<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,19920428,000000,49.601,49.601,49.601,49.601,0,0
MXNCHF,D,19920429,000000,49.552,49.552,49.552,49.552,0,0
MXNCHF,D,19920430,000000,49.374,49.374,49.374,49.374,0,0
MXNCHF,D,19920504,000000,49.504,49.504,49.504,49.504,0,0
MXNCHF,D,19920505,000000,48.905,48.905,48.905,48.905,0,0
MXNCHF,D,19920506,000000,48.715,48.715,48.715,48.715,0,0
MXNCHF,D,19920507,000000,48.587,48.587,48.587,48.587,0,0
MXNCHF,D,19920508,000000,48.444,48.444,48.444,48.444,0,0
MXNCHF,D,19920511,000000,48.857,48.857,48.857,48.857,0,0
MXNCHF,D,19920512,000000,49.472,49.472,49.472,49.472,0,0
MXNCHF,D,19920513,000000,48.834,48.834,48.834,48.834,0,0
MXNCHF,D,19920514,000000,48.019,48.019,48.019,48.019,0,0
MXNCHF,D,19920515,000000,47.673,47.673,47.673,47.673,0,0
MXNCHF,D,19920518,000000,47.974,47.974,47.974,47.974,0,0
MXNCHF,D,19920519,000000,47.508,47.508,47.508,47.508,0,0
MXNCHF,D,19920520,000000,47.07,47.07,47.07,47.07,0,0
MXNCHF,D,19920521,000000,47.206,47.206,47.206,47.206,0,0
MXNCHF,D,19920522,000000,47.734,47.734,47.734,47.734,0,0
MXNCHF,D,19920525,000000,47.982,47.982,47.982,47.982,0,0
MXNCHF,D,19920526,000000,47.84,47.84,47.84,47.84,0,0
MXNCHF,D,19920527,000000,47.498,47.498,47.498,47.498,0,0
MXNCHF,D,19920528,000000,47.913,47.913,47.913,47.913,0,0
MXNCHF,D,19920529,000000,47.522,47.522,47.522,47.522,0,0
MXNCHF,D,19920601,000000,47.046,47.046,47.046,47.046,0,0
MXNCHF,D,19920602,000000,46.585,46.585,46.585,46.585,0,0
MXNCHF,D,19920603,000000,47.068,47.068,47.068,47.068,0,0
MXNCHF,D,19920604,000000,47.045,47.045,47.045,47.045,0,0
MXNCHF,D,19920605,000000,47.35,47.35,47.35,47.35,0,0
MXNCHF,D,19920608,000000,46.789,46.789,46.789,46.789,0,0
MXNCHF,D,19920609,000000,46.54,46.54,46.54,46.54,0,0
MXNCHF,D,19920610,000000,46.47,46.47,46.47,46.47,0,0
MXNCHF,D,19920611,000000,46.678,46.678,46.678,46.678,0,0
MXNCHF,D,19920612,000000,46.427,46.427,46.427,46.427,0,0
MXNCHF,D,19920615,000000,45.724,45.724,45.724,45.724,0,0
MXNCHF,D,19920616,000000,45.22,45.22,45.22,45.22,0,0
MXNCHF,D,19920617,000000,45.464,45.464,45.464,45.464,0,0
MXNCHF,D,19920619,000000,45.326,45.326,45.326,45.326,0,0
MXNCHF,D,19920622,000000,45.521,45.521,45.521,45.521,0,0
MXNCHF,D,19920623,000000,45.374,45.374,45.374,45.374,0,0
MXNCHF,D,19920624,000000,45.299,45.299,45.299,45.299,0,0
MXNCHF,D,19920625,000000,45.242,45.242,45.242,45.242,0,0
MXNCHF,D,19920626,000000,44.673,44.673,44.673,44.673,0,0
MXNCHF,D,19920629,000000,44.501,44.501,44.501,44.501,0,0
MXNCHF,D,19920630,000000,43.803,43.803,43.803,43.803,0,0
MXNCHF,D,19920701,000000,44.143,44.143,44.143,44.143,0,0
MXNCHF,D,19920702,000000,43.751,43.751,43.751,43.751,0,0
MXNCHF,D,19920703,000000,43.91,43.91,43.91,43.91,0,0
MXNCHF,D,19920706,000000,43.497,43.497,43.497,43.497,0,0
MXNCHF,D,19920707,000000,43.536,43.536,43.536,43.536,0,0
MXNCHF,D,19920708,000000,43.105,43.105,43.105,43.105,0,0
MXNCHF,D,19920709,000000,42.892,42.892,42.892,42.892,0,0
MXNCHF,D,19920710,000000,43.658,43.658,43.658,43.658,0,0
MXNCHF,D,19920713,000000,43.861,43.861,43.861,43.861,0,0
MXNCHF,D,19920714,000000,43.217,43.217,43.217,43.217,0,0
MXNCHF,D,19920715,000000,43.04,43.04,43.04,43.04,0,0
MXNCHF,D,19920716,000000,43.075,43.075,43.075,43.075,0,0
MXNCHF,D,19920717,000000,43.023,43.023,43.023,43.023,0,0
MXNCHF,D,19920720,000000,42.342,42.342,42.342,42.342,0,0
MXNCHF,D,19920721,000000,41.244,41.244,41.244,41.244,0,0
MXNCHF,D,19920722,000000,42.955,42.955,42.955,42.955,0,0
MXNCHF,D,19920723,000000,42.427,42.427,42.427,42.427,0,0
MXNCHF,D,19920724,000000,42.374,42.374,42.374,42.374,0,0
MXNCHF,D,19920727,000000,42.261,42.261,42.261,42.261,0,0
MXNCHF,D,19920728,000000,42.294,42.294,42.294,42.294,0,0
MXNCHF,D,19920729,000000,42.041,42.041,42.041,42.041,0,0
MXNCHF,D,19920730,000000,41.99,41.99,41.99,41.99,0,0
MXNCHF,D,19920731,000000,42.611,42.611,42.611,42.611,0,0
MXNCHF,D,19920803,000000,42.396,42.396,42.396,42.396,0,0
MXNCHF,D,19920804,000000,42.388,42.388,42.388,42.388,0,0
MXNCHF,D,19920805,000000,42.593,42.593,42.593,42.593,0,0
MXNCHF,D,19920806,000000,42.718,42.718,42.718,42.718,0,0
MXNCHF,D,19920807,000000,43.042,43.042,43.042,43.042,0,0
MXNCHF,D,19920810,000000,42.801,42.801,42.801,42.801,0,0
MXNCHF,D,19920811,000000,42.706,42.706,42.706,42.706,0,0
MXNCHF,D,19920812,000000,42.752,42.752,42.752,42.752,0,0
MXNCHF,D,19920813,000000,43.099,43.099,43.099,43.099,0,0
MXNCHF,D,19920814,000000,43.004,43.004,43.004,43.004,0,0
MXNCHF,D,19920817,000000,42.682,42.682,42.682,42.682,0,0
MXNCHF,D,19920818,000000,42.742,42.742,42.742,42.742,0,0
MXNCHF,D,19920819,000000,42.505,42.505,42.505,42.505,0,0
MXNCHF,D,19920820,000000,42.522,42.522,42.522,42.522,0,0
MXNCHF,D,19920821,000000,41.994,41.994,41.994,41.994,0,0
MXNCHF,D,19920824,000000,41.768,41.768,41.768,41.768,0,0
MXNCHF,D,19920825,000000,40.928,40.928,40.928,40.928,0,0
MXNCHF,D,19920826,000000,40.393,40.393,40.393,40.393,0,0
MXNCHF,D,19920827,000000,40.802,40.802,40.802,40.802,0,0
MXNCHF,D,19920828,000000,41.136,41.136,41.136,41.136,0,0
MXNCHF,D,19920831,000000,40.95,40.95,40.95,40.95,0,0
MXNCHF,D,19920901,000000,41.015,41.015,41.015,41.015,0,0
MXNCHF,D,19920902,000000,40.468,40.468,40.468,40.468,0,0
MXNCHF,D,19920903,000000,40.184,40.184,40.184,40.184,0,0
MXNCHF,D,19920904,000000,40.536,40.536,40.536,40.536,0,0
MXNCHF,D,19920907,000000,40.832,40.832,40.832,40.832,0,0
MXNCHF,D,19920908,000000,40.86,40.86,40.86,40.86,0,0
MXNCHF,D,19920909,000000,40.529,40.529,40.529,40.529,0,0
MXNCHF,D,19920910,000000,40.477,40.477,40.477,40.477,0,0
MXNCHF,D,19920911,000000,40.762,40.762,40.762,40.762,0,0
MXNCHF,D,19920914,000000,41.058,41.058,41.058,41.058,0,0
MXNCHF,D,19920915,000000,42.342,42.342,42.342,42.342,0,0
MXNCHF,D,19920916,000000,42.095,42.095,42.095,42.095,0,0
MXNCHF,D,19920917,000000,42.362,42.362,42.362,42.362,0,0
MXNCHF,D,19920918,000000,42.501,42.501,42.501,42.501,0,0
MXNCHF,D,19920921,000000,42.13,42.13,42.13,42.13,0,0
MXNCHF,D,19920922,000000,42.254,42.254,42.254,42.254,0,0
MXNCHF,D,19920923,000000,41.371,41.371,41.371,41.371,0,0
MXNCHF,D,19920924,000000,42.338,42.338,42.338,42.338,0,0
MXNCHF,D,19920925,000000,41.822,41.822,41.822,41.822,0,0
MXNCHF,D,19920928,000000,41.685,41.685,41.685,41.685,0,0
MXNCHF,D,19920929,000000,41.156,41.156,41.156,41.156,0,0
MXNCHF,D,19920930,000000,40.047,40.047,40.047,40.047,0,0
MXNCHF,D,19921001,000000,39.582,39.582,39.582,39.582,0,0
MXNCHF,D,19921002,000000,39.656,39.656,39.656,39.656,0,0
MXNCHF,D,19921005,000000,39.756,39.756,39.756,39.756,0,0
MXNCHF,D,19921006,000000,39.277,39.277,39.277,39.277,0,0
MXNCHF,D,19921007,000000,39.945,39.945,39.945,39.945,0,0
MXNCHF,D,19921008,000000,40.116,40.116,40.116,40.116,0,0
MXNCHF,D,19921009,000000,41.717,41.717,41.717,41.717,0,0
MXNCHF,D,19921012,000000,42.093,42.093,42.093,42.093,0,0
MXNCHF,D,19921013,000000,42.17,42.17,42.17,42.17,0,0
MXNCHF,D,19921014,000000,42.562,42.562,42.562,42.562,0,0
MXNCHF,D,19921015,000000,41.822,41.822,41.822,41.822,0,0
MXNCHF,D,19921016,000000,41.4,41.4,41.4,41.4,0,0
MXNCHF,D,19921019,000000,41.519,41.519,41.519,41.519,0,0
MXNCHF,D,19921020,000000,42.198,42.198,42.198,42.198,0,0
MXNCHF,D,19921021,000000,43.057,43.057,43.057,43.057,0,0
MXNCHF,D,19921022,000000,43.351,43.351,43.351,43.351,0,0
MXNCHF,D,19921023,000000,43.276,43.276,43.276,43.276,0,0
MXNCHF,D,19921026,000000,43.59,43.59,43.59,43.59,0,0
MXNCHF,D,19921027,000000,43.908,43.908,43.908,43.908,0,0
MXNCHF,D,19921028,000000,43.833,43.833,43.833,43.833,0,0
MXNCHF,D,19921029,000000,43.709,43.709,43.709,43.709,0,0
MXNCHF,D,19921030,000000,43.931,43.931,43.931,43.931,0,0
MXNCHF,D,19921102,000000,43.909,43.909,43.909,43.909,0,0
MXNCHF,D,19921103,000000,44.198,44.198,44.198,44.198,0,0
MXNCHF,D,19921104,000000,44.741,44.741,44.741,44.741,0,0
MXNCHF,D,19921105,000000,44.678,44.678,44.678,44.678,0,0
MXNCHF,D,19921106,000000,45.519,45.519,45.519,45.519,0,0
MXNCHF,D,19921109,000000,45.656,45.656,45.656,45.656,0,0
MXNCHF,D,19921110,000000,45.898,45.898,45.898,45.898,0,0
MXNCHF,D,19921112,000000,46.145,46.145,46.145,46.145,0,0
MXNCHF,D,19921113,000000,46.057,46.057,46.057,46.057,0,0
MXNCHF,D,19921116,000000,45.536,45.536,45.536,45.536,0,0
MXNCHF,D,19921117,000000,45.967,45.967,45.967,45.967,0,0
MXNCHF,D,19921118,000000,46.837,46.837,46.837,46.837,0,0
MXNCHF,D,19921119,000000,46.489,46.489,46.489,46.489,0,0
MXNCHF,D,19921120,000000,46.313,46.313,46.313,46.313,0,0
MXNCHF,D,19921123,000000,45.732,45.732,45.732,45.732,0,0
MXNCHF,D,19921124,000000,46.361,46.361,46.361,46.361,0,0
MXNCHF,D,19921125,000000,46.211,46.211,46.211,46.211,0,0
MXNCHF,D,19921126,000000,46.057,46.057,46.057,46.057,0,0
MXNCHF,D,19921127,000000,46.054,46.054,46.054,46.054,0,0
MXNCHF,D,19921130,000000,46.475,46.475,46.475,46.475,0,0
MXNCHF,D,19921201,000000,46.407,46.407,46.407,46.407,0,0
MXNCHF,D,19921202,000000,45.925,45.925,45.925,45.925,0,0
MXNCHF,D,19921203,000000,45.398,45.398,45.398,45.398,0,0
MXNCHF,D,19921204,000000,45.242,45.242,45.242,45.242,0,0
MXNCHF,D,19921207,000000,45.333,45.333,45.333,45.333,0,0
MXNCHF,D,19921208,000000,45.513,45.513,45.513,45.513,0,0
MXNCHF,D,19921209,000000,44.797,44.797,44.797,44.797,0,0
MXNCHF,D,19921210,000000,45.41,45.41,45.41,45.41,0,0
MXNCHF,D,19921211,000000,45.481,45.481,45.481,45.481,0,0
MXNCHF,D,19921214,000000,45.222,45.222,45.222,45.222,0,0
MXNCHF,D,19921215,000000,45.004,45.004,45.004,45.004,0,0
MXNCHF,D,19921216,000000,45.011,45.011,45.011,45.011,0,0
MXNCHF,D,19921217,000000,44.91,44.91,44.91,44.91,0,0
MXNCHF,D,19921218,000000,44.458,44.458,44.458,44.458,0,0
MXNCHF,D,19921221,000000,45.122,45.122,45.122,45.122,0,0
MXNCHF,D,19921222,000000,45.282,45.282,45.282,45.282,0,0
MXNCHF,D,19921223,000000,45.823,45.823,45.823,45.823,0,0
MXNCHF,D,19921224,000000,46.197,46.197,46.197,46.197,0,0
MXNCHF,D,19921228,000000,46.233,46.233,46.233,46.233,0,0
MXNCHF,D,19921229,000000,46.415,46.415,46.415,46.415,0,0
MXNCHF,D,19921230,000000,47.024,47.024,47.024,47.024,0,0
MXNCHF,D,19921231,000000,46.88,46.88,46.88,46.88,0,0
MXNCHF,D,19930104,000000,46.752,46.752,46.752,46.752,0,0
MXNCHF,D,19930105,000000,47.313,47.313,47.313,47.313,0,0
MXNCHF,D,19930106,000000,47.726,47.726,47.726,47.726,0,0
MXNCHF,D,19930107,000000,47.614,47.614,47.614,47.614,0,0
MXNCHF,D,19930108,000000,47.908,47.908,47.908,47.908,0,0
MXNCHF,D,19930111,000000,48.34,48.34,48.34,48.34,0,0
MXNCHF,D,19930112,000000,48.054,48.054,48.054,48.054,0,0
MXNCHF,D,19930113,000000,47.85,47.85,47.85,47.85,0,0
MXNCHF,D,19930114,000000,48.22,48.22,48.22,48.22,0,0
MXNCHF,D,19930115,000000,47.868,47.868,47.868,47.868,0,0
MXNCHF,D,19930118,000000,47.842,47.842,47.842,47.842,0,0
MXNCHF,D,19930119,000000,47.857,47.857,47.857,47.857,0,0
MXNCHF,D,19930120,000000,47.834,47.834,47.834,47.834,0,0
MXNCHF,D,19930121,000000,47.255,47.255,47.255,47.255,0,0
MXNCHF,D,19930122,000000,47.686,47.686,47.686,47.686,0,0
MXNCHF,D,19930125,000000,47.635,47.635,47.635,47.635,0,0
MXNCHF,D,19930126,000000,46.994,46.994,46.994,46.994,0,0
MXNCHF,D,19930127,000000,46.876,46.876,46.876,46.876,0,0
MXNCHF,D,19930128,000000,47.07,47.07,47.07,47.07,0,0
MXNCHF,D,19930129,000000,46.42,46.42,46.42,46.42,0,0
MXNCHF,D,19930201,000000,47.403,47.403,47.403,47.403,0,0
MXNCHF,D,19930202,000000,48.531,48.531,48.531,48.531,0,0
MXNCHF,D,19930203,000000,48.727,48.727,48.727,48.727,0,0
MXNCHF,D,19930204,000000,49.266,49.266,49.266,49.266,0,0
MXNCHF,D,19930205,000000,49.487,49.487,49.487,49.487,0,0
MXNCHF,D,19930208,000000,49.405,49.405,49.405,49.405,0,0
MXNCHF,D,19930209,000000,49.366,49.366,49.366,49.366,0,0
MXNCHF,D,19930210,000000,49.655,49.655,49.655,49.655,0,0
MXNCHF,D,19930211,000000,48.928,48.928,48.928,48.928,0,0
MXNCHF,D,19930212,000000,49.7,49.7,49.7,49.7,0,0
MXNCHF,D,19930215,000000,49.303,49.303,49.303,49.303,0,0
MXNCHF,D,19930216,000000,49.906,49.906,49.906,49.906,0,0
MXNCHF,D,19930217,000000,49.19,49.19,49.19,49.19,0,0
MXNCHF,D,19930218,000000,48.618,48.618,48.618,48.618,0,0
MXNCHF,D,19930219,000000,49.396,49.396,49.396,49.396,0,0
MXNCHF,D,19930222,000000,48.78,48.78,48.78,48.78,0,0
MXNCHF,D,19930223,000000,48.34,48.34,48.34,48.34,0,0
MXNCHF,D,19930224,000000,48.321,48.321,48.321,48.321,0,0
MXNCHF,D,19930225,000000,48.157,48.157,48.157,48.157,0,0
MXNCHF,D,19930226,000000,48.737,48.737,48.737,48.737,0,0
MXNCHF,D,19930301,000000,49.248,49.248,49.248,49.248,0,0
MXNCHF,D,19930302,000000,49.525,49.525,49.525,49.525,0,0
MXNCHF,D,19930303,000000,49.294,49.294,49.294,49.294,0,0
MXNCHF,D,19930304,000000,49.001,49.001,49.001,49.001,0,0
MXNCHF,D,19930305,000000,49.144,49.144,49.144,49.144,0,0
MXNCHF,D,19930308,000000,49.261,49.261,49.261,49.261,0,0
MXNCHF,D,19930309,000000,49.484,49.484,49.484,49.484,0,0
MXNCHF,D,19930310,000000,49.286,49.286,49.286,49.286,0,0
MXNCHF,D,19930311,000000,49.376,49.376,49.376,49.376,0,0
MXNCHF,D,19930312,000000,49.258,49.258,49.258,49.258,0,0
MXNCHF,D,19930315,000000,48.921,48.921,48.921,48.921,0,0
MXNCHF,D,19930316,000000,49.009,49.009,49.009,49.009,0,0
MXNCHF,D,19930317,000000,48.775,48.775,48.775,48.775,0,0
MXNCHF,D,19930318,000000,48.876,48.876,48.876,48.876,0,0
MXNCHF,D,19930319,000000,49.266,49.266,49.266,49.266,0,0
MXNCHF,D,19930322,000000,48.339,48.339,48.339,48.339,0,0
MXNCHF,D,19930323,000000,48.493,48.493,48.493,48.493,0,0
MXNCHF,D,19930324,000000,48.558,48.558,48.558,48.558,0,0
MXNCHF,D,19930325,000000,48.625,48.625,48.625,48.625,0,0
MXNCHF,D,19930326,000000,48.756,48.756,48.756,48.756,0,0
MXNCHF,D,19930329,000000,48.897,48.897,48.897,48.897,0,0
MXNCHF,D,19930330,000000,48.732,48.732,48.732,48.732,0,0
MXNCHF,D,19930331,000000,48.684,48.684,48.684,48.684,0,0
MXNCHF,D,19930401,000000,48.317,48.317,48.317,48.317,0,0
MXNCHF,D,19930402,000000,48.353,48.353,48.353,48.353,0,0
MXNCHF,D,19930405,000000,47.749,47.749,47.749,47.749,0,0
MXNCHF,D,19930406,000000,47.865,47.865,47.865,47.865,0,0
MXNCHF,D,19930407,000000,47.883,47.883,47.883,47.883,0,0
MXNCHF,D,19930408,000000,47.97,47.97,47.97,47.97,0,0
MXNCHF,D,19930409,000000,48.034,48.034,48.034,48.034,0,0
MXNCHF,D,19930413,000000,47.654,47.654,47.654,47.654,0,0
MXNCHF,D,19930414,000000,47.228,47.228,47.228,47.228,0,0
MXNCHF,D,19930415,000000,46.971,46.971,46.971,46.971,0,0
MXNCHF,D,19930416,000000,47.288,47.288,47.288,47.288,0,0
MXNCHF,D,19930419,000000,47.466,47.466,47.466,47.466,0,0
MXNCHF,D,19930420,000000,47.862,47.862,47.862,47.862,0,0
MXNCHF,D,19930421,000000,47.018,47.018,47.018,47.018,0,0
MXNCHF,D,19930422,000000,47.128,47.128,47.128,47.128,0,0
MXNCHF,D,19930423,000000,47.135,47.135,47.135,47.135,0,0
MXNCHF,D,19930426,000000,46.752,46.752,46.752,46.752,0,0
MXNCHF,D,19930427,000000,45.878,45.878,45.878,45.878,0,0
MXNCHF,D,19930428,000000,45.765,45.765,45.765,45.765,0,0
MXNCHF,D,19930429,000000,46.282,46.282,46.282,46.282,0,0
MXNCHF,D,19930430,000000,46.005,46.005,46.005,46.005,0,0
MXNCHF,D,19930504,000000,45.729,45.729,45.729,45.729,0,0
MXNCHF,D,19930505,000000,45.487,45.487,45.487,45.487,0,0
MXNCHF,D,19930506,000000,45.065,45.065,45.065,45.065,0,0
MXNCHF,D,19930507,000000,45.376,45.376,45.376,45.376,0,0
MXNCHF,D,19930510,000000,45.231,45.231,45.231,45.231,0,0
MXNCHF,D,19930511,000000,45.862,45.862,45.862,45.862,0,0
MXNCHF,D,19930512,000000,46.703,46.703,46.703,46.703,0,0
MXNCHF,D,19930513,000000,46.673,46.673,46.673,46.673,0,0
MXNCHF,D,19930514,000000,46.592,46.592,46.592,46.592,0,0
MXNCHF,D,19930517,000000,46.536,46.536,46.536,46.536,0,0
MXNCHF,D,19930518,000000,46.629,46.629,46.629,46.629,0,0
MXNCHF,D,19930519,000000,47.448,47.448,47.448,47.448,0,0
MXNCHF,D,19930520,000000,47.296,47.296,47.296,47.296,0,0
MXNCHF,D,19930521,000000,47.29,47.29,47.29,47.29,0,0
MXNCHF,D,19930524,000000,47.107,47.107,47.107,47.107,0,0
MXNCHF,D,19930525,000000,47.278,47.278,47.278,47.278,0,0
MXNCHF,D,19930526,000000,46.973,46.973,46.973,46.973,0,0
MXNCHF,D,19930527,000000,46.608,46.608,46.608,46.608,0,0
MXNCHF,D,19930528,000000,46.4,46.4,46.4,46.4,0,0
MXNCHF,D,19930531,000000,45.766,45.766,45.766,45.766,0,0
MXNCHF,D,19930601,000000,45.543,45.543,45.543,45.543,0,0
MXNCHF,D,19930602,000000,45.548,45.548,45.548,45.548,0,0
MXNCHF,D,19930603,000000,45.707,45.707,45.707,45.707,0,0
MXNCHF,D,19930604,000000,45.533,45.533,45.533,45.533,0,0
MXNCHF,D,19930607,000000,46.241,46.241,46.241,46.241,0,0
MXNCHF,D,19930608,000000,46.699,46.699,46.699,46.699,0,0
MXNCHF,D,19930609,000000,46.44,46.44,46.44,46.44,0,0
MXNCHF,D,19930611,000000,46.796,46.796,46.796,46.796,0,0
MXNCHF,D,19930614,000000,46.792,46.792,46.792,46.792,0,0
MXNCHF,D,19930615,000000,46.464,46.464,46.464,46.464,0,0
MXNCHF,D,19930616,000000,46.562,46.562,46.562,46.562,0,0
MXNCHF,D,19930617,000000,47.707,47.707,47.707,47.707,0,0
MXNCHF,D,19930618,000000,47.506,47.506,47.506,47.506,0,0
MXNCHF,D,19930621,000000,47.72,47.72,47.72,47.72,0,0
MXNCHF,D,19930622,000000,48.307,48.307,48.307,48.307,0,0
MXNCHF,D,19930623,000000,48.222,48.222,48.222,48.222,0,0
MXNCHF,D,19930624,000000,48.514,48.514,48.514,48.514,0,0
MXNCHF,D,19930625,000000,48.678,48.678,48.678,48.678,0,0
MXNCHF,D,19930628,000000,48.67,48.67,48.67,48.67,0,0
MXNCHF,D,19930629,000000,48.608,48.608,48.608,48.608,0,0
MXNCHF,D,19930630,000000,48.464,48.464,48.464,48.464,0,0
MXNCHF,D,19930701,000000,47.889,47.889,47.889,47.889,0,0
MXNCHF,D,19930702,000000,48.271,48.271,48.271,48.271,0,0
MXNCHF,D,19930705,000000,48.288,48.288,48.288,48.288,0,0
MXNCHF,D,19930706,000000,48.509,48.509,48.509,48.509,0,0
MXNCHF,D,19930707,000000,48.542,48.542,48.542,48.542,0,0
MXNCHF,D,19930708,000000,48.28,48.28,48.28,48.28,0,0
MXNCHF,D,19930709,000000,48.409,48.409,48.409,48.409,0,0
MXNCHF,D,19930712,000000,49.057,49.057,49.057,49.057,0,0
MXNCHF,D,19930713,000000,49.168,49.168,49.168,49.168,0,0
MXNCHF,D,19930714,000000,48.681,48.681,48.681,48.681,0,0
MXNCHF,D,19930715,000000,48.799,48.799,48.799,48.799,0,0
MXNCHF,D,19930716,000000,48.265,48.265,48.265,48.265,0,0
MXNCHF,D,19930719,000000,48.671,48.671,48.671,48.671,0,0
MXNCHF,D,19930720,000000,48.26,48.26,48.26,48.26,0,0
MXNCHF,D,19930721,000000,47.991,47.991,47.991,47.991,0,0
MXNCHF,D,19930722,000000,48.116,48.116,48.116,48.116,0,0
MXNCHF,D,19930723,000000,48.258,48.258,48.258,48.258,0,0
MXNCHF,D,19930726,000000,48.593,48.593,48.593,48.593,0,0
MXNCHF,D,19930727,000000,48.732,48.732,48.732,48.732,0,0
MXNCHF,D,19930728,000000,48.739,48.739,48.739,48.739,0,0
MXNCHF,D,19930729,000000,48.605,48.605,48.605,48.605,0,0
MXNCHF,D,19930730,000000,48.545,48.545,48.545,48.545,0,0
MXNCHF,D,19930802,000000,48.973,48.973,48.973,48.973,0,0
MXNCHF,D,19930803,000000,48.682,48.682,48.682,48.682,0,0
MXNCHF,D,19930804,000000,48.068,48.068,48.068,48.068,0,0
MXNCHF,D,19930805,000000,48.508,48.508,48.508,48.508,0,0
MXNCHF,D,19930806,000000,48.445,48.445,48.445,48.445,0,0
MXNCHF,D,19930809,000000,48.586,48.586,48.586,48.586,0,0
MXNCHF,D,19930810,000000,48.424,48.424,48.424,48.424,0,0
MXNCHF,D,19930811,000000,48.553,48.553,48.553,48.553,0,0
MXNCHF,D,19930812,000000,48.992,48.992,48.992,48.992,0,0
MXNCHF,D,19930813,000000,49,49,49,49,0,0
MXNCHF,D,19930816,000000,48.949,48.949,48.949,48.949,0,0
MXNCHF,D,19930817,000000,48.947,48.947,48.947,48.947,0,0
MXNCHF,D,19930818,000000,48.29,48.29,48.29,48.29,0,0
MXNCHF,D,19930819,000000,48.346,48.346,48.346,48.346,0,0
MXNCHF,D,19930820,000000,47.739,47.739,47.739,47.739,0,0
MXNCHF,D,19930823,000000,47.811,47.811,47.811,47.811,0,0
MXNCHF,D,19930824,000000,47.416,47.416,47.416,47.416,0,0
MXNCHF,D,19930825,000000,47.789,47.789,47.789,47.789,0,0
MXNCHF,D,19930826,000000,47.568,47.568,47.568,47.568,0,0
MXNCHF,D,19930827,000000,47.342,47.342,47.342,47.342,0,0
MXNCHF,D,19930830,000000,47.332,47.332,47.332,47.332,0,0
MXNCHF,D,19930831,000000,47.311,47.311,47.311,47.311,0,0
MXNCHF,D,19930901,000000,47.124,47.124,47.124,47.124,0,0
MXNCHF,D,19930902,000000,47.341,47.341,47.341,47.341,0,0
MXNCHF,D,19930903,000000,46.741,46.741,46.741,46.741,0,0
MXNCHF,D,19930906,000000,46.512,46.512,46.512,46.512,0,0
MXNCHF,D,19930907,000000,45.753,45.753,45.753,45.753,0,0
MXNCHF,D,19930908,000000,45.758,45.758,45.758,45.758,0,0
MXNCHF,D,19930909,000000,45.698,45.698,45.698,45.698,0,0
MXNCHF,D,19930910,000000,45.415,45.415,45.415,45.415,0,0
MXNCHF,D,19930913,000000,45.305,45.305,45.305,45.305,0,0
MXNCHF,D,19930914,000000,44.971,44.971,44.971,44.971,0,0
MXNCHF,D,19930915,000000,45.369,45.369,45.369,45.369,0,0
MXNCHF,D,19930916,000000,44.978,44.978,44.978,44.978,0,0
MXNCHF,D,19930917,000000,44.784,44.784,44.784,44.784,0,0
MXNCHF,D,19930920,000000,45.277,45.277,45.277,45.277,0,0
MXNCHF,D,19930921,000000,45.44,45.44,45.44,45.44,0,0
MXNCHF,D,19930922,000000,45.095,45.095,45.095,45.095,0,0
MXNCHF,D,19930923,000000,45.563,45.563,45.563,45.563,0,0
MXNCHF,D,19930924,000000,45.763,45.763,45.763,45.763,0,0
MXNCHF,D,19930927,000000,46.344,46.344,46.344,46.344,0,0
MXNCHF,D,19930928,000000,45.699,45.699,45.699,45.699,0,0
MXNCHF,D,19930929,000000,45.652,45.652,45.652,45.652,0,0
MXNCHF,D,19930930,000000,45.152,45.152,45.152,45.152,0,0
MXNCHF,D,19931001,000000,45.438,45.438,45.438,45.438,0,0
MXNCHF,D,19931004,000000,46.091,46.091,46.091,46.091,0,0
MXNCHF,D,19931005,000000,45.761,45.761,45.761,45.761,0,0
MXNCHF,D,19931006,000000,45.413,45.413,45.413,45.413,0,0
MXNCHF,D,19931007,000000,45.876,45.876,45.876,45.876,0,0
MXNCHF,D,19931008,000000,45.762,45.762,45.762,45.762,0,0
MXNCHF,D,19931011,000000,45.193,45.193,45.193,45.193,0,0
MXNCHF,D,19931012,000000,45.197,45.197,45.197,45.197,0,0
MXNCHF,D,19931013,000000,45.089,45.089,45.089,45.089,0,0
MXNCHF,D,19931014,000000,45.04,45.04,45.04,45.04,0,0
MXNCHF,D,19931015,000000,45.17,45.17,45.17,45.17,0,0
MXNCHF,D,19931018,000000,45.941,45.941,45.941,45.941,0,0
MXNCHF,D,19931019,000000,46.154,46.154,46.154,46.154,0,0
MXNCHF,D,19931020,000000,46.421,46.421,46.421,46.421,0,0
MXNCHF,D,19931021,000000,46.769,46.769,46.769,46.769,0,0
MXNCHF,D,19931022,000000,46.731,46.731,46.731,46.731,0,0
MXNCHF,D,19931025,000000,47.275,47.275,47.275,47.275,0,0
MXNCHF,D,19931026,000000,47.459,47.459,47.459,47.459,0,0
MXNCHF,D,19931027,000000,47.658,47.658,47.658,47.658,0,0
MXNCHF,D,19931028,000000,47.386,47.386,47.386,47.386,0,0
MXNCHF,D,19931029,000000,47.586,47.586,47.586,47.586,0,0
MXNCHF,D,19931102,000000,47.461,47.461,47.461,47.461,0,0
