<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPHP,D,20150325,000000,0.1633,0.16438,0.16318,0.16421,0,0
HUFPHP,D,20150326,000000,0.16448,0.1651,0.16427,0.16494,0,0
HUFPHP,D,20150327,000000,0.16246,0.16269,0.1607,0.1607,0,0
HUFPHP,D,20150330,000000,0.16223,0.1625,0.16161,0.16177,0,0
HUFPHP,D,20150331,000000,0.16185,0.16189,0.16061,0.16069,0,0
HUFPHP,D,20150401,000000,0.15947,0.16056,0.15944,0.16048,0,0
HUFPHP,D,20150406,000000,0.16315,0.16323,0.16275,0.16302,0,0
HUFPHP,D,20150407,000000,0.16255,0.16307,0.16236,0.16249,0,0
HUFPHP,D,20150408,000000,0.16183,0.16285,0.16174,0.16224,0,0
HUFPHP,D,20150410,000000,0.15939,0.15944,0.1582,0.15841,0,0
HUFPHP,D,20150413,000000,0.15936,0.15968,0.15867,0.15873,0,0
HUFPHP,D,20150414,000000,0.15922,0.15936,0.15857,0.15874,0,0
HUFPHP,D,20150415,000000,0.15978,0.16008,0.15933,0.15942,0,0
HUFPHP,D,20150416,000000,0.15897,0.15914,0.1572,0.15761,0,0
HUFPHP,D,20150417,000000,0.15836,0.15891,0.15791,0.15882,0,0
HUFPHP,D,20150420,000000,0.15892,0.15903,0.15795,0.15799,0,0
HUFPHP,D,20150421,000000,0.15946,0.15958,0.1586,0.15865,0,0
HUFPHP,D,20150422,000000,0.15891,0.15966,0.15871,0.15891,0,0
HUFPHP,D,20150423,000000,0.15793,0.158,0.15674,0.15702,0,0
HUFPHP,D,20150424,000000,0.15942,0.16038,0.15894,0.16038,0,0
HUFPHP,D,20150427,000000,0.15844,0.15906,0.15795,0.15854,0,0
HUFPHP,D,20150428,000000,0.16033,0.16076,0.15987,0.16001,0,0
HUFPHP,D,20150429,000000,0.16126,0.16182,0.16119,0.16178,0,0
HUFPHP,D,20150430,000000,0.16363,0.16451,0.16277,0.16444,0,0
HUFPHP,D,20150504,000000,0.16461,0.16509,0.164,0.16404,0,0
HUFPHP,D,20150505,000000,0.16403,0.16407,0.16313,0.16386,0,0
HUFPHP,D,20150506,000000,0.16401,0.16502,0.16377,0.16439,0,0
HUFPHP,D,20150507,000000,0.16533,0.16608,0.16532,0.16563,0,0
HUFPHP,D,20150508,000000,0.16583,0.16601,0.16454,0.1654,0,0
HUFPHP,D,20150511,000000,0.16467,0.16491,0.16398,0.16403,0,0
HUFPHP,D,20150512,000000,0.16376,0.16481,0.16339,0.16394,0,0
HUFPHP,D,20150513,000000,0.16347,0.16508,0.16342,0.16505,0,0
HUFPHP,D,20150514,000000,0.16457,0.16532,0.16437,0.16496,0,0
HUFPHP,D,20150515,000000,0.16559,0.16602,0.16502,0.16579,0,0
HUFPHP,D,20150518,000000,0.1657,0.16608,0.16522,0.16559,0,0
HUFPHP,D,20150519,000000,0.16312,0.16335,0.16229,0.16286,0,0
HUFPHP,D,20150520,000000,0.16234,0.16255,0.16124,0.16155,0,0
HUFPHP,D,20150521,000000,0.16103,0.16197,0.16084,0.16159,0,0
HUFPHP,D,20150522,000000,0.1607,0.16218,0.1607,0.16205,0,0
HUFPHP,D,20150525,000000,0.15932,0.15978,0.15904,0.15917,0,0
HUFPHP,D,20150526,000000,0.15885,0.15901,0.1578,0.15815,0,0
HUFPHP,D,20150527,000000,0.15754,0.1584,0.15749,0.1583,0,0
HUFPHP,D,20150528,000000,0.1575,0.15842,0.15736,0.15806,0,0
HUFPHP,D,20150529,000000,0.15799,0.15821,0.15751,0.15792,0,0
HUFPHP,D,20150601,000000,0.15775,0.15804,0.15685,0.15686,0,0
HUFPHP,D,20150602,000000,0.15827,0.15897,0.15796,0.15816,0,0
HUFPHP,D,20150603,000000,0.15943,0.16015,0.15928,0.16012,0,0
HUFPHP,D,20150604,000000,0.16135,0.16176,0.16113,0.1614,0,0
HUFPHP,D,20150605,000000,0.16208,0.1626,0.16167,0.1623,0,0
HUFPHP,D,20150608,000000,0.16057,0.16173,0.16016,0.16137,0,0
HUFPHP,D,20150609,000000,0.16179,0.16296,0.16179,0.16254,0,0
HUFPHP,D,20150610,000000,0.16273,0.16321,0.16219,0.16295,0,0
HUFPHP,D,20150611,000000,0.16282,0.16326,0.16246,0.16262,0,0
HUFPHP,D,20150612,000000,0.16374,0.16417,0.16317,0.16354,0,0
HUFPHP,D,20150615,000000,0.16231,0.16269,0.16168,0.16238,0,0
HUFPHP,D,20150616,000000,0.16308,0.1633,0.16241,0.16298,0,0
HUFPHP,D,20150617,000000,0.16283,0.1635,0.16271,0.16317,0,0
HUFPHP,D,20150618,000000,0.16409,0.16477,0.16387,0.16477,0,0
HUFPHP,D,20150619,000000,0.16367,0.16386,0.163,0.16319,0,0
HUFPHP,D,20150622,000000,0.16373,0.16448,0.16346,0.16363,0,0
HUFPHP,D,20150623,000000,0.16446,0.16465,0.16314,0.16417,0,0
HUFPHP,D,20150624,000000,0.16295,0.16359,0.16273,0.16347,0,0
HUFPHP,D,20150625,000000,0.16251,0.16283,0.16187,0.16213,0,0
HUFPHP,D,20150626,000000,0.16161,0.16199,0.16143,0.16189,0,0
HUFPHP,D,20150629,000000,0.1585,0.1596,0.1578,0.15898,0,0
HUFPHP,D,20150630,000000,0.16033,0.16043,0.15967,0.15988,0,0
HUFPHP,D,20150701,000000,0.15944,0.15951,0.15887,0.15937,0,0
HUFPHP,D,20150702,000000,0.15911,0.1597,0.15903,0.15912,0,0
HUFPHP,D,20150703,000000,0.15881,0.15956,0.15874,0.15938,0,0
HUFPHP,D,20150706,000000,0.15751,0.1586,0.15703,0.15858,0,0
HUFPHP,D,20150707,000000,0.1577,0.15772,0.15719,0.15733,0,0
HUFPHP,D,20150708,000000,0.15672,0.15751,0.15654,0.1575,0,0
HUFPHP,D,20150709,000000,0.15743,0.15823,0.1571,0.1572,0,0
HUFPHP,D,20150710,000000,0.15878,0.16059,0.1587,0.16008,0,0
HUFPHP,D,20150713,000000,0.16079,0.1623,0.16054,0.16147,0,0
HUFPHP,D,20150714,000000,0.16034,0.16042,0.15922,0.15967,0,0
HUFPHP,D,20150715,000000,0.15995,0.16064,0.15978,0.16023,0,0
HUFPHP,D,20150716,000000,0.15987,0.16048,0.15956,0.15971,0,0
HUFPHP,D,20150720,000000,0.15852,0.15912,0.15838,0.15883,0,0
HUFPHP,D,20150721,000000,0.15825,0.15848,0.15803,0.15834,0,0
HUFPHP,D,20150722,000000,0.16077,0.16108,0.16038,0.16059,0,0
HUFPHP,D,20150723,000000,0.16089,0.1618,0.16074,0.16165,0,0
HUFPHP,D,20150724,000000,0.16079,0.16092,0.16029,0.1608,0,0
HUFPHP,D,20150727,000000,0.16058,0.16225,0.16055,0.16225,0,0
HUFPHP,D,20150728,000000,0.16272,0.16274,0.1623,0.16251,0,0
HUFPHP,D,20150729,000000,0.16285,0.16303,0.16224,0.16236,0,0
HUFPHP,D,20150730,000000,0.16171,0.16226,0.16149,0.1622,0,0
HUFPHP,D,20150731,000000,0.16184,0.16206,0.16144,0.16183,0,0
HUFPHP,D,20150803,000000,0.1632,0.16349,0.1629,0.16323,0,0
HUFPHP,D,20150804,000000,0.16287,0.16322,0.16261,0.16275,0,0
HUFPHP,D,20150805,000000,0.16033,0.16094,0.16012,0.16091,0,0
HUFPHP,D,20150806,000000,0.16144,0.16185,0.16082,0.16087,0,0
HUFPHP,D,20150807,000000,0.16084,0.16159,0.16053,0.16118,0,0
HUFPHP,D,20150810,000000,0.16152,0.16204,0.16143,0.16158,0,0
HUFPHP,D,20150811,000000,0.16183,0.16313,0.16148,0.16274,0,0
HUFPHP,D,20150812,000000,0.16342,0.16502,0.16322,0.16487,0,0
HUFPHP,D,20150813,000000,0.16556,0.16606,0.16474,0.16474,0,0
HUFPHP,D,20150814,000000,0.16635,0.16666,0.16588,0.16599,0,0
HUFPHP,D,20150817,000000,0.16527,0.16558,0.16476,0.16539,0,0
HUFPHP,D,20150818,000000,0.1662,0.16631,0.16576,0.16621,0,0
HUFPHP,D,20150819,000000,0.16541,0.16588,0.16515,0.16563,0,0
HUFPHP,D,20150820,000000,0.16618,0.16666,0.16567,0.16607,0,0
HUFPHP,D,20150821,000000,0.16766,0.16887,0.16762,0.16839,0,0
HUFPHP,D,20150824,000000,0.16921,0.17077,0.16911,0.17024,0,0
HUFPHP,D,20150825,000000,0.17289,0.17305,0.17183,0.17234,0,0
HUFPHP,D,20150826,000000,0.17124,0.17144,0.16997,0.17027,0,0
HUFPHP,D,20150827,000000,0.16697,0.16875,0.16691,0.16809,0,0
HUFPHP,D,20150828,000000,0.16668,0.16752,0.16655,0.16733,0,0
HUFPHP,D,20150901,000000,0.16742,0.1684,0.16724,0.16829,0,0
HUFPHP,D,20150902,000000,0.16741,0.16771,0.16666,0.16708,0,0
HUFPHP,D,20150903,000000,0.16725,0.16782,0.16714,0.16756,0,0
HUFPHP,D,20150904,000000,0.16634,0.16649,0.16582,0.16593,0,0
HUFPHP,D,20150907,000000,0.16683,0.16695,0.16634,0.16676,0,0
HUFPHP,D,20150908,000000,0.16706,0.16786,0.1669,0.16693,0,0
HUFPHP,D,20150909,000000,0.16717,0.16733,0.16662,0.1673,0,0
HUFPHP,D,20150910,000000,0.16713,0.16763,0.16681,0.16693,0,0
HUFPHP,D,20150911,000000,0.16741,0.16793,0.16728,0.16768,0,0
HUFPHP,D,20150914,000000,0.16924,0.16983,0.16884,0.16897,0,0
HUFPHP,D,20150915,000000,0.16864,0.16949,0.16838,0.16923,0,0
HUFPHP,D,20150916,000000,0.16884,0.16914,0.16836,0.16838,0,0
HUFPHP,D,20150917,000000,0.16868,0.16898,0.16801,0.16846,0,0
HUFPHP,D,20150918,000000,0.17112,0.17152,0.17038,0.17084,0,0
HUFPHP,D,20150921,000000,0.16905,0.16937,0.16879,0.16919,0,0
HUFPHP,D,20150922,000000,0.16772,0.16805,0.16735,0.1679,0,0
HUFPHP,D,20150923,000000,0.16656,0.16802,0.16645,0.1678,0,0
HUFPHP,D,20150924,000000,0.16793,0.16849,0.16768,0.16785,0,0
HUFPHP,D,20150928,000000,0.16634,0.16668,0.16598,0.16645,0,0
HUFPHP,D,20150929,000000,0.16776,0.16804,0.16738,0.16775,0,0
HUFPHP,D,20150930,000000,0.16795,0.16819,0.16712,0.16742,0,0
HUFPHP,D,20151001,000000,0.1661,0.16684,0.16599,0.16656,0,0
HUFPHP,D,20151002,000000,0.16758,0.16772,0.16673,0.16689,0,0
HUFPHP,D,20151005,000000,0.16791,0.16834,0.16764,0.1681,0,0
HUFPHP,D,20151006,000000,0.16646,0.16683,0.16588,0.16677,0,0
HUFPHP,D,20151007,000000,0.16797,0.1681,0.16617,0.16658,0,0
HUFPHP,D,20151008,000000,0.16567,0.16708,0.16565,0.16663,0,0
HUFPHP,D,20151009,000000,0.16656,0.16756,0.16602,0.16725,0,0
HUFPHP,D,20151012,000000,0.16751,0.16788,0.16713,0.16746,0,0
HUFPHP,D,20151013,000000,0.16816,0.1691,0.16808,0.16883,0,0
HUFPHP,D,20151014,000000,0.16889,0.16905,0.1684,0.16875,0,0
HUFPHP,D,20151015,000000,0.16965,0.17026,0.16894,0.16932,0,0
HUFPHP,D,20151016,000000,0.1686,0.16965,0.16854,0.16927,0,0
HUFPHP,D,20151019,000000,0.16924,0.16963,0.16861,0.16917,0,0
HUFPHP,D,20151020,000000,0.16886,0.16912,0.16865,0.16902,0,0
HUFPHP,D,20151021,000000,0.16971,0.17007,0.16935,0.16975,0,0
HUFPHP,D,20151022,000000,0.16924,0.16966,0.16896,0.1692,0,0
HUFPHP,D,20151023,000000,0.16638,0.16709,0.16606,0.16697,0,0
HUFPHP,D,20151026,000000,0.16491,0.16546,0.1646,0.16525,0,0
HUFPHP,D,20151027,000000,0.16517,0.16598,0.16509,0.1656,0,0
HUFPHP,D,20151028,000000,0.16577,0.16609,0.16547,0.16596,0,0
HUFPHP,D,20151029,000000,0.16446,0.16511,0.16434,0.16491,0,0
HUFPHP,D,20151030,000000,0.16604,0.1663,0.16558,0.1657,0,0
HUFPHP,D,20151102,000000,0.16595,0.16673,0.16584,0.16665,0,0
HUFPHP,D,20151103,000000,0.16476,0.16512,0.16465,0.16494,0,0
HUFPHP,D,20151104,000000,0.16361,0.16377,0.16307,0.16314,0,0
HUFPHP,D,20151105,000000,0.16216,0.16238,0.16183,0.16196,0,0
HUFPHP,D,20151106,000000,0.16285,0.16303,0.16242,0.16285,0,0
HUFPHP,D,20151109,000000,0.16101,0.16184,0.16096,0.16173,0,0
HUFPHP,D,20151110,000000,0.1619,0.16243,0.16156,0.16217,0,0
HUFPHP,D,20151111,000000,0.16223,0.16286,0.16193,0.16223,0,0
HUFPHP,D,20151112,000000,0.16201,0.16273,0.16176,0.16177,0,0
HUFPHP,D,20151113,000000,0.16244,0.1627,0.16192,0.16195,0,0
HUFPHP,D,20151116,000000,0.16248,0.16287,0.16231,0.16278,0,0
HUFPHP,D,20151123,000000,0.16106,0.16158,0.16085,0.16141,0,0
HUFPHP,D,20151124,000000,0.16107,0.16112,0.16039,0.16072,0,0
HUFPHP,D,20151125,000000,0.16056,0.16106,0.16046,0.16077,0,0
HUFPHP,D,20151126,000000,0.1601,0.16033,0.15994,0.16007,0,0
HUFPHP,D,20151127,000000,0.16026,0.1609,0.16024,0.16063,0,0
HUFPHP,D,20151130,000000,0.16,0.16038,0.15997,0.16034,0,0
HUFPHP,D,20151201,000000,0.16024,0.16097,0.16023,0.16074,0,0
HUFPHP,D,20151202,000000,0.16036,0.1606,0.16006,0.16042,0,0
HUFPHP,D,20151203,000000,0.16137,0.16148,0.16072,0.16079,0,0
HUFPHP,D,20151204,000000,0.16407,0.16444,0.16356,0.16367,0,0
HUFPHP,D,20151207,000000,0.16375,0.1642,0.16368,0.16374,0,0
HUFPHP,D,20151208,000000,0.16338,0.16388,0.1633,0.16379,0,0
HUFPHP,D,20151209,000000,0.16364,0.16434,0.1636,0.16415,0,0
HUFPHP,D,20151210,000000,0.16422,0.16457,0.16404,0.16425,0,0
HUFPHP,D,20151211,000000,0.16255,0.16326,0.16233,0.1632,0,0
HUFPHP,D,20151214,000000,0.16409,0.16415,0.16364,0.164,0,0
HUFPHP,D,20151215,000000,0.16433,0.16502,0.16411,0.16477,0,0
HUFPHP,D,20151216,000000,0.16385,0.16414,0.16368,0.16401,0,0
HUFPHP,D,20151217,000000,0.1626,0.16313,0.16224,0.16291,0,0
HUFPHP,D,20151218,000000,0.16251,0.16282,0.16224,0.16265,0,0
HUFPHP,D,20151221,000000,0.16362,0.16397,0.1634,0.16368,0,0
HUFPHP,D,20151222,000000,0.16462,0.16498,0.16454,0.1649,0,0
HUFPHP,D,20151223,000000,0.16482,0.16513,0.16445,0.1646,0,0
HUFPHP,D,20151228,000000,0.16347,0.16377,0.16337,0.16357,0,0
HUFPHP,D,20151229,000000,0.16494,0.16519,0.16455,0.16458,0,0
HUFPHP,D,20160104,000000,0.1618,0.16296,0.16165,0.16295,0,0
HUFPHP,D,20160105,000000,0.16248,0.16254,0.16096,0.16103,0,0
HUFPHP,D,20160106,000000,0.16049,0.16154,0.16046,0.16074,0,0
HUFPHP,D,20160107,000000,0.16127,0.16202,0.1607,0.16086,0,0
HUFPHP,D,20160108,000000,0.16296,0.16338,0.16231,0.16332,0,0
HUFPHP,D,20160111,000000,0.16326,0.16357,0.1627,0.16294,0,0
HUFPHP,D,20160112,000000,0.16145,0.16278,0.16128,0.16245,0,0
HUFPHP,D,20160113,000000,0.16228,0.16323,0.162,0.16313,0,0
HUFPHP,D,20160114,000000,0.16436,0.16468,0.16369,0.16392,0,0
HUFPHP,D,20160115,000000,0.16453,0.16528,0.1645,0.16493,0,0
HUFPHP,D,20160118,000000,0.16541,0.16542,0.1644,0.1645,0,0
HUFPHP,D,20160119,000000,0.16456,0.16519,0.16388,0.16422,0,0
HUFPHP,D,20160120,000000,0.1654,0.1663,0.16537,0.16608,0,0
HUFPHP,D,20160121,000000,0.16529,0.16616,0.1652,0.16605,0,0
HUFPHP,D,20160122,000000,0.16536,0.16563,0.16478,0.16494,0,0
HUFPHP,D,20160125,000000,0.16558,0.16612,0.16545,0.16594,0,0
HUFPHP,D,20160126,000000,0.16697,0.16706,0.16656,0.16682,0,0
HUFPHP,D,20160127,000000,0.16664,0.16712,0.16624,0.16664,0,0
HUFPHP,D,20160128,000000,0.16606,0.16614,0.16522,0.16583,0,0
HUFPHP,D,20160129,000000,0.16648,0.16689,0.16556,0.16565,0,0
HUFPHP,D,20160201,000000,0.16619,0.1664,0.16573,0.1661,0,0
HUFPHP,D,20160202,000000,0.16777,0.1681,0.16743,0.16778,0,0
HUFPHP,D,20160203,000000,0.16751,0.16777,0.16743,0.16743,0,0
HUFPHP,D,20160204,000000,0.17035,0.17046,0.16982,0.17033,0,0
HUFPHP,D,20160205,000000,0.17224,0.17237,0.17174,0.17211,0,0
HUFPHP,D,20160209,000000,0.17202,0.17251,0.1714,0.17151,0,0
HUFPHP,D,20160210,000000,0.1722,0.17263,0.17178,0.17218,0,0
HUFPHP,D,20160211,000000,0.17203,0.1723,0.17153,0.17164,0,0
HUFPHP,D,20160212,000000,0.17287,0.17327,0.17245,0.17264,0,0
HUFPHP,D,20160215,000000,0.17216,0.17236,0.17161,0.1718,0,0
HUFPHP,D,20160216,000000,0.17131,0.17168,0.17115,0.1712,0,0
HUFPHP,D,20160217,000000,0.17078,0.17101,0.1706,0.17084,0,0
HUFPHP,D,20160218,000000,0.17083,0.17112,0.1707,0.17097,0,0
HUFPHP,D,20160219,000000,0.17079,0.17098,0.17059,0.17078,0,0
HUFPHP,D,20160222,000000,0.17168,0.17179,0.17115,0.1712,0,0
HUFPHP,D,20160223,000000,0.17107,0.17144,0.17081,0.17105,0,0
HUFPHP,D,20160224,000000,0.1705,0.17091,0.16964,0.16971,0,0
HUFPHP,D,20160225,000000,0.16933,0.16958,0.16913,0.16937,0,0
HUFPHP,D,20160226,000000,0.16864,0.1691,0.16854,0.16908,0,0
HUFPHP,D,20160229,000000,0.16713,0.16745,0.16678,0.16723,0,0
HUFPHP,D,20160301,000000,0.16656,0.16668,0.1661,0.16633,0,0
HUFPHP,D,20160302,000000,0.16591,0.16612,0.16556,0.16578,0,0
HUFPHP,D,20160303,000000,0.16523,0.16532,0.1646,0.16506,0,0
HUFPHP,D,20160304,000000,0.16592,0.16631,0.16564,0.1663,0,0
HUFPHP,D,20160307,000000,0.16682,0.16708,0.16652,0.16664,0,0
HUFPHP,D,20160308,000000,0.16691,0.16716,0.16649,0.16653,0,0
HUFPHP,D,20160309,000000,0.1667,0.16677,0.16592,0.16594,0,0
HUFPHP,D,20160310,000000,0.1663,0.16643,0.16556,0.16561,0,0
HUFPHP,D,20160311,000000,0.16828,0.16842,0.16726,0.1673,0,0
HUFPHP,D,20160314,000000,0.16743,0.16785,0.16713,0.16729,0,0
HUFPHP,D,20160315,000000,0.16748,0.16799,0.16703,0.16795,0,0
HUFPHP,D,20160316,000000,0.16751,0.16764,0.16659,0.16665,0,0
HUFPHP,D,20160317,000000,0.16745,0.16804,0.16715,0.16797,0,0
HUFPHP,D,20160318,000000,0.16854,0.16906,0.16834,0.1686,0,0
HUFPHP,D,20160321,000000,0.16925,0.16959,0.16817,0.16827,0,0
HUFPHP,D,20160322,000000,0.16777,0.16795,0.16689,0.16695,0,0
HUFPHP,D,20160323,000000,0.16664,0.16691,0.1661,0.1661,0,0
HUFPHP,D,20160328,000000,0.16539,0.16571,0.16517,0.1652,0,0
HUFPHP,D,20160329,000000,0.16554,0.16583,0.16517,0.16542,0,0
HUFPHP,D,20160330,000000,0.1664,0.16664,0.16595,0.16644,0,0
HUFPHP,D,20160331,000000,0.16543,0.16605,0.16518,0.16598,0,0
HUFPHP,D,20160401,000000,0.16685,0.16736,0.16665,0.1671,0,0
HUFPHP,D,20160404,000000,0.1674,0.16753,0.167,0.16741,0,0
HUFPHP,D,20160405,000000,0.16873,0.16893,0.16766,0.16771,0,0
HUFPHP,D,20160406,000000,0.16824,0.16846,0.16755,0.16796,0,0
HUFPHP,D,20160407,000000,0.16851,0.16939,0.16818,0.16847,0,0
HUFPHP,D,20160408,000000,0.16836,0.16847,0.16783,0.16822,0,0
HUFPHP,D,20160411,000000,0.16835,0.16885,0.16807,0.16825,0,0
HUFPHP,D,20160412,000000,0.16881,0.16908,0.16852,0.16869,0,0
HUFPHP,D,20160413,000000,0.16809,0.16836,0.16771,0.16813,0,0
HUFPHP,D,20160414,000000,0.16744,0.16778,0.16684,0.16714,0,0
HUFPHP,D,20160415,000000,0.16721,0.16721,0.16648,0.16666,0,0
HUFPHP,D,20160418,000000,0.16762,0.16815,0.16732,0.16795,0,0
HUFPHP,D,20160419,000000,0.16784,0.16849,0.16773,0.1683,0,0
HUFPHP,D,20160420,000000,0.1691,0.16962,0.16899,0.16946,0,0
HUFPHP,D,20160421,000000,0.16956,0.16985,0.16923,0.16958,0,0
HUFPHP,D,20160422,000000,0.16972,0.17006,0.16945,0.16975,0,0
HUFPHP,D,20160425,000000,0.16903,0.1699,0.16901,0.16959,0,0
HUFPHP,D,20160426,000000,0.16932,0.16976,0.16873,0.16895,0,0
HUFPHP,D,20160427,000000,0.16974,0.17023,0.1696,0.17005,0,0
HUFPHP,D,20160428,000000,0.16991,0.17108,0.16955,0.17069,0,0
HUFPHP,D,20160429,000000,0.17087,0.17206,0.17082,0.17118,0,0
HUFPHP,D,20160502,000000,0.17292,0.17314,0.17248,0.17298,0,0
HUFPHP,D,20160503,000000,0.17422,0.17494,0.17397,0.17482,0,0
HUFPHP,D,20160504,000000,0.17345,0.17355,0.17281,0.17309,0,0
HUFPHP,D,20160505,000000,0.17341,0.17355,0.173,0.17315,0,0
HUFPHP,D,20160506,000000,0.17258,0.1727,0.17176,0.17189,0,0
HUFPHP,D,20160509,000000,0.17068,0.17162,0.17064,0.17086,0,0
HUFPHP,D,20160510,000000,0.16994,0.17,0.16857,0.16884,0,0
HUFPHP,D,20160511,000000,0.16884,0.16919,0.16827,0.16836,0,0
HUFPHP,D,20160512,000000,0.16816,0.16884,0.16813,0.16847,0,0
HUFPHP,D,20160513,000000,0.16849,0.16865,0.16701,0.16745,0,0
HUFPHP,D,20160516,000000,0.16719,0.1673,0.1663,0.16689,0,0
HUFPHP,D,20160517,000000,0.16675,0.16721,0.16635,0.167,0,0
HUFPHP,D,20160518,000000,0.16705,0.16725,0.16652,0.16679,0,0
HUFPHP,D,20160519,000000,0.16609,0.16662,0.16563,0.16588,0,0
HUFPHP,D,20160520,000000,0.1657,0.16623,0.16543,0.16571,0,0
HUFPHP,D,20160523,000000,0.16661,0.16709,0.16596,0.16596,0,0
HUFPHP,D,20160524,000000,0.16537,0.16585,0.16528,0.16541,0,0
HUFPHP,D,20160525,000000,0.1656,0.16577,0.16517,0.1657,0,0
HUFPHP,D,20160526,000000,0.16618,0.16633,0.1658,0.16608,0,0
HUFPHP,D,20160527,000000,0.16617,0.16657,0.16582,0.16588,0,0
HUFPHP,D,20160530,000000,0.16548,0.16573,0.16539,0.16565,0,0
HUFPHP,D,20160531,000000,0.16607,0.16609,0.1656,0.16576,0,0
HUFPHP,D,20160601,000000,0.16594,0.16607,0.16542,0.16595,0,0
HUFPHP,D,20160602,000000,0.16609,0.16662,0.16609,0.16632,0,0
HUFPHP,D,20160603,000000,0.16604,0.16617,0.1656,0.16582,0,0
HUFPHP,D,20160606,000000,0.16812,0.16838,0.16781,0.16838,0,0
HUFPHP,D,20160607,000000,0.16877,0.16912,0.16834,0.16838,0,0
HUFPHP,D,20160608,000000,0.16869,0.1689,0.16838,0.16858,0,0
HUFPHP,D,20160609,000000,0.16863,0.1688,0.16795,0.16838,0,0
HUFPHP,D,20160610,000000,0.16753,0.1677,0.16705,0.16755,0,0
HUFPHP,D,20160613,000000,0.16647,0.16674,0.16623,0.16664,0,0
HUFPHP,D,20160614,000000,0.16663,0.16694,0.16593,0.16595,0,0
HUFPHP,D,20160615,000000,0.16543,0.16608,0.16535,0.16574,0,0
HUFPHP,D,20160616,000000,0.16611,0.16645,0.1659,0.16611,0,0
HUFPHP,D,20160617,000000,0.16633,0.16662,0.16568,0.16602,0,0
HUFPHP,D,20160620,000000,0.16796,0.16844,0.16741,0.16812,0,0
HUFPHP,D,20160621,000000,0.16789,0.16826,0.16779,0.16806,0,0
HUFPHP,D,20160622,000000,0.16613,0.16686,0.16598,0.16672,0,0
HUFPHP,D,20160623,000000,0.16801,0.16816,0.16757,0.16772,0,0
HUFPHP,D,20160624,000000,0.16611,0.16813,0.16018,0.16463,0,0
HUFPHP,D,20160627,000000,0.16331,0.16407,0.16274,0.16398,0,0
HUFPHP,D,20160628,000000,0.1634,0.16449,0.16336,0.16418,0,0
HUFPHP,D,20160629,000000,0.16358,0.16493,0.16333,0.16462,0,0
HUFPHP,D,20160630,000000,0.16457,0.16545,0.16442,0.16518,0,0
HUFPHP,D,20160701,000000,0.16548,0.1656,0.16454,0.16526,0,0
HUFPHP,D,20160704,000000,0.16454,0.16477,0.16434,0.16441,0,0
HUFPHP,D,20160705,000000,0.16448,0.16583,0.16441,0.16549,0,0
HUFPHP,D,20160706,000000,0.16427,0.16503,0.16412,0.16443,0,0
HUFPHP,D,20160707,000000,0.16494,0.1651,0.16459,0.16468,0,0
HUFPHP,D,20160708,000000,0.16534,0.16602,0.16529,0.16582,0,0
HUFPHP,D,20160711,000000,0.16562,0.16611,0.16544,0.16602,0,0
HUFPHP,D,20160712,000000,0.16723,0.16821,0.16722,0.16808,0,0
HUFPHP,D,20160713,000000,0.16651,0.16676,0.16605,0.16605,0,0
HUFPHP,D,20160714,000000,0.16676,0.16707,0.16631,0.16667,0,0
HUFPHP,D,20160715,000000,0.16584,0.16626,0.16554,0.16567,0,0
HUFPHP,D,20160718,000000,0.16438,0.16455,0.16371,0.16379,0,0
HUFPHP,D,20160719,000000,0.16477,0.16494,0.16449,0.16493,0,0
HUFPHP,D,20160720,000000,0.16436,0.16489,0.1642,0.16444,0,0
HUFPHP,D,20160721,000000,0.16519,0.16592,0.16513,0.16547,0,0
HUFPHP,D,20160722,000000,0.16546,0.1657,0.16525,0.16558,0,0
HUFPHP,D,20160725,000000,0.16499,0.16545,0.16487,0.16543,0,0
HUFPHP,D,20160726,000000,0.1661,0.16661,0.16588,0.16607,0,0
HUFPHP,D,20160727,000000,0.1654,0.16598,0.16526,0.16581,0,0
HUFPHP,D,20160728,000000,0.16633,0.16719,0.16632,0.16704,0,0
HUFPHP,D,20160729,000000,0.16738,0.16772,0.16709,0.16748,0,0
HUFPHP,D,20160801,000000,0.16876,0.16892,0.16823,0.16827,0,0
HUFPHP,D,20160802,000000,0.16698,0.16925,0.16696,0.16881,0,0
HUFPHP,D,20160803,000000,0.16948,0.16959,0.16921,0.1695,0,0
HUFPHP,D,20160804,000000,0.16845,0.16873,0.16824,0.16847,0,0
HUFPHP,D,20160805,000000,0.16827,0.16845,0.16809,0.1682,0,0
HUFPHP,D,20160808,000000,0.16793,0.16797,0.16719,0.16719,0,0
HUFPHP,D,20160809,000000,0.16709,0.16713,0.16666,0.16703,0,0
HUFPHP,D,20160810,000000,0.16777,0.16812,0.16774,0.16791,0,0
HUFPHP,D,20160811,000000,0.16829,0.1684,0.16775,0.16794,0,0
HUFPHP,D,20160812,000000,0.16793,0.16809,0.16753,0.16759,0,0
HUFPHP,D,20160815,000000,0.16784,0.16804,0.16749,0.16777,0,0
HUFPHP,D,20160816,000000,0.16754,0.16827,0.16749,0.16817,0,0
HUFPHP,D,20160817,000000,0.16886,0.169,0.16834,0.16855,0,0
HUFPHP,D,20160818,000000,0.1688,0.16889,0.16827,0.16878,0,0
