<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,19910204,000000,7.3822,7.3822,7.3822,7.3822,0,0
INRSGD,D,19910205,000000,7.3771,7.3771,7.3771,7.3771,0,0
INRSGD,D,19910206,000000,7.3667,7.3667,7.3667,7.3667,0,0
INRSGD,D,19910207,000000,7.3684,7.3684,7.3684,7.3684,0,0
INRSGD,D,19910208,000000,7.3565,7.3565,7.3565,7.3565,0,0
INRSGD,D,19910211,000000,7.3045,7.3045,7.3045,7.3045,0,0
INRSGD,D,19910212,000000,7.3195,7.3195,7.3195,7.3195,0,0
INRSGD,D,19910213,000000,7.2901,7.2901,7.2901,7.2901,0,0
INRSGD,D,19910214,000000,7.3003,7.3003,7.3003,7.3003,0,0
INRSGD,D,19910215,000000,7.2767,7.2767,7.2767,7.2767,0,0
INRSGD,D,19910218,000000,7.2406,7.2406,7.2406,7.2406,0,0
INRSGD,D,19910219,000000,7.2501,7.2501,7.2501,7.2501,0,0
INRSGD,D,19910220,000000,7.227,7.227,7.227,7.227,0,0
INRSGD,D,19910221,000000,7.213,7.213,7.213,7.213,0,0
INRSGD,D,19910222,000000,7.2143,7.2143,7.2143,7.2143,0,0
INRSGD,D,19910225,000000,7.2534,7.2534,7.2534,7.2534,0,0
INRSGD,D,19910226,000000,7.2491,7.2491,7.2491,7.2491,0,0
INRSGD,D,19910227,000000,7.258,7.258,7.258,7.258,0,0
INRSGD,D,19910228,000000,7.2491,7.2491,7.2491,7.2491,0,0
INRSGD,D,19910301,000000,7.2672,7.2672,7.2672,7.2672,0,0
INRSGD,D,19910304,000000,7.2853,7.2853,7.2853,7.2853,0,0
INRSGD,D,19910305,000000,7.2782,7.2782,7.2782,7.2782,0,0
INRSGD,D,19910306,000000,7.3324,7.3324,7.3324,7.3324,0,0
INRSGD,D,19910307,000000,7.3322,7.3322,7.3322,7.3322,0,0
INRSGD,D,19910308,000000,7.3273,7.3273,7.3273,7.3273,0,0
INRSGD,D,19910311,000000,7.3374,7.3374,7.3374,7.3374,0,0
INRSGD,D,19910312,000000,7.3018,7.3018,7.3018,7.3018,0,0
INRSGD,D,19910313,000000,7.3156,7.3156,7.3156,7.3156,0,0
INRSGD,D,19910314,000000,7.324,7.324,7.324,7.324,0,0
INRSGD,D,19910315,000000,7.3211,7.3211,7.3211,7.3211,0,0
INRSGD,D,19910318,000000,7.3546,7.3546,7.3546,7.3546,0,0
INRSGD,D,19910319,000000,7.354,7.354,7.354,7.354,0,0
INRSGD,D,19910320,000000,7.3442,7.3442,7.3442,7.3442,0,0
INRSGD,D,19910321,000000,7.3214,7.3214,7.3214,7.3214,0,0
INRSGD,D,19910322,000000,7.3362,7.3362,7.3362,7.3362,0,0
INRSGD,D,19910325,000000,7.3438,7.3438,7.3438,7.3438,0,0
INRSGD,D,19910326,000000,7.361,7.361,7.361,7.361,0,0
INRSGD,D,19910327,000000,7.314,7.314,7.314,7.314,0,0
INRSGD,D,19910328,000000,7.3456,7.3456,7.3456,7.3456,0,0
INRSGD,D,19910329,000000,7.3111,7.3111,7.3111,7.3111,0,0
INRSGD,D,19910402,000000,7.292,7.292,7.292,7.292,0,0
INRSGD,D,19910403,000000,7.1806,7.1806,7.1806,7.1806,0,0
INRSGD,D,19910404,000000,7.2121,7.2121,7.2121,7.2121,0,0
INRSGD,D,19910405,000000,7.1585,7.1585,7.1585,7.1585,0,0
INRSGD,D,19910408,000000,7.191,7.191,7.191,7.191,0,0
INRSGD,D,19910409,000000,7.1274,7.1274,7.1274,7.1274,0,0
INRSGD,D,19910410,000000,7.1196,7.1196,7.1196,7.1196,0,0
INRSGD,D,19910411,000000,7.1447,7.1447,7.1447,7.1447,0,0
INRSGD,D,19910412,000000,7.0904,7.0904,7.0904,7.0904,0,0
INRSGD,D,19910415,000000,7.0887,7.0887,7.0887,7.0887,0,0
INRSGD,D,19910416,000000,7.0913,7.0913,7.0913,7.0913,0,0
INRSGD,D,19910417,000000,7.0844,7.0844,7.0844,7.0844,0,0
INRSGD,D,19910418,000000,7.1426,7.1426,7.1426,7.1426,0,0
INRSGD,D,19910419,000000,7.1462,7.1462,7.1462,7.1462,0,0
INRSGD,D,19910422,000000,7.1124,7.1124,7.1124,7.1124,0,0
INRSGD,D,19910423,000000,7.0419,7.0419,7.0419,7.0419,0,0
INRSGD,D,19910424,000000,7.0035,7.0035,7.0035,7.0035,0,0
INRSGD,D,19910425,000000,7.0379,7.0379,7.0379,7.0379,0,0
INRSGD,D,19910426,000000,7.0007,7.0007,7.0007,7.0007,0,0
INRSGD,D,19910429,000000,7.0617,7.0617,7.0617,7.0617,0,0
INRSGD,D,19910430,000000,6.998,6.998,6.998,6.998,0,0
INRSGD,D,19910501,000000,6.9753,6.9753,6.9753,6.9753,0,0
INRSGD,D,19910506,000000,7.0161,7.0161,7.0161,7.0161,0,0
INRSGD,D,19910507,000000,6.9896,6.9896,6.9896,6.9896,0,0
INRSGD,D,19910508,000000,6.9551,6.9551,6.9551,6.9551,0,0
INRSGD,D,19910509,000000,6.9562,6.9562,6.9562,6.9562,0,0
INRSGD,D,19910510,000000,6.9349,6.9349,6.9349,6.9349,0,0
INRSGD,D,19910513,000000,6.9325,6.9325,6.9325,6.9325,0,0
INRSGD,D,19910514,000000,6.9151,6.9151,6.9151,6.9151,0,0
INRSGD,D,19910515,000000,6.89,6.89,6.89,6.89,0,0
INRSGD,D,19910516,000000,6.8916,6.8916,6.8916,6.8916,0,0
INRSGD,D,19910517,000000,6.9245,6.9245,6.9245,6.9245,0,0
INRSGD,D,19910520,000000,6.928,6.928,6.928,6.928,0,0
INRSGD,D,19910521,000000,6.8336,6.8336,6.8336,6.8336,0,0
INRSGD,D,19910522,000000,6.8567,6.8567,6.8567,6.8567,0,0
INRSGD,D,19910523,000000,6.8558,6.8558,6.8558,6.8558,0,0
INRSGD,D,19910524,000000,6.8311,6.8311,6.8311,6.8311,0,0
INRSGD,D,19910527,000000,6.8289,6.8289,6.8289,6.8289,0,0
INRSGD,D,19910528,000000,6.8385,6.8385,6.8385,6.8385,0,0
INRSGD,D,19910529,000000,6.8129,6.8129,6.8129,6.8129,0,0
INRSGD,D,19910531,000000,6.8196,6.8196,6.8196,6.8196,0,0
INRSGD,D,19910603,000000,6.7904,6.7904,6.7904,6.7904,0,0
INRSGD,D,19910604,000000,6.7554,6.7554,6.7554,6.7554,0,0
INRSGD,D,19910605,000000,6.7533,6.7533,6.7533,6.7533,0,0
INRSGD,D,19910606,000000,6.7697,6.7697,6.7697,6.7697,0,0
INRSGD,D,19910607,000000,6.778,6.778,6.778,6.778,0,0
INRSGD,D,19910610,000000,6.7882,6.7882,6.7882,6.7882,0,0
INRSGD,D,19910611,000000,6.7843,6.7843,6.7843,6.7843,0,0
INRSGD,D,19910612,000000,6.8051,6.8051,6.8051,6.8051,0,0
INRSGD,D,19910613,000000,6.8418,6.8418,6.8418,6.8418,0,0
INRSGD,D,19910614,000000,6.8089,6.8089,6.8089,6.8089,0,0
INRSGD,D,19910617,000000,6.8042,6.8042,6.8042,6.8042,0,0
INRSGD,D,19910618,000000,6.7904,6.7904,6.7904,6.7904,0,0
INRSGD,D,19910619,000000,6.7691,6.7691,6.7691,6.7691,0,0
INRSGD,D,19910620,000000,6.7144,6.7144,6.7144,6.7144,0,0
INRSGD,D,19910621,000000,6.7336,6.7336,6.7336,6.7336,0,0
INRSGD,D,19910624,000000,6.7512,6.7512,6.7512,6.7512,0,0
INRSGD,D,19910625,000000,6.6923,6.6923,6.6923,6.6923,0,0
INRSGD,D,19910626,000000,6.7037,6.7037,6.7037,6.7037,0,0
INRSGD,D,19910627,000000,6.6852,6.6852,6.6852,6.6852,0,0
INRSGD,D,19910628,000000,6.7175,6.7175,6.7175,6.7175,0,0
INRSGD,D,19910701,000000,6.6881,6.6881,6.6881,6.6881,0,0
INRSGD,D,19910702,000000,6.1372,6.1372,6.1372,6.1372,0,0
INRSGD,D,19910703,000000,6.1361,6.1361,6.1361,6.1361,0,0
INRSGD,D,19910704,000000,5.409,5.409,5.409,5.409,0,0
INRSGD,D,19910705,000000,5.4263,5.4263,5.4263,5.4263,0,0
INRSGD,D,19910708,000000,5.4062,5.4062,5.4062,5.4062,0,0
INRSGD,D,19910709,000000,5.4355,5.4355,5.4355,5.4355,0,0
INRSGD,D,19910710,000000,5.4504,5.4504,5.4504,5.4504,0,0
INRSGD,D,19910711,000000,5.4316,5.4316,5.4316,5.4316,0,0
INRSGD,D,19910712,000000,5.4178,5.4178,5.4178,5.4178,0,0
INRSGD,D,19910715,000000,5.41,5.41,5.41,5.41,0,0
INRSGD,D,19910716,000000,5.4111,5.4111,5.4111,5.4111,0,0
INRSGD,D,19910717,000000,5.403,5.403,5.403,5.403,0,0
INRSGD,D,19910718,000000,5.4046,5.4046,5.4046,5.4046,0,0
INRSGD,D,19910719,000000,5.4329,5.4329,5.4329,5.4329,0,0
INRSGD,D,19910722,000000,5.4328,5.4328,5.4328,5.4328,0,0
INRSGD,D,19910723,000000,5.4341,5.4341,5.4341,5.4341,0,0
INRSGD,D,19910724,000000,5.4248,5.4248,5.4248,5.4248,0,0
INRSGD,D,19910725,000000,5.4313,5.4313,5.4313,5.4313,0,0
INRSGD,D,19910726,000000,5.4488,5.4488,5.4488,5.4488,0,0
INRSGD,D,19910729,000000,5.4498,5.4498,5.4498,5.4498,0,0
INRSGD,D,19910730,000000,5.4287,5.4287,5.4287,5.4287,0,0
INRSGD,D,19910731,000000,5.4331,5.4331,5.4331,5.4331,0,0
INRSGD,D,19910801,000000,5.4091,5.4091,5.4091,5.4091,0,0
INRSGD,D,19910802,000000,5.4107,5.4107,5.4107,5.4107,0,0
INRSGD,D,19910805,000000,5.3452,5.3452,5.3452,5.3452,0,0
INRSGD,D,19910806,000000,5.314,5.314,5.314,5.314,0,0
INRSGD,D,19910807,000000,5.4074,5.4074,5.4074,5.4074,0,0
INRSGD,D,19910808,000000,5.3822,5.3822,5.3822,5.3822,0,0
INRSGD,D,19910809,000000,5.3957,5.3957,5.3957,5.3957,0,0
INRSGD,D,19910812,000000,5.3609,5.3609,5.3609,5.3609,0,0
INRSGD,D,19910813,000000,5.3157,5.3157,5.3157,5.3157,0,0
INRSGD,D,19910814,000000,5.3306,5.3306,5.3306,5.3306,0,0
INRSGD,D,19910816,000000,5.308,5.308,5.308,5.308,0,0
INRSGD,D,19910819,000000,5.3652,5.3652,5.3652,5.3652,0,0
INRSGD,D,19910820,000000,5.3486,5.3486,5.3486,5.3486,0,0
INRSGD,D,19910821,000000,5.3085,5.3085,5.3085,5.3085,0,0
INRSGD,D,19910822,000000,5.2996,5.2996,5.2996,5.2996,0,0
INRSGD,D,19910823,000000,5.3106,5.3106,5.3106,5.3106,0,0
INRSGD,D,19910826,000000,5.3143,5.3143,5.3143,5.3143,0,0
INRSGD,D,19910827,000000,5.3113,5.3113,5.3113,5.3113,0,0
INRSGD,D,19910828,000000,5.3103,5.3103,5.3103,5.3103,0,0
INRSGD,D,19910829,000000,5.3071,5.3071,5.3071,5.3071,0,0
INRSGD,D,19910830,000000,5.3391,5.3391,5.3391,5.3391,0,0
INRSGD,D,19910902,000000,5.3311,5.3311,5.3311,5.3311,0,0
INRSGD,D,19910903,000000,5.3214,5.3214,5.3214,5.3214,0,0
INRSGD,D,19910904,000000,5.3293,5.3293,5.3293,5.3293,0,0
INRSGD,D,19910905,000000,5.3368,5.3368,5.3368,5.3368,0,0
INRSGD,D,19910906,000000,5.327,5.327,5.327,5.327,0,0
INRSGD,D,19910909,000000,5.2726,5.2726,5.2726,5.2726,0,0
INRSGD,D,19910910,000000,5.2761,5.2761,5.2761,5.2761,0,0
INRSGD,D,19910911,000000,5.284,5.284,5.284,5.284,0,0
INRSGD,D,19910912,000000,5.2773,5.2773,5.2773,5.2773,0,0
INRSGD,D,19910913,000000,5.2747,5.2747,5.2747,5.2747,0,0
INRSGD,D,19910916,000000,5.2702,5.2702,5.2702,5.2702,0,0
INRSGD,D,19910917,000000,5.2486,5.2486,5.2486,5.2486,0,0
INRSGD,D,19910918,000000,5.2463,5.2463,5.2463,5.2463,0,0
INRSGD,D,19910919,000000,5.2412,5.2412,5.2412,5.2412,0,0
INRSGD,D,19910920,000000,5.2378,5.2378,5.2378,5.2378,0,0
INRSGD,D,19910923,000000,5.2154,5.2154,5.2154,5.2154,0,0
INRSGD,D,19910924,000000,5.2343,5.2343,5.2343,5.2343,0,0
INRSGD,D,19910925,000000,5.2454,5.2454,5.2454,5.2454,0,0
INRSGD,D,19910926,000000,5.2421,5.2421,5.2421,5.2421,0,0
INRSGD,D,19910927,000000,5.2611,5.2611,5.2611,5.2611,0,0
INRSGD,D,19910930,000000,5.2078,5.2078,5.2078,5.2078,0,0
INRSGD,D,19911001,000000,5.2425,5.2425,5.2425,5.2425,0,0
INRSGD,D,19911002,000000,5.2406,5.2406,5.2406,5.2406,0,0
INRSGD,D,19911003,000000,5.2578,5.2578,5.2578,5.2578,0,0
INRSGD,D,19911004,000000,5.2496,5.2496,5.2496,5.2496,0,0
INRSGD,D,19911007,000000,5.2612,5.2612,5.2612,5.2612,0,0
INRSGD,D,19911008,000000,5.2614,5.2614,5.2614,5.2614,0,0
INRSGD,D,19911009,000000,5.2697,5.2697,5.2697,5.2697,0,0
INRSGD,D,19911010,000000,5.2443,5.2443,5.2443,5.2443,0,0
INRSGD,D,19911011,000000,5.2477,5.2477,5.2477,5.2477,0,0
INRSGD,D,19911014,000000,5.2546,5.2546,5.2546,5.2546,0,0
INRSGD,D,19911015,000000,5.2637,5.2637,5.2637,5.2637,0,0
INRSGD,D,19911016,000000,5.2463,5.2463,5.2463,5.2463,0,0
INRSGD,D,19911017,000000,5.2485,5.2485,5.2485,5.2485,0,0
INRSGD,D,19911018,000000,5.2635,5.2635,5.2635,5.2635,0,0
INRSGD,D,19911021,000000,5.2524,5.2524,5.2524,5.2524,0,0
INRSGD,D,19911022,000000,5.2559,5.2559,5.2559,5.2559,0,0
INRSGD,D,19911023,000000,5.25,5.25,5.25,5.25,0,0
INRSGD,D,19911024,000000,5.2536,5.2536,5.2536,5.2536,0,0
INRSGD,D,19911025,000000,5.2621,5.2621,5.2621,5.2621,0,0
INRSGD,D,19911028,000000,5.2828,5.2828,5.2828,5.2828,0,0
INRSGD,D,19911029,000000,5.261,5.261,5.261,5.261,0,0
INRSGD,D,19911030,000000,5.2501,5.2501,5.2501,5.2501,0,0
INRSGD,D,19911031,000000,5.2254,5.2254,5.2254,5.2254,0,0
INRSGD,D,19911104,000000,5.176,5.176,5.176,5.176,0,0
INRSGD,D,19911105,000000,5.1987,5.1987,5.1987,5.1987,0,0
INRSGD,D,19911106,000000,5.2209,5.2209,5.2209,5.2209,0,0
INRSGD,D,19911107,000000,5.2035,5.2035,5.2035,5.2035,0,0
INRSGD,D,19911108,000000,5.2161,5.2161,5.2161,5.2161,0,0
INRSGD,D,19911112,000000,5.2054,5.2054,5.2054,5.2054,0,0
INRSGD,D,19911113,000000,5.2112,5.2112,5.2112,5.2112,0,0
INRSGD,D,19911114,000000,5.1889,5.1889,5.1889,5.1889,0,0
INRSGD,D,19911115,000000,5.1885,5.1885,5.1885,5.1885,0,0
INRSGD,D,19911118,000000,5.1566,5.1566,5.1566,5.1566,0,0
INRSGD,D,19911119,000000,5.1735,5.1735,5.1735,5.1735,0,0
INRSGD,D,19911120,000000,5.1664,5.1664,5.1664,5.1664,0,0
INRSGD,D,19911121,000000,5.1622,5.1622,5.1622,5.1622,0,0
INRSGD,D,19911122,000000,5.149,5.149,5.149,5.149,0,0
INRSGD,D,19911125,000000,5.1324,5.1324,5.1324,5.1324,0,0
INRSGD,D,19911126,000000,5.1246,5.1246,5.1246,5.1246,0,0
INRSGD,D,19911127,000000,5.1737,5.1737,5.1737,5.1737,0,0
INRSGD,D,19911128,000000,5.172,5.172,5.172,5.172,0,0
INRSGD,D,19911129,000000,5.1738,5.1738,5.1738,5.1738,0,0
INRSGD,D,19911202,000000,5.14,5.14,5.14,5.14,0,0
INRSGD,D,19911203,000000,5.161,5.161,5.161,5.161,0,0
INRSGD,D,19911204,000000,5.152,5.152,5.152,5.152,0,0
INRSGD,D,19911205,000000,5.1425,5.1425,5.1425,5.1425,0,0
INRSGD,D,19911206,000000,5.1198,5.1198,5.1198,5.1198,0,0
INRSGD,D,19911209,000000,5.106,5.106,5.106,5.106,0,0
INRSGD,D,19911210,000000,5.1179,5.1179,5.1179,5.1179,0,0
INRSGD,D,19911211,000000,5.1129,5.1129,5.1129,5.1129,0,0
INRSGD,D,19911212,000000,5.1242,5.1242,5.1242,5.1242,0,0
INRSGD,D,19911213,000000,5.1243,5.1243,5.1243,5.1243,0,0
INRSGD,D,19911216,000000,5.112,5.112,5.112,5.112,0,0
INRSGD,D,19911217,000000,5.1052,5.1052,5.1052,5.1052,0,0
INRSGD,D,19911218,000000,5.1026,5.1026,5.1026,5.1026,0,0
INRSGD,D,19911219,000000,5.0971,5.0971,5.0971,5.0971,0,0
INRSGD,D,19911220,000000,5.0872,5.0872,5.0872,5.0872,0,0
INRSGD,D,19911223,000000,5.0447,5.0447,5.0447,5.0447,0,0
INRSGD,D,19911224,000000,5.0585,5.0585,5.0585,5.0585,0,0
INRSGD,D,19911227,000000,5.0434,5.0434,5.0434,5.0434,0,0
INRSGD,D,19911230,000000,5.0528,5.0528,5.0528,5.0528,0,0
INRSGD,D,19911231,000000,5.0291,5.0291,5.0291,5.0291,0,0
INRSGD,D,19920102,000000,5.0575,5.0575,5.0575,5.0575,0,0
INRSGD,D,19920103,000000,5.0518,5.0518,5.0518,5.0518,0,0
INRSGD,D,19920106,000000,5.0418,5.0418,5.0418,5.0418,0,0
INRSGD,D,19920107,000000,5.0426,5.0426,5.0426,5.0426,0,0
INRSGD,D,19920108,000000,5.0345,5.0345,5.0345,5.0345,0,0
INRSGD,D,19920109,000000,5.0504,5.0504,5.0504,5.0504,0,0
INRSGD,D,19920110,000000,5.0784,5.0784,5.0784,5.0784,0,0
INRSGD,D,19920113,000000,5.084,5.084,5.084,5.084,0,0
INRSGD,D,19920114,000000,5.0677,5.0677,5.0677,5.0677,0,0
INRSGD,D,19920115,000000,5.1086,5.1086,5.1086,5.1086,0,0
INRSGD,D,19920116,000000,5.0906,5.0906,5.0906,5.0906,0,0
INRSGD,D,19920117,000000,5.0873,5.0873,5.0873,5.0873,0,0
INRSGD,D,19920120,000000,5.0611,5.0611,5.0611,5.0611,0,0
INRSGD,D,19920121,000000,5.0276,5.0276,5.0276,5.0276,0,0
INRSGD,D,19920122,000000,5.0386,5.0386,5.0386,5.0386,0,0
INRSGD,D,19920123,000000,5.0498,5.0498,5.0498,5.0498,0,0
INRSGD,D,19920124,000000,5.0634,5.0634,5.0634,5.0634,0,0
INRSGD,D,19920127,000000,5.0417,5.0417,5.0417,5.0417,0,0
INRSGD,D,19920128,000000,5.0398,5.0398,5.0398,5.0398,0,0
INRSGD,D,19920129,000000,5.0311,5.0311,5.0311,5.0311,0,0
INRSGD,D,19920130,000000,5.048,5.048,5.048,5.048,0,0
INRSGD,D,19920131,000000,5.0621,5.0621,5.0621,5.0621,0,0
INRSGD,D,19920203,000000,5.0173,5.0173,5.0173,5.0173,0,0
INRSGD,D,19920204,000000,5.0331,5.0331,5.0331,5.0331,0,0
INRSGD,D,19920205,000000,5.04,5.04,5.04,5.04,0,0
INRSGD,D,19920206,000000,5.0368,5.0368,5.0368,5.0368,0,0
INRSGD,D,19920207,000000,5.0284,5.0284,5.0284,5.0284,0,0
INRSGD,D,19920210,000000,5.0276,5.0276,5.0276,5.0276,0,0
INRSGD,D,19920211,000000,5.0447,5.0447,5.0447,5.0447,0,0
INRSGD,D,19920212,000000,5.0375,5.0375,5.0375,5.0375,0,0
INRSGD,D,19920213,000000,5.0537,5.0537,5.0537,5.0537,0,0
INRSGD,D,19920214,000000,5.0509,5.0509,5.0509,5.0509,0,0
INRSGD,D,19920217,000000,5.0588,5.0588,5.0588,5.0588,0,0
INRSGD,D,19920218,000000,5.0919,5.0919,5.0919,5.0919,0,0
INRSGD,D,19920219,000000,5.0731,5.0731,5.0731,5.0731,0,0
INRSGD,D,19920220,000000,4.9377,4.9377,4.9377,4.9377,0,0
INRSGD,D,19920221,000000,4.979,4.979,4.979,4.979,0,0
INRSGD,D,19920224,000000,4.9974,4.9974,4.9974,4.9974,0,0
INRSGD,D,19920225,000000,5.0006,5.0006,5.0006,5.0006,0,0
INRSGD,D,19920226,000000,5.0472,5.0472,5.0472,5.0472,0,0
INRSGD,D,19920227,000000,5.037,5.037,5.037,5.037,0,0
INRSGD,D,19920228,000000,5.0432,5.0432,5.0432,5.0432,0,0
INRSGD,D,19920302,000000,5.0471,5.0471,5.0471,5.0471,0,0
INRSGD,D,19920303,000000,4.9577,4.9577,4.9577,4.9577,0,0
INRSGD,D,19920304,000000,4.7753,4.7753,4.7753,4.7753,0,0
INRSGD,D,19920305,000000,4.7932,4.7932,4.7932,4.7932,0,0
INRSGD,D,19920306,000000,4.7657,4.7657,4.7657,4.7657,0,0
INRSGD,D,19920309,000000,4.8139,4.8139,4.8139,4.8139,0,0
INRSGD,D,19920310,000000,4.8259,4.8259,4.8259,4.8259,0,0
INRSGD,D,19920311,000000,4.8592,4.8592,4.8592,4.8592,0,0
INRSGD,D,19920312,000000,4.8589,4.8589,4.8589,4.8589,0,0
INRSGD,D,19920313,000000,4.7879,4.7879,4.7879,4.7879,0,0
INRSGD,D,19920316,000000,4.7661,4.7661,4.7661,4.7661,0,0
INRSGD,D,19920317,000000,4.6257,4.6257,4.6257,4.6257,0,0
INRSGD,D,19920318,000000,4.6579,4.6579,4.6579,4.6579,0,0
INRSGD,D,19920319,000000,4.6664,4.6664,4.6664,4.6664,0,0
INRSGD,D,19920320,000000,4.6786,4.6786,4.6786,4.6786,0,0
INRSGD,D,19920323,000000,4.6451,4.6451,4.6451,4.6451,0,0
INRSGD,D,19920324,000000,4.555,4.555,4.555,4.555,0,0
INRSGD,D,19920325,000000,4.543,4.543,4.543,4.543,0,0
INRSGD,D,19920326,000000,4.6012,4.6012,4.6012,4.6012,0,0
INRSGD,D,19920327,000000,4.6122,4.6122,4.6122,4.6122,0,0
INRSGD,D,19920330,000000,4.5926,4.5926,4.5926,4.5926,0,0
INRSGD,D,19920331,000000,4.6367,4.6367,4.6367,4.6367,0,0
INRSGD,D,19920401,000000,4.6031,4.6031,4.6031,4.6031,0,0
INRSGD,D,19920402,000000,4.5881,4.5881,4.5881,4.5881,0,0
INRSGD,D,19920403,000000,4.5772,4.5772,4.5772,4.5772,0,0
INRSGD,D,19920406,000000,4.5799,4.5799,4.5799,4.5799,0,0
INRSGD,D,19920407,000000,4.5814,4.5814,4.5814,4.5814,0,0
INRSGD,D,19920408,000000,4.5983,4.5983,4.5983,4.5983,0,0
INRSGD,D,19920409,000000,4.573,4.573,4.573,4.573,0,0
INRSGD,D,19920410,000000,4.5629,4.5629,4.5629,4.5629,0,0
INRSGD,D,19920413,000000,4.5846,4.5846,4.5846,4.5846,0,0
INRSGD,D,19920414,000000,4.5629,4.5629,4.5629,4.5629,0,0
INRSGD,D,19920415,000000,4.5957,4.5957,4.5957,4.5957,0,0
INRSGD,D,19920416,000000,4.612,4.612,4.612,4.612,0,0
INRSGD,D,19920417,000000,4.6076,4.6076,4.6076,4.6076,0,0
INRSGD,D,19920421,000000,4.6049,4.6049,4.6049,4.6049,0,0
INRSGD,D,19920422,000000,4.639,4.639,4.639,4.639,0,0
INRSGD,D,19920423,000000,4.6189,4.6189,4.6189,4.6189,0,0
INRSGD,D,19920424,000000,4.6244,4.6244,4.6244,4.6244,0,0
INRSGD,D,19920427,000000,4.6161,4.6161,4.6161,4.6161,0,0
INRSGD,D,19920428,000000,4.6178,4.6178,4.6178,4.6178,0,0
INRSGD,D,19920429,000000,4.6228,4.6228,4.6228,4.6228,0,0
INRSGD,D,19920430,000000,4.641,4.641,4.641,4.641,0,0
INRSGD,D,19920504,000000,4.6273,4.6273,4.6273,4.6273,0,0
INRSGD,D,19920505,000000,4.668,4.668,4.668,4.668,0,0
INRSGD,D,19920506,000000,4.6184,4.6184,4.6184,4.6184,0,0
INRSGD,D,19920507,000000,4.62,4.62,4.62,4.62,0,0
INRSGD,D,19920508,000000,4.6163,4.6163,4.6163,4.6163,0,0
INRSGD,D,19920511,000000,4.6177,4.6177,4.6177,4.6177,0,0
INRSGD,D,19920512,000000,4.6486,4.6486,4.6486,4.6486,0,0
INRSGD,D,19920513,000000,4.6302,4.6302,4.6302,4.6302,0,0
INRSGD,D,19920514,000000,4.6329,4.6329,4.6329,4.6329,0,0
INRSGD,D,19920515,000000,4.645,4.645,4.645,4.645,0,0
INRSGD,D,19920518,000000,4.5982,4.5982,4.5982,4.5982,0,0
INRSGD,D,19920519,000000,4.5992,4.5992,4.5992,4.5992,0,0
INRSGD,D,19920520,000000,4.6323,4.6323,4.6323,4.6323,0,0
INRSGD,D,19920521,000000,4.643,4.643,4.643,4.643,0,0
INRSGD,D,19920522,000000,4.611,4.611,4.611,4.611,0,0
INRSGD,D,19920525,000000,4.585,4.585,4.585,4.585,0,0
INRSGD,D,19920526,000000,4.5713,4.5713,4.5713,4.5713,0,0
INRSGD,D,19920527,000000,4.5832,4.5832,4.5832,4.5832,0,0
INRSGD,D,19920528,000000,4.5694,4.5694,4.5694,4.5694,0,0
INRSGD,D,19920529,000000,4.5462,4.5462,4.5462,4.5462,0,0
INRSGD,D,19920601,000000,4.5435,4.5435,4.5435,4.5435,0,0
INRSGD,D,19920602,000000,4.5874,4.5874,4.5874,4.5874,0,0
INRSGD,D,19920603,000000,4.5671,4.5671,4.5671,4.5671,0,0
INRSGD,D,19920604,000000,4.5529,4.5529,4.5529,4.5529,0,0
INRSGD,D,19920605,000000,4.5439,4.5439,4.5439,4.5439,0,0
INRSGD,D,19920608,000000,4.5503,4.5503,4.5503,4.5503,0,0
INRSGD,D,19920609,000000,4.5495,4.5495,4.5495,4.5495,0,0
INRSGD,D,19920610,000000,4.5931,4.5931,4.5931,4.5931,0,0
INRSGD,D,19920611,000000,4.5843,4.5843,4.5843,4.5843,0,0
INRSGD,D,19920612,000000,4.575,4.575,4.575,4.575,0,0
INRSGD,D,19920615,000000,4.5783,4.5783,4.5783,4.5783,0,0
INRSGD,D,19920616,000000,4.58,4.58,4.58,4.58,0,0
INRSGD,D,19920617,000000,4.5743,4.5743,4.5743,4.5743,0,0
INRSGD,D,19920619,000000,4.5794,4.5794,4.5794,4.5794,0,0
INRSGD,D,19920622,000000,4.5881,4.5881,4.5881,4.5881,0,0
INRSGD,D,19920623,000000,4.6062,4.6062,4.6062,4.6062,0,0
INRSGD,D,19920624,000000,4.5914,4.5914,4.5914,4.5914,0,0
INRSGD,D,19920625,000000,4.5913,4.5913,4.5913,4.5913,0,0
INRSGD,D,19920626,000000,4.5781,4.5781,4.5781,4.5781,0,0
INRSGD,D,19920629,000000,4.5637,4.5637,4.5637,4.5637,0,0
INRSGD,D,19920630,000000,4.5128,4.5128,4.5128,4.5128,0,0
INRSGD,D,19920701,000000,4.521,4.521,4.521,4.521,0,0
INRSGD,D,19920702,000000,4.5235,4.5235,4.5235,4.5235,0,0
INRSGD,D,19920703,000000,4.5441,4.5441,4.5441,4.5441,0,0
INRSGD,D,19920706,000000,4.5433,4.5433,4.5433,4.5433,0,0
INRSGD,D,19920707,000000,4.5402,4.5402,4.5402,4.5402,0,0
INRSGD,D,19920708,000000,4.5329,4.5329,4.5329,4.5329,0,0
INRSGD,D,19920709,000000,4.5199,4.5199,4.5199,4.5199,0,0
INRSGD,D,19920710,000000,4.522,4.522,4.522,4.522,0,0
