<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,19950509,000000,16.013,16.013,16.013,16.013,0,0
IDRNAD,D,19950510,000000,16.098,16.098,16.098,16.098,0,0
IDRNAD,D,19950511,000000,16.072,16.072,16.072,16.072,0,0
IDRNAD,D,19950512,000000,16.137,16.137,16.137,16.137,0,0
IDRNAD,D,19950515,000000,16.137,16.137,16.137,16.137,0,0
IDRNAD,D,19950516,000000,16.13,16.13,16.13,16.13,0,0
IDRNAD,D,19950517,000000,16.166,16.166,16.166,16.166,0,0
IDRNAD,D,19950518,000000,16.291,16.291,16.291,16.291,0,0
IDRNAD,D,19950519,000000,16.279,16.279,16.279,16.279,0,0
IDRNAD,D,19950522,000000,16.29,16.29,16.29,16.29,0,0
IDRNAD,D,19950523,000000,16.313,16.313,16.313,16.313,0,0
IDRNAD,D,19950524,000000,16.333,16.333,16.333,16.333,0,0
IDRNAD,D,19950525,000000,16.268,16.268,16.268,16.268,0,0
IDRNAD,D,19950526,000000,16.201,16.201,16.201,16.201,0,0
IDRNAD,D,19950529,000000,16.201,16.201,16.201,16.201,0,0
IDRNAD,D,19950530,000000,16.174,16.174,16.174,16.174,0,0
IDRNAD,D,19950531,000000,16.198,16.198,16.198,16.198,0,0
IDRNAD,D,19950601,000000,16.274,16.274,16.274,16.274,0,0
IDRNAD,D,19950602,000000,16.252,16.252,16.252,16.252,0,0
IDRNAD,D,19950605,000000,16.25,16.25,16.25,16.25,0,0
IDRNAD,D,19950606,000000,16.251,16.251,16.251,16.251,0,0
IDRNAD,D,19950607,000000,16.259,16.259,16.259,16.259,0,0
IDRNAD,D,19950608,000000,16.265,16.265,16.265,16.265,0,0
IDRNAD,D,19950609,000000,16.24,16.24,16.24,16.24,0,0
IDRNAD,D,19950612,000000,16.241,16.241,16.241,16.241,0,0
IDRNAD,D,19950613,000000,16.214,16.214,16.214,16.214,0,0
IDRNAD,D,19950614,000000,16.202,16.202,16.202,16.202,0,0
IDRNAD,D,19950616,000000,16.209,16.209,16.209,16.209,0,0
IDRNAD,D,19950619,000000,16.156,16.156,16.156,16.156,0,0
IDRNAD,D,19950620,000000,16.127,16.127,16.127,16.127,0,0
IDRNAD,D,19950621,000000,16.122,16.122,16.122,16.122,0,0
IDRNAD,D,19950622,000000,16.089,16.089,16.089,16.089,0,0
IDRNAD,D,19950623,000000,16.055,16.055,16.055,16.055,0,0
IDRNAD,D,19950626,000000,16.045,16.045,16.045,16.045,0,0
IDRNAD,D,19950627,000000,16.035,16.035,16.035,16.035,0,0
IDRNAD,D,19950628,000000,16.094,16.094,16.094,16.094,0,0
IDRNAD,D,19950629,000000,16.081,16.081,16.081,16.081,0,0
IDRNAD,D,19950630,000000,16.047,16.047,16.047,16.047,0,0
IDRNAD,D,19950703,000000,16.062,16.062,16.062,16.062,0,0
IDRNAD,D,19950704,000000,16.058,16.058,16.058,16.058,0,0
IDRNAD,D,19950705,000000,16.061,16.061,16.061,16.061,0,0
IDRNAD,D,19950706,000000,16.053,16.053,16.053,16.053,0,0
IDRNAD,D,19950707,000000,16.096,16.096,16.096,16.096,0,0
IDRNAD,D,19950710,000000,16.098,16.098,16.098,16.098,0,0
IDRNAD,D,19950711,000000,16.12,16.12,16.12,16.12,0,0
IDRNAD,D,19950712,000000,16.113,16.113,16.113,16.113,0,0
IDRNAD,D,19950713,000000,16.095,16.095,16.095,16.095,0,0
IDRNAD,D,19950714,000000,16.098,16.098,16.098,16.098,0,0
IDRNAD,D,19950717,000000,16.107,16.107,16.107,16.107,0,0
IDRNAD,D,19950718,000000,16.082,16.082,16.082,16.082,0,0
IDRNAD,D,19950719,000000,16.054,16.054,16.054,16.054,0,0
IDRNAD,D,19950720,000000,16.041,16.041,16.041,16.041,0,0
IDRNAD,D,19950721,000000,16.056,16.056,16.056,16.056,0,0
IDRNAD,D,19950724,000000,16.032,16.032,16.032,16.032,0,0
IDRNAD,D,19950725,000000,16.008,16.008,16.008,16.008,0,0
IDRNAD,D,19950726,000000,15.983,15.983,15.983,15.983,0,0
IDRNAD,D,19950727,000000,15.973,15.973,15.973,15.973,0,0
IDRNAD,D,19950728,000000,15.963,15.963,15.963,15.963,0,0
IDRNAD,D,19950731,000000,15.948,15.948,15.948,15.948,0,0
IDRNAD,D,19950801,000000,15.898,15.898,15.898,15.898,0,0
IDRNAD,D,19950802,000000,15.919,15.919,15.919,15.919,0,0
IDRNAD,D,19950803,000000,15.893,15.893,15.893,15.893,0,0
IDRNAD,D,19950804,000000,15.882,15.882,15.882,15.882,0,0
IDRNAD,D,19950807,000000,15.877,15.877,15.877,15.877,0,0
IDRNAD,D,19950808,000000,15.869,15.869,15.869,15.869,0,0
IDRNAD,D,19950809,000000,15.851,15.851,15.851,15.851,0,0
IDRNAD,D,19950810,000000,15.884,15.884,15.884,15.884,0,0
IDRNAD,D,19950811,000000,15.961,15.961,15.961,15.961,0,0
IDRNAD,D,19950816,000000,16.001,16.001,16.001,16.001,0,0
IDRNAD,D,19950817,000000,15.978,15.978,15.978,15.978,0,0
IDRNAD,D,19950818,000000,15.964,15.964,15.964,15.964,0,0
IDRNAD,D,19950821,000000,15.857,15.857,15.857,15.857,0,0
IDRNAD,D,19950822,000000,15.845,15.845,15.845,15.845,0,0
IDRNAD,D,19950823,000000,15.805,15.805,15.805,15.805,0,0
IDRNAD,D,19950824,000000,15.785,15.785,15.785,15.785,0,0
IDRNAD,D,19950825,000000,15.871,15.871,15.871,15.871,0,0
IDRNAD,D,19950828,000000,15.966,15.966,15.966,15.966,0,0
IDRNAD,D,19950829,000000,15.934,15.934,15.934,15.934,0,0
IDRNAD,D,19950830,000000,15.896,15.896,15.896,15.896,0,0
IDRNAD,D,19950831,000000,15.868,15.868,15.868,15.868,0,0
IDRNAD,D,19950901,000000,15.875,15.875,15.875,15.875,0,0
IDRNAD,D,19950904,000000,15.877,15.877,15.877,15.877,0,0
IDRNAD,D,19950905,000000,15.856,15.856,15.856,15.856,0,0
IDRNAD,D,19950906,000000,15.835,15.835,15.835,15.835,0,0
IDRNAD,D,19950907,000000,15.846,15.846,15.846,15.846,0,0
IDRNAD,D,19950908,000000,15.843,15.843,15.843,15.843,0,0
IDRNAD,D,19950911,000000,15.817,15.817,15.817,15.817,0,0
IDRNAD,D,19950912,000000,15.8,15.8,15.8,15.8,0,0
IDRNAD,D,19950913,000000,15.845,15.845,15.845,15.845,0,0
IDRNAD,D,19950914,000000,15.853,15.853,15.853,15.853,0,0
IDRNAD,D,19950915,000000,15.876,15.876,15.876,15.876,0,0
IDRNAD,D,19950918,000000,15.889,15.889,15.889,15.889,0,0
IDRNAD,D,19950919,000000,15.905,15.905,15.905,15.905,0,0
IDRNAD,D,19950920,000000,15.88,15.88,15.88,15.88,0,0
IDRNAD,D,19950921,000000,15.851,15.851,15.851,15.851,0,0
IDRNAD,D,19950922,000000,15.827,15.827,15.827,15.827,0,0
IDRNAD,D,19950925,000000,15.828,15.828,15.828,15.828,0,0
IDRNAD,D,19950926,000000,15.85,15.85,15.85,15.85,0,0
IDRNAD,D,19950927,000000,15.836,15.836,15.836,15.836,0,0
IDRNAD,D,19950928,000000,15.832,15.832,15.832,15.832,0,0
IDRNAD,D,19950929,000000,15.851,15.851,15.851,15.851,0,0
IDRNAD,D,19951002,000000,15.88,15.88,15.88,15.88,0,0
IDRNAD,D,19951003,000000,15.898,15.898,15.898,15.898,0,0
IDRNAD,D,19951004,000000,15.879,15.879,15.879,15.879,0,0
IDRNAD,D,19951005,000000,15.893,15.893,15.893,15.893,0,0
IDRNAD,D,19951006,000000,15.886,15.886,15.886,15.886,0,0
IDRNAD,D,19951009,000000,15.898,15.898,15.898,15.898,0,0
IDRNAD,D,19951010,000000,15.856,15.856,15.856,15.856,0,0
IDRNAD,D,19951011,000000,15.877,15.877,15.877,15.877,0,0
IDRNAD,D,19951012,000000,15.886,15.886,15.886,15.886,0,0
IDRNAD,D,19951013,000000,15.894,15.894,15.894,15.894,0,0
IDRNAD,D,19951016,000000,15.884,15.884,15.884,15.884,0,0
IDRNAD,D,19951017,000000,15.87,15.87,15.87,15.87,0,0
IDRNAD,D,19951018,000000,15.878,15.878,15.878,15.878,0,0
IDRNAD,D,19951019,000000,15.853,15.853,15.853,15.853,0,0
IDRNAD,D,19951020,000000,15.803,15.803,15.803,15.803,0,0
IDRNAD,D,19951023,000000,15.759,15.759,15.759,15.759,0,0
IDRNAD,D,19951024,000000,15.742,15.742,15.742,15.742,0,0
IDRNAD,D,19951025,000000,15.772,15.772,15.772,15.772,0,0
IDRNAD,D,19951026,000000,15.764,15.764,15.764,15.764,0,0
IDRNAD,D,19951027,000000,15.71,15.71,15.71,15.71,0,0
IDRNAD,D,19951030,000000,15.804,15.804,15.804,15.804,0,0
IDRNAD,D,19951031,000000,15.819,15.819,15.819,15.819,0,0
IDRNAD,D,19951102,000000,15.75,15.75,15.75,15.75,0,0
IDRNAD,D,19951103,000000,15.726,15.726,15.726,15.726,0,0
IDRNAD,D,19951106,000000,15.702,15.702,15.702,15.702,0,0
IDRNAD,D,19951107,000000,15.737,15.737,15.737,15.737,0,0
IDRNAD,D,19951108,000000,15.713,15.713,15.713,15.713,0,0
IDRNAD,D,19951109,000000,15.672,15.672,15.672,15.672,0,0
IDRNAD,D,19951110,000000,15.657,15.657,15.657,15.657,0,0
IDRNAD,D,19951113,000000,15.689,15.689,15.689,15.689,0,0
IDRNAD,D,19951114,000000,15.677,15.677,15.677,15.677,0,0
IDRNAD,D,19951115,000000,15.657,15.657,15.657,15.657,0,0
IDRNAD,D,19951116,000000,15.646,15.646,15.646,15.646,0,0
IDRNAD,D,19951117,000000,15.707,15.707,15.707,15.707,0,0
IDRNAD,D,19951120,000000,15.746,15.746,15.746,15.746,0,0
IDRNAD,D,19951121,000000,15.685,15.685,15.685,15.685,0,0
IDRNAD,D,19951122,000000,15.711,15.711,15.711,15.711,0,0
IDRNAD,D,19951123,000000,15.691,15.691,15.691,15.691,0,0
IDRNAD,D,19951124,000000,15.688,15.688,15.688,15.688,0,0
IDRNAD,D,19951127,000000,15.62,15.62,15.62,15.62,0,0
IDRNAD,D,19951128,000000,15.708,15.708,15.708,15.708,0,0
IDRNAD,D,19951129,000000,15.67,15.67,15.67,15.67,0,0
IDRNAD,D,19951130,000000,15.624,15.624,15.624,15.624,0,0
IDRNAD,D,19951201,000000,15.764,15.764,15.764,15.764,0,0
IDRNAD,D,19951204,000000,15.764,15.764,15.764,15.764,0,0
IDRNAD,D,19951205,000000,15.699,15.699,15.699,15.699,0,0
IDRNAD,D,19951206,000000,15.715,15.715,15.715,15.715,0,0
IDRNAD,D,19951207,000000,15.705,15.705,15.705,15.705,0,0
IDRNAD,D,19951208,000000,15.698,15.698,15.698,15.698,0,0
IDRNAD,D,19951211,000000,15.665,15.665,15.665,15.665,0,0
IDRNAD,D,19951212,000000,15.674,15.674,15.674,15.674,0,0
IDRNAD,D,19951213,000000,15.701,15.701,15.701,15.701,0,0
IDRNAD,D,19951214,000000,15.672,15.672,15.672,15.672,0,0
IDRNAD,D,19951215,000000,15.615,15.615,15.615,15.615,0,0
IDRNAD,D,19951218,000000,15.652,15.652,15.652,15.652,0,0
IDRNAD,D,19951219,000000,15.701,15.701,15.701,15.701,0,0
IDRNAD,D,19951220,000000,15.733,15.733,15.733,15.733,0,0
IDRNAD,D,19951221,000000,15.788,15.788,15.788,15.788,0,0
IDRNAD,D,19951222,000000,15.865,15.865,15.865,15.865,0,0
IDRNAD,D,19951227,000000,15.554,15.554,15.554,15.554,0,0
IDRNAD,D,19951228,000000,15.627,15.627,15.627,15.627,0,0
IDRNAD,D,19951229,000000,15.56,15.56,15.56,15.56,0,0
IDRNAD,D,19960102,000000,15.625,15.625,15.625,15.625,0,0
IDRNAD,D,19960103,000000,15.667,15.667,15.667,15.667,0,0
IDRNAD,D,19960104,000000,15.679,15.679,15.679,15.679,0,0
IDRNAD,D,19960105,000000,15.513,15.513,15.513,15.513,0,0
IDRNAD,D,19960108,000000,15.531,15.531,15.531,15.531,0,0
IDRNAD,D,19960109,000000,15.528,15.528,15.528,15.528,0,0
IDRNAD,D,19960110,000000,15.461,15.461,15.461,15.461,0,0
IDRNAD,D,19960111,000000,15.494,15.494,15.494,15.494,0,0
IDRNAD,D,19960112,000000,15.529,15.529,15.529,15.529,0,0
IDRNAD,D,19960115,000000,15.491,15.491,15.491,15.491,0,0
IDRNAD,D,19960116,000000,15.521,15.521,15.521,15.521,0,0
IDRNAD,D,19960117,000000,15.566,15.566,15.566,15.566,0,0
IDRNAD,D,19960118,000000,15.569,15.569,15.569,15.569,0,0
IDRNAD,D,19960119,000000,15.553,15.553,15.553,15.553,0,0
IDRNAD,D,19960122,000000,15.536,15.536,15.536,15.536,0,0
IDRNAD,D,19960123,000000,15.53,15.53,15.53,15.53,0,0
IDRNAD,D,19960124,000000,15.512,15.512,15.512,15.512,0,0
IDRNAD,D,19960125,000000,15.491,15.491,15.491,15.491,0,0
IDRNAD,D,19960126,000000,15.525,15.525,15.525,15.525,0,0
IDRNAD,D,19960129,000000,15.616,15.616,15.616,15.616,0,0
IDRNAD,D,19960130,000000,15.507,15.507,15.507,15.507,0,0
IDRNAD,D,19960131,000000,15.569,15.569,15.569,15.569,0,0
IDRNAD,D,19960201,000000,15.569,15.569,15.569,15.569,0,0
IDRNAD,D,19960202,000000,15.554,15.554,15.554,15.554,0,0
IDRNAD,D,19960205,000000,15.542,15.542,15.542,15.542,0,0
IDRNAD,D,19960206,000000,15.589,15.589,15.589,15.589,0,0
IDRNAD,D,19960207,000000,15.536,15.536,15.536,15.536,0,0
IDRNAD,D,19960208,000000,15.501,15.501,15.501,15.501,0,0
IDRNAD,D,19960209,000000,15.448,15.448,15.448,15.448,0,0
IDRNAD,D,19960212,000000,15.484,15.484,15.484,15.484,0,0
IDRNAD,D,19960213,000000,15.472,15.472,15.472,15.472,0,0
IDRNAD,D,19960214,000000,15.482,15.482,15.482,15.482,0,0
IDRNAD,D,19960215,000000,15.516,15.516,15.516,15.516,0,0
IDRNAD,D,19960216,000000,16.157,16.157,16.157,16.157,0,0
IDRNAD,D,19960219,000000,16.121,16.121,16.121,16.121,0,0
IDRNAD,D,19960220,000000,16.314,16.314,16.314,16.314,0,0
IDRNAD,D,19960221,000000,16.865,16.865,16.865,16.865,0,0
IDRNAD,D,19960222,000000,16.684,16.684,16.684,16.684,0,0
IDRNAD,D,19960223,000000,16.425,16.425,16.425,16.425,0,0
IDRNAD,D,19960226,000000,16.256,16.256,16.256,16.256,0,0
IDRNAD,D,19960227,000000,16.038,16.038,16.038,16.038,0,0
IDRNAD,D,19960228,000000,16.133,16.133,16.133,16.133,0,0
IDRNAD,D,19960229,000000,16.377,16.377,16.377,16.377,0,0
IDRNAD,D,19960301,000000,16.546,16.546,16.546,16.546,0,0
IDRNAD,D,19960304,000000,16.554,16.554,16.554,16.554,0,0
IDRNAD,D,19960305,000000,16.443,16.443,16.443,16.443,0,0
IDRNAD,D,19960306,000000,16.443,16.443,16.443,16.443,0,0
IDRNAD,D,19960307,000000,16.557,16.557,16.557,16.557,0,0
IDRNAD,D,19960308,000000,16.602,16.602,16.602,16.602,0,0
IDRNAD,D,19960311,000000,16.677,16.677,16.677,16.677,0,0
IDRNAD,D,19960312,000000,16.65,16.65,16.65,16.65,0,0
IDRNAD,D,19960313,000000,16.571,16.571,16.571,16.571,0,0
IDRNAD,D,19960314,000000,16.596,16.596,16.596,16.596,0,0
IDRNAD,D,19960315,000000,16.639,16.639,16.639,16.639,0,0
IDRNAD,D,19960318,000000,16.809,16.809,16.809,16.809,0,0
IDRNAD,D,19960319,000000,16.799,16.799,16.799,16.799,0,0
IDRNAD,D,19960320,000000,16.537,16.537,16.537,16.537,0,0
IDRNAD,D,19960321,000000,16.446,16.446,16.446,16.446,0,0
IDRNAD,D,19960322,000000,16.697,16.697,16.697,16.697,0,0
IDRNAD,D,19960325,000000,16.481,16.481,16.481,16.481,0,0
IDRNAD,D,19960326,000000,16.629,16.629,16.629,16.629,0,0
IDRNAD,D,19960327,000000,16.805,16.805,16.805,16.805,0,0
IDRNAD,D,19960328,000000,16.8,16.8,16.8,16.8,0,0
IDRNAD,D,19960329,000000,16.756,16.756,16.756,16.756,0,0
IDRNAD,D,19960401,000000,16.746,16.746,16.746,16.746,0,0
IDRNAD,D,19960402,000000,16.911,16.911,16.911,16.911,0,0
IDRNAD,D,19960403,000000,17.279,17.279,17.279,17.279,0,0
IDRNAD,D,19960404,000000,17.232,17.232,17.232,17.232,0,0
IDRNAD,D,19960405,000000,17.306,17.306,17.306,17.306,0,0
IDRNAD,D,19960409,000000,17.377,17.377,17.377,17.377,0,0
IDRNAD,D,19960410,000000,17.636,17.636,17.636,17.636,0,0
IDRNAD,D,19960411,000000,17.689,17.689,17.689,17.689,0,0
IDRNAD,D,19960412,000000,17.493,17.493,17.493,17.493,0,0
IDRNAD,D,19960415,000000,17.772,17.772,17.772,17.772,0,0
IDRNAD,D,19960416,000000,17.915,17.915,17.915,17.915,0,0
IDRNAD,D,19960417,000000,17.906,17.906,17.906,17.906,0,0
IDRNAD,D,19960418,000000,17.923,17.923,17.923,17.923,0,0
IDRNAD,D,19960419,000000,18.021,18.021,18.021,18.021,0,0
IDRNAD,D,19960422,000000,17.981,17.981,17.981,17.981,0,0
IDRNAD,D,19960423,000000,17.921,17.921,17.921,17.921,0,0
IDRNAD,D,19960424,000000,17.952,17.952,17.952,17.952,0,0
IDRNAD,D,19960425,000000,18.423,18.423,18.423,18.423,0,0
IDRNAD,D,19960426,000000,18.847,18.847,18.847,18.847,0,0
IDRNAD,D,19960429,000000,18.377,18.377,18.377,18.377,0,0
IDRNAD,D,19960430,000000,18.414,18.414,18.414,18.414,0,0
IDRNAD,D,19960506,000000,18.591,18.591,18.591,18.591,0,0
IDRNAD,D,19960507,000000,18.664,18.664,18.664,18.664,0,0
IDRNAD,D,19960508,000000,18.856,18.856,18.856,18.856,0,0
IDRNAD,D,19960509,000000,19.146,19.146,19.146,19.146,0,0
IDRNAD,D,19960510,000000,18.556,18.556,18.556,18.556,0,0
IDRNAD,D,19960513,000000,18.499,18.499,18.499,18.499,0,0
IDRNAD,D,19960514,000000,18.416,18.416,18.416,18.416,0,0
IDRNAD,D,19960515,000000,18.257,18.257,18.257,18.257,0,0
IDRNAD,D,19960516,000000,18.397,18.397,18.397,18.397,0,0
IDRNAD,D,19960517,000000,18.418,18.418,18.418,18.418,0,0
IDRNAD,D,19960520,000000,18.499,18.499,18.499,18.499,0,0
IDRNAD,D,19960521,000000,18.247,18.247,18.247,18.247,0,0
IDRNAD,D,19960522,000000,18.326,18.326,18.326,18.326,0,0
IDRNAD,D,19960523,000000,18.48,18.48,18.48,18.48,0,0
IDRNAD,D,19960524,000000,18.482,18.482,18.482,18.482,0,0
IDRNAD,D,19960527,000000,18.385,18.385,18.385,18.385,0,0
IDRNAD,D,19960528,000000,18.584,18.584,18.584,18.584,0,0
IDRNAD,D,19960529,000000,18.627,18.627,18.627,18.627,0,0
IDRNAD,D,19960530,000000,18.495,18.495,18.495,18.495,0,0
IDRNAD,D,19960531,000000,18.551,18.551,18.551,18.551,0,0
IDRNAD,D,19960603,000000,18.381,18.381,18.381,18.381,0,0
IDRNAD,D,19960604,000000,18.43,18.43,18.43,18.43,0,0
IDRNAD,D,19960605,000000,18.443,18.443,18.443,18.443,0,0
IDRNAD,D,19960607,000000,18.308,18.308,18.308,18.308,0,0
IDRNAD,D,19960610,000000,18.366,18.366,18.366,18.366,0,0
IDRNAD,D,19960611,000000,18.33,18.33,18.33,18.33,0,0
IDRNAD,D,19960612,000000,18.239,18.239,18.239,18.239,0,0
IDRNAD,D,19960613,000000,18.307,18.307,18.307,18.307,0,0
IDRNAD,D,19960614,000000,18.393,18.393,18.393,18.393,0,0
IDRNAD,D,19960617,000000,18.333,18.333,18.333,18.333,0,0
IDRNAD,D,19960618,000000,18.354,18.354,18.354,18.354,0,0
IDRNAD,D,19960619,000000,18.406,18.406,18.406,18.406,0,0
IDRNAD,D,19960620,000000,18.476,18.476,18.476,18.476,0,0
IDRNAD,D,19960621,000000,18.347,18.347,18.347,18.347,0,0
IDRNAD,D,19960624,000000,18.433,18.433,18.433,18.433,0,0
IDRNAD,D,19960625,000000,18.441,18.441,18.441,18.441,0,0
IDRNAD,D,19960626,000000,18.314,18.314,18.314,18.314,0,0
IDRNAD,D,19960627,000000,18.335,18.335,18.335,18.335,0,0
IDRNAD,D,19960628,000000,18.355,18.355,18.355,18.355,0,0
IDRNAD,D,19960701,000000,18.412,18.412,18.412,18.412,0,0
IDRNAD,D,19960702,000000,18.277,18.277,18.277,18.277,0,0
IDRNAD,D,19960703,000000,18.356,18.356,18.356,18.356,0,0
IDRNAD,D,19960704,000000,18.246,18.246,18.246,18.246,0,0
IDRNAD,D,19960705,000000,18.213,18.213,18.213,18.213,0,0
IDRNAD,D,19960708,000000,18.328,18.328,18.328,18.328,0,0
IDRNAD,D,19960709,000000,18.191,18.191,18.191,18.191,0,0
IDRNAD,D,19960710,000000,18.29,18.29,18.29,18.29,0,0
IDRNAD,D,19960711,000000,18.371,18.371,18.371,18.371,0,0
IDRNAD,D,19960712,000000,18.615,18.615,18.615,18.615,0,0
IDRNAD,D,19960715,000000,18.714,18.714,18.714,18.714,0,0
IDRNAD,D,19960716,000000,18.731,18.731,18.731,18.731,0,0
IDRNAD,D,19960717,000000,18.626,18.626,18.626,18.626,0,0
IDRNAD,D,19960718,000000,18.589,18.589,18.589,18.589,0,0
IDRNAD,D,19960719,000000,18.604,18.604,18.604,18.604,0,0
IDRNAD,D,19960722,000000,18.623,18.623,18.623,18.623,0,0
IDRNAD,D,19960723,000000,18.651,18.651,18.651,18.651,0,0
IDRNAD,D,19960724,000000,18.667,18.667,18.667,18.667,0,0
IDRNAD,D,19960725,000000,18.849,18.849,18.849,18.849,0,0
IDRNAD,D,19960726,000000,18.742,18.742,18.742,18.742,0,0
IDRNAD,D,19960729,000000,18.604,18.604,18.604,18.604,0,0
IDRNAD,D,19960730,000000,18.712,18.712,18.712,18.712,0,0
IDRNAD,D,19960731,000000,18.851,18.851,18.851,18.851,0,0
IDRNAD,D,19960801,000000,18.89,18.89,18.89,18.89,0,0
IDRNAD,D,19960802,000000,18.865,18.865,18.865,18.865,0,0
IDRNAD,D,19960805,000000,18.83,18.83,18.83,18.83,0,0
IDRNAD,D,19960806,000000,18.899,18.899,18.899,18.899,0,0
IDRNAD,D,19960807,000000,18.841,18.841,18.841,18.841,0,0
IDRNAD,D,19960808,000000,19.008,19.008,19.008,19.008,0,0
IDRNAD,D,19960809,000000,19.029,19.029,19.029,19.029,0,0
IDRNAD,D,19960812,000000,19.043,19.043,19.043,19.043,0,0
IDRNAD,D,19960813,000000,19.116,19.116,19.116,19.116,0,0
IDRNAD,D,19960814,000000,19.165,19.165,19.165,19.165,0,0
IDRNAD,D,19960816,000000,19.155,19.155,19.155,19.155,0,0
IDRNAD,D,19960819,000000,19.334,19.334,19.334,19.334,0,0
IDRNAD,D,19960820,000000,19.243,19.243,19.243,19.243,0,0
IDRNAD,D,19960821,000000,19.203,19.203,19.203,19.203,0,0
IDRNAD,D,19960822,000000,19.079,19.079,19.079,19.079,0,0
IDRNAD,D,19960823,000000,19.108,19.108,19.108,19.108,0,0
IDRNAD,D,19960826,000000,19.008,19.008,19.008,19.008,0,0
IDRNAD,D,19960827,000000,19.012,19.012,19.012,19.012,0,0
IDRNAD,D,19960828,000000,18.966,18.966,18.966,18.966,0,0
IDRNAD,D,19960829,000000,18.968,18.968,18.968,18.968,0,0
IDRNAD,D,19960830,000000,18.886,18.886,18.886,18.886,0,0
IDRNAD,D,19960902,000000,18.846,18.846,18.846,18.846,0,0
IDRNAD,D,19960903,000000,18.822,18.822,18.822,18.822,0,0
IDRNAD,D,19960904,000000,18.836,18.836,18.836,18.836,0,0
IDRNAD,D,19960905,000000,18.85,18.85,18.85,18.85,0,0
IDRNAD,D,19960906,000000,18.815,18.815,18.815,18.815,0,0
IDRNAD,D,19960909,000000,18.767,18.767,18.767,18.767,0,0
IDRNAD,D,19960910,000000,18.788,18.788,18.788,18.788,0,0
IDRNAD,D,19960911,000000,18.904,18.904,18.904,18.904,0,0
IDRNAD,D,19960912,000000,19.094,19.094,19.094,19.094,0,0
IDRNAD,D,19960913,000000,19.095,19.095,19.095,19.095,0,0
IDRNAD,D,19960916,000000,19.056,19.056,19.056,19.056,0,0
IDRNAD,D,19960917,000000,19.02,19.02,19.02,19.02,0,0
IDRNAD,D,19960918,000000,19.051,19.051,19.051,19.051,0,0
IDRNAD,D,19960919,000000,19.055,19.055,19.055,19.055,0,0
IDRNAD,D,19960920,000000,19.178,19.178,19.178,19.178,0,0
IDRNAD,D,19960923,000000,19.122,19.122,19.122,19.122,0,0
IDRNAD,D,19960924,000000,19.283,19.283,19.283,19.283,0,0
IDRNAD,D,19960925,000000,19.183,19.183,19.183,19.183,0,0
IDRNAD,D,19960926,000000,19.297,19.297,19.297,19.297,0,0
IDRNAD,D,19960927,000000,19.239,19.239,19.239,19.239,0,0
IDRNAD,D,19960930,000000,19.296,19.296,19.296,19.296,0,0
IDRNAD,D,19961001,000000,19.149,19.149,19.149,19.149,0,0
IDRNAD,D,19961002,000000,18.963,18.963,18.963,18.963,0,0
IDRNAD,D,19961003,000000,19.123,19.123,19.123,19.123,0,0
IDRNAD,D,19961004,000000,19.238,19.238,19.238,19.238,0,0
IDRNAD,D,19961007,000000,19.151,19.151,19.151,19.151,0,0
IDRNAD,D,19961008,000000,19.236,19.236,19.236,19.236,0,0
IDRNAD,D,19961009,000000,19.291,19.291,19.291,19.291,0,0
IDRNAD,D,19961010,000000,19.287,19.287,19.287,19.287,0,0
IDRNAD,D,19961011,000000,19.196,19.196,19.196,19.196,0,0
IDRNAD,D,19961014,000000,19.196,19.196,19.196,19.196,0,0
IDRNAD,D,19961015,000000,19.132,19.132,19.132,19.132,0,0
IDRNAD,D,19961016,000000,19.312,19.312,19.312,19.312,0,0
IDRNAD,D,19961017,000000,19.212,19.212,19.212,19.212,0,0
IDRNAD,D,19961018,000000,19.293,19.293,19.293,19.293,0,0
IDRNAD,D,19961021,000000,19.406,19.406,19.406,19.406,0,0
IDRNAD,D,19961022,000000,19.381,19.381,19.381,19.381,0,0
IDRNAD,D,19961023,000000,19.39,19.39,19.39,19.39,0,0
IDRNAD,D,19961024,000000,19.398,19.398,19.398,19.398,0,0
IDRNAD,D,19961025,000000,19.563,19.563,19.563,19.563,0,0
IDRNAD,D,19961028,000000,19.739,19.739,19.739,19.739,0,0
IDRNAD,D,19961029,000000,19.806,19.806,19.806,19.806,0,0
IDRNAD,D,19961030,000000,19.985,19.985,19.985,19.985,0,0
IDRNAD,D,19961031,000000,19.746,19.746,19.746,19.746,0,0
IDRNAD,D,19961104,000000,19.912,19.912,19.912,19.912,0,0
IDRNAD,D,19961105,000000,19.8,19.8,19.8,19.8,0,0
IDRNAD,D,19961106,000000,19.905,19.905,19.905,19.905,0,0
IDRNAD,D,19961107,000000,19.814,19.814,19.814,19.814,0,0
IDRNAD,D,19961108,000000,19.911,19.911,19.911,19.911,0,0
IDRNAD,D,19961112,000000,19.62,19.62,19.62,19.62,0,0
IDRNAD,D,19961113,000000,19.77,19.77,19.77,19.77,0,0
IDRNAD,D,19961114,000000,19.736,19.736,19.736,19.736,0,0
IDRNAD,D,19961115,000000,19.638,19.638,19.638,19.638,0,0
IDRNAD,D,19961118,000000,19.655,19.655,19.655,19.655,0,0
IDRNAD,D,19961119,000000,19.478,19.478,19.478,19.478,0,0
IDRNAD,D,19961120,000000,19.636,19.636,19.636,19.636,0,0
