<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20010328,000000,3.6532,3.6532,3.6532,3.6532,0,0
PHPSGD,D,20010329,000000,3.6467,3.6467,3.6467,3.6467,0,0
PHPSGD,D,20010330,000000,3.6593,3.6593,3.6593,3.6593,0,0
PHPSGD,D,20010402,000000,3.6541,3.6541,3.6541,3.6541,0,0
PHPSGD,D,20010403,000000,3.6423,3.6423,3.6423,3.6423,0,0
PHPSGD,D,20010404,000000,3.6487,3.6487,3.6487,3.6487,0,0
PHPSGD,D,20010405,000000,3.6038,3.6038,3.6038,3.6038,0,0
PHPSGD,D,20010406,000000,3.5988,3.5988,3.5988,3.5988,0,0
PHPSGD,D,20010409,000000,3.6026,3.6026,3.6026,3.6026,0,0
PHPSGD,D,20010410,000000,3.6193,3.6193,3.6193,3.6193,0,0
PHPSGD,D,20010411,000000,3.6232,3.6232,3.6232,3.6232,0,0
PHPSGD,D,20010412,000000,3.6168,3.6168,3.6168,3.6168,0,0
PHPSGD,D,20010413,000000,3.6167,3.6167,3.6167,3.6167,0,0
PHPSGD,D,20010417,000000,3.5979,3.5979,3.5979,3.5979,0,0
PHPSGD,D,20010418,000000,3.5858,3.5858,3.5858,3.5858,0,0
PHPSGD,D,20010419,000000,3.6091,3.6091,3.6091,3.6091,0,0
PHPSGD,D,20010420,000000,3.6146,3.6146,3.6146,3.6146,0,0
PHPSGD,D,20010423,000000,3.5857,3.5857,3.5857,3.5857,0,0
PHPSGD,D,20010424,000000,3.5967,3.5967,3.5967,3.5967,0,0
PHPSGD,D,20010425,000000,3.5963,3.5963,3.5963,3.5963,0,0
PHPSGD,D,20010426,000000,3.5873,3.5873,3.5873,3.5873,0,0
PHPSGD,D,20010427,000000,3.5487,3.5487,3.5487,3.5487,0,0
PHPSGD,D,20010430,000000,3.5482,3.5482,3.5482,3.5482,0,0
PHPSGD,D,20010502,000000,3.5561,3.5561,3.5561,3.5561,0,0
PHPSGD,D,20010504,000000,3.6293,3.6293,3.6293,3.6293,0,0
PHPSGD,D,20010507,000000,3.6161,3.6161,3.6161,3.6161,0,0
PHPSGD,D,20010508,000000,3.6075,3.6075,3.6075,3.6075,0,0
PHPSGD,D,20010509,000000,3.616,3.616,3.616,3.616,0,0
PHPSGD,D,20010510,000000,3.5876,3.5876,3.5876,3.5876,0,0
PHPSGD,D,20010511,000000,3.5898,3.5898,3.5898,3.5898,0,0
PHPSGD,D,20010514,000000,3.604,3.604,3.604,3.604,0,0
PHPSGD,D,20010515,000000,3.6124,3.6124,3.6124,3.6124,0,0
PHPSGD,D,20010516,000000,3.6165,3.6165,3.6165,3.6165,0,0
PHPSGD,D,20010517,000000,3.6039,3.6039,3.6039,3.6039,0,0
PHPSGD,D,20010518,000000,3.6031,3.6031,3.6031,3.6031,0,0
PHPSGD,D,20010521,000000,3.5991,3.5991,3.5991,3.5991,0,0
PHPSGD,D,20010522,000000,3.5562,3.5562,3.5562,3.5562,0,0
PHPSGD,D,20010523,000000,3.572,3.572,3.572,3.572,0,0
PHPSGD,D,20010524,000000,3.5825,3.5825,3.5825,3.5825,0,0
PHPSGD,D,20010525,000000,3.5899,3.5899,3.5899,3.5899,0,0
PHPSGD,D,20010528,000000,3.57,3.57,3.57,3.57,0,0
PHPSGD,D,20010529,000000,3.5639,3.5639,3.5639,3.5639,0,0
PHPSGD,D,20010530,000000,3.5814,3.5814,3.5814,3.5814,0,0
PHPSGD,D,20010531,000000,3.5847,3.5847,3.5847,3.5847,0,0
PHPSGD,D,20010601,000000,3.5862,3.5862,3.5862,3.5862,0,0
PHPSGD,D,20010604,000000,3.5726,3.5726,3.5726,3.5726,0,0
PHPSGD,D,20010605,000000,3.575,3.575,3.575,3.575,0,0
PHPSGD,D,20010606,000000,3.5759,3.5759,3.5759,3.5759,0,0
PHPSGD,D,20010607,000000,3.562,3.562,3.562,3.562,0,0
PHPSGD,D,20010608,000000,3.5631,3.5631,3.5631,3.5631,0,0
PHPSGD,D,20010611,000000,3.5546,3.5546,3.5546,3.5546,0,0
PHPSGD,D,20010612,000000,3.5592,3.5592,3.5592,3.5592,0,0
PHPSGD,D,20010613,000000,3.539,3.539,3.539,3.539,0,0
PHPSGD,D,20010615,000000,3.5328,3.5328,3.5328,3.5328,0,0
PHPSGD,D,20010618,000000,3.5103,3.5103,3.5103,3.5103,0,0
PHPSGD,D,20010619,000000,3.4775,3.4775,3.4775,3.4775,0,0
PHPSGD,D,20010620,000000,3.496,3.496,3.496,3.496,0,0
PHPSGD,D,20010621,000000,3.4961,3.4961,3.4961,3.4961,0,0
PHPSGD,D,20010622,000000,3.4808,3.4808,3.4808,3.4808,0,0
PHPSGD,D,20010625,000000,3.4774,3.4774,3.4774,3.4774,0,0
PHPSGD,D,20010626,000000,3.4802,3.4802,3.4802,3.4802,0,0
PHPSGD,D,20010627,000000,3.4845,3.4845,3.4845,3.4845,0,0
PHPSGD,D,20010628,000000,3.4818,3.4818,3.4818,3.4818,0,0
PHPSGD,D,20010629,000000,3.478,3.478,3.478,3.478,0,0
PHPSGD,D,20010702,000000,3.4772,3.4772,3.4772,3.4772,0,0
PHPSGD,D,20010703,000000,3.4482,3.4482,3.4482,3.4482,0,0
PHPSGD,D,20010704,000000,3.4426,3.4426,3.4426,3.4426,0,0
PHPSGD,D,20010705,000000,3.4469,3.4469,3.4469,3.4469,0,0
PHPSGD,D,20010706,000000,3.4523,3.4523,3.4523,3.4523,0,0
PHPSGD,D,20010709,000000,3.4583,3.4583,3.4583,3.4583,0,0
PHPSGD,D,20010710,000000,3.4711,3.4711,3.4711,3.4711,0,0
PHPSGD,D,20010711,000000,3.4629,3.4629,3.4629,3.4629,0,0
PHPSGD,D,20010712,000000,3.4405,3.4405,3.4405,3.4405,0,0
PHPSGD,D,20010713,000000,3.4549,3.4549,3.4549,3.4549,0,0
PHPSGD,D,20010716,000000,3.4373,3.4373,3.4373,3.4373,0,0
PHPSGD,D,20010717,000000,3.4039,3.4039,3.4039,3.4039,0,0
PHPSGD,D,20010718,000000,3.3894,3.3894,3.3894,3.3894,0,0
PHPSGD,D,20010719,000000,3.425,3.425,3.425,3.425,0,0
PHPSGD,D,20010720,000000,3.4293,3.4293,3.4293,3.4293,0,0
PHPSGD,D,20010723,000000,3.4247,3.4247,3.4247,3.4247,0,0
PHPSGD,D,20010724,000000,3.3941,3.3941,3.3941,3.3941,0,0
PHPSGD,D,20010725,000000,3.3918,3.3918,3.3918,3.3918,0,0
PHPSGD,D,20010726,000000,3.3609,3.3609,3.3609,3.3609,0,0
PHPSGD,D,20010727,000000,3.3641,3.3641,3.3641,3.3641,0,0
PHPSGD,D,20010730,000000,3.3712,3.3712,3.3712,3.3712,0,0
PHPSGD,D,20010731,000000,3.3679,3.3679,3.3679,3.3679,0,0
PHPSGD,D,20010801,000000,3.356,3.356,3.356,3.356,0,0
PHPSGD,D,20010802,000000,3.3157,3.3157,3.3157,3.3157,0,0
PHPSGD,D,20010803,000000,3.316,3.316,3.316,3.316,0,0
PHPSGD,D,20010806,000000,3.3253,3.3253,3.3253,3.3253,0,0
PHPSGD,D,20010807,000000,3.3391,3.3391,3.3391,3.3391,0,0
PHPSGD,D,20010808,000000,3.3309,3.3309,3.3309,3.3309,0,0
PHPSGD,D,20010809,000000,3.3229,3.3229,3.3229,3.3229,0,0
PHPSGD,D,20010810,000000,3.3148,3.3148,3.3148,3.3148,0,0
PHPSGD,D,20010813,000000,3.4268,3.4268,3.4268,3.4268,0,0
PHPSGD,D,20010814,000000,3.4332,3.4332,3.4332,3.4332,0,0
PHPSGD,D,20010816,000000,3.4185,3.4185,3.4185,3.4185,0,0
PHPSGD,D,20010817,000000,3.4196,3.4196,3.4196,3.4196,0,0
PHPSGD,D,20010820,000000,3.4263,3.4263,3.4263,3.4263,0,0
PHPSGD,D,20010821,000000,3.4116,3.4116,3.4116,3.4116,0,0
PHPSGD,D,20010822,000000,3.4389,3.4389,3.4389,3.4389,0,0
PHPSGD,D,20010823,000000,3.4386,3.4386,3.4386,3.4386,0,0
PHPSGD,D,20010824,000000,3.422,3.422,3.422,3.422,0,0
PHPSGD,D,20010827,000000,3.413,3.413,3.413,3.413,0,0
PHPSGD,D,20010828,000000,3.4298,3.4298,3.4298,3.4298,0,0
PHPSGD,D,20010829,000000,3.4134,3.4134,3.4134,3.4134,0,0
PHPSGD,D,20010830,000000,3.4106,3.4106,3.4106,3.4106,0,0
PHPSGD,D,20010831,000000,3.4093,3.4093,3.4093,3.4093,0,0
PHPSGD,D,20010903,000000,3.4083,3.4083,3.4083,3.4083,0,0
PHPSGD,D,20010904,000000,3.4209,3.4209,3.4209,3.4209,0,0
PHPSGD,D,20010905,000000,3.4176,3.4176,3.4176,3.4176,0,0
PHPSGD,D,20010906,000000,3.411,3.411,3.411,3.411,0,0
PHPSGD,D,20010907,000000,3.4039,3.4039,3.4039,3.4039,0,0
PHPSGD,D,20010910,000000,3.4116,3.4116,3.4116,3.4116,0,0
PHPSGD,D,20010911,000000,3.4121,3.4121,3.4121,3.4121,0,0
PHPSGD,D,20010912,000000,3.3969,3.3969,3.3969,3.3969,0,0
PHPSGD,D,20010913,000000,3.3911,3.3911,3.3911,3.3911,0,0
PHPSGD,D,20010914,000000,3.3821,3.3821,3.3821,3.3821,0,0
PHPSGD,D,20010917,000000,3.3897,3.3897,3.3897,3.3897,0,0
PHPSGD,D,20010918,000000,3.3739,3.3739,3.3739,3.3739,0,0
PHPSGD,D,20010919,000000,3.3883,3.3883,3.3883,3.3883,0,0
PHPSGD,D,20010920,000000,3.3794,3.3794,3.3794,3.3794,0,0
PHPSGD,D,20010921,000000,3.4011,3.4011,3.4011,3.4011,0,0
PHPSGD,D,20010924,000000,3.4553,3.4553,3.4553,3.4553,0,0
PHPSGD,D,20010925,000000,3.4568,3.4568,3.4568,3.4568,0,0
PHPSGD,D,20010926,000000,3.4469,3.4469,3.4469,3.4469,0,0
PHPSGD,D,20010927,000000,3.4374,3.4374,3.4374,3.4374,0,0
PHPSGD,D,20010928,000000,3.4368,3.4368,3.4368,3.4368,0,0
PHPSGD,D,20011001,000000,3.4458,3.4458,3.4458,3.4458,0,0
PHPSGD,D,20011002,000000,3.4515,3.4515,3.4515,3.4515,0,0
PHPSGD,D,20011003,000000,3.4475,3.4475,3.4475,3.4475,0,0
PHPSGD,D,20011004,000000,3.4496,3.4496,3.4496,3.4496,0,0
PHPSGD,D,20011005,000000,3.4852,3.4852,3.4852,3.4852,0,0
PHPSGD,D,20011008,000000,3.4986,3.4986,3.4986,3.4986,0,0
PHPSGD,D,20011009,000000,3.4828,3.4828,3.4828,3.4828,0,0
PHPSGD,D,20011010,000000,3.5041,3.5041,3.5041,3.5041,0,0
PHPSGD,D,20011011,000000,3.5109,3.5109,3.5109,3.5109,0,0
PHPSGD,D,20011012,000000,3.5109,3.5109,3.5109,3.5109,0,0
PHPSGD,D,20011015,000000,3.4974,3.4974,3.4974,3.4974,0,0
PHPSGD,D,20011016,000000,3.5122,3.5122,3.5122,3.5122,0,0
PHPSGD,D,20011017,000000,3.5067,3.5067,3.5067,3.5067,0,0
PHPSGD,D,20011018,000000,3.5175,3.5175,3.5175,3.5175,0,0
PHPSGD,D,20011019,000000,3.5261,3.5261,3.5261,3.5261,0,0
PHPSGD,D,20011022,000000,3.5326,3.5326,3.5326,3.5326,0,0
PHPSGD,D,20011023,000000,3.5252,3.5252,3.5252,3.5252,0,0
PHPSGD,D,20011024,000000,3.5229,3.5229,3.5229,3.5229,0,0
PHPSGD,D,20011025,000000,3.5073,3.5073,3.5073,3.5073,0,0
PHPSGD,D,20011026,000000,3.5165,3.5165,3.5165,3.5165,0,0
PHPSGD,D,20011029,000000,3.516,3.516,3.516,3.516,0,0
PHPSGD,D,20011030,000000,3.5134,3.5134,3.5134,3.5134,0,0
PHPSGD,D,20011031,000000,3.511,3.511,3.511,3.511,0,0
PHPSGD,D,20011102,000000,3.5102,3.5102,3.5102,3.5102,0,0
PHPSGD,D,20011105,000000,3.509,3.509,3.509,3.509,0,0
PHPSGD,D,20011106,000000,3.5007,3.5007,3.5007,3.5007,0,0
PHPSGD,D,20011107,000000,3.4912,3.4912,3.4912,3.4912,0,0
PHPSGD,D,20011108,000000,3.5042,3.5042,3.5042,3.5042,0,0
PHPSGD,D,20011109,000000,3.5221,3.5221,3.5221,3.5221,0,0
PHPSGD,D,20011112,000000,3.5228,3.5228,3.5228,3.5228,0,0
PHPSGD,D,20011113,000000,3.5077,3.5077,3.5077,3.5077,0,0
PHPSGD,D,20011114,000000,3.5006,3.5006,3.5006,3.5006,0,0
PHPSGD,D,20011115,000000,3.5227,3.5227,3.5227,3.5227,0,0
PHPSGD,D,20011116,000000,3.5268,3.5268,3.5268,3.5268,0,0
PHPSGD,D,20011119,000000,3.547,3.547,3.547,3.547,0,0
PHPSGD,D,20011120,000000,3.5195,3.5195,3.5195,3.5195,0,0
PHPSGD,D,20011121,000000,3.528,3.528,3.528,3.528,0,0
PHPSGD,D,20011122,000000,3.5444,3.5444,3.5444,3.5444,0,0
PHPSGD,D,20011123,000000,3.5371,3.5371,3.5371,3.5371,0,0
PHPSGD,D,20011126,000000,3.533,3.533,3.533,3.533,0,0
PHPSGD,D,20011127,000000,3.5277,3.5277,3.5277,3.5277,0,0
PHPSGD,D,20011128,000000,3.5203,3.5203,3.5203,3.5203,0,0
PHPSGD,D,20011129,000000,3.5213,3.5213,3.5213,3.5213,0,0
PHPSGD,D,20011130,000000,3.5228,3.5228,3.5228,3.5228,0,0
PHPSGD,D,20011203,000000,3.5329,3.5329,3.5329,3.5329,0,0
PHPSGD,D,20011204,000000,3.5326,3.5326,3.5326,3.5326,0,0
PHPSGD,D,20011205,000000,3.531,3.531,3.531,3.531,0,0
PHPSGD,D,20011206,000000,3.522,3.522,3.522,3.522,0,0
PHPSGD,D,20011207,000000,3.5287,3.5287,3.5287,3.5287,0,0
PHPSGD,D,20011210,000000,3.5274,3.5274,3.5274,3.5274,0,0
PHPSGD,D,20011211,000000,3.5249,3.5249,3.5249,3.5249,0,0
PHPSGD,D,20011212,000000,3.5219,3.5219,3.5219,3.5219,0,0
PHPSGD,D,20011213,000000,3.5186,3.5186,3.5186,3.5186,0,0
PHPSGD,D,20011214,000000,3.5301,3.5301,3.5301,3.5301,0,0
PHPSGD,D,20011217,000000,3.5303,3.5303,3.5303,3.5303,0,0
PHPSGD,D,20011218,000000,3.5358,3.5358,3.5358,3.5358,0,0
PHPSGD,D,20011219,000000,3.5568,3.5568,3.5568,3.5568,0,0
PHPSGD,D,20011220,000000,3.5793,3.5793,3.5793,3.5793,0,0
PHPSGD,D,20011221,000000,3.5926,3.5926,3.5926,3.5926,0,0
PHPSGD,D,20011224,000000,3.5981,3.5981,3.5981,3.5981,0,0
PHPSGD,D,20011227,000000,3.6097,3.6097,3.6097,3.6097,0,0
PHPSGD,D,20011228,000000,3.5769,3.5769,3.5769,3.5769,0,0
PHPSGD,D,20011231,000000,3.5742,3.5742,3.5742,3.5742,0,0
PHPSGD,D,20020102,000000,3.5823,3.5823,3.5823,3.5823,0,0
PHPSGD,D,20020103,000000,3.5753,3.5753,3.5753,3.5753,0,0
PHPSGD,D,20020104,000000,3.5749,3.5749,3.5749,3.5749,0,0
PHPSGD,D,20020107,000000,3.5784,3.5784,3.5784,3.5784,0,0
PHPSGD,D,20020108,000000,3.5806,3.5806,3.5806,3.5806,0,0
PHPSGD,D,20020109,000000,3.5765,3.5765,3.5765,3.5765,0,0
PHPSGD,D,20020110,000000,3.5839,3.5839,3.5839,3.5839,0,0
PHPSGD,D,20020111,000000,3.5906,3.5906,3.5906,3.5906,0,0
PHPSGD,D,20020114,000000,3.5821,3.5821,3.5821,3.5821,0,0
PHPSGD,D,20020115,000000,3.5579,3.5579,3.5579,3.5579,0,0
PHPSGD,D,20020116,000000,3.5765,3.5765,3.5765,3.5765,0,0
PHPSGD,D,20020117,000000,3.5723,3.5723,3.5723,3.5723,0,0
PHPSGD,D,20020118,000000,3.5668,3.5668,3.5668,3.5668,0,0
PHPSGD,D,20020121,000000,3.5781,3.5781,3.5781,3.5781,0,0
PHPSGD,D,20020122,000000,3.5921,3.5921,3.5921,3.5921,0,0
PHPSGD,D,20020123,000000,3.5833,3.5833,3.5833,3.5833,0,0
PHPSGD,D,20020124,000000,3.581,3.581,3.581,3.581,0,0
PHPSGD,D,20020125,000000,3.575,3.575,3.575,3.575,0,0
PHPSGD,D,20020128,000000,3.5764,3.5764,3.5764,3.5764,0,0
PHPSGD,D,20020129,000000,3.5795,3.5795,3.5795,3.5795,0,0
PHPSGD,D,20020130,000000,3.5809,3.5809,3.5809,3.5809,0,0
PHPSGD,D,20020131,000000,3.5864,3.5864,3.5864,3.5864,0,0
PHPSGD,D,20020201,000000,3.5722,3.5722,3.5722,3.5722,0,0
PHPSGD,D,20020204,000000,3.572,3.572,3.572,3.572,0,0
PHPSGD,D,20020205,000000,3.5873,3.5873,3.5873,3.5873,0,0
PHPSGD,D,20020206,000000,3.5778,3.5778,3.5778,3.5778,0,0
PHPSGD,D,20020207,000000,3.5762,3.5762,3.5762,3.5762,0,0
PHPSGD,D,20020208,000000,3.5853,3.5853,3.5853,3.5853,0,0
PHPSGD,D,20020211,000000,3.5696,3.5696,3.5696,3.5696,0,0
PHPSGD,D,20020212,000000,3.564,3.564,3.564,3.564,0,0
PHPSGD,D,20020213,000000,3.5706,3.5706,3.5706,3.5706,0,0
PHPSGD,D,20020214,000000,3.5395,3.5395,3.5395,3.5395,0,0
PHPSGD,D,20020215,000000,3.5602,3.5602,3.5602,3.5602,0,0
PHPSGD,D,20020218,000000,3.5705,3.5705,3.5705,3.5705,0,0
PHPSGD,D,20020219,000000,3.5675,3.5675,3.5675,3.5675,0,0
PHPSGD,D,20020220,000000,3.564,3.564,3.564,3.564,0,0
PHPSGD,D,20020221,000000,3.5689,3.5689,3.5689,3.5689,0,0
PHPSGD,D,20020222,000000,3.5692,3.5692,3.5692,3.5692,0,0
PHPSGD,D,20020225,000000,3.5649,3.5649,3.5649,3.5649,0,0
PHPSGD,D,20020226,000000,3.5735,3.5735,3.5735,3.5735,0,0
PHPSGD,D,20020227,000000,3.5758,3.5758,3.5758,3.5758,0,0
PHPSGD,D,20020228,000000,3.5709,3.5709,3.5709,3.5709,0,0
PHPSGD,D,20020301,000000,3.5703,3.5703,3.5703,3.5703,0,0
PHPSGD,D,20020304,000000,3.5785,3.5785,3.5785,3.5785,0,0
PHPSGD,D,20020305,000000,3.5716,3.5716,3.5716,3.5716,0,0
PHPSGD,D,20020306,000000,3.5642,3.5642,3.5642,3.5642,0,0
PHPSGD,D,20020307,000000,3.5624,3.5624,3.5624,3.5624,0,0
PHPSGD,D,20020308,000000,3.5785,3.5785,3.5785,3.5785,0,0
PHPSGD,D,20020311,000000,3.5657,3.5657,3.5657,3.5657,0,0
PHPSGD,D,20020312,000000,3.5727,3.5727,3.5727,3.5727,0,0
PHPSGD,D,20020313,000000,3.5854,3.5854,3.5854,3.5854,0,0
PHPSGD,D,20020314,000000,3.5756,3.5756,3.5756,3.5756,0,0
PHPSGD,D,20020315,000000,3.5758,3.5758,3.5758,3.5758,0,0
PHPSGD,D,20020318,000000,3.5861,3.5861,3.5861,3.5861,0,0
PHPSGD,D,20020319,000000,3.5788,3.5788,3.5788,3.5788,0,0
PHPSGD,D,20020320,000000,3.5687,3.5687,3.5687,3.5687,0,0
PHPSGD,D,20020321,000000,3.5786,3.5786,3.5786,3.5786,0,0
PHPSGD,D,20020322,000000,3.5882,3.5882,3.5882,3.5882,0,0
PHPSGD,D,20020325,000000,3.5971,3.5971,3.5971,3.5971,0,0
PHPSGD,D,20020326,000000,3.6167,3.6167,3.6167,3.6167,0,0
PHPSGD,D,20020327,000000,3.6086,3.6086,3.6086,3.6086,0,0
PHPSGD,D,20020328,000000,3.6072,3.6072,3.6072,3.6072,0,0
PHPSGD,D,20020329,000000,3.6051,3.6051,3.6051,3.6051,0,0
PHPSGD,D,20020402,000000,3.6173,3.6173,3.6173,3.6173,0,0
PHPSGD,D,20020403,000000,3.5959,3.5959,3.5959,3.5959,0,0
PHPSGD,D,20020404,000000,3.6067,3.6067,3.6067,3.6067,0,0
PHPSGD,D,20020405,000000,3.5921,3.5921,3.5921,3.5921,0,0
PHPSGD,D,20020408,000000,3.5928,3.5928,3.5928,3.5928,0,0
PHPSGD,D,20020409,000000,3.5974,3.5974,3.5974,3.5974,0,0
PHPSGD,D,20020410,000000,3.597,3.597,3.597,3.597,0,0
PHPSGD,D,20020411,000000,3.6027,3.6027,3.6027,3.6027,0,0
PHPSGD,D,20020412,000000,3.6008,3.6008,3.6008,3.6008,0,0
PHPSGD,D,20020415,000000,3.601,3.601,3.601,3.601,0,0
PHPSGD,D,20020416,000000,3.5985,3.5985,3.5985,3.5985,0,0
PHPSGD,D,20020417,000000,3.5859,3.5859,3.5859,3.5859,0,0
PHPSGD,D,20020418,000000,3.5789,3.5789,3.5789,3.5789,0,0
PHPSGD,D,20020419,000000,3.5787,3.5787,3.5787,3.5787,0,0
PHPSGD,D,20020422,000000,3.5682,3.5682,3.5682,3.5682,0,0
PHPSGD,D,20020423,000000,3.5689,3.5689,3.5689,3.5689,0,0
PHPSGD,D,20020424,000000,3.5639,3.5639,3.5639,3.5639,0,0
PHPSGD,D,20020425,000000,3.5627,3.5627,3.5627,3.5627,0,0
PHPSGD,D,20020426,000000,3.5491,3.5491,3.5491,3.5491,0,0
PHPSGD,D,20020429,000000,3.5619,3.5619,3.5619,3.5619,0,0
PHPSGD,D,20020430,000000,3.5881,3.5881,3.5881,3.5881,0,0
PHPSGD,D,20020502,000000,3.5953,3.5953,3.5953,3.5953,0,0
PHPSGD,D,20020506,000000,3.6087,3.6087,3.6087,3.6087,0,0
PHPSGD,D,20020507,000000,3.6496,3.6496,3.6496,3.6496,0,0
PHPSGD,D,20020508,000000,3.643,3.643,3.643,3.643,0,0
PHPSGD,D,20020509,000000,3.6414,3.6414,3.6414,3.6414,0,0
PHPSGD,D,20020510,000000,3.6256,3.6256,3.6256,3.6256,0,0
PHPSGD,D,20020513,000000,3.6462,3.6462,3.6462,3.6462,0,0
PHPSGD,D,20020514,000000,3.6527,3.6527,3.6527,3.6527,0,0
PHPSGD,D,20020515,000000,3.6367,3.6367,3.6367,3.6367,0,0
PHPSGD,D,20020516,000000,3.6401,3.6401,3.6401,3.6401,0,0
PHPSGD,D,20020517,000000,3.6302,3.6302,3.6302,3.6302,0,0
PHPSGD,D,20020520,000000,3.6179,3.6179,3.6179,3.6179,0,0
PHPSGD,D,20020521,000000,3.6194,3.6194,3.6194,3.6194,0,0
PHPSGD,D,20020522,000000,3.63,3.63,3.63,3.63,0,0
PHPSGD,D,20020523,000000,3.6137,3.6137,3.6137,3.6137,0,0
PHPSGD,D,20020524,000000,3.598,3.598,3.598,3.598,0,0
PHPSGD,D,20020527,000000,3.5976,3.5976,3.5976,3.5976,0,0
PHPSGD,D,20020528,000000,3.5782,3.5782,3.5782,3.5782,0,0
PHPSGD,D,20020529,000000,3.5907,3.5907,3.5907,3.5907,0,0
PHPSGD,D,20020531,000000,3.588,3.588,3.588,3.588,0,0
PHPSGD,D,20020603,000000,3.5438,3.5438,3.5438,3.5438,0,0
PHPSGD,D,20020604,000000,3.5416,3.5416,3.5416,3.5416,0,0
PHPSGD,D,20020605,000000,3.551,3.551,3.551,3.551,0,0
PHPSGD,D,20020606,000000,3.5348,3.5348,3.5348,3.5348,0,0
PHPSGD,D,20020607,000000,3.524,3.524,3.524,3.524,0,0
PHPSGD,D,20020610,000000,3.538,3.538,3.538,3.538,0,0
PHPSGD,D,20020611,000000,3.5523,3.5523,3.5523,3.5523,0,0
PHPSGD,D,20020612,000000,3.5425,3.5425,3.5425,3.5425,0,0
PHPSGD,D,20020613,000000,3.538,3.538,3.538,3.538,0,0
PHPSGD,D,20020614,000000,3.552,3.552,3.552,3.552,0,0
PHPSGD,D,20020617,000000,3.5502,3.5502,3.5502,3.5502,0,0
PHPSGD,D,20020618,000000,3.5693,3.5693,3.5693,3.5693,0,0
PHPSGD,D,20020619,000000,3.5713,3.5713,3.5713,3.5713,0,0
PHPSGD,D,20020620,000000,3.5445,3.5445,3.5445,3.5445,0,0
PHPSGD,D,20020621,000000,3.5374,3.5374,3.5374,3.5374,0,0
PHPSGD,D,20020624,000000,3.5142,3.5142,3.5142,3.5142,0,0
PHPSGD,D,20020625,000000,3.5055,3.5055,3.5055,3.5055,0,0
PHPSGD,D,20020626,000000,3.5092,3.5092,3.5092,3.5092,0,0
PHPSGD,D,20020627,000000,3.5075,3.5075,3.5075,3.5075,0,0
PHPSGD,D,20020628,000000,3.4937,3.4937,3.4937,3.4937,0,0
PHPSGD,D,20020701,000000,3.4961,3.4961,3.4961,3.4961,0,0
PHPSGD,D,20020702,000000,3.5003,3.5003,3.5003,3.5003,0,0
PHPSGD,D,20020703,000000,3.4863,3.4863,3.4863,3.4863,0,0
PHPSGD,D,20020704,000000,3.49,3.49,3.49,3.49,0,0
PHPSGD,D,20020705,000000,3.5108,3.5108,3.5108,3.5108,0,0
PHPSGD,D,20020708,000000,3.486,3.486,3.486,3.486,0,0
PHPSGD,D,20020709,000000,3.4859,3.4859,3.4859,3.4859,0,0
PHPSGD,D,20020710,000000,3.4864,3.4864,3.4864,3.4864,0,0
PHPSGD,D,20020711,000000,3.4786,3.4786,3.4786,3.4786,0,0
PHPSGD,D,20020712,000000,3.4591,3.4591,3.4591,3.4591,0,0
PHPSGD,D,20020715,000000,3.4459,3.4459,3.4459,3.4459,0,0
PHPSGD,D,20020716,000000,3.4581,3.4581,3.4581,3.4581,0,0
PHPSGD,D,20020717,000000,3.4474,3.4474,3.4474,3.4474,0,0
PHPSGD,D,20020718,000000,3.4523,3.4523,3.4523,3.4523,0,0
PHPSGD,D,20020719,000000,3.4358,3.4358,3.4358,3.4358,0,0
PHPSGD,D,20020722,000000,3.4441,3.4441,3.4441,3.4441,0,0
PHPSGD,D,20020723,000000,3.4601,3.4601,3.4601,3.4601,0,0
PHPSGD,D,20020724,000000,3.4423,3.4423,3.4423,3.4423,0,0
PHPSGD,D,20020725,000000,3.4367,3.4367,3.4367,3.4367,0,0
PHPSGD,D,20020726,000000,3.466,3.466,3.466,3.466,0,0
PHPSGD,D,20020729,000000,3.4153,3.4153,3.4153,3.4153,0,0
PHPSGD,D,20020730,000000,3.4384,3.4384,3.4384,3.4384,0,0
PHPSGD,D,20020731,000000,3.4479,3.4479,3.4479,3.4479,0,0
PHPSGD,D,20020801,000000,3.4375,3.4375,3.4375,3.4375,0,0
PHPSGD,D,20020802,000000,3.42,3.42,3.42,3.42,0,0
PHPSGD,D,20020805,000000,3.4361,3.4361,3.4361,3.4361,0,0
PHPSGD,D,20020806,000000,3.4228,3.4228,3.4228,3.4228,0,0
PHPSGD,D,20020807,000000,3.4006,3.4006,3.4006,3.4006,0,0
PHPSGD,D,20020808,000000,3.4321,3.4321,3.4321,3.4321,0,0
PHPSGD,D,20020809,000000,3.401,3.401,3.401,3.401,0,0
PHPSGD,D,20020812,000000,3.4097,3.4097,3.4097,3.4097,0,0
PHPSGD,D,20020813,000000,3.3916,3.3916,3.3916,3.3916,0,0
PHPSGD,D,20020814,000000,3.3775,3.3775,3.3775,3.3775,0,0
PHPSGD,D,20020816,000000,3.3687,3.3687,3.3687,3.3687,0,0
PHPSGD,D,20020819,000000,3.3785,3.3785,3.3785,3.3785,0,0
PHPSGD,D,20020820,000000,3.3602,3.3602,3.3602,3.3602,0,0
PHPSGD,D,20020821,000000,3.3647,3.3647,3.3647,3.3647,0,0
