<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYISK,D,20140124,000000,50.19,50.255,49.039,49.351,0,0
TRYISK,D,20140127,000000,49.159,50.268,48.016,50.067,0,0
TRYISK,D,20140128,000000,50.705,50.953,50.44,50.76,0,0
TRYISK,D,20140129,000000,52.584,52.734,49.787,51.253,0,0
TRYISK,D,20140130,000000,50.943,51.71,50.176,51.433,0,0
TRYISK,D,20140131,000000,51.524,51.629,50.537,51.346,0,0
TRYISK,D,20140203,000000,50.982,51.33,50.766,50.949,0,0
TRYISK,D,20140204,000000,51.044,51.781,51.02,51.752,0,0
TRYISK,D,20140205,000000,51.525,51.884,51.475,51.633,0,0
TRYISK,D,20140206,000000,51.88,52.236,51.691,52.148,0,0
TRYISK,D,20140207,000000,51.968,52.555,51.781,51.849,0,0
TRYISK,D,20140210,000000,51.678,51.853,51.331,51.793,0,0
TRYISK,D,20140211,000000,51.638,52.231,51.588,52.151,0,0
TRYISK,D,20140212,000000,52.364,52.566,51.937,52.409,0,0
TRYISK,D,20140213,000000,52.078,52.165,51.423,51.935,0,0
TRYISK,D,20140214,000000,51.765,52.093,51.687,51.937,0,0
TRYISK,D,20140217,000000,51.92,52.226,51.791,52.135,0,0
TRYISK,D,20140218,000000,52.007,52.061,51.784,51.964,0,0
TRYISK,D,20140219,000000,51.532,51.829,51.303,51.373,0,0
TRYISK,D,20140220,000000,51.106,51.738,51.086,51.619,0,0
TRYISK,D,20140221,000000,51.545,52.163,51.529,52.159,0,0
TRYISK,D,20140224,000000,52.027,52.315,51.746,52.277,0,0
TRYISK,D,20140225,000000,51.391,51.653,51.189,51.251,0,0
TRYISK,D,20140226,000000,51.4,51.436,50.476,50.642,0,0
TRYISK,D,20140227,000000,50.812,51.235,50.7,51.047,0,0
TRYISK,D,20140228,000000,50.92,51.094,50.702,51.007,0,0
TRYISK,D,20140303,000000,50.664,50.886,50.404,50.506,0,0
TRYISK,D,20140304,000000,50.943,51.162,50.755,51.083,0,0
TRYISK,D,20140305,000000,51.026,51.311,51.003,51.152,0,0
TRYISK,D,20140306,000000,51.15,51.465,51.13,51.326,0,0
TRYISK,D,20140307,000000,51.209,51.24,50.809,50.859,0,0
TRYISK,D,20140310,000000,50.592,50.797,50.509,50.574,0,0
TRYISK,D,20140311,000000,50.712,50.897,50.322,50.385,0,0
TRYISK,D,20140312,000000,50.273,50.529,49.985,50.362,0,0
TRYISK,D,20140313,000000,50.44,50.598,50.27,50.568,0,0
TRYISK,D,20140314,000000,50.441,50.839,50.315,50.741,0,0
TRYISK,D,20140317,000000,50.653,50.724,50.504,50.608,0,0
TRYISK,D,20140318,000000,50.567,51.04,50.419,50.942,0,0
TRYISK,D,20140319,000000,50.877,51.03,50.781,50.925,0,0
TRYISK,D,20140320,000000,50.821,51.217,50.69,51.216,0,0
TRYISK,D,20140321,000000,50.798,50.951,50.708,50.854,0,0
TRYISK,D,20140324,000000,50.742,50.965,50.656,50.691,0,0
TRYISK,D,20140325,000000,50.654,51.212,50.621,51.069,0,0
TRYISK,D,20140326,000000,51.149,51.872,51.071,51.785,0,0
TRYISK,D,20140327,000000,51.637,51.949,51.44,51.643,0,0
TRYISK,D,20140328,000000,51.551,51.719,51.421,51.619,0,0
TRYISK,D,20140331,000000,52.153,52.809,52.109,52.805,0,0
TRYISK,D,20140401,000000,52.565,52.655,52.347,52.622,0,0
TRYISK,D,20140402,000000,52.431,53.162,52.345,53.005,0,0
TRYISK,D,20140403,000000,52.81,53.155,52.635,53.07,0,0
TRYISK,D,20140404,000000,52.843,53.842,52.839,53.708,0,0
TRYISK,D,20140407,000000,53.49,53.668,53.256,53.501,0,0
TRYISK,D,20140408,000000,53.634,53.858,53.434,53.688,0,0
TRYISK,D,20140409,000000,53.428,53.567,52.858,53.009,0,0
TRYISK,D,20140410,000000,53.3,53.456,53.11,53.168,0,0
TRYISK,D,20140411,000000,52.728,53.037,52.501,52.826,0,0
TRYISK,D,20140414,000000,52.609,53.044,52.523,53.017,0,0
TRYISK,D,20140415,000000,52.815,52.95,52.285,52.396,0,0
TRYISK,D,20140416,000000,52.494,52.615,52.349,52.549,0,0
TRYISK,D,20140417,000000,52.385,52.828,52.379,52.777,0,0
TRYISK,D,20140422,000000,52.544,52.566,52.314,52.42,0,0
TRYISK,D,20140423,000000,52.339,52.353,52.056,52.327,0,0
TRYISK,D,20140425,000000,52.538,52.728,52.467,52.666,0,0
TRYISK,D,20140428,000000,52.577,52.8,52.502,52.757,0,0
TRYISK,D,20140429,000000,52.778,53.125,52.765,53.002,0,0
TRYISK,D,20140430,000000,52.94,53.269,52.781,52.875,0,0
TRYISK,D,20140502,000000,53.004,53.5,52.93,53.252,0,0
TRYISK,D,20140505,000000,53.299,53.519,53.203,53.463,0,0
TRYISK,D,20140506,000000,53.429,53.592,53.308,53.554,0,0
TRYISK,D,20140507,000000,53.453,53.747,53.318,53.706,0,0
TRYISK,D,20140508,000000,53.713,54.287,53.661,54.128,0,0
TRYISK,D,20140509,000000,54.152,54.405,53.941,54.36,0,0
TRYISK,D,20140512,000000,54.5,54.614,54.241,54.525,0,0
TRYISK,D,20140513,000000,54.519,54.967,54.478,54.875,0,0
TRYISK,D,20140514,000000,54.957,54.98,54.311,54.686,0,0
TRYISK,D,20140515,000000,54.534,54.623,53.521,53.748,0,0
TRYISK,D,20140516,000000,53.654,53.835,53.492,53.702,0,0
TRYISK,D,20140519,000000,53.764,53.845,53.491,53.73,0,0
TRYISK,D,20140520,000000,53.67,53.741,53.266,53.38,0,0
TRYISK,D,20140521,000000,53.216,53.757,53.211,53.732,0,0
TRYISK,D,20140522,000000,53.841,54.272,53.697,54.22,0,0
TRYISK,D,20140523,000000,54.187,54.373,53.973,54.333,0,0
TRYISK,D,20140526,000000,54.161,54.366,54.098,54.335,0,0
TRYISK,D,20140527,000000,54.048,54.089,53.659,53.799,0,0
TRYISK,D,20140528,000000,53.511,53.908,53.452,53.887,0,0
TRYISK,D,20140530,000000,54.054,54.092,53.885,53.934,0,0
TRYISK,D,20140602,000000,53.996,54.158,53.775,53.912,0,0
TRYISK,D,20140603,000000,53.945,54.121,53.502,53.534,0,0
TRYISK,D,20140604,000000,53.427,53.654,53.309,53.56,0,0
TRYISK,D,20140605,000000,53.716,54.187,53.656,53.983,0,0
TRYISK,D,20140606,000000,53.848,54.559,53.834,54.5,0,0
TRYISK,D,20140610,000000,54.142,54.887,54.072,54.863,0,0
TRYISK,D,20140611,000000,54.829,54.838,54.237,54.31,0,0
TRYISK,D,20140612,000000,53.952,54.517,53.951,54.186,0,0
TRYISK,D,20140613,000000,54.071,54.124,53.658,53.982,0,0
TRYISK,D,20140616,000000,53.377,53.505,53.187,53.277,0,0
TRYISK,D,20140617,000000,53.372,53.508,53.007,53.084,0,0
TRYISK,D,20140618,000000,53.19,53.329,53.041,53.296,0,0
TRYISK,D,20140619,000000,53.543,53.562,53.121,53.129,0,0
TRYISK,D,20140620,000000,53.171,53.287,53.002,53.216,0,0
TRYISK,D,20140623,000000,53.167,53.398,53.072,53.338,0,0
TRYISK,D,20140624,000000,53.442,53.553,53.236,53.267,0,0
TRYISK,D,20140625,000000,53.165,53.407,53.156,53.293,0,0
TRYISK,D,20140626,000000,53.327,53.404,53.128,53.326,0,0
TRYISK,D,20140627,000000,53.393,53.409,53.205,53.245,0,0
TRYISK,D,20140630,000000,53.178,53.28,53.133,53.215,0,0
TRYISK,D,20140701,000000,53.274,53.312,52.907,52.93,0,0
TRYISK,D,20140702,000000,52.978,53.119,52.876,53.027,0,0
TRYISK,D,20140703,000000,52.952,53.201,52.788,53.198,0,0
TRYISK,D,20140704,000000,53.175,53.26,53.098,53.133,0,0
TRYISK,D,20140707,000000,53.128,53.488,53.054,53.471,0,0
TRYISK,D,20140708,000000,53.499,53.737,53.474,53.673,0,0
TRYISK,D,20140709,000000,53.698,53.807,53.625,53.804,0,0
TRYISK,D,20140710,000000,53.696,53.803,53.555,53.759,0,0
TRYISK,D,20140711,000000,53.638,53.79,53.626,53.739,0,0
TRYISK,D,20140714,000000,53.705,53.959,53.655,53.955,0,0
TRYISK,D,20140715,000000,53.834,53.961,53.741,53.803,0,0
TRYISK,D,20140716,000000,53.824,54.056,53.781,54.046,0,0
TRYISK,D,20140717,000000,53.918,53.977,53.646,53.83,0,0
TRYISK,D,20140718,000000,53.679,54.178,53.66,54.151,0,0
TRYISK,D,20140721,000000,54.152,54.254,53.925,54.125,0,0
TRYISK,D,20140722,000000,54.098,54.68,54.038,54.659,0,0
TRYISK,D,20140723,000000,54.838,55.2,54.829,55.112,0,0
TRYISK,D,20140724,000000,55.031,55.247,54.967,55.056,0,0
TRYISK,D,20140725,000000,54.981,55.126,54.927,55.067,0,0
TRYISK,D,20140728,000000,55.027,55.057,54.714,54.737,0,0
TRYISK,D,20140729,000000,54.7,54.755,54.387,54.469,0,0
TRYISK,D,20140730,000000,54.448,54.575,53.833,53.914,0,0
TRYISK,D,20140731,000000,54.084,54.094,53.656,53.746,0,0
TRYISK,D,20140801,000000,53.652,54.11,53.568,53.853,0,0
TRYISK,D,20140805,000000,53.967,54.159,53.516,53.607,0,0
TRYISK,D,20140806,000000,53.316,53.605,53.016,53.526,0,0
TRYISK,D,20140807,000000,53.322,53.543,53.216,53.369,0,0
TRYISK,D,20140808,000000,52.927,53.683,52.811,53.668,0,0
TRYISK,D,20140811,000000,53.859,54.036,53.535,53.848,0,0
TRYISK,D,20140812,000000,53.814,53.894,53.511,53.546,0,0
TRYISK,D,20140813,000000,53.7,53.897,53.577,53.897,0,0
TRYISK,D,20140814,000000,53.681,53.951,53.65,53.896,0,0
TRYISK,D,20140815,000000,53.831,53.9,53.102,53.28,0,0
TRYISK,D,20140818,000000,53.256,53.561,53.14,53.513,0,0
TRYISK,D,20140819,000000,53.535,53.758,53.481,53.624,0,0
TRYISK,D,20140820,000000,53.697,53.727,53.355,53.496,0,0
TRYISK,D,20140821,000000,53.465,53.677,53.375,53.499,0,0
TRYISK,D,20140822,000000,53.463,53.528,53.183,53.485,0,0
TRYISK,D,20140825,000000,53.372,53.636,53.31,53.63,0,0
TRYISK,D,20140826,000000,53.573,53.999,53.563,53.966,0,0
TRYISK,D,20140827,000000,54.02,54.3,53.964,54.186,0,0
TRYISK,D,20140828,000000,54.034,54.121,53.792,54.062,0,0
TRYISK,D,20140829,000000,54.101,54.234,53.873,54.196,0,0
TRYISK,D,20140901,000000,54.115,54.32,54.066,54.306,0,0
TRYISK,D,20140902,000000,54.2,54.266,53.881,53.991,0,0
TRYISK,D,20140903,000000,54.037,54.379,53.999,54.339,0,0
TRYISK,D,20140904,000000,54.223,55.005,54.207,54.855,0,0
TRYISK,D,20140905,000000,54.797,55.043,54.652,54.881,0,0
TRYISK,D,20140908,000000,54.847,54.859,54.63,54.691,0,0
TRYISK,D,20140909,000000,54.723,54.723,53.97,54.032,0,0
TRYISK,D,20140910,000000,53.731,54.22,53.601,54.166,0,0
TRYISK,D,20140911,000000,54.125,54.408,54.094,54.197,0,0
TRYISK,D,20140912,000000,54.038,54.219,53.525,53.608,0,0
TRYISK,D,20140915,000000,53.483,53.865,53.466,53.625,0,0
TRYISK,D,20140916,000000,53.615,53.955,53.547,53.867,0,0
TRYISK,D,20140917,000000,53.753,53.856,53.588,53.639,0,0
TRYISK,D,20140918,000000,53.748,53.835,53.401,53.506,0,0
TRYISK,D,20140919,000000,53.571,53.884,53.488,53.597,0,0
TRYISK,D,20140922,000000,53.476,53.613,53.251,53.502,0,0
TRYISK,D,20140923,000000,53.612,53.692,53.342,53.532,0,0
TRYISK,D,20140924,000000,53.633,53.753,53.53,53.644,0,0
TRYISK,D,20140925,000000,53.646,53.741,53.076,53.14,0,0
TRYISK,D,20140926,000000,53.28,53.284,53.007,53.238,0,0
TRYISK,D,20140929,000000,53.133,53.161,52.594,52.894,0,0
TRYISK,D,20140930,000000,52.928,53.303,52.886,53.094,0,0
TRYISK,D,20141001,000000,53.067,53.173,52.835,53.068,0,0
TRYISK,D,20141002,000000,53.099,53.329,52.998,53.122,0,0
TRYISK,D,20141003,000000,53.229,53.241,52.776,53.001,0,0
TRYISK,D,20141006,000000,53.238,53.381,53.05,53.323,0,0
TRYISK,D,20141007,000000,53.202,53.281,52.98,53,0,0
TRYISK,D,20141008,000000,52.803,52.826,52.394,52.728,0,0
TRYISK,D,20141009,000000,52.921,53.269,52.792,53.198,0,0
TRYISK,D,20141010,000000,52.949,53.183,52.854,53.095,0,0
TRYISK,D,20141013,000000,53.001,53.421,52.964,53.316,0,0
TRYISK,D,20141014,000000,53.102,53.313,52.886,53.262,0,0
TRYISK,D,20141015,000000,53.221,53.356,52.558,52.558,0,0
TRYISK,D,20141016,000000,52.708,53.208,52.424,53.001,0,0
TRYISK,D,20141017,000000,53.002,53.568,52.928,53.462,0,0
TRYISK,D,20141020,000000,53.634,53.676,53.323,53.324,0,0
TRYISK,D,20141021,000000,53.292,53.849,53.185,53.58,0,0
TRYISK,D,20141022,000000,53.625,53.977,53.573,53.897,0,0
TRYISK,D,20141023,000000,53.932,54.25,53.842,54.131,0,0
TRYISK,D,20141024,000000,53.999,54.225,53.955,54.193,0,0
TRYISK,D,20141027,000000,54.004,54.25,53.877,54.24,0,0
TRYISK,D,20141028,000000,54.279,54.906,54.24,54.783,0,0
TRYISK,D,20141029,000000,54.873,55.225,54.873,55.172,0,0
TRYISK,D,20141030,000000,55.133,55.345,54.869,55.305,0,0
TRYISK,D,20141031,000000,55.559,55.657,54.867,55.087,0,0
TRYISK,D,20141103,000000,55.093,55.175,54.738,54.88,0,0
TRYISK,D,20141104,000000,55.035,55.183,54.9,55.063,0,0
TRYISK,D,20141105,000000,54.886,55.117,54.812,55.014,0,0
TRYISK,D,20141106,000000,54.961,55.453,54.695,54.926,0,0
TRYISK,D,20141107,000000,54.933,54.933,54.461,54.826,0,0
TRYISK,D,20141110,000000,54.878,55.087,54.82,55.043,0,0
TRYISK,D,20141111,000000,54.908,55.021,54.77,54.932,0,0
TRYISK,D,20141112,000000,54.807,55.247,54.751,55.207,0,0
TRYISK,D,20141113,000000,55.214,55.475,55.142,55.34,0,0
TRYISK,D,20141114,000000,55.354,55.824,55.31,55.491,0,0
TRYISK,D,20141117,000000,55.671,55.708,55.453,55.592,0,0
TRYISK,D,20141118,000000,55.542,55.733,55.424,55.456,0,0
TRYISK,D,20141119,000000,55.454,55.529,55.003,55.134,0,0
TRYISK,D,20141120,000000,55.086,55.508,55.009,55.46,0,0
TRYISK,D,20141121,000000,55.387,55.887,55.32,55.86,0,0
TRYISK,D,20141124,000000,55.814,55.868,55.508,55.676,0,0
TRYISK,D,20141125,000000,55.618,55.88,55.546,55.737,0,0
TRYISK,D,20141126,000000,55.713,55.82,55.425,55.801,0,0
TRYISK,D,20141127,000000,55.741,56.042,55.669,56.014,0,0
TRYISK,D,20141128,000000,56.002,56.097,55.726,55.768,0,0
TRYISK,D,20141201,000000,55.533,55.774,55.498,55.63,0,0
TRYISK,D,20141202,000000,55.727,55.819,55.567,55.677,0,0
TRYISK,D,20141203,000000,55.721,55.76,55.559,55.699,0,0
TRYISK,D,20141204,000000,56.039,56.072,55.253,55.611,0,0
TRYISK,D,20141205,000000,55.914,55.978,55.139,55.249,0,0
TRYISK,D,20141208,000000,55.301,55.306,54.876,54.906,0,0
TRYISK,D,20141209,000000,55.049,55.075,54.595,54.724,0,0
TRYISK,D,20141210,000000,54.836,55.039,54.537,54.612,0,0
TRYISK,D,20141211,000000,54.609,54.812,54.459,54.536,0,0
TRYISK,D,20141212,000000,54.558,54.577,53.461,53.833,0,0
TRYISK,D,20141215,000000,53.818,53.818,51.633,52.236,0,0
TRYISK,D,20141216,000000,52.671,52.808,51.117,52.535,0,0
TRYISK,D,20141217,000000,52.427,53.846,52.27,53.783,0,0
TRYISK,D,20141218,000000,54.475,54.644,54.044,54.426,0,0
TRYISK,D,20141219,000000,54.386,54.861,54.219,54.837,0,0
TRYISK,D,20141222,000000,54.543,54.728,54.472,54.612,0,0
TRYISK,D,20141223,000000,54.683,54.801,54.559,54.794,0,0
TRYISK,D,20141224,000000,54.727,54.851,54.512,54.838,0,0
TRYISK,D,20141226,000000,54.674,54.885,54.652,54.854,0,0
TRYISK,D,20141229,000000,54.656,54.824,54.501,54.771,0,0
TRYISK,D,20141230,000000,54.805,54.942,54.06,54.445,0,0
TRYISK,D,20141231,000000,54.427,54.688,54.427,54.582,0,0
TRYISK,D,20150102,000000,54.754,54.863,54.278,54.845,0,0
TRYISK,D,20150105,000000,55.052,55.55,55.011,55.446,0,0
TRYISK,D,20150106,000000,55.507,55.935,55.425,55.701,0,0
TRYISK,D,20150107,000000,55.874,56.157,55.76,56.089,0,0
TRYISK,D,20150108,000000,56.447,56.841,56.444,56.742,0,0
TRYISK,D,20150109,000000,56.659,57.098,56.392,56.712,0,0
TRYISK,D,20150112,000000,56.55,57.107,56.506,57.045,0,0
TRYISK,D,20150113,000000,57.133,57.391,57.052,57.201,0,0
TRYISK,D,20150114,000000,56.599,57.264,56.599,57.251,0,0
TRYISK,D,20150115,000000,57.416,57.708,57.023,57.091,0,0
TRYISK,D,20150116,000000,56.959,57.288,56.635,56.746,0,0
TRYISK,D,20150119,000000,56.583,56.612,56.077,56.419,0,0
TRYISK,D,20150120,000000,56.512,56.794,55.907,56.41,0,0
TRYISK,D,20150121,000000,56.428,56.65,56.15,56.272,0,0
TRYISK,D,20150122,000000,56.288,57.726,55.899,57.665,0,0
TRYISK,D,20150123,000000,57.607,58.154,57.196,57.323,0,0
TRYISK,D,20150126,000000,57.321,57.351,56.884,57.14,0,0
TRYISK,D,20150127,000000,57.214,57.288,56.234,56.441,0,0
TRYISK,D,20150128,000000,56.594,56.616,55.793,55.886,0,0
TRYISK,D,20150129,000000,55.826,55.91,55.163,55.392,0,0
TRYISK,D,20150130,000000,55.269,55.383,54.467,54.707,0,0
TRYISK,D,20150202,000000,54.761,55.177,54.58,54.8,0,0
TRYISK,D,20150203,000000,55.01,55.256,54.658,54.717,0,0
TRYISK,D,20150204,000000,54.735,54.777,53.524,53.613,0,0
TRYISK,D,20150205,000000,53.913,54.117,53.649,53.785,0,0
TRYISK,D,20150206,000000,53.724,54.035,53.346,53.43,0,0
TRYISK,D,20150209,000000,53.264,53.49,52.902,53.479,0,0
TRYISK,D,20150210,000000,53.562,53.666,52.917,52.996,0,0
TRYISK,D,20150211,000000,53.144,53.357,52.783,52.889,0,0
TRYISK,D,20150212,000000,52.926,53.429,52.841,53.342,0,0
TRYISK,D,20150213,000000,53.062,53.472,52.992,53.429,0,0
TRYISK,D,20150216,000000,53.497,53.881,53.417,53.833,0,0
TRYISK,D,20150217,000000,53.934,54.027,53.605,53.708,0,0
TRYISK,D,20150218,000000,53.448,53.854,53.411,53.845,0,0
TRYISK,D,20150219,000000,53.907,53.945,53.65,53.759,0,0
TRYISK,D,20150220,000000,53.756,54.019,53.686,53.691,0,0
TRYISK,D,20150223,000000,53.35,53.54,53.23,53.437,0,0
TRYISK,D,20150224,000000,53.445,53.616,53.224,53.417,0,0
TRYISK,D,20150225,000000,53.64,53.713,53.011,53.084,0,0
TRYISK,D,20150226,000000,53.046,53.479,53.018,53.413,0,0
TRYISK,D,20150227,000000,53.356,53.397,52.602,53.205,0,0
TRYISK,D,20150302,000000,53.06,53.109,52.849,53.006,0,0
TRYISK,D,20150303,000000,53.057,53.202,52.505,52.664,0,0
TRYISK,D,20150304,000000,52.668,52.786,52.376,52.494,0,0
TRYISK,D,20150305,000000,52.517,52.626,51.542,51.611,0,0
TRYISK,D,20150306,000000,51.806,52.626,51.723,51.969,0,0
TRYISK,D,20150309,000000,52.233,52.766,52.144,52.603,0,0
TRYISK,D,20150310,000000,52.85,52.89,52.206,52.554,0,0
TRYISK,D,20150311,000000,52.878,53.688,52.838,53.656,0,0
TRYISK,D,20150312,000000,53.811,53.857,53.25,53.652,0,0
TRYISK,D,20150313,000000,53.56,53.654,52.649,53.33,0,0
TRYISK,D,20150316,000000,53.398,53.445,52.785,52.954,0,0
TRYISK,D,20150317,000000,52.981,53.28,52.931,53.16,0,0
TRYISK,D,20150318,000000,53.147,53.199,52.854,53.099,0,0
TRYISK,D,20150319,000000,53.258,53.52,53.09,53.295,0,0
TRYISK,D,20150320,000000,53.329,53.625,53.111,53.225,0,0
TRYISK,D,20150323,000000,53.324,53.545,53.174,53.342,0,0
TRYISK,D,20150324,000000,53.174,53.232,52.679,53.132,0,0
TRYISK,D,20150325,000000,52.996,53.025,52.218,52.271,0,0
TRYISK,D,20150326,000000,51.719,52.474,51.665,52.365,0,0
TRYISK,D,20150327,000000,52.359,52.463,51.897,52.016,0,0
TRYISK,D,20150330,000000,52.002,52.489,51.997,52.387,0,0
TRYISK,D,20150331,000000,52.536,52.8675,52.3583,52.8571,0,0
TRYISK,D,20150401,000000,52.733,52.931,52.541,52.62,0,0
TRYISK,D,20150402,000000,52.488,52.493,52.193,52.267,0,0
TRYISK,D,20150403,000000,52.189,52.567,52.036,52.171,0,0
TRYISK,D,20150406,000000,52.223,52.377,52.025,52.34,0,0
TRYISK,D,20150407,000000,52.4,52.767,52.198,52.34,0,0
TRYISK,D,20150408,000000,52.522,52.789,52.313,52.736,0,0
TRYISK,D,20150409,000000,52.748,52.94,52.691,52.782,0,0
TRYISK,D,20150410,000000,52.663,52.799,52.487,52.6,0,0
TRYISK,D,20150413,000000,52.464,52.539,51.968,52.013,0,0
TRYISK,D,20150414,000000,52.023,52.075,50.952,51.017,0,0
TRYISK,D,20150415,000000,51.086,51.168,50.334,50.534,0,0
TRYISK,D,20150416,000000,50.709,50.722,50.322,50.462,0,0
TRYISK,D,20150417,000000,50.502,50.679,50.23,50.563,0,0
TRYISK,D,20150420,000000,50.625,50.712,50.432,50.621,0,0
TRYISK,D,20150421,000000,50.688,51.078,50.659,50.765,0,0
TRYISK,D,20150422,000000,50.774,50.841,50.09,50.447,0,0
TRYISK,D,20150423,000000,50.295,50.423,49.97,50.106,0,0
TRYISK,D,20150424,000000,49.935,49.944,49.454,49.768,0,0
TRYISK,D,20150427,000000,49.526,50.361,49.503,50.313,0,0
TRYISK,D,20150428,000000,50.146,50.459,50.071,50.318,0,0
TRYISK,D,20150429,000000,50.139,50.178,49.543,49.669,0,0
TRYISK,D,20150430,000000,49.581,49.631,48.989,49.083,0,0
TRYISK,D,20150501,000000,48.883,49.048,48.468,48.53,0,0
TRYISK,D,20150504,000000,48.545,48.768,48.404,48.61,0,0
TRYISK,D,20150505,000000,48.873,49.019,48.304,48.463,0,0
TRYISK,D,20150506,000000,48.487,48.554,48.197,48.445,0,0
TRYISK,D,20150507,000000,48.275,49.251,47.927,49.174,0,0
TRYISK,D,20150508,000000,49.411,49.495,48.863,48.989,0,0
TRYISK,D,20150511,000000,49.161,49.479,49.022,49.339,0,0
TRYISK,D,20150512,000000,49.051,49.613,48.694,49.612,0,0
TRYISK,D,20150513,000000,49.486,49.864,49.399,49.607,0,0
TRYISK,D,20150514,000000,49.544,50.288,49.455,50.267,0,0
TRYISK,D,20150515,000000,50.108,50.599,50.016,50.298,0,0
TRYISK,D,20150518,000000,50.509,50.753,50.225,50.664,0,0
TRYISK,D,20150519,000000,50.836,51.481,50.836,51.16,0,0
TRYISK,D,20150520,000000,51.344,51.789,51.028,51.754,0,0
TRYISK,D,20150521,000000,51.806,51.945,51.284,51.389,0,0
TRYISK,D,20150522,000000,51.184,51.746,50.908,51.654,0,0
TRYISK,D,20150526,000000,51.575,51.624,51.143,51.378,0,0
TRYISK,D,20150527,000000,51.302,51.358,51.063,51.254,0,0
TRYISK,D,20150528,000000,50.889,51.085,50.663,50.679,0,0
TRYISK,D,20150529,000000,50.623,50.723,50.324,50.439,0,0
TRYISK,D,20150601,000000,50.413,50.535,50.159,50.349,0,0
TRYISK,D,20150602,000000,50.314,50.347,49.377,49.412,0,0
TRYISK,D,20150603,000000,49.355,49.598,48.816,48.872,0,0
TRYISK,D,20150604,000000,48.805,49.49,48.264,49.348,0,0
TRYISK,D,20150605,000000,49.466,50.115,49.249,49.824,0,0
TRYISK,D,20150608,000000,48.053,48.353,47.804,48.057,0,0
TRYISK,D,20150609,000000,47.833,48.533,47.79,48.068,0,0
TRYISK,D,20150610,000000,48.058,48.432,47.834,48.376,0,0
TRYISK,D,20150611,000000,48.283,49.129,48.182,49.077,0,0
TRYISK,D,20150612,000000,48.97,49.117,48.477,48.625,0,0
TRYISK,D,20150615,000000,48.557,48.574,48.219,48.241,0,0
TRYISK,D,20150616,000000,48.038,48.6,47.877,48.489,0,0
TRYISK,D,20150617,000000,48.325,48.457,48.142,48.384,0,0
TRYISK,D,20150618,000000,48.272,48.339,48.062,48.33,0,0
TRYISK,D,20150619,000000,48.356,48.672,48.244,48.577,0,0
TRYISK,D,20150622,000000,48.515,49.072,48.469,49.026,0,0
TRYISK,D,20150623,000000,49.441,49.538,49.213,49.381,0,0
TRYISK,D,20150624,000000,49.191,49.406,49.129,49.385,0,0
TRYISK,D,20150625,000000,49.46,49.74,49.273,49.686,0,0
TRYISK,D,20150626,000000,49.56,49.755,49.378,49.703,0,0
TRYISK,D,20150629,000000,49.449,49.556,48.75,48.796,0,0
TRYISK,D,20150630,000000,48.9932,49.4029,48.922,49.2912,0,0
TRYISK,D,20150701,000000,49.474,49.541,49.231,49.319,0,0
TRYISK,D,20150702,000000,49.224,49.529,49.114,49.384,0,0
TRYISK,D,20150703,000000,49.285,49.356,49.149,49.242,0,0
TRYISK,D,20150706,000000,49.358,49.645,49.262,49.548,0,0
TRYISK,D,20150707,000000,49.812,50.131,49.666,49.813,0,0
TRYISK,D,20150708,000000,49.443,49.879,49.312,49.786,0,0
TRYISK,D,20150709,000000,49.714,50.135,49.667,50.077,0,0
TRYISK,D,20150710,000000,49.862,49.989,49.547,49.799,0,0
TRYISK,D,20150713,000000,49.898,50.621,49.82,50.587,0,0
TRYISK,D,20150714,000000,50.696,51.057,50.618,50.899,0,0
TRYISK,D,20150715,000000,50.991,51.028,50.656,50.975,0,0
TRYISK,D,20150716,000000,50.954,51.154,50.851,51.008,0,0
TRYISK,D,20150717,000000,51.02,51.299,50.94,51.254,0,0
TRYISK,D,20150720,000000,51.019,51.05,50.266,50.28,0,0
TRYISK,D,20150721,000000,50.547,50.663,50.053,50.087,0,0
TRYISK,D,20150722,000000,50.005,50.131,49.487,49.794,0,0
TRYISK,D,20150723,000000,49.602,49.663,49.11,49.156,0,0
TRYISK,D,20150724,000000,49.064,49.465,48.965,49.109,0,0
TRYISK,D,20150727,000000,48.654,48.807,47.997,48.077,0,0
TRYISK,D,20150728,000000,48.415,48.841,48.347,48.47,0,0
TRYISK,D,20150729,000000,48.441,48.553,48.207,48.451,0,0
TRYISK,D,20150730,000000,48.529,48.677,48.236,48.534,0,0
TRYISK,D,20150731,000000,48.184,48.556,48.057,48.337,0,0
TRYISK,D,20150804,000000,48.469,48.551,48.326,48.446,0,0
TRYISK,D,20150805,000000,48.624,48.67,48.278,48.319,0,0
TRYISK,D,20150806,000000,48.286,48.517,48.216,48.379,0,0
TRYISK,D,20150807,000000,48.46,48.61,48.043,48.24,0,0
TRYISK,D,20150810,000000,48.218,48.22,47.859,47.881,0,0
TRYISK,D,20150811,000000,48.231,48.311,47.798,47.966,0,0
TRYISK,D,20150812,000000,47.769,47.769,47.443,47.509,0,0
TRYISK,D,20150813,000000,47.674,47.714,46.799,46.959,0,0
TRYISK,D,20150814,000000,46.509,46.732,46.318,46.59,0,0
TRYISK,D,20150817,000000,46.561,46.615,46.157,46.195,0,0
TRYISK,D,20150818,000000,46.179,46.29,45.743,45.986,0,0
TRYISK,D,20150819,000000,45.864,45.961,45.129,45.303,0,0
