<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20160516,000000,3.3188,3.37322,3.3131,3.34941,0,0
DKKBTC,D,20160517,000000,3.34961,3.36776,3.34505,3.35578,0,0
DKKBTC,D,20160518,000000,3.35579,3.36435,3.31374,3.31907,0,0
DKKBTC,D,20160519,000000,3.31934,3.41112,3.31911,3.40863,0,0
DKKBTC,D,20160520,000000,3.41061,3.45933,3.39591,3.41471,0,0
DKKBTC,D,20160523,000000,3.43385,3.44659,3.40275,3.40883,0,0
DKKBTC,D,20160524,000000,3.40938,3.40993,3.35479,3.36231,0,0
DKKBTC,D,20160525,000000,3.3621,3.36874,3.3277,3.34301,0,0
DKKBTC,D,20160526,000000,3.34321,3.35941,3.31702,3.31849,0,0
DKKBTC,D,20160527,000000,3.31801,3.32084,3.1357,3.1589,0,0
DKKBTC,D,20160530,000000,2.84574,2.91951,2.76527,2.81388,0,0
DKKBTC,D,20160531,000000,2.81186,2.87841,2.73841,2.83918,0,0
DKKBTC,D,20160601,000000,2.83853,2.84548,2.76238,2.80648,0,0
DKKBTC,D,20160602,000000,2.80618,2.82887,2.78462,2.7932,0,0
DKKBTC,D,20160603,000000,2.79348,2.79543,2.65215,2.6743,0,0
DKKBTC,D,20160606,000000,2.66826,2.66998,2.602,2.61805,0,0
DKKBTC,D,20160607,000000,2.61895,2.70109,2.58485,2.65388,0,0
DKKBTC,D,20160608,000000,2.65357,2.67098,2.62879,2.63504,0,0
DKKBTC,D,20160609,000000,2.6345,2.65991,2.6215,2.64319,0,0
DKKBTC,D,20160610,000000,2.64302,2.64962,2.61259,2.61456,0,0
DKKBTC,D,20160613,000000,2.25507,2.28141,2.11134,2.16273,0,0
DKKBTC,D,20160614,000000,2.16028,2.2806,2.14814,2.18719,0,0
DKKBTC,D,20160615,000000,2.18917,2.2435,2.17476,2.18985,0,0
DKKBTC,D,20160616,000000,2.18943,2.18981,1.95536,1.95687,0,0
DKKBTC,D,20160617,000000,1.95842,2.12772,1.95115,2.00472,0,0
DKKBTC,D,20160620,000000,1.99193,2.09878,1.98677,2.06177,0,0
DKKBTC,D,20160621,000000,2.06375,2.39583,2.05942,2.30655,0,0
DKKBTC,D,20160622,000000,2.31213,2.48977,2.22892,2.45034,0,0
DKKBTC,D,20160623,000000,2.45518,2.76236,2.40663,2.47023,0,0
DKKBTC,D,20160624,000000,2.47048,2.48198,2.1685,2.25447,0,0
DKKBTC,D,20160627,000000,2.35357,2.39228,2.27453,2.29403,0,0
DKKBTC,D,20160628,000000,2.29454,2.33732,2.24159,2.297,0,0
DKKBTC,D,20160629,000000,2.29629,2.3802,2.28565,2.35032,0,0
DKKBTC,D,20160630,000000,2.3497,2.35552,2.20631,2.2356,0,0
DKKBTC,D,20160701,000000,2.23563,2.23934,2.17649,2.21039,0,0
DKKBTC,D,20160704,000000,2.26517,2.31382,2.19487,2.20817,0,0
DKKBTC,D,20160705,000000,2.20835,2.2565,2.1949,2.21962,0,0
DKKBTC,D,20160706,000000,2.22001,2.23405,2.18434,2.20625,0,0
DKKBTC,D,20160707,000000,2.20591,2.43212,2.19076,2.3773,0,0
DKKBTC,D,20160708,000000,2.36994,2.37295,2.2656,2.26923,0,0
DKKBTC,D,20160711,000000,2.28907,2.30161,2.24876,2.28972,0,0
DKKBTC,D,20160712,000000,2.28994,2.31368,2.20955,2.21858,0,0
DKKBTC,D,20160713,000000,2.21847,2.26823,2.2036,2.25844,0,0
DKKBTC,D,20160714,000000,2.25688,2.29331,2.25232,2.25984,0,0
DKKBTC,D,20160715,000000,2.26043,2.27487,2.23402,2.24153,0,0
DKKBTC,D,20160718,000000,2.18814,2.23125,2.18248,2.21105,0,0
DKKBTC,D,20160719,000000,2.21086,2.22396,2.20023,2.21055,0,0
DKKBTC,D,20160720,000000,2.21048,2.2342,2.19482,2.22497,0,0
DKKBTC,D,20160721,000000,2.22489,2.24717,2.21903,2.22954,0,0
DKKBTC,D,20160722,000000,2.22928,2.2775,2.22178,2.24802,0,0
DKKBTC,D,20160725,000000,2.23088,2.26049,2.22635,2.25011,0,0
DKKBTC,D,20160726,000000,2.2499,2.29752,2.24956,2.25445,0,0
DKKBTC,D,20160727,000000,2.25455,2.28325,2.24106,2.2663,0,0
DKKBTC,D,20160728,000000,2.26505,2.28155,2.26312,2.26977,0,0
DKKBTC,D,20160729,000000,2.27004,2.29673,2.26922,2.28709,0,0
DKKBTC,D,20160801,000000,2.38106,2.45412,2.37228,2.43141,0,0
DKKBTC,D,20160802,000000,2.43125,2.71883,2.43061,2.71644,0,0
DKKBTC,D,20160803,000000,2.71858,3.10328,2.63207,2.64932,0,0
DKKBTC,D,20160804,000000,2.65135,2.66954,2.57097,2.6337,0,0
DKKBTC,D,20160805,000000,2.63063,2.639,2.56879,2.59634,0,0
DKKBTC,D,20160808,000000,2.525,2.54297,2.51152,2.51943,0,0
DKKBTC,D,20160809,000000,2.51876,2.55774,2.51818,2.55284,0,0
DKKBTC,D,20160810,000000,2.5532,2.56797,2.50391,2.5276,0,0
DKKBTC,D,20160811,000000,2.52704,2.55275,2.51069,2.53796,0,0
DKKBTC,D,20160812,000000,2.53733,2.57449,2.53516,2.56242,0,0
DKKBTC,D,20160815,000000,2.63302,2.68763,2.61263,2.64821,0,0
DKKBTC,D,20160816,000000,2.64872,2.67661,2.61072,2.61838,0,0
DKKBTC,D,20160817,000000,2.62075,2.66944,2.61334,2.65426,0,0
DKKBTC,D,20160818,000000,2.65426,2.66499,2.64423,2.66293,0,0
DKKBTC,D,20160819,000000,2.66342,2.66802,2.64171,2.64994,0,0
DKKBTC,D,20160822,000000,2.6262,2.62701,2.59406,2.59976,0,0
DKKBTC,D,20160823,000000,2.60118,2.62972,2.59856,2.61363,0,0
DKKBTC,D,20160824,000000,2.6137,2.62961,2.60805,2.61639,0,0
DKKBTC,D,20160825,000000,2.61676,2.64867,2.61489,2.63377,0,0
DKKBTC,D,20160826,000000,2.63268,2.64121,2.59982,2.60157,0,0
DKKBTC,D,20160829,000000,2.62638,2.62948,2.61084,2.62589,0,0
DKKBTC,D,20160830,000000,2.62596,2.63144,2.59539,2.59613,0,0
DKKBTC,D,20160831,000000,2.59579,2.62695,2.59542,2.62022,0,0
DKKBTC,D,20160901,000000,2.62052,2.64249,2.61634,2.63693,0,0
DKKBTC,D,20160902,000000,2.63816,2.64499,2.6098,2.61624,0,0
DKKBTC,D,20160905,000000,2.47495,2.49823,2.46015,2.46738,0,0
DKKBTC,D,20160906,000000,2.46852,2.49003,2.46015,2.47969,0,0
DKKBTC,D,20160907,000000,2.47925,2.49315,2.45403,2.46019,0,0
DKKBTC,D,20160908,000000,2.46034,2.46735,2.41285,2.42654,0,0
DKKBTC,D,20160909,000000,2.42659,2.45406,2.41959,2.43265,0,0
DKKBTC,D,20160912,000000,2.50156,2.50572,2.48873,2.49142,0,0
DKKBTC,D,20160913,000000,2.49123,2.49617,2.47386,2.47742,0,0
DKKBTC,D,20160914,000000,2.47768,2.48941,2.47741,2.48229,0,0
DKKBTC,D,20160915,000000,2.48234,2.49809,2.47961,2.49348,0,0
DKKBTC,D,20160916,000000,2.49344,2.49697,2.46572,2.46753,0,0
DKKBTC,D,20160919,000000,2.46097,2.47538,2.45908,2.46942,0,0
DKKBTC,D,20160920,000000,2.4694,2.47829,2.46136,2.4624,0,0
DKKBTC,D,20160921,000000,2.46205,2.53302,2.461,2.52208,0,0
DKKBTC,D,20160922,000000,2.52183,2.53438,2.51632,2.5243,0,0
DKKBTC,D,20160923,000000,2.52439,2.53296,2.50662,2.50859,0,0
DKKBTC,D,20160926,000000,2.51478,2.51992,2.48744,2.49058,0,0
DKKBTC,D,20160927,000000,2.49106,2.50716,2.47935,2.49649,0,0
DKKBTC,D,20160928,000000,2.49608,2.49897,2.4859,2.49289,0,0
DKKBTC,D,20160929,000000,2.49262,2.49951,2.48454,2.48519,0,0
DKKBTC,D,20160930,000000,2.48592,2.49566,2.47536,2.49123,0,0
DKKBTC,D,20161003,000000,2.47647,2.47728,2.46085,2.46309,0,0
DKKBTC,D,20161004,000000,2.46285,2.47761,2.45352,2.47244,0,0
DKKBTC,D,20161005,000000,2.47463,2.4812,2.45524,2.46273,0,0
DKKBTC,D,20161006,000000,2.46253,2.46814,2.45083,2.45283,0,0
DKKBTC,D,20161007,000000,2.4527,2.455,2.42236,2.44574,0,0
DKKBTC,D,20161010,000000,2.44908,2.45047,2.42792,2.42913,0,0
DKKBTC,D,20161011,000000,2.42939,2.43098,2.32202,2.33083,0,0
DKKBTC,D,20161012,000000,2.33087,2.34029,2.31862,2.33198,0,0
DKKBTC,D,20161013,000000,2.33179,2.3445,2.32329,2.33826,0,0
DKKBTC,D,20161014,000000,2.33898,2.34614,2.30884,2.31156,0,0
DKKBTC,D,20161017,000000,2.3027,2.32496,2.30045,2.32194,0,0
DKKBTC,D,20161018,000000,2.32175,2.33258,2.31316,2.32756,0,0
DKKBTC,D,20161019,000000,2.32713,2.35875,2.31966,2.35103,0,0
DKKBTC,D,20161020,000000,2.35097,2.36086,2.33548,2.33631,0,0
DKKBTC,D,20161021,000000,2.33685,2.33838,2.31052,2.32147,0,0
DKKBTC,D,20161024,000000,2.25365,2.26796,2.24933,2.25556,0,0
DKKBTC,D,20161025,000000,2.25527,2.25677,2.22938,2.23934,0,0
DKKBTC,D,20161026,000000,2.23874,2.26494,2.16823,2.18165,0,0
DKKBTC,D,20161027,000000,2.18179,2.19571,2.1393,2.15736,0,0
DKKBTC,D,20161028,000000,2.15751,2.15795,2.13311,2.15131,0,0
DKKBTC,D,20161031,000000,2.12666,2.16423,2.08031,2.11088,0,0
DKKBTC,D,20161101,000000,2.11015,2.11654,2.01289,2.04241,0,0
DKKBTC,D,20161102,000000,2.04269,2.07138,2.0378,2.03892,0,0
DKKBTC,D,20161103,000000,2.03728,2.21612,2.00527,2.20046,0,0
DKKBTC,D,20161104,000000,2.20079,2.20964,2.11181,2.1479,0,0
DKKBTC,D,20161107,000000,2.08927,2.12586,2.08865,2.10039,0,0
DKKBTC,D,20161108,000000,2.10041,2.11893,2.07636,2.08299,0,0
DKKBTC,D,20161109,000000,2.08284,2.11357,2.01795,2.03722,0,0
DKKBTC,D,20161110,000000,2.03746,2.06823,2.03179,2.05611,0,0
DKKBTC,D,20161111,000000,2.0551,2.0573,2.03421,2.04001,0,0
DKKBTC,D,20161114,000000,2.07395,2.07647,2.03936,2.04326,0,0
DKKBTC,D,20161115,000000,2.04339,2.05121,2.0119,2.02544,0,0
DKKBTC,D,20161116,000000,2.02517,2.03822,1.92751,1.94679,0,0
DKKBTC,D,20161117,000000,1.9455,1.95064,1.91202,1.93885,0,0
DKKBTC,D,20161118,000000,1.93893,1.94885,1.89343,1.91476,0,0
DKKBTC,D,20161121,000000,1.95552,1.95694,1.92938,1.93701,0,0
DKKBTC,D,20161122,000000,1.93667,1.95195,1.90089,1.91048,0,0
DKKBTC,D,20161123,000000,1.91058,1.94058,1.90543,1.91447,0,0
DKKBTC,D,20161124,000000,1.91384,1.95352,1.90465,1.92862,0,0
DKKBTC,D,20161125,000000,1.92849,1.9538,1.92414,1.93468,0,0
DKKBTC,D,20161128,000000,1.95163,1.96541,1.93762,1.94972,0,0
DKKBTC,D,20161129,000000,1.95001,1.95846,1.93911,1.95698,0,0
DKKBTC,D,20161130,000000,1.95685,1.95805,1.91141,1.9198,0,0
DKKBTC,D,20161201,000000,1.9199,1.92,1.8911,1.90238,0,0
DKKBTC,D,20161202,000000,1.90245,1.90398,1.84283,1.86436,0,0
DKKBTC,D,20161205,000000,1.86234,1.92961,1.8436,1.92004,0,0
DKKBTC,D,20161206,000000,1.92032,1.92707,1.89808,1.89817,0,0
DKKBTC,D,20161207,000000,1.89891,1.91601,1.88188,1.88846,0,0
DKKBTC,D,20161208,000000,1.8886,1.90138,1.84899,1.85531,0,0
DKKBTC,D,20161209,000000,1.85553,1.86246,1.83572,1.84481,0,0
DKKBTC,D,20161212,000000,1.84594,1.84722,1.82986,1.83864,0,0
DKKBTC,D,20161213,000000,1.83882,1.86461,1.8136,1.83461,0,0
DKKBTC,D,20161214,000000,1.8347,1.85754,1.81697,1.8259,0,0
DKKBTC,D,20161215,000000,1.82542,1.82542,1.79341,1.80609,0,0
DKKBTC,D,20161216,000000,1.80623,1.81606,1.79344,1.8012,0,0
DKKBTC,D,20161219,000000,1.78347,1.78521,1.76985,1.77194,0,0
DKKBTC,D,20161220,000000,1.7724,1.77634,1.75797,1.75971,0,0
DKKBTC,D,20161221,000000,1.75872,1.75925,1.69073,1.69871,0,0
DKKBTC,D,20161222,000000,1.69865,1.69928,1.60712,1.62972,0,0
DKKBTC,D,20161223,000000,1.63016,1.63545,1.54171,1.56878,0,0
DKKBTC,D,20161227,000000,1.56186,1.56237,1.49869,1.51465,0,0
DKKBTC,D,20161228,000000,1.51482,1.51656,1.43913,1.44149,0,0
DKKBTC,D,20161229,000000,1.44078,1.4839,1.42822,1.46057,0,0
DKKBTC,D,20161230,000000,1.46045,1.5302,1.45293,1.47392,0,0
DKKBTC,D,20170102,000000,1.41629,1.42155,1.36356,1.37721,0,0
DKKBTC,D,20170103,000000,1.37789,1.38671,1.36016,1.36162,0,0
DKKBTC,D,20170104,000000,1.36177,1.36364,1.23423,1.24399,0,0
DKKBTC,D,20170105,000000,1.24319,1.59323,1.22987,1.41019,0,0
DKKBTC,D,20170106,000000,1.41082,1.64318,1.38309,1.59788,0,0
DKKBTC,D,20170109,000000,1.55291,1.61528,1.55003,1.58344,0,0
DKKBTC,D,20170110,000000,1.58274,1.59014,1.55727,1.56593,0,0
DKKBTC,D,20170111,000000,1.56564,1.8899,1.5435,1.81866,0,0
DKKBTC,D,20170112,000000,1.81632,1.91702,1.72369,1.75508,0,0
DKKBTC,D,20170113,000000,1.75551,1.84772,1.72169,1.74439,0,0
DKKBTC,D,20170116,000000,1.74744,1.74866,1.71037,1.71865,0,0
DKKBTC,D,20170117,000000,1.71852,1.72433,1.58633,1.59211,0,0
DKKBTC,D,20170118,000000,1.59204,1.69054,1.5729,1.63774,0,0
DKKBTC,D,20170119,000000,1.63794,1.63886,1.58069,1.60402,0,0
DKKBTC,D,20170120,000000,1.60387,1.62182,1.59282,1.60592,0,0
DKKBTC,D,20170123,000000,1.56564,1.57999,1.55595,1.57334,0,0
DKKBTC,D,20170124,000000,1.573,1.6253,1.56744,1.6253,0,0
DKKBTC,D,20170125,000000,1.6238,1.63072,1.59865,1.6177,0,0
DKKBTC,D,20170126,000000,1.6176,1.61897,1.56088,1.56775,0,0
DKKBTC,D,20170127,000000,1.56816,1.57813,1.55989,1.56427,0,0
DKKBTC,D,20170130,000000,1.57429,1.58157,1.55627,1.56192,0,0
DKKBTC,D,20170131,000000,1.56231,1.56493,1.4965,1.50153,0,0
DKKBTC,D,20170201,000000,1.50153,1.50463,1.46619,1.46777,0,0
DKKBTC,D,20170202,000000,1.46861,1.48384,1.43198,1.43499,0,0
DKKBTC,D,20170203,000000,1.43563,1.45131,1.41156,1.43056,0,0
DKKBTC,D,20170206,000000,1.43033,1.43137,1.40103,1.40961,0,0
DKKBTC,D,20170207,000000,1.40929,1.41136,1.3608,1.36601,0,0
DKKBTC,D,20170208,000000,1.36601,1.40698,1.34243,1.36058,0,0
DKKBTC,D,20170209,000000,1.36042,1.52568,1.33361,1.46179,0,0
DKKBTC,D,20170210,000000,1.46141,1.5003,1.44213,1.44641,0,0
DKKBTC,D,20170213,000000,1.42856,1.46743,1.41879,1.4268,0,0
DKKBTC,D,20170214,000000,1.42686,1.44528,1.40401,1.4085,0,0
DKKBTC,D,20170215,000000,1.40821,1.42113,1.40182,1.41044,0,0
DKKBTC,D,20170216,000000,1.41115,1.41556,1.37864,1.38852,0,0
DKKBTC,D,20170217,000000,1.38943,1.39319,1.34928,1.3502,0,0
DKKBTC,D,20170220,000000,1.35468,1.36512,1.34382,1.34576,0,0
DKKBTC,D,20170221,000000,1.34555,1.34573,1.25989,1.26222,0,0
DKKBTC,D,20170222,000000,1.26274,1.28737,1.25305,1.26527,0,0
DKKBTC,D,20170223,000000,1.26512,1.26893,1.20962,1.20979,0,0
DKKBTC,D,20170224,000000,1.21034,1.29324,1.17992,1.21911,0,0
DKKBTC,D,20170227,000000,1.20621,1.21318,1.19281,1.19685,0,0
DKKBTC,D,20170228,000000,1.19688,1.21009,1.17625,1.1925,0,0
DKKBTC,D,20170301,000000,1.19259,1.19624,1.15313,1.15797,0,0
DKKBTC,D,20170302,000000,1.15667,1.16495,1.10052,1.11858,0,0
DKKBTC,D,20170303,000000,1.1189,1.12458,1.09688,1.11585,0,0
DKKBTC,D,20170306,000000,1.11823,1.12451,1.10958,1.1127,0,0
DKKBTC,D,20170307,000000,1.11234,1.19725,1.11031,1.15473,0,0
DKKBTC,D,20170308,000000,1.15522,1.23008,1.14662,1.21679,0,0
DKKBTC,D,20170309,000000,1.21279,1.24898,1.1777,1.19687,0,0
DKKBTC,D,20170310,000000,1.19618,1.20916,1.07552,1.11907,0,0
DKKBTC,D,20170313,000000,1.16617,1.18358,1.14984,1.15249,0,0
DKKBTC,D,20170314,000000,1.15243,1.16694,1.13742,1.14525,0,0
DKKBTC,D,20170315,000000,1.14528,1.1554,1.13458,1.14595,0,0
DKKBTC,D,20170316,000000,1.14592,1.27902,1.14482,1.23411,0,0
DKKBTC,D,20170317,000000,1.23343,1.32515,1.22169,1.30046,0,0
DKKBTC,D,20170320,000000,1.39231,1.42876,1.37459,1.38506,0,0
DKKBTC,D,20170321,000000,1.3852,1.39465,1.29922,1.30361,0,0
DKKBTC,D,20170322,000000,1.30356,1.46627,1.30327,1.41875,0,0
DKKBTC,D,20170323,000000,1.41509,1.42695,1.3767,1.4137,0,0
DKKBTC,D,20170324,000000,1.41517,1.50948,1.40296,1.50948,0,0
DKKBTC,D,20170327,000000,1.5323,1.53521,1.41342,1.41342,0,0
DKKBTC,D,20170328,000000,1.41105,1.42857,1.36985,1.4039,0,0
DKKBTC,D,20170329,000000,1.40369,1.43958,1.36958,1.38561,0,0
DKKBTC,D,20170330,000000,1.38548,1.4116,1.374,1.38716,0,0
DKKBTC,D,20170331,000000,1.38663,1.39555,1.32202,1.33157,0,0
DKKBTC,D,20170403,000000,1.30224,1.30711,1.2415,1.24327,0,0
DKKBTC,D,20170404,000000,1.24325,1.2736,1.23167,1.2605,0,0
DKKBTC,D,20170405,000000,1.26036,1.28942,1.25332,1.27346,0,0
DKKBTC,D,20170406,000000,1.27346,1.27913,1.18977,1.19535,0,0
DKKBTC,D,20170407,000000,1.19506,1.21681,1.18694,1.18853,0,0
DKKBTC,D,20170410,000000,1.1751,1.18422,1.16667,1.18239,0,0
DKKBTC,D,20170411,000000,1.18223,1.18302,1.15742,1.16029,0,0
DKKBTC,D,20170412,000000,1.15954,1.18064,1.1594,1.17824,0,0
DKKBTC,D,20170413,000000,1.17802,1.23586,1.17339,1.21131,0,0
DKKBTC,D,20170414,000000,1.2112,1.22081,1.19215,1.20292,0,0
DKKBTC,D,20170417,000000,1.2005,1.21129,1.18538,1.19181,0,0
DKKBTC,D,20170418,000000,1.1919,1.19294,1.17417,1.18576,0,0
DKKBTC,D,20170419,000000,1.18599,1.19283,1.17557,1.17849,0,0
DKKBTC,D,20170420,000000,1.17893,1.17997,1.14287,1.15412,0,0
DKKBTC,D,20170421,000000,1.15402,1.15411,1.12836,1.1503,0,0
DKKBTC,D,20170424,000000,1.17545,1.17878,1.16836,1.1692,0,0
DKKBTC,D,20170425,000000,1.1692,1.17211,1.1569,1.1627,0,0
DKKBTC,D,20170426,000000,1.16281,1.16367,1.11851,1.13646,0,0
DKKBTC,D,20170427,000000,1.13642,1.14274,1.09452,1.09927,0,0
DKKBTC,D,20170428,000000,1.09845,1.14571,1.08739,1.13079,0,0
DKKBTC,D,20170502,000000,1.03163,1.05038,1.00029,1.03101,0,0
DKKBTC,D,20170503,000000,1.03112,1.03183,0.97941,0.99101,0,0
DKKBTC,D,20170504,000000,0.99084,1.02365,0.9256,0.98134,0,0
DKKBTC,D,20170505,000000,0.98158,0.99083,0.92647,0.98322,0,0
DKKBTC,D,20170508,000000,0.95954,0.95954,0.90431,0.90997,0,0
DKKBTC,D,20170509,000000,0.91039,0.91219,0.83275,0.85957,0,0
DKKBTC,D,20170510,000000,0.85907,0.86636,0.82765,0.83799,0,0
DKKBTC,D,20170511,000000,0.83806,0.84417,0.79533,0.80944,0,0
DKKBTC,D,20170512,000000,0.80927,0.89281,0.80705,0.88204,0,0
DKKBTC,D,20170515,000000,0.83102,0.89359,0.8284,0.86861,0,0
DKKBTC,D,20170516,000000,0.86754,0.89179,0.85748,0.86895,0,0
DKKBTC,D,20170517,000000,0.86899,0.88378,0.82238,0.84216,0,0
DKKBTC,D,20170518,000000,0.8422,0.8432,0.79365,0.79449,0,0
DKKBTC,D,20170519,000000,0.79422,0.79497,0.76758,0.77916,0,0
DKKBTC,D,20170522,000000,0.73949,0.7401,0.65922,0.69398,0,0
DKKBTC,D,20170523,000000,0.69389,0.73221,0.65638,0.66003,0,0
DKKBTC,D,20170524,000000,0.66001,0.6613,0.59394,0.60207,0,0
DKKBTC,D,20170525,000000,0.60249,0.64012,0.53957,0.58268,0,0
DKKBTC,D,20170526,000000,0.58114,0.72641,0.57126,0.6604,0,0
DKKBTC,D,20170529,000000,0.68615,0.70245,0.64127,0.64467,0,0
DKKBTC,D,20170530,000000,0.64431,0.6777,0.64065,0.67606,0,0
DKKBTC,D,20170531,000000,0.67566,0.69793,0.64264,0.65512,0,0
DKKBTC,D,20170601,000000,0.65563,0.65641,0.6053,0.61826,0,0
DKKBTC,D,20170602,000000,0.61842,0.62627,0.60748,0.62132,0,0
DKKBTC,D,20170605,000000,0.59828,0.60029,0.55763,0.56399,0,0
DKKBTC,D,20170606,000000,0.56416,0.56423,0.5103,0.52165,0,0
DKKBTC,D,20170607,000000,0.52139,0.56251,0.51839,0.56058,0,0
DKKBTC,D,20170608,000000,0.56315,0.57631,0.53708,0.53821,0,0
DKKBTC,D,20170609,000000,0.53814,0.54072,0.52327,0.52779,0,0
DKKBTC,D,20170612,000000,0.50337,0.59451,0.49542,0.55936,0,0
DKKBTC,D,20170613,000000,0.55811,0.57186,0.53783,0.55154,0,0
DKKBTC,D,20170614,000000,0.55199,0.60847,0.53313,0.6055,0,0
DKKBTC,D,20170615,000000,0.60368,0.68536,0.59098,0.6169,0,0
DKKBTC,D,20170616,000000,0.61648,0.63386,0.58954,0.58956,0,0
DKKBTC,D,20170619,000000,0.59012,0.59401,0.56859,0.57164,0,0
DKKBTC,D,20170620,000000,0.57142,0.57148,0.53029,0.53405,0,0
DKKBTC,D,20170621,000000,0.53396,0.55848,0.52905,0.55581,0,0
DKKBTC,D,20170622,000000,0.5564,0.56798,0.54145,0.54668,0,0
DKKBTC,D,20170623,000000,0.54651,0.55135,0.53899,0.5443,0,0
DKKBTC,D,20170626,000000,0.58548,0.62881,0.57159,0.60639,0,0
DKKBTC,D,20170627,000000,0.60665,0.65134,0.5949,0.61577,0,0
DKKBTC,D,20170628,000000,0.61597,0.61605,0.584,0.58437,0,0
DKKBTC,D,20170629,000000,0.58496,0.60581,0.58493,0.59552,0,0
DKKBTC,D,20170630,000000,0.5954,0.60848,0.59416,0.60332,0,0
DKKBTC,D,20170703,000000,0.60653,0.61246,0.58363,0.58715,0,0
DKKBTC,D,20170704,000000,0.58717,0.59267,0.5744,0.58474,0,0
DKKBTC,D,20170705,000000,0.58514,0.59666,0.57713,0.57964,0,0
DKKBTC,D,20170706,000000,0.57949,0.59012,0.57631,0.58715,0,0
DKKBTC,D,20170707,000000,0.58691,0.6104,0.58451,0.60237,0,0
DKKBTC,D,20170710,000000,0.60008,0.6472,0.59999,0.64576,0,0
DKKBTC,D,20170711,000000,0.64471,0.66785,0.63141,0.65395,0,0
DKKBTC,D,20170712,000000,0.65313,0.67924,0.63118,0.6373,0,0
DKKBTC,D,20170713,000000,0.63745,0.65599,0.62799,0.65044,0,0
DKKBTC,D,20170714,000000,0.6498,0.70084,0.64516,0.69456,0,0
DKKBTC,D,20170717,000000,0.80153,0.80586,0.70178,0.7077,0,0
DKKBTC,D,20170718,000000,0.7086,0.71265,0.64542,0.65408,0,0
DKKBTC,D,20170719,000000,0.65416,0.68582,0.64165,0.67467,0,0
DKKBTC,D,20170720,000000,0.67608,0.67988,0.56187,0.56692,0,0
DKKBTC,D,20170721,000000,0.56653,0.5946,0.53067,0.59216,0,0
DKKBTC,D,20170724,000000,0.56358,0.57692,0.55621,0.56479,0,0
DKKBTC,D,20170725,000000,0.56498,0.63023,0.55897,0.6035,0,0
DKKBTC,D,20170726,000000,0.60387,0.6429,0.59455,0.63612,0,0
DKKBTC,D,20170727,000000,0.63641,0.63701,0.58584,0.58752,0,0
DKKBTC,D,20170728,000000,0.587,0.5889,0.55626,0.57038,0,0
DKKBTC,D,20170731,000000,0.57699,0.58295,0.54852,0.554,0,0
DKKBTC,D,20170801,000000,0.55449,0.59495,0.54369,0.58261,0,0
DKKBTC,D,20170802,000000,0.58247,0.5946,0.57487,0.59181,0,0
DKKBTC,D,20170803,000000,0.59134,0.59284,0.56554,0.56859,0,0
DKKBTC,D,20170804,000000,0.56852,0.57103,0.54516,0.55459,0,0
DKKBTC,D,20170807,000000,0.48005,0.49174,0.45912,0.46635,0,0
DKKBTC,D,20170808,000000,0.46624,0.468,0.45046,0.45649,0,0
DKKBTC,D,20170809,000000,0.45624,0.48106,0.45279,0.46679,0,0
DKKBTC,D,20170810,000000,0.46665,0.47362,0.45441,0.45706,0,0
DKKBTC,D,20170811,000000,0.45698,0.46175,0.44242,0.4452,0,0
DKKBTC,D,20170814,000000,0.38248,0.39441,0.36389,0.36392,0,0
DKKBTC,D,20170815,000000,0.36389,0.40477,0.35328,0.37809,0,0
DKKBTC,D,20170816,000000,0.37748,0.39607,0.35655,0.36149,0,0
DKKBTC,D,20170817,000000,0.36196,0.37285,0.34783,0.3622,0,0
DKKBTC,D,20170818,000000,0.3622,0.3868,0.35839,0.379,0,0
DKKBTC,D,20170821,000000,0.37837,0.39378,0.37708,0.38834,0,0
DKKBTC,D,20170822,000000,0.38852,0.43046,0.3764,0.38089,0,0
DKKBTC,D,20170823,000000,0.38107,0.38616,0.36838,0.38314,0,0
DKKBTC,D,20170824,000000,0.38283,0.38385,0.36908,0.37,0,0
DKKBTC,D,20170825,000000,0.37017,0.37083,0.35521,0.36607,0,0
DKKBTC,D,20170828,000000,0.36518,0.37803,0.3632,0.36372,0,0
DKKBTC,D,20170829,000000,0.36337,0.36768,0.34273,0.34444,0,0
DKKBTC,D,20170830,000000,0.34461,0.35321,0.34203,0.3452,0,0
DKKBTC,D,20170831,000000,0.34556,0.34583,0.3326,0.3363,0,0
DKKBTC,D,20170901,000000,0.33621,0.33837,0.3261,0.3261,0,0
DKKBTC,D,20170904,000000,0.34477,0.38396,0.34378,0.36218,0,0
DKKBTC,D,20170905,000000,0.36301,0.39635,0.35757,0.36261,0,0
DKKBTC,D,20170906,000000,0.36249,0.36298,0.34326,0.34723,0,0
DKKBTC,D,20170907,000000,0.3474,0.35611,0.34351,0.34875,0,0
DKKBTC,D,20170908,000000,0.34874,0.38367,0.34482,0.38361,0,0
DKKBTC,D,20170911,000000,0.38394,0.39305,0.37252,0.38374,0,0
DKKBTC,D,20170912,000000,0.38378,0.3956,0.36771,0.38451,0,0
DKKBTC,D,20170913,000000,0.38454,0.42499,0.38447,0.40794,0,0
DKKBTC,D,20170914,000000,0.40791,0.48862,0.40353,0.48408,0,0
DKKBTC,D,20170915,000000,0.48506,0.54452,0.42863,0.44123,0,0
