<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,19970317,000000,2.3013,2.3013,2.3013,2.3013,0,0
MYRRUB,D,19970318,000000,2.3096,2.3096,2.3096,2.3096,0,0
MYRRUB,D,19970319,000000,2.3123,2.3123,2.3123,2.3123,0,0
MYRRUB,D,19970320,000000,2.3072,2.3072,2.3072,2.3072,0,0
MYRRUB,D,19970321,000000,2.3034,2.3034,2.3034,2.3034,0,0
MYRRUB,D,19970324,000000,2.3048,2.3048,2.3048,2.3048,0,0
MYRRUB,D,19970325,000000,2.3086,2.3086,2.3086,2.3086,0,0
MYRRUB,D,19970326,000000,2.3073,2.3073,2.3073,2.3073,0,0
MYRRUB,D,19970327,000000,2.3111,2.3111,2.3111,2.3111,0,0
MYRRUB,D,19970328,000000,2.3111,2.3111,2.3111,2.3111,0,0
MYRRUB,D,19970401,000000,2.3175,2.3175,2.3175,2.3175,0,0
MYRRUB,D,19970402,000000,2.3131,2.3131,2.3131,2.3131,0,0
MYRRUB,D,19970403,000000,2.3119,2.3119,2.3119,2.3119,0,0
MYRRUB,D,19970404,000000,2.3068,2.3068,2.3068,2.3068,0,0
MYRRUB,D,19970407,000000,2.2964,2.2964,2.2964,2.2964,0,0
MYRRUB,D,19970408,000000,2.292,2.292,2.292,2.292,0,0
MYRRUB,D,19970409,000000,2.292,2.292,2.292,2.292,0,0
MYRRUB,D,19970410,000000,2.2917,2.2917,2.2917,2.2917,0,0
MYRRUB,D,19970411,000000,2.2945,2.2945,2.2945,2.2945,0,0
MYRRUB,D,19970414,000000,2.2882,2.2882,2.2882,2.2882,0,0
MYRRUB,D,19970415,000000,2.2857,2.2857,2.2857,2.2857,0,0
MYRRUB,D,19970416,000000,2.2906,2.2906,2.2906,2.2906,0,0
MYRRUB,D,19970417,000000,2.2846,2.2846,2.2846,2.2846,0,0
MYRRUB,D,19970418,000000,2.288,2.288,2.288,2.288,0,0
MYRRUB,D,19970421,000000,2.2911,2.2911,2.2911,2.2911,0,0
MYRRUB,D,19970422,000000,2.2976,2.2976,2.2976,2.2976,0,0
MYRRUB,D,19970423,000000,2.3026,2.3026,2.3026,2.3026,0,0
MYRRUB,D,19970424,000000,2.2911,2.2911,2.2911,2.2911,0,0
MYRRUB,D,19970425,000000,2.2884,2.2884,2.2884,2.2884,0,0
MYRRUB,D,19970428,000000,2.2878,2.2878,2.2878,2.2878,0,0
MYRRUB,D,19970429,000000,2.286,2.286,2.286,2.286,0,0
MYRRUB,D,19970430,000000,2.2949,2.2949,2.2949,2.2949,0,0
MYRRUB,D,19970505,000000,2.2959,2.2959,2.2959,2.2959,0,0
MYRRUB,D,19970506,000000,2.2974,2.2974,2.2974,2.2974,0,0
MYRRUB,D,19970507,000000,2.29,2.29,2.29,2.29,0,0
MYRRUB,D,19970508,000000,2.2958,2.2958,2.2958,2.2958,0,0
MYRRUB,D,19970509,000000,2.297,2.297,2.297,2.297,0,0
MYRRUB,D,19970512,000000,2.2919,2.2919,2.2919,2.2919,0,0
MYRRUB,D,19970513,000000,2.2858,2.2858,2.2858,2.2858,0,0
MYRRUB,D,19970514,000000,2.2858,2.2858,2.2858,2.2858,0,0
MYRRUB,D,19970515,000000,2.313,2.313,2.313,2.313,0,0
MYRRUB,D,19970516,000000,2.3206,2.3206,2.3206,2.3206,0,0
MYRRUB,D,19970519,000000,2.3207,2.3207,2.3207,2.3207,0,0
MYRRUB,D,19970520,000000,2.3011,2.3011,2.3011,2.3011,0,0
MYRRUB,D,19970521,000000,2.3023,2.3023,2.3023,2.3023,0,0
MYRRUB,D,19970522,000000,2.2999,2.2999,2.2999,2.2999,0,0
MYRRUB,D,19970523,000000,2.3013,2.3013,2.3013,2.3013,0,0
MYRRUB,D,19970526,000000,2.2999,2.2999,2.2999,2.2999,0,0
MYRRUB,D,19970527,000000,2.2883,2.2883,2.2883,2.2883,0,0
MYRRUB,D,19970528,000000,2.2961,2.2961,2.2961,2.2961,0,0
MYRRUB,D,19970530,000000,2.2963,2.2963,2.2963,2.2963,0,0
MYRRUB,D,19970602,000000,2.2992,2.2992,2.2992,2.2992,0,0
MYRRUB,D,19970603,000000,2.2953,2.2953,2.2953,2.2953,0,0
MYRRUB,D,19970604,000000,2.2927,2.2927,2.2927,2.2927,0,0
MYRRUB,D,19970605,000000,2.291,2.291,2.291,2.291,0,0
MYRRUB,D,19970606,000000,2.2949,2.2949,2.2949,2.2949,0,0
MYRRUB,D,19970609,000000,2.2947,2.2947,2.2947,2.2947,0,0
MYRRUB,D,19970610,000000,2.2905,2.2905,2.2905,2.2905,0,0
MYRRUB,D,19970611,000000,2.2917,2.2917,2.2917,2.2917,0,0
MYRRUB,D,19970612,000000,2.2969,2.2969,2.2969,2.2969,0,0
MYRRUB,D,19970613,000000,2.2935,2.2935,2.2935,2.2935,0,0
MYRRUB,D,19970616,000000,2.29,2.29,2.29,2.29,0,0
MYRRUB,D,19970617,000000,2.2947,2.2947,2.2947,2.2947,0,0
MYRRUB,D,19970618,000000,2.2906,2.2906,2.2906,2.2906,0,0
MYRRUB,D,19970619,000000,2.291,2.291,2.291,2.291,0,0
MYRRUB,D,19970620,000000,2.2907,2.2907,2.2907,2.2907,0,0
MYRRUB,D,19970623,000000,2.2868,2.2868,2.2868,2.2868,0,0
MYRRUB,D,19970624,000000,2.287,2.287,2.287,2.287,0,0
MYRRUB,D,19970625,000000,2.2867,2.2867,2.2867,2.2867,0,0
MYRRUB,D,19970626,000000,2.286,2.286,2.286,2.286,0,0
MYRRUB,D,19970627,000000,2.2864,2.2864,2.2864,2.2864,0,0
MYRRUB,D,19970630,000000,2.2884,2.2884,2.2884,2.2884,0,0
MYRRUB,D,19970701,000000,2.2884,2.2884,2.2884,2.2884,0,0
MYRRUB,D,19970702,000000,2.2891,2.2891,2.2891,2.2891,0,0
MYRRUB,D,19970703,000000,2.2976,2.2976,2.2976,2.2976,0,0
MYRRUB,D,19970704,000000,2.2923,2.2923,2.2923,2.2923,0,0
MYRRUB,D,19970707,000000,2.2939,2.2939,2.2939,2.2939,0,0
MYRRUB,D,19970708,000000,2.3079,2.3079,2.3079,2.3079,0,0
MYRRUB,D,19970709,000000,2.3089,2.3089,2.3089,2.3089,0,0
MYRRUB,D,19970710,000000,2.3206,2.3206,2.3206,2.3206,0,0
MYRRUB,D,19970711,000000,2.3065,2.3065,2.3065,2.3065,0,0
MYRRUB,D,19970714,000000,2.2508,2.2508,2.2508,2.2508,0,0
MYRRUB,D,19970715,000000,2.2513,2.2513,2.2513,2.2513,0,0
MYRRUB,D,19970716,000000,2.2378,2.2378,2.2378,2.2378,0,0
MYRRUB,D,19970717,000000,2.2353,2.2353,2.2353,2.2353,0,0
MYRRUB,D,19970718,000000,2.1932,2.1932,2.1932,2.1932,0,0
MYRRUB,D,19970721,000000,2.2071,2.2071,2.2071,2.2071,0,0
MYRRUB,D,19970722,000000,2.2012,2.2012,2.2012,2.2012,0,0
MYRRUB,D,19970723,000000,2.1976,2.1976,2.1976,2.1976,0,0
MYRRUB,D,19970724,000000,2.1931,2.1931,2.1931,2.1931,0,0
MYRRUB,D,19970725,000000,2.1926,2.1926,2.1926,2.1926,0,0
MYRRUB,D,19970728,000000,2.2032,2.2032,2.2032,2.2032,0,0
MYRRUB,D,19970729,000000,2.2188,2.2188,2.2188,2.2188,0,0
MYRRUB,D,19970730,000000,2.204,2.204,2.204,2.204,0,0
MYRRUB,D,19970731,000000,2.2039,2.2039,2.2039,2.2039,0,0
MYRRUB,D,19970801,000000,2.1993,2.1993,2.1993,2.1993,0,0
MYRRUB,D,19970804,000000,2.1993,2.1993,2.1993,2.1993,0,0
MYRRUB,D,19970805,000000,2.1989,2.1989,2.1989,2.1989,0,0
MYRRUB,D,19970806,000000,2.2042,2.2042,2.2042,2.2042,0,0
MYRRUB,D,19970807,000000,2.2013,2.2013,2.2013,2.2013,0,0
MYRRUB,D,19970808,000000,2.1573,2.1573,2.1573,2.1573,0,0
MYRRUB,D,19970811,000000,2.1164,2.1164,2.1164,2.1164,0,0
MYRRUB,D,19970812,000000,2.0897,2.0897,2.0897,2.0897,0,0
MYRRUB,D,19970813,000000,2.0909,2.0909,2.0909,2.0909,0,0
MYRRUB,D,19970814,000000,2.0874,2.0874,2.0874,2.0874,0,0
MYRRUB,D,19970818,000000,2.0785,2.0785,2.0785,2.0785,0,0
MYRRUB,D,19970819,000000,2.0892,2.0892,2.0892,2.0892,0,0
MYRRUB,D,19970820,000000,2.099,2.099,2.099,2.099,0,0
MYRRUB,D,19970821,000000,2.1129,2.1129,2.1129,2.1129,0,0
MYRRUB,D,19970822,000000,2.1022,2.1022,2.1022,2.1022,0,0
MYRRUB,D,19970825,000000,2.1034,2.1034,2.1034,2.1034,0,0
MYRRUB,D,19970826,000000,2.0942,2.0942,2.0942,2.0942,0,0
MYRRUB,D,19970827,000000,2.056,2.056,2.056,2.056,0,0
MYRRUB,D,19970828,000000,1.9901,1.9901,1.9901,1.9901,0,0
MYRRUB,D,19970829,000000,1.9996,1.9996,1.9996,1.9996,0,0
MYRRUB,D,19970901,000000,1.9995,1.9995,1.9995,1.9995,0,0
MYRRUB,D,19970902,000000,1.9986,1.9986,1.9986,1.9986,0,0
MYRRUB,D,19970903,000000,1.966,1.966,1.966,1.966,0,0
MYRRUB,D,19970904,000000,1.9527,1.9527,1.9527,1.9527,0,0
MYRRUB,D,19970905,000000,1.9826,1.9826,1.9826,1.9826,0,0
MYRRUB,D,19970908,000000,2.009,2.009,2.009,2.009,0,0
MYRRUB,D,19970909,000000,2.0071,2.0071,2.0071,2.0071,0,0
MYRRUB,D,19970910,000000,2.0033,2.0033,2.0033,2.0033,0,0
MYRRUB,D,19970911,000000,1.9802,1.9802,1.9802,1.9802,0,0
MYRRUB,D,19970912,000000,1.9719,1.9719,1.9719,1.9719,0,0
MYRRUB,D,19970915,000000,1.9696,1.9696,1.9696,1.9696,0,0
MYRRUB,D,19970916,000000,1.954,1.954,1.954,1.954,0,0
MYRRUB,D,19970917,000000,1.9523,1.9523,1.9523,1.9523,0,0
MYRRUB,D,19970918,000000,1.9405,1.9405,1.9405,1.9405,0,0
MYRRUB,D,19970919,000000,1.9349,1.9349,1.9349,1.9349,0,0
MYRRUB,D,19970922,000000,1.881,1.881,1.881,1.881,0,0
MYRRUB,D,19970923,000000,1.9186,1.9186,1.9186,1.9186,0,0
MYRRUB,D,19970924,000000,1.921,1.921,1.921,1.921,0,0
MYRRUB,D,19970925,000000,1.8849,1.8849,1.8849,1.8849,0,0
MYRRUB,D,19970926,000000,1.8682,1.8682,1.8682,1.8682,0,0
MYRRUB,D,19970929,000000,1.8409,1.8409,1.8409,1.8409,0,0
MYRRUB,D,19970930,000000,1.8077,1.8077,1.8077,1.8077,0,0
MYRRUB,D,19971001,000000,1.7449,1.7449,1.7449,1.7449,0,0
MYRRUB,D,19971002,000000,1.7675,1.7675,1.7675,1.7675,0,0
MYRRUB,D,19971003,000000,1.7451,1.7451,1.7451,1.7451,0,0
MYRRUB,D,19971006,000000,1.7586,1.7586,1.7586,1.7586,0,0
MYRRUB,D,19971007,000000,1.8049,1.8049,1.8049,1.8049,0,0
MYRRUB,D,19971008,000000,1.8542,1.8542,1.8542,1.8542,0,0
MYRRUB,D,19971009,000000,1.9185,1.9185,1.9185,1.9185,0,0
MYRRUB,D,19971010,000000,1.8869,1.8869,1.8869,1.8869,0,0
MYRRUB,D,19971013,000000,1.8869,1.8869,1.8869,1.8869,0,0
MYRRUB,D,19971014,000000,1.8939,1.8939,1.8939,1.8939,0,0
MYRRUB,D,19971015,000000,1.8739,1.8739,1.8739,1.8739,0,0
MYRRUB,D,19971016,000000,1.8433,1.8433,1.8433,1.8433,0,0
MYRRUB,D,19971017,000000,1.8116,1.8116,1.8116,1.8116,0,0
MYRRUB,D,19971020,000000,1.7633,1.7633,1.7633,1.7633,0,0
MYRRUB,D,19971021,000000,1.762,1.762,1.762,1.762,0,0
MYRRUB,D,19971022,000000,1.7255,1.7255,1.7255,1.7255,0,0
MYRRUB,D,19971023,000000,1.7598,1.7598,1.7598,1.7598,0,0
MYRRUB,D,19971024,000000,1.7314,1.7314,1.7314,1.7314,0,0
MYRRUB,D,19971027,000000,1.7342,1.7342,1.7342,1.7342,0,0
MYRRUB,D,19971028,000000,1.7362,1.7362,1.7362,1.7362,0,0
MYRRUB,D,19971029,000000,1.74,1.74,1.74,1.74,0,0
MYRRUB,D,19971030,000000,1.7137,1.7137,1.7137,1.7137,0,0
MYRRUB,D,19971031,000000,1.7624,1.7624,1.7624,1.7624,0,0
MYRRUB,D,19971103,000000,1.8295,1.8295,1.8295,1.8295,0,0
MYRRUB,D,19971104,000000,1.8024,1.8024,1.8024,1.8024,0,0
MYRRUB,D,19971105,000000,1.7978,1.7978,1.7978,1.7978,0,0
MYRRUB,D,19971106,000000,1.7955,1.7955,1.7955,1.7955,0,0
MYRRUB,D,19971107,000000,1.7896,1.7896,1.7896,1.7896,0,0
MYRRUB,D,19971112,000000,1.7989,1.7989,1.7989,1.7989,0,0
MYRRUB,D,19971113,000000,1.7855,1.7855,1.7855,1.7855,0,0
MYRRUB,D,19971114,000000,1.7841,1.7841,1.7841,1.7841,0,0
MYRRUB,D,19971117,000000,1.7728,1.7728,1.7728,1.7728,0,0
MYRRUB,D,19971118,000000,1.7377,1.7377,1.7377,1.7377,0,0
MYRRUB,D,19971119,000000,1.6994,1.6994,1.6994,1.6994,0,0
MYRRUB,D,19971120,000000,1.6835,1.6835,1.6835,1.6835,0,0
MYRRUB,D,19971121,000000,1.7289,1.7289,1.7289,1.7289,0,0
MYRRUB,D,19971124,000000,1.7088,1.7088,1.7088,1.7088,0,0
MYRRUB,D,19971125,000000,1.7009,1.7009,1.7009,1.7009,0,0
MYRRUB,D,19971126,000000,1.6902,1.6902,1.6902,1.6902,0,0
MYRRUB,D,19971127,000000,1.698,1.698,1.698,1.698,0,0
MYRRUB,D,19971128,000000,1.6945,1.6945,1.6945,1.6945,0,0
MYRRUB,D,19971201,000000,1.6743,1.6743,1.6743,1.6743,0,0
MYRRUB,D,19971202,000000,1.6625,1.6625,1.6625,1.6625,0,0
MYRRUB,D,19971203,000000,1.6264,1.6264,1.6264,1.6264,0,0
MYRRUB,D,19971204,000000,1.5965,1.5965,1.5965,1.5965,0,0
MYRRUB,D,19971205,000000,1.5793,1.5793,1.5793,1.5793,0,0
MYRRUB,D,19971208,000000,1.6216,1.6216,1.6216,1.6216,0,0
MYRRUB,D,19971209,000000,1.62,1.62,1.62,1.62,0,0
MYRRUB,D,19971210,000000,1.6184,1.6184,1.6184,1.6184,0,0
MYRRUB,D,19971211,000000,1.584,1.584,1.584,1.584,0,0
MYRRUB,D,19971212,000000,1.5591,1.5591,1.5591,1.5591,0,0
MYRRUB,D,19971215,000000,1.5346,1.5346,1.5346,1.5346,0,0
MYRRUB,D,19971216,000000,1.5331,1.5331,1.5331,1.5331,0,0
MYRRUB,D,19971217,000000,1.5586,1.5586,1.5586,1.5586,0,0
MYRRUB,D,19971218,000000,1.5669,1.5669,1.5669,1.5669,0,0
MYRRUB,D,19971219,000000,1.5512,1.5512,1.5512,1.5512,0,0
MYRRUB,D,19971222,000000,1.5576,1.5576,1.5576,1.5576,0,0
MYRRUB,D,19971223,000000,1.5498,1.5498,1.5498,1.5498,0,0
MYRRUB,D,19971224,000000,1.5567,1.5567,1.5567,1.5567,0,0
MYRRUB,D,19971229,000000,1.5424,1.5424,1.5424,1.5424,0,0
MYRRUB,D,19971230,000000,1.5444,1.5444,1.5444,1.5444,0,0
MYRRUB,D,19971231,000000,1.5438,1.5438,1.5438,1.5438,0,0
MYRRUB,D,19980102,000000,1.5164,1.5164,1.5164,1.5164,0,0
MYRRUB,D,19980105,000000,1.4464,1.4464,1.4464,1.4464,0,0
MYRRUB,D,19980106,000000,1.3482,1.3482,1.3482,1.3482,0,0
MYRRUB,D,19980107,000000,1.3298,1.3298,1.3298,1.3298,0,0
MYRRUB,D,19980108,000000,1.2882,1.2882,1.2882,1.2882,0,0
MYRRUB,D,19980109,000000,1.3053,1.3053,1.3053,1.3053,0,0
MYRRUB,D,19980112,000000,1.2928,1.2928,1.2928,1.2928,0,0
MYRRUB,D,19980113,000000,1.3078,1.3078,1.3078,1.3078,0,0
MYRRUB,D,19980114,000000,1.3876,1.3876,1.3876,1.3876,0,0
MYRRUB,D,19980115,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRRUB,D,19980116,000000,1.4417,1.4417,1.4417,1.4417,0,0
MYRRUB,D,19980119,000000,1.4479,1.4479,1.4479,1.4479,0,0
MYRRUB,D,19980120,000000,1.4327,1.4327,1.4327,1.4327,0,0
MYRRUB,D,19980121,000000,1.3813,1.3813,1.3813,1.3813,0,0
MYRRUB,D,19980122,000000,1.3398,1.3398,1.3398,1.3398,0,0
MYRRUB,D,19980123,000000,1.3285,1.3285,1.3285,1.3285,0,0
MYRRUB,D,19980126,000000,1.3416,1.3416,1.3416,1.3416,0,0
MYRRUB,D,19980127,000000,1.3681,1.3681,1.3681,1.3681,0,0
MYRRUB,D,19980128,000000,1.3906,1.3906,1.3906,1.3906,0,0
MYRRUB,D,19980129,000000,1.3904,1.3904,1.3904,1.3904,0,0
MYRRUB,D,19980130,000000,1.4527,1.4527,1.4527,1.4527,0,0
MYRRUB,D,19980202,000000,1.4633,1.4633,1.4633,1.4633,0,0
MYRRUB,D,19980203,000000,1.5228,1.5228,1.5228,1.5228,0,0
MYRRUB,D,19980204,000000,1.4633,1.4633,1.4633,1.4633,0,0
MYRRUB,D,19980205,000000,1.5403,1.5403,1.5403,1.5403,0,0
MYRRUB,D,19980206,000000,1.5917,1.5917,1.5917,1.5917,0,0
MYRRUB,D,19980209,000000,1.586,1.586,1.586,1.586,0,0
MYRRUB,D,19980210,000000,1.6818,1.6818,1.6818,1.6818,0,0
MYRRUB,D,19980211,000000,1.6829,1.6829,1.6829,1.6829,0,0
MYRRUB,D,19980212,000000,1.5952,1.5952,1.5952,1.5952,0,0
MYRRUB,D,19980213,000000,1.5819,1.5819,1.5819,1.5819,0,0
MYRRUB,D,19980216,000000,1.5382,1.5382,1.5382,1.5382,0,0
MYRRUB,D,19980217,000000,1.5853,1.5853,1.5853,1.5853,0,0
MYRRUB,D,19980218,000000,1.5963,1.5963,1.5963,1.5963,0,0
MYRRUB,D,19980219,000000,1.6352,1.6352,1.6352,1.6352,0,0
MYRRUB,D,19980220,000000,1.6065,1.6065,1.6065,1.6065,0,0
MYRRUB,D,19980223,000000,1.5896,1.5896,1.5896,1.5896,0,0
MYRRUB,D,19980224,000000,1.626,1.626,1.626,1.626,0,0
MYRRUB,D,19980225,000000,1.6232,1.6232,1.6232,1.6232,0,0
MYRRUB,D,19980226,000000,1.6465,1.6465,1.6465,1.6465,0,0
MYRRUB,D,19980227,000000,1.6392,1.6392,1.6392,1.6392,0,0
MYRRUB,D,19980302,000000,1.6781,1.6781,1.6781,1.6781,0,0
MYRRUB,D,19980303,000000,1.5944,1.5944,1.5944,1.5944,0,0
MYRRUB,D,19980304,000000,1.5925,1.5925,1.5925,1.5925,0,0
MYRRUB,D,19980305,000000,1.5379,1.5379,1.5379,1.5379,0,0
MYRRUB,D,19980306,000000,1.5367,1.5367,1.5367,1.5367,0,0
MYRRUB,D,19980309,000000,1.5234,1.5234,1.5234,1.5234,0,0
MYRRUB,D,19980310,000000,1.5555,1.5555,1.5555,1.5555,0,0
MYRRUB,D,19980311,000000,1.5437,1.5437,1.5437,1.5437,0,0
MYRRUB,D,19980312,000000,1.5797,1.5797,1.5797,1.5797,0,0
MYRRUB,D,19980313,000000,1.6356,1.6356,1.6356,1.6356,0,0
MYRRUB,D,19980316,000000,1.6153,1.6153,1.6153,1.6153,0,0
MYRRUB,D,19980317,000000,1.601,1.601,1.601,1.601,0,0
MYRRUB,D,19980318,000000,1.6606,1.6606,1.6606,1.6606,0,0
MYRRUB,D,19980319,000000,1.6654,1.6654,1.6654,1.6654,0,0
MYRRUB,D,19980320,000000,1.6781,1.6781,1.6781,1.6781,0,0
MYRRUB,D,19980323,000000,1.7219,1.7219,1.7219,1.7219,0,0
MYRRUB,D,19980324,000000,1.6687,1.6687,1.6687,1.6687,0,0
MYRRUB,D,19980325,000000,1.7011,1.7011,1.7011,1.7011,0,0
MYRRUB,D,19980326,000000,1.7016,1.7016,1.7016,1.7016,0,0
MYRRUB,D,19980327,000000,1.7103,1.7103,1.7103,1.7103,0,0
MYRRUB,D,19980330,000000,1.6775,1.6775,1.6775,1.6775,0,0
MYRRUB,D,19980331,000000,1.6755,1.6755,1.6755,1.6755,0,0
MYRRUB,D,19980401,000000,1.6528,1.6528,1.6528,1.6528,0,0
MYRRUB,D,19980402,000000,1.6418,1.6418,1.6418,1.6418,0,0
MYRRUB,D,19980403,000000,1.6259,1.6259,1.6259,1.6259,0,0
MYRRUB,D,19980406,000000,1.6508,1.6508,1.6508,1.6508,0,0
MYRRUB,D,19980407,000000,1.6523,1.6523,1.6523,1.6523,0,0
MYRRUB,D,19980408,000000,1.6537,1.6537,1.6537,1.6537,0,0
MYRRUB,D,19980409,000000,1.6944,1.6944,1.6944,1.6944,0,0
MYRRUB,D,19980410,000000,1.6944,1.6944,1.6944,1.6944,0,0
MYRRUB,D,19980414,000000,1.666,1.666,1.666,1.666,0,0
MYRRUB,D,19980415,000000,1.6647,1.6647,1.6647,1.6647,0,0
MYRRUB,D,19980416,000000,1.6446,1.6446,1.6446,1.6446,0,0
MYRRUB,D,19980417,000000,1.6214,1.6214,1.6214,1.6214,0,0
MYRRUB,D,19980420,000000,1.6237,1.6237,1.6237,1.6237,0,0
MYRRUB,D,19980421,000000,1.648,1.648,1.648,1.648,0,0
MYRRUB,D,19980422,000000,1.6272,1.6272,1.6272,1.6272,0,0
MYRRUB,D,19980423,000000,1.6237,1.6237,1.6237,1.6237,0,0
MYRRUB,D,19980424,000000,1.6274,1.6274,1.6274,1.6274,0,0
MYRRUB,D,19980427,000000,1.6209,1.6209,1.6209,1.6209,0,0
MYRRUB,D,19980428,000000,1.6338,1.6338,1.6338,1.6338,0,0
MYRRUB,D,19980429,000000,1.6359,1.6359,1.6359,1.6359,0,0
MYRRUB,D,19980430,000000,1.6597,1.6597,1.6597,1.6597,0,0
MYRRUB,D,19980504,000000,1.6737,1.6737,1.6737,1.6737,0,0
MYRRUB,D,19980505,000000,1.6602,1.6602,1.6602,1.6602,0,0
MYRRUB,D,19980506,000000,1.583,1.583,1.583,1.583,0,0
MYRRUB,D,19980507,000000,1.5961,1.5961,1.5961,1.5961,0,0
MYRRUB,D,19980508,000000,1.6156,1.6156,1.6156,1.6156,0,0
MYRRUB,D,19980511,000000,1.5852,1.5852,1.5852,1.5852,0,0
MYRRUB,D,19980512,000000,1.5815,1.5815,1.5815,1.5815,0,0
MYRRUB,D,19980513,000000,1.5956,1.5956,1.5956,1.5956,0,0
MYRRUB,D,19980514,000000,1.6364,1.6364,1.6364,1.6364,0,0
MYRRUB,D,19980515,000000,1.6434,1.6434,1.6434,1.6434,0,0
MYRRUB,D,19980518,000000,1.6433,1.6433,1.6433,1.6433,0,0
MYRRUB,D,19980519,000000,1.5983,1.5983,1.5983,1.5983,0,0
MYRRUB,D,19980520,000000,1.6138,1.6138,1.6138,1.6138,0,0
MYRRUB,D,19980521,000000,1.6292,1.6292,1.6292,1.6292,0,0
MYRRUB,D,19980522,000000,1.6254,1.6254,1.6254,1.6254,0,0
MYRRUB,D,19980525,000000,1.6189,1.6189,1.6189,1.6189,0,0
MYRRUB,D,19980526,000000,1.623,1.623,1.623,1.623,0,0
MYRRUB,D,19980527,000000,1.6184,1.6184,1.6184,1.6184,0,0
MYRRUB,D,19980528,000000,1.6026,1.6026,1.6026,1.6026,0,0
MYRRUB,D,19980529,000000,1.6142,1.6142,1.6142,1.6142,0,0
MYRRUB,D,19980601,000000,1.5686,1.5686,1.5686,1.5686,0,0
MYRRUB,D,19980602,000000,1.5727,1.5727,1.5727,1.5727,0,0
MYRRUB,D,19980603,000000,1.5734,1.5734,1.5734,1.5734,0,0
MYRRUB,D,19980604,000000,1.5568,1.5568,1.5568,1.5568,0,0
MYRRUB,D,19980605,000000,1.5483,1.5483,1.5483,1.5483,0,0
MYRRUB,D,19980608,000000,1.5438,1.5438,1.5438,1.5438,0,0
MYRRUB,D,19980609,000000,1.5706,1.5706,1.5706,1.5706,0,0
MYRRUB,D,19980610,000000,1.5423,1.5423,1.5423,1.5423,0,0
MYRRUB,D,19980612,000000,1.5432,1.5432,1.5432,1.5432,0,0
MYRRUB,D,19980615,000000,1.5218,1.5218,1.5218,1.5218,0,0
MYRRUB,D,19980616,000000,1.5356,1.5356,1.5356,1.5356,0,0
MYRRUB,D,19980617,000000,1.5827,1.5827,1.5827,1.5827,0,0
MYRRUB,D,19980618,000000,1.5781,1.5781,1.5781,1.5781,0,0
MYRRUB,D,19980619,000000,1.6155,1.6155,1.6155,1.6155,0,0
MYRRUB,D,19980622,000000,1.5741,1.5741,1.5741,1.5741,0,0
MYRRUB,D,19980623,000000,1.5843,1.5843,1.5843,1.5843,0,0
MYRRUB,D,19980624,000000,1.5742,1.5742,1.5742,1.5742,0,0
MYRRUB,D,19980625,000000,1.5557,1.5557,1.5557,1.5557,0,0
MYRRUB,D,19980626,000000,1.5295,1.5295,1.5295,1.5295,0,0
MYRRUB,D,19980629,000000,1.4883,1.4883,1.4883,1.4883,0,0
MYRRUB,D,19980630,000000,1.5117,1.5117,1.5117,1.5117,0,0
MYRRUB,D,19980701,000000,1.5117,1.5117,1.5117,1.5117,0,0
MYRRUB,D,19980702,000000,1.4865,1.4865,1.4865,1.4865,0,0
MYRRUB,D,19980703,000000,1.5048,1.5048,1.5048,1.5048,0,0
MYRRUB,D,19980706,000000,1.4885,1.4885,1.4885,1.4885,0,0
MYRRUB,D,19980707,000000,1.5056,1.5056,1.5056,1.5056,0,0
MYRRUB,D,19980708,000000,1.4928,1.4928,1.4928,1.4928,0,0
MYRRUB,D,19980709,000000,1.4682,1.4682,1.4682,1.4682,0,0
MYRRUB,D,19980710,000000,1.4622,1.4622,1.4622,1.4622,0,0
MYRRUB,D,19980713,000000,1.4798,1.4798,1.4798,1.4798,0,0
MYRRUB,D,19980714,000000,1.5043,1.5043,1.5043,1.5043,0,0
MYRRUB,D,19980715,000000,1.4934,1.4934,1.4934,1.4934,0,0
MYRRUB,D,19980716,000000,1.5133,1.5133,1.5133,1.5133,0,0
MYRRUB,D,19980717,000000,1.5083,1.5083,1.5083,1.5083,0,0
MYRRUB,D,19980720,000000,1.5131,1.5131,1.5131,1.5131,0,0
MYRRUB,D,19980721,000000,1.5042,1.5042,1.5042,1.5042,0,0
MYRRUB,D,19980722,000000,1.5102,1.5102,1.5102,1.5102,0,0
MYRRUB,D,19980723,000000,1.5101,1.5101,1.5101,1.5101,0,0
MYRRUB,D,19980724,000000,1.5219,1.5219,1.5219,1.5219,0,0
MYRRUB,D,19980727,000000,1.5169,1.5169,1.5169,1.5169,0,0
MYRRUB,D,19980728,000000,1.529,1.529,1.529,1.529,0,0
MYRRUB,D,19980729,000000,1.5244,1.5244,1.5244,1.5244,0,0
MYRRUB,D,19980730,000000,1.5295,1.5295,1.5295,1.5295,0,0
MYRRUB,D,19980731,000000,1.5169,1.5169,1.5169,1.5169,0,0
MYRRUB,D,19980803,000000,1.5169,1.5169,1.5169,1.5169,0,0
MYRRUB,D,19980804,000000,1.5129,1.5129,1.5129,1.5129,0,0
MYRRUB,D,19980805,000000,1.5181,1.5181,1.5181,1.5181,0,0
MYRRUB,D,19980806,000000,1.5132,1.5132,1.5132,1.5132,0,0
