<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,D,19970326,000000,6.7349,6.7349,6.7349,6.7349,0,0
NADCZK,D,19970327,000000,6.6927,6.6927,6.6927,6.6927,0,0
NADCZK,D,19970328,000000,6.6902,6.6902,6.6902,6.6902,0,0
NADCZK,D,19970401,000000,6.6478,6.6478,6.6478,6.6478,0,0
NADCZK,D,19970402,000000,6.6458,6.6458,6.6458,6.6458,0,0
NADCZK,D,19970403,000000,6.6199,6.6199,6.6199,6.6199,0,0
NADCZK,D,19970404,000000,6.6457,6.6457,6.6457,6.6457,0,0
NADCZK,D,19970407,000000,6.7066,6.7066,6.7066,6.7066,0,0
NADCZK,D,19970408,000000,6.7658,6.7658,6.7658,6.7658,0,0
NADCZK,D,19970409,000000,6.7754,6.7754,6.7754,6.7754,0,0
NADCZK,D,19970410,000000,6.8043,6.8043,6.8043,6.8043,0,0
NADCZK,D,19970411,000000,6.8381,6.8381,6.8381,6.8381,0,0
NADCZK,D,19970414,000000,6.8964,6.8964,6.8964,6.8964,0,0
NADCZK,D,19970415,000000,6.9757,6.9757,6.9757,6.9757,0,0
NADCZK,D,19970416,000000,6.8878,6.8878,6.8878,6.8878,0,0
NADCZK,D,19970417,000000,6.8874,6.8874,6.8874,6.8874,0,0
NADCZK,D,19970418,000000,6.909,6.909,6.909,6.909,0,0
NADCZK,D,19970421,000000,6.9392,6.9392,6.9392,6.9392,0,0
NADCZK,D,19970422,000000,6.9621,6.9621,6.9621,6.9621,0,0
NADCZK,D,19970423,000000,6.9218,6.9218,6.9218,6.9218,0,0
NADCZK,D,19970424,000000,6.9828,6.9828,6.9828,6.9828,0,0
NADCZK,D,19970425,000000,7.0307,7.0307,7.0307,7.0307,0,0
NADCZK,D,19970428,000000,7.1159,7.1159,7.1159,7.1159,0,0
NADCZK,D,19970429,000000,7.0751,7.0751,7.0751,7.0751,0,0
NADCZK,D,19970430,000000,7.092,7.092,7.092,7.092,0,0
NADCZK,D,19970502,000000,7.0493,7.0493,7.0493,7.0493,0,0
NADCZK,D,19970505,000000,7.0612,7.0612,7.0612,7.0612,0,0
NADCZK,D,19970506,000000,6.9898,6.9898,6.9898,6.9898,0,0
NADCZK,D,19970507,000000,7.0051,7.0051,7.0051,7.0051,0,0
NADCZK,D,19970508,000000,6.9611,6.9611,6.9611,6.9611,0,0
NADCZK,D,19970509,000000,6.9222,6.9222,6.9222,6.9222,0,0
NADCZK,D,19970512,000000,6.9746,6.9746,6.9746,6.9746,0,0
NADCZK,D,19970513,000000,6.9781,6.9781,6.9781,6.9781,0,0
NADCZK,D,19970514,000000,6.9764,6.9764,6.9764,6.9764,0,0
NADCZK,D,19970515,000000,7.0149,7.0149,7.0149,7.0149,0,0
NADCZK,D,19970516,000000,6.9468,6.9468,6.9468,6.9468,0,0
NADCZK,D,19970519,000000,6.9428,6.9428,6.9428,6.9428,0,0
NADCZK,D,19970520,000000,6.9214,6.9214,6.9214,6.9214,0,0
NADCZK,D,19970521,000000,6.9517,6.9517,6.9517,6.9517,0,0
NADCZK,D,19970522,000000,7.0223,7.0223,7.0223,7.0223,0,0
NADCZK,D,19970523,000000,6.8208,6.8208,6.8208,6.8208,0,0
NADCZK,D,19970526,000000,6.8278,6.8278,6.8278,6.8278,0,0
NADCZK,D,19970527,000000,7.5103,7.5103,7.5103,7.5103,0,0
NADCZK,D,19970528,000000,7.4301,7.4301,7.4301,7.4301,0,0
NADCZK,D,19970530,000000,7.3889,7.3889,7.3889,7.3889,0,0
NADCZK,D,19970602,000000,7.5188,7.5188,7.5188,7.5188,0,0
NADCZK,D,19970603,000000,7.4766,7.4766,7.4766,7.4766,0,0
NADCZK,D,19970604,000000,7.4738,7.4738,7.4738,7.4738,0,0
NADCZK,D,19970605,000000,7.5586,7.5586,7.5586,7.5586,0,0
NADCZK,D,19970606,000000,7.5065,7.5065,7.5065,7.5065,0,0
NADCZK,D,19970609,000000,7.2949,7.2949,7.2949,7.2949,0,0
NADCZK,D,19970610,000000,7.2422,7.2422,7.2422,7.2422,0,0
NADCZK,D,19970611,000000,7.2206,7.2206,7.2206,7.2206,0,0
NADCZK,D,19970612,000000,7.2872,7.2872,7.2872,7.2872,0,0
NADCZK,D,19970613,000000,7.3168,7.3168,7.3168,7.3168,0,0
NADCZK,D,19970616,000000,7.2963,7.2963,7.2963,7.2963,0,0
NADCZK,D,19970617,000000,7.2253,7.2253,7.2253,7.2253,0,0
NADCZK,D,19970618,000000,7.2227,7.2227,7.2227,7.2227,0,0
NADCZK,D,19970619,000000,7.1941,7.1941,7.1941,7.1941,0,0
NADCZK,D,19970620,000000,7.2254,7.2254,7.2254,7.2254,0,0
NADCZK,D,19970623,000000,7.1949,7.1949,7.1949,7.1949,0,0
NADCZK,D,19970624,000000,7.198,7.198,7.198,7.198,0,0
NADCZK,D,19970625,000000,7.1839,7.1839,7.1839,7.1839,0,0
NADCZK,D,19970626,000000,7.1989,7.1989,7.1989,7.1989,0,0
NADCZK,D,19970627,000000,7.2441,7.2441,7.2441,7.2441,0,0
NADCZK,D,19970630,000000,7.2787,7.2787,7.2787,7.2787,0,0
NADCZK,D,19970701,000000,7.2748,7.2748,7.2748,7.2748,0,0
NADCZK,D,19970702,000000,7.299,7.299,7.299,7.299,0,0
NADCZK,D,19970703,000000,7.2881,7.2881,7.2881,7.2881,0,0
NADCZK,D,19970704,000000,7.2879,7.2879,7.2879,7.2879,0,0
NADCZK,D,19970707,000000,7.2465,7.2465,7.2465,7.2465,0,0
NADCZK,D,19970708,000000,7.2745,7.2745,7.2745,7.2745,0,0
NADCZK,D,19970709,000000,7.2948,7.2948,7.2948,7.2948,0,0
NADCZK,D,19970710,000000,7.4015,7.4015,7.4015,7.4015,0,0
NADCZK,D,19970711,000000,7.5126,7.5126,7.5126,7.5126,0,0
NADCZK,D,19970714,000000,7.6444,7.6444,7.6444,7.6444,0,0
NADCZK,D,19970715,000000,7.6861,7.6861,7.6861,7.6861,0,0
NADCZK,D,19970716,000000,7.636,7.636,7.636,7.636,0,0
NADCZK,D,19970717,000000,7.6299,7.6299,7.6299,7.6299,0,0
NADCZK,D,19970718,000000,7.6289,7.6289,7.6289,7.6289,0,0
NADCZK,D,19970721,000000,7.6724,7.6724,7.6724,7.6724,0,0
NADCZK,D,19970722,000000,7.7112,7.7112,7.7112,7.7112,0,0
NADCZK,D,19970723,000000,7.6386,7.6386,7.6386,7.6386,0,0
NADCZK,D,19970724,000000,7.6634,7.6634,7.6634,7.6634,0,0
NADCZK,D,19970725,000000,7.6228,7.6228,7.6228,7.6228,0,0
NADCZK,D,19970728,000000,7.7071,7.7071,7.7071,7.7071,0,0
NADCZK,D,19970729,000000,7.6497,7.6497,7.6497,7.6497,0,0
NADCZK,D,19970730,000000,7.6198,7.6198,7.6198,7.6198,0,0
NADCZK,D,19970731,000000,7.5845,7.5845,7.5845,7.5845,0,0
NADCZK,D,19970801,000000,7.631,7.631,7.631,7.631,0,0
NADCZK,D,19970804,000000,7.631,7.631,7.631,7.631,0,0
NADCZK,D,19970805,000000,7.6422,7.6422,7.6422,7.6422,0,0
NADCZK,D,19970806,000000,7.5441,7.5441,7.5441,7.5441,0,0
NADCZK,D,19970807,000000,7.5151,7.5151,7.5151,7.5151,0,0
NADCZK,D,19970808,000000,7.4022,7.4022,7.4022,7.4022,0,0
NADCZK,D,19970811,000000,7.4124,7.4124,7.4124,7.4124,0,0
NADCZK,D,19970812,000000,7.4397,7.4397,7.4397,7.4397,0,0
NADCZK,D,19970813,000000,7.3714,7.3714,7.3714,7.3714,0,0
NADCZK,D,19970814,000000,7.3662,7.3662,7.3662,7.3662,0,0
NADCZK,D,19970818,000000,7.3819,7.3819,7.3819,7.3819,0,0
NADCZK,D,19970819,000000,7.4166,7.4166,7.4166,7.4166,0,0
NADCZK,D,19970820,000000,7.4344,7.4344,7.4344,7.4344,0,0
NADCZK,D,19970821,000000,7.3917,7.3917,7.3917,7.3917,0,0
NADCZK,D,19970822,000000,7.3245,7.3245,7.3245,7.3245,0,0
NADCZK,D,19970825,000000,7.3288,7.3288,7.3288,7.3288,0,0
NADCZK,D,19970826,000000,7.2559,7.2559,7.2559,7.2559,0,0
NADCZK,D,19970827,000000,7.2879,7.2879,7.2879,7.2879,0,0
NADCZK,D,19970828,000000,7.2327,7.2327,7.2327,7.2327,0,0
NADCZK,D,19970829,000000,7.2871,7.2871,7.2871,7.2871,0,0
NADCZK,D,19970901,000000,7.2846,7.2846,7.2846,7.2846,0,0
NADCZK,D,19970902,000000,7.4247,7.4247,7.4247,7.4247,0,0
NADCZK,D,19970903,000000,7.395,7.395,7.395,7.395,0,0
NADCZK,D,19970904,000000,7.4317,7.4317,7.4317,7.4317,0,0
NADCZK,D,19970905,000000,7.4337,7.4337,7.4337,7.4337,0,0
NADCZK,D,19970908,000000,7.44,7.44,7.44,7.44,0,0
NADCZK,D,19970909,000000,7.3977,7.3977,7.3977,7.3977,0,0
NADCZK,D,19970910,000000,7.313,7.313,7.313,7.313,0,0
NADCZK,D,19970911,000000,7.2642,7.2642,7.2642,7.2642,0,0
NADCZK,D,19970912,000000,7.2629,7.2629,7.2629,7.2629,0,0
NADCZK,D,19970915,000000,7.2395,7.2395,7.2395,7.2395,0,0
NADCZK,D,19970916,000000,7.2363,7.2363,7.2363,7.2363,0,0
NADCZK,D,19970917,000000,7.2417,7.2417,7.2417,7.2417,0,0
NADCZK,D,19970918,000000,7.263,7.263,7.263,7.263,0,0
NADCZK,D,19970919,000000,7.251,7.251,7.251,7.251,0,0
NADCZK,D,19970922,000000,7.2105,7.2105,7.2105,7.2105,0,0
NADCZK,D,19970923,000000,7.1906,7.1906,7.1906,7.1906,0,0
NADCZK,D,19970924,000000,7.1821,7.1821,7.1821,7.1821,0,0
NADCZK,D,19970925,000000,7.1533,7.1533,7.1533,7.1533,0,0
NADCZK,D,19970926,000000,7.1004,7.1004,7.1004,7.1004,0,0
NADCZK,D,19970929,000000,7.1335,7.1335,7.1335,7.1335,0,0
NADCZK,D,19970930,000000,7.1228,7.1228,7.1228,7.1228,0,0
NADCZK,D,19971001,000000,7.1834,7.1834,7.1834,7.1834,0,0
NADCZK,D,19971002,000000,7.2013,7.2013,7.2013,7.2013,0,0
NADCZK,D,19971003,000000,7.1394,7.1394,7.1394,7.1394,0,0
NADCZK,D,19971006,000000,7.1786,7.1786,7.1786,7.1786,0,0
NADCZK,D,19971007,000000,7.1561,7.1561,7.1561,7.1561,0,0
NADCZK,D,19971008,000000,7.1091,7.1091,7.1091,7.1091,0,0
NADCZK,D,19971009,000000,7.1317,7.1317,7.1317,7.1317,0,0
NADCZK,D,19971010,000000,7.1534,7.1534,7.1534,7.1534,0,0
NADCZK,D,19971013,000000,7.1534,7.1534,7.1534,7.1534,0,0
NADCZK,D,19971014,000000,7.1307,7.1307,7.1307,7.1307,0,0
NADCZK,D,19971015,000000,7.0935,7.0935,7.0935,7.0935,0,0
NADCZK,D,19971016,000000,7.0739,7.0739,7.0739,7.0739,0,0
NADCZK,D,19971017,000000,7.1733,7.1733,7.1733,7.1733,0,0
NADCZK,D,19971020,000000,7.1694,7.1694,7.1694,7.1694,0,0
NADCZK,D,19971021,000000,7.1922,7.1922,7.1922,7.1922,0,0
NADCZK,D,19971022,000000,7.1219,7.1219,7.1219,7.1219,0,0
NADCZK,D,19971023,000000,7.1179,7.1179,7.1179,7.1179,0,0
NADCZK,D,19971024,000000,7.1656,7.1656,7.1656,7.1656,0,0
NADCZK,D,19971027,000000,7.1396,7.1396,7.1396,7.1396,0,0
NADCZK,D,19971028,000000,6.9917,6.9917,6.9917,6.9917,0,0
NADCZK,D,19971029,000000,6.9742,6.9742,6.9742,6.9742,0,0
NADCZK,D,19971030,000000,6.9659,6.9659,6.9659,6.9659,0,0
NADCZK,D,19971031,000000,6.9685,6.9685,6.9685,6.9685,0,0
NADCZK,D,19971103,000000,6.9693,6.9693,6.9693,6.9693,0,0
NADCZK,D,19971104,000000,6.8949,6.8949,6.8949,6.8949,0,0
NADCZK,D,19971105,000000,6.918,6.918,6.918,6.918,0,0
NADCZK,D,19971106,000000,6.9182,6.9182,6.9182,6.9182,0,0
NADCZK,D,19971107,000000,6.8851,6.8851,6.8851,6.8851,0,0
NADCZK,D,19971110,000000,6.8822,6.8822,6.8822,6.8822,0,0
NADCZK,D,19971112,000000,6.9203,6.9203,6.9203,6.9203,0,0
NADCZK,D,19971113,000000,6.9029,6.9029,6.9029,6.9029,0,0
NADCZK,D,19971114,000000,6.9321,6.9321,6.9321,6.9321,0,0
NADCZK,D,19971117,000000,6.9075,6.9075,6.9075,6.9075,0,0
NADCZK,D,19971118,000000,6.9095,6.9095,6.9095,6.9095,0,0
NADCZK,D,19971119,000000,6.9307,6.9307,6.9307,6.9307,0,0
NADCZK,D,19971120,000000,6.9831,6.9831,6.9831,6.9831,0,0
NADCZK,D,19971121,000000,7.0407,7.0407,7.0407,7.0407,0,0
NADCZK,D,19971124,000000,7.053,7.053,7.053,7.053,0,0
NADCZK,D,19971125,000000,7.0779,7.0779,7.0779,7.0779,0,0
NADCZK,D,19971126,000000,7.1712,7.1712,7.1712,7.1712,0,0
NADCZK,D,19971127,000000,7.2118,7.2118,7.2118,7.2118,0,0
NADCZK,D,19971128,000000,7.2123,7.2123,7.2123,7.2123,0,0
NADCZK,D,19971201,000000,7.3933,7.3933,7.3933,7.3933,0,0
NADCZK,D,19971202,000000,7.3762,7.3762,7.3762,7.3762,0,0
NADCZK,D,19971203,000000,7.3054,7.3054,7.3054,7.3054,0,0
NADCZK,D,19971204,000000,7.2564,7.2564,7.2564,7.2564,0,0
NADCZK,D,19971205,000000,7.3319,7.3319,7.3319,7.3319,0,0
NADCZK,D,19971208,000000,7.3711,7.3711,7.3711,7.3711,0,0
NADCZK,D,19971209,000000,7.2952,7.2952,7.2952,7.2952,0,0
NADCZK,D,19971210,000000,7.2532,7.2532,7.2532,7.2532,0,0
NADCZK,D,19971211,000000,7.2067,7.2067,7.2067,7.2067,0,0
NADCZK,D,19971212,000000,7.2414,7.2414,7.2414,7.2414,0,0
NADCZK,D,19971215,000000,7.2153,7.2153,7.2153,7.2153,0,0
NADCZK,D,19971216,000000,7.1823,7.1823,7.1823,7.1823,0,0
NADCZK,D,19971217,000000,7.1478,7.1478,7.1478,7.1478,0,0
NADCZK,D,19971218,000000,7.1616,7.1616,7.1616,7.1616,0,0
NADCZK,D,19971219,000000,7.1618,7.1618,7.1618,7.1618,0,0
NADCZK,D,19971222,000000,7.2093,7.2093,7.2093,7.2093,0,0
NADCZK,D,19971223,000000,7.1878,7.1878,7.1878,7.1878,0,0
NADCZK,D,19971224,000000,7.1868,7.1868,7.1868,7.1868,0,0
NADCZK,D,19971229,000000,7.2281,7.2281,7.2281,7.2281,0,0
NADCZK,D,19971230,000000,7.2423,7.2423,7.2423,7.2423,0,0
NADCZK,D,19971231,000000,7.2288,7.2288,7.2288,7.2288,0,0
NADCZK,D,19980102,000000,7.2802,7.2802,7.2802,7.2802,0,0
NADCZK,D,19980105,000000,7.3604,7.3604,7.3604,7.3604,0,0
NADCZK,D,19980106,000000,7.4267,7.4267,7.4267,7.4267,0,0
NADCZK,D,19980107,000000,7.3814,7.3814,7.3814,7.3814,0,0
NADCZK,D,19980108,000000,7.3907,7.3907,7.3907,7.3907,0,0
NADCZK,D,19980109,000000,7.3801,7.3801,7.3801,7.3801,0,0
NADCZK,D,19980112,000000,7.346,7.346,7.346,7.346,0,0
NADCZK,D,19980113,000000,7.2848,7.2848,7.2848,7.2848,0,0
NADCZK,D,19980114,000000,7.3469,7.3469,7.3469,7.3469,0,0
NADCZK,D,19980115,000000,7.3106,7.3106,7.3106,7.3106,0,0
NADCZK,D,19980116,000000,7.2502,7.2502,7.2502,7.2502,0,0
NADCZK,D,19980119,000000,7.2889,7.2889,7.2889,7.2889,0,0
NADCZK,D,19980120,000000,7.2927,7.2927,7.2927,7.2927,0,0
NADCZK,D,19980121,000000,7.2497,7.2497,7.2497,7.2497,0,0
NADCZK,D,19980122,000000,7.2505,7.2505,7.2505,7.2505,0,0
NADCZK,D,19980123,000000,7.1898,7.1898,7.1898,7.1898,0,0
NADCZK,D,19980126,000000,7.2107,7.2107,7.2107,7.2107,0,0
NADCZK,D,19980127,000000,7.1379,7.1379,7.1379,7.1379,0,0
NADCZK,D,19980128,000000,7.2045,7.2045,7.2045,7.2045,0,0
NADCZK,D,19980129,000000,7.2564,7.2564,7.2564,7.2564,0,0
NADCZK,D,19980130,000000,7.2936,7.2936,7.2936,7.2936,0,0
NADCZK,D,19980202,000000,7.2032,7.2032,7.2032,7.2032,0,0
NADCZK,D,19980203,000000,7.1812,7.1812,7.1812,7.1812,0,0
NADCZK,D,19980204,000000,7.2016,7.2016,7.2016,7.2016,0,0
NADCZK,D,19980205,000000,7.0733,7.0733,7.0733,7.0733,0,0
NADCZK,D,19980206,000000,7.112,7.112,7.112,7.112,0,0
NADCZK,D,19980209,000000,7.1606,7.1606,7.1606,7.1606,0,0
NADCZK,D,19980210,000000,7.0824,7.0824,7.0824,7.0824,0,0
NADCZK,D,19980211,000000,7.0934,7.0934,7.0934,7.0934,0,0
NADCZK,D,19980212,000000,7.0893,7.0893,7.0893,7.0893,0,0
NADCZK,D,19980213,000000,7.1696,7.1696,7.1696,7.1696,0,0
NADCZK,D,19980216,000000,7.1527,7.1527,7.1527,7.1527,0,0
NADCZK,D,19980217,000000,7.1457,7.1457,7.1457,7.1457,0,0
NADCZK,D,19980218,000000,7.0864,7.0864,7.0864,7.0864,0,0
NADCZK,D,19980219,000000,7.1189,7.1189,7.1189,7.1189,0,0
NADCZK,D,19980220,000000,7.0639,7.0639,7.0639,7.0639,0,0
NADCZK,D,19980223,000000,6.945,6.945,6.945,6.945,0,0
NADCZK,D,19980224,000000,6.9776,6.9776,6.9776,6.9776,0,0
NADCZK,D,19980225,000000,7.0003,7.0003,7.0003,7.0003,0,0
NADCZK,D,19980226,000000,6.9859,6.9859,6.9859,6.9859,0,0
NADCZK,D,19980227,000000,6.9965,6.9965,6.9965,6.9965,0,0
NADCZK,D,19980302,000000,6.9786,6.9786,6.9786,6.9786,0,0
NADCZK,D,19980303,000000,6.9955,6.9955,6.9955,6.9955,0,0
NADCZK,D,19980304,000000,7.0155,7.0155,7.0155,7.0155,0,0
NADCZK,D,19980305,000000,7.0649,7.0649,7.0649,7.0649,0,0
NADCZK,D,19980306,000000,7.0367,7.0367,7.0367,7.0367,0,0
NADCZK,D,19980309,000000,6.9648,6.9648,6.9648,6.9648,0,0
NADCZK,D,19980310,000000,7.0006,7.0006,7.0006,7.0006,0,0
NADCZK,D,19980311,000000,6.9785,6.9785,6.9785,6.9785,0,0
NADCZK,D,19980312,000000,6.971,6.971,6.971,6.971,0,0
NADCZK,D,19980313,000000,6.9209,6.9209,6.9209,6.9209,0,0
NADCZK,D,19980316,000000,6.9407,6.9407,6.9407,6.9407,0,0
NADCZK,D,19980317,000000,6.9013,6.9013,6.9013,6.9013,0,0
NADCZK,D,19980318,000000,6.9321,6.9321,6.9321,6.9321,0,0
NADCZK,D,19980319,000000,6.9339,6.9339,6.9339,6.9339,0,0
NADCZK,D,19980320,000000,6.9506,6.9506,6.9506,6.9506,0,0
NADCZK,D,19980323,000000,6.9407,6.9407,6.9407,6.9407,0,0
NADCZK,D,19980324,000000,6.9615,6.9615,6.9615,6.9615,0,0
NADCZK,D,19980325,000000,6.929,6.929,6.929,6.929,0,0
NADCZK,D,19980326,000000,6.9005,6.9005,6.9005,6.9005,0,0
NADCZK,D,19980327,000000,6.8882,6.8882,6.8882,6.8882,0,0
NADCZK,D,19980330,000000,6.8606,6.8606,6.8606,6.8606,0,0
NADCZK,D,19980331,000000,6.9258,6.9258,6.9258,6.9258,0,0
NADCZK,D,19980401,000000,6.9159,6.9159,6.9159,6.9159,0,0
NADCZK,D,19980402,000000,6.9913,6.9913,6.9913,6.9913,0,0
NADCZK,D,19980403,000000,7.0015,7.0015,7.0015,7.0015,0,0
NADCZK,D,19980406,000000,6.9177,6.9177,6.9177,6.9177,0,0
NADCZK,D,19980407,000000,6.9299,6.9299,6.9299,6.9299,0,0
NADCZK,D,19980408,000000,6.8357,6.8357,6.8357,6.8357,0,0
NADCZK,D,19980409,000000,6.9029,6.9029,6.9029,6.9029,0,0
NADCZK,D,19980410,000000,6.9041,6.9041,6.9041,6.9041,0,0
NADCZK,D,19980414,000000,6.8193,6.8193,6.8193,6.8193,0,0
NADCZK,D,19980415,000000,6.7455,6.7455,6.7455,6.7455,0,0
NADCZK,D,19980416,000000,6.7792,6.7792,6.7792,6.7792,0,0
NADCZK,D,19980417,000000,6.7765,6.7765,6.7765,6.7765,0,0
NADCZK,D,19980420,000000,6.7557,6.7557,6.7557,6.7557,0,0
NADCZK,D,19980421,000000,6.7201,6.7201,6.7201,6.7201,0,0
NADCZK,D,19980422,000000,6.7271,6.7271,6.7271,6.7271,0,0
NADCZK,D,19980423,000000,6.7161,6.7161,6.7161,6.7161,0,0
NADCZK,D,19980424,000000,6.6441,6.6441,6.6441,6.6441,0,0
NADCZK,D,19980427,000000,6.6371,6.6371,6.6371,6.6371,0,0
NADCZK,D,19980428,000000,6.6757,6.6757,6.6757,6.6757,0,0
NADCZK,D,19980429,000000,6.6316,6.6316,6.6316,6.6316,0,0
NADCZK,D,19980430,000000,6.5918,6.5918,6.5918,6.5918,0,0
NADCZK,D,19980504,000000,6.5191,6.5191,6.5191,6.5191,0,0
NADCZK,D,19980505,000000,6.5095,6.5095,6.5095,6.5095,0,0
NADCZK,D,19980506,000000,6.5138,6.5138,6.5138,6.5138,0,0
NADCZK,D,19980507,000000,6.5075,6.5075,6.5075,6.5075,0,0
NADCZK,D,19980508,000000,6.5548,6.5548,6.5548,6.5548,0,0
NADCZK,D,19980511,000000,6.5365,6.5365,6.5365,6.5365,0,0
NADCZK,D,19980512,000000,6.5327,6.5327,6.5327,6.5327,0,0
NADCZK,D,19980513,000000,6.5344,6.5344,6.5344,6.5344,0,0
NADCZK,D,19980514,000000,6.4874,6.4874,6.4874,6.4874,0,0
NADCZK,D,19980515,000000,6.5013,6.5013,6.5013,6.5013,0,0
NADCZK,D,19980518,000000,6.4977,6.4977,6.4977,6.4977,0,0
NADCZK,D,19980519,000000,6.5062,6.5062,6.5062,6.5062,0,0
NADCZK,D,19980520,000000,6.4705,6.4705,6.4705,6.4705,0,0
NADCZK,D,19980521,000000,6.3995,6.3995,6.3995,6.3995,0,0
NADCZK,D,19980522,000000,6.3585,6.3585,6.3585,6.3585,0,0
NADCZK,D,19980525,000000,6.3653,6.3653,6.3653,6.3653,0,0
NADCZK,D,19980526,000000,6.4451,6.4451,6.4451,6.4451,0,0
NADCZK,D,19980527,000000,6.6085,6.6085,6.6085,6.6085,0,0
NADCZK,D,19980528,000000,6.4903,6.4903,6.4903,6.4903,0,0
NADCZK,D,19980529,000000,6.4956,6.4956,6.4956,6.4956,0,0
NADCZK,D,19980601,000000,6.4914,6.4914,6.4914,6.4914,0,0
NADCZK,D,19980602,000000,6.5468,6.5468,6.5468,6.5468,0,0
NADCZK,D,19980603,000000,6.5072,6.5072,6.5072,6.5072,0,0
NADCZK,D,19980604,000000,6.4852,6.4852,6.4852,6.4852,0,0
NADCZK,D,19980605,000000,6.5265,6.5265,6.5265,6.5265,0,0
NADCZK,D,19980608,000000,6.5277,6.5277,6.5277,6.5277,0,0
NADCZK,D,19980609,000000,6.4978,6.4978,6.4978,6.4978,0,0
NADCZK,D,19980610,000000,6.562,6.562,6.562,6.562,0,0
NADCZK,D,19980612,000000,6.5037,6.5037,6.5037,6.5037,0,0
NADCZK,D,19980615,000000,6.4514,6.4514,6.4514,6.4514,0,0
NADCZK,D,19980616,000000,6.3697,6.3697,6.3697,6.3697,0,0
NADCZK,D,19980617,000000,6.3638,6.3638,6.3638,6.3638,0,0
NADCZK,D,19980618,000000,6.3089,6.3089,6.3089,6.3089,0,0
NADCZK,D,19980619,000000,6.1914,6.1914,6.1914,6.1914,0,0
NADCZK,D,19980622,000000,6.1282,6.1282,6.1282,6.1282,0,0
NADCZK,D,19980623,000000,6.131,6.131,6.131,6.131,0,0
NADCZK,D,19980624,000000,6.1423,6.1423,6.1423,6.1423,0,0
NADCZK,D,19980625,000000,5.9884,5.9884,5.9884,5.9884,0,0
NADCZK,D,19980626,000000,5.813,5.813,5.813,5.813,0,0
NADCZK,D,19980629,000000,5.7115,5.7115,5.7115,5.7115,0,0
NADCZK,D,19980630,000000,5.5901,5.5901,5.5901,5.5901,0,0
NADCZK,D,19980701,000000,5.5939,5.5939,5.5939,5.5939,0,0
NADCZK,D,19980702,000000,5.2371,5.2371,5.2371,5.2371,0,0
NADCZK,D,19980703,000000,5.1681,5.1681,5.1681,5.1681,0,0
NADCZK,D,19980706,000000,5.0859,5.0859,5.0859,5.0859,0,0
NADCZK,D,19980707,000000,5.3404,5.3404,5.3404,5.3404,0,0
NADCZK,D,19980708,000000,5.3791,5.3791,5.3791,5.3791,0,0
NADCZK,D,19980709,000000,5.2842,5.2842,5.2842,5.2842,0,0
NADCZK,D,19980710,000000,5.1722,5.1722,5.1722,5.1722,0,0
NADCZK,D,19980713,000000,5.2641,5.2641,5.2641,5.2641,0,0
NADCZK,D,19980714,000000,5.4148,5.4148,5.4148,5.4148,0,0
NADCZK,D,19980715,000000,5.337,5.337,5.337,5.337,0,0
NADCZK,D,19980716,000000,5.2572,5.2572,5.2572,5.2572,0,0
NADCZK,D,19980717,000000,5.1,5.1,5.1,5.1,0,0
NADCZK,D,19980720,000000,5.1044,5.1044,5.1044,5.1044,0,0
NADCZK,D,19980721,000000,4.9991,4.9991,4.9991,4.9991,0,0
NADCZK,D,19980722,000000,5.1265,5.1265,5.1265,5.1265,0,0
NADCZK,D,19980723,000000,5.1358,5.1358,5.1358,5.1358,0,0
NADCZK,D,19980724,000000,5.1928,5.1928,5.1928,5.1928,0,0
NADCZK,D,19980727,000000,5.1438,5.1438,5.1438,5.1438,0,0
NADCZK,D,19980728,000000,5.1015,5.1015,5.1015,5.1015,0,0
NADCZK,D,19980729,000000,5.121,5.121,5.121,5.121,0,0
NADCZK,D,19980730,000000,5.1612,5.1612,5.1612,5.1612,0,0
NADCZK,D,19980731,000000,5.1315,5.1315,5.1315,5.1315,0,0
NADCZK,D,19980803,000000,5.1287,5.1287,5.1287,5.1287,0,0
NADCZK,D,19980804,000000,5.0895,5.0895,5.0895,5.0895,0,0
NADCZK,D,19980805,000000,5.0922,5.0922,5.0922,5.0922,0,0
NADCZK,D,19980806,000000,5.0022,5.0022,5.0022,5.0022,0,0
NADCZK,D,19980807,000000,5.0427,5.0427,5.0427,5.0427,0,0
NADCZK,D,19980810,000000,5.0619,5.0619,5.0619,5.0619,0,0
NADCZK,D,19980811,000000,5.0887,5.0887,5.0887,5.0887,0,0
NADCZK,D,19980812,000000,5.1299,5.1299,5.1299,5.1299,0,0
NADCZK,D,19980813,000000,5.237,5.237,5.237,5.237,0,0
NADCZK,D,19980814,000000,5.2788,5.2788,5.2788,5.2788,0,0
NADCZK,D,19980817,000000,5.3076,5.3076,5.3076,5.3076,0,0
NADCZK,D,19980818,000000,5.3467,5.3467,5.3467,5.3467,0,0
NADCZK,D,19980819,000000,5.2863,5.2863,5.2863,5.2863,0,0
NADCZK,D,19980820,000000,5.3089,5.3089,5.3089,5.3089,0,0
NADCZK,D,19980821,000000,5.3206,5.3206,5.3206,5.3206,0,0
NADCZK,D,19980824,000000,5.3524,5.3524,5.3524,5.3524,0,0
NADCZK,D,19980825,000000,5.3274,5.3274,5.3274,5.3274,0,0
