<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCZK,D,19970509,000000,23.588,23.588,23.588,23.588,0,0
AUDCZK,D,19970512,000000,23.822,23.822,23.822,23.822,0,0
AUDCZK,D,19970513,000000,23.857,23.857,23.857,23.857,0,0
AUDCZK,D,19970514,000000,23.868,23.868,23.868,23.868,0,0
AUDCZK,D,19970515,000000,24.002,24.002,24.002,24.002,0,0
AUDCZK,D,19970516,000000,23.658,23.658,23.658,23.658,0,0
AUDCZK,D,19970519,000000,23.614,23.614,23.614,23.614,0,0
AUDCZK,D,19970520,000000,23.474,23.474,23.474,23.474,0,0
AUDCZK,D,19970521,000000,23.715,23.715,23.715,23.715,0,0
AUDCZK,D,19970522,000000,24.177,24.177,24.177,24.177,0,0
AUDCZK,D,19970523,000000,23.015,23.015,23.015,23.015,0,0
AUDCZK,D,19970526,000000,23.044,23.044,23.044,23.044,0,0
AUDCZK,D,19970527,000000,25.293,25.293,25.293,25.293,0,0
AUDCZK,D,19970528,000000,24.932,24.932,24.932,24.932,0,0
AUDCZK,D,19970530,000000,24.705,24.705,24.705,24.705,0,0
AUDCZK,D,19970602,000000,25.109,25.109,25.109,25.109,0,0
AUDCZK,D,19970603,000000,24.903,24.903,24.903,24.903,0,0
AUDCZK,D,19970604,000000,24.955,24.955,24.955,24.955,0,0
AUDCZK,D,19970605,000000,25.344,25.344,25.344,25.344,0,0
AUDCZK,D,19970606,000000,25.148,25.148,25.148,25.148,0,0
AUDCZK,D,19970609,000000,24.594,24.594,24.594,24.594,0,0
AUDCZK,D,19970610,000000,24.419,24.419,24.419,24.419,0,0
AUDCZK,D,19970611,000000,24.207,24.207,24.207,24.207,0,0
AUDCZK,D,19970612,000000,24.175,24.175,24.175,24.175,0,0
AUDCZK,D,19970613,000000,24.352,24.352,24.352,24.352,0,0
AUDCZK,D,19970616,000000,24.243,24.243,24.243,24.243,0,0
AUDCZK,D,19970617,000000,23.943,23.943,23.943,23.943,0,0
AUDCZK,D,19970618,000000,24.077,24.077,24.077,24.077,0,0
AUDCZK,D,19970619,000000,23.917,23.917,23.917,23.917,0,0
AUDCZK,D,19970620,000000,23.992,23.992,23.992,23.992,0,0
AUDCZK,D,19970623,000000,23.884,23.884,23.884,23.884,0,0
AUDCZK,D,19970624,000000,23.907,23.907,23.907,23.907,0,0
AUDCZK,D,19970625,000000,23.879,23.879,23.879,23.879,0,0
AUDCZK,D,19970626,000000,23.985,23.985,23.985,23.985,0,0
AUDCZK,D,19970627,000000,24.08,24.08,24.08,24.08,0,0
AUDCZK,D,19970630,000000,24.208,24.208,24.208,24.208,0,0
AUDCZK,D,19970701,000000,24.399,24.399,24.399,24.399,0,0
AUDCZK,D,19970702,000000,24.496,24.496,24.496,24.496,0,0
AUDCZK,D,19970703,000000,24.41,24.41,24.41,24.41,0,0
AUDCZK,D,19970704,000000,24.306,24.306,24.306,24.306,0,0
AUDCZK,D,19970707,000000,24.037,24.037,24.037,24.037,0,0
AUDCZK,D,19970708,000000,24.225,24.225,24.225,24.225,0,0
AUDCZK,D,19970709,000000,24.318,24.318,24.318,24.318,0,0
AUDCZK,D,19970710,000000,24.571,24.571,24.571,24.571,0,0
AUDCZK,D,19970711,000000,24.956,24.956,24.956,24.956,0,0
AUDCZK,D,19970714,000000,25.252,25.252,25.252,25.252,0,0
AUDCZK,D,19970715,000000,25.326,25.326,25.326,25.326,0,0
AUDCZK,D,19970716,000000,25.163,25.163,25.163,25.163,0,0
AUDCZK,D,19970717,000000,25.159,25.159,25.159,25.159,0,0
AUDCZK,D,19970718,000000,25.332,25.332,25.332,25.332,0,0
AUDCZK,D,19970721,000000,25.577,25.577,25.577,25.577,0,0
AUDCZK,D,19970722,000000,25.662,25.662,25.662,25.662,0,0
AUDCZK,D,19970723,000000,25.222,25.222,25.222,25.222,0,0
AUDCZK,D,19970724,000000,25.23,25.23,25.23,25.23,0,0
AUDCZK,D,19970725,000000,25.229,25.229,25.229,25.229,0,0
AUDCZK,D,19970728,000000,25.482,25.482,25.482,25.482,0,0
AUDCZK,D,19970729,000000,25.578,25.578,25.578,25.578,0,0
AUDCZK,D,19970730,000000,25.633,25.633,25.633,25.633,0,0
AUDCZK,D,19970731,000000,25.567,25.567,25.567,25.567,0,0
AUDCZK,D,19970801,000000,25.795,25.795,25.795,25.795,0,0
AUDCZK,D,19970804,000000,25.679,25.679,25.679,25.679,0,0
AUDCZK,D,19970805,000000,25.884,25.884,25.884,25.884,0,0
AUDCZK,D,19970806,000000,25.525,25.525,25.525,25.525,0,0
AUDCZK,D,19970807,000000,25.537,25.537,25.537,25.537,0,0
AUDCZK,D,19970808,000000,24.807,24.807,24.807,24.807,0,0
AUDCZK,D,19970811,000000,25.062,25.062,25.062,25.062,0,0
AUDCZK,D,19970812,000000,25.299,25.299,25.299,25.299,0,0
AUDCZK,D,19970813,000000,25.062,25.062,25.062,25.062,0,0
AUDCZK,D,19970814,000000,25.205,25.205,25.205,25.205,0,0
AUDCZK,D,19970818,000000,25.183,25.183,25.183,25.183,0,0
AUDCZK,D,19970819,000000,25.343,25.343,25.343,25.343,0,0
AUDCZK,D,19970820,000000,25.769,25.769,25.769,25.769,0,0
AUDCZK,D,19970821,000000,25.709,25.709,25.709,25.709,0,0
AUDCZK,D,19970822,000000,25.173,25.173,25.173,25.173,0,0
AUDCZK,D,19970825,000000,25.284,25.284,25.284,25.284,0,0
AUDCZK,D,19970826,000000,24.986,24.986,24.986,24.986,0,0
AUDCZK,D,19970827,000000,25.241,25.241,25.241,25.241,0,0
AUDCZK,D,19970828,000000,24.711,24.711,24.711,24.711,0,0
AUDCZK,D,19970829,000000,24.701,24.701,24.701,24.701,0,0
AUDCZK,D,19970901,000000,24.564,24.564,24.564,24.564,0,0
AUDCZK,D,19970902,000000,24.922,24.922,24.922,24.922,0,0
AUDCZK,D,19970903,000000,24.896,24.896,24.896,24.896,0,0
AUDCZK,D,19970904,000000,25.1,25.1,25.1,25.1,0,0
AUDCZK,D,19970905,000000,25.053,25.053,25.053,25.053,0,0
AUDCZK,D,19970908,000000,25.062,25.062,25.062,25.062,0,0
AUDCZK,D,19970909,000000,24.952,24.952,24.952,24.952,0,0
AUDCZK,D,19970910,000000,24.576,24.576,24.576,24.576,0,0
AUDCZK,D,19970911,000000,24.226,24.226,24.226,24.226,0,0
AUDCZK,D,19970912,000000,24.101,24.101,24.101,24.101,0,0
AUDCZK,D,19970915,000000,23.97,23.97,23.97,23.97,0,0
AUDCZK,D,19970916,000000,23.869,23.869,23.869,23.869,0,0
AUDCZK,D,19970917,000000,23.935,23.935,23.935,23.935,0,0
AUDCZK,D,19970918,000000,23.903,23.903,23.903,23.903,0,0
AUDCZK,D,19970919,000000,24.042,24.042,24.042,24.042,0,0
AUDCZK,D,19970922,000000,24.018,24.018,24.018,24.018,0,0
AUDCZK,D,19970923,000000,24.005,24.005,24.005,24.005,0,0
AUDCZK,D,19970924,000000,23.899,23.899,23.899,23.899,0,0
AUDCZK,D,19970925,000000,23.914,23.914,23.914,23.914,0,0
AUDCZK,D,19970926,000000,23.652,23.652,23.652,23.652,0,0
AUDCZK,D,19970929,000000,23.513,23.513,23.513,23.513,0,0
AUDCZK,D,19970930,000000,23.559,23.559,23.559,23.559,0,0
AUDCZK,D,19971001,000000,24.025,24.025,24.025,24.025,0,0
AUDCZK,D,19971002,000000,24.026,24.026,24.026,24.026,0,0
AUDCZK,D,19971003,000000,23.856,23.856,23.856,23.856,0,0
AUDCZK,D,19971006,000000,23.825,23.825,23.825,23.825,0,0
AUDCZK,D,19971007,000000,23.763,23.763,23.763,23.763,0,0
AUDCZK,D,19971008,000000,23.74,23.74,23.74,23.74,0,0
AUDCZK,D,19971009,000000,24.169,24.169,24.169,24.169,0,0
AUDCZK,D,19971010,000000,24.142,24.142,24.142,24.142,0,0
AUDCZK,D,19971013,000000,24.255,24.255,24.255,24.255,0,0
AUDCZK,D,19971014,000000,24.122,24.122,24.122,24.122,0,0
AUDCZK,D,19971015,000000,23.899,23.899,23.899,23.899,0,0
AUDCZK,D,19971016,000000,24.018,24.018,24.018,24.018,0,0
AUDCZK,D,19971017,000000,24.287,24.287,24.287,24.287,0,0
AUDCZK,D,19971020,000000,24.213,24.213,24.213,24.213,0,0
AUDCZK,D,19971021,000000,24.175,24.175,24.175,24.175,0,0
AUDCZK,D,19971022,000000,23.492,23.492,23.492,23.492,0,0
AUDCZK,D,19971023,000000,23.175,23.175,23.175,23.175,0,0
AUDCZK,D,19971024,000000,23.578,23.578,23.578,23.578,0,0
AUDCZK,D,19971027,000000,23.172,23.172,23.172,23.172,0,0
AUDCZK,D,19971028,000000,23.107,23.107,23.107,23.107,0,0
AUDCZK,D,19971029,000000,23.305,23.305,23.305,23.305,0,0
AUDCZK,D,19971030,000000,23.204,23.204,23.204,23.204,0,0
AUDCZK,D,19971031,000000,23.126,23.126,23.126,23.126,0,0
AUDCZK,D,19971103,000000,23.428,23.428,23.428,23.428,0,0
AUDCZK,D,19971104,000000,23.05,23.05,23.05,23.05,0,0
AUDCZK,D,19971105,000000,23.03,23.03,23.03,23.03,0,0
AUDCZK,D,19971106,000000,22.914,22.914,22.914,22.914,0,0
AUDCZK,D,19971107,000000,22.742,22.742,22.742,22.742,0,0
AUDCZK,D,19971112,000000,22.765,22.765,22.765,22.765,0,0
AUDCZK,D,19971113,000000,22.86,22.86,22.86,22.86,0,0
AUDCZK,D,19971114,000000,22.889,22.889,22.889,22.889,0,0
AUDCZK,D,19971117,000000,22.94,22.94,22.94,22.94,0,0
AUDCZK,D,19971118,000000,22.962,22.962,22.962,22.962,0,0
AUDCZK,D,19971119,000000,22.899,22.899,22.899,22.899,0,0
AUDCZK,D,19971120,000000,22.886,22.886,22.886,22.886,0,0
AUDCZK,D,19971121,000000,23.319,23.319,23.319,23.319,0,0
AUDCZK,D,19971124,000000,23.225,23.225,23.225,23.225,0,0
AUDCZK,D,19971125,000000,23.238,23.238,23.238,23.238,0,0
AUDCZK,D,19971126,000000,23.411,23.411,23.411,23.411,0,0
AUDCZK,D,19971127,000000,23.336,23.336,23.336,23.336,0,0
AUDCZK,D,19971128,000000,23.541,23.541,23.541,23.541,0,0
AUDCZK,D,19971201,000000,23.927,23.927,23.927,23.927,0,0
AUDCZK,D,19971202,000000,23.867,23.867,23.867,23.867,0,0
AUDCZK,D,19971203,000000,23.517,23.517,23.517,23.517,0,0
AUDCZK,D,19971204,000000,23.331,23.331,23.331,23.331,0,0
AUDCZK,D,19971205,000000,23.617,23.617,23.617,23.617,0,0
AUDCZK,D,19971208,000000,23.577,23.577,23.577,23.577,0,0
AUDCZK,D,19971209,000000,23.408,23.408,23.408,23.408,0,0
AUDCZK,D,19971210,000000,23.342,23.342,23.342,23.342,0,0
AUDCZK,D,19971211,000000,23.13,23.13,23.13,23.13,0,0
AUDCZK,D,19971212,000000,23.046,23.046,23.046,23.046,0,0
AUDCZK,D,19971215,000000,22.797,22.797,22.797,22.797,0,0
AUDCZK,D,19971216,000000,22.361,22.361,22.361,22.361,0,0
AUDCZK,D,19971217,000000,22.631,22.631,22.631,22.631,0,0
AUDCZK,D,19971218,000000,22.553,22.553,22.553,22.553,0,0
AUDCZK,D,19971219,000000,22.346,22.346,22.346,22.346,0,0
AUDCZK,D,19971222,000000,22.44,22.44,22.44,22.44,0,0
AUDCZK,D,19971223,000000,22.464,22.464,22.464,22.464,0,0
AUDCZK,D,19971224,000000,22.595,22.595,22.595,22.595,0,0
AUDCZK,D,19971229,000000,22.615,22.615,22.615,22.615,0,0
AUDCZK,D,19971230,000000,22.637,22.637,22.637,22.637,0,0
AUDCZK,D,19971231,000000,22.592,22.592,22.592,22.592,0,0
AUDCZK,D,19980102,000000,22.775,22.775,22.775,22.775,0,0
AUDCZK,D,19980105,000000,22.924,22.924,22.924,22.924,0,0
AUDCZK,D,19980106,000000,22.961,22.961,22.961,22.961,0,0
AUDCZK,D,19980107,000000,22.816,22.816,22.816,22.816,0,0
AUDCZK,D,19980108,000000,22.849,22.849,22.849,22.849,0,0
AUDCZK,D,19980109,000000,23.047,23.047,23.047,23.047,0,0
AUDCZK,D,19980112,000000,23.059,23.059,23.059,23.059,0,0
AUDCZK,D,19980113,000000,22.963,22.963,22.963,22.963,0,0
AUDCZK,D,19980114,000000,23.255,23.255,23.255,23.255,0,0
AUDCZK,D,19980115,000000,23.356,23.356,23.356,23.356,0,0
AUDCZK,D,19980116,000000,23.438,23.438,23.438,23.438,0,0
AUDCZK,D,19980119,000000,23.8,23.8,23.8,23.8,0,0
AUDCZK,D,19980120,000000,23.711,23.711,23.711,23.711,0,0
AUDCZK,D,19980121,000000,23.562,23.562,23.562,23.562,0,0
AUDCZK,D,19980122,000000,23.296,23.296,23.296,23.296,0,0
AUDCZK,D,19980123,000000,22.943,22.943,22.943,22.943,0,0
AUDCZK,D,19980126,000000,23.465,23.465,23.465,23.465,0,0
AUDCZK,D,19980127,000000,23.292,23.292,23.292,23.292,0,0
AUDCZK,D,19980128,000000,23.513,23.513,23.513,23.513,0,0
AUDCZK,D,19980129,000000,23.755,23.755,23.755,23.755,0,0
AUDCZK,D,19980130,000000,23.983,23.983,23.983,23.983,0,0
AUDCZK,D,19980202,000000,23.934,23.934,23.934,23.934,0,0
AUDCZK,D,19980203,000000,23.839,23.839,23.839,23.839,0,0
AUDCZK,D,19980204,000000,23.528,23.528,23.528,23.528,0,0
AUDCZK,D,19980205,000000,23.311,23.311,23.311,23.311,0,0
AUDCZK,D,19980206,000000,23.072,23.072,23.072,23.072,0,0
AUDCZK,D,19980209,000000,23.231,23.231,23.231,23.231,0,0
AUDCZK,D,19980210,000000,23.377,23.377,23.377,23.377,0,0
AUDCZK,D,19980211,000000,23.285,23.285,23.285,23.285,0,0
AUDCZK,D,19980212,000000,23.331,23.331,23.331,23.331,0,0
AUDCZK,D,19980213,000000,23.349,23.349,23.349,23.349,0,0
AUDCZK,D,19980216,000000,23.01,23.01,23.01,23.01,0,0
AUDCZK,D,19980217,000000,23.289,23.289,23.289,23.289,0,0
AUDCZK,D,19980218,000000,23.032,23.032,23.032,23.032,0,0
AUDCZK,D,19980219,000000,23.259,23.259,23.259,23.259,0,0
AUDCZK,D,19980220,000000,23.167,23.167,23.167,23.167,0,0
AUDCZK,D,19980223,000000,22.442,22.442,22.442,22.442,0,0
AUDCZK,D,19980224,000000,22.552,22.552,22.552,22.552,0,0
AUDCZK,D,19980225,000000,22.691,22.691,22.691,22.691,0,0
AUDCZK,D,19980226,000000,22.822,22.822,22.822,22.822,0,0
AUDCZK,D,19980227,000000,23.103,23.103,23.103,23.103,0,0
AUDCZK,D,19980302,000000,23.004,23.004,23.004,23.004,0,0
AUDCZK,D,19980303,000000,23.066,23.066,23.066,23.066,0,0
AUDCZK,D,19980304,000000,22.989,22.989,22.989,22.989,0,0
AUDCZK,D,19980305,000000,23.075,23.075,23.075,23.075,0,0
AUDCZK,D,19980306,000000,23,23,23,23,0,0
AUDCZK,D,19980309,000000,22.722,22.722,22.722,22.722,0,0
AUDCZK,D,19980310,000000,22.894,22.894,22.894,22.894,0,0
AUDCZK,D,19980311,000000,22.79,22.79,22.79,22.79,0,0
AUDCZK,D,19980312,000000,22.8,22.8,22.8,22.8,0,0
AUDCZK,D,19980313,000000,22.851,22.851,22.851,22.851,0,0
AUDCZK,D,19980316,000000,22.747,22.747,22.747,22.747,0,0
AUDCZK,D,19980317,000000,22.588,22.588,22.588,22.588,0,0
AUDCZK,D,19980318,000000,22.525,22.525,22.525,22.525,0,0
AUDCZK,D,19980319,000000,22.501,22.501,22.501,22.501,0,0
AUDCZK,D,19980320,000000,22.598,22.598,22.598,22.598,0,0
AUDCZK,D,19980323,000000,22.646,22.646,22.646,22.646,0,0
AUDCZK,D,19980324,000000,22.896,22.896,22.896,22.896,0,0
AUDCZK,D,19980325,000000,22.609,22.609,22.609,22.609,0,0
AUDCZK,D,19980326,000000,22.729,22.729,22.729,22.729,0,0
AUDCZK,D,19980327,000000,22.758,22.758,22.758,22.758,0,0
AUDCZK,D,19980330,000000,22.502,22.502,22.502,22.502,0,0
AUDCZK,D,19980331,000000,22.72,22.72,22.72,22.72,0,0
AUDCZK,D,19980401,000000,22.706,22.706,22.706,22.706,0,0
AUDCZK,D,19980402,000000,22.645,22.645,22.645,22.645,0,0
AUDCZK,D,19980403,000000,22.763,22.763,22.763,22.763,0,0
AUDCZK,D,19980406,000000,22.681,22.681,22.681,22.681,0,0
AUDCZK,D,19980407,000000,22.631,22.631,22.631,22.631,0,0
AUDCZK,D,19980408,000000,22.275,22.275,22.275,22.275,0,0
AUDCZK,D,19980409,000000,22.366,22.366,22.366,22.366,0,0
AUDCZK,D,19980410,000000,22.454,22.454,22.454,22.454,0,0
AUDCZK,D,19980414,000000,21.823,21.823,21.823,21.823,0,0
AUDCZK,D,19980415,000000,21.657,21.657,21.657,21.657,0,0
AUDCZK,D,19980416,000000,21.851,21.851,21.851,21.851,0,0
AUDCZK,D,19980417,000000,21.927,21.927,21.927,21.927,0,0
AUDCZK,D,19980420,000000,21.667,21.667,21.667,21.667,0,0
AUDCZK,D,19980421,000000,21.679,21.679,21.679,21.679,0,0
AUDCZK,D,19980422,000000,21.767,21.767,21.767,21.767,0,0
AUDCZK,D,19980423,000000,21.832,21.832,21.832,21.832,0,0
AUDCZK,D,19980424,000000,21.502,21.502,21.502,21.502,0,0
AUDCZK,D,19980427,000000,21.317,21.317,21.317,21.317,0,0
AUDCZK,D,19980428,000000,21.341,21.341,21.341,21.341,0,0
AUDCZK,D,19980429,000000,21.324,21.324,21.324,21.324,0,0
AUDCZK,D,19980430,000000,21.33,21.33,21.33,21.33,0,0
AUDCZK,D,19980504,000000,20.941,20.941,20.941,20.941,0,0
AUDCZK,D,19980505,000000,20.733,20.733,20.733,20.733,0,0
AUDCZK,D,19980506,000000,20.676,20.676,20.676,20.676,0,0
AUDCZK,D,19980507,000000,20.581,20.581,20.581,20.581,0,0
AUDCZK,D,19980508,000000,20.766,20.766,20.766,20.766,0,0
AUDCZK,D,19980511,000000,20.629,20.629,20.629,20.629,0,0
AUDCZK,D,19980512,000000,20.699,20.699,20.699,20.699,0,0
AUDCZK,D,19980513,000000,20.443,20.443,20.443,20.443,0,0
AUDCZK,D,19980514,000000,20.334,20.334,20.334,20.334,0,0
AUDCZK,D,19980515,000000,20.32,20.32,20.32,20.32,0,0
AUDCZK,D,19980518,000000,20.201,20.201,20.201,20.201,0,0
AUDCZK,D,19980519,000000,20.354,20.354,20.354,20.354,0,0
AUDCZK,D,19980520,000000,20.318,20.318,20.318,20.318,0,0
AUDCZK,D,19980521,000000,20.16,20.16,20.16,20.16,0,0
AUDCZK,D,19980522,000000,20.068,20.068,20.068,20.068,0,0
AUDCZK,D,19980525,000000,20.115,20.115,20.115,20.115,0,0
AUDCZK,D,19980526,000000,20.181,20.181,20.181,20.181,0,0
AUDCZK,D,19980527,000000,20.794,20.794,20.794,20.794,0,0
AUDCZK,D,19980528,000000,20.53,20.53,20.53,20.53,0,0
AUDCZK,D,19980529,000000,20.557,20.557,20.557,20.557,0,0
AUDCZK,D,19980601,000000,20.538,20.538,20.538,20.538,0,0
AUDCZK,D,19980602,000000,20.289,20.289,20.289,20.289,0,0
AUDCZK,D,19980603,000000,20.049,20.049,20.049,20.049,0,0
AUDCZK,D,19980604,000000,19.928,19.928,19.928,19.928,0,0
AUDCZK,D,19980605,000000,19.852,19.852,19.852,19.852,0,0
AUDCZK,D,19980608,000000,19.805,19.805,19.805,19.805,0,0
AUDCZK,D,19980609,000000,19.73,19.73,19.73,19.73,0,0
AUDCZK,D,19980610,000000,19.777,19.777,19.777,19.777,0,0
AUDCZK,D,19980612,000000,20.163,20.163,20.163,20.163,0,0
AUDCZK,D,19980615,000000,20.042,20.042,20.042,20.042,0,0
AUDCZK,D,19980616,000000,19.778,19.778,19.778,19.778,0,0
AUDCZK,D,19980617,000000,20.444,20.444,20.444,20.444,0,0
AUDCZK,D,19980618,000000,20.502,20.502,20.502,20.502,0,0
AUDCZK,D,19980619,000000,20.73,20.73,20.73,20.73,0,0
AUDCZK,D,19980622,000000,20.22,20.22,20.22,20.22,0,0
AUDCZK,D,19980623,000000,20.13,20.13,20.13,20.13,0,0
AUDCZK,D,19980624,000000,20.096,20.096,20.096,20.096,0,0
AUDCZK,D,19980625,000000,19.847,19.847,19.847,19.847,0,0
AUDCZK,D,19980626,000000,20.373,20.373,20.373,20.373,0,0
AUDCZK,D,19980629,000000,20.146,20.146,20.146,20.146,0,0
AUDCZK,D,19980630,000000,20.178,20.178,20.178,20.178,0,0
AUDCZK,D,19980701,000000,20.291,20.291,20.291,20.291,0,0
AUDCZK,D,19980702,000000,19.997,19.997,19.997,19.997,0,0
AUDCZK,D,19980703,000000,19.918,19.918,19.918,19.918,0,0
AUDCZK,D,19980706,000000,19.809,19.809,19.809,19.809,0,0
AUDCZK,D,19980707,000000,20.058,20.058,20.058,20.058,0,0
AUDCZK,D,19980708,000000,20.004,20.004,20.004,20.004,0,0
AUDCZK,D,19980709,000000,20.012,20.012,20.012,20.012,0,0
AUDCZK,D,19980710,000000,19.935,19.935,19.935,19.935,0,0
AUDCZK,D,19980713,000000,19.398,19.398,19.398,19.398,0,0
AUDCZK,D,19980714,000000,19.75,19.75,19.75,19.75,0,0
AUDCZK,D,19980715,000000,20.003,20.003,20.003,20.003,0,0
AUDCZK,D,19980716,000000,20.226,20.226,20.226,20.226,0,0
AUDCZK,D,19980717,000000,20.154,20.154,20.154,20.154,0,0
AUDCZK,D,19980720,000000,19.573,19.573,19.573,19.573,0,0
AUDCZK,D,19980721,000000,19.576,19.576,19.576,19.576,0,0
AUDCZK,D,19980722,000000,19.429,19.429,19.429,19.429,0,0
AUDCZK,D,19980723,000000,19.353,19.353,19.353,19.353,0,0
AUDCZK,D,19980724,000000,19.563,19.563,19.563,19.563,0,0
AUDCZK,D,19980727,000000,19.23,19.23,19.23,19.23,0,0
AUDCZK,D,19980728,000000,18.996,18.996,18.996,18.996,0,0
AUDCZK,D,19980729,000000,19.023,19.023,19.023,19.023,0,0
AUDCZK,D,19980730,000000,19.056,19.056,19.056,19.056,0,0
AUDCZK,D,19980731,000000,18.684,18.684,18.684,18.684,0,0
AUDCZK,D,19980803,000000,18.588,18.588,18.588,18.588,0,0
AUDCZK,D,19980804,000000,18.675,18.675,18.675,18.675,0,0
AUDCZK,D,19980805,000000,18.737,18.737,18.737,18.737,0,0
AUDCZK,D,19980806,000000,18.518,18.518,18.518,18.518,0,0
AUDCZK,D,19980807,000000,18.628,18.628,18.628,18.628,0,0
AUDCZK,D,19980810,000000,18.703,18.703,18.703,18.703,0,0
AUDCZK,D,19980811,000000,18.884,18.884,18.884,18.884,0,0
AUDCZK,D,19980812,000000,19.133,19.133,19.133,19.133,0,0
AUDCZK,D,19980813,000000,19.228,19.228,19.228,19.228,0,0
AUDCZK,D,19980814,000000,19.599,19.599,19.599,19.599,0,0
AUDCZK,D,19980817,000000,19.292,19.292,19.292,19.292,0,0
AUDCZK,D,19980818,000000,19.357,19.357,19.357,19.357,0,0
AUDCZK,D,19980819,000000,19.635,19.635,19.635,19.635,0,0
AUDCZK,D,19980820,000000,19.6,19.6,19.6,19.6,0,0
AUDCZK,D,19980821,000000,19.425,19.425,19.425,19.425,0,0
AUDCZK,D,19980824,000000,19.178,19.178,19.178,19.178,0,0
AUDCZK,D,19980825,000000,18.949,18.949,18.949,18.949,0,0
AUDCZK,D,19980826,000000,19.281,19.281,19.281,19.281,0,0
AUDCZK,D,19980827,000000,18.553,18.553,18.553,18.553,0,0
AUDCZK,D,19980828,000000,18.511,18.511,18.511,18.511,0,0
AUDCZK,D,19980831,000000,18.456,18.456,18.456,18.456,0,0
AUDCZK,D,19980901,000000,18.473,18.473,18.473,18.473,0,0
AUDCZK,D,19980902,000000,18.07,18.07,18.07,18.07,0,0
AUDCZK,D,19980903,000000,17.736,17.736,17.736,17.736,0,0
AUDCZK,D,19980904,000000,18.082,18.082,18.082,18.082,0,0
AUDCZK,D,19980907,000000,18.206,18.206,18.206,18.206,0,0
AUDCZK,D,19980908,000000,17.978,17.978,17.978,17.978,0,0
AUDCZK,D,19980909,000000,17.851,17.851,17.851,17.851,0,0
AUDCZK,D,19980910,000000,17.672,17.672,17.672,17.672,0,0
AUDCZK,D,19980911,000000,18.134,18.134,18.134,18.134,0,0
AUDCZK,D,19980914,000000,18.112,18.112,18.112,18.112,0,0
AUDCZK,D,19980915,000000,18.094,18.094,18.094,18.094,0,0
AUDCZK,D,19980916,000000,18.248,18.248,18.248,18.248,0,0
AUDCZK,D,19980917,000000,18.139,18.139,18.139,18.139,0,0
AUDCZK,D,19980918,000000,18.244,18.244,18.244,18.244,0,0
AUDCZK,D,19980921,000000,18.063,18.063,18.063,18.063,0,0
AUDCZK,D,19980922,000000,17.806,17.806,17.806,17.806,0,0
AUDCZK,D,19980923,000000,17.609,17.609,17.609,17.609,0,0
AUDCZK,D,19980924,000000,17.604,17.604,17.604,17.604,0,0
AUDCZK,D,19980925,000000,17.731,17.731,17.731,17.731,0,0
AUDCZK,D,19980928,000000,17.657,17.657,17.657,17.657,0,0
AUDCZK,D,19980929,000000,17.851,17.851,17.851,17.851,0,0
AUDCZK,D,19980930,000000,17.743,17.743,17.743,17.743,0,0
AUDCZK,D,19981001,000000,18.044,18.044,18.044,18.044,0,0
AUDCZK,D,19981002,000000,17.72,17.72,17.72,17.72,0,0
AUDCZK,D,19981005,000000,17.705,17.705,17.705,17.705,0,0
AUDCZK,D,19981006,000000,17.266,17.266,17.266,17.266,0,0
AUDCZK,D,19981007,000000,18.077,18.077,18.077,18.077,0,0
AUDCZK,D,19981008,000000,17.802,17.802,17.802,17.802,0,0
AUDCZK,D,19981009,000000,17.801,17.801,17.801,17.801,0,0
AUDCZK,D,19981012,000000,18.046,18.046,18.046,18.046,0,0
AUDCZK,D,19981013,000000,18.086,18.086,18.086,18.086,0,0
AUDCZK,D,19981014,000000,18.135,18.135,18.135,18.135,0,0
AUDCZK,D,19981015,000000,18.322,18.322,18.322,18.322,0,0
AUDCZK,D,19981016,000000,18.124,18.124,18.124,18.124,0,0
AUDCZK,D,19981019,000000,18.036,18.036,18.036,18.036,0,0
AUDCZK,D,19981020,000000,18.223,18.223,18.223,18.223,0,0
AUDCZK,D,19981021,000000,18.221,18.221,18.221,18.221,0,0
AUDCZK,D,19981022,000000,18.011,18.011,18.011,18.011,0,0
AUDCZK,D,19981023,000000,18.011,18.011,18.011,18.011,0,0
AUDCZK,D,19981026,000000,17.989,17.989,17.989,17.989,0,0
AUDCZK,D,19981027,000000,17.863,17.863,17.863,17.863,0,0
AUDCZK,D,19981028,000000,18.136,18.136,18.136,18.136,0,0
AUDCZK,D,19981029,000000,17.751,17.751,17.751,17.751,0,0
AUDCZK,D,19981030,000000,18.092,18.092,18.092,18.092,0,0
AUDCZK,D,19981102,000000,17.994,17.994,17.994,17.994,0,0
AUDCZK,D,19981103,000000,18.159,18.159,18.159,18.159,0,0
AUDCZK,D,19981104,000000,18.477,18.477,18.477,18.477,0,0
AUDCZK,D,19981105,000000,18.423,18.423,18.423,18.423,0,0
AUDCZK,D,19981106,000000,18.55,18.55,18.55,18.55,0,0
AUDCZK,D,19981109,000000,18.78,18.78,18.78,18.78,0,0
AUDCZK,D,19981110,000000,18.526,18.526,18.526,18.526,0,0
AUDCZK,D,19981112,000000,18.856,18.856,18.856,18.856,0,0
AUDCZK,D,19981113,000000,19.192,19.192,19.192,19.192,0,0
AUDCZK,D,19981116,000000,18.967,18.967,18.967,18.967,0,0
AUDCZK,D,19981117,000000,18.833,18.833,18.833,18.833,0,0
