<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUSD,D,19970402,000000,1.4921,1.4921,1.4921,1.4921,0,0
RONUSD,D,19970403,000000,1.4697,1.4697,1.4697,1.4697,0,0
RONUSD,D,19970404,000000,1.4721,1.4721,1.4721,1.4721,0,0
RONUSD,D,19970407,000000,1.4689,1.4689,1.4689,1.4689,0,0
RONUSD,D,19970408,000000,1.4706,1.4706,1.4706,1.4706,0,0
RONUSD,D,19970409,000000,1.4413,1.4413,1.4413,1.4413,0,0
RONUSD,D,19970410,000000,1.4728,1.4728,1.4728,1.4728,0,0
RONUSD,D,19970411,000000,1.4754,1.4754,1.4754,1.4754,0,0
RONUSD,D,19970414,000000,1.4302,1.4302,1.4302,1.4302,0,0
RONUSD,D,19970415,000000,1.4321,1.4321,1.4321,1.4321,0,0
RONUSD,D,19970416,000000,1.431,1.431,1.431,1.431,0,0
RONUSD,D,19970417,000000,1.437,1.437,1.437,1.437,0,0
RONUSD,D,19970418,000000,1.4294,1.4294,1.4294,1.4294,0,0
RONUSD,D,19970421,000000,1.4514,1.4514,1.4514,1.4514,0,0
RONUSD,D,19970422,000000,1.4247,1.4247,1.4247,1.4247,0,0
RONUSD,D,19970423,000000,1.4405,1.4405,1.4405,1.4405,0,0
RONUSD,D,19970424,000000,1.4418,1.4418,1.4418,1.4418,0,0
RONUSD,D,19970425,000000,1.4323,1.4323,1.4323,1.4323,0,0
RONUSD,D,19970428,000000,1.4347,1.4347,1.4347,1.4347,0,0
RONUSD,D,19970429,000000,1.4455,1.4455,1.4455,1.4455,0,0
RONUSD,D,19970430,000000,1.4669,1.4669,1.4669,1.4669,0,0
RONUSD,D,19970505,000000,1.4337,1.4337,1.4337,1.4337,0,0
RONUSD,D,19970506,000000,1.4231,1.4231,1.4231,1.4231,0,0
RONUSD,D,19970507,000000,1.4193,1.4193,1.4193,1.4193,0,0
RONUSD,D,19970508,000000,1.4233,1.4233,1.4233,1.4233,0,0
RONUSD,D,19970509,000000,1.4146,1.4146,1.4146,1.4146,0,0
RONUSD,D,19970512,000000,1.4166,1.4166,1.4166,1.4166,0,0
RONUSD,D,19970513,000000,1.4148,1.4148,1.4148,1.4148,0,0
RONUSD,D,19970514,000000,1.4148,1.4148,1.4148,1.4148,0,0
RONUSD,D,19970515,000000,1.4418,1.4418,1.4418,1.4418,0,0
RONUSD,D,19970516,000000,1.4229,1.4229,1.4229,1.4229,0,0
RONUSD,D,19970519,000000,1.4229,1.4229,1.4229,1.4229,0,0
RONUSD,D,19970520,000000,1.4172,1.4172,1.4172,1.4172,0,0
RONUSD,D,19970521,000000,1.4205,1.4205,1.4205,1.4205,0,0
RONUSD,D,19970522,000000,1.4213,1.4213,1.4213,1.4213,0,0
RONUSD,D,19970523,000000,1.5122,1.5122,1.5122,1.5122,0,0
RONUSD,D,19970526,000000,1.4158,1.4158,1.4158,1.4158,0,0
RONUSD,D,19970527,000000,1.4186,1.4186,1.4186,1.4186,0,0
RONUSD,D,19970528,000000,1.4227,1.4227,1.4227,1.4227,0,0
RONUSD,D,19970530,000000,1.4397,1.4397,1.4397,1.4397,0,0
RONUSD,D,19970602,000000,1.4094,1.4094,1.4094,1.4094,0,0
RONUSD,D,19970603,000000,1.3972,1.3972,1.3972,1.3972,0,0
RONUSD,D,19970604,000000,1.417,1.417,1.417,1.417,0,0
RONUSD,D,19970605,000000,1.4029,1.4029,1.4029,1.4029,0,0
RONUSD,D,19970606,000000,1.387,1.387,1.387,1.387,0,0
RONUSD,D,19970609,000000,1.3924,1.3924,1.3924,1.3924,0,0
RONUSD,D,19970610,000000,1.3926,1.3926,1.3926,1.3926,0,0
RONUSD,D,19970611,000000,1.392,1.392,1.392,1.392,0,0
RONUSD,D,19970612,000000,1.4184,1.4184,1.4184,1.4184,0,0
RONUSD,D,19970613,000000,1.3791,1.3791,1.3791,1.3791,0,0
RONUSD,D,19970616,000000,1.3866,1.3866,1.3866,1.3866,0,0
RONUSD,D,19970617,000000,1.3852,1.3852,1.3852,1.3852,0,0
RONUSD,D,19970618,000000,1.392,1.392,1.392,1.392,0,0
RONUSD,D,19970619,000000,1.3906,1.3906,1.3906,1.3906,0,0
RONUSD,D,19970620,000000,1.3943,1.3943,1.3943,1.3943,0,0
RONUSD,D,19970623,000000,1.3897,1.3897,1.3897,1.3897,0,0
RONUSD,D,19970624,000000,1.4015,1.4015,1.4015,1.4015,0,0
RONUSD,D,19970625,000000,1.4339,1.4339,1.4339,1.4339,0,0
RONUSD,D,19970626,000000,1.4251,1.4251,1.4251,1.4251,0,0
RONUSD,D,19970627,000000,1.4687,1.4687,1.4687,1.4687,0,0
RONUSD,D,19970630,000000,1.4395,1.4395,1.4395,1.4395,0,0
RONUSD,D,19970701,000000,1.4395,1.4395,1.4395,1.4395,0,0
RONUSD,D,19970702,000000,1.4292,1.4292,1.4292,1.4292,0,0
RONUSD,D,19970703,000000,1.4195,1.4195,1.4195,1.4195,0,0
RONUSD,D,19970704,000000,1.413,1.413,1.413,1.413,0,0
RONUSD,D,19970707,000000,1.4166,1.4166,1.4166,1.4166,0,0
RONUSD,D,19970708,000000,1.4128,1.4128,1.4128,1.4128,0,0
RONUSD,D,19970709,000000,1.4063,1.4063,1.4063,1.4063,0,0
RONUSD,D,19970710,000000,1.4057,1.4057,1.4057,1.4057,0,0
RONUSD,D,19970711,000000,1.4087,1.4087,1.4087,1.4087,0,0
RONUSD,D,19970714,000000,1.4025,1.4025,1.4025,1.4025,0,0
RONUSD,D,19970715,000000,1.4087,1.4087,1.4087,1.4087,0,0
RONUSD,D,19970716,000000,1.4055,1.4055,1.4055,1.4055,0,0
RONUSD,D,19970717,000000,1.4091,1.4091,1.4091,1.4091,0,0
RONUSD,D,19970718,000000,1.3967,1.3967,1.3967,1.3967,0,0
RONUSD,D,19970721,000000,1.3965,1.3965,1.3965,1.3965,0,0
RONUSD,D,19970722,000000,1.3972,1.3972,1.3972,1.3972,0,0
RONUSD,D,19970723,000000,1.3978,1.3978,1.3978,1.3978,0,0
RONUSD,D,19970724,000000,1.3514,1.3514,1.3514,1.3514,0,0
RONUSD,D,19970725,000000,1.386,1.386,1.386,1.386,0,0
RONUSD,D,19970728,000000,1.4282,1.4282,1.4282,1.4282,0,0
RONUSD,D,19970729,000000,1.3776,1.3776,1.3776,1.3776,0,0
RONUSD,D,19970730,000000,1.3897,1.3897,1.3897,1.3897,0,0
RONUSD,D,19970731,000000,1.3684,1.3684,1.3684,1.3684,0,0
RONUSD,D,19970801,000000,1.3628,1.3628,1.3628,1.3628,0,0
RONUSD,D,19970804,000000,1.3628,1.3628,1.3628,1.3628,0,0
RONUSD,D,19970805,000000,1.3609,1.3609,1.3609,1.3609,0,0
RONUSD,D,19970806,000000,1.3405,1.3405,1.3405,1.3405,0,0
RONUSD,D,19970807,000000,1.3473,1.3473,1.3473,1.3473,0,0
RONUSD,D,19970808,000000,1.3497,1.3497,1.3497,1.3497,0,0
RONUSD,D,19970811,000000,1.3419,1.3419,1.3419,1.3419,0,0
RONUSD,D,19970812,000000,1.3493,1.3493,1.3493,1.3493,0,0
RONUSD,D,19970813,000000,1.3483,1.3483,1.3483,1.3483,0,0
RONUSD,D,19970814,000000,1.3443,1.3443,1.3443,1.3443,0,0
RONUSD,D,19970818,000000,1.3464,1.3464,1.3464,1.3464,0,0
RONUSD,D,19970819,000000,1.3633,1.3633,1.3633,1.3633,0,0
RONUSD,D,19970820,000000,1.341,1.341,1.341,1.341,0,0
RONUSD,D,19970821,000000,1.3472,1.3472,1.3472,1.3472,0,0
RONUSD,D,19970822,000000,1.3841,1.3841,1.3841,1.3841,0,0
RONUSD,D,19970825,000000,1.3585,1.3585,1.3585,1.3585,0,0
RONUSD,D,19970826,000000,1.3554,1.3554,1.3554,1.3554,0,0
RONUSD,D,19970827,000000,1.343,1.343,1.343,1.343,0,0
RONUSD,D,19970828,000000,1.347,1.347,1.347,1.347,0,0
RONUSD,D,19970829,000000,1.3461,1.3461,1.3461,1.3461,0,0
RONUSD,D,19970901,000000,1.3461,1.3461,1.3461,1.3461,0,0
RONUSD,D,19970902,000000,1.3428,1.3428,1.3428,1.3428,0,0
RONUSD,D,19970903,000000,1.3591,1.3591,1.3591,1.3591,0,0
RONUSD,D,19970904,000000,1.3417,1.3417,1.3417,1.3417,0,0
RONUSD,D,19970905,000000,1.3448,1.3448,1.3448,1.3448,0,0
RONUSD,D,19970908,000000,1.3367,1.3367,1.3367,1.3367,0,0
RONUSD,D,19970909,000000,1.3353,1.3353,1.3353,1.3353,0,0
RONUSD,D,19970910,000000,1.3421,1.3421,1.3421,1.3421,0,0
RONUSD,D,19970911,000000,1.3357,1.3357,1.3357,1.3357,0,0
RONUSD,D,19970912,000000,1.3341,1.3341,1.3341,1.3341,0,0
RONUSD,D,19970915,000000,1.3355,1.3355,1.3355,1.3355,0,0
RONUSD,D,19970916,000000,1.3284,1.3284,1.3284,1.3284,0,0
RONUSD,D,19970917,000000,1.3312,1.3312,1.3312,1.3312,0,0
RONUSD,D,19970918,000000,1.3284,1.3284,1.3284,1.3284,0,0
RONUSD,D,19970919,000000,1.3177,1.3177,1.3177,1.3177,0,0
RONUSD,D,19970922,000000,1.3264,1.3264,1.3264,1.3264,0,0
RONUSD,D,19970923,000000,1.3104,1.3104,1.3104,1.3104,0,0
RONUSD,D,19970924,000000,1.3201,1.3201,1.3201,1.3201,0,0
RONUSD,D,19970925,000000,1.3233,1.3233,1.3233,1.3233,0,0
RONUSD,D,19970926,000000,1.3236,1.3236,1.3236,1.3236,0,0
RONUSD,D,19970929,000000,1.3158,1.3158,1.3158,1.3158,0,0
RONUSD,D,19970930,000000,1.318,1.318,1.318,1.318,0,0
RONUSD,D,19971001,000000,1.3139,1.3139,1.3139,1.3139,0,0
RONUSD,D,19971002,000000,1.3087,1.3087,1.3087,1.3087,0,0
RONUSD,D,19971003,000000,1.3043,1.3043,1.3043,1.3043,0,0
RONUSD,D,19971006,000000,1.3045,1.3045,1.3045,1.3045,0,0
RONUSD,D,19971007,000000,1.3033,1.3033,1.3033,1.3033,0,0
RONUSD,D,19971008,000000,1.3034,1.3034,1.3034,1.3034,0,0
RONUSD,D,19971009,000000,1.3012,1.3012,1.3012,1.3012,0,0
RONUSD,D,19971010,000000,1.297,1.297,1.297,1.297,0,0
RONUSD,D,19971013,000000,1.297,1.297,1.297,1.297,0,0
RONUSD,D,19971014,000000,1.2945,1.2945,1.2945,1.2945,0,0
RONUSD,D,19971015,000000,1.2975,1.2975,1.2975,1.2975,0,0
RONUSD,D,19971016,000000,1.3065,1.3065,1.3065,1.3065,0,0
RONUSD,D,19971017,000000,1.3072,1.3072,1.3072,1.3072,0,0
RONUSD,D,19971020,000000,1.2989,1.2989,1.2989,1.2989,0,0
RONUSD,D,19971021,000000,1.295,1.295,1.295,1.295,0,0
RONUSD,D,19971022,000000,1.2928,1.2928,1.2928,1.2928,0,0
RONUSD,D,19971023,000000,1.2943,1.2943,1.2943,1.2943,0,0
RONUSD,D,19971024,000000,1.2925,1.2925,1.2925,1.2925,0,0
RONUSD,D,19971027,000000,1.296,1.296,1.296,1.296,0,0
RONUSD,D,19971028,000000,1.293,1.293,1.293,1.293,0,0
RONUSD,D,19971029,000000,1.2917,1.2917,1.2917,1.2917,0,0
RONUSD,D,19971030,000000,1.2947,1.2947,1.2947,1.2947,0,0
RONUSD,D,19971031,000000,1.2927,1.2927,1.2927,1.2927,0,0
RONUSD,D,19971103,000000,1.2948,1.2948,1.2948,1.2948,0,0
RONUSD,D,19971104,000000,1.2905,1.2905,1.2905,1.2905,0,0
RONUSD,D,19971105,000000,1.2845,1.2845,1.2845,1.2845,0,0
RONUSD,D,19971106,000000,1.283,1.283,1.283,1.283,0,0
RONUSD,D,19971107,000000,1.2854,1.2854,1.2854,1.2854,0,0
RONUSD,D,19971112,000000,1.2767,1.2767,1.2767,1.2767,0,0
RONUSD,D,19971113,000000,1.2867,1.2867,1.2867,1.2867,0,0
RONUSD,D,19971114,000000,1.2825,1.2825,1.2825,1.2825,0,0
RONUSD,D,19971117,000000,1.2806,1.2806,1.2806,1.2806,0,0
RONUSD,D,19971118,000000,1.2811,1.2811,1.2811,1.2811,0,0
RONUSD,D,19971119,000000,1.2803,1.2803,1.2803,1.2803,0,0
RONUSD,D,19971120,000000,1.2821,1.2821,1.2821,1.2821,0,0
RONUSD,D,19971121,000000,1.2857,1.2857,1.2857,1.2857,0,0
RONUSD,D,19971124,000000,1.2819,1.2819,1.2819,1.2819,0,0
RONUSD,D,19971125,000000,1.2778,1.2778,1.2778,1.2778,0,0
RONUSD,D,19971126,000000,1.2715,1.2715,1.2715,1.2715,0,0
RONUSD,D,19971127,000000,1.2718,1.2718,1.2718,1.2718,0,0
RONUSD,D,19971128,000000,1.2719,1.2719,1.2719,1.2719,0,0
RONUSD,D,19971201,000000,1.2716,1.2716,1.2716,1.2716,0,0
RONUSD,D,19971202,000000,1.2652,1.2652,1.2652,1.2652,0,0
RONUSD,D,19971203,000000,1.255,1.255,1.255,1.255,0,0
RONUSD,D,19971204,000000,1.2577,1.2577,1.2577,1.2577,0,0
RONUSD,D,19971205,000000,1.2642,1.2642,1.2642,1.2642,0,0
RONUSD,D,19971208,000000,1.2582,1.2582,1.2582,1.2582,0,0
RONUSD,D,19971209,000000,1.2577,1.2577,1.2577,1.2577,0,0
RONUSD,D,19971210,000000,1.2631,1.2631,1.2631,1.2631,0,0
RONUSD,D,19971211,000000,1.2599,1.2599,1.2599,1.2599,0,0
RONUSD,D,19971212,000000,1.2591,1.2591,1.2591,1.2591,0,0
RONUSD,D,19971215,000000,1.259,1.259,1.259,1.259,0,0
RONUSD,D,19971216,000000,1.2566,1.2566,1.2566,1.2566,0,0
RONUSD,D,19971217,000000,1.2574,1.2574,1.2574,1.2574,0,0
RONUSD,D,19971218,000000,1.2492,1.2492,1.2492,1.2492,0,0
RONUSD,D,19971219,000000,1.2481,1.2481,1.2481,1.2481,0,0
RONUSD,D,19971222,000000,1.263,1.263,1.263,1.263,0,0
RONUSD,D,19971223,000000,1.2527,1.2527,1.2527,1.2527,0,0
RONUSD,D,19971224,000000,1.2531,1.2531,1.2531,1.2531,0,0
RONUSD,D,19971229,000000,1.2497,1.2497,1.2497,1.2497,0,0
RONUSD,D,19971230,000000,1.2387,1.2387,1.2387,1.2387,0,0
RONUSD,D,19971231,000000,1.245,1.245,1.245,1.245,0,0
RONUSD,D,19980102,000000,1.2486,1.2486,1.2486,1.2486,0,0
RONUSD,D,19980105,000000,1.2405,1.2405,1.2405,1.2405,0,0
RONUSD,D,19980106,000000,1.25,1.25,1.25,1.25,0,0
RONUSD,D,19980107,000000,1.216,1.216,1.216,1.216,0,0
RONUSD,D,19980108,000000,1.1943,1.1943,1.1943,1.1943,0,0
RONUSD,D,19980109,000000,1.2067,1.2067,1.2067,1.2067,0,0
RONUSD,D,19980112,000000,1.1857,1.1857,1.1857,1.1857,0,0
RONUSD,D,19980113,000000,1.1903,1.1903,1.1903,1.1903,0,0
RONUSD,D,19980114,000000,1.1916,1.1916,1.1916,1.1916,0,0
RONUSD,D,19980115,000000,1.1898,1.1898,1.1898,1.1898,0,0
RONUSD,D,19980116,000000,1.1902,1.1902,1.1902,1.1902,0,0
RONUSD,D,19980119,000000,1.1885,1.1885,1.1885,1.1885,0,0
RONUSD,D,19980120,000000,1.1878,1.1878,1.1878,1.1878,0,0
RONUSD,D,19980121,000000,1.2194,1.2194,1.2194,1.2194,0,0
RONUSD,D,19980122,000000,1.2488,1.2488,1.2488,1.2488,0,0
RONUSD,D,19980123,000000,1.2447,1.2447,1.2447,1.2447,0,0
RONUSD,D,19980126,000000,1.2338,1.2338,1.2338,1.2338,0,0
RONUSD,D,19980127,000000,1.2458,1.2458,1.2458,1.2458,0,0
RONUSD,D,19980128,000000,1.2281,1.2281,1.2281,1.2281,0,0
RONUSD,D,19980129,000000,1.2375,1.2375,1.2375,1.2375,0,0
RONUSD,D,19980130,000000,1.2089,1.2089,1.2089,1.2089,0,0
RONUSD,D,19980202,000000,1.191,1.191,1.191,1.191,0,0
RONUSD,D,19980203,000000,1.1986,1.1986,1.1986,1.1986,0,0
RONUSD,D,19980204,000000,1.191,1.191,1.191,1.191,0,0
RONUSD,D,19980205,000000,1.2022,1.2022,1.2022,1.2022,0,0
RONUSD,D,19980206,000000,1.2048,1.2048,1.2048,1.2048,0,0
RONUSD,D,19980209,000000,1.2053,1.2053,1.2053,1.2053,0,0
RONUSD,D,19980210,000000,1.2107,1.2107,1.2107,1.2107,0,0
RONUSD,D,19980211,000000,1.2107,1.2107,1.2107,1.2107,0,0
RONUSD,D,19980212,000000,1.2092,1.2092,1.2092,1.2092,0,0
RONUSD,D,19980213,000000,1.2201,1.2201,1.2201,1.2201,0,0
RONUSD,D,19980216,000000,1.2244,1.2244,1.2244,1.2244,0,0
RONUSD,D,19980217,000000,1.2421,1.2421,1.2421,1.2421,0,0
RONUSD,D,19980218,000000,1.2469,1.2469,1.2469,1.2469,0,0
RONUSD,D,19980219,000000,1.2372,1.2372,1.2372,1.2372,0,0
RONUSD,D,19980220,000000,1.2396,1.2396,1.2396,1.2396,0,0
RONUSD,D,19980223,000000,1.2296,1.2296,1.2296,1.2296,0,0
RONUSD,D,19980224,000000,1.2228,1.2228,1.2228,1.2228,0,0
RONUSD,D,19980225,000000,1.2433,1.2433,1.2433,1.2433,0,0
RONUSD,D,19980226,000000,1.2321,1.2321,1.2321,1.2321,0,0
RONUSD,D,19980227,000000,1.2433,1.2433,1.2433,1.2433,0,0
RONUSD,D,19980302,000000,1.2384,1.2384,1.2384,1.2384,0,0
RONUSD,D,19980303,000000,1.2347,1.2347,1.2347,1.2347,0,0
RONUSD,D,19980304,000000,1.2382,1.2382,1.2382,1.2382,0,0
RONUSD,D,19980305,000000,1.2331,1.2331,1.2331,1.2331,0,0
RONUSD,D,19980306,000000,1.2349,1.2349,1.2349,1.2349,0,0
RONUSD,D,19980309,000000,1.2449,1.2449,1.2449,1.2449,0,0
RONUSD,D,19980310,000000,1.245,1.245,1.245,1.245,0,0
RONUSD,D,19980311,000000,1.2442,1.2442,1.2442,1.2442,0,0
RONUSD,D,19980312,000000,1.2412,1.2412,1.2412,1.2412,0,0
RONUSD,D,19980313,000000,1.2424,1.2424,1.2424,1.2424,0,0
RONUSD,D,19980316,000000,1.2455,1.2455,1.2455,1.2455,0,0
RONUSD,D,19980317,000000,1.2495,1.2495,1.2495,1.2495,0,0
RONUSD,D,19980318,000000,1.241,1.241,1.241,1.241,0,0
RONUSD,D,19980319,000000,1.2352,1.2352,1.2352,1.2352,0,0
RONUSD,D,19980320,000000,1.2201,1.2201,1.2201,1.2201,0,0
RONUSD,D,19980323,000000,1.1962,1.1962,1.1962,1.1962,0,0
RONUSD,D,19980324,000000,1.1765,1.1765,1.1765,1.1765,0,0
RONUSD,D,19980325,000000,1.198,1.198,1.198,1.198,0,0
RONUSD,D,19980326,000000,1.1823,1.1823,1.1823,1.1823,0,0
RONUSD,D,19980327,000000,1.1798,1.1798,1.1798,1.1798,0,0
RONUSD,D,19980330,000000,1.1816,1.1816,1.1816,1.1816,0,0
RONUSD,D,19980331,000000,1.1786,1.1786,1.1786,1.1786,0,0
RONUSD,D,19980401,000000,1.1858,1.1858,1.1858,1.1858,0,0
RONUSD,D,19980402,000000,1.1985,1.1985,1.1985,1.1985,0,0
RONUSD,D,19980403,000000,1.2031,1.2031,1.2031,1.2031,0,0
RONUSD,D,19980406,000000,1.199,1.199,1.199,1.199,0,0
RONUSD,D,19980407,000000,1.1957,1.1957,1.1957,1.1957,0,0
RONUSD,D,19980408,000000,1.1939,1.1939,1.1939,1.1939,0,0
RONUSD,D,19980409,000000,1.1854,1.1854,1.1854,1.1854,0,0
RONUSD,D,19980410,000000,1.1854,1.1854,1.1854,1.1854,0,0
RONUSD,D,19980414,000000,1.2058,1.2058,1.2058,1.2058,0,0
RONUSD,D,19980415,000000,1.2021,1.2021,1.2021,1.2021,0,0
RONUSD,D,19980416,000000,1.1898,1.1898,1.1898,1.1898,0,0
RONUSD,D,19980417,000000,1.1957,1.1957,1.1957,1.1957,0,0
RONUSD,D,19980420,000000,1.1972,1.1972,1.1972,1.1972,0,0
RONUSD,D,19980421,000000,1.1946,1.1946,1.1946,1.1946,0,0
RONUSD,D,19980422,000000,1.1933,1.1933,1.1933,1.1933,0,0
RONUSD,D,19980423,000000,1.1999,1.1999,1.1999,1.1999,0,0
RONUSD,D,19980424,000000,1.1992,1.1992,1.1992,1.1992,0,0
RONUSD,D,19980427,000000,1.1963,1.1963,1.1963,1.1963,0,0
RONUSD,D,19980428,000000,1.2025,1.2025,1.2025,1.2025,0,0
RONUSD,D,19980429,000000,1.2035,1.2035,1.2035,1.2035,0,0
RONUSD,D,19980430,000000,1.2034,1.2034,1.2034,1.2034,0,0
RONUSD,D,19980504,000000,1.1995,1.1995,1.1995,1.1995,0,0
RONUSD,D,19980505,000000,1.1963,1.1963,1.1963,1.1963,0,0
RONUSD,D,19980506,000000,1.1882,1.1882,1.1882,1.1882,0,0
RONUSD,D,19980507,000000,1.1872,1.1872,1.1872,1.1872,0,0
RONUSD,D,19980508,000000,1.1756,1.1756,1.1756,1.1756,0,0
RONUSD,D,19980511,000000,1.1784,1.1784,1.1784,1.1784,0,0
RONUSD,D,19980512,000000,1.1795,1.1795,1.1795,1.1795,0,0
RONUSD,D,19980513,000000,1.1834,1.1834,1.1834,1.1834,0,0
RONUSD,D,19980514,000000,1.1806,1.1806,1.1806,1.1806,0,0
RONUSD,D,19980515,000000,1.1786,1.1786,1.1786,1.1786,0,0
RONUSD,D,19980518,000000,1.1786,1.1786,1.1786,1.1786,0,0
RONUSD,D,19980519,000000,1.179,1.179,1.179,1.179,0,0
RONUSD,D,19980520,000000,1.1791,1.1791,1.1791,1.1791,0,0
RONUSD,D,19980521,000000,1.1751,1.1751,1.1751,1.1751,0,0
RONUSD,D,19980522,000000,1.1793,1.1793,1.1793,1.1793,0,0
RONUSD,D,19980525,000000,1.1795,1.1795,1.1795,1.1795,0,0
RONUSD,D,19980526,000000,1.1754,1.1754,1.1754,1.1754,0,0
RONUSD,D,19980527,000000,1.1818,1.1818,1.1818,1.1818,0,0
RONUSD,D,19980528,000000,1.1745,1.1745,1.1745,1.1745,0,0
RONUSD,D,19980529,000000,1.1732,1.1732,1.1732,1.1732,0,0
RONUSD,D,19980601,000000,1.1736,1.1736,1.1736,1.1736,0,0
RONUSD,D,19980602,000000,1.1756,1.1756,1.1756,1.1756,0,0
RONUSD,D,19980603,000000,1.1704,1.1704,1.1704,1.1704,0,0
RONUSD,D,19980604,000000,1.1685,1.1685,1.1685,1.1685,0,0
RONUSD,D,19980605,000000,1.1662,1.1662,1.1662,1.1662,0,0
RONUSD,D,19980608,000000,1.1658,1.1658,1.1658,1.1658,0,0
RONUSD,D,19980609,000000,1.1647,1.1647,1.1647,1.1647,0,0
RONUSD,D,19980610,000000,1.1736,1.1736,1.1736,1.1736,0,0
RONUSD,D,19980612,000000,1.1722,1.1722,1.1722,1.1722,0,0
RONUSD,D,19980615,000000,1.168,1.168,1.168,1.168,0,0
RONUSD,D,19980616,000000,1.1704,1.1704,1.1704,1.1704,0,0
RONUSD,D,19980617,000000,1.1762,1.1762,1.1762,1.1762,0,0
RONUSD,D,19980618,000000,1.1721,1.1721,1.1721,1.1721,0,0
RONUSD,D,19980619,000000,1.1711,1.1711,1.1711,1.1711,0,0
RONUSD,D,19980622,000000,1.17,1.17,1.17,1.17,0,0
RONUSD,D,19980623,000000,1.1632,1.1632,1.1632,1.1632,0,0
RONUSD,D,19980624,000000,1.1631,1.1631,1.1631,1.1631,0,0
RONUSD,D,19980625,000000,1.1596,1.1596,1.1596,1.1596,0,0
RONUSD,D,19980626,000000,1.1575,1.1575,1.1575,1.1575,0,0
RONUSD,D,19980629,000000,1.1555,1.1555,1.1555,1.1555,0,0
RONUSD,D,19980630,000000,1.1557,1.1557,1.1557,1.1557,0,0
RONUSD,D,19980701,000000,1.1557,1.1557,1.1557,1.1557,0,0
RONUSD,D,19980702,000000,1.1509,1.1509,1.1509,1.1509,0,0
RONUSD,D,19980703,000000,1.1511,1.1511,1.1511,1.1511,0,0
RONUSD,D,19980706,000000,1.1467,1.1467,1.1467,1.1467,0,0
RONUSD,D,19980707,000000,1.1547,1.1547,1.1547,1.1547,0,0
RONUSD,D,19980708,000000,1.1534,1.1534,1.1534,1.1534,0,0
RONUSD,D,19980709,000000,1.1522,1.1522,1.1522,1.1522,0,0
RONUSD,D,19980710,000000,1.1496,1.1496,1.1496,1.1496,0,0
RONUSD,D,19980713,000000,1.1562,1.1562,1.1562,1.1562,0,0
RONUSD,D,19980714,000000,1.1559,1.1559,1.1559,1.1559,0,0
RONUSD,D,19980715,000000,1.1592,1.1592,1.1592,1.1592,0,0
RONUSD,D,19980716,000000,1.1561,1.1561,1.1561,1.1561,0,0
RONUSD,D,19980717,000000,1.1565,1.1565,1.1565,1.1565,0,0
RONUSD,D,19980720,000000,1.1489,1.1489,1.1489,1.1489,0,0
RONUSD,D,19980721,000000,1.1457,1.1457,1.1457,1.1457,0,0
RONUSD,D,19980722,000000,1.151,1.151,1.151,1.151,0,0
RONUSD,D,19980723,000000,1.1509,1.1509,1.1509,1.1509,0,0
RONUSD,D,19980724,000000,1.149,1.149,1.149,1.149,0,0
RONUSD,D,19980727,000000,1.1508,1.1508,1.1508,1.1508,0,0
RONUSD,D,19980728,000000,1.1455,1.1455,1.1455,1.1455,0,0
RONUSD,D,19980729,000000,1.1508,1.1508,1.1508,1.1508,0,0
RONUSD,D,19980730,000000,1.1471,1.1471,1.1471,1.1471,0,0
RONUSD,D,19980731,000000,1.145,1.145,1.145,1.145,0,0
RONUSD,D,19980803,000000,1.145,1.145,1.145,1.145,0,0
RONUSD,D,19980804,000000,1.1489,1.1489,1.1489,1.1489,0,0
RONUSD,D,19980805,000000,1.1472,1.1472,1.1472,1.1472,0,0
RONUSD,D,19980806,000000,1.1456,1.1456,1.1456,1.1456,0,0
RONUSD,D,19980807,000000,1.1506,1.1506,1.1506,1.1506,0,0
RONUSD,D,19980810,000000,1.146,1.146,1.146,1.146,0,0
RONUSD,D,19980811,000000,1.1513,1.1513,1.1513,1.1513,0,0
RONUSD,D,19980812,000000,1.148,1.148,1.148,1.148,0,0
RONUSD,D,19980813,000000,1.1463,1.1463,1.1463,1.1463,0,0
RONUSD,D,19980814,000000,1.1451,1.1451,1.1451,1.1451,0,0
RONUSD,D,19980817,000000,1.1492,1.1492,1.1492,1.1492,0,0
RONUSD,D,19980818,000000,1.1457,1.1457,1.1457,1.1457,0,0
RONUSD,D,19980819,000000,1.1422,1.1422,1.1422,1.1422,0,0
RONUSD,D,19980820,000000,1.1369,1.1369,1.1369,1.1369,0,0
RONUSD,D,19980821,000000,1.1359,1.1359,1.1359,1.1359,0,0
RONUSD,D,19980824,000000,1.1306,1.1306,1.1306,1.1306,0,0
RONUSD,D,19980825,000000,1.1294,1.1294,1.1294,1.1294,0,0
RONUSD,D,19980826,000000,1.1211,1.1211,1.1211,1.1211,0,0
RONUSD,D,19980827,000000,1.1227,1.1227,1.1227,1.1227,0,0
RONUSD,D,19980828,000000,1.1228,1.1228,1.1228,1.1228,0,0
RONUSD,D,19980831,000000,1.1198,1.1198,1.1198,1.1198,0,0
RONUSD,D,19980901,000000,1.1197,1.1197,1.1197,1.1197,0,0
RONUSD,D,19980902,000000,1.1122,1.1122,1.1122,1.1122,0,0
RONUSD,D,19980903,000000,1.1182,1.1182,1.1182,1.1182,0,0
RONUSD,D,19980904,000000,1.1147,1.1147,1.1147,1.1147,0,0
