<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCLP,D,20150522,000000,13.573,13.573,13.573,13.573,0,0
PHPCLP,D,20150525,000000,13.637,13.637,13.637,13.637,0,0
PHPCLP,D,20150526,000000,13.669,13.669,13.669,13.669,0,0
PHPCLP,D,20150527,000000,13.717,13.717,13.717,13.717,0,0
PHPCLP,D,20150528,000000,13.796,13.796,13.796,13.796,0,0
PHPCLP,D,20150529,000000,13.83,13.83,13.83,13.83,0,0
PHPCLP,D,20150601,000000,13.88,13.88,13.88,13.88,0,0
PHPCLP,D,20150602,000000,13.969,13.969,13.969,13.969,0,0
PHPCLP,D,20150603,000000,13.89,13.89,13.89,13.89,0,0
PHPCLP,D,20150605,000000,14.006,14.006,14.006,14.006,0,0
PHPCLP,D,20150608,000000,14.101,14.101,14.101,14.101,0,0
PHPCLP,D,20150609,000000,14.015,14.015,14.015,14.015,0,0
PHPCLP,D,20150610,000000,13.905,13.905,13.905,13.905,0,0
PHPCLP,D,20150611,000000,13.955,13.955,13.955,13.955,0,0
PHPCLP,D,20150612,000000,13.902,13.902,13.902,13.902,0,0
PHPCLP,D,20150615,000000,13.958,13.958,13.958,13.958,0,0
PHPCLP,D,20150616,000000,14.026,14.026,14.026,14.026,0,0
PHPCLP,D,20150617,000000,14.079,14.079,14.079,14.079,0,0
PHPCLP,D,20150618,000000,14.127,14.127,14.127,14.127,0,0
PHPCLP,D,20150619,000000,13.964,13.964,13.964,13.964,0,0
PHPCLP,D,20150622,000000,14.05,14.05,14.05,14.05,0,0
PHPCLP,D,20150623,000000,14.015,14.015,14.015,14.015,0,0
PHPCLP,D,20150624,000000,14.081,14.081,14.081,14.081,0,0
PHPCLP,D,20150625,000000,14.041,14.041,14.041,14.041,0,0
PHPCLP,D,20150626,000000,14.012,14.012,14.012,14.012,0,0
PHPCLP,D,20150630,000000,14.1886,14.1886,14.1886,14.1886,0,0
PHPCLP,D,20150701,000000,14.174,14.174,14.174,14.174,0,0
PHPCLP,D,20150702,000000,14.146,14.146,14.146,14.146,0,0
PHPCLP,D,20150703,000000,14.11,14.11,14.11,14.11,0,0
PHPCLP,D,20150706,000000,14.13,14.13,14.13,14.13,0,0
PHPCLP,D,20150707,000000,14.183,14.183,14.183,14.183,0,0
PHPCLP,D,20150708,000000,14.351,14.351,14.351,14.351,0,0
PHPCLP,D,20150709,000000,14.427,14.427,14.427,14.427,0,0
PHPCLP,D,20150710,000000,14.315,14.315,14.315,14.315,0,0
PHPCLP,D,20150713,000000,14.36,14.36,14.36,14.36,0,0
PHPCLP,D,20150714,000000,14.225,14.225,14.225,14.225,0,0
PHPCLP,D,20150715,000000,14.198,14.198,14.198,14.198,0,0
PHPCLP,D,20150720,000000,14.235,14.235,14.235,14.235,0,0
PHPCLP,D,20150721,000000,14.379,14.379,14.379,14.379,0,0
PHPCLP,D,20150722,000000,14.412,14.412,14.412,14.412,0,0
PHPCLP,D,20150723,000000,14.418,14.418,14.418,14.418,0,0
PHPCLP,D,20150724,000000,14.455,14.455,14.455,14.455,0,0
PHPCLP,D,20150727,000000,14.5,14.5,14.5,14.5,0,0
PHPCLP,D,20150728,000000,14.638,14.638,14.638,14.638,0,0
PHPCLP,D,20150729,000000,14.621,14.621,14.621,14.621,0,0
PHPCLP,D,20150730,000000,14.616,14.616,14.616,14.616,0,0
PHPCLP,D,20150731,000000,14.701,14.701,14.701,14.701,0,0
PHPCLP,D,20150803,000000,14.756,14.756,14.756,14.756,0,0
PHPCLP,D,20150804,000000,14.908,14.908,14.908,14.908,0,0
PHPCLP,D,20150805,000000,14.921,14.921,14.921,14.921,0,0
PHPCLP,D,20150806,000000,14.885,14.885,14.885,14.885,0,0
PHPCLP,D,20150807,000000,14.848,14.848,14.848,14.848,0,0
PHPCLP,D,20150810,000000,14.802,14.802,14.802,14.802,0,0
PHPCLP,D,20150811,000000,14.657,14.657,14.657,14.657,0,0
PHPCLP,D,20150812,000000,14.744,14.744,14.744,14.744,0,0
PHPCLP,D,20150813,000000,14.81,14.81,14.81,14.81,0,0
PHPCLP,D,20150814,000000,14.847,14.847,14.847,14.847,0,0
PHPCLP,D,20150817,000000,14.809,14.809,14.809,14.809,0,0
PHPCLP,D,20150818,000000,14.919,14.919,14.919,14.919,0,0
PHPCLP,D,20150819,000000,14.974,14.974,14.974,14.974,0,0
PHPCLP,D,20150820,000000,14.934,14.934,14.934,14.934,0,0
PHPCLP,D,20150821,000000,14.742,14.742,14.742,14.742,0,0
PHPCLP,D,20150824,000000,14.904,14.904,14.904,14.904,0,0
PHPCLP,D,20150825,000000,15.117,15.117,15.117,15.117,0,0
PHPCLP,D,20150826,000000,15.155,15.155,15.155,15.155,0,0
PHPCLP,D,20150827,000000,15.095,15.095,15.095,15.095,0,0
PHPCLP,D,20150828,000000,14.849,14.849,14.849,14.849,0,0
PHPCLP,D,20150901,000000,14.856,14.856,14.856,14.856,0,0
PHPCLP,D,20150902,000000,14.82,14.82,14.82,14.82,0,0
PHPCLP,D,20150903,000000,14.749,14.749,14.749,14.749,0,0
PHPCLP,D,20150904,000000,14.74,14.74,14.74,14.74,0,0
PHPCLP,D,20150907,000000,14.753,14.753,14.753,14.753,0,0
PHPCLP,D,20150908,000000,14.794,14.794,14.794,14.794,0,0
PHPCLP,D,20150909,000000,14.748,14.748,14.748,14.748,0,0
PHPCLP,D,20150910,000000,14.752,14.752,14.752,14.752,0,0
PHPCLP,D,20150911,000000,14.622,14.622,14.622,14.622,0,0
PHPCLP,D,20150914,000000,14.715,14.715,14.715,14.715,0,0
PHPCLP,D,20150915,000000,14.721,14.721,14.721,14.721,0,0
PHPCLP,D,20150916,000000,14.66,14.66,14.66,14.66,0,0
PHPCLP,D,20150917,000000,14.57,14.57,14.57,14.57,0,0
PHPCLP,D,20150918,000000,14.55,14.55,14.55,14.55,0,0
PHPCLP,D,20150921,000000,14.61,14.61,14.61,14.61,0,0
PHPCLP,D,20150922,000000,14.683,14.683,14.683,14.683,0,0
PHPCLP,D,20150923,000000,14.927,14.927,14.927,14.927,0,0
PHPCLP,D,20150924,000000,15.027,15.027,15.027,15.027,0,0
PHPCLP,D,20150928,000000,14.97,14.97,14.97,14.97,0,0
PHPCLP,D,20150929,000000,15.038,15.038,15.038,15.038,0,0
PHPCLP,D,20150930,000000,15.069,15.069,15.069,15.069,0,0
PHPCLP,D,20151001,000000,14.9,14.9,14.9,14.9,0,0
PHPCLP,D,20151002,000000,14.9,14.9,14.9,14.9,0,0
PHPCLP,D,20151005,000000,14.828,14.828,14.828,14.828,0,0
PHPCLP,D,20151006,000000,14.713,14.713,14.713,14.713,0,0
PHPCLP,D,20151007,000000,14.72,14.72,14.72,14.72,0,0
PHPCLP,D,20151008,000000,14.728,14.728,14.728,14.728,0,0
PHPCLP,D,20151009,000000,14.762,14.762,14.762,14.762,0,0
PHPCLP,D,20151013,000000,14.67,14.67,14.67,14.67,0,0
PHPCLP,D,20151014,000000,14.856,14.856,14.856,14.856,0,0
PHPCLP,D,20151015,000000,14.894,14.894,14.894,14.894,0,0
PHPCLP,D,20151016,000000,14.648,14.648,14.648,14.648,0,0
PHPCLP,D,20151019,000000,14.645,14.645,14.645,14.645,0,0
PHPCLP,D,20151020,000000,14.712,14.712,14.712,14.712,0,0
PHPCLP,D,20151021,000000,14.814,14.814,14.814,14.814,0,0
PHPCLP,D,20151022,000000,14.883,14.883,14.883,14.883,0,0
PHPCLP,D,20151023,000000,14.845,14.845,14.845,14.845,0,0
PHPCLP,D,20151026,000000,14.745,14.745,14.745,14.745,0,0
PHPCLP,D,20151027,000000,14.731,14.731,14.731,14.731,0,0
PHPCLP,D,20151028,000000,14.703,14.703,14.703,14.703,0,0
PHPCLP,D,20151029,000000,14.631,14.631,14.631,14.631,0,0
PHPCLP,D,20151030,000000,14.7226,14.7226,14.7226,14.7226,0,0
PHPCLP,D,20151102,000000,14.726,14.726,14.726,14.726,0,0
PHPCLP,D,20151103,000000,14.751,14.751,14.751,14.751,0,0
PHPCLP,D,20151104,000000,14.739,14.739,14.739,14.739,0,0
PHPCLP,D,20151105,000000,14.735,14.735,14.735,14.735,0,0
PHPCLP,D,20151106,000000,14.798,14.798,14.798,14.798,0,0
PHPCLP,D,20151109,000000,14.802,14.802,14.802,14.802,0,0
PHPCLP,D,20151110,000000,14.848,14.848,14.848,14.848,0,0
PHPCLP,D,20151112,000000,14.93,14.93,14.93,14.93,0,0
PHPCLP,D,20151113,000000,14.894,14.894,14.894,14.894,0,0
PHPCLP,D,20151116,000000,15.126,15.126,15.126,15.126,0,0
PHPCLP,D,20151123,000000,15.122,15.122,15.122,15.122,0,0
PHPCLP,D,20151124,000000,15.198,15.198,15.198,15.198,0,0
PHPCLP,D,20151125,000000,15.114,15.114,15.114,15.114,0,0
PHPCLP,D,20151126,000000,15.135,15.135,15.135,15.135,0,0
PHPCLP,D,20151127,000000,15.145,15.145,15.145,15.145,0,0
PHPCLP,D,20151130,000000,15.1097,15.1097,15.1097,15.1097,0,0
PHPCLP,D,20151201,000000,15.0803,15.0803,15.0803,15.0803,0,0
PHPCLP,D,20151202,000000,14.8988,14.8988,14.8988,14.8988,0,0
PHPCLP,D,20151203,000000,14.959,14.959,14.959,14.959,0,0
PHPCLP,D,20151204,000000,14.9,14.9,14.9,14.9,0,0
PHPCLP,D,20151207,000000,14.894,14.894,14.894,14.894,0,0
PHPCLP,D,20151209,000000,14.899,14.899,14.899,14.899,0,0
PHPCLP,D,20151210,000000,14.9057,14.9057,14.9057,14.9057,0,0
PHPCLP,D,20151211,000000,14.8838,14.8838,14.8838,14.8838,0,0
PHPCLP,D,20151214,000000,14.939,14.939,14.939,14.939,0,0
PHPCLP,D,20151215,000000,15.052,15.052,15.052,15.052,0,0
PHPCLP,D,20151216,000000,14.9973,14.9973,14.9973,14.9973,0,0
PHPCLP,D,20151217,000000,14.8807,14.8807,14.8807,14.8807,0,0
PHPCLP,D,20151218,000000,14.9294,14.9294,14.9294,14.9294,0,0
PHPCLP,D,20151221,000000,14.7851,14.7851,14.7851,14.7851,0,0
PHPCLP,D,20151222,000000,14.6633,14.6633,14.6633,14.6633,0,0
PHPCLP,D,20151223,000000,14.7444,14.7444,14.7444,14.7444,0,0
PHPCLP,D,20151228,000000,14.8497,14.8497,14.8497,14.8497,0,0
PHPCLP,D,20151229,000000,15.0522,15.0522,15.0522,15.0522,0,0
PHPCLP,D,20160104,000000,15.046,15.046,15.046,15.046,0,0
PHPCLP,D,20160105,000000,15.2745,15.2745,15.2745,15.2745,0,0
PHPCLP,D,20160107,000000,15.1693,15.1693,15.1693,15.1693,0,0
PHPCLP,D,20160108,000000,15.2943,15.2943,15.2943,15.2943,0,0
PHPCLP,D,20160111,000000,15.4321,15.4321,15.4321,15.4321,0,0
PHPCLP,D,20160112,000000,15.4673,15.4673,15.4673,15.4673,0,0
PHPCLP,D,20160113,000000,15.3944,15.3944,15.3944,15.3944,0,0
PHPCLP,D,20160114,000000,15.2209,15.2209,15.2209,15.2209,0,0
PHPCLP,D,20160115,000000,15.0812,15.0812,15.0812,15.0812,0,0
PHPCLP,D,20160118,000000,15.2985,15.2985,15.2985,15.2985,0,0
PHPCLP,D,20160119,000000,15.338,15.338,15.338,15.338,0,0
PHPCLP,D,20160120,000000,15.2379,15.2379,15.2379,15.2379,0,0
PHPCLP,D,20160121,000000,15.2006,15.2006,15.2006,15.2006,0,0
PHPCLP,D,20160122,000000,15.2293,15.2293,15.2293,15.2293,0,0
PHPCLP,D,20160125,000000,14.9559,14.9559,14.9559,14.9559,0,0
PHPCLP,D,20160126,000000,15.0628,15.0628,15.0628,15.0628,0,0
PHPCLP,D,20160127,000000,14.9965,14.9965,14.9965,14.9965,0,0
PHPCLP,D,20160128,000000,14.9554,14.9554,14.9554,14.9554,0,0
PHPCLP,D,20160129,000000,14.891,14.891,14.891,14.891,0,0
PHPCLP,D,20160201,000000,14.9657,14.9657,14.9657,14.9657,0,0
PHPCLP,D,20160202,000000,14.8651,14.8651,14.8651,14.8651,0,0
PHPCLP,D,20160203,000000,14.9159,14.9159,14.9159,14.9159,0,0
PHPCLP,D,20160204,000000,14.791,14.791,14.791,14.791,0,0
PHPCLP,D,20160205,000000,14.6316,14.6316,14.6316,14.6316,0,0
PHPCLP,D,20160209,000000,14.9283,14.9283,14.9283,14.9283,0,0
PHPCLP,D,20160210,000000,15.0471,15.0471,15.0471,15.0471,0,0
PHPCLP,D,20160211,000000,14.9973,14.9973,14.9973,14.9973,0,0
PHPCLP,D,20160212,000000,14.9809,14.9809,14.9809,14.9809,0,0
PHPCLP,D,20160215,000000,14.8641,14.8641,14.8641,14.8641,0,0
PHPCLP,D,20160216,000000,14.8294,14.8294,14.8294,14.8294,0,0
PHPCLP,D,20160217,000000,14.8814,14.8814,14.8814,14.8814,0,0
PHPCLP,D,20160218,000000,14.7529,14.7529,14.7529,14.7529,0,0
PHPCLP,D,20160219,000000,14.7582,14.7582,14.7582,14.7582,0,0
PHPCLP,D,20160222,000000,14.6965,14.6965,14.6965,14.6965,0,0
PHPCLP,D,20160223,000000,14.535,14.535,14.535,14.535,0,0
PHPCLP,D,20160224,000000,14.5979,14.5979,14.5979,14.5979,0,0
PHPCLP,D,20160225,000000,14.5655,14.5655,14.5655,14.5655,0,0
PHPCLP,D,20160226,000000,14.5451,14.5451,14.5451,14.5451,0,0
PHPCLP,D,20160229,000000,14.5808,14.5808,14.5808,14.5808,0,0
PHPCLP,D,20160301,000000,14.712,14.712,14.712,14.712,0,0
PHPCLP,D,20160302,000000,14.5747,14.5747,14.5747,14.5747,0,0
PHPCLP,D,20160303,000000,14.5561,14.5561,14.5561,14.5561,0,0
PHPCLP,D,20160304,000000,14.6278,14.6278,14.6278,14.6278,0,0
PHPCLP,D,20160307,000000,14.5273,14.5273,14.5273,14.5273,0,0
PHPCLP,D,20160308,000000,14.4732,14.4732,14.4732,14.4732,0,0
PHPCLP,D,20160309,000000,14.5703,14.5703,14.5703,14.5703,0,0
PHPCLP,D,20160310,000000,14.5646,14.5646,14.5646,14.5646,0,0
PHPCLP,D,20160311,000000,14.6543,14.6543,14.6543,14.6543,0,0
PHPCLP,D,20160314,000000,14.6458,14.6458,14.6458,14.6458,0,0
PHPCLP,D,20160315,000000,14.5448,14.5448,14.5448,14.5448,0,0
PHPCLP,D,20160316,000000,14.6782,14.6782,14.6782,14.6782,0,0
PHPCLP,D,20160317,000000,14.666,14.666,14.666,14.666,0,0
PHPCLP,D,20160318,000000,14.4525,14.4525,14.4525,14.4525,0,0
PHPCLP,D,20160321,000000,14.5845,14.5845,14.5845,14.5845,0,0
PHPCLP,D,20160322,000000,14.6215,14.6215,14.6215,14.6215,0,0
PHPCLP,D,20160323,000000,14.5184,14.5184,14.5184,14.5184,0,0
PHPCLP,D,20160329,000000,14.6581,14.6581,14.6581,14.6581,0,0
PHPCLP,D,20160330,000000,14.7832,14.7832,14.7832,14.7832,0,0
PHPCLP,D,20160331,000000,14.649,14.649,14.649,14.649,0,0
PHPCLP,D,20160401,000000,14.5769,14.5769,14.5769,14.5769,0,0
PHPCLP,D,20160404,000000,14.5275,14.5275,14.5275,14.5275,0,0
PHPCLP,D,20160405,000000,14.5092,14.5092,14.5092,14.5092,0,0
PHPCLP,D,20160406,000000,14.5995,14.5995,14.5995,14.5995,0,0
PHPCLP,D,20160407,000000,14.6491,14.6491,14.6491,14.6491,0,0
PHPCLP,D,20160408,000000,14.8673,14.8673,14.8673,14.8673,0,0
PHPCLP,D,20160411,000000,14.8047,14.8047,14.8047,14.8047,0,0
PHPCLP,D,20160412,000000,14.7571,14.7571,14.7571,14.7571,0,0
PHPCLP,D,20160413,000000,14.6115,14.6115,14.6115,14.6115,0,0
PHPCLP,D,20160414,000000,14.504,14.504,14.504,14.504,0,0
PHPCLP,D,20160415,000000,14.3826,14.3826,14.3826,14.3826,0,0
PHPCLP,D,20160418,000000,14.4335,14.4335,14.4335,14.4335,0,0
PHPCLP,D,20160419,000000,14.4007,14.4007,14.4007,14.4007,0,0
PHPCLP,D,20160420,000000,14.2832,14.2832,14.2832,14.2832,0,0
PHPCLP,D,20160421,000000,14.1792,14.1792,14.1792,14.1792,0,0
PHPCLP,D,20160422,000000,14.2882,14.2882,14.2882,14.2882,0,0
PHPCLP,D,20160425,000000,14.2514,14.2514,14.2514,14.2514,0,0
PHPCLP,D,20160426,000000,14.2784,14.2784,14.2784,14.2784,0,0
PHPCLP,D,20160427,000000,14.3054,14.3054,14.3054,14.3054,0,0
PHPCLP,D,20160428,000000,14.2121,14.2121,14.2121,14.2121,0,0
PHPCLP,D,20160429,000000,14.0811,14.0811,14.0811,14.0811,0,0
PHPCLP,D,20160502,000000,14.073,14.073,14.073,14.073,0,0
PHPCLP,D,20160504,000000,14.1684,14.1684,14.1684,14.1684,0,0
PHPCLP,D,20160505,000000,14.201,14.201,14.201,14.201,0,0
PHPCLP,D,20160506,000000,14.2043,14.2043,14.2043,14.2043,0,0
PHPCLP,D,20160509,000000,14.1116,14.1116,14.1116,14.1116,0,0
PHPCLP,D,20160510,000000,14.5074,14.5074,14.5074,14.5074,0,0
PHPCLP,D,20160511,000000,14.6077,14.6077,14.6077,14.6077,0,0
PHPCLP,D,20160512,000000,14.5833,14.5833,14.5833,14.5833,0,0
PHPCLP,D,20160513,000000,14.697,14.697,14.697,14.697,0,0
PHPCLP,D,20160516,000000,14.8605,14.8605,14.8605,14.8605,0,0
PHPCLP,D,20160517,000000,14.878,14.878,14.878,14.878,0,0
PHPCLP,D,20160518,000000,14.8023,14.8023,14.8023,14.8023,0,0
PHPCLP,D,20160519,000000,14.8596,14.8596,14.8596,14.8596,0,0
PHPCLP,D,20160520,000000,14.8422,14.8422,14.8422,14.8422,0,0
PHPCLP,D,20160523,000000,14.7831,14.7831,14.7831,14.7831,0,0
PHPCLP,D,20160524,000000,14.7941,14.7941,14.7941,14.7941,0,0
PHPCLP,D,20160525,000000,14.8511,14.8511,14.8511,14.8511,0,0
PHPCLP,D,20160527,000000,14.7341,14.7341,14.7341,14.7341,0,0
PHPCLP,D,20160530,000000,14.7167,14.7167,14.7167,14.7167,0,0
PHPCLP,D,20160531,000000,14.7332,14.7332,14.7332,14.7332,0,0
PHPCLP,D,20160601,000000,14.8539,14.8539,14.8539,14.8539,0,0
PHPCLP,D,20160602,000000,14.8606,14.8606,14.8606,14.8606,0,0
PHPCLP,D,20160603,000000,14.8537,14.8537,14.8537,14.8537,0,0
PHPCLP,D,20160606,000000,14.7605,14.7605,14.7605,14.7605,0,0
PHPCLP,D,20160607,000000,14.7655,14.7655,14.7655,14.7655,0,0
PHPCLP,D,20160608,000000,14.793,14.793,14.793,14.793,0,0
PHPCLP,D,20160609,000000,14.6341,14.6341,14.6341,14.6341,0,0
PHPCLP,D,20160610,000000,14.6795,14.6795,14.6795,14.6795,0,0
PHPCLP,D,20160613,000000,14.8298,14.8298,14.8298,14.8298,0,0
PHPCLP,D,20160614,000000,14.7788,14.7788,14.7788,14.7788,0,0
PHPCLP,D,20160615,000000,14.8791,14.8791,14.8791,14.8791,0,0
PHPCLP,D,20160616,000000,14.8006,14.8006,14.8006,14.8006,0,0
PHPCLP,D,20160617,000000,14.8096,14.8096,14.8096,14.8096,0,0
PHPCLP,D,20160620,000000,14.7932,14.7932,14.7932,14.7932,0,0
PHPCLP,D,20160621,000000,14.6205,14.6205,14.6205,14.6205,0,0
PHPCLP,D,20160622,000000,14.5038,14.5038,14.5038,14.5038,0,0
PHPCLP,D,20160623,000000,14.4928,14.4928,14.4928,14.4928,0,0
PHPCLP,D,20160624,000000,14.2881,14.2881,14.2881,14.2881,0,0
PHPCLP,D,20160628,000000,14.4777,14.4777,14.4777,14.4777,0,0
PHPCLP,D,20160629,000000,14.1784,14.1784,14.1784,14.1784,0,0
PHPCLP,D,20160630,000000,14.0173,14.0173,14.0173,14.0173,0,0
PHPCLP,D,20160701,000000,14.0944,14.0944,14.0944,14.0944,0,0
PHPCLP,D,20160704,000000,14.1011,14.1011,14.1011,14.1011,0,0
PHPCLP,D,20160705,000000,13.9569,13.9569,13.9569,13.9569,0,0
PHPCLP,D,20160706,000000,14.0646,14.0646,14.0646,14.0646,0,0
PHPCLP,D,20160707,000000,14.0896,14.0896,14.0896,14.0896,0,0
PHPCLP,D,20160708,000000,14.0794,14.0794,14.0794,14.0794,0,0
PHPCLP,D,20160711,000000,13.9493,13.9493,13.9493,13.9493,0,0
PHPCLP,D,20160712,000000,13.9604,13.9604,13.9604,13.9604,0,0
PHPCLP,D,20160713,000000,13.9801,13.9801,13.9801,13.9801,0,0
PHPCLP,D,20160714,000000,14.0013,14.0013,14.0013,14.0013,0,0
PHPCLP,D,20160715,000000,13.9332,13.9332,13.9332,13.9332,0,0
PHPCLP,D,20160718,000000,14.025,14.025,14.025,14.025,0,0
PHPCLP,D,20160719,000000,13.8247,13.8247,13.8247,13.8247,0,0
PHPCLP,D,20160720,000000,13.8383,13.8383,13.8383,13.8383,0,0
PHPCLP,D,20160721,000000,13.8419,13.8419,13.8419,13.8419,0,0
PHPCLP,D,20160722,000000,13.8335,13.8335,13.8335,13.8335,0,0
PHPCLP,D,20160725,000000,13.7965,13.7965,13.7965,13.7965,0,0
PHPCLP,D,20160726,000000,13.9747,13.9747,13.9747,13.9747,0,0
PHPCLP,D,20160727,000000,13.9867,13.9867,13.9867,13.9867,0,0
PHPCLP,D,20160728,000000,14.1121,14.1121,14.1121,14.1121,0,0
PHPCLP,D,20160729,000000,14.1071,14.1071,14.1071,14.1071,0,0
PHPCLP,D,20160801,000000,13.9715,13.9715,13.9715,13.9715,0,0
PHPCLP,D,20160802,000000,14.0143,14.0143,14.0143,14.0143,0,0
PHPCLP,D,20160803,000000,13.9452,13.9452,13.9452,13.9452,0,0
PHPCLP,D,20160804,000000,13.9527,13.9527,13.9527,13.9527,0,0
PHPCLP,D,20160805,000000,14.0034,14.0034,14.0034,14.0034,0,0
PHPCLP,D,20160808,000000,14.0312,14.0312,14.0312,14.0312,0,0
PHPCLP,D,20160809,000000,13.9911,13.9911,13.9911,13.9911,0,0
PHPCLP,D,20160810,000000,13.9857,13.9857,13.9857,13.9857,0,0
PHPCLP,D,20160811,000000,13.9475,13.9475,13.9475,13.9475,0,0
PHPCLP,D,20160812,000000,13.7861,13.7861,13.7861,13.7861,0,0
PHPCLP,D,20160816,000000,14.0507,14.0507,14.0507,14.0507,0,0
PHPCLP,D,20160817,000000,14.0171,14.0171,14.0171,14.0171,0,0
PHPCLP,D,20160818,000000,14.1988,14.1988,14.1988,14.1988,0,0
PHPCLP,D,20160819,000000,14.1642,14.1642,14.1642,14.1642,0,0
PHPCLP,D,20160822,000000,14.2087,14.2087,14.2087,14.2087,0,0
PHPCLP,D,20160823,000000,14.3886,14.3886,14.3886,14.3886,0,0
PHPCLP,D,20160824,000000,14.4695,14.4695,14.4695,14.4695,0,0
PHPCLP,D,20160825,000000,14.4892,14.4892,14.4892,14.4892,0,0
PHPCLP,D,20160826,000000,14.2981,14.2981,14.2981,14.2981,0,0
PHPCLP,D,20160830,000000,14.4785,14.4785,14.4785,14.4785,0,0
PHPCLP,D,20160831,000000,14.468,14.468,14.468,14.468,0,0
PHPCLP,D,20160901,000000,14.5667,14.5667,14.5667,14.5667,0,0
PHPCLP,D,20160902,000000,14.5812,14.5812,14.5812,14.5812,0,0
PHPCLP,D,20160905,000000,14.441,14.441,14.441,14.441,0,0
PHPCLP,D,20160906,000000,14.4291,14.4291,14.4291,14.4291,0,0
PHPCLP,D,20160907,000000,14.2021,14.2021,14.2021,14.2021,0,0
PHPCLP,D,20160908,000000,14.1619,14.1619,14.1619,14.1619,0,0
PHPCLP,D,20160909,000000,14.0657,14.0657,14.0657,14.0657,0,0
PHPCLP,D,20160913,000000,14.0345,14.0345,14.0345,14.0345,0,0
PHPCLP,D,20160914,000000,14.2607,14.2607,14.2607,14.2607,0,0
PHPCLP,D,20160915,000000,14.1234,14.1234,14.1234,14.1234,0,0
PHPCLP,D,20160916,000000,14.0363,14.0363,14.0363,14.0363,0,0
PHPCLP,D,20160920,000000,14.1176,14.1176,14.1176,14.1176,0,0
PHPCLP,D,20160921,000000,14.0198,14.0198,14.0198,14.0198,0,0
PHPCLP,D,20160922,000000,13.8614,13.8614,13.8614,13.8614,0,0
PHPCLP,D,20160923,000000,13.7326,13.7326,13.7326,13.7326,0,0
PHPCLP,D,20160926,000000,13.6967,13.6967,13.6967,13.6967,0,0
PHPCLP,D,20160927,000000,13.7112,13.7112,13.7112,13.7112,0,0
PHPCLP,D,20160928,000000,13.7292,13.7292,13.7292,13.7292,0,0
PHPCLP,D,20160929,000000,13.6426,13.6426,13.6426,13.6426,0,0
PHPCLP,D,20160930,000000,13.606,13.606,13.606,13.606,0,0
PHPCLP,D,20161003,000000,13.6426,13.6426,13.6426,13.6426,0,0
PHPCLP,D,20161004,000000,13.6777,13.6777,13.6777,13.6777,0,0
PHPCLP,D,20161005,000000,13.7465,13.7465,13.7465,13.7465,0,0
PHPCLP,D,20161006,000000,13.7377,13.7377,13.7377,13.7377,0,0
PHPCLP,D,20161007,000000,13.8134,13.8134,13.8134,13.8134,0,0
PHPCLP,D,20161011,000000,13.7613,13.7613,13.7613,13.7613,0,0
PHPCLP,D,20161012,000000,13.709,13.709,13.709,13.709,0,0
PHPCLP,D,20161013,000000,13.7608,13.7608,13.7608,13.7608,0,0
PHPCLP,D,20161014,000000,13.865,13.865,13.865,13.865,0,0
PHPCLP,D,20161017,000000,13.7978,13.7978,13.7978,13.7978,0,0
PHPCLP,D,20161018,000000,13.9165,13.9165,13.9165,13.9165,0,0
PHPCLP,D,20161019,000000,13.9333,13.9333,13.9333,13.9333,0,0
PHPCLP,D,20161020,000000,13.8438,13.8438,13.8438,13.8438,0,0
PHPCLP,D,20161021,000000,13.8023,13.8023,13.8023,13.8023,0,0
PHPCLP,D,20161024,000000,13.8418,13.8418,13.8418,13.8418,0,0
PHPCLP,D,20161025,000000,13.6553,13.6553,13.6553,13.6553,0,0
PHPCLP,D,20161026,000000,13.5184,13.5184,13.5184,13.5184,0,0
PHPCLP,D,20161027,000000,13.4957,13.4957,13.4957,13.4957,0,0
PHPCLP,D,20161028,000000,13.3923,13.3923,13.3923,13.3923,0,0
PHPCLP,D,20161102,000000,13.4403,13.4403,13.4403,13.4403,0,0
PHPCLP,D,20161103,000000,13.4211,13.4211,13.4211,13.4211,0,0
PHPCLP,D,20161104,000000,13.4474,13.4474,13.4474,13.4474,0,0
PHPCLP,D,20161107,000000,13.4448,13.4448,13.4448,13.4448,0,0
PHPCLP,D,20161108,000000,13.4234,13.4234,13.4234,13.4234,0,0
PHPCLP,D,20161109,000000,13.2905,13.2905,13.2905,13.2905,0,0
PHPCLP,D,20161110,000000,13.2758,13.2758,13.2758,13.2758,0,0
PHPCLP,D,20161114,000000,13.5413,13.5413,13.5413,13.5413,0,0
PHPCLP,D,20161115,000000,13.652,13.652,13.652,13.652,0,0
PHPCLP,D,20161116,000000,13.5651,13.5651,13.5651,13.5651,0,0
PHPCLP,D,20161117,000000,13.6378,13.6378,13.6378,13.6378,0,0
PHPCLP,D,20161118,000000,13.5902,13.5902,13.5902,13.5902,0,0
PHPCLP,D,20161121,000000,13.6172,13.6172,13.6172,13.6172,0,0
PHPCLP,D,20161122,000000,13.5698,13.5698,13.5698,13.5698,0,0
PHPCLP,D,20161123,000000,13.5831,13.5831,13.5831,13.5831,0,0
PHPCLP,D,20161124,000000,13.5834,13.5834,13.5834,13.5834,0,0
PHPCLP,D,20161125,000000,13.5927,13.5927,13.5927,13.5927,0,0
PHPCLP,D,20161128,000000,13.62,13.62,13.62,13.62,0,0
