<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDKRW,D,19850723,000000,113.64,113.64,113.64,113.64,0,0
HKDKRW,D,19850729,000000,113.71,113.71,113.71,113.71,0,0
HKDKRW,D,19850805,000000,113.79,113.79,113.79,113.79,0,0
HKDKRW,D,19850812,000000,113.71,113.71,113.71,113.71,0,0
HKDKRW,D,19850819,000000,113.3,113.3,113.3,113.3,0,0
HKDKRW,D,19850826,000000,113.3,113.3,113.3,113.3,0,0
HKDKRW,D,19850902,000000,113.3,113.3,113.3,113.3,0,0
HKDKRW,D,19850909,000000,114.54,114.54,114.54,114.54,0,0
HKDKRW,D,19850916,000000,114.37,114.37,114.37,114.37,0,0
HKDKRW,D,19850923,000000,115.61,115.61,115.61,115.61,0,0
HKDKRW,D,19850930,000000,115.29,115.29,115.29,115.29,0,0
HKDKRW,D,19851007,000000,114.79,114.79,114.79,114.79,0,0
HKDKRW,D,19851014,000000,114.88,114.88,114.88,114.88,0,0
HKDKRW,D,19851021,000000,114.79,114.79,114.79,114.79,0,0
HKDKRW,D,19851028,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19851104,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19851111,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19851118,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19851125,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19851202,000000,114.37,114.37,114.37,114.37,0,0
HKDKRW,D,19851209,000000,114.46,114.46,114.46,114.46,0,0
HKDKRW,D,19851216,000000,114.46,114.46,114.46,114.46,0,0
HKDKRW,D,19851223,000000,114.46,114.46,114.46,114.46,0,0
HKDKRW,D,19860101,000000,114.46,114.46,114.46,114.46,0,0
HKDKRW,D,19860106,000000,113.94,113.94,113.94,113.94,0,0
HKDKRW,D,19860113,000000,113.94,113.94,113.94,113.94,0,0
HKDKRW,D,19860120,000000,113.94,113.94,113.94,113.94,0,0
HKDKRW,D,19860127,000000,113.94,113.94,113.94,113.94,0,0
HKDKRW,D,19860201,000000,114.74,114.74,114.74,114.74,0,0
HKDKRW,D,19860210,000000,114.14,114.14,114.14,114.14,0,0
HKDKRW,D,19860217,000000,114.21,114.21,114.21,114.21,0,0
HKDKRW,D,19860224,000000,114.21,114.21,114.21,114.21,0,0
HKDKRW,D,19860301,000000,113.9,113.9,113.9,113.9,0,0
HKDKRW,D,19860303,000000,113.9,113.9,113.9,113.9,0,0
HKDKRW,D,19860310,000000,113.44,113.44,113.44,113.44,0,0
HKDKRW,D,19860317,000000,113.83,113.83,113.83,113.83,0,0
HKDKRW,D,19860318,000000,113.83,113.83,113.83,113.83,0,0
HKDKRW,D,19860324,000000,113.37,113.37,113.37,113.37,0,0
HKDKRW,D,19860401,000000,113.83,113.83,113.83,113.83,0,0
HKDKRW,D,19860407,000000,113.76,113.76,113.76,113.76,0,0
HKDKRW,D,19860409,000000,113.76,113.76,113.76,113.76,0,0
HKDKRW,D,19860414,000000,114.21,114.21,114.21,114.21,0,0
HKDKRW,D,19860421,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19860428,000000,114.05,114.05,114.05,114.05,0,0
HKDKRW,D,19860505,000000,114.13,114.13,114.13,114.13,0,0
HKDKRW,D,19860512,000000,113.44,113.44,113.44,113.44,0,0
HKDKRW,D,19860519,000000,114.13,114.13,114.13,114.13,0,0
HKDKRW,D,19860526,000000,113.44,113.44,113.44,113.44,0,0
HKDKRW,D,19860602,000000,113.98,113.98,113.98,113.98,0,0
HKDKRW,D,19860609,000000,113.98,113.98,113.98,113.98,0,0
HKDKRW,D,19860616,000000,114.05,114.05,114.05,114.05,0,0
HKDKRW,D,19860623,000000,114.05,114.05,114.05,114.05,0,0
HKDKRW,D,19860630,000000,113.44,113.44,113.44,113.44,0,0
HKDKRW,D,19860707,000000,113.51,113.51,113.51,113.51,0,0
HKDKRW,D,19860714,000000,114.13,114.13,114.13,114.13,0,0
HKDKRW,D,19860721,000000,113.51,113.51,113.51,113.51,0,0
HKDKRW,D,19860728,000000,114.21,114.21,114.21,114.21,0,0
HKDKRW,D,19860804,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19860811,000000,114.29,114.29,114.29,114.29,0,0
HKDKRW,D,19860818,000000,113.19,113.19,113.19,113.19,0,0
HKDKRW,D,19860825,000000,113.19,113.19,113.19,113.19,0,0
HKDKRW,D,19860901,000000,113.27,113.27,113.27,113.27,0,0
HKDKRW,D,19860908,000000,113.33,113.33,113.33,113.33,0,0
HKDKRW,D,19860915,000000,113.27,113.27,113.27,113.27,0,0
HKDKRW,D,19860922,000000,112.78,112.78,112.78,112.78,0,0
HKDKRW,D,19860929,000000,112.78,112.78,112.78,112.78,0,0
HKDKRW,D,19861006,000000,113.22,113.22,113.22,113.22,0,0
HKDKRW,D,19861013,000000,112.83,112.83,112.83,112.83,0,0
HKDKRW,D,19861020,000000,112.34,112.34,112.34,112.34,0,0
HKDKRW,D,19861027,000000,112.89,112.89,112.89,112.89,0,0
HKDKRW,D,19861101,000000,112.28,112.28,112.28,112.28,0,0
HKDKRW,D,19861110,000000,112.17,112.17,112.17,112.17,0,0
HKDKRW,D,19861117,000000,111.79,111.79,111.79,111.79,0,0
HKDKRW,D,19861124,000000,112.23,112.23,112.23,112.23,0,0
HKDKRW,D,19861201,000000,111.79,111.79,111.79,111.79,0,0
HKDKRW,D,19861208,000000,111.4,111.4,111.4,111.4,0,0
HKDKRW,D,19861215,000000,111.84,111.84,111.84,111.84,0,0
HKDKRW,D,19861222,000000,110.82,110.82,110.82,110.82,0,0
HKDKRW,D,19861231,000000,110.92,110.92,110.92,110.92,0,0
HKDKRW,D,19870112,000000,110.97,110.97,110.97,110.97,0,0
HKDKRW,D,19870119,000000,111.06,111.06,111.06,111.06,0,0
HKDKRW,D,19870126,000000,110.71,110.71,110.71,110.71,0,0
HKDKRW,D,19870201,000000,111.15,111.15,111.15,111.15,0,0
HKDKRW,D,19870209,000000,110.47,110.47,110.47,110.47,0,0
HKDKRW,D,19870216,000000,110.39,110.39,110.39,110.39,0,0
HKDKRW,D,19870223,000000,110.39,110.39,110.39,110.39,0,0
HKDKRW,D,19870302,000000,109.96,109.96,109.96,109.96,0,0
HKDKRW,D,19870309,000000,110,110,110,110,0,0
HKDKRW,D,19870316,000000,109.96,109.96,109.96,109.96,0,0
HKDKRW,D,19870323,000000,109.61,109.61,109.61,109.61,0,0
HKDKRW,D,19870330,000000,108.9,108.9,108.9,108.9,0,0
HKDKRW,D,19870406,000000,109.06,109.06,109.06,109.06,0,0
HKDKRW,D,19870413,000000,108.68,108.68,108.68,108.68,0,0
HKDKRW,D,19870421,000000,108.33,108.33,108.33,108.33,0,0
HKDKRW,D,19870427,000000,107.77,107.77,107.77,107.77,0,0
HKDKRW,D,19870504,000000,107.05,107.05,107.05,107.05,0,0
HKDKRW,D,19870511,000000,107.1,107.1,107.1,107.1,0,0
HKDKRW,D,19870518,000000,106.71,106.71,106.71,106.71,0,0
HKDKRW,D,19870525,000000,106.89,106.89,106.89,106.89,0,0
HKDKRW,D,19870601,000000,105.86,105.86,105.86,105.86,0,0
HKDKRW,D,19870608,000000,105.45,105.45,105.45,105.45,0,0
HKDKRW,D,19870615,000000,104.49,104.49,104.49,104.49,0,0
HKDKRW,D,19870622,000000,104.46,104.46,104.46,104.46,0,0
HKDKRW,D,19870629,000000,104.01,104.01,104.01,104.01,0,0
HKDKRW,D,19870706,000000,103.72,103.72,103.72,103.72,0,0
HKDKRW,D,19870713,000000,104.01,104.01,104.01,104.01,0,0
HKDKRW,D,19870720,000000,104.01,104.01,104.01,104.01,0,0
HKDKRW,D,19870727,000000,104.23,104.23,104.23,104.23,0,0
HKDKRW,D,19870803,000000,103.9,103.9,103.9,103.9,0,0
HKDKRW,D,19870810,000000,104.09,104.09,104.09,104.09,0,0
HKDKRW,D,19870817,000000,103.78,103.78,103.78,103.78,0,0
HKDKRW,D,19870824,000000,104,104,104,104,0,0
HKDKRW,D,19870831,000000,103.74,103.74,103.74,103.74,0,0
HKDKRW,D,19870907,000000,103.94,103.94,103.94,103.94,0,0
HKDKRW,D,19870914,000000,103.96,103.96,103.96,103.96,0,0
HKDKRW,D,19870921,000000,103.55,103.55,103.55,103.55,0,0
HKDKRW,D,19870928,000000,103.55,103.55,103.55,103.55,0,0
HKDKRW,D,19871005,000000,103.54,103.54,103.54,103.54,0,0
HKDKRW,D,19871012,000000,103.54,103.54,103.54,103.54,0,0
HKDKRW,D,19871019,000000,103.83,103.83,103.83,103.83,0,0
HKDKRW,D,19871026,000000,103.23,103.23,103.23,103.23,0,0
HKDKRW,D,19871102,000000,102.91,102.91,102.91,102.91,0,0
HKDKRW,D,19871109,000000,102.87,102.87,102.87,102.87,0,0
HKDKRW,D,19871116,000000,102.83,102.83,102.83,102.83,0,0
HKDKRW,D,19871123,000000,103.05,103.05,103.05,103.05,0,0
HKDKRW,D,19871130,000000,103,103,103,103,0,0
HKDKRW,D,19871207,000000,102.51,102.51,102.51,102.51,0,0
HKDKRW,D,19871214,000000,103.26,103.26,103.26,103.26,0,0
HKDKRW,D,19871221,000000,102.53,102.53,102.53,102.53,0,0
HKDKRW,D,19871228,000000,102.53,102.53,102.53,102.53,0,0
HKDKRW,D,19880104,000000,102.28,102.28,102.28,102.28,0,0
HKDKRW,D,19880111,000000,102.28,102.28,102.28,102.28,0,0
HKDKRW,D,19880118,000000,102.01,102.01,102.01,102.01,0,0
HKDKRW,D,19880125,000000,100.99,100.99,100.99,100.99,0,0
HKDKRW,D,19880201,000000,100.62,100.62,100.62,100.62,0,0
HKDKRW,D,19880208,000000,100.41,100.41,100.41,100.41,0,0
HKDKRW,D,19880215,000000,100.41,100.41,100.41,100.41,0,0
HKDKRW,D,19880222,000000,98.996,98.996,98.996,98.996,0,0
HKDKRW,D,19880229,000000,98,98,98,98,0,0
HKDKRW,D,19880307,000000,98,98,98,98,0,0
HKDKRW,D,19880314,000000,97.206,97.206,97.206,97.206,0,0
HKDKRW,D,19880321,000000,96.899,96.899,96.899,96.899,0,0
HKDKRW,D,19880328,000000,96.248,96.248,96.248,96.248,0,0
HKDKRW,D,19880405,000000,95.677,95.677,95.677,95.677,0,0
HKDKRW,D,19880411,000000,95.489,95.489,95.489,95.489,0,0
HKDKRW,D,19880418,000000,94.03,94.03,94.03,94.03,0,0
HKDKRW,D,19880425,000000,95.131,95.131,95.131,95.131,0,0
HKDKRW,D,19880502,000000,95.14,95.14,95.14,95.14,0,0
HKDKRW,D,19880509,000000,94.937,94.937,94.937,94.937,0,0
HKDKRW,D,19880516,000000,94.595,94.595,94.595,94.595,0,0
HKDKRW,D,19880523,000000,94.434,94.434,94.434,94.434,0,0
HKDKRW,D,19880530,000000,94.376,94.376,94.376,94.376,0,0
HKDKRW,D,19880606,000000,94.017,94.017,94.017,94.017,0,0
HKDKRW,D,19880613,000000,93.707,93.707,93.707,93.707,0,0
HKDKRW,D,19880620,000000,93.718,93.718,93.718,93.718,0,0
HKDKRW,D,19880627,000000,93.844,93.844,93.844,93.844,0,0
HKDKRW,D,19880704,000000,93.915,93.915,93.915,93.915,0,0
HKDKRW,D,19880711,000000,93.355,93.355,93.355,93.355,0,0
HKDKRW,D,19880718,000000,93.226,93.226,93.226,93.226,0,0
HKDKRW,D,19880725,000000,92.994,92.994,92.994,92.994,0,0
HKDKRW,D,19880801,000000,93.098,93.098,93.098,93.098,0,0
HKDKRW,D,19880808,000000,93.12,93.12,93.12,93.12,0,0
HKDKRW,D,19880815,000000,93.016,93.016,93.016,93.016,0,0
HKDKRW,D,19880822,000000,92.902,92.902,92.902,92.902,0,0
HKDKRW,D,19880829,000000,92.79,92.79,92.79,92.79,0,0
HKDKRW,D,19880905,000000,92.758,92.758,92.758,92.758,0,0
HKDKRW,D,19880912,000000,92.581,92.581,92.581,92.581,0,0
HKDKRW,D,19880919,000000,92.581,92.581,92.581,92.581,0,0
HKDKRW,D,19880926,000000,92.47,92.47,92.47,92.47,0,0
HKDKRW,D,19881003,000000,92.365,92.365,92.365,92.365,0,0
HKDKRW,D,19881010,000000,92.319,92.319,92.319,92.319,0,0
HKDKRW,D,19881017,000000,91.071,91.071,91.071,91.071,0,0
HKDKRW,D,19881024,000000,90.476,90.476,90.476,90.476,0,0
HKDKRW,D,19881031,000000,90.188,90.188,90.188,90.188,0,0
HKDKRW,D,19881107,000000,89.625,89.625,89.625,89.625,0,0
HKDKRW,D,19881114,000000,89.255,89.255,89.255,89.255,0,0
HKDKRW,D,19881121,000000,88.766,88.766,88.766,88.766,0,0
HKDKRW,D,19881128,000000,88.488,88.488,88.488,88.488,0,0
HKDKRW,D,19881205,000000,88.243,88.243,88.243,88.243,0,0
HKDKRW,D,19881212,000000,88.105,88.105,88.105,88.105,0,0
HKDKRW,D,19881219,000000,88.016,88.016,88.016,88.016,0,0
HKDKRW,D,19881227,000000,87.978,87.978,87.978,87.978,0,0
HKDKRW,D,19890102,000000,87.978,87.978,87.978,87.978,0,0
HKDKRW,D,19890109,000000,87.945,87.945,87.945,87.945,0,0
HKDKRW,D,19890116,000000,87.838,87.838,87.838,87.838,0,0
HKDKRW,D,19890123,000000,87.802,87.802,87.802,87.802,0,0
HKDKRW,D,19890130,000000,87.618,87.618,87.618,87.618,0,0
HKDKRW,D,19890206,000000,87.467,87.467,87.467,87.467,0,0
HKDKRW,D,19890213,000000,87.285,87.285,87.285,87.285,0,0
HKDKRW,D,19890220,000000,87.362,87.362,87.362,87.362,0,0
HKDKRW,D,19890227,000000,86.715,86.715,86.715,86.715,0,0
HKDKRW,D,19890306,000000,86.546,86.546,86.546,86.546,0,0
HKDKRW,D,19890313,000000,86.611,86.611,86.611,86.611,0,0
HKDKRW,D,19890320,000000,86.627,86.627,86.627,86.627,0,0
HKDKRW,D,19890328,000000,86.793,86.793,86.793,86.793,0,0
HKDKRW,D,19890403,000000,86.42,86.42,86.42,86.42,0,0
HKDKRW,D,19890410,000000,86.064,86.064,86.064,86.064,0,0
HKDKRW,D,19890417,000000,86.108,86.108,86.108,86.108,0,0
HKDKRW,D,19890424,000000,88.551,88.551,88.551,88.551,0,0
HKDKRW,D,19890502,000000,86.024,86.024,86.024,86.024,0,0
HKDKRW,D,19890508,000000,85.957,85.957,85.957,85.957,0,0
HKDKRW,D,19890515,000000,85.995,85.995,85.995,85.995,0,0
HKDKRW,D,19890522,000000,86.025,86.025,86.025,86.025,0,0
HKDKRW,D,19890529,000000,86.063,86.063,86.063,86.063,0,0
HKDKRW,D,19890605,000000,85.748,85.748,85.748,85.748,0,0
HKDKRW,D,19890612,000000,85.872,85.872,85.872,85.872,0,0
HKDKRW,D,19890619,000000,85.995,85.995,85.995,85.995,0,0
HKDKRW,D,19890626,000000,85.827,85.827,85.827,85.827,0,0
HKDKRW,D,19890703,000000,85.919,85.919,85.919,85.919,0,0
HKDKRW,D,19890710,000000,85.897,85.897,85.897,85.897,0,0
HKDKRW,D,19890717,000000,85.853,85.853,85.853,85.853,0,0
HKDKRW,D,19890724,000000,85.817,85.817,85.817,85.817,0,0
HKDKRW,D,19890731,000000,85.795,85.795,85.795,85.795,0,0
HKDKRW,D,19890807,000000,85.915,85.915,85.915,85.915,0,0
HKDKRW,D,19890814,000000,85.932,85.932,85.932,85.932,0,0
HKDKRW,D,19890821,000000,85.997,85.997,85.997,85.997,0,0
HKDKRW,D,19890828,000000,86.042,86.042,86.042,86.042,0,0
HKDKRW,D,19890904,000000,86.072,86.072,86.072,86.072,0,0
HKDKRW,D,19890911,000000,86.191,86.191,86.191,86.191,0,0
HKDKRW,D,19890918,000000,86.172,86.172,86.172,86.172,0,0
HKDKRW,D,19890925,000000,86.141,86.141,86.141,86.141,0,0
HKDKRW,D,19890928,000000,86.179,86.179,86.179,86.179,0,0
HKDKRW,D,19891002,000000,86.399,86.399,86.399,86.399,0,0
HKDKRW,D,19891009,000000,86.376,86.376,86.376,86.376,0,0
HKDKRW,D,19891016,000000,86.264,86.264,86.264,86.264,0,0
HKDKRW,D,19891023,000000,86.336,86.336,86.336,86.336,0,0
HKDKRW,D,19891030,000000,86.344,86.344,86.344,86.344,0,0
HKDKRW,D,19891106,000000,86.317,86.317,86.317,86.317,0,0
HKDKRW,D,19891113,000000,86.352,86.352,86.352,86.352,0,0
HKDKRW,D,19891120,000000,86.381,86.381,86.381,86.381,0,0
HKDKRW,D,19891127,000000,86.458,86.458,86.458,86.458,0,0
HKDKRW,D,19891204,000000,86.44,86.44,86.44,86.44,0,0
HKDKRW,D,19891211,000000,86.605,86.605,86.605,86.605,0,0
HKDKRW,D,19891218,000000,86.815,86.815,86.815,86.815,0,0
HKDKRW,D,19891227,000000,87.17,87.17,87.17,87.17,0,0
HKDKRW,D,19900101,000000,87.172,87.172,87.172,87.172,0,0
HKDKRW,D,19900108,000000,87.501,87.501,87.501,87.501,0,0
HKDKRW,D,19900115,000000,87.501,87.501,87.501,87.501,0,0
HKDKRW,D,19900122,000000,88.074,88.074,88.074,88.074,0,0
HKDKRW,D,19900129,000000,88.041,88.041,88.041,88.041,0,0
HKDKRW,D,19900205,000000,88.438,88.438,88.438,88.438,0,0
HKDKRW,D,19900212,000000,88.54,88.54,88.54,88.54,0,0
HKDKRW,D,19900219,000000,88.54,88.54,88.54,88.54,0,0
HKDKRW,D,19900226,000000,89.003,89.003,89.003,89.003,0,0
HKDKRW,D,19900305,000000,89.085,89.085,89.085,89.085,0,0
HKDKRW,D,19900312,000000,89.72,89.72,89.72,89.72,0,0
HKDKRW,D,19900319,000000,89.442,89.442,89.442,89.442,0,0
HKDKRW,D,19900326,000000,89.866,89.866,89.866,89.866,0,0
HKDKRW,D,19900402,000000,90.332,90.332,90.332,90.332,0,0
HKDKRW,D,19900409,000000,90.957,90.957,90.957,90.957,0,0
HKDKRW,D,19900417,000000,91.035,91.035,91.035,91.035,0,0
HKDKRW,D,19900423,000000,90.827,90.827,90.827,90.827,0,0
HKDKRW,D,19900430,000000,91.071,91.071,91.071,91.071,0,0
HKDKRW,D,19900507,000000,90.923,90.923,90.923,90.923,0,0
HKDKRW,D,19900514,000000,91.19,91.19,91.19,91.19,0,0
HKDKRW,D,19900521,000000,91.559,91.559,91.559,91.559,0,0
HKDKRW,D,19900528,000000,91.559,91.559,91.559,91.559,0,0
HKDKRW,D,19900604,000000,91.752,91.752,91.752,91.752,0,0
HKDKRW,D,19900611,000000,92.247,92.247,92.247,92.247,0,0
HKDKRW,D,19900618,000000,92.363,92.363,92.363,92.363,0,0
HKDKRW,D,19900625,000000,92.425,92.425,92.425,92.425,0,0
HKDKRW,D,19900702,000000,92.305,92.305,92.305,92.305,0,0
HKDKRW,D,19900709,000000,92.569,92.569,92.569,92.569,0,0
HKDKRW,D,19900716,000000,92.532,92.532,92.532,92.532,0,0
HKDKRW,D,19900723,000000,92.521,92.521,92.521,92.521,0,0
HKDKRW,D,19900730,000000,92.486,92.486,92.486,92.486,0,0
HKDKRW,D,19900806,000000,92.255,92.255,92.255,92.255,0,0
HKDKRW,D,19900813,000000,92.907,92.907,92.907,92.907,0,0
HKDKRW,D,19900820,000000,92.661,92.661,92.661,92.661,0,0
HKDKRW,D,19900827,000000,92.458,92.458,92.458,92.458,0,0
HKDKRW,D,19900903,000000,92.458,92.458,92.458,92.458,0,0
HKDKRW,D,19900910,000000,92.581,92.581,92.581,92.581,0,0
HKDKRW,D,19900917,000000,92.678,92.678,92.678,92.678,0,0
HKDKRW,D,19900924,000000,92.487,92.487,92.487,92.487,0,0
HKDKRW,D,19901001,000000,92.218,92.218,92.218,92.218,0,0
HKDKRW,D,19901008,000000,92.218,92.218,92.218,92.218,0,0
HKDKRW,D,19901010,000000,92.403,92.403,92.403,92.403,0,0
HKDKRW,D,19901015,000000,92.502,92.502,92.502,92.502,0,0
HKDKRW,D,19901022,000000,92.35,92.35,92.35,92.35,0,0
HKDKRW,D,19901029,000000,92.129,92.129,92.129,92.129,0,0
HKDKRW,D,19901105,000000,91.995,91.995,91.995,91.995,0,0
HKDKRW,D,19901112,000000,91.995,91.995,91.995,91.995,0,0
HKDKRW,D,19901119,000000,91.993,91.993,91.993,91.993,0,0
HKDKRW,D,19901126,000000,92.01,92.01,92.01,92.01,0,0
HKDKRW,D,19901203,000000,91.704,91.704,91.704,91.704,0,0
HKDKRW,D,19901210,000000,91.992,91.992,91.992,91.992,0,0
HKDKRW,D,19901217,000000,92.226,92.226,92.226,92.226,0,0
HKDKRW,D,19901224,000000,92.157,92.157,92.157,92.157,0,0
HKDKRW,D,19910102,000000,92.483,92.483,92.483,92.483,0,0
HKDKRW,D,19910103,000000,92.291,92.291,92.291,92.291,0,0
HKDKRW,D,19910104,000000,92.213,92.213,92.213,92.213,0,0
HKDKRW,D,19910107,000000,92.209,92.209,92.209,92.209,0,0
HKDKRW,D,19910108,000000,92.278,92.278,92.278,92.278,0,0
HKDKRW,D,19910109,000000,92.337,92.337,92.337,92.337,0,0
HKDKRW,D,19910110,000000,92.305,92.305,92.305,92.305,0,0
HKDKRW,D,19910111,000000,91.992,91.992,91.992,91.992,0,0
HKDKRW,D,19910114,000000,92.361,92.361,92.361,92.361,0,0
HKDKRW,D,19910115,000000,92.361,92.361,92.361,92.361,0,0
HKDKRW,D,19910116,000000,92.439,92.439,92.439,92.439,0,0
HKDKRW,D,19910117,000000,92.523,92.523,92.523,92.523,0,0
HKDKRW,D,19910118,000000,92.514,92.514,92.514,92.514,0,0
HKDKRW,D,19910121,000000,92.69,92.69,92.69,92.69,0,0
HKDKRW,D,19910122,000000,92.593,92.593,92.593,92.593,0,0
HKDKRW,D,19910123,000000,92.672,92.672,92.672,92.672,0,0
HKDKRW,D,19910124,000000,92.679,92.679,92.679,92.679,0,0
HKDKRW,D,19910125,000000,92.581,92.581,92.581,92.581,0,0
HKDKRW,D,19910128,000000,92.532,92.532,92.532,92.532,0,0
HKDKRW,D,19910129,000000,92.655,92.655,92.655,92.655,0,0
HKDKRW,D,19910130,000000,92.637,92.637,92.637,92.637,0,0
HKDKRW,D,19910131,000000,92.609,92.609,92.609,92.609,0,0
HKDKRW,D,19910201,000000,92.609,92.609,92.609,92.609,0,0
HKDKRW,D,19910204,000000,92.664,92.664,92.664,92.664,0,0
HKDKRW,D,19910205,000000,92.726,92.726,92.726,92.726,0,0
HKDKRW,D,19910206,000000,92.644,92.644,92.644,92.644,0,0
HKDKRW,D,19910207,000000,92.439,92.439,92.439,92.439,0,0
HKDKRW,D,19910208,000000,92.86,92.86,92.86,92.86,0,0
HKDKRW,D,19910211,000000,92.982,92.982,92.982,92.982,0,0
HKDKRW,D,19910212,000000,92.628,92.628,92.628,92.628,0,0
HKDKRW,D,19910213,000000,92.574,92.574,92.574,92.574,0,0
HKDKRW,D,19910214,000000,92.772,92.772,92.772,92.772,0,0
HKDKRW,D,19910215,000000,92.933,92.933,92.933,92.933,0,0
HKDKRW,D,19910218,000000,93.087,93.087,93.087,93.087,0,0
HKDKRW,D,19910219,000000,92.866,92.866,92.866,92.866,0,0
HKDKRW,D,19910220,000000,93.087,93.087,93.087,93.087,0,0
HKDKRW,D,19910221,000000,92.979,92.979,92.979,92.979,0,0
HKDKRW,D,19910222,000000,92.997,92.997,92.997,92.997,0,0
HKDKRW,D,19910225,000000,93.104,93.104,93.104,93.104,0,0
HKDKRW,D,19910226,000000,93.187,93.187,93.187,93.187,0,0
HKDKRW,D,19910227,000000,93.25,93.25,93.25,93.25,0,0
HKDKRW,D,19910228,000000,93.279,93.279,93.279,93.279,0,0
HKDKRW,D,19910301,000000,93.465,93.465,93.465,93.465,0,0
HKDKRW,D,19910304,000000,93.222,93.222,93.222,93.222,0,0
HKDKRW,D,19910305,000000,93.344,93.344,93.344,93.344,0,0
HKDKRW,D,19910306,000000,93.352,93.352,93.352,93.352,0,0
HKDKRW,D,19910307,000000,93.302,93.302,93.302,93.302,0,0
HKDKRW,D,19910308,000000,93.308,93.308,93.308,93.308,0,0
HKDKRW,D,19910311,000000,93.308,93.308,93.308,93.308,0,0
HKDKRW,D,19910312,000000,93.008,93.008,93.008,93.008,0,0
HKDKRW,D,19910313,000000,93.04,93.04,93.04,93.04,0,0
HKDKRW,D,19910314,000000,93.4,93.4,93.4,93.4,0,0
HKDKRW,D,19910315,000000,93.38,93.38,93.38,93.38,0,0
HKDKRW,D,19910318,000000,93.461,93.461,93.461,93.461,0,0
HKDKRW,D,19910319,000000,93.631,93.631,93.631,93.631,0,0
HKDKRW,D,19910320,000000,93.632,93.632,93.632,93.632,0,0
HKDKRW,D,19910321,000000,93.597,93.597,93.597,93.597,0,0
HKDKRW,D,19910322,000000,93.524,93.524,93.524,93.524,0,0
HKDKRW,D,19910325,000000,93.522,93.522,93.522,93.522,0,0
HKDKRW,D,19910326,000000,93.694,93.694,93.694,93.694,0,0
HKDKRW,D,19910327,000000,93.459,93.459,93.459,93.459,0,0
HKDKRW,D,19910328,000000,93.447,93.447,93.447,93.447,0,0
HKDKRW,D,19910329,000000,93.316,93.316,93.316,93.316,0,0
HKDKRW,D,19910402,000000,93.38,93.38,93.38,93.38,0,0
HKDKRW,D,19910403,000000,93.317,93.317,93.317,93.317,0,0
HKDKRW,D,19910404,000000,93.38,93.38,93.38,93.38,0,0
HKDKRW,D,19910405,000000,93.573,93.573,93.573,93.573,0,0
HKDKRW,D,19910408,000000,93.443,93.443,93.443,93.443,0,0
HKDKRW,D,19910409,000000,93.532,93.532,93.532,93.532,0,0
HKDKRW,D,19910410,000000,93.518,93.518,93.518,93.518,0,0
HKDKRW,D,19910411,000000,93.475,93.475,93.475,93.475,0,0
HKDKRW,D,19910412,000000,93.527,93.527,93.527,93.527,0,0
HKDKRW,D,19910415,000000,93.578,93.578,93.578,93.578,0,0
HKDKRW,D,19910416,000000,93.644,93.644,93.644,93.644,0,0
HKDKRW,D,19910417,000000,93.608,93.608,93.608,93.608,0,0
HKDKRW,D,19910418,000000,93.479,93.479,93.479,93.479,0,0
HKDKRW,D,19910419,000000,93.361,93.361,93.361,93.361,0,0
HKDKRW,D,19910422,000000,93.476,93.476,93.476,93.476,0,0
HKDKRW,D,19910423,000000,93.508,93.508,93.508,93.508,0,0
HKDKRW,D,19910424,000000,93.437,93.437,93.437,93.437,0,0
HKDKRW,D,19910425,000000,93.345,93.345,93.345,93.345,0,0
HKDKRW,D,19910426,000000,93.345,93.345,93.345,93.345,0,0
HKDKRW,D,19910429,000000,93.347,93.347,93.347,93.347,0,0
HKDKRW,D,19910430,000000,93.344,93.344,93.344,93.344,0,0
HKDKRW,D,19910501,000000,93.317,93.317,93.317,93.317,0,0
HKDKRW,D,19910506,000000,93.094,93.094,93.094,93.094,0,0
HKDKRW,D,19910507,000000,93.15,93.15,93.15,93.15,0,0
HKDKRW,D,19910508,000000,93.343,93.343,93.343,93.343,0,0
HKDKRW,D,19910509,000000,93.341,93.341,93.341,93.341,0,0
HKDKRW,D,19910510,000000,93.509,93.509,93.509,93.509,0,0
HKDKRW,D,19910513,000000,93.58,93.58,93.58,93.58,0,0
HKDKRW,D,19910514,000000,93.72,93.72,93.72,93.72,0,0
HKDKRW,D,19910515,000000,93.772,93.772,93.772,93.772,0,0
HKDKRW,D,19910516,000000,93.657,93.657,93.657,93.657,0,0
HKDKRW,D,19910517,000000,93.509,93.509,93.509,93.509,0,0
HKDKRW,D,19910520,000000,93.473,93.473,93.473,93.473,0,0
HKDKRW,D,19910521,000000,93.716,93.716,93.716,93.716,0,0
HKDKRW,D,19910522,000000,93.535,93.535,93.535,93.535,0,0
HKDKRW,D,19910523,000000,93.629,93.629,93.629,93.629,0,0
HKDKRW,D,19910524,000000,93.912,93.912,93.912,93.912,0,0
