<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,19920428,000000,60.377,60.377,60.377,60.377,0,0
MXNNZD,D,19920429,000000,60.274,60.274,60.274,60.274,0,0
MXNNZD,D,19920430,000000,60.388,60.388,60.388,60.388,0,0
MXNNZD,D,19920504,000000,60.387,60.387,60.387,60.387,0,0
MXNNZD,D,19920505,000000,60.263,60.263,60.263,60.263,0,0
MXNNZD,D,19920506,000000,60.17,60.17,60.17,60.17,0,0
MXNNZD,D,19920507,000000,60.169,60.169,60.169,60.169,0,0
MXNNZD,D,19920508,000000,59.814,59.814,59.814,59.814,0,0
MXNNZD,D,19920511,000000,60.493,60.493,60.493,60.493,0,0
MXNNZD,D,19920512,000000,60.853,60.853,60.853,60.853,0,0
MXNNZD,D,19920513,000000,60.664,60.664,60.664,60.664,0,0
MXNNZD,D,19920514,000000,60.18,60.18,60.18,60.18,0,0
MXNNZD,D,19920515,000000,60.356,60.356,60.356,60.356,0,0
MXNNZD,D,19920518,000000,60.633,60.633,60.633,60.633,0,0
MXNNZD,D,19920519,000000,60.484,60.484,60.484,60.484,0,0
MXNNZD,D,19920520,000000,60.449,60.449,60.449,60.449,0,0
MXNNZD,D,19920521,000000,60.371,60.371,60.371,60.371,0,0
MXNNZD,D,19920522,000000,60.248,60.248,60.248,60.248,0,0
MXNNZD,D,19920525,000000,60.265,60.265,60.265,60.265,0,0
MXNNZD,D,19920526,000000,60.117,60.117,60.117,60.117,0,0
MXNNZD,D,19920527,000000,59.989,59.989,59.989,59.989,0,0
MXNNZD,D,19920528,000000,59.82,59.82,59.82,59.82,0,0
MXNNZD,D,19920529,000000,59.939,59.939,59.939,59.939,0,0
MXNNZD,D,19920601,000000,60.026,60.026,60.026,60.026,0,0
MXNNZD,D,19920602,000000,59.875,59.875,59.875,59.875,0,0
MXNNZD,D,19920603,000000,59.684,59.684,59.684,59.684,0,0
MXNNZD,D,19920604,000000,59.686,59.686,59.686,59.686,0,0
MXNNZD,D,19920605,000000,59.607,59.607,59.607,59.607,0,0
MXNNZD,D,19920608,000000,59.339,59.339,59.339,59.339,0,0
MXNNZD,D,19920609,000000,58.928,58.928,58.928,58.928,0,0
MXNNZD,D,19920610,000000,59.023,59.023,59.023,59.023,0,0
MXNNZD,D,19920611,000000,59.031,59.031,59.031,59.031,0,0
MXNNZD,D,19920612,000000,58.936,58.936,58.936,58.936,0,0
MXNNZD,D,19920615,000000,59.18,59.18,59.18,59.18,0,0
MXNNZD,D,19920616,000000,59.025,59.025,59.025,59.025,0,0
MXNNZD,D,19920617,000000,59.135,59.135,59.135,59.135,0,0
MXNNZD,D,19920619,000000,58.663,58.663,58.663,58.663,0,0
MXNNZD,D,19920622,000000,58.839,58.839,58.839,58.839,0,0
MXNNZD,D,19920623,000000,58.783,58.783,58.783,58.783,0,0
MXNNZD,D,19920624,000000,58.738,58.738,58.738,58.738,0,0
MXNNZD,D,19920625,000000,58.78,58.78,58.78,58.78,0,0
MXNNZD,D,19920626,000000,58.885,58.885,58.885,58.885,0,0
MXNNZD,D,19920629,000000,58.884,58.884,58.884,58.884,0,0
MXNNZD,D,19920630,000000,58.827,58.827,58.827,58.827,0,0
MXNNZD,D,19920701,000000,59.01,59.01,59.01,59.01,0,0
MXNNZD,D,19920702,000000,58.886,58.886,58.886,58.886,0,0
MXNNZD,D,19920703,000000,58.872,58.872,58.872,58.872,0,0
MXNNZD,D,19920706,000000,58.919,58.919,58.919,58.919,0,0
MXNNZD,D,19920707,000000,58.983,58.983,58.983,58.983,0,0
MXNNZD,D,19920708,000000,58.898,58.898,58.898,58.898,0,0
MXNNZD,D,19920709,000000,58.911,58.911,58.911,58.911,0,0
MXNNZD,D,19920710,000000,58.778,58.778,58.778,58.778,0,0
MXNNZD,D,19920713,000000,58.668,58.668,58.668,58.668,0,0
MXNNZD,D,19920714,000000,58.629,58.629,58.629,58.629,0,0
MXNNZD,D,19920715,000000,58.738,58.738,58.738,58.738,0,0
MXNNZD,D,19920716,000000,58.741,58.741,58.741,58.741,0,0
MXNNZD,D,19920717,000000,58.557,58.557,58.557,58.557,0,0
MXNNZD,D,19920720,000000,58.505,58.505,58.505,58.505,0,0
MXNNZD,D,19920721,000000,58.609,58.609,58.609,58.609,0,0
MXNNZD,D,19920722,000000,58.624,58.624,58.624,58.624,0,0
MXNNZD,D,19920723,000000,58.555,58.555,58.555,58.555,0,0
MXNNZD,D,19920724,000000,58.624,58.624,58.624,58.624,0,0
MXNNZD,D,19920727,000000,58.793,58.793,58.793,58.793,0,0
MXNNZD,D,19920728,000000,58.805,58.805,58.805,58.805,0,0
MXNNZD,D,19920729,000000,58.87,58.87,58.87,58.87,0,0
MXNNZD,D,19920730,000000,58.871,58.871,58.871,58.871,0,0
MXNNZD,D,19920731,000000,58.946,58.946,58.946,58.946,0,0
MXNNZD,D,19920803,000000,59.168,59.168,59.168,59.168,0,0
MXNNZD,D,19920804,000000,59.111,59.111,59.111,59.111,0,0
MXNNZD,D,19920805,000000,59.131,59.131,59.131,59.131,0,0
MXNNZD,D,19920806,000000,59.333,59.333,59.333,59.333,0,0
MXNNZD,D,19920807,000000,59.361,59.361,59.361,59.361,0,0
MXNNZD,D,19920810,000000,59.464,59.464,59.464,59.464,0,0
MXNNZD,D,19920811,000000,59.643,59.643,59.643,59.643,0,0
MXNNZD,D,19920812,000000,60.806,60.806,60.806,60.806,0,0
MXNNZD,D,19920813,000000,60.633,60.633,60.633,60.633,0,0
MXNNZD,D,19920814,000000,60.385,60.385,60.385,60.385,0,0
MXNNZD,D,19920817,000000,60.13,60.13,60.13,60.13,0,0
MXNNZD,D,19920818,000000,60.308,60.308,60.308,60.308,0,0
MXNNZD,D,19920819,000000,60.053,60.053,60.053,60.053,0,0
MXNNZD,D,19920820,000000,60.058,60.058,60.058,60.058,0,0
MXNNZD,D,19920821,000000,60.299,60.299,60.299,60.299,0,0
MXNNZD,D,19920824,000000,60.225,60.225,60.225,60.225,0,0
MXNNZD,D,19920825,000000,59.911,59.911,59.911,59.911,0,0
MXNNZD,D,19920826,000000,60.004,60.004,60.004,60.004,0,0
MXNNZD,D,19920827,000000,59.977,59.977,59.977,59.977,0,0
MXNNZD,D,19920828,000000,60.013,60.013,60.013,60.013,0,0
MXNNZD,D,19920831,000000,60.278,60.278,60.278,60.278,0,0
MXNNZD,D,19920901,000000,60.313,60.313,60.313,60.313,0,0
MXNNZD,D,19920902,000000,60.339,60.339,60.339,60.339,0,0
MXNNZD,D,19920903,000000,60.299,60.299,60.299,60.299,0,0
MXNNZD,D,19920904,000000,60.115,60.115,60.115,60.115,0,0
MXNNZD,D,19920907,000000,60.198,60.198,60.198,60.198,0,0
MXNNZD,D,19920908,000000,60.632,60.632,60.632,60.632,0,0
MXNNZD,D,19920909,000000,60.409,60.409,60.409,60.409,0,0
MXNNZD,D,19920910,000000,59.782,59.782,59.782,59.782,0,0
MXNNZD,D,19920911,000000,59.113,59.113,59.113,59.113,0,0
MXNNZD,D,19920914,000000,58.552,58.552,58.552,58.552,0,0
MXNNZD,D,19920915,000000,58.983,58.983,58.983,58.983,0,0
MXNNZD,D,19920916,000000,59.1,59.1,59.1,59.1,0,0
MXNNZD,D,19920917,000000,59.3,59.3,59.3,59.3,0,0
MXNNZD,D,19920918,000000,59.666,59.666,59.666,59.666,0,0
MXNNZD,D,19920921,000000,60.483,60.483,60.483,60.483,0,0
MXNNZD,D,19920922,000000,59.692,59.692,59.692,59.692,0,0
MXNNZD,D,19920923,000000,59.526,59.526,59.526,59.526,0,0
MXNNZD,D,19920924,000000,59.858,59.858,59.858,59.858,0,0
MXNNZD,D,19920925,000000,59.819,59.819,59.819,59.819,0,0
MXNNZD,D,19920928,000000,59.894,59.894,59.894,59.894,0,0
MXNNZD,D,19920929,000000,59.85,59.85,59.85,59.85,0,0
MXNNZD,D,19920930,000000,59.862,59.862,59.862,59.862,0,0
MXNNZD,D,19921001,000000,59.451,59.451,59.451,59.451,0,0
MXNNZD,D,19921002,000000,59.109,59.109,59.109,59.109,0,0
MXNNZD,D,19921005,000000,58.917,58.917,58.917,58.917,0,0
MXNNZD,D,19921006,000000,58.918,58.918,58.918,58.918,0,0
MXNNZD,D,19921007,000000,59.201,59.201,59.201,59.201,0,0
MXNNZD,D,19921008,000000,59.122,59.122,59.122,59.122,0,0
MXNNZD,D,19921009,000000,59.327,59.327,59.327,59.327,0,0
MXNNZD,D,19921012,000000,59.328,59.328,59.328,59.328,0,0
MXNNZD,D,19921013,000000,59.108,59.108,59.108,59.108,0,0
MXNNZD,D,19921014,000000,59.099,59.099,59.099,59.099,0,0
MXNNZD,D,19921015,000000,58.835,58.835,58.835,58.835,0,0
MXNNZD,D,19921016,000000,58.808,58.808,58.808,58.808,0,0
MXNNZD,D,19921019,000000,58.81,58.81,58.81,58.81,0,0
MXNNZD,D,19921020,000000,59.237,59.237,59.237,59.237,0,0
MXNNZD,D,19921021,000000,59.299,59.299,59.299,59.299,0,0
MXNNZD,D,19921022,000000,59.242,59.242,59.242,59.242,0,0
MXNNZD,D,19921023,000000,59.338,59.338,59.338,59.338,0,0
MXNNZD,D,19921026,000000,59.429,59.429,59.429,59.429,0,0
MXNNZD,D,19921027,000000,59.473,59.473,59.473,59.473,0,0
MXNNZD,D,19921028,000000,59.943,59.943,59.943,59.943,0,0
MXNNZD,D,19921029,000000,60.604,60.604,60.604,60.604,0,0
MXNNZD,D,19921030,000000,60.913,60.913,60.913,60.913,0,0
MXNNZD,D,19921102,000000,61.309,61.309,61.309,61.309,0,0
MXNNZD,D,19921103,000000,60.903,60.903,60.903,60.903,0,0
MXNNZD,D,19921104,000000,60.909,60.909,60.909,60.909,0,0
MXNNZD,D,19921105,000000,60.93,60.93,60.93,60.93,0,0
MXNNZD,D,19921106,000000,60.532,60.532,60.532,60.532,0,0
MXNNZD,D,19921109,000000,60.932,60.932,60.932,60.932,0,0
MXNNZD,D,19921110,000000,61.221,61.221,61.221,61.221,0,0
MXNNZD,D,19921112,000000,61.342,61.342,61.342,61.342,0,0
MXNNZD,D,19921113,000000,61.209,61.209,61.209,61.209,0,0
MXNNZD,D,19921116,000000,61.64,61.64,61.64,61.64,0,0
MXNNZD,D,19921117,000000,62.33,62.33,62.33,62.33,0,0
MXNNZD,D,19921118,000000,62.121,62.121,62.121,62.121,0,0
MXNNZD,D,19921119,000000,62.188,62.188,62.188,62.188,0,0
MXNNZD,D,19921120,000000,62.346,62.346,62.346,62.346,0,0
MXNNZD,D,19921123,000000,62.237,62.237,62.237,62.237,0,0
MXNNZD,D,19921124,000000,62.201,62.201,62.201,62.201,0,0
MXNNZD,D,19921125,000000,61.841,61.841,61.841,61.841,0,0
MXNNZD,D,19921126,000000,62.356,62.356,62.356,62.356,0,0
MXNNZD,D,19921127,000000,62.316,62.316,62.316,62.316,0,0
MXNNZD,D,19921130,000000,62.847,62.847,62.847,62.847,0,0
MXNNZD,D,19921201,000000,62.71,62.71,62.71,62.71,0,0
MXNNZD,D,19921202,000000,62.597,62.597,62.597,62.597,0,0
MXNNZD,D,19921203,000000,62.24,62.24,62.24,62.24,0,0
MXNNZD,D,19921204,000000,62.079,62.079,62.079,62.079,0,0
MXNNZD,D,19921207,000000,61.881,61.881,61.881,61.881,0,0
MXNNZD,D,19921208,000000,61.973,61.973,61.973,61.973,0,0
MXNNZD,D,19921209,000000,62.041,62.041,62.041,62.041,0,0
MXNNZD,D,19921210,000000,62.432,62.432,62.432,62.432,0,0
MXNNZD,D,19921211,000000,62.168,62.168,62.168,62.168,0,0
MXNNZD,D,19921214,000000,62.19,62.19,62.19,62.19,0,0
MXNNZD,D,19921215,000000,62.024,62.024,62.024,62.024,0,0
MXNNZD,D,19921216,000000,61.645,61.645,61.645,61.645,0,0
MXNNZD,D,19921217,000000,61.736,61.736,61.736,61.736,0,0
MXNNZD,D,19921218,000000,61.986,61.986,61.986,61.986,0,0
MXNNZD,D,19921221,000000,61.819,61.819,61.819,61.819,0,0
MXNNZD,D,19921222,000000,62.197,62.197,62.197,62.197,0,0
MXNNZD,D,19921223,000000,62.324,62.324,62.324,62.324,0,0
MXNNZD,D,19921224,000000,62.265,62.265,62.265,62.265,0,0
MXNNZD,D,19921228,000000,62.425,62.425,62.425,62.425,0,0
MXNNZD,D,19921229,000000,62.32,62.32,62.32,62.32,0,0
MXNNZD,D,19921230,000000,62.389,62.389,62.389,62.389,0,0
MXNNZD,D,19921231,000000,62.376,62.376,62.376,62.376,0,0
MXNNZD,D,19930104,000000,62.579,62.579,62.579,62.579,0,0
MXNNZD,D,19930105,000000,63.35,63.35,63.35,63.35,0,0
MXNNZD,D,19930106,000000,63.462,63.462,63.462,63.462,0,0
MXNNZD,D,19930107,000000,63.402,63.402,63.402,63.402,0,0
MXNNZD,D,19930108,000000,62.927,62.927,62.927,62.927,0,0
MXNNZD,D,19930111,000000,62.534,62.534,62.534,62.534,0,0
MXNNZD,D,19930112,000000,62.722,62.722,62.722,62.722,0,0
MXNNZD,D,19930113,000000,62.78,62.78,62.78,62.78,0,0
MXNNZD,D,19930114,000000,62.712,62.712,62.712,62.712,0,0
MXNNZD,D,19930115,000000,62.622,62.622,62.622,62.622,0,0
MXNNZD,D,19930118,000000,62.497,62.497,62.497,62.497,0,0
MXNNZD,D,19930119,000000,62.647,62.647,62.647,62.647,0,0
MXNNZD,D,19930120,000000,62.646,62.646,62.646,62.646,0,0
MXNNZD,D,19930121,000000,62.942,62.942,62.942,62.942,0,0
MXNNZD,D,19930122,000000,62.614,62.614,62.614,62.614,0,0
MXNNZD,D,19930125,000000,62.323,62.323,62.323,62.323,0,0
MXNNZD,D,19930126,000000,62.287,62.287,62.287,62.287,0,0
MXNNZD,D,19930127,000000,62.68,62.68,62.68,62.68,0,0
MXNNZD,D,19930128,000000,62.113,62.113,62.113,62.113,0,0
MXNNZD,D,19930129,000000,62.154,62.154,62.154,62.154,0,0
MXNNZD,D,19930201,000000,62.676,62.676,62.676,62.676,0,0
MXNNZD,D,19930202,000000,62.728,62.728,62.728,62.728,0,0
MXNNZD,D,19930203,000000,62.656,62.656,62.656,62.656,0,0
MXNNZD,D,19930204,000000,62.717,62.717,62.717,62.717,0,0
MXNNZD,D,19930205,000000,62.962,62.962,62.962,62.962,0,0
MXNNZD,D,19930208,000000,63.398,63.398,63.398,63.398,0,0
MXNNZD,D,19930209,000000,63.344,63.344,63.344,63.344,0,0
MXNNZD,D,19930210,000000,63.208,63.208,63.208,63.208,0,0
MXNNZD,D,19930211,000000,62.807,62.807,62.807,62.807,0,0
MXNNZD,D,19930212,000000,63.044,63.044,63.044,63.044,0,0
MXNNZD,D,19930215,000000,62.993,62.993,62.993,62.993,0,0
MXNNZD,D,19930216,000000,62.542,62.542,62.542,62.542,0,0
MXNNZD,D,19930217,000000,62.536,62.536,62.536,62.536,0,0
MXNNZD,D,19930218,000000,62.596,62.596,62.596,62.596,0,0
MXNNZD,D,19930219,000000,62.514,62.514,62.514,62.514,0,0
MXNNZD,D,19930222,000000,62.341,62.341,62.341,62.341,0,0
MXNNZD,D,19930223,000000,61.543,61.543,61.543,61.543,0,0
MXNNZD,D,19930224,000000,61.542,61.542,61.542,61.542,0,0
MXNNZD,D,19930225,000000,61.838,61.838,61.838,61.838,0,0
MXNNZD,D,19930226,000000,61.63,61.63,61.63,61.63,0,0
MXNNZD,D,19930301,000000,61.358,61.358,61.358,61.358,0,0
MXNNZD,D,19930302,000000,61.139,61.139,61.139,61.139,0,0
MXNNZD,D,19930303,000000,61.348,61.348,61.348,61.348,0,0
MXNNZD,D,19930304,000000,61.021,61.021,61.021,61.021,0,0
MXNNZD,D,19930305,000000,61.112,61.112,61.112,61.112,0,0
MXNNZD,D,19930308,000000,61.17,61.17,61.17,61.17,0,0
MXNNZD,D,19930309,000000,60.819,60.819,60.819,60.819,0,0
MXNNZD,D,19930310,000000,60.857,60.857,60.857,60.857,0,0
MXNNZD,D,19930311,000000,60.841,60.841,60.841,60.841,0,0
MXNNZD,D,19930312,000000,60.751,60.751,60.751,60.751,0,0
MXNNZD,D,19930315,000000,60.886,60.886,60.886,60.886,0,0
MXNNZD,D,19930316,000000,60.741,60.741,60.741,60.741,0,0
MXNNZD,D,19930317,000000,60.08,60.08,60.08,60.08,0,0
MXNNZD,D,19930318,000000,60.006,60.006,60.006,60.006,0,0
MXNNZD,D,19930319,000000,60.19,60.19,60.19,60.19,0,0
MXNNZD,D,19930322,000000,59.827,59.827,59.827,59.827,0,0
MXNNZD,D,19930323,000000,60.658,60.658,60.658,60.658,0,0
MXNNZD,D,19930324,000000,60.405,60.405,60.405,60.405,0,0
MXNNZD,D,19930325,000000,60.37,60.37,60.37,60.37,0,0
MXNNZD,D,19930326,000000,60.329,60.329,60.329,60.329,0,0
MXNNZD,D,19930329,000000,60.394,60.394,60.394,60.394,0,0
MXNNZD,D,19930330,000000,60.443,60.443,60.443,60.443,0,0
MXNNZD,D,19930331,000000,60.793,60.793,60.793,60.793,0,0
MXNNZD,D,19930401,000000,61.242,61.242,61.242,61.242,0,0
MXNNZD,D,19930402,000000,61.076,61.076,61.076,61.076,0,0
MXNNZD,D,19930405,000000,60.68,60.68,60.68,60.68,0,0
MXNNZD,D,19930406,000000,60.711,60.711,60.711,60.711,0,0
MXNNZD,D,19930407,000000,60.297,60.297,60.297,60.297,0,0
MXNNZD,D,19930408,000000,60.075,60.075,60.075,60.075,0,0
MXNNZD,D,19930409,000000,60.252,60.252,60.252,60.252,0,0
MXNNZD,D,19930413,000000,59.581,59.581,59.581,59.581,0,0
MXNNZD,D,19930414,000000,59.519,59.519,59.519,59.519,0,0
MXNNZD,D,19930415,000000,59.77,59.77,59.77,59.77,0,0
MXNNZD,D,19930416,000000,60.045,60.045,60.045,60.045,0,0
MXNNZD,D,19930419,000000,59.693,59.693,59.693,59.693,0,0
MXNNZD,D,19930420,000000,59.848,59.848,59.848,59.848,0,0
MXNNZD,D,19930421,000000,59.881,59.881,59.881,59.881,0,0
MXNNZD,D,19930422,000000,59.848,59.848,59.848,59.848,0,0
MXNNZD,D,19930423,000000,59.434,59.434,59.434,59.434,0,0
MXNNZD,D,19930426,000000,59.053,59.053,59.053,59.053,0,0
MXNNZD,D,19930427,000000,59.014,59.014,59.014,59.014,0,0
MXNNZD,D,19930428,000000,59.259,59.259,59.259,59.259,0,0
MXNNZD,D,19930429,000000,58.994,58.994,58.994,58.994,0,0
MXNNZD,D,19930430,000000,59.379,59.379,59.379,59.379,0,0
MXNNZD,D,19930504,000000,59.295,59.295,59.295,59.295,0,0
MXNNZD,D,19930505,000000,59.177,59.177,59.177,59.177,0,0
MXNNZD,D,19930506,000000,58.513,58.513,58.513,58.513,0,0
MXNNZD,D,19930507,000000,58.359,58.359,58.359,58.359,0,0
MXNNZD,D,19930510,000000,58.563,58.563,58.563,58.563,0,0
MXNNZD,D,19930511,000000,58.931,58.931,58.931,58.931,0,0
MXNNZD,D,19930512,000000,58.906,58.906,58.906,58.906,0,0
MXNNZD,D,19930513,000000,58.856,58.856,58.856,58.856,0,0
MXNNZD,D,19930514,000000,58.816,58.816,58.816,58.816,0,0
MXNNZD,D,19930517,000000,58.9,58.9,58.9,58.9,0,0
MXNNZD,D,19930518,000000,59.792,59.792,59.792,59.792,0,0
MXNNZD,D,19930519,000000,59.563,59.563,59.563,59.563,0,0
MXNNZD,D,19930520,000000,59.431,59.431,59.431,59.431,0,0
MXNNZD,D,19930521,000000,59.147,59.147,59.147,59.147,0,0
MXNNZD,D,19930524,000000,59.085,59.085,59.085,59.085,0,0
MXNNZD,D,19930525,000000,58.431,58.431,58.431,58.431,0,0
MXNNZD,D,19930526,000000,58.443,58.443,58.443,58.443,0,0
MXNNZD,D,19930527,000000,58.83,58.83,58.83,58.83,0,0
MXNNZD,D,19930528,000000,58.99,58.99,58.99,58.99,0,0
MXNNZD,D,19930531,000000,59.236,59.236,59.236,59.236,0,0
MXNNZD,D,19930601,000000,59.155,59.155,59.155,59.155,0,0
MXNNZD,D,19930602,000000,59.08,59.08,59.08,59.08,0,0
MXNNZD,D,19930603,000000,59.033,59.033,59.033,59.033,0,0
MXNNZD,D,19930604,000000,59.519,59.519,59.519,59.519,0,0
MXNNZD,D,19930607,000000,59.664,59.664,59.664,59.664,0,0
MXNNZD,D,19930608,000000,59.809,59.809,59.809,59.809,0,0
MXNNZD,D,19930609,000000,59.831,59.831,59.831,59.831,0,0
MXNNZD,D,19930611,000000,59.08,59.08,59.08,59.08,0,0
MXNNZD,D,19930614,000000,59.068,59.068,59.068,59.068,0,0
MXNNZD,D,19930615,000000,59.053,59.053,59.053,59.053,0,0
MXNNZD,D,19930616,000000,58.881,58.881,58.881,58.881,0,0
MXNNZD,D,19930617,000000,59.147,59.147,59.147,59.147,0,0
MXNNZD,D,19930618,000000,59.293,59.293,59.293,59.293,0,0
MXNNZD,D,19930621,000000,59.19,59.19,59.19,59.19,0,0
MXNNZD,D,19930622,000000,59.447,59.447,59.447,59.447,0,0
MXNNZD,D,19930623,000000,59.647,59.647,59.647,59.647,0,0
MXNNZD,D,19930624,000000,59.81,59.81,59.81,59.81,0,0
MXNNZD,D,19930625,000000,59.635,59.635,59.635,59.635,0,0
MXNNZD,D,19930628,000000,59.695,59.695,59.695,59.695,0,0
MXNNZD,D,19930629,000000,59.632,59.632,59.632,59.632,0,0
MXNNZD,D,19930630,000000,59.798,59.798,59.798,59.798,0,0
MXNNZD,D,19930701,000000,59.757,59.757,59.757,59.757,0,0
MXNNZD,D,19930702,000000,59.025,59.025,59.025,59.025,0,0
MXNNZD,D,19930705,000000,58.943,58.943,58.943,58.943,0,0
MXNNZD,D,19930706,000000,58.934,58.934,58.934,58.934,0,0
MXNNZD,D,19930707,000000,58.594,58.594,58.594,58.594,0,0
MXNNZD,D,19930708,000000,58.17,58.17,58.17,58.17,0,0
MXNNZD,D,19930709,000000,58.275,58.275,58.275,58.275,0,0
MXNNZD,D,19930712,000000,58.24,58.24,58.24,58.24,0,0
MXNNZD,D,19930713,000000,58.213,58.213,58.213,58.213,0,0
MXNNZD,D,19930714,000000,58.11,58.11,58.11,58.11,0,0
MXNNZD,D,19930715,000000,58.326,58.326,58.326,58.326,0,0
MXNNZD,D,19930716,000000,58.295,58.295,58.295,58.295,0,0
MXNNZD,D,19930719,000000,58.593,58.593,58.593,58.593,0,0
MXNNZD,D,19930720,000000,58.546,58.546,58.546,58.546,0,0
MXNNZD,D,19930721,000000,58.238,58.238,58.238,58.238,0,0
MXNNZD,D,19930722,000000,58.239,58.239,58.239,58.239,0,0
MXNNZD,D,19930723,000000,58.223,58.223,58.223,58.223,0,0
MXNNZD,D,19930726,000000,57.977,57.977,57.977,57.977,0,0
MXNNZD,D,19930727,000000,58.009,58.009,58.009,58.009,0,0
MXNNZD,D,19930728,000000,58.134,58.134,58.134,58.134,0,0
MXNNZD,D,19930729,000000,58.139,58.139,58.139,58.139,0,0
MXNNZD,D,19930730,000000,57.903,57.903,57.903,57.903,0,0
MXNNZD,D,19930802,000000,58.07,58.07,58.07,58.07,0,0
MXNNZD,D,19930803,000000,58.162,58.162,58.162,58.162,0,0
MXNNZD,D,19930804,000000,58.307,58.307,58.307,58.307,0,0
MXNNZD,D,19930805,000000,58.168,58.168,58.168,58.168,0,0
MXNNZD,D,19930806,000000,58.394,58.394,58.394,58.394,0,0
MXNNZD,D,19930809,000000,58.787,58.787,58.787,58.787,0,0
MXNNZD,D,19930810,000000,58.626,58.626,58.626,58.626,0,0
MXNNZD,D,19930811,000000,58.501,58.501,58.501,58.501,0,0
MXNNZD,D,19930812,000000,58.395,58.395,58.395,58.395,0,0
MXNNZD,D,19930813,000000,58.214,58.214,58.214,58.214,0,0
MXNNZD,D,19930816,000000,58.107,58.107,58.107,58.107,0,0
MXNNZD,D,19930817,000000,58.015,58.015,58.015,58.015,0,0
MXNNZD,D,19930818,000000,57.982,57.982,57.982,57.982,0,0
MXNNZD,D,19930819,000000,57.982,57.982,57.982,57.982,0,0
MXNNZD,D,19930820,000000,58.108,58.108,58.108,58.108,0,0
MXNNZD,D,19930823,000000,58.496,58.496,58.496,58.496,0,0
MXNNZD,D,19930824,000000,58.164,58.164,58.164,58.164,0,0
MXNNZD,D,19930825,000000,57.819,57.819,57.819,57.819,0,0
MXNNZD,D,19930826,000000,57.922,57.922,57.922,57.922,0,0
MXNNZD,D,19930827,000000,58.252,58.252,58.252,58.252,0,0
MXNNZD,D,19930830,000000,58.302,58.302,58.302,58.302,0,0
MXNNZD,D,19930831,000000,58.215,58.215,58.215,58.215,0,0
MXNNZD,D,19930901,000000,58.046,58.046,58.046,58.046,0,0
MXNNZD,D,19930902,000000,58.628,58.628,58.628,58.628,0,0
MXNNZD,D,19930903,000000,59.183,59.183,59.183,59.183,0,0
MXNNZD,D,19930906,000000,59.183,59.183,59.183,59.183,0,0
MXNNZD,D,19930907,000000,58.624,58.624,58.624,58.624,0,0
MXNNZD,D,19930908,000000,58.199,58.199,58.199,58.199,0,0
MXNNZD,D,19930909,000000,58.177,58.177,58.177,58.177,0,0
MXNNZD,D,19930910,000000,58.394,58.394,58.394,58.394,0,0
MXNNZD,D,19930913,000000,58.362,58.362,58.362,58.362,0,0
MXNNZD,D,19930914,000000,58.126,58.126,58.126,58.126,0,0
MXNNZD,D,19930915,000000,58.298,58.298,58.298,58.298,0,0
MXNNZD,D,19930916,000000,58.326,58.326,58.326,58.326,0,0
MXNNZD,D,19930917,000000,58.307,58.307,58.307,58.307,0,0
MXNNZD,D,19930920,000000,58.313,58.313,58.313,58.313,0,0
MXNNZD,D,19930921,000000,58.117,58.117,58.117,58.117,0,0
MXNNZD,D,19930922,000000,58.075,58.075,58.075,58.075,0,0
MXNNZD,D,19930923,000000,57.94,57.94,57.94,57.94,0,0
MXNNZD,D,19930924,000000,57.964,57.964,57.964,57.964,0,0
MXNNZD,D,19930927,000000,58.043,58.043,58.043,58.043,0,0
MXNNZD,D,19930928,000000,58.084,58.084,58.084,58.084,0,0
MXNNZD,D,19930929,000000,58.35,58.35,58.35,58.35,0,0
MXNNZD,D,19930930,000000,58.272,58.272,58.272,58.272,0,0
MXNNZD,D,19931001,000000,58.208,58.208,58.208,58.208,0,0
MXNNZD,D,19931004,000000,58.314,58.314,58.314,58.314,0,0
MXNNZD,D,19931005,000000,58.465,58.465,58.465,58.465,0,0
MXNNZD,D,19931006,000000,58.613,58.613,58.613,58.613,0,0
MXNNZD,D,19931007,000000,58.489,58.489,58.489,58.489,0,0
MXNNZD,D,19931008,000000,58.302,58.302,58.302,58.302,0,0
MXNNZD,D,19931011,000000,58.302,58.302,58.302,58.302,0,0
MXNNZD,D,19931012,000000,58.177,58.177,58.177,58.177,0,0
MXNNZD,D,19931013,000000,58.141,58.141,58.141,58.141,0,0
MXNNZD,D,19931014,000000,58.197,58.197,58.197,58.197,0,0
MXNNZD,D,19931015,000000,58.399,58.399,58.399,58.399,0,0
MXNNZD,D,19931018,000000,58.308,58.308,58.308,58.308,0,0
MXNNZD,D,19931019,000000,57.954,57.954,57.954,57.954,0,0
MXNNZD,D,19931020,000000,57.824,57.824,57.824,57.824,0,0
MXNNZD,D,19931021,000000,57.819,57.819,57.819,57.819,0,0
MXNNZD,D,19931022,000000,57.805,57.805,57.805,57.805,0,0
MXNNZD,D,19931025,000000,57.837,57.837,57.837,57.837,0,0
MXNNZD,D,19931026,000000,57.815,57.815,57.815,57.815,0,0
MXNNZD,D,19931027,000000,57.903,57.903,57.903,57.903,0,0
MXNNZD,D,19931028,000000,57.904,57.904,57.904,57.904,0,0
MXNNZD,D,19931029,000000,57.88,57.88,57.88,57.88,0,0
MXNNZD,D,19931102,000000,57.796,57.796,57.796,57.796,0,0
