<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,19950313,000000,0.8839,0.8839,0.8839,0.8839,0,0
CLPZAR,D,19950314,000000,0.8882,0.8882,0.8882,0.8882,0,0
CLPZAR,D,19950315,000000,0.8705,0.8705,0.8705,0.8705,0,0
CLPZAR,D,19950316,000000,0.8708,0.8708,0.8708,0.8708,0,0
CLPZAR,D,19950317,000000,0.8812,0.8812,0.8812,0.8812,0,0
CLPZAR,D,19950320,000000,0.8873,0.8873,0.8873,0.8873,0,0
CLPZAR,D,19950321,000000,0.8913,0.8913,0.8913,0.8913,0,0
CLPZAR,D,19950322,000000,0.8861,0.8861,0.8861,0.8861,0,0
CLPZAR,D,19950323,000000,0.8833,0.8833,0.8833,0.8833,0,0
CLPZAR,D,19950324,000000,0.8838,0.8838,0.8838,0.8838,0,0
CLPZAR,D,19950327,000000,0.8846,0.8846,0.8846,0.8846,0,0
CLPZAR,D,19950328,000000,0.8825,0.8825,0.8825,0.8825,0,0
CLPZAR,D,19950329,000000,0.8836,0.8836,0.8836,0.8836,0,0
CLPZAR,D,19950330,000000,0.8918,0.8918,0.8918,0.8918,0,0
CLPZAR,D,19950331,000000,0.8886,0.8886,0.8886,0.8886,0,0
CLPZAR,D,19950403,000000,0.8957,0.8957,0.8957,0.8957,0,0
CLPZAR,D,19950404,000000,0.901,0.901,0.901,0.901,0,0
CLPZAR,D,19950405,000000,0.9059,0.9059,0.9059,0.9059,0,0
CLPZAR,D,19950406,000000,0.9093,0.9093,0.9093,0.9093,0,0
CLPZAR,D,19950407,000000,0.9114,0.9114,0.9114,0.9114,0,0
CLPZAR,D,19950410,000000,0.9128,0.9128,0.9128,0.9128,0,0
CLPZAR,D,19950411,000000,0.9117,0.9117,0.9117,0.9117,0,0
CLPZAR,D,19950412,000000,0.9134,0.9134,0.9134,0.9134,0,0
CLPZAR,D,19950413,000000,0.9133,0.9133,0.9133,0.9133,0,0
CLPZAR,D,19950414,000000,0.9122,0.9122,0.9122,0.9122,0,0
CLPZAR,D,19950418,000000,0.9144,0.9144,0.9144,0.9144,0,0
CLPZAR,D,19950419,000000,0.9196,0.9196,0.9196,0.9196,0,0
CLPZAR,D,19950420,000000,0.921,0.921,0.921,0.921,0,0
CLPZAR,D,19950421,000000,0.9236,0.9236,0.9236,0.9236,0,0
CLPZAR,D,19950424,000000,0.9236,0.9236,0.9236,0.9236,0,0
CLPZAR,D,19950425,000000,0.9308,0.9308,0.9308,0.9308,0,0
CLPZAR,D,19950426,000000,0.9314,0.9314,0.9314,0.9314,0,0
CLPZAR,D,19950427,000000,0.9304,0.9304,0.9304,0.9304,0,0
CLPZAR,D,19950428,000000,0.9318,0.9318,0.9318,0.9318,0,0
CLPZAR,D,19950504,000000,0.9528,0.9528,0.9528,0.9528,0,0
CLPZAR,D,19950505,000000,0.9644,0.9644,0.9644,0.9644,0,0
CLPZAR,D,19950509,000000,0.975,0.975,0.975,0.975,0,0
CLPZAR,D,19950510,000000,0.9764,0.9764,0.9764,0.9764,0,0
CLPZAR,D,19950511,000000,0.9676,0.9676,0.9676,0.9676,0,0
CLPZAR,D,19950512,000000,0.9711,0.9711,0.9711,0.9711,0,0
CLPZAR,D,19950515,000000,0.9807,0.9807,0.9807,0.9807,0,0
CLPZAR,D,19950516,000000,0.9788,0.9788,0.9788,0.9788,0,0
CLPZAR,D,19950517,000000,0.9755,0.9755,0.9755,0.9755,0,0
CLPZAR,D,19950518,000000,0.9843,0.9843,0.9843,0.9843,0,0
CLPZAR,D,19950519,000000,0.9836,0.9836,0.9836,0.9836,0,0
CLPZAR,D,19950522,000000,0.9837,0.9837,0.9837,0.9837,0,0
CLPZAR,D,19950523,000000,0.9845,0.9845,0.9845,0.9845,0,0
CLPZAR,D,19950524,000000,0.983,0.983,0.983,0.983,0,0
CLPZAR,D,19950525,000000,0.9751,0.9751,0.9751,0.9751,0,0
CLPZAR,D,19950526,000000,0.9776,0.9776,0.9776,0.9776,0,0
CLPZAR,D,19950529,000000,0.9732,0.9732,0.9732,0.9732,0,0
CLPZAR,D,19950530,000000,0.9737,0.9737,0.9737,0.9737,0,0
CLPZAR,D,19950531,000000,0.9727,0.9727,0.9727,0.9727,0,0
CLPZAR,D,19950601,000000,0.9808,0.9808,0.9808,0.9808,0,0
CLPZAR,D,19950602,000000,0.9836,0.9836,0.9836,0.9836,0,0
CLPZAR,D,19950605,000000,0.986,0.986,0.986,0.986,0,0
CLPZAR,D,19950606,000000,0.9876,0.9876,0.9876,0.9876,0,0
CLPZAR,D,19950607,000000,0.9853,0.9853,0.9853,0.9853,0,0
CLPZAR,D,19950608,000000,0.9923,0.9923,0.9923,0.9923,0,0
CLPZAR,D,19950609,000000,0.9959,0.9959,0.9959,0.9959,0,0
CLPZAR,D,19950612,000000,0.9985,0.9985,0.9985,0.9985,0,0
CLPZAR,D,19950613,000000,0.9896,0.9896,0.9896,0.9896,0,0
CLPZAR,D,19950614,000000,0.9865,0.9865,0.9865,0.9865,0,0
CLPZAR,D,19950616,000000,0.9808,0.9808,0.9808,0.9808,0,0
CLPZAR,D,19950619,000000,0.974,0.974,0.974,0.974,0,0
CLPZAR,D,19950620,000000,0.9806,0.9806,0.9806,0.9806,0,0
CLPZAR,D,19950621,000000,0.9803,0.9803,0.9803,0.9803,0,0
CLPZAR,D,19950622,000000,0.9788,0.9788,0.9788,0.9788,0,0
CLPZAR,D,19950623,000000,0.9767,0.9767,0.9767,0.9767,0,0
CLPZAR,D,19950626,000000,0.9714,0.9714,0.9714,0.9714,0,0
CLPZAR,D,19950627,000000,0.9674,0.9674,0.9674,0.9674,0,0
CLPZAR,D,19950628,000000,0.9755,0.9755,0.9755,0.9755,0,0
CLPZAR,D,19950629,000000,0.9746,0.9746,0.9746,0.9746,0,0
CLPZAR,D,19950630,000000,0.9746,0.9746,0.9746,0.9746,0,0
CLPZAR,D,19950703,000000,0.9738,0.9738,0.9738,0.9738,0,0
CLPZAR,D,19950704,000000,0.9613,0.9613,0.9613,0.9613,0,0
CLPZAR,D,19950705,000000,0.9638,0.9638,0.9638,0.9638,0,0
CLPZAR,D,19950706,000000,0.968,0.968,0.968,0.968,0,0
CLPZAR,D,19950707,000000,0.9691,0.9691,0.9691,0.9691,0,0
CLPZAR,D,19950710,000000,0.9696,0.9696,0.9696,0.9696,0,0
CLPZAR,D,19950711,000000,0.9728,0.9728,0.9728,0.9728,0,0
CLPZAR,D,19950712,000000,0.9727,0.9727,0.9727,0.9727,0,0
CLPZAR,D,19950713,000000,0.9729,0.9729,0.9729,0.9729,0,0
CLPZAR,D,19950714,000000,0.9706,0.9706,0.9706,0.9706,0,0
CLPZAR,D,19950717,000000,0.9674,0.9674,0.9674,0.9674,0,0
CLPZAR,D,19950718,000000,0.9656,0.9656,0.9656,0.9656,0,0
CLPZAR,D,19950719,000000,0.9659,0.9659,0.9659,0.9659,0,0
CLPZAR,D,19950720,000000,0.9634,0.9634,0.9634,0.9634,0,0
CLPZAR,D,19950721,000000,0.9612,0.9612,0.9612,0.9612,0,0
CLPZAR,D,19950724,000000,0.9553,0.9553,0.9553,0.9553,0,0
CLPZAR,D,19950725,000000,0.952,0.952,0.952,0.952,0,0
CLPZAR,D,19950726,000000,0.949,0.949,0.949,0.949,0,0
CLPZAR,D,19950727,000000,0.9458,0.9458,0.9458,0.9458,0,0
CLPZAR,D,19950728,000000,0.9474,0.9474,0.9474,0.9474,0,0
CLPZAR,D,19950731,000000,0.9539,0.9539,0.9539,0.9539,0,0
CLPZAR,D,19950801,000000,0.9519,0.9519,0.9519,0.9519,0,0
CLPZAR,D,19950802,000000,0.9534,0.9534,0.9534,0.9534,0,0
CLPZAR,D,19950803,000000,0.9522,0.9522,0.9522,0.9522,0,0
CLPZAR,D,19950804,000000,0.9454,0.9454,0.9454,0.9454,0,0
CLPZAR,D,19950807,000000,0.9415,0.9415,0.9415,0.9415,0,0
CLPZAR,D,19950808,000000,0.9427,0.9427,0.9427,0.9427,0,0
CLPZAR,D,19950809,000000,0.9423,0.9423,0.9423,0.9423,0,0
CLPZAR,D,19950810,000000,0.9424,0.9424,0.9424,0.9424,0,0
CLPZAR,D,19950811,000000,0.9424,0.9424,0.9424,0.9424,0,0
CLPZAR,D,19950816,000000,0.9275,0.9275,0.9275,0.9275,0,0
CLPZAR,D,19950817,000000,0.9309,0.9309,0.9309,0.9309,0,0
CLPZAR,D,19950818,000000,0.933,0.933,0.933,0.933,0,0
CLPZAR,D,19950821,000000,0.9425,0.9425,0.9425,0.9425,0,0
CLPZAR,D,19950822,000000,0.9363,0.9363,0.9363,0.9363,0,0
CLPZAR,D,19950823,000000,0.9389,0.9389,0.9389,0.9389,0,0
CLPZAR,D,19950824,000000,0.9373,0.9373,0.9373,0.9373,0,0
CLPZAR,D,19950825,000000,0.9361,0.9361,0.9361,0.9361,0,0
CLPZAR,D,19950828,000000,0.9338,0.9338,0.9338,0.9338,0,0
CLPZAR,D,19950829,000000,0.9293,0.9293,0.9293,0.9293,0,0
CLPZAR,D,19950830,000000,0.9292,0.9292,0.9292,0.9292,0,0
CLPZAR,D,19950831,000000,0.9298,0.9298,0.9298,0.9298,0,0
CLPZAR,D,19950901,000000,0.9307,0.9307,0.9307,0.9307,0,0
CLPZAR,D,19950904,000000,0.9351,0.9351,0.9351,0.9351,0,0
CLPZAR,D,19950905,000000,0.9355,0.9355,0.9355,0.9355,0,0
CLPZAR,D,19950906,000000,0.9314,0.9314,0.9314,0.9314,0,0
CLPZAR,D,19950907,000000,0.9328,0.9328,0.9328,0.9328,0,0
CLPZAR,D,19950908,000000,0.9333,0.9333,0.9333,0.9333,0,0
CLPZAR,D,19950911,000000,0.9316,0.9316,0.9316,0.9316,0,0
CLPZAR,D,19950912,000000,0.9289,0.9289,0.9289,0.9289,0,0
CLPZAR,D,19950913,000000,0.926,0.926,0.926,0.926,0,0
CLPZAR,D,19950914,000000,0.9301,0.9301,0.9301,0.9301,0,0
CLPZAR,D,19950915,000000,0.929,0.929,0.929,0.929,0,0
CLPZAR,D,19950918,000000,0.9296,0.9296,0.9296,0.9296,0,0
CLPZAR,D,19950919,000000,0.93,0.93,0.93,0.93,0,0
CLPZAR,D,19950920,000000,0.9308,0.9308,0.9308,0.9308,0,0
CLPZAR,D,19950921,000000,0.933,0.933,0.933,0.933,0,0
CLPZAR,D,19950922,000000,0.9281,0.9281,0.9281,0.9281,0,0
CLPZAR,D,19950925,000000,0.9237,0.9237,0.9237,0.9237,0,0
CLPZAR,D,19950926,000000,0.918,0.918,0.918,0.918,0,0
CLPZAR,D,19950927,000000,0.9189,0.9189,0.9189,0.9189,0,0
CLPZAR,D,19950928,000000,0.9197,0.9197,0.9197,0.9197,0,0
CLPZAR,D,19950929,000000,0.9138,0.9138,0.9138,0.9138,0,0
CLPZAR,D,19951002,000000,0.9068,0.9068,0.9068,0.9068,0,0
CLPZAR,D,19951003,000000,0.9037,0.9037,0.9037,0.9037,0,0
CLPZAR,D,19951004,000000,0.9063,0.9063,0.9063,0.9063,0,0
CLPZAR,D,19951005,000000,0.9101,0.9101,0.9101,0.9101,0,0
CLPZAR,D,19951006,000000,0.9123,0.9123,0.9123,0.9123,0,0
CLPZAR,D,19951009,000000,0.909,0.909,0.909,0.909,0,0
CLPZAR,D,19951010,000000,0.9056,0.9056,0.9056,0.9056,0,0
CLPZAR,D,19951011,000000,0.9062,0.9062,0.9062,0.9062,0,0
CLPZAR,D,19951012,000000,0.9072,0.9072,0.9072,0.9072,0,0
CLPZAR,D,19951013,000000,0.9068,0.9068,0.9068,0.9068,0,0
CLPZAR,D,19951016,000000,0.907,0.907,0.907,0.907,0,0
CLPZAR,D,19951017,000000,0.9045,0.9045,0.9045,0.9045,0,0
CLPZAR,D,19951018,000000,0.9004,0.9004,0.9004,0.9004,0,0
CLPZAR,D,19951019,000000,0.8935,0.8935,0.8935,0.8935,0,0
CLPZAR,D,19951020,000000,0.8889,0.8889,0.8889,0.8889,0,0
CLPZAR,D,19951023,000000,0.8891,0.8891,0.8891,0.8891,0,0
CLPZAR,D,19951024,000000,0.8955,0.8955,0.8955,0.8955,0,0
CLPZAR,D,19951025,000000,0.8864,0.8864,0.8864,0.8864,0,0
CLPZAR,D,19951026,000000,0.8772,0.8772,0.8772,0.8772,0,0
CLPZAR,D,19951027,000000,0.8753,0.8753,0.8753,0.8753,0,0
CLPZAR,D,19951030,000000,0.8773,0.8773,0.8773,0.8773,0,0
CLPZAR,D,19951031,000000,0.8788,0.8788,0.8788,0.8788,0,0
CLPZAR,D,19951102,000000,0.8768,0.8768,0.8768,0.8768,0,0
CLPZAR,D,19951103,000000,0.873,0.873,0.873,0.873,0,0
CLPZAR,D,19951106,000000,0.8747,0.8747,0.8747,0.8747,0,0
CLPZAR,D,19951107,000000,0.881,0.881,0.881,0.881,0,0
CLPZAR,D,19951108,000000,0.8828,0.8828,0.8828,0.8828,0,0
CLPZAR,D,19951109,000000,0.883,0.883,0.883,0.883,0,0
CLPZAR,D,19951110,000000,0.8807,0.8807,0.8807,0.8807,0,0
CLPZAR,D,19951113,000000,0.8916,0.8916,0.8916,0.8916,0,0
CLPZAR,D,19951114,000000,0.8989,0.8989,0.8989,0.8989,0,0
CLPZAR,D,19951115,000000,0.8993,0.8993,0.8993,0.8993,0,0
CLPZAR,D,19951116,000000,0.899,0.899,0.899,0.899,0,0
CLPZAR,D,19951117,000000,0.8946,0.8946,0.8946,0.8946,0,0
CLPZAR,D,19951120,000000,0.8904,0.8904,0.8904,0.8904,0,0
CLPZAR,D,19951121,000000,0.891,0.891,0.891,0.891,0,0
CLPZAR,D,19951122,000000,0.8883,0.8883,0.8883,0.8883,0,0
CLPZAR,D,19951123,000000,0.8866,0.8866,0.8866,0.8866,0,0
CLPZAR,D,19951124,000000,0.8783,0.8783,0.8783,0.8783,0,0
CLPZAR,D,19951127,000000,0.882,0.882,0.882,0.882,0,0
CLPZAR,D,19951128,000000,0.8841,0.8841,0.8841,0.8841,0,0
CLPZAR,D,19951129,000000,0.888,0.888,0.888,0.888,0,0
CLPZAR,D,19951130,000000,0.8839,0.8839,0.8839,0.8839,0,0
CLPZAR,D,19951201,000000,0.8874,0.8874,0.8874,0.8874,0,0
CLPZAR,D,19951204,000000,0.89,0.89,0.89,0.89,0,0
CLPZAR,D,19951205,000000,0.891,0.891,0.891,0.891,0,0
CLPZAR,D,19951206,000000,0.896,0.896,0.896,0.896,0,0
CLPZAR,D,19951207,000000,0.8913,0.8913,0.8913,0.8913,0,0
CLPZAR,D,19951208,000000,0.8917,0.8917,0.8917,0.8917,0,0
CLPZAR,D,19951211,000000,0.8917,0.8917,0.8917,0.8917,0,0
CLPZAR,D,19951212,000000,0.8919,0.8919,0.8919,0.8919,0,0
CLPZAR,D,19951213,000000,0.8931,0.8931,0.8931,0.8931,0,0
CLPZAR,D,19951214,000000,0.8966,0.8966,0.8966,0.8966,0,0
CLPZAR,D,19951215,000000,0.8999,0.8999,0.8999,0.8999,0,0
CLPZAR,D,19951218,000000,0.9025,0.9025,0.9025,0.9025,0,0
CLPZAR,D,19951219,000000,0.9028,0.9028,0.9028,0.9028,0,0
CLPZAR,D,19951220,000000,0.9055,0.9055,0.9055,0.9055,0,0
CLPZAR,D,19951221,000000,0.9082,0.9082,0.9082,0.9082,0,0
CLPZAR,D,19951222,000000,0.9109,0.9109,0.9109,0.9109,0,0
CLPZAR,D,19951227,000000,0.8972,0.8972,0.8972,0.8972,0,0
CLPZAR,D,19951228,000000,0.8949,0.8949,0.8949,0.8949,0,0
CLPZAR,D,19951229,000000,0.8954,0.8954,0.8954,0.8954,0,0
CLPZAR,D,19960102,000000,0.8953,0.8953,0.8953,0.8953,0,0
CLPZAR,D,19960103,000000,0.898,0.898,0.898,0.898,0,0
CLPZAR,D,19960104,000000,0.9007,0.9007,0.9007,0.9007,0,0
CLPZAR,D,19960105,000000,0.8911,0.8911,0.8911,0.8911,0,0
CLPZAR,D,19960108,000000,0.8941,0.8941,0.8941,0.8941,0,0
CLPZAR,D,19960109,000000,0.8932,0.8932,0.8932,0.8932,0,0
CLPZAR,D,19960110,000000,0.8895,0.8895,0.8895,0.8895,0,0
CLPZAR,D,19960111,000000,0.8922,0.8922,0.8922,0.8922,0,0
CLPZAR,D,19960112,000000,0.8931,0.8931,0.8931,0.8931,0,0
CLPZAR,D,19960115,000000,0.8934,0.8934,0.8934,0.8934,0,0
CLPZAR,D,19960116,000000,0.8977,0.8977,0.8977,0.8977,0,0
CLPZAR,D,19960117,000000,0.9004,0.9004,0.9004,0.9004,0,0
CLPZAR,D,19960118,000000,0.894,0.894,0.894,0.894,0,0
CLPZAR,D,19960119,000000,0.8925,0.8925,0.8925,0.8925,0,0
CLPZAR,D,19960122,000000,0.8911,0.8911,0.8911,0.8911,0,0
CLPZAR,D,19960123,000000,0.8937,0.8937,0.8937,0.8937,0,0
CLPZAR,D,19960124,000000,0.8889,0.8889,0.8889,0.8889,0,0
CLPZAR,D,19960125,000000,0.8874,0.8874,0.8874,0.8874,0,0
CLPZAR,D,19960126,000000,0.8902,0.8902,0.8902,0.8902,0,0
CLPZAR,D,19960129,000000,0.8853,0.8853,0.8853,0.8853,0,0
CLPZAR,D,19960130,000000,0.8825,0.8825,0.8825,0.8825,0,0
CLPZAR,D,19960131,000000,0.8848,0.8848,0.8848,0.8848,0,0
CLPZAR,D,19960201,000000,0.886,0.886,0.886,0.886,0,0
CLPZAR,D,19960202,000000,0.888,0.888,0.888,0.888,0,0
CLPZAR,D,19960205,000000,0.8904,0.8904,0.8904,0.8904,0,0
CLPZAR,D,19960206,000000,0.8893,0.8893,0.8893,0.8893,0,0
CLPZAR,D,19960207,000000,0.8894,0.8894,0.8894,0.8894,0,0
CLPZAR,D,19960208,000000,0.8865,0.8865,0.8865,0.8865,0,0
CLPZAR,D,19960209,000000,0.8889,0.8889,0.8889,0.8889,0,0
CLPZAR,D,19960212,000000,0.8911,0.8911,0.8911,0.8911,0,0
CLPZAR,D,19960213,000000,0.8911,0.8911,0.8911,0.8911,0,0
CLPZAR,D,19960214,000000,0.8893,0.8893,0.8893,0.8893,0,0
CLPZAR,D,19960215,000000,0.8921,0.8921,0.8921,0.8921,0,0
CLPZAR,D,19960216,000000,0.9276,0.9276,0.9276,0.9276,0,0
CLPZAR,D,19960219,000000,0.9253,0.9253,0.9253,0.9253,0,0
CLPZAR,D,19960220,000000,0.9388,0.9388,0.9388,0.9388,0,0
CLPZAR,D,19960221,000000,0.9628,0.9628,0.9628,0.9628,0,0
CLPZAR,D,19960222,000000,0.9556,0.9556,0.9556,0.9556,0,0
CLPZAR,D,19960223,000000,0.9358,0.9358,0.9358,0.9358,0,0
CLPZAR,D,19960226,000000,0.9313,0.9313,0.9313,0.9313,0,0
CLPZAR,D,19960227,000000,0.929,0.929,0.929,0.929,0,0
CLPZAR,D,19960228,000000,0.9246,0.9246,0.9246,0.9246,0,0
CLPZAR,D,19960229,000000,0.9348,0.9348,0.9348,0.9348,0,0
CLPZAR,D,19960301,000000,0.9432,0.9432,0.9432,0.9432,0,0
CLPZAR,D,19960304,000000,0.9461,0.9461,0.9461,0.9461,0,0
CLPZAR,D,19960305,000000,0.943,0.943,0.943,0.943,0,0
CLPZAR,D,19960306,000000,0.942,0.942,0.942,0.942,0,0
CLPZAR,D,19960307,000000,0.9463,0.9463,0.9463,0.9463,0,0
CLPZAR,D,19960308,000000,0.9567,0.9567,0.9567,0.9567,0,0
CLPZAR,D,19960311,000000,0.9588,0.9588,0.9588,0.9588,0,0
CLPZAR,D,19960312,000000,0.9565,0.9565,0.9565,0.9565,0,0
CLPZAR,D,19960313,000000,0.9511,0.9511,0.9511,0.9511,0,0
CLPZAR,D,19960314,000000,0.9554,0.9554,0.9554,0.9554,0,0
CLPZAR,D,19960315,000000,0.9602,0.9602,0.9602,0.9602,0,0
CLPZAR,D,19960318,000000,0.9541,0.9541,0.9541,0.9541,0,0
CLPZAR,D,19960319,000000,0.9551,0.9551,0.9551,0.9551,0,0
CLPZAR,D,19960320,000000,0.9525,0.9525,0.9525,0.9525,0,0
CLPZAR,D,19960321,000000,0.9498,0.9498,0.9498,0.9498,0,0
CLPZAR,D,19960322,000000,0.9533,0.9533,0.9533,0.9533,0,0
CLPZAR,D,19960325,000000,0.954,0.954,0.954,0.954,0,0
CLPZAR,D,19960326,000000,0.9573,0.9573,0.9573,0.9573,0,0
CLPZAR,D,19960327,000000,0.9662,0.9662,0.9662,0.9662,0,0
CLPZAR,D,19960328,000000,0.9699,0.9699,0.9699,0.9699,0,0
CLPZAR,D,19960329,000000,0.9695,0.9695,0.9695,0.9695,0,0
CLPZAR,D,19960401,000000,0.9694,0.9694,0.9694,0.9694,0,0
CLPZAR,D,19960402,000000,0.9746,0.9746,0.9746,0.9746,0,0
CLPZAR,D,19960403,000000,0.9977,0.9977,0.9977,0.9977,0,0
CLPZAR,D,19960404,000000,0.9993,0.9993,0.9993,0.9993,0,0
CLPZAR,D,19960405,000000,1.0023,1.0023,1.0023,1.0023,0,0
CLPZAR,D,19960409,000000,1.0093,1.0093,1.0093,1.0093,0,0
CLPZAR,D,19960410,000000,1.0215,1.0215,1.0215,1.0215,0,0
CLPZAR,D,19960411,000000,1.0246,1.0246,1.0246,1.0246,0,0
CLPZAR,D,19960412,000000,1.0146,1.0146,1.0146,1.0146,0,0
CLPZAR,D,19960415,000000,1.0336,1.0336,1.0336,1.0336,0,0
CLPZAR,D,19960416,000000,1.0426,1.0426,1.0426,1.0426,0,0
CLPZAR,D,19960417,000000,1.0416,1.0416,1.0416,1.0416,0,0
CLPZAR,D,19960418,000000,1.0428,1.0428,1.0428,1.0428,0,0
CLPZAR,D,19960419,000000,1.0496,1.0496,1.0496,1.0496,0,0
CLPZAR,D,19960422,000000,1.0458,1.0458,1.0458,1.0458,0,0
CLPZAR,D,19960423,000000,1.039,1.039,1.039,1.039,0,0
CLPZAR,D,19960424,000000,1.0421,1.0421,1.0421,1.0421,0,0
CLPZAR,D,19960425,000000,1.0744,1.0744,1.0744,1.0744,0,0
CLPZAR,D,19960426,000000,1.0948,1.0948,1.0948,1.0948,0,0
CLPZAR,D,19960429,000000,1.0741,1.0741,1.0741,1.0741,0,0
CLPZAR,D,19960430,000000,1.072,1.072,1.072,1.072,0,0
CLPZAR,D,19960506,000000,1.0793,1.0793,1.0793,1.0793,0,0
CLPZAR,D,19960507,000000,1.0874,1.0874,1.0874,1.0874,0,0
CLPZAR,D,19960508,000000,1.1009,1.1009,1.1009,1.1009,0,0
CLPZAR,D,19960509,000000,1.1212,1.1212,1.1212,1.1212,0,0
CLPZAR,D,19960510,000000,1.0999,1.0999,1.0999,1.0999,0,0
CLPZAR,D,19960513,000000,1.086,1.086,1.086,1.086,0,0
CLPZAR,D,19960514,000000,1.0813,1.0813,1.0813,1.0813,0,0
CLPZAR,D,19960515,000000,1.0674,1.0674,1.0674,1.0674,0,0
CLPZAR,D,19960516,000000,1.0726,1.0726,1.0726,1.0726,0,0
CLPZAR,D,19960517,000000,1.0759,1.0759,1.0759,1.0759,0,0
CLPZAR,D,19960520,000000,1.0791,1.0791,1.0791,1.0791,0,0
CLPZAR,D,19960521,000000,1.0584,1.0584,1.0584,1.0584,0,0
CLPZAR,D,19960522,000000,1.0617,1.0617,1.0617,1.0617,0,0
CLPZAR,D,19960523,000000,1.0702,1.0702,1.0702,1.0702,0,0
CLPZAR,D,19960524,000000,1.0727,1.0727,1.0727,1.0727,0,0
CLPZAR,D,19960527,000000,1.0733,1.0733,1.0733,1.0733,0,0
CLPZAR,D,19960528,000000,1.0762,1.0762,1.0762,1.0762,0,0
CLPZAR,D,19960529,000000,1.0745,1.0745,1.0745,1.0745,0,0
CLPZAR,D,19960530,000000,1.0713,1.0713,1.0713,1.0713,0,0
CLPZAR,D,19960531,000000,1.0696,1.0696,1.0696,1.0696,0,0
CLPZAR,D,19960603,000000,1.0633,1.0633,1.0633,1.0633,0,0
CLPZAR,D,19960604,000000,1.0677,1.0677,1.0677,1.0677,0,0
CLPZAR,D,19960605,000000,1.067,1.067,1.067,1.067,0,0
CLPZAR,D,19960607,000000,1.064,1.064,1.064,1.064,0,0
CLPZAR,D,19960610,000000,1.0616,1.0616,1.0616,1.0616,0,0
CLPZAR,D,19960611,000000,1.0616,1.0616,1.0616,1.0616,0,0
CLPZAR,D,19960612,000000,1.0557,1.0557,1.0557,1.0557,0,0
CLPZAR,D,19960613,000000,1.0549,1.0549,1.0549,1.0549,0,0
CLPZAR,D,19960614,000000,1.0631,1.0631,1.0631,1.0631,0,0
CLPZAR,D,19960617,000000,1.057,1.057,1.057,1.057,0,0
CLPZAR,D,19960618,000000,1.0637,1.0637,1.0637,1.0637,0,0
CLPZAR,D,19960619,000000,1.0657,1.0657,1.0657,1.0657,0,0
CLPZAR,D,19960620,000000,1.068,1.068,1.068,1.068,0,0
CLPZAR,D,19960621,000000,1.0615,1.0615,1.0615,1.0615,0,0
CLPZAR,D,19960624,000000,1.0604,1.0604,1.0604,1.0604,0,0
CLPZAR,D,19960625,000000,1.0607,1.0607,1.0607,1.0607,0,0
CLPZAR,D,19960626,000000,1.0558,1.0558,1.0558,1.0558,0,0
CLPZAR,D,19960627,000000,1.0575,1.0575,1.0575,1.0575,0,0
CLPZAR,D,19960628,000000,1.0553,1.0553,1.0553,1.0553,0,0
CLPZAR,D,19960701,000000,1.0584,1.0584,1.0584,1.0584,0,0
CLPZAR,D,19960702,000000,1.0524,1.0524,1.0524,1.0524,0,0
CLPZAR,D,19960703,000000,1.053,1.053,1.053,1.053,0,0
CLPZAR,D,19960704,000000,1.0559,1.0559,1.0559,1.0559,0,0
CLPZAR,D,19960705,000000,1.0529,1.0529,1.0529,1.0529,0,0
CLPZAR,D,19960708,000000,1.0526,1.0526,1.0526,1.0526,0,0
CLPZAR,D,19960709,000000,1.0533,1.0533,1.0533,1.0533,0,0
CLPZAR,D,19960710,000000,1.0526,1.0526,1.0526,1.0526,0,0
CLPZAR,D,19960711,000000,1.0567,1.0567,1.0567,1.0567,0,0
CLPZAR,D,19960712,000000,1.0733,1.0733,1.0733,1.0733,0,0
CLPZAR,D,19960715,000000,1.0776,1.0776,1.0776,1.0776,0,0
CLPZAR,D,19960716,000000,1.0828,1.0828,1.0828,1.0828,0,0
CLPZAR,D,19960717,000000,1.0739,1.0739,1.0739,1.0739,0,0
CLPZAR,D,19960718,000000,1.0729,1.0729,1.0729,1.0729,0,0
CLPZAR,D,19960719,000000,1.0679,1.0679,1.0679,1.0679,0,0
CLPZAR,D,19960722,000000,1.0711,1.0711,1.0711,1.0711,0,0
CLPZAR,D,19960723,000000,1.0796,1.0796,1.0796,1.0796,0,0
CLPZAR,D,19960724,000000,1.0804,1.0804,1.0804,1.0804,0,0
CLPZAR,D,19960725,000000,1.0837,1.0837,1.0837,1.0837,0,0
CLPZAR,D,19960726,000000,1.0862,1.0862,1.0862,1.0862,0,0
CLPZAR,D,19960729,000000,1.0849,1.0849,1.0849,1.0849,0,0
CLPZAR,D,19960730,000000,1.0858,1.0858,1.0858,1.0858,0,0
CLPZAR,D,19960731,000000,1.0987,1.0987,1.0987,1.0987,0,0
CLPZAR,D,19960801,000000,1.0929,1.0929,1.0929,1.0929,0,0
CLPZAR,D,19960802,000000,1.085,1.085,1.085,1.085,0,0
CLPZAR,D,19960805,000000,1.085,1.085,1.085,1.085,0,0
CLPZAR,D,19960806,000000,1.0884,1.0884,1.0884,1.0884,0,0
CLPZAR,D,19960807,000000,1.0934,1.0934,1.0934,1.0934,0,0
CLPZAR,D,19960808,000000,1.1026,1.1026,1.1026,1.1026,0,0
