<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPLN,D,19841210,000000,1.72,1.72,1.72,1.72,0,0
XPDPLN,D,19841217,000000,1.6,1.6,1.6,1.6,0,0
XPDPLN,D,19841224,000000,1.6,1.6,1.6,1.6,0,0
XPDPLN,D,19850101,000000,1.75,1.75,1.75,1.75,0,0
XPDPLN,D,19850107,000000,1.53,1.53,1.53,1.53,0,0
XPDPLN,D,19850114,000000,1.59,1.59,1.59,1.59,0,0
XPDPLN,D,19850121,000000,1.7,1.7,1.7,1.7,0,0
XPDPLN,D,19850128,000000,1.72,1.72,1.72,1.72,0,0
XPDPLN,D,19850204,000000,1.71,1.71,1.71,1.71,0,0
XPDPLN,D,19850211,000000,1.8,1.8,1.8,1.8,0,0
XPDPLN,D,19850218,000000,1.81,1.81,1.81,1.81,0,0
XPDPLN,D,19850225,000000,1.54,1.54,1.54,1.54,0,0
XPDPLN,D,19850304,000000,1.56,1.56,1.56,1.56,0,0
XPDPLN,D,19850311,000000,1.56,1.56,1.56,1.56,0,0
XPDPLN,D,19850318,000000,1.58,1.58,1.58,1.58,0,0
XPDPLN,D,19850325,000000,1.57,1.57,1.57,1.57,0,0
XPDPLN,D,19850329,000000,1.61,1.61,1.61,1.61,0,0
XPDPLN,D,19850401,000000,1.52,1.52,1.52,1.52,0,0
XPDPLN,D,19850409,000000,1.56,1.56,1.56,1.56,0,0
XPDPLN,D,19850415,000000,1.58,1.58,1.58,1.58,0,0
XPDPLN,D,19850422,000000,1.49,1.49,1.49,1.49,0,0
XPDPLN,D,19850429,000000,1.54,1.54,1.54,1.54,0,0
XPDPLN,D,19850506,000000,1.51,1.51,1.51,1.51,0,0
XPDPLN,D,19850513,000000,1.58,1.58,1.58,1.58,0,0
XPDPLN,D,19850520,000000,1.46,1.46,1.46,1.46,0,0
XPDPLN,D,19850527,000000,1.46,1.46,1.46,1.46,0,0
XPDPLN,D,19850601,000000,1.71,1.71,1.71,1.71,0,0
XPDPLN,D,19850610,000000,1.5,1.5,1.5,1.5,0,0
XPDPLN,D,19850617,000000,1.56,1.56,1.56,1.56,0,0
XPDPLN,D,19850624,000000,1.55,1.55,1.55,1.55,0,0
XPDPLN,D,19850701,000000,1.44,1.44,1.44,1.44,0,0
XPDPLN,D,19850708,000000,1.48,1.48,1.48,1.48,0,0
XPDPLN,D,19850715,000000,1.48,1.48,1.48,1.48,0,0
XPDPLN,D,19850723,000000,1.46,1.46,1.46,1.46,0,0
XPDPLN,D,19850729,000000,1.49,1.49,1.49,1.49,0,0
XPDPLN,D,19850805,000000,1.55,1.55,1.55,1.55,0,0
XPDPLN,D,19850812,000000,1.57,1.57,1.57,1.57,0,0
XPDPLN,D,19850819,000000,1.66,1.66,1.66,1.66,0,0
XPDPLN,D,19850826,000000,1.6,1.6,1.6,1.6,0,0
XPDPLN,D,19850902,000000,1.6,1.6,1.6,1.6,0,0
XPDPLN,D,19850909,000000,1.5,1.5,1.5,1.5,0,0
XPDPLN,D,19850916,000000,1.52,1.52,1.52,1.52,0,0
XPDPLN,D,19850923,000000,1.6,1.6,1.6,1.6,0,0
XPDPLN,D,19850930,000000,1.5,1.5,1.5,1.5,0,0
XPDPLN,D,19851007,000000,1.53,1.53,1.53,1.53,0,0
XPDPLN,D,19851014,000000,1.52,1.52,1.52,1.52,0,0
XPDPLN,D,19851021,000000,1.55,1.55,1.55,1.55,0,0
XPDPLN,D,19851028,000000,1.56,1.56,1.56,1.56,0,0
XPDPLN,D,19851104,000000,1.53,1.53,1.53,1.53,0,0
XPDPLN,D,19851111,000000,1.49,1.49,1.49,1.49,0,0
XPDPLN,D,19851118,000000,1.51,1.51,1.51,1.51,0,0
XPDPLN,D,19851125,000000,1.61,1.61,1.61,1.61,0,0
XPDPLN,D,19851202,000000,1.53,1.53,1.53,1.53,0,0
XPDPLN,D,19851209,000000,1.43,1.43,1.43,1.43,0,0
XPDPLN,D,19851216,000000,1.42,1.42,1.42,1.42,0,0
XPDPLN,D,19851223,000000,1.4,1.4,1.4,1.4,0,0
XPDPLN,D,19860101,000000,1.4,1.4,1.4,1.4,0,0
XPDPLN,D,19860106,000000,1.44,1.44,1.44,1.44,0,0
XPDPLN,D,19860113,000000,1.5,1.5,1.5,1.5,0,0
XPDPLN,D,19860120,000000,1.53,1.53,1.53,1.53,0,0
XPDPLN,D,19860127,000000,1.56,1.56,1.56,1.56,0,0
XPDPLN,D,19860201,000000,1.8,1.8,1.8,1.8,0,0
XPDPLN,D,19860210,000000,1.7,1.7,1.7,1.7,0,0
XPDPLN,D,19860217,000000,1.69,1.69,1.69,1.69,0,0
XPDPLN,D,19860224,000000,1.86,1.86,1.86,1.86,0,0
XPDPLN,D,19860301,000000,1.83,1.83,1.83,1.83,0,0
XPDPLN,D,19860303,000000,1.78,1.78,1.78,1.78,0,0
XPDPLN,D,19860310,000000,1.78,1.78,1.78,1.78,0,0
XPDPLN,D,19860317,000000,1.89,1.89,1.89,1.89,0,0
XPDPLN,D,19860318,000000,1.88,1.88,1.88,1.88,0,0
XPDPLN,D,19860324,000000,1.86,1.86,1.86,1.86,0,0
XPDPLN,D,19860401,000000,1.66,1.66,1.66,1.66,0,0
XPDPLN,D,19860407,000000,1.8,1.8,1.8,1.8,0,0
XPDPLN,D,19860409,000000,1.79,1.79,1.79,1.79,0,0
XPDPLN,D,19860414,000000,1.77,1.77,1.77,1.77,0,0
XPDPLN,D,19860421,000000,1.8,1.8,1.8,1.8,0,0
XPDPLN,D,19860428,000000,1.79,1.79,1.79,1.79,0,0
XPDPLN,D,19860505,000000,1.78,1.78,1.78,1.78,0,0
XPDPLN,D,19860512,000000,1.8,1.8,1.8,1.8,0,0
XPDPLN,D,19860519,000000,1.73,1.73,1.73,1.73,0,0
XPDPLN,D,19860526,000000,1.74,1.74,1.74,1.74,0,0
XPDPLN,D,19860602,000000,1.79,1.79,1.79,1.79,0,0
XPDPLN,D,19860609,000000,1.88,1.88,1.88,1.88,0,0
XPDPLN,D,19860616,000000,1.83,1.83,1.83,1.83,0,0
XPDPLN,D,19860623,000000,1.81,1.81,1.81,1.81,0,0
XPDPLN,D,19860630,000000,1.82,1.82,1.82,1.82,0,0
XPDPLN,D,19860707,000000,1.81,1.81,1.81,1.81,0,0
XPDPLN,D,19860714,000000,1.82,1.82,1.82,1.82,0,0
XPDPLN,D,19860721,000000,1.85,1.85,1.85,1.85,0,0
XPDPLN,D,19860728,000000,1.82,1.82,1.82,1.82,0,0
XPDPLN,D,19860804,000000,1.84,1.84,1.84,1.84,0,0
XPDPLN,D,19860811,000000,2.14,2.14,2.14,2.14,0,0
XPDPLN,D,19860818,000000,2.06,2.06,2.06,2.06,0,0
XPDPLN,D,19860825,000000,2.23,2.23,2.23,2.23,0,0
XPDPLN,D,19860901,000000,2.77,2.77,2.77,2.77,0,0
XPDPLN,D,19860908,000000,2.88,2.88,2.88,2.88,0,0
XPDPLN,D,19860915,000000,2.79,2.79,2.79,2.79,0,0
XPDPLN,D,19860922,000000,2.92,2.92,2.92,2.92,0,0
XPDPLN,D,19860929,000000,2.68,2.68,2.68,2.68,0,0
XPDPLN,D,19861006,000000,2.85,2.85,2.85,2.85,0,0
XPDPLN,D,19861013,000000,2.76,2.76,2.76,2.76,0,0
XPDPLN,D,19861020,000000,2.75,2.75,2.75,2.75,0,0
XPDPLN,D,19861027,000000,2.56,2.56,2.56,2.56,0,0
XPDPLN,D,19861101,000000,2.59,2.59,2.59,2.59,0,0
XPDPLN,D,19861110,000000,2.58,2.58,2.58,2.58,0,0
XPDPLN,D,19861117,000000,2.32,2.32,2.32,2.32,0,0
XPDPLN,D,19861124,000000,2.32,2.32,2.32,2.32,0,0
XPDPLN,D,19861201,000000,2.34,2.34,2.34,2.34,0,0
XPDPLN,D,19861208,000000,2.29,2.29,2.29,2.29,0,0
XPDPLN,D,19861215,000000,2.33,2.33,2.33,2.33,0,0
XPDPLN,D,19861222,000000,2.34,2.34,2.34,2.34,0,0
XPDPLN,D,19861231,000000,2.34,2.34,2.34,2.34,0,0
XPDPLN,D,19870112,000000,2.47,2.47,2.47,2.47,0,0
XPDPLN,D,19870119,000000,2.48,2.48,2.48,2.48,0,0
XPDPLN,D,19870126,000000,2.37,2.37,2.37,2.37,0,0
XPDPLN,D,19870201,000000,2.94,2.94,2.94,2.94,0,0
XPDPLN,D,19870209,000000,2.97,2.97,2.97,2.97,0,0
XPDPLN,D,19870216,000000,2.98,2.98,2.98,2.98,0,0
XPDPLN,D,19870223,000000,2.83,2.83,2.83,2.83,0,0
XPDPLN,D,19870302,000000,2.83,2.83,2.83,2.83,0,0
XPDPLN,D,19870309,000000,2.95,2.95,2.95,2.95,0,0
XPDPLN,D,19870316,000000,2.96,2.96,2.96,2.96,0,0
XPDPLN,D,19870323,000000,3.07,3.07,3.07,3.07,0,0
XPDPLN,D,19870330,000000,3.09,3.09,3.09,3.09,0,0
XPDPLN,D,19870406,000000,3.17,3.17,3.17,3.17,0,0
XPDPLN,D,19870413,000000,3.31,3.31,3.31,3.31,0,0
XPDPLN,D,19870421,000000,3.42,3.42,3.42,3.42,0,0
XPDPLN,D,19870427,000000,3.55,3.55,3.55,3.55,0,0
XPDPLN,D,19870504,000000,3.76,3.76,3.76,3.76,0,0
XPDPLN,D,19870511,000000,3.62,3.62,3.62,3.62,0,0
XPDPLN,D,19870518,000000,3.66,3.66,3.66,3.66,0,0
XPDPLN,D,19870525,000000,3.75,3.75,3.75,3.75,0,0
XPDPLN,D,19870601,000000,3.47,3.47,3.47,3.47,0,0
XPDPLN,D,19870608,000000,3.51,3.51,3.51,3.51,0,0
XPDPLN,D,19870615,000000,3.52,3.52,3.52,3.52,0,0
XPDPLN,D,19870622,000000,3.4,3.4,3.4,3.4,0,0
XPDPLN,D,19870629,000000,3.55,3.55,3.55,3.55,0,0
XPDPLN,D,19870706,000000,3.7,3.7,3.7,3.7,0,0
XPDPLN,D,19870713,000000,3.61,3.61,3.61,3.61,0,0
XPDPLN,D,19870720,000000,3.65,3.65,3.65,3.65,0,0
XPDPLN,D,19870727,000000,3.81,3.81,3.81,3.81,0,0
XPDPLN,D,19870803,000000,3.99,3.99,3.99,3.99,0,0
XPDPLN,D,19870810,000000,3.93,3.93,3.93,3.93,0,0
XPDPLN,D,19870817,000000,3.83,3.83,3.83,3.83,0,0
XPDPLN,D,19870824,000000,3.95,3.95,3.95,3.95,0,0
XPDPLN,D,19870831,000000,3.82,3.82,3.82,3.82,0,0
XPDPLN,D,19870907,000000,3.9,3.9,3.9,3.9,0,0
XPDPLN,D,19870914,000000,3.93,3.93,3.93,3.93,0,0
XPDPLN,D,19870921,000000,4.04,4.04,4.04,4.04,0,0
XPDPLN,D,19870928,000000,4.01,4.01,4.01,4.01,0,0
XPDPLN,D,19871005,000000,3.97,3.97,3.97,3.97,0,0
XPDPLN,D,19871012,000000,4.01,4.01,4.01,4.01,0,0
XPDPLN,D,19871019,000000,4.19,4.19,4.19,4.19,0,0
XPDPLN,D,19871026,000000,3.71,3.71,3.71,3.71,0,0
XPDPLN,D,19871102,000000,3.51,3.51,3.51,3.51,0,0
XPDPLN,D,19871109,000000,3.36,3.36,3.36,3.36,0,0
XPDPLN,D,19871116,000000,3.47,3.47,3.47,3.47,0,0
XPDPLN,D,19871123,000000,3.62,3.62,3.62,3.62,0,0
XPDPLN,D,19871130,000000,3.98,3.98,3.98,3.98,0,0
XPDPLN,D,19871207,000000,3.59,3.59,3.59,3.59,0,0
XPDPLN,D,19871214,000000,3.85,3.85,3.85,3.85,0,0
XPDPLN,D,19871221,000000,3.74,3.74,3.74,3.74,0,0
XPDPLN,D,19871228,000000,4.04,4.04,4.04,4.04,0,0
XPDPLN,D,19880104,000000,3.79,3.79,3.79,3.79,0,0
XPDPLN,D,19880111,000000,3.99,3.99,3.99,3.99,0,0
XPDPLN,D,19880118,000000,3.87,3.87,3.87,3.87,0,0
XPDPLN,D,19880125,000000,3.9,3.9,3.9,3.9,0,0
XPDPLN,D,19880201,000000,4.4,4.4,4.4,4.4,0,0
XPDPLN,D,19880208,000000,4.55,4.55,4.55,4.55,0,0
XPDPLN,D,19880215,000000,4.57,4.57,4.57,4.57,0,0
XPDPLN,D,19880222,000000,4.74,4.74,4.74,4.74,0,0
XPDPLN,D,19880229,000000,4.51,4.51,4.51,4.51,0,0
XPDPLN,D,19880307,000000,4.61,4.61,4.61,4.61,0,0
XPDPLN,D,19880314,000000,4.64,4.64,4.64,4.64,0,0
XPDPLN,D,19880321,000000,4.87,4.87,4.87,4.87,0,0
XPDPLN,D,19880328,000000,4.94,4.94,4.94,4.94,0,0
XPDPLN,D,19880405,000000,4.96,4.96,4.96,4.96,0,0
XPDPLN,D,19880411,000000,4.78,4.78,4.78,4.78,0,0
XPDPLN,D,19880418,000000,4.94,4.94,4.94,4.94,0,0
XPDPLN,D,19880425,000000,4.75,4.75,4.75,4.75,0,0
XPDPLN,D,19880502,000000,4.8,4.8,4.8,4.8,0,0
XPDPLN,D,19880509,000000,5,5,5,5,0,0
XPDPLN,D,19880516,000000,5.07,5.07,5.07,5.07,0,0
XPDPLN,D,19880523,000000,5.12,5.12,5.12,5.12,0,0
XPDPLN,D,19880530,000000,5.23,5.23,5.23,5.23,0,0
XPDPLN,D,19880606,000000,5.68,5.68,5.68,5.68,0,0
XPDPLN,D,19880613,000000,5.47,5.47,5.47,5.47,0,0
XPDPLN,D,19880620,000000,5.58,5.58,5.58,5.58,0,0
XPDPLN,D,19880627,000000,5.49,5.49,5.49,5.49,0,0
XPDPLN,D,19880704,000000,5.55,5.55,5.55,5.55,0,0
XPDPLN,D,19880711,000000,5.4,5.4,5.4,5.4,0,0
XPDPLN,D,19880718,000000,5.55,5.55,5.55,5.55,0,0
XPDPLN,D,19880725,000000,5.59,5.59,5.59,5.59,0,0
XPDPLN,D,19880801,000000,5.57,5.57,5.57,5.57,0,0
XPDPLN,D,19880808,000000,5.52,5.52,5.52,5.52,0,0
XPDPLN,D,19880815,000000,5.63,5.63,5.63,5.63,0,0
XPDPLN,D,19880822,000000,5.63,5.63,5.63,5.63,0,0
XPDPLN,D,19880829,000000,5.56,5.56,5.56,5.56,0,0
XPDPLN,D,19880905,000000,5.65,5.65,5.65,5.65,0,0
XPDPLN,D,19880912,000000,5.66,5.66,5.66,5.66,0,0
XPDPLN,D,19880919,000000,5.56,5.56,5.56,5.56,0,0
XPDPLN,D,19880926,000000,5.63,5.63,5.63,5.63,0,0
XPDPLN,D,19881003,000000,5.7,5.7,5.7,5.7,0,0
XPDPLN,D,19881010,000000,5.78,5.78,5.78,5.78,0,0
XPDPLN,D,19881017,000000,5.86,5.86,5.86,5.86,0,0
XPDPLN,D,19881024,000000,5.95,5.95,5.95,5.95,0,0
XPDPLN,D,19881031,000000,5.99,5.99,5.99,5.99,0,0
XPDPLN,D,19881107,000000,6.09,6.09,6.09,6.09,0,0
XPDPLN,D,19881114,000000,6.09,6.09,6.09,6.09,0,0
XPDPLN,D,19881121,000000,6.17,6.17,6.17,6.17,0,0
XPDPLN,D,19881128,000000,6.27,6.27,6.27,6.27,0,0
XPDPLN,D,19881205,000000,6.33,6.33,6.33,6.33,0,0
XPDPLN,D,19881212,000000,6.29,6.29,6.29,6.29,0,0
XPDPLN,D,19881219,000000,6.68,6.68,6.68,6.68,0,0
XPDPLN,D,19881227,000000,6.97,6.97,6.97,6.97,0,0
XPDPLN,D,19890102,000000,6.97,6.97,6.97,6.97,0,0
XPDPLN,D,19890109,000000,6.6,6.6,6.6,6.6,0,0
XPDPLN,D,19890116,000000,6.66,6.66,6.66,6.66,0,0
XPDPLN,D,19890123,000000,7.33,7.33,7.33,7.33,0,0
XPDPLN,D,19890130,000000,6.96,6.96,6.96,6.96,0,0
XPDPLN,D,19890206,000000,7.41,7.41,7.41,7.41,0,0
XPDPLN,D,19890213,000000,7.38,7.38,7.38,7.38,0,0
XPDPLN,D,19890220,000000,7.97,7.97,7.97,7.97,0,0
XPDPLN,D,19890227,000000,8.03,8.03,8.03,8.03,0,0
XPDPLN,D,19890306,000000,8.08,8.08,8.08,8.08,0,0
XPDPLN,D,19890313,000000,8.25,8.25,8.25,8.25,0,0
XPDPLN,D,19890320,000000,8.3,8.3,8.3,8.3,0,0
XPDPLN,D,19890328,000000,8.55,8.55,8.55,8.55,0,0
XPDPLN,D,19890403,000000,9.68,9.68,9.68,9.68,0,0
XPDPLN,D,19890410,000000,10.35,10.35,10.35,10.35,0,0
XPDPLN,D,19890417,000000,11.02,11.02,11.02,11.02,0,0
XPDPLN,D,19890424,000000,11.66,11.66,11.66,11.66,0,0
XPDPLN,D,19890502,000000,10.54,10.54,10.54,10.54,0,0
XPDPLN,D,19890508,000000,11.48,11.48,11.48,11.48,0,0
XPDPLN,D,19890515,000000,11.53,11.53,11.53,11.53,0,0
XPDPLN,D,19890522,000000,11.86,11.86,11.86,11.86,0,0
XPDPLN,D,19890529,000000,12.6,12.6,12.6,12.6,0,0
XPDPLN,D,19890605,000000,13.28,13.28,13.28,13.28,0,0
XPDPLN,D,19890612,000000,12.91,12.91,12.91,12.91,0,0
XPDPLN,D,19890619,000000,13.26,13.26,13.26,13.26,0,0
XPDPLN,D,19890626,000000,13.26,13.26,13.26,13.26,0,0
XPDPLN,D,19890703,000000,13.21,13.21,13.21,13.21,0,0
XPDPLN,D,19890710,000000,12.93,12.93,12.93,12.93,0,0
XPDPLN,D,19890717,000000,12.43,12.43,12.43,12.43,0,0
XPDPLN,D,19890724,000000,12.52,12.52,12.52,12.52,0,0
XPDPLN,D,19890731,000000,11.88,11.88,11.88,11.88,0,0
XPDPLN,D,19890807,000000,13.34,13.34,13.34,13.34,0,0
XPDPLN,D,19890814,000000,13.72,13.72,13.72,13.72,0,0
XPDPLN,D,19890821,000000,14.23,14.23,14.23,14.23,0,0
XPDPLN,D,19890828,000000,14.23,14.23,14.23,14.23,0,0
XPDPLN,D,19890904,000000,14.85,14.85,14.85,14.85,0,0
XPDPLN,D,19890911,000000,18.39,18.39,18.39,18.39,0,0
XPDPLN,D,19890918,000000,20.59,20.59,20.59,20.59,0,0
XPDPLN,D,19890925,000000,20.72,20.72,20.72,20.72,0,0
XPDPLN,D,19890928,000000,25.45,25.45,25.45,25.45,0,0
XPDPLN,D,19891002,000000,25.6,25.6,25.6,25.6,0,0
XPDPLN,D,19891009,000000,24.66,24.66,24.66,24.66,0,0
XPDPLN,D,19891016,000000,28.77,28.77,28.77,28.77,0,0
XPDPLN,D,19891023,000000,28.64,28.64,28.64,28.64,0,0
XPDPLN,D,19891030,000000,33.07,33.07,33.07,33.07,0,0
XPDPLN,D,19891106,000000,38.44,38.44,38.44,38.44,0,0
XPDPLN,D,19891113,000000,43.34,43.34,43.34,43.34,0,0
XPDPLN,D,19891120,000000,49.5,49.5,49.5,49.5,0,0
XPDPLN,D,19891127,000000,54.23,54.23,54.23,54.23,0,0
XPDPLN,D,19891204,000000,59.35,59.35,59.35,59.35,0,0
XPDPLN,D,19891211,000000,70.9,70.9,70.9,70.9,0,0
XPDPLN,D,19891218,000000,82.8,82.8,82.8,82.8,0,0
XPDPLN,D,19891227,000000,87.94,87.94,87.94,87.94,0,0
XPDPLN,D,19900101,000000,128.53,128.53,128.53,128.53,0,0
XPDPLN,D,19900108,000000,129.68,129.68,129.68,129.68,0,0
XPDPLN,D,19900115,000000,131.86,131.86,131.86,131.86,0,0
XPDPLN,D,19900122,000000,128.25,128.25,128.25,128.25,0,0
XPDPLN,D,19900129,000000,130.62,130.62,130.62,130.62,0,0
XPDPLN,D,19900205,000000,129.87,129.87,129.87,129.87,0,0
XPDPLN,D,19900212,000000,129.58,129.58,129.58,129.58,0,0
XPDPLN,D,19900219,000000,129.58,129.58,129.58,129.58,0,0
XPDPLN,D,19900226,000000,122.64,122.64,122.64,122.64,0,0
XPDPLN,D,19900305,000000,125.5,125.5,125.5,125.5,0,0
XPDPLN,D,19900312,000000,125.21,125.21,125.21,125.21,0,0
XPDPLN,D,19900319,000000,125.02,125.02,125.02,125.02,0,0
XPDPLN,D,19900326,000000,122.36,122.36,122.36,122.36,0,0
XPDPLN,D,19900402,000000,122.55,122.55,122.55,122.55,0,0
XPDPLN,D,19900409,000000,122.64,122.64,122.64,122.64,0,0
XPDPLN,D,19900417,000000,122.36,122.36,122.36,122.36,0,0
XPDPLN,D,19900423,000000,121.12,121.12,121.12,121.12,0,0
XPDPLN,D,19900430,000000,111.25,111.25,111.25,111.25,0,0
XPDPLN,D,19900507,000000,113.24,113.24,113.24,113.24,0,0
XPDPLN,D,19900514,000000,113.24,113.24,113.24,113.24,0,0
XPDPLN,D,19900521,000000,115.05,115.05,115.05,115.05,0,0
XPDPLN,D,19900528,000000,115.05,115.05,115.05,115.05,0,0
XPDPLN,D,19900604,000000,112.58,112.58,112.58,112.58,0,0
XPDPLN,D,19900611,000000,112.19,112.19,112.19,112.19,0,0
XPDPLN,D,19900618,000000,109.06,109.06,109.06,109.06,0,0
XPDPLN,D,19900625,000000,108.78,108.78,108.78,108.78,0,0
XPDPLN,D,19900702,000000,110.58,110.58,110.58,110.58,0,0
XPDPLN,D,19900709,000000,111.06,111.06,111.06,111.06,0,0
XPDPLN,D,19900716,000000,111.06,111.06,111.06,111.06,0,0
XPDPLN,D,19900723,000000,112.95,112.95,112.95,112.95,0,0
XPDPLN,D,19900730,000000,109.25,109.25,109.25,109.25,0,0
XPDPLN,D,19900806,000000,107.64,107.64,107.64,107.64,0,0
XPDPLN,D,19900813,000000,107.64,107.64,107.64,107.64,0,0
XPDPLN,D,19900820,000000,111.91,111.91,111.91,111.91,0,0
XPDPLN,D,19900827,000000,106.69,106.69,106.69,106.69,0,0
XPDPLN,D,19900903,000000,106.69,106.69,106.69,106.69,0,0
XPDPLN,D,19900910,000000,99.37,99.37,99.37,99.37,0,0
XPDPLN,D,19900917,000000,100.42,100.42,100.42,100.42,0,0
XPDPLN,D,19900924,000000,96.71,96.71,96.71,96.71,0,0
XPDPLN,D,19901001,000000,91.2,91.2,91.2,91.2,0,0
XPDPLN,D,19901008,000000,94.81,94.81,94.81,94.81,0,0
XPDPLN,D,19901010,000000,93.58,93.58,93.58,93.58,0,0
XPDPLN,D,19901015,000000,83.98,83.98,83.98,83.98,0,0
XPDPLN,D,19901022,000000,90.53,90.53,90.53,90.53,0,0
XPDPLN,D,19901029,000000,90.44,90.44,90.44,90.44,0,0
XPDPLN,D,19901105,000000,89.11,89.11,89.11,89.11,0,0
XPDPLN,D,19901112,000000,87.69,87.69,87.69,87.69,0,0
XPDPLN,D,19901119,000000,89.68,89.68,89.68,89.68,0,0
XPDPLN,D,19901126,000000,89.68,89.68,89.68,89.68,0,0
XPDPLN,D,19901203,000000,86.92,86.92,86.92,86.92,0,0
XPDPLN,D,19901210,000000,87.59,87.59,87.59,87.59,0,0
XPDPLN,D,19901217,000000,83.22,83.22,83.22,83.22,0,0
XPDPLN,D,19901224,000000,83.22,83.22,83.22,83.22,0,0
XPDPLN,D,19910102,000000,77.52,77.52,77.52,77.52,0,0
XPDPLN,D,19910103,000000,78.38,78.38,78.38,78.38,0,0
XPDPLN,D,19910104,000000,79.42,79.42,79.42,79.42,0,0
XPDPLN,D,19910107,000000,81.7,81.7,81.7,81.7,0,0
XPDPLN,D,19910108,000000,81.32,81.32,81.32,81.32,0,0
XPDPLN,D,19910109,000000,81.51,81.51,81.51,81.51,0,0
XPDPLN,D,19910110,000000,82.75,82.75,82.75,82.75,0,0
XPDPLN,D,19910111,000000,82.94,82.94,82.94,82.94,0,0
XPDPLN,D,19910114,000000,84.93,84.93,84.93,84.93,0,0
XPDPLN,D,19910115,000000,85.31,85.31,85.31,85.31,0,0
XPDPLN,D,19910116,000000,85.78,85.78,85.78,85.78,0,0
XPDPLN,D,19910117,000000,86.73,86.73,86.73,86.73,0,0
XPDPLN,D,19910118,000000,85.31,85.31,85.31,85.31,0,0
XPDPLN,D,19910121,000000,85.78,85.78,85.78,85.78,0,0
XPDPLN,D,19910122,000000,85.22,85.22,85.22,85.22,0,0
XPDPLN,D,19910123,000000,83.69,83.69,83.69,83.69,0,0
XPDPLN,D,19910124,000000,81.22,81.22,81.22,81.22,0,0
XPDPLN,D,19910125,000000,84.45,84.45,84.45,84.45,0,0
XPDPLN,D,19910128,000000,82.75,82.75,82.75,82.75,0,0
XPDPLN,D,19910129,000000,82.56,82.56,82.56,82.56,0,0
XPDPLN,D,19910130,000000,78.85,78.85,78.85,78.85,0,0
XPDPLN,D,19910131,000000,80.37,80.37,80.37,80.37,0,0
XPDPLN,D,19910201,000000,82.17,82.17,82.17,82.17,0,0
XPDPLN,D,19910204,000000,81.7,81.7,81.7,81.7,0,0
XPDPLN,D,19910205,000000,80.08,80.08,80.08,80.08,0,0
XPDPLN,D,19910206,000000,79.7,79.7,79.7,79.7,0,0
XPDPLN,D,19910207,000000,82.36,82.36,82.36,82.36,0,0
XPDPLN,D,19910208,000000,85.41,85.41,85.41,85.41,0,0
XPDPLN,D,19910211,000000,84.17,84.17,84.17,84.17,0,0
XPDPLN,D,19910212,000000,82.08,82.08,82.08,82.08,0,0
XPDPLN,D,19910213,000000,83.79,83.79,83.79,83.79,0,0
XPDPLN,D,19910214,000000,83.89,83.89,83.89,83.89,0,0
XPDPLN,D,19910215,000000,81.89,81.89,81.89,81.89,0,0
XPDPLN,D,19910218,000000,81.89,81.89,81.89,81.89,0,0
XPDPLN,D,19910219,000000,81.22,81.22,81.22,81.22,0,0
XPDPLN,D,19910220,000000,80.66,80.66,80.66,80.66,0,0
XPDPLN,D,19910221,000000,78.28,78.28,78.28,78.28,0,0
XPDPLN,D,19910222,000000,77.71,77.71,77.71,77.71,0,0
XPDPLN,D,19910225,000000,77.71,77.71,77.71,77.71,0,0
XPDPLN,D,19910226,000000,79.52,79.52,79.52,79.52,0,0
XPDPLN,D,19910227,000000,80.66,80.66,80.66,80.66,0,0
XPDPLN,D,19910228,000000,83.89,83.89,83.89,83.89,0,0
XPDPLN,D,19910301,000000,82.94,82.94,82.94,82.94,0,0
XPDPLN,D,19910304,000000,81.8,81.8,81.8,81.8,0,0
XPDPLN,D,19910305,000000,80.47,80.47,80.47,80.47,0,0
XPDPLN,D,19910306,000000,80.94,80.94,80.94,80.94,0,0
XPDPLN,D,19910307,000000,81.89,81.89,81.89,81.89,0,0
XPDPLN,D,19910308,000000,84.36,84.36,84.36,84.36,0,0
XPDPLN,D,19910311,000000,84.08,84.08,84.08,84.08,0,0
XPDPLN,D,19910312,000000,82.17,82.17,82.17,82.17,0,0
XPDPLN,D,19910313,000000,83.31,83.31,83.31,83.31,0,0
XPDPLN,D,19910314,000000,82.94,82.94,82.94,82.94,0,0
XPDPLN,D,19910315,000000,83.79,83.79,83.79,83.79,0,0
XPDPLN,D,19910318,000000,81.61,81.61,81.61,81.61,0,0
XPDPLN,D,19910319,000000,82.46,82.46,82.46,82.46,0,0
XPDPLN,D,19910320,000000,83.6,83.6,83.6,83.6,0,0
XPDPLN,D,19910321,000000,83.89,83.89,83.89,83.89,0,0
XPDPLN,D,19910322,000000,81.98,81.98,81.98,81.98,0,0
XPDPLN,D,19910325,000000,80.28,80.28,80.28,80.28,0,0
XPDPLN,D,19910326,000000,80.84,80.84,80.84,80.84,0,0
XPDPLN,D,19910327,000000,82.46,82.46,82.46,82.46,0,0
XPDPLN,D,19910328,000000,87.11,87.11,87.11,87.11,0,0
XPDPLN,D,19910329,000000,87.11,87.11,87.11,87.11,0,0
XPDPLN,D,19910402,000000,87.31,87.31,87.31,87.31,0,0
XPDPLN,D,19910403,000000,89.39,89.39,89.39,89.39,0,0
XPDPLN,D,19910404,000000,89.58,89.58,89.58,89.58,0,0
