<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKIDR,D,19970509,000000,34.599,34.599,34.599,34.599,0,0
ISKIDR,D,19970512,000000,34.667,34.667,34.667,34.667,0,0
ISKIDR,D,19970513,000000,34.53,34.53,34.53,34.53,0,0
ISKIDR,D,19970514,000000,34.53,34.53,34.53,34.53,0,0
ISKIDR,D,19970515,000000,34.994,34.994,34.994,34.994,0,0
ISKIDR,D,19970516,000000,34.834,34.834,34.834,34.834,0,0
ISKIDR,D,19970519,000000,34.834,34.834,34.834,34.834,0,0
ISKIDR,D,19970520,000000,34.939,34.939,34.939,34.939,0,0
ISKIDR,D,19970521,000000,35.244,35.244,35.244,35.244,0,0
ISKIDR,D,19970522,000000,35.011,35.011,35.011,35.011,0,0
ISKIDR,D,19970523,000000,35.046,35.046,35.046,35.046,0,0
ISKIDR,D,19970526,000000,35.007,35.007,35.007,35.007,0,0
ISKIDR,D,19970527,000000,34.776,34.776,34.776,34.776,0,0
ISKIDR,D,19970528,000000,34.796,34.796,34.796,34.796,0,0
ISKIDR,D,19970530,000000,34.742,34.742,34.742,34.742,0,0
ISKIDR,D,19970602,000000,34.463,34.463,34.463,34.463,0,0
ISKIDR,D,19970603,000000,34.55,34.55,34.55,34.55,0,0
ISKIDR,D,19970604,000000,34.334,34.334,34.334,34.334,0,0
ISKIDR,D,19970605,000000,34.584,34.584,34.584,34.584,0,0
ISKIDR,D,19970606,000000,34.3,34.3,34.3,34.3,0,0
ISKIDR,D,19970609,000000,34.613,34.613,34.613,34.613,0,0
ISKIDR,D,19970610,000000,34.646,34.646,34.646,34.646,0,0
ISKIDR,D,19970611,000000,34.702,34.702,34.702,34.702,0,0
ISKIDR,D,19970612,000000,34.422,34.422,34.422,34.422,0,0
ISKIDR,D,19970613,000000,34.462,34.462,34.462,34.462,0,0
ISKIDR,D,19970616,000000,34.354,34.354,34.354,34.354,0,0
ISKIDR,D,19970617,000000,34.389,34.389,34.389,34.389,0,0
ISKIDR,D,19970618,000000,34.544,34.544,34.544,34.544,0,0
ISKIDR,D,19970619,000000,34.544,34.544,34.544,34.544,0,0
ISKIDR,D,19970620,000000,34.702,34.702,34.702,34.702,0,0
ISKIDR,D,19970623,000000,34.667,34.667,34.667,34.667,0,0
ISKIDR,D,19970624,000000,34.805,34.805,34.805,34.805,0,0
ISKIDR,D,19970625,000000,34.73,34.73,34.73,34.73,0,0
ISKIDR,D,19970626,000000,34.776,34.776,34.776,34.776,0,0
ISKIDR,D,19970627,000000,34.728,34.728,34.728,34.728,0,0
ISKIDR,D,19970630,000000,34.53,34.53,34.53,34.53,0,0
ISKIDR,D,19970701,000000,34.529,34.529,34.529,34.529,0,0
ISKIDR,D,19970702,000000,34.638,34.638,34.638,34.638,0,0
ISKIDR,D,19970703,000000,34.497,34.497,34.497,34.497,0,0
ISKIDR,D,19970704,000000,34.638,34.638,34.638,34.638,0,0
ISKIDR,D,19970707,000000,34.801,34.801,34.801,34.801,0,0
ISKIDR,D,19970708,000000,34.672,34.672,34.672,34.672,0,0
ISKIDR,D,19970709,000000,34.571,34.571,34.571,34.571,0,0
ISKIDR,D,19970710,000000,34.672,34.672,34.672,34.672,0,0
ISKIDR,D,19970711,000000,34.69,34.69,34.69,34.69,0,0
ISKIDR,D,19970714,000000,34.529,34.529,34.529,34.529,0,0
ISKIDR,D,19970715,000000,34.562,34.562,34.562,34.562,0,0
ISKIDR,D,19970716,000000,35.023,35.023,35.023,35.023,0,0
ISKIDR,D,19970717,000000,34.724,34.724,34.724,34.724,0,0
ISKIDR,D,19970718,000000,35.431,35.431,35.431,35.431,0,0
ISKIDR,D,19970721,000000,37.073,37.073,37.073,37.073,0,0
ISKIDR,D,19970722,000000,36.332,36.332,36.332,36.332,0,0
ISKIDR,D,19970723,000000,36.22,36.22,36.22,36.22,0,0
ISKIDR,D,19970724,000000,36.65,36.65,36.65,36.65,0,0
ISKIDR,D,19970725,000000,36.356,36.356,36.356,36.356,0,0
ISKIDR,D,19970728,000000,35.88,35.88,35.88,35.88,0,0
ISKIDR,D,19970729,000000,35.9,35.9,35.9,35.9,0,0
ISKIDR,D,19970730,000000,35.864,35.864,35.864,35.864,0,0
ISKIDR,D,19970731,000000,36.361,36.361,36.361,36.361,0,0
ISKIDR,D,19970801,000000,36.329,36.329,36.329,36.329,0,0
ISKIDR,D,19970804,000000,36.329,36.329,36.329,36.329,0,0
ISKIDR,D,19970805,000000,35.626,35.626,35.626,35.626,0,0
ISKIDR,D,19970806,000000,35.417,35.417,35.417,35.417,0,0
ISKIDR,D,19970807,000000,35.321,35.321,35.321,35.321,0,0
ISKIDR,D,19970808,000000,35.714,35.714,35.714,35.714,0,0
ISKIDR,D,19970811,000000,35.92,35.92,35.92,35.92,0,0
ISKIDR,D,19970812,000000,36.427,36.427,36.427,36.427,0,0
ISKIDR,D,19970813,000000,36.483,36.483,36.483,36.483,0,0
ISKIDR,D,19970814,000000,38.248,38.248,38.248,38.248,0,0
ISKIDR,D,19970818,000000,41.305,41.305,41.305,41.305,0,0
ISKIDR,D,19970819,000000,39.121,39.121,39.121,39.121,0,0
ISKIDR,D,19970820,000000,37.725,37.725,37.725,37.725,0,0
ISKIDR,D,19970821,000000,36.35,36.35,36.35,36.35,0,0
ISKIDR,D,19970822,000000,37.116,37.116,37.116,37.116,0,0
ISKIDR,D,19970825,000000,37.344,37.344,37.344,37.344,0,0
ISKIDR,D,19970826,000000,38.529,38.529,38.529,38.529,0,0
ISKIDR,D,19970827,000000,40.334,40.334,40.334,40.334,0,0
ISKIDR,D,19970828,000000,41.835,41.835,41.835,41.835,0,0
ISKIDR,D,19970829,000000,41.148,41.148,41.148,41.148,0,0
ISKIDR,D,19970901,000000,41.149,41.149,41.149,41.149,0,0
ISKIDR,D,19970902,000000,41.898,41.898,41.898,41.898,0,0
ISKIDR,D,19970903,000000,41.683,41.683,41.683,41.683,0,0
ISKIDR,D,19970904,000000,41.426,41.426,41.426,41.426,0,0
ISKIDR,D,19970905,000000,40.469,40.469,40.469,40.469,0,0
ISKIDR,D,19970908,000000,40.34,40.34,40.34,40.34,0,0
ISKIDR,D,19970909,000000,40.123,40.123,40.123,40.123,0,0
ISKIDR,D,19970910,000000,40.572,40.572,40.572,40.572,0,0
ISKIDR,D,19970911,000000,41.123,41.123,41.123,41.123,0,0
ISKIDR,D,19970912,000000,41.12,41.12,41.12,41.12,0,0
ISKIDR,D,19970915,000000,41.502,41.502,41.502,41.502,0,0
ISKIDR,D,19970916,000000,41.316,41.316,41.316,41.316,0,0
ISKIDR,D,19970917,000000,41.838,41.838,41.838,41.838,0,0
ISKIDR,D,19970918,000000,41.773,41.773,41.773,41.773,0,0
ISKIDR,D,19970919,000000,41.536,41.536,41.536,41.536,0,0
ISKIDR,D,19970922,000000,42.248,42.248,42.248,42.248,0,0
ISKIDR,D,19970923,000000,41.473,41.473,41.473,41.473,0,0
ISKIDR,D,19970924,000000,41.861,41.861,41.861,41.861,0,0
ISKIDR,D,19970925,000000,42.207,42.207,42.207,42.207,0,0
ISKIDR,D,19970926,000000,43.488,43.488,43.488,43.488,0,0
ISKIDR,D,19970929,000000,45.127,45.127,45.127,45.127,0,0
ISKIDR,D,19970930,000000,46.295,46.295,46.295,46.295,0,0
ISKIDR,D,19971001,000000,48.165,48.165,48.165,48.165,0,0
ISKIDR,D,19971002,000000,47.941,47.941,47.941,47.941,0,0
ISKIDR,D,19971003,000000,52.136,52.136,52.136,52.136,0,0
ISKIDR,D,19971006,000000,50.926,50.926,50.926,50.926,0,0
ISKIDR,D,19971007,000000,51.312,51.312,51.312,51.312,0,0
ISKIDR,D,19971008,000000,49.74,49.74,49.74,49.74,0,0
ISKIDR,D,19971009,000000,48.596,48.596,48.596,48.596,0,0
ISKIDR,D,19971010,000000,47.702,47.702,47.702,47.702,0,0
ISKIDR,D,19971013,000000,47.702,47.702,47.702,47.702,0,0
ISKIDR,D,19971014,000000,48.984,48.984,48.984,48.984,0,0
ISKIDR,D,19971015,000000,49.883,49.883,49.883,49.883,0,0
ISKIDR,D,19971016,000000,50.825,50.825,50.825,50.825,0,0
ISKIDR,D,19971017,000000,49.395,49.395,49.395,49.395,0,0
ISKIDR,D,19971020,000000,49.943,49.943,49.943,49.943,0,0
ISKIDR,D,19971021,000000,49.943,49.943,49.943,49.943,0,0
ISKIDR,D,19971022,000000,50.364,50.364,50.364,50.364,0,0
ISKIDR,D,19971023,000000,49.692,49.692,49.692,49.692,0,0
ISKIDR,D,19971024,000000,49.149,49.149,49.149,49.149,0,0
ISKIDR,D,19971027,000000,50.195,50.195,50.195,50.195,0,0
ISKIDR,D,19971028,000000,51.028,51.028,51.028,51.028,0,0
ISKIDR,D,19971029,000000,50.453,50.453,50.453,50.453,0,0
ISKIDR,D,19971030,000000,50.613,50.613,50.613,50.613,0,0
ISKIDR,D,19971031,000000,50.448,50.448,50.448,50.448,0,0
ISKIDR,D,19971103,000000,44.834,44.834,44.834,44.834,0,0
ISKIDR,D,19971104,000000,46.111,46.111,46.111,46.111,0,0
ISKIDR,D,19971105,000000,46.099,46.099,46.099,46.099,0,0
ISKIDR,D,19971106,000000,46.066,46.066,46.066,46.066,0,0
ISKIDR,D,19971107,000000,46.433,46.433,46.433,46.433,0,0
ISKIDR,D,19971112,000000,48.064,48.064,48.064,48.064,0,0
ISKIDR,D,19971113,000000,47.864,47.864,47.864,47.864,0,0
ISKIDR,D,19971114,000000,48.214,48.214,48.214,48.214,0,0
ISKIDR,D,19971117,000000,48.557,48.557,48.557,48.557,0,0
ISKIDR,D,19971118,000000,48.358,48.358,48.358,48.358,0,0
ISKIDR,D,19971119,000000,49.17,49.17,49.17,49.17,0,0
ISKIDR,D,19971120,000000,50.521,50.521,50.521,50.521,0,0
ISKIDR,D,19971121,000000,49.87,49.87,49.87,49.87,0,0
ISKIDR,D,19971124,000000,50.702,50.702,50.702,50.702,0,0
ISKIDR,D,19971125,000000,51.466,51.466,51.466,51.466,0,0
ISKIDR,D,19971126,000000,51.118,51.118,51.118,51.118,0,0
ISKIDR,D,19971127,000000,51.15,51.15,51.15,51.15,0,0
ISKIDR,D,19971128,000000,51.168,51.168,51.168,51.168,0,0
ISKIDR,D,19971201,000000,52.109,52.109,52.109,52.109,0,0
ISKIDR,D,19971202,000000,53.05,53.05,53.05,53.05,0,0
ISKIDR,D,19971203,000000,54.563,54.563,54.563,54.563,0,0
ISKIDR,D,19971204,000000,55.091,55.091,55.091,55.091,0,0
ISKIDR,D,19971205,000000,55.775,55.775,55.775,55.775,0,0
ISKIDR,D,19971208,000000,57.617,57.617,57.617,57.617,0,0
ISKIDR,D,19971209,000000,63.193,63.193,63.193,63.193,0,0
ISKIDR,D,19971210,000000,61.309,61.309,61.309,61.309,0,0
ISKIDR,D,19971211,000000,64.755,64.755,64.755,64.755,0,0
ISKIDR,D,19971212,000000,69.444,69.444,69.444,69.444,0,0
ISKIDR,D,19971215,000000,79.321,79.321,79.321,79.321,0,0
ISKIDR,D,19971216,000000,76.558,76.558,76.558,76.558,0,0
ISKIDR,D,19971217,000000,75.944,75.944,75.944,75.944,0,0
ISKIDR,D,19971218,000000,70.663,70.663,70.663,70.663,0,0
ISKIDR,D,19971219,000000,69.697,69.697,69.697,69.697,0,0
ISKIDR,D,19971222,000000,71.672,71.672,71.672,71.672,0,0
ISKIDR,D,19971223,000000,72.546,72.546,72.546,72.546,0,0
ISKIDR,D,19971224,000000,78.357,78.357,78.357,78.357,0,0
ISKIDR,D,19971229,000000,73.674,73.674,73.674,73.674,0,0
ISKIDR,D,19971230,000000,75.453,75.453,75.453,75.453,0,0
ISKIDR,D,19971231,000000,73.08,73.08,73.08,73.08,0,0
ISKIDR,D,19980102,000000,82.612,82.612,82.612,82.612,0,0
ISKIDR,D,19980105,000000,93.205,93.205,93.205,93.205,0,0
ISKIDR,D,19980106,000000,99.96,99.96,99.96,99.96,0,0
ISKIDR,D,19980107,000000,108.53,108.53,108.53,108.53,0,0
ISKIDR,D,19980108,000000,146.59,146.59,146.59,146.59,0,0
ISKIDR,D,19980109,000000,118.78,118.78,118.78,118.78,0,0
ISKIDR,D,19980112,000000,119.62,119.62,119.62,119.62,0,0
ISKIDR,D,19980113,000000,115.89,115.89,115.89,115.89,0,0
ISKIDR,D,19980114,000000,99.88,99.88,99.88,99.88,0,0
ISKIDR,D,19980115,000000,118.36,118.36,118.36,118.36,0,0
ISKIDR,D,19980116,000000,116.4,116.4,116.4,116.4,0,0
ISKIDR,D,19980119,000000,136.24,136.24,136.24,136.24,0,0
ISKIDR,D,19980120,000000,135.76,135.76,135.76,135.76,0,0
ISKIDR,D,19980121,000000,152.68,152.68,152.68,152.68,0,0
ISKIDR,D,19980122,000000,177.71,177.71,177.71,177.71,0,0
ISKIDR,D,19980123,000000,202.39,202.39,202.39,202.39,0,0
ISKIDR,D,19980126,000000,188.49,188.49,188.49,188.49,0,0
ISKIDR,D,19980127,000000,155.62,155.62,155.62,155.62,0,0
ISKIDR,D,19980128,000000,151.36,151.36,151.36,151.36,0,0
ISKIDR,D,19980129,000000,146.21,146.21,146.21,146.21,0,0
ISKIDR,D,19980130,000000,141.81,141.81,141.81,141.81,0,0
ISKIDR,D,19980202,000000,137.37,137.37,137.37,137.37,0,0
ISKIDR,D,19980203,000000,137.64,137.64,137.64,137.64,0,0
ISKIDR,D,19980204,000000,137.37,137.37,137.37,137.37,0,0
ISKIDR,D,19980205,000000,133.27,133.27,133.27,133.27,0,0
ISKIDR,D,19980206,000000,131.4,131.4,131.4,131.4,0,0
ISKIDR,D,19980209,000000,126.73,126.73,126.73,126.73,0,0
ISKIDR,D,19980210,000000,100.73,100.73,100.73,100.73,0,0
ISKIDR,D,19980211,000000,102.03,102.03,102.03,102.03,0,0
ISKIDR,D,19980212,000000,104.03,104.03,104.03,104.03,0,0
ISKIDR,D,19980213,000000,128.61,128.61,128.61,128.61,0,0
ISKIDR,D,19980216,000000,135.01,135.01,135.01,135.01,0,0
ISKIDR,D,19980217,000000,126.51,126.51,126.51,126.51,0,0
ISKIDR,D,19980218,000000,122.84,122.84,122.84,122.84,0,0
ISKIDR,D,19980219,000000,118.83,118.83,118.83,118.83,0,0
ISKIDR,D,19980220,000000,123.48,123.48,123.48,123.48,0,0
ISKIDR,D,19980223,000000,131.4,131.4,131.4,131.4,0,0
ISKIDR,D,19980224,000000,130.8,130.8,130.8,130.8,0,0
ISKIDR,D,19980225,000000,129.56,129.56,129.56,129.56,0,0
ISKIDR,D,19980226,000000,126.78,126.78,126.78,126.78,0,0
ISKIDR,D,19980227,000000,118.9,118.9,118.9,118.9,0,0
ISKIDR,D,19980302,000000,121.48,121.48,121.48,121.48,0,0
ISKIDR,D,19980303,000000,124.58,124.58,124.58,124.58,0,0
ISKIDR,D,19980304,000000,132.97,132.97,132.97,132.97,0,0
ISKIDR,D,19980305,000000,142.14,142.14,142.14,142.14,0,0
ISKIDR,D,19980306,000000,143.6,143.6,143.6,143.6,0,0
ISKIDR,D,19980309,000000,147.13,147.13,147.13,147.13,0,0
ISKIDR,D,19980310,000000,143.83,143.83,143.83,143.83,0,0
ISKIDR,D,19980311,000000,143.24,143.24,143.24,143.24,0,0
ISKIDR,D,19980312,000000,145.02,145.02,145.02,145.02,0,0
ISKIDR,D,19980313,000000,132.19,132.19,132.19,132.19,0,0
ISKIDR,D,19980316,000000,140.27,140.27,140.27,140.27,0,0
ISKIDR,D,19980317,000000,139.59,139.59,139.59,139.59,0,0
ISKIDR,D,19980318,000000,141.74,141.74,141.74,141.74,0,0
ISKIDR,D,19980319,000000,139.67,139.67,139.67,139.67,0,0
ISKIDR,D,19980320,000000,131.26,131.26,131.26,131.26,0,0
ISKIDR,D,19980323,000000,124.51,124.51,124.51,124.51,0,0
ISKIDR,D,19980324,000000,118.18,118.18,118.18,118.18,0,0
ISKIDR,D,19980325,000000,114.78,114.78,114.78,114.78,0,0
ISKIDR,D,19980326,000000,115.02,115.02,115.02,115.02,0,0
ISKIDR,D,19980327,000000,115.81,115.81,115.81,115.81,0,0
ISKIDR,D,19980330,000000,117.11,117.11,117.11,117.11,0,0
ISKIDR,D,19980331,000000,117.92,117.92,117.92,117.92,0,0
ISKIDR,D,19980401,000000,117.03,117.03,117.03,117.03,0,0
ISKIDR,D,19980402,000000,115.92,115.92,115.92,115.92,0,0
ISKIDR,D,19980403,000000,119.66,119.66,119.66,119.66,0,0
ISKIDR,D,19980406,000000,116.21,116.21,116.21,116.21,0,0
ISKIDR,D,19980407,000000,114.73,114.73,114.73,114.73,0,0
ISKIDR,D,19980408,000000,116.3,116.3,116.3,116.3,0,0
ISKIDR,D,19980409,000000,110.08,110.08,110.08,110.08,0,0
ISKIDR,D,19980410,000000,110.08,110.08,110.08,110.08,0,0
ISKIDR,D,19980414,000000,105.14,105.14,105.14,105.14,0,0
ISKIDR,D,19980415,000000,108.64,108.64,108.64,108.64,0,0
ISKIDR,D,19980416,000000,112.56,112.56,112.56,112.56,0,0
ISKIDR,D,19980417,000000,111.69,111.69,111.69,111.69,0,0
ISKIDR,D,19980420,000000,112.29,112.29,112.29,112.29,0,0
ISKIDR,D,19980421,000000,110.29,110.29,110.29,110.29,0,0
ISKIDR,D,19980422,000000,110.35,110.35,110.35,110.35,0,0
ISKIDR,D,19980423,000000,111.47,111.47,111.47,111.47,0,0
ISKIDR,D,19980424,000000,109.79,109.79,109.79,109.79,0,0
ISKIDR,D,19980427,000000,112.21,112.21,112.21,112.21,0,0
ISKIDR,D,19980428,000000,111.98,111.98,111.98,111.98,0,0
ISKIDR,D,19980429,000000,114.17,114.17,114.17,114.17,0,0
ISKIDR,D,19980430,000000,111.02,111.02,111.02,111.02,0,0
ISKIDR,D,19980504,000000,112.41,112.41,112.41,112.41,0,0
ISKIDR,D,19980505,000000,112.82,112.82,112.82,112.82,0,0
ISKIDR,D,19980506,000000,126.14,126.14,126.14,126.14,0,0
ISKIDR,D,19980507,000000,132.8,132.8,132.8,132.8,0,0
ISKIDR,D,19980508,000000,129.7,129.7,129.7,129.7,0,0
ISKIDR,D,19980511,000000,128.71,128.71,128.71,128.71,0,0
ISKIDR,D,19980512,000000,133.2,133.2,133.2,133.2,0,0
ISKIDR,D,19980513,000000,157.17,157.17,157.17,157.17,0,0
ISKIDR,D,19980514,000000,143.99,143.99,143.99,143.99,0,0
ISKIDR,D,19980515,000000,147.33,147.33,147.33,147.33,0,0
ISKIDR,D,19980518,000000,147.33,147.33,147.33,147.33,0,0
ISKIDR,D,19980519,000000,172.01,172.01,172.01,172.01,0,0
ISKIDR,D,19980520,000000,158.04,158.04,158.04,158.04,0,0
ISKIDR,D,19980521,000000,154.85,154.85,154.85,154.85,0,0
ISKIDR,D,19980522,000000,153.72,153.72,153.72,153.72,0,0
ISKIDR,D,19980525,000000,150.86,150.86,150.86,150.86,0,0
ISKIDR,D,19980526,000000,142.65,142.65,142.65,142.65,0,0
ISKIDR,D,19980527,000000,146.32,146.32,146.32,146.32,0,0
ISKIDR,D,19980528,000000,157.55,157.55,157.55,157.55,0,0
ISKIDR,D,19980529,000000,155.65,155.65,155.65,155.65,0,0
ISKIDR,D,19980601,000000,162.21,162.21,162.21,162.21,0,0
ISKIDR,D,19980602,000000,162.31,162.31,162.31,162.31,0,0
ISKIDR,D,19980603,000000,162.37,162.37,162.37,162.37,0,0
ISKIDR,D,19980604,000000,163.34,163.34,163.34,163.34,0,0
ISKIDR,D,19980605,000000,161.9,161.9,161.9,161.9,0,0
ISKIDR,D,19980608,000000,164.24,164.24,164.24,164.24,0,0
ISKIDR,D,19980609,000000,165.64,165.64,165.64,165.64,0,0
ISKIDR,D,19980610,000000,186.54,186.54,186.54,186.54,0,0
ISKIDR,D,19980612,000000,197.29,197.29,197.29,197.29,0,0
ISKIDR,D,19980615,000000,200.41,200.41,200.41,200.41,0,0
ISKIDR,D,19980616,000000,204.71,204.71,204.71,204.71,0,0
ISKIDR,D,19980617,000000,226.15,226.15,226.15,226.15,0,0
ISKIDR,D,19980618,000000,199.63,199.63,199.63,199.63,0,0
ISKIDR,D,19980619,000000,196.25,196.25,196.25,196.25,0,0
ISKIDR,D,19980622,000000,202.48,202.48,202.48,202.48,0,0
ISKIDR,D,19980623,000000,204.04,204.04,204.04,204.04,0,0
ISKIDR,D,19980624,000000,204.12,204.12,204.12,204.12,0,0
ISKIDR,D,19980625,000000,203.66,203.66,203.66,203.66,0,0
ISKIDR,D,19980626,000000,204.08,204.08,204.08,204.08,0,0
ISKIDR,D,19980629,000000,204.5,204.5,204.5,204.5,0,0
ISKIDR,D,19980630,000000,204.25,204.25,204.25,204.25,0,0
ISKIDR,D,19980701,000000,204.25,204.25,204.25,204.25,0,0
ISKIDR,D,19980702,000000,199.92,199.92,199.92,199.92,0,0
ISKIDR,D,19980703,000000,201.55,201.55,201.55,201.55,0,0
ISKIDR,D,19980706,000000,200.49,200.49,200.49,200.49,0,0
ISKIDR,D,19980707,000000,202.74,202.74,202.74,202.74,0,0
ISKIDR,D,19980708,000000,205,205,205,205,0,0
ISKIDR,D,19980709,000000,204.5,204.5,204.5,204.5,0,0
ISKIDR,D,19980710,000000,205.21,205.21,205.21,205.21,0,0
ISKIDR,D,19980713,000000,206.4,206.4,206.4,206.4,0,0
ISKIDR,D,19980714,000000,200.7,200.7,200.7,200.7,0,0
ISKIDR,D,19980715,000000,197.72,197.72,197.72,197.72,0,0
ISKIDR,D,19980716,000000,181.93,181.93,181.93,181.93,0,0
ISKIDR,D,19980717,000000,185.22,185.22,185.22,185.22,0,0
ISKIDR,D,19980720,000000,197.44,197.44,197.44,197.44,0,0
ISKIDR,D,19980721,000000,195.52,195.52,195.52,195.52,0,0
ISKIDR,D,19980722,000000,195.69,195.69,195.69,195.69,0,0
ISKIDR,D,19980723,000000,195.89,195.89,195.89,195.89,0,0
ISKIDR,D,19980724,000000,197.09,197.09,197.09,197.09,0,0
ISKIDR,D,19980727,000000,195.48,195.48,195.48,195.48,0,0
ISKIDR,D,19980728,000000,189.16,189.16,189.16,189.16,0,0
ISKIDR,D,19980729,000000,185.77,185.77,185.77,185.77,0,0
ISKIDR,D,19980730,000000,179.07,179.07,179.07,179.07,0,0
ISKIDR,D,19980731,000000,182.74,182.74,182.74,182.74,0,0
ISKIDR,D,19980803,000000,182.74,182.74,182.74,182.74,0,0
ISKIDR,D,19980804,000000,180.25,180.25,180.25,180.25,0,0
ISKIDR,D,19980805,000000,178.91,178.91,178.91,178.91,0,0
ISKIDR,D,19980806,000000,179.18,179.18,179.18,179.18,0,0
ISKIDR,D,19980807,000000,176.12,176.12,176.12,176.12,0,0
ISKIDR,D,19980810,000000,181.88,181.88,181.88,181.88,0,0
ISKIDR,D,19980811,000000,186.2,186.2,186.2,186.2,0,0
ISKIDR,D,19980812,000000,180.76,180.76,180.76,180.76,0,0
ISKIDR,D,19980813,000000,179.41,179.41,179.41,179.41,0,0
ISKIDR,D,19980814,000000,180.49,180.49,180.49,180.49,0,0
ISKIDR,D,19980817,000000,177.01,177.01,177.01,177.01,0,0
ISKIDR,D,19980818,000000,172.94,172.94,172.94,172.94,0,0
ISKIDR,D,19980819,000000,163.28,163.28,163.28,163.28,0,0
ISKIDR,D,19980820,000000,160.55,160.55,160.55,160.55,0,0
ISKIDR,D,19980821,000000,161.97,161.97,161.97,161.97,0,0
ISKIDR,D,19980824,000000,158.99,158.99,158.99,158.99,0,0
ISKIDR,D,19980825,000000,151.56,151.56,151.56,151.56,0,0
ISKIDR,D,19980826,000000,152.64,152.64,152.64,152.64,0,0
ISKIDR,D,19980827,000000,153.81,153.81,153.81,153.81,0,0
ISKIDR,D,19980828,000000,154.84,154.84,154.84,154.84,0,0
ISKIDR,D,19980831,000000,155.31,155.31,155.31,155.31,0,0
ISKIDR,D,19980901,000000,152.39,152.39,152.39,152.39,0,0
ISKIDR,D,19980902,000000,151.99,151.99,151.99,151.99,0,0
ISKIDR,D,19980903,000000,154.5,154.5,154.5,154.5,0,0
ISKIDR,D,19980904,000000,152.51,152.51,152.51,152.51,0,0
ISKIDR,D,19980907,000000,152.51,152.51,152.51,152.51,0,0
ISKIDR,D,19980908,000000,166.81,166.81,166.81,166.81,0,0
ISKIDR,D,19980909,000000,164.72,164.72,164.72,164.72,0,0
ISKIDR,D,19980910,000000,171.01,171.01,171.01,171.01,0,0
ISKIDR,D,19980911,000000,166.89,166.89,166.89,166.89,0,0
ISKIDR,D,19980914,000000,157.84,157.84,157.84,157.84,0,0
ISKIDR,D,19980915,000000,155.95,155.95,155.95,155.95,0,0
ISKIDR,D,19980916,000000,156.96,156.96,156.96,156.96,0,0
ISKIDR,D,19980917,000000,157.26,157.26,157.26,157.26,0,0
ISKIDR,D,19980918,000000,159.88,159.88,159.88,159.88,0,0
ISKIDR,D,19980921,000000,157.81,157.81,157.81,157.81,0,0
ISKIDR,D,19980922,000000,157.68,157.68,157.68,157.68,0,0
ISKIDR,D,19980923,000000,156.51,156.51,156.51,156.51,0,0
ISKIDR,D,19980924,000000,155.86,155.86,155.86,155.86,0,0
ISKIDR,D,19980925,000000,155.48,155.48,155.48,155.48,0,0
ISKIDR,D,19980928,000000,154.7,154.7,154.7,154.7,0,0
ISKIDR,D,19980929,000000,153.63,153.63,153.63,153.63,0,0
ISKIDR,D,19980930,000000,152.97,152.97,152.97,152.97,0,0
ISKIDR,D,19981001,000000,157.35,157.35,157.35,157.35,0,0
ISKIDR,D,19981002,000000,155.15,155.15,155.15,155.15,0,0
ISKIDR,D,19981005,000000,152.19,152.19,152.19,152.19,0,0
ISKIDR,D,19981006,000000,143.12,143.12,143.12,143.12,0,0
ISKIDR,D,19981007,000000,139.8,139.8,139.8,139.8,0,0
ISKIDR,D,19981008,000000,132.86,132.86,132.86,132.86,0,0
ISKIDR,D,19981009,000000,135.98,135.98,135.98,135.98,0,0
ISKIDR,D,19981012,000000,135.98,135.98,135.98,135.98,0,0
ISKIDR,D,19981013,000000,130,130,130,130,0,0
ISKIDR,D,19981014,000000,127.4,127.4,127.4,127.4,0,0
ISKIDR,D,19981015,000000,126.05,126.05,126.05,126.05,0,0
ISKIDR,D,19981016,000000,118.32,118.32,118.32,118.32,0,0
ISKIDR,D,19981019,000000,113.86,113.86,113.86,113.86,0,0
ISKIDR,D,19981020,000000,112.94,112.94,112.94,112.94,0,0
ISKIDR,D,19981021,000000,104.01,104.01,104.01,104.01,0,0
ISKIDR,D,19981022,000000,111.49,111.49,111.49,111.49,0,0
ISKIDR,D,19981023,000000,111.49,111.49,111.49,111.49,0,0
ISKIDR,D,19981026,000000,107.86,107.86,107.86,107.86,0,0
ISKIDR,D,19981027,000000,110.86,110.86,110.86,110.86,0,0
ISKIDR,D,19981028,000000,108.02,108.02,108.02,108.02,0,0
ISKIDR,D,19981029,000000,107.13,107.13,107.13,107.13,0,0
ISKIDR,D,19981030,000000,107.12,107.12,107.12,107.12,0,0
ISKIDR,D,19981102,000000,113.17,113.17,113.17,113.17,0,0
ISKIDR,D,19981103,000000,120.24,120.24,120.24,120.24,0,0
ISKIDR,D,19981104,000000,124.59,124.59,124.59,124.59,0,0
ISKIDR,D,19981105,000000,120.89,120.89,120.89,120.89,0,0
ISKIDR,D,19981106,000000,117.31,117.31,117.31,117.31,0,0
ISKIDR,D,19981109,000000,118.15,118.15,118.15,118.15,0,0
ISKIDR,D,19981110,000000,115.66,115.66,115.66,115.66,0,0
ISKIDR,D,19981112,000000,112.31,112.31,112.31,112.31,0,0
ISKIDR,D,19981113,000000,108.53,108.53,108.53,108.53,0,0
ISKIDR,D,19981116,000000,108.02,108.02,108.02,108.02,0,0
ISKIDR,D,19981117,000000,108.07,108.07,108.07,108.07,0,0
