<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHKD,D,19900827,000000,6.0138,6.0138,6.0138,6.0138,0,0
CHFHKD,D,19900903,000000,6.0808,6.0808,6.0808,6.0808,0,0
CHFHKD,D,19900910,000000,5.9027,5.9027,5.9027,5.9027,0,0
CHFHKD,D,19900917,000000,5.8464,5.8464,5.8464,5.8464,0,0
CHFHKD,D,19900924,000000,6.0489,6.0489,6.0489,6.0489,0,0
CHFHKD,D,19901001,000000,5.9815,5.9815,5.9815,5.9815,0,0
CHFHKD,D,19901008,000000,5.984,5.984,5.984,5.984,0,0
CHFHKD,D,19901010,000000,6.0217,6.0217,6.0217,6.0217,0,0
CHFHKD,D,19901015,000000,6.0904,6.0904,6.0904,6.0904,0,0
CHFHKD,D,19901022,000000,6.0836,6.0836,6.0836,6.0836,0,0
CHFHKD,D,19901029,000000,6.0728,6.0728,6.0728,6.0728,0,0
CHFHKD,D,19901105,000000,6.0762,6.0762,6.0762,6.0762,0,0
CHFHKD,D,19901112,000000,6.2486,6.2486,6.2486,6.2486,0,0
CHFHKD,D,19901119,000000,6.2524,6.2524,6.2524,6.2524,0,0
CHFHKD,D,19901126,000000,6.2485,6.2485,6.2485,6.2485,0,0
CHFHKD,D,19901203,000000,6.2025,6.2025,6.2025,6.2025,0,0
CHFHKD,D,19901210,000000,6.0762,6.0762,6.0762,6.0762,0,0
CHFHKD,D,19901217,000000,6.1847,6.1847,6.1847,6.1847,0,0
CHFHKD,D,19901224,000000,6.1423,6.1423,6.1423,6.1423,0,0
CHFHKD,D,19910102,000000,6.1204,6.1204,6.1204,6.1204,0,0
CHFHKD,D,19910103,000000,6.161,6.161,6.161,6.161,0,0
CHFHKD,D,19910104,000000,6.1674,6.1674,6.1674,6.1674,0,0
CHFHKD,D,19910107,000000,6.1693,6.1693,6.1693,6.1693,0,0
CHFHKD,D,19910108,000000,6.0081,6.0081,6.0081,6.0081,0,0
CHFHKD,D,19910109,000000,6.0286,6.0286,6.0286,6.0286,0,0
CHFHKD,D,19910110,000000,6.0669,6.0669,6.0669,6.0669,0,0
CHFHKD,D,19910111,000000,6.0795,6.0795,6.0795,6.0795,0,0
CHFHKD,D,19910114,000000,6.0586,6.0586,6.0586,6.0586,0,0
CHFHKD,D,19910115,000000,6.0641,6.0641,6.0641,6.0641,0,0
CHFHKD,D,19910116,000000,6.0603,6.0603,6.0603,6.0603,0,0
CHFHKD,D,19910117,000000,6.0555,6.0555,6.0555,6.0555,0,0
CHFHKD,D,19910118,000000,6.0898,6.0898,6.0898,6.0898,0,0
CHFHKD,D,19910121,000000,6.119,6.119,6.119,6.119,0,0
CHFHKD,D,19910122,000000,6.1892,6.1892,6.1892,6.1892,0,0
CHFHKD,D,19910123,000000,6.2303,6.2303,6.2303,6.2303,0,0
CHFHKD,D,19910124,000000,6.1767,6.1767,6.1767,6.1767,0,0
CHFHKD,D,19910125,000000,6.2243,6.2243,6.2243,6.2243,0,0
CHFHKD,D,19910128,000000,6.2106,6.2106,6.2106,6.2106,0,0
CHFHKD,D,19910129,000000,6.1756,6.1756,6.1756,6.1756,0,0
CHFHKD,D,19910130,000000,6.2024,6.2024,6.2024,6.2024,0,0
CHFHKD,D,19910131,000000,6.1603,6.1603,6.1603,6.1603,0,0
CHFHKD,D,19910201,000000,6.1573,6.1573,6.1573,6.1573,0,0
CHFHKD,D,19910204,000000,6.192,6.192,6.192,6.192,0,0
CHFHKD,D,19910205,000000,6.228,6.228,6.228,6.228,0,0
CHFHKD,D,19910206,000000,6.249,6.249,6.249,6.249,0,0
CHFHKD,D,19910207,000000,6.2894,6.2894,6.2894,6.2894,0,0
CHFHKD,D,19910208,000000,6.3056,6.3056,6.3056,6.3056,0,0
CHFHKD,D,19910211,000000,6.2548,6.2548,6.2548,6.2548,0,0
CHFHKD,D,19910212,000000,6.2672,6.2672,6.2672,6.2672,0,0
CHFHKD,D,19910213,000000,6.2615,6.2615,6.2615,6.2615,0,0
CHFHKD,D,19910214,000000,6.2441,6.2441,6.2441,6.2441,0,0
CHFHKD,D,19910215,000000,6.2174,6.2174,6.2174,6.2174,0,0
CHFHKD,D,19910218,000000,6.1694,6.1694,6.1694,6.1694,0,0
CHFHKD,D,19910219,000000,6.1387,6.1387,6.1387,6.1387,0,0
CHFHKD,D,19910220,000000,6.0885,6.0885,6.0885,6.0885,0,0
CHFHKD,D,19910221,000000,6.1143,6.1143,6.1143,6.1143,0,0
CHFHKD,D,19910222,000000,6.1226,6.1226,6.1226,6.1226,0,0
CHFHKD,D,19910225,000000,6.1226,6.1226,6.1226,6.1226,0,0
CHFHKD,D,19910226,000000,6.0195,6.0195,6.0195,6.0195,0,0
CHFHKD,D,19910227,000000,5.9803,5.9803,5.9803,5.9803,0,0
CHFHKD,D,19910228,000000,5.9363,5.9363,5.9363,5.9363,0,0
CHFHKD,D,19910301,000000,5.9191,5.9191,5.9191,5.9191,0,0
CHFHKD,D,19910304,000000,5.8506,5.8506,5.8506,5.8506,0,0
CHFHKD,D,19910305,000000,5.8398,5.8398,5.8398,5.8398,0,0
CHFHKD,D,19910306,000000,5.8673,5.8673,5.8673,5.8673,0,0
CHFHKD,D,19910307,000000,5.8024,5.8024,5.8024,5.8024,0,0
CHFHKD,D,19910308,000000,5.782,5.782,5.782,5.782,0,0
CHFHKD,D,19910311,000000,5.7438,5.7438,5.7438,5.7438,0,0
CHFHKD,D,19910312,000000,5.7054,5.7054,5.7054,5.7054,0,0
CHFHKD,D,19910313,000000,5.7316,5.7316,5.7316,5.7316,0,0
CHFHKD,D,19910314,000000,5.7103,5.7103,5.7103,5.7103,0,0
CHFHKD,D,19910315,000000,5.7048,5.7048,5.7048,5.7048,0,0
CHFHKD,D,19910318,000000,5.6718,5.6718,5.6718,5.6718,0,0
CHFHKD,D,19910319,000000,5.5786,5.5786,5.5786,5.5786,0,0
CHFHKD,D,19910320,000000,5.5752,5.5752,5.5752,5.5752,0,0
CHFHKD,D,19910321,000000,5.4404,5.4404,5.4404,5.4404,0,0
CHFHKD,D,19910322,000000,5.5244,5.5244,5.5244,5.5244,0,0
CHFHKD,D,19910325,000000,5.5082,5.5082,5.5082,5.5082,0,0
CHFHKD,D,19910326,000000,5.4501,5.4501,5.4501,5.4501,0,0
CHFHKD,D,19910327,000000,5.414,5.414,5.414,5.414,0,0
CHFHKD,D,19910328,000000,5.4216,5.4216,5.4216,5.4216,0,0
CHFHKD,D,19910329,000000,5.3339,5.3339,5.3339,5.3339,0,0
CHFHKD,D,19910402,000000,5.3569,5.3569,5.3569,5.3569,0,0
CHFHKD,D,19910403,000000,5.4106,5.4106,5.4106,5.4106,0,0
CHFHKD,D,19910404,000000,5.4985,5.4985,5.4985,5.4985,0,0
CHFHKD,D,19910405,000000,5.4878,5.4878,5.4878,5.4878,0,0
CHFHKD,D,19910408,000000,5.5527,5.5527,5.5527,5.5527,0,0
CHFHKD,D,19910409,000000,5.4414,5.4414,5.4414,5.4414,0,0
CHFHKD,D,19910410,000000,5.4548,5.4548,5.4548,5.4548,0,0
CHFHKD,D,19910411,000000,5.5065,5.5065,5.5065,5.5065,0,0
CHFHKD,D,19910412,000000,5.4654,5.4654,5.4654,5.4654,0,0
CHFHKD,D,19910415,000000,5.5087,5.5087,5.5087,5.5087,0,0
CHFHKD,D,19910416,000000,5.4873,5.4873,5.4873,5.4873,0,0
CHFHKD,D,19910417,000000,5.5037,5.5037,5.5037,5.5037,0,0
CHFHKD,D,19910418,000000,5.4713,5.4713,5.4713,5.4713,0,0
CHFHKD,D,19910419,000000,5.4298,5.4298,5.4298,5.4298,0,0
CHFHKD,D,19910422,000000,5.3506,5.3506,5.3506,5.3506,0,0
CHFHKD,D,19910423,000000,5.3003,5.3003,5.3003,5.3003,0,0
CHFHKD,D,19910424,000000,5.2958,5.2958,5.2958,5.2958,0,0
CHFHKD,D,19910425,000000,5.361,5.361,5.361,5.361,0,0
CHFHKD,D,19910426,000000,5.29,5.29,5.29,5.29,0,0
CHFHKD,D,19910429,000000,5.2854,5.2854,5.2854,5.2854,0,0
CHFHKD,D,19910430,000000,5.231,5.231,5.231,5.231,0,0
CHFHKD,D,19910501,000000,5.3261,5.3261,5.3261,5.3261,0,0
CHFHKD,D,19910506,000000,5.3491,5.3491,5.3491,5.3491,0,0
CHFHKD,D,19910507,000000,5.3185,5.3185,5.3185,5.3185,0,0
CHFHKD,D,19910508,000000,5.3246,5.3246,5.3246,5.3246,0,0
CHFHKD,D,19910509,000000,5.3214,5.3214,5.3214,5.3214,0,0
CHFHKD,D,19910510,000000,5.3007,5.3007,5.3007,5.3007,0,0
CHFHKD,D,19910513,000000,5.3151,5.3151,5.3151,5.3151,0,0
CHFHKD,D,19910514,000000,5.3429,5.3429,5.3429,5.3429,0,0
CHFHKD,D,19910515,000000,5.3919,5.3919,5.3919,5.3919,0,0
CHFHKD,D,19910516,000000,5.4407,5.4407,5.4407,5.4407,0,0
CHFHKD,D,19910517,000000,5.4239,5.4239,5.4239,5.4239,0,0
CHFHKD,D,19910520,000000,5.3974,5.3974,5.3974,5.3974,0,0
CHFHKD,D,19910521,000000,5.2872,5.2872,5.2872,5.2872,0,0
CHFHKD,D,19910522,000000,5.3676,5.3676,5.3676,5.3676,0,0
CHFHKD,D,19910523,000000,5.3644,5.3644,5.3644,5.3644,0,0
CHFHKD,D,19910524,000000,5.304,5.304,5.304,5.304,0,0
CHFHKD,D,19910527,000000,5.3262,5.3262,5.3262,5.3262,0,0
CHFHKD,D,19910528,000000,5.3482,5.3482,5.3482,5.3482,0,0
CHFHKD,D,19910529,000000,5.3178,5.3178,5.3178,5.3178,0,0
CHFHKD,D,19910531,000000,5.3464,5.3464,5.3464,5.3464,0,0
CHFHKD,D,19910603,000000,5.2641,5.2641,5.2641,5.2641,0,0
CHFHKD,D,19910604,000000,5.1875,5.1875,5.1875,5.1875,0,0
CHFHKD,D,19910605,000000,5.168,5.168,5.168,5.168,0,0
CHFHKD,D,19910606,000000,5.1705,5.1705,5.1705,5.1705,0,0
CHFHKD,D,19910607,000000,5.1622,5.1622,5.1622,5.1622,0,0
CHFHKD,D,19910610,000000,5.1372,5.1372,5.1372,5.1372,0,0
CHFHKD,D,19910611,000000,5.1043,5.1043,5.1043,5.1043,0,0
CHFHKD,D,19910612,000000,5.1033,5.1033,5.1033,5.1033,0,0
CHFHKD,D,19910613,000000,5.0824,5.0824,5.0824,5.0824,0,0
CHFHKD,D,19910614,000000,5.0118,5.0118,5.0118,5.0118,0,0
CHFHKD,D,19910617,000000,5.0034,5.0034,5.0034,5.0034,0,0
CHFHKD,D,19910618,000000,4.9997,4.9997,4.9997,4.9997,0,0
CHFHKD,D,19910619,000000,4.9404,4.9404,4.9404,4.9404,0,0
CHFHKD,D,19910620,000000,4.9592,4.9592,4.9592,4.9592,0,0
CHFHKD,D,19910621,000000,5.0476,5.0476,5.0476,5.0476,0,0
CHFHKD,D,19910624,000000,5.0044,5.0044,5.0044,5.0044,0,0
CHFHKD,D,19910625,000000,4.9906,4.9906,4.9906,4.9906,0,0
CHFHKD,D,19910626,000000,5.0034,5.0034,5.0034,5.0034,0,0
CHFHKD,D,19910627,000000,4.9909,4.9909,4.9909,4.9909,0,0
CHFHKD,D,19910628,000000,5.0125,5.0125,5.0125,5.0125,0,0
CHFHKD,D,19910701,000000,4.9798,4.9798,4.9798,4.9798,0,0
CHFHKD,D,19910702,000000,5.0095,5.0095,5.0095,5.0095,0,0
CHFHKD,D,19910703,000000,4.955,4.955,4.955,4.955,0,0
CHFHKD,D,19910704,000000,4.9083,4.9083,4.9083,4.9083,0,0
CHFHKD,D,19910705,000000,4.9076,4.9076,4.9076,4.9076,0,0
CHFHKD,D,19910708,000000,4.896,4.896,4.896,4.896,0,0
CHFHKD,D,19910709,000000,4.9646,4.9646,4.9646,4.9646,0,0
CHFHKD,D,19910710,000000,4.9589,4.9589,4.9589,4.9589,0,0
CHFHKD,D,19910711,000000,4.9187,4.9187,4.9187,4.9187,0,0
CHFHKD,D,19910712,000000,4.9397,4.9397,4.9397,4.9397,0,0
CHFHKD,D,19910715,000000,4.918,4.918,4.918,4.918,0,0
CHFHKD,D,19910716,000000,4.9878,4.9878,4.9878,4.9878,0,0
CHFHKD,D,19910717,000000,4.9956,4.9956,4.9956,4.9956,0,0
CHFHKD,D,19910718,000000,4.9736,4.9736,4.9736,4.9736,0,0
CHFHKD,D,19910719,000000,5.0638,5.0638,5.0638,5.0638,0,0
CHFHKD,D,19910722,000000,5.0831,5.0831,5.0831,5.0831,0,0
CHFHKD,D,19910723,000000,5.0982,5.0982,5.0982,5.0982,0,0
CHFHKD,D,19910724,000000,5.0583,5.0583,5.0583,5.0583,0,0
CHFHKD,D,19910725,000000,5.1025,5.1025,5.1025,5.1025,0,0
CHFHKD,D,19910726,000000,5.0864,5.0864,5.0864,5.0864,0,0
CHFHKD,D,19910729,000000,5.0906,5.0906,5.0906,5.0906,0,0
CHFHKD,D,19910730,000000,5.0864,5.0864,5.0864,5.0864,0,0
CHFHKD,D,19910731,000000,5.0909,5.0909,5.0909,5.0909,0,0
CHFHKD,D,19910801,000000,5.0989,5.0989,5.0989,5.0989,0,0
CHFHKD,D,19910802,000000,5.0944,5.0944,5.0944,5.0944,0,0
CHFHKD,D,19910805,000000,5.0427,5.0427,5.0427,5.0427,0,0
CHFHKD,D,19910806,000000,5.1417,5.1417,5.1417,5.1417,0,0
CHFHKD,D,19910807,000000,5.206,5.206,5.206,5.206,0,0
CHFHKD,D,19910808,000000,5.1792,5.1792,5.1792,5.1792,0,0
CHFHKD,D,19910809,000000,5.1981,5.1981,5.1981,5.1981,0,0
CHFHKD,D,19910812,000000,5.16,5.16,5.16,5.16,0,0
CHFHKD,D,19910813,000000,5.1368,5.1368,5.1368,5.1368,0,0
CHFHKD,D,19910814,000000,5.1443,5.1443,5.1443,5.1443,0,0
CHFHKD,D,19910816,000000,5.0994,5.0994,5.0994,5.0994,0,0
CHFHKD,D,19910819,000000,5.0769,5.0769,5.0769,5.0769,0,0
CHFHKD,D,19910820,000000,4.9862,4.9862,4.9862,4.9862,0,0
CHFHKD,D,19910821,000000,5.0196,5.0196,5.0196,5.0196,0,0
CHFHKD,D,19910822,000000,5.0435,5.0435,5.0435,5.0435,0,0
CHFHKD,D,19910823,000000,5.1183,5.1183,5.1183,5.1183,0,0
CHFHKD,D,19910826,000000,5.1297,5.1297,5.1297,5.1297,0,0
CHFHKD,D,19910827,000000,5.0819,5.0819,5.0819,5.0819,0,0
CHFHKD,D,19910828,000000,5.0892,5.0892,5.0892,5.0892,0,0
CHFHKD,D,19910829,000000,5.0777,5.0777,5.0777,5.0777,0,0
CHFHKD,D,19910830,000000,5.1174,5.1174,5.1174,5.1174,0,0
CHFHKD,D,19910902,000000,5.1,5.1,5.1,5.1,0,0
CHFHKD,D,19910903,000000,5.0742,5.0742,5.0742,5.0742,0,0
CHFHKD,D,19910904,000000,5.0739,5.0739,5.0739,5.0739,0,0
CHFHKD,D,19910905,000000,5.096,5.096,5.096,5.096,0,0
CHFHKD,D,19910906,000000,5.0891,5.0891,5.0891,5.0891,0,0
CHFHKD,D,19910909,000000,5.0801,5.0801,5.0801,5.0801,0,0
CHFHKD,D,19910910,000000,5.1696,5.1696,5.1696,5.1696,0,0
CHFHKD,D,19910911,000000,5.219,5.219,5.219,5.219,0,0
CHFHKD,D,19910912,000000,5.2176,5.2176,5.2176,5.2176,0,0
CHFHKD,D,19910913,000000,5.2323,5.2323,5.2323,5.2323,0,0
CHFHKD,D,19910916,000000,5.2304,5.2304,5.2304,5.2304,0,0
CHFHKD,D,19910917,000000,5.2555,5.2555,5.2555,5.2555,0,0
CHFHKD,D,19910918,000000,5.3224,5.3224,5.3224,5.3224,0,0
CHFHKD,D,19910919,000000,5.2764,5.2764,5.2764,5.2764,0,0
CHFHKD,D,19910920,000000,5.2588,5.2588,5.2588,5.2588,0,0
CHFHKD,D,19910923,000000,5.2307,5.2307,5.2307,5.2307,0,0
CHFHKD,D,19910924,000000,5.317,5.317,5.317,5.317,0,0
CHFHKD,D,19910925,000000,5.2995,5.2995,5.2995,5.2995,0,0
CHFHKD,D,19910926,000000,5.2977,5.2977,5.2977,5.2977,0,0
CHFHKD,D,19910927,000000,5.2936,5.2936,5.2936,5.2936,0,0
CHFHKD,D,19910930,000000,5.2734,5.2734,5.2734,5.2734,0,0
CHFHKD,D,19911001,000000,5.3393,5.3393,5.3393,5.3393,0,0
CHFHKD,D,19911002,000000,5.3252,5.3252,5.3252,5.3252,0,0
CHFHKD,D,19911003,000000,5.3277,5.3277,5.3277,5.3277,0,0
CHFHKD,D,19911004,000000,5.3316,5.3316,5.3316,5.3316,0,0
CHFHKD,D,19911007,000000,5.3248,5.3248,5.3248,5.3248,0,0
CHFHKD,D,19911008,000000,5.268,5.268,5.268,5.268,0,0
CHFHKD,D,19911009,000000,5.2408,5.2408,5.2408,5.2408,0,0
CHFHKD,D,19911010,000000,5.199,5.199,5.199,5.199,0,0
CHFHKD,D,19911011,000000,5.2535,5.2535,5.2535,5.2535,0,0
CHFHKD,D,19911014,000000,5.217,5.217,5.217,5.217,0,0
CHFHKD,D,19911015,000000,5.2408,5.2408,5.2408,5.2408,0,0
CHFHKD,D,19911016,000000,5.1936,5.1936,5.1936,5.1936,0,0
CHFHKD,D,19911017,000000,5.2171,5.2171,5.2171,5.2171,0,0
CHFHKD,D,19911018,000000,5.2124,5.2124,5.2124,5.2124,0,0
CHFHKD,D,19911021,000000,5.2306,5.2306,5.2306,5.2306,0,0
CHFHKD,D,19911022,000000,5.2542,5.2542,5.2542,5.2542,0,0
CHFHKD,D,19911023,000000,5.2194,5.2194,5.2194,5.2194,0,0
CHFHKD,D,19911024,000000,5.2053,5.2053,5.2053,5.2053,0,0
CHFHKD,D,19911025,000000,5.2106,5.2106,5.2106,5.2106,0,0
CHFHKD,D,19911028,000000,5.2173,5.2173,5.2173,5.2173,0,0
CHFHKD,D,19911029,000000,5.1899,5.1899,5.1899,5.1899,0,0
CHFHKD,D,19911030,000000,5.1732,5.1732,5.1732,5.1732,0,0
CHFHKD,D,19911031,000000,5.284,5.284,5.284,5.284,0,0
CHFHKD,D,19911104,000000,5.2819,5.2819,5.2819,5.2819,0,0
CHFHKD,D,19911105,000000,5.3825,5.3825,5.3825,5.3825,0,0
CHFHKD,D,19911106,000000,5.3665,5.3665,5.3665,5.3665,0,0
CHFHKD,D,19911107,000000,5.3674,5.3674,5.3674,5.3674,0,0
CHFHKD,D,19911108,000000,5.3725,5.3725,5.3725,5.3725,0,0
CHFHKD,D,19911112,000000,5.3256,5.3256,5.3256,5.3256,0,0
CHFHKD,D,19911113,000000,5.3658,5.3658,5.3658,5.3658,0,0
CHFHKD,D,19911114,000000,5.3438,5.3438,5.3438,5.3438,0,0
CHFHKD,D,19911115,000000,5.3504,5.3504,5.3504,5.3504,0,0
CHFHKD,D,19911118,000000,5.353,5.353,5.353,5.353,0,0
CHFHKD,D,19911119,000000,5.442,5.442,5.442,5.442,0,0
CHFHKD,D,19911120,000000,5.4501,5.4501,5.4501,5.4501,0,0
CHFHKD,D,19911121,000000,5.4572,5.4572,5.4572,5.4572,0,0
CHFHKD,D,19911122,000000,5.4404,5.4404,5.4404,5.4404,0,0
CHFHKD,D,19911125,000000,5.4814,5.4814,5.4814,5.4814,0,0
CHFHKD,D,19911126,000000,5.5001,5.5001,5.5001,5.5001,0,0
CHFHKD,D,19911127,000000,5.4721,5.4721,5.4721,5.4721,0,0
CHFHKD,D,19911128,000000,5.445,5.445,5.445,5.445,0,0
CHFHKD,D,19911129,000000,5.4459,5.4459,5.4459,5.4459,0,0
CHFHKD,D,19911202,000000,5.3998,5.3998,5.3998,5.3998,0,0
CHFHKD,D,19911203,000000,5.4507,5.4507,5.4507,5.4507,0,0
CHFHKD,D,19911204,000000,5.4397,5.4397,5.4397,5.4397,0,0
CHFHKD,D,19911205,000000,5.4796,5.4796,5.4796,5.4796,0,0
CHFHKD,D,19911206,000000,5.5019,5.5019,5.5019,5.5019,0,0
CHFHKD,D,19911209,000000,5.5304,5.5304,5.5304,5.5304,0,0
CHFHKD,D,19911210,000000,5.5961,5.5961,5.5961,5.5961,0,0
CHFHKD,D,19911211,000000,5.5991,5.5991,5.5991,5.5991,0,0
CHFHKD,D,19911212,000000,5.5446,5.5446,5.5446,5.5446,0,0
CHFHKD,D,19911213,000000,5.6012,5.6012,5.6012,5.6012,0,0
CHFHKD,D,19911216,000000,5.567,5.567,5.567,5.567,0,0
CHFHKD,D,19911217,000000,5.5639,5.5639,5.5639,5.5639,0,0
CHFHKD,D,19911218,000000,5.5882,5.5882,5.5882,5.5882,0,0
CHFHKD,D,19911219,000000,5.602,5.602,5.602,5.602,0,0
CHFHKD,D,19911220,000000,5.5818,5.5818,5.5818,5.5818,0,0
CHFHKD,D,19911223,000000,5.6308,5.6308,5.6308,5.6308,0,0
CHFHKD,D,19911224,000000,5.7626,5.7626,5.7626,5.7626,0,0
CHFHKD,D,19911227,000000,5.7638,5.7638,5.7638,5.7638,0,0
CHFHKD,D,19911230,000000,5.7593,5.7593,5.7593,5.7593,0,0
CHFHKD,D,19911231,000000,5.7473,5.7473,5.7473,5.7473,0,0
CHFHKD,D,19920102,000000,5.7393,5.7393,5.7393,5.7393,0,0
CHFHKD,D,19920103,000000,5.7275,5.7275,5.7275,5.7275,0,0
CHFHKD,D,19920106,000000,5.6659,5.6659,5.6659,5.6659,0,0
CHFHKD,D,19920107,000000,5.7123,5.7123,5.7123,5.7123,0,0
CHFHKD,D,19920108,000000,5.7634,5.7634,5.7634,5.7634,0,0
CHFHKD,D,19920109,000000,5.7646,5.7646,5.7646,5.7646,0,0
CHFHKD,D,19920110,000000,5.6991,5.6991,5.6991,5.6991,0,0
CHFHKD,D,19920113,000000,5.5681,5.5681,5.5681,5.5681,0,0
CHFHKD,D,19920114,000000,5.5448,5.5448,5.5448,5.5448,0,0
CHFHKD,D,19920115,000000,5.5618,5.5618,5.5618,5.5618,0,0
CHFHKD,D,19920116,000000,5.3963,5.3963,5.3963,5.3963,0,0
CHFHKD,D,19920117,000000,5.3983,5.3983,5.3983,5.3983,0,0
CHFHKD,D,19920120,000000,5.3998,5.3998,5.3998,5.3998,0,0
CHFHKD,D,19920121,000000,5.5344,5.5344,5.5344,5.5344,0,0
CHFHKD,D,19920122,000000,5.4991,5.4991,5.4991,5.4991,0,0
CHFHKD,D,19920123,000000,5.5304,5.5304,5.5304,5.5304,0,0
CHFHKD,D,19920124,000000,5.4944,5.4944,5.4944,5.4944,0,0
CHFHKD,D,19920127,000000,5.4197,5.4197,5.4197,5.4197,0,0
CHFHKD,D,19920128,000000,5.4321,5.4321,5.4321,5.4321,0,0
CHFHKD,D,19920129,000000,5.423,5.423,5.423,5.423,0,0
CHFHKD,D,19920130,000000,5.4818,5.4818,5.4818,5.4818,0,0
CHFHKD,D,19920131,000000,5.4308,5.4308,5.4308,5.4308,0,0
CHFHKD,D,19920203,000000,5.4059,5.4059,5.4059,5.4059,0,0
CHFHKD,D,19920204,000000,5.423,5.423,5.423,5.423,0,0
CHFHKD,D,19920205,000000,5.4344,5.4344,5.4344,5.4344,0,0
CHFHKD,D,19920206,000000,5.4765,5.4765,5.4765,5.4765,0,0
CHFHKD,D,19920207,000000,5.5152,5.5152,5.5152,5.5152,0,0
CHFHKD,D,19920210,000000,5.4915,5.4915,5.4915,5.4915,0,0
CHFHKD,D,19920211,000000,5.5479,5.5479,5.5479,5.5479,0,0
CHFHKD,D,19920212,000000,5.4469,5.4469,5.4469,5.4469,0,0
CHFHKD,D,19920213,000000,5.4047,5.4047,5.4047,5.4047,0,0
CHFHKD,D,19920214,000000,5.3919,5.3919,5.3919,5.3919,0,0
CHFHKD,D,19920217,000000,5.3241,5.3241,5.3241,5.3241,0,0
CHFHKD,D,19920218,000000,5.3086,5.3086,5.3086,5.3086,0,0
CHFHKD,D,19920219,000000,5.0204,5.0204,5.0204,5.0204,0,0
CHFHKD,D,19920220,000000,5.2234,5.2234,5.2234,5.2234,0,0
CHFHKD,D,19920221,000000,5.1836,5.1836,5.1836,5.1836,0,0
CHFHKD,D,19920224,000000,5.1933,5.1933,5.1933,5.1933,0,0
CHFHKD,D,19920225,000000,5.1656,5.1656,5.1656,5.1656,0,0
CHFHKD,D,19920226,000000,5.2008,5.2008,5.2008,5.2008,0,0
CHFHKD,D,19920227,000000,5.1568,5.1568,5.1568,5.1568,0,0
CHFHKD,D,19920228,000000,5.2234,5.2234,5.2234,5.2234,0,0
CHFHKD,D,19920302,000000,5.2096,5.2096,5.2096,5.2096,0,0
CHFHKD,D,19920303,000000,5.2228,5.2228,5.2228,5.2228,0,0
CHFHKD,D,19920304,000000,5.1566,5.1566,5.1566,5.1566,0,0
CHFHKD,D,19920305,000000,5.1198,5.1198,5.1198,5.1198,0,0
CHFHKD,D,19920306,000000,5.0799,5.0799,5.0799,5.0799,0,0
CHFHKD,D,19920309,000000,5.1246,5.1246,5.1246,5.1246,0,0
CHFHKD,D,19920310,000000,5.1334,5.1334,5.1334,5.1334,0,0
CHFHKD,D,19920311,000000,5.1496,5.1496,5.1496,5.1496,0,0
CHFHKD,D,19920312,000000,5.0959,5.0959,5.0959,5.0959,0,0
CHFHKD,D,19920313,000000,5.1179,5.1179,5.1179,5.1179,0,0
CHFHKD,D,19920316,000000,5.1316,5.1316,5.1316,5.1316,0,0
CHFHKD,D,19920317,000000,5.1362,5.1362,5.1362,5.1362,0,0
CHFHKD,D,19920318,000000,5.1566,5.1566,5.1566,5.1566,0,0
CHFHKD,D,19920319,000000,5.1835,5.1835,5.1835,5.1835,0,0
CHFHKD,D,19920320,000000,5.1461,5.1461,5.1461,5.1461,0,0
CHFHKD,D,19920323,000000,5.1,5.1,5.1,5.1,0,0
CHFHKD,D,19920324,000000,5.0916,5.0916,5.0916,5.0916,0,0
CHFHKD,D,19920325,000000,5.119,5.119,5.119,5.119,0,0
CHFHKD,D,19920326,000000,5.1396,5.1396,5.1396,5.1396,0,0
CHFHKD,D,19920327,000000,5.1458,5.1458,5.1458,5.1458,0,0
CHFHKD,D,19920330,000000,5.1276,5.1276,5.1276,5.1276,0,0
CHFHKD,D,19920331,000000,5.1589,5.1589,5.1589,5.1589,0,0
CHFHKD,D,19920401,000000,5.1649,5.1649,5.1649,5.1649,0,0
CHFHKD,D,19920402,000000,5.1271,5.1271,5.1271,5.1271,0,0
CHFHKD,D,19920403,000000,5.1285,5.1285,5.1285,5.1285,0,0
CHFHKD,D,19920406,000000,5.1852,5.1852,5.1852,5.1852,0,0
CHFHKD,D,19920407,000000,5.1939,5.1939,5.1939,5.1939,0,0
CHFHKD,D,19920408,000000,5.161,5.161,5.161,5.161,0,0
CHFHKD,D,19920409,000000,5.1827,5.1827,5.1827,5.1827,0,0
CHFHKD,D,19920410,000000,5.1531,5.1531,5.1531,5.1531,0,0
CHFHKD,D,19920413,000000,5.1881,5.1881,5.1881,5.1881,0,0
CHFHKD,D,19920414,000000,5.0872,5.0872,5.0872,5.0872,0,0
CHFHKD,D,19920415,000000,5.0969,5.0969,5.0969,5.0969,0,0
CHFHKD,D,19920416,000000,5.0917,5.0917,5.0917,5.0917,0,0
CHFHKD,D,19920417,000000,5.047,5.047,5.047,5.047,0,0
CHFHKD,D,19920421,000000,5.0107,5.0107,5.0107,5.0107,0,0
CHFHKD,D,19920422,000000,5.0223,5.0223,5.0223,5.0223,0,0
CHFHKD,D,19920423,000000,5.0169,5.0169,5.0169,5.0169,0,0
CHFHKD,D,19920424,000000,5.0158,5.0158,5.0158,5.0158,0,0
CHFHKD,D,19920427,000000,5.067,5.067,5.067,5.067,0,0
