<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,19970318,000000,3.0169,3.0169,3.0169,3.0169,0,0
CZKEUR,D,19970319,000000,2.9872,2.9872,2.9872,2.9872,0,0
CZKEUR,D,19970320,000000,2.9351,2.9351,2.9351,2.9351,0,0
CZKEUR,D,19970321,000000,2.9661,2.9661,2.9661,2.9661,0,0
CZKEUR,D,19970324,000000,2.9952,2.9952,2.9952,2.9952,0,0
CZKEUR,D,19970325,000000,2.9738,2.9738,2.9738,2.9738,0,0
CZKEUR,D,19970326,000000,2.9777,2.9777,2.9777,2.9777,0,0
CZKEUR,D,19970327,000000,2.9774,2.9774,2.9774,2.9774,0,0
CZKEUR,D,19970328,000000,2.9669,2.9669,2.9669,2.9669,0,0
CZKEUR,D,19970401,000000,2.9782,2.9782,2.9782,2.9782,0,0
CZKEUR,D,19970402,000000,2.9775,2.9775,2.9775,2.9775,0,0
CZKEUR,D,19970403,000000,2.987,2.987,2.987,2.987,0,0
CZKEUR,D,19970404,000000,2.9865,2.9865,2.9865,2.9865,0,0
CZKEUR,D,19970407,000000,2.9924,2.9924,2.9924,2.9924,0,0
CZKEUR,D,19970408,000000,2.9825,2.9825,2.9825,2.9825,0,0
CZKEUR,D,19970409,000000,2.9748,2.9748,2.9748,2.9748,0,0
CZKEUR,D,19970410,000000,2.9476,2.9476,2.9476,2.9476,0,0
CZKEUR,D,19970411,000000,2.9527,2.9527,2.9527,2.9527,0,0
CZKEUR,D,19970414,000000,2.9167,2.9167,2.9167,2.9167,0,0
CZKEUR,D,19970415,000000,2.8976,2.8976,2.8976,2.8976,0,0
CZKEUR,D,19970416,000000,2.9258,2.9258,2.9258,2.9258,0,0
CZKEUR,D,19970417,000000,2.9262,2.9262,2.9262,2.9262,0,0
CZKEUR,D,19970418,000000,2.9075,2.9075,2.9075,2.9075,0,0
CZKEUR,D,19970421,000000,2.8819,2.8819,2.8819,2.8819,0,0
CZKEUR,D,19970422,000000,2.8812,2.8812,2.8812,2.8812,0,0
CZKEUR,D,19970423,000000,2.9065,2.9065,2.9065,2.9065,0,0
CZKEUR,D,19970424,000000,2.8919,2.8919,2.8919,2.8919,0,0
CZKEUR,D,19970425,000000,2.8704,2.8704,2.8704,2.8704,0,0
CZKEUR,D,19970428,000000,2.8552,2.8552,2.8552,2.8552,0,0
CZKEUR,D,19970429,000000,2.8677,2.8677,2.8677,2.8677,0,0
CZKEUR,D,19970430,000000,2.8531,2.8531,2.8531,2.8531,0,0
CZKEUR,D,19970505,000000,2.8645,2.8645,2.8645,2.8645,0,0
CZKEUR,D,19970506,000000,2.9016,2.9016,2.9016,2.9016,0,0
CZKEUR,D,19970507,000000,2.8768,2.8768,2.8768,2.8768,0,0
CZKEUR,D,19970508,000000,2.8773,2.8773,2.8773,2.8773,0,0
CZKEUR,D,19970509,000000,2.8808,2.8808,2.8808,2.8808,0,0
CZKEUR,D,19970512,000000,2.8505,2.8505,2.8505,2.8505,0,0
CZKEUR,D,19970513,000000,2.8492,2.8492,2.8492,2.8492,0,0
CZKEUR,D,19970514,000000,2.8554,2.8554,2.8554,2.8554,0,0
CZKEUR,D,19970515,000000,2.807,2.807,2.807,2.807,0,0
CZKEUR,D,19970516,000000,2.8493,2.8493,2.8493,2.8493,0,0
CZKEUR,D,19970519,000000,2.8566,2.8566,2.8566,2.8566,0,0
CZKEUR,D,19970520,000000,2.8575,2.8575,2.8575,2.8575,0,0
CZKEUR,D,19970521,000000,2.8357,2.8357,2.8357,2.8357,0,0
CZKEUR,D,19970522,000000,2.8107,2.8107,2.8107,2.8107,0,0
CZKEUR,D,19970523,000000,2.8973,2.8973,2.8973,2.8973,0,0
CZKEUR,D,19970526,000000,2.8886,2.8886,2.8886,2.8886,0,0
CZKEUR,D,19970527,000000,2.6393,2.6393,2.6393,2.6393,0,0
CZKEUR,D,19970528,000000,2.6739,2.6739,2.6739,2.6739,0,0
CZKEUR,D,19970530,000000,2.6945,2.6945,2.6945,2.6945,0,0
CZKEUR,D,19970602,000000,2.6841,2.6841,2.6841,2.6841,0,0
CZKEUR,D,19970603,000000,2.6945,2.6945,2.6945,2.6945,0,0
CZKEUR,D,19970604,000000,2.6965,2.6965,2.6965,2.6965,0,0
CZKEUR,D,19970605,000000,2.6623,2.6623,2.6623,2.6623,0,0
CZKEUR,D,19970606,000000,2.6979,2.6979,2.6979,2.6979,0,0
CZKEUR,D,19970609,000000,2.7258,2.7258,2.7258,2.7258,0,0
CZKEUR,D,19970610,000000,2.7499,2.7499,2.7499,2.7499,0,0
CZKEUR,D,19970611,000000,2.7668,2.7668,2.7668,2.7668,0,0
CZKEUR,D,19970612,000000,2.746,2.746,2.746,2.746,0,0
CZKEUR,D,19970613,000000,2.737,2.737,2.737,2.737,0,0
CZKEUR,D,19970616,000000,2.7498,2.7498,2.7498,2.7498,0,0
CZKEUR,D,19970617,000000,2.7693,2.7693,2.7693,2.7693,0,0
CZKEUR,D,19970618,000000,2.7574,2.7574,2.7574,2.7574,0,0
CZKEUR,D,19970619,000000,2.7699,2.7699,2.7699,2.7699,0,0
CZKEUR,D,19970620,000000,2.7562,2.7562,2.7562,2.7562,0,0
CZKEUR,D,19970623,000000,2.7674,2.7674,2.7674,2.7674,0,0
CZKEUR,D,19970624,000000,2.7631,2.7631,2.7631,2.7631,0,0
CZKEUR,D,19970625,000000,2.7652,2.7652,2.7652,2.7652,0,0
CZKEUR,D,19970626,000000,2.7596,2.7596,2.7596,2.7596,0,0
CZKEUR,D,19970627,000000,2.7446,2.7446,2.7446,2.7446,0,0
CZKEUR,D,19970630,000000,2.7359,2.7359,2.7359,2.7359,0,0
CZKEUR,D,19970701,000000,2.7361,2.7361,2.7361,2.7361,0,0
CZKEUR,D,19970702,000000,2.7411,2.7411,2.7411,2.7411,0,0
CZKEUR,D,19970703,000000,2.7519,2.7519,2.7519,2.7519,0,0
CZKEUR,D,19970704,000000,2.7469,2.7469,2.7469,2.7469,0,0
CZKEUR,D,19970707,000000,2.7418,2.7418,2.7418,2.7418,0,0
CZKEUR,D,19970708,000000,2.7359,2.7359,2.7359,2.7359,0,0
CZKEUR,D,19970709,000000,2.7372,2.7372,2.7372,2.7372,0,0
CZKEUR,D,19970710,000000,2.6959,2.6959,2.6959,2.6959,0,0
CZKEUR,D,19970711,000000,2.6615,2.6615,2.6615,2.6615,0,0
CZKEUR,D,19970714,000000,2.6504,2.6504,2.6504,2.6504,0,0
CZKEUR,D,19970715,000000,2.6397,2.6397,2.6397,2.6397,0,0
CZKEUR,D,19970716,000000,2.6505,2.6505,2.6505,2.6505,0,0
CZKEUR,D,19970717,000000,2.663,2.663,2.663,2.663,0,0
CZKEUR,D,19970718,000000,2.663,2.663,2.663,2.663,0,0
CZKEUR,D,19970721,000000,2.635,2.635,2.635,2.635,0,0
CZKEUR,D,19970722,000000,2.6436,2.6436,2.6436,2.6436,0,0
CZKEUR,D,19970723,000000,2.6936,2.6936,2.6936,2.6936,0,0
CZKEUR,D,19970724,000000,2.7015,2.7015,2.7015,2.7015,0,0
CZKEUR,D,19970725,000000,2.7139,2.7139,2.7139,2.7139,0,0
CZKEUR,D,19970728,000000,2.689,2.689,2.689,2.689,0,0
CZKEUR,D,19970729,000000,2.6928,2.6928,2.6928,2.6928,0,0
CZKEUR,D,19970730,000000,2.7181,2.7181,2.7181,2.7181,0,0
CZKEUR,D,19970731,000000,2.702,2.702,2.702,2.702,0,0
CZKEUR,D,19970801,000000,2.7005,2.7005,2.7005,2.7005,0,0
CZKEUR,D,19970804,000000,2.7219,2.7219,2.7219,2.7219,0,0
CZKEUR,D,19970805,000000,2.7225,2.7225,2.7225,2.7225,0,0
CZKEUR,D,19970806,000000,2.7615,2.7615,2.7615,2.7615,0,0
CZKEUR,D,19970807,000000,2.7594,2.7594,2.7594,2.7594,0,0
CZKEUR,D,19970808,000000,2.7835,2.7835,2.7835,2.7835,0,0
CZKEUR,D,19970811,000000,2.7751,2.7751,2.7751,2.7751,0,0
CZKEUR,D,19970812,000000,2.7699,2.7699,2.7699,2.7699,0,0
CZKEUR,D,19970813,000000,2.7863,2.7863,2.7863,2.7863,0,0
CZKEUR,D,19970814,000000,2.7574,2.7574,2.7574,2.7574,0,0
CZKEUR,D,19970818,000000,2.7257,2.7257,2.7257,2.7257,0,0
CZKEUR,D,19970819,000000,2.7184,2.7184,2.7184,2.7184,0,0
CZKEUR,D,19970820,000000,2.7076,2.7076,2.7076,2.7076,0,0
CZKEUR,D,19970821,000000,2.7218,2.7218,2.7218,2.7218,0,0
CZKEUR,D,19970822,000000,2.7315,2.7315,2.7315,2.7315,0,0
CZKEUR,D,19970825,000000,2.7404,2.7404,2.7404,2.7404,0,0
CZKEUR,D,19970826,000000,2.7308,2.7308,2.7308,2.7308,0,0
CZKEUR,D,19970827,000000,2.7329,2.7329,2.7329,2.7329,0,0
CZKEUR,D,19970828,000000,2.7455,2.7455,2.7455,2.7455,0,0
CZKEUR,D,19970829,000000,2.7219,2.7219,2.7219,2.7219,0,0
CZKEUR,D,19970901,000000,2.7448,2.7448,2.7448,2.7448,0,0
CZKEUR,D,19970902,000000,2.6984,2.6984,2.6984,2.6984,0,0
CZKEUR,D,19970903,000000,2.7136,2.7136,2.7136,2.7136,0,0
CZKEUR,D,19970904,000000,2.7038,2.7038,2.7038,2.7038,0,0
CZKEUR,D,19970905,000000,2.6995,2.6995,2.6995,2.6995,0,0
CZKEUR,D,19970908,000000,2.6818,2.6818,2.6818,2.6818,0,0
CZKEUR,D,19970909,000000,2.6987,2.6987,2.6987,2.6987,0,0
CZKEUR,D,19970910,000000,2.7216,2.7216,2.7216,2.7216,0,0
CZKEUR,D,19970911,000000,2.7276,2.7276,2.7276,2.7276,0,0
CZKEUR,D,19970912,000000,2.7229,2.7229,2.7229,2.7229,0,0
CZKEUR,D,19970915,000000,2.6998,2.6998,2.6998,2.6998,0,0
CZKEUR,D,19970916,000000,2.7241,2.7241,2.7241,2.7241,0,0
CZKEUR,D,19970917,000000,2.7126,2.7126,2.7126,2.7126,0,0
CZKEUR,D,19970918,000000,2.7031,2.7031,2.7031,2.7031,0,0
CZKEUR,D,19970919,000000,2.7146,2.7146,2.7146,2.7146,0,0
CZKEUR,D,19970922,000000,2.74,2.74,2.74,2.74,0,0
CZKEUR,D,19970923,000000,2.7523,2.7523,2.7523,2.7523,0,0
CZKEUR,D,19970924,000000,2.7242,2.7242,2.7242,2.7242,0,0
CZKEUR,D,19970925,000000,2.7457,2.7457,2.7457,2.7457,0,0
CZKEUR,D,19970926,000000,2.7526,2.7526,2.7526,2.7526,0,0
CZKEUR,D,19970929,000000,2.7517,2.7517,2.7517,2.7517,0,0
CZKEUR,D,19970930,000000,2.7636,2.7636,2.7636,2.7636,0,0
CZKEUR,D,19971001,000000,2.7394,2.7394,2.7394,2.7394,0,0
CZKEUR,D,19971002,000000,2.7344,2.7344,2.7344,2.7344,0,0
CZKEUR,D,19971003,000000,2.7676,2.7676,2.7676,2.7676,0,0
CZKEUR,D,19971006,000000,2.7298,2.7298,2.7298,2.7298,0,0
CZKEUR,D,19971007,000000,2.7191,2.7191,2.7191,2.7191,0,0
CZKEUR,D,19971008,000000,2.7454,2.7454,2.7454,2.7454,0,0
CZKEUR,D,19971009,000000,2.7191,2.7191,2.7191,2.7191,0,0
CZKEUR,D,19971010,000000,2.7129,2.7129,2.7129,2.7129,0,0
CZKEUR,D,19971013,000000,2.7212,2.7212,2.7212,2.7212,0,0
CZKEUR,D,19971014,000000,2.7325,2.7325,2.7325,2.7325,0,0
CZKEUR,D,19971015,000000,2.7444,2.7444,2.7444,2.7444,0,0
CZKEUR,D,19971016,000000,2.7331,2.7331,2.7331,2.7331,0,0
CZKEUR,D,19971017,000000,2.7085,2.7085,2.7085,2.7085,0,0
CZKEUR,D,19971020,000000,2.7201,2.7201,2.7201,2.7201,0,0
CZKEUR,D,19971021,000000,2.7214,2.7214,2.7214,2.7214,0,0
CZKEUR,D,19971022,000000,2.7345,2.7345,2.7345,2.7345,0,0
CZKEUR,D,19971023,000000,2.7235,2.7235,2.7235,2.7235,0,0
CZKEUR,D,19971024,000000,2.7074,2.7074,2.7074,2.7074,0,0
CZKEUR,D,19971027,000000,2.6647,2.6647,2.6647,2.6647,0,0
CZKEUR,D,19971028,000000,2.6423,2.6423,2.6423,2.6423,0,0
CZKEUR,D,19971029,000000,2.6773,2.6773,2.6773,2.6773,0,0
CZKEUR,D,19971030,000000,2.6335,2.6335,2.6335,2.6335,0,0
CZKEUR,D,19971031,000000,2.6536,2.6536,2.6536,2.6536,0,0
CZKEUR,D,19971103,000000,2.6933,2.6933,2.6933,2.6933,0,0
CZKEUR,D,19971104,000000,2.6675,2.6675,2.6675,2.6675,0,0
CZKEUR,D,19971105,000000,2.6698,2.6698,2.6698,2.6698,0,0
CZKEUR,D,19971106,000000,2.6596,2.6596,2.6596,2.6596,0,0
CZKEUR,D,19971107,000000,2.644,2.644,2.644,2.644,0,0
CZKEUR,D,19971112,000000,2.6376,2.6376,2.6376,2.6376,0,0
CZKEUR,D,19971113,000000,2.6555,2.6555,2.6555,2.6555,0,0
CZKEUR,D,19971114,000000,2.6445,2.6445,2.6445,2.6445,0,0
CZKEUR,D,19971117,000000,2.6653,2.6653,2.6653,2.6653,0,0
CZKEUR,D,19971118,000000,2.6513,2.6513,2.6513,2.6513,0,0
CZKEUR,D,19971119,000000,2.6405,2.6405,2.6405,2.6405,0,0
CZKEUR,D,19971120,000000,2.6249,2.6249,2.6249,2.6249,0,0
CZKEUR,D,19971121,000000,2.6392,2.6392,2.6392,2.6392,0,0
CZKEUR,D,19971124,000000,2.6087,2.6087,2.6087,2.6087,0,0
CZKEUR,D,19971125,000000,2.6044,2.6044,2.6044,2.6044,0,0
CZKEUR,D,19971126,000000,2.5911,2.5911,2.5911,2.5911,0,0
CZKEUR,D,19971127,000000,2.5947,2.5947,2.5947,2.5947,0,0
CZKEUR,D,19971128,000000,2.5805,2.5805,2.5805,2.5805,0,0
CZKEUR,D,19971201,000000,2.5357,2.5357,2.5357,2.5357,0,0
CZKEUR,D,19971202,000000,2.534,2.534,2.534,2.534,0,0
CZKEUR,D,19971203,000000,2.5622,2.5622,2.5622,2.5622,0,0
CZKEUR,D,19971204,000000,2.5751,2.5751,2.5751,2.5751,0,0
CZKEUR,D,19971205,000000,2.5451,2.5451,2.5451,2.5451,0,0
CZKEUR,D,19971208,000000,2.556,2.556,2.556,2.556,0,0
CZKEUR,D,19971209,000000,2.5823,2.5823,2.5823,2.5823,0,0
CZKEUR,D,19971210,000000,2.589,2.589,2.589,2.589,0,0
CZKEUR,D,19971211,000000,2.5886,2.5886,2.5886,2.5886,0,0
CZKEUR,D,19971212,000000,2.5706,2.5706,2.5706,2.5706,0,0
CZKEUR,D,19971215,000000,2.5941,2.5941,2.5941,2.5941,0,0
CZKEUR,D,19971216,000000,2.6214,2.6214,2.6214,2.6214,0,0
CZKEUR,D,19971217,000000,2.6201,2.6201,2.6201,2.6201,0,0
CZKEUR,D,19971218,000000,2.6261,2.6261,2.6261,2.6261,0,0
CZKEUR,D,19971219,000000,2.6207,2.6207,2.6207,2.6207,0,0
CZKEUR,D,19971222,000000,2.6155,2.6155,2.6155,2.6155,0,0
CZKEUR,D,19971223,000000,2.621,2.621,2.621,2.621,0,0
CZKEUR,D,19971224,000000,2.6148,2.6148,2.6148,2.6148,0,0
CZKEUR,D,19971229,000000,2.603,2.603,2.603,2.603,0,0
CZKEUR,D,19971230,000000,2.6181,2.6181,2.6181,2.6181,0,0
CZKEUR,D,19971231,000000,2.6176,2.6176,2.6176,2.6176,0,0
CZKEUR,D,19980102,000000,2.6155,2.6155,2.6155,2.6155,0,0
CZKEUR,D,19980105,000000,2.5837,2.5837,2.5837,2.5837,0,0
CZKEUR,D,19980106,000000,2.5571,2.5571,2.5571,2.5571,0,0
CZKEUR,D,19980107,000000,2.5819,2.5819,2.5819,2.5819,0,0
CZKEUR,D,19980108,000000,2.5689,2.5689,2.5689,2.5689,0,0
CZKEUR,D,19980109,000000,2.579,2.579,2.579,2.579,0,0
CZKEUR,D,19980112,000000,2.5514,2.5514,2.5514,2.5514,0,0
CZKEUR,D,19980113,000000,2.5818,2.5818,2.5818,2.5818,0,0
CZKEUR,D,19980114,000000,2.5879,2.5879,2.5879,2.5879,0,0
CZKEUR,D,19980115,000000,2.5823,2.5823,2.5823,2.5823,0,0
CZKEUR,D,19980116,000000,2.6103,2.6103,2.6103,2.6103,0,0
CZKEUR,D,19980119,000000,2.6088,2.6088,2.6088,2.6088,0,0
CZKEUR,D,19980120,000000,2.6056,2.6056,2.6056,2.6056,0,0
CZKEUR,D,19980121,000000,2.6227,2.6227,2.6227,2.6227,0,0
CZKEUR,D,19980122,000000,2.5931,2.5931,2.5931,2.5931,0,0
CZKEUR,D,19980123,000000,2.6183,2.6183,2.6183,2.6183,0,0
CZKEUR,D,19980126,000000,2.5945,2.5945,2.5945,2.5945,0,0
CZKEUR,D,19980127,000000,2.6289,2.6289,2.6289,2.6289,0,0
CZKEUR,D,19980128,000000,2.6302,2.6302,2.6302,2.6302,0,0
CZKEUR,D,19980129,000000,2.6095,2.6095,2.6095,2.6095,0,0
CZKEUR,D,19980130,000000,2.6094,2.6094,2.6094,2.6094,0,0
CZKEUR,D,19980202,000000,2.6634,2.6634,2.6634,2.6634,0,0
CZKEUR,D,19980203,000000,2.6513,2.6513,2.6513,2.6513,0,0
CZKEUR,D,19980204,000000,2.6374,2.6374,2.6374,2.6374,0,0
CZKEUR,D,19980205,000000,2.6694,2.6694,2.6694,2.6694,0,0
CZKEUR,D,19980206,000000,2.6553,2.6553,2.6553,2.6553,0,0
CZKEUR,D,19980209,000000,2.6586,2.6586,2.6586,2.6586,0,0
CZKEUR,D,19980210,000000,2.6789,2.6789,2.6789,2.6789,0,0
CZKEUR,D,19980211,000000,2.6899,2.6899,2.6899,2.6899,0,0
CZKEUR,D,19980212,000000,2.673,2.673,2.673,2.673,0,0
CZKEUR,D,19980213,000000,2.656,2.656,2.656,2.656,0,0
CZKEUR,D,19980216,000000,2.6514,2.6514,2.6514,2.6514,0,0
CZKEUR,D,19980217,000000,2.6534,2.6534,2.6534,2.6534,0,0
CZKEUR,D,19980218,000000,2.6804,2.6804,2.6804,2.6804,0,0
CZKEUR,D,19980219,000000,2.6621,2.6621,2.6621,2.6621,0,0
CZKEUR,D,19980220,000000,2.6794,2.6794,2.6794,2.6794,0,0
CZKEUR,D,19980223,000000,2.7219,2.7219,2.7219,2.7219,0,0
CZKEUR,D,19980224,000000,2.6915,2.6915,2.6915,2.6915,0,0
CZKEUR,D,19980225,000000,2.687,2.687,2.687,2.687,0,0
CZKEUR,D,19980226,000000,2.7086,2.7086,2.7086,2.7086,0,0
CZKEUR,D,19980227,000000,2.6969,2.6969,2.6969,2.6969,0,0
CZKEUR,D,19980302,000000,2.7002,2.7002,2.7002,2.7002,0,0
CZKEUR,D,19980303,000000,2.7043,2.7043,2.7043,2.7043,0,0
CZKEUR,D,19980304,000000,2.7028,2.7028,2.7028,2.7028,0,0
CZKEUR,D,19980305,000000,2.6632,2.6632,2.6632,2.6632,0,0
CZKEUR,D,19980306,000000,2.6846,2.6846,2.6846,2.6846,0,0
CZKEUR,D,19980309,000000,2.7098,2.7098,2.7098,2.7098,0,0
CZKEUR,D,19980310,000000,2.6999,2.6999,2.6999,2.6999,0,0
CZKEUR,D,19980311,000000,2.7101,2.7101,2.7101,2.7101,0,0
CZKEUR,D,19980312,000000,2.7046,2.7046,2.7046,2.7046,0,0
CZKEUR,D,19980313,000000,2.7252,2.7252,2.7252,2.7252,0,0
CZKEUR,D,19980316,000000,2.7045,2.7045,2.7045,2.7045,0,0
CZKEUR,D,19980317,000000,2.7243,2.7243,2.7243,2.7243,0,0
CZKEUR,D,19980318,000000,2.709,2.709,2.709,2.709,0,0
CZKEUR,D,19980319,000000,2.7161,2.7161,2.7161,2.7161,0,0
CZKEUR,D,19980320,000000,2.7126,2.7126,2.7126,2.7126,0,0
CZKEUR,D,19980323,000000,2.7087,2.7087,2.7087,2.7087,0,0
CZKEUR,D,19980324,000000,2.7007,2.7007,2.7007,2.7007,0,0
CZKEUR,D,19980325,000000,2.7245,2.7245,2.7245,2.7245,0,0
CZKEUR,D,19980326,000000,2.7259,2.7259,2.7259,2.7259,0,0
CZKEUR,D,19980327,000000,2.7258,2.7258,2.7258,2.7258,0,0
CZKEUR,D,19980330,000000,2.7239,2.7239,2.7239,2.7239,0,0
CZKEUR,D,19980331,000000,2.7069,2.7069,2.7069,2.7069,0,0
CZKEUR,D,19980401,000000,2.71,2.71,2.71,2.71,0,0
CZKEUR,D,19980402,000000,2.6863,2.6863,2.6863,2.6863,0,0
CZKEUR,D,19980403,000000,2.6923,2.6923,2.6923,2.6923,0,0
CZKEUR,D,19980406,000000,2.6991,2.6991,2.6991,2.6991,0,0
CZKEUR,D,19980407,000000,2.6933,2.6933,2.6933,2.6933,0,0
CZKEUR,D,19980408,000000,2.7235,2.7235,2.7235,2.7235,0,0
CZKEUR,D,19980409,000000,2.6839,2.6839,2.6839,2.6839,0,0
CZKEUR,D,19980410,000000,2.6851,2.6851,2.6851,2.6851,0,0
CZKEUR,D,19980414,000000,2.7195,2.7195,2.7195,2.7195,0,0
CZKEUR,D,19980415,000000,2.7246,2.7246,2.7246,2.7246,0,0
CZKEUR,D,19980416,000000,2.7148,2.7148,2.7148,2.7148,0,0
CZKEUR,D,19980417,000000,2.7069,2.7069,2.7069,2.7069,0,0
CZKEUR,D,19980420,000000,2.7183,2.7183,2.7183,2.7183,0,0
CZKEUR,D,19980421,000000,2.716,2.716,2.716,2.716,0,0
CZKEUR,D,19980422,000000,2.7153,2.7153,2.7153,2.7153,0,0
CZKEUR,D,19980423,000000,2.7091,2.7091,2.7091,2.7091,0,0
CZKEUR,D,19980424,000000,2.7508,2.7508,2.7508,2.7508,0,0
CZKEUR,D,19980427,000000,2.7524,2.7524,2.7524,2.7524,0,0
CZKEUR,D,19980428,000000,2.7396,2.7396,2.7396,2.7396,0,0
CZKEUR,D,19980429,000000,2.7673,2.7673,2.7673,2.7673,0,0
CZKEUR,D,19980430,000000,2.7739,2.7739,2.7739,2.7739,0,0
CZKEUR,D,19980504,000000,2.7848,2.7848,2.7848,2.7848,0,0
CZKEUR,D,19980505,000000,2.7718,2.7718,2.7718,2.7718,0,0
CZKEUR,D,19980506,000000,2.7732,2.7732,2.7732,2.7732,0,0
CZKEUR,D,19980507,000000,2.7617,2.7617,2.7617,2.7617,0,0
CZKEUR,D,19980508,000000,2.7598,2.7598,2.7598,2.7598,0,0
CZKEUR,D,19980511,000000,2.7699,2.7699,2.7699,2.7699,0,0
CZKEUR,D,19980512,000000,2.7691,2.7691,2.7691,2.7691,0,0
CZKEUR,D,19980513,000000,2.769,2.769,2.769,2.769,0,0
CZKEUR,D,19980514,000000,2.7834,2.7834,2.7834,2.7834,0,0
CZKEUR,D,19980515,000000,2.7837,2.7837,2.7837,2.7837,0,0
CZKEUR,D,19980518,000000,2.7927,2.7927,2.7927,2.7927,0,0
CZKEUR,D,19980519,000000,2.7749,2.7749,2.7749,2.7749,0,0
CZKEUR,D,19980520,000000,2.7791,2.7791,2.7791,2.7791,0,0
CZKEUR,D,19980521,000000,2.7952,2.7952,2.7952,2.7952,0,0
CZKEUR,D,19980522,000000,2.806,2.806,2.806,2.806,0,0
CZKEUR,D,19980525,000000,2.7886,2.7886,2.7886,2.7886,0,0
CZKEUR,D,19980526,000000,2.7704,2.7704,2.7704,2.7704,0,0
CZKEUR,D,19980527,000000,2.6735,2.6735,2.6735,2.6735,0,0
CZKEUR,D,19980528,000000,2.7441,2.7441,2.7441,2.7441,0,0
CZKEUR,D,19980529,000000,2.7525,2.7525,2.7525,2.7525,0,0
CZKEUR,D,19980601,000000,2.7234,2.7234,2.7234,2.7234,0,0
CZKEUR,D,19980602,000000,2.7377,2.7377,2.7377,2.7377,0,0
CZKEUR,D,19980603,000000,2.7531,2.7531,2.7531,2.7531,0,0
CZKEUR,D,19980604,000000,2.7558,2.7558,2.7558,2.7558,0,0
CZKEUR,D,19980605,000000,2.7307,2.7307,2.7307,2.7307,0,0
CZKEUR,D,19980608,000000,2.7199,2.7199,2.7199,2.7199,0,0
CZKEUR,D,19980609,000000,2.7342,2.7342,2.7342,2.7342,0,0
CZKEUR,D,19980610,000000,2.6947,2.6947,2.6947,2.6947,0,0
CZKEUR,D,19980612,000000,2.6909,2.6909,2.6909,2.6909,0,0
CZKEUR,D,19980615,000000,2.6861,2.6861,2.6861,2.6861,0,0
CZKEUR,D,19980616,000000,2.7165,2.7165,2.7165,2.7165,0,0
CZKEUR,D,19980617,000000,2.7109,2.7109,2.7109,2.7109,0,0
CZKEUR,D,19980618,000000,2.694,2.694,2.694,2.694,0,0
CZKEUR,D,19980619,000000,2.7132,2.7132,2.7132,2.7132,0,0
CZKEUR,D,19980622,000000,2.7347,2.7347,2.7347,2.7347,0,0
CZKEUR,D,19980623,000000,2.7454,2.7454,2.7454,2.7454,0,0
CZKEUR,D,19980624,000000,2.7761,2.7761,2.7761,2.7761,0,0
CZKEUR,D,19980625,000000,2.7655,2.7655,2.7655,2.7655,0,0
CZKEUR,D,19980626,000000,2.7008,2.7008,2.7008,2.7008,0,0
CZKEUR,D,19980629,000000,2.7437,2.7437,2.7437,2.7437,0,0
CZKEUR,D,19980630,000000,2.7886,2.7886,2.7886,2.7886,0,0
CZKEUR,D,19980701,000000,2.8046,2.8046,2.8046,2.8046,0,0
CZKEUR,D,19980702,000000,2.8233,2.8233,2.8233,2.8233,0,0
CZKEUR,D,19980703,000000,2.8437,2.8437,2.8437,2.8437,0,0
CZKEUR,D,19980706,000000,2.8385,2.8385,2.8385,2.8385,0,0
CZKEUR,D,19980707,000000,2.8266,2.8266,2.8266,2.8266,0,0
CZKEUR,D,19980708,000000,2.8338,2.8338,2.8338,2.8338,0,0
CZKEUR,D,19980709,000000,2.8338,2.8338,2.8338,2.8338,0,0
CZKEUR,D,19980710,000000,2.8375,2.8375,2.8375,2.8375,0,0
CZKEUR,D,19980713,000000,2.8835,2.8835,2.8835,2.8835,0,0
CZKEUR,D,19980714,000000,2.8542,2.8542,2.8542,2.8542,0,0
CZKEUR,D,19980715,000000,2.8406,2.8406,2.8406,2.8406,0,0
CZKEUR,D,19980716,000000,2.8268,2.8268,2.8268,2.8268,0,0
CZKEUR,D,19980717,000000,2.8288,2.8288,2.8288,2.8288,0,0
CZKEUR,D,19980720,000000,2.8906,2.8906,2.8906,2.8906,0,0
CZKEUR,D,19980721,000000,2.9018,2.9018,2.9018,2.9018,0,0
CZKEUR,D,19980722,000000,2.9031,2.9031,2.9031,2.9031,0,0
CZKEUR,D,19980723,000000,2.8929,2.8929,2.8929,2.8929,0,0
CZKEUR,D,19980724,000000,2.8691,2.8691,2.8691,2.8691,0,0
CZKEUR,D,19980727,000000,2.854,2.854,2.854,2.854,0,0
CZKEUR,D,19980728,000000,2.9036,2.9036,2.9036,2.9036,0,0
CZKEUR,D,19980729,000000,2.8871,2.8871,2.8871,2.8871,0,0
CZKEUR,D,19980730,000000,2.9002,2.9002,2.9002,2.9002,0,0
CZKEUR,D,19980731,000000,2.9343,2.9343,2.9343,2.9343,0,0
CZKEUR,D,19980803,000000,2.9413,2.9413,2.9413,2.9413,0,0
CZKEUR,D,19980804,000000,2.9291,2.9291,2.9291,2.9291,0,0
CZKEUR,D,19980805,000000,2.9204,2.9204,2.9204,2.9204,0,0
CZKEUR,D,19980806,000000,2.9367,2.9367,2.9367,2.9367,0,0
CZKEUR,D,19980807,000000,2.8963,2.8963,2.8963,2.8963,0,0
