<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDPHP,D,19950314,000000,3.323,3.323,3.323,3.323,0,0
HKDPHP,D,19950315,000000,3.3223,3.3223,3.3223,3.3223,0,0
HKDPHP,D,19950316,000000,3.3396,3.3396,3.3396,3.3396,0,0
HKDPHP,D,19950317,000000,3.3179,3.3179,3.3179,3.3179,0,0
HKDPHP,D,19950320,000000,3.3227,3.3227,3.3227,3.3227,0,0
HKDPHP,D,19950321,000000,3.3199,3.3199,3.3199,3.3199,0,0
HKDPHP,D,19950322,000000,3.3197,3.3197,3.3197,3.3197,0,0
HKDPHP,D,19950323,000000,3.3206,3.3206,3.3206,3.3206,0,0
HKDPHP,D,19950324,000000,3.3202,3.3202,3.3202,3.3202,0,0
HKDPHP,D,19950327,000000,3.3201,3.3201,3.3201,3.3201,0,0
HKDPHP,D,19950328,000000,3.3205,3.3205,3.3205,3.3205,0,0
HKDPHP,D,19950329,000000,3.3197,3.3197,3.3197,3.3197,0,0
HKDPHP,D,19950330,000000,3.3204,3.3204,3.3204,3.3204,0,0
HKDPHP,D,19950331,000000,3.3205,3.3205,3.3205,3.3205,0,0
HKDPHP,D,19950403,000000,3.3213,3.3213,3.3213,3.3213,0,0
HKDPHP,D,19950404,000000,3.3198,3.3198,3.3198,3.3198,0,0
HKDPHP,D,19950405,000000,3.3207,3.3207,3.3207,3.3207,0,0
HKDPHP,D,19950406,000000,3.3209,3.3209,3.3209,3.3209,0,0
HKDPHP,D,19950407,000000,3.3199,3.3199,3.3199,3.3199,0,0
HKDPHP,D,19950410,000000,3.3201,3.3201,3.3201,3.3201,0,0
HKDPHP,D,19950411,000000,3.3201,3.3201,3.3201,3.3201,0,0
HKDPHP,D,19950412,000000,3.3208,3.3208,3.3208,3.3208,0,0
HKDPHP,D,19950413,000000,3.3206,3.3206,3.3206,3.3206,0,0
HKDPHP,D,19950414,000000,3.3205,3.3205,3.3205,3.3205,0,0
HKDPHP,D,19950418,000000,3.3212,3.3212,3.3212,3.3212,0,0
HKDPHP,D,19950419,000000,3.3212,3.3212,3.3212,3.3212,0,0
HKDPHP,D,19950420,000000,3.3201,3.3201,3.3201,3.3201,0,0
HKDPHP,D,19950421,000000,3.3206,3.3206,3.3206,3.3206,0,0
HKDPHP,D,19950424,000000,3.321,3.321,3.321,3.321,0,0
HKDPHP,D,19950425,000000,3.3204,3.3204,3.3204,3.3204,0,0
HKDPHP,D,19950426,000000,3.3199,3.3199,3.3199,3.3199,0,0
HKDPHP,D,19950427,000000,3.3178,3.3178,3.3178,3.3178,0,0
HKDPHP,D,19950428,000000,3.3184,3.3184,3.3184,3.3184,0,0
HKDPHP,D,19950504,000000,3.3207,3.3207,3.3207,3.3207,0,0
HKDPHP,D,19950505,000000,3.3209,3.3209,3.3209,3.3209,0,0
HKDPHP,D,19950509,000000,3.3207,3.3207,3.3207,3.3207,0,0
HKDPHP,D,19950510,000000,3.32,3.32,3.32,3.32,0,0
HKDPHP,D,19950511,000000,3.3204,3.3204,3.3204,3.3204,0,0
HKDPHP,D,19950512,000000,3.3206,3.3206,3.3206,3.3206,0,0
HKDPHP,D,19950515,000000,3.3208,3.3208,3.3208,3.3208,0,0
HKDPHP,D,19950516,000000,3.3211,3.3211,3.3211,3.3211,0,0
HKDPHP,D,19950517,000000,3.3204,3.3204,3.3204,3.3204,0,0
HKDPHP,D,19950518,000000,3.3196,3.3196,3.3196,3.3196,0,0
HKDPHP,D,19950519,000000,3.3201,3.3201,3.3201,3.3201,0,0
HKDPHP,D,19950522,000000,3.3192,3.3192,3.3192,3.3192,0,0
HKDPHP,D,19950523,000000,3.3213,3.3213,3.3213,3.3213,0,0
HKDPHP,D,19950524,000000,3.3202,3.3202,3.3202,3.3202,0,0
HKDPHP,D,19950525,000000,3.3207,3.3207,3.3207,3.3207,0,0
HKDPHP,D,19950526,000000,3.3204,3.3204,3.3204,3.3204,0,0
HKDPHP,D,19950529,000000,3.3204,3.3204,3.3204,3.3204,0,0
HKDPHP,D,19950530,000000,3.3196,3.3196,3.3196,3.3196,0,0
HKDPHP,D,19950531,000000,3.3207,3.3207,3.3207,3.3207,0,0
HKDPHP,D,19950601,000000,3.3206,3.3206,3.3206,3.3206,0,0
HKDPHP,D,19950602,000000,3.3207,3.3207,3.3207,3.3207,0,0
HKDPHP,D,19950605,000000,3.3199,3.3199,3.3199,3.3199,0,0
HKDPHP,D,19950606,000000,3.3201,3.3201,3.3201,3.3201,0,0
HKDPHP,D,19950607,000000,3.3213,3.3213,3.3213,3.3213,0,0
HKDPHP,D,19950608,000000,3.3202,3.3202,3.3202,3.3202,0,0
HKDPHP,D,19950609,000000,3.3204,3.3204,3.3204,3.3204,0,0
HKDPHP,D,19950612,000000,3.3195,3.3195,3.3195,3.3195,0,0
HKDPHP,D,19950613,000000,3.3199,3.3199,3.3199,3.3199,0,0
HKDPHP,D,19950614,000000,3.3205,3.3205,3.3205,3.3205,0,0
HKDPHP,D,19950616,000000,3.3202,3.3202,3.3202,3.3202,0,0
HKDPHP,D,19950619,000000,3.3211,3.3211,3.3211,3.3211,0,0
HKDPHP,D,19950620,000000,3.321,3.321,3.321,3.321,0,0
HKDPHP,D,19950621,000000,3.3205,3.3205,3.3205,3.3205,0,0
HKDPHP,D,19950622,000000,3.2971,3.2971,3.2971,3.2971,0,0
HKDPHP,D,19950623,000000,3.291,3.291,3.291,3.291,0,0
HKDPHP,D,19950626,000000,3.2876,3.2876,3.2876,3.2876,0,0
HKDPHP,D,19950627,000000,3.2906,3.2906,3.2906,3.2906,0,0
HKDPHP,D,19950628,000000,3.2911,3.2911,3.2911,3.2911,0,0
HKDPHP,D,19950629,000000,3.2882,3.2882,3.2882,3.2882,0,0
HKDPHP,D,19950630,000000,3.2925,3.2925,3.2925,3.2925,0,0
HKDPHP,D,19950703,000000,3.2938,3.2938,3.2938,3.2938,0,0
HKDPHP,D,19950704,000000,3.294,3.294,3.294,3.294,0,0
HKDPHP,D,19950705,000000,3.2948,3.2948,3.2948,3.2948,0,0
HKDPHP,D,19950706,000000,3.2944,3.2944,3.2944,3.2944,0,0
HKDPHP,D,19950707,000000,3.2947,3.2947,3.2947,3.2947,0,0
HKDPHP,D,19950710,000000,3.2849,3.2849,3.2849,3.2849,0,0
HKDPHP,D,19950711,000000,3.2852,3.2852,3.2852,3.2852,0,0
HKDPHP,D,19950712,000000,3.2908,3.2908,3.2908,3.2908,0,0
HKDPHP,D,19950713,000000,3.2902,3.2902,3.2902,3.2902,0,0
HKDPHP,D,19950714,000000,3.2856,3.2856,3.2856,3.2856,0,0
HKDPHP,D,19950717,000000,3.2834,3.2834,3.2834,3.2834,0,0
HKDPHP,D,19950718,000000,3.2824,3.2824,3.2824,3.2824,0,0
HKDPHP,D,19950719,000000,3.2812,3.2812,3.2812,3.2812,0,0
HKDPHP,D,19950720,000000,3.2873,3.2873,3.2873,3.2873,0,0
HKDPHP,D,19950721,000000,3.28,3.28,3.28,3.28,0,0
HKDPHP,D,19950724,000000,3.2862,3.2862,3.2862,3.2862,0,0
HKDPHP,D,19950725,000000,3.2866,3.2866,3.2866,3.2866,0,0
HKDPHP,D,19950726,000000,3.2867,3.2867,3.2867,3.2867,0,0
HKDPHP,D,19950727,000000,3.2925,3.2925,3.2925,3.2925,0,0
HKDPHP,D,19950728,000000,3.3018,3.3018,3.3018,3.3018,0,0
HKDPHP,D,19950731,000000,3.3121,3.3121,3.3121,3.3121,0,0
HKDPHP,D,19950801,000000,3.3113,3.3113,3.3113,3.3113,0,0
HKDPHP,D,19950802,000000,3.3086,3.3086,3.3086,3.3086,0,0
HKDPHP,D,19950803,000000,3.3011,3.3011,3.3011,3.3011,0,0
HKDPHP,D,19950804,000000,3.3006,3.3006,3.3006,3.3006,0,0
HKDPHP,D,19950807,000000,3.3087,3.3087,3.3087,3.3087,0,0
HKDPHP,D,19950808,000000,3.3003,3.3003,3.3003,3.3003,0,0
HKDPHP,D,19950809,000000,3.307,3.307,3.307,3.307,0,0
HKDPHP,D,19950810,000000,3.316,3.316,3.316,3.316,0,0
HKDPHP,D,19950811,000000,3.3264,3.3264,3.3264,3.3264,0,0
HKDPHP,D,19950816,000000,3.3093,3.3093,3.3093,3.3093,0,0
HKDPHP,D,19950817,000000,3.3065,3.3065,3.3065,3.3065,0,0
HKDPHP,D,19950818,000000,3.3069,3.3069,3.3069,3.3069,0,0
HKDPHP,D,19950821,000000,3.3116,3.3116,3.3116,3.3116,0,0
HKDPHP,D,19950822,000000,3.3241,3.3241,3.3241,3.3241,0,0
HKDPHP,D,19950823,000000,3.3247,3.3247,3.3247,3.3247,0,0
HKDPHP,D,19950824,000000,3.3242,3.3242,3.3242,3.3242,0,0
HKDPHP,D,19950825,000000,3.3319,3.3319,3.3319,3.3319,0,0
HKDPHP,D,19950828,000000,3.3393,3.3393,3.3393,3.3393,0,0
HKDPHP,D,19950829,000000,3.3395,3.3395,3.3395,3.3395,0,0
HKDPHP,D,19950830,000000,3.343,3.343,3.343,3.343,0,0
HKDPHP,D,19950831,000000,3.3454,3.3454,3.3454,3.3454,0,0
HKDPHP,D,19950901,000000,3.3523,3.3523,3.3523,3.3523,0,0
HKDPHP,D,19950904,000000,3.3552,3.3552,3.3552,3.3552,0,0
HKDPHP,D,19950905,000000,3.3494,3.3494,3.3494,3.3494,0,0
HKDPHP,D,19950906,000000,3.3434,3.3434,3.3434,3.3434,0,0
HKDPHP,D,19950907,000000,3.3413,3.3413,3.3413,3.3413,0,0
HKDPHP,D,19950908,000000,3.3355,3.3355,3.3355,3.3355,0,0
HKDPHP,D,19950911,000000,3.3415,3.3415,3.3415,3.3415,0,0
HKDPHP,D,19950912,000000,3.3429,3.3429,3.3429,3.3429,0,0
HKDPHP,D,19950913,000000,3.3488,3.3488,3.3488,3.3488,0,0
HKDPHP,D,19950914,000000,3.3451,3.3451,3.3451,3.3451,0,0
HKDPHP,D,19950915,000000,3.3529,3.3529,3.3529,3.3529,0,0
HKDPHP,D,19950918,000000,3.3561,3.3561,3.3561,3.3561,0,0
HKDPHP,D,19950919,000000,3.3524,3.3524,3.3524,3.3524,0,0
HKDPHP,D,19950920,000000,3.355,3.355,3.355,3.355,0,0
HKDPHP,D,19950921,000000,3.3559,3.3559,3.3559,3.3559,0,0
HKDPHP,D,19950922,000000,3.3615,3.3615,3.3615,3.3615,0,0
HKDPHP,D,19950925,000000,3.3545,3.3545,3.3545,3.3545,0,0
HKDPHP,D,19950926,000000,3.352,3.352,3.352,3.352,0,0
HKDPHP,D,19950927,000000,3.361,3.361,3.361,3.361,0,0
HKDPHP,D,19950928,000000,3.3655,3.3655,3.3655,3.3655,0,0
HKDPHP,D,19950929,000000,3.3655,3.3655,3.3655,3.3655,0,0
HKDPHP,D,19951002,000000,3.3659,3.3659,3.3659,3.3659,0,0
HKDPHP,D,19951003,000000,3.3629,3.3629,3.3629,3.3629,0,0
HKDPHP,D,19951004,000000,3.3552,3.3552,3.3552,3.3552,0,0
HKDPHP,D,19951005,000000,3.3479,3.3479,3.3479,3.3479,0,0
HKDPHP,D,19951006,000000,3.3439,3.3439,3.3439,3.3439,0,0
HKDPHP,D,19951009,000000,3.3485,3.3485,3.3485,3.3485,0,0
HKDPHP,D,19951010,000000,3.3531,3.3531,3.3531,3.3531,0,0
HKDPHP,D,19951011,000000,3.3508,3.3508,3.3508,3.3508,0,0
HKDPHP,D,19951012,000000,3.3503,3.3503,3.3503,3.3503,0,0
HKDPHP,D,19951013,000000,3.3513,3.3513,3.3513,3.3513,0,0
HKDPHP,D,19951016,000000,3.3504,3.3504,3.3504,3.3504,0,0
HKDPHP,D,19951017,000000,3.3467,3.3467,3.3467,3.3467,0,0
HKDPHP,D,19951018,000000,3.3507,3.3507,3.3507,3.3507,0,0
HKDPHP,D,19951019,000000,3.357,3.357,3.357,3.357,0,0
HKDPHP,D,19951020,000000,3.3491,3.3491,3.3491,3.3491,0,0
HKDPHP,D,19951023,000000,3.3568,3.3568,3.3568,3.3568,0,0
HKDPHP,D,19951024,000000,3.3553,3.3553,3.3553,3.3553,0,0
HKDPHP,D,19951025,000000,3.3558,3.3558,3.3558,3.3558,0,0
HKDPHP,D,19951026,000000,3.3559,3.3559,3.3559,3.3559,0,0
HKDPHP,D,19951027,000000,3.3585,3.3585,3.3585,3.3585,0,0
HKDPHP,D,19951030,000000,3.3587,3.3587,3.3587,3.3587,0,0
HKDPHP,D,19951031,000000,3.3592,3.3592,3.3592,3.3592,0,0
HKDPHP,D,19951102,000000,3.3617,3.3617,3.3617,3.3617,0,0
HKDPHP,D,19951103,000000,3.367,3.367,3.367,3.367,0,0
HKDPHP,D,19951106,000000,3.3756,3.3756,3.3756,3.3756,0,0
HKDPHP,D,19951107,000000,3.3729,3.3729,3.3729,3.3729,0,0
HKDPHP,D,19951108,000000,3.375,3.375,3.375,3.375,0,0
HKDPHP,D,19951109,000000,3.3764,3.3764,3.3764,3.3764,0,0
HKDPHP,D,19951110,000000,3.3727,3.3727,3.3727,3.3727,0,0
HKDPHP,D,19951113,000000,3.3762,3.3762,3.3762,3.3762,0,0
HKDPHP,D,19951114,000000,3.3852,3.3852,3.3852,3.3852,0,0
HKDPHP,D,19951115,000000,3.3886,3.3886,3.3886,3.3886,0,0
HKDPHP,D,19951116,000000,3.3936,3.3936,3.3936,3.3936,0,0
HKDPHP,D,19951117,000000,3.3945,3.3945,3.3945,3.3945,0,0
HKDPHP,D,19951120,000000,3.3925,3.3925,3.3925,3.3925,0,0
HKDPHP,D,19951121,000000,3.395,3.395,3.395,3.395,0,0
HKDPHP,D,19951122,000000,3.3913,3.3913,3.3913,3.3913,0,0
HKDPHP,D,19951123,000000,3.3861,3.3861,3.3861,3.3861,0,0
HKDPHP,D,19951124,000000,3.3862,3.3862,3.3862,3.3862,0,0
HKDPHP,D,19951127,000000,3.3875,3.3875,3.3875,3.3875,0,0
HKDPHP,D,19951128,000000,3.3848,3.3848,3.3848,3.3848,0,0
HKDPHP,D,19951129,000000,3.384,3.384,3.384,3.384,0,0
HKDPHP,D,19951130,000000,3.382,3.382,3.382,3.382,0,0
HKDPHP,D,19951201,000000,3.3835,3.3835,3.3835,3.3835,0,0
HKDPHP,D,19951204,000000,3.3828,3.3828,3.3828,3.3828,0,0
HKDPHP,D,19951205,000000,3.3858,3.3858,3.3858,3.3858,0,0
HKDPHP,D,19951206,000000,3.3852,3.3852,3.3852,3.3852,0,0
HKDPHP,D,19951207,000000,3.386,3.386,3.386,3.386,0,0
HKDPHP,D,19951208,000000,3.389,3.389,3.389,3.389,0,0
HKDPHP,D,19951211,000000,3.3879,3.3879,3.3879,3.3879,0,0
HKDPHP,D,19951212,000000,3.3894,3.3894,3.3894,3.3894,0,0
HKDPHP,D,19951213,000000,3.3873,3.3873,3.3873,3.3873,0,0
HKDPHP,D,19951214,000000,3.3922,3.3922,3.3922,3.3922,0,0
HKDPHP,D,19951215,000000,3.3906,3.3906,3.3906,3.3906,0,0
HKDPHP,D,19951218,000000,3.3889,3.3889,3.3889,3.3889,0,0
HKDPHP,D,19951219,000000,3.389,3.389,3.389,3.389,0,0
HKDPHP,D,19951220,000000,3.39,3.39,3.39,3.39,0,0
HKDPHP,D,19951221,000000,3.3884,3.3884,3.3884,3.3884,0,0
HKDPHP,D,19951222,000000,3.3899,3.3899,3.3899,3.3899,0,0
HKDPHP,D,19951227,000000,3.3983,3.3983,3.3983,3.3983,0,0
HKDPHP,D,19951228,000000,3.3931,3.3931,3.3931,3.3931,0,0
HKDPHP,D,19951229,000000,3.3905,3.3905,3.3905,3.3905,0,0
HKDPHP,D,19960102,000000,3.3925,3.3925,3.3925,3.3925,0,0
HKDPHP,D,19960103,000000,3.3922,3.3922,3.3922,3.3922,0,0
HKDPHP,D,19960104,000000,3.3908,3.3908,3.3908,3.3908,0,0
HKDPHP,D,19960105,000000,3.3926,3.3926,3.3926,3.3926,0,0
HKDPHP,D,19960108,000000,3.3913,3.3913,3.3913,3.3913,0,0
HKDPHP,D,19960109,000000,3.3931,3.3931,3.3931,3.3931,0,0
HKDPHP,D,19960110,000000,3.3905,3.3905,3.3905,3.3905,0,0
HKDPHP,D,19960111,000000,3.3898,3.3898,3.3898,3.3898,0,0
HKDPHP,D,19960112,000000,3.3955,3.3955,3.3955,3.3955,0,0
HKDPHP,D,19960115,000000,3.3958,3.3958,3.3958,3.3958,0,0
HKDPHP,D,19960116,000000,3.3908,3.3908,3.3908,3.3908,0,0
HKDPHP,D,19960117,000000,3.3913,3.3913,3.3913,3.3913,0,0
HKDPHP,D,19960118,000000,3.3885,3.3885,3.3885,3.3885,0,0
HKDPHP,D,19960119,000000,3.3887,3.3887,3.3887,3.3887,0,0
HKDPHP,D,19960122,000000,3.3898,3.3898,3.3898,3.3898,0,0
HKDPHP,D,19960123,000000,3.3895,3.3895,3.3895,3.3895,0,0
HKDPHP,D,19960124,000000,3.3865,3.3865,3.3865,3.3865,0,0
HKDPHP,D,19960125,000000,3.3874,3.3874,3.3874,3.3874,0,0
HKDPHP,D,19960126,000000,3.3864,3.3864,3.3864,3.3864,0,0
HKDPHP,D,19960129,000000,3.3845,3.3845,3.3845,3.3845,0,0
HKDPHP,D,19960130,000000,3.3873,3.3873,3.3873,3.3873,0,0
HKDPHP,D,19960131,000000,3.3851,3.3851,3.3851,3.3851,0,0
HKDPHP,D,19960201,000000,3.3834,3.3834,3.3834,3.3834,0,0
HKDPHP,D,19960202,000000,3.3854,3.3854,3.3854,3.3854,0,0
HKDPHP,D,19960205,000000,3.384,3.384,3.384,3.384,0,0
HKDPHP,D,19960206,000000,3.3818,3.3818,3.3818,3.3818,0,0
HKDPHP,D,19960207,000000,3.3786,3.3786,3.3786,3.3786,0,0
HKDPHP,D,19960208,000000,3.3769,3.3769,3.3769,3.3769,0,0
HKDPHP,D,19960209,000000,3.3813,3.3813,3.3813,3.3813,0,0
HKDPHP,D,19960212,000000,3.3812,3.3812,3.3812,3.3812,0,0
HKDPHP,D,19960213,000000,3.3828,3.3828,3.3828,3.3828,0,0
HKDPHP,D,19960214,000000,3.3857,3.3857,3.3857,3.3857,0,0
HKDPHP,D,19960215,000000,3.3784,3.3784,3.3784,3.3784,0,0
HKDPHP,D,19960216,000000,3.3811,3.3811,3.3811,3.3811,0,0
HKDPHP,D,19960219,000000,3.38,3.38,3.38,3.38,0,0
HKDPHP,D,19960220,000000,3.3827,3.3827,3.3827,3.3827,0,0
HKDPHP,D,19960221,000000,3.3801,3.3801,3.3801,3.3801,0,0
HKDPHP,D,19960222,000000,3.3802,3.3802,3.3802,3.3802,0,0
HKDPHP,D,19960223,000000,3.3819,3.3819,3.3819,3.3819,0,0
HKDPHP,D,19960226,000000,3.3873,3.3873,3.3873,3.3873,0,0
HKDPHP,D,19960227,000000,3.3889,3.3889,3.3889,3.3889,0,0
HKDPHP,D,19960228,000000,3.3854,3.3854,3.3854,3.3854,0,0
HKDPHP,D,19960229,000000,3.3865,3.3865,3.3865,3.3865,0,0
HKDPHP,D,19960301,000000,3.3848,3.3848,3.3848,3.3848,0,0
HKDPHP,D,19960304,000000,3.3866,3.3866,3.3866,3.3866,0,0
HKDPHP,D,19960305,000000,3.3849,3.3849,3.3849,3.3849,0,0
HKDPHP,D,19960306,000000,3.3849,3.3849,3.3849,3.3849,0,0
HKDPHP,D,19960307,000000,3.3847,3.3847,3.3847,3.3847,0,0
HKDPHP,D,19960308,000000,3.3874,3.3874,3.3874,3.3874,0,0
HKDPHP,D,19960311,000000,3.3912,3.3912,3.3912,3.3912,0,0
HKDPHP,D,19960312,000000,3.3892,3.3892,3.3892,3.3892,0,0
HKDPHP,D,19960313,000000,3.3911,3.3911,3.3911,3.3911,0,0
HKDPHP,D,19960314,000000,3.3893,3.3893,3.3893,3.3893,0,0
HKDPHP,D,19960315,000000,3.3902,3.3902,3.3902,3.3902,0,0
HKDPHP,D,19960318,000000,3.3879,3.3879,3.3879,3.3879,0,0
HKDPHP,D,19960319,000000,3.3856,3.3856,3.3856,3.3856,0,0
HKDPHP,D,19960320,000000,3.3878,3.3878,3.3878,3.3878,0,0
HKDPHP,D,19960321,000000,3.3879,3.3879,3.3879,3.3879,0,0
HKDPHP,D,19960322,000000,3.3921,3.3921,3.3921,3.3921,0,0
HKDPHP,D,19960325,000000,3.392,3.392,3.392,3.392,0,0
HKDPHP,D,19960326,000000,3.3885,3.3885,3.3885,3.3885,0,0
HKDPHP,D,19960327,000000,3.3886,3.3886,3.3886,3.3886,0,0
HKDPHP,D,19960328,000000,3.3884,3.3884,3.3884,3.3884,0,0
HKDPHP,D,19960329,000000,3.3901,3.3901,3.3901,3.3901,0,0
HKDPHP,D,19960401,000000,3.3882,3.3882,3.3882,3.3882,0,0
HKDPHP,D,19960402,000000,3.3864,3.3864,3.3864,3.3864,0,0
HKDPHP,D,19960403,000000,3.389,3.389,3.389,3.389,0,0
HKDPHP,D,19960404,000000,3.389,3.389,3.389,3.389,0,0
HKDPHP,D,19960405,000000,3.3894,3.3894,3.3894,3.3894,0,0
HKDPHP,D,19960409,000000,3.3874,3.3874,3.3874,3.3874,0,0
HKDPHP,D,19960410,000000,3.3907,3.3907,3.3907,3.3907,0,0
HKDPHP,D,19960411,000000,3.3896,3.3896,3.3896,3.3896,0,0
HKDPHP,D,19960412,000000,3.3872,3.3872,3.3872,3.3872,0,0
HKDPHP,D,19960415,000000,3.3867,3.3867,3.3867,3.3867,0,0
HKDPHP,D,19960416,000000,3.3853,3.3853,3.3853,3.3853,0,0
HKDPHP,D,19960417,000000,3.3854,3.3854,3.3854,3.3854,0,0
HKDPHP,D,19960418,000000,3.3843,3.3843,3.3843,3.3843,0,0
HKDPHP,D,19960419,000000,3.3859,3.3859,3.3859,3.3859,0,0
HKDPHP,D,19960422,000000,3.3846,3.3846,3.3846,3.3846,0,0
HKDPHP,D,19960423,000000,3.3846,3.3846,3.3846,3.3846,0,0
HKDPHP,D,19960424,000000,3.3861,3.3861,3.3861,3.3861,0,0
HKDPHP,D,19960425,000000,3.3833,3.3833,3.3833,3.3833,0,0
HKDPHP,D,19960426,000000,3.385,3.385,3.385,3.385,0,0
HKDPHP,D,19960429,000000,3.3851,3.3851,3.3851,3.3851,0,0
HKDPHP,D,19960430,000000,3.3827,3.3827,3.3827,3.3827,0,0
HKDPHP,D,19960506,000000,3.3816,3.3816,3.3816,3.3816,0,0
HKDPHP,D,19960507,000000,3.3816,3.3816,3.3816,3.3816,0,0
HKDPHP,D,19960508,000000,3.3824,3.3824,3.3824,3.3824,0,0
HKDPHP,D,19960509,000000,3.3822,3.3822,3.3822,3.3822,0,0
HKDPHP,D,19960510,000000,3.3817,3.3817,3.3817,3.3817,0,0
HKDPHP,D,19960513,000000,3.3841,3.3841,3.3841,3.3841,0,0
HKDPHP,D,19960514,000000,3.3823,3.3823,3.3823,3.3823,0,0
HKDPHP,D,19960515,000000,3.3841,3.3841,3.3841,3.3841,0,0
HKDPHP,D,19960516,000000,3.3822,3.3822,3.3822,3.3822,0,0
HKDPHP,D,19960517,000000,3.3829,3.3829,3.3829,3.3829,0,0
HKDPHP,D,19960520,000000,3.3834,3.3834,3.3834,3.3834,0,0
HKDPHP,D,19960521,000000,3.3831,3.3831,3.3831,3.3831,0,0
HKDPHP,D,19960522,000000,3.3831,3.3831,3.3831,3.3831,0,0
HKDPHP,D,19960523,000000,3.3854,3.3854,3.3854,3.3854,0,0
HKDPHP,D,19960524,000000,3.3855,3.3855,3.3855,3.3855,0,0
HKDPHP,D,19960527,000000,3.3847,3.3847,3.3847,3.3847,0,0
HKDPHP,D,19960528,000000,3.3856,3.3856,3.3856,3.3856,0,0
HKDPHP,D,19960529,000000,3.3849,3.3849,3.3849,3.3849,0,0
HKDPHP,D,19960530,000000,3.3895,3.3895,3.3895,3.3895,0,0
HKDPHP,D,19960531,000000,3.3858,3.3858,3.3858,3.3858,0,0
HKDPHP,D,19960603,000000,3.3858,3.3858,3.3858,3.3858,0,0
HKDPHP,D,19960604,000000,3.3842,3.3842,3.3842,3.3842,0,0
HKDPHP,D,19960605,000000,3.385,3.385,3.385,3.385,0,0
HKDPHP,D,19960607,000000,3.3782,3.3782,3.3782,3.3782,0,0
HKDPHP,D,19960610,000000,3.3782,3.3782,3.3782,3.3782,0,0
HKDPHP,D,19960611,000000,3.378,3.378,3.378,3.378,0,0
HKDPHP,D,19960612,000000,3.3781,3.3781,3.3781,3.3781,0,0
HKDPHP,D,19960613,000000,3.3787,3.3787,3.3787,3.3787,0,0
HKDPHP,D,19960614,000000,3.3761,3.3761,3.3761,3.3761,0,0
HKDPHP,D,19960617,000000,3.378,3.378,3.378,3.378,0,0
HKDPHP,D,19960618,000000,3.3787,3.3787,3.3787,3.3787,0,0
HKDPHP,D,19960619,000000,3.3786,3.3786,3.3786,3.3786,0,0
HKDPHP,D,19960620,000000,3.378,3.378,3.378,3.378,0,0
HKDPHP,D,19960621,000000,3.3799,3.3799,3.3799,3.3799,0,0
HKDPHP,D,19960624,000000,3.3791,3.3791,3.3791,3.3791,0,0
HKDPHP,D,19960625,000000,3.3784,3.3784,3.3784,3.3784,0,0
HKDPHP,D,19960626,000000,3.3807,3.3807,3.3807,3.3807,0,0
HKDPHP,D,19960627,000000,3.3809,3.3809,3.3809,3.3809,0,0
HKDPHP,D,19960628,000000,3.3796,3.3796,3.3796,3.3796,0,0
HKDPHP,D,19960701,000000,3.3787,3.3787,3.3787,3.3787,0,0
HKDPHP,D,19960702,000000,3.3773,3.3773,3.3773,3.3773,0,0
HKDPHP,D,19960703,000000,3.379,3.379,3.379,3.379,0,0
HKDPHP,D,19960704,000000,3.3801,3.3801,3.3801,3.3801,0,0
HKDPHP,D,19960705,000000,3.3787,3.3787,3.3787,3.3787,0,0
HKDPHP,D,19960708,000000,3.3789,3.3789,3.3789,3.3789,0,0
HKDPHP,D,19960709,000000,3.3789,3.3789,3.3789,3.3789,0,0
HKDPHP,D,19960710,000000,3.3789,3.3789,3.3789,3.3789,0,0
HKDPHP,D,19960711,000000,3.3805,3.3805,3.3805,3.3805,0,0
HKDPHP,D,19960712,000000,3.3787,3.3787,3.3787,3.3787,0,0
HKDPHP,D,19960715,000000,3.3808,3.3808,3.3808,3.3808,0,0
HKDPHP,D,19960716,000000,3.3829,3.3829,3.3829,3.3829,0,0
HKDPHP,D,19960717,000000,3.3812,3.3812,3.3812,3.3812,0,0
HKDPHP,D,19960718,000000,3.3823,3.3823,3.3823,3.3823,0,0
HKDPHP,D,19960719,000000,3.3823,3.3823,3.3823,3.3823,0,0
HKDPHP,D,19960722,000000,3.384,3.384,3.384,3.384,0,0
HKDPHP,D,19960723,000000,3.3812,3.3812,3.3812,3.3812,0,0
HKDPHP,D,19960724,000000,3.383,3.383,3.383,3.383,0,0
HKDPHP,D,19960725,000000,3.383,3.383,3.383,3.383,0,0
HKDPHP,D,19960726,000000,3.3819,3.3819,3.3819,3.3819,0,0
HKDPHP,D,19960729,000000,3.385,3.385,3.385,3.385,0,0
HKDPHP,D,19960730,000000,3.3829,3.3829,3.3829,3.3829,0,0
HKDPHP,D,19960731,000000,3.3854,3.3854,3.3854,3.3854,0,0
HKDPHP,D,19960801,000000,3.3828,3.3828,3.3828,3.3828,0,0
HKDPHP,D,19960802,000000,3.3837,3.3837,3.3837,3.3837,0,0
HKDPHP,D,19960805,000000,3.3838,3.3838,3.3838,3.3838,0,0
HKDPHP,D,19960806,000000,3.3815,3.3815,3.3815,3.3815,0,0
HKDPHP,D,19960807,000000,3.3828,3.3828,3.3828,3.3828,0,0
HKDPHP,D,19960808,000000,3.3831,3.3831,3.3831,3.3831,0,0
HKDPHP,D,19960809,000000,3.3829,3.3829,3.3829,3.3829,0,0
