<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNOK,D,20131230,000000,0.30806,0.30858,0.30577,0.30628,0,0
CZKNOK,D,20131231,000000,0.30636,0.30676,0.30492,0.30576,0,0
CZKNOK,D,20140102,000000,0.30537,0.30799,0.30454,0.30655,0,0
CZKNOK,D,20140103,000000,0.30695,0.30721,0.30288,0.30353,0,0
CZKNOK,D,20140106,000000,0.30356,0.30689,0.3034,0.30617,0,0
CZKNOK,D,20140107,000000,0.30607,0.30679,0.30532,0.30577,0,0
CZKNOK,D,20140108,000000,0.30568,0.30751,0.30568,0.30646,0,0
CZKNOK,D,20140109,000000,0.30663,0.3082,0.30629,0.30669,0,0
CZKNOK,D,20140110,000000,0.30671,0.30779,0.30575,0.30701,0,0
CZKNOK,D,20140113,000000,0.30685,0.30733,0.30514,0.30571,0,0
CZKNOK,D,20140114,000000,0.30567,0.30619,0.30342,0.30351,0,0
CZKNOK,D,20140115,000000,0.30346,0.30465,0.30302,0.30419,0,0
CZKNOK,D,20140116,000000,0.30404,0.30661,0.30367,0.30626,0,0
CZKNOK,D,20140117,000000,0.30617,0.30675,0.30382,0.3041,0,0
CZKNOK,D,20140120,000000,0.30402,0.30579,0.30349,0.30408,0,0
CZKNOK,D,20140121,000000,0.30425,0.30468,0.3031,0.30332,0,0
CZKNOK,D,20140122,000000,0.30335,0.30462,0.3032,0.30366,0,0
CZKNOK,D,20140123,000000,0.3038,0.30484,0.30309,0.30365,0,0
CZKNOK,D,20140124,000000,0.30343,0.30695,0.3033,0.30593,0,0
CZKNOK,D,20140127,000000,0.30547,0.30812,0.30523,0.30574,0,0
CZKNOK,D,20140128,000000,0.30572,0.30638,0.30465,0.30475,0,0
CZKNOK,D,20140129,000000,0.3047,0.30761,0.30428,0.30604,0,0
CZKNOK,D,20140130,000000,0.30605,0.30869,0.30518,0.30699,0,0
CZKNOK,D,20140131,000000,0.30648,0.30994,0.30641,0.30764,0,0
CZKNOK,D,20140203,000000,0.30741,0.30902,0.30645,0.30855,0,0
CZKNOK,D,20140204,000000,0.30868,0.30996,0.30813,0.30826,0,0
CZKNOK,D,20140205,000000,0.30821,0.30889,0.3062,0.30644,0,0
CZKNOK,D,20140206,000000,0.30648,0.30738,0.30522,0.30709,0,0
CZKNOK,D,20140207,000000,0.30702,0.30739,0.30529,0.3061,0,0
CZKNOK,D,20140210,000000,0.30606,0.30715,0.30321,0.30375,0,0
CZKNOK,D,20140211,000000,0.30383,0.30481,0.30372,0.30397,0,0
CZKNOK,D,20140212,000000,0.30394,0.30548,0.30164,0.30204,0,0
CZKNOK,D,20140213,000000,0.30184,0.30387,0.30177,0.30364,0,0
CZKNOK,D,20140214,000000,0.30363,0.30638,0.30358,0.30392,0,0
CZKNOK,D,20140217,000000,0.30399,0.30462,0.30366,0.30425,0,0
CZKNOK,D,20140218,000000,0.30428,0.30525,0.30365,0.30424,0,0
CZKNOK,D,20140219,000000,0.30422,0.30493,0.30298,0.30492,0,0
CZKNOK,D,20140220,000000,0.30441,0.30681,0.30431,0.30553,0,0
CZKNOK,D,20140221,000000,0.30555,0.30643,0.30457,0.30505,0,0
CZKNOK,D,20140224,000000,0.30489,0.3053,0.30247,0.30321,0,0
CZKNOK,D,20140225,000000,0.30328,0.30405,0.30233,0.3038,0,0
CZKNOK,D,20140226,000000,0.30383,0.30516,0.30304,0.30341,0,0
CZKNOK,D,20140227,000000,0.30329,0.30372,0.30204,0.30294,0,0
CZKNOK,D,20140228,000000,0.30293,0.30356,0.30199,0.30337,0,0
CZKNOK,D,20140303,000000,0.30336,0.3048,0.30268,0.3037,0,0
CZKNOK,D,20140304,000000,0.30363,0.30417,0.30156,0.30202,0,0
CZKNOK,D,20140305,000000,0.3019,0.30257,0.30075,0.30113,0,0
CZKNOK,D,20140306,000000,0.30119,0.30339,0.30054,0.30324,0,0
CZKNOK,D,20140307,000000,0.30324,0.30427,0.30258,0.30404,0,0
CZKNOK,D,20140310,000000,0.30408,0.3042,0.30209,0.30217,0,0
CZKNOK,D,20140311,000000,0.30226,0.3024,0.30137,0.30189,0,0
CZKNOK,D,20140312,000000,0.30197,0.30379,0.30156,0.30261,0,0
CZKNOK,D,20140313,000000,0.30247,0.30326,0.30157,0.30282,0,0
CZKNOK,D,20140314,000000,0.30262,0.30425,0.30252,0.30391,0,0
CZKNOK,D,20140317,000000,0.30379,0.30417,0.30166,0.30265,0,0
CZKNOK,D,20140318,000000,0.30279,0.30353,0.30239,0.30294,0,0
CZKNOK,D,20140319,000000,0.30262,0.30427,0.30218,0.3038,0,0
CZKNOK,D,20140320,000000,0.30375,0.30535,0.30331,0.30463,0,0
CZKNOK,D,20140321,000000,0.30462,0.30599,0.30411,0.30439,0,0
CZKNOK,D,20140324,000000,0.30449,0.30501,0.30352,0.30399,0,0
CZKNOK,D,20140325,000000,0.30391,0.3047,0.30344,0.30431,0,0
CZKNOK,D,20140326,000000,0.30435,0.30469,0.3036,0.30403,0,0
CZKNOK,D,20140327,000000,0.30392,0.30455,0.30097,0.3011,0,0
CZKNOK,D,20140328,000000,0.30116,0.30193,0.30059,0.30126,0,0
CZKNOK,D,20140331,000000,0.30125,0.30189,0.30044,0.30055,0,0
CZKNOK,D,20140401,000000,0.30048,0.301,0.29973,0.30068,0,0
CZKNOK,D,20140402,000000,0.3006,0.30089,0.29885,0.29951,0,0
CZKNOK,D,20140403,000000,0.29964,0.30059,0.29942,0.30007,0,0
CZKNOK,D,20140404,000000,0.30015,0.3006,0.2991,0.30009,0,0
CZKNOK,D,20140407,000000,0.29962,0.30114,0.29924,0.30066,0,0
CZKNOK,D,20140408,000000,0.30045,0.30099,0.30005,0.30082,0,0
CZKNOK,D,20140409,000000,0.30093,0.30097,0.29971,0.30009,0,0
CZKNOK,D,20140410,000000,0.29999,0.30117,0.29929,0.30013,0,0
CZKNOK,D,20140411,000000,0.30011,0.30145,0.2999,0.3006,0,0
CZKNOK,D,20140414,000000,0.30018,0.30079,0.29995,0.30017,0,0
CZKNOK,D,20140415,000000,0.30005,0.30071,0.29959,0.2996,0,0
CZKNOK,D,20140416,000000,0.29961,0.30099,0.29939,0.30041,0,0
CZKNOK,D,20140417,000000,0.30058,0.30164,0.30029,0.30122,0,0
CZKNOK,D,20140421,000000,0.30168,0.30182,0.30082,0.30139,0,0
CZKNOK,D,20140422,000000,0.30132,0.30184,0.30027,0.30112,0,0
CZKNOK,D,20140423,000000,0.30117,0.30221,0.30087,0.30178,0,0
CZKNOK,D,20140424,000000,0.30184,0.30292,0.30148,0.30276,0,0
CZKNOK,D,20140425,000000,0.30255,0.30399,0.30164,0.30382,0,0
CZKNOK,D,20140428,000000,0.30337,0.30396,0.30283,0.30333,0,0
CZKNOK,D,20140429,000000,0.30327,0.30347,0.30189,0.30253,0,0
CZKNOK,D,20140430,000000,0.30254,0.30271,0.30008,0.3008,0,0
CZKNOK,D,20140502,000000,0.30024,0.30109,0.29967,0.30015,0,0
CZKNOK,D,20140505,000000,0.30035,0.30177,0.29988,0.30146,0,0
CZKNOK,D,20140506,000000,0.30135,0.30161,0.30039,0.30082,0,0
CZKNOK,D,20140507,000000,0.30084,0.30131,0.29961,0.29975,0,0
CZKNOK,D,20140508,000000,0.29984,0.30007,0.29741,0.29806,0,0
CZKNOK,D,20140509,000000,0.29821,0.29831,0.29652,0.29711,0,0
CZKNOK,D,20140512,000000,0.29731,0.29765,0.29703,0.29721,0,0
CZKNOK,D,20140513,000000,0.2973,0.29774,0.29593,0.29599,0,0
CZKNOK,D,20140514,000000,0.29607,0.29653,0.29575,0.29583,0,0
CZKNOK,D,20140515,000000,0.29596,0.29739,0.29539,0.29719,0,0
CZKNOK,D,20140516,000000,0.29712,0.29781,0.29619,0.29621,0,0
CZKNOK,D,20140519,000000,0.29645,0.2968,0.2959,0.29614,0,0
CZKNOK,D,20140520,000000,0.29604,0.29703,0.29565,0.29697,0,0
CZKNOK,D,20140521,000000,0.29695,0.29786,0.29613,0.29633,0,0
CZKNOK,D,20140522,000000,0.29634,0.29657,0.29556,0.29604,0,0
CZKNOK,D,20140523,000000,0.29584,0.29671,0.29575,0.29635,0,0
CZKNOK,D,20140526,000000,0.29652,0.29696,0.29604,0.29652,0,0
CZKNOK,D,20140527,000000,0.29647,0.29697,0.29588,0.29611,0,0
CZKNOK,D,20140528,000000,0.29617,0.29637,0.29491,0.29551,0,0
CZKNOK,D,20140529,000000,0.29525,0.29585,0.29489,0.29566,0,0
CZKNOK,D,20140530,000000,0.29557,0.29719,0.29556,0.29676,0,0
CZKNOK,D,20140602,000000,0.29659,0.29744,0.29617,0.29654,0,0
CZKNOK,D,20140603,000000,0.29666,0.29837,0.29654,0.2978,0,0
CZKNOK,D,20140604,000000,0.29768,0.29809,0.29724,0.29745,0,0
CZKNOK,D,20140605,000000,0.29733,0.29866,0.29582,0.29737,0,0
CZKNOK,D,20140606,000000,0.29727,0.29761,0.29555,0.29567,0,0
CZKNOK,D,20140609,000000,0.29585,0.29604,0.29512,0.29568,0,0
CZKNOK,D,20140610,000000,0.29587,0.29613,0.29447,0.2952,0,0
CZKNOK,D,20140611,000000,0.2952,0.29621,0.29495,0.29582,0,0
CZKNOK,D,20140612,000000,0.29631,0.29656,0.29568,0.2964,0,0
CZKNOK,D,20140613,000000,0.29638,0.29725,0.29573,0.29575,0,0
CZKNOK,D,20140616,000000,0.29594,0.29666,0.29567,0.29661,0,0
CZKNOK,D,20140617,000000,0.2966,0.29689,0.29603,0.29648,0,0
CZKNOK,D,20140618,000000,0.2962,0.29831,0.29611,0.29742,0,0
CZKNOK,D,20140619,000000,0.29753,0.30474,0.29735,0.30359,0,0
CZKNOK,D,20140620,000000,0.30358,0.30557,0.30333,0.30343,0,0
CZKNOK,D,20140623,000000,0.30408,0.30421,0.30282,0.30297,0,0
CZKNOK,D,20140624,000000,0.30295,0.30359,0.30249,0.30332,0,0
CZKNOK,D,20140625,000000,0.3033,0.30598,0.30306,0.30483,0,0
CZKNOK,D,20140626,000000,0.3049,0.30556,0.30399,0.30415,0,0
CZKNOK,D,20140627,000000,0.30413,0.30566,0.30367,0.30463,0,0
CZKNOK,D,20140630,000000,0.30478,0.30688,0.30458,0.30611,0,0
CZKNOK,D,20140701,000000,0.30592,0.30832,0.30583,0.30734,0,0
CZKNOK,D,20140702,000000,0.30752,0.30791,0.30718,0.30735,0,0
CZKNOK,D,20140703,000000,0.30737,0.312,0.30701,0.30705,0,0
CZKNOK,D,20140704,000000,0.30719,0.30828,0.30618,0.30683,0,0
CZKNOK,D,20140707,000000,0.30656,0.30728,0.30519,0.30566,0,0
CZKNOK,D,20140708,000000,0.30551,0.30719,0.30538,0.30703,0,0
CZKNOK,D,20140709,000000,0.30725,0.30726,0.30596,0.30609,0,0
CZKNOK,D,20140710,000000,0.30591,0.30661,0.30518,0.30609,0,0
CZKNOK,D,20140711,000000,0.30615,0.30682,0.3054,0.30664,0,0
CZKNOK,D,20140714,000000,0.30647,0.30728,0.30632,0.30728,0,0
CZKNOK,D,20140715,000000,0.30699,0.30813,0.3068,0.30726,0,0
CZKNOK,D,20140716,000000,0.30732,0.30797,0.30548,0.30559,0,0
CZKNOK,D,20140717,000000,0.30554,0.30643,0.30514,0.30599,0,0
CZKNOK,D,20140718,000000,0.30621,0.30668,0.30424,0.30543,0,0
CZKNOK,D,20140721,000000,0.30555,0.30642,0.30485,0.30513,0,0
CZKNOK,D,20140722,000000,0.3051,0.30541,0.30337,0.30346,0,0
CZKNOK,D,20140723,000000,0.30353,0.30421,0.30292,0.304,0,0
CZKNOK,D,20140724,000000,0.30413,0.30519,0.30379,0.30409,0,0
CZKNOK,D,20140725,000000,0.30404,0.30462,0.30332,0.3041,0,0
CZKNOK,D,20140728,000000,0.30433,0.30484,0.30353,0.30457,0,0
CZKNOK,D,20140729,000000,0.30472,0.30519,0.30432,0.30492,0,0
CZKNOK,D,20140730,000000,0.3047,0.30545,0.304,0.30437,0,0
CZKNOK,D,20140731,000000,0.30422,0.30549,0.3041,0.30417,0,0
CZKNOK,D,20140801,000000,0.30412,0.30572,0.30404,0.30422,0,0
CZKNOK,D,20140804,000000,0.30441,0.30563,0.304,0.30438,0,0
CZKNOK,D,20140805,000000,0.3043,0.30465,0.3019,0.30207,0,0
CZKNOK,D,20140806,000000,0.30199,0.30308,0.29968,0.30163,0,0
CZKNOK,D,20140807,000000,0.30202,0.30223,0.30014,0.30051,0,0
CZKNOK,D,20140808,000000,0.30038,0.30199,0.29965,0.30007,0,0
CZKNOK,D,20140811,000000,0.29981,0.30105,0.29706,0.29709,0,0
CZKNOK,D,20140812,000000,0.29718,0.29747,0.29554,0.29674,0,0
CZKNOK,D,20140813,000000,0.29673,0.29677,0.29523,0.2955,0,0
CZKNOK,D,20140814,000000,0.29543,0.29629,0.2944,0.29595,0,0
CZKNOK,D,20140815,000000,0.296,0.29639,0.29445,0.29465,0,0
CZKNOK,D,20140818,000000,0.29455,0.29547,0.29415,0.2948,0,0
CZKNOK,D,20140819,000000,0.29494,0.29537,0.29211,0.29404,0,0
CZKNOK,D,20140820,000000,0.29406,0.29469,0.29367,0.2946,0,0
CZKNOK,D,20140821,000000,0.29461,0.29462,0.29271,0.2939,0,0
CZKNOK,D,20140822,000000,0.29388,0.29416,0.29242,0.29296,0,0
CZKNOK,D,20140825,000000,0.29306,0.29381,0.29219,0.29283,0,0
CZKNOK,D,20140826,000000,0.29287,0.29439,0.29235,0.29356,0,0
CZKNOK,D,20140827,000000,0.2936,0.29508,0.29313,0.29439,0,0
CZKNOK,D,20140828,000000,0.29472,0.29492,0.29253,0.29286,0,0
CZKNOK,D,20140829,000000,0.29285,0.29462,0.29255,0.29394,0,0
CZKNOK,D,20140901,000000,0.29378,0.294,0.2927,0.29292,0,0
CZKNOK,D,20140902,000000,0.29307,0.29376,0.29217,0.2929,0,0
CZKNOK,D,20140903,000000,0.29303,0.29611,0.29302,0.29534,0,0
CZKNOK,D,20140904,000000,0.29566,0.29584,0.29296,0.29361,0,0
CZKNOK,D,20140905,000000,0.29356,0.29546,0.29327,0.29494,0,0
CZKNOK,D,20140908,000000,0.29503,0.29663,0.29488,0.29597,0,0
CZKNOK,D,20140909,000000,0.29601,0.29663,0.29514,0.29623,0,0
CZKNOK,D,20140910,000000,0.29636,0.2973,0.29551,0.2965,0,0
CZKNOK,D,20140911,000000,0.29677,0.29947,0.29638,0.29873,0,0
CZKNOK,D,20140912,000000,0.29864,0.29947,0.29806,0.29922,0,0
CZKNOK,D,20140915,000000,0.29954,0.30095,0.29871,0.30047,0,0
CZKNOK,D,20140916,000000,0.30048,0.30206,0.30029,0.30158,0,0
CZKNOK,D,20140917,000000,0.30166,0.30214,0.30093,0.30098,0,0
CZKNOK,D,20140918,000000,0.30114,0.30126,0.29673,0.29689,0,0
CZKNOK,D,20140919,000000,0.29716,0.29754,0.29548,0.29594,0,0
CZKNOK,D,20140922,000000,0.29649,0.29674,0.29589,0.29634,0,0
CZKNOK,D,20140923,000000,0.29642,0.29701,0.29627,0.2964,0,0
CZKNOK,D,20140924,000000,0.29647,0.29771,0.29619,0.29712,0,0
CZKNOK,D,20140925,000000,0.29713,0.29734,0.29541,0.29667,0,0
CZKNOK,D,20140926,000000,0.29671,0.29774,0.29641,0.29755,0,0
CZKNOK,D,20140929,000000,0.2977,0.29811,0.29684,0.29729,0,0
CZKNOK,D,20140930,000000,0.29707,0.29725,0.29474,0.29515,0,0
CZKNOK,D,20141001,000000,0.29537,0.2966,0.29511,0.29638,0,0
CZKNOK,D,20141002,000000,0.29636,0.29769,0.29609,0.29707,0,0
CZKNOK,D,20141003,000000,0.297,0.29809,0.29684,0.29748,0,0
CZKNOK,D,20141006,000000,0.2976,0.29913,0.29698,0.29826,0,0
CZKNOK,D,20141007,000000,0.2983,0.29865,0.29732,0.29801,0,0
CZKNOK,D,20141008,000000,0.29812,0.29923,0.29801,0.29923,0,0
CZKNOK,D,20141009,000000,0.29851,0.29935,0.29776,0.2993,0,0
CZKNOK,D,20141010,000000,0.29937,0.30216,0.29882,0.29915,0,0
CZKNOK,D,20141013,000000,0.29904,0.30028,0.29887,0.29941,0,0
CZKNOK,D,20141014,000000,0.29974,0.30251,0.29925,0.30138,0,0
CZKNOK,D,20141015,000000,0.30211,0.30594,0.3016,0.30496,0,0
CZKNOK,D,20141016,000000,0.30481,0.30848,0.30439,0.30471,0,0
CZKNOK,D,20141017,000000,0.30509,0.30628,0.30373,0.3038,0,0
CZKNOK,D,20141020,000000,0.30378,0.30534,0.30313,0.30432,0,0
CZKNOK,D,20141021,000000,0.30459,0.30481,0.30266,0.30286,0,0
CZKNOK,D,20141022,000000,0.30278,0.3043,0.30175,0.30197,0,0
CZKNOK,D,20141023,000000,0.30199,0.30281,0.29974,0.30035,0,0
CZKNOK,D,20141024,000000,0.30048,0.30248,0.29962,0.30234,0,0
CZKNOK,D,20141027,000000,0.30199,0.30348,0.30164,0.30242,0,0
CZKNOK,D,20141028,000000,0.30224,0.30476,0.30162,0.3031,0,0
CZKNOK,D,20141029,000000,0.303,0.30631,0.30296,0.30514,0,0
CZKNOK,D,20141030,000000,0.30513,0.30614,0.30426,0.30482,0,0
CZKNOK,D,20141031,000000,0.30474,0.30635,0.30348,0.30438,0,0
CZKNOK,D,20141103,000000,0.30429,0.30633,0.30376,0.30577,0,0
CZKNOK,D,20141104,000000,0.30609,0.3112,0.30599,0.30999,0,0
CZKNOK,D,20141105,000000,0.31031,0.31258,0.30634,0.30691,0,0
CZKNOK,D,20141106,000000,0.30692,0.30805,0.30569,0.30645,0,0
CZKNOK,D,20141107,000000,0.30609,0.3082,0.30579,0.30606,0,0
CZKNOK,D,20141110,000000,0.30624,0.30701,0.30433,0.30669,0,0
CZKNOK,D,20141111,000000,0.30683,0.30828,0.30658,0.30752,0,0
CZKNOK,D,20141112,000000,0.30725,0.30788,0.30496,0.30609,0,0
CZKNOK,D,20141113,000000,0.3064,0.30694,0.30503,0.30681,0,0
CZKNOK,D,20141114,000000,0.30677,0.30688,0.30475,0.30535,0,0
CZKNOK,D,20141117,000000,0.30598,0.30611,0.30483,0.30531,0,0
CZKNOK,D,20141118,000000,0.30547,0.30576,0.30394,0.30418,0,0
CZKNOK,D,20141119,000000,0.30473,0.30812,0.30464,0.30737,0,0
CZKNOK,D,20141120,000000,0.30811,0.30887,0.30624,0.30698,0,0
CZKNOK,D,20141121,000000,0.30695,0.30721,0.30381,0.30441,0,0
CZKNOK,D,20141124,000000,0.30401,0.30594,0.3038,0.30578,0,0
CZKNOK,D,20141125,000000,0.30659,0.30866,0.30599,0.30779,0,0
CZKNOK,D,20141126,000000,0.30767,0.30986,0.30761,0.30985,0,0
CZKNOK,D,20141127,000000,0.3099,0.31416,0.30918,0.31282,0,0
CZKNOK,D,20141128,000000,0.31269,0.31695,0.3126,0.31682,0,0
CZKNOK,D,20141201,000000,0.31618,0.31804,0.31303,0.31366,0,0
CZKNOK,D,20141202,000000,0.31369,0.31604,0.31356,0.31514,0,0
CZKNOK,D,20141203,000000,0.31523,0.31536,0.31314,0.31372,0,0
CZKNOK,D,20141204,000000,0.31363,0.31729,0.31225,0.3163,0,0
CZKNOK,D,20141205,000000,0.31653,0.32093,0.31621,0.31736,0,0
CZKNOK,D,20141208,000000,0.31801,0.31962,0.31747,0.31942,0,0
CZKNOK,D,20141209,000000,0.31936,0.32031,0.31827,0.31938,0,0
CZKNOK,D,20141210,000000,0.31922,0.32374,0.31864,0.3227,0,0
CZKNOK,D,20141211,000000,0.32286,0.32856,0.32135,0.32775,0,0
CZKNOK,D,20141212,000000,0.32801,0.33308,0.32782,0.33285,0,0
CZKNOK,D,20141215,000000,0.33259,0.33764,0.33086,0.33757,0,0
CZKNOK,D,20141216,000000,0.33636,0.35872,0.33553,0.33683,0,0
CZKNOK,D,20141217,000000,0.33795,0.34403,0.32828,0.33109,0,0
CZKNOK,D,20141218,000000,0.33126,0.33311,0.327,0.32919,0,0
CZKNOK,D,20141219,000000,0.32871,0.32965,0.32461,0.32534,0,0
CZKNOK,D,20141222,000000,0.32683,0.33096,0.32593,0.3294,0,0
CZKNOK,D,20141223,000000,0.32954,0.32954,0.32552,0.3272,0,0
CZKNOK,D,20141224,000000,0.32684,0.33104,0.326,0.32751,0,0
CZKNOK,D,20141226,000000,0.32776,0.32964,0.32543,0.32764,0,0
CZKNOK,D,20141229,000000,0.32797,0.33105,0.32459,0.32761,0,0
CZKNOK,D,20141230,000000,0.32753,0.32841,0.32473,0.32609,0,0
CZKNOK,D,20141231,000000,0.32597,0.32777,0.32378,0.3268,0,0
CZKNOK,D,20150102,000000,0.32565,0.32928,0.32512,0.32907,0,0
CZKNOK,D,20150105,000000,0.32954,0.33107,0.32712,0.32915,0,0
CZKNOK,D,20150106,000000,0.32919,0.33374,0.32812,0.33302,0,0
CZKNOK,D,20150107,000000,0.33261,0.33648,0.32621,0.32755,0,0
CZKNOK,D,20150108,000000,0.3273,0.32749,0.32142,0.32256,0,0
CZKNOK,D,20150109,000000,0.32245,0.32401,0.32034,0.3228,0,0
CZKNOK,D,20150112,000000,0.32288,0.32401,0.31951,0.32365,0,0
CZKNOK,D,20150113,000000,0.32354,0.3258,0.31998,0.32508,0,0
CZKNOK,D,20150114,000000,0.32432,0.32652,0.31894,0.32034,0,0
CZKNOK,D,20150115,000000,0.32018,0.32585,0.31511,0.31712,0,0
CZKNOK,D,20150116,000000,0.31729,0.32473,0.31296,0.31405,0,0
CZKNOK,D,20150119,000000,0.31412,0.32,0.31276,0.31657,0,0
CZKNOK,D,20150120,000000,0.31685,0.31852,0.31559,0.31769,0,0
CZKNOK,D,20150121,000000,0.31798,0.31877,0.314,0.31497,0,0
CZKNOK,D,20150122,000000,0.31481,0.31876,0.31085,0.31208,0,0
CZKNOK,D,20150123,000000,0.31187,0.31653,0.3109,0.31381,0,0
CZKNOK,D,20150126,000000,0.31401,0.31658,0.31324,0.31586,0,0
CZKNOK,D,20150127,000000,0.31574,0.31741,0.31436,0.3149,0,0
CZKNOK,D,20150128,000000,0.31502,0.31907,0.3144,0.31833,0,0
CZKNOK,D,20150129,000000,0.31871,0.31951,0.3163,0.31924,0,0
CZKNOK,D,20150130,000000,0.31934,0.31968,0.31415,0.31448,0,0
CZKNOK,D,20150202,000000,0.31445,0.31603,0.31064,0.31197,0,0
CZKNOK,D,20150203,000000,0.31201,0.31231,0.30992,0.3107,0,0
CZKNOK,D,20150204,000000,0.31043,0.3117,0.30999,0.31057,0,0
CZKNOK,D,20150205,000000,0.3111,0.31281,0.30976,0.31087,0,0
CZKNOK,D,20150206,000000,0.31111,0.31158,0.30845,0.31144,0,0
CZKNOK,D,20150209,000000,0.31107,0.31262,0.3096,0.31102,0,0
CZKNOK,D,20150210,000000,0.31067,0.31074,0.30805,0.31001,0,0
CZKNOK,D,20150211,000000,0.30991,0.31389,0.30816,0.3135,0,0
CZKNOK,D,20150212,000000,0.31383,0.31653,0.31201,0.31507,0,0
CZKNOK,D,20150213,000000,0.31505,0.31568,0.31198,0.31263,0,0
CZKNOK,D,20150216,000000,0.31274,0.31299,0.31027,0.31064,0,0
CZKNOK,D,20150217,000000,0.31068,0.31176,0.30945,0.31081,0,0
CZKNOK,D,20150218,000000,0.31076,0.31514,0.30922,0.31463,0,0
CZKNOK,D,20150219,000000,0.31438,0.31581,0.31328,0.31489,0,0
CZKNOK,D,20150220,000000,0.31484,0.31528,0.31049,0.31083,0,0
CZKNOK,D,20150223,000000,0.31158,0.31519,0.31097,0.31436,0,0
CZKNOK,D,20150224,000000,0.31429,0.3153,0.31239,0.31298,0,0
CZKNOK,D,20150225,000000,0.31303,0.3149,0.31204,0.31205,0,0
CZKNOK,D,20150226,000000,0.3121,0.31312,0.31013,0.311,0,0
CZKNOK,D,20150227,000000,0.31121,0.31294,0.31037,0.31109,0,0
CZKNOK,D,20150302,000000,0.31095,0.3133,0.3108,0.3126,0,0
CZKNOK,D,20150303,000000,0.31266,0.31395,0.31206,0.31336,0,0
CZKNOK,D,20150304,000000,0.31337,0.31513,0.31182,0.31305,0,0
CZKNOK,D,20150305,000000,0.31336,0.31425,0.31087,0.31164,0,0
CZKNOK,D,20150306,000000,0.31173,0.3154,0.31115,0.31266,0,0
CZKNOK,D,20150309,000000,0.31268,0.31577,0.31249,0.31522,0,0
CZKNOK,D,20150310,000000,0.31511,0.31815,0.31454,0.31695,0,0
CZKNOK,D,20150311,000000,0.31718,0.31882,0.31582,0.31682,0,0
CZKNOK,D,20150312,000000,0.31693,0.31731,0.31353,0.31516,0,0
CZKNOK,D,20150313,000000,0.31484,0.31658,0.31455,0.31527,0,0
CZKNOK,D,20150316,000000,0.31488,0.32098,0.3146,0.3203,0,0
CZKNOK,D,20150317,000000,0.32033,0.32444,0.31945,0.3233,0,0
CZKNOK,D,20150318,000000,0.32304,0.32661,0.31823,0.32447,0,0
CZKNOK,D,20150319,000000,0.3245,0.32771,0.31257,0.31414,0,0
CZKNOK,D,20150320,000000,0.31455,0.31713,0.31346,0.31646,0,0
CZKNOK,D,20150323,000000,0.316,0.31704,0.31394,0.31464,0,0
CZKNOK,D,20150324,000000,0.31516,0.31577,0.31186,0.31282,0,0
CZKNOK,D,20150325,000000,0.31297,0.31489,0.31225,0.31395,0,0
CZKNOK,D,20150326,000000,0.31404,0.3142,0.31101,0.31285,0,0
CZKNOK,D,20150327,000000,0.3129,0.31612,0.31251,0.31567,0,0
CZKNOK,D,20150330,000000,0.31549,0.31702,0.31313,0.31557,0,0
CZKNOK,D,20150331,000000,0.31552,0.31728,0.31295,0.31383,0,0
CZKNOK,D,20150401,000000,0.31385,0.31634,0.31228,0.31313,0,0
CZKNOK,D,20150402,000000,0.31298,0.31561,0.31207,0.31527,0,0
CZKNOK,D,20150403,000000,0.31545,0.31775,0.31443,0.31613,0,0
CZKNOK,D,20150406,000000,0.31596,0.31879,0.31499,0.31652,0,0
CZKNOK,D,20150407,000000,0.31586,0.31947,0.31486,0.31892,0,0
CZKNOK,D,20150408,000000,0.31904,0.31922,0.31642,0.31671,0,0
CZKNOK,D,20150409,000000,0.31697,0.31863,0.31426,0.31514,0,0
CZKNOK,D,20150410,000000,0.31494,0.31606,0.31309,0.31411,0,0
CZKNOK,D,20150413,000000,0.31412,0.31456,0.31129,0.31284,0,0
CZKNOK,D,20150414,000000,0.31237,0.31302,0.30864,0.30947,0,0
CZKNOK,D,20150415,000000,0.30959,0.31025,0.30394,0.30433,0,0
CZKNOK,D,20150416,000000,0.30408,0.30557,0.30197,0.30348,0,0
CZKNOK,D,20150417,000000,0.3036,0.30815,0.30248,0.30767,0,0
CZKNOK,D,20150420,000000,0.30857,0.30895,0.30519,0.30844,0,0
CZKNOK,D,20150421,000000,0.30853,0.30921,0.30621,0.30796,0,0
CZKNOK,D,20150422,000000,0.30809,0.31003,0.30556,0.3093,0,0
CZKNOK,D,20150423,000000,0.30908,0.31149,0.30819,0.30924,0,0
CZKNOK,D,20150424,000000,0.30882,0.30999,0.3067,0.30747,0,0
CZKNOK,D,20150427,000000,0.30793,0.30856,0.30447,0.30579,0,0
CZKNOK,D,20150428,000000,0.3058,0.30692,0.30415,0.30566,0,0
CZKNOK,D,20150429,000000,0.30569,0.30676,0.30325,0.30504,0,0
CZKNOK,D,20150430,000000,0.30515,0.30855,0.30356,0.30775,0,0
CZKNOK,D,20150501,000000,0.30763,0.31167,0.30734,0.311,0,0
CZKNOK,D,20150504,000000,0.31104,0.31162,0.30803,0.30906,0,0
CZKNOK,D,20150505,000000,0.30895,0.31093,0.30648,0.30927,0,0
CZKNOK,D,20150506,000000,0.3093,0.31009,0.30486,0.3074,0,0
