<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTWD,D,19970410,000000,4.8004,4.8004,4.8004,4.8004,0,0
RUBTWD,D,19970411,000000,4.7932,4.7932,4.7932,4.7932,0,0
RUBTWD,D,19970414,000000,4.8087,4.8087,4.8087,4.8087,0,0
RUBTWD,D,19970415,000000,4.8026,4.8026,4.8026,4.8026,0,0
RUBTWD,D,19970416,000000,4.7979,4.7979,4.7979,4.7979,0,0
RUBTWD,D,19970417,000000,4.8097,4.8097,4.8097,4.8097,0,0
RUBTWD,D,19970418,000000,4.8043,4.8043,4.8043,4.8043,0,0
RUBTWD,D,19970421,000000,4.8101,4.8101,4.8101,4.8101,0,0
RUBTWD,D,19970422,000000,4.8094,4.8094,4.8094,4.8094,0,0
RUBTWD,D,19970423,000000,4.8039,4.8039,4.8039,4.8039,0,0
RUBTWD,D,19970424,000000,4.8108,4.8108,4.8108,4.8108,0,0
RUBTWD,D,19970425,000000,4.8104,4.8104,4.8104,4.8104,0,0
RUBTWD,D,19970428,000000,4.8167,4.8167,4.8167,4.8167,0,0
RUBTWD,D,19970429,000000,4.8147,4.8147,4.8147,4.8147,0,0
RUBTWD,D,19970430,000000,4.7985,4.7985,4.7985,4.7985,0,0
RUBTWD,D,19970505,000000,4.8144,4.8144,4.8144,4.8144,0,0
RUBTWD,D,19970506,000000,4.8124,4.8124,4.8124,4.8124,0,0
RUBTWD,D,19970507,000000,4.8207,4.8207,4.8207,4.8207,0,0
RUBTWD,D,19970508,000000,4.8076,4.8076,4.8076,4.8076,0,0
RUBTWD,D,19970512,000000,4.8227,4.8227,4.8227,4.8227,0,0
RUBTWD,D,19970513,000000,4.8228,4.8228,4.8228,4.8228,0,0
RUBTWD,D,19970514,000000,4.8232,4.8232,4.8232,4.8232,0,0
RUBTWD,D,19970515,000000,4.8214,4.8214,4.8214,4.8214,0,0
RUBTWD,D,19970516,000000,4.8109,4.8109,4.8109,4.8109,0,0
RUBTWD,D,19970519,000000,4.8112,4.8112,4.8112,4.8112,0,0
RUBTWD,D,19970520,000000,4.8289,4.8289,4.8289,4.8289,0,0
RUBTWD,D,19970521,000000,4.8275,4.8275,4.8275,4.8275,0,0
RUBTWD,D,19970522,000000,4.8299,4.8299,4.8299,4.8299,0,0
RUBTWD,D,19970523,000000,4.8299,4.8299,4.8299,4.8299,0,0
RUBTWD,D,19970526,000000,4.8357,4.8357,4.8357,4.8357,0,0
RUBTWD,D,19970527,000000,4.8286,4.8286,4.8286,4.8286,0,0
RUBTWD,D,19970528,000000,4.8332,4.8332,4.8332,4.8332,0,0
RUBTWD,D,19970530,000000,4.8287,4.8287,4.8287,4.8287,0,0
RUBTWD,D,19970602,000000,4.8166,4.8166,4.8166,4.8166,0,0
RUBTWD,D,19970603,000000,4.8231,4.8231,4.8231,4.8231,0,0
RUBTWD,D,19970604,000000,4.8341,4.8341,4.8341,4.8341,0,0
RUBTWD,D,19970605,000000,4.8349,4.8349,4.8349,4.8349,0,0
RUBTWD,D,19970606,000000,4.8379,4.8379,4.8379,4.8379,0,0
RUBTWD,D,19970609,000000,4.8313,4.8313,4.8313,4.8313,0,0
RUBTWD,D,19970610,000000,4.833,4.833,4.833,4.833,0,0
RUBTWD,D,19970611,000000,4.8327,4.8327,4.8327,4.8327,0,0
RUBTWD,D,19970613,000000,4.8358,4.8358,4.8358,4.8358,0,0
RUBTWD,D,19970616,000000,4.8401,4.8401,4.8401,4.8401,0,0
RUBTWD,D,19970617,000000,4.8412,4.8412,4.8412,4.8412,0,0
RUBTWD,D,19970618,000000,4.8424,4.8424,4.8424,4.8424,0,0
RUBTWD,D,19970619,000000,4.8442,4.8442,4.8442,4.8442,0,0
RUBTWD,D,19970620,000000,4.8443,4.8443,4.8443,4.8443,0,0
RUBTWD,D,19970623,000000,4.8409,4.8409,4.8409,4.8409,0,0
RUBTWD,D,19970624,000000,4.8337,4.8337,4.8337,4.8337,0,0
RUBTWD,D,19970625,000000,4.8306,4.8306,4.8306,4.8306,0,0
RUBTWD,D,19970626,000000,4.8277,4.8277,4.8277,4.8277,0,0
RUBTWD,D,19970627,000000,4.8218,4.8218,4.8218,4.8218,0,0
RUBTWD,D,19970630,000000,4.8099,4.8099,4.8099,4.8099,0,0
RUBTWD,D,19970701,000000,4.8097,4.8097,4.8097,4.8097,0,0
RUBTWD,D,19970702,000000,4.8143,4.8143,4.8143,4.8143,0,0
RUBTWD,D,19970703,000000,4.8101,4.8101,4.8101,4.8101,0,0
RUBTWD,D,19970704,000000,4.8136,4.8136,4.8136,4.8136,0,0
RUBTWD,D,19970707,000000,4.8158,4.8158,4.8158,4.8158,0,0
RUBTWD,D,19970708,000000,4.8278,4.8278,4.8278,4.8278,0,0
RUBTWD,D,19970709,000000,4.8304,4.8304,4.8304,4.8304,0,0
RUBTWD,D,19970710,000000,4.8183,4.8183,4.8183,4.8183,0,0
RUBTWD,D,19970711,000000,4.8295,4.8295,4.8295,4.8295,0,0
RUBTWD,D,19970714,000000,4.8341,4.8341,4.8341,4.8341,0,0
RUBTWD,D,19970715,000000,4.836,4.836,4.836,4.836,0,0
RUBTWD,D,19970716,000000,4.8218,4.8218,4.8218,4.8218,0,0
RUBTWD,D,19970717,000000,4.8264,4.8264,4.8264,4.8264,0,0
RUBTWD,D,19970718,000000,4.8234,4.8234,4.8234,4.8234,0,0
RUBTWD,D,19970721,000000,4.8207,4.8207,4.8207,4.8207,0,0
RUBTWD,D,19970722,000000,4.8219,4.8219,4.8219,4.8219,0,0
RUBTWD,D,19970723,000000,4.8222,4.8222,4.8222,4.8222,0,0
RUBTWD,D,19970724,000000,4.8177,4.8177,4.8177,4.8177,0,0
RUBTWD,D,19970725,000000,4.8162,4.8162,4.8162,4.8162,0,0
RUBTWD,D,19970728,000000,4.8185,4.8185,4.8185,4.8185,0,0
RUBTWD,D,19970729,000000,4.841,4.841,4.841,4.841,0,0
RUBTWD,D,19970730,000000,4.8916,4.8916,4.8916,4.8916,0,0
RUBTWD,D,19970731,000000,4.9063,4.9063,4.9063,4.9063,0,0
RUBTWD,D,19970801,000000,4.949,4.949,4.949,4.949,0,0
RUBTWD,D,19970804,000000,4.949,4.949,4.949,4.949,0,0
RUBTWD,D,19970805,000000,4.912,4.912,4.912,4.912,0,0
RUBTWD,D,19970806,000000,4.916,4.916,4.916,4.916,0,0
RUBTWD,D,19970807,000000,4.9034,4.9034,4.9034,4.9034,0,0
RUBTWD,D,19970808,000000,4.9164,4.9164,4.9164,4.9164,0,0
RUBTWD,D,19970811,000000,4.9318,4.9318,4.9318,4.9318,0,0
RUBTWD,D,19970812,000000,4.9271,4.9271,4.9271,4.9271,0,0
RUBTWD,D,19970813,000000,4.9269,4.9269,4.9269,4.9269,0,0
RUBTWD,D,19970814,000000,4.9247,4.9247,4.9247,4.9247,0,0
RUBTWD,D,19970818,000000,4.9305,4.9305,4.9305,4.9305,0,0
RUBTWD,D,19970819,000000,4.9257,4.9257,4.9257,4.9257,0,0
RUBTWD,D,19970820,000000,4.9171,4.9171,4.9171,4.9171,0,0
RUBTWD,D,19970821,000000,4.9173,4.9173,4.9173,4.9173,0,0
RUBTWD,D,19970822,000000,4.9197,4.9197,4.9197,4.9197,0,0
RUBTWD,D,19970825,000000,4.9209,4.9209,4.9209,4.9209,0,0
RUBTWD,D,19970826,000000,4.9165,4.9165,4.9165,4.9165,0,0
RUBTWD,D,19970827,000000,4.9234,4.9234,4.9234,4.9234,0,0
RUBTWD,D,19970828,000000,4.9086,4.9086,4.9086,4.9086,0,0
RUBTWD,D,19970829,000000,4.9013,4.9013,4.9013,4.9013,0,0
RUBTWD,D,19970901,000000,4.901,4.901,4.901,4.901,0,0
RUBTWD,D,19970902,000000,4.8947,4.8947,4.8947,4.8947,0,0
RUBTWD,D,19970903,000000,4.8877,4.8877,4.8877,4.8877,0,0
RUBTWD,D,19970904,000000,4.8912,4.8912,4.8912,4.8912,0,0
RUBTWD,D,19970905,000000,4.8902,4.8902,4.8902,4.8902,0,0
RUBTWD,D,19970908,000000,4.8855,4.8855,4.8855,4.8855,0,0
RUBTWD,D,19970909,000000,4.8831,4.8831,4.8831,4.8831,0,0
RUBTWD,D,19970910,000000,4.8851,4.8851,4.8851,4.8851,0,0
RUBTWD,D,19970911,000000,4.8838,4.8838,4.8838,4.8838,0,0
RUBTWD,D,19970912,000000,4.8787,4.8787,4.8787,4.8787,0,0
RUBTWD,D,19970915,000000,4.8796,4.8796,4.8796,4.8796,0,0
RUBTWD,D,19970916,000000,4.8803,4.8803,4.8803,4.8803,0,0
RUBTWD,D,19970917,000000,4.8729,4.8729,4.8729,4.8729,0,0
RUBTWD,D,19970918,000000,4.8727,4.8727,4.8727,4.8727,0,0
RUBTWD,D,19970919,000000,4.874,4.874,4.874,4.874,0,0
RUBTWD,D,19970922,000000,4.8686,4.8686,4.8686,4.8686,0,0
RUBTWD,D,19970923,000000,4.8708,4.8708,4.8708,4.8708,0,0
RUBTWD,D,19970924,000000,4.8679,4.8679,4.8679,4.8679,0,0
RUBTWD,D,19970925,000000,4.8689,4.8689,4.8689,4.8689,0,0
RUBTWD,D,19970926,000000,4.8692,4.8692,4.8692,4.8692,0,0
RUBTWD,D,19970929,000000,4.8725,4.8725,4.8725,4.8725,0,0
RUBTWD,D,19970930,000000,4.8759,4.8759,4.8759,4.8759,0,0
RUBTWD,D,19971001,000000,4.8687,4.8687,4.8687,4.8687,0,0
RUBTWD,D,19971002,000000,4.8619,4.8619,4.8619,4.8619,0,0
RUBTWD,D,19971003,000000,4.862,4.862,4.862,4.862,0,0
RUBTWD,D,19971006,000000,4.8678,4.8678,4.8678,4.8678,0,0
RUBTWD,D,19971007,000000,4.8407,4.8407,4.8407,4.8407,0,0
RUBTWD,D,19971008,000000,4.8505,4.8505,4.8505,4.8505,0,0
RUBTWD,D,19971009,000000,4.8461,4.8461,4.8461,4.8461,0,0
RUBTWD,D,19971010,000000,4.844,4.844,4.844,4.844,0,0
RUBTWD,D,19971013,000000,4.844,4.844,4.844,4.844,0,0
RUBTWD,D,19971014,000000,4.842,4.842,4.842,4.842,0,0
RUBTWD,D,19971015,000000,4.8432,4.8432,4.8432,4.8432,0,0
RUBTWD,D,19971016,000000,4.8491,4.8491,4.8491,4.8491,0,0
RUBTWD,D,19971017,000000,4.9453,4.9453,4.9453,4.9453,0,0
RUBTWD,D,19971020,000000,5.118,5.118,5.118,5.118,0,0
RUBTWD,D,19971021,000000,5.1245,5.1245,5.1245,5.1245,0,0
RUBTWD,D,19971022,000000,5.1377,5.1377,5.1377,5.1377,0,0
RUBTWD,D,19971023,000000,5.1077,5.1077,5.1077,5.1077,0,0
RUBTWD,D,19971024,000000,5.1469,5.1469,5.1469,5.1469,0,0
RUBTWD,D,19971027,000000,5.1675,5.1675,5.1675,5.1675,0,0
RUBTWD,D,19971028,000000,5.1882,5.1882,5.1882,5.1882,0,0
RUBTWD,D,19971029,000000,5.2099,5.2099,5.2099,5.2099,0,0
RUBTWD,D,19971030,000000,5.2012,5.2012,5.2012,5.2012,0,0
RUBTWD,D,19971031,000000,5.2079,5.2079,5.2079,5.2079,0,0
RUBTWD,D,19971103,000000,5.2535,5.2535,5.2535,5.2535,0,0
RUBTWD,D,19971104,000000,5.1749,5.1749,5.1749,5.1749,0,0
RUBTWD,D,19971105,000000,5.1349,5.1349,5.1349,5.1349,0,0
RUBTWD,D,19971106,000000,5.1635,5.1635,5.1635,5.1635,0,0
RUBTWD,D,19971110,000000,5.2051,5.2051,5.2051,5.2051,0,0
RUBTWD,D,19971112,000000,5.2109,5.2109,5.2109,5.2109,0,0
RUBTWD,D,19971113,000000,5.2316,5.2316,5.2316,5.2316,0,0
RUBTWD,D,19971114,000000,5.2561,5.2561,5.2561,5.2561,0,0
RUBTWD,D,19971117,000000,5.3009,5.3009,5.3009,5.3009,0,0
RUBTWD,D,19971118,000000,5.3456,5.3456,5.3456,5.3456,0,0
RUBTWD,D,19971119,000000,5.5204,5.5204,5.5204,5.5204,0,0
RUBTWD,D,19971120,000000,5.4913,5.4913,5.4913,5.4913,0,0
RUBTWD,D,19971121,000000,5.4143,5.4143,5.4143,5.4143,0,0
RUBTWD,D,19971124,000000,5.4553,5.4553,5.4553,5.4553,0,0
RUBTWD,D,19971125,000000,5.4513,5.4513,5.4513,5.4513,0,0
RUBTWD,D,19971126,000000,5.4517,5.4517,5.4517,5.4517,0,0
RUBTWD,D,19971127,000000,5.4086,5.4086,5.4086,5.4086,0,0
RUBTWD,D,19971128,000000,5.4121,5.4121,5.4121,5.4121,0,0
RUBTWD,D,19971201,000000,5.3851,5.3851,5.3851,5.3851,0,0
RUBTWD,D,19971202,000000,5.3686,5.3686,5.3686,5.3686,0,0
RUBTWD,D,19971203,000000,5.3897,5.3897,5.3897,5.3897,0,0
RUBTWD,D,19971204,000000,5.346,5.346,5.346,5.346,0,0
RUBTWD,D,19971205,000000,5.3444,5.3444,5.3444,5.3444,0,0
RUBTWD,D,19971208,000000,5.3931,5.3931,5.3931,5.3931,0,0
RUBTWD,D,19971209,000000,5.3822,5.3822,5.3822,5.3822,0,0
RUBTWD,D,19971210,000000,5.4166,5.4166,5.4166,5.4166,0,0
RUBTWD,D,19971211,000000,5.3795,5.3795,5.3795,5.3795,0,0
RUBTWD,D,19971215,000000,5.5219,5.5219,5.5219,5.5219,0,0
RUBTWD,D,19971216,000000,5.5206,5.5206,5.5206,5.5206,0,0
RUBTWD,D,19971217,000000,5.4694,5.4694,5.4694,5.4694,0,0
RUBTWD,D,19971218,000000,5.4256,5.4256,5.4256,5.4256,0,0
RUBTWD,D,19971219,000000,5.4359,5.4359,5.4359,5.4359,0,0
RUBTWD,D,19971222,000000,5.4773,5.4773,5.4773,5.4773,0,0
RUBTWD,D,19971223,000000,5.4338,5.4338,5.4338,5.4338,0,0
RUBTWD,D,19971224,000000,5.4566,5.4566,5.4566,5.4566,0,0
RUBTWD,D,19971229,000000,5.424,5.424,5.424,5.424,0,0
RUBTWD,D,19971230,000000,5.4056,5.4056,5.4056,5.4056,0,0
RUBTWD,D,19971231,000000,5.4122,5.4122,5.4122,5.4122,0,0
RUBTWD,D,19980105,000000,5.5214,5.5214,5.5214,5.5214,0,0
RUBTWD,D,19980106,000000,5.6091,5.6091,5.6091,5.6091,0,0
RUBTWD,D,19980108,000000,5.6922,5.6922,5.6922,5.6922,0,0
RUBTWD,D,19980109,000000,5.6494,5.6494,5.6494,5.6494,0,0
RUBTWD,D,19980112,000000,5.7324,5.7324,5.7324,5.7324,0,0
RUBTWD,D,19980113,000000,5.7114,5.7114,5.7114,5.7114,0,0
RUBTWD,D,19980114,000000,5.6591,5.6591,5.6591,5.6591,0,0
RUBTWD,D,19980115,000000,5.6275,5.6275,5.6275,5.6275,0,0
RUBTWD,D,19980116,000000,5.561,5.561,5.561,5.561,0,0
RUBTWD,D,19980119,000000,5.588,5.588,5.588,5.588,0,0
RUBTWD,D,19980120,000000,5.5576,5.5576,5.5576,5.5576,0,0
RUBTWD,D,19980121,000000,5.5589,5.5589,5.5589,5.5589,0,0
RUBTWD,D,19980122,000000,5.564,5.564,5.564,5.564,0,0
RUBTWD,D,19980123,000000,5.6008,5.6008,5.6008,5.6008,0,0
RUBTWD,D,19980126,000000,5.6038,5.6038,5.6038,5.6038,0,0
RUBTWD,D,19980127,000000,5.6048,5.6048,5.6048,5.6048,0,0
RUBTWD,D,19980128,000000,5.5851,5.5851,5.5851,5.5851,0,0
RUBTWD,D,19980129,000000,5.587,5.587,5.587,5.587,0,0
RUBTWD,D,19980130,000000,5.5851,5.5851,5.5851,5.5851,0,0
RUBTWD,D,19980202,000000,5.5216,5.5216,5.5216,5.5216,0,0
RUBTWD,D,19980203,000000,5.462,5.462,5.462,5.462,0,0
RUBTWD,D,19980204,000000,5.5215,5.5215,5.5215,5.5215,0,0
RUBTWD,D,19980205,000000,5.3807,5.3807,5.3807,5.3807,0,0
RUBTWD,D,19980206,000000,5.4079,5.4079,5.4079,5.4079,0,0
RUBTWD,D,19980209,000000,5.4555,5.4555,5.4555,5.4555,0,0
RUBTWD,D,19980210,000000,5.4255,5.4255,5.4255,5.4255,0,0
RUBTWD,D,19980211,000000,5.3962,5.3962,5.3962,5.3962,0,0
RUBTWD,D,19980212,000000,5.4187,5.4187,5.4187,5.4187,0,0
RUBTWD,D,19980213,000000,5.419,5.419,5.419,5.419,0,0
RUBTWD,D,19980216,000000,5.435,5.435,5.435,5.435,0,0
RUBTWD,D,19980217,000000,5.4232,5.4232,5.4232,5.4232,0,0
RUBTWD,D,19980218,000000,5.4106,5.4106,5.4106,5.4106,0,0
RUBTWD,D,19980219,000000,5.4052,5.4052,5.4052,5.4052,0,0
RUBTWD,D,19980220,000000,5.4145,5.4145,5.4145,5.4145,0,0
RUBTWD,D,19980223,000000,5.416,5.416,5.416,5.416,0,0
RUBTWD,D,19980224,000000,5.3988,5.3988,5.3988,5.3988,0,0
RUBTWD,D,19980225,000000,5.3682,5.3682,5.3682,5.3682,0,0
RUBTWD,D,19980226,000000,5.2903,5.2903,5.2903,5.2903,0,0
RUBTWD,D,19980227,000000,5.2749,5.2749,5.2749,5.2749,0,0
RUBTWD,D,19980302,000000,5.2729,5.2729,5.2729,5.2729,0,0
RUBTWD,D,19980303,000000,5.2655,5.2655,5.2655,5.2655,0,0
RUBTWD,D,19980304,000000,5.2566,5.2566,5.2566,5.2566,0,0
RUBTWD,D,19980305,000000,5.2923,5.2923,5.2923,5.2923,0,0
RUBTWD,D,19980306,000000,5.3024,5.3024,5.3024,5.3024,0,0
RUBTWD,D,19980310,000000,5.3296,5.3296,5.3296,5.3296,0,0
RUBTWD,D,19980311,000000,5.3136,5.3136,5.3136,5.3136,0,0
RUBTWD,D,19980312,000000,5.3325,5.3325,5.3325,5.3325,0,0
RUBTWD,D,19980313,000000,5.3382,5.3382,5.3382,5.3382,0,0
RUBTWD,D,19980316,000000,5.3407,5.3407,5.3407,5.3407,0,0
RUBTWD,D,19980317,000000,5.3571,5.3571,5.3571,5.3571,0,0
RUBTWD,D,19980318,000000,5.3963,5.3963,5.3963,5.3963,0,0
RUBTWD,D,19980319,000000,5.3863,5.3863,5.3863,5.3863,0,0
RUBTWD,D,19980320,000000,5.3896,5.3896,5.3896,5.3896,0,0
RUBTWD,D,19980323,000000,5.3771,5.3771,5.3771,5.3771,0,0
RUBTWD,D,19980324,000000,5.3672,5.3672,5.3672,5.3672,0,0
RUBTWD,D,19980325,000000,5.3533,5.3533,5.3533,5.3533,0,0
RUBTWD,D,19980326,000000,5.348,5.348,5.348,5.348,0,0
RUBTWD,D,19980327,000000,5.3541,5.3541,5.3541,5.3541,0,0
RUBTWD,D,19980330,000000,5.3869,5.3869,5.3869,5.3869,0,0
RUBTWD,D,19980331,000000,5.3779,5.3779,5.3779,5.3779,0,0
RUBTWD,D,19980401,000000,5.3704,5.3704,5.3704,5.3704,0,0
RUBTWD,D,19980402,000000,5.3614,5.3614,5.3614,5.3614,0,0
RUBTWD,D,19980403,000000,5.372,5.372,5.372,5.372,0,0
RUBTWD,D,19980406,000000,5.3823,5.3823,5.3823,5.3823,0,0
RUBTWD,D,19980407,000000,5.3794,5.3794,5.3794,5.3794,0,0
RUBTWD,D,19980408,000000,5.3847,5.3847,5.3847,5.3847,0,0
RUBTWD,D,19980409,000000,5.3717,5.3717,5.3717,5.3717,0,0
RUBTWD,D,19980410,000000,5.3719,5.3719,5.3719,5.3719,0,0
RUBTWD,D,19980414,000000,5.3598,5.3598,5.3598,5.3598,0,0
RUBTWD,D,19980415,000000,5.3584,5.3584,5.3584,5.3584,0,0
RUBTWD,D,19980416,000000,5.3714,5.3714,5.3714,5.3714,0,0
RUBTWD,D,19980417,000000,5.3744,5.3744,5.3744,5.3744,0,0
RUBTWD,D,19980420,000000,5.3729,5.3729,5.3729,5.3729,0,0
RUBTWD,D,19980421,000000,5.3849,5.3849,5.3849,5.3849,0,0
RUBTWD,D,19980422,000000,5.3706,5.3706,5.3706,5.3706,0,0
RUBTWD,D,19980423,000000,5.3689,5.3689,5.3689,5.3689,0,0
RUBTWD,D,19980424,000000,5.3842,5.3842,5.3842,5.3842,0,0
RUBTWD,D,19980427,000000,5.4047,5.4047,5.4047,5.4047,0,0
RUBTWD,D,19980428,000000,5.3859,5.3859,5.3859,5.3859,0,0
RUBTWD,D,19980429,000000,5.3996,5.3996,5.3996,5.3996,0,0
RUBTWD,D,19980430,000000,5.3791,5.3791,5.3791,5.3791,0,0
RUBTWD,D,19980505,000000,5.4015,5.4015,5.4015,5.4015,0,0
RUBTWD,D,19980506,000000,5.3976,5.3976,5.3976,5.3976,0,0
RUBTWD,D,19980507,000000,5.4092,5.4092,5.4092,5.4092,0,0
RUBTWD,D,19980508,000000,5.4274,5.4274,5.4274,5.4274,0,0
RUBTWD,D,19980512,000000,5.4233,5.4233,5.4233,5.4233,0,0
RUBTWD,D,19980513,000000,5.4296,5.4296,5.4296,5.4296,0,0
RUBTWD,D,19980514,000000,5.4462,5.4462,5.4462,5.4462,0,0
RUBTWD,D,19980515,000000,5.411,5.411,5.411,5.411,0,0
RUBTWD,D,19980518,000000,5.4118,5.4118,5.4118,5.4118,0,0
RUBTWD,D,19980519,000000,5.4889,5.4889,5.4889,5.4889,0,0
RUBTWD,D,19980520,000000,5.4663,5.4663,5.4663,5.4663,0,0
RUBTWD,D,19980521,000000,5.4461,5.4461,5.4461,5.4461,0,0
RUBTWD,D,19980522,000000,5.4623,5.4623,5.4623,5.4623,0,0
RUBTWD,D,19980525,000000,5.4535,5.4535,5.4535,5.4535,0,0
RUBTWD,D,19980526,000000,5.4701,5.4701,5.4701,5.4701,0,0
RUBTWD,D,19980527,000000,5.4679,5.4679,5.4679,5.4679,0,0
RUBTWD,D,19980528,000000,5.5015,5.5015,5.5015,5.5015,0,0
RUBTWD,D,19980529,000000,5.5056,5.5056,5.5056,5.5056,0,0
RUBTWD,D,19980601,000000,5.5335,5.5335,5.5335,5.5335,0,0
RUBTWD,D,19980602,000000,5.5603,5.5603,5.5603,5.5603,0,0
RUBTWD,D,19980603,000000,5.5445,5.5445,5.5445,5.5445,0,0
RUBTWD,D,19980604,000000,5.537,5.537,5.537,5.537,0,0
RUBTWD,D,19980605,000000,5.5425,5.5425,5.5425,5.5425,0,0
RUBTWD,D,19980608,000000,5.6135,5.6135,5.6135,5.6135,0,0
RUBTWD,D,19980609,000000,5.6016,5.6016,5.6016,5.6016,0,0
RUBTWD,D,19980610,000000,5.6136,5.6136,5.6136,5.6136,0,0
RUBTWD,D,19980615,000000,5.6121,5.6121,5.6121,5.6121,0,0
RUBTWD,D,19980616,000000,5.625,5.625,5.625,5.625,0,0
RUBTWD,D,19980617,000000,5.5898,5.5898,5.5898,5.5898,0,0
RUBTWD,D,19980618,000000,5.485,5.485,5.485,5.485,0,0
RUBTWD,D,19980619,000000,5.4854,5.4854,5.4854,5.4854,0,0
RUBTWD,D,19980622,000000,5.5172,5.5172,5.5172,5.5172,0,0
RUBTWD,D,19980623,000000,5.4985,5.4985,5.4985,5.4985,0,0
RUBTWD,D,19980624,000000,5.5162,5.5162,5.5162,5.5162,0,0
RUBTWD,D,19980625,000000,5.537,5.537,5.537,5.537,0,0
RUBTWD,D,19980626,000000,5.5425,5.5425,5.5425,5.5425,0,0
RUBTWD,D,19980629,000000,5.5527,5.5527,5.5527,5.5527,0,0
RUBTWD,D,19980630,000000,5.5141,5.5141,5.5141,5.5141,0,0
RUBTWD,D,19980701,000000,5.5143,5.5143,5.5143,5.5143,0,0
RUBTWD,D,19980702,000000,5.5109,5.5109,5.5109,5.5109,0,0
RUBTWD,D,19980703,000000,5.5151,5.5151,5.5151,5.5151,0,0
RUBTWD,D,19980706,000000,5.5181,5.5181,5.5181,5.5181,0,0
RUBTWD,D,19980707,000000,5.4999,5.4999,5.4999,5.4999,0,0
RUBTWD,D,19980708,000000,5.4967,5.4967,5.4967,5.4967,0,0
RUBTWD,D,19980709,000000,5.4983,5.4983,5.4983,5.4983,0,0
RUBTWD,D,19980710,000000,5.5098,5.5098,5.5098,5.5098,0,0
RUBTWD,D,19980713,000000,5.5308,5.5308,5.5308,5.5308,0,0
RUBTWD,D,19980714,000000,5.533,5.533,5.533,5.533,0,0
RUBTWD,D,19980715,000000,5.5469,5.5469,5.5469,5.5469,0,0
RUBTWD,D,19980716,000000,5.5375,5.5375,5.5375,5.5375,0,0
RUBTWD,D,19980717,000000,5.522,5.522,5.522,5.522,0,0
RUBTWD,D,19980720,000000,5.5258,5.5258,5.5258,5.5258,0,0
RUBTWD,D,19980721,000000,5.5141,5.5141,5.5141,5.5141,0,0
RUBTWD,D,19980722,000000,5.4962,5.4962,5.4962,5.4962,0,0
RUBTWD,D,19980723,000000,5.4924,5.4924,5.4924,5.4924,0,0
RUBTWD,D,19980724,000000,5.4711,5.4711,5.4711,5.4711,0,0
RUBTWD,D,19980727,000000,5.4846,5.4846,5.4846,5.4846,0,0
RUBTWD,D,19980728,000000,5.4795,5.4795,5.4795,5.4795,0,0
RUBTWD,D,19980729,000000,5.47,5.47,5.47,5.47,0,0
RUBTWD,D,19980730,000000,5.4706,5.4706,5.4706,5.4706,0,0
RUBTWD,D,19980731,000000,5.4693,5.4693,5.4693,5.4693,0,0
RUBTWD,D,19980803,000000,5.4689,5.4689,5.4689,5.4689,0,0
RUBTWD,D,19980804,000000,5.4795,5.4795,5.4795,5.4795,0,0
RUBTWD,D,19980805,000000,5.4723,5.4723,5.4723,5.4723,0,0
RUBTWD,D,19980806,000000,5.4902,5.4902,5.4902,5.4902,0,0
RUBTWD,D,19980807,000000,5.4947,5.4947,5.4947,5.4947,0,0
RUBTWD,D,19980810,000000,5.5074,5.5074,5.5074,5.5074,0,0
RUBTWD,D,19980811,000000,5.5171,5.5171,5.5171,5.5171,0,0
RUBTWD,D,19980812,000000,5.4899,5.4899,5.4899,5.4899,0,0
RUBTWD,D,19980813,000000,5.4809,5.4809,5.4809,5.4809,0,0
RUBTWD,D,19980814,000000,5.4649,5.4649,5.4649,5.4649,0,0
RUBTWD,D,19980817,000000,5.3482,5.3482,5.3482,5.3482,0,0
RUBTWD,D,19980818,000000,5.1073,5.1073,5.1073,5.1073,0,0
RUBTWD,D,19980819,000000,5.0281,5.0281,5.0281,5.0281,0,0
RUBTWD,D,19980820,000000,4.9276,4.9276,4.9276,4.9276,0,0
RUBTWD,D,19980821,000000,4.8522,4.8522,4.8522,4.8522,0,0
RUBTWD,D,19980824,000000,4.7926,4.7926,4.7926,4.7926,0,0
RUBTWD,D,19980825,000000,4.0936,4.0936,4.0936,4.0936,0,0
RUBTWD,D,19980826,000000,3.4791,3.4791,3.4791,3.4791,0,0
RUBTWD,D,19980827,000000,2.676,2.676,2.676,2.676,0,0
RUBTWD,D,19980828,000000,3.1628,3.1628,3.1628,3.1628,0,0
RUBTWD,D,19980831,000000,3.59,3.59,3.59,3.59,0,0
RUBTWD,D,19980901,000000,3.1646,3.1646,3.1646,3.1646,0,0
RUBTWD,D,19980902,000000,2.6541,2.6541,2.6541,2.6541,0,0
RUBTWD,D,19980903,000000,1.9846,1.9846,1.9846,1.9846,0,0
RUBTWD,D,19980904,000000,1.7858,1.7858,1.7858,1.7858,0,0
RUBTWD,D,19980907,000000,1.786,1.786,1.786,1.786,0,0
RUBTWD,D,19980908,000000,1.7105,1.7105,1.7105,1.7105,0,0
RUBTWD,D,19980909,000000,2.3857,2.3857,2.3857,2.3857,0,0
RUBTWD,D,19980910,000000,2.7519,2.7519,2.7519,2.7519,0,0
RUBTWD,D,19980911,000000,3.4461,3.4461,3.4461,3.4461,0,0
RUBTWD,D,19980914,000000,4.0592,4.0592,4.0592,4.0592,0,0
