<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBZAR,D,19940527,000000,0.1296,0.1296,0.1296,0.1296,0,0
THBZAR,D,19940530,000000,0.12964,0.12964,0.12964,0.12964,0,0
THBZAR,D,19940531,000000,0.12905,0.12905,0.12905,0.12905,0,0
THBZAR,D,19940601,000000,0.12928,0.12928,0.12928,0.12928,0,0
THBZAR,D,19940603,000000,0.12882,0.12882,0.12882,0.12882,0,0
THBZAR,D,19940606,000000,0.12847,0.12847,0.12847,0.12847,0,0
THBZAR,D,19940607,000000,0.1286,0.1286,0.1286,0.1286,0,0
THBZAR,D,19940608,000000,0.12874,0.12874,0.12874,0.12874,0,0
THBZAR,D,19940609,000000,0.1286,0.1286,0.1286,0.1286,0,0
THBZAR,D,19940610,000000,0.12893,0.12893,0.12893,0.12893,0,0
THBZAR,D,19940613,000000,0.12891,0.12891,0.12891,0.12891,0,0
THBZAR,D,19940614,000000,0.12885,0.12885,0.12885,0.12885,0,0
THBZAR,D,19940615,000000,0.12901,0.12901,0.12901,0.12901,0,0
THBZAR,D,19940616,000000,0.12957,0.12957,0.12957,0.12957,0,0
THBZAR,D,19940617,000000,0.13007,0.13007,0.13007,0.13007,0,0
THBZAR,D,19940620,000000,0.13017,0.13017,0.13017,0.13017,0,0
THBZAR,D,19940621,000000,0.12983,0.12983,0.12983,0.12983,0,0
THBZAR,D,19940622,000000,0.13062,0.13062,0.13062,0.13062,0,0
THBZAR,D,19940623,000000,0.12922,0.12922,0.12922,0.12922,0,0
THBZAR,D,19940624,000000,0.12949,0.12949,0.12949,0.12949,0,0
THBZAR,D,19940627,000000,0.12942,0.12942,0.12942,0.12942,0,0
THBZAR,D,19940628,000000,0.13029,0.13029,0.13029,0.13029,0,0
THBZAR,D,19940629,000000,0.13043,0.13043,0.13043,0.13043,0,0
THBZAR,D,19940630,000000,0.13079,0.13079,0.13079,0.13079,0,0
THBZAR,D,19940701,000000,0.13066,0.13066,0.13066,0.13066,0,0
THBZAR,D,19940704,000000,0.13064,0.13064,0.13064,0.13064,0,0
THBZAR,D,19940705,000000,0.13118,0.13118,0.13118,0.13118,0,0
THBZAR,D,19940706,000000,0.13151,0.13151,0.13151,0.13151,0,0
THBZAR,D,19940707,000000,0.13171,0.13171,0.13171,0.13171,0,0
THBZAR,D,19940708,000000,0.13188,0.13188,0.13188,0.13188,0,0
THBZAR,D,19940711,000000,0.13119,0.13119,0.13119,0.13119,0,0
THBZAR,D,19940712,000000,0.1309,0.1309,0.1309,0.1309,0,0
THBZAR,D,19940713,000000,0.13126,0.13126,0.13126,0.13126,0,0
THBZAR,D,19940714,000000,0.1312,0.1312,0.1312,0.1312,0,0
THBZAR,D,19940715,000000,0.13172,0.13172,0.13172,0.13172,0,0
THBZAR,D,19940718,000000,0.13153,0.13153,0.13153,0.13153,0,0
THBZAR,D,19940719,000000,0.13187,0.13187,0.13187,0.13187,0,0
THBZAR,D,19940720,000000,0.13203,0.13203,0.13203,0.13203,0,0
THBZAR,D,19940721,000000,0.13187,0.13187,0.13187,0.13187,0,0
THBZAR,D,19940722,000000,0.13267,0.13267,0.13267,0.13267,0,0
THBZAR,D,19940725,000000,0.13253,0.13253,0.13253,0.13253,0,0
THBZAR,D,19940726,000000,0.13224,0.13224,0.13224,0.13224,0,0
THBZAR,D,19940727,000000,0.1317,0.1317,0.1317,0.1317,0,0
THBZAR,D,19940728,000000,0.13209,0.13209,0.13209,0.13209,0,0
THBZAR,D,19940729,000000,0.13187,0.13187,0.13187,0.13187,0,0
THBZAR,D,19940801,000000,0.13108,0.13108,0.13108,0.13108,0,0
THBZAR,D,19940802,000000,0.13064,0.13064,0.13064,0.13064,0,0
THBZAR,D,19940803,000000,0.13018,0.13018,0.13018,0.13018,0,0
THBZAR,D,19940804,000000,0.12962,0.12962,0.12962,0.12962,0,0
THBZAR,D,19940805,000000,0.12964,0.12964,0.12964,0.12964,0,0
THBZAR,D,19940808,000000,0.12917,0.12917,0.12917,0.12917,0,0
THBZAR,D,19940809,000000,0.12905,0.12905,0.12905,0.12905,0,0
THBZAR,D,19940810,000000,0.12925,0.12925,0.12925,0.12925,0,0
THBZAR,D,19940811,000000,0.12919,0.12919,0.12919,0.12919,0,0
THBZAR,D,19940812,000000,0.12858,0.12858,0.12858,0.12858,0,0
THBZAR,D,19940816,000000,0.12858,0.12858,0.12858,0.12858,0,0
THBZAR,D,19940817,000000,0.1284,0.1284,0.1284,0.1284,0,0
THBZAR,D,19940818,000000,0.1283,0.1283,0.1283,0.1283,0,0
THBZAR,D,19940819,000000,0.1283,0.1283,0.1283,0.1283,0,0
THBZAR,D,19940822,000000,0.12816,0.12816,0.12816,0.12816,0,0
THBZAR,D,19940823,000000,0.12844,0.12844,0.12844,0.12844,0,0
THBZAR,D,19940824,000000,0.12858,0.12858,0.12858,0.12858,0,0
THBZAR,D,19940825,000000,0.12856,0.12856,0.12856,0.12856,0,0
THBZAR,D,19940826,000000,0.1285,0.1285,0.1285,0.1285,0,0
THBZAR,D,19940829,000000,0.12868,0.12868,0.12868,0.12868,0,0
THBZAR,D,19940830,000000,0.12832,0.12832,0.12832,0.12832,0,0
THBZAR,D,19940831,000000,0.12829,0.12829,0.12829,0.12829,0,0
THBZAR,D,19940901,000000,0.12851,0.12851,0.12851,0.12851,0,0
THBZAR,D,19940902,000000,0.12853,0.12853,0.12853,0.12853,0,0
THBZAR,D,19940905,000000,0.12849,0.12849,0.12849,0.12849,0,0
THBZAR,D,19940906,000000,0.128,0.128,0.128,0.128,0,0
THBZAR,D,19940907,000000,0.12792,0.12792,0.12792,0.12792,0,0
THBZAR,D,19940908,000000,0.12762,0.12762,0.12762,0.12762,0,0
THBZAR,D,19940909,000000,0.12765,0.12765,0.12765,0.12765,0,0
THBZAR,D,19940912,000000,0.12744,0.12744,0.12744,0.12744,0,0
THBZAR,D,19940913,000000,0.12765,0.12765,0.12765,0.12765,0,0
THBZAR,D,19940914,000000,0.12753,0.12753,0.12753,0.12753,0,0
THBZAR,D,19940915,000000,0.12775,0.12775,0.12775,0.12775,0,0
THBZAR,D,19940916,000000,0.12749,0.12749,0.12749,0.12749,0,0
THBZAR,D,19940919,000000,0.12734,0.12734,0.12734,0.12734,0,0
THBZAR,D,19940920,000000,0.1274,0.1274,0.1274,0.1274,0,0
THBZAR,D,19940921,000000,0.12733,0.12733,0.12733,0.12733,0,0
THBZAR,D,19940922,000000,0.12699,0.12699,0.12699,0.12699,0,0
THBZAR,D,19940923,000000,0.12709,0.12709,0.12709,0.12709,0,0
THBZAR,D,19940926,000000,0.12717,0.12717,0.12717,0.12717,0,0
THBZAR,D,19940927,000000,0.1276,0.1276,0.1276,0.1276,0,0
THBZAR,D,19940928,000000,0.1276,0.1276,0.1276,0.1276,0,0
THBZAR,D,19940929,000000,0.12809,0.12809,0.12809,0.12809,0,0
THBZAR,D,19940930,000000,0.12789,0.12789,0.12789,0.12789,0,0
THBZAR,D,19941003,000000,0.12827,0.12827,0.12827,0.12827,0,0
THBZAR,D,19941004,000000,0.12795,0.12795,0.12795,0.12795,0,0
THBZAR,D,19941005,000000,0.12809,0.12809,0.12809,0.12809,0,0
THBZAR,D,19941006,000000,0.12799,0.12799,0.12799,0.12799,0,0
THBZAR,D,19941007,000000,0.12778,0.12778,0.12778,0.12778,0,0
THBZAR,D,19941010,000000,0.12774,0.12774,0.12774,0.12774,0,0
THBZAR,D,19941011,000000,0.12774,0.12774,0.12774,0.12774,0,0
THBZAR,D,19941012,000000,0.12809,0.12809,0.12809,0.12809,0,0
THBZAR,D,19941013,000000,0.12827,0.12827,0.12827,0.12827,0,0
THBZAR,D,19941014,000000,0.12827,0.12827,0.12827,0.12827,0,0
THBZAR,D,19941017,000000,0.12735,0.12735,0.12735,0.12735,0,0
THBZAR,D,19941018,000000,0.12685,0.12685,0.12685,0.12685,0,0
THBZAR,D,19941019,000000,0.1266,0.1266,0.1266,0.1266,0,0
THBZAR,D,19941020,000000,0.12712,0.12712,0.12712,0.12712,0,0
THBZAR,D,19941021,000000,0.12612,0.12612,0.12612,0.12612,0,0
THBZAR,D,19941024,000000,0.12281,0.12281,0.12281,0.12281,0,0
THBZAR,D,19941025,000000,0.12572,0.12572,0.12572,0.12572,0,0
THBZAR,D,19941026,000000,0.12598,0.12598,0.12598,0.12598,0,0
THBZAR,D,19941027,000000,0.12607,0.12607,0.12607,0.12607,0,0
THBZAR,D,19941028,000000,0.12591,0.12591,0.12591,0.12591,0,0
THBZAR,D,19941102,000000,0.12594,0.12594,0.12594,0.12594,0,0
THBZAR,D,19941103,000000,0.12616,0.12616,0.12616,0.12616,0,0
THBZAR,D,19941104,000000,0.12639,0.12639,0.12639,0.12639,0,0
THBZAR,D,19941107,000000,0.12604,0.12604,0.12604,0.12604,0,0
THBZAR,D,19941108,000000,0.12577,0.12577,0.12577,0.12577,0,0
THBZAR,D,19941109,000000,0.12603,0.12603,0.12603,0.12603,0,0
THBZAR,D,19941110,000000,0.12642,0.12642,0.12642,0.12642,0,0
THBZAR,D,19941114,000000,0.1261,0.1261,0.1261,0.1261,0,0
THBZAR,D,19941115,000000,0.12606,0.12606,0.12606,0.12606,0,0
THBZAR,D,19941116,000000,0.12623,0.12623,0.12623,0.12623,0,0
THBZAR,D,19941117,000000,0.12647,0.12647,0.12647,0.12647,0,0
THBZAR,D,19941118,000000,0.12677,0.12677,0.12677,0.12677,0,0
THBZAR,D,19941121,000000,0.12683,0.12683,0.12683,0.12683,0,0
THBZAR,D,19941122,000000,0.12684,0.12684,0.12684,0.12684,0,0
THBZAR,D,19941123,000000,0.12665,0.12665,0.12665,0.12665,0,0
THBZAR,D,19941124,000000,0.12666,0.12666,0.12666,0.12666,0,0
THBZAR,D,19941125,000000,0.12656,0.12656,0.12656,0.12656,0,0
THBZAR,D,19941128,000000,0.12682,0.12682,0.12682,0.12682,0,0
THBZAR,D,19941129,000000,0.12679,0.12679,0.12679,0.12679,0,0
THBZAR,D,19941130,000000,0.12705,0.12705,0.12705,0.12705,0,0
THBZAR,D,19941201,000000,0.12734,0.12734,0.12734,0.12734,0,0
THBZAR,D,19941202,000000,0.12737,0.12737,0.12737,0.12737,0,0
THBZAR,D,19941205,000000,0.12734,0.12734,0.12734,0.12734,0,0
THBZAR,D,19941206,000000,0.12719,0.12719,0.12719,0.12719,0,0
THBZAR,D,19941207,000000,0.12694,0.12694,0.12694,0.12694,0,0
THBZAR,D,19941208,000000,0.12709,0.12709,0.12709,0.12709,0,0
THBZAR,D,19941209,000000,0.12728,0.12728,0.12728,0.12728,0,0
THBZAR,D,19941212,000000,0.12729,0.12729,0.12729,0.12729,0,0
THBZAR,D,19941213,000000,0.12729,0.12729,0.12729,0.12729,0,0
THBZAR,D,19941214,000000,0.12715,0.12715,0.12715,0.12715,0,0
THBZAR,D,19941215,000000,0.12757,0.12757,0.12757,0.12757,0,0
THBZAR,D,19941216,000000,0.12751,0.12751,0.12751,0.12751,0,0
THBZAR,D,19941219,000000,0.12677,0.12677,0.12677,0.12677,0,0
THBZAR,D,19941220,000000,0.12681,0.12681,0.12681,0.12681,0,0
THBZAR,D,19941221,000000,0.12677,0.12677,0.12677,0.12677,0,0
THBZAR,D,19941222,000000,0.12699,0.12699,0.12699,0.12699,0,0
THBZAR,D,19941223,000000,0.12707,0.12707,0.12707,0.12707,0,0
THBZAR,D,19941227,000000,0.12706,0.12706,0.12706,0.12706,0,0
THBZAR,D,19941228,000000,0.12689,0.12689,0.12689,0.12689,0,0
THBZAR,D,19941229,000000,0.12664,0.12664,0.12664,0.12664,0,0
THBZAR,D,19941230,000000,0.12653,0.12653,0.12653,0.12653,0,0
THBZAR,D,19950101,000000,0.12651,0.12651,0.12651,0.12651,0,0
THBZAR,D,19950103,000000,0.12666,0.12666,0.12666,0.12666,0,0
THBZAR,D,19950104,000000,0.12681,0.12681,0.12681,0.12681,0,0
THBZAR,D,19950105,000000,0.12674,0.12674,0.12674,0.12674,0,0
THBZAR,D,19950106,000000,0.12692,0.12692,0.12692,0.12692,0,0
THBZAR,D,19950109,000000,0.12634,0.12634,0.12634,0.12634,0,0
THBZAR,D,19950110,000000,0.12623,0.12623,0.12623,0.12623,0,0
THBZAR,D,19950111,000000,0.12586,0.12586,0.12586,0.12586,0,0
THBZAR,D,19950112,000000,0.1229,0.1229,0.1229,0.1229,0,0
THBZAR,D,19950113,000000,0.1252,0.1252,0.1252,0.1252,0,0
THBZAR,D,19950116,000000,0.12512,0.12512,0.12512,0.12512,0,0
THBZAR,D,19950117,000000,0.12667,0.12667,0.12667,0.12667,0,0
THBZAR,D,19950118,000000,0.1264,0.1264,0.1264,0.1264,0,0
THBZAR,D,19950119,000000,0.12679,0.12679,0.12679,0.12679,0,0
THBZAR,D,19950120,000000,0.12628,0.12628,0.12628,0.12628,0,0
THBZAR,D,19950123,000000,0.12628,0.12628,0.12628,0.12628,0,0
THBZAR,D,19950124,000000,0.12638,0.12638,0.12638,0.12638,0,0
THBZAR,D,19950125,000000,0.12626,0.12626,0.12626,0.12626,0,0
THBZAR,D,19950126,000000,0.12637,0.12637,0.12637,0.12637,0,0
THBZAR,D,19950127,000000,0.1266,0.1266,0.1266,0.1266,0,0
THBZAR,D,19950130,000000,0.12644,0.12644,0.12644,0.12644,0,0
THBZAR,D,19950131,000000,0.12647,0.12647,0.12647,0.12647,0,0
THBZAR,D,19950201,000000,0.12671,0.12671,0.12671,0.12671,0,0
THBZAR,D,19950202,000000,0.12682,0.12682,0.12682,0.12682,0,0
THBZAR,D,19950203,000000,0.12674,0.12674,0.12674,0.12674,0,0
THBZAR,D,19950206,000000,0.12682,0.12682,0.12682,0.12682,0,0
THBZAR,D,19950207,000000,0.12692,0.12692,0.12692,0.12692,0,0
THBZAR,D,19950208,000000,0.127,0.127,0.127,0.127,0,0
THBZAR,D,19950209,000000,0.12692,0.12692,0.12692,0.12692,0,0
THBZAR,D,19950210,000000,0.12691,0.12691,0.12691,0.12691,0,0
THBZAR,D,19950213,000000,0.12689,0.12689,0.12689,0.12689,0,0
THBZAR,D,19950214,000000,0.12679,0.12679,0.12679,0.12679,0,0
THBZAR,D,19950215,000000,0.127,0.127,0.127,0.127,0,0
THBZAR,D,19950216,000000,0.12694,0.12694,0.12694,0.12694,0,0
THBZAR,D,19950217,000000,0.12697,0.12697,0.12697,0.12697,0,0
THBZAR,D,19950220,000000,0.12696,0.12696,0.12696,0.12696,0,0
THBZAR,D,19950221,000000,0.12778,0.12778,0.12778,0.12778,0,0
THBZAR,D,19950222,000000,0.12913,0.12913,0.12913,0.12913,0,0
THBZAR,D,19950223,000000,0.12968,0.12968,0.12968,0.12968,0,0
THBZAR,D,19950224,000000,0.12974,0.12974,0.12974,0.12974,0,0
THBZAR,D,19950227,000000,0.1293,0.1293,0.1293,0.1293,0,0
THBZAR,D,19950228,000000,0.12928,0.12928,0.12928,0.12928,0,0
THBZAR,D,19950301,000000,0.12924,0.12924,0.12924,0.12924,0,0
THBZAR,D,19950302,000000,0.12934,0.12934,0.12934,0.12934,0,0
THBZAR,D,19950303,000000,0.12857,0.12857,0.12857,0.12857,0,0
THBZAR,D,19950306,000000,0.12808,0.12808,0.12808,0.12808,0,0
THBZAR,D,19950307,000000,0.12903,0.12903,0.12903,0.12903,0,0
THBZAR,D,19950308,000000,0.12952,0.12952,0.12952,0.12952,0,0
THBZAR,D,19950309,000000,0.13046,0.13046,0.13046,0.13046,0,0
THBZAR,D,19950310,000000,0.13382,0.13382,0.13382,0.13382,0,0
THBZAR,D,19950313,000000,0.1309,0.1309,0.1309,0.1309,0,0
THBZAR,D,19950314,000000,0.13119,0.13119,0.13119,0.13119,0,0
THBZAR,D,19950315,000000,0.12961,0.12961,0.12961,0.12961,0,0
THBZAR,D,19950316,000000,0.12951,0.12951,0.12951,0.12951,0,0
THBZAR,D,19950317,000000,0.13059,0.13059,0.13059,0.13059,0,0
THBZAR,D,19950320,000000,0.13151,0.13151,0.13151,0.13151,0,0
THBZAR,D,19950321,000000,0.13173,0.13173,0.13173,0.13173,0,0
THBZAR,D,19950322,000000,0.13082,0.13082,0.13082,0.13082,0,0
THBZAR,D,19950323,000000,0.13066,0.13066,0.13066,0.13066,0,0
THBZAR,D,19950324,000000,0.13098,0.13098,0.13098,0.13098,0,0
THBZAR,D,19950327,000000,0.1305,0.1305,0.1305,0.1305,0,0
THBZAR,D,19950328,000000,0.13044,0.13044,0.13044,0.13044,0,0
THBZAR,D,19950329,000000,0.1303,0.1303,0.1303,0.1303,0,0
THBZAR,D,19950330,000000,0.13038,0.13038,0.13038,0.13038,0,0
THBZAR,D,19950331,000000,0.1302,0.1302,0.1302,0.1302,0,0
THBZAR,D,19950403,000000,0.13057,0.13057,0.13057,0.13057,0,0
THBZAR,D,19950404,000000,0.13069,0.13069,0.13069,0.13069,0,0
THBZAR,D,19950405,000000,0.13071,0.13071,0.13071,0.13071,0,0
THBZAR,D,19950406,000000,0.13168,0.13168,0.13168,0.13168,0,0
THBZAR,D,19950407,000000,0.13086,0.13086,0.13086,0.13086,0,0
THBZAR,D,19950410,000000,0.13121,0.13121,0.13121,0.13121,0,0
THBZAR,D,19950411,000000,0.13114,0.13114,0.13114,0.13114,0,0
THBZAR,D,19950412,000000,0.1314,0.1314,0.1314,0.1314,0,0
THBZAR,D,19950413,000000,0.13152,0.13152,0.13152,0.13152,0,0
THBZAR,D,19950414,000000,0.13162,0.13162,0.13162,0.13162,0,0
THBZAR,D,19950418,000000,0.13159,0.13159,0.13159,0.13159,0,0
THBZAR,D,19950419,000000,0.1315,0.1315,0.1315,0.1315,0,0
THBZAR,D,19950420,000000,0.13153,0.13153,0.13153,0.13153,0,0
THBZAR,D,19950421,000000,0.13176,0.13176,0.13176,0.13176,0,0
THBZAR,D,19950424,000000,0.13176,0.13176,0.13176,0.13176,0,0
THBZAR,D,19950425,000000,0.13192,0.13192,0.13192,0.13192,0,0
THBZAR,D,19950426,000000,0.132,0.132,0.132,0.132,0,0
THBZAR,D,19950427,000000,0.1318,0.1318,0.1318,0.1318,0,0
THBZAR,D,19950428,000000,0.13182,0.13182,0.13182,0.13182,0,0
THBZAR,D,19950504,000000,0.1326,0.1326,0.1326,0.1326,0,0
THBZAR,D,19950505,000000,0.13222,0.13222,0.13222,0.13222,0,0
THBZAR,D,19950509,000000,0.13247,0.13247,0.13247,0.13247,0,0
THBZAR,D,19950510,000000,0.13272,0.13272,0.13272,0.13272,0,0
THBZAR,D,19950511,000000,0.1322,0.1322,0.1322,0.1322,0,0
THBZAR,D,19950512,000000,0.1325,0.1325,0.1325,0.1325,0,0
THBZAR,D,19950515,000000,0.13255,0.13255,0.13255,0.13255,0,0
THBZAR,D,19950516,000000,0.1325,0.1325,0.1325,0.1325,0,0
THBZAR,D,19950517,000000,0.13272,0.13272,0.13272,0.13272,0,0
THBZAR,D,19950518,000000,0.13336,0.13336,0.13336,0.13336,0,0
THBZAR,D,19950519,000000,0.13363,0.13363,0.13363,0.13363,0,0
THBZAR,D,19950522,000000,0.13351,0.13351,0.13351,0.13351,0,0
THBZAR,D,19950523,000000,0.13374,0.13374,0.13374,0.13374,0,0
THBZAR,D,19950524,000000,0.13394,0.13394,0.13394,0.13394,0,0
THBZAR,D,19950525,000000,0.1337,0.1337,0.1337,0.1337,0,0
THBZAR,D,19950526,000000,0.13352,0.13352,0.13352,0.13352,0,0
THBZAR,D,19950529,000000,0.13356,0.13356,0.13356,0.13356,0,0
THBZAR,D,19950530,000000,0.13337,0.13337,0.13337,0.13337,0,0
THBZAR,D,19950531,000000,0.13299,0.13299,0.13299,0.13299,0,0
THBZAR,D,19950601,000000,0.13372,0.13372,0.13372,0.13372,0,0
THBZAR,D,19950602,000000,0.13354,0.13354,0.13354,0.13354,0,0
THBZAR,D,19950605,000000,0.13358,0.13358,0.13358,0.13358,0,0
THBZAR,D,19950606,000000,0.13344,0.13344,0.13344,0.13344,0,0
THBZAR,D,19950607,000000,0.13371,0.13371,0.13371,0.13371,0,0
THBZAR,D,19950608,000000,0.13347,0.13347,0.13347,0.13347,0,0
THBZAR,D,19950609,000000,0.13353,0.13353,0.13353,0.13353,0,0
THBZAR,D,19950612,000000,0.13365,0.13365,0.13365,0.13365,0,0
THBZAR,D,19950613,000000,0.13345,0.13345,0.13345,0.13345,0,0
THBZAR,D,19950614,000000,0.13327,0.13327,0.13327,0.13327,0,0
THBZAR,D,19950616,000000,0.13327,0.13327,0.13327,0.13327,0,0
THBZAR,D,19950619,000000,0.13314,0.13314,0.13314,0.13314,0,0
THBZAR,D,19950620,000000,0.13293,0.13293,0.13293,0.13293,0,0
THBZAR,D,19950621,000000,0.13277,0.13277,0.13277,0.13277,0,0
THBZAR,D,19950622,000000,0.13246,0.13246,0.13246,0.13246,0,0
THBZAR,D,19950623,000000,0.1323,0.1323,0.1323,0.1323,0,0
THBZAR,D,19950626,000000,0.13221,0.13221,0.13221,0.13221,0,0
THBZAR,D,19950627,000000,0.13218,0.13218,0.13218,0.13218,0,0
THBZAR,D,19950628,000000,0.13239,0.13239,0.13239,0.13239,0,0
THBZAR,D,19950629,000000,0.13238,0.13238,0.13238,0.13238,0,0
THBZAR,D,19950630,000000,0.13202,0.13202,0.13202,0.13202,0,0
THBZAR,D,19950703,000000,0.13188,0.13188,0.13188,0.13188,0,0
THBZAR,D,19950704,000000,0.132,0.132,0.132,0.132,0,0
THBZAR,D,19950705,000000,0.13188,0.13188,0.13188,0.13188,0,0
THBZAR,D,19950706,000000,0.13177,0.13177,0.13177,0.13177,0,0
THBZAR,D,19950707,000000,0.13188,0.13188,0.13188,0.13188,0,0
THBZAR,D,19950710,000000,0.13199,0.13199,0.13199,0.13199,0,0
THBZAR,D,19950711,000000,0.13207,0.13207,0.13207,0.13207,0,0
THBZAR,D,19950712,000000,0.13197,0.13197,0.13197,0.13197,0,0
THBZAR,D,19950713,000000,0.13215,0.13215,0.13215,0.13215,0,0
THBZAR,D,19950714,000000,0.13216,0.13216,0.13216,0.13216,0,0
THBZAR,D,19950717,000000,0.13205,0.13205,0.13205,0.13205,0,0
THBZAR,D,19950718,000000,0.13193,0.13193,0.13193,0.13193,0,0
THBZAR,D,19950719,000000,0.13173,0.13173,0.13173,0.13173,0,0
THBZAR,D,19950720,000000,0.1316,0.1316,0.1316,0.1316,0,0
THBZAR,D,19950721,000000,0.13169,0.13169,0.13169,0.13169,0,0
THBZAR,D,19950724,000000,0.13185,0.13185,0.13185,0.13185,0,0
THBZAR,D,19950725,000000,0.13149,0.13149,0.13149,0.13149,0,0
THBZAR,D,19950726,000000,0.1315,0.1315,0.1315,0.1315,0,0
THBZAR,D,19950727,000000,0.13134,0.13134,0.13134,0.13134,0,0
THBZAR,D,19950728,000000,0.13118,0.13118,0.13118,0.13118,0,0
THBZAR,D,19950731,000000,0.13101,0.13101,0.13101,0.13101,0,0
THBZAR,D,19950801,000000,0.13072,0.13072,0.13072,0.13072,0,0
THBZAR,D,19950802,000000,0.1307,0.1307,0.1307,0.1307,0,0
THBZAR,D,19950803,000000,0.13071,0.13071,0.13071,0.13071,0,0
THBZAR,D,19950804,000000,0.13038,0.13038,0.13038,0.13038,0,0
THBZAR,D,19950807,000000,0.13026,0.13026,0.13026,0.13026,0,0
THBZAR,D,19950808,000000,0.13023,0.13023,0.13023,0.13023,0,0
THBZAR,D,19950809,000000,0.13006,0.13006,0.13006,0.13006,0,0
THBZAR,D,19950810,000000,0.13019,0.13019,0.13019,0.13019,0,0
THBZAR,D,19950811,000000,0.13075,0.13075,0.13075,0.13075,0,0
THBZAR,D,19950816,000000,0.13053,0.13053,0.13053,0.13053,0,0
THBZAR,D,19950817,000000,0.13051,0.13051,0.13051,0.13051,0,0
THBZAR,D,19950818,000000,0.13088,0.13088,0.13088,0.13088,0,0
THBZAR,D,19950821,000000,0.13076,0.13076,0.13076,0.13076,0,0
THBZAR,D,19950822,000000,0.13104,0.13104,0.13104,0.13104,0,0
THBZAR,D,19950823,000000,0.13079,0.13079,0.13079,0.13079,0,0
THBZAR,D,19950824,000000,0.13092,0.13092,0.13092,0.13092,0,0
THBZAR,D,19950825,000000,0.13104,0.13104,0.13104,0.13104,0,0
THBZAR,D,19950828,000000,0.13103,0.13103,0.13103,0.13103,0,0
THBZAR,D,19950829,000000,0.13086,0.13086,0.13086,0.13086,0,0
THBZAR,D,19950830,000000,0.13062,0.13062,0.13062,0.13062,0,0
THBZAR,D,19950831,000000,0.1308,0.1308,0.1308,0.1308,0,0
THBZAR,D,19950901,000000,0.13091,0.13091,0.13091,0.13091,0,0
THBZAR,D,19950904,000000,0.1309,0.1309,0.1309,0.1309,0,0
THBZAR,D,19950905,000000,0.13093,0.13093,0.13093,0.13093,0,0
THBZAR,D,19950906,000000,0.13081,0.13081,0.13081,0.13081,0,0
THBZAR,D,19950907,000000,0.13081,0.13081,0.13081,0.13081,0,0
THBZAR,D,19950908,000000,0.13084,0.13084,0.13084,0.13084,0,0
THBZAR,D,19950911,000000,0.13068,0.13068,0.13068,0.13068,0,0
THBZAR,D,19950912,000000,0.13056,0.13056,0.13056,0.13056,0,0
THBZAR,D,19950913,000000,0.13054,0.13054,0.13054,0.13054,0,0
THBZAR,D,19950914,000000,0.13067,0.13067,0.13067,0.13067,0,0
THBZAR,D,19950915,000000,0.13053,0.13053,0.13053,0.13053,0,0
THBZAR,D,19950918,000000,0.13065,0.13065,0.13065,0.13065,0,0
THBZAR,D,19950919,000000,0.13056,0.13056,0.13056,0.13056,0,0
THBZAR,D,19950920,000000,0.13044,0.13044,0.13044,0.13044,0,0
THBZAR,D,19950921,000000,0.13032,0.13032,0.13032,0.13032,0,0
THBZAR,D,19950922,000000,0.13046,0.13046,0.13046,0.13046,0,0
THBZAR,D,19950925,000000,0.13035,0.13035,0.13035,0.13035,0,0
THBZAR,D,19950926,000000,0.13036,0.13036,0.13036,0.13036,0,0
THBZAR,D,19950927,000000,0.13019,0.13019,0.13019,0.13019,0,0
THBZAR,D,19950928,000000,0.13017,0.13017,0.13017,0.13017,0,0
THBZAR,D,19950929,000000,0.13038,0.13038,0.13038,0.13038,0,0
THBZAR,D,19951002,000000,0.13046,0.13046,0.13046,0.13046,0,0
THBZAR,D,19951003,000000,0.1305,0.1305,0.1305,0.1305,0,0
THBZAR,D,19951004,000000,0.13044,0.13044,0.13044,0.13044,0,0
THBZAR,D,19951005,000000,0.13075,0.13075,0.13075,0.13075,0,0
THBZAR,D,19951006,000000,0.13066,0.13066,0.13066,0.13066,0,0
THBZAR,D,19951009,000000,0.13068,0.13068,0.13068,0.13068,0,0
THBZAR,D,19951010,000000,0.13038,0.13038,0.13038,0.13038,0,0
THBZAR,D,19951011,000000,0.13032,0.13032,0.13032,0.13032,0,0
THBZAR,D,19951012,000000,0.13063,0.13063,0.13063,0.13063,0,0
THBZAR,D,19951013,000000,0.13059,0.13059,0.13059,0.13059,0,0
THBZAR,D,19951016,000000,0.13049,0.13049,0.13049,0.13049,0,0
THBZAR,D,19951017,000000,0.13039,0.13039,0.13039,0.13039,0,0
THBZAR,D,19951018,000000,0.1303,0.1303,0.1303,0.1303,0,0
THBZAR,D,19951019,000000,0.1302,0.1302,0.1302,0.1302,0,0
THBZAR,D,19951020,000000,0.13007,0.13007,0.13007,0.13007,0,0
THBZAR,D,19951023,000000,0.12994,0.12994,0.12994,0.12994,0,0
THBZAR,D,19951024,000000,0.12999,0.12999,0.12999,0.12999,0,0
THBZAR,D,19951025,000000,0.12985,0.12985,0.12985,0.12985,0,0
THBZAR,D,19951026,000000,0.12968,0.12968,0.12968,0.12968,0,0
THBZAR,D,19951027,000000,0.12961,0.12961,0.12961,0.12961,0,0
