<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,19910403,000000,31.022,31.022,31.022,31.022,0,0
NADEUR,D,19910404,000000,32.734,32.734,32.734,32.734,0,0
NADEUR,D,19910405,000000,30.695,30.695,30.695,30.695,0,0
NADEUR,D,19910408,000000,30.3,30.3,30.3,30.3,0,0
NADEUR,D,19910409,000000,30.771,30.771,30.771,30.771,0,0
NADEUR,D,19910410,000000,30.374,30.374,30.374,30.374,0,0
NADEUR,D,19910411,000000,30.415,30.415,30.415,30.415,0,0
NADEUR,D,19910412,000000,30.211,30.211,30.211,30.211,0,0
NADEUR,D,19910415,000000,30.308,30.308,30.308,30.308,0,0
NADEUR,D,19910416,000000,30.43,30.43,30.43,30.43,0,0
NADEUR,D,19910417,000000,30.145,30.145,30.145,30.145,0,0
NADEUR,D,19910418,000000,29.979,29.979,29.979,29.979,0,0
NADEUR,D,19910419,000000,29.739,29.739,29.739,29.739,0,0
NADEUR,D,19910422,000000,30.211,30.211,30.211,30.211,0,0
NADEUR,D,19910423,000000,31.151,31.151,31.151,31.151,0,0
NADEUR,D,19910424,000000,30.841,30.841,30.841,30.841,0,0
NADEUR,D,19910425,000000,30.785,30.785,30.785,30.785,0,0
NADEUR,D,19910426,000000,30.999,30.999,30.999,30.999,0,0
NADEUR,D,19910429,000000,30.832,30.832,30.832,30.832,0,0
NADEUR,D,19910430,000000,31.587,31.587,31.587,31.587,0,0
NADEUR,D,19910501,000000,30.928,30.928,30.928,30.928,0,0
NADEUR,D,19910506,000000,30.434,30.434,30.434,30.434,0,0
NADEUR,D,19910507,000000,30.83,30.83,30.83,30.83,0,0
NADEUR,D,19910508,000000,30.563,30.563,30.563,30.563,0,0
NADEUR,D,19910509,000000,30.561,30.561,30.561,30.561,0,0
NADEUR,D,19910510,000000,30.78,30.78,30.78,30.78,0,0
NADEUR,D,19910513,000000,30.791,30.791,30.791,30.791,0,0
NADEUR,D,19910514,000000,30.806,30.806,30.806,30.806,0,0
NADEUR,D,19910515,000000,30.534,30.534,30.534,30.534,0,0
NADEUR,D,19910516,000000,30.081,30.081,30.081,30.081,0,0
NADEUR,D,19910517,000000,29.451,29.451,29.451,29.451,0,0
NADEUR,D,19910520,000000,30.15,30.15,30.15,30.15,0,0
NADEUR,D,19910521,000000,31.004,31.004,31.004,31.004,0,0
NADEUR,D,19910522,000000,30.089,30.089,30.089,30.089,0,0
NADEUR,D,19910523,000000,30.439,30.439,30.439,30.439,0,0
NADEUR,D,19910524,000000,30.458,30.458,30.458,30.458,0,0
NADEUR,D,19910527,000000,30.204,30.204,30.204,30.204,0,0
NADEUR,D,19910528,000000,30.262,30.262,30.262,30.262,0,0
NADEUR,D,19910529,000000,30.32,30.32,30.32,30.32,0,0
NADEUR,D,19910531,000000,29.513,29.513,29.513,29.513,0,0
NADEUR,D,19910603,000000,30.237,30.237,30.237,30.237,0,0
NADEUR,D,19910604,000000,30.832,30.832,30.832,30.832,0,0
NADEUR,D,19910605,000000,30.608,30.608,30.608,30.608,0,0
NADEUR,D,19910606,000000,30.479,30.479,30.479,30.479,0,0
NADEUR,D,19910607,000000,30.243,30.243,30.243,30.243,0,0
NADEUR,D,19910610,000000,30.441,30.441,30.441,30.441,0,0
NADEUR,D,19910611,000000,30.744,30.744,30.744,30.744,0,0
NADEUR,D,19910612,000000,30.67,30.67,30.67,30.67,0,0
NADEUR,D,19910613,000000,30.614,30.614,30.614,30.614,0,0
NADEUR,D,19910614,000000,31.156,31.156,31.156,31.156,0,0
NADEUR,D,19910617,000000,30.945,30.945,30.945,30.945,0,0
NADEUR,D,19910618,000000,30.657,30.657,30.657,30.657,0,0
NADEUR,D,19910619,000000,31.391,31.391,31.391,31.391,0,0
NADEUR,D,19910620,000000,31.045,31.045,31.045,31.045,0,0
NADEUR,D,19910621,000000,30.838,30.838,30.838,30.838,0,0
NADEUR,D,19910624,000000,31.162,31.162,31.162,31.162,0,0
NADEUR,D,19910625,000000,30.898,30.898,30.898,30.898,0,0
NADEUR,D,19910626,000000,31.043,31.043,31.043,31.043,0,0
NADEUR,D,19910627,000000,30.873,30.873,30.873,30.873,0,0
NADEUR,D,19910628,000000,30.713,30.713,30.713,30.713,0,0
NADEUR,D,19910701,000000,30.821,30.821,30.821,30.821,0,0
NADEUR,D,19910702,000000,30.894,30.894,30.894,30.894,0,0
NADEUR,D,19910703,000000,31.137,31.137,31.137,31.137,0,0
NADEUR,D,19910704,000000,31.215,31.215,31.215,31.215,0,0
NADEUR,D,19910705,000000,31.187,31.187,31.187,31.187,0,0
NADEUR,D,19910708,000000,31.406,31.406,31.406,31.406,0,0
NADEUR,D,19910709,000000,30.994,30.994,30.994,30.994,0,0
NADEUR,D,19910710,000000,31.039,31.039,31.039,31.039,0,0
NADEUR,D,19910711,000000,30.892,30.892,30.892,30.892,0,0
NADEUR,D,19910712,000000,31.043,31.043,31.043,31.043,0,0
NADEUR,D,19910715,000000,31.232,31.232,31.232,31.232,0,0
NADEUR,D,19910716,000000,30.799,30.799,30.799,30.799,0,0
NADEUR,D,19910717,000000,30.846,30.846,30.846,30.846,0,0
NADEUR,D,19910718,000000,30.972,30.972,30.972,30.972,0,0
NADEUR,D,19910719,000000,30.731,30.731,30.731,30.731,0,0
NADEUR,D,19910722,000000,30.375,30.375,30.375,30.375,0,0
NADEUR,D,19910723,000000,30.401,30.401,30.401,30.401,0,0
NADEUR,D,19910724,000000,30.803,30.803,30.803,30.803,0,0
NADEUR,D,19910725,000000,30.206,30.206,30.206,30.206,0,0
NADEUR,D,19910726,000000,30.225,30.225,30.225,30.225,0,0
NADEUR,D,19910729,000000,30.05,30.05,30.05,30.05,0,0
NADEUR,D,19910730,000000,30.064,30.064,30.064,30.064,0,0
NADEUR,D,19910731,000000,30.135,30.135,30.135,30.135,0,0
NADEUR,D,19910801,000000,29.981,29.981,29.981,29.981,0,0
NADEUR,D,19910802,000000,30.521,30.521,30.521,30.521,0,0
NADEUR,D,19910805,000000,30.822,30.822,30.822,30.822,0,0
NADEUR,D,19910806,000000,30.229,30.229,30.229,30.229,0,0
NADEUR,D,19910807,000000,29.744,29.744,29.744,29.744,0,0
NADEUR,D,19910808,000000,29.749,29.749,29.749,29.749,0,0
NADEUR,D,19910809,000000,29.462,29.462,29.462,29.462,0,0
NADEUR,D,19910812,000000,29.852,29.852,29.852,29.852,0,0
NADEUR,D,19910813,000000,29.864,29.864,29.864,29.864,0,0
NADEUR,D,19910814,000000,29.853,29.853,29.853,29.853,0,0
NADEUR,D,19910816,000000,29.696,29.696,29.696,29.696,0,0
NADEUR,D,19910819,000000,29.799,29.799,29.799,29.799,0,0
NADEUR,D,19910820,000000,30.835,30.835,30.835,30.835,0,0
NADEUR,D,19910821,000000,31.113,31.113,31.113,31.113,0,0
NADEUR,D,19910822,000000,31.014,31.014,31.014,31.014,0,0
NADEUR,D,19910823,000000,30.03,30.03,30.03,30.03,0,0
NADEUR,D,19910826,000000,29.812,29.812,29.812,29.812,0,0
NADEUR,D,19910827,000000,30.165,30.165,30.165,30.165,0,0
NADEUR,D,19910828,000000,30.153,30.153,30.153,30.153,0,0
NADEUR,D,19910829,000000,30.18,30.18,30.18,30.18,0,0
NADEUR,D,19910830,000000,29.792,29.792,29.792,29.792,0,0
NADEUR,D,19910902,000000,29.878,29.878,29.878,29.878,0,0
NADEUR,D,19910903,000000,30.147,30.147,30.147,30.147,0,0
NADEUR,D,19910904,000000,30.052,30.052,30.052,30.052,0,0
NADEUR,D,19910905,000000,29.924,29.924,29.924,29.924,0,0
NADEUR,D,19910906,000000,30.074,30.074,30.074,30.074,0,0
NADEUR,D,19910909,000000,30.261,30.261,30.261,30.261,0,0
NADEUR,D,19910910,000000,29.729,29.729,29.729,29.729,0,0
NADEUR,D,19910911,000000,29.647,29.647,29.647,29.647,0,0
NADEUR,D,19910912,000000,29.792,29.792,29.792,29.792,0,0
NADEUR,D,19910913,000000,29.643,29.643,29.643,29.643,0,0
NADEUR,D,19910916,000000,29.862,29.862,29.862,29.862,0,0
NADEUR,D,19910917,000000,29.729,29.729,29.729,29.729,0,0
NADEUR,D,19910918,000000,29.4,29.4,29.4,29.4,0,0
NADEUR,D,19910919,000000,29.546,29.546,29.546,29.546,0,0
NADEUR,D,19910920,000000,29.651,29.651,29.651,29.651,0,0
NADEUR,D,19910923,000000,29.937,29.937,29.937,29.937,0,0
NADEUR,D,19910924,000000,29.692,29.692,29.692,29.692,0,0
NADEUR,D,19910925,000000,29.489,29.489,29.489,29.489,0,0
NADEUR,D,19910926,000000,29.478,29.478,29.478,29.478,0,0
NADEUR,D,19910927,000000,29.73,29.73,29.73,29.73,0,0
NADEUR,D,19910930,000000,29.851,29.851,29.851,29.851,0,0
NADEUR,D,19911001,000000,29.486,29.486,29.486,29.486,0,0
NADEUR,D,19911002,000000,29.514,29.514,29.514,29.514,0,0
NADEUR,D,19911003,000000,29.287,29.287,29.287,29.287,0,0
NADEUR,D,19911004,000000,29.197,29.197,29.197,29.197,0,0
NADEUR,D,19911007,000000,29.359,29.359,29.359,29.359,0,0
NADEUR,D,19911008,000000,29.414,29.414,29.414,29.414,0,0
NADEUR,D,19911009,000000,29.759,29.759,29.759,29.759,0,0
NADEUR,D,19911010,000000,29.859,29.859,29.859,29.859,0,0
NADEUR,D,19911011,000000,29.579,29.579,29.579,29.579,0,0
NADEUR,D,19911014,000000,29.728,29.728,29.728,29.728,0,0
NADEUR,D,19911015,000000,29.573,29.573,29.573,29.573,0,0
NADEUR,D,19911016,000000,29.961,29.961,29.961,29.961,0,0
NADEUR,D,19911017,000000,29.774,29.774,29.774,29.774,0,0
NADEUR,D,19911018,000000,29.843,29.843,29.843,29.843,0,0
NADEUR,D,19911021,000000,29.592,29.592,29.592,29.592,0,0
NADEUR,D,19911022,000000,29.508,29.508,29.508,29.508,0,0
NADEUR,D,19911023,000000,29.629,29.629,29.629,29.629,0,0
NADEUR,D,19911024,000000,29.764,29.764,29.764,29.764,0,0
NADEUR,D,19911025,000000,29.667,29.667,29.667,29.667,0,0
NADEUR,D,19911028,000000,29.589,29.589,29.589,29.589,0,0
NADEUR,D,19911029,000000,29.752,29.752,29.752,29.752,0,0
NADEUR,D,19911030,000000,30.159,30.159,30.159,30.159,0,0
NADEUR,D,19911031,000000,29.568,29.568,29.568,29.568,0,0
NADEUR,D,19911104,000000,29.708,29.708,29.708,29.708,0,0
NADEUR,D,19911105,000000,29.102,29.102,29.102,29.102,0,0
NADEUR,D,19911106,000000,29.112,29.112,29.112,29.112,0,0
NADEUR,D,19911107,000000,29.056,29.056,29.056,29.056,0,0
NADEUR,D,19911108,000000,29.031,29.031,29.031,29.031,0,0
NADEUR,D,19911112,000000,29.235,29.235,29.235,29.235,0,0
NADEUR,D,19911113,000000,29.046,29.046,29.046,29.046,0,0
NADEUR,D,19911114,000000,29.204,29.204,29.204,29.204,0,0
NADEUR,D,19911115,000000,29.039,29.039,29.039,29.039,0,0
NADEUR,D,19911118,000000,29.186,29.186,29.186,29.186,0,0
NADEUR,D,19911119,000000,28.674,28.674,28.674,28.674,0,0
NADEUR,D,19911120,000000,28.776,28.776,28.776,28.776,0,0
NADEUR,D,19911121,000000,28.797,28.797,28.797,28.797,0,0
NADEUR,D,19911122,000000,28.816,28.816,28.816,28.816,0,0
NADEUR,D,19911125,000000,28.66,28.66,28.66,28.66,0,0
NADEUR,D,19911126,000000,28.746,28.746,28.746,28.746,0,0
NADEUR,D,19911127,000000,28.454,28.454,28.454,28.454,0,0
NADEUR,D,19911128,000000,28.721,28.721,28.721,28.721,0,0
NADEUR,D,19911129,000000,28.814,28.814,28.814,28.814,0,0
NADEUR,D,19911202,000000,29.139,29.139,29.139,29.139,0,0
NADEUR,D,19911203,000000,28.776,28.776,28.776,28.776,0,0
NADEUR,D,19911204,000000,28.925,28.925,28.925,28.925,0,0
NADEUR,D,19911205,000000,28.921,28.921,28.921,28.921,0,0
NADEUR,D,19911206,000000,28.932,28.932,28.932,28.932,0,0
NADEUR,D,19911209,000000,28.695,28.695,28.695,28.695,0,0
NADEUR,D,19911210,000000,28.36,28.36,28.36,28.36,0,0
NADEUR,D,19911211,000000,28.424,28.424,28.424,28.424,0,0
NADEUR,D,19911212,000000,28.62,28.62,28.62,28.62,0,0
NADEUR,D,19911213,000000,28.467,28.467,28.467,28.467,0,0
NADEUR,D,19911216,000000,28.517,28.517,28.517,28.517,0,0
NADEUR,D,19911217,000000,28.474,28.474,28.474,28.474,0,0
NADEUR,D,19911218,000000,28.354,28.354,28.354,28.354,0,0
NADEUR,D,19911219,000000,28.343,28.343,28.343,28.343,0,0
NADEUR,D,19911220,000000,28.526,28.526,28.526,28.526,0,0
NADEUR,D,19911223,000000,28.462,28.462,28.462,28.462,0,0
NADEUR,D,19911224,000000,27.747,27.747,27.747,27.747,0,0
NADEUR,D,19911227,000000,27.671,27.671,27.671,27.671,0,0
NADEUR,D,19911230,000000,27.696,27.696,27.696,27.696,0,0
NADEUR,D,19911231,000000,27.678,27.678,27.678,27.678,0,0
NADEUR,D,19920102,000000,27.541,27.541,27.541,27.541,0,0
NADEUR,D,19920103,000000,27.529,27.529,27.529,27.529,0,0
NADEUR,D,19920106,000000,28.051,28.051,28.051,28.051,0,0
NADEUR,D,19920107,000000,27.811,27.811,27.811,27.811,0,0
NADEUR,D,19920108,000000,27.609,27.609,27.609,27.609,0,0
NADEUR,D,19920109,000000,27.489,27.489,27.489,27.489,0,0
NADEUR,D,19920110,000000,27.243,27.243,27.243,27.243,0,0
NADEUR,D,19920113,000000,27.962,27.962,27.962,27.962,0,0
NADEUR,D,19920114,000000,27.957,27.957,27.957,27.957,0,0
NADEUR,D,19920115,000000,27.835,27.835,27.835,27.835,0,0
NADEUR,D,19920116,000000,28.665,28.665,28.665,28.665,0,0
NADEUR,D,19920117,000000,28.96,28.96,28.96,28.96,0,0
NADEUR,D,19920120,000000,29.103,29.103,29.103,29.103,0,0
NADEUR,D,19920121,000000,28.533,28.533,28.533,28.533,0,0
NADEUR,D,19920122,000000,28.438,28.438,28.438,28.438,0,0
NADEUR,D,19920123,000000,28.345,28.345,28.345,28.345,0,0
NADEUR,D,19920124,000000,28.649,28.649,28.649,28.649,0,0
NADEUR,D,19920127,000000,28.494,28.494,28.494,28.494,0,0
NADEUR,D,19920128,000000,28.746,28.746,28.746,28.746,0,0
NADEUR,D,19920129,000000,28.729,28.729,28.729,28.729,0,0
NADEUR,D,19920130,000000,27.993,27.993,27.993,27.993,0,0
NADEUR,D,19920131,000000,28.608,28.608,28.608,28.608,0,0
NADEUR,D,19920203,000000,28.829,28.829,28.829,28.829,0,0
NADEUR,D,19920204,000000,28.713,28.713,28.713,28.713,0,0
NADEUR,D,19920205,000000,28.543,28.543,28.543,28.543,0,0
NADEUR,D,19920206,000000,28.444,28.444,28.444,28.444,0,0
NADEUR,D,19920207,000000,28.568,28.568,28.568,28.568,0,0
NADEUR,D,19920210,000000,28.305,28.305,28.305,28.305,0,0
NADEUR,D,19920211,000000,28.061,28.061,28.061,28.061,0,0
NADEUR,D,19920212,000000,28.171,28.171,28.171,28.171,0,0
NADEUR,D,19920213,000000,28.261,28.261,28.261,28.261,0,0
NADEUR,D,19920214,000000,28.303,28.303,28.303,28.303,0,0
NADEUR,D,19920217,000000,28.593,28.593,28.593,28.593,0,0
NADEUR,D,19920218,000000,28.499,28.499,28.499,28.499,0,0
NADEUR,D,19920219,000000,28.861,28.861,28.861,28.861,0,0
NADEUR,D,19920220,000000,28.851,28.851,28.851,28.851,0,0
NADEUR,D,19920221,000000,28.885,28.885,28.885,28.885,0,0
NADEUR,D,19920224,000000,28.821,28.821,28.821,28.821,0,0
NADEUR,D,19920225,000000,28.863,28.863,28.863,28.863,0,0
NADEUR,D,19920226,000000,28.5,28.5,28.5,28.5,0,0
NADEUR,D,19920227,000000,29.044,29.044,29.044,29.044,0,0
NADEUR,D,19920228,000000,28.562,28.562,28.562,28.562,0,0
NADEUR,D,19920302,000000,28.487,28.487,28.487,28.487,0,0
NADEUR,D,19920303,000000,28.464,28.464,28.464,28.464,0,0
NADEUR,D,19920304,000000,28.505,28.505,28.505,28.505,0,0
NADEUR,D,19920305,000000,28.66,28.66,28.66,28.66,0,0
NADEUR,D,19920306,000000,28.83,28.83,28.83,28.83,0,0
NADEUR,D,19920309,000000,28.777,28.777,28.777,28.777,0,0
NADEUR,D,19920310,000000,28.77,28.77,28.77,28.77,0,0
NADEUR,D,19920311,000000,28.617,28.617,28.617,28.617,0,0
NADEUR,D,19920312,000000,28.75,28.75,28.75,28.75,0,0
NADEUR,D,19920313,000000,28.667,28.667,28.667,28.667,0,0
NADEUR,D,19920316,000000,28.741,28.741,28.741,28.741,0,0
NADEUR,D,19920317,000000,28.773,28.773,28.773,28.773,0,0
NADEUR,D,19920318,000000,28.656,28.656,28.656,28.656,0,0
NADEUR,D,19920319,000000,28.383,28.383,28.383,28.383,0,0
NADEUR,D,19920320,000000,28.622,28.622,28.622,28.622,0,0
NADEUR,D,19920323,000000,28.878,28.878,28.878,28.878,0,0
NADEUR,D,19920324,000000,28.616,28.616,28.616,28.616,0,0
NADEUR,D,19920325,000000,28.777,28.777,28.777,28.777,0,0
NADEUR,D,19920326,000000,28.478,28.478,28.478,28.478,0,0
NADEUR,D,19920327,000000,28.744,28.744,28.744,28.744,0,0
NADEUR,D,19920330,000000,28.613,28.613,28.613,28.613,0,0
NADEUR,D,19920331,000000,28.423,28.423,28.423,28.423,0,0
NADEUR,D,19920401,000000,28.428,28.428,28.428,28.428,0,0
NADEUR,D,19920402,000000,28.547,28.547,28.547,28.547,0,0
NADEUR,D,19920403,000000,28.59,28.59,28.59,28.59,0,0
NADEUR,D,19920406,000000,28.385,28.385,28.385,28.385,0,0
NADEUR,D,19920407,000000,28.115,28.115,28.115,28.115,0,0
NADEUR,D,19920408,000000,28.187,28.187,28.187,28.187,0,0
NADEUR,D,19920409,000000,28.339,28.339,28.339,28.339,0,0
NADEUR,D,19920410,000000,28.233,28.233,28.233,28.233,0,0
NADEUR,D,19920413,000000,28.005,28.005,28.005,28.005,0,0
NADEUR,D,19920414,000000,28.566,28.566,28.566,28.566,0,0
NADEUR,D,19920415,000000,28.389,28.389,28.389,28.389,0,0
NADEUR,D,19920416,000000,28.325,28.325,28.325,28.325,0,0
NADEUR,D,19920417,000000,28.444,28.444,28.444,28.444,0,0
NADEUR,D,19920421,000000,28.559,28.559,28.559,28.559,0,0
NADEUR,D,19920422,000000,28.622,28.622,28.622,28.622,0,0
NADEUR,D,19920423,000000,28.613,28.613,28.613,28.613,0,0
NADEUR,D,19920424,000000,28.597,28.597,28.597,28.597,0,0
NADEUR,D,19920427,000000,28.408,28.408,28.408,28.408,0,0
NADEUR,D,19920428,000000,28.479,28.479,28.479,28.479,0,0
NADEUR,D,19920429,000000,28.559,28.559,28.559,28.559,0,0
NADEUR,D,19920430,000000,28.542,28.542,28.542,28.542,0,0
NADEUR,D,19920504,000000,28.744,28.744,28.744,28.744,0,0
NADEUR,D,19920505,000000,28.443,28.443,28.443,28.443,0,0
NADEUR,D,19920506,000000,28.412,28.412,28.412,28.412,0,0
NADEUR,D,19920507,000000,28.284,28.284,28.284,28.284,0,0
NADEUR,D,19920508,000000,28.084,28.084,28.084,28.084,0,0
NADEUR,D,19920511,000000,28.104,28.104,28.104,28.104,0,0
NADEUR,D,19920512,000000,28.459,28.459,28.459,28.459,0,0
NADEUR,D,19920513,000000,28.403,28.403,28.403,28.403,0,0
NADEUR,D,19920514,000000,28.17,28.17,28.17,28.17,0,0
NADEUR,D,19920515,000000,28.015,28.015,28.015,28.015,0,0
NADEUR,D,19920518,000000,28.272,28.272,28.272,28.272,0,0
NADEUR,D,19920519,000000,27.98,27.98,27.98,27.98,0,0
NADEUR,D,19920520,000000,27.8,27.8,27.8,27.8,0,0
NADEUR,D,19920521,000000,27.867,27.867,27.867,27.867,0,0
NADEUR,D,19920522,000000,28.102,28.102,28.102,28.102,0,0
NADEUR,D,19920525,000000,28.264,28.264,28.264,28.264,0,0
NADEUR,D,19920526,000000,28.216,28.216,28.216,28.216,0,0
NADEUR,D,19920527,000000,27.911,27.911,27.911,27.911,0,0
NADEUR,D,19920528,000000,28.385,28.385,28.385,28.385,0,0
NADEUR,D,19920529,000000,28.549,28.549,28.549,28.549,0,0
NADEUR,D,19920601,000000,28.119,28.119,28.119,28.119,0,0
NADEUR,D,19920602,000000,27.885,27.885,27.885,27.885,0,0
NADEUR,D,19920603,000000,28.412,28.412,28.412,28.412,0,0
NADEUR,D,19920604,000000,28.214,28.214,28.214,28.214,0,0
NADEUR,D,19920605,000000,28.357,28.357,28.357,28.357,0,0
NADEUR,D,19920608,000000,28.069,28.069,28.069,28.069,0,0
NADEUR,D,19920609,000000,27.99,27.99,27.99,27.99,0,0
NADEUR,D,19920610,000000,27.857,27.857,27.857,27.857,0,0
NADEUR,D,19920611,000000,28.188,28.188,28.188,28.188,0,0
NADEUR,D,19920612,000000,28.108,28.108,28.108,28.108,0,0
NADEUR,D,19920615,000000,27.879,27.879,27.879,27.879,0,0
NADEUR,D,19920616,000000,27.803,27.803,27.803,27.803,0,0
NADEUR,D,19920617,000000,27.801,27.801,27.801,27.801,0,0
NADEUR,D,19920619,000000,27.715,27.715,27.715,27.715,0,0
NADEUR,D,19920622,000000,27.79,27.79,27.79,27.79,0,0
NADEUR,D,19920623,000000,27.8,27.8,27.8,27.8,0,0
NADEUR,D,19920624,000000,27.706,27.706,27.706,27.706,0,0
NADEUR,D,19920625,000000,27.737,27.737,27.737,27.737,0,0
NADEUR,D,19920626,000000,27.48,27.48,27.48,27.48,0,0
NADEUR,D,19920629,000000,27.609,27.609,27.609,27.609,0,0
NADEUR,D,19920630,000000,27.213,27.213,27.213,27.213,0,0
NADEUR,D,19920701,000000,27.433,27.433,27.433,27.433,0,0
NADEUR,D,19920702,000000,27.302,27.302,27.302,27.302,0,0
NADEUR,D,19920703,000000,27.365,27.365,27.365,27.365,0,0
NADEUR,D,19920706,000000,27.185,27.185,27.185,27.185,0,0
NADEUR,D,19920707,000000,27.276,27.276,27.276,27.276,0,0
NADEUR,D,19920708,000000,27.024,27.024,27.024,27.024,0,0
NADEUR,D,19920709,000000,26.656,26.656,26.656,26.656,0,0
NADEUR,D,19920710,000000,27.121,27.121,27.121,27.121,0,0
NADEUR,D,19920713,000000,27.48,27.48,27.48,27.48,0,0
NADEUR,D,19920714,000000,26.747,26.747,26.747,26.747,0,0
NADEUR,D,19920715,000000,26.906,26.906,26.906,26.906,0,0
NADEUR,D,19920716,000000,26.998,26.998,26.998,26.998,0,0
NADEUR,D,19920717,000000,27.233,27.233,27.233,27.233,0,0
NADEUR,D,19920720,000000,26.456,26.456,26.456,26.456,0,0
NADEUR,D,19920721,000000,26.453,26.453,26.453,26.453,0,0
NADEUR,D,19920722,000000,27.063,27.063,27.063,27.063,0,0
NADEUR,D,19920723,000000,26.905,26.905,26.905,26.905,0,0
NADEUR,D,19920724,000000,26.703,26.703,26.703,26.703,0,0
NADEUR,D,19920727,000000,26.879,26.879,26.879,26.879,0,0
NADEUR,D,19920728,000000,26.842,26.842,26.842,26.842,0,0
NADEUR,D,19920729,000000,26.637,26.637,26.637,26.637,0,0
NADEUR,D,19920730,000000,26.551,26.551,26.551,26.551,0,0
NADEUR,D,19920731,000000,26.768,26.768,26.768,26.768,0,0
NADEUR,D,19920803,000000,26.669,26.669,26.669,26.669,0,0
NADEUR,D,19920804,000000,26.645,26.645,26.645,26.645,0,0
NADEUR,D,19920805,000000,26.686,26.686,26.686,26.686,0,0
NADEUR,D,19920806,000000,26.585,26.585,26.585,26.585,0,0
NADEUR,D,19920807,000000,26.777,26.777,26.777,26.777,0,0
NADEUR,D,19920810,000000,26.6,26.6,26.6,26.6,0,0
NADEUR,D,19920811,000000,26.401,26.401,26.401,26.401,0,0
NADEUR,D,19920812,000000,26.347,26.347,26.347,26.347,0,0
NADEUR,D,19920813,000000,26.467,26.467,26.467,26.467,0,0
NADEUR,D,19920814,000000,26.348,26.348,26.348,26.348,0,0
NADEUR,D,19920817,000000,26.505,26.505,26.505,26.505,0,0
NADEUR,D,19920818,000000,26.492,26.492,26.492,26.492,0,0
NADEUR,D,19920819,000000,26.345,26.345,26.345,26.345,0,0
NADEUR,D,19920820,000000,26.372,26.372,26.372,26.372,0,0
NADEUR,D,19920821,000000,26.12,26.12,26.12,26.12,0,0
NADEUR,D,19920824,000000,26.322,26.322,26.322,26.322,0,0
NADEUR,D,19920825,000000,26.018,26.018,26.018,26.018,0,0
NADEUR,D,19920826,000000,25.713,25.713,25.713,25.713,0,0
NADEUR,D,19920827,000000,25.678,25.678,25.678,25.678,0,0
NADEUR,D,19920828,000000,25.916,25.916,25.916,25.916,0,0
NADEUR,D,19920831,000000,25.971,25.971,25.971,25.971,0,0
NADEUR,D,19920901,000000,26.049,26.049,26.049,26.049,0,0
NADEUR,D,19920902,000000,25.757,25.757,25.757,25.757,0,0
NADEUR,D,19920903,000000,25.191,25.191,25.191,25.191,0,0
NADEUR,D,19920904,000000,25.547,25.547,25.547,25.547,0,0
NADEUR,D,19920907,000000,25.58,25.58,25.58,25.58,0,0
NADEUR,D,19920908,000000,25.694,25.694,25.694,25.694,0,0
NADEUR,D,19920909,000000,25.34,25.34,25.34,25.34,0,0
NADEUR,D,19920910,000000,25.53,25.53,25.53,25.53,0,0
NADEUR,D,19920911,000000,25.617,25.617,25.617,25.617,0,0
NADEUR,D,19920914,000000,25.65,25.65,25.65,25.65,0,0
NADEUR,D,19920915,000000,26.595,26.595,26.595,26.595,0,0
NADEUR,D,19920916,000000,26.235,26.235,26.235,26.235,0,0
NADEUR,D,19920917,000000,26.829,26.829,26.829,26.829,0,0
NADEUR,D,19920918,000000,27.115,27.115,27.115,27.115,0,0
NADEUR,D,19920921,000000,27.542,27.542,27.542,27.542,0,0
NADEUR,D,19920922,000000,27.095,27.095,27.095,27.095,0,0
NADEUR,D,19920923,000000,26.742,26.742,26.742,26.742,0,0
NADEUR,D,19920924,000000,27.602,27.602,27.602,27.602,0,0
NADEUR,D,19920925,000000,27.27,27.27,27.27,27.27,0,0
NADEUR,D,19920928,000000,27.214,27.214,27.214,27.214,0,0
NADEUR,D,19920929,000000,26.701,26.701,26.701,26.701,0,0
NADEUR,D,19920930,000000,26.22,26.22,26.22,26.22,0,0
NADEUR,D,19921001,000000,25.888,25.888,25.888,25.888,0,0
NADEUR,D,19921002,000000,25.898,25.898,25.898,25.898,0,0
NADEUR,D,19921005,000000,26.248,26.248,26.248,26.248,0,0
NADEUR,D,19921006,000000,26.049,26.049,26.049,26.049,0,0
NADEUR,D,19921007,000000,26.009,26.009,26.009,26.009,0,0
NADEUR,D,19921008,000000,26.059,26.059,26.059,26.059,0,0
NADEUR,D,19921009,000000,26.615,26.615,26.615,26.615,0,0
NADEUR,D,19921012,000000,26.802,26.802,26.802,26.802,0,0
NADEUR,D,19921013,000000,26.834,26.834,26.834,26.834,0,0
NADEUR,D,19921014,000000,26.985,26.985,26.985,26.985,0,0
NADEUR,D,19921015,000000,26.789,26.789,26.789,26.789,0,0
NADEUR,D,19921016,000000,26.366,26.366,26.366,26.366,0,0
NADEUR,D,19921019,000000,26.296,26.296,26.296,26.296,0,0
NADEUR,D,19921020,000000,26.278,26.278,26.278,26.278,0,0
NADEUR,D,19921021,000000,26.796,26.796,26.796,26.796,0,0
NADEUR,D,19921022,000000,26.996,26.996,26.996,26.996,0,0
NADEUR,D,19921023,000000,26.714,26.714,26.714,26.714,0,0
NADEUR,D,19921026,000000,26.802,26.802,26.802,26.802,0,0
NADEUR,D,19921027,000000,27.041,27.041,27.041,27.041,0,0
