<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCZK,D,19980317,000000,16.565,16.565,16.565,16.565,0,0
UAHCZK,D,19980318,000000,16.672,16.672,16.672,16.672,0,0
UAHCZK,D,19980319,000000,16.663,16.663,16.663,16.663,0,0
UAHCZK,D,19980320,000000,16.69,16.69,16.69,16.69,0,0
UAHCZK,D,19980323,000000,16.668,16.668,16.668,16.668,0,0
UAHCZK,D,19980324,000000,16.719,16.719,16.719,16.719,0,0
UAHCZK,D,19980325,000000,16.608,16.608,16.608,16.608,0,0
UAHCZK,D,19980326,000000,16.568,16.568,16.568,16.568,0,0
UAHCZK,D,19980327,000000,16.51,16.51,16.51,16.51,0,0
UAHCZK,D,19980330,000000,16.585,16.585,16.585,16.585,0,0
UAHCZK,D,19980331,000000,16.785,16.785,16.785,16.785,0,0
UAHCZK,D,19980401,000000,16.756,16.756,16.756,16.756,0,0
UAHCZK,D,19980402,000000,16.898,16.898,16.898,16.898,0,0
UAHCZK,D,19980403,000000,16.953,16.953,16.953,16.953,0,0
UAHCZK,D,19980406,000000,16.812,16.812,16.812,16.812,0,0
UAHCZK,D,19980407,000000,16.874,16.874,16.874,16.874,0,0
UAHCZK,D,19980408,000000,16.612,16.612,16.612,16.612,0,0
UAHCZK,D,19980409,000000,16.764,16.764,16.764,16.764,0,0
UAHCZK,D,19980410,000000,16.764,16.764,16.764,16.764,0,0
UAHCZK,D,19980414,000000,16.511,16.511,16.511,16.511,0,0
UAHCZK,D,19980415,000000,16.32,16.32,16.32,16.32,0,0
UAHCZK,D,19980416,000000,16.442,16.442,16.442,16.442,0,0
UAHCZK,D,19980417,000000,16.439,16.439,16.439,16.439,0,0
UAHCZK,D,19980420,000000,16.426,16.426,16.426,16.426,0,0
UAHCZK,D,19980421,000000,16.336,16.336,16.336,16.336,0,0
UAHCZK,D,19980422,000000,16.379,16.379,16.379,16.379,0,0
UAHCZK,D,19980423,000000,16.407,16.407,16.407,16.407,0,0
UAHCZK,D,19980424,000000,16.173,16.173,16.173,16.173,0,0
UAHCZK,D,19980427,000000,16.122,16.122,16.122,16.122,0,0
UAHCZK,D,19980428,000000,16.186,16.186,16.186,16.186,0,0
UAHCZK,D,19980429,000000,16.092,16.092,16.092,16.092,0,0
UAHCZK,D,19980430,000000,16,16,16,16,0,0
UAHCZK,D,19980504,000000,15.842,15.842,15.842,15.842,0,0
UAHCZK,D,19980505,000000,15.815,15.815,15.815,15.815,0,0
UAHCZK,D,19980506,000000,15.814,15.814,15.814,15.814,0,0
UAHCZK,D,19980507,000000,15.82,15.82,15.82,15.82,0,0
UAHCZK,D,19980508,000000,15.912,15.912,15.912,15.912,0,0
UAHCZK,D,19980511,000000,15.869,15.869,15.869,15.869,0,0
UAHCZK,D,19980512,000000,15.833,15.833,15.833,15.833,0,0
UAHCZK,D,19980513,000000,15.929,15.929,15.929,15.929,0,0
UAHCZK,D,19980514,000000,15.813,15.813,15.813,15.813,0,0
UAHCZK,D,19980515,000000,15.819,15.819,15.819,15.819,0,0
UAHCZK,D,19980518,000000,15.798,15.798,15.798,15.798,0,0
UAHCZK,D,19980519,000000,15.845,15.845,15.845,15.845,0,0
UAHCZK,D,19980520,000000,15.769,15.769,15.769,15.769,0,0
UAHCZK,D,19980521,000000,15.548,15.548,15.548,15.548,0,0
UAHCZK,D,19980522,000000,15.504,15.504,15.504,15.504,0,0
UAHCZK,D,19980525,000000,15.622,15.622,15.622,15.622,0,0
UAHCZK,D,19980526,000000,15.753,15.753,15.753,15.753,0,0
UAHCZK,D,19980527,000000,16.255,16.255,16.255,16.255,0,0
UAHCZK,D,19980528,000000,16.041,16.041,16.041,16.041,0,0
UAHCZK,D,19980529,000000,16.009,16.009,16.009,16.009,0,0
UAHCZK,D,19980601,000000,16.102,16.102,16.102,16.102,0,0
UAHCZK,D,19980602,000000,16.001,16.001,16.001,16.001,0,0
UAHCZK,D,19980603,000000,15.852,15.852,15.852,15.852,0,0
UAHCZK,D,19980604,000000,15.818,15.818,15.818,15.818,0,0
UAHCZK,D,19980605,000000,16.011,16.011,16.011,16.011,0,0
UAHCZK,D,19980608,000000,16.099,16.099,16.099,16.099,0,0
UAHCZK,D,19980609,000000,16.067,16.067,16.067,16.067,0,0
UAHCZK,D,19980610,000000,16.327,16.327,16.327,16.327,0,0
UAHCZK,D,19980612,000000,16.553,16.553,16.553,16.553,0,0
UAHCZK,D,19980615,000000,16.588,16.588,16.588,16.588,0,0
UAHCZK,D,19980616,000000,16.275,16.275,16.275,16.275,0,0
UAHCZK,D,19980617,000000,16.209,16.209,16.209,16.209,0,0
UAHCZK,D,19980618,000000,16.255,16.255,16.255,16.255,0,0
UAHCZK,D,19980619,000000,16.184,16.184,16.184,16.184,0,0
UAHCZK,D,19980622,000000,16.128,16.128,16.128,16.128,0,0
UAHCZK,D,19980623,000000,16.091,16.091,16.091,16.091,0,0
UAHCZK,D,19980624,000000,15.894,15.894,15.894,15.894,0,0
UAHCZK,D,19980625,000000,15.921,15.921,15.921,15.921,0,0
UAHCZK,D,19980626,000000,16.254,16.254,16.254,16.254,0,0
UAHCZK,D,19980629,000000,16.087,16.087,16.087,16.087,0,0
UAHCZK,D,19980630,000000,15.767,15.767,15.767,15.767,0,0
UAHCZK,D,19980701,000000,15.757,15.757,15.757,15.757,0,0
UAHCZK,D,19980702,000000,15.74,15.74,15.74,15.74,0,0
UAHCZK,D,19980703,000000,15.578,15.578,15.578,15.578,0,0
UAHCZK,D,19980706,000000,15.549,15.549,15.549,15.549,0,0
UAHCZK,D,19980707,000000,15.597,15.597,15.597,15.597,0,0
UAHCZK,D,19980708,000000,15.587,15.587,15.587,15.587,0,0
UAHCZK,D,19980709,000000,15.625,15.625,15.625,15.625,0,0
UAHCZK,D,19980710,000000,15.393,15.393,15.393,15.393,0,0
UAHCZK,D,19980713,000000,15.008,15.008,15.008,15.008,0,0
UAHCZK,D,19980714,000000,15.094,15.094,15.094,15.094,0,0
UAHCZK,D,19980715,000000,15.128,15.128,15.128,15.128,0,0
UAHCZK,D,19980716,000000,15.087,15.087,15.087,15.087,0,0
UAHCZK,D,19980717,000000,15.103,15.103,15.103,15.103,0,0
UAHCZK,D,19980720,000000,14.737,14.737,14.737,14.737,0,0
UAHCZK,D,19980721,000000,14.741,14.741,14.741,14.741,0,0
UAHCZK,D,19980722,000000,14.766,14.766,14.766,14.766,0,0
UAHCZK,D,19980723,000000,14.814,14.814,14.814,14.814,0,0
UAHCZK,D,19980724,000000,14.832,14.832,14.832,14.832,0,0
UAHCZK,D,19980727,000000,14.828,14.828,14.828,14.828,0,0
UAHCZK,D,19980728,000000,14.606,14.606,14.606,14.606,0,0
UAHCZK,D,19980729,000000,14.577,14.577,14.577,14.577,0,0
UAHCZK,D,19980730,000000,14.435,14.435,14.435,14.435,0,0
UAHCZK,D,19980731,000000,14.411,14.411,14.411,14.411,0,0
UAHCZK,D,19980803,000000,14.407,14.407,14.407,14.407,0,0
UAHCZK,D,19980804,000000,14.43,14.43,14.43,14.43,0,0
UAHCZK,D,19980805,000000,14.372,14.372,14.372,14.372,0,0
UAHCZK,D,19980806,000000,14.272,14.272,14.272,14.272,0,0
UAHCZK,D,19980807,000000,14.501,14.501,14.501,14.501,0,0
UAHCZK,D,19980810,000000,14.578,14.578,14.578,14.578,0,0
UAHCZK,D,19980811,000000,14.823,14.823,14.823,14.823,0,0
UAHCZK,D,19980812,000000,14.898,14.898,14.898,14.898,0,0
UAHCZK,D,19980813,000000,15.066,15.066,15.066,15.066,0,0
UAHCZK,D,19980814,000000,15.261,15.261,15.261,15.261,0,0
UAHCZK,D,19980817,000000,14.957,14.957,14.957,14.957,0,0
UAHCZK,D,19980818,000000,14.737,14.737,14.737,14.737,0,0
UAHCZK,D,19980819,000000,14.648,14.648,14.648,14.648,0,0
UAHCZK,D,19980820,000000,14.621,14.621,14.621,14.621,0,0
UAHCZK,D,19980821,000000,14.527,14.527,14.527,14.527,0,0
UAHCZK,D,19980824,000000,14.535,14.535,14.535,14.535,0,0
UAHCZK,D,19980825,000000,14.324,14.324,14.324,14.324,0,0
UAHCZK,D,19980826,000000,14.995,14.995,14.995,14.995,0,0
UAHCZK,D,19980827,000000,14.85,14.85,14.85,14.85,0,0
UAHCZK,D,19980828,000000,12.678,12.678,12.678,12.678,0,0
UAHCZK,D,19980831,000000,12.175,12.175,12.175,12.175,0,0
UAHCZK,D,19980901,000000,11.868,11.868,11.868,11.868,0,0
UAHCZK,D,19980902,000000,10.349,10.349,10.349,10.349,0,0
UAHCZK,D,19980903,000000,10.261,10.261,10.261,10.261,0,0
UAHCZK,D,19980904,000000,10.273,10.273,10.273,10.273,0,0
UAHCZK,D,19980907,000000,10.273,10.273,10.273,10.273,0,0
UAHCZK,D,19980908,000000,10.122,10.122,10.122,10.122,0,0
UAHCZK,D,19980909,000000,10.359,10.359,10.359,10.359,0,0
UAHCZK,D,19980910,000000,9.719,9.719,9.719,9.719,0,0
UAHCZK,D,19980911,000000,9.76,9.76,9.76,9.76,0,0
UAHCZK,D,19980914,000000,9.83,9.83,9.83,9.83,0,0
UAHCZK,D,19980915,000000,9.773,9.773,9.773,9.773,0,0
UAHCZK,D,19980916,000000,9.893,9.893,9.893,9.893,0,0
UAHCZK,D,19980917,000000,9.894,9.894,9.894,9.894,0,0
UAHCZK,D,19980918,000000,9.965,9.965,9.965,9.965,0,0
UAHCZK,D,19980921,000000,9.856,9.856,9.856,9.856,0,0
UAHCZK,D,19980922,000000,9.71,9.71,9.71,9.71,0,0
UAHCZK,D,19980923,000000,9.694,9.694,9.694,9.694,0,0
UAHCZK,D,19980924,000000,8.9321,8.9321,8.9321,8.9321,0,0
UAHCZK,D,19980925,000000,8.8472,8.8472,8.8472,8.8472,0,0
UAHCZK,D,19980928,000000,7.8102,7.8102,7.8102,7.8102,0,0
UAHCZK,D,19980929,000000,7.7577,7.7577,7.7577,7.7577,0,0
UAHCZK,D,19980930,000000,7.7681,7.7681,7.7681,7.7681,0,0
UAHCZK,D,19981001,000000,7.8593,7.8593,7.8593,7.8593,0,0
UAHCZK,D,19981002,000000,7.7738,7.7738,7.7738,7.7738,0,0
UAHCZK,D,19981005,000000,7.2192,7.2192,7.2192,7.2192,0,0
UAHCZK,D,19981006,000000,7.2289,7.2289,7.2289,7.2289,0,0
UAHCZK,D,19981007,000000,7.1222,7.1222,7.1222,7.1222,0,0
UAHCZK,D,19981008,000000,7.0744,7.0744,7.0744,7.0744,0,0
UAHCZK,D,19981009,000000,7.0538,7.0538,7.0538,7.0538,0,0
UAHCZK,D,19981012,000000,7.4462,7.4462,7.4462,7.4462,0,0
UAHCZK,D,19981013,000000,7.618,7.618,7.618,7.618,0,0
UAHCZK,D,19981014,000000,7.4293,7.4293,7.4293,7.4293,0,0
UAHCZK,D,19981015,000000,7.4414,7.4414,7.4414,7.4414,0,0
UAHCZK,D,19981016,000000,7.4129,7.4129,7.4129,7.4129,0,0
UAHCZK,D,19981019,000000,7.5007,7.5007,7.5007,7.5007,0,0
UAHCZK,D,19981020,000000,7.8175,7.8175,7.8175,7.8175,0,0
UAHCZK,D,19981021,000000,8.0502,8.0502,8.0502,8.0502,0,0
UAHCZK,D,19981022,000000,7.9723,7.9723,7.9723,7.9723,0,0
UAHCZK,D,19981023,000000,7.8641,7.8641,7.8641,7.8641,0,0
UAHCZK,D,19981026,000000,8.0014,8.0014,8.0014,8.0014,0,0
UAHCZK,D,19981027,000000,8.0651,8.0651,8.0651,8.0651,0,0
UAHCZK,D,19981028,000000,8.1645,8.1645,8.1645,8.1645,0,0
UAHCZK,D,19981029,000000,8.2609,8.2609,8.2609,8.2609,0,0
UAHCZK,D,19981030,000000,8.3093,8.3093,8.3093,8.3093,0,0
UAHCZK,D,19981102,000000,8.299,8.299,8.299,8.299,0,0
UAHCZK,D,19981103,000000,8.3241,8.3241,8.3241,8.3241,0,0
UAHCZK,D,19981104,000000,8.3432,8.3432,8.3432,8.3432,0,0
UAHCZK,D,19981105,000000,8.1168,8.1168,8.1168,8.1168,0,0
UAHCZK,D,19981106,000000,7.8475,7.8475,7.8475,7.8475,0,0
UAHCZK,D,19981109,000000,7.8882,7.8882,7.8882,7.8882,0,0
UAHCZK,D,19981110,000000,7.6294,7.6294,7.6294,7.6294,0,0
UAHCZK,D,19981112,000000,7.6715,7.6715,7.6715,7.6715,0,0
UAHCZK,D,19981113,000000,7.2561,7.2561,7.2561,7.2561,0,0
UAHCZK,D,19981116,000000,7.2541,7.2541,7.2541,7.2541,0,0
UAHCZK,D,19981117,000000,7.9742,7.9742,7.9742,7.9742,0,0
UAHCZK,D,19981118,000000,7.9644,7.9644,7.9644,7.9644,0,0
UAHCZK,D,19981119,000000,7.9222,7.9222,7.9222,7.9222,0,0
UAHCZK,D,19981120,000000,7.7243,7.7243,7.7243,7.7243,0,0
UAHCZK,D,19981123,000000,7.7156,7.7156,7.7156,7.7156,0,0
UAHCZK,D,19981124,000000,7.7964,7.7964,7.7964,7.7964,0,0
UAHCZK,D,19981125,000000,8.024,8.024,8.024,8.024,0,0
UAHCZK,D,19981126,000000,8.0214,8.0214,8.0214,8.0214,0,0
UAHCZK,D,19981127,000000,8.0366,8.0366,8.0366,8.0366,0,0
UAHCZK,D,19981130,000000,8.0056,8.0056,8.0056,8.0056,0,0
UAHCZK,D,19981201,000000,8.1379,8.1379,8.1379,8.1379,0,0
UAHCZK,D,19981202,000000,8.1251,8.1251,8.1251,8.1251,0,0
UAHCZK,D,19981203,000000,8.0699,8.0699,8.0699,8.0699,0,0
UAHCZK,D,19981204,000000,7.82,7.82,7.82,7.82,0,0
UAHCZK,D,19981207,000000,7.9081,7.9081,7.9081,7.9081,0,0
UAHCZK,D,19981208,000000,8.0797,8.0797,8.0797,8.0797,0,0
UAHCZK,D,19981209,000000,8.0123,8.0123,8.0123,8.0123,0,0
UAHCZK,D,19981210,000000,7.8965,7.8965,7.8965,7.8965,0,0
UAHCZK,D,19981211,000000,7.846,7.846,7.846,7.846,0,0
UAHCZK,D,19981214,000000,7.77,7.77,7.77,7.77,0,0
UAHCZK,D,19981215,000000,7.8602,7.8602,7.8602,7.8602,0,0
UAHCZK,D,19981216,000000,7.8467,7.8467,7.8467,7.8467,0,0
UAHCZK,D,19981217,000000,7.8283,7.8283,7.8283,7.8283,0,0
UAHCZK,D,19981218,000000,7.7417,7.7417,7.7417,7.7417,0,0
UAHCZK,D,19981221,000000,7.9167,7.9167,7.9167,7.9167,0,0
UAHCZK,D,19981222,000000,8.0621,8.0621,8.0621,8.0621,0,0
UAHCZK,D,19981223,000000,7.9556,7.9556,7.9556,7.9556,0,0
UAHCZK,D,19981224,000000,7.992,7.992,7.992,7.992,0,0
UAHCZK,D,19981228,000000,7.7236,7.7236,7.7236,7.7236,0,0
UAHCZK,D,19981229,000000,7.7075,7.7075,7.7075,7.7075,0,0
UAHCZK,D,19981230,000000,7.5964,7.5964,7.5964,7.5964,0,0
UAHCZK,D,19981231,000000,7.5748,7.5748,7.5748,7.5748,0,0
UAHCZK,D,19990101,000000,7.547,7.547,7.547,7.547,0,0
UAHCZK,D,19990104,000000,7.536,7.536,7.536,7.536,0,0
UAHCZK,D,19990105,000000,7.4822,7.4822,7.4822,7.4822,0,0
UAHCZK,D,19990106,000000,7.3483,7.3483,7.3483,7.3483,0,0
UAHCZK,D,19990107,000000,7.5421,7.5421,7.5421,7.5421,0,0
UAHCZK,D,19990108,000000,7.6638,7.6638,7.6638,7.6638,0,0
UAHCZK,D,19990111,000000,7.4469,7.4469,7.4469,7.4469,0,0
UAHCZK,D,19990112,000000,7.4771,7.4771,7.4771,7.4771,0,0
UAHCZK,D,19990113,000000,7.5315,7.5315,7.5315,7.5315,0,0
UAHCZK,D,19990114,000000,7.4437,7.4437,7.4437,7.4437,0,0
UAHCZK,D,19990115,000000,7.4454,7.4454,7.4454,7.4454,0,0
UAHCZK,D,19990118,000000,7.4611,7.4611,7.4611,7.4611,0,0
UAHCZK,D,19990119,000000,7.5801,7.5801,7.5801,7.5801,0,0
UAHCZK,D,19990120,000000,7.6725,7.6725,7.6725,7.6725,0,0
UAHCZK,D,19990121,000000,7.7074,7.7074,7.7074,7.7074,0,0
UAHCZK,D,19990122,000000,7.8013,7.8013,7.8013,7.8013,0,0
UAHCZK,D,19990125,000000,7.7634,7.7634,7.7634,7.7634,0,0
UAHCZK,D,19990126,000000,8.1895,8.1895,8.1895,8.1895,0,0
UAHCZK,D,19990127,000000,8.2964,8.2964,8.2964,8.2964,0,0
UAHCZK,D,19990128,000000,8.4576,8.4576,8.4576,8.4576,0,0
UAHCZK,D,19990129,000000,8.3241,8.3241,8.3241,8.3241,0,0
UAHCZK,D,19990201,000000,8.2849,8.2849,8.2849,8.2849,0,0
UAHCZK,D,19990202,000000,8.432,8.432,8.432,8.432,0,0
UAHCZK,D,19990203,000000,8.3208,8.3208,8.3208,8.3208,0,0
UAHCZK,D,19990204,000000,8.3967,8.3967,8.3967,8.3967,0,0
UAHCZK,D,19990205,000000,8.5083,8.5083,8.5083,8.5083,0,0
UAHCZK,D,19990208,000000,8.9865,8.9865,8.9865,8.9865,0,0
UAHCZK,D,19990209,000000,8.8554,8.8554,8.8554,8.8554,0,0
UAHCZK,D,19990210,000000,8.844,8.844,8.844,8.844,0,0
UAHCZK,D,19990211,000000,8.4848,8.4848,8.4848,8.4848,0,0
UAHCZK,D,19990212,000000,8.5287,8.5287,8.5287,8.5287,0,0
UAHCZK,D,19990215,000000,8.5967,8.5967,8.5967,8.5967,0,0
UAHCZK,D,19990216,000000,8.6438,8.6438,8.6438,8.6438,0,0
UAHCZK,D,19990217,000000,8.6726,8.6726,8.6726,8.6726,0,0
UAHCZK,D,19990218,000000,8.7754,8.7754,8.7754,8.7754,0,0
UAHCZK,D,19990219,000000,8.761,8.761,8.761,8.761,0,0
UAHCZK,D,19990222,000000,8.97,8.97,8.97,8.97,0,0
UAHCZK,D,19990223,000000,9.0825,9.0825,9.0825,9.0825,0,0
UAHCZK,D,19990224,000000,9.0402,9.0402,9.0402,9.0402,0,0
UAHCZK,D,19990225,000000,9.0026,9.0026,9.0026,9.0026,0,0
UAHCZK,D,19990226,000000,8.9688,8.9688,8.9688,8.9688,0,0
UAHCZK,D,19990301,000000,8.9522,8.9522,8.9522,8.9522,0,0
UAHCZK,D,19990302,000000,8.9855,8.9855,8.9855,8.9855,0,0
UAHCZK,D,19990303,000000,8.8824,8.8824,8.8824,8.8824,0,0
UAHCZK,D,19990304,000000,8.8626,8.8626,8.8626,8.8626,0,0
UAHCZK,D,19990305,000000,8.7844,8.7844,8.7844,8.7844,0,0
UAHCZK,D,19990308,000000,8.8281,8.8281,8.8281,8.8281,0,0
UAHCZK,D,19990309,000000,8.9173,8.9173,8.9173,8.9173,0,0
UAHCZK,D,19990310,000000,8.7938,8.7938,8.7938,8.7938,0,0
UAHCZK,D,19990311,000000,8.7972,8.7972,8.7972,8.7972,0,0
UAHCZK,D,19990312,000000,8.7825,8.7825,8.7825,8.7825,0,0
UAHCZK,D,19990315,000000,8.6686,8.6686,8.6686,8.6686,0,0
UAHCZK,D,19990316,000000,8.8294,8.8294,8.8294,8.8294,0,0
UAHCZK,D,19990317,000000,8.7538,8.7538,8.7538,8.7538,0,0
UAHCZK,D,19990318,000000,8.6983,8.6983,8.6983,8.6983,0,0
UAHCZK,D,19990319,000000,8.7855,8.7855,8.7855,8.7855,0,0
UAHCZK,D,19990322,000000,8.8088,8.8088,8.8088,8.8088,0,0
UAHCZK,D,19990323,000000,8.9942,8.9942,8.9942,8.9942,0,0
UAHCZK,D,19990324,000000,8.9452,8.9452,8.9452,8.9452,0,0
UAHCZK,D,19990325,000000,8.4511,8.4511,8.4511,8.4511,0,0
UAHCZK,D,19990326,000000,8.4118,8.4118,8.4118,8.4118,0,0
UAHCZK,D,19990329,000000,8.5313,8.5313,8.5313,8.5313,0,0
UAHCZK,D,19990330,000000,8.562,8.562,8.562,8.562,0,0
UAHCZK,D,19990331,000000,8.6066,8.6066,8.6066,8.6066,0,0
UAHCZK,D,19990401,000000,8.6587,8.6587,8.6587,8.6587,0,0
UAHCZK,D,19990402,000000,8.5393,8.5393,8.5393,8.5393,0,0
UAHCZK,D,19990406,000000,8.6203,8.6203,8.6203,8.6203,0,0
UAHCZK,D,19990407,000000,8.5236,8.5236,8.5236,8.5236,0,0
UAHCZK,D,19990408,000000,8.4626,8.4626,8.4626,8.4626,0,0
UAHCZK,D,19990409,000000,8.4624,8.4624,8.4624,8.4624,0,0
UAHCZK,D,19990412,000000,8.4766,8.4766,8.4766,8.4766,0,0
UAHCZK,D,19990413,000000,8.5733,8.5733,8.5733,8.5733,0,0
UAHCZK,D,19990414,000000,8.5917,8.5917,8.5917,8.5917,0,0
UAHCZK,D,19990415,000000,8.6268,8.6268,8.6268,8.6268,0,0
UAHCZK,D,19990416,000000,8.853,8.853,8.853,8.853,0,0
UAHCZK,D,19990419,000000,8.8996,8.8996,8.8996,8.8996,0,0
UAHCZK,D,19990420,000000,8.9479,8.9479,8.9479,8.9479,0,0
UAHCZK,D,19990421,000000,8.9941,8.9941,8.9941,8.9941,0,0
UAHCZK,D,19990422,000000,9.1383,9.1383,9.1383,9.1383,0,0
UAHCZK,D,19990423,000000,8.8278,8.8278,8.8278,8.8278,0,0
UAHCZK,D,19990426,000000,9.096,9.096,9.096,9.096,0,0
UAHCZK,D,19990427,000000,8.7604,8.7604,8.7604,8.7604,0,0
UAHCZK,D,19990428,000000,8.817,8.817,8.817,8.817,0,0
UAHCZK,D,19990429,000000,8.854,8.854,8.854,8.854,0,0
UAHCZK,D,19990430,000000,8.8483,8.8483,8.8483,8.8483,0,0
UAHCZK,D,19990504,000000,8.8155,8.8155,8.8155,8.8155,0,0
UAHCZK,D,19990505,000000,8.6749,8.6749,8.6749,8.6749,0,0
UAHCZK,D,19990506,000000,8.6886,8.6886,8.6886,8.6886,0,0
UAHCZK,D,19990507,000000,8.7178,8.7178,8.7178,8.7178,0,0
UAHCZK,D,19990510,000000,8.7781,8.7781,8.7781,8.7781,0,0
UAHCZK,D,19990511,000000,8.7466,8.7466,8.7466,8.7466,0,0
UAHCZK,D,19990512,000000,8.7943,8.7943,8.7943,8.7943,0,0
UAHCZK,D,19990513,000000,8.7524,8.7524,8.7524,8.7524,0,0
UAHCZK,D,19990514,000000,8.691,8.691,8.691,8.691,0,0
UAHCZK,D,19990517,000000,8.8084,8.8084,8.8084,8.8084,0,0
UAHCZK,D,19990518,000000,8.8096,8.8096,8.8096,8.8096,0,0
UAHCZK,D,19990519,000000,8.8653,8.8653,8.8653,8.8653,0,0
UAHCZK,D,19990520,000000,8.9156,8.9156,8.9156,8.9156,0,0
UAHCZK,D,19990521,000000,8.9512,8.9512,8.9512,8.9512,0,0
UAHCZK,D,19990524,000000,8.9586,8.9586,8.9586,8.9586,0,0
UAHCZK,D,19990525,000000,9.012,9.012,9.012,9.012,0,0
UAHCZK,D,19990526,000000,9.0297,9.0297,9.0297,9.0297,0,0
UAHCZK,D,19990527,000000,9.1991,9.1991,9.1991,9.1991,0,0
UAHCZK,D,19990528,000000,8.9921,8.9921,8.9921,8.9921,0,0
UAHCZK,D,19990531,000000,9.0363,9.0363,9.0363,9.0363,0,0
UAHCZK,D,19990601,000000,9.0532,9.0532,9.0532,9.0532,0,0
UAHCZK,D,19990602,000000,9.0734,9.0734,9.0734,9.0734,0,0
UAHCZK,D,19990604,000000,9.1323,9.1323,9.1323,9.1323,0,0
UAHCZK,D,19990607,000000,9.1349,9.1349,9.1349,9.1349,0,0
UAHCZK,D,19990608,000000,9.0327,9.0327,9.0327,9.0327,0,0
UAHCZK,D,19990609,000000,8.9736,8.9736,8.9736,8.9736,0,0
UAHCZK,D,19990610,000000,8.947,8.947,8.947,8.947,0,0
UAHCZK,D,19990611,000000,8.9762,8.9762,8.9762,8.9762,0,0
UAHCZK,D,19990614,000000,8.9942,8.9942,8.9942,8.9942,0,0
UAHCZK,D,19990615,000000,9.0436,9.0436,9.0436,9.0436,0,0
UAHCZK,D,19990616,000000,8.9497,8.9497,8.9497,8.9497,0,0
UAHCZK,D,19990617,000000,8.9587,8.9587,8.9587,8.9587,0,0
UAHCZK,D,19990618,000000,8.9664,8.9664,8.9664,8.9664,0,0
UAHCZK,D,19990621,000000,8.9121,8.9121,8.9121,8.9121,0,0
UAHCZK,D,19990622,000000,8.9498,8.9498,8.9498,8.9498,0,0
UAHCZK,D,19990623,000000,8.978,8.978,8.978,8.978,0,0
UAHCZK,D,19990624,000000,9.0378,9.0378,9.0378,9.0378,0,0
UAHCZK,D,19990625,000000,8.9681,8.9681,8.9681,8.9681,0,0
UAHCZK,D,19990628,000000,8.9676,8.9676,8.9676,8.9676,0,0
UAHCZK,D,19990629,000000,8.9645,8.9645,8.9645,8.9645,0,0
UAHCZK,D,19990630,000000,8.95,8.95,8.95,8.95,0,0
UAHCZK,D,19990701,000000,8.8646,8.8646,8.8646,8.8646,0,0
UAHCZK,D,19990702,000000,8.906,8.906,8.906,8.906,0,0
UAHCZK,D,19990705,000000,8.8972,8.8972,8.8972,8.8972,0,0
UAHCZK,D,19990706,000000,8.8991,8.8991,8.8991,8.8991,0,0
UAHCZK,D,19990707,000000,8.9105,8.9105,8.9105,8.9105,0,0
UAHCZK,D,19990708,000000,8.9681,8.9681,8.9681,8.9681,0,0
UAHCZK,D,19990709,000000,9.0068,9.0068,9.0068,9.0068,0,0
UAHCZK,D,19990712,000000,9.0151,9.0151,9.0151,9.0151,0,0
UAHCZK,D,19990713,000000,9.0849,9.0849,9.0849,9.0849,0,0
UAHCZK,D,19990714,000000,9.0728,9.0728,9.0728,9.0728,0,0
UAHCZK,D,19990715,000000,9.095,9.095,9.095,9.095,0,0
UAHCZK,D,19990716,000000,9.1167,9.1167,9.1167,9.1167,0,0
UAHCZK,D,19990719,000000,9.1153,9.1153,9.1153,9.1153,0,0
UAHCZK,D,19990720,000000,8.9092,8.9092,8.9092,8.9092,0,0
UAHCZK,D,19990721,000000,8.57,8.57,8.57,8.57,0,0
UAHCZK,D,19990722,000000,8.5368,8.5368,8.5368,8.5368,0,0
UAHCZK,D,19990723,000000,8.7762,8.7762,8.7762,8.7762,0,0
UAHCZK,D,19990726,000000,8.4869,8.4869,8.4869,8.4869,0,0
UAHCZK,D,19990727,000000,8.1068,8.1068,8.1068,8.1068,0,0
UAHCZK,D,19990728,000000,8.0673,8.0673,8.0673,8.0673,0,0
UAHCZK,D,19990729,000000,8.0238,8.0238,8.0238,8.0238,0,0
UAHCZK,D,19990730,000000,7.798,7.798,7.798,7.798,0,0
UAHCZK,D,19990802,000000,7.7814,7.7814,7.7814,7.7814,0,0
UAHCZK,D,19990803,000000,7.7291,7.7291,7.7291,7.7291,0,0
UAHCZK,D,19990804,000000,7.5834,7.5834,7.5834,7.5834,0,0
UAHCZK,D,19990805,000000,7.5873,7.5873,7.5873,7.5873,0,0
UAHCZK,D,19990806,000000,7.6383,7.6383,7.6383,7.6383,0,0
UAHCZK,D,19990809,000000,7.6673,7.6673,7.6673,7.6673,0,0
UAHCZK,D,19990810,000000,7.605,7.605,7.605,7.605,0,0
UAHCZK,D,19990811,000000,7.6469,7.6469,7.6469,7.6469,0,0
UAHCZK,D,19990812,000000,7.4755,7.4755,7.4755,7.4755,0,0
UAHCZK,D,19990813,000000,7.4459,7.4459,7.4459,7.4459,0,0
UAHCZK,D,19990816,000000,7.6904,7.6904,7.6904,7.6904,0,0
UAHCZK,D,19990817,000000,7.7903,7.7903,7.7903,7.7903,0,0
UAHCZK,D,19990818,000000,7.801,7.801,7.801,7.801,0,0
