<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTHB,D,19980219,000000,51.464,51.464,51.464,51.464,0,0
ARSTHB,D,19980220,000000,52.036,52.036,52.036,52.036,0,0
ARSTHB,D,19980223,000000,51.822,51.822,51.822,51.822,0,0
ARSTHB,D,19980224,000000,51.215,51.215,51.215,51.215,0,0
ARSTHB,D,19980225,000000,50.148,50.148,50.148,50.148,0,0
ARSTHB,D,19980226,000000,49.707,49.707,49.707,49.707,0,0
ARSTHB,D,19980227,000000,50.079,50.079,50.079,50.079,0,0
ARSTHB,D,19980302,000000,50.418,50.418,50.418,50.418,0,0
ARSTHB,D,19980303,000000,51.285,51.285,51.285,51.285,0,0
ARSTHB,D,19980304,000000,52.195,52.195,52.195,52.195,0,0
ARSTHB,D,19980305,000000,52.781,52.781,52.781,52.781,0,0
ARSTHB,D,19980306,000000,51.895,51.895,51.895,51.895,0,0
ARSTHB,D,19980309,000000,52.077,52.077,52.077,52.077,0,0
ARSTHB,D,19980310,000000,50.976,50.976,50.976,50.976,0,0
ARSTHB,D,19980311,000000,50.854,50.854,50.854,50.854,0,0
ARSTHB,D,19980312,000000,50.097,50.097,50.097,50.097,0,0
ARSTHB,D,19980313,000000,46.722,46.722,46.722,46.722,0,0
ARSTHB,D,19980316,000000,46.412,46.412,46.412,46.412,0,0
ARSTHB,D,19980317,000000,46.804,46.804,46.804,46.804,0,0
ARSTHB,D,19980318,000000,47.697,47.697,47.697,47.697,0,0
ARSTHB,D,19980319,000000,46.872,46.872,46.872,46.872,0,0
ARSTHB,D,19980320,000000,46.197,46.197,46.197,46.197,0,0
ARSTHB,D,19980323,000000,44.934,44.934,44.934,44.934,0,0
ARSTHB,D,19980324,000000,44.997,44.997,44.997,44.997,0,0
ARSTHB,D,19980325,000000,44.668,44.668,44.668,44.668,0,0
ARSTHB,D,19980326,000000,44.993,44.993,44.993,44.993,0,0
ARSTHB,D,19980327,000000,44.247,44.247,44.247,44.247,0,0
ARSTHB,D,19980330,000000,45.153,45.153,45.153,45.153,0,0
ARSTHB,D,19980331,000000,46.047,46.047,46.047,46.047,0,0
ARSTHB,D,19980401,000000,46.267,46.267,46.267,46.267,0,0
ARSTHB,D,19980402,000000,47.726,47.726,47.726,47.726,0,0
ARSTHB,D,19980403,000000,47.909,47.909,47.909,47.909,0,0
ARSTHB,D,19980406,000000,46.729,46.729,46.729,46.729,0,0
ARSTHB,D,19980407,000000,46.56,46.56,46.56,46.56,0,0
ARSTHB,D,19980408,000000,46.505,46.505,46.505,46.505,0,0
ARSTHB,D,19980409,000000,46.634,46.634,46.634,46.634,0,0
ARSTHB,D,19980410,000000,46.511,46.511,46.511,46.511,0,0
ARSTHB,D,19980414,000000,46.395,46.395,46.395,46.395,0,0
ARSTHB,D,19980415,000000,46.612,46.612,46.612,46.612,0,0
ARSTHB,D,19980416,000000,46.681,46.681,46.681,46.681,0,0
ARSTHB,D,19980417,000000,46.07,46.07,46.07,46.07,0,0
ARSTHB,D,19980420,000000,45.921,45.921,45.921,45.921,0,0
ARSTHB,D,19980421,000000,45.577,45.577,45.577,45.577,0,0
ARSTHB,D,19980422,000000,46.059,46.059,46.059,46.059,0,0
ARSTHB,D,19980423,000000,46.02,46.02,46.02,46.02,0,0
ARSTHB,D,19980424,000000,45.415,45.415,45.415,45.415,0,0
ARSTHB,D,19980427,000000,45.408,45.408,45.408,45.408,0,0
ARSTHB,D,19980428,000000,45.124,45.124,45.124,45.124,0,0
ARSTHB,D,19980429,000000,45.148,45.148,45.148,45.148,0,0
ARSTHB,D,19980430,000000,45.261,45.261,45.261,45.261,0,0
ARSTHB,D,19980504,000000,44.956,44.956,44.956,44.956,0,0
ARSTHB,D,19980505,000000,44.962,44.962,44.962,44.962,0,0
ARSTHB,D,19980506,000000,45.822,45.822,45.822,45.822,0,0
ARSTHB,D,19980507,000000,45.353,45.353,45.353,45.353,0,0
ARSTHB,D,19980508,000000,45.18,45.18,45.18,45.18,0,0
ARSTHB,D,19980511,000000,45.178,45.178,45.178,45.178,0,0
ARSTHB,D,19980512,000000,45.447,45.447,45.447,45.447,0,0
ARSTHB,D,19980513,000000,45.597,45.597,45.597,45.597,0,0
ARSTHB,D,19980514,000000,45.24,45.24,45.24,45.24,0,0
ARSTHB,D,19980515,000000,45.624,45.624,45.624,45.624,0,0
ARSTHB,D,19980518,000000,45.482,45.482,45.482,45.482,0,0
ARSTHB,D,19980519,000000,46.167,46.167,46.167,46.167,0,0
ARSTHB,D,19980520,000000,46.32,46.32,46.32,46.32,0,0
ARSTHB,D,19980521,000000,45.807,45.807,45.807,45.807,0,0
ARSTHB,D,19980522,000000,45.753,45.753,45.753,45.753,0,0
ARSTHB,D,19980525,000000,45.876,45.876,45.876,45.876,0,0
ARSTHB,D,19980526,000000,45.797,45.797,45.797,45.797,0,0
ARSTHB,D,19980527,000000,46.12,46.12,46.12,46.12,0,0
ARSTHB,D,19980528,000000,46.701,46.701,46.701,46.701,0,0
ARSTHB,D,19980529,000000,47.347,47.347,47.347,47.347,0,0
ARSTHB,D,19980601,000000,49.279,49.279,49.279,49.279,0,0
ARSTHB,D,19980602,000000,48.744,48.744,48.744,48.744,0,0
ARSTHB,D,19980603,000000,49.141,49.141,49.141,49.141,0,0
ARSTHB,D,19980604,000000,50.054,50.054,50.054,50.054,0,0
ARSTHB,D,19980605,000000,50.517,50.517,50.517,50.517,0,0
ARSTHB,D,19980608,000000,50.472,50.472,50.472,50.472,0,0
ARSTHB,D,19980609,000000,50.179,50.179,50.179,50.179,0,0
ARSTHB,D,19980610,000000,50.879,50.879,50.879,50.879,0,0
ARSTHB,D,19980612,000000,50.592,50.592,50.592,50.592,0,0
ARSTHB,D,19980615,000000,51.188,51.188,51.188,51.188,0,0
ARSTHB,D,19980616,000000,50.139,50.139,50.139,50.139,0,0
ARSTHB,D,19980617,000000,48.085,48.085,48.085,48.085,0,0
ARSTHB,D,19980618,000000,48.513,48.513,48.513,48.513,0,0
ARSTHB,D,19980619,000000,47.409,47.409,47.409,47.409,0,0
ARSTHB,D,19980622,000000,48.244,48.244,48.244,48.244,0,0
ARSTHB,D,19980623,000000,48.202,48.202,48.202,48.202,0,0
ARSTHB,D,19980624,000000,48.176,48.176,48.176,48.176,0,0
ARSTHB,D,19980625,000000,48.23,48.23,48.23,48.23,0,0
ARSTHB,D,19980626,000000,48.965,48.965,48.965,48.965,0,0
ARSTHB,D,19980629,000000,49.714,49.714,49.714,49.714,0,0
ARSTHB,D,19980630,000000,49.501,49.501,49.501,49.501,0,0
ARSTHB,D,19980701,000000,49.377,49.377,49.377,49.377,0,0
ARSTHB,D,19980702,000000,49.494,49.494,49.494,49.494,0,0
ARSTHB,D,19980703,000000,48.546,48.546,48.546,48.546,0,0
ARSTHB,D,19980706,000000,48.558,48.558,48.558,48.558,0,0
ARSTHB,D,19980707,000000,48.19,48.19,48.19,48.19,0,0
ARSTHB,D,19980708,000000,48.295,48.295,48.295,48.295,0,0
ARSTHB,D,19980709,000000,49.067,49.067,49.067,49.067,0,0
ARSTHB,D,19980710,000000,49.074,49.074,49.074,49.074,0,0
ARSTHB,D,19980713,000000,48.592,48.592,48.592,48.592,0,0
ARSTHB,D,19980714,000000,48.097,48.097,48.097,48.097,0,0
ARSTHB,D,19980715,000000,48.557,48.557,48.557,48.557,0,0
ARSTHB,D,19980716,000000,47.916,47.916,47.916,47.916,0,0
ARSTHB,D,19980717,000000,47.621,47.621,47.621,47.621,0,0
ARSTHB,D,19980720,000000,47.579,47.579,47.579,47.579,0,0
ARSTHB,D,19980721,000000,47.987,47.987,47.987,47.987,0,0
ARSTHB,D,19980722,000000,48.071,48.071,48.071,48.071,0,0
ARSTHB,D,19980723,000000,48.239,48.239,48.239,48.239,0,0
ARSTHB,D,19980724,000000,47.729,47.729,47.729,47.729,0,0
ARSTHB,D,19980727,000000,48.043,48.043,48.043,48.043,0,0
ARSTHB,D,19980728,000000,47.661,47.661,47.661,47.661,0,0
ARSTHB,D,19980729,000000,47.87,47.87,47.87,47.87,0,0
ARSTHB,D,19980730,000000,47.55,47.55,47.55,47.55,0,0
ARSTHB,D,19980731,000000,47.717,47.717,47.717,47.717,0,0
ARSTHB,D,19980803,000000,47.716,47.716,47.716,47.716,0,0
ARSTHB,D,19980804,000000,47.635,47.635,47.635,47.635,0,0
ARSTHB,D,19980805,000000,47.92,47.92,47.92,47.92,0,0
ARSTHB,D,19980806,000000,49.062,49.062,49.062,49.062,0,0
ARSTHB,D,19980807,000000,49.108,49.108,49.108,49.108,0,0
ARSTHB,D,19980810,000000,49.322,49.322,49.322,49.322,0,0
ARSTHB,D,19980811,000000,49.476,49.476,49.476,49.476,0,0
ARSTHB,D,19980812,000000,49.295,49.295,49.295,49.295,0,0
ARSTHB,D,19980813,000000,48.5,48.5,48.5,48.5,0,0
ARSTHB,D,19980814,000000,49.119,49.119,49.119,49.119,0,0
ARSTHB,D,19980817,000000,48.899,48.899,48.899,48.899,0,0
ARSTHB,D,19980818,000000,49.096,49.096,49.096,49.096,0,0
ARSTHB,D,19980819,000000,48.705,48.705,48.705,48.705,0,0
ARSTHB,D,19980820,000000,48.883,48.883,48.883,48.883,0,0
ARSTHB,D,19980821,000000,48.531,48.531,48.531,48.531,0,0
ARSTHB,D,19980824,000000,48.979,48.979,48.979,48.979,0,0
ARSTHB,D,19980825,000000,48.609,48.609,48.609,48.609,0,0
ARSTHB,D,19980826,000000,48.95,48.95,48.95,48.95,0,0
ARSTHB,D,19980827,000000,48.874,48.874,48.874,48.874,0,0
ARSTHB,D,19980828,000000,48.724,48.724,48.724,48.724,0,0
ARSTHB,D,19980831,000000,48.38,48.38,48.38,48.38,0,0
ARSTHB,D,19980901,000000,47.158,47.158,47.158,47.158,0,0
ARSTHB,D,19980902,000000,47.425,47.425,47.425,47.425,0,0
ARSTHB,D,19980903,000000,47.395,47.395,47.395,47.395,0,0
ARSTHB,D,19980904,000000,47.472,47.472,47.472,47.472,0,0
ARSTHB,D,19980907,000000,47.676,47.676,47.676,47.676,0,0
ARSTHB,D,19980908,000000,47.614,47.614,47.614,47.614,0,0
ARSTHB,D,19980909,000000,47.79,47.79,47.79,47.79,0,0
ARSTHB,D,19980910,000000,47.638,47.638,47.638,47.638,0,0
ARSTHB,D,19980911,000000,47.303,47.303,47.303,47.303,0,0
ARSTHB,D,19980914,000000,47.828,47.828,47.828,47.828,0,0
ARSTHB,D,19980915,000000,47.702,47.702,47.702,47.702,0,0
ARSTHB,D,19980916,000000,47.742,47.742,47.742,47.742,0,0
ARSTHB,D,19980917,000000,47.93,47.93,47.93,47.93,0,0
ARSTHB,D,19980918,000000,47.549,47.549,47.549,47.549,0,0
ARSTHB,D,19980921,000000,47.616,47.616,47.616,47.616,0,0
ARSTHB,D,19980922,000000,47.458,47.458,47.458,47.458,0,0
ARSTHB,D,19980923,000000,47.071,47.071,47.071,47.071,0,0
ARSTHB,D,19980924,000000,45.839,45.839,45.839,45.839,0,0
ARSTHB,D,19980925,000000,45.668,45.668,45.668,45.668,0,0
ARSTHB,D,19980928,000000,45.858,45.858,45.858,45.858,0,0
ARSTHB,D,19980929,000000,45.578,45.578,45.578,45.578,0,0
ARSTHB,D,19980930,000000,46.19,46.19,46.19,46.19,0,0
ARSTHB,D,19981001,000000,46.384,46.384,46.384,46.384,0,0
ARSTHB,D,19981002,000000,45.959,45.959,45.959,45.959,0,0
ARSTHB,D,19981005,000000,45.765,45.765,45.765,45.765,0,0
ARSTHB,D,19981006,000000,45.34,45.34,45.34,45.34,0,0
ARSTHB,D,19981007,000000,45.331,45.331,45.331,45.331,0,0
ARSTHB,D,19981008,000000,45.189,45.189,45.189,45.189,0,0
ARSTHB,D,19981009,000000,44.99,44.99,44.99,44.99,0,0
ARSTHB,D,19981012,000000,44.952,44.952,44.952,44.952,0,0
ARSTHB,D,19981013,000000,44.57,44.57,44.57,44.57,0,0
ARSTHB,D,19981014,000000,44.583,44.583,44.583,44.583,0,0
ARSTHB,D,19981015,000000,44.083,44.083,44.083,44.083,0,0
ARSTHB,D,19981016,000000,44.425,44.425,44.425,44.425,0,0
ARSTHB,D,19981019,000000,44.631,44.631,44.631,44.631,0,0
ARSTHB,D,19981020,000000,44.463,44.463,44.463,44.463,0,0
ARSTHB,D,19981021,000000,44.18,44.18,44.18,44.18,0,0
ARSTHB,D,19981022,000000,43.876,43.876,43.876,43.876,0,0
ARSTHB,D,19981023,000000,43.941,43.941,43.941,43.941,0,0
ARSTHB,D,19981026,000000,43.893,43.893,43.893,43.893,0,0
ARSTHB,D,19981027,000000,43.85,43.85,43.85,43.85,0,0
ARSTHB,D,19981028,000000,42.682,42.682,42.682,42.682,0,0
ARSTHB,D,19981029,000000,43.174,43.174,43.174,43.174,0,0
ARSTHB,D,19981030,000000,42.765,42.765,42.765,42.765,0,0
ARSTHB,D,19981102,000000,43.062,43.062,43.062,43.062,0,0
ARSTHB,D,19981103,000000,42.861,42.861,42.861,42.861,0,0
ARSTHB,D,19981104,000000,42.711,42.711,42.711,42.711,0,0
ARSTHB,D,19981105,000000,42.586,42.586,42.586,42.586,0,0
ARSTHB,D,19981106,000000,43.016,43.016,43.016,43.016,0,0
ARSTHB,D,19981109,000000,43.295,43.295,43.295,43.295,0,0
ARSTHB,D,19981110,000000,43.498,43.498,43.498,43.498,0,0
ARSTHB,D,19981112,000000,43.394,43.394,43.394,43.394,0,0
ARSTHB,D,19981113,000000,43.01,43.01,43.01,43.01,0,0
ARSTHB,D,19981116,000000,42.662,42.662,42.662,42.662,0,0
ARSTHB,D,19981117,000000,43.015,43.015,43.015,43.015,0,0
ARSTHB,D,19981118,000000,42.405,42.405,42.405,42.405,0,0
ARSTHB,D,19981119,000000,42.405,42.405,42.405,42.405,0,0
ARSTHB,D,19981120,000000,42.306,42.306,42.306,42.306,0,0
ARSTHB,D,19981123,000000,42.502,42.502,42.502,42.502,0,0
ARSTHB,D,19981124,000000,42.336,42.336,42.336,42.336,0,0
ARSTHB,D,19981125,000000,42.395,42.395,42.395,42.395,0,0
ARSTHB,D,19981126,000000,42.186,42.186,42.186,42.186,0,0
ARSTHB,D,19981127,000000,42.314,42.314,42.314,42.314,0,0
ARSTHB,D,19981130,000000,42.254,42.254,42.254,42.254,0,0
ARSTHB,D,19981201,000000,42.193,42.193,42.193,42.193,0,0
ARSTHB,D,19981202,000000,42.269,42.269,42.269,42.269,0,0
ARSTHB,D,19981203,000000,41.782,41.782,41.782,41.782,0,0
ARSTHB,D,19981204,000000,42.23,42.23,42.23,42.23,0,0
ARSTHB,D,19981207,000000,42.202,42.202,42.202,42.202,0,0
ARSTHB,D,19981208,000000,42.24,42.24,42.24,42.24,0,0
ARSTHB,D,19981209,000000,41.793,41.793,41.793,41.793,0,0
ARSTHB,D,19981210,000000,41.927,41.927,41.927,41.927,0,0
ARSTHB,D,19981211,000000,41.849,41.849,41.849,41.849,0,0
ARSTHB,D,19981214,000000,41.994,41.994,41.994,41.994,0,0
ARSTHB,D,19981215,000000,42.439,42.439,42.439,42.439,0,0
ARSTHB,D,19981216,000000,42.792,42.792,42.792,42.792,0,0
ARSTHB,D,19981217,000000,43.054,43.054,43.054,43.054,0,0
ARSTHB,D,19981218,000000,42.628,42.628,42.628,42.628,0,0
ARSTHB,D,19981221,000000,42.457,42.457,42.457,42.457,0,0
ARSTHB,D,19981222,000000,42.647,42.647,42.647,42.647,0,0
ARSTHB,D,19981223,000000,42.685,42.685,42.685,42.685,0,0
ARSTHB,D,19981224,000000,42.648,42.648,42.648,42.648,0,0
ARSTHB,D,19981228,000000,42.539,42.539,42.539,42.539,0,0
ARSTHB,D,19981229,000000,43.321,43.321,43.321,43.321,0,0
ARSTHB,D,19981230,000000,42.955,42.955,42.955,42.955,0,0
ARSTHB,D,19981231,000000,42.666,42.666,42.666,42.666,0,0
ARSTHB,D,19990104,000000,42.299,42.299,42.299,42.299,0,0
ARSTHB,D,19990105,000000,42.343,42.343,42.343,42.343,0,0
ARSTHB,D,19990106,000000,42.761,42.761,42.761,42.761,0,0
ARSTHB,D,19990107,000000,42.483,42.483,42.483,42.483,0,0
ARSTHB,D,19990108,000000,42.865,42.865,42.865,42.865,0,0
ARSTHB,D,19990111,000000,42.832,42.832,42.832,42.832,0,0
ARSTHB,D,19990112,000000,42.938,42.938,42.938,42.938,0,0
ARSTHB,D,19990113,000000,43.277,43.277,43.277,43.277,0,0
ARSTHB,D,19990114,000000,43.486,43.486,43.486,43.486,0,0
ARSTHB,D,19990115,000000,42.537,42.537,42.537,42.537,0,0
ARSTHB,D,19990118,000000,42.67,42.67,42.67,42.67,0,0
ARSTHB,D,19990119,000000,42.643,42.643,42.643,42.643,0,0
ARSTHB,D,19990120,000000,42.687,42.687,42.687,42.687,0,0
ARSTHB,D,19990121,000000,42.597,42.597,42.597,42.597,0,0
ARSTHB,D,19990122,000000,43.246,43.246,43.246,43.246,0,0
ARSTHB,D,19990125,000000,43.299,43.299,43.299,43.299,0,0
ARSTHB,D,19990126,000000,42.929,42.929,42.929,42.929,0,0
ARSTHB,D,19990127,000000,43.044,43.044,43.044,43.044,0,0
ARSTHB,D,19990128,000000,43.379,43.379,43.379,43.379,0,0
ARSTHB,D,19990129,000000,43.398,43.398,43.398,43.398,0,0
ARSTHB,D,19990201,000000,42.849,42.849,42.849,42.849,0,0
ARSTHB,D,19990202,000000,42.838,42.838,42.838,42.838,0,0
ARSTHB,D,19990203,000000,42.973,42.973,42.973,42.973,0,0
ARSTHB,D,19990204,000000,43.158,43.158,43.158,43.158,0,0
ARSTHB,D,19990205,000000,43.25,43.25,43.25,43.25,0,0
ARSTHB,D,19990208,000000,43.523,43.523,43.523,43.523,0,0
ARSTHB,D,19990209,000000,43.39,43.39,43.39,43.39,0,0
ARSTHB,D,19990210,000000,43.337,43.337,43.337,43.337,0,0
ARSTHB,D,19990211,000000,43.268,43.268,43.268,43.268,0,0
ARSTHB,D,19990212,000000,43.506,43.506,43.506,43.506,0,0
ARSTHB,D,19990215,000000,43.195,43.195,43.195,43.195,0,0
ARSTHB,D,19990216,000000,43.223,43.223,43.223,43.223,0,0
ARSTHB,D,19990217,000000,43.55,43.55,43.55,43.55,0,0
ARSTHB,D,19990218,000000,43.265,43.265,43.265,43.265,0,0
ARSTHB,D,19990219,000000,44.206,44.206,44.206,44.206,0,0
ARSTHB,D,19990222,000000,44.055,44.055,44.055,44.055,0,0
ARSTHB,D,19990223,000000,44.135,44.135,44.135,44.135,0,0
ARSTHB,D,19990224,000000,44.082,44.082,44.082,44.082,0,0
ARSTHB,D,19990225,000000,43.905,43.905,43.905,43.905,0,0
ARSTHB,D,19990226,000000,43.825,43.825,43.825,43.825,0,0
ARSTHB,D,19990301,000000,43.714,43.714,43.714,43.714,0,0
ARSTHB,D,19990302,000000,43.986,43.986,43.986,43.986,0,0
ARSTHB,D,19990303,000000,44.025,44.025,44.025,44.025,0,0
ARSTHB,D,19990304,000000,44.325,44.325,44.325,44.325,0,0
ARSTHB,D,19990305,000000,43.994,43.994,43.994,43.994,0,0
ARSTHB,D,19990308,000000,43.596,43.596,43.596,43.596,0,0
ARSTHB,D,19990309,000000,43.845,43.845,43.845,43.845,0,0
ARSTHB,D,19990310,000000,43.817,43.817,43.817,43.817,0,0
ARSTHB,D,19990311,000000,44.237,44.237,44.237,44.237,0,0
ARSTHB,D,19990312,000000,43.627,43.627,43.627,43.627,0,0
ARSTHB,D,19990315,000000,43.672,43.672,43.672,43.672,0,0
ARSTHB,D,19990316,000000,43.494,43.494,43.494,43.494,0,0
ARSTHB,D,19990317,000000,43.575,43.575,43.575,43.575,0,0
ARSTHB,D,19990318,000000,43.741,43.741,43.741,43.741,0,0
ARSTHB,D,19990319,000000,43.807,43.807,43.807,43.807,0,0
ARSTHB,D,19990322,000000,44.021,44.021,44.021,44.021,0,0
ARSTHB,D,19990323,000000,44.104,44.104,44.104,44.104,0,0
ARSTHB,D,19990324,000000,43.659,43.659,43.659,43.659,0,0
ARSTHB,D,19990325,000000,44.018,44.018,44.018,44.018,0,0
ARSTHB,D,19990326,000000,44.285,44.285,44.285,44.285,0,0
ARSTHB,D,19990329,000000,44.032,44.032,44.032,44.032,0,0
ARSTHB,D,19990330,000000,43.964,43.964,43.964,43.964,0,0
ARSTHB,D,19990331,000000,43.839,43.839,43.839,43.839,0,0
ARSTHB,D,19990401,000000,44.128,44.128,44.128,44.128,0,0
ARSTHB,D,19990402,000000,43.953,43.953,43.953,43.953,0,0
ARSTHB,D,19990406,000000,43.991,43.991,43.991,43.991,0,0
ARSTHB,D,19990407,000000,44.181,44.181,44.181,44.181,0,0
ARSTHB,D,19990408,000000,44.258,44.258,44.258,44.258,0,0
ARSTHB,D,19990409,000000,44.422,44.422,44.422,44.422,0,0
ARSTHB,D,19990412,000000,44.436,44.436,44.436,44.436,0,0
ARSTHB,D,19990413,000000,44.268,44.268,44.268,44.268,0,0
ARSTHB,D,19990414,000000,43.991,43.991,43.991,43.991,0,0
ARSTHB,D,19990415,000000,44.038,44.038,44.038,44.038,0,0
ARSTHB,D,19990416,000000,43.66,43.66,43.66,43.66,0,0
ARSTHB,D,19990419,000000,43.69,43.69,43.69,43.69,0,0
ARSTHB,D,19990420,000000,43.876,43.876,43.876,43.876,0,0
ARSTHB,D,19990421,000000,43.89,43.89,43.89,43.89,0,0
ARSTHB,D,19990422,000000,44.018,44.018,44.018,44.018,0,0
ARSTHB,D,19990423,000000,43.839,43.839,43.839,43.839,0,0
ARSTHB,D,19990426,000000,44.249,44.249,44.249,44.249,0,0
ARSTHB,D,19990427,000000,44.096,44.096,44.096,44.096,0,0
ARSTHB,D,19990428,000000,43.855,43.855,43.855,43.855,0,0
ARSTHB,D,19990429,000000,43.891,43.891,43.891,43.891,0,0
ARSTHB,D,19990430,000000,43.533,43.533,43.533,43.533,0,0
ARSTHB,D,19990504,000000,43,43,43,43,0,0
ARSTHB,D,19990505,000000,43.13,43.13,43.13,43.13,0,0
ARSTHB,D,19990506,000000,43.393,43.393,43.393,43.393,0,0
ARSTHB,D,19990507,000000,43.171,43.171,43.171,43.171,0,0
ARSTHB,D,19990510,000000,42.935,42.935,42.935,42.935,0,0
ARSTHB,D,19990511,000000,43.16,43.16,43.16,43.16,0,0
ARSTHB,D,19990512,000000,43.118,43.118,43.118,43.118,0,0
ARSTHB,D,19990513,000000,43.234,43.234,43.234,43.234,0,0
ARSTHB,D,19990514,000000,43.535,43.535,43.535,43.535,0,0
ARSTHB,D,19990517,000000,43.655,43.655,43.655,43.655,0,0
ARSTHB,D,19990518,000000,43.274,43.274,43.274,43.274,0,0
ARSTHB,D,19990519,000000,43.45,43.45,43.45,43.45,0,0
ARSTHB,D,19990520,000000,43.471,43.471,43.471,43.471,0,0
ARSTHB,D,19990521,000000,43.398,43.398,43.398,43.398,0,0
ARSTHB,D,19990524,000000,43.348,43.348,43.348,43.348,0,0
ARSTHB,D,19990525,000000,43.453,43.453,43.453,43.453,0,0
ARSTHB,D,19990526,000000,43.605,43.605,43.605,43.605,0,0
ARSTHB,D,19990527,000000,43.682,43.682,43.682,43.682,0,0
ARSTHB,D,19990528,000000,43.548,43.548,43.548,43.548,0,0
ARSTHB,D,19990531,000000,43.487,43.487,43.487,43.487,0,0
ARSTHB,D,19990601,000000,43.429,43.429,43.429,43.429,0,0
ARSTHB,D,19990602,000000,43.464,43.464,43.464,43.464,0,0
ARSTHB,D,19990604,000000,43.462,43.462,43.462,43.462,0,0
ARSTHB,D,19990607,000000,43.368,43.368,43.368,43.368,0,0
ARSTHB,D,19990608,000000,43.17,43.17,43.17,43.17,0,0
ARSTHB,D,19990609,000000,43.208,43.208,43.208,43.208,0,0
ARSTHB,D,19990610,000000,43.247,43.247,43.247,43.247,0,0
ARSTHB,D,19990611,000000,43.384,43.384,43.384,43.384,0,0
ARSTHB,D,19990614,000000,43.464,43.464,43.464,43.464,0,0
ARSTHB,D,19990615,000000,43.132,43.132,43.132,43.132,0,0
ARSTHB,D,19990616,000000,43.343,43.343,43.343,43.343,0,0
ARSTHB,D,19990617,000000,43.21,43.21,43.21,43.21,0,0
ARSTHB,D,19990618,000000,43.134,43.134,43.134,43.134,0,0
ARSTHB,D,19990621,000000,43.216,43.216,43.216,43.216,0,0
ARSTHB,D,19990622,000000,42.924,42.924,42.924,42.924,0,0
ARSTHB,D,19990623,000000,43.129,43.129,43.129,43.129,0,0
ARSTHB,D,19990624,000000,43.283,43.283,43.283,43.283,0,0
ARSTHB,D,19990625,000000,43.041,43.041,43.041,43.041,0,0
ARSTHB,D,19990628,000000,43.358,43.358,43.358,43.358,0,0
ARSTHB,D,19990629,000000,43.206,43.206,43.206,43.206,0,0
ARSTHB,D,19990630,000000,43.041,43.041,43.041,43.041,0,0
ARSTHB,D,19990701,000000,43.363,43.363,43.363,43.363,0,0
ARSTHB,D,19990702,000000,43.333,43.333,43.333,43.333,0,0
ARSTHB,D,19990705,000000,43.292,43.292,43.292,43.292,0,0
ARSTHB,D,19990706,000000,43.081,43.081,43.081,43.081,0,0
ARSTHB,D,19990707,000000,43.194,43.194,43.194,43.194,0,0
ARSTHB,D,19990708,000000,43.575,43.575,43.575,43.575,0,0
ARSTHB,D,19990709,000000,43.53,43.53,43.53,43.53,0,0
ARSTHB,D,19990712,000000,43.589,43.589,43.589,43.589,0,0
ARSTHB,D,19990713,000000,43.567,43.567,43.567,43.567,0,0
ARSTHB,D,19990714,000000,43.409,43.409,43.409,43.409,0,0
ARSTHB,D,19990715,000000,43.363,43.363,43.363,43.363,0,0
ARSTHB,D,19990716,000000,43.604,43.604,43.604,43.604,0,0
ARSTHB,D,19990719,000000,43.435,43.435,43.435,43.435,0,0
ARSTHB,D,19990720,000000,43.504,43.504,43.504,43.504,0,0
ARSTHB,D,19990721,000000,43.546,43.546,43.546,43.546,0,0
ARSTHB,D,19990722,000000,43.947,43.947,43.947,43.947,0,0
ARSTHB,D,19990723,000000,43.664,43.664,43.664,43.664,0,0
ARSTHB,D,19990726,000000,43.501,43.501,43.501,43.501,0,0
ARSTHB,D,19990727,000000,43.75,43.75,43.75,43.75,0,0
ARSTHB,D,19990728,000000,43.301,43.301,43.301,43.301,0,0
ARSTHB,D,19990729,000000,43.461,43.461,43.461,43.461,0,0
ARSTHB,D,19990730,000000,43.589,43.589,43.589,43.589,0,0
ARSTHB,D,19990802,000000,43.956,43.956,43.956,43.956,0,0
ARSTHB,D,19990803,000000,43.698,43.698,43.698,43.698,0,0
ARSTHB,D,19990804,000000,43.867,43.867,43.867,43.867,0,0
ARSTHB,D,19990805,000000,44.056,44.056,44.056,44.056,0,0
ARSTHB,D,19990806,000000,44.062,44.062,44.062,44.062,0,0
ARSTHB,D,19990809,000000,44.285,44.285,44.285,44.285,0,0
ARSTHB,D,19990810,000000,44.224,44.224,44.224,44.224,0,0
ARSTHB,D,19990811,000000,44.445,44.445,44.445,44.445,0,0
ARSTHB,D,19990812,000000,44.618,44.618,44.618,44.618,0,0
ARSTHB,D,19990813,000000,44.876,44.876,44.876,44.876,0,0
ARSTHB,D,19990816,000000,44.621,44.621,44.621,44.621,0,0
ARSTHB,D,19990817,000000,44.885,44.885,44.885,44.885,0,0
ARSTHB,D,19990818,000000,45.014,45.014,45.014,45.014,0,0
ARSTHB,D,19990819,000000,44.872,44.872,44.872,44.872,0,0
ARSTHB,D,19990820,000000,44.942,44.942,44.942,44.942,0,0
ARSTHB,D,19990823,000000,44.998,44.998,44.998,44.998,0,0
ARSTHB,D,19990824,000000,44.924,44.924,44.924,44.924,0,0
ARSTHB,D,19990825,000000,44.937,44.937,44.937,44.937,0,0
ARSTHB,D,19990826,000000,45.081,45.081,45.081,45.081,0,0
