<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20170712,000000,3.36774,3.36774,3.36774,3.36774,0,0
UAHEUR,D,20170713,000000,3.37938,3.37938,3.37938,3.37938,0,0
UAHEUR,D,20170714,000000,3.36778,3.36778,3.36778,3.36778,0,0
UAHEUR,D,20170717,000000,3.36414,3.36414,3.36414,3.36414,0,0
UAHEUR,D,20170718,000000,3.34507,3.34507,3.34507,3.34507,0,0
UAHEUR,D,20170719,000000,3.34308,3.34308,3.34308,3.34308,0,0
UAHEUR,D,20170720,000000,3.35257,3.35257,3.35257,3.35257,0,0
UAHEUR,D,20170721,000000,3.31356,3.31356,3.31356,3.31356,0,0
UAHEUR,D,20170724,000000,3.32445,3.32445,3.32445,3.32445,0,0
UAHEUR,D,20170725,000000,3.31775,3.31775,3.31775,3.31775,0,0
UAHEUR,D,20170726,000000,3.32074,3.32074,3.32074,3.32074,0,0
UAHEUR,D,20170727,000000,3.29191,3.29191,3.29191,3.29191,0,0
UAHEUR,D,20170728,000000,3.29681,3.29681,3.29681,3.29681,0,0
UAHEUR,D,20170731,000000,3.29768,3.29768,3.29768,3.29768,0,0
UAHEUR,D,20170801,000000,3.26925,3.26925,3.26925,3.26925,0,0
UAHEUR,D,20170802,000000,3.25532,3.25532,3.25532,3.25532,0,0
UAHEUR,D,20170803,000000,3.26532,3.26532,3.26532,3.26532,0,0
UAHEUR,D,20170804,000000,3.25531,3.25531,3.25531,3.25531,0,0
UAHEUR,D,20170807,000000,3.29181,3.29181,3.29181,3.29181,0,0
UAHEUR,D,20170808,000000,3.29329,3.29329,3.29329,3.29329,0,0
UAHEUR,D,20170809,000000,3.31395,3.31395,3.31395,3.31395,0,0
UAHEUR,D,20170810,000000,3.32014,3.32014,3.32014,3.32014,0,0
UAHEUR,D,20170811,000000,3.30914,3.30914,3.30914,3.30914,0,0
UAHEUR,D,20170814,000000,3.3043,3.3043,3.3043,3.3043,0,0
UAHEUR,D,20170816,000000,3.33536,3.33536,3.33536,3.33536,0,0
UAHEUR,D,20170817,000000,3.34266,3.34266,3.34266,3.34266,0,0
UAHEUR,D,20170818,000000,3.33909,3.33909,3.33909,3.33909,0,0
UAHEUR,D,20170821,000000,3.34526,3.34526,3.34526,3.34526,0,0
UAHEUR,D,20170822,000000,3.33863,3.33863,3.33863,3.33863,0,0
UAHEUR,D,20170823,000000,3.31564,3.31564,3.31564,3.31564,0,0
UAHEUR,D,20170824,000000,3.32034,3.32034,3.32034,3.32034,0,0
UAHEUR,D,20170825,000000,3.3169,3.3169,3.3169,3.3169,0,0
UAHEUR,D,20170828,000000,3.28565,3.28565,3.28565,3.28565,0,0
UAHEUR,D,20170829,000000,3.25825,3.25825,3.25825,3.25825,0,0
UAHEUR,D,20170830,000000,3.27153,3.27153,3.27153,3.27153,0,0
UAHEUR,D,20170831,000000,3.27092,3.27092,3.27092,3.27092,0,0
UAHEUR,D,20170901,000000,3.27155,3.27155,3.27155,3.27155,0,0
UAHEUR,D,20170904,000000,3.23937,3.23937,3.23937,3.23937,0,0
UAHEUR,D,20170905,000000,3.23647,3.23647,3.23647,3.23647,0,0
UAHEUR,D,20170906,000000,3.22056,3.22056,3.22056,3.22056,0,0
UAHEUR,D,20170907,000000,3.21669,3.21669,3.21669,3.21669,0,0
UAHEUR,D,20170908,000000,3.178,3.178,3.178,3.178,0,0
UAHEUR,D,20170911,000000,3.19851,3.19851,3.19851,3.19851,0,0
UAHEUR,D,20170912,000000,3.21329,3.21329,3.21329,3.21329,0,0
UAHEUR,D,20170913,000000,3.20079,3.20079,3.20079,3.20079,0,0
UAHEUR,D,20170914,000000,3.20751,3.20751,3.20751,3.20751,0,0
UAHEUR,D,20170915,000000,3.20002,3.20002,3.20002,3.20002,0,0
UAHEUR,D,20170918,000000,3.20065,3.20065,3.20065,3.20065,0,0
UAHEUR,D,20170919,000000,3.19124,3.19124,3.19124,3.19124,0,0
UAHEUR,D,20170920,000000,3.17987,3.17987,3.17987,3.17987,0,0
UAHEUR,D,20170921,000000,3.2009,3.2009,3.2009,3.2009,0,0
UAHEUR,D,20170922,000000,3.17691,3.17691,3.17691,3.17691,0,0
UAHEUR,D,20170925,000000,3.19219,3.19219,3.19219,3.19219,0,0
UAHEUR,D,20170926,000000,3.20645,3.20645,3.20645,3.20645,0,0
UAHEUR,D,20170927,000000,3.22003,3.22003,3.22003,3.22003,0,0
UAHEUR,D,20170928,000000,3.20623,3.20623,3.20623,3.20623,0,0
UAHEUR,D,20170929,000000,3.18628,3.18628,3.18628,3.18628,0,0
UAHEUR,D,20171002,000000,3.19447,3.19447,3.19447,3.19447,0,0
UAHEUR,D,20171003,000000,3.19221,3.19221,3.19221,3.19221,0,0
UAHEUR,D,20171004,000000,3.1749,3.1749,3.1749,3.1749,0,0
UAHEUR,D,20171005,000000,3.17087,3.17087,3.17087,3.17087,0,0
UAHEUR,D,20171006,000000,3.19455,3.19455,3.19455,3.19455,0,0
UAHEUR,D,20171009,000000,3.20493,3.20493,3.20493,3.20493,0,0
UAHEUR,D,20171010,000000,3.19426,3.19426,3.19426,3.19426,0,0
UAHEUR,D,20171011,000000,3.18891,3.18891,3.18891,3.18891,0,0
UAHEUR,D,20171012,000000,3.16825,3.16825,3.16825,3.16825,0,0
UAHEUR,D,20171013,000000,3.18757,3.18757,3.18757,3.18757,0,0
UAHEUR,D,20171016,000000,3.19913,3.19913,3.19913,3.19913,0,0
UAHEUR,D,20171017,000000,3.21178,3.21178,3.21178,3.21178,0,0
UAHEUR,D,20171018,000000,3.22276,3.22276,3.22276,3.22276,0,0
UAHEUR,D,20171019,000000,3.19483,3.19483,3.19483,3.19483,0,0
UAHEUR,D,20171020,000000,3.19184,3.19184,3.19184,3.19184,0,0
UAHEUR,D,20171023,000000,3.20593,3.20593,3.20593,3.20593,0,0
UAHEUR,D,20171024,000000,3.18531,3.18531,3.18531,3.18531,0,0
UAHEUR,D,20171025,000000,3.17442,3.17442,3.17442,3.17442,0,0
UAHEUR,D,20171026,000000,3.1537,3.1537,3.1537,3.1537,0,0
UAHEUR,D,20171027,000000,3.20085,3.20085,3.20085,3.20085,0,0
UAHEUR,D,20171030,000000,3.2026,3.2026,3.2026,3.2026,0,0
UAHEUR,D,20171031,000000,3.20015,3.20015,3.20015,3.20015,0,0
UAHEUR,D,20171102,000000,3.18878,3.18878,3.18878,3.18878,0,0
UAHEUR,D,20171103,000000,3.18351,3.18351,3.18351,3.18351,0,0
UAHEUR,D,20171106,000000,3.21562,3.21562,3.21562,3.21562,0,0
UAHEUR,D,20171107,000000,3.23372,3.23372,3.23372,3.23372,0,0
UAHEUR,D,20171108,000000,3.23881,3.23881,3.23881,3.23881,0,0
UAHEUR,D,20171109,000000,3.24761,3.24761,3.24761,3.24761,0,0
UAHEUR,D,20171110,000000,3.23412,3.23412,3.23412,3.23412,0,0
UAHEUR,D,20171113,000000,3.24424,3.24424,3.24424,3.24424,0,0
UAHEUR,D,20171114,000000,3.21742,3.21742,3.21742,3.21742,0,0
UAHEUR,D,20171115,000000,3.18921,3.18921,3.18921,3.18921,0,0
UAHEUR,D,20171116,000000,3.20691,3.20691,3.20691,3.20691,0,0
UAHEUR,D,20171117,000000,3.2014,3.2014,3.2014,3.2014,0,0
UAHEUR,D,20171120,000000,3.20181,3.20181,3.20181,3.20181,0,0
UAHEUR,D,20171121,000000,3.22016,3.22016,3.22016,3.22016,0,0
UAHEUR,D,20171122,000000,3.18612,3.18612,3.18612,3.18612,0,0
UAHEUR,D,20171123,000000,3.1443,3.1443,3.1443,3.1443,0,0
UAHEUR,D,20171124,000000,3.1342,3.1342,3.1342,3.1342,0,0
UAHEUR,D,20171127,000000,3.12455,3.12455,3.12455,3.12455,0,0
UAHEUR,D,20171128,000000,3.12782,3.12782,3.12782,3.12782,0,0
UAHEUR,D,20171129,000000,3.11972,3.11972,3.11972,3.11972,0,0
UAHEUR,D,20171130,000000,3.11021,3.11021,3.11021,3.11021,0,0
UAHEUR,D,20171201,000000,3.09901,3.09901,3.09901,3.09901,0,0
UAHEUR,D,20171204,000000,3.10346,3.10346,3.10346,3.10346,0,0
UAHEUR,D,20171205,000000,3.11013,3.11013,3.11013,3.11013,0,0
UAHEUR,D,20171206,000000,3.11951,3.11951,3.11951,3.11951,0,0
UAHEUR,D,20171207,000000,3.12953,3.12953,3.12953,3.12953,0,0
UAHEUR,D,20171208,000000,3.14329,3.14329,3.14329,3.14329,0,0
UAHEUR,D,20171211,000000,3.12099,3.12099,3.12099,3.12099,0,0
UAHEUR,D,20171212,000000,3.12285,3.12285,3.12285,3.12285,0,0
UAHEUR,D,20171213,000000,3.12181,3.12181,3.12181,3.12181,0,0
UAHEUR,D,20171214,000000,3.08651,3.08651,3.08651,3.08651,0,0
UAHEUR,D,20171215,000000,3.09117,3.09117,3.09117,3.09117,0,0
UAHEUR,D,20171218,000000,3.04505,3.04505,3.04505,3.04505,0,0
UAHEUR,D,20171219,000000,3.03254,3.03254,3.03254,3.03254,0,0
UAHEUR,D,20171220,000000,3.03276,3.03276,3.03276,3.03276,0,0
UAHEUR,D,20171221,000000,3.01775,3.01775,3.01775,3.01775,0,0
UAHEUR,D,20171222,000000,3.02134,3.02134,3.02134,3.02134,0,0
UAHEUR,D,20171227,000000,3.00651,3.00651,3.00651,3.00651,0,0
UAHEUR,D,20171228,000000,2.97979,2.97979,2.97979,2.97979,0,0
UAHEUR,D,20171229,000000,2.96339,2.96339,2.96339,2.96339,0,0
UAHEUR,D,20180102,000000,2.94238,2.94238,2.94238,2.94238,0,0
UAHEUR,D,20180103,000000,2.98035,2.98035,2.98035,2.98035,0,0
UAHEUR,D,20180104,000000,2.96038,2.96038,2.96038,2.96038,0,0
UAHEUR,D,20180105,000000,2.94387,2.94387,2.94387,2.94387,0,0
UAHEUR,D,20180108,000000,2.9558,2.9558,2.9558,2.9558,0,0
UAHEUR,D,20180109,000000,2.968,2.968,2.968,2.968,0,0
UAHEUR,D,20180110,000000,2.95568,2.95568,2.95568,2.95568,0,0
UAHEUR,D,20180111,000000,2.94075,2.94075,2.94075,2.94075,0,0
UAHEUR,D,20180112,000000,2.88944,2.88944,2.88944,2.88944,0,0
UAHEUR,D,20180115,000000,2.85639,2.85639,2.85639,2.85639,0,0
UAHEUR,D,20180116,000000,2.85236,2.85236,2.85236,2.85236,0,0
UAHEUR,D,20180117,000000,2.84865,2.84865,2.84865,2.84865,0,0
UAHEUR,D,20180118,000000,2.84425,2.84425,2.84425,2.84425,0,0
UAHEUR,D,20180119,000000,2.82156,2.82156,2.82156,2.82156,0,0
UAHEUR,D,20180122,000000,2.82521,2.82521,2.82521,2.82521,0,0
UAHEUR,D,20180123,000000,2.83132,2.83132,2.83132,2.83132,0,0
UAHEUR,D,20180124,000000,2.8124,2.8124,2.8124,2.8124,0,0
UAHEUR,D,20180125,000000,2.80047,2.80047,2.80047,2.80047,0,0
UAHEUR,D,20180126,000000,2.81602,2.81602,2.81602,2.81602,0,0
UAHEUR,D,20180129,000000,2.85349,2.85349,2.85349,2.85349,0,0
UAHEUR,D,20180130,000000,2.87981,2.87981,2.87981,2.87981,0,0
UAHEUR,D,20180131,000000,2.88517,2.88517,2.88517,2.88517,0,0
UAHEUR,D,20180201,000000,2.88406,2.88406,2.88406,2.88406,0,0
UAHEUR,D,20180202,000000,2.87396,2.87396,2.87396,2.87396,0,0
UAHEUR,D,20180205,000000,2.89527,2.89527,2.89527,2.89527,0,0
UAHEUR,D,20180206,000000,2.92921,2.92921,2.92921,2.92921,0,0
UAHEUR,D,20180207,000000,2.98608,2.98608,2.98608,2.98608,0,0
UAHEUR,D,20180208,000000,3.0168,3.0168,3.0168,3.0168,0,0
UAHEUR,D,20180209,000000,3.01732,3.01732,3.01732,3.01732,0,0
UAHEUR,D,20180212,000000,3.03733,3.03733,3.03733,3.03733,0,0
UAHEUR,D,20180213,000000,3.04329,3.04329,3.04329,3.04329,0,0
UAHEUR,D,20180214,000000,3.03241,3.03241,3.03241,3.03241,0,0
UAHEUR,D,20180215,000000,2.9882,2.9882,2.9882,2.9882,0,0
UAHEUR,D,20180216,000000,2.95484,2.95484,2.95484,2.95484,0,0
UAHEUR,D,20180219,000000,2.98309,2.98309,2.98309,2.98309,0,0
UAHEUR,D,20180220,000000,2.99238,2.99238,2.99238,2.99238,0,0
UAHEUR,D,20180221,000000,3.00274,3.00274,3.00274,3.00274,0,0
UAHEUR,D,20180222,000000,3.0016,3.0016,3.0016,3.0016,0,0
UAHEUR,D,20180223,000000,3.00925,3.00925,3.00925,3.00925,0,0
UAHEUR,D,20180226,000000,3.00117,3.00117,3.00117,3.00117,0,0
UAHEUR,D,20180227,000000,3.00959,3.00959,3.00959,3.00959,0,0
UAHEUR,D,20180228,000000,3.05177,3.05177,3.05177,3.05177,0,0
UAHEUR,D,20180301,000000,3.07736,3.07736,3.07736,3.07736,0,0
UAHEUR,D,20180302,000000,3.07007,3.07007,3.07007,3.07007,0,0
UAHEUR,D,20180305,000000,3.0648,3.0648,3.0648,3.0648,0,0
UAHEUR,D,20180306,000000,3.07942,3.07942,3.07942,3.07942,0,0
UAHEUR,D,20180307,000000,3.0843,3.0843,3.0843,3.0843,0,0
UAHEUR,D,20180308,000000,3.09347,3.09347,3.09347,3.09347,0,0
UAHEUR,D,20180309,000000,3.11272,3.11272,3.11272,3.11272,0,0
UAHEUR,D,20180312,000000,3.13528,3.13528,3.13528,3.13528,0,0
UAHEUR,D,20180313,000000,3.12849,3.12849,3.12849,3.12849,0,0
UAHEUR,D,20180314,000000,3.10111,3.10111,3.10111,3.10111,0,0
UAHEUR,D,20180315,000000,3.07105,3.07105,3.07105,3.07105,0,0
UAHEUR,D,20180316,000000,3.08097,3.08097,3.08097,3.08097,0,0
UAHEUR,D,20180319,000000,3.07995,3.07995,3.07995,3.07995,0,0
UAHEUR,D,20180320,000000,3.08698,3.08698,3.08698,3.08698,0,0
UAHEUR,D,20180321,000000,3.09789,3.09789,3.09789,3.09789,0,0
UAHEUR,D,20180322,000000,3.08795,3.08795,3.08795,3.08795,0,0
UAHEUR,D,20180323,000000,3.0902,3.0902,3.0902,3.0902,0,0
UAHEUR,D,20180326,000000,3.0674,3.0674,3.0674,3.0674,0,0
UAHEUR,D,20180327,000000,3.05948,3.05948,3.05948,3.05948,0,0
UAHEUR,D,20180328,000000,3.04772,3.04772,3.04772,3.04772,0,0
UAHEUR,D,20180329,000000,3.05989,3.05989,3.05989,3.05989,0,0
UAHEUR,D,20180330,000000,3.08423,3.08423,3.08423,3.08423,0,0
UAHEUR,D,20180403,000000,3.08833,3.08833,3.08833,3.08833,0,0
UAHEUR,D,20180404,000000,3.09759,3.09759,3.09759,3.09759,0,0
UAHEUR,D,20180405,000000,3.1305,3.1305,3.1305,3.1305,0,0
UAHEUR,D,20180406,000000,3.14405,3.14405,3.14405,3.14405,0,0
UAHEUR,D,20180409,000000,3.13103,3.13103,3.13103,3.13103,0,0
UAHEUR,D,20180410,000000,3.12217,3.12217,3.12217,3.12217,0,0
UAHEUR,D,20180411,000000,3.11613,3.11613,3.11613,3.11613,0,0
UAHEUR,D,20180412,000000,3.1159,3.1159,3.1159,3.1159,0,0
UAHEUR,D,20180413,000000,3.09799,3.09799,3.09799,3.09799,0,0
UAHEUR,D,20180416,000000,3.09888,3.09888,3.09888,3.09888,0,0
UAHEUR,D,20180417,000000,3.09509,3.09509,3.09509,3.09509,0,0
UAHEUR,D,20180418,000000,3.09523,3.09523,3.09523,3.09523,0,0
UAHEUR,D,20180419,000000,3.08412,3.08412,3.08412,3.08412,0,0
UAHEUR,D,20180420,000000,3.10133,3.10133,3.10133,3.10133,0,0
UAHEUR,D,20180423,000000,3.12904,3.12904,3.12904,3.12904,0,0
UAHEUR,D,20180424,000000,3.13721,3.13721,3.13721,3.13721,0,0
UAHEUR,D,20180425,000000,3.11914,3.11914,3.11914,3.11914,0,0
UAHEUR,D,20180426,000000,3.13031,3.13031,3.13031,3.13031,0,0
UAHEUR,D,20180427,000000,3.16146,3.16146,3.16146,3.16146,0,0
UAHEUR,D,20180430,000000,3.14899,3.14899,3.14899,3.14899,0,0
UAHEUR,D,20180502,000000,3.18688,3.18688,3.18688,3.18688,0,0
UAHEUR,D,20180504,000000,3.17505,3.17505,3.17505,3.17505,0,0
UAHEUR,D,20180507,000000,3.18961,3.18961,3.18961,3.18961,0,0
UAHEUR,D,20180508,000000,3.2066,3.2066,3.2066,3.2066,0,0
UAHEUR,D,20180509,000000,3.2157,3.2157,3.2157,3.2157,0,0
UAHEUR,D,20180510,000000,3.21381,3.21381,3.21381,3.21381,0,0
UAHEUR,D,20180511,000000,3.20186,3.20186,3.20186,3.20186,0,0
UAHEUR,D,20180514,000000,3.18902,3.18902,3.18902,3.18902,0,0
UAHEUR,D,20180515,000000,3.20155,3.20155,3.20155,3.20155,0,0
UAHEUR,D,20180516,000000,3.2243,3.2243,3.2243,3.2243,0,0
UAHEUR,D,20180517,000000,3.23318,3.23318,3.23318,3.23318,0,0
UAHEUR,D,20180518,000000,3.24037,3.24037,3.24037,3.24037,0,0
UAHEUR,D,20180521,000000,3.26347,3.26347,3.26347,3.26347,0,0
UAHEUR,D,20180522,000000,3.25142,3.25142,3.25142,3.25142,0,0
UAHEUR,D,20180523,000000,3.26928,3.26928,3.26928,3.26928,0,0
UAHEUR,D,20180524,000000,3.2617,3.2617,3.2617,3.2617,0,0
UAHEUR,D,20180525,000000,3.26112,3.26112,3.26112,3.26112,0,0
UAHEUR,D,20180528,000000,3.27438,3.27438,3.27438,3.27438,0,0
UAHEUR,D,20180529,000000,3.31893,3.31893,3.31893,3.31893,0,0
UAHEUR,D,20180530,000000,3.29668,3.29668,3.29668,3.29668,0,0
UAHEUR,D,20180601,000000,3.27724,3.27724,3.27724,3.27724,0,0
UAHEUR,D,20180604,000000,3.26803,3.26803,3.26803,3.26803,0,0
UAHEUR,D,20180605,000000,3.26605,3.26605,3.26605,3.26605,0,0
UAHEUR,D,20180606,000000,3.2548,3.2548,3.2548,3.2548,0,0
UAHEUR,D,20180607,000000,3.23216,3.23216,3.23216,3.23216,0,0
UAHEUR,D,20180608,000000,3.25317,3.25317,3.25317,3.25317,0,0
UAHEUR,D,20180611,000000,3.25397,3.25397,3.25397,3.25397,0,0
UAHEUR,D,20180612,000000,3.24949,3.24949,3.24949,3.24949,0,0
UAHEUR,D,20180613,000000,3.26016,3.26016,3.26016,3.26016,0,0
UAHEUR,D,20180614,000000,3.22053,3.22053,3.22053,3.22053,0,0
UAHEUR,D,20180615,000000,3.27321,3.27321,3.27321,3.27321,0,0
UAHEUR,D,20180618,000000,3.27605,3.27605,3.27605,3.27605,0,0
UAHEUR,D,20180619,000000,3.27279,3.27279,3.27279,3.27279,0,0
UAHEUR,D,20180620,000000,3.26608,3.26608,3.26608,3.26608,0,0
UAHEUR,D,20180621,000000,3.3031,3.3031,3.3031,3.3031,0,0
UAHEUR,D,20180622,000000,3.26543,3.26543,3.26543,3.26543,0,0
UAHEUR,D,20180625,000000,3.27691,3.27691,3.27691,3.27691,0,0
UAHEUR,D,20180626,000000,3.26708,3.26708,3.26708,3.26708,0,0
UAHEUR,D,20180627,000000,3.26963,3.26963,3.26963,3.26963,0,0
UAHEUR,D,20180628,000000,3.28926,3.28926,3.28926,3.28926,0,0
UAHEUR,D,20180629,000000,3.26256,3.26256,3.26256,3.26256,0,0
UAHEUR,D,20180702,000000,3.27342,3.27342,3.27342,3.27342,0,0
UAHEUR,D,20180703,000000,3.26072,3.26072,3.26072,3.26072,0,0
UAHEUR,D,20180704,000000,3.24547,3.24547,3.24547,3.24547,0,0
UAHEUR,D,20180705,000000,3.23272,3.23272,3.23272,3.23272,0,0
UAHEUR,D,20180706,000000,3.24312,3.24312,3.24312,3.24312,0,0
UAHEUR,D,20180709,000000,3.23882,3.23882,3.23882,3.23882,0,0
UAHEUR,D,20180710,000000,3.25445,3.25445,3.25445,3.25445,0,0
UAHEUR,D,20180711,000000,3.25701,3.25701,3.25701,3.25701,0,0
UAHEUR,D,20180712,000000,3.26615,3.26615,3.26615,3.26615,0,0
UAHEUR,D,20180713,000000,3.27929,3.27929,3.27929,3.27929,0,0
UAHEUR,D,20180716,000000,3.26168,3.26168,3.26168,3.26168,0,0
UAHEUR,D,20180717,000000,3.24666,3.24666,3.24666,3.24666,0,0
UAHEUR,D,20180718,000000,3.26936,3.26936,3.26936,3.26936,0,0
UAHEUR,D,20180719,000000,3.25339,3.25339,3.25339,3.25339,0,0
UAHEUR,D,20180720,000000,3.24899,3.24899,3.24899,3.24899,0,0
UAHEUR,D,20180723,000000,3.23147,3.23147,3.23147,3.23147,0,0
UAHEUR,D,20180724,000000,3.21805,3.21805,3.21805,3.21805,0,0
UAHEUR,D,20180725,000000,3.21599,3.21599,3.21599,3.21599,0,0
UAHEUR,D,20180726,000000,3.20544,3.20544,3.20544,3.20544,0,0
UAHEUR,D,20180727,000000,3.21108,3.21108,3.21108,3.21108,0,0
UAHEUR,D,20180730,000000,3.20291,3.20291,3.20291,3.20291,0,0
UAHEUR,D,20180731,000000,3.16978,3.16978,3.16978,3.16978,0,0
UAHEUR,D,20180801,000000,3.17368,3.17368,3.17368,3.17368,0,0
UAHEUR,D,20180802,000000,3.184,3.184,3.184,3.184,0,0
UAHEUR,D,20180803,000000,3.18771,3.18771,3.18771,3.18771,0,0
UAHEUR,D,20180806,000000,3.1871,3.1871,3.1871,3.1871,0,0
UAHEUR,D,20180807,000000,3.19594,3.19594,3.19594,3.19594,0,0
UAHEUR,D,20180808,000000,3.20045,3.20045,3.20045,3.20045,0,0
UAHEUR,D,20180809,000000,3.18155,3.18155,3.18155,3.18155,0,0
UAHEUR,D,20180810,000000,3.19966,3.19966,3.19966,3.19966,0,0
UAHEUR,D,20180813,000000,3.20926,3.20926,3.20926,3.20926,0,0
UAHEUR,D,20180814,000000,3.1976,3.1976,3.1976,3.1976,0,0
UAHEUR,D,20180816,000000,3.17133,3.17133,3.17133,3.17133,0,0
UAHEUR,D,20180817,000000,3.13973,3.13973,3.13973,3.13973,0,0
UAHEUR,D,20180820,000000,3.16534,3.16534,3.16534,3.16534,0,0
UAHEUR,D,20180821,000000,3.13218,3.13218,3.13218,3.13218,0,0
UAHEUR,D,20180822,000000,3.09989,3.09989,3.09989,3.09989,0,0
UAHEUR,D,20180823,000000,3.10488,3.10488,3.10488,3.10488,0,0
UAHEUR,D,20180824,000000,3.1074,3.1074,3.1074,3.1074,0,0
UAHEUR,D,20180827,000000,3.09254,3.09254,3.09254,3.09254,0,0
UAHEUR,D,20180828,000000,3.05158,3.05158,3.05158,3.05158,0,0
UAHEUR,D,20180829,000000,3.04868,3.04868,3.04868,3.04868,0,0
UAHEUR,D,20180830,000000,3.02444,3.02444,3.02444,3.02444,0,0
UAHEUR,D,20180831,000000,3.03355,3.03355,3.03355,3.03355,0,0
UAHEUR,D,20180903,000000,3.03348,3.03348,3.03348,3.03348,0,0
UAHEUR,D,20180904,000000,3.03206,3.03206,3.03206,3.03206,0,0
UAHEUR,D,20180905,000000,3.04286,3.04286,3.04286,3.04286,0,0
UAHEUR,D,20180906,000000,3.04734,3.04734,3.04734,3.04734,0,0
UAHEUR,D,20180907,000000,3.0386,3.0386,3.0386,3.0386,0,0
UAHEUR,D,20180910,000000,3.06458,3.06458,3.06458,3.06458,0,0
UAHEUR,D,20180911,000000,3.06428,3.06428,3.06428,3.06428,0,0
UAHEUR,D,20180912,000000,3.08099,3.08099,3.08099,3.08099,0,0
UAHEUR,D,20180913,000000,3.06312,3.06312,3.06312,3.06312,0,0
UAHEUR,D,20180914,000000,3.0353,3.0353,3.0353,3.0353,0,0
UAHEUR,D,20180917,000000,3.05344,3.05344,3.05344,3.05344,0,0
UAHEUR,D,20180918,000000,3.03742,3.03742,3.03742,3.03742,0,0
UAHEUR,D,20180919,000000,3.0399,3.0399,3.0399,3.0399,0,0
UAHEUR,D,20180920,000000,3.0481,3.0481,3.0481,3.0481,0,0
UAHEUR,D,20180921,000000,3.0236,3.0236,3.0236,3.0236,0,0
UAHEUR,D,20180924,000000,3.02608,3.02608,3.02608,3.02608,0,0
UAHEUR,D,20180925,000000,3.02988,3.02988,3.02988,3.02988,0,0
UAHEUR,D,20180926,000000,3.01878,3.01878,3.01878,3.01878,0,0
UAHEUR,D,20180927,000000,3.0177,3.0177,3.0177,3.0177,0,0
UAHEUR,D,20180928,000000,3.04584,3.04584,3.04584,3.04584,0,0
UAHEUR,D,20181001,000000,3.05643,3.05643,3.05643,3.05643,0,0
UAHEUR,D,20181002,000000,3.07155,3.07155,3.07155,3.07155,0,0
UAHEUR,D,20181003,000000,3.05479,3.05479,3.05479,3.05479,0,0
UAHEUR,D,20181004,000000,3.0912,3.0912,3.0912,3.0912,0,0
UAHEUR,D,20181005,000000,3.10087,3.10087,3.10087,3.10087,0,0
UAHEUR,D,20181008,000000,3.10122,3.10122,3.10122,3.10122,0,0
UAHEUR,D,20181009,000000,3.10257,3.10257,3.10257,3.10257,0,0
UAHEUR,D,20181010,000000,3.11035,3.11035,3.11035,3.11035,0,0
UAHEUR,D,20181011,000000,3.0941,3.0941,3.0941,3.0941,0,0
UAHEUR,D,20181012,000000,3.09144,3.09144,3.09144,3.09144,0,0
UAHEUR,D,20181015,000000,3.09595,3.09595,3.09595,3.09595,0,0
UAHEUR,D,20181016,000000,3.08954,3.08954,3.08954,3.08954,0,0
UAHEUR,D,20181017,000000,3.09763,3.09763,3.09763,3.09763,0,0
UAHEUR,D,20181018,000000,3.0978,3.0978,3.0978,3.0978,0,0
UAHEUR,D,20181019,000000,3.09879,3.09879,3.09879,3.09879,0,0
UAHEUR,D,20181022,000000,3.09165,3.09165,3.09165,3.09165,0,0
UAHEUR,D,20181023,000000,3.0965,3.0965,3.0965,3.0965,0,0
UAHEUR,D,20181024,000000,3.10438,3.10438,3.10438,3.10438,0,0
UAHEUR,D,20181025,000000,3.09348,3.09348,3.09348,3.09348,0,0
UAHEUR,D,20181026,000000,3.10957,3.10957,3.10957,3.10957,0,0
UAHEUR,D,20181029,000000,3.11602,3.11602,3.11602,3.11602,0,0
UAHEUR,D,20181030,000000,3.12312,3.12312,3.12312,3.12312,0,0
UAHEUR,D,20181031,000000,3.13763,3.13763,3.13763,3.13763,0,0
UAHEUR,D,20181102,000000,3.10795,3.10795,3.10795,3.10795,0,0
UAHEUR,D,20181105,000000,3.13601,3.13601,3.13601,3.13601,0,0
UAHEUR,D,20181106,000000,3.1358,3.1358,3.1358,3.1358,0,0
UAHEUR,D,20181107,000000,3.11831,3.11831,3.11831,3.11831,0,0
UAHEUR,D,20181108,000000,3.13148,3.13148,3.13148,3.13148,0,0
UAHEUR,D,20181109,000000,3.16543,3.16543,3.16543,3.16543,0,0
UAHEUR,D,20181112,000000,3.18421,3.18421,3.18421,3.18421,0,0
UAHEUR,D,20181113,000000,3.19114,3.19114,3.19114,3.19114,0,0
UAHEUR,D,20181114,000000,3.18713,3.18713,3.18713,3.18713,0,0
UAHEUR,D,20181115,000000,3.18827,3.18827,3.18827,3.18827,0,0
UAHEUR,D,20181116,000000,3.17579,3.17579,3.17579,3.17579,0,0
UAHEUR,D,20181119,000000,3.15203,3.15203,3.15203,3.15203,0,0
UAHEUR,D,20181120,000000,3.15141,3.15141,3.15141,3.15141,0,0
UAHEUR,D,20181121,000000,3.16229,3.16229,3.16229,3.16229,0,0
UAHEUR,D,20181122,000000,3.16041,3.16041,3.16041,3.16041,0,0
UAHEUR,D,20181123,000000,3.16718,3.16718,3.16718,3.16718,0,0
UAHEUR,D,20181126,000000,3.15276,3.15276,3.15276,3.15276,0,0
