<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,19950509,000000,35.764,35.764,35.764,35.764,0,0
GBPIDR,D,19950510,000000,35.465,35.465,35.465,35.465,0,0
GBPIDR,D,19950511,000000,35.44,35.44,35.44,35.44,0,0
GBPIDR,D,19950512,000000,35.083,35.083,35.083,35.083,0,0
GBPIDR,D,19950515,000000,34.965,34.965,34.965,34.965,0,0
GBPIDR,D,19950516,000000,34.845,34.845,34.845,34.845,0,0
GBPIDR,D,19950517,000000,34.93,34.93,34.93,34.93,0,0
GBPIDR,D,19950518,000000,35.008,35.008,35.008,35.008,0,0
GBPIDR,D,19950519,000000,35.124,35.124,35.124,35.124,0,0
GBPIDR,D,19950522,000000,34.856,34.856,34.856,34.856,0,0
GBPIDR,D,19950523,000000,34.957,34.957,34.957,34.957,0,0
GBPIDR,D,19950524,000000,35.026,35.026,35.026,35.026,0,0
GBPIDR,D,19950525,000000,35.153,35.153,35.153,35.153,0,0
GBPIDR,D,19950526,000000,35.829,35.829,35.829,35.829,0,0
GBPIDR,D,19950529,000000,35.608,35.608,35.608,35.608,0,0
GBPIDR,D,19950530,000000,35.586,35.586,35.586,35.586,0,0
GBPIDR,D,19950531,000000,35.595,35.595,35.595,35.595,0,0
GBPIDR,D,19950601,000000,35.341,35.341,35.341,35.341,0,0
GBPIDR,D,19950602,000000,35.513,35.513,35.513,35.513,0,0
GBPIDR,D,19950605,000000,35.345,35.345,35.345,35.345,0,0
GBPIDR,D,19950606,000000,35.379,35.379,35.379,35.379,0,0
GBPIDR,D,19950607,000000,35.346,35.346,35.346,35.346,0,0
GBPIDR,D,19950608,000000,35.396,35.396,35.396,35.396,0,0
GBPIDR,D,19950609,000000,35.486,35.486,35.486,35.486,0,0
GBPIDR,D,19950612,000000,35.475,35.475,35.475,35.475,0,0
GBPIDR,D,19950613,000000,35.56,35.56,35.56,35.56,0,0
GBPIDR,D,19950614,000000,35.583,35.583,35.583,35.583,0,0
GBPIDR,D,19950616,000000,35.68,35.68,35.68,35.68,0,0
GBPIDR,D,19950619,000000,35.682,35.682,35.682,35.682,0,0
GBPIDR,D,19950620,000000,35.781,35.781,35.781,35.781,0,0
GBPIDR,D,19950621,000000,35.75,35.75,35.75,35.75,0,0
GBPIDR,D,19950622,000000,35.892,35.892,35.892,35.892,0,0
GBPIDR,D,19950623,000000,35.602,35.602,35.602,35.602,0,0
GBPIDR,D,19950626,000000,35.585,35.585,35.585,35.585,0,0
GBPIDR,D,19950627,000000,35.336,35.336,35.336,35.336,0,0
GBPIDR,D,19950628,000000,35.306,35.306,35.306,35.306,0,0
GBPIDR,D,19950629,000000,35.331,35.331,35.331,35.331,0,0
GBPIDR,D,19950630,000000,35.541,35.541,35.541,35.541,0,0
GBPIDR,D,19950703,000000,35.513,35.513,35.513,35.513,0,0
GBPIDR,D,19950704,000000,35.518,35.518,35.518,35.518,0,0
GBPIDR,D,19950705,000000,35.38,35.38,35.38,35.38,0,0
GBPIDR,D,19950706,000000,35.548,35.548,35.548,35.548,0,0
GBPIDR,D,19950707,000000,35.506,35.506,35.506,35.506,0,0
GBPIDR,D,19950710,000000,35.484,35.484,35.484,35.484,0,0
GBPIDR,D,19950711,000000,35.351,35.351,35.351,35.351,0,0
GBPIDR,D,19950712,000000,35.481,35.481,35.481,35.481,0,0
GBPIDR,D,19950713,000000,35.498,35.498,35.498,35.498,0,0
GBPIDR,D,19950714,000000,35.577,35.577,35.577,35.577,0,0
GBPIDR,D,19950717,000000,35.559,35.559,35.559,35.559,0,0
GBPIDR,D,19950718,000000,35.583,35.583,35.583,35.583,0,0
GBPIDR,D,19950719,000000,35.551,35.551,35.551,35.551,0,0
GBPIDR,D,19950720,000000,35.628,35.628,35.628,35.628,0,0
GBPIDR,D,19950721,000000,35.561,35.561,35.561,35.561,0,0
GBPIDR,D,19950724,000000,35.653,35.653,35.653,35.653,0,0
GBPIDR,D,19950725,000000,35.637,35.637,35.637,35.637,0,0
GBPIDR,D,19950726,000000,35.654,35.654,35.654,35.654,0,0
GBPIDR,D,19950727,000000,35.625,35.625,35.625,35.625,0,0
GBPIDR,D,19950728,000000,35.684,35.684,35.684,35.684,0,0
GBPIDR,D,19950731,000000,35.796,35.796,35.796,35.796,0,0
GBPIDR,D,19950801,000000,35.687,35.687,35.687,35.687,0,0
GBPIDR,D,19950802,000000,35.833,35.833,35.833,35.833,0,0
GBPIDR,D,19950803,000000,35.871,35.871,35.871,35.871,0,0
GBPIDR,D,19950804,000000,35.851,35.851,35.851,35.851,0,0
GBPIDR,D,19950807,000000,35.864,35.864,35.864,35.864,0,0
GBPIDR,D,19950808,000000,35.783,35.783,35.783,35.783,0,0
GBPIDR,D,19950809,000000,35.792,35.792,35.792,35.792,0,0
GBPIDR,D,19950810,000000,35.759,35.759,35.759,35.759,0,0
GBPIDR,D,19950811,000000,35.462,35.462,35.462,35.462,0,0
GBPIDR,D,19950816,000000,34.798,34.798,34.798,34.798,0,0
GBPIDR,D,19950817,000000,34.616,34.616,34.616,34.616,0,0
GBPIDR,D,19950818,000000,34.71,34.71,34.71,34.71,0,0
GBPIDR,D,19950821,000000,34.946,34.946,34.946,34.946,0,0
GBPIDR,D,19950822,000000,34.884,34.884,34.884,34.884,0,0
GBPIDR,D,19950823,000000,34.979,34.979,34.979,34.979,0,0
GBPIDR,D,19950824,000000,35.294,35.294,35.294,35.294,0,0
GBPIDR,D,19950825,000000,35.011,35.011,35.011,35.011,0,0
GBPIDR,D,19950828,000000,35.023,35.023,35.023,35.023,0,0
GBPIDR,D,19950829,000000,34.996,34.996,34.996,34.996,0,0
GBPIDR,D,19950830,000000,34.965,34.965,34.965,34.965,0,0
GBPIDR,D,19950831,000000,35.203,35.203,35.203,35.203,0,0
GBPIDR,D,19950901,000000,35.178,35.178,35.178,35.178,0,0
GBPIDR,D,19950904,000000,35.298,35.298,35.298,35.298,0,0
GBPIDR,D,19950905,000000,35.304,35.304,35.304,35.304,0,0
GBPIDR,D,19950906,000000,35.193,35.193,35.193,35.193,0,0
GBPIDR,D,19950907,000000,35.189,35.189,35.189,35.189,0,0
GBPIDR,D,19950908,000000,35.212,35.212,35.212,35.212,0,0
GBPIDR,D,19950911,000000,35.276,35.276,35.276,35.276,0,0
GBPIDR,D,19950912,000000,35.399,35.399,35.399,35.399,0,0
GBPIDR,D,19950913,000000,35.293,35.293,35.293,35.293,0,0
GBPIDR,D,19950914,000000,35.259,35.259,35.259,35.259,0,0
GBPIDR,D,19950915,000000,35.219,35.219,35.219,35.219,0,0
GBPIDR,D,19950918,000000,35.183,35.183,35.183,35.183,0,0
GBPIDR,D,19950919,000000,35.141,35.141,35.141,35.141,0,0
GBPIDR,D,19950920,000000,35.147,35.147,35.147,35.147,0,0
GBPIDR,D,19950921,000000,35.501,35.501,35.501,35.501,0,0
GBPIDR,D,19950922,000000,35.806,35.806,35.806,35.806,0,0
GBPIDR,D,19950925,000000,35.694,35.694,35.694,35.694,0,0
GBPIDR,D,19950926,000000,35.594,35.594,35.594,35.594,0,0
GBPIDR,D,19950927,000000,35.523,35.523,35.523,35.523,0,0
GBPIDR,D,19950928,000000,35.763,35.763,35.763,35.763,0,0
GBPIDR,D,19950929,000000,35.774,35.774,35.774,35.774,0,0
GBPIDR,D,19951002,000000,35.963,35.963,35.963,35.963,0,0
GBPIDR,D,19951003,000000,35.902,35.902,35.902,35.902,0,0
GBPIDR,D,19951004,000000,35.824,35.824,35.824,35.824,0,0
GBPIDR,D,19951005,000000,35.855,35.855,35.855,35.855,0,0
GBPIDR,D,19951006,000000,35.95,35.95,35.95,35.95,0,0
GBPIDR,D,19951009,000000,35.882,35.882,35.882,35.882,0,0
GBPIDR,D,19951010,000000,35.757,35.757,35.757,35.757,0,0
GBPIDR,D,19951011,000000,35.596,35.596,35.596,35.596,0,0
GBPIDR,D,19951012,000000,35.615,35.615,35.615,35.615,0,0
GBPIDR,D,19951013,000000,35.588,35.588,35.588,35.588,0,0
GBPIDR,D,19951016,000000,35.679,35.679,35.679,35.679,0,0
GBPIDR,D,19951017,000000,35.577,35.577,35.577,35.577,0,0
GBPIDR,D,19951018,000000,35.509,35.509,35.509,35.509,0,0
GBPIDR,D,19951019,000000,35.562,35.562,35.562,35.562,0,0
GBPIDR,D,19951020,000000,35.65,35.65,35.65,35.65,0,0
GBPIDR,D,19951023,000000,35.792,35.792,35.792,35.792,0,0
GBPIDR,D,19951024,000000,35.84,35.84,35.84,35.84,0,0
GBPIDR,D,19951025,000000,35.791,35.791,35.791,35.791,0,0
GBPIDR,D,19951026,000000,35.728,35.728,35.728,35.728,0,0
GBPIDR,D,19951027,000000,36.002,36.002,36.002,36.002,0,0
GBPIDR,D,19951030,000000,35.727,35.727,35.727,35.727,0,0
GBPIDR,D,19951031,000000,35.759,35.759,35.759,35.759,0,0
GBPIDR,D,19951102,000000,35.992,35.992,35.992,35.992,0,0
GBPIDR,D,19951103,000000,35.968,35.968,35.968,35.968,0,0
GBPIDR,D,19951106,000000,36.04,36.04,36.04,36.04,0,0
GBPIDR,D,19951107,000000,35.889,35.889,35.889,35.889,0,0
GBPIDR,D,19951108,000000,36.04,36.04,36.04,36.04,0,0
GBPIDR,D,19951109,000000,36.011,36.011,36.011,36.011,0,0
GBPIDR,D,19951110,000000,35.953,35.953,35.953,35.953,0,0
GBPIDR,D,19951113,000000,35.729,35.729,35.729,35.729,0,0
GBPIDR,D,19951114,000000,35.571,35.571,35.571,35.571,0,0
GBPIDR,D,19951115,000000,35.635,35.635,35.635,35.635,0,0
GBPIDR,D,19951116,000000,35.748,35.748,35.748,35.748,0,0
GBPIDR,D,19951117,000000,35.583,35.583,35.583,35.583,0,0
GBPIDR,D,19951120,000000,35.291,35.291,35.291,35.291,0,0
GBPIDR,D,19951121,000000,35.521,35.521,35.521,35.521,0,0
GBPIDR,D,19951122,000000,35.63,35.63,35.63,35.63,0,0
GBPIDR,D,19951123,000000,35.793,35.793,35.793,35.793,0,0
GBPIDR,D,19951124,000000,35.74,35.74,35.74,35.74,0,0
GBPIDR,D,19951127,000000,35.776,35.776,35.776,35.776,0,0
GBPIDR,D,19951128,000000,35.528,35.528,35.528,35.528,0,0
GBPIDR,D,19951129,000000,35.095,35.095,35.095,35.095,0,0
GBPIDR,D,19951130,000000,35.167,35.167,35.167,35.167,0,0
GBPIDR,D,19951201,000000,35.057,35.057,35.057,35.057,0,0
GBPIDR,D,19951204,000000,35.24,35.24,35.24,35.24,0,0
GBPIDR,D,19951205,000000,35.419,35.419,35.419,35.419,0,0
GBPIDR,D,19951206,000000,35.313,35.313,35.313,35.313,0,0
GBPIDR,D,19951207,000000,35.374,35.374,35.374,35.374,0,0
GBPIDR,D,19951208,000000,35.161,35.161,35.161,35.161,0,0
GBPIDR,D,19951211,000000,35.334,35.334,35.334,35.334,0,0
GBPIDR,D,19951212,000000,35.285,35.285,35.285,35.285,0,0
GBPIDR,D,19951213,000000,35.206,35.206,35.206,35.206,0,0
GBPIDR,D,19951214,000000,35.446,35.446,35.446,35.446,0,0
GBPIDR,D,19951215,000000,35.552,35.552,35.552,35.552,0,0
GBPIDR,D,19951218,000000,35.578,35.578,35.578,35.578,0,0
GBPIDR,D,19951219,000000,35.458,35.458,35.458,35.458,0,0
GBPIDR,D,19951220,000000,35.381,35.381,35.381,35.381,0,0
GBPIDR,D,19951221,000000,35.343,35.343,35.343,35.343,0,0
GBPIDR,D,19951222,000000,35.403,35.403,35.403,35.403,0,0
GBPIDR,D,19951227,000000,35.872,35.872,35.872,35.872,0,0
GBPIDR,D,19951228,000000,35.741,35.741,35.741,35.741,0,0
GBPIDR,D,19951229,000000,35.804,35.804,35.804,35.804,0,0
GBPIDR,D,19960102,000000,35.61,35.61,35.61,35.61,0,0
GBPIDR,D,19960103,000000,35.583,35.583,35.583,35.583,0,0
GBPIDR,D,19960104,000000,35.544,35.544,35.544,35.544,0,0
GBPIDR,D,19960105,000000,35.749,35.749,35.749,35.749,0,0
GBPIDR,D,19960108,000000,35.658,35.658,35.658,35.658,0,0
GBPIDR,D,19960109,000000,35.641,35.641,35.641,35.641,0,0
GBPIDR,D,19960110,000000,35.657,35.657,35.657,35.657,0,0
GBPIDR,D,19960111,000000,35.597,35.597,35.597,35.597,0,0
GBPIDR,D,19960112,000000,35.565,35.565,35.565,35.565,0,0
GBPIDR,D,19960115,000000,35.646,35.646,35.646,35.646,0,0
GBPIDR,D,19960116,000000,35.62,35.62,35.62,35.62,0,0
GBPIDR,D,19960117,000000,35.402,35.402,35.402,35.402,0,0
GBPIDR,D,19960118,000000,35.113,35.113,35.113,35.113,0,0
GBPIDR,D,19960119,000000,34.937,34.937,34.937,34.937,0,0
GBPIDR,D,19960122,000000,34.999,34.999,34.999,34.999,0,0
GBPIDR,D,19960123,000000,35.031,35.031,35.031,35.031,0,0
GBPIDR,D,19960124,000000,34.926,34.926,34.926,34.926,0,0
GBPIDR,D,19960125,000000,35.078,35.078,35.078,35.078,0,0
GBPIDR,D,19960126,000000,34.776,34.776,34.776,34.776,0,0
GBPIDR,D,19960129,000000,34.664,34.664,34.664,34.664,0,0
GBPIDR,D,19960130,000000,34.788,34.788,34.788,34.788,0,0
GBPIDR,D,19960131,000000,34.813,34.813,34.813,34.813,0,0
GBPIDR,D,19960201,000000,34.977,34.977,34.977,34.977,0,0
GBPIDR,D,19960202,000000,35.095,35.095,35.095,35.095,0,0
GBPIDR,D,19960205,000000,35.383,35.383,35.383,35.383,0,0
GBPIDR,D,19960206,000000,35.473,35.473,35.473,35.473,0,0
GBPIDR,D,19960207,000000,35.437,35.437,35.437,35.437,0,0
GBPIDR,D,19960208,000000,35.547,35.547,35.547,35.547,0,0
GBPIDR,D,19960209,000000,35.651,35.651,35.651,35.651,0,0
GBPIDR,D,19960212,000000,35.534,35.534,35.534,35.534,0,0
GBPIDR,D,19960213,000000,35.536,35.536,35.536,35.536,0,0
GBPIDR,D,19960214,000000,35.634,35.634,35.634,35.634,0,0
GBPIDR,D,19960215,000000,35.623,35.623,35.623,35.623,0,0
GBPIDR,D,19960216,000000,35.771,35.771,35.771,35.771,0,0
GBPIDR,D,19960219,000000,35.863,35.863,35.863,35.863,0,0
GBPIDR,D,19960220,000000,35.861,35.861,35.861,35.861,0,0
GBPIDR,D,19960221,000000,35.662,35.662,35.662,35.662,0,0
GBPIDR,D,19960222,000000,35.846,35.846,35.846,35.846,0,0
GBPIDR,D,19960223,000000,35.597,35.597,35.597,35.597,0,0
GBPIDR,D,19960226,000000,35.805,35.805,35.805,35.805,0,0
GBPIDR,D,19960227,000000,36.205,36.205,36.205,36.205,0,0
GBPIDR,D,19960228,000000,35.739,35.739,35.739,35.739,0,0
GBPIDR,D,19960229,000000,35.47,35.47,35.47,35.47,0,0
GBPIDR,D,19960301,000000,35.356,35.356,35.356,35.356,0,0
GBPIDR,D,19960304,000000,35.452,35.452,35.452,35.452,0,0
GBPIDR,D,19960305,000000,35.417,35.417,35.417,35.417,0,0
GBPIDR,D,19960306,000000,35.433,35.433,35.433,35.433,0,0
GBPIDR,D,19960307,000000,35.359,35.359,35.359,35.359,0,0
GBPIDR,D,19960308,000000,35.507,35.507,35.507,35.507,0,0
GBPIDR,D,19960311,000000,35.397,35.397,35.397,35.397,0,0
GBPIDR,D,19960312,000000,35.346,35.346,35.346,35.346,0,0
GBPIDR,D,19960313,000000,35.423,35.423,35.423,35.423,0,0
GBPIDR,D,19960314,000000,35.462,35.462,35.462,35.462,0,0
GBPIDR,D,19960315,000000,35.589,35.589,35.589,35.589,0,0
GBPIDR,D,19960318,000000,35.114,35.114,35.114,35.114,0,0
GBPIDR,D,19960319,000000,35.345,35.345,35.345,35.345,0,0
GBPIDR,D,19960320,000000,35.974,35.974,35.974,35.974,0,0
GBPIDR,D,19960321,000000,35.969,35.969,35.969,35.969,0,0
GBPIDR,D,19960322,000000,35.535,35.535,35.535,35.535,0,0
GBPIDR,D,19960325,000000,35.699,35.699,35.699,35.699,0,0
GBPIDR,D,19960326,000000,35.548,35.548,35.548,35.548,0,0
GBPIDR,D,19960327,000000,35.446,35.446,35.446,35.446,0,0
GBPIDR,D,19960328,000000,35.699,35.699,35.699,35.699,0,0
GBPIDR,D,19960329,000000,35.776,35.776,35.776,35.776,0,0
GBPIDR,D,19960401,000000,35.731,35.731,35.731,35.731,0,0
GBPIDR,D,19960402,000000,35.575,35.575,35.575,35.575,0,0
GBPIDR,D,19960403,000000,35.637,35.637,35.637,35.637,0,0
GBPIDR,D,19960404,000000,35.639,35.639,35.639,35.639,0,0
GBPIDR,D,19960405,000000,35.759,35.759,35.759,35.759,0,0
GBPIDR,D,19960409,000000,35.625,35.625,35.625,35.625,0,0
GBPIDR,D,19960410,000000,35.44,35.44,35.44,35.44,0,0
GBPIDR,D,19960411,000000,35.317,35.317,35.317,35.317,0,0
GBPIDR,D,19960412,000000,35.325,35.325,35.325,35.325,0,0
GBPIDR,D,19960415,000000,35.167,35.167,35.167,35.167,0,0
GBPIDR,D,19960416,000000,35.228,35.228,35.228,35.228,0,0
GBPIDR,D,19960417,000000,35.183,35.183,35.183,35.183,0,0
GBPIDR,D,19960418,000000,35.129,35.129,35.129,35.129,0,0
GBPIDR,D,19960419,000000,35.366,35.366,35.366,35.366,0,0
GBPIDR,D,19960422,000000,35.247,35.247,35.247,35.247,0,0
GBPIDR,D,19960423,000000,35.233,35.233,35.233,35.233,0,0
GBPIDR,D,19960424,000000,35.23,35.23,35.23,35.23,0,0
GBPIDR,D,19960425,000000,35.261,35.261,35.261,35.261,0,0
GBPIDR,D,19960426,000000,35.117,35.117,35.117,35.117,0,0
GBPIDR,D,19960429,000000,35.244,35.244,35.244,35.244,0,0
GBPIDR,D,19960430,000000,35.102,35.102,35.102,35.102,0,0
GBPIDR,D,19960506,000000,35.024,35.024,35.024,35.024,0,0
GBPIDR,D,19960507,000000,35.078,35.078,35.078,35.078,0,0
GBPIDR,D,19960508,000000,35.192,35.192,35.192,35.192,0,0
GBPIDR,D,19960509,000000,35.428,35.428,35.428,35.428,0,0
GBPIDR,D,19960510,000000,35.714,35.714,35.714,35.714,0,0
GBPIDR,D,19960513,000000,35.313,35.313,35.313,35.313,0,0
GBPIDR,D,19960514,000000,35.325,35.325,35.325,35.325,0,0
GBPIDR,D,19960515,000000,35.222,35.222,35.222,35.222,0,0
GBPIDR,D,19960516,000000,35.188,35.188,35.188,35.188,0,0
GBPIDR,D,19960517,000000,35.183,35.183,35.183,35.183,0,0
GBPIDR,D,19960520,000000,35.172,35.172,35.172,35.172,0,0
GBPIDR,D,19960521,000000,35.282,35.282,35.282,35.282,0,0
GBPIDR,D,19960522,000000,35.237,35.237,35.237,35.237,0,0
GBPIDR,D,19960523,000000,35.093,35.093,35.093,35.093,0,0
GBPIDR,D,19960524,000000,35.138,35.138,35.138,35.138,0,0
GBPIDR,D,19960527,000000,35.335,35.335,35.335,35.335,0,0
GBPIDR,D,19960528,000000,35.143,35.143,35.143,35.143,0,0
GBPIDR,D,19960529,000000,35.39,35.39,35.39,35.39,0,0
GBPIDR,D,19960530,000000,35.71,35.71,35.71,35.71,0,0
GBPIDR,D,19960531,000000,35.883,35.883,35.883,35.883,0,0
GBPIDR,D,19960603,000000,35.996,35.996,35.996,35.996,0,0
GBPIDR,D,19960604,000000,36.116,36.116,36.116,36.116,0,0
GBPIDR,D,19960605,000000,36.066,36.066,36.066,36.066,0,0
GBPIDR,D,19960607,000000,36.178,36.178,36.178,36.178,0,0
GBPIDR,D,19960610,000000,35.779,35.779,35.779,35.779,0,0
GBPIDR,D,19960611,000000,35.907,35.907,35.907,35.907,0,0
GBPIDR,D,19960612,000000,35.913,35.913,35.913,35.913,0,0
GBPIDR,D,19960613,000000,35.66,35.66,35.66,35.66,0,0
GBPIDR,D,19960614,000000,35.713,35.713,35.713,35.713,0,0
GBPIDR,D,19960617,000000,35.899,35.899,35.899,35.899,0,0
GBPIDR,D,19960618,000000,35.977,35.977,35.977,35.977,0,0
GBPIDR,D,19960619,000000,35.872,35.872,35.872,35.872,0,0
GBPIDR,D,19960620,000000,35.823,35.823,35.823,35.823,0,0
GBPIDR,D,19960621,000000,35.949,35.949,35.949,35.949,0,0
GBPIDR,D,19960624,000000,35.83,35.83,35.83,35.83,0,0
GBPIDR,D,19960625,000000,35.788,35.788,35.788,35.788,0,0
GBPIDR,D,19960626,000000,35.862,35.862,35.862,35.862,0,0
GBPIDR,D,19960627,000000,35.94,35.94,35.94,35.94,0,0
GBPIDR,D,19960628,000000,35.935,35.935,35.935,35.935,0,0
GBPIDR,D,19960701,000000,36.103,36.103,36.103,36.103,0,0
GBPIDR,D,19960702,000000,36.262,36.262,36.262,36.262,0,0
GBPIDR,D,19960703,000000,36.229,36.229,36.229,36.229,0,0
GBPIDR,D,19960704,000000,36.506,36.506,36.506,36.506,0,0
GBPIDR,D,19960705,000000,36.412,36.412,36.412,36.412,0,0
GBPIDR,D,19960708,000000,36.22,36.22,36.22,36.22,0,0
GBPIDR,D,19960709,000000,36.336,36.336,36.336,36.336,0,0
GBPIDR,D,19960710,000000,36.085,36.085,36.085,36.085,0,0
GBPIDR,D,19960711,000000,36.195,36.195,36.195,36.195,0,0
GBPIDR,D,19960712,000000,36.146,36.146,36.146,36.146,0,0
GBPIDR,D,19960715,000000,36.079,36.079,36.079,36.079,0,0
GBPIDR,D,19960716,000000,36.258,36.258,36.258,36.258,0,0
GBPIDR,D,19960717,000000,36.101,36.101,36.101,36.101,0,0
GBPIDR,D,19960718,000000,35.902,35.902,35.902,35.902,0,0
GBPIDR,D,19960719,000000,35.92,35.92,35.92,35.92,0,0
GBPIDR,D,19960722,000000,35.979,35.979,35.979,35.979,0,0
GBPIDR,D,19960723,000000,36.204,36.204,36.204,36.204,0,0
GBPIDR,D,19960724,000000,36.249,36.249,36.249,36.249,0,0
GBPIDR,D,19960725,000000,36.157,36.157,36.157,36.157,0,0
GBPIDR,D,19960726,000000,36.321,36.321,36.321,36.321,0,0
GBPIDR,D,19960729,000000,36.786,36.786,36.786,36.786,0,0
GBPIDR,D,19960730,000000,36.587,36.587,36.587,36.587,0,0
GBPIDR,D,19960731,000000,36.641,36.641,36.641,36.641,0,0
GBPIDR,D,19960801,000000,36.499,36.499,36.499,36.499,0,0
GBPIDR,D,19960802,000000,36.078,36.078,36.078,36.078,0,0
GBPIDR,D,19960805,000000,36.139,36.139,36.139,36.139,0,0
GBPIDR,D,19960806,000000,35.984,35.984,35.984,35.984,0,0
GBPIDR,D,19960807,000000,36.166,36.166,36.166,36.166,0,0
GBPIDR,D,19960808,000000,36.203,36.203,36.203,36.203,0,0
GBPIDR,D,19960809,000000,36.383,36.383,36.383,36.383,0,0
GBPIDR,D,19960812,000000,36.341,36.341,36.341,36.341,0,0
GBPIDR,D,19960813,000000,36.185,36.185,36.185,36.185,0,0
GBPIDR,D,19960814,000000,36.187,36.187,36.187,36.187,0,0
GBPIDR,D,19960816,000000,36.192,36.192,36.192,36.192,0,0
GBPIDR,D,19960819,000000,36.094,36.094,36.094,36.094,0,0
GBPIDR,D,19960820,000000,36.067,36.067,36.067,36.067,0,0
GBPIDR,D,19960821,000000,36.191,36.191,36.191,36.191,0,0
GBPIDR,D,19960822,000000,36.296,36.296,36.296,36.296,0,0
GBPIDR,D,19960823,000000,36.409,36.409,36.409,36.409,0,0
GBPIDR,D,19960826,000000,36.489,36.489,36.489,36.489,0,0
GBPIDR,D,19960827,000000,36.441,36.441,36.441,36.441,0,0
GBPIDR,D,19960828,000000,36.384,36.384,36.384,36.384,0,0
GBPIDR,D,19960829,000000,36.423,36.423,36.423,36.423,0,0
GBPIDR,D,19960830,000000,36.392,36.392,36.392,36.392,0,0
GBPIDR,D,19960902,000000,36.557,36.557,36.557,36.557,0,0
GBPIDR,D,19960903,000000,36.572,36.572,36.572,36.572,0,0
GBPIDR,D,19960904,000000,36.687,36.687,36.687,36.687,0,0
GBPIDR,D,19960905,000000,36.795,36.795,36.795,36.795,0,0
GBPIDR,D,19960906,000000,36.779,36.779,36.779,36.779,0,0
GBPIDR,D,19960909,000000,36.638,36.638,36.638,36.638,0,0
GBPIDR,D,19960910,000000,36.49,36.49,36.49,36.49,0,0
GBPIDR,D,19960911,000000,36.257,36.257,36.257,36.257,0,0
GBPIDR,D,19960912,000000,36.036,36.036,36.036,36.036,0,0
GBPIDR,D,19960913,000000,36.004,36.004,36.004,36.004,0,0
GBPIDR,D,19960916,000000,35.94,35.94,35.94,35.94,0,0
GBPIDR,D,19960917,000000,36.009,36.009,36.009,36.009,0,0
GBPIDR,D,19960918,000000,36.15,36.15,36.15,36.15,0,0
GBPIDR,D,19960919,000000,36.118,36.118,36.118,36.118,0,0
GBPIDR,D,19960920,000000,35.934,35.934,35.934,35.934,0,0
GBPIDR,D,19960923,000000,36.075,36.075,36.075,36.075,0,0
GBPIDR,D,19960924,000000,35.993,35.993,35.993,35.993,0,0
GBPIDR,D,19960925,000000,36.113,36.113,36.113,36.113,0,0
GBPIDR,D,19960926,000000,36.096,36.096,36.096,36.096,0,0
GBPIDR,D,19960927,000000,36.184,36.184,36.184,36.184,0,0
GBPIDR,D,19960930,000000,36.171,36.171,36.171,36.171,0,0
GBPIDR,D,19961001,000000,36.425,36.425,36.425,36.425,0,0
GBPIDR,D,19961002,000000,36.491,36.491,36.491,36.491,0,0
GBPIDR,D,19961003,000000,36.439,36.439,36.439,36.439,0,0
GBPIDR,D,19961004,000000,36.229,36.229,36.229,36.229,0,0
GBPIDR,D,19961007,000000,36.381,36.381,36.381,36.381,0,0
GBPIDR,D,19961008,000000,36.179,36.179,36.179,36.179,0,0
GBPIDR,D,19961009,000000,36.247,36.247,36.247,36.247,0,0
GBPIDR,D,19961010,000000,36.382,36.382,36.382,36.382,0,0
GBPIDR,D,19961011,000000,36.679,36.679,36.679,36.679,0,0
GBPIDR,D,19961014,000000,36.708,36.708,36.708,36.708,0,0
GBPIDR,D,19961015,000000,36.875,36.875,36.875,36.875,0,0
GBPIDR,D,19961016,000000,36.748,36.748,36.748,36.748,0,0
GBPIDR,D,19961017,000000,36.924,36.924,36.924,36.924,0,0
GBPIDR,D,19961018,000000,36.81,36.81,36.81,36.81,0,0
GBPIDR,D,19961021,000000,36.925,36.925,36.925,36.925,0,0
GBPIDR,D,19961022,000000,37.111,37.111,37.111,37.111,0,0
GBPIDR,D,19961023,000000,37.173,37.173,37.173,37.173,0,0
GBPIDR,D,19961024,000000,37.051,37.051,37.051,37.051,0,0
GBPIDR,D,19961025,000000,37.155,37.155,37.155,37.155,0,0
GBPIDR,D,19961028,000000,37.506,37.506,37.506,37.506,0,0
GBPIDR,D,19961029,000000,37.381,37.381,37.381,37.381,0,0
GBPIDR,D,19961030,000000,38.086,38.086,38.086,38.086,0,0
GBPIDR,D,19961031,000000,37.96,37.96,37.96,37.96,0,0
GBPIDR,D,19961104,000000,38.075,38.075,38.075,38.075,0,0
GBPIDR,D,19961105,000000,38.526,38.526,38.526,38.526,0,0
GBPIDR,D,19961106,000000,38.211,38.211,38.211,38.211,0,0
GBPIDR,D,19961107,000000,38.317,38.317,38.317,38.317,0,0
GBPIDR,D,19961108,000000,38.416,38.416,38.416,38.416,0,0
GBPIDR,D,19961112,000000,38.501,38.501,38.501,38.501,0,0
GBPIDR,D,19961113,000000,38.588,38.588,38.588,38.588,0,0
GBPIDR,D,19961114,000000,38.875,38.875,38.875,38.875,0,0
GBPIDR,D,19961115,000000,38.975,38.975,38.975,38.975,0,0
GBPIDR,D,19961118,000000,38.936,38.936,38.936,38.936,0,0
GBPIDR,D,19961119,000000,39.123,39.123,39.123,39.123,0,0
GBPIDR,D,19961120,000000,39.181,39.181,39.181,39.181,0,0
