<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNZAR,D,19910116,000000,2.729,2.729,2.729,2.729,0,0
PLNZAR,D,19910117,000000,2.6916,2.6916,2.6916,2.6916,0,0
PLNZAR,D,19910118,000000,2.6737,2.6737,2.6737,2.6737,0,0
PLNZAR,D,19910121,000000,2.6737,2.6737,2.6737,2.6737,0,0
PLNZAR,D,19910122,000000,2.6948,2.6948,2.6948,2.6948,0,0
PLNZAR,D,19910123,000000,2.6795,2.6795,2.6795,2.6795,0,0
PLNZAR,D,19910124,000000,2.6842,2.6842,2.6842,2.6842,0,0
PLNZAR,D,19910125,000000,2.6974,2.6974,2.6974,2.6974,0,0
PLNZAR,D,19910128,000000,2.6974,2.6974,2.6974,2.6974,0,0
PLNZAR,D,19910129,000000,2.6853,2.6853,2.6853,2.6853,0,0
PLNZAR,D,19910130,000000,2.6853,2.6853,2.6853,2.6853,0,0
PLNZAR,D,19910131,000000,2.6694,2.6694,2.6694,2.6694,0,0
PLNZAR,D,19910201,000000,2.6558,2.6558,2.6558,2.6558,0,0
PLNZAR,D,19910204,000000,2.6663,2.6663,2.6663,2.6663,0,0
PLNZAR,D,19910205,000000,2.6685,2.6685,2.6685,2.6685,0,0
PLNZAR,D,19910206,000000,2.6447,2.6447,2.6447,2.6447,0,0
PLNZAR,D,19910207,000000,2.65,2.65,2.65,2.65,0,0
PLNZAR,D,19910208,000000,2.6611,2.6611,2.6611,2.6611,0,0
PLNZAR,D,19910211,000000,2.6426,2.6426,2.6426,2.6426,0,0
PLNZAR,D,19910212,000000,2.6563,2.6563,2.6563,2.6563,0,0
PLNZAR,D,19910213,000000,2.66,2.66,2.66,2.66,0,0
PLNZAR,D,19910214,000000,2.6737,2.6737,2.6737,2.6737,0,0
PLNZAR,D,19910215,000000,2.6737,2.6737,2.6737,2.6737,0,0
PLNZAR,D,19910218,000000,2.6737,2.6737,2.6737,2.6737,0,0
PLNZAR,D,19910219,000000,2.6821,2.6821,2.6821,2.6821,0,0
PLNZAR,D,19910220,000000,2.6921,2.6921,2.6921,2.6921,0,0
PLNZAR,D,19910221,000000,2.681,2.681,2.681,2.681,0,0
PLNZAR,D,19910222,000000,2.6958,2.6958,2.6958,2.6958,0,0
PLNZAR,D,19910225,000000,2.7184,2.7184,2.7184,2.7184,0,0
PLNZAR,D,19910226,000000,2.6948,2.6948,2.6948,2.6948,0,0
PLNZAR,D,19910227,000000,2.7,2.7,2.7,2.7,0,0
PLNZAR,D,19910228,000000,2.7079,2.7079,2.7079,2.7079,0,0
PLNZAR,D,19910301,000000,2.7237,2.7237,2.7237,2.7237,0,0
PLNZAR,D,19910304,000000,2.7305,2.7305,2.7305,2.7305,0,0
PLNZAR,D,19910305,000000,2.7347,2.7347,2.7347,2.7347,0,0
PLNZAR,D,19910306,000000,2.7316,2.7316,2.7316,2.7316,0,0
PLNZAR,D,19910307,000000,2.7326,2.7326,2.7326,2.7326,0,0
PLNZAR,D,19910308,000000,2.7474,2.7474,2.7474,2.7474,0,0
PLNZAR,D,19910311,000000,2.7711,2.7711,2.7711,2.7711,0,0
PLNZAR,D,19910312,000000,2.7611,2.7611,2.7611,2.7611,0,0
PLNZAR,D,19910313,000000,2.7674,2.7674,2.7674,2.7674,0,0
PLNZAR,D,19910314,000000,2.7579,2.7579,2.7579,2.7579,0,0
PLNZAR,D,19910315,000000,2.8016,2.8016,2.8016,2.8016,0,0
PLNZAR,D,19910318,000000,2.8458,2.8458,2.8458,2.8458,0,0
PLNZAR,D,19910319,000000,2.8816,2.8816,2.8816,2.8816,0,0
PLNZAR,D,19910320,000000,2.8379,2.8379,2.8379,2.8379,0,0
PLNZAR,D,19910321,000000,2.8358,2.8358,2.8358,2.8358,0,0
PLNZAR,D,19910322,000000,2.85,2.85,2.85,2.85,0,0
PLNZAR,D,19910325,000000,2.8527,2.8527,2.8527,2.8527,0,0
PLNZAR,D,19910326,000000,2.8737,2.8737,2.8737,2.8737,0,0
PLNZAR,D,19910327,000000,2.8921,2.8921,2.8921,2.8921,0,0
PLNZAR,D,19910328,000000,2.9032,2.9032,2.9032,2.9032,0,0
PLNZAR,D,19910329,000000,2.8474,2.8474,2.8474,2.8474,0,0
PLNZAR,D,19910402,000000,2.8421,2.8421,2.8421,2.8421,0,0
PLNZAR,D,19910403,000000,2.8395,2.8395,2.8395,2.8395,0,0
PLNZAR,D,19910404,000000,2.6558,2.6558,2.6558,2.6558,0,0
PLNZAR,D,19910405,000000,2.8421,2.8421,2.8421,2.8421,0,0
PLNZAR,D,19910408,000000,2.8579,2.8579,2.8579,2.8579,0,0
PLNZAR,D,19910409,000000,2.8553,2.8553,2.8553,2.8553,0,0
PLNZAR,D,19910410,000000,2.8685,2.8685,2.8685,2.8685,0,0
PLNZAR,D,19910411,000000,2.85,2.85,2.85,2.85,0,0
PLNZAR,D,19910412,000000,2.8816,2.8816,2.8816,2.8816,0,0
PLNZAR,D,19910415,000000,2.8605,2.8605,2.8605,2.8605,0,0
PLNZAR,D,19910416,000000,2.8605,2.8605,2.8605,2.8605,0,0
PLNZAR,D,19910417,000000,2.8632,2.8632,2.8632,2.8632,0,0
PLNZAR,D,19910418,000000,2.8895,2.8895,2.8895,2.8895,0,0
PLNZAR,D,19910419,000000,2.9369,2.9369,2.9369,2.9369,0,0
PLNZAR,D,19910422,000000,2.9463,2.9463,2.9463,2.9463,0,0
PLNZAR,D,19910423,000000,2.9211,2.9211,2.9211,2.9211,0,0
PLNZAR,D,19910424,000000,2.9579,2.9579,2.9579,2.9579,0,0
PLNZAR,D,19910425,000000,2.9263,2.9263,2.9263,2.9263,0,0
PLNZAR,D,19910426,000000,2.9395,2.9395,2.9395,2.9395,0,0
PLNZAR,D,19910429,000000,2.95,2.95,2.95,2.95,0,0
PLNZAR,D,19910430,000000,2.9132,2.9132,2.9132,2.9132,0,0
PLNZAR,D,19910501,000000,2.9116,2.9116,2.9116,2.9116,0,0
PLNZAR,D,19910506,000000,2.9473,2.9473,2.9473,2.9473,0,0
PLNZAR,D,19910507,000000,2.9258,2.9258,2.9258,2.9258,0,0
PLNZAR,D,19910508,000000,2.9369,2.9369,2.9369,2.9369,0,0
PLNZAR,D,19910509,000000,2.95,2.95,2.95,2.95,0,0
PLNZAR,D,19910510,000000,2.9379,2.9379,2.9379,2.9379,0,0
PLNZAR,D,19910513,000000,2.9289,2.9289,2.9289,2.9289,0,0
PLNZAR,D,19910514,000000,2.9105,2.9105,2.9105,2.9105,0,0
PLNZAR,D,19910515,000000,2.9268,2.9268,2.9268,2.9268,0,0
PLNZAR,D,19910516,000000,2.9316,2.9316,2.9316,2.9316,0,0
PLNZAR,D,19910517,000000,2.5585,2.5585,2.5585,2.5585,0,0
PLNZAR,D,19910520,000000,2.5074,2.5074,2.5074,2.5074,0,0
PLNZAR,D,19910521,000000,2.4751,2.4751,2.4751,2.4751,0,0
PLNZAR,D,19910522,000000,2.5346,2.5346,2.5346,2.5346,0,0
PLNZAR,D,19910523,000000,2.5099,2.5099,2.5099,2.5099,0,0
PLNZAR,D,19910524,000000,2.5123,2.5123,2.5123,2.5123,0,0
PLNZAR,D,19910527,000000,2.5351,2.5351,2.5351,2.5351,0,0
PLNZAR,D,19910528,000000,2.5041,2.5041,2.5041,2.5041,0,0
PLNZAR,D,19910529,000000,2.505,2.505,2.505,2.505,0,0
PLNZAR,D,19910531,000000,2.5642,2.5642,2.5642,2.5642,0,0
PLNZAR,D,19910603,000000,2.5181,2.5181,2.5181,2.5181,0,0
PLNZAR,D,19910604,000000,2.4892,2.4892,2.4892,2.4892,0,0
PLNZAR,D,19910605,000000,2.5024,2.5024,2.5024,2.5024,0,0
PLNZAR,D,19910606,000000,2.5106,2.5106,2.5106,2.5106,0,0
PLNZAR,D,19910607,000000,2.5312,2.5312,2.5312,2.5312,0,0
PLNZAR,D,19910610,000000,2.5195,2.5195,2.5195,2.5195,0,0
PLNZAR,D,19910611,000000,2.5035,2.5035,2.5035,2.5035,0,0
PLNZAR,D,19910612,000000,2.5077,2.5077,2.5077,2.5077,0,0
PLNZAR,D,19910613,000000,2.5217,2.5217,2.5217,2.5217,0,0
PLNZAR,D,19910614,000000,2.4894,2.4894,2.4894,2.4894,0,0
PLNZAR,D,19910617,000000,2.5078,2.5078,2.5078,2.5078,0,0
PLNZAR,D,19910618,000000,2.5302,2.5302,2.5302,2.5302,0,0
PLNZAR,D,19910619,000000,2.4794,2.4794,2.4794,2.4794,0,0
PLNZAR,D,19910620,000000,2.5034,2.5034,2.5034,2.5034,0,0
PLNZAR,D,19910621,000000,2.5221,2.5221,2.5221,2.5221,0,0
PLNZAR,D,19910624,000000,2.4904,2.4904,2.4904,2.4904,0,0
PLNZAR,D,19910625,000000,2.5117,2.5117,2.5117,2.5117,0,0
PLNZAR,D,19910626,000000,2.4983,2.4983,2.4983,2.4983,0,0
PLNZAR,D,19910627,000000,2.5116,2.5116,2.5116,2.5116,0,0
PLNZAR,D,19910628,000000,2.5244,2.5244,2.5244,2.5244,0,0
PLNZAR,D,19910701,000000,2.5245,2.5245,2.5245,2.5245,0,0
PLNZAR,D,19910702,000000,2.5209,2.5209,2.5209,2.5209,0,0
PLNZAR,D,19910703,000000,2.5088,2.5088,2.5088,2.5088,0,0
PLNZAR,D,19910704,000000,2.5052,2.5052,2.5052,2.5052,0,0
PLNZAR,D,19910705,000000,2.509,2.509,2.509,2.509,0,0
PLNZAR,D,19910708,000000,2.494,2.494,2.494,2.494,0,0
PLNZAR,D,19910709,000000,2.5135,2.5135,2.5135,2.5135,0,0
PLNZAR,D,19910710,000000,2.507,2.507,2.507,2.507,0,0
PLNZAR,D,19910711,000000,2.5247,2.5247,2.5247,2.5247,0,0
PLNZAR,D,19910712,000000,2.5078,2.5078,2.5078,2.5078,0,0
PLNZAR,D,19910715,000000,2.4948,2.4948,2.4948,2.4948,0,0
PLNZAR,D,19910716,000000,2.5164,2.5164,2.5164,2.5164,0,0
PLNZAR,D,19910717,000000,2.5099,2.5099,2.5099,2.5099,0,0
PLNZAR,D,19910718,000000,2.5024,2.5024,2.5024,2.5024,0,0
PLNZAR,D,19910719,000000,2.5051,2.5051,2.5051,2.5051,0,0
PLNZAR,D,19910722,000000,2.532,2.532,2.532,2.532,0,0
PLNZAR,D,19910723,000000,2.5234,2.5234,2.5234,2.5234,0,0
PLNZAR,D,19910724,000000,2.4969,2.4969,2.4969,2.4969,0,0
PLNZAR,D,19910725,000000,2.5336,2.5336,2.5336,2.5336,0,0
PLNZAR,D,19910726,000000,2.5308,2.5308,2.5308,2.5308,0,0
PLNZAR,D,19910729,000000,2.5482,2.5482,2.5482,2.5482,0,0
PLNZAR,D,19910730,000000,2.5482,2.5482,2.5482,2.5482,0,0
PLNZAR,D,19910731,000000,2.5396,2.5396,2.5396,2.5396,0,0
PLNZAR,D,19910801,000000,2.5509,2.5509,2.5509,2.5509,0,0
PLNZAR,D,19910802,000000,2.508,2.508,2.508,2.508,0,0
PLNZAR,D,19910805,000000,2.4965,2.4965,2.4965,2.4965,0,0
PLNZAR,D,19910806,000000,2.5262,2.5262,2.5262,2.5262,0,0
PLNZAR,D,19910807,000000,2.5499,2.5499,2.5499,2.5499,0,0
PLNZAR,D,19910808,000000,2.5536,2.5536,2.5536,2.5536,0,0
PLNZAR,D,19910809,000000,2.5698,2.5698,2.5698,2.5698,0,0
PLNZAR,D,19910812,000000,2.5484,2.5484,2.5484,2.5484,0,0
PLNZAR,D,19910813,000000,2.551,2.551,2.551,2.551,0,0
PLNZAR,D,19910814,000000,2.5512,2.5512,2.5512,2.5512,0,0
PLNZAR,D,19910816,000000,2.5718,2.5718,2.5718,2.5718,0,0
PLNZAR,D,19910819,000000,2.5722,2.5722,2.5722,2.5722,0,0
PLNZAR,D,19910820,000000,2.527,2.527,2.527,2.527,0,0
PLNZAR,D,19910821,000000,2.4926,2.4926,2.4926,2.4926,0,0
PLNZAR,D,19910822,000000,2.4849,2.4849,2.4849,2.4849,0,0
PLNZAR,D,19910823,000000,2.5465,2.5465,2.5465,2.5465,0,0
PLNZAR,D,19910826,000000,2.5585,2.5585,2.5585,2.5585,0,0
PLNZAR,D,19910827,000000,2.5387,2.5387,2.5387,2.5387,0,0
PLNZAR,D,19910828,000000,2.5393,2.5393,2.5393,2.5393,0,0
PLNZAR,D,19910829,000000,2.541,2.541,2.541,2.541,0,0
PLNZAR,D,19910830,000000,2.5594,2.5594,2.5594,2.5594,0,0
PLNZAR,D,19910902,000000,2.5556,2.5556,2.5556,2.5556,0,0
PLNZAR,D,19910903,000000,2.5365,2.5365,2.5365,2.5365,0,0
PLNZAR,D,19910904,000000,2.5397,2.5397,2.5397,2.5397,0,0
PLNZAR,D,19910905,000000,2.5495,2.5495,2.5495,2.5495,0,0
PLNZAR,D,19910906,000000,2.5386,2.5386,2.5386,2.5386,0,0
PLNZAR,D,19910909,000000,2.5206,2.5206,2.5206,2.5206,0,0
PLNZAR,D,19910910,000000,2.5493,2.5493,2.5493,2.5493,0,0
PLNZAR,D,19910911,000000,2.5492,2.5492,2.5492,2.5492,0,0
PLNZAR,D,19910912,000000,2.5372,2.5372,2.5372,2.5372,0,0
PLNZAR,D,19910913,000000,2.5445,2.5445,2.5445,2.5445,0,0
PLNZAR,D,19910916,000000,2.5272,2.5272,2.5272,2.5272,0,0
PLNZAR,D,19910917,000000,2.5369,2.5369,2.5369,2.5369,0,0
PLNZAR,D,19910918,000000,2.555,2.555,2.555,2.555,0,0
PLNZAR,D,19910919,000000,2.5512,2.5512,2.5512,2.5512,0,0
PLNZAR,D,19910920,000000,2.543,2.543,2.543,2.543,0,0
PLNZAR,D,19910923,000000,2.5276,2.5276,2.5276,2.5276,0,0
PLNZAR,D,19910924,000000,2.5317,2.5317,2.5317,2.5317,0,0
PLNZAR,D,19910925,000000,2.5551,2.5551,2.5551,2.5551,0,0
PLNZAR,D,19910926,000000,2.5535,2.5535,2.5535,2.5535,0,0
PLNZAR,D,19910927,000000,2.5377,2.5377,2.5377,2.5377,0,0
PLNZAR,D,19910930,000000,2.527,2.527,2.527,2.527,0,0
PLNZAR,D,19911001,000000,2.5461,2.5461,2.5461,2.5461,0,0
PLNZAR,D,19911002,000000,2.5455,2.5455,2.5455,2.5455,0,0
PLNZAR,D,19911003,000000,2.5554,2.5554,2.5554,2.5554,0,0
PLNZAR,D,19911004,000000,2.5663,2.5663,2.5663,2.5663,0,0
PLNZAR,D,19911007,000000,2.5565,2.5565,2.5565,2.5565,0,0
PLNZAR,D,19911008,000000,2.5575,2.5575,2.5575,2.5575,0,0
PLNZAR,D,19911009,000000,2.5342,2.5342,2.5342,2.5342,0,0
PLNZAR,D,19911010,000000,2.5322,2.5322,2.5322,2.5322,0,0
PLNZAR,D,19911011,000000,2.55,2.55,2.55,2.55,0,0
PLNZAR,D,19911014,000000,2.5386,2.5386,2.5386,2.5386,0,0
PLNZAR,D,19911015,000000,2.5491,2.5491,2.5491,2.5491,0,0
PLNZAR,D,19911016,000000,2.5234,2.5234,2.5234,2.5234,0,0
PLNZAR,D,19911017,000000,2.5351,2.5351,2.5351,2.5351,0,0
PLNZAR,D,19911018,000000,2.5277,2.5277,2.5277,2.5277,0,0
PLNZAR,D,19911021,000000,2.5376,2.5376,2.5376,2.5376,0,0
PLNZAR,D,19911022,000000,2.5423,2.5423,2.5423,2.5423,0,0
PLNZAR,D,19911023,000000,2.5359,2.5359,2.5359,2.5359,0,0
PLNZAR,D,19911024,000000,2.5289,2.5289,2.5289,2.5289,0,0
PLNZAR,D,19911025,000000,2.5309,2.5309,2.5309,2.5309,0,0
PLNZAR,D,19911028,000000,2.5351,2.5351,2.5351,2.5351,0,0
PLNZAR,D,19911029,000000,2.5241,2.5241,2.5241,2.5241,0,0
PLNZAR,D,19911030,000000,2.4916,2.4916,2.4916,2.4916,0,0
PLNZAR,D,19911031,000000,2.5216,2.5216,2.5216,2.5216,0,0
PLNZAR,D,19911104,000000,2.4989,2.4989,2.4989,2.4989,0,0
PLNZAR,D,19911105,000000,2.5286,2.5286,2.5286,2.5286,0,0
PLNZAR,D,19911106,000000,2.5286,2.5286,2.5286,2.5286,0,0
PLNZAR,D,19911107,000000,2.5248,2.5248,2.5248,2.5248,0,0
PLNZAR,D,19911108,000000,2.5262,2.5262,2.5262,2.5262,0,0
PLNZAR,D,19911112,000000,2.5136,2.5136,2.5136,2.5136,0,0
PLNZAR,D,19911113,000000,2.52,2.52,2.52,2.52,0,0
PLNZAR,D,19911114,000000,2.5058,2.5058,2.5058,2.5058,0,0
PLNZAR,D,19911115,000000,2.5141,2.5141,2.5141,2.5141,0,0
PLNZAR,D,19911118,000000,2.5011,2.5011,2.5011,2.5011,0,0
PLNZAR,D,19911119,000000,2.5208,2.5208,2.5208,2.5208,0,0
PLNZAR,D,19911120,000000,2.5154,2.5154,2.5154,2.5154,0,0
PLNZAR,D,19911121,000000,2.5102,2.5102,2.5102,2.5102,0,0
PLNZAR,D,19911122,000000,2.5082,2.5082,2.5082,2.5082,0,0
PLNZAR,D,19911125,000000,2.5111,2.5111,2.5111,2.5111,0,0
PLNZAR,D,19911126,000000,2.4993,2.4993,2.4993,2.4993,0,0
PLNZAR,D,19911127,000000,2.5314,2.5314,2.5314,2.5314,0,0
PLNZAR,D,19911128,000000,2.5159,2.5159,2.5159,2.5159,0,0
PLNZAR,D,19911129,000000,2.5058,2.5058,2.5058,2.5058,0,0
PLNZAR,D,19911202,000000,2.488,2.488,2.488,2.488,0,0
PLNZAR,D,19911203,000000,2.5043,2.5043,2.5043,2.5043,0,0
PLNZAR,D,19911204,000000,2.4927,2.4927,2.4927,2.4927,0,0
PLNZAR,D,19911205,000000,2.4848,2.4848,2.4848,2.4848,0,0
PLNZAR,D,19911206,000000,2.478,2.478,2.478,2.478,0,0
PLNZAR,D,19911209,000000,2.494,2.494,2.494,2.494,0,0
PLNZAR,D,19911210,000000,2.512,2.512,2.512,2.512,0,0
PLNZAR,D,19911211,000000,2.5083,2.5083,2.5083,2.5083,0,0
PLNZAR,D,19911212,000000,2.4892,2.4892,2.4892,2.4892,0,0
PLNZAR,D,19911213,000000,2.4946,2.4946,2.4946,2.4946,0,0
PLNZAR,D,19911216,000000,2.4928,2.4928,2.4928,2.4928,0,0
PLNZAR,D,19911217,000000,2.4919,2.4919,2.4919,2.4919,0,0
PLNZAR,D,19911218,000000,2.4966,2.4966,2.4966,2.4966,0,0
PLNZAR,D,19911219,000000,2.4919,2.4919,2.4919,2.4919,0,0
PLNZAR,D,19911220,000000,2.4775,2.4775,2.4775,2.4775,0,0
PLNZAR,D,19911223,000000,2.4736,2.4736,2.4736,2.4736,0,0
PLNZAR,D,19911224,000000,2.5131,2.5131,2.5131,2.5131,0,0
PLNZAR,D,19911227,000000,2.5151,2.5151,2.5151,2.5151,0,0
PLNZAR,D,19911230,000000,2.511,2.511,2.511,2.511,0,0
PLNZAR,D,19911231,000000,2.5089,2.5089,2.5089,2.5089,0,0
PLNZAR,D,19920102,000000,2.516,2.516,2.516,2.516,0,0
PLNZAR,D,19920103,000000,2.5166,2.5166,2.5166,2.5166,0,0
PLNZAR,D,19920106,000000,2.4787,2.4787,2.4787,2.4787,0,0
PLNZAR,D,19920107,000000,2.4853,2.4853,2.4853,2.4853,0,0
PLNZAR,D,19920108,000000,2.4975,2.4975,2.4975,2.4975,0,0
PLNZAR,D,19920109,000000,2.5032,2.5032,2.5032,2.5032,0,0
PLNZAR,D,19920110,000000,2.5346,2.5346,2.5346,2.5346,0,0
PLNZAR,D,19920113,000000,2.4866,2.4866,2.4866,2.4866,0,0
PLNZAR,D,19920114,000000,2.4971,2.4971,2.4971,2.4971,0,0
PLNZAR,D,19920115,000000,2.5029,2.5029,2.5029,2.5029,0,0
PLNZAR,D,19920116,000000,2.4601,2.4601,2.4601,2.4601,0,0
PLNZAR,D,19920117,000000,2.433,2.433,2.433,2.433,0,0
PLNZAR,D,19920120,000000,2.4273,2.4273,2.4273,2.4273,0,0
PLNZAR,D,19920121,000000,2.4458,2.4458,2.4458,2.4458,0,0
PLNZAR,D,19920122,000000,2.4514,2.4514,2.4514,2.4514,0,0
PLNZAR,D,19920123,000000,2.456,2.456,2.456,2.456,0,0
PLNZAR,D,19920124,000000,2.432,2.432,2.432,2.432,0,0
PLNZAR,D,19920127,000000,2.4565,2.4565,2.4565,2.4565,0,0
PLNZAR,D,19920128,000000,2.4274,2.4274,2.4274,2.4274,0,0
PLNZAR,D,19920129,000000,2.4264,2.4264,2.4264,2.4264,0,0
PLNZAR,D,19920130,000000,2.4764,2.4764,2.4764,2.4764,0,0
PLNZAR,D,19920131,000000,2.4306,2.4306,2.4306,2.4306,0,0
PLNZAR,D,19920203,000000,2.4163,2.4163,2.4163,2.4163,0,0
PLNZAR,D,19920204,000000,2.4192,2.4192,2.4192,2.4192,0,0
PLNZAR,D,19920205,000000,2.4278,2.4278,2.4278,2.4278,0,0
PLNZAR,D,19920206,000000,2.4258,2.4258,2.4258,2.4258,0,0
PLNZAR,D,19920207,000000,2.4089,2.4089,2.4089,2.4089,0,0
PLNZAR,D,19920210,000000,2.4281,2.4281,2.4281,2.4281,0,0
PLNZAR,D,19920211,000000,2.444,2.444,2.444,2.444,0,0
PLNZAR,D,19920212,000000,2.443,2.443,2.443,2.443,0,0
PLNZAR,D,19920213,000000,2.4401,2.4401,2.4401,2.4401,0,0
PLNZAR,D,19920214,000000,2.4358,2.4358,2.4358,2.4358,0,0
PLNZAR,D,19920217,000000,2.4193,2.4193,2.4193,2.4193,0,0
PLNZAR,D,19920218,000000,2.4265,2.4265,2.4265,2.4265,0,0
PLNZAR,D,19920219,000000,2.4093,2.4093,2.4093,2.4093,0,0
PLNZAR,D,19920220,000000,2.4081,2.4081,2.4081,2.4081,0,0
PLNZAR,D,19920221,000000,2.4069,2.4069,2.4069,2.4069,0,0
PLNZAR,D,19920224,000000,2.4097,2.4097,2.4097,2.4097,0,0
PLNZAR,D,19920225,000000,2.407,2.407,2.407,2.407,0,0
PLNZAR,D,19920226,000000,2.1703,2.1703,2.1703,2.1703,0,0
PLNZAR,D,19920227,000000,2.1349,2.1349,2.1349,2.1349,0,0
PLNZAR,D,19920228,000000,2.1545,2.1545,2.1545,2.1545,0,0
PLNZAR,D,19920302,000000,2.1617,2.1617,2.1617,2.1617,0,0
PLNZAR,D,19920303,000000,2.1616,2.1616,2.1616,2.1616,0,0
PLNZAR,D,19920304,000000,2.1671,2.1671,2.1671,2.1671,0,0
PLNZAR,D,19920305,000000,2.155,2.155,2.155,2.155,0,0
PLNZAR,D,19920306,000000,2.1476,2.1476,2.1476,2.1476,0,0
PLNZAR,D,19920309,000000,2.1474,2.1474,2.1474,2.1474,0,0
PLNZAR,D,19920310,000000,2.1471,2.1471,2.1471,2.1471,0,0
PLNZAR,D,19920311,000000,2.1531,2.1531,2.1531,2.1531,0,0
PLNZAR,D,19920312,000000,2.1495,2.1495,2.1495,2.1495,0,0
PLNZAR,D,19920313,000000,2.1463,2.1463,2.1463,2.1463,0,0
PLNZAR,D,19920316,000000,2.1428,2.1428,2.1428,2.1428,0,0
PLNZAR,D,19920317,000000,2.139,2.139,2.139,2.139,0,0
PLNZAR,D,19920318,000000,2.1397,2.1397,2.1397,2.1397,0,0
PLNZAR,D,19920319,000000,2.1557,2.1557,2.1557,2.1557,0,0
PLNZAR,D,19920320,000000,2.1459,2.1459,2.1459,2.1459,0,0
PLNZAR,D,19920323,000000,2.1278,2.1278,2.1278,2.1278,0,0
PLNZAR,D,19920324,000000,2.1406,2.1406,2.1406,2.1406,0,0
PLNZAR,D,19920325,000000,2.124,2.124,2.124,2.124,0,0
PLNZAR,D,19920326,000000,2.1434,2.1434,2.1434,2.1434,0,0
PLNZAR,D,19920327,000000,2.1193,2.1193,2.1193,2.1193,0,0
PLNZAR,D,19920330,000000,2.1318,2.1318,2.1318,2.1318,0,0
PLNZAR,D,19920331,000000,2.1353,2.1353,2.1353,2.1353,0,0
PLNZAR,D,19920401,000000,2.1307,2.1307,2.1307,2.1307,0,0
PLNZAR,D,19920402,000000,2.1269,2.1269,2.1269,2.1269,0,0
PLNZAR,D,19920403,000000,2.1217,2.1217,2.1217,2.1217,0,0
PLNZAR,D,19920406,000000,2.1233,2.1233,2.1233,2.1233,0,0
PLNZAR,D,19920407,000000,2.1348,2.1348,2.1348,2.1348,0,0
PLNZAR,D,19920408,000000,2.1313,2.1313,2.1313,2.1313,0,0
PLNZAR,D,19920409,000000,2.1145,2.1145,2.1145,2.1145,0,0
PLNZAR,D,19920410,000000,2.1289,2.1289,2.1289,2.1289,0,0
PLNZAR,D,19920413,000000,2.1363,2.1363,2.1363,2.1363,0,0
PLNZAR,D,19920414,000000,2.1081,2.1081,2.1081,2.1081,0,0
PLNZAR,D,19920415,000000,2.1177,2.1177,2.1177,2.1177,0,0
PLNZAR,D,19920416,000000,2.1214,2.1214,2.1214,2.1214,0,0
PLNZAR,D,19920417,000000,2.1146,2.1146,2.1146,2.1146,0,0
PLNZAR,D,19920421,000000,2.1074,2.1074,2.1074,2.1074,0,0
PLNZAR,D,19920422,000000,2.1008,2.1008,2.1008,2.1008,0,0
PLNZAR,D,19920423,000000,2.1005,2.1005,2.1005,2.1005,0,0
PLNZAR,D,19920424,000000,2.0982,2.0982,2.0982,2.0982,0,0
PLNZAR,D,19920427,000000,2.1034,2.1034,2.1034,2.1034,0,0
PLNZAR,D,19920428,000000,2.0989,2.0989,2.0989,2.0989,0,0
PLNZAR,D,19920429,000000,2.0944,2.0944,2.0944,2.0944,0,0
PLNZAR,D,19920430,000000,2.0919,2.0919,2.0919,2.0919,0,0
PLNZAR,D,19920504,000000,2.0784,2.0784,2.0784,2.0784,0,0
PLNZAR,D,19920505,000000,2.0931,2.0931,2.0931,2.0931,0,0
PLNZAR,D,19920506,000000,2.088,2.088,2.088,2.088,0,0
PLNZAR,D,19920507,000000,2.0934,2.0934,2.0934,2.0934,0,0
PLNZAR,D,19920508,000000,2.1042,2.1042,2.1042,2.1042,0,0
PLNZAR,D,19920511,000000,2.0985,2.0985,2.0985,2.0985,0,0
PLNZAR,D,19920512,000000,2.0772,2.0772,2.0772,2.0772,0,0
PLNZAR,D,19920513,000000,2.0704,2.0704,2.0704,2.0704,0,0
PLNZAR,D,19920514,000000,2.08,2.08,2.08,2.08,0,0
PLNZAR,D,19920515,000000,2.088,2.088,2.088,2.088,0,0
PLNZAR,D,19920518,000000,2.0725,2.0725,2.0725,2.0725,0,0
PLNZAR,D,19920519,000000,2.0789,2.0789,2.0789,2.0789,0,0
PLNZAR,D,19920520,000000,2.0891,2.0891,2.0891,2.0891,0,0
PLNZAR,D,19920521,000000,2.0842,2.0842,2.0842,2.0842,0,0
PLNZAR,D,19920522,000000,2.0733,2.0733,2.0733,2.0733,0,0
PLNZAR,D,19920525,000000,2.067,2.067,2.067,2.067,0,0
PLNZAR,D,19920526,000000,2.063,2.063,2.063,2.063,0,0
PLNZAR,D,19920527,000000,2.0811,2.0811,2.0811,2.0811,0,0
PLNZAR,D,19920528,000000,2.0565,2.0565,2.0565,2.0565,0,0
PLNZAR,D,19920529,000000,2.0438,2.0438,2.0438,2.0438,0,0
PLNZAR,D,19920601,000000,2.0631,2.0631,2.0631,2.0631,0,0
PLNZAR,D,19920602,000000,2.0723,2.0723,2.0723,2.0723,0,0
PLNZAR,D,19920603,000000,2.0395,2.0395,2.0395,2.0395,0,0
PLNZAR,D,19920604,000000,2.0532,2.0532,2.0532,2.0532,0,0
PLNZAR,D,19920605,000000,2.0397,2.0397,2.0397,2.0397,0,0
PLNZAR,D,19920608,000000,2.0527,2.0527,2.0527,2.0527,0,0
