<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKINR,D,19901015,000000,3.8242,3.8242,3.8242,3.8242,0,0
NOKINR,D,19901022,000000,3.8242,3.8242,3.8242,3.8242,0,0
NOKINR,D,19901029,000000,3.8357,3.8357,3.8357,3.8357,0,0
NOKINR,D,19901105,000000,3.8377,3.8377,3.8377,3.8377,0,0
NOKINR,D,19901112,000000,3.8976,3.8976,3.8976,3.8976,0,0
NOKINR,D,19901119,000000,3.9097,3.9097,3.9097,3.9097,0,0
NOKINR,D,19901126,000000,3.8886,3.8886,3.8886,3.8886,0,0
NOKINR,D,19901203,000000,3.9189,3.9189,3.9189,3.9189,0,0
NOKINR,D,19901210,000000,3.8361,3.8361,3.8361,3.8361,0,0
NOKINR,D,19901217,000000,3.8979,3.8979,3.8979,3.8979,0,0
NOKINR,D,19901224,000000,3.8902,3.8902,3.8902,3.8902,0,0
NOKINR,D,19910102,000000,3.8592,3.8592,3.8592,3.8592,0,0
NOKINR,D,19910103,000000,3.8571,3.8571,3.8571,3.8571,0,0
NOKINR,D,19910104,000000,3.8714,3.8714,3.8714,3.8714,0,0
NOKINR,D,19910107,000000,3.8759,3.8759,3.8759,3.8759,0,0
NOKINR,D,19910108,000000,3.778,3.778,3.778,3.778,0,0
NOKINR,D,19910109,000000,3.7914,3.7914,3.7914,3.7914,0,0
NOKINR,D,19910110,000000,3.8058,3.8058,3.8058,3.8058,0,0
NOKINR,D,19910111,000000,3.813,3.813,3.813,3.813,0,0
NOKINR,D,19910114,000000,3.8053,3.8053,3.8053,3.8053,0,0
NOKINR,D,19910115,000000,3.7971,3.7971,3.7971,3.7971,0,0
NOKINR,D,19910116,000000,3.8184,3.8184,3.8184,3.8184,0,0
NOKINR,D,19910117,000000,3.8068,3.8068,3.8068,3.8068,0,0
NOKINR,D,19910118,000000,3.8647,3.8647,3.8647,3.8647,0,0
NOKINR,D,19910121,000000,3.8838,3.8838,3.8838,3.8838,0,0
NOKINR,D,19910122,000000,3.9201,3.9201,3.9201,3.9201,0,0
NOKINR,D,19910123,000000,3.954,3.954,3.954,3.954,0,0
NOKINR,D,19910124,000000,3.9369,3.9369,3.9369,3.9369,0,0
NOKINR,D,19910125,000000,3.9613,3.9613,3.9613,3.9613,0,0
NOKINR,D,19910128,000000,3.9588,3.9588,3.9588,3.9588,0,0
NOKINR,D,19910129,000000,3.9612,3.9612,3.9612,3.9612,0,0
NOKINR,D,19910130,000000,3.9733,3.9733,3.9733,3.9733,0,0
NOKINR,D,19910131,000000,3.9804,3.9804,3.9804,3.9804,0,0
NOKINR,D,19910201,000000,3.9976,3.9976,3.9976,3.9976,0,0
NOKINR,D,19910204,000000,4.0098,4.0098,4.0098,4.0098,0,0
NOKINR,D,19910205,000000,4.0489,4.0489,4.0489,4.0489,0,0
NOKINR,D,19910206,000000,4.0587,4.0587,4.0587,4.0587,0,0
NOKINR,D,19910207,000000,4.0758,4.0758,4.0758,4.0758,0,0
NOKINR,D,19910208,000000,4.0907,4.0907,4.0907,4.0907,0,0
NOKINR,D,19910211,000000,4.0961,4.0961,4.0961,4.0961,0,0
NOKINR,D,19910212,000000,4.1084,4.1084,4.1084,4.1084,0,0
NOKINR,D,19910213,000000,4.1108,4.1108,4.1108,4.1108,0,0
NOKINR,D,19910214,000000,4.0985,4.0985,4.0985,4.0985,0,0
NOKINR,D,19910215,000000,4.104,4.104,4.104,4.104,0,0
NOKINR,D,19910218,000000,4.0995,4.0995,4.0995,4.0995,0,0
NOKINR,D,19910219,000000,4.1025,4.1025,4.1025,4.1025,0,0
NOKINR,D,19910220,000000,4.0827,4.0827,4.0827,4.0827,0,0
NOKINR,D,19910221,000000,4.0955,4.0955,4.0955,4.0955,0,0
NOKINR,D,19910222,000000,4.0902,4.0902,4.0902,4.0902,0,0
NOKINR,D,19910225,000000,4.0902,4.0902,4.0902,4.0902,0,0
NOKINR,D,19910226,000000,4.0226,4.0226,4.0226,4.0226,0,0
NOKINR,D,19910227,000000,4.005,4.005,4.005,4.005,0,0
NOKINR,D,19910228,000000,3.995,3.995,3.995,3.995,0,0
NOKINR,D,19910301,000000,4.005,4.005,4.005,4.005,0,0
NOKINR,D,19910304,000000,3.9649,3.9649,3.9649,3.9649,0,0
NOKINR,D,19910305,000000,3.9599,3.9599,3.9599,3.9599,0,0
NOKINR,D,19910306,000000,3.9875,3.9875,3.9875,3.9875,0,0
NOKINR,D,19910307,000000,3.935,3.935,3.935,3.935,0,0
NOKINR,D,19910308,000000,3.9549,3.9549,3.9549,3.9549,0,0
NOKINR,D,19910311,000000,3.9198,3.9198,3.9198,3.9198,0,0
NOKINR,D,19910312,000000,3.892,3.892,3.892,3.892,0,0
NOKINR,D,19910313,000000,3.897,3.897,3.897,3.897,0,0
NOKINR,D,19910314,000000,3.8819,3.8819,3.8819,3.8819,0,0
NOKINR,D,19910315,000000,3.8841,3.8841,3.8841,3.8841,0,0
NOKINR,D,19910318,000000,3.864,3.864,3.864,3.864,0,0
NOKINR,D,19910319,000000,3.8152,3.8152,3.8152,3.8152,0,0
NOKINR,D,19910320,000000,3.8173,3.8173,3.8173,3.8173,0,0
NOKINR,D,19910321,000000,3.7354,3.7354,3.7354,3.7354,0,0
NOKINR,D,19910322,000000,3.7817,3.7817,3.7817,3.7817,0,0
NOKINR,D,19910325,000000,3.764,3.764,3.764,3.764,0,0
NOKINR,D,19910326,000000,3.7245,3.7245,3.7245,3.7245,0,0
NOKINR,D,19910327,000000,3.7242,3.7242,3.7242,3.7242,0,0
NOKINR,D,19910328,000000,3.7172,3.7172,3.7172,3.7172,0,0
NOKINR,D,19910329,000000,3.6675,3.6675,3.6675,3.6675,0,0
NOKINR,D,19910402,000000,3.6675,3.6675,3.6675,3.6675,0,0
NOKINR,D,19910403,000000,3.7184,3.7184,3.7184,3.7184,0,0
NOKINR,D,19910404,000000,3.77,3.77,3.77,3.77,0,0
NOKINR,D,19910405,000000,3.7643,3.7643,3.7643,3.7643,0,0
NOKINR,D,19910408,000000,3.7902,3.7902,3.7902,3.7902,0,0
NOKINR,D,19910409,000000,3.7676,3.7676,3.7676,3.7676,0,0
NOKINR,D,19910410,000000,3.7792,3.7792,3.7792,3.7792,0,0
NOKINR,D,19910411,000000,3.7902,3.7902,3.7902,3.7902,0,0
NOKINR,D,19910412,000000,3.7937,3.7937,3.7937,3.7937,0,0
NOKINR,D,19910415,000000,3.8047,3.8047,3.8047,3.8047,0,0
NOKINR,D,19910416,000000,3.787,3.787,3.787,3.787,0,0
NOKINR,D,19910417,000000,3.813,3.813,3.813,3.813,0,0
NOKINR,D,19910418,000000,3.7876,3.7876,3.7876,3.7876,0,0
NOKINR,D,19910419,000000,3.8011,3.8011,3.8011,3.8011,0,0
NOKINR,D,19910422,000000,3.7573,3.7573,3.7573,3.7573,0,0
NOKINR,D,19910423,000000,3.7234,3.7234,3.7234,3.7234,0,0
NOKINR,D,19910424,000000,3.7147,3.7147,3.7147,3.7147,0,0
NOKINR,D,19910425,000000,3.7473,3.7473,3.7473,3.7473,0,0
NOKINR,D,19910426,000000,3.72,3.72,3.72,3.72,0,0
NOKINR,D,19910429,000000,3.7128,3.7128,3.7128,3.7128,0,0
NOKINR,D,19910430,000000,3.6676,3.6676,3.6676,3.6676,0,0
NOKINR,D,19910501,000000,3.7348,3.7348,3.7348,3.7348,0,0
NOKINR,D,19910506,000000,3.7633,3.7633,3.7633,3.7633,0,0
NOKINR,D,19910507,000000,3.742,3.742,3.742,3.742,0,0
NOKINR,D,19910508,000000,3.7882,3.7882,3.7882,3.7882,0,0
NOKINR,D,19910509,000000,3.7802,3.7802,3.7802,3.7802,0,0
NOKINR,D,19910510,000000,3.7769,3.7769,3.7769,3.7769,0,0
NOKINR,D,19910513,000000,3.7876,3.7876,3.7876,3.7876,0,0
NOKINR,D,19910514,000000,3.8167,3.8167,3.8167,3.8167,0,0
NOKINR,D,19910515,000000,3.8329,3.8329,3.8329,3.8329,0,0
NOKINR,D,19910516,000000,3.8787,3.8787,3.8787,3.8787,0,0
NOKINR,D,19910517,000000,3.871,3.871,3.871,3.871,0,0
NOKINR,D,19910520,000000,3.8621,3.8621,3.8621,3.8621,0,0
NOKINR,D,19910521,000000,3.8249,3.8249,3.8249,3.8249,0,0
NOKINR,D,19910522,000000,3.8678,3.8678,3.8678,3.8678,0,0
NOKINR,D,19910523,000000,3.8721,3.8721,3.8721,3.8721,0,0
NOKINR,D,19910524,000000,3.8515,3.8515,3.8515,3.8515,0,0
NOKINR,D,19910527,000000,3.8853,3.8853,3.8853,3.8853,0,0
NOKINR,D,19910528,000000,3.9023,3.9023,3.9023,3.9023,0,0
NOKINR,D,19910529,000000,3.8817,3.8817,3.8817,3.8817,0,0
NOKINR,D,19910531,000000,3.9138,3.9138,3.9138,3.9138,0,0
NOKINR,D,19910603,000000,3.8767,3.8767,3.8767,3.8767,0,0
NOKINR,D,19910604,000000,3.8422,3.8422,3.8422,3.8422,0,0
NOKINR,D,19910605,000000,3.8399,3.8399,3.8399,3.8399,0,0
NOKINR,D,19910606,000000,3.8422,3.8422,3.8422,3.8422,0,0
NOKINR,D,19910607,000000,3.8422,3.8422,3.8422,3.8422,0,0
NOKINR,D,19910610,000000,3.8353,3.8353,3.8353,3.8353,0,0
NOKINR,D,19910611,000000,3.8037,3.8037,3.8037,3.8037,0,0
NOKINR,D,19910612,000000,3.8037,3.8037,3.8037,3.8037,0,0
NOKINR,D,19910613,000000,3.7684,3.7684,3.7684,3.7684,0,0
NOKINR,D,19910614,000000,3.7283,3.7283,3.7283,3.7283,0,0
NOKINR,D,19910617,000000,3.7368,3.7368,3.7368,3.7368,0,0
NOKINR,D,19910618,000000,3.7494,3.7494,3.7494,3.7494,0,0
NOKINR,D,19910619,000000,3.7163,3.7163,3.7163,3.7163,0,0
NOKINR,D,19910620,000000,3.7294,3.7294,3.7294,3.7294,0,0
NOKINR,D,19910621,000000,3.7852,3.7852,3.7852,3.7852,0,0
NOKINR,D,19910624,000000,3.7477,3.7477,3.7477,3.7477,0,0
NOKINR,D,19910625,000000,3.754,3.754,3.754,3.754,0,0
NOKINR,D,19910626,000000,3.7632,3.7632,3.7632,3.7632,0,0
NOKINR,D,19910627,000000,3.7655,3.7655,3.7655,3.7655,0,0
NOKINR,D,19910628,000000,3.7678,3.7678,3.7678,3.7678,0,0
NOKINR,D,19910701,000000,3.7408,3.7408,3.7408,3.7408,0,0
NOKINR,D,19910702,000000,4.0927,4.0927,4.0927,4.0927,0,0
NOKINR,D,19910703,000000,4.0499,4.0499,4.0499,4.0499,0,0
NOKINR,D,19910704,000000,4.5819,4.5819,4.5819,4.5819,0,0
NOKINR,D,19910705,000000,4.5534,4.5534,4.5534,4.5534,0,0
NOKINR,D,19910708,000000,4.5478,4.5478,4.5478,4.5478,0,0
NOKINR,D,19910709,000000,4.5758,4.5758,4.5758,4.5758,0,0
NOKINR,D,19910710,000000,4.5602,4.5602,4.5602,4.5602,0,0
NOKINR,D,19910711,000000,4.5546,4.5546,4.5546,4.5546,0,0
NOKINR,D,19910712,000000,4.5658,4.5658,4.5658,4.5658,0,0
NOKINR,D,19910715,000000,4.5602,4.5602,4.5602,4.5602,0,0
NOKINR,D,19910716,000000,4.6271,4.6271,4.6271,4.6271,0,0
NOKINR,D,19910717,000000,4.6431,4.6431,4.6431,4.6431,0,0
NOKINR,D,19910718,000000,4.6271,4.6271,4.6271,4.6271,0,0
NOKINR,D,19910719,000000,4.6686,4.6686,4.6686,4.6686,0,0
NOKINR,D,19910722,000000,4.6989,4.6989,4.6989,4.6989,0,0
NOKINR,D,19910723,000000,4.7017,4.7017,4.7017,4.7017,0,0
NOKINR,D,19910724,000000,4.6771,4.6771,4.6771,4.6771,0,0
NOKINR,D,19910725,000000,4.7237,4.7237,4.7237,4.7237,0,0
NOKINR,D,19910726,000000,4.7131,4.7131,4.7131,4.7131,0,0
NOKINR,D,19910729,000000,4.7159,4.7159,4.7159,4.7159,0,0
NOKINR,D,19910730,000000,4.7265,4.7265,4.7265,4.7265,0,0
NOKINR,D,19910731,000000,4.7102,4.7102,4.7102,4.7102,0,0
NOKINR,D,19910801,000000,4.7237,4.7237,4.7237,4.7237,0,0
NOKINR,D,19910802,000000,4.7237,4.7237,4.7237,4.7237,0,0
NOKINR,D,19910805,000000,4.7009,4.7009,4.7009,4.7009,0,0
NOKINR,D,19910806,000000,4.7867,4.7867,4.7867,4.7867,0,0
NOKINR,D,19910807,000000,4.7771,4.7771,4.7771,4.7771,0,0
NOKINR,D,19910808,000000,4.7771,4.7771,4.7771,4.7771,0,0
NOKINR,D,19910809,000000,4.7829,4.7829,4.7829,4.7829,0,0
NOKINR,D,19910812,000000,4.7794,4.7794,4.7794,4.7794,0,0
NOKINR,D,19910813,000000,4.7983,4.7983,4.7983,4.7983,0,0
NOKINR,D,19910814,000000,4.7816,4.7816,4.7816,4.7816,0,0
NOKINR,D,19910816,000000,4.781,4.781,4.781,4.781,0,0
NOKINR,D,19910819,000000,4.7421,4.7421,4.7421,4.7421,0,0
NOKINR,D,19910820,000000,4.5831,4.5831,4.5831,4.5831,0,0
NOKINR,D,19910821,000000,4.6289,4.6289,4.6289,4.6289,0,0
NOKINR,D,19910822,000000,4.6809,4.6809,4.6809,4.6809,0,0
NOKINR,D,19910823,000000,4.7701,4.7701,4.7701,4.7701,0,0
NOKINR,D,19910826,000000,4.7983,4.7983,4.7983,4.7983,0,0
NOKINR,D,19910827,000000,4.7421,4.7421,4.7421,4.7421,0,0
NOKINR,D,19910828,000000,4.7421,4.7421,4.7421,4.7421,0,0
NOKINR,D,19910829,000000,4.7229,4.7229,4.7229,4.7229,0,0
NOKINR,D,19910830,000000,4.7486,4.7486,4.7486,4.7486,0,0
NOKINR,D,19910902,000000,4.74,4.74,4.74,4.74,0,0
NOKINR,D,19910903,000000,4.7371,4.7371,4.7371,4.7371,0,0
NOKINR,D,19910904,000000,4.7429,4.7429,4.7429,4.7429,0,0
NOKINR,D,19910905,000000,4.7457,4.7457,4.7457,4.7457,0,0
NOKINR,D,19910906,000000,4.7457,4.7457,4.7457,4.7457,0,0
NOKINR,D,19910909,000000,4.7593,4.7593,4.7593,4.7593,0,0
NOKINR,D,19910910,000000,4.8353,4.8353,4.8353,4.8353,0,0
NOKINR,D,19910911,000000,4.8638,4.8638,4.8638,4.8638,0,0
NOKINR,D,19910912,000000,4.8439,4.8439,4.8439,4.8439,0,0
NOKINR,D,19910913,000000,4.8696,4.8696,4.8696,4.8696,0,0
NOKINR,D,19910916,000000,4.8667,4.8667,4.8667,4.8667,0,0
NOKINR,D,19910917,000000,4.8837,4.8837,4.8837,4.8837,0,0
NOKINR,D,19910918,000000,4.9328,4.9328,4.9328,4.9328,0,0
NOKINR,D,19910919,000000,4.9009,4.9009,4.9009,4.9009,0,0
NOKINR,D,19910920,000000,4.9038,4.9038,4.9038,4.9038,0,0
NOKINR,D,19910923,000000,4.8721,4.8721,4.8721,4.8721,0,0
NOKINR,D,19910924,000000,4.9328,4.9328,4.9328,4.9328,0,0
NOKINR,D,19910925,000000,4.9125,4.9125,4.9125,4.9125,0,0
NOKINR,D,19910926,000000,4.9125,4.9125,4.9125,4.9125,0,0
NOKINR,D,19910927,000000,4.8954,4.8954,4.8954,4.8954,0,0
NOKINR,D,19910930,000000,4.9067,4.9067,4.9067,4.9067,0,0
NOKINR,D,19911001,000000,4.9503,4.9503,4.9503,4.9503,0,0
NOKINR,D,19911002,000000,4.9271,4.9271,4.9271,4.9271,0,0
NOKINR,D,19911003,000000,4.9359,4.9359,4.9359,4.9359,0,0
NOKINR,D,19911004,000000,4.9532,4.9532,4.9532,4.9532,0,0
NOKINR,D,19911007,000000,4.9359,4.9359,4.9359,4.9359,0,0
NOKINR,D,19911008,000000,4.9041,4.9041,4.9041,4.9041,0,0
NOKINR,D,19911009,000000,4.8754,4.8754,4.8754,4.8754,0,0
NOKINR,D,19911010,000000,4.841,4.841,4.841,4.841,0,0
NOKINR,D,19911011,000000,4.8954,4.8954,4.8954,4.8954,0,0
NOKINR,D,19911014,000000,4.8555,4.8555,4.8555,4.8555,0,0
NOKINR,D,19911015,000000,4.8555,4.8555,4.8555,4.8555,0,0
NOKINR,D,19911016,000000,4.83,4.83,4.83,4.83,0,0
NOKINR,D,19911017,000000,4.8386,4.8386,4.8386,4.8386,0,0
NOKINR,D,19911018,000000,4.8333,4.8333,4.8333,4.8333,0,0
NOKINR,D,19911021,000000,4.8588,4.8588,4.8588,4.8588,0,0
NOKINR,D,19911022,000000,4.8873,4.8873,4.8873,4.8873,0,0
NOKINR,D,19911023,000000,4.8617,4.8617,4.8617,4.8617,0,0
NOKINR,D,19911024,000000,4.8252,4.8252,4.8252,4.8252,0,0
NOKINR,D,19911025,000000,4.8338,4.8338,4.8338,4.8338,0,0
NOKINR,D,19911028,000000,4.8424,4.8424,4.8424,4.8424,0,0
NOKINR,D,19911029,000000,4.82,4.82,4.82,4.82,0,0
NOKINR,D,19911030,000000,4.8034,4.8034,4.8034,4.8034,0,0
NOKINR,D,19911031,000000,4.922,4.922,4.922,4.922,0,0
NOKINR,D,19911104,000000,4.9193,4.9193,4.9193,4.9193,0,0
NOKINR,D,19911105,000000,5.0174,5.0174,5.0174,5.0174,0,0
NOKINR,D,19911106,000000,4.9971,4.9971,4.9971,4.9971,0,0
NOKINR,D,19911107,000000,5.0233,5.0233,5.0233,5.0233,0,0
NOKINR,D,19911108,000000,5.0262,5.0262,5.0262,5.0262,0,0
NOKINR,D,19911112,000000,4.9856,4.9856,4.9856,4.9856,0,0
NOKINR,D,19911113,000000,5.0261,5.0261,5.0261,5.0261,0,0
NOKINR,D,19911114,000000,5.0261,5.0261,5.0261,5.0261,0,0
NOKINR,D,19911115,000000,5.0348,5.0348,5.0348,5.0348,0,0
NOKINR,D,19911118,000000,5.0348,5.0348,5.0348,5.0348,0,0
NOKINR,D,19911119,000000,5.102,5.102,5.102,5.102,0,0
NOKINR,D,19911120,000000,5.1137,5.1137,5.1137,5.1137,0,0
NOKINR,D,19911121,000000,5.1225,5.1225,5.1225,5.1225,0,0
NOKINR,D,19911122,000000,5.1137,5.1137,5.1137,5.1137,0,0
NOKINR,D,19911125,000000,5.1521,5.1521,5.1521,5.1521,0,0
NOKINR,D,19911126,000000,5.1579,5.1579,5.1579,5.1579,0,0
NOKINR,D,19911127,000000,5.1399,5.1399,5.1399,5.1399,0,0
NOKINR,D,19911128,000000,5.0928,5.0928,5.0928,5.0928,0,0
NOKINR,D,19911129,000000,5.0751,5.0751,5.0751,5.0751,0,0
NOKINR,D,19911202,000000,5.0287,5.0287,5.0287,5.0287,0,0
NOKINR,D,19911203,000000,5.0896,5.0896,5.0896,5.0896,0,0
NOKINR,D,19911204,000000,5.0721,5.0721,5.0721,5.0721,0,0
NOKINR,D,19911205,000000,5.1012,5.1012,5.1012,5.1012,0,0
NOKINR,D,19911206,000000,5.1304,5.1304,5.1304,5.1304,0,0
NOKINR,D,19911209,000000,5.1628,5.1628,5.1628,5.1628,0,0
NOKINR,D,19911210,000000,5.2012,5.2012,5.2012,5.2012,0,0
NOKINR,D,19911211,000000,5.2222,5.2222,5.2222,5.2222,0,0
NOKINR,D,19911212,000000,5.1565,5.1565,5.1565,5.1565,0,0
NOKINR,D,19911213,000000,5.2128,5.2128,5.2128,5.2128,0,0
NOKINR,D,19911216,000000,5.1739,5.1739,5.1739,5.1739,0,0
NOKINR,D,19911217,000000,5.1884,5.1884,5.1884,5.1884,0,0
NOKINR,D,19911218,000000,5.2151,5.2151,5.2151,5.2151,0,0
NOKINR,D,19911219,000000,5.2297,5.2297,5.2297,5.2297,0,0
NOKINR,D,19911220,000000,5.2116,5.2116,5.2116,5.2116,0,0
NOKINR,D,19911223,000000,5.2653,5.2653,5.2653,5.2653,0,0
NOKINR,D,19911224,000000,5.3805,5.3805,5.3805,5.3805,0,0
NOKINR,D,19911227,000000,5.3894,5.3894,5.3894,5.3894,0,0
NOKINR,D,19911230,000000,5.3953,5.3953,5.3953,5.3953,0,0
NOKINR,D,19911231,000000,5.3824,5.3824,5.3824,5.3824,0,0
NOKINR,D,19920102,000000,5.3783,5.3783,5.3783,5.3783,0,0
NOKINR,D,19920103,000000,5.3941,5.3941,5.3941,5.3941,0,0
NOKINR,D,19920106,000000,5.3265,5.3265,5.3265,5.3265,0,0
NOKINR,D,19920107,000000,5.3626,5.3626,5.3626,5.3626,0,0
NOKINR,D,19920108,000000,5.3959,5.3959,5.3959,5.3959,0,0
NOKINR,D,19920109,000000,5.4047,5.4047,5.4047,5.4047,0,0
NOKINR,D,19920110,000000,5.3586,5.3586,5.3586,5.3586,0,0
NOKINR,D,19920113,000000,5.2356,5.2356,5.2356,5.2356,0,0
NOKINR,D,19920114,000000,5.212,5.212,5.212,5.212,0,0
NOKINR,D,19920115,000000,5.2178,5.2178,5.2178,5.2178,0,0
NOKINR,D,19920116,000000,5.0648,5.0648,5.0648,5.0648,0,0
NOKINR,D,19920117,000000,5.0732,5.0732,5.0732,5.0732,0,0
NOKINR,D,19920120,000000,5.0819,5.0819,5.0819,5.0819,0,0
NOKINR,D,19920121,000000,5.2,5.2,5.2,5.2,0,0
NOKINR,D,19920122,000000,5.1823,5.1823,5.1823,5.1823,0,0
NOKINR,D,19920123,000000,5.1966,5.1966,5.1966,5.1966,0,0
NOKINR,D,19920124,000000,5.1761,5.1761,5.1761,5.1761,0,0
NOKINR,D,19920127,000000,5.1243,5.1243,5.1243,5.1243,0,0
NOKINR,D,19920128,000000,5.1384,5.1384,5.1384,5.1384,0,0
NOKINR,D,19920129,000000,5.1384,5.1384,5.1384,5.1384,0,0
NOKINR,D,19920130,000000,5.1841,5.1841,5.1841,5.1841,0,0
NOKINR,D,19920131,000000,5.1409,5.1409,5.1409,5.1409,0,0
NOKINR,D,19920203,000000,5.1296,5.1296,5.1296,5.1296,0,0
NOKINR,D,19920204,000000,5.132,5.132,5.132,5.132,0,0
NOKINR,D,19920205,000000,5.1461,5.1461,5.1461,5.1461,0,0
NOKINR,D,19920206,000000,5.1775,5.1775,5.1775,5.1775,0,0
NOKINR,D,19920207,000000,5.2119,5.2119,5.2119,5.2119,0,0
NOKINR,D,19920210,000000,5.1944,5.1944,5.1944,5.1944,0,0
NOKINR,D,19920211,000000,5.2521,5.2521,5.2521,5.2521,0,0
NOKINR,D,19920212,000000,5.1916,5.1916,5.1916,5.1916,0,0
NOKINR,D,19920213,000000,5.1657,5.1657,5.1657,5.1657,0,0
NOKINR,D,19920214,000000,5.1569,5.1569,5.1569,5.1569,0,0
NOKINR,D,19920217,000000,5.0917,5.0917,5.0917,5.0917,0,0
NOKINR,D,19920218,000000,5.0803,5.0803,5.0803,5.0803,0,0
NOKINR,D,19920219,000000,5.0303,5.0303,5.0303,5.0303,0,0
NOKINR,D,19920220,000000,5.1582,5.1582,5.1582,5.1582,0,0
NOKINR,D,19920221,000000,5.0978,5.0978,5.0978,5.0978,0,0
NOKINR,D,19920224,000000,5.0864,5.0864,5.0864,5.0864,0,0
NOKINR,D,19920225,000000,5.0554,5.0554,5.0554,5.0554,0,0
NOKINR,D,19920226,000000,5.0443,5.0443,5.0443,5.0443,0,0
NOKINR,D,19920227,000000,5.0147,5.0147,5.0147,5.0147,0,0
NOKINR,D,19920228,000000,5.084,5.084,5.084,5.084,0,0
NOKINR,D,19920302,000000,5.0714,5.0714,5.0714,5.0714,0,0
NOKINR,D,19920303,000000,5.1809,5.1809,5.1809,5.1809,0,0
NOKINR,D,19920304,000000,5.3187,5.3187,5.3187,5.3187,0,0
NOKINR,D,19920305,000000,5.3023,5.3023,5.3023,5.3023,0,0
NOKINR,D,19920306,000000,5.3057,5.3057,5.3057,5.3057,0,0
NOKINR,D,19920309,000000,5.2912,5.2912,5.2912,5.2912,0,0
NOKINR,D,19920310,000000,5.2938,5.2938,5.2938,5.2938,0,0
NOKINR,D,19920311,000000,5.2879,5.2879,5.2879,5.2879,0,0
NOKINR,D,19920312,000000,5.2615,5.2615,5.2615,5.2615,0,0
NOKINR,D,19920313,000000,5.329,5.329,5.329,5.329,0,0
NOKINR,D,19920316,000000,5.3342,5.3342,5.3342,5.3342,0,0
NOKINR,D,19920317,000000,5.438,5.438,5.438,5.438,0,0
NOKINR,D,19920318,000000,5.4538,5.4538,5.4538,5.4538,0,0
NOKINR,D,19920319,000000,5.4788,5.4788,5.4788,5.4788,0,0
NOKINR,D,19920320,000000,5.4512,5.4512,5.4512,5.4512,0,0
NOKINR,D,19920323,000000,5.4524,5.4524,5.4524,5.4524,0,0
NOKINR,D,19920324,000000,5.5362,5.5362,5.5362,5.5362,0,0
NOKINR,D,19920325,000000,5.5822,5.5822,5.5822,5.5822,0,0
NOKINR,D,19920326,000000,5.5535,5.5535,5.5535,5.5535,0,0
NOKINR,D,19920327,000000,5.5588,5.5588,5.5588,5.5588,0,0
NOKINR,D,19920330,000000,5.5642,5.5642,5.5642,5.5642,0,0
NOKINR,D,19920331,000000,5.5238,5.5238,5.5238,5.5238,0,0
NOKINR,D,19920401,000000,5.5909,5.5909,5.5909,5.5909,0,0
NOKINR,D,19920402,000000,5.568,5.568,5.568,5.568,0,0
NOKINR,D,19920403,000000,5.5585,5.5585,5.5585,5.5585,0,0
NOKINR,D,19920406,000000,5.6177,5.6177,5.6177,5.6177,0,0
NOKINR,D,19920407,000000,5.6515,5.6515,5.6515,5.6515,0,0
NOKINR,D,19920408,000000,5.6064,5.6064,5.6064,5.6064,0,0
NOKINR,D,19920409,000000,5.6622,5.6622,5.6622,5.6622,0,0
NOKINR,D,19920410,000000,5.6337,5.6337,5.6337,5.6337,0,0
NOKINR,D,19920413,000000,5.6702,5.6702,5.6702,5.6702,0,0
NOKINR,D,19920414,000000,5.5957,5.5957,5.5957,5.5957,0,0
NOKINR,D,19920415,000000,5.5741,5.5741,5.5741,5.5741,0,0
NOKINR,D,19920416,000000,5.5741,5.5741,5.5741,5.5741,0,0
NOKINR,D,19920417,000000,5.5567,5.5567,5.5567,5.5567,0,0
NOKINR,D,19920421,000000,5.5249,5.5249,5.5249,5.5249,0,0
NOKINR,D,19920422,000000,5.4896,5.4896,5.4896,5.4896,0,0
NOKINR,D,19920423,000000,5.5209,5.5209,5.5209,5.5209,0,0
NOKINR,D,19920424,000000,5.5118,5.5118,5.5118,5.5118,0,0
NOKINR,D,19920427,000000,5.5497,5.5497,5.5497,5.5497,0,0
NOKINR,D,19920428,000000,5.5576,5.5576,5.5576,5.5576,0,0
NOKINR,D,19920429,000000,5.5234,5.5234,5.5234,5.5234,0,0
NOKINR,D,19920430,000000,5.5313,5.5313,5.5313,5.5313,0,0
NOKINR,D,19920504,000000,5.5169,5.5169,5.5169,5.5169,0,0
NOKINR,D,19920505,000000,5.4949,5.4949,5.4949,5.4949,0,0
NOKINR,D,19920506,000000,5.5849,5.5849,5.5849,5.5849,0,0
NOKINR,D,19920507,000000,5.5979,5.5979,5.5979,5.5979,0,0
NOKINR,D,19920508,000000,5.6031,5.6031,5.6031,5.6031,0,0
NOKINR,D,19920511,000000,5.611,5.611,5.611,5.611,0,0
NOKINR,D,19920512,000000,5.5141,5.5141,5.5141,5.5141,0,0
NOKINR,D,19920513,000000,5.5659,5.5659,5.5659,5.5659,0,0
NOKINR,D,19920514,000000,5.6088,5.6088,5.6088,5.6088,0,0
NOKINR,D,19920515,000000,5.6192,5.6192,5.6192,5.6192,0,0
NOKINR,D,19920518,000000,5.6234,5.6234,5.6234,5.6234,0,0
NOKINR,D,19920519,000000,5.6945,5.6945,5.6945,5.6945,0,0
NOKINR,D,19920520,000000,5.6606,5.6606,5.6606,5.6606,0,0
