<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHUF,D,19980317,000000,103.01,103.01,103.01,103.01,0,0
UAHHUF,D,19980318,000000,103.93,103.93,103.93,103.93,0,0
UAHHUF,D,19980319,000000,103.88,103.88,103.88,103.88,0,0
UAHHUF,D,19980320,000000,103.62,103.62,103.62,103.62,0,0
UAHHUF,D,19980323,000000,103.21,103.21,103.21,103.21,0,0
UAHHUF,D,19980324,000000,103.81,103.81,103.81,103.81,0,0
UAHHUF,D,19980325,000000,103.8,103.8,103.8,103.8,0,0
UAHHUF,D,19980326,000000,103.29,103.29,103.29,103.29,0,0
UAHHUF,D,19980327,000000,103.36,103.36,103.36,103.36,0,0
UAHHUF,D,19980330,000000,104.53,104.53,104.53,104.53,0,0
UAHHUF,D,19980331,000000,104.73,104.73,104.73,104.73,0,0
UAHHUF,D,19980401,000000,104.55,104.55,104.55,104.55,0,0
UAHHUF,D,19980402,000000,104.57,104.57,104.57,104.57,0,0
UAHHUF,D,19980403,000000,104.22,104.22,104.22,104.22,0,0
UAHHUF,D,19980406,000000,104.21,104.21,104.21,104.21,0,0
UAHHUF,D,19980407,000000,104.58,104.58,104.58,104.58,0,0
UAHHUF,D,19980408,000000,104.69,104.69,104.69,104.69,0,0
UAHHUF,D,19980409,000000,104.08,104.08,104.08,104.08,0,0
UAHHUF,D,19980410,000000,104.08,104.08,104.08,104.08,0,0
UAHHUF,D,19980414,000000,103.29,103.29,103.29,103.29,0,0
UAHHUF,D,19980415,000000,102.7,102.7,102.7,102.7,0,0
UAHHUF,D,19980416,000000,103.29,103.29,103.29,103.29,0,0
UAHHUF,D,19980417,000000,103.53,103.53,103.53,103.53,0,0
UAHHUF,D,19980420,000000,102.74,102.74,102.74,102.74,0,0
UAHHUF,D,19980421,000000,102.36,102.36,102.36,102.36,0,0
UAHHUF,D,19980422,000000,103.34,103.34,103.34,103.34,0,0
UAHHUF,D,19980423,000000,103.51,103.51,103.51,103.51,0,0
UAHHUF,D,19980424,000000,102.66,102.66,102.66,102.66,0,0
UAHHUF,D,19980427,000000,102.79,102.79,102.79,102.79,0,0
UAHHUF,D,19980428,000000,102.75,102.75,102.75,102.75,0,0
UAHHUF,D,19980429,000000,103.31,103.31,103.31,103.31,0,0
UAHHUF,D,19980430,000000,102.71,102.71,102.71,102.71,0,0
UAHHUF,D,19980504,000000,102.35,102.35,102.35,102.35,0,0
UAHHUF,D,19980505,000000,101.91,101.91,101.91,101.91,0,0
UAHHUF,D,19980506,000000,101.91,101.91,101.91,101.91,0,0
UAHHUF,D,19980507,000000,101.95,101.95,101.95,101.95,0,0
UAHHUF,D,19980508,000000,102.34,102.34,102.34,102.34,0,0
UAHHUF,D,19980511,000000,102.76,102.76,102.76,102.76,0,0
UAHHUF,D,19980512,000000,101.83,101.83,101.83,101.83,0,0
UAHHUF,D,19980513,000000,102.9,102.9,102.9,102.9,0,0
UAHHUF,D,19980514,000000,103.06,103.06,103.06,103.06,0,0
UAHHUF,D,19980515,000000,103.1,103.1,103.1,103.1,0,0
UAHHUF,D,19980518,000000,102.97,102.97,102.97,102.97,0,0
UAHHUF,D,19980519,000000,102.82,102.82,102.82,102.82,0,0
UAHHUF,D,19980520,000000,102.78,102.78,102.78,102.78,0,0
UAHHUF,D,19980521,000000,102.02,102.02,102.02,102.02,0,0
UAHHUF,D,19980522,000000,102.18,102.18,102.18,102.18,0,0
UAHHUF,D,19980525,000000,102.74,102.74,102.74,102.74,0,0
UAHHUF,D,19980526,000000,102.42,102.42,102.42,102.42,0,0
UAHHUF,D,19980527,000000,103.19,103.19,103.19,103.19,0,0
UAHHUF,D,19980528,000000,103.88,103.88,103.88,103.88,0,0
UAHHUF,D,19980529,000000,104.13,104.13,104.13,104.13,0,0
UAHHUF,D,19980601,000000,103.81,103.81,103.81,103.81,0,0
UAHHUF,D,19980602,000000,104.32,104.32,104.32,104.32,0,0
UAHHUF,D,19980603,000000,103.56,103.56,103.56,103.56,0,0
UAHHUF,D,19980604,000000,102.39,102.39,102.39,102.39,0,0
UAHHUF,D,19980605,000000,103.44,103.44,103.44,103.44,0,0
UAHHUF,D,19980608,000000,103.54,103.54,103.54,103.54,0,0
UAHHUF,D,19980609,000000,103.79,103.79,103.79,103.79,0,0
UAHHUF,D,19980610,000000,104.81,104.81,104.81,104.81,0,0
UAHHUF,D,19980612,000000,105.6,105.6,105.6,105.6,0,0
UAHHUF,D,19980615,000000,105.82,105.82,105.82,105.82,0,0
UAHHUF,D,19980616,000000,105.65,105.65,105.65,105.65,0,0
UAHHUF,D,19980617,000000,105.21,105.21,105.21,105.21,0,0
UAHHUF,D,19980618,000000,104.8,104.8,104.8,104.8,0,0
UAHHUF,D,19980619,000000,104.09,104.09,104.09,104.09,0,0
UAHHUF,D,19980622,000000,104.9,104.9,104.9,104.9,0,0
UAHHUF,D,19980623,000000,105.84,105.84,105.84,105.84,0,0
UAHHUF,D,19980624,000000,104.78,104.78,104.78,104.78,0,0
UAHHUF,D,19980625,000000,105.2,105.2,105.2,105.2,0,0
UAHHUF,D,19980626,000000,105.76,105.76,105.76,105.76,0,0
UAHHUF,D,19980629,000000,106.07,106.07,106.07,106.07,0,0
UAHHUF,D,19980630,000000,105.83,105.83,105.83,105.83,0,0
UAHHUF,D,19980701,000000,105.75,105.75,105.75,105.75,0,0
UAHHUF,D,19980702,000000,105.65,105.65,105.65,105.65,0,0
UAHHUF,D,19980703,000000,106.22,106.22,106.22,106.22,0,0
UAHHUF,D,19980706,000000,105.79,105.79,105.79,105.79,0,0
UAHHUF,D,19980707,000000,105.63,105.63,105.63,105.63,0,0
UAHHUF,D,19980708,000000,105.56,105.56,105.56,105.56,0,0
UAHHUF,D,19980709,000000,106.06,106.06,106.06,106.06,0,0
UAHHUF,D,19980710,000000,104.73,104.73,104.73,104.73,0,0
UAHHUF,D,19980713,000000,103.31,103.31,103.31,103.31,0,0
UAHHUF,D,19980714,000000,102.72,102.72,102.72,102.72,0,0
UAHHUF,D,19980715,000000,102.96,102.96,102.96,102.96,0,0
UAHHUF,D,19980716,000000,102.46,102.46,102.46,102.46,0,0
UAHHUF,D,19980717,000000,102.56,102.56,102.56,102.56,0,0
UAHHUF,D,19980720,000000,101.76,101.76,101.76,101.76,0,0
UAHHUF,D,19980721,000000,102.26,102.26,102.26,102.26,0,0
UAHHUF,D,19980722,000000,102.45,102.45,102.45,102.45,0,0
UAHHUF,D,19980723,000000,102.29,102.29,102.29,102.29,0,0
UAHHUF,D,19980724,000000,101.7,101.7,101.7,101.7,0,0
UAHHUF,D,19980727,000000,101.69,101.69,101.69,101.69,0,0
UAHHUF,D,19980728,000000,100.9,100.9,100.9,100.9,0,0
UAHHUF,D,19980729,000000,100.7,100.7,100.7,100.7,0,0
UAHHUF,D,19980730,000000,100.7,100.7,100.7,100.7,0,0
UAHHUF,D,19980731,000000,101.02,101.02,101.02,101.02,0,0
UAHHUF,D,19980803,000000,100.99,100.99,100.99,100.99,0,0
UAHHUF,D,19980804,000000,100.45,100.45,100.45,100.45,0,0
UAHHUF,D,19980805,000000,100.54,100.54,100.54,100.54,0,0
UAHHUF,D,19980806,000000,100.62,100.62,100.62,100.62,0,0
UAHHUF,D,19980807,000000,101.64,101.64,101.64,101.64,0,0
UAHHUF,D,19980810,000000,101.9,101.9,101.9,101.9,0,0
UAHHUF,D,19980811,000000,103.55,103.55,103.55,103.55,0,0
UAHHUF,D,19980812,000000,102.38,102.38,102.38,102.38,0,0
UAHHUF,D,19980813,000000,103.27,103.27,103.27,103.27,0,0
UAHHUF,D,19980814,000000,103.15,103.15,103.15,103.15,0,0
UAHHUF,D,19980817,000000,102.04,102.04,102.04,102.04,0,0
UAHHUF,D,19980818,000000,100.07,100.07,100.07,100.07,0,0
UAHHUF,D,19980819,000000,99.93,99.93,99.93,99.93,0,0
UAHHUF,D,19980820,000000,98.823,98.823,98.823,98.823,0,0
UAHHUF,D,19980821,000000,97.518,97.518,97.518,97.518,0,0
UAHHUF,D,19980824,000000,98.943,98.943,98.943,98.943,0,0
UAHHUF,D,19980825,000000,97.969,97.969,97.969,97.969,0,0
UAHHUF,D,19980826,000000,101.13,101.13,101.13,101.13,0,0
UAHHUF,D,19980827,000000,101.34,101.34,101.34,101.34,0,0
UAHHUF,D,19980828,000000,86.739,86.739,86.739,86.739,0,0
UAHHUF,D,19980831,000000,83.929,83.929,83.929,83.929,0,0
UAHHUF,D,19980901,000000,83.775,83.775,83.775,83.775,0,0
UAHHUF,D,19980902,000000,74.286,74.286,74.286,74.286,0,0
UAHHUF,D,19980903,000000,73.88,73.88,73.88,73.88,0,0
UAHHUF,D,19980904,000000,74.25,74.25,74.25,74.25,0,0
UAHHUF,D,19980907,000000,74.25,74.25,74.25,74.25,0,0
UAHHUF,D,19980908,000000,73.753,73.753,73.753,73.753,0,0
UAHHUF,D,19980909,000000,75.247,75.247,75.247,75.247,0,0
UAHHUF,D,19980910,000000,70.816,70.816,70.816,70.816,0,0
UAHHUF,D,19980911,000000,70.758,70.758,70.758,70.758,0,0
UAHHUF,D,19980914,000000,70.913,70.913,70.913,70.913,0,0
UAHHUF,D,19980915,000000,70.633,70.633,70.633,70.633,0,0
UAHHUF,D,19980916,000000,70.807,70.807,70.807,70.807,0,0
UAHHUF,D,19980917,000000,70.881,70.881,70.881,70.881,0,0
UAHHUF,D,19980918,000000,71.039,71.039,71.039,71.039,0,0
UAHHUF,D,19980921,000000,69.776,69.776,69.776,69.776,0,0
UAHHUF,D,19980922,000000,69.428,69.428,69.428,69.428,0,0
UAHHUF,D,19980923,000000,69.797,69.797,69.797,69.797,0,0
UAHHUF,D,19980924,000000,64.759,64.759,64.759,64.759,0,0
UAHHUF,D,19980925,000000,64.789,64.789,64.789,64.789,0,0
UAHHUF,D,19980928,000000,56.909,56.909,56.909,56.909,0,0
UAHHUF,D,19980929,000000,56.917,56.917,56.917,56.917,0,0
UAHHUF,D,19980930,000000,56.675,56.675,56.675,56.675,0,0
UAHHUF,D,19981001,000000,56.255,56.255,56.255,56.255,0,0
UAHHUF,D,19981002,000000,56.392,56.392,56.392,56.392,0,0
UAHHUF,D,19981005,000000,52.812,52.812,52.812,52.812,0,0
UAHHUF,D,19981006,000000,52.607,52.607,52.607,52.607,0,0
UAHHUF,D,19981007,000000,52.202,52.202,52.202,52.202,0,0
UAHHUF,D,19981008,000000,51.929,51.929,51.929,51.929,0,0
UAHHUF,D,19981009,000000,52.429,52.429,52.429,52.429,0,0
UAHHUF,D,19981012,000000,55.345,55.345,55.345,55.345,0,0
UAHHUF,D,19981013,000000,57.032,57.032,57.032,57.032,0,0
UAHHUF,D,19981014,000000,55.622,55.622,55.622,55.622,0,0
UAHHUF,D,19981015,000000,55.313,55.313,55.313,55.313,0,0
UAHHUF,D,19981016,000000,55.596,55.596,55.596,55.596,0,0
UAHHUF,D,19981019,000000,56.66,56.66,56.66,56.66,0,0
UAHHUF,D,19981020,000000,58.629,58.629,58.629,58.629,0,0
UAHHUF,D,19981021,000000,59.837,59.837,59.837,59.837,0,0
UAHHUF,D,19981022,000000,59.685,59.685,59.685,59.685,0,0
UAHHUF,D,19981023,000000,58.872,58.872,58.872,58.872,0,0
UAHHUF,D,19981026,000000,59.586,59.586,59.586,59.586,0,0
UAHHUF,D,19981027,000000,60.169,60.169,60.169,60.169,0,0
UAHHUF,D,19981028,000000,60.905,60.905,60.905,60.905,0,0
UAHHUF,D,19981029,000000,62.516,62.516,62.516,62.516,0,0
UAHHUF,D,19981030,000000,61.877,61.877,61.877,61.877,0,0
UAHHUF,D,19981102,000000,61.801,61.801,61.801,61.801,0,0
UAHHUF,D,19981103,000000,61.777,61.777,61.777,61.777,0,0
UAHHUF,D,19981104,000000,60.953,60.953,60.953,60.953,0,0
UAHHUF,D,19981105,000000,59.605,59.605,59.605,59.605,0,0
UAHHUF,D,19981106,000000,57.932,57.932,57.932,57.932,0,0
UAHHUF,D,19981109,000000,57.627,57.627,57.627,57.627,0,0
UAHHUF,D,19981110,000000,56.026,56.026,56.026,56.026,0,0
UAHHUF,D,19981112,000000,56.046,56.046,56.046,56.046,0,0
UAHHUF,D,19981113,000000,52.737,52.737,52.737,52.737,0,0
UAHHUF,D,19981116,000000,52.79,52.79,52.79,52.79,0,0
UAHHUF,D,19981117,000000,58.148,58.148,58.148,58.148,0,0
UAHHUF,D,19981118,000000,57.656,57.656,57.656,57.656,0,0
UAHHUF,D,19981119,000000,57.35,57.35,57.35,57.35,0,0
UAHHUF,D,19981120,000000,56.247,56.247,56.247,56.247,0,0
UAHHUF,D,19981123,000000,55.411,55.411,55.411,55.411,0,0
UAHHUF,D,19981124,000000,56.069,56.069,56.069,56.069,0,0
UAHHUF,D,19981125,000000,57.987,57.987,57.987,57.987,0,0
UAHHUF,D,19981126,000000,57.987,57.987,57.987,57.987,0,0
UAHHUF,D,19981127,000000,57.722,57.722,57.722,57.722,0,0
UAHHUF,D,19981130,000000,57.729,57.729,57.729,57.729,0,0
UAHHUF,D,19981201,000000,58.685,58.685,58.685,58.685,0,0
UAHHUF,D,19981202,000000,58.738,58.738,58.738,58.738,0,0
UAHHUF,D,19981203,000000,58.561,58.561,58.561,58.561,0,0
UAHHUF,D,19981204,000000,56.753,56.753,56.753,56.753,0,0
UAHHUF,D,19981207,000000,57.172,57.172,57.172,57.172,0,0
UAHHUF,D,19981208,000000,58.005,58.005,58.005,58.005,0,0
UAHHUF,D,19981209,000000,57.944,57.944,57.944,57.944,0,0
UAHHUF,D,19981210,000000,57.817,57.817,57.817,57.817,0,0
UAHHUF,D,19981211,000000,57.685,57.685,57.685,57.685,0,0
UAHHUF,D,19981214,000000,57.026,57.026,57.026,57.026,0,0
UAHHUF,D,19981215,000000,57.34,57.34,57.34,57.34,0,0
UAHHUF,D,19981216,000000,56.755,56.755,56.755,56.755,0,0
UAHHUF,D,19981217,000000,56.901,56.901,56.901,56.901,0,0
UAHHUF,D,19981218,000000,55.821,55.821,55.821,55.821,0,0
UAHHUF,D,19981221,000000,56.312,56.312,56.312,56.312,0,0
UAHHUF,D,19981222,000000,57.38,57.38,57.38,57.38,0,0
UAHHUF,D,19981223,000000,57.299,57.299,57.299,57.299,0,0
UAHHUF,D,19981224,000000,57.466,57.466,57.466,57.466,0,0
UAHHUF,D,19981228,000000,55.535,55.535,55.535,55.535,0,0
UAHHUF,D,19981229,000000,56.654,56.654,56.654,56.654,0,0
UAHHUF,D,19981230,000000,54.617,54.617,54.617,54.617,0,0
UAHHUF,D,19981231,000000,55.028,55.028,55.028,55.028,0,0
UAHHUF,D,19990101,000000,54.416,54.416,54.416,54.416,0,0
UAHHUF,D,19990104,000000,53.951,53.951,53.951,53.951,0,0
UAHHUF,D,19990105,000000,53.567,53.567,53.567,53.567,0,0
UAHHUF,D,19990106,000000,52.855,52.855,52.855,52.855,0,0
UAHHUF,D,19990107,000000,54.019,54.019,54.019,54.019,0,0
UAHHUF,D,19990108,000000,54.867,54.867,54.867,54.867,0,0
UAHHUF,D,19990111,000000,52.847,52.847,52.847,52.847,0,0
UAHHUF,D,19990112,000000,52.797,52.797,52.797,52.797,0,0
UAHHUF,D,19990113,000000,53.232,53.232,53.232,53.232,0,0
UAHHUF,D,19990114,000000,52.918,52.918,52.918,52.918,0,0
UAHHUF,D,19990115,000000,52.769,52.769,52.769,52.769,0,0
UAHHUF,D,19990118,000000,52.529,52.529,52.529,52.529,0,0
UAHHUF,D,19990119,000000,53.149,53.149,53.149,53.149,0,0
UAHHUF,D,19990120,000000,53.576,53.576,53.576,53.576,0,0
UAHHUF,D,19990121,000000,53.419,53.419,53.419,53.419,0,0
UAHHUF,D,19990122,000000,53.786,53.786,53.786,53.786,0,0
UAHHUF,D,19990125,000000,53.753,53.753,53.753,53.753,0,0
UAHHUF,D,19990126,000000,56.225,56.225,56.225,56.225,0,0
UAHHUF,D,19990127,000000,56.878,56.878,56.878,56.878,0,0
UAHHUF,D,19990128,000000,57.98,57.98,57.98,57.98,0,0
UAHHUF,D,19990129,000000,56.284,56.284,56.284,56.284,0,0
UAHHUF,D,19990201,000000,55.362,55.362,55.362,55.362,0,0
UAHHUF,D,19990202,000000,56.011,56.011,56.011,56.011,0,0
UAHHUF,D,19990203,000000,55.87,55.87,55.87,55.87,0,0
UAHHUF,D,19990204,000000,56.196,56.196,56.196,56.196,0,0
UAHHUF,D,19990205,000000,56.688,56.688,56.688,56.688,0,0
UAHHUF,D,19990208,000000,59.249,59.249,59.249,59.249,0,0
UAHHUF,D,19990209,000000,57.632,57.632,57.632,57.632,0,0
UAHHUF,D,19990210,000000,58.228,58.228,58.228,58.228,0,0
UAHHUF,D,19990211,000000,55.857,55.857,55.857,55.857,0,0
UAHHUF,D,19990212,000000,56.105,56.105,56.105,56.105,0,0
UAHHUF,D,19990215,000000,56.264,56.264,56.264,56.264,0,0
UAHHUF,D,19990216,000000,56.505,56.505,56.505,56.505,0,0
UAHHUF,D,19990217,000000,57.356,57.356,57.356,57.356,0,0
UAHHUF,D,19990218,000000,58.279,58.279,58.279,58.279,0,0
UAHHUF,D,19990219,000000,58.369,58.369,58.369,58.369,0,0
UAHHUF,D,19990222,000000,59.249,59.249,59.249,59.249,0,0
UAHHUF,D,19990223,000000,59.88,59.88,59.88,59.88,0,0
UAHHUF,D,19990224,000000,59.66,59.66,59.66,59.66,0,0
UAHHUF,D,19990225,000000,59.841,59.841,59.841,59.841,0,0
UAHHUF,D,19990226,000000,60.156,60.156,60.156,60.156,0,0
UAHHUF,D,19990301,000000,60.63,60.63,60.63,60.63,0,0
UAHHUF,D,19990302,000000,60.369,60.369,60.369,60.369,0,0
UAHHUF,D,19990303,000000,60.1,60.1,60.1,60.1,0,0
UAHHUF,D,19990304,000000,60.118,60.118,60.118,60.118,0,0
UAHHUF,D,19990305,000000,59.625,59.625,59.625,59.625,0,0
UAHHUF,D,19990308,000000,58.927,58.927,58.927,58.927,0,0
UAHHUF,D,19990309,000000,58.758,58.758,58.758,58.758,0,0
UAHHUF,D,19990310,000000,58.584,58.584,58.584,58.584,0,0
UAHHUF,D,19990311,000000,58.776,58.776,58.776,58.776,0,0
UAHHUF,D,19990312,000000,58.612,58.612,58.612,58.612,0,0
UAHHUF,D,19990315,000000,58.25,58.25,58.25,58.25,0,0
UAHHUF,D,19990316,000000,58.866,58.866,58.866,58.866,0,0
UAHHUF,D,19990317,000000,58.545,58.545,58.545,58.545,0,0
UAHHUF,D,19990318,000000,58.256,58.256,58.256,58.256,0,0
UAHHUF,D,19990319,000000,58.716,58.716,58.716,58.716,0,0
UAHHUF,D,19990322,000000,58.454,58.454,58.454,58.454,0,0
UAHHUF,D,19990323,000000,59.663,59.663,59.663,59.663,0,0
UAHHUF,D,19990324,000000,59.311,59.311,59.311,59.311,0,0
UAHHUF,D,19990325,000000,56.061,56.061,56.061,56.061,0,0
UAHHUF,D,19990326,000000,55.6,55.6,55.6,55.6,0,0
UAHHUF,D,19990329,000000,56.21,56.21,56.21,56.21,0,0
UAHHUF,D,19990330,000000,56.786,56.786,56.786,56.786,0,0
UAHHUF,D,19990331,000000,57.092,57.092,57.092,57.092,0,0
UAHHUF,D,19990401,000000,57.241,57.241,57.241,57.241,0,0
UAHHUF,D,19990402,000000,56.374,56.374,56.374,56.374,0,0
UAHHUF,D,19990406,000000,57.052,57.052,57.052,57.052,0,0
UAHHUF,D,19990407,000000,56.643,56.643,56.643,56.643,0,0
UAHHUF,D,19990408,000000,56.384,56.384,56.384,56.384,0,0
UAHHUF,D,19990409,000000,56.296,56.296,56.296,56.296,0,0
UAHHUF,D,19990412,000000,56.648,56.648,56.648,56.648,0,0
UAHHUF,D,19990413,000000,57.071,57.071,57.071,57.071,0,0
UAHHUF,D,19990414,000000,57.352,57.352,57.352,57.352,0,0
UAHHUF,D,19990415,000000,58.026,58.026,58.026,58.026,0,0
UAHHUF,D,19990416,000000,59.002,59.002,59.002,59.002,0,0
UAHHUF,D,19990419,000000,59.285,59.285,59.285,59.285,0,0
UAHHUF,D,19990420,000000,59.47,59.47,59.47,59.47,0,0
UAHHUF,D,19990421,000000,59.558,59.558,59.558,59.558,0,0
UAHHUF,D,19990422,000000,60.244,60.244,60.244,60.244,0,0
UAHHUF,D,19990423,000000,58.727,58.727,58.727,58.727,0,0
UAHHUF,D,19990426,000000,60.432,60.432,60.432,60.432,0,0
UAHHUF,D,19990427,000000,58.241,58.241,58.241,58.241,0,0
UAHHUF,D,19990428,000000,58.599,58.599,58.599,58.599,0,0
UAHHUF,D,19990429,000000,58.841,58.841,58.841,58.841,0,0
UAHHUF,D,19990430,000000,58.883,58.883,58.883,58.883,0,0
UAHHUF,D,19990504,000000,58.657,58.657,58.657,58.657,0,0
UAHHUF,D,19990505,000000,57.774,57.774,57.774,57.774,0,0
UAHHUF,D,19990506,000000,58.055,58.055,58.055,58.055,0,0
UAHHUF,D,19990507,000000,58.209,58.209,58.209,58.209,0,0
UAHHUF,D,19990510,000000,58.307,58.307,58.307,58.307,0,0
UAHHUF,D,19990511,000000,58.182,58.182,58.182,58.182,0,0
UAHHUF,D,19990512,000000,58.271,58.271,58.271,58.271,0,0
UAHHUF,D,19990513,000000,57.929,57.929,57.929,57.929,0,0
UAHHUF,D,19990514,000000,57.808,57.808,57.808,57.808,0,0
UAHHUF,D,19990517,000000,58.589,58.589,58.589,58.589,0,0
UAHHUF,D,19990518,000000,58.538,58.538,58.538,58.538,0,0
UAHHUF,D,19990519,000000,58.688,58.688,58.688,58.688,0,0
UAHHUF,D,19990520,000000,58.769,58.769,58.769,58.769,0,0
UAHHUF,D,19990521,000000,59.144,59.144,59.144,59.144,0,0
UAHHUF,D,19990524,000000,59.293,59.293,59.293,59.293,0,0
UAHHUF,D,19990525,000000,59.666,59.666,59.666,59.666,0,0
UAHHUF,D,19990526,000000,59.826,59.826,59.826,59.826,0,0
UAHHUF,D,19990527,000000,60.794,60.794,60.794,60.794,0,0
UAHHUF,D,19990528,000000,59.854,59.854,59.854,59.854,0,0
UAHHUF,D,19990531,000000,59.902,59.902,59.902,59.902,0,0
UAHHUF,D,19990601,000000,60.022,60.022,60.022,60.022,0,0
UAHHUF,D,19990602,000000,60.174,60.174,60.174,60.174,0,0
UAHHUF,D,19990604,000000,60.512,60.512,60.512,60.512,0,0
UAHHUF,D,19990607,000000,60.639,60.639,60.639,60.639,0,0
UAHHUF,D,19990608,000000,60.229,60.229,60.229,60.229,0,0
UAHHUF,D,19990609,000000,59.997,59.997,59.997,59.997,0,0
UAHHUF,D,19990610,000000,59.86,59.86,59.86,59.86,0,0
UAHHUF,D,19990611,000000,60.285,60.285,60.285,60.285,0,0
UAHHUF,D,19990614,000000,60.493,60.493,60.493,60.493,0,0
UAHHUF,D,19990615,000000,60.871,60.871,60.871,60.871,0,0
UAHHUF,D,19990616,000000,60.296,60.296,60.296,60.296,0,0
UAHHUF,D,19990617,000000,60.433,60.433,60.433,60.433,0,0
UAHHUF,D,19990618,000000,60.576,60.576,60.576,60.576,0,0
UAHHUF,D,19990621,000000,60.363,60.363,60.363,60.363,0,0
UAHHUF,D,19990622,000000,60.578,60.578,60.578,60.578,0,0
UAHHUF,D,19990623,000000,60.774,60.774,60.774,60.774,0,0
UAHHUF,D,19990624,000000,61.063,61.063,61.063,61.063,0,0
UAHHUF,D,19990625,000000,60.68,60.68,60.68,60.68,0,0
UAHHUF,D,19990628,000000,60.876,60.876,60.876,60.876,0,0
UAHHUF,D,19990629,000000,61.11,61.11,61.11,61.11,0,0
UAHHUF,D,19990630,000000,61.208,61.208,61.208,61.208,0,0
UAHHUF,D,19990701,000000,61.163,61.163,61.163,61.163,0,0
UAHHUF,D,19990702,000000,61.302,61.302,61.302,61.302,0,0
UAHHUF,D,19990705,000000,61.263,61.263,61.263,61.263,0,0
UAHHUF,D,19990706,000000,61.379,61.379,61.379,61.379,0,0
UAHHUF,D,19990707,000000,61.285,61.285,61.285,61.285,0,0
UAHHUF,D,19990708,000000,61.549,61.549,61.549,61.549,0,0
UAHHUF,D,19990709,000000,61.724,61.724,61.724,61.724,0,0
UAHHUF,D,19990712,000000,61.83,61.83,61.83,61.83,0,0
UAHHUF,D,19990713,000000,62.004,62.004,62.004,62.004,0,0
UAHHUF,D,19990714,000000,61.867,61.867,61.867,61.867,0,0
UAHHUF,D,19990715,000000,61.69,61.69,61.69,61.69,0,0
UAHHUF,D,19990716,000000,61.927,61.927,61.927,61.927,0,0
UAHHUF,D,19990719,000000,62.034,62.034,62.034,62.034,0,0
UAHHUF,D,19990720,000000,61.116,61.116,61.116,61.116,0,0
UAHHUF,D,19990721,000000,58.579,58.579,58.579,58.579,0,0
UAHHUF,D,19990722,000000,58.52,58.52,58.52,58.52,0,0
UAHHUF,D,19990723,000000,60.433,60.433,60.433,60.433,0,0
UAHHUF,D,19990726,000000,58.614,58.614,58.614,58.614,0,0
UAHHUF,D,19990727,000000,55.888,55.888,55.888,55.888,0,0
UAHHUF,D,19990728,000000,55.506,55.506,55.506,55.506,0,0
UAHHUF,D,19990729,000000,55.357,55.357,55.357,55.357,0,0
UAHHUF,D,19990730,000000,53.797,53.797,53.797,53.797,0,0
UAHHUF,D,19990802,000000,53.882,53.882,53.882,53.882,0,0
UAHHUF,D,19990803,000000,53.439,53.439,53.439,53.439,0,0
UAHHUF,D,19990804,000000,53.004,53.004,53.004,53.004,0,0
UAHHUF,D,19990805,000000,53.083,53.083,53.083,53.083,0,0
UAHHUF,D,19990806,000000,53.221,53.221,53.221,53.221,0,0
UAHHUF,D,19990809,000000,53.35,53.35,53.35,53.35,0,0
UAHHUF,D,19990810,000000,53.219,53.219,53.219,53.219,0,0
UAHHUF,D,19990811,000000,53.302,53.302,53.302,53.302,0,0
UAHHUF,D,19990812,000000,52.158,52.158,52.158,52.158,0,0
UAHHUF,D,19990813,000000,52.047,52.047,52.047,52.047,0,0
UAHHUF,D,19990816,000000,53.774,53.774,53.774,53.774,0,0
UAHHUF,D,19990817,000000,54.489,54.489,54.489,54.489,0,0
UAHHUF,D,19990818,000000,54.52,54.52,54.52,54.52,0,0
UAHHUF,D,19990819,000000,54.735,54.735,54.735,54.735,0,0
UAHHUF,D,19990820,000000,54.236,54.236,54.236,54.236,0,0
UAHHUF,D,19990823,000000,53.837,53.837,53.837,53.837,0,0
UAHHUF,D,19990824,000000,54.572,54.572,54.572,54.572,0,0
UAHHUF,D,19990825,000000,54.784,54.784,54.784,54.784,0,0
UAHHUF,D,19990826,000000,55.05,55.05,55.05,55.05,0,0
UAHHUF,D,19990827,000000,55.152,55.152,55.152,55.152,0,0
UAHHUF,D,19990830,000000,55.202,55.202,55.202,55.202,0,0
UAHHUF,D,19990831,000000,54.977,54.977,54.977,54.977,0,0
UAHHUF,D,19990901,000000,54.693,54.693,54.693,54.693,0,0
UAHHUF,D,19990902,000000,53.117,53.117,53.117,53.117,0,0
UAHHUF,D,19990903,000000,53.459,53.459,53.459,53.459,0,0
UAHHUF,D,19990906,000000,53.645,53.645,53.645,53.645,0,0
UAHHUF,D,19990907,000000,53.373,53.373,53.373,53.373,0,0
UAHHUF,D,19990908,000000,52.073,52.073,52.073,52.073,0,0
UAHHUF,D,19990909,000000,52.138,52.138,52.138,52.138,0,0
UAHHUF,D,19990910,000000,52.768,52.768,52.768,52.768,0,0
UAHHUF,D,19990913,000000,54.662,54.662,54.662,54.662,0,0
UAHHUF,D,19990914,000000,54.783,54.783,54.783,54.783,0,0
UAHHUF,D,19990915,000000,54.876,54.876,54.876,54.876,0,0
UAHHUF,D,19990916,000000,55.1,55.1,55.1,55.1,0,0
UAHHUF,D,19990917,000000,55.128,55.128,55.128,55.128,0,0
UAHHUF,D,19990920,000000,55.502,55.502,55.502,55.502,0,0
