<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHKD,D,19920306,000000,2.5328,2.5328,2.5328,2.5328,0,0
MXNHKD,D,19920309,000000,2.5337,2.5337,2.5337,2.5337,0,0
MXNHKD,D,19920310,000000,2.5323,2.5323,2.5323,2.5323,0,0
MXNHKD,D,19920311,000000,2.5315,2.5315,2.5315,2.5315,0,0
MXNHKD,D,19920312,000000,2.5326,2.5326,2.5326,2.5326,0,0
MXNHKD,D,19920313,000000,2.5299,2.5299,2.5299,2.5299,0,0
MXNHKD,D,19920316,000000,2.5302,2.5302,2.5302,2.5302,0,0
MXNHKD,D,19920317,000000,2.5316,2.5316,2.5316,2.5316,0,0
MXNHKD,D,19920318,000000,2.5233,2.5233,2.5233,2.5233,0,0
MXNHKD,D,19920319,000000,2.5206,2.5206,2.5206,2.5206,0,0
MXNHKD,D,19920320,000000,2.5225,2.5225,2.5225,2.5225,0,0
MXNHKD,D,19920323,000000,2.5229,2.5229,2.5229,2.5229,0,0
MXNHKD,D,19920324,000000,2.522,2.522,2.522,2.522,0,0
MXNHKD,D,19920325,000000,2.5143,2.5143,2.5143,2.5143,0,0
MXNHKD,D,19920326,000000,2.5075,2.5075,2.5075,2.5075,0,0
MXNHKD,D,19920327,000000,2.5124,2.5124,2.5124,2.5124,0,0
MXNHKD,D,19920330,000000,2.524,2.524,2.524,2.524,0,0
MXNHKD,D,19920331,000000,2.5293,2.5293,2.5293,2.5293,0,0
MXNHKD,D,19920401,000000,2.5301,2.5301,2.5301,2.5301,0,0
MXNHKD,D,19920402,000000,2.5296,2.5296,2.5296,2.5296,0,0
MXNHKD,D,19920403,000000,2.5311,2.5311,2.5311,2.5311,0,0
MXNHKD,D,19920406,000000,2.5298,2.5298,2.5298,2.5298,0,0
MXNHKD,D,19920407,000000,2.5289,2.5289,2.5289,2.5289,0,0
MXNHKD,D,19920408,000000,2.515,2.515,2.515,2.515,0,0
MXNHKD,D,19920409,000000,2.5209,2.5209,2.5209,2.5209,0,0
MXNHKD,D,19920410,000000,2.5242,2.5242,2.5242,2.5242,0,0
MXNHKD,D,19920413,000000,2.5259,2.5259,2.5259,2.5259,0,0
MXNHKD,D,19920414,000000,2.5227,2.5227,2.5227,2.5227,0,0
MXNHKD,D,19920415,000000,2.5234,2.5234,2.5234,2.5234,0,0
MXNHKD,D,19920416,000000,2.5251,2.5251,2.5251,2.5251,0,0
MXNHKD,D,19920417,000000,2.5247,2.5247,2.5247,2.5247,0,0
MXNHKD,D,19920421,000000,2.5242,2.5242,2.5242,2.5242,0,0
MXNHKD,D,19920422,000000,2.5173,2.5173,2.5173,2.5173,0,0
MXNHKD,D,19920423,000000,2.5097,2.5097,2.5097,2.5097,0,0
MXNHKD,D,19920424,000000,2.5172,2.5172,2.5172,2.5172,0,0
MXNHKD,D,19920427,000000,2.516,2.516,2.516,2.516,0,0
MXNHKD,D,19920428,000000,2.5177,2.5177,2.5177,2.5177,0,0
MXNHKD,D,19920429,000000,2.5194,2.5194,2.5194,2.5194,0,0
MXNHKD,D,19920430,000000,2.5197,2.5197,2.5197,2.5197,0,0
MXNHKD,D,19920504,000000,2.5138,2.5138,2.5138,2.5138,0,0
MXNHKD,D,19920505,000000,2.5139,2.5139,2.5139,2.5139,0,0
MXNHKD,D,19920506,000000,2.5081,2.5081,2.5081,2.5081,0,0
MXNHKD,D,19920507,000000,2.499,2.499,2.499,2.499,0,0
MXNHKD,D,19920508,000000,2.491,2.491,2.491,2.491,0,0
MXNHKD,D,19920511,000000,2.4999,2.4999,2.4999,2.4999,0,0
MXNHKD,D,19920512,000000,2.5092,2.5092,2.5092,2.5092,0,0
MXNHKD,D,19920513,000000,2.5042,2.5042,2.5042,2.5042,0,0
MXNHKD,D,19920514,000000,2.4907,2.4907,2.4907,2.4907,0,0
MXNHKD,D,19920515,000000,2.4947,2.4947,2.4947,2.4947,0,0
MXNHKD,D,19920518,000000,2.4984,2.4984,2.4984,2.4984,0,0
MXNHKD,D,19920519,000000,2.4933,2.4933,2.4933,2.4933,0,0
MXNHKD,D,19920520,000000,2.4914,2.4914,2.4914,2.4914,0,0
MXNHKD,D,19920521,000000,2.4913,2.4913,2.4913,2.4913,0,0
MXNHKD,D,19920522,000000,2.4941,2.4941,2.4941,2.4941,0,0
MXNHKD,D,19920525,000000,2.4979,2.4979,2.4979,2.4979,0,0
MXNHKD,D,19920526,000000,2.4938,2.4938,2.4938,2.4938,0,0
MXNHKD,D,19920527,000000,2.4915,2.4915,2.4915,2.4915,0,0
MXNHKD,D,19920528,000000,2.4858,2.4858,2.4858,2.4858,0,0
MXNHKD,D,19920529,000000,2.4866,2.4866,2.4866,2.4866,0,0
MXNHKD,D,19920601,000000,2.4887,2.4887,2.4887,2.4887,0,0
MXNHKD,D,19920602,000000,2.4836,2.4836,2.4836,2.4836,0,0
MXNHKD,D,19920603,000000,2.4828,2.4828,2.4828,2.4828,0,0
MXNHKD,D,19920604,000000,2.4812,2.4812,2.4812,2.4812,0,0
MXNHKD,D,19920605,000000,2.4849,2.4849,2.4849,2.4849,0,0
MXNHKD,D,19920608,000000,2.4826,2.4826,2.4826,2.4826,0,0
MXNHKD,D,19920609,000000,2.4818,2.4818,2.4818,2.4818,0,0
MXNHKD,D,19920610,000000,2.4815,2.4815,2.4815,2.4815,0,0
MXNHKD,D,19920611,000000,2.48,2.48,2.48,2.48,0,0
MXNHKD,D,19920612,000000,2.479,2.479,2.479,2.479,0,0
MXNHKD,D,19920615,000000,2.4784,2.4784,2.4784,2.4784,0,0
MXNHKD,D,19920616,000000,2.4792,2.4792,2.4792,2.4792,0,0
MXNHKD,D,19920617,000000,2.4796,2.4796,2.4796,2.4796,0,0
MXNHKD,D,19920619,000000,2.4816,2.4816,2.4816,2.4816,0,0
MXNHKD,D,19920622,000000,2.48,2.48,2.48,2.48,0,0
MXNHKD,D,19920623,000000,2.4782,2.4782,2.4782,2.4782,0,0
MXNHKD,D,19920624,000000,2.4774,2.4774,2.4774,2.4774,0,0
MXNHKD,D,19920625,000000,2.4773,2.4773,2.4773,2.4773,0,0
MXNHKD,D,19920626,000000,2.4763,2.4763,2.4763,2.4763,0,0
MXNHKD,D,19920629,000000,2.477,2.477,2.477,2.477,0,0
MXNHKD,D,19920630,000000,2.4751,2.4751,2.4751,2.4751,0,0
MXNHKD,D,19920701,000000,2.4764,2.4764,2.4764,2.4764,0,0
MXNHKD,D,19920702,000000,2.4775,2.4775,2.4775,2.4775,0,0
MXNHKD,D,19920703,000000,2.481,2.481,2.481,2.481,0,0
MXNHKD,D,19920706,000000,2.4813,2.4813,2.4813,2.4813,0,0
MXNHKD,D,19920707,000000,2.4811,2.4811,2.4811,2.4811,0,0
MXNHKD,D,19920708,000000,2.4831,2.4831,2.4831,2.4831,0,0
MXNHKD,D,19920709,000000,2.4854,2.4854,2.4854,2.4854,0,0
MXNHKD,D,19920710,000000,2.482,2.482,2.482,2.482,0,0
MXNHKD,D,19920713,000000,2.483,2.483,2.483,2.483,0,0
MXNHKD,D,19920714,000000,2.4816,2.4816,2.4816,2.4816,0,0
MXNHKD,D,19920715,000000,2.4816,2.4816,2.4816,2.4816,0,0
MXNHKD,D,19920716,000000,2.4811,2.4811,2.4811,2.4811,0,0
MXNHKD,D,19920717,000000,2.4824,2.4824,2.4824,2.4824,0,0
MXNHKD,D,19920720,000000,2.4796,2.4796,2.4796,2.4796,0,0
MXNHKD,D,19920721,000000,2.4827,2.4827,2.4827,2.4827,0,0
MXNHKD,D,19920722,000000,2.4861,2.4861,2.4861,2.4861,0,0
MXNHKD,D,19920723,000000,2.4873,2.4873,2.4873,2.4873,0,0
MXNHKD,D,19920724,000000,2.4888,2.4888,2.4888,2.4888,0,0
MXNHKD,D,19920727,000000,2.4864,2.4864,2.4864,2.4864,0,0
MXNHKD,D,19920728,000000,2.4852,2.4852,2.4852,2.4852,0,0
MXNHKD,D,19920729,000000,2.4833,2.4833,2.4833,2.4833,0,0
MXNHKD,D,19920730,000000,2.4865,2.4865,2.4865,2.4865,0,0
MXNHKD,D,19920731,000000,2.4863,2.4863,2.4863,2.4863,0,0
MXNHKD,D,19920803,000000,2.4868,2.4868,2.4868,2.4868,0,0
MXNHKD,D,19920804,000000,2.4897,2.4897,2.4897,2.4897,0,0
MXNHKD,D,19920805,000000,2.4866,2.4866,2.4866,2.4866,0,0
MXNHKD,D,19920806,000000,2.4941,2.4941,2.4941,2.4941,0,0
MXNHKD,D,19920807,000000,2.4959,2.4959,2.4959,2.4959,0,0
MXNHKD,D,19920810,000000,2.4974,2.4974,2.4974,2.4974,0,0
MXNHKD,D,19920811,000000,2.5035,2.5035,2.5035,2.5035,0,0
MXNHKD,D,19920812,000000,2.5143,2.5143,2.5143,2.5143,0,0
MXNHKD,D,19920813,000000,2.5183,2.5183,2.5183,2.5183,0,0
MXNHKD,D,19920814,000000,2.5129,2.5129,2.5129,2.5129,0,0
MXNHKD,D,19920817,000000,2.5061,2.5061,2.5061,2.5061,0,0
MXNHKD,D,19920818,000000,2.507,2.507,2.507,2.507,0,0
MXNHKD,D,19920819,000000,2.5083,2.5083,2.5083,2.5083,0,0
MXNHKD,D,19920820,000000,2.5107,2.5107,2.5107,2.5107,0,0
MXNHKD,D,19920821,000000,2.5088,2.5088,2.5088,2.5088,0,0
MXNHKD,D,19920824,000000,2.508,2.508,2.508,2.508,0,0
MXNHKD,D,19920825,000000,2.5082,2.5082,2.5082,2.5082,0,0
MXNHKD,D,19920826,000000,2.5106,2.5106,2.5106,2.5106,0,0
MXNHKD,D,19920827,000000,2.5115,2.5115,2.5115,2.5115,0,0
MXNHKD,D,19920828,000000,2.5091,2.5091,2.5091,2.5091,0,0
MXNHKD,D,19920831,000000,2.5124,2.5124,2.5124,2.5124,0,0
MXNHKD,D,19920901,000000,2.5165,2.5165,2.5165,2.5165,0,0
MXNHKD,D,19920902,000000,2.5183,2.5183,2.5183,2.5183,0,0
MXNHKD,D,19920903,000000,2.518,2.518,2.518,2.518,0,0
MXNHKD,D,19920904,000000,2.5199,2.5199,2.5199,2.5199,0,0
MXNHKD,D,19920907,000000,2.5235,2.5235,2.5235,2.5235,0,0
MXNHKD,D,19920908,000000,2.5226,2.5226,2.5226,2.5226,0,0
MXNHKD,D,19920909,000000,2.5249,2.5249,2.5249,2.5249,0,0
MXNHKD,D,19920910,000000,2.5123,2.5123,2.5123,2.5123,0,0
MXNHKD,D,19920911,000000,2.5001,2.5001,2.5001,2.5001,0,0
MXNHKD,D,19920914,000000,2.4991,2.4991,2.4991,2.4991,0,0
MXNHKD,D,19920915,000000,2.4991,2.4991,2.4991,2.4991,0,0
MXNHKD,D,19920916,000000,2.4995,2.4995,2.4995,2.4995,0,0
MXNHKD,D,19920917,000000,2.5003,2.5003,2.5003,2.5003,0,0
MXNHKD,D,19920918,000000,2.5037,2.5037,2.5037,2.5037,0,0
MXNHKD,D,19920921,000000,2.5031,2.5031,2.5031,2.5031,0,0
MXNHKD,D,19920922,000000,2.4843,2.4843,2.4843,2.4843,0,0
MXNHKD,D,19920923,000000,2.4784,2.4784,2.4784,2.4784,0,0
MXNHKD,D,19920924,000000,2.4903,2.4903,2.4903,2.4903,0,0
MXNHKD,D,19920925,000000,2.4878,2.4878,2.4878,2.4878,0,0
MXNHKD,D,19920928,000000,2.4832,2.4832,2.4832,2.4832,0,0
MXNHKD,D,19920929,000000,2.4842,2.4842,2.4842,2.4842,0,0
MXNHKD,D,19920930,000000,2.4848,2.4848,2.4848,2.4848,0,0
MXNHKD,D,19921001,000000,2.4819,2.4819,2.4819,2.4819,0,0
MXNHKD,D,19921002,000000,2.4924,2.4924,2.4924,2.4924,0,0
MXNHKD,D,19921005,000000,2.4832,2.4832,2.4832,2.4832,0,0
MXNHKD,D,19921006,000000,2.4833,2.4833,2.4833,2.4833,0,0
MXNHKD,D,19921007,000000,2.4849,2.4849,2.4849,2.4849,0,0
MXNHKD,D,19921008,000000,2.4852,2.4852,2.4852,2.4852,0,0
MXNHKD,D,19921009,000000,2.4841,2.4841,2.4841,2.4841,0,0
MXNHKD,D,19921012,000000,2.484,2.484,2.484,2.484,0,0
MXNHKD,D,19921013,000000,2.4852,2.4852,2.4852,2.4852,0,0
MXNHKD,D,19921014,000000,2.4832,2.4832,2.4832,2.4832,0,0
MXNHKD,D,19921015,000000,2.4669,2.4669,2.4669,2.4669,0,0
MXNHKD,D,19921016,000000,2.468,2.468,2.468,2.468,0,0
MXNHKD,D,19921019,000000,2.4612,2.4612,2.4612,2.4612,0,0
MXNHKD,D,19921020,000000,2.4683,2.4683,2.4683,2.4683,0,0
MXNHKD,D,19921021,000000,2.474,2.474,2.474,2.474,0,0
MXNHKD,D,19921022,000000,2.4752,2.4752,2.4752,2.4752,0,0
MXNHKD,D,19921023,000000,2.4814,2.4814,2.4814,2.4814,0,0
MXNHKD,D,19921026,000000,2.4804,2.4804,2.4804,2.4804,0,0
MXNHKD,D,19921027,000000,2.4656,2.4656,2.4656,2.4656,0,0
MXNHKD,D,19921028,000000,2.4691,2.4691,2.4691,2.4691,0,0
MXNHKD,D,19921029,000000,2.471,2.471,2.471,2.471,0,0
MXNHKD,D,19921030,000000,2.4731,2.4731,2.4731,2.4731,0,0
MXNHKD,D,19921102,000000,2.459,2.459,2.459,2.459,0,0
MXNHKD,D,19921103,000000,2.4729,2.4729,2.4729,2.4729,0,0
MXNHKD,D,19921104,000000,2.4751,2.4751,2.4751,2.4751,0,0
MXNHKD,D,19921105,000000,2.4765,2.4765,2.4765,2.4765,0,0
MXNHKD,D,19921106,000000,2.4787,2.4787,2.4787,2.4787,0,0
MXNHKD,D,19921109,000000,2.4764,2.4764,2.4764,2.4764,0,0
MXNHKD,D,19921110,000000,2.4794,2.4794,2.4794,2.4794,0,0
MXNHKD,D,19921112,000000,2.4839,2.4839,2.4839,2.4839,0,0
MXNHKD,D,19921113,000000,2.4848,2.4848,2.4848,2.4848,0,0
MXNHKD,D,19921116,000000,2.483,2.483,2.483,2.483,0,0
MXNHKD,D,19921117,000000,2.4822,2.4822,2.4822,2.4822,0,0
MXNHKD,D,19921118,000000,2.4863,2.4863,2.4863,2.4863,0,0
MXNHKD,D,19921119,000000,2.4849,2.4849,2.4849,2.4849,0,0
MXNHKD,D,19921120,000000,2.4862,2.4862,2.4862,2.4862,0,0
MXNHKD,D,19921123,000000,2.4834,2.4834,2.4834,2.4834,0,0
MXNHKD,D,19921124,000000,2.4826,2.4826,2.4826,2.4826,0,0
MXNHKD,D,19921125,000000,2.4821,2.4821,2.4821,2.4821,0,0
MXNHKD,D,19921126,000000,2.4861,2.4861,2.4861,2.4861,0,0
MXNHKD,D,19921127,000000,2.4864,2.4864,2.4864,2.4864,0,0
MXNHKD,D,19921130,000000,2.4874,2.4874,2.4874,2.4874,0,0
MXNHKD,D,19921201,000000,2.4914,2.4914,2.4914,2.4914,0,0
MXNHKD,D,19921202,000000,2.486,2.486,2.486,2.486,0,0
MXNHKD,D,19921203,000000,2.4898,2.4898,2.4898,2.4898,0,0
MXNHKD,D,19921204,000000,2.4861,2.4861,2.4861,2.4861,0,0
MXNHKD,D,19921207,000000,2.4865,2.4865,2.4865,2.4865,0,0
MXNHKD,D,19921208,000000,2.4887,2.4887,2.4887,2.4887,0,0
MXNHKD,D,19921209,000000,2.4886,2.4886,2.4886,2.4886,0,0
MXNHKD,D,19921210,000000,2.4887,2.4887,2.4887,2.4887,0,0
MXNHKD,D,19921211,000000,2.4881,2.4881,2.4881,2.4881,0,0
MXNHKD,D,19921214,000000,2.4844,2.4844,2.4844,2.4844,0,0
MXNHKD,D,19921215,000000,2.4707,2.4707,2.4707,2.4707,0,0
MXNHKD,D,19921216,000000,2.4719,2.4719,2.4719,2.4719,0,0
MXNHKD,D,19921217,000000,2.4787,2.4787,2.4787,2.4787,0,0
MXNHKD,D,19921218,000000,2.4806,2.4806,2.4806,2.4806,0,0
MXNHKD,D,19921221,000000,2.4788,2.4788,2.4788,2.4788,0,0
MXNHKD,D,19921222,000000,2.4767,2.4767,2.4767,2.4767,0,0
MXNHKD,D,19921223,000000,2.482,2.482,2.482,2.482,0,0
MXNHKD,D,19921224,000000,2.4874,2.4874,2.4874,2.4874,0,0
MXNHKD,D,19921228,000000,2.486,2.486,2.486,2.486,0,0
MXNHKD,D,19921229,000000,2.48,2.48,2.48,2.48,0,0
MXNHKD,D,19921230,000000,2.481,2.481,2.481,2.481,0,0
MXNHKD,D,19921231,000000,2.4819,2.4819,2.4819,2.4819,0,0
MXNHKD,D,19930104,000000,2.4826,2.4826,2.4826,2.4826,0,0
MXNHKD,D,19930105,000000,2.4839,2.4839,2.4839,2.4839,0,0
MXNHKD,D,19930106,000000,2.4882,2.4882,2.4882,2.4882,0,0
MXNHKD,D,19930107,000000,2.4955,2.4955,2.4955,2.4955,0,0
MXNHKD,D,19930108,000000,2.4865,2.4865,2.4865,2.4865,0,0
MXNHKD,D,19930111,000000,2.4846,2.4846,2.4846,2.4846,0,0
MXNHKD,D,19930112,000000,2.4903,2.4903,2.4903,2.4903,0,0
MXNHKD,D,19930113,000000,2.4881,2.4881,2.4881,2.4881,0,0
MXNHKD,D,19930114,000000,2.4891,2.4891,2.4891,2.4891,0,0
MXNHKD,D,19930115,000000,2.4898,2.4898,2.4898,2.4898,0,0
MXNHKD,D,19930118,000000,2.4886,2.4886,2.4886,2.4886,0,0
MXNHKD,D,19930119,000000,2.4904,2.4904,2.4904,2.4904,0,0
MXNHKD,D,19930120,000000,2.4927,2.4927,2.4927,2.4927,0,0
MXNHKD,D,19930121,000000,2.4922,2.4922,2.4922,2.4922,0,0
MXNHKD,D,19930122,000000,2.4919,2.4919,2.4919,2.4919,0,0
MXNHKD,D,19930125,000000,2.4926,2.4926,2.4926,2.4926,0,0
MXNHKD,D,19930126,000000,2.4957,2.4957,2.4957,2.4957,0,0
MXNHKD,D,19930127,000000,2.5006,2.5006,2.5006,2.5006,0,0
MXNHKD,D,19930128,000000,2.4895,2.4895,2.4895,2.4895,0,0
MXNHKD,D,19930129,000000,2.4831,2.4831,2.4831,2.4831,0,0
MXNHKD,D,19930201,000000,2.4938,2.4938,2.4938,2.4938,0,0
MXNHKD,D,19930202,000000,2.4967,2.4967,2.4967,2.4967,0,0
MXNHKD,D,19930203,000000,2.4962,2.4962,2.4962,2.4962,0,0
MXNHKD,D,19930204,000000,2.4956,2.4956,2.4956,2.4956,0,0
MXNHKD,D,19930205,000000,2.4951,2.4951,2.4951,2.4951,0,0
MXNHKD,D,19930208,000000,2.4984,2.4984,2.4984,2.4984,0,0
MXNHKD,D,19930209,000000,2.499,2.499,2.499,2.499,0,0
MXNHKD,D,19930210,000000,2.4977,2.4977,2.4977,2.4977,0,0
MXNHKD,D,19930211,000000,2.4952,2.4952,2.4952,2.4952,0,0
MXNHKD,D,19930212,000000,2.4988,2.4988,2.4988,2.4988,0,0
MXNHKD,D,19930215,000000,2.4964,2.4964,2.4964,2.4964,0,0
MXNHKD,D,19930216,000000,2.4975,2.4975,2.4975,2.4975,0,0
MXNHKD,D,19930217,000000,2.4956,2.4956,2.4956,2.4956,0,0
MXNHKD,D,19930218,000000,2.5011,2.5011,2.5011,2.5011,0,0
MXNHKD,D,19930219,000000,2.4997,2.4997,2.4997,2.4997,0,0
MXNHKD,D,19930222,000000,2.4986,2.4986,2.4986,2.4986,0,0
MXNHKD,D,19930223,000000,2.5018,2.5018,2.5018,2.5018,0,0
MXNHKD,D,19930224,000000,2.5013,2.5013,2.5013,2.5013,0,0
MXNHKD,D,19930225,000000,2.4987,2.4987,2.4987,2.4987,0,0
MXNHKD,D,19930226,000000,2.4954,2.4954,2.4954,2.4954,0,0
MXNHKD,D,19930301,000000,2.5003,2.5003,2.5003,2.5003,0,0
MXNHKD,D,19930302,000000,2.502,2.502,2.502,2.502,0,0
MXNHKD,D,19930303,000000,2.5004,2.5004,2.5004,2.5004,0,0
MXNHKD,D,19930304,000000,2.4994,2.4994,2.4994,2.4994,0,0
MXNHKD,D,19930305,000000,2.4931,2.4931,2.4931,2.4931,0,0
MXNHKD,D,19930308,000000,2.4925,2.4925,2.4925,2.4925,0,0
MXNHKD,D,19930309,000000,2.484,2.484,2.484,2.484,0,0
MXNHKD,D,19930310,000000,2.4824,2.4824,2.4824,2.4824,0,0
MXNHKD,D,19930311,000000,2.4816,2.4816,2.4816,2.4816,0,0
MXNHKD,D,19930312,000000,2.4806,2.4806,2.4806,2.4806,0,0
MXNHKD,D,19930315,000000,2.481,2.481,2.481,2.481,0,0
MXNHKD,D,19930316,000000,2.4797,2.4797,2.4797,2.4797,0,0
MXNHKD,D,19930317,000000,2.4817,2.4817,2.4817,2.4817,0,0
MXNHKD,D,19930318,000000,2.4827,2.4827,2.4827,2.4827,0,0
MXNHKD,D,19930319,000000,2.4847,2.4847,2.4847,2.4847,0,0
MXNHKD,D,19930322,000000,2.4825,2.4825,2.4825,2.4825,0,0
MXNHKD,D,19930323,000000,2.4833,2.4833,2.4833,2.4833,0,0
MXNHKD,D,19930324,000000,2.4866,2.4866,2.4866,2.4866,0,0
MXNHKD,D,19930325,000000,2.4877,2.4877,2.4877,2.4877,0,0
MXNHKD,D,19930326,000000,2.4924,2.4924,2.4924,2.4924,0,0
MXNHKD,D,19930329,000000,2.4971,2.4971,2.4971,2.4971,0,0
MXNHKD,D,19930330,000000,2.5008,2.5008,2.5008,2.5008,0,0
MXNHKD,D,19930331,000000,2.5006,2.5006,2.5006,2.5006,0,0
MXNHKD,D,19930401,000000,2.5009,2.5009,2.5009,2.5009,0,0
MXNHKD,D,19930402,000000,2.5018,2.5018,2.5018,2.5018,0,0
MXNHKD,D,19930405,000000,2.4987,2.4987,2.4987,2.4987,0,0
MXNHKD,D,19930406,000000,2.4997,2.4997,2.4997,2.4997,0,0
MXNHKD,D,19930407,000000,2.4949,2.4949,2.4949,2.4949,0,0
MXNHKD,D,19930408,000000,2.4966,2.4966,2.4966,2.4966,0,0
MXNHKD,D,19930409,000000,2.4974,2.4974,2.4974,2.4974,0,0
MXNHKD,D,19930413,000000,2.4948,2.4948,2.4948,2.4948,0,0
MXNHKD,D,19930414,000000,2.4974,2.4974,2.4974,2.4974,0,0
MXNHKD,D,19930415,000000,2.5013,2.5013,2.5013,2.5013,0,0
MXNHKD,D,19930416,000000,2.5006,2.5006,2.5006,2.5006,0,0
MXNHKD,D,19930419,000000,2.5012,2.5012,2.5012,2.5012,0,0
MXNHKD,D,19930420,000000,2.5014,2.5014,2.5014,2.5014,0,0
MXNHKD,D,19930421,000000,2.4987,2.4987,2.4987,2.4987,0,0
MXNHKD,D,19930422,000000,2.4992,2.4992,2.4992,2.4992,0,0
MXNHKD,D,19930423,000000,2.498,2.498,2.498,2.498,0,0
MXNHKD,D,19930426,000000,2.4946,2.4946,2.4946,2.4946,0,0
MXNHKD,D,19930427,000000,2.4966,2.4966,2.4966,2.4966,0,0
MXNHKD,D,19930428,000000,2.4908,2.4908,2.4908,2.4908,0,0
MXNHKD,D,19930429,000000,2.4828,2.4828,2.4828,2.4828,0,0
MXNHKD,D,19930430,000000,2.4854,2.4854,2.4854,2.4854,0,0
MXNHKD,D,19930504,000000,2.4751,2.4751,2.4751,2.4751,0,0
MXNHKD,D,19930505,000000,2.4743,2.4743,2.4743,2.4743,0,0
MXNHKD,D,19930506,000000,2.4664,2.4664,2.4664,2.4664,0,0
MXNHKD,D,19930507,000000,2.4667,2.4667,2.4667,2.4667,0,0
MXNHKD,D,19930510,000000,2.4667,2.4667,2.4667,2.4667,0,0
MXNHKD,D,19930511,000000,2.4668,2.4668,2.4668,2.4668,0,0
MXNHKD,D,19930512,000000,2.4728,2.4728,2.4728,2.4728,0,0
MXNHKD,D,19930513,000000,2.4693,2.4693,2.4693,2.4693,0,0
MXNHKD,D,19930514,000000,2.4708,2.4708,2.4708,2.4708,0,0
MXNHKD,D,19930517,000000,2.4745,2.4745,2.4745,2.4745,0,0
MXNHKD,D,19930518,000000,2.481,2.481,2.481,2.481,0,0
MXNHKD,D,19930519,000000,2.4836,2.4836,2.4836,2.4836,0,0
MXNHKD,D,19930520,000000,2.4869,2.4869,2.4869,2.4869,0,0
MXNHKD,D,19930521,000000,2.4887,2.4887,2.4887,2.4887,0,0
MXNHKD,D,19930524,000000,2.4785,2.4785,2.4785,2.4785,0,0
MXNHKD,D,19930525,000000,2.4752,2.4752,2.4752,2.4752,0,0
MXNHKD,D,19930526,000000,2.47,2.47,2.47,2.47,0,0
MXNHKD,D,19930527,000000,2.4775,2.4775,2.4775,2.4775,0,0
MXNHKD,D,19930528,000000,2.4751,2.4751,2.4751,2.4751,0,0
MXNHKD,D,19930531,000000,2.4764,2.4764,2.4764,2.4764,0,0
MXNHKD,D,19930601,000000,2.4733,2.4733,2.4733,2.4733,0,0
MXNHKD,D,19930602,000000,2.4755,2.4755,2.4755,2.4755,0,0
MXNHKD,D,19930603,000000,2.4751,2.4751,2.4751,2.4751,0,0
MXNHKD,D,19930604,000000,2.4745,2.4745,2.4745,2.4745,0,0
MXNHKD,D,19930607,000000,2.4735,2.4735,2.4735,2.4735,0,0
MXNHKD,D,19930608,000000,2.4687,2.4687,2.4687,2.4687,0,0
MXNHKD,D,19930609,000000,2.4711,2.4711,2.4711,2.4711,0,0
MXNHKD,D,19930611,000000,2.4773,2.4773,2.4773,2.4773,0,0
MXNHKD,D,19930614,000000,2.4778,2.4778,2.4778,2.4778,0,0
MXNHKD,D,19930615,000000,2.4823,2.4823,2.4823,2.4823,0,0
MXNHKD,D,19930616,000000,2.4789,2.4789,2.4789,2.4789,0,0
MXNHKD,D,19930617,000000,2.482,2.482,2.482,2.482,0,0
MXNHKD,D,19930618,000000,2.4837,2.4837,2.4837,2.4837,0,0
MXNHKD,D,19930621,000000,2.4876,2.4876,2.4876,2.4876,0,0
MXNHKD,D,19930622,000000,2.4856,2.4856,2.4856,2.4856,0,0
MXNHKD,D,19930623,000000,2.4903,2.4903,2.4903,2.4903,0,0
MXNHKD,D,19930624,000000,2.4913,2.4913,2.4913,2.4913,0,0
MXNHKD,D,19930625,000000,2.4861,2.4861,2.4861,2.4861,0,0
MXNHKD,D,19930628,000000,2.4808,2.4808,2.4808,2.4808,0,0
MXNHKD,D,19930629,000000,2.4834,2.4834,2.4834,2.4834,0,0
MXNHKD,D,19930630,000000,2.4861,2.4861,2.4861,2.4861,0,0
MXNHKD,D,19930701,000000,2.4798,2.4798,2.4798,2.4798,0,0
MXNHKD,D,19930702,000000,2.4831,2.4831,2.4831,2.4831,0,0
MXNHKD,D,19930705,000000,2.4821,2.4821,2.4821,2.4821,0,0
MXNHKD,D,19930706,000000,2.4851,2.4851,2.4851,2.4851,0,0
MXNHKD,D,19930707,000000,2.4859,2.4859,2.4859,2.4859,0,0
MXNHKD,D,19930708,000000,2.4849,2.4849,2.4849,2.4849,0,0
MXNHKD,D,19930709,000000,2.4859,2.4859,2.4859,2.4859,0,0
MXNHKD,D,19930712,000000,2.4889,2.4889,2.4889,2.4889,0,0
MXNHKD,D,19930713,000000,2.4801,2.4801,2.4801,2.4801,0,0
MXNHKD,D,19930714,000000,2.481,2.481,2.481,2.481,0,0
MXNHKD,D,19930715,000000,2.4869,2.4869,2.4869,2.4869,0,0
MXNHKD,D,19930716,000000,2.4875,2.4875,2.4875,2.4875,0,0
MXNHKD,D,19930719,000000,2.486,2.486,2.486,2.486,0,0
MXNHKD,D,19930720,000000,2.483,2.483,2.483,2.483,0,0
MXNHKD,D,19930721,000000,2.4835,2.4835,2.4835,2.4835,0,0
MXNHKD,D,19930722,000000,2.4847,2.4847,2.4847,2.4847,0,0
MXNHKD,D,19930723,000000,2.488,2.488,2.488,2.488,0,0
