<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARSGD,D,20150623,000000,0.11036,0.11043,0.10966,0.11014,0,0
ZARSGD,D,20150624,000000,0.11015,0.1109,0.11007,0.11058,0,0
ZARSGD,D,20150625,000000,0.11056,0.11141,0.11047,0.11099,0,0
ZARSGD,D,20150626,000000,0.11089,0.11118,0.11025,0.11048,0,0
ZARSGD,D,20150629,000000,0.10945,0.11028,0.10939,0.11002,0,0
ZARSGD,D,20150630,000000,0.11004,0.11102,0.10969,0.11069,0,0
ZARSGD,D,20150701,000000,0.11071,0.11087,0.11016,0.11042,0,0
ZARSGD,D,20150702,000000,0.1104,0.11043,0.10942,0.11012,0,0
ZARSGD,D,20150703,000000,0.11008,0.11012,0.10926,0.10939,0,0
ZARSGD,D,20150706,000000,0.10866,0.10946,0.10841,0.10896,0,0
ZARSGD,D,20150707,000000,0.10898,0.10928,0.10823,0.10865,0,0
ZARSGD,D,20150708,000000,0.10868,0.10901,0.10725,0.10726,0,0
ZARSGD,D,20150709,000000,0.10728,0.10856,0.10727,0.10793,0,0
ZARSGD,D,20150710,000000,0.10794,0.10911,0.10793,0.10843,0,0
ZARSGD,D,20150713,000000,0.1081,0.10916,0.10807,0.10899,0,0
ZARSGD,D,20150714,000000,0.10897,0.11048,0.10895,0.11044,0,0
ZARSGD,D,20150715,000000,0.11043,0.11056,0.10969,0.11011,0,0
ZARSGD,D,20150716,000000,0.11015,0.1105,0.10983,0.11027,0,0
ZARSGD,D,20150717,000000,0.11032,0.11091,0.11012,0.11072,0,0
ZARSGD,D,20150720,000000,0.11059,0.11079,0.11005,0.11024,0,0
ZARSGD,D,20150721,000000,0.11022,0.11066,0.11001,0.11063,0,0
ZARSGD,D,20150722,000000,0.11061,0.11072,0.10985,0.11002,0,0
ZARSGD,D,20150723,000000,0.11003,0.11042,0.10966,0.10993,0,0
ZARSGD,D,20150724,000000,0.10994,0.11002,0.10844,0.10865,0,0
ZARSGD,D,20150727,000000,0.10868,0.10889,0.10799,0.10835,0,0
ZARSGD,D,20150728,000000,0.10833,0.10913,0.10813,0.10855,0,0
ZARSGD,D,20150729,000000,0.10856,0.10934,0.10842,0.10916,0,0
ZARSGD,D,20150730,000000,0.10917,0.10918,0.10788,0.1083,0,0
ZARSGD,D,20150731,000000,0.10828,0.10866,0.10779,0.10825,0,0
ZARSGD,D,20150803,000000,0.10817,0.10866,0.10802,0.10859,0,0
ZARSGD,D,20150804,000000,0.1086,0.1091,0.10836,0.10838,0,0
ZARSGD,D,20150805,000000,0.10839,0.10884,0.10807,0.1082,0,0
ZARSGD,D,20150806,000000,0.10823,0.10885,0.10818,0.10878,0,0
ZARSGD,D,20150807,000000,0.10877,0.10988,0.10864,0.10951,0,0
ZARSGD,D,20150810,000000,0.10967,0.10968,0.1088,0.10918,0,0
ZARSGD,D,20150811,000000,0.1092,0.11044,0.10905,0.10956,0,0
ZARSGD,D,20150812,000000,0.10955,0.1104,0.10952,0.10966,0,0
ZARSGD,D,20150813,000000,0.10964,0.10979,0.10892,0.10919,0,0
ZARSGD,D,20150814,000000,0.10925,0.10986,0.10896,0.10958,0,0
ZARSGD,D,20150817,000000,0.10962,0.10996,0.10903,0.10908,0,0
ZARSGD,D,20150818,000000,0.10906,0.10917,0.10837,0.10875,0,0
ZARSGD,D,20150819,000000,0.10877,0.10911,0.10832,0.10887,0,0
ZARSGD,D,20150820,000000,0.10886,0.10929,0.10813,0.10847,0,0
ZARSGD,D,20150821,000000,0.10848,0.10911,0.1083,0.1086,0,0
ZARSGD,D,20150824,000000,0.10859,0.1086,0.10321,0.10664,0,0
ZARSGD,D,20150825,000000,0.10665,0.10791,0.10638,0.1069,0,0
ZARSGD,D,20150826,000000,0.10688,0.10757,0.10628,0.10717,0,0
ZARSGD,D,20150827,000000,0.10718,0.10766,0.10614,0.10651,0,0
ZARSGD,D,20150828,000000,0.1065,0.10694,0.10562,0.10581,0,0
ZARSGD,D,20150831,000000,0.10596,0.10665,0.10567,0.10641,0,0
ZARSGD,D,20150901,000000,0.1064,0.10641,0.10489,0.10517,0,0
ZARSGD,D,20150902,000000,0.10525,0.10559,0.10479,0.10527,0,0
ZARSGD,D,20150903,000000,0.10524,0.10563,0.10387,0.10439,0,0
ZARSGD,D,20150904,000000,0.10438,0.10451,0.10257,0.10277,0,0
ZARSGD,D,20150907,000000,0.10282,0.10296,0.10189,0.10224,0,0
ZARSGD,D,20150908,000000,0.10223,0.10355,0.10197,0.10325,0,0
ZARSGD,D,20150909,000000,0.10335,0.10435,0.10259,0.10268,0,0
ZARSGD,D,20150910,000000,0.10269,0.10412,0.10178,0.10364,0,0
ZARSGD,D,20150911,000000,0.10365,0.10453,0.10323,0.10411,0,0
ZARSGD,D,20150914,000000,0.10416,0.10442,0.10338,0.10431,0,0
ZARSGD,D,20150915,000000,0.10428,0.10448,0.10359,0.10421,0,0
ZARSGD,D,20150916,000000,0.10422,0.10532,0.10374,0.10519,0,0
ZARSGD,D,20150917,000000,0.10521,0.10548,0.10434,0.10475,0,0
ZARSGD,D,20150918,000000,0.10476,0.10567,0.10476,0.10495,0,0
ZARSGD,D,20150921,000000,0.10537,0.10573,0.10452,0.10467,0,0
ZARSGD,D,20150922,000000,0.10472,0.10526,0.10332,0.10361,0,0
ZARSGD,D,20150923,000000,0.10365,0.10438,0.10267,0.10271,0,0
ZARSGD,D,20150924,000000,0.10275,0.10291,0.10138,0.10242,0,0
ZARSGD,D,20150925,000000,0.1027,0.10372,0.10217,0.10244,0,0
ZARSGD,D,20150928,000000,0.10259,0.10339,0.10136,0.10146,0,0
ZARSGD,D,20150929,000000,0.10149,0.10279,0.10114,0.10215,0,0
ZARSGD,D,20150930,000000,0.10216,0.10313,0.10208,0.10268,0,0
ZARSGD,D,20151001,000000,0.10273,0.10394,0.10263,0.10269,0,0
ZARSGD,D,20151002,000000,0.10272,0.1043,0.10239,0.10425,0,0
ZARSGD,D,20151005,000000,0.10402,0.1051,0.10398,0.10449,0,0
ZARSGD,D,20151006,000000,0.10445,0.10516,0.10396,0.10502,0,0
ZARSGD,D,20151007,000000,0.10503,0.10561,0.1047,0.10482,0,0
ZARSGD,D,20151008,000000,0.10483,0.10559,0.10439,0.10559,0,0
ZARSGD,D,20151009,000000,0.1056,0.10562,0.10441,0.10448,0,0
ZARSGD,D,20151012,000000,0.10447,0.10547,0.10447,0.10495,0,0
ZARSGD,D,20151013,000000,0.10496,0.10524,0.1034,0.10364,0,0
ZARSGD,D,20151014,000000,0.10361,0.10434,0.10283,0.10424,0,0
ZARSGD,D,20151015,000000,0.10431,0.10576,0.10393,0.10546,0,0
ZARSGD,D,20151016,000000,0.10552,0.10589,0.10505,0.10588,0,0
ZARSGD,D,20151019,000000,0.10567,0.10618,0.10436,0.10453,0,0
ZARSGD,D,20151020,000000,0.10454,0.10534,0.10443,0.10477,0,0
ZARSGD,D,20151021,000000,0.10476,0.10483,0.10299,0.1032,0,0
ZARSGD,D,20151022,000000,0.10321,0.10408,0.10241,0.10404,0,0
ZARSGD,D,20151023,000000,0.10401,0.10407,0.10194,0.10233,0,0
ZARSGD,D,20151026,000000,0.10249,0.10272,0.10178,0.1021,0,0
ZARSGD,D,20151027,000000,0.10207,0.10221,0.10142,0.10205,0,0
ZARSGD,D,20151028,000000,0.10209,0.10301,0.10166,0.10226,0,0
ZARSGD,D,20151029,000000,0.10223,0.1024,0.10092,0.10099,0,0
ZARSGD,D,20151030,000000,0.10098,0.10171,0.10095,0.10133,0,0
ZARSGD,D,20151102,000000,0.10146,0.1021,0.10128,0.10141,0,0
ZARSGD,D,20151103,000000,0.10145,0.1017,0.10062,0.10146,0,0
ZARSGD,D,20151104,000000,0.10143,0.10169,0.10043,0.10056,0,0
ZARSGD,D,20151105,000000,0.10053,0.10139,0.10041,0.10122,0,0
ZARSGD,D,20151106,000000,0.10121,0.10133,0.09996,0.10031,0,0
ZARSGD,D,20151109,000000,0.10033,0.10052,0.09926,0.09954,0,0
ZARSGD,D,20151110,000000,0.09955,0.09988,0.09892,0.09966,0,0
ZARSGD,D,20151111,000000,0.09969,0.10045,0.09945,0.10026,0,0
ZARSGD,D,20151112,000000,0.10026,0.10059,0.09911,0.09941,0,0
ZARSGD,D,20151113,000000,0.09912,0.09957,0.09867,0.09894,0,0
ZARSGD,D,20151116,000000,0.09886,0.0994,0.09843,0.09918,0,0
ZARSGD,D,20151117,000000,0.09931,0.10012,0.09898,0.09979,0,0
ZARSGD,D,20151118,000000,0.09975,0.10055,0.0995,0.10036,0,0
ZARSGD,D,20151119,000000,0.10036,0.101,0.09957,0.10076,0,0
ZARSGD,D,20151120,000000,0.10076,0.1016,0.10055,0.10122,0,0
ZARSGD,D,20151123,000000,0.10129,0.10145,0.10053,0.10054,0,0
ZARSGD,D,20151124,000000,0.10065,0.10109,0.09992,0.10052,0,0
ZARSGD,D,20151125,000000,0.10049,0.10055,0.09923,0.09934,0,0
ZARSGD,D,20151126,000000,0.09933,0.09956,0.09849,0.09864,0,0
ZARSGD,D,20151127,000000,0.09862,0.09885,0.09805,0.09822,0,0
ZARSGD,D,20151130,000000,0.09827,0.09841,0.09729,0.0978,0,0
ZARSGD,D,20151201,000000,0.09781,0.09809,0.09724,0.09742,0,0
ZARSGD,D,20151202,000000,0.0974,0.09851,0.09721,0.09826,0,0
ZARSGD,D,20151203,000000,0.09825,0.0985,0.09704,0.09722,0,0
ZARSGD,D,20151204,000000,0.0972,0.09774,0.09637,0.09745,0,0
ZARSGD,D,20151207,000000,0.09742,0.09778,0.09638,0.09688,0,0
ZARSGD,D,20151208,000000,0.09689,0.09706,0.0958,0.09585,0,0
ZARSGD,D,20151209,000000,0.09617,0.0968,0.09255,0.09423,0,0
ZARSGD,D,20151210,000000,0.09426,0.09447,0.09064,0.09107,0,0
ZARSGD,D,20151211,000000,0.09112,0.0915,0.08821,0.08903,0,0
ZARSGD,D,20151214,000000,0.0926,0.09388,0.09122,0.0932,0,0
ZARSGD,D,20151215,000000,0.09319,0.09465,0.09288,0.09396,0,0
ZARSGD,D,20151216,000000,0.09424,0.0948,0.0934,0.0941,0,0
ZARSGD,D,20151217,000000,0.09423,0.09504,0.09289,0.0934,0,0
ZARSGD,D,20151218,000000,0.09328,0.09431,0.09276,0.09381,0,0
ZARSGD,D,20151221,000000,0.09368,0.09414,0.09312,0.09334,0,0
ZARSGD,D,20151222,000000,0.09335,0.09337,0.09225,0.09262,0,0
ZARSGD,D,20151223,000000,0.09269,0.09283,0.09214,0.09237,0,0
ZARSGD,D,20151224,000000,0.09245,0.09278,0.09186,0.09191,0,0
ZARSGD,D,20151228,000000,0.0921,0.0925,0.09178,0.09196,0,0
ZARSGD,D,20151229,000000,0.092,0.09257,0.09196,0.09246,0,0
ZARSGD,D,20151230,000000,0.09245,0.09248,0.09077,0.09098,0,0
ZARSGD,D,20151231,000000,0.09102,0.09178,0.09025,0.09168,0,0
ZARSGD,D,20160104,000000,0.09163,0.092,0.09091,0.09166,0,0
ZARSGD,D,20160105,000000,0.09173,0.09187,0.0908,0.09118,0,0
ZARSGD,D,20160106,000000,0.09126,0.09137,0.0905,0.09059,0,0
ZARSGD,D,20160107,000000,0.09057,0.09097,0.08868,0.08928,0,0
ZARSGD,D,20160108,000000,0.08925,0.09011,0.08856,0.08856,0,0
ZARSGD,D,20160111,000000,0.08367,0.08701,0.08362,0.08553,0,0
ZARSGD,D,20160112,000000,0.08528,0.08728,0.08488,0.08635,0,0
ZARSGD,D,20160113,000000,0.08634,0.08758,0.08628,0.08675,0,0
ZARSGD,D,20160114,000000,0.08676,0.08776,0.08633,0.08743,0,0
ZARSGD,D,20160115,000000,0.08731,0.08748,0.08554,0.0858,0,0
ZARSGD,D,20160118,000000,0.08531,0.08632,0.0851,0.08534,0,0
ZARSGD,D,20160119,000000,0.08532,0.08653,0.08522,0.08566,0,0
ZARSGD,D,20160120,000000,0.08569,0.08603,0.08499,0.08584,0,0
ZARSGD,D,20160121,000000,0.08585,0.08707,0.0853,0.08673,0,0
ZARSGD,D,20160122,000000,0.08676,0.08701,0.0861,0.0869,0,0
ZARSGD,D,20160125,000000,0.08703,0.08719,0.08641,0.08646,0,0
ZARSGD,D,20160126,000000,0.08653,0.08724,0.08589,0.08701,0,0
ZARSGD,D,20160127,000000,0.08703,0.08759,0.08668,0.08707,0,0
ZARSGD,D,20160128,000000,0.08713,0.08839,0.08685,0.08824,0,0
ZARSGD,D,20160129,000000,0.08819,0.0898,0.08785,0.08966,0,0
ZARSGD,D,20160201,000000,0.08982,0.08992,0.08841,0.08927,0,0
ZARSGD,D,20160202,000000,0.08942,0.08951,0.088,0.08818,0,0
ZARSGD,D,20160203,000000,0.08816,0.08888,0.08714,0.0887,0,0
ZARSGD,D,20160204,000000,0.0888,0.0891,0.08767,0.08816,0,0
ZARSGD,D,20160205,000000,0.08814,0.08846,0.08779,0.08801,0,0
ZARSGD,D,20160208,000000,0.08777,0.08831,0.08661,0.08696,0,0
ZARSGD,D,20160209,000000,0.08712,0.08745,0.08625,0.08705,0,0
ZARSGD,D,20160210,000000,0.08699,0.08844,0.08671,0.0875,0,0
ZARSGD,D,20160211,000000,0.08749,0.08872,0.08671,0.08749,0,0
ZARSGD,D,20160212,000000,0.08745,0.08871,0.08745,0.08812,0,0
ZARSGD,D,20160215,000000,0.08811,0.0892,0.08795,0.08906,0,0
ZARSGD,D,20160216,000000,0.08907,0.08953,0.0887,0.08902,0,0
ZARSGD,D,20160217,000000,0.08903,0.09102,0.08868,0.09084,0,0
ZARSGD,D,20160218,000000,0.09081,0.09204,0.09049,0.09098,0,0
ZARSGD,D,20160219,000000,0.09099,0.09157,0.09072,0.0913,0,0
ZARSGD,D,20160222,000000,0.09139,0.09232,0.09086,0.09221,0,0
ZARSGD,D,20160223,000000,0.0922,0.09336,0.0919,0.09242,0,0
ZARSGD,D,20160224,000000,0.09248,0.09256,0.08934,0.08991,0,0
ZARSGD,D,20160225,000000,0.08992,0.09046,0.08902,0.08985,0,0
ZARSGD,D,20160226,000000,0.08969,0.09019,0.08646,0.08701,0,0
ZARSGD,D,20160229,000000,0.08723,0.08932,0.08696,0.08872,0,0
ZARSGD,D,20160301,000000,0.08866,0.09021,0.08826,0.08988,0,0
ZARSGD,D,20160302,000000,0.08987,0.09019,0.08913,0.08994,0,0
ZARSGD,D,20160303,000000,0.08995,0.09003,0.08845,0.08894,0,0
ZARSGD,D,20160304,000000,0.08899,0.09017,0.08814,0.08974,0,0
ZARSGD,D,20160307,000000,0.08989,0.09049,0.08945,0.09044,0,0
ZARSGD,D,20160308,000000,0.0904,0.09066,0.08948,0.08975,0,0
ZARSGD,D,20160309,000000,0.08983,0.09111,0.08946,0.09089,0,0
ZARSGD,D,20160310,000000,0.09093,0.09207,0.0893,0.08984,0,0
ZARSGD,D,20160311,000000,0.0897,0.09079,0.08955,0.09023,0,0
ZARSGD,D,20160314,000000,0.09015,0.09029,0.08831,0.08874,0,0
ZARSGD,D,20160315,000000,0.0887,0.08887,0.08613,0.08673,0,0
ZARSGD,D,20160316,000000,0.08674,0.08778,0.08521,0.08734,0,0
ZARSGD,D,20160317,000000,0.08733,0.08953,0.08667,0.0891,0,0
ZARSGD,D,20160318,000000,0.08905,0.08943,0.0881,0.08903,0,0
ZARSGD,D,20160321,000000,0.08906,0.0897,0.08821,0.08935,0,0
ZARSGD,D,20160322,000000,0.08933,0.08975,0.08864,0.08949,0,0
ZARSGD,D,20160323,000000,0.08955,0.08983,0.08879,0.08909,0,0
ZARSGD,D,20160324,000000,0.08911,0.08924,0.08793,0.08876,0,0
ZARSGD,D,20160328,000000,0.08852,0.08905,0.08777,0.08869,0,0
ZARSGD,D,20160329,000000,0.08874,0.08972,0.08793,0.08928,0,0
ZARSGD,D,20160330,000000,0.08934,0.09092,0.08893,0.09053,0,0
ZARSGD,D,20160331,000000,0.09056,0.09195,0.0903,0.09161,0,0
ZARSGD,D,20160401,000000,0.09173,0.09215,0.09053,0.09169,0,0
ZARSGD,D,20160404,000000,0.09187,0.09236,0.09124,0.09157,0,0
ZARSGD,D,20160405,000000,0.09145,0.09175,0.0895,0.08983,0,0
ZARSGD,D,20160406,000000,0.08982,0.0903,0.08852,0.08942,0,0
ZARSGD,D,20160407,000000,0.08943,0.0898,0.08857,0.08866,0,0
ZARSGD,D,20160408,000000,0.08868,0.09032,0.08857,0.09008,0,0
ZARSGD,D,20160411,000000,0.09009,0.09174,0.08998,0.0913,0,0
ZARSGD,D,20160412,000000,0.09128,0.09188,0.09102,0.09134,0,0
ZARSGD,D,20160413,000000,0.09129,0.09321,0.09115,0.09293,0,0
ZARSGD,D,20160414,000000,0.09295,0.09421,0.09281,0.09368,0,0
ZARSGD,D,20160415,000000,0.09363,0.09398,0.09271,0.0932,0,0
ZARSGD,D,20160418,000000,0.0927,0.0936,0.09213,0.09339,0,0
ZARSGD,D,20160419,000000,0.09344,0.0941,0.09308,0.09374,0,0
ZARSGD,D,20160420,000000,0.0936,0.09483,0.09333,0.09454,0,0
ZARSGD,D,20160421,000000,0.09448,0.09479,0.09398,0.09432,0,0
ZARSGD,D,20160422,000000,0.09434,0.09463,0.09367,0.09412,0,0
ZARSGD,D,20160425,000000,0.09417,0.09433,0.09285,0.09355,0,0
ZARSGD,D,20160426,000000,0.09356,0.09416,0.09318,0.09394,0,0
ZARSGD,D,20160427,000000,0.09391,0.09405,0.09286,0.0936,0,0
ZARSGD,D,20160428,000000,0.09346,0.09462,0.09277,0.0942,0,0
ZARSGD,D,20160429,000000,0.09426,0.09507,0.09387,0.09454,0,0
ZARSGD,D,20160502,000000,0.09473,0.09483,0.09349,0.09398,0,0
ZARSGD,D,20160503,000000,0.09395,0.09426,0.09229,0.09244,0,0
ZARSGD,D,20160504,000000,0.09249,0.09252,0.09044,0.09073,0,0
ZARSGD,D,20160505,000000,0.09069,0.09165,0.08977,0.09074,0,0
ZARSGD,D,20160506,000000,0.09082,0.09165,0.0901,0.09146,0,0
ZARSGD,D,20160509,000000,0.09181,0.09242,0.08999,0.09059,0,0
ZARSGD,D,20160510,000000,0.09061,0.09073,0.08911,0.09053,0,0
ZARSGD,D,20160511,000000,0.09057,0.09101,0.08957,0.09076,0,0
ZARSGD,D,20160512,000000,0.09087,0.09178,0.09039,0.0914,0,0
ZARSGD,D,20160513,000000,0.09104,0.09167,0.08928,0.08928,0,0
ZARSGD,D,20160516,000000,0.08854,0.08925,0.08704,0.08756,0,0
ZARSGD,D,20160517,000000,0.08761,0.08844,0.0873,0.08779,0,0
ZARSGD,D,20160518,000000,0.08778,0.08787,0.08666,0.08708,0,0
ZARSGD,D,20160519,000000,0.08709,0.08751,0.08646,0.08743,0,0
ZARSGD,D,20160520,000000,0.08749,0.08856,0.08723,0.08841,0,0
ZARSGD,D,20160523,000000,0.08838,0.08888,0.0874,0.08764,0,0
ZARSGD,D,20160524,000000,0.0878,0.08855,0.08717,0.0882,0,0
ZARSGD,D,20160525,000000,0.08825,0.08897,0.08746,0.08808,0,0
ZARSGD,D,20160526,000000,0.08805,0.08865,0.08779,0.08854,0,0
ZARSGD,D,20160527,000000,0.08855,0.08869,0.0877,0.08786,0,0
ZARSGD,D,20160530,000000,0.08799,0.08803,0.0871,0.08743,0,0
ZARSGD,D,20160531,000000,0.08735,0.088,0.08703,0.08769,0,0
ZARSGD,D,20160601,000000,0.08771,0.08858,0.08758,0.08827,0,0
ZARSGD,D,20160602,000000,0.08829,0.08865,0.08786,0.08843,0,0
ZARSGD,D,20160603,000000,0.08842,0.0902,0.08816,0.09009,0,0
ZARSGD,D,20160606,000000,0.09001,0.09112,0.08975,0.09104,0,0
ZARSGD,D,20160607,000000,0.09101,0.09143,0.09059,0.09074,0,0
ZARSGD,D,20160608,000000,0.09076,0.09192,0.09035,0.09128,0,0
ZARSGD,D,20160609,000000,0.09116,0.09158,0.09085,0.09125,0,0
ZARSGD,D,20160610,000000,0.09126,0.0915,0.08905,0.08916,0,0
ZARSGD,D,20160613,000000,0.08932,0.09003,0.08906,0.08937,0,0
ZARSGD,D,20160614,000000,0.08941,0.08967,0.08811,0.08851,0,0
ZARSGD,D,20160615,000000,0.08845,0.08912,0.08839,0.08872,0,0
ZARSGD,D,20160616,000000,0.08874,0.08908,0.08719,0.08799,0,0
ZARSGD,D,20160617,000000,0.08797,0.08924,0.08779,0.08924,0,0
ZARSGD,D,20160620,000000,0.08935,0.0909,0.0893,0.09055,0,0
ZARSGD,D,20160621,000000,0.09051,0.09167,0.09043,0.09115,0,0
ZARSGD,D,20160622,000000,0.0912,0.09192,0.0909,0.0917,0,0
ZARSGD,D,20160623,000000,0.09179,0.0934,0.09152,0.09327,0,0
ZARSGD,D,20160624,000000,0.09328,0.09358,0.08711,0.08972,0,0
ZARSGD,D,20160627,000000,0.08911,0.09001,0.08775,0.08827,0,0
ZARSGD,D,20160628,000000,0.08825,0.08969,0.08803,0.08918,0,0
ZARSGD,D,20160629,000000,0.08914,0.09132,0.08897,0.09125,0,0
ZARSGD,D,20160630,000000,0.0912,0.09224,0.09047,0.0915,0,0
ZARSGD,D,20160701,000000,0.09152,0.09267,0.09108,0.09237,0,0
ZARSGD,D,20160704,000000,0.09223,0.09306,0.09216,0.09248,0,0
ZARSGD,D,20160705,000000,0.0925,0.09252,0.09088,0.09161,0,0
ZARSGD,D,20160706,000000,0.09167,0.09183,0.09066,0.09172,0,0
ZARSGD,D,20160707,000000,0.09165,0.09229,0.09118,0.09138,0,0
ZARSGD,D,20160708,000000,0.09139,0.09281,0.0912,0.09236,0,0
ZARSGD,D,20160711,000000,0.09248,0.09372,0.09196,0.0937,0,0
ZARSGD,D,20160712,000000,0.09363,0.09441,0.09341,0.09398,0,0
ZARSGD,D,20160713,000000,0.09396,0.09414,0.09285,0.09307,0,0
ZARSGD,D,20160714,000000,0.09308,0.09457,0.09293,0.09444,0,0
ZARSGD,D,20160715,000000,0.0943,0.09447,0.09353,0.09394,0,0
ZARSGD,D,20160718,000000,0.09242,0.09483,0.09242,0.09465,0,0
ZARSGD,D,20160719,000000,0.09472,0.09494,0.09365,0.09442,0,0
ZARSGD,D,20160720,000000,0.09445,0.09531,0.09428,0.09477,0,0
ZARSGD,D,20160721,000000,0.09473,0.09564,0.09466,0.09531,0,0
ZARSGD,D,20160722,000000,0.09538,0.09568,0.09453,0.09503,0,0
ZARSGD,D,20160725,000000,0.09483,0.0954,0.09444,0.09492,0,0
ZARSGD,D,20160726,000000,0.09491,0.09513,0.09386,0.09461,0,0
ZARSGD,D,20160727,000000,0.09464,0.09539,0.09433,0.09496,0,0
ZARSGD,D,20160728,000000,0.09497,0.09589,0.09467,0.09569,0,0
ZARSGD,D,20160729,000000,0.0957,0.09714,0.09514,0.09664,0,0
ZARSGD,D,20160801,000000,0.09637,0.0971,0.0961,0.09646,0,0
ZARSGD,D,20160802,000000,0.09658,0.09662,0.09542,0.09576,0,0
ZARSGD,D,20160803,000000,0.09577,0.09669,0.09532,0.09646,0,0
ZARSGD,D,20160804,000000,0.09644,0.09822,0.09618,0.09788,0,0
ZARSGD,D,20160805,000000,0.09796,0.09841,0.09739,0.09827,0,0
ZARSGD,D,20160808,000000,0.09818,0.09932,0.09795,0.09912,0,0
ZARSGD,D,20160809,000000,0.09916,0.10033,0.09875,0.10015,0,0
ZARSGD,D,20160810,000000,0.10022,0.10126,0.09985,0.1008,0,0
ZARSGD,D,20160811,000000,0.10079,0.10132,0.0999,0.10022,0,0
ZARSGD,D,20160812,000000,0.1003,0.10082,0.09935,0.09968,0,0
ZARSGD,D,20160815,000000,0.0999,0.10129,0.09977,0.10104,0,0
ZARSGD,D,20160816,000000,0.10096,0.10122,0.09972,0.09991,0,0
ZARSGD,D,20160817,000000,0.09998,0.10047,0.09931,0.10023,0,0
ZARSGD,D,20160818,000000,0.10016,0.10118,0.09999,0.10022,0,0
ZARSGD,D,20160819,000000,0.10023,0.1004,0.09935,0.09981,0,0
ZARSGD,D,20160822,000000,0.09988,0.10026,0.09906,0.09957,0,0
ZARSGD,D,20160823,000000,0.09959,0.10043,0.09649,0.09651,0,0
ZARSGD,D,20160824,000000,0.09653,0.09742,0.09503,0.09541,0,0
ZARSGD,D,20160825,000000,0.09551,0.09691,0.09474,0.09522,0,0
ZARSGD,D,20160826,000000,0.0952,0.09648,0.09464,0.09491,0,0
ZARSGD,D,20160829,000000,0.09495,0.09531,0.09365,0.09441,0,0
ZARSGD,D,20160830,000000,0.09445,0.09491,0.09376,0.09414,0,0
ZARSGD,D,20160831,000000,0.09411,0.09465,0.09245,0.09254,0,0
ZARSGD,D,20160901,000000,0.0926,0.09344,0.09244,0.09316,0,0
ZARSGD,D,20160902,000000,0.09322,0.09441,0.09258,0.09378,0,0
ZARSGD,D,20160905,000000,0.09395,0.09471,0.09375,0.09434,0,0
ZARSGD,D,20160906,000000,0.09435,0.09645,0.09421,0.0963,0,0
ZARSGD,D,20160907,000000,0.09636,0.09683,0.09571,0.09628,0,0
ZARSGD,D,20160908,000000,0.09621,0.0973,0.09539,0.09568,0,0
ZARSGD,D,20160909,000000,0.09562,0.09581,0.09402,0.09453,0,0
ZARSGD,D,20160912,000000,0.09416,0.0954,0.09344,0.0953,0,0
ZARSGD,D,20160913,000000,0.09533,0.09558,0.09419,0.09474,0,0
ZARSGD,D,20160914,000000,0.09483,0.09579,0.09458,0.09526,0,0
ZARSGD,D,20160915,000000,0.09523,0.09653,0.095,0.09565,0,0
ZARSGD,D,20160916,000000,0.09566,0.09672,0.0956,0.09629,0,0
ZARSGD,D,20160919,000000,0.0963,0.09757,0.09617,0.09722,0,0
ZARSGD,D,20160920,000000,0.09725,0.09845,0.09712,0.09801,0,0
ZARSGD,D,20160921,000000,0.09803,0.1,0.09783,0.0998,0,0
ZARSGD,D,20160922,000000,0.09981,0.10112,0.0993,0.09944,0,0
ZARSGD,D,20160923,000000,0.09948,0.1003,0.09904,0.09927,0,0
ZARSGD,D,20160926,000000,0.09897,0.09995,0.09872,0.09924,0,0
ZARSGD,D,20160927,000000,0.09925,0.10122,0.09913,0.10112,0,0
ZARSGD,D,20160928,000000,0.10114,0.10159,0.09922,0.09986,0,0
ZARSGD,D,20160929,000000,0.09979,0.10038,0.09752,0.09818,0,0
ZARSGD,D,20160930,000000,0.09814,0.09958,0.09714,0.09942,0,0
ZARSGD,D,20161003,000000,0.09937,0.10069,0.0991,0.10043,0,0
ZARSGD,D,20161004,000000,0.10038,0.10089,0.09901,0.09918,0,0
ZARSGD,D,20161005,000000,0.09916,0.10005,0.09907,0.09987,0,0
ZARSGD,D,20161006,000000,0.09975,0.09989,0.09863,0.09905,0,0
ZARSGD,D,20161007,000000,0.09904,0.09987,0.09827,0.09882,0,0
ZARSGD,D,20161010,000000,0.09972,0.10006,0.09909,0.09963,0,0
ZARSGD,D,20161011,000000,0.09971,0.09983,0.09556,0.09607,0,0
ZARSGD,D,20161012,000000,0.09608,0.09788,0.09539,0.09726,0,0
ZARSGD,D,20161013,000000,0.0973,0.09791,0.09633,0.09699,0,0
ZARSGD,D,20161014,000000,0.097,0.09852,0.09677,0.09736,0,0
ZARSGD,D,20161017,000000,0.09765,0.09843,0.09679,0.09821,0,0
ZARSGD,D,20161018,000000,0.09813,0.09996,0.09809,0.09987,0,0
ZARSGD,D,20161019,000000,0.09993,0.10039,0.09939,0.10024,0,0
ZARSGD,D,20161020,000000,0.10031,0.10034,0.09953,0.09986,0,0
ZARSGD,D,20161021,000000,0.09983,0.10024,0.09905,0.09977,0,0
ZARSGD,D,20161024,000000,0.09992,0.10051,0.09952,0.10026,0,0
ZARSGD,D,20161025,000000,0.10025,0.10114,0.09995,0.10106,0,0
