<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20141121,000000,240.06,240.06,240.06,240.06,0,0
BTCXDR,D,20141124,000000,252.76,252.76,252.76,252.76,0,0
BTCXDR,D,20141125,000000,262.15,262.15,262.15,262.15,0,0
BTCXDR,D,20141126,000000,254.2,254.2,254.2,254.2,0,0
BTCXDR,D,20141127,000000,253.15,253.15,253.15,253.15,0,0
BTCXDR,D,20141128,000000,250.26,250.26,250.26,250.26,0,0
BTCXDR,D,20141201,000000,258.47,258.47,258.47,258.47,0,0
BTCXDR,D,20141202,000000,260.08,260.08,260.08,260.08,0,0
BTCXDR,D,20141203,000000,261.96,261.96,261.96,261.96,0,0
BTCXDR,D,20141204,000000,258.46,258.46,258.46,258.46,0,0
BTCXDR,D,20141205,000000,252.33,252.33,252.33,252.33,0,0
BTCXDR,D,20141208,000000,256.94,256.94,256.94,256.94,0,0
BTCXDR,D,20141209,000000,242.45,242.45,242.45,242.45,0,0
BTCXDR,D,20141210,000000,239.63,239.63,239.63,239.63,0,0
BTCXDR,D,20141211,000000,239.58,239.58,239.58,239.58,0,0
BTCXDR,D,20141212,000000,238.67,238.67,238.67,238.67,0,0
BTCXDR,D,20141215,000000,238.86,238.86,238.86,238.86,0,0
BTCXDR,D,20141216,000000,230.25,230.25,230.25,230.25,0,0
BTCXDR,D,20141217,000000,224.39,224.39,224.39,224.39,0,0
BTCXDR,D,20141218,000000,216.54,216.54,216.54,216.54,0,0
BTCXDR,D,20141219,000000,213.18,213.18,213.18,213.18,0,0
BTCXDR,D,20141222,000000,223.2,223.2,223.2,223.2,0,0
BTCXDR,D,20141223,000000,228.21,228.21,228.21,228.21,0,0
BTCXDR,D,20141224,000000,228.78,228.78,228.78,228.78,0,0
BTCXDR,D,20141229,000000,218.12,218.12,218.12,218.12,0,0
BTCXDR,D,20141230,000000,216.47,216.47,216.47,216.47,0,0
BTCXDR,D,20141231,000000,214.61,214.61,214.61,214.61,0,0
BTCXDR,D,20150102,000000,218.27,218.27,218.27,218.27,0,0
BTCXDR,D,20150105,000000,189.4,189.4,189.4,189.4,0,0
BTCXDR,D,20150107,000000,200.17,200.17,200.17,200.17,0,0
BTCXDR,D,20150108,000000,204.39,204.39,204.39,204.39,0,0
BTCXDR,D,20150109,000000,197.26,197.26,197.26,197.26,0,0
BTCXDR,D,20150112,000000,187.5,187.5,187.5,187.5,0,0
BTCXDR,D,20150113,000000,173.65,173.65,173.65,173.65,0,0
BTCXDR,D,20150114,000000,146.89,146.89,146.89,146.89,0,0
BTCXDR,D,20150115,000000,137.02,137.02,137.02,137.02,0,0
BTCXDR,D,20150116,000000,152.13,152.13,152.13,152.13,0,0
BTCXDR,D,20150119,000000,147.92,147.92,147.92,147.92,0,0
BTCXDR,D,20150120,000000,147.73,147.73,147.73,147.73,0,0
BTCXDR,D,20150121,000000,149.75,149.75,149.75,149.75,0,0
BTCXDR,D,20150122,000000,161.69,161.69,161.69,161.69,0,0
BTCXDR,D,20150123,000000,165.2,165.2,165.2,165.2,0,0
BTCXDR,D,20150126,000000,199.92,199.92,199.92,199.92,0,0
BTCXDR,D,20150127,000000,183.9,183.9,183.9,183.9,0,0
BTCXDR,D,20150128,000000,183.13,183.13,183.13,183.13,0,0
BTCXDR,D,20150129,000000,165.44,165.44,165.44,165.44,0,0
BTCXDR,D,20150130,000000,166.71,166.71,166.71,166.71,0,0
BTCXDR,D,20150202,000000,160.02,160.02,160.02,160.02,0,0
BTCXDR,D,20150203,000000,169.18,169.18,169.18,169.18,0,0
BTCXDR,D,20150204,000000,159.2,159.2,159.2,159.2,0,0
BTCXDR,D,20150205,000000,160.38,160.38,160.38,160.38,0,0
BTCXDR,D,20150206,000000,153.75,153.75,153.75,153.75,0,0
BTCXDR,D,20150209,000000,158.28,158.28,158.28,158.28,0,0
BTCXDR,D,20150210,000000,154.85,154.85,154.85,154.85,0,0
BTCXDR,D,20150211,000000,156.89,156.89,156.89,156.89,0,0
BTCXDR,D,20150212,000000,154.82,154.82,154.82,154.82,0,0
BTCXDR,D,20150213,000000,158.68,158.68,158.68,158.68,0,0
BTCXDR,D,20150216,000000,164.12,164.12,164.12,164.12,0,0
BTCXDR,D,20150217,000000,166.71,166.71,166.71,166.71,0,0
BTCXDR,D,20150218,000000,171.65,171.65,171.65,171.65,0,0
BTCXDR,D,20150219,000000,166.83,166.83,166.83,166.83,0,0
BTCXDR,D,20150220,000000,172.32,172.32,172.32,172.32,0,0
BTCXDR,D,20150223,000000,166.63,166.63,166.63,166.63,0,0
BTCXDR,D,20150224,000000,168.43,168.43,168.43,168.43,0,0
BTCXDR,D,20150225,000000,167.82,167.82,167.82,167.82,0,0
BTCXDR,D,20150226,000000,166.64,166.64,166.64,166.64,0,0
BTCXDR,D,20150227,000000,174.8,174.8,174.8,174.8,0,0
BTCXDR,D,20150302,000000,184.28,184.28,184.28,184.28,0,0
BTCXDR,D,20150303,000000,194.7,194.7,194.7,194.7,0,0
BTCXDR,D,20150304,000000,199.64,199.64,199.64,199.64,0,0
BTCXDR,D,20150305,000000,194.65,194.65,194.65,194.65,0,0
BTCXDR,D,20150306,000000,197.23,197.23,197.23,197.23,0,0
BTCXDR,D,20150309,000000,200.36,200.36,200.36,200.36,0,0
BTCXDR,D,20150310,000000,212.72,212.72,212.72,212.72,0,0
BTCXDR,D,20150311,000000,213.87,213.87,213.87,213.87,0,0
BTCXDR,D,20150312,000000,213.18,213.18,213.18,213.18,0,0
BTCXDR,D,20150313,000000,212.13,212.13,212.13,212.13,0,0
BTCXDR,D,20150316,000000,212.17,212.17,212.17,212.17,0,0
BTCXDR,D,20150317,000000,211.22,211.22,211.22,211.22,0,0
BTCXDR,D,20150318,000000,206.1,206.1,206.1,206.1,0,0
BTCXDR,D,20150319,000000,183.83,183.83,183.83,183.83,0,0
BTCXDR,D,20150320,000000,189.33,189.33,189.33,189.33,0,0
BTCXDR,D,20150323,000000,194.1,194.1,194.1,194.1,0,0
BTCXDR,D,20150324,000000,189.41,189.41,189.41,189.41,0,0
BTCXDR,D,20150325,000000,175.49,175.49,175.49,175.49,0,0
BTCXDR,D,20150326,000000,177.05,177.05,177.05,177.05,0,0
BTCXDR,D,20150327,000000,179.95,179.95,179.95,179.95,0,0
BTCXDR,D,20150330,000000,175.52,175.52,175.52,175.52,0,0
BTCXDR,D,20150331,000000,180.506,180.506,180.506,180.506,0,0
BTCXDR,D,20150401,000000,176.77,176.77,176.77,176.77,0,0
BTCXDR,D,20150402,000000,177.18,177.18,177.18,177.18,0,0
BTCXDR,D,20150403,000000,181.7,181.7,181.7,181.7,0,0
BTCXDR,D,20150407,000000,181.68,181.68,181.68,181.68,0,0
BTCXDR,D,20150408,000000,182.14,182.14,182.14,182.14,0,0
BTCXDR,D,20150409,000000,177.41,177.41,177.41,177.41,0,0
BTCXDR,D,20150410,000000,177.34,177.34,177.34,177.34,0,0
BTCXDR,D,20150413,000000,172.09,172.09,172.09,172.09,0,0
BTCXDR,D,20150414,000000,162.46,162.46,162.46,162.46,0,0
BTCXDR,D,20150415,000000,160.37,160.37,160.37,160.37,0,0
BTCXDR,D,20150416,000000,163.05,163.05,163.05,163.05,0,0
BTCXDR,D,20150417,000000,162.38,162.38,162.38,162.38,0,0
BTCXDR,D,20150420,000000,161.8,161.8,161.8,161.8,0,0
BTCXDR,D,20150421,000000,163.41,163.41,163.41,163.41,0,0
BTCXDR,D,20150422,000000,169.19,169.19,169.19,169.19,0,0
BTCXDR,D,20150423,000000,169.47,169.47,169.47,169.47,0,0
BTCXDR,D,20150424,000000,166.83,166.83,166.83,166.83,0,0
BTCXDR,D,20150427,000000,157.7,157.7,157.7,157.7,0,0
BTCXDR,D,20150428,000000,162.41,162.41,162.41,162.41,0,0
BTCXDR,D,20150429,000000,160.11,160.11,160.11,160.11,0,0
BTCXDR,D,20150430,000000,159.83,159.83,159.83,159.83,0,0
BTCXDR,D,20150504,000000,171.82,171.82,171.82,171.82,0,0
BTCXDR,D,20150505,000000,169.83,169.83,169.83,169.83,0,0
BTCXDR,D,20150506,000000,166.71,166.71,166.71,166.71,0,0
BTCXDR,D,20150507,000000,161.85,161.85,161.85,161.85,0,0
BTCXDR,D,20150508,000000,169.42,169.42,169.42,169.42,0,0
BTCXDR,D,20150511,000000,171.22,171.22,171.22,171.22,0,0
BTCXDR,D,20150512,000000,169.72,169.72,169.72,169.72,0,0
BTCXDR,D,20150513,000000,171.51,171.51,171.51,171.51,0,0
BTCXDR,D,20150514,000000,164.6,164.6,164.6,164.6,0,0
BTCXDR,D,20150515,000000,167.69,167.69,167.69,167.69,0,0
BTCXDR,D,20150518,000000,165.79,165.79,165.79,165.79,0,0
BTCXDR,D,20150519,000000,167.37,167.37,167.37,167.37,0,0
BTCXDR,D,20150520,000000,166.19,166.19,166.19,166.19,0,0
BTCXDR,D,20150521,000000,166.69,166.69,166.69,166.69,0,0
BTCXDR,D,20150522,000000,167.31,167.31,167.31,167.31,0,0
BTCXDR,D,20150525,000000,174.13,174.13,174.13,174.13,0,0
BTCXDR,D,20150526,000000,173.04,173.04,173.04,173.04,0,0
BTCXDR,D,20150527,000000,170.99,170.99,170.99,170.99,0,0
BTCXDR,D,20150528,000000,169.64,169.64,169.64,169.64,0,0
BTCXDR,D,20150529,000000,169.52,169.52,169.52,169.52,0,0
BTCXDR,D,20150601,000000,166.91,166.91,166.91,166.91,0,0
BTCXDR,D,20150602,000000,160.37,160.37,160.37,160.37,0,0
BTCXDR,D,20150603,000000,160.79,160.79,160.79,160.79,0,0
BTCXDR,D,20150605,000000,159.88,159.88,159.88,159.88,0,0
BTCXDR,D,20150608,000000,161.39,161.39,161.39,161.39,0,0
BTCXDR,D,20150609,000000,162.19,162.19,162.19,162.19,0,0
BTCXDR,D,20150610,000000,162.33,162.33,162.33,162.33,0,0
BTCXDR,D,20150611,000000,163.3,163.3,163.3,163.3,0,0
BTCXDR,D,20150612,000000,164.52,164.52,164.52,164.52,0,0
BTCXDR,D,20150615,000000,166.97,166.97,166.97,166.97,0,0
BTCXDR,D,20150616,000000,168.75,168.75,168.75,168.75,0,0
BTCXDR,D,20150617,000000,176.84,176.84,176.84,176.84,0,0
BTCXDR,D,20150618,000000,173.96,173.96,173.96,173.96,0,0
BTCXDR,D,20150619,000000,177.27,177.27,177.27,177.27,0,0
BTCXDR,D,20150622,000000,172.5,172.5,172.5,172.5,0,0
BTCXDR,D,20150623,000000,175.77,175.77,175.77,175.77,0,0
BTCXDR,D,20150624,000000,172.74,172.74,172.74,172.74,0,0
BTCXDR,D,20150625,000000,172.09,172.09,172.09,172.09,0,0
BTCXDR,D,20150626,000000,172.17,172.17,172.17,172.17,0,0
BTCXDR,D,20150629,000000,178.4,178.4,178.4,178.4,0,0
BTCXDR,D,20150630,000000,185.049,185.049,185.049,185.049,0,0
BTCXDR,D,20150701,000000,186.38,186.38,186.38,186.38,0,0
BTCXDR,D,20150702,000000,184.25,184.25,184.25,184.25,0,0
BTCXDR,D,20150703,000000,181.24,181.24,181.24,181.24,0,0
BTCXDR,D,20150706,000000,192.7,192.7,192.7,192.7,0,0
BTCXDR,D,20150707,000000,192.41,192.41,192.41,192.41,0,0
BTCXDR,D,20150708,000000,188.52,188.52,188.52,188.52,0,0
BTCXDR,D,20150709,000000,191.87,191.87,191.87,191.87,0,0
BTCXDR,D,20150710,000000,193.37,193.37,193.37,193.37,0,0
BTCXDR,D,20150713,000000,216.13,216.13,216.13,216.13,0,0
BTCXDR,D,20150714,000000,207.15,207.15,207.15,207.15,0,0
BTCXDR,D,20150715,000000,206.87,206.87,206.87,206.87,0,0
BTCXDR,D,20150716,000000,206.41,206.41,206.41,206.41,0,0
BTCXDR,D,20150717,000000,198.21,198.21,198.21,198.21,0,0
BTCXDR,D,20150720,000000,197.85,197.85,197.85,197.85,0,0
BTCXDR,D,20150721,000000,200.44,200.44,200.44,200.44,0,0
BTCXDR,D,20150722,000000,196.79,196.79,196.79,196.79,0,0
BTCXDR,D,20150723,000000,196.9,196.9,196.9,196.9,0,0
BTCXDR,D,20150724,000000,199.66,199.66,199.66,199.66,0,0
BTCXDR,D,20150727,000000,205.82,205.82,205.82,205.82,0,0
BTCXDR,D,20150728,000000,210.1,210.1,210.1,210.1,0,0
BTCXDR,D,20150729,000000,208.17,208.17,208.17,208.17,0,0
BTCXDR,D,20150730,000000,207.29,207.29,207.29,207.29,0,0
BTCXDR,D,20150731,000000,204.93,204.93,204.93,204.93,0,0
BTCXDR,D,20150803,000000,201.64,201.64,201.64,201.64,0,0
BTCXDR,D,20150804,000000,202.17,202.17,202.17,202.17,0,0
BTCXDR,D,20150805,000000,205.31,205.31,205.31,205.31,0,0
BTCXDR,D,20150806,000000,201.69,201.69,201.69,201.69,0,0
BTCXDR,D,20150807,000000,198.61,198.61,198.61,198.61,0,0
BTCXDR,D,20150810,000000,190.03,190.03,190.03,190.03,0,0
BTCXDR,D,20150811,000000,188.8,188.8,188.8,188.8,0,0
BTCXDR,D,20150812,000000,191.08,191.08,191.08,191.08,0,0
BTCXDR,D,20150813,000000,189.51,189.51,189.51,189.51,0,0
BTCXDR,D,20150814,000000,187.55,187.55,187.55,187.55,0,0
BTCXDR,D,20150817,000000,184.88,184.88,184.88,184.88,0,0
BTCXDR,D,20150818,000000,183.48,183.48,183.48,183.48,0,0
BTCXDR,D,20150819,000000,167.67,167.67,167.67,167.67,0,0
BTCXDR,D,20150820,000000,162.75,162.75,162.75,162.75,0,0
BTCXDR,D,20150821,000000,165.79,165.79,165.79,165.79,0,0
BTCXDR,D,20150824,000000,156.61,156.61,156.61,156.61,0,0
BTCXDR,D,20150825,000000,146.08,146.08,146.08,146.08,0,0
BTCXDR,D,20150826,000000,157.03,157.03,157.03,157.03,0,0
BTCXDR,D,20150827,000000,160.46,160.46,160.46,160.46,0,0
BTCXDR,D,20150828,000000,158.96,158.96,158.96,158.96,0,0
BTCXDR,D,20150831,000000,162.19,162.19,162.19,162.19,0,0
BTCXDR,D,20150901,000000,162.28,162.28,162.28,162.28,0,0
BTCXDR,D,20150902,000000,160.55,160.55,160.55,160.55,0,0
BTCXDR,D,20150903,000000,162.29,162.29,162.29,162.29,0,0
BTCXDR,D,20150904,000000,163.42,163.42,163.42,163.42,0,0
BTCXDR,D,20150907,000000,170.76,170.76,170.76,170.76,0,0
BTCXDR,D,20150908,000000,172.26,172.26,172.26,172.26,0,0
BTCXDR,D,20150909,000000,172.21,172.21,172.21,172.21,0,0
BTCXDR,D,20150910,000000,168.7,168.7,168.7,168.7,0,0
BTCXDR,D,20150911,000000,169.31,169.31,169.31,169.31,0,0
BTCXDR,D,20150914,000000,161.95,161.95,161.95,161.95,0,0
BTCXDR,D,20150915,000000,163.64,163.64,163.64,163.64,0,0
BTCXDR,D,20150916,000000,163.98,163.98,163.98,163.98,0,0
BTCXDR,D,20150917,000000,161.4,161.4,161.4,161.4,0,0
BTCXDR,D,20150918,000000,163.41,163.41,163.41,163.41,0,0
BTCXDR,D,20150921,000000,163.36,163.36,163.36,163.36,0,0
BTCXDR,D,20150922,000000,161.84,161.84,161.84,161.84,0,0
BTCXDR,D,20150923,000000,164.97,164.97,164.97,164.97,0,0
BTCXDR,D,20150924,000000,163.9,163.9,163.9,163.9,0,0
BTCXDR,D,20150925,000000,168.57,168.57,168.57,168.57,0,0
BTCXDR,D,20150928,000000,167.62,167.62,167.62,167.62,0,0
BTCXDR,D,20150929,000000,169.51,169.51,169.51,169.51,0,0
BTCXDR,D,20150930,000000,168.426,168.426,168.426,168.426,0,0
BTCXDR,D,20151001,000000,169.13,169.13,169.13,169.13,0,0
BTCXDR,D,20151002,000000,169.88,169.88,169.88,169.88,0,0
BTCXDR,D,20151005,000000,168.76,168.76,168.76,168.76,0,0
BTCXDR,D,20151006,000000,171.88,171.88,171.88,171.88,0,0
BTCXDR,D,20151007,000000,175.03,175.03,175.03,175.03,0,0
BTCXDR,D,20151008,000000,172.96,172.96,172.96,172.96,0,0
BTCXDR,D,20151009,000000,171.41,171.41,171.41,171.41,0,0
BTCXDR,D,20151012,000000,174.96,174.96,174.96,174.96,0,0
BTCXDR,D,20151013,000000,173.74,173.74,173.74,173.74,0,0
BTCXDR,D,20151014,000000,176.5,176.5,176.5,176.5,0,0
BTCXDR,D,20151015,000000,178.89,178.89,178.89,178.89,0,0
BTCXDR,D,20151016,000000,181.88,181.88,181.88,181.88,0,0
BTCXDR,D,20151019,000000,186.5,186.5,186.5,186.5,0,0
BTCXDR,D,20151020,000000,187.43,187.43,187.43,187.43,0,0
BTCXDR,D,20151021,000000,190.68,190.68,190.68,190.68,0,0
BTCXDR,D,20151022,000000,190.86,190.86,190.86,190.86,0,0
BTCXDR,D,20151023,000000,198.64,198.64,198.64,198.64,0,0
BTCXDR,D,20151026,000000,203.61,203.61,203.61,203.61,0,0
BTCXDR,D,20151027,000000,206.2,206.2,206.2,206.2,0,0
BTCXDR,D,20151028,000000,214.26,214.26,214.26,214.26,0,0
BTCXDR,D,20151029,000000,220.82,220.82,220.82,220.82,0,0
BTCXDR,D,20151030,000000,231.258,231.258,231.258,231.258,0,0
BTCXDR,D,20151102,000000,234.39,234.39,234.39,234.39,0,0
BTCXDR,D,20151103,000000,263.32,263.32,263.32,263.32,0,0
BTCXDR,D,20151104,000000,306.68,306.68,306.68,306.68,0,0
BTCXDR,D,20151105,000000,290.7,290.7,290.7,290.7,0,0
BTCXDR,D,20151106,000000,265.89,265.89,265.89,265.89,0,0
BTCXDR,D,20151109,000000,269.31,269.31,269.31,269.31,0,0
BTCXDR,D,20151110,000000,274.64,274.64,274.64,274.64,0,0
BTCXDR,D,20151112,000000,235.29,235.29,235.29,235.29,0,0
BTCXDR,D,20151113,000000,239.89,239.89,239.89,239.89,0,0
BTCXDR,D,20151116,000000,232,232,232,232,0,0
BTCXDR,D,20151117,000000,245.47,245.47,245.47,245.47,0,0
BTCXDR,D,20151118,000000,243.64,243.64,243.64,243.64,0,0
BTCXDR,D,20151119,000000,236.98,236.98,236.98,236.98,0,0
BTCXDR,D,20151120,000000,231.19,231.19,231.19,231.19,0,0
BTCXDR,D,20151123,000000,235.2,235.2,235.2,235.2,0,0
BTCXDR,D,20151124,000000,233.26,233.26,233.26,233.26,0,0
BTCXDR,D,20151125,000000,232.45,232.45,232.45,232.45,0,0
BTCXDR,D,20151126,000000,243.39,243.39,243.39,243.39,0,0
BTCXDR,D,20151127,000000,258.29,258.29,258.29,258.29,0,0
BTCXDR,D,20151130,000000,274.8,274.8,274.8,274.8,0,0
BTCXDR,D,20151201,000000,272.078,272.078,272.078,272.078,0,0
BTCXDR,D,20151202,000000,257.182,257.182,257.182,257.182,0,0
BTCXDR,D,20151203,000000,265.584,265.584,265.584,265.584,0,0
BTCXDR,D,20151204,000000,256.88,256.88,256.88,256.88,0,0
BTCXDR,D,20151207,000000,284.44,284.44,284.44,284.44,0,0
BTCXDR,D,20151208,000000,284.63,284.63,284.63,284.63,0,0
BTCXDR,D,20151209,000000,300.11,300.11,300.11,300.11,0,0
BTCXDR,D,20151210,000000,298.409,298.409,298.409,298.409,0,0
BTCXDR,D,20151211,000000,304.236,304.236,304.236,304.236,0,0
BTCXDR,D,20151214,000000,314.43,314.43,314.43,314.43,0,0
BTCXDR,D,20151215,000000,324.17,324.17,324.17,324.17,0,0
BTCXDR,D,20151216,000000,330.814,330.814,330.814,330.814,0,0
BTCXDR,D,20151217,000000,329.853,329.853,329.853,329.853,0,0
BTCXDR,D,20151218,000000,332.074,332.074,332.074,332.074,0,0
BTCXDR,D,20151221,000000,314.833,314.833,314.833,314.833,0,0
BTCXDR,D,20151222,000000,315.586,315.586,315.586,315.586,0,0
BTCXDR,D,20151223,000000,316.429,316.429,316.429,316.429,0,0
BTCXDR,D,20151224,000000,325.477,325.477,325.477,325.477,0,0
BTCXDR,D,20151228,000000,305.94,305.94,305.94,305.94,0,0
BTCXDR,D,20151229,000000,303.036,303.036,303.036,303.036,0,0
BTCXDR,D,20151230,000000,311.374,311.374,311.374,311.374,0,0
BTCXDR,D,20151231,000000,305.333,305.333,305.333,305.333,0,0
BTCXDR,D,20160104,000000,309.956,309.956,309.956,309.956,0,0
BTCXDR,D,20160105,000000,315.697,315.697,315.697,315.697,0,0
BTCXDR,D,20160107,000000,316.816,316.816,316.816,316.816,0,0
BTCXDR,D,20160108,000000,329.96,329.96,329.96,329.96,0,0
BTCXDR,D,20160111,000000,322.764,322.764,322.764,322.764,0,0
BTCXDR,D,20160112,000000,323.054,323.054,323.054,323.054,0,0
BTCXDR,D,20160113,000000,312.382,312.382,312.382,312.382,0,0
BTCXDR,D,20160114,000000,309.563,309.563,309.563,309.563,0,0
BTCXDR,D,20160115,000000,300.855,300.855,300.855,300.855,0,0
BTCXDR,D,20160118,000000,275.176,275.176,275.176,275.176,0,0
BTCXDR,D,20160119,000000,278.714,278.714,278.714,278.714,0,0
BTCXDR,D,20160120,000000,272.697,272.697,272.697,272.697,0,0
BTCXDR,D,20160121,000000,302.694,302.694,302.694,302.694,0,0
BTCXDR,D,20160122,000000,292.333,292.333,292.333,292.333,0,0
BTCXDR,D,20160125,000000,288.998,288.998,288.998,288.998,0,0
BTCXDR,D,20160126,000000,284.179,284.179,284.179,284.179,0,0
BTCXDR,D,20160127,000000,284.67,284.67,284.67,284.67,0,0
BTCXDR,D,20160128,000000,278.583,278.583,278.583,278.583,0,0
BTCXDR,D,20160129,000000,270.29,270.29,270.29,270.29,0,0
BTCXDR,D,20160201,000000,270.95,270.95,270.95,270.95,0,0
BTCXDR,D,20160202,000000,269.897,269.897,269.897,269.897,0,0
BTCXDR,D,20160203,000000,269.68,269.68,269.68,269.68,0,0
BTCXDR,D,20160204,000000,262.673,262.673,262.673,262.673,0,0
BTCXDR,D,20160205,000000,277.297,277.297,277.297,277.297,0,0
BTCXDR,D,20160208,000000,270.208,270.208,270.208,270.208,0,0
BTCXDR,D,20160209,000000,264.585,264.585,264.585,264.585,0,0
BTCXDR,D,20160210,000000,267.3,267.3,267.3,267.3,0,0
BTCXDR,D,20160211,000000,268.473,268.473,268.473,268.473,0,0
BTCXDR,D,20160212,000000,270.59,270.59,270.59,270.59,0,0
BTCXDR,D,20160215,000000,289.926,289.926,289.926,289.926,0,0
BTCXDR,D,20160216,000000,287.945,287.945,287.945,287.945,0,0
BTCXDR,D,20160217,000000,293.721,293.721,293.721,293.721,0,0
BTCXDR,D,20160218,000000,300.343,300.343,300.343,300.343,0,0
BTCXDR,D,20160219,000000,301.179,301.179,301.179,301.179,0,0
BTCXDR,D,20160222,000000,312.763,312.763,312.763,312.763,0,0
BTCXDR,D,20160223,000000,313.082,313.082,313.082,313.082,0,0
BTCXDR,D,20160224,000000,302.104,302.104,302.104,302.104,0,0
BTCXDR,D,20160225,000000,304.376,304.376,304.376,304.376,0,0
BTCXDR,D,20160226,000000,304.358,304.358,304.358,304.358,0,0
BTCXDR,D,20160229,000000,316.845,316.845,316.845,316.845,0,0
BTCXDR,D,20160301,000000,315.931,315.931,315.931,315.931,0,0
BTCXDR,D,20160302,000000,313.513,313.513,313.513,313.513,0,0
BTCXDR,D,20160303,000000,304.142,304.142,304.142,304.142,0,0
BTCXDR,D,20160304,000000,302.819,302.819,302.819,302.819,0,0
BTCXDR,D,20160307,000000,292.649,292.649,292.649,292.649,0,0
BTCXDR,D,20160308,000000,296.157,296.157,296.157,296.157,0,0
BTCXDR,D,20160309,000000,296.834,296.834,296.834,296.834,0,0
BTCXDR,D,20160310,000000,296.375,296.375,296.375,296.375,0,0
BTCXDR,D,20160311,000000,294.336,294.336,294.336,294.336,0,0
BTCXDR,D,20160314,000000,295.586,295.586,295.586,295.586,0,0
BTCXDR,D,20160315,000000,298.874,298.874,298.874,298.874,0,0
BTCXDR,D,20160316,000000,298.05,298.05,298.05,298.05,0,0
BTCXDR,D,20160317,000000,293.48,293.48,293.48,293.48,0,0
BTCXDR,D,20160318,000000,296.839,296.839,296.839,296.839,0,0
BTCXDR,D,20160321,000000,291.015,291.015,291.015,291.015,0,0
BTCXDR,D,20160322,000000,296.634,296.634,296.634,296.634,0,0
BTCXDR,D,20160323,000000,297.995,297.995,297.995,297.995,0,0
BTCXDR,D,20160324,000000,297.535,297.535,297.535,297.535,0,0
BTCXDR,D,20160329,000000,302.09,302.09,302.09,302.09,0,0
BTCXDR,D,20160330,000000,292.605,292.605,292.605,292.605,0,0
BTCXDR,D,20160331,000000,293.821,293.821,293.821,293.821,0,0
BTCXDR,D,20160401,000000,294.599,294.599,294.599,294.599,0,0
BTCXDR,D,20160404,000000,298.94,298.94,298.94,298.94,0,0
BTCXDR,D,20160405,000000,299.393,299.393,299.393,299.393,0,0
BTCXDR,D,20160406,000000,300.261,300.261,300.261,300.261,0,0
BTCXDR,D,20160407,000000,298.154,298.154,298.154,298.154,0,0
BTCXDR,D,20160408,000000,298.726,298.726,298.726,298.726,0,0
BTCXDR,D,20160411,000000,298.036,298.036,298.036,298.036,0,0
BTCXDR,D,20160412,000000,299.508,299.508,299.508,299.508,0,0
BTCXDR,D,20160413,000000,302.878,302.878,302.878,302.878,0,0
BTCXDR,D,20160414,000000,302.328,302.328,302.328,302.328,0,0
BTCXDR,D,20160415,000000,302.77,302.77,302.77,302.77,0,0
BTCXDR,D,20160418,000000,304.461,304.461,304.461,304.461,0,0
BTCXDR,D,20160419,000000,303.973,303.973,303.973,303.973,0,0
BTCXDR,D,20160420,000000,308.678,308.678,308.678,308.678,0,0
BTCXDR,D,20160421,000000,316.261,316.261,316.261,316.261,0,0
BTCXDR,D,20160422,000000,320.19,320.19,320.19,320.19,0,0
BTCXDR,D,20160425,000000,327.116,327.116,327.116,327.116,0,0
BTCXDR,D,20160426,000000,330.176,330.176,330.176,330.176,0,0
BTCXDR,D,20160427,000000,330.647,330.647,330.647,330.647,0,0
BTCXDR,D,20160428,000000,312.935,312.935,312.935,312.935,0,0
BTCXDR,D,20160429,000000,316.83,316.83,316.83,316.83,0,0
BTCXDR,D,20160502,000000,316.155,316.155,316.155,316.155,0,0
BTCXDR,D,20160504,000000,317.366,317.366,317.366,317.366,0,0
BTCXDR,D,20160505,000000,316.984,316.984,316.984,316.984,0,0
BTCXDR,D,20160506,000000,317.613,317.613,317.613,317.613,0,0
BTCXDR,D,20160509,000000,324.315,324.315,324.315,324.315,0,0
BTCXDR,D,20160510,000000,325.558,325.558,325.558,325.558,0,0
BTCXDR,D,20160511,000000,320.674,320.674,320.674,320.674,0,0
BTCXDR,D,20160512,000000,319.025,319.025,319.025,319.025,0,0
BTCXDR,D,20160513,000000,322.315,322.315,322.315,322.315,0,0
BTCXDR,D,20160516,000000,324.839,324.839,324.839,324.839,0,0
BTCXDR,D,20160517,000000,322.024,322.024,322.024,322.024,0,0
BTCXDR,D,20160518,000000,323.164,323.164,323.164,323.164,0,0
BTCXDR,D,20160519,000000,323.306,323.306,323.306,323.306,0,0
BTCXDR,D,20160520,000000,312.974,312.974,312.974,312.974,0,0
BTCXDR,D,20160523,000000,313.478,313.478,313.478,313.478,0,0
BTCXDR,D,20160524,000000,317.005,317.005,317.005,317.005,0,0
BTCXDR,D,20160525,000000,318.643,318.643,318.643,318.643,0,0
BTCXDR,D,20160527,000000,331.372,331.372,331.372,331.372,0,0
BTCXDR,D,20160530,000000,376.722,376.722,376.722,376.722,0,0
BTCXDR,D,20160531,000000,383.509,383.509,383.509,383.509,0,0
BTCXDR,D,20160601,000000,378.523,378.523,378.523,378.523,0,0
BTCXDR,D,20160602,000000,381.853,381.853,381.853,381.853,0,0
BTCXDR,D,20160603,000000,386.257,386.257,386.257,386.257,0,0
BTCXDR,D,20160606,000000,406.082,406.082,406.082,406.082,0,0
