<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNOK,D,19970318,000000,1.1449,1.1449,1.1449,1.1449,0,0
HRKNOK,D,19970319,000000,1.1321,1.1321,1.1321,1.1321,0,0
HRKNOK,D,19970320,000000,1.1293,1.1293,1.1293,1.1293,0,0
HRKNOK,D,19970321,000000,1.1296,1.1296,1.1296,1.1296,0,0
HRKNOK,D,19970324,000000,1.1183,1.1183,1.1183,1.1183,0,0
HRKNOK,D,19970325,000000,1.1158,1.1158,1.1158,1.1158,0,0
HRKNOK,D,19970326,000000,1.113,1.113,1.113,1.113,0,0
HRKNOK,D,19970327,000000,1.1075,1.1075,1.1075,1.1075,0,0
HRKNOK,D,19970328,000000,1.1134,1.1134,1.1134,1.1134,0,0
HRKNOK,D,19970401,000000,1.1207,1.1207,1.1207,1.1207,0,0
HRKNOK,D,19970402,000000,1.1333,1.1333,1.1333,1.1333,0,0
HRKNOK,D,19970403,000000,1.1451,1.1451,1.1451,1.1451,0,0
HRKNOK,D,19970404,000000,1.1432,1.1432,1.1432,1.1432,0,0
HRKNOK,D,19970407,000000,1.1616,1.1616,1.1616,1.1616,0,0
HRKNOK,D,19970408,000000,1.1506,1.1506,1.1506,1.1506,0,0
HRKNOK,D,19970409,000000,1.1422,1.1422,1.1422,1.1422,0,0
HRKNOK,D,19970410,000000,1.1397,1.1397,1.1397,1.1397,0,0
HRKNOK,D,19970411,000000,1.1447,1.1447,1.1447,1.1447,0,0
HRKNOK,D,19970414,000000,1.1374,1.1374,1.1374,1.1374,0,0
HRKNOK,D,19970415,000000,1.1427,1.1427,1.1427,1.1427,0,0
HRKNOK,D,19970416,000000,1.146,1.146,1.146,1.146,0,0
HRKNOK,D,19970417,000000,1.1537,1.1537,1.1537,1.1537,0,0
HRKNOK,D,19970418,000000,1.1593,1.1593,1.1593,1.1593,0,0
HRKNOK,D,19970421,000000,1.1642,1.1642,1.1642,1.1642,0,0
HRKNOK,D,19970422,000000,1.1682,1.1682,1.1682,1.1682,0,0
HRKNOK,D,19970423,000000,1.158,1.158,1.158,1.158,0,0
HRKNOK,D,19970424,000000,1.1575,1.1575,1.1575,1.1575,0,0
HRKNOK,D,19970425,000000,1.1558,1.1558,1.1558,1.1558,0,0
HRKNOK,D,19970428,000000,1.1629,1.1629,1.1629,1.1629,0,0
HRKNOK,D,19970429,000000,1.1521,1.1521,1.1521,1.1521,0,0
HRKNOK,D,19970430,000000,1.1522,1.1522,1.1522,1.1522,0,0
HRKNOK,D,19970505,000000,1.1671,1.1671,1.1671,1.1671,0,0
HRKNOK,D,19970506,000000,1.1649,1.1649,1.1649,1.1649,0,0
HRKNOK,D,19970507,000000,1.1594,1.1594,1.1594,1.1594,0,0
HRKNOK,D,19970508,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKNOK,D,19970509,000000,1.1607,1.1607,1.1607,1.1607,0,0
HRKNOK,D,19970512,000000,1.1728,1.1728,1.1728,1.1728,0,0
HRKNOK,D,19970513,000000,1.1809,1.1809,1.1809,1.1809,0,0
HRKNOK,D,19970514,000000,1.1676,1.1676,1.1676,1.1676,0,0
HRKNOK,D,19970515,000000,1.1599,1.1599,1.1599,1.1599,0,0
HRKNOK,D,19970516,000000,1.1806,1.1806,1.1806,1.1806,0,0
HRKNOK,D,19970519,000000,1.1814,1.1814,1.1814,1.1814,0,0
HRKNOK,D,19970520,000000,1.1673,1.1673,1.1673,1.1673,0,0
HRKNOK,D,19970521,000000,1.1694,1.1694,1.1694,1.1694,0,0
HRKNOK,D,19970522,000000,1.1681,1.1681,1.1681,1.1681,0,0
HRKNOK,D,19970523,000000,1.1736,1.1736,1.1736,1.1736,0,0
HRKNOK,D,19970526,000000,1.1719,1.1719,1.1719,1.1719,0,0
HRKNOK,D,19970527,000000,1.1708,1.1708,1.1708,1.1708,0,0
HRKNOK,D,19970528,000000,1.1686,1.1686,1.1686,1.1686,0,0
HRKNOK,D,19970530,000000,1.174,1.174,1.174,1.174,0,0
HRKNOK,D,19970602,000000,1.1715,1.1715,1.1715,1.1715,0,0
HRKNOK,D,19970603,000000,1.1596,1.1596,1.1596,1.1596,0,0
HRKNOK,D,19970604,000000,1.1629,1.1629,1.1629,1.1629,0,0
HRKNOK,D,19970605,000000,1.1674,1.1674,1.1674,1.1674,0,0
HRKNOK,D,19970606,000000,1.1684,1.1684,1.1684,1.1684,0,0
HRKNOK,D,19970609,000000,1.1696,1.1696,1.1696,1.1696,0,0
HRKNOK,D,19970610,000000,1.1745,1.1745,1.1745,1.1745,0,0
HRKNOK,D,19970611,000000,1.1743,1.1743,1.1743,1.1743,0,0
HRKNOK,D,19970612,000000,1.1728,1.1728,1.1728,1.1728,0,0
HRKNOK,D,19970613,000000,1.1738,1.1738,1.1738,1.1738,0,0
HRKNOK,D,19970616,000000,1.1848,1.1848,1.1848,1.1848,0,0
HRKNOK,D,19970617,000000,1.1824,1.1824,1.1824,1.1824,0,0
HRKNOK,D,19970618,000000,1.1768,1.1768,1.1768,1.1768,0,0
HRKNOK,D,19970619,000000,1.1803,1.1803,1.1803,1.1803,0,0
HRKNOK,D,19970620,000000,1.1837,1.1837,1.1837,1.1837,0,0
HRKNOK,D,19970623,000000,1.1818,1.1818,1.1818,1.1818,0,0
HRKNOK,D,19970624,000000,1.1826,1.1826,1.1826,1.1826,0,0
HRKNOK,D,19970625,000000,1.1839,1.1839,1.1839,1.1839,0,0
HRKNOK,D,19970626,000000,1.1826,1.1826,1.1826,1.1826,0,0
HRKNOK,D,19970627,000000,1.1862,1.1862,1.1862,1.1862,0,0
HRKNOK,D,19970630,000000,1.1826,1.1826,1.1826,1.1826,0,0
HRKNOK,D,19970701,000000,1.1798,1.1798,1.1798,1.1798,0,0
HRKNOK,D,19970702,000000,1.1798,1.1798,1.1798,1.1798,0,0
HRKNOK,D,19970703,000000,1.1788,1.1788,1.1788,1.1788,0,0
HRKNOK,D,19970704,000000,1.1748,1.1748,1.1748,1.1748,0,0
HRKNOK,D,19970707,000000,1.1752,1.1752,1.1752,1.1752,0,0
HRKNOK,D,19970708,000000,1.1794,1.1794,1.1794,1.1794,0,0
HRKNOK,D,19970709,000000,1.1784,1.1784,1.1784,1.1784,0,0
HRKNOK,D,19970710,000000,1.1811,1.1811,1.1811,1.1811,0,0
HRKNOK,D,19970711,000000,1.1857,1.1857,1.1857,1.1857,0,0
HRKNOK,D,19970714,000000,1.1739,1.1739,1.1739,1.1739,0,0
HRKNOK,D,19970715,000000,1.1783,1.1783,1.1783,1.1783,0,0
HRKNOK,D,19970716,000000,1.1728,1.1728,1.1728,1.1728,0,0
HRKNOK,D,19970717,000000,1.1626,1.1626,1.1626,1.1626,0,0
HRKNOK,D,19970718,000000,1.1655,1.1655,1.1655,1.1655,0,0
HRKNOK,D,19970721,000000,1.1648,1.1648,1.1648,1.1648,0,0
HRKNOK,D,19970722,000000,1.16,1.16,1.16,1.16,0,0
HRKNOK,D,19970723,000000,1.1586,1.1586,1.1586,1.1586,0,0
HRKNOK,D,19970724,000000,1.1592,1.1592,1.1592,1.1592,0,0
HRKNOK,D,19970725,000000,1.1623,1.1623,1.1623,1.1623,0,0
HRKNOK,D,19970728,000000,1.1607,1.1607,1.1607,1.1607,0,0
HRKNOK,D,19970729,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKNOK,D,19970730,000000,1.1695,1.1695,1.1695,1.1695,0,0
HRKNOK,D,19970731,000000,1.167,1.167,1.167,1.167,0,0
HRKNOK,D,19970801,000000,1.1695,1.1695,1.1695,1.1695,0,0
HRKNOK,D,19970804,000000,1.1677,1.1677,1.1677,1.1677,0,0
HRKNOK,D,19970805,000000,1.1664,1.1664,1.1664,1.1664,0,0
HRKNOK,D,19970806,000000,1.1649,1.1649,1.1649,1.1649,0,0
HRKNOK,D,19970807,000000,1.1607,1.1607,1.1607,1.1607,0,0
HRKNOK,D,19970808,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKNOK,D,19970811,000000,1.1639,1.1639,1.1639,1.1639,0,0
HRKNOK,D,19970812,000000,1.1607,1.1607,1.1607,1.1607,0,0
HRKNOK,D,19970813,000000,1.1738,1.1738,1.1738,1.1738,0,0
HRKNOK,D,19970814,000000,1.1774,1.1774,1.1774,1.1774,0,0
HRKNOK,D,19970818,000000,1.1814,1.1814,1.1814,1.1814,0,0
HRKNOK,D,19970819,000000,1.1781,1.1781,1.1781,1.1781,0,0
HRKNOK,D,19970820,000000,1.1839,1.1839,1.1839,1.1839,0,0
HRKNOK,D,19970821,000000,1.1807,1.1807,1.1807,1.1807,0,0
HRKNOK,D,19970822,000000,1.1815,1.1815,1.1815,1.1815,0,0
HRKNOK,D,19970825,000000,1.1892,1.1892,1.1892,1.1892,0,0
HRKNOK,D,19970826,000000,1.1793,1.1793,1.1793,1.1793,0,0
HRKNOK,D,19970827,000000,1.1773,1.1773,1.1773,1.1773,0,0
HRKNOK,D,19970828,000000,1.1724,1.1724,1.1724,1.1724,0,0
HRKNOK,D,19970829,000000,1.1763,1.1763,1.1763,1.1763,0,0
HRKNOK,D,19970901,000000,1.177,1.177,1.177,1.177,0,0
HRKNOK,D,19970902,000000,1.1743,1.1743,1.1743,1.1743,0,0
HRKNOK,D,19970903,000000,1.1762,1.1762,1.1762,1.1762,0,0
HRKNOK,D,19970904,000000,1.1783,1.1783,1.1783,1.1783,0,0
HRKNOK,D,19970905,000000,1.17,1.17,1.17,1.17,0,0
HRKNOK,D,19970908,000000,1.1682,1.1682,1.1682,1.1682,0,0
HRKNOK,D,19970909,000000,1.1704,1.1704,1.1704,1.1704,0,0
HRKNOK,D,19970910,000000,1.1667,1.1667,1.1667,1.1667,0,0
HRKNOK,D,19970911,000000,1.1582,1.1582,1.1582,1.1582,0,0
HRKNOK,D,19970912,000000,1.1801,1.1801,1.1801,1.1801,0,0
HRKNOK,D,19970915,000000,1.1638,1.1638,1.1638,1.1638,0,0
HRKNOK,D,19970916,000000,1.1777,1.1777,1.1777,1.1777,0,0
HRKNOK,D,19970917,000000,1.1602,1.1602,1.1602,1.1602,0,0
HRKNOK,D,19970918,000000,1.1452,1.1452,1.1452,1.1452,0,0
HRKNOK,D,19970919,000000,1.1613,1.1613,1.1613,1.1613,0,0
HRKNOK,D,19970922,000000,1.1597,1.1597,1.1597,1.1597,0,0
HRKNOK,D,19970923,000000,1.1539,1.1539,1.1539,1.1539,0,0
HRKNOK,D,19970924,000000,1.1498,1.1498,1.1498,1.1498,0,0
HRKNOK,D,19970925,000000,1.1517,1.1517,1.1517,1.1517,0,0
HRKNOK,D,19970926,000000,1.1509,1.1509,1.1509,1.1509,0,0
HRKNOK,D,19970929,000000,1.1472,1.1472,1.1472,1.1472,0,0
HRKNOK,D,19970930,000000,1.1421,1.1421,1.1421,1.1421,0,0
HRKNOK,D,19971001,000000,1.1454,1.1454,1.1454,1.1454,0,0
HRKNOK,D,19971002,000000,1.1385,1.1385,1.1385,1.1385,0,0
HRKNOK,D,19971003,000000,1.1388,1.1388,1.1388,1.1388,0,0
HRKNOK,D,19971006,000000,1.1373,1.1373,1.1373,1.1373,0,0
HRKNOK,D,19971007,000000,1.1381,1.1381,1.1381,1.1381,0,0
HRKNOK,D,19971008,000000,1.1479,1.1479,1.1479,1.1479,0,0
HRKNOK,D,19971009,000000,1.1479,1.1479,1.1479,1.1479,0,0
HRKNOK,D,19971010,000000,1.1401,1.1401,1.1401,1.1401,0,0
HRKNOK,D,19971013,000000,1.1385,1.1385,1.1385,1.1385,0,0
HRKNOK,D,19971014,000000,1.1417,1.1417,1.1417,1.1417,0,0
HRKNOK,D,19971015,000000,1.1486,1.1486,1.1486,1.1486,0,0
HRKNOK,D,19971016,000000,1.1489,1.1489,1.1489,1.1489,0,0
HRKNOK,D,19971017,000000,1.1446,1.1446,1.1446,1.1446,0,0
HRKNOK,D,19971020,000000,1.1433,1.1433,1.1433,1.1433,0,0
HRKNOK,D,19971021,000000,1.1491,1.1491,1.1491,1.1491,0,0
HRKNOK,D,19971022,000000,1.1585,1.1585,1.1585,1.1585,0,0
HRKNOK,D,19971023,000000,1.1523,1.1523,1.1523,1.1523,0,0
HRKNOK,D,19971024,000000,1.1502,1.1502,1.1502,1.1502,0,0
HRKNOK,D,19971027,000000,1.145,1.145,1.145,1.145,0,0
HRKNOK,D,19971028,000000,1.1578,1.1578,1.1578,1.1578,0,0
HRKNOK,D,19971029,000000,1.1543,1.1543,1.1543,1.1543,0,0
HRKNOK,D,19971030,000000,1.1602,1.1602,1.1602,1.1602,0,0
HRKNOK,D,19971031,000000,1.1483,1.1483,1.1483,1.1483,0,0
HRKNOK,D,19971103,000000,1.1623,1.1623,1.1623,1.1623,0,0
HRKNOK,D,19971104,000000,1.1552,1.1552,1.1552,1.1552,0,0
HRKNOK,D,19971105,000000,1.1653,1.1653,1.1653,1.1653,0,0
HRKNOK,D,19971106,000000,1.1645,1.1645,1.1645,1.1645,0,0
HRKNOK,D,19971107,000000,1.1556,1.1556,1.1556,1.1556,0,0
HRKNOK,D,19971112,000000,1.1622,1.1622,1.1622,1.1622,0,0
HRKNOK,D,19971113,000000,1.1659,1.1659,1.1659,1.1659,0,0
HRKNOK,D,19971114,000000,1.1644,1.1644,1.1644,1.1644,0,0
HRKNOK,D,19971117,000000,1.1669,1.1669,1.1669,1.1669,0,0
HRKNOK,D,19971118,000000,1.1625,1.1625,1.1625,1.1625,0,0
HRKNOK,D,19971119,000000,1.1603,1.1603,1.1603,1.1603,0,0
HRKNOK,D,19971120,000000,1.1568,1.1568,1.1568,1.1568,0,0
HRKNOK,D,19971121,000000,1.1649,1.1649,1.1649,1.1649,0,0
HRKNOK,D,19971124,000000,1.1573,1.1573,1.1573,1.1573,0,0
HRKNOK,D,19971125,000000,1.1589,1.1589,1.1589,1.1589,0,0
HRKNOK,D,19971126,000000,1.1624,1.1624,1.1624,1.1624,0,0
HRKNOK,D,19971127,000000,1.1608,1.1608,1.1608,1.1608,0,0
HRKNOK,D,19971128,000000,1.1615,1.1615,1.1615,1.1615,0,0
HRKNOK,D,19971201,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKNOK,D,19971202,000000,1.1556,1.1556,1.1556,1.1556,0,0
HRKNOK,D,19971203,000000,1.1504,1.1504,1.1504,1.1504,0,0
HRKNOK,D,19971204,000000,1.1531,1.1531,1.1531,1.1531,0,0
HRKNOK,D,19971205,000000,1.155,1.155,1.155,1.155,0,0
HRKNOK,D,19971208,000000,1.1501,1.1501,1.1501,1.1501,0,0
HRKNOK,D,19971209,000000,1.1495,1.1495,1.1495,1.1495,0,0
HRKNOK,D,19971210,000000,1.1531,1.1531,1.1531,1.1531,0,0
HRKNOK,D,19971211,000000,1.1579,1.1579,1.1579,1.1579,0,0
HRKNOK,D,19971212,000000,1.1679,1.1679,1.1679,1.1679,0,0
HRKNOK,D,19971215,000000,1.1722,1.1722,1.1722,1.1722,0,0
HRKNOK,D,19971216,000000,1.1693,1.1693,1.1693,1.1693,0,0
HRKNOK,D,19971217,000000,1.1601,1.1601,1.1601,1.1601,0,0
HRKNOK,D,19971218,000000,1.1621,1.1621,1.1621,1.1621,0,0
HRKNOK,D,19971219,000000,1.1699,1.1699,1.1699,1.1699,0,0
HRKNOK,D,19971222,000000,1.1687,1.1687,1.1687,1.1687,0,0
HRKNOK,D,19971223,000000,1.1694,1.1694,1.1694,1.1694,0,0
HRKNOK,D,19971224,000000,1.1698,1.1698,1.1698,1.1698,0,0
HRKNOK,D,19971229,000000,1.1731,1.1731,1.1731,1.1731,0,0
HRKNOK,D,19971230,000000,1.1733,1.1733,1.1733,1.1733,0,0
HRKNOK,D,19971231,000000,1.171,1.171,1.171,1.171,0,0
HRKNOK,D,19980102,000000,1.1708,1.1708,1.1708,1.1708,0,0
HRKNOK,D,19980105,000000,1.1658,1.1658,1.1658,1.1658,0,0
HRKNOK,D,19980106,000000,1.1659,1.1659,1.1659,1.1659,0,0
HRKNOK,D,19980107,000000,1.1723,1.1723,1.1723,1.1723,0,0
HRKNOK,D,19980108,000000,1.173,1.173,1.173,1.173,0,0
HRKNOK,D,19980109,000000,1.1747,1.1747,1.1747,1.1747,0,0
HRKNOK,D,19980112,000000,1.1739,1.1739,1.1739,1.1739,0,0
HRKNOK,D,19980113,000000,1.1806,1.1806,1.1806,1.1806,0,0
HRKNOK,D,19980114,000000,1.1808,1.1808,1.1808,1.1808,0,0
HRKNOK,D,19980115,000000,1.1767,1.1767,1.1767,1.1767,0,0
HRKNOK,D,19980116,000000,1.1759,1.1759,1.1759,1.1759,0,0
HRKNOK,D,19980119,000000,1.1777,1.1777,1.1777,1.1777,0,0
HRKNOK,D,19980120,000000,1.1753,1.1753,1.1753,1.1753,0,0
HRKNOK,D,19980121,000000,1.1756,1.1756,1.1756,1.1756,0,0
HRKNOK,D,19980122,000000,1.1758,1.1758,1.1758,1.1758,0,0
HRKNOK,D,19980123,000000,1.1836,1.1836,1.1836,1.1836,0,0
HRKNOK,D,19980126,000000,1.1875,1.1875,1.1875,1.1875,0,0
HRKNOK,D,19980127,000000,1.1794,1.1794,1.1794,1.1794,0,0
HRKNOK,D,19980128,000000,1.1807,1.1807,1.1807,1.1807,0,0
HRKNOK,D,19980129,000000,1.1844,1.1844,1.1844,1.1844,0,0
HRKNOK,D,19980130,000000,1.1753,1.1753,1.1753,1.1753,0,0
HRKNOK,D,19980202,000000,1.1828,1.1828,1.1828,1.1828,0,0
HRKNOK,D,19980203,000000,1.1855,1.1855,1.1855,1.1855,0,0
HRKNOK,D,19980204,000000,1.1813,1.1813,1.1813,1.1813,0,0
HRKNOK,D,19980205,000000,1.1809,1.1809,1.1809,1.1809,0,0
HRKNOK,D,19980206,000000,1.1827,1.1827,1.1827,1.1827,0,0
HRKNOK,D,19980209,000000,1.183,1.183,1.183,1.183,0,0
HRKNOK,D,19980210,000000,1.1857,1.1857,1.1857,1.1857,0,0
HRKNOK,D,19980211,000000,1.1861,1.1861,1.1861,1.1861,0,0
HRKNOK,D,19980212,000000,1.1847,1.1847,1.1847,1.1847,0,0
HRKNOK,D,19980213,000000,1.1912,1.1912,1.1912,1.1912,0,0
HRKNOK,D,19980216,000000,1.1823,1.1823,1.1823,1.1823,0,0
HRKNOK,D,19980217,000000,1.1882,1.1882,1.1882,1.1882,0,0
HRKNOK,D,19980218,000000,1.1879,1.1879,1.1879,1.1879,0,0
HRKNOK,D,19980219,000000,1.186,1.186,1.186,1.186,0,0
HRKNOK,D,19980220,000000,1.1857,1.1857,1.1857,1.1857,0,0
HRKNOK,D,19980223,000000,1.1874,1.1874,1.1874,1.1874,0,0
HRKNOK,D,19980224,000000,1.1881,1.1881,1.1881,1.1881,0,0
HRKNOK,D,19980225,000000,1.1902,1.1902,1.1902,1.1902,0,0
HRKNOK,D,19980226,000000,1.1881,1.1881,1.1881,1.1881,0,0
HRKNOK,D,19980227,000000,1.1825,1.1825,1.1825,1.1825,0,0
HRKNOK,D,19980302,000000,1.1839,1.1839,1.1839,1.1839,0,0
HRKNOK,D,19980303,000000,1.1859,1.1859,1.1859,1.1859,0,0
HRKNOK,D,19980304,000000,1.1847,1.1847,1.1847,1.1847,0,0
HRKNOK,D,19980305,000000,1.1711,1.1711,1.1711,1.1711,0,0
HRKNOK,D,19980306,000000,1.1828,1.1828,1.1828,1.1828,0,0
HRKNOK,D,19980309,000000,1.1808,1.1808,1.1808,1.1808,0,0
HRKNOK,D,19980310,000000,1.1823,1.1823,1.1823,1.1823,0,0
HRKNOK,D,19980311,000000,1.1855,1.1855,1.1855,1.1855,0,0
HRKNOK,D,19980312,000000,1.1852,1.1852,1.1852,1.1852,0,0
HRKNOK,D,19980313,000000,1.1842,1.1842,1.1842,1.1842,0,0
HRKNOK,D,19980316,000000,1.1841,1.1841,1.1841,1.1841,0,0
HRKNOK,D,19980317,000000,1.1889,1.1889,1.1889,1.1889,0,0
HRKNOK,D,19980318,000000,1.1845,1.1845,1.1845,1.1845,0,0
HRKNOK,D,19980319,000000,1.1797,1.1797,1.1797,1.1797,0,0
HRKNOK,D,19980320,000000,1.1769,1.1769,1.1769,1.1769,0,0
HRKNOK,D,19980323,000000,1.1712,1.1712,1.1712,1.1712,0,0
HRKNOK,D,19980324,000000,1.1716,1.1716,1.1716,1.1716,0,0
HRKNOK,D,19980325,000000,1.1781,1.1781,1.1781,1.1781,0,0
HRKNOK,D,19980326,000000,1.1744,1.1744,1.1744,1.1744,0,0
HRKNOK,D,19980327,000000,1.1646,1.1646,1.1646,1.1646,0,0
HRKNOK,D,19980330,000000,1.1626,1.1626,1.1626,1.1626,0,0
HRKNOK,D,19980331,000000,1.164,1.164,1.164,1.164,0,0
HRKNOK,D,19980401,000000,1.1687,1.1687,1.1687,1.1687,0,0
HRKNOK,D,19980402,000000,1.1687,1.1687,1.1687,1.1687,0,0
HRKNOK,D,19980403,000000,1.1701,1.1701,1.1701,1.1701,0,0
HRKNOK,D,19980406,000000,1.1682,1.1682,1.1682,1.1682,0,0
HRKNOK,D,19980407,000000,1.1721,1.1721,1.1721,1.1721,0,0
HRKNOK,D,19980408,000000,1.178,1.178,1.178,1.178,0,0
HRKNOK,D,19980409,000000,1.1656,1.1656,1.1656,1.1656,0,0
HRKNOK,D,19980410,000000,1.1661,1.1661,1.1661,1.1661,0,0
HRKNOK,D,19980414,000000,1.1754,1.1754,1.1754,1.1754,0,0
HRKNOK,D,19980415,000000,1.1727,1.1727,1.1727,1.1727,0,0
HRKNOK,D,19980416,000000,1.1711,1.1711,1.1711,1.1711,0,0
HRKNOK,D,19980417,000000,1.1637,1.1637,1.1637,1.1637,0,0
HRKNOK,D,19980420,000000,1.1716,1.1716,1.1716,1.1716,0,0
HRKNOK,D,19980421,000000,1.1683,1.1683,1.1683,1.1683,0,0
HRKNOK,D,19980422,000000,1.1699,1.1699,1.1699,1.1699,0,0
HRKNOK,D,19980423,000000,1.1672,1.1672,1.1672,1.1672,0,0
HRKNOK,D,19980424,000000,1.171,1.171,1.171,1.171,0,0
HRKNOK,D,19980427,000000,1.167,1.167,1.167,1.167,0,0
HRKNOK,D,19980428,000000,1.1696,1.1696,1.1696,1.1696,0,0
HRKNOK,D,19980429,000000,1.173,1.173,1.173,1.173,0,0
HRKNOK,D,19980430,000000,1.1645,1.1645,1.1645,1.1645,0,0
HRKNOK,D,19980504,000000,1.1612,1.1612,1.1612,1.1612,0,0
HRKNOK,D,19980505,000000,1.1521,1.1521,1.1521,1.1521,0,0
HRKNOK,D,19980506,000000,1.1558,1.1558,1.1558,1.1558,0,0
HRKNOK,D,19980507,000000,1.1625,1.1625,1.1625,1.1625,0,0
HRKNOK,D,19980508,000000,1.1751,1.1751,1.1751,1.1751,0,0
HRKNOK,D,19980511,000000,1.1659,1.1659,1.1659,1.1659,0,0
HRKNOK,D,19980512,000000,1.1654,1.1654,1.1654,1.1654,0,0
HRKNOK,D,19980513,000000,1.1668,1.1668,1.1668,1.1668,0,0
HRKNOK,D,19980514,000000,1.1671,1.1671,1.1671,1.1671,0,0
HRKNOK,D,19980515,000000,1.1693,1.1693,1.1693,1.1693,0,0
HRKNOK,D,19980518,000000,1.1685,1.1685,1.1685,1.1685,0,0
HRKNOK,D,19980519,000000,1.1689,1.1689,1.1689,1.1689,0,0
HRKNOK,D,19980520,000000,1.172,1.172,1.172,1.172,0,0
HRKNOK,D,19980521,000000,1.1724,1.1724,1.1724,1.1724,0,0
HRKNOK,D,19980522,000000,1.1714,1.1714,1.1714,1.1714,0,0
HRKNOK,D,19980525,000000,1.1752,1.1752,1.1752,1.1752,0,0
HRKNOK,D,19980526,000000,1.1672,1.1672,1.1672,1.1672,0,0
HRKNOK,D,19980527,000000,1.1692,1.1692,1.1692,1.1692,0,0
HRKNOK,D,19980528,000000,1.1701,1.1701,1.1701,1.1701,0,0
HRKNOK,D,19980529,000000,1.1684,1.1684,1.1684,1.1684,0,0
HRKNOK,D,19980601,000000,1.1668,1.1668,1.1668,1.1668,0,0
HRKNOK,D,19980602,000000,1.1679,1.1679,1.1679,1.1679,0,0
HRKNOK,D,19980603,000000,1.1617,1.1617,1.1617,1.1617,0,0
HRKNOK,D,19980604,000000,1.1616,1.1616,1.1616,1.1616,0,0
HRKNOK,D,19980605,000000,1.1647,1.1647,1.1647,1.1647,0,0
HRKNOK,D,19980608,000000,1.1606,1.1606,1.1606,1.1606,0,0
HRKNOK,D,19980609,000000,1.1559,1.1559,1.1559,1.1559,0,0
HRKNOK,D,19980610,000000,1.1668,1.1668,1.1668,1.1668,0,0
HRKNOK,D,19980612,000000,1.1781,1.1781,1.1781,1.1781,0,0
HRKNOK,D,19980615,000000,1.1769,1.1769,1.1769,1.1769,0,0
HRKNOK,D,19980616,000000,1.1721,1.1721,1.1721,1.1721,0,0
HRKNOK,D,19980617,000000,1.1676,1.1676,1.1676,1.1676,0,0
HRKNOK,D,19980618,000000,1.1663,1.1663,1.1663,1.1663,0,0
HRKNOK,D,19980619,000000,1.167,1.167,1.167,1.167,0,0
HRKNOK,D,19980622,000000,1.1707,1.1707,1.1707,1.1707,0,0
HRKNOK,D,19980623,000000,1.1663,1.1663,1.1663,1.1663,0,0
HRKNOK,D,19980624,000000,1.1666,1.1666,1.1666,1.1666,0,0
HRKNOK,D,19980625,000000,1.1715,1.1715,1.1715,1.1715,0,0
HRKNOK,D,19980626,000000,1.1741,1.1741,1.1741,1.1741,0,0
HRKNOK,D,19980629,000000,1.1699,1.1699,1.1699,1.1699,0,0
HRKNOK,D,19980630,000000,1.1674,1.1674,1.1674,1.1674,0,0
HRKNOK,D,19980701,000000,1.1763,1.1763,1.1763,1.1763,0,0
HRKNOK,D,19980702,000000,1.1793,1.1793,1.1793,1.1793,0,0
HRKNOK,D,19980703,000000,1.1781,1.1781,1.1781,1.1781,0,0
HRKNOK,D,19980706,000000,1.1741,1.1741,1.1741,1.1741,0,0
HRKNOK,D,19980707,000000,1.1731,1.1731,1.1731,1.1731,0,0
HRKNOK,D,19980708,000000,1.1752,1.1752,1.1752,1.1752,0,0
HRKNOK,D,19980709,000000,1.176,1.176,1.176,1.176,0,0
HRKNOK,D,19980710,000000,1.161,1.161,1.161,1.161,0,0
HRKNOK,D,19980713,000000,1.1732,1.1732,1.1732,1.1732,0,0
HRKNOK,D,19980714,000000,1.173,1.173,1.173,1.173,0,0
HRKNOK,D,19980715,000000,1.168,1.168,1.168,1.168,0,0
HRKNOK,D,19980716,000000,1.1608,1.1608,1.1608,1.1608,0,0
HRKNOK,D,19980717,000000,1.1607,1.1607,1.1607,1.1607,0,0
HRKNOK,D,19980720,000000,1.165,1.165,1.165,1.165,0,0
HRKNOK,D,19980721,000000,1.1694,1.1694,1.1694,1.1694,0,0
HRKNOK,D,19980722,000000,1.1713,1.1713,1.1713,1.1713,0,0
HRKNOK,D,19980723,000000,1.1711,1.1711,1.1711,1.1711,0,0
HRKNOK,D,19980724,000000,1.1647,1.1647,1.1647,1.1647,0,0
HRKNOK,D,19980727,000000,1.1663,1.1663,1.1663,1.1663,0,0
HRKNOK,D,19980728,000000,1.1692,1.1692,1.1692,1.1692,0,0
HRKNOK,D,19980729,000000,1.1649,1.1649,1.1649,1.1649,0,0
HRKNOK,D,19980730,000000,1.1702,1.1702,1.1702,1.1702,0,0
HRKNOK,D,19980731,000000,1.1769,1.1769,1.1769,1.1769,0,0
HRKNOK,D,19980803,000000,1.1791,1.1791,1.1791,1.1791,0,0
HRKNOK,D,19980804,000000,1.1797,1.1797,1.1797,1.1797,0,0
HRKNOK,D,19980805,000000,1.1743,1.1743,1.1743,1.1743,0,0
HRKNOK,D,19980806,000000,1.1827,1.1827,1.1827,1.1827,0,0
