<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCLP,D,19970605,000000,123.35,123.35,123.35,123.35,0,0
EGPCLP,D,19970606,000000,122.9,122.9,122.9,122.9,0,0
EGPCLP,D,19970609,000000,123.13,123.13,123.13,123.13,0,0
EGPCLP,D,19970610,000000,123.31,123.31,123.31,123.31,0,0
EGPCLP,D,19970611,000000,122.96,122.96,122.96,122.96,0,0
EGPCLP,D,19970612,000000,122.72,122.72,122.72,122.72,0,0
EGPCLP,D,19970613,000000,122.86,122.86,122.86,122.86,0,0
EGPCLP,D,19970616,000000,122.58,122.58,122.58,122.58,0,0
EGPCLP,D,19970617,000000,122.87,122.87,122.87,122.87,0,0
EGPCLP,D,19970618,000000,122.72,122.72,122.72,122.72,0,0
EGPCLP,D,19970619,000000,122.72,122.72,122.72,122.72,0,0
EGPCLP,D,19970620,000000,122.8,122.8,122.8,122.8,0,0
EGPCLP,D,19970623,000000,122.94,122.94,122.94,122.94,0,0
EGPCLP,D,19970624,000000,123.01,123.01,123.01,123.01,0,0
EGPCLP,D,19970625,000000,122.84,122.84,122.84,122.84,0,0
EGPCLP,D,19970626,000000,122.3,122.3,122.3,122.3,0,0
EGPCLP,D,19970627,000000,122.65,122.65,122.65,122.65,0,0
EGPCLP,D,19970630,000000,122.48,122.48,122.48,122.48,0,0
EGPCLP,D,19970701,000000,122.19,122.19,122.19,122.19,0,0
EGPCLP,D,19970702,000000,122.59,122.59,122.59,122.59,0,0
EGPCLP,D,19970703,000000,122.27,122.27,122.27,122.27,0,0
EGPCLP,D,19970704,000000,122.82,122.82,122.82,122.82,0,0
EGPCLP,D,19970707,000000,122.87,122.87,122.87,122.87,0,0
EGPCLP,D,19970708,000000,123.1,123.1,123.1,123.1,0,0
EGPCLP,D,19970709,000000,122.92,122.92,122.92,122.92,0,0
EGPCLP,D,19970710,000000,122.63,122.63,122.63,122.63,0,0
EGPCLP,D,19970711,000000,122.93,122.93,122.93,122.93,0,0
EGPCLP,D,19970714,000000,122.83,122.83,122.83,122.83,0,0
EGPCLP,D,19970715,000000,121.67,121.67,121.67,121.67,0,0
EGPCLP,D,19970716,000000,121.22,121.22,121.22,121.22,0,0
EGPCLP,D,19970717,000000,122.55,122.55,122.55,122.55,0,0
EGPCLP,D,19970718,000000,122.68,122.68,122.68,122.68,0,0
EGPCLP,D,19970721,000000,123.21,123.21,123.21,123.21,0,0
EGPCLP,D,19970722,000000,123.77,123.77,123.77,123.77,0,0
EGPCLP,D,19970723,000000,122.69,122.69,122.69,122.69,0,0
EGPCLP,D,19970724,000000,122.19,122.19,122.19,122.19,0,0
EGPCLP,D,19970725,000000,122.72,122.72,122.72,122.72,0,0
EGPCLP,D,19970728,000000,122.9,122.9,122.9,122.9,0,0
EGPCLP,D,19970729,000000,122.65,122.65,122.65,122.65,0,0
EGPCLP,D,19970730,000000,122.77,122.77,122.77,122.77,0,0
EGPCLP,D,19970731,000000,122.8,122.8,122.8,122.8,0,0
EGPCLP,D,19970801,000000,122.85,122.85,122.85,122.85,0,0
EGPCLP,D,19970804,000000,122.59,122.59,122.59,122.59,0,0
EGPCLP,D,19970805,000000,122.74,122.74,122.74,122.74,0,0
EGPCLP,D,19970806,000000,122.06,122.06,122.06,122.06,0,0
EGPCLP,D,19970807,000000,121.6,121.6,121.6,121.6,0,0
EGPCLP,D,19970808,000000,121.24,121.24,121.24,121.24,0,0
EGPCLP,D,19970811,000000,121.71,121.71,121.71,121.71,0,0
EGPCLP,D,19970812,000000,121.96,121.96,121.96,121.96,0,0
EGPCLP,D,19970813,000000,121.68,121.68,121.68,121.68,0,0
EGPCLP,D,19970814,000000,121.89,121.89,121.89,121.89,0,0
EGPCLP,D,19970818,000000,122.11,122.11,122.11,122.11,0,0
EGPCLP,D,19970819,000000,122,122,122,122,0,0
EGPCLP,D,19970820,000000,122.1,122.1,122.1,122.1,0,0
EGPCLP,D,19970821,000000,121.62,121.62,121.62,121.62,0,0
EGPCLP,D,19970822,000000,122.21,122.21,122.21,122.21,0,0
EGPCLP,D,19970825,000000,122.27,122.27,122.27,122.27,0,0
EGPCLP,D,19970826,000000,122.19,122.19,122.19,122.19,0,0
EGPCLP,D,19970827,000000,122.09,122.09,122.09,122.09,0,0
EGPCLP,D,19970828,000000,121.54,121.54,121.54,121.54,0,0
EGPCLP,D,19970829,000000,122.22,122.22,122.22,122.22,0,0
EGPCLP,D,19970901,000000,121.93,121.93,121.93,121.93,0,0
EGPCLP,D,19970902,000000,122.67,122.67,122.67,122.67,0,0
EGPCLP,D,19970903,000000,122.29,122.29,122.29,122.29,0,0
EGPCLP,D,19970904,000000,121.87,121.87,121.87,121.87,0,0
EGPCLP,D,19970905,000000,121.59,121.59,121.59,121.59,0,0
EGPCLP,D,19970908,000000,122.6,122.6,122.6,122.6,0,0
EGPCLP,D,19970909,000000,122.05,122.05,122.05,122.05,0,0
EGPCLP,D,19970910,000000,121.91,121.91,121.91,121.91,0,0
EGPCLP,D,19970911,000000,121.73,121.73,121.73,121.73,0,0
EGPCLP,D,19970912,000000,121.81,121.81,121.81,121.81,0,0
EGPCLP,D,19970915,000000,122.24,122.24,122.24,122.24,0,0
EGPCLP,D,19970916,000000,121.47,121.47,121.47,121.47,0,0
EGPCLP,D,19970917,000000,121.93,121.93,121.93,121.93,0,0
EGPCLP,D,19970918,000000,121.88,121.88,121.88,121.88,0,0
EGPCLP,D,19970919,000000,121.44,121.44,121.44,121.44,0,0
EGPCLP,D,19970922,000000,121.66,121.66,121.66,121.66,0,0
EGPCLP,D,19970923,000000,122.01,122.01,122.01,122.01,0,0
EGPCLP,D,19970924,000000,121.74,121.74,121.74,121.74,0,0
EGPCLP,D,19970925,000000,121.69,121.69,121.69,121.69,0,0
EGPCLP,D,19970926,000000,122.11,122.11,122.11,122.11,0,0
EGPCLP,D,19970929,000000,122.11,122.11,122.11,122.11,0,0
EGPCLP,D,19970930,000000,122.04,122.04,122.04,122.04,0,0
EGPCLP,D,19971001,000000,121.97,121.97,121.97,121.97,0,0
EGPCLP,D,19971002,000000,121.68,121.68,121.68,121.68,0,0
EGPCLP,D,19971003,000000,121.16,121.16,121.16,121.16,0,0
EGPCLP,D,19971006,000000,121.96,121.96,121.96,121.96,0,0
EGPCLP,D,19971007,000000,122.03,122.03,122.03,122.03,0,0
EGPCLP,D,19971008,000000,121.57,121.57,121.57,121.57,0,0
EGPCLP,D,19971009,000000,121.78,121.78,121.78,121.78,0,0
EGPCLP,D,19971010,000000,121.65,121.65,121.65,121.65,0,0
EGPCLP,D,19971013,000000,121.54,121.54,121.54,121.54,0,0
EGPCLP,D,19971014,000000,121.09,121.09,121.09,121.09,0,0
EGPCLP,D,19971015,000000,121.37,121.37,121.37,121.37,0,0
EGPCLP,D,19971016,000000,120.94,120.94,120.94,120.94,0,0
EGPCLP,D,19971017,000000,121.59,121.59,121.59,121.59,0,0
EGPCLP,D,19971020,000000,120.78,120.78,120.78,120.78,0,0
EGPCLP,D,19971021,000000,121.63,121.63,121.63,121.63,0,0
EGPCLP,D,19971022,000000,121.03,121.03,121.03,121.03,0,0
EGPCLP,D,19971023,000000,122.25,122.25,122.25,122.25,0,0
EGPCLP,D,19971024,000000,121.41,121.41,121.41,121.41,0,0
EGPCLP,D,19971027,000000,123.37,123.37,123.37,123.37,0,0
EGPCLP,D,19971028,000000,123.58,123.58,123.58,123.58,0,0
EGPCLP,D,19971029,000000,122.49,122.49,122.49,122.49,0,0
EGPCLP,D,19971030,000000,123.76,123.76,123.76,123.76,0,0
EGPCLP,D,19971031,000000,123.63,123.63,123.63,123.63,0,0
EGPCLP,D,19971103,000000,122.69,122.69,122.69,122.69,0,0
EGPCLP,D,19971104,000000,123.33,123.33,123.33,123.33,0,0
EGPCLP,D,19971105,000000,122.94,122.94,122.94,122.94,0,0
EGPCLP,D,19971106,000000,123.67,123.67,123.67,123.67,0,0
EGPCLP,D,19971107,000000,123.56,123.56,123.56,123.56,0,0
EGPCLP,D,19971112,000000,125.47,125.47,125.47,125.47,0,0
EGPCLP,D,19971113,000000,125.1,125.1,125.1,125.1,0,0
EGPCLP,D,19971114,000000,124.9,124.9,124.9,124.9,0,0
EGPCLP,D,19971117,000000,125.01,125.01,125.01,125.01,0,0
EGPCLP,D,19971118,000000,125.01,125.01,125.01,125.01,0,0
EGPCLP,D,19971119,000000,125.89,125.89,125.89,125.89,0,0
EGPCLP,D,19971120,000000,125.79,125.79,125.79,125.79,0,0
EGPCLP,D,19971121,000000,125.74,125.74,125.74,125.74,0,0
EGPCLP,D,19971124,000000,126.26,126.26,126.26,126.26,0,0
EGPCLP,D,19971125,000000,126.38,126.38,126.38,126.38,0,0
EGPCLP,D,19971126,000000,127.94,127.94,127.94,127.94,0,0
EGPCLP,D,19971127,000000,128.05,128.05,128.05,128.05,0,0
EGPCLP,D,19971128,000000,128.22,128.22,128.22,128.22,0,0
EGPCLP,D,19971201,000000,129.27,129.27,129.27,129.27,0,0
EGPCLP,D,19971202,000000,128.38,128.38,128.38,128.38,0,0
EGPCLP,D,19971203,000000,127.91,127.91,127.91,127.91,0,0
EGPCLP,D,19971204,000000,128.13,128.13,128.13,128.13,0,0
EGPCLP,D,19971205,000000,128.84,128.84,128.84,128.84,0,0
EGPCLP,D,19971208,000000,128.59,128.59,128.59,128.59,0,0
EGPCLP,D,19971209,000000,129.41,129.41,129.41,129.41,0,0
EGPCLP,D,19971210,000000,128.91,128.91,128.91,128.91,0,0
EGPCLP,D,19971211,000000,128.46,128.46,128.46,128.46,0,0
EGPCLP,D,19971212,000000,128.49,128.49,128.49,128.49,0,0
EGPCLP,D,19971215,000000,128.57,128.57,128.57,128.57,0,0
EGPCLP,D,19971216,000000,129.14,129.14,129.14,129.14,0,0
EGPCLP,D,19971217,000000,128.33,128.33,128.33,128.33,0,0
EGPCLP,D,19971218,000000,128.9,128.9,128.9,128.9,0,0
EGPCLP,D,19971219,000000,128.99,128.99,128.99,128.99,0,0
EGPCLP,D,19971222,000000,128.57,128.57,128.57,128.57,0,0
EGPCLP,D,19971223,000000,128.84,128.84,128.84,128.84,0,0
EGPCLP,D,19971224,000000,129.14,129.14,129.14,129.14,0,0
EGPCLP,D,19971229,000000,129.18,129.18,129.18,129.18,0,0
EGPCLP,D,19971230,000000,129.28,129.28,129.28,129.28,0,0
EGPCLP,D,19971231,000000,129.07,129.07,129.07,129.07,0,0
EGPCLP,D,19980102,000000,129.74,129.74,129.74,129.74,0,0
EGPCLP,D,19980105,000000,130.01,130.01,130.01,130.01,0,0
EGPCLP,D,19980106,000000,130.82,130.82,130.82,130.82,0,0
EGPCLP,D,19980107,000000,131.85,131.85,131.85,131.85,0,0
EGPCLP,D,19980108,000000,135.37,135.37,135.37,135.37,0,0
EGPCLP,D,19980109,000000,134.82,134.82,134.82,134.82,0,0
EGPCLP,D,19980112,000000,135.77,135.77,135.77,135.77,0,0
EGPCLP,D,19980113,000000,133.86,133.86,133.86,133.86,0,0
EGPCLP,D,19980114,000000,132.66,132.66,132.66,132.66,0,0
EGPCLP,D,19980115,000000,134.42,134.42,134.42,134.42,0,0
EGPCLP,D,19980116,000000,133.33,133.33,133.33,133.33,0,0
EGPCLP,D,19980119,000000,133.37,133.37,133.37,133.37,0,0
EGPCLP,D,19980120,000000,134.45,134.45,134.45,134.45,0,0
EGPCLP,D,19980121,000000,134.69,134.69,134.69,134.69,0,0
EGPCLP,D,19980122,000000,133.99,133.99,133.99,133.99,0,0
EGPCLP,D,19980123,000000,133.65,133.65,133.65,133.65,0,0
EGPCLP,D,19980126,000000,134.34,134.34,134.34,134.34,0,0
EGPCLP,D,19980127,000000,132.01,132.01,132.01,132.01,0,0
EGPCLP,D,19980128,000000,132.05,132.05,132.05,132.05,0,0
EGPCLP,D,19980129,000000,133.13,133.13,133.13,133.13,0,0
EGPCLP,D,19980130,000000,133.39,133.39,133.39,133.39,0,0
EGPCLP,D,19980202,000000,132.75,132.75,132.75,132.75,0,0
EGPCLP,D,19980203,000000,132.75,132.75,132.75,132.75,0,0
EGPCLP,D,19980204,000000,132.99,132.99,132.99,132.99,0,0
EGPCLP,D,19980205,000000,132.77,132.77,132.77,132.77,0,0
EGPCLP,D,19980206,000000,132.14,132.14,132.14,132.14,0,0
EGPCLP,D,19980209,000000,131.72,131.72,131.72,131.72,0,0
EGPCLP,D,19980210,000000,130.65,130.65,130.65,130.65,0,0
EGPCLP,D,19980211,000000,129.67,129.67,129.67,129.67,0,0
EGPCLP,D,19980212,000000,130.59,130.59,130.59,130.59,0,0
EGPCLP,D,19980213,000000,130.54,130.54,130.54,130.54,0,0
EGPCLP,D,19980216,000000,129.96,129.96,129.96,129.96,0,0
EGPCLP,D,19980217,000000,129.93,129.93,129.93,129.93,0,0
EGPCLP,D,19980218,000000,129.96,129.96,129.96,129.96,0,0
EGPCLP,D,19980219,000000,130.56,130.56,130.56,130.56,0,0
EGPCLP,D,19980220,000000,130.96,130.96,130.96,130.96,0,0
EGPCLP,D,19980223,000000,132.05,132.05,132.05,132.05,0,0
EGPCLP,D,19980224,000000,133.38,133.38,133.38,133.38,0,0
EGPCLP,D,19980225,000000,132.65,132.65,132.65,132.65,0,0
EGPCLP,D,19980226,000000,132.1,132.1,132.1,132.1,0,0
EGPCLP,D,19980227,000000,132.18,132.18,132.18,132.18,0,0
EGPCLP,D,19980302,000000,131.94,131.94,131.94,131.94,0,0
EGPCLP,D,19980303,000000,132.07,132.07,132.07,132.07,0,0
EGPCLP,D,19980304,000000,133.1,133.1,133.1,133.1,0,0
EGPCLP,D,19980305,000000,133.52,133.52,133.52,133.52,0,0
EGPCLP,D,19980306,000000,133,133,133,133,0,0
EGPCLP,D,19980309,000000,133.58,133.58,133.58,133.58,0,0
EGPCLP,D,19980310,000000,132.55,132.55,132.55,132.55,0,0
EGPCLP,D,19980311,000000,132.49,132.49,132.49,132.49,0,0
EGPCLP,D,19980312,000000,132.19,132.19,132.19,132.19,0,0
EGPCLP,D,19980313,000000,131.61,131.61,131.61,131.61,0,0
EGPCLP,D,19980316,000000,132.11,132.11,132.11,132.11,0,0
EGPCLP,D,19980317,000000,132.56,132.56,132.56,132.56,0,0
EGPCLP,D,19980318,000000,132.68,132.68,132.68,132.68,0,0
EGPCLP,D,19980319,000000,132.22,132.22,132.22,132.22,0,0
EGPCLP,D,19980320,000000,131.97,131.97,131.97,131.97,0,0
EGPCLP,D,19980323,000000,131.93,131.93,131.93,131.93,0,0
EGPCLP,D,19980324,000000,132.32,132.32,132.32,132.32,0,0
EGPCLP,D,19980325,000000,131.6,131.6,131.6,131.6,0,0
EGPCLP,D,19980326,000000,132.74,132.74,132.74,132.74,0,0
EGPCLP,D,19980327,000000,132.65,132.65,132.65,132.65,0,0
EGPCLP,D,19980330,000000,133.22,133.22,133.22,133.22,0,0
EGPCLP,D,19980331,000000,133.36,133.36,133.36,133.36,0,0
EGPCLP,D,19980401,000000,132.83,132.83,132.83,132.83,0,0
EGPCLP,D,19980402,000000,132.57,132.57,132.57,132.57,0,0
EGPCLP,D,19980403,000000,132.71,132.71,132.71,132.71,0,0
EGPCLP,D,19980406,000000,132.86,132.86,132.86,132.86,0,0
EGPCLP,D,19980407,000000,133.05,133.05,133.05,133.05,0,0
EGPCLP,D,19980408,000000,132.22,132.22,132.22,132.22,0,0
EGPCLP,D,19980409,000000,133.72,133.72,133.72,133.72,0,0
EGPCLP,D,19980410,000000,133.35,133.35,133.35,133.35,0,0
EGPCLP,D,19980414,000000,132.76,132.76,132.76,132.76,0,0
EGPCLP,D,19980415,000000,132.54,132.54,132.54,132.54,0,0
EGPCLP,D,19980416,000000,131.96,131.96,131.96,131.96,0,0
EGPCLP,D,19980417,000000,132.52,132.52,132.52,132.52,0,0
EGPCLP,D,19980420,000000,132.09,132.09,132.09,132.09,0,0
EGPCLP,D,19980421,000000,132.19,132.19,132.19,132.19,0,0
EGPCLP,D,19980422,000000,132.85,132.85,132.85,132.85,0,0
EGPCLP,D,19980423,000000,132.87,132.87,132.87,132.87,0,0
EGPCLP,D,19980424,000000,132.48,132.48,132.48,132.48,0,0
EGPCLP,D,19980427,000000,132.78,132.78,132.78,132.78,0,0
EGPCLP,D,19980428,000000,133.02,133.02,133.02,133.02,0,0
EGPCLP,D,19980429,000000,132.14,132.14,132.14,132.14,0,0
EGPCLP,D,19980430,000000,132.88,132.88,132.88,132.88,0,0
EGPCLP,D,19980504,000000,132.03,132.03,132.03,132.03,0,0
EGPCLP,D,19980505,000000,132.12,132.12,132.12,132.12,0,0
EGPCLP,D,19980506,000000,132.07,132.07,132.07,132.07,0,0
EGPCLP,D,19980507,000000,132.38,132.38,132.38,132.38,0,0
EGPCLP,D,19980508,000000,132.27,132.27,132.27,132.27,0,0
EGPCLP,D,19980511,000000,132.91,132.91,132.91,132.91,0,0
EGPCLP,D,19980512,000000,132.52,132.52,132.52,132.52,0,0
EGPCLP,D,19980513,000000,132.63,132.63,132.63,132.63,0,0
EGPCLP,D,19980514,000000,132.61,132.61,132.61,132.61,0,0
EGPCLP,D,19980515,000000,132.73,132.73,132.73,132.73,0,0
EGPCLP,D,19980518,000000,132.26,132.26,132.26,132.26,0,0
EGPCLP,D,19980519,000000,132.71,132.71,132.71,132.71,0,0
EGPCLP,D,19980520,000000,133.53,133.53,133.53,133.53,0,0
EGPCLP,D,19980521,000000,132.84,132.84,132.84,132.84,0,0
EGPCLP,D,19980522,000000,132.14,132.14,132.14,132.14,0,0
EGPCLP,D,19980525,000000,132.79,132.79,132.79,132.79,0,0
EGPCLP,D,19980526,000000,133.47,133.47,133.47,133.47,0,0
EGPCLP,D,19980527,000000,133.13,133.13,133.13,133.13,0,0
EGPCLP,D,19980528,000000,132.69,132.69,132.69,132.69,0,0
EGPCLP,D,19980529,000000,133.67,133.67,133.67,133.67,0,0
EGPCLP,D,19980601,000000,134.27,134.27,134.27,134.27,0,0
EGPCLP,D,19980602,000000,133.39,133.39,133.39,133.39,0,0
EGPCLP,D,19980603,000000,133.07,133.07,133.07,133.07,0,0
EGPCLP,D,19980604,000000,133.25,133.25,133.25,133.25,0,0
EGPCLP,D,19980605,000000,133.24,133.24,133.24,133.24,0,0
EGPCLP,D,19980608,000000,133.79,133.79,133.79,133.79,0,0
EGPCLP,D,19980609,000000,133.94,133.94,133.94,133.94,0,0
EGPCLP,D,19980610,000000,133.61,133.61,133.61,133.61,0,0
EGPCLP,D,19980612,000000,132.37,132.37,132.37,132.37,0,0
EGPCLP,D,19980615,000000,133.83,133.83,133.83,133.83,0,0
EGPCLP,D,19980616,000000,132.92,132.92,132.92,132.92,0,0
EGPCLP,D,19980617,000000,133.77,133.77,133.77,133.77,0,0
EGPCLP,D,19980618,000000,132.98,132.98,132.98,132.98,0,0
EGPCLP,D,19980619,000000,132.5,132.5,132.5,132.5,0,0
EGPCLP,D,19980622,000000,133.33,133.33,133.33,133.33,0,0
EGPCLP,D,19980623,000000,133.52,133.52,133.52,133.52,0,0
EGPCLP,D,19980624,000000,133.9,133.9,133.9,133.9,0,0
EGPCLP,D,19980625,000000,134.24,134.24,134.24,134.24,0,0
EGPCLP,D,19980626,000000,136.37,136.37,136.37,136.37,0,0
EGPCLP,D,19980629,000000,136.81,136.81,136.81,136.81,0,0
EGPCLP,D,19980630,000000,137.36,137.36,137.36,137.36,0,0
EGPCLP,D,19980701,000000,137.01,137.01,137.01,137.01,0,0
EGPCLP,D,19980702,000000,137.04,137.04,137.04,137.04,0,0
EGPCLP,D,19980703,000000,137.07,137.07,137.07,137.07,0,0
EGPCLP,D,19980706,000000,136.41,136.41,136.41,136.41,0,0
EGPCLP,D,19980707,000000,134.72,134.72,134.72,134.72,0,0
EGPCLP,D,19980708,000000,135.57,135.57,135.57,135.57,0,0
EGPCLP,D,19980709,000000,135.94,135.94,135.94,135.94,0,0
EGPCLP,D,19980710,000000,135.93,135.93,135.93,135.93,0,0
EGPCLP,D,19980713,000000,135.01,135.01,135.01,135.01,0,0
EGPCLP,D,19980714,000000,135.41,135.41,135.41,135.41,0,0
EGPCLP,D,19980715,000000,135.55,135.55,135.55,135.55,0,0
EGPCLP,D,19980716,000000,136.58,136.58,136.58,136.58,0,0
EGPCLP,D,19980717,000000,135.68,135.68,135.68,135.68,0,0
EGPCLP,D,19980720,000000,134.18,134.18,134.18,134.18,0,0
EGPCLP,D,19980721,000000,135.57,135.57,135.57,135.57,0,0
EGPCLP,D,19980722,000000,136.05,136.05,136.05,136.05,0,0
EGPCLP,D,19980723,000000,136.17,136.17,136.17,136.17,0,0
EGPCLP,D,19980724,000000,135.56,135.56,135.56,135.56,0,0
EGPCLP,D,19980727,000000,135.95,135.95,135.95,135.95,0,0
EGPCLP,D,19980728,000000,135.57,135.57,135.57,135.57,0,0
EGPCLP,D,19980729,000000,136.11,136.11,136.11,136.11,0,0
EGPCLP,D,19980730,000000,135.87,135.87,135.87,135.87,0,0
EGPCLP,D,19980731,000000,136.12,136.12,136.12,136.12,0,0
EGPCLP,D,19980803,000000,136.11,136.11,136.11,136.11,0,0
EGPCLP,D,19980804,000000,136.8,136.8,136.8,136.8,0,0
EGPCLP,D,19980805,000000,137.93,137.93,137.93,137.93,0,0
EGPCLP,D,19980806,000000,137.07,137.07,137.07,137.07,0,0
EGPCLP,D,19980807,000000,137.16,137.16,137.16,137.16,0,0
EGPCLP,D,19980810,000000,137.69,137.69,137.69,137.69,0,0
EGPCLP,D,19980811,000000,137.58,137.58,137.58,137.58,0,0
EGPCLP,D,19980812,000000,138.27,138.27,138.27,138.27,0,0
EGPCLP,D,19980813,000000,136.73,136.73,136.73,136.73,0,0
EGPCLP,D,19980814,000000,137.46,137.46,137.46,137.46,0,0
EGPCLP,D,19980817,000000,137.83,137.83,137.83,137.83,0,0
EGPCLP,D,19980818,000000,138.56,138.56,138.56,138.56,0,0
EGPCLP,D,19980819,000000,139.09,139.09,139.09,139.09,0,0
EGPCLP,D,19980820,000000,140.76,140.76,140.76,140.76,0,0
EGPCLP,D,19980821,000000,137.98,137.98,137.98,137.98,0,0
EGPCLP,D,19980824,000000,138.83,138.83,138.83,138.83,0,0
EGPCLP,D,19980825,000000,137.97,137.97,137.97,137.97,0,0
EGPCLP,D,19980826,000000,138.99,138.99,138.99,138.99,0,0
EGPCLP,D,19980827,000000,138.88,138.88,138.88,138.88,0,0
EGPCLP,D,19980828,000000,136.7,136.7,136.7,136.7,0,0
EGPCLP,D,19980831,000000,136.49,136.49,136.49,136.49,0,0
EGPCLP,D,19980901,000000,137.9,137.9,137.9,137.9,0,0
EGPCLP,D,19980902,000000,137.93,137.93,137.93,137.93,0,0
EGPCLP,D,19980903,000000,137.63,137.63,137.63,137.63,0,0
EGPCLP,D,19980904,000000,137.88,137.88,137.88,137.88,0,0
EGPCLP,D,19980907,000000,138.61,138.61,138.61,138.61,0,0
EGPCLP,D,19980908,000000,139.18,139.18,139.18,139.18,0,0
EGPCLP,D,19980909,000000,138.56,138.56,138.56,138.56,0,0
EGPCLP,D,19980910,000000,139.23,139.23,139.23,139.23,0,0
EGPCLP,D,19980911,000000,138.23,138.23,138.23,138.23,0,0
EGPCLP,D,19980914,000000,138.59,138.59,138.59,138.59,0,0
EGPCLP,D,19980915,000000,137.04,137.04,137.04,137.04,0,0
EGPCLP,D,19980916,000000,135.76,135.76,135.76,135.76,0,0
EGPCLP,D,19980917,000000,137.91,137.91,137.91,137.91,0,0
EGPCLP,D,19980918,000000,136.72,136.72,136.72,136.72,0,0
EGPCLP,D,19980921,000000,137.56,137.56,137.56,137.56,0,0
EGPCLP,D,19980922,000000,136.97,136.97,136.97,136.97,0,0
EGPCLP,D,19980923,000000,136.87,136.87,136.87,136.87,0,0
EGPCLP,D,19980924,000000,136.89,136.89,136.89,136.89,0,0
EGPCLP,D,19980925,000000,138.29,138.29,138.29,138.29,0,0
EGPCLP,D,19980928,000000,137.05,137.05,137.05,137.05,0,0
EGPCLP,D,19980929,000000,136.37,136.37,136.37,136.37,0,0
EGPCLP,D,19980930,000000,136.66,136.66,136.66,136.66,0,0
EGPCLP,D,19981001,000000,137.68,137.68,137.68,137.68,0,0
EGPCLP,D,19981002,000000,136.44,136.44,136.44,136.44,0,0
EGPCLP,D,19981005,000000,136.5,136.5,136.5,136.5,0,0
EGPCLP,D,19981006,000000,136.33,136.33,136.33,136.33,0,0
EGPCLP,D,19981007,000000,135.84,135.84,135.84,135.84,0,0
EGPCLP,D,19981008,000000,135.71,135.71,135.71,135.71,0,0
EGPCLP,D,19981009,000000,136.41,136.41,136.41,136.41,0,0
EGPCLP,D,19981012,000000,136.29,136.29,136.29,136.29,0,0
EGPCLP,D,19981013,000000,134.6,134.6,134.6,134.6,0,0
EGPCLP,D,19981014,000000,134.98,134.98,134.98,134.98,0,0
EGPCLP,D,19981015,000000,134.1,134.1,134.1,134.1,0,0
EGPCLP,D,19981016,000000,135.55,135.55,135.55,135.55,0,0
EGPCLP,D,19981019,000000,135.91,135.91,135.91,135.91,0,0
EGPCLP,D,19981020,000000,135.82,135.82,135.82,135.82,0,0
EGPCLP,D,19981021,000000,135.43,135.43,135.43,135.43,0,0
EGPCLP,D,19981022,000000,134.7,134.7,134.7,134.7,0,0
EGPCLP,D,19981023,000000,134.94,134.94,134.94,134.94,0,0
EGPCLP,D,19981026,000000,135.5,135.5,135.5,135.5,0,0
EGPCLP,D,19981027,000000,136,136,136,136,0,0
EGPCLP,D,19981028,000000,134.56,134.56,134.56,134.56,0,0
EGPCLP,D,19981029,000000,135.26,135.26,135.26,135.26,0,0
EGPCLP,D,19981030,000000,134.16,134.16,134.16,134.16,0,0
EGPCLP,D,19981102,000000,135.1,135.1,135.1,135.1,0,0
EGPCLP,D,19981103,000000,135.9,135.9,135.9,135.9,0,0
EGPCLP,D,19981104,000000,135.51,135.51,135.51,135.51,0,0
EGPCLP,D,19981105,000000,135.74,135.74,135.74,135.74,0,0
EGPCLP,D,19981106,000000,135.98,135.98,135.98,135.98,0,0
EGPCLP,D,19981109,000000,135.99,135.99,135.99,135.99,0,0
EGPCLP,D,19981110,000000,135.66,135.66,135.66,135.66,0,0
EGPCLP,D,19981112,000000,135.9,135.9,135.9,135.9,0,0
EGPCLP,D,19981113,000000,135.4,135.4,135.4,135.4,0,0
EGPCLP,D,19981116,000000,135.36,135.36,135.36,135.36,0,0
EGPCLP,D,19981117,000000,135.48,135.48,135.48,135.48,0,0
EGPCLP,D,19981118,000000,135.44,135.44,135.44,135.44,0,0
EGPCLP,D,19981119,000000,135.44,135.44,135.44,135.44,0,0
EGPCLP,D,19981120,000000,136.33,136.33,136.33,136.33,0,0
EGPCLP,D,19981123,000000,135.41,135.41,135.41,135.41,0,0
EGPCLP,D,19981124,000000,135.57,135.57,135.57,135.57,0,0
EGPCLP,D,19981125,000000,135.87,135.87,135.87,135.87,0,0
EGPCLP,D,19981126,000000,135.65,135.65,135.65,135.65,0,0
EGPCLP,D,19981127,000000,137.28,137.28,137.28,137.28,0,0
EGPCLP,D,19981130,000000,136.9,136.9,136.9,136.9,0,0
EGPCLP,D,19981201,000000,136.87,136.87,136.87,136.87,0,0
EGPCLP,D,19981202,000000,137.35,137.35,137.35,137.35,0,0
EGPCLP,D,19981203,000000,137.27,137.27,137.27,137.27,0,0
EGPCLP,D,19981204,000000,138.74,138.74,138.74,138.74,0,0
EGPCLP,D,19981207,000000,137.74,137.74,137.74,137.74,0,0
EGPCLP,D,19981208,000000,137.4,137.4,137.4,137.4,0,0
EGPCLP,D,19981209,000000,137.17,137.17,137.17,137.17,0,0
EGPCLP,D,19981210,000000,137.73,137.73,137.73,137.73,0,0
EGPCLP,D,19981211,000000,138.16,138.16,138.16,138.16,0,0
