<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSBGN,D,19970313,000000,0.47388,0.47388,0.47388,0.47388,0,0
ILSBGN,D,19970314,000000,0.46635,0.46635,0.46635,0.46635,0,0
ILSBGN,D,19970317,000000,0.46842,0.46842,0.46842,0.46842,0,0
ILSBGN,D,19970318,000000,0.47111,0.47111,0.47111,0.47111,0,0
ILSBGN,D,19970319,000000,0.47247,0.47247,0.47247,0.47247,0,0
ILSBGN,D,19970320,000000,0.47483,0.47483,0.47483,0.47483,0,0
ILSBGN,D,19970321,000000,0.4799,0.4799,0.4799,0.4799,0,0
ILSBGN,D,19970324,000000,0.47189,0.47189,0.47189,0.47189,0,0
ILSBGN,D,19970325,000000,0.47522,0.47522,0.47522,0.47522,0,0
ILSBGN,D,19970326,000000,0.47366,0.47366,0.47366,0.47366,0,0
ILSBGN,D,19970327,000000,0.47227,0.47227,0.47227,0.47227,0,0
ILSBGN,D,19970328,000000,0.47228,0.47228,0.47228,0.47228,0,0
ILSBGN,D,19970401,000000,0.47974,0.47974,0.47974,0.47974,0,0
ILSBGN,D,19970402,000000,0.47639,0.47639,0.47639,0.47639,0,0
ILSBGN,D,19970403,000000,0.47658,0.47658,0.47658,0.47658,0,0
ILSBGN,D,19970404,000000,0.46791,0.46791,0.46791,0.46791,0,0
ILSBGN,D,19970407,000000,0.46052,0.46052,0.46052,0.46052,0,0
ILSBGN,D,19970408,000000,0.46368,0.46368,0.46368,0.46368,0,0
ILSBGN,D,19970409,000000,0.45752,0.45752,0.45752,0.45752,0,0
ILSBGN,D,19970410,000000,0.45959,0.45959,0.45959,0.45959,0,0
ILSBGN,D,19970411,000000,0.44874,0.44874,0.44874,0.44874,0,0
ILSBGN,D,19970414,000000,0.44014,0.44014,0.44014,0.44014,0,0
ILSBGN,D,19970415,000000,0.44354,0.44354,0.44354,0.44354,0,0
ILSBGN,D,19970416,000000,0.44088,0.44088,0.44088,0.44088,0,0
ILSBGN,D,19970417,000000,0.43979,0.43979,0.43979,0.43979,0,0
ILSBGN,D,19970418,000000,0.44426,0.44426,0.44426,0.44426,0,0
ILSBGN,D,19970421,000000,0.46147,0.46147,0.46147,0.46147,0,0
ILSBGN,D,19970422,000000,0.44335,0.44335,0.44335,0.44335,0,0
ILSBGN,D,19970423,000000,0.43103,0.43103,0.43103,0.43103,0,0
ILSBGN,D,19970424,000000,0.43068,0.43068,0.43068,0.43068,0,0
ILSBGN,D,19970425,000000,0.43514,0.43514,0.43514,0.43514,0,0
ILSBGN,D,19970428,000000,0.43585,0.43585,0.43585,0.43585,0,0
ILSBGN,D,19970429,000000,0.43585,0.43585,0.43585,0.43585,0,0
ILSBGN,D,19970430,000000,0.43478,0.43478,0.43478,0.43478,0,0
ILSBGN,D,19970505,000000,0.4376,0.4376,0.4376,0.4376,0,0
ILSBGN,D,19970506,000000,0.44201,0.44201,0.44201,0.44201,0,0
ILSBGN,D,19970507,000000,0.44309,0.44309,0.44309,0.44309,0,0
ILSBGN,D,19970508,000000,0.44381,0.44381,0.44381,0.44381,0,0
ILSBGN,D,19970509,000000,0.44372,0.44372,0.44372,0.44372,0,0
ILSBGN,D,19970512,000000,0.44298,0.44298,0.44298,0.44298,0,0
ILSBGN,D,19970513,000000,0.44454,0.44454,0.44454,0.44454,0,0
ILSBGN,D,19970514,000000,0.44454,0.44454,0.44454,0.44454,0,0
ILSBGN,D,19970515,000000,0.4514,0.4514,0.4514,0.4514,0,0
ILSBGN,D,19970516,000000,0.45787,0.45787,0.45787,0.45787,0,0
ILSBGN,D,19970519,000000,0.45787,0.45787,0.45787,0.45787,0,0
ILSBGN,D,19970520,000000,0.47484,0.47484,0.47484,0.47484,0,0
ILSBGN,D,19970521,000000,0.46389,0.46389,0.46389,0.46389,0,0
ILSBGN,D,19970522,000000,0.46024,0.46024,0.46024,0.46024,0,0
ILSBGN,D,19970523,000000,0.46192,0.46192,0.46192,0.46192,0,0
ILSBGN,D,19970526,000000,0.46248,0.46248,0.46248,0.46248,0,0
ILSBGN,D,19970527,000000,0.46455,0.46455,0.46455,0.46455,0,0
ILSBGN,D,19970528,000000,0.46218,0.46218,0.46218,0.46218,0,0
ILSBGN,D,19970530,000000,0.4638,0.4638,0.4638,0.4638,0,0
ILSBGN,D,19970602,000000,0.46134,0.46134,0.46134,0.46134,0,0
ILSBGN,D,19970603,000000,0.48465,0.48465,0.48465,0.48465,0,0
ILSBGN,D,19970604,000000,0.48466,0.48466,0.48466,0.48466,0,0
ILSBGN,D,19970605,000000,0.4887,0.4887,0.4887,0.4887,0,0
ILSBGN,D,19970606,000000,0.49167,0.49167,0.49167,0.49167,0,0
ILSBGN,D,19970609,000000,0.49039,0.49039,0.49039,0.49039,0,0
ILSBGN,D,19970610,000000,0.4894,0.4894,0.4894,0.4894,0,0
ILSBGN,D,19970611,000000,0.49039,0.49039,0.49039,0.49039,0,0
ILSBGN,D,19970612,000000,0.49554,0.49554,0.49554,0.49554,0,0
ILSBGN,D,19970613,000000,0.49697,0.49697,0.49697,0.49697,0,0
ILSBGN,D,19970616,000000,0.49674,0.49674,0.49674,0.49674,0,0
ILSBGN,D,19970617,000000,0.5016,0.5016,0.5016,0.5016,0,0
ILSBGN,D,19970618,000000,0.49899,0.49899,0.49899,0.49899,0,0
ILSBGN,D,19970619,000000,0.49694,0.49694,0.49694,0.49694,0,0
ILSBGN,D,19970620,000000,0.49347,0.49347,0.49347,0.49347,0,0
ILSBGN,D,19970623,000000,0.48131,0.48131,0.48131,0.48131,0,0
ILSBGN,D,19970624,000000,0.47921,0.47921,0.47921,0.47921,0,0
ILSBGN,D,19970625,000000,0.48032,0.48032,0.48032,0.48032,0,0
ILSBGN,D,19970626,000000,0.48044,0.48044,0.48044,0.48044,0,0
ILSBGN,D,19970627,000000,0.4804,0.4804,0.4804,0.4804,0,0
ILSBGN,D,19970630,000000,0.48133,0.48133,0.48133,0.48133,0,0
ILSBGN,D,19970701,000000,0.48133,0.48133,0.48133,0.48133,0,0
ILSBGN,D,19970702,000000,0.49509,0.49509,0.49509,0.49509,0,0
ILSBGN,D,19970703,000000,0.49513,0.49513,0.49513,0.49513,0,0
ILSBGN,D,19970704,000000,0.49092,0.49092,0.49092,0.49092,0,0
ILSBGN,D,19970707,000000,0.4878,0.4878,0.4878,0.4878,0,0
ILSBGN,D,19970708,000000,0.49073,0.49073,0.49073,0.49073,0,0
ILSBGN,D,19970709,000000,0.4944,0.4944,0.4944,0.4944,0,0
ILSBGN,D,19970710,000000,0.49244,0.49244,0.49244,0.49244,0,0
ILSBGN,D,19970711,000000,0.49326,0.49326,0.49326,0.49326,0,0
ILSBGN,D,19970714,000000,0.5006,0.5006,0.5006,0.5006,0,0
ILSBGN,D,19970715,000000,0.5035,0.5035,0.5035,0.5035,0,0
ILSBGN,D,19970716,000000,0.5029,0.5029,0.5029,0.5029,0,0
ILSBGN,D,19970717,000000,0.5029,0.5029,0.5029,0.5029,0,0
ILSBGN,D,19970718,000000,0.5031,0.5031,0.5031,0.5031,0,0
ILSBGN,D,19970721,000000,0.5068,0.5068,0.5068,0.5068,0,0
ILSBGN,D,19970722,000000,0.5147,0.5147,0.5147,0.5147,0,0
ILSBGN,D,19970723,000000,0.5195,0.5195,0.5195,0.5195,0,0
ILSBGN,D,19970724,000000,0.5164,0.5164,0.5164,0.5164,0,0
ILSBGN,D,19970725,000000,0.5158,0.5158,0.5158,0.5158,0,0
ILSBGN,D,19970728,000000,0.5168,0.5168,0.5168,0.5168,0,0
ILSBGN,D,19970729,000000,0.5179,0.5179,0.5179,0.5179,0,0
ILSBGN,D,19970730,000000,0.5136,0.5136,0.5136,0.5136,0,0
ILSBGN,D,19970731,000000,0.5195,0.5195,0.5195,0.5195,0,0
ILSBGN,D,19970801,000000,0.5263,0.5263,0.5263,0.5263,0,0
ILSBGN,D,19970804,000000,0.5263,0.5263,0.5263,0.5263,0,0
ILSBGN,D,19970805,000000,0.5259,0.5259,0.5259,0.5259,0,0
ILSBGN,D,19970806,000000,0.5298,0.5298,0.5298,0.5298,0,0
ILSBGN,D,19970807,000000,0.5276,0.5276,0.5276,0.5276,0,0
ILSBGN,D,19970808,000000,0.5238,0.5238,0.5238,0.5238,0,0
ILSBGN,D,19970811,000000,0.5253,0.5253,0.5253,0.5253,0,0
ILSBGN,D,19970812,000000,0.5242,0.5242,0.5242,0.5242,0,0
ILSBGN,D,19970813,000000,0.5178,0.5178,0.5178,0.5178,0,0
ILSBGN,D,19970814,000000,0.5213,0.5213,0.5213,0.5213,0,0
ILSBGN,D,19970818,000000,0.517,0.517,0.517,0.517,0,0
ILSBGN,D,19970819,000000,0.5176,0.5176,0.5176,0.5176,0,0
ILSBGN,D,19970820,000000,0.5209,0.5209,0.5209,0.5209,0,0
ILSBGN,D,19970821,000000,0.5178,0.5178,0.5178,0.5178,0,0
ILSBGN,D,19970822,000000,0.5115,0.5115,0.5115,0.5115,0,0
ILSBGN,D,19970825,000000,0.5136,0.5136,0.5136,0.5136,0,0
ILSBGN,D,19970826,000000,0.5077,0.5077,0.5077,0.5077,0,0
ILSBGN,D,19970827,000000,0.5103,0.5103,0.5103,0.5103,0,0
ILSBGN,D,19970828,000000,0.5099,0.5099,0.5099,0.5099,0,0
ILSBGN,D,19970829,000000,0.5097,0.5097,0.5097,0.5097,0,0
ILSBGN,D,19970901,000000,0.5097,0.5097,0.5097,0.5097,0,0
ILSBGN,D,19970902,000000,0.5189,0.5189,0.5189,0.5189,0,0
ILSBGN,D,19970903,000000,0.516,0.516,0.516,0.516,0,0
ILSBGN,D,19970904,000000,0.512,0.512,0.512,0.512,0,0
ILSBGN,D,19970905,000000,0.5122,0.5122,0.5122,0.5122,0,0
ILSBGN,D,19970908,000000,0.5112,0.5112,0.5112,0.5112,0,0
ILSBGN,D,19970909,000000,0.5168,0.5168,0.5168,0.5168,0,0
ILSBGN,D,19970910,000000,0.5097,0.5097,0.5097,0.5097,0,0
ILSBGN,D,19970911,000000,0.5098,0.5098,0.5098,0.5098,0,0
ILSBGN,D,19970912,000000,0.507,0.507,0.507,0.507,0,0
ILSBGN,D,19970915,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSBGN,D,19970916,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSBGN,D,19970917,000000,0.5044,0.5044,0.5044,0.5044,0,0
ILSBGN,D,19970918,000000,0.5048,0.5048,0.5048,0.5048,0,0
ILSBGN,D,19970919,000000,0.5054,0.5054,0.5054,0.5054,0,0
ILSBGN,D,19970922,000000,0.5107,0.5107,0.5107,0.5107,0,0
ILSBGN,D,19970923,000000,0.5079,0.5079,0.5079,0.5079,0,0
ILSBGN,D,19970924,000000,0.504,0.504,0.504,0.504,0,0
ILSBGN,D,19970925,000000,0.5018,0.5018,0.5018,0.5018,0,0
ILSBGN,D,19970926,000000,0.49822,0.49822,0.49822,0.49822,0,0
ILSBGN,D,19970929,000000,0.49841,0.49841,0.49841,0.49841,0,0
ILSBGN,D,19970930,000000,0.503,0.503,0.503,0.503,0,0
ILSBGN,D,19971001,000000,0.504,0.504,0.504,0.504,0,0
ILSBGN,D,19971002,000000,0.5022,0.5022,0.5022,0.5022,0,0
ILSBGN,D,19971003,000000,0.5028,0.5028,0.5028,0.5028,0,0
ILSBGN,D,19971006,000000,0.5031,0.5031,0.5031,0.5031,0,0
ILSBGN,D,19971007,000000,0.5004,0.5004,0.5004,0.5004,0,0
ILSBGN,D,19971008,000000,0.5,0.5,0.5,0.5,0,0
ILSBGN,D,19971009,000000,0.49763,0.49763,0.49763,0.49763,0,0
ILSBGN,D,19971010,000000,0.49605,0.49605,0.49605,0.49605,0,0
ILSBGN,D,19971013,000000,0.49606,0.49606,0.49606,0.49606,0,0
ILSBGN,D,19971014,000000,0.49802,0.49802,0.49802,0.49802,0,0
ILSBGN,D,19971015,000000,0.49329,0.49329,0.49329,0.49329,0,0
ILSBGN,D,19971016,000000,0.49368,0.49368,0.49368,0.49368,0,0
ILSBGN,D,19971017,000000,0.49843,0.49843,0.49843,0.49843,0,0
ILSBGN,D,19971020,000000,0.49961,0.49961,0.49961,0.49961,0,0
ILSBGN,D,19971021,000000,0.5037,0.5037,0.5037,0.5037,0,0
ILSBGN,D,19971022,000000,0.5,0.5,0.5,0.5,0,0
ILSBGN,D,19971023,000000,0.49981,0.49981,0.49981,0.49981,0,0
ILSBGN,D,19971024,000000,0.49726,0.49726,0.49726,0.49726,0,0
ILSBGN,D,19971027,000000,0.49525,0.49525,0.49525,0.49525,0,0
ILSBGN,D,19971028,000000,0.48451,0.48451,0.48451,0.48451,0,0
ILSBGN,D,19971029,000000,0.48829,0.48829,0.48829,0.48829,0,0
ILSBGN,D,19971030,000000,0.48355,0.48355,0.48355,0.48355,0,0
ILSBGN,D,19971031,000000,0.48625,0.48625,0.48625,0.48625,0,0
ILSBGN,D,19971103,000000,0.49103,0.49103,0.49103,0.49103,0,0
ILSBGN,D,19971104,000000,0.48394,0.48394,0.48394,0.48394,0,0
ILSBGN,D,19971105,000000,0.48752,0.48752,0.48752,0.48752,0,0
ILSBGN,D,19971106,000000,0.48586,0.48586,0.48586,0.48586,0,0
ILSBGN,D,19971107,000000,0.48188,0.48188,0.48188,0.48188,0,0
ILSBGN,D,19971112,000000,0.48587,0.48587,0.48587,0.48587,0,0
ILSBGN,D,19971113,000000,0.48702,0.48702,0.48702,0.48702,0,0
ILSBGN,D,19971114,000000,0.48957,0.48957,0.48957,0.48957,0,0
ILSBGN,D,19971117,000000,0.49036,0.49036,0.49036,0.49036,0,0
ILSBGN,D,19971118,000000,0.48613,0.48613,0.48613,0.48613,0,0
ILSBGN,D,19971119,000000,0.49015,0.49015,0.49015,0.49015,0,0
ILSBGN,D,19971120,000000,0.49075,0.49075,0.49075,0.49075,0,0
ILSBGN,D,19971121,000000,0.49075,0.49075,0.49075,0.49075,0,0
ILSBGN,D,19971124,000000,0.49134,0.49134,0.49134,0.49134,0,0
ILSBGN,D,19971125,000000,0.48977,0.48977,0.48977,0.48977,0,0
ILSBGN,D,19971126,000000,0.49517,0.49517,0.49517,0.49517,0,0
ILSBGN,D,19971127,000000,0.49497,0.49497,0.49497,0.49497,0,0
ILSBGN,D,19971128,000000,0.49597,0.49597,0.49597,0.49597,0,0
ILSBGN,D,19971201,000000,0.5004,0.5004,0.5004,0.5004,0,0
ILSBGN,D,19971202,000000,0.5002,0.5002,0.5002,0.5002,0,0
ILSBGN,D,19971203,000000,0.49939,0.49939,0.49939,0.49939,0,0
ILSBGN,D,19971204,000000,0.5004,0.5004,0.5004,0.5004,0,0
ILSBGN,D,19971205,000000,0.5032,0.5032,0.5032,0.5032,0,0
ILSBGN,D,19971208,000000,0.5026,0.5026,0.5026,0.5026,0,0
ILSBGN,D,19971209,000000,0.5038,0.5038,0.5038,0.5038,0,0
ILSBGN,D,19971210,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSBGN,D,19971211,000000,0.49858,0.49858,0.49858,0.49858,0,0
ILSBGN,D,19971212,000000,0.499,0.499,0.499,0.499,0,0
ILSBGN,D,19971215,000000,0.49819,0.49819,0.49819,0.49819,0,0
ILSBGN,D,19971216,000000,0.5028,0.5028,0.5028,0.5028,0,0
ILSBGN,D,19971217,000000,0.49959,0.49959,0.49959,0.49959,0,0
ILSBGN,D,19971218,000000,0.4998,0.4998,0.4998,0.4998,0,0
ILSBGN,D,19971219,000000,0.4996,0.4996,0.4996,0.4996,0,0
ILSBGN,D,19971222,000000,0.49938,0.49938,0.49938,0.49938,0,0
ILSBGN,D,19971223,000000,0.5004,0.5004,0.5004,0.5004,0,0
ILSBGN,D,19971224,000000,0.4998,0.4998,0.4998,0.4998,0,0
ILSBGN,D,19971229,000000,0.5063,0.5063,0.5063,0.5063,0,0
ILSBGN,D,19971230,000000,0.5049,0.5049,0.5049,0.5049,0,0
ILSBGN,D,19971231,000000,0.5051,0.5051,0.5051,0.5051,0,0
ILSBGN,D,19980102,000000,0.5028,0.5028,0.5028,0.5028,0,0
ILSBGN,D,19980105,000000,0.5094,0.5094,0.5094,0.5094,0,0
ILSBGN,D,19980106,000000,0.5147,0.5147,0.5147,0.5147,0,0
ILSBGN,D,19980107,000000,0.5109,0.5109,0.5109,0.5109,0,0
ILSBGN,D,19980108,000000,0.5105,0.5105,0.5105,0.5105,0,0
ILSBGN,D,19980109,000000,0.5094,0.5094,0.5094,0.5094,0,0
ILSBGN,D,19980112,000000,0.5115,0.5115,0.5115,0.5115,0,0
ILSBGN,D,19980113,000000,0.5115,0.5115,0.5115,0.5115,0,0
ILSBGN,D,19980114,000000,0.5098,0.5098,0.5098,0.5098,0,0
ILSBGN,D,19980115,000000,0.507,0.507,0.507,0.507,0,0
ILSBGN,D,19980116,000000,0.506,0.506,0.506,0.506,0,0
ILSBGN,D,19980119,000000,0.5078,0.5078,0.5078,0.5078,0,0
ILSBGN,D,19980120,000000,0.5074,0.5074,0.5074,0.5074,0,0
ILSBGN,D,19980121,000000,0.5089,0.5089,0.5089,0.5089,0,0
ILSBGN,D,19980122,000000,0.5026,0.5026,0.5026,0.5026,0,0
ILSBGN,D,19980123,000000,0.49695,0.49695,0.49695,0.49695,0,0
ILSBGN,D,19980126,000000,0.49878,0.49878,0.49878,0.49878,0,0
ILSBGN,D,19980127,000000,0.49675,0.49675,0.49675,0.49675,0,0
ILSBGN,D,19980128,000000,0.5014,0.5014,0.5014,0.5014,0,0
ILSBGN,D,19980129,000000,0.5047,0.5047,0.5047,0.5047,0,0
ILSBGN,D,19980130,000000,0.5053,0.5053,0.5053,0.5053,0,0
ILSBGN,D,19980202,000000,0.5065,0.5065,0.5065,0.5065,0,0
ILSBGN,D,19980203,000000,0.5063,0.5063,0.5063,0.5063,0,0
ILSBGN,D,19980204,000000,0.5065,0.5065,0.5065,0.5065,0,0
ILSBGN,D,19980205,000000,0.49939,0.49939,0.49939,0.49939,0,0
ILSBGN,D,19980206,000000,0.5022,0.5022,0.5022,0.5022,0,0
ILSBGN,D,19980209,000000,0.5038,0.5038,0.5038,0.5038,0,0
ILSBGN,D,19980210,000000,0.5004,0.5004,0.5004,0.5004,0,0
ILSBGN,D,19980211,000000,0.503,0.503,0.503,0.503,0,0
ILSBGN,D,19980212,000000,0.5,0.5,0.5,0.5,0,0
ILSBGN,D,19980213,000000,0.5058,0.5058,0.5058,0.5058,0,0
ILSBGN,D,19980216,000000,0.5028,0.5028,0.5028,0.5028,0,0
ILSBGN,D,19980217,000000,0.504,0.504,0.504,0.504,0,0
ILSBGN,D,19980218,000000,0.5022,0.5022,0.5022,0.5022,0,0
ILSBGN,D,19980219,000000,0.5045,0.5045,0.5045,0.5045,0,0
ILSBGN,D,19980220,000000,0.5041,0.5041,0.5041,0.5041,0,0
ILSBGN,D,19980223,000000,0.49584,0.49584,0.49584,0.49584,0,0
ILSBGN,D,19980224,000000,0.4988,0.4988,0.4988,0.4988,0,0
ILSBGN,D,19980225,000000,0.5024,0.5024,0.5024,0.5024,0,0
ILSBGN,D,19980226,000000,0.504,0.504,0.504,0.504,0,0
ILSBGN,D,19980227,000000,0.5052,0.5052,0.5052,0.5052,0,0
ILSBGN,D,19980302,000000,0.5044,0.5044,0.5044,0.5044,0,0
ILSBGN,D,19980303,000000,0.5044,0.5044,0.5044,0.5044,0,0
ILSBGN,D,19980304,000000,0.5054,0.5054,0.5054,0.5054,0,0
ILSBGN,D,19980305,000000,0.5077,0.5077,0.5077,0.5077,0,0
ILSBGN,D,19980306,000000,0.5099,0.5099,0.5099,0.5099,0,0
ILSBGN,D,19980309,000000,0.5061,0.5061,0.5061,0.5061,0,0
ILSBGN,D,19980310,000000,0.5087,0.5087,0.5087,0.5087,0,0
ILSBGN,D,19980311,000000,0.51,0.51,0.51,0.51,0,0
ILSBGN,D,19980312,000000,0.5081,0.5081,0.5081,0.5081,0,0
ILSBGN,D,19980313,000000,0.5037,0.5037,0.5037,0.5037,0,0
ILSBGN,D,19980316,000000,0.5063,0.5063,0.5063,0.5063,0,0
ILSBGN,D,19980317,000000,0.5067,0.5067,0.5067,0.5067,0,0
ILSBGN,D,19980318,000000,0.5069,0.5069,0.5069,0.5069,0,0
ILSBGN,D,19980319,000000,0.5055,0.5055,0.5055,0.5055,0,0
ILSBGN,D,19980320,000000,0.5051,0.5051,0.5051,0.5051,0,0
ILSBGN,D,19980323,000000,0.5059,0.5059,0.5059,0.5059,0,0
ILSBGN,D,19980324,000000,0.5057,0.5057,0.5057,0.5057,0,0
ILSBGN,D,19980325,000000,0.5077,0.5077,0.5077,0.5077,0,0
ILSBGN,D,19980326,000000,0.5089,0.5089,0.5089,0.5089,0,0
ILSBGN,D,19980327,000000,0.5055,0.5055,0.5055,0.5055,0,0
ILSBGN,D,19980330,000000,0.5099,0.5099,0.5099,0.5099,0,0
ILSBGN,D,19980331,000000,0.5118,0.5118,0.5118,0.5118,0,0
ILSBGN,D,19980401,000000,0.512,0.512,0.512,0.512,0,0
ILSBGN,D,19980402,000000,0.5106,0.5106,0.5106,0.5106,0,0
ILSBGN,D,19980403,000000,0.5088,0.5088,0.5088,0.5088,0,0
ILSBGN,D,19980406,000000,0.49923,0.49923,0.49923,0.49923,0,0
ILSBGN,D,19980407,000000,0.5002,0.5002,0.5002,0.5002,0,0
ILSBGN,D,19980408,000000,0.49263,0.49263,0.49263,0.49263,0,0
ILSBGN,D,19980409,000000,0.4913,0.4913,0.4913,0.4913,0,0
ILSBGN,D,19980410,000000,0.4913,0.4913,0.4913,0.4913,0,0
ILSBGN,D,19980414,000000,0.48132,0.48132,0.48132,0.48132,0,0
ILSBGN,D,19980415,000000,0.47932,0.47932,0.47932,0.47932,0,0
ILSBGN,D,19980416,000000,0.48262,0.48262,0.48262,0.48262,0,0
ILSBGN,D,19980417,000000,0.48387,0.48387,0.48387,0.48387,0,0
ILSBGN,D,19980420,000000,0.48276,0.48276,0.48276,0.48276,0,0
ILSBGN,D,19980421,000000,0.47347,0.47347,0.47347,0.47347,0,0
ILSBGN,D,19980422,000000,0.47436,0.47436,0.47436,0.47436,0,0
ILSBGN,D,19980423,000000,0.47948,0.47948,0.47948,0.47948,0,0
ILSBGN,D,19980424,000000,0.47582,0.47582,0.47582,0.47582,0,0
ILSBGN,D,19980427,000000,0.48381,0.48381,0.48381,0.48381,0,0
ILSBGN,D,19980428,000000,0.48061,0.48061,0.48061,0.48061,0,0
ILSBGN,D,19980429,000000,0.48212,0.48212,0.48212,0.48212,0,0
ILSBGN,D,19980430,000000,0.48299,0.48299,0.48299,0.48299,0,0
ILSBGN,D,19980504,000000,0.48267,0.48267,0.48267,0.48267,0,0
ILSBGN,D,19980505,000000,0.47915,0.47915,0.47915,0.47915,0,0
ILSBGN,D,19980506,000000,0.47601,0.47601,0.47601,0.47601,0,0
ILSBGN,D,19980507,000000,0.47675,0.47675,0.47675,0.47675,0,0
ILSBGN,D,19980508,000000,0.48027,0.48027,0.48027,0.48027,0,0
ILSBGN,D,19980511,000000,0.48456,0.48456,0.48456,0.48456,0,0
ILSBGN,D,19980512,000000,0.48343,0.48343,0.48343,0.48343,0,0
ILSBGN,D,19980513,000000,0.48501,0.48501,0.48501,0.48501,0,0
ILSBGN,D,19980514,000000,0.48598,0.48598,0.48598,0.48598,0,0
ILSBGN,D,19980515,000000,0.48616,0.48616,0.48616,0.48616,0,0
ILSBGN,D,19980518,000000,0.48616,0.48616,0.48616,0.48616,0,0
ILSBGN,D,19980519,000000,0.48412,0.48412,0.48412,0.48412,0,0
ILSBGN,D,19980520,000000,0.48528,0.48528,0.48528,0.48528,0,0
ILSBGN,D,19980521,000000,0.48054,0.48054,0.48054,0.48054,0,0
ILSBGN,D,19980522,000000,0.48227,0.48227,0.48227,0.48227,0,0
ILSBGN,D,19980525,000000,0.4815,0.4815,0.4815,0.4815,0,0
ILSBGN,D,19980526,000000,0.48478,0.48478,0.48478,0.48478,0,0
ILSBGN,D,19980527,000000,0.48703,0.48703,0.48703,0.48703,0,0
ILSBGN,D,19980528,000000,0.48742,0.48742,0.48742,0.48742,0,0
ILSBGN,D,19980529,000000,0.48683,0.48683,0.48683,0.48683,0,0
ILSBGN,D,19980601,000000,0.48458,0.48458,0.48458,0.48458,0,0
ILSBGN,D,19980602,000000,0.48702,0.48702,0.48702,0.48702,0,0
ILSBGN,D,19980603,000000,0.48645,0.48645,0.48645,0.48645,0,0
ILSBGN,D,19980604,000000,0.48304,0.48304,0.48304,0.48304,0,0
ILSBGN,D,19980605,000000,0.48323,0.48323,0.48323,0.48323,0,0
ILSBGN,D,19980608,000000,0.48664,0.48664,0.48664,0.48664,0,0
ILSBGN,D,19980609,000000,0.48245,0.48245,0.48245,0.48245,0,0
ILSBGN,D,19980610,000000,0.48838,0.48838,0.48838,0.48838,0,0
ILSBGN,D,19980612,000000,0.48702,0.48702,0.48702,0.48702,0,0
ILSBGN,D,19980615,000000,0.4882,0.4882,0.4882,0.4882,0,0
ILSBGN,D,19980616,000000,0.48723,0.48723,0.48723,0.48723,0,0
ILSBGN,D,19980617,000000,0.48342,0.48342,0.48342,0.48342,0,0
ILSBGN,D,19980618,000000,0.48761,0.48761,0.48761,0.48761,0,0
ILSBGN,D,19980619,000000,0.48634,0.48634,0.48634,0.48634,0,0
ILSBGN,D,19980622,000000,0.48672,0.48672,0.48672,0.48672,0,0
ILSBGN,D,19980623,000000,0.48976,0.48976,0.48976,0.48976,0,0
ILSBGN,D,19980624,000000,0.49016,0.49016,0.49016,0.49016,0,0
ILSBGN,D,19980625,000000,0.4882,0.4882,0.4882,0.4882,0,0
ILSBGN,D,19980626,000000,0.49142,0.49142,0.49142,0.49142,0,0
ILSBGN,D,19980629,000000,0.49477,0.49477,0.49477,0.49477,0,0
ILSBGN,D,19980630,000000,0.48976,0.48976,0.48976,0.48976,0,0
ILSBGN,D,19980701,000000,0.48976,0.48976,0.48976,0.48976,0,0
ILSBGN,D,19980702,000000,0.49121,0.49121,0.49121,0.49121,0,0
ILSBGN,D,19980703,000000,0.49161,0.49161,0.49161,0.49161,0,0
ILSBGN,D,19980706,000000,0.48976,0.48976,0.48976,0.48976,0,0
ILSBGN,D,19980707,000000,0.49015,0.49015,0.49015,0.49015,0,0
ILSBGN,D,19980708,000000,0.49497,0.49497,0.49497,0.49497,0,0
ILSBGN,D,19980709,000000,0.49537,0.49537,0.49537,0.49537,0,0
ILSBGN,D,19980710,000000,0.49293,0.49293,0.49293,0.49293,0,0
ILSBGN,D,19980713,000000,0.48948,0.48948,0.48948,0.48948,0,0
ILSBGN,D,19980714,000000,0.48949,0.48949,0.48949,0.48949,0,0
ILSBGN,D,19980715,000000,0.49187,0.49187,0.49187,0.49187,0,0
ILSBGN,D,19980716,000000,0.4904,0.4904,0.4904,0.4904,0,0
ILSBGN,D,19980717,000000,0.4863,0.4863,0.4863,0.4863,0,0
ILSBGN,D,19980720,000000,0.48592,0.48592,0.48592,0.48592,0,0
ILSBGN,D,19980721,000000,0.48632,0.48632,0.48632,0.48632,0,0
ILSBGN,D,19980722,000000,0.4881,0.4881,0.4881,0.4881,0,0
ILSBGN,D,19980723,000000,0.48512,0.48512,0.48512,0.48512,0,0
ILSBGN,D,19980724,000000,0.48281,0.48281,0.48281,0.48281,0,0
ILSBGN,D,19980727,000000,0.4852,0.4852,0.4852,0.4852,0,0
ILSBGN,D,19980728,000000,0.48187,0.48187,0.48187,0.48187,0,0
ILSBGN,D,19980729,000000,0.48189,0.48189,0.48189,0.48189,0,0
ILSBGN,D,19980730,000000,0.48347,0.48347,0.48347,0.48347,0,0
ILSBGN,D,19980731,000000,0.48568,0.48568,0.48568,0.48568,0,0
ILSBGN,D,19980803,000000,0.48568,0.48568,0.48568,0.48568,0,0
