<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,19970402,000000,2.9196,2.9196,2.9196,2.9196,0,0
IDRISK,D,19970403,000000,2.9225,2.9225,2.9225,2.9225,0,0
IDRISK,D,19970404,000000,2.9196,2.9196,2.9196,2.9196,0,0
IDRISK,D,19970407,000000,2.9549,2.9549,2.9549,2.9549,0,0
IDRISK,D,19970408,000000,2.9671,2.9671,2.9671,2.9671,0,0
IDRISK,D,19970409,000000,2.9671,2.9671,2.9671,2.9671,0,0
IDRISK,D,19970410,000000,2.9584,2.9584,2.9584,2.9584,0,0
IDRISK,D,19970411,000000,2.9663,2.9663,2.9663,2.9663,0,0
IDRISK,D,19970414,000000,2.9634,2.9634,2.9634,2.9634,0,0
IDRISK,D,19970415,000000,2.9738,2.9738,2.9738,2.9738,0,0
IDRISK,D,19970416,000000,2.9663,2.9663,2.9663,2.9663,0,0
IDRISK,D,19970417,000000,2.9646,2.9646,2.9646,2.9646,0,0
IDRISK,D,19970418,000000,2.9541,2.9541,2.9541,2.9541,0,0
IDRISK,D,19970421,000000,2.9266,2.9266,2.9266,2.9266,0,0
IDRISK,D,19970422,000000,2.9358,2.9358,2.9358,2.9358,0,0
IDRISK,D,19970423,000000,2.9247,2.9247,2.9247,2.9247,0,0
IDRISK,D,19970424,000000,2.9109,2.9109,2.9109,2.9109,0,0
IDRISK,D,19970425,000000,2.9247,2.9247,2.9247,2.9247,0,0
IDRISK,D,19970428,000000,2.9492,2.9492,2.9492,2.9492,0,0
IDRISK,D,19970429,000000,2.934,2.934,2.934,2.934,0,0
IDRISK,D,19970430,000000,2.9322,2.9322,2.9322,2.9322,0,0
IDRISK,D,19970505,000000,2.9515,2.9515,2.9515,2.9515,0,0
IDRISK,D,19970506,000000,2.9381,2.9381,2.9381,2.9381,0,0
IDRISK,D,19970507,000000,2.9199,2.9199,2.9199,2.9199,0,0
IDRISK,D,19970508,000000,2.9332,2.9332,2.9332,2.9332,0,0
IDRISK,D,19970509,000000,2.8903,2.8903,2.8903,2.8903,0,0
IDRISK,D,19970512,000000,2.8846,2.8846,2.8846,2.8846,0,0
IDRISK,D,19970513,000000,2.8961,2.8961,2.8961,2.8961,0,0
IDRISK,D,19970514,000000,2.8961,2.8961,2.8961,2.8961,0,0
IDRISK,D,19970515,000000,2.8577,2.8577,2.8577,2.8577,0,0
IDRISK,D,19970516,000000,2.8708,2.8708,2.8708,2.8708,0,0
IDRISK,D,19970519,000000,2.8708,2.8708,2.8708,2.8708,0,0
IDRISK,D,19970520,000000,2.8621,2.8621,2.8621,2.8621,0,0
IDRISK,D,19970521,000000,2.8374,2.8374,2.8374,2.8374,0,0
IDRISK,D,19970522,000000,2.8562,2.8562,2.8562,2.8562,0,0
IDRISK,D,19970523,000000,2.8534,2.8534,2.8534,2.8534,0,0
IDRISK,D,19970526,000000,2.8565,2.8565,2.8565,2.8565,0,0
IDRISK,D,19970527,000000,2.8756,2.8756,2.8756,2.8756,0,0
IDRISK,D,19970528,000000,2.8739,2.8739,2.8739,2.8739,0,0
IDRISK,D,19970530,000000,2.8784,2.8784,2.8784,2.8784,0,0
IDRISK,D,19970602,000000,2.9017,2.9017,2.9017,2.9017,0,0
IDRISK,D,19970603,000000,2.8944,2.8944,2.8944,2.8944,0,0
IDRISK,D,19970604,000000,2.9126,2.9126,2.9126,2.9126,0,0
IDRISK,D,19970605,000000,2.8915,2.8915,2.8915,2.8915,0,0
IDRISK,D,19970606,000000,2.9154,2.9154,2.9154,2.9154,0,0
IDRISK,D,19970609,000000,2.8891,2.8891,2.8891,2.8891,0,0
IDRISK,D,19970610,000000,2.8863,2.8863,2.8863,2.8863,0,0
IDRISK,D,19970611,000000,2.8817,2.8817,2.8817,2.8817,0,0
IDRISK,D,19970612,000000,2.9052,2.9052,2.9052,2.9052,0,0
IDRISK,D,19970613,000000,2.9018,2.9018,2.9018,2.9018,0,0
IDRISK,D,19970616,000000,2.9109,2.9109,2.9109,2.9109,0,0
IDRISK,D,19970617,000000,2.908,2.908,2.908,2.908,0,0
IDRISK,D,19970618,000000,2.8949,2.8949,2.8949,2.8949,0,0
IDRISK,D,19970619,000000,2.8949,2.8949,2.8949,2.8949,0,0
IDRISK,D,19970620,000000,2.8817,2.8817,2.8817,2.8817,0,0
IDRISK,D,19970623,000000,2.8846,2.8846,2.8846,2.8846,0,0
IDRISK,D,19970624,000000,2.8731,2.8731,2.8731,2.8731,0,0
IDRISK,D,19970625,000000,2.8794,2.8794,2.8794,2.8794,0,0
IDRISK,D,19970626,000000,2.8755,2.8755,2.8755,2.8755,0,0
IDRISK,D,19970627,000000,2.8796,2.8796,2.8796,2.8796,0,0
IDRISK,D,19970630,000000,2.8961,2.8961,2.8961,2.8961,0,0
IDRISK,D,19970701,000000,2.8961,2.8961,2.8961,2.8961,0,0
IDRISK,D,19970702,000000,2.887,2.887,2.887,2.887,0,0
IDRISK,D,19970703,000000,2.8988,2.8988,2.8988,2.8988,0,0
IDRISK,D,19970704,000000,2.887,2.887,2.887,2.887,0,0
IDRISK,D,19970707,000000,2.8735,2.8735,2.8735,2.8735,0,0
IDRISK,D,19970708,000000,2.8842,2.8842,2.8842,2.8842,0,0
IDRISK,D,19970709,000000,2.8926,2.8926,2.8926,2.8926,0,0
IDRISK,D,19970710,000000,2.8842,2.8842,2.8842,2.8842,0,0
IDRISK,D,19970711,000000,2.8826,2.8826,2.8826,2.8826,0,0
IDRISK,D,19970714,000000,2.8961,2.8961,2.8961,2.8961,0,0
IDRISK,D,19970715,000000,2.8933,2.8933,2.8933,2.8933,0,0
IDRISK,D,19970716,000000,2.8553,2.8553,2.8553,2.8553,0,0
IDRISK,D,19970717,000000,2.8799,2.8799,2.8799,2.8799,0,0
IDRISK,D,19970718,000000,2.8224,2.8224,2.8224,2.8224,0,0
IDRISK,D,19970721,000000,2.6974,2.6974,2.6974,2.6974,0,0
IDRISK,D,19970722,000000,2.7524,2.7524,2.7524,2.7524,0,0
IDRISK,D,19970723,000000,2.7609,2.7609,2.7609,2.7609,0,0
IDRISK,D,19970724,000000,2.7285,2.7285,2.7285,2.7285,0,0
IDRISK,D,19970725,000000,2.7506,2.7506,2.7506,2.7506,0,0
IDRISK,D,19970728,000000,2.7871,2.7871,2.7871,2.7871,0,0
IDRISK,D,19970729,000000,2.7855,2.7855,2.7855,2.7855,0,0
IDRISK,D,19970730,000000,2.7883,2.7883,2.7883,2.7883,0,0
IDRISK,D,19970731,000000,2.7502,2.7502,2.7502,2.7502,0,0
IDRISK,D,19970801,000000,2.7526,2.7526,2.7526,2.7526,0,0
IDRISK,D,19970804,000000,2.7526,2.7526,2.7526,2.7526,0,0
IDRISK,D,19970805,000000,2.807,2.807,2.807,2.807,0,0
IDRISK,D,19970806,000000,2.8235,2.8235,2.8235,2.8235,0,0
IDRISK,D,19970807,000000,2.8312,2.8312,2.8312,2.8312,0,0
IDRISK,D,19970808,000000,2.8001,2.8001,2.8001,2.8001,0,0
IDRISK,D,19970811,000000,2.784,2.784,2.784,2.784,0,0
IDRISK,D,19970812,000000,2.7452,2.7452,2.7452,2.7452,0,0
IDRISK,D,19970813,000000,2.741,2.741,2.741,2.741,0,0
IDRISK,D,19970814,000000,2.6145,2.6145,2.6145,2.6145,0,0
IDRISK,D,19970818,000000,2.421,2.421,2.421,2.421,0,0
IDRISK,D,19970819,000000,2.5562,2.5562,2.5562,2.5562,0,0
IDRISK,D,19970820,000000,2.6508,2.6508,2.6508,2.6508,0,0
IDRISK,D,19970821,000000,2.7511,2.7511,2.7511,2.7511,0,0
IDRISK,D,19970822,000000,2.6943,2.6943,2.6943,2.6943,0,0
IDRISK,D,19970825,000000,2.6778,2.6778,2.6778,2.6778,0,0
IDRISK,D,19970826,000000,2.5955,2.5955,2.5955,2.5955,0,0
IDRISK,D,19970827,000000,2.4793,2.4793,2.4793,2.4793,0,0
IDRISK,D,19970828,000000,2.3903,2.3903,2.3903,2.3903,0,0
IDRISK,D,19970829,000000,2.4302,2.4302,2.4302,2.4302,0,0
IDRISK,D,19970901,000000,2.4302,2.4302,2.4302,2.4302,0,0
IDRISK,D,19970902,000000,2.3868,2.3868,2.3868,2.3868,0,0
IDRISK,D,19970903,000000,2.399,2.399,2.399,2.399,0,0
IDRISK,D,19970904,000000,2.4139,2.4139,2.4139,2.4139,0,0
IDRISK,D,19970905,000000,2.471,2.471,2.471,2.471,0,0
IDRISK,D,19970908,000000,2.4789,2.4789,2.4789,2.4789,0,0
IDRISK,D,19970909,000000,2.4924,2.4924,2.4924,2.4924,0,0
IDRISK,D,19970910,000000,2.4648,2.4648,2.4648,2.4648,0,0
IDRISK,D,19970911,000000,2.4318,2.4318,2.4318,2.4318,0,0
IDRISK,D,19970912,000000,2.4319,2.4319,2.4319,2.4319,0,0
IDRISK,D,19970915,000000,2.4095,2.4095,2.4095,2.4095,0,0
IDRISK,D,19970916,000000,2.4204,2.4204,2.4204,2.4204,0,0
IDRISK,D,19970917,000000,2.3902,2.3902,2.3902,2.3902,0,0
IDRISK,D,19970918,000000,2.3939,2.3939,2.3939,2.3939,0,0
IDRISK,D,19970919,000000,2.4075,2.4075,2.4075,2.4075,0,0
IDRISK,D,19970922,000000,2.367,2.367,2.367,2.367,0,0
IDRISK,D,19970923,000000,2.4112,2.4112,2.4112,2.4112,0,0
IDRISK,D,19970924,000000,2.3889,2.3889,2.3889,2.3889,0,0
IDRISK,D,19970925,000000,2.3693,2.3693,2.3693,2.3693,0,0
IDRISK,D,19970926,000000,2.2995,2.2995,2.2995,2.2995,0,0
IDRISK,D,19970929,000000,2.216,2.216,2.216,2.216,0,0
IDRISK,D,19970930,000000,2.1601,2.1601,2.1601,2.1601,0,0
IDRISK,D,19971001,000000,2.0762,2.0762,2.0762,2.0762,0,0
IDRISK,D,19971002,000000,2.0859,2.0859,2.0859,2.0859,0,0
IDRISK,D,19971003,000000,1.9181,1.9181,1.9181,1.9181,0,0
IDRISK,D,19971006,000000,1.9637,1.9637,1.9637,1.9637,0,0
IDRISK,D,19971007,000000,1.9489,1.9489,1.9489,1.9489,0,0
IDRISK,D,19971008,000000,2.0105,2.0105,2.0105,2.0105,0,0
IDRISK,D,19971009,000000,2.0578,2.0578,2.0578,2.0578,0,0
IDRISK,D,19971010,000000,2.0964,2.0964,2.0964,2.0964,0,0
IDRISK,D,19971013,000000,2.0964,2.0964,2.0964,2.0964,0,0
IDRISK,D,19971014,000000,2.0415,2.0415,2.0415,2.0415,0,0
IDRISK,D,19971015,000000,2.0047,2.0047,2.0047,2.0047,0,0
IDRISK,D,19971016,000000,1.9676,1.9676,1.9676,1.9676,0,0
IDRISK,D,19971017,000000,2.0245,2.0245,2.0245,2.0245,0,0
IDRISK,D,19971020,000000,2.0023,2.0023,2.0023,2.0023,0,0
IDRISK,D,19971021,000000,2.0023,2.0023,2.0023,2.0023,0,0
IDRISK,D,19971022,000000,1.9855,1.9855,1.9855,1.9855,0,0
IDRISK,D,19971023,000000,2.0124,2.0124,2.0124,2.0124,0,0
IDRISK,D,19971024,000000,2.0346,2.0346,2.0346,2.0346,0,0
IDRISK,D,19971027,000000,1.9922,1.9922,1.9922,1.9922,0,0
IDRISK,D,19971028,000000,1.9597,1.9597,1.9597,1.9597,0,0
IDRISK,D,19971029,000000,1.982,1.982,1.982,1.982,0,0
IDRISK,D,19971030,000000,1.9758,1.9758,1.9758,1.9758,0,0
IDRISK,D,19971031,000000,1.9823,1.9823,1.9823,1.9823,0,0
IDRISK,D,19971103,000000,2.2304,2.2304,2.2304,2.2304,0,0
IDRISK,D,19971104,000000,2.1687,2.1687,2.1687,2.1687,0,0
IDRISK,D,19971105,000000,2.1692,2.1692,2.1692,2.1692,0,0
IDRISK,D,19971106,000000,2.1708,2.1708,2.1708,2.1708,0,0
IDRISK,D,19971107,000000,2.1537,2.1537,2.1537,2.1537,0,0
IDRISK,D,19971112,000000,2.0806,2.0806,2.0806,2.0806,0,0
IDRISK,D,19971113,000000,2.0893,2.0893,2.0893,2.0893,0,0
IDRISK,D,19971114,000000,2.0741,2.0741,2.0741,2.0741,0,0
IDRISK,D,19971117,000000,2.0595,2.0595,2.0595,2.0595,0,0
IDRISK,D,19971118,000000,2.0679,2.0679,2.0679,2.0679,0,0
IDRISK,D,19971119,000000,2.0338,2.0338,2.0338,2.0338,0,0
IDRISK,D,19971120,000000,1.9794,1.9794,1.9794,1.9794,0,0
IDRISK,D,19971121,000000,2.0052,2.0052,2.0052,2.0052,0,0
IDRISK,D,19971124,000000,1.9723,1.9723,1.9723,1.9723,0,0
IDRISK,D,19971125,000000,1.943,1.943,1.943,1.943,0,0
IDRISK,D,19971126,000000,1.9562,1.9562,1.9562,1.9562,0,0
IDRISK,D,19971127,000000,1.9551,1.9551,1.9551,1.9551,0,0
IDRISK,D,19971128,000000,1.9543,1.9543,1.9543,1.9543,0,0
IDRISK,D,19971201,000000,1.9191,1.9191,1.9191,1.9191,0,0
IDRISK,D,19971202,000000,1.885,1.885,1.885,1.885,0,0
IDRISK,D,19971203,000000,1.8328,1.8328,1.8328,1.8328,0,0
IDRISK,D,19971204,000000,1.8152,1.8152,1.8152,1.8152,0,0
IDRISK,D,19971205,000000,1.7929,1.7929,1.7929,1.7929,0,0
IDRISK,D,19971208,000000,1.7356,1.7356,1.7356,1.7356,0,0
IDRISK,D,19971209,000000,1.5824,1.5824,1.5824,1.5824,0,0
IDRISK,D,19971210,000000,1.6311,1.6311,1.6311,1.6311,0,0
IDRISK,D,19971211,000000,1.5443,1.5443,1.5443,1.5443,0,0
IDRISK,D,19971212,000000,1.44,1.44,1.44,1.44,0,0
IDRISK,D,19971215,000000,1.2607,1.2607,1.2607,1.2607,0,0
IDRISK,D,19971216,000000,1.3062,1.3062,1.3062,1.3062,0,0
IDRISK,D,19971217,000000,1.3168,1.3168,1.3168,1.3168,0,0
IDRISK,D,19971218,000000,1.4152,1.4152,1.4152,1.4152,0,0
IDRISK,D,19971219,000000,1.4348,1.4348,1.4348,1.4348,0,0
IDRISK,D,19971222,000000,1.3953,1.3953,1.3953,1.3953,0,0
IDRISK,D,19971223,000000,1.3785,1.3785,1.3785,1.3785,0,0
IDRISK,D,19971224,000000,1.2762,1.2762,1.2762,1.2762,0,0
IDRISK,D,19971229,000000,1.3573,1.3573,1.3573,1.3573,0,0
IDRISK,D,19971230,000000,1.3253,1.3253,1.3253,1.3253,0,0
IDRISK,D,19971231,000000,1.3684,1.3684,1.3684,1.3684,0,0
IDRISK,D,19980102,000000,1.2105,1.2105,1.2105,1.2105,0,0
IDRISK,D,19980105,000000,1.0729,1.0729,1.0729,1.0729,0,0
IDRISK,D,19980106,000000,1.0004,1.0004,1.0004,1.0004,0,0
IDRISK,D,19980107,000000,0.9214,0.9214,0.9214,0.9214,0,0
IDRISK,D,19980108,000000,0.6822,0.6822,0.6822,0.6822,0,0
IDRISK,D,19980109,000000,0.8419,0.8419,0.8419,0.8419,0,0
IDRISK,D,19980112,000000,0.836,0.836,0.836,0.836,0,0
IDRISK,D,19980113,000000,0.8629,0.8629,0.8629,0.8629,0,0
IDRISK,D,19980114,000000,1.0012,1.0012,1.0012,1.0012,0,0
IDRISK,D,19980115,000000,0.8449,0.8449,0.8449,0.8449,0,0
IDRISK,D,19980116,000000,0.8591,0.8591,0.8591,0.8591,0,0
IDRISK,D,19980119,000000,0.734,0.734,0.734,0.734,0,0
IDRISK,D,19980120,000000,0.7366,0.7366,0.7366,0.7366,0,0
IDRISK,D,19980121,000000,0.655,0.655,0.655,0.655,0,0
IDRISK,D,19980122,000000,0.5627,0.5627,0.5627,0.5627,0,0
IDRISK,D,19980123,000000,0.4941,0.4941,0.4941,0.4941,0,0
IDRISK,D,19980126,000000,0.5305,0.5305,0.5305,0.5305,0,0
IDRISK,D,19980127,000000,0.6426,0.6426,0.6426,0.6426,0,0
IDRISK,D,19980128,000000,0.6607,0.6607,0.6607,0.6607,0,0
IDRISK,D,19980129,000000,0.684,0.684,0.684,0.684,0,0
IDRISK,D,19980130,000000,0.7052,0.7052,0.7052,0.7052,0,0
IDRISK,D,19980202,000000,0.728,0.728,0.728,0.728,0,0
IDRISK,D,19980203,000000,0.7265,0.7265,0.7265,0.7265,0,0
IDRISK,D,19980204,000000,0.728,0.728,0.728,0.728,0,0
IDRISK,D,19980205,000000,0.7504,0.7504,0.7504,0.7504,0,0
IDRISK,D,19980206,000000,0.761,0.761,0.761,0.761,0,0
IDRISK,D,19980209,000000,0.7891,0.7891,0.7891,0.7891,0,0
IDRISK,D,19980210,000000,0.9927,0.9927,0.9927,0.9927,0,0
IDRISK,D,19980211,000000,0.9801,0.9801,0.9801,0.9801,0,0
IDRISK,D,19980212,000000,0.9612,0.9612,0.9612,0.9612,0,0
IDRISK,D,19980213,000000,0.7775,0.7775,0.7775,0.7775,0,0
IDRISK,D,19980216,000000,0.7407,0.7407,0.7407,0.7407,0,0
IDRISK,D,19980217,000000,0.7904,0.7904,0.7904,0.7904,0,0
IDRISK,D,19980218,000000,0.8141,0.8141,0.8141,0.8141,0,0
IDRISK,D,19980219,000000,0.8415,0.8415,0.8415,0.8415,0,0
IDRISK,D,19980220,000000,0.8099,0.8099,0.8099,0.8099,0,0
IDRISK,D,19980223,000000,0.761,0.761,0.761,0.761,0,0
IDRISK,D,19980224,000000,0.7645,0.7645,0.7645,0.7645,0,0
IDRISK,D,19980225,000000,0.7719,0.7719,0.7719,0.7719,0,0
IDRISK,D,19980226,000000,0.7888,0.7888,0.7888,0.7888,0,0
IDRISK,D,19980227,000000,0.841,0.841,0.841,0.841,0,0
IDRISK,D,19980302,000000,0.8232,0.8232,0.8232,0.8232,0,0
IDRISK,D,19980303,000000,0.8027,0.8027,0.8027,0.8027,0,0
IDRISK,D,19980304,000000,0.7521,0.7521,0.7521,0.7521,0,0
IDRISK,D,19980305,000000,0.7036,0.7036,0.7036,0.7036,0,0
IDRISK,D,19980306,000000,0.6964,0.6964,0.6964,0.6964,0,0
IDRISK,D,19980309,000000,0.6797,0.6797,0.6797,0.6797,0,0
IDRISK,D,19980310,000000,0.6953,0.6953,0.6953,0.6953,0,0
IDRISK,D,19980311,000000,0.6981,0.6981,0.6981,0.6981,0,0
IDRISK,D,19980312,000000,0.6896,0.6896,0.6896,0.6896,0,0
IDRISK,D,19980313,000000,0.7565,0.7565,0.7565,0.7565,0,0
IDRISK,D,19980316,000000,0.7129,0.7129,0.7129,0.7129,0,0
IDRISK,D,19980317,000000,0.7164,0.7164,0.7164,0.7164,0,0
IDRISK,D,19980318,000000,0.7055,0.7055,0.7055,0.7055,0,0
IDRISK,D,19980319,000000,0.716,0.716,0.716,0.716,0,0
IDRISK,D,19980320,000000,0.7618,0.7618,0.7618,0.7618,0,0
IDRISK,D,19980323,000000,0.8032,0.8032,0.8032,0.8032,0,0
IDRISK,D,19980324,000000,0.8462,0.8462,0.8462,0.8462,0,0
IDRISK,D,19980325,000000,0.8713,0.8713,0.8713,0.8713,0,0
IDRISK,D,19980326,000000,0.8694,0.8694,0.8694,0.8694,0,0
IDRISK,D,19980327,000000,0.8635,0.8635,0.8635,0.8635,0,0
IDRISK,D,19980330,000000,0.8539,0.8539,0.8539,0.8539,0,0
IDRISK,D,19980331,000000,0.848,0.848,0.848,0.848,0,0
IDRISK,D,19980401,000000,0.8545,0.8545,0.8545,0.8545,0,0
IDRISK,D,19980402,000000,0.8627,0.8627,0.8627,0.8627,0,0
IDRISK,D,19980403,000000,0.8357,0.8357,0.8357,0.8357,0,0
IDRISK,D,19980406,000000,0.8605,0.8605,0.8605,0.8605,0,0
IDRISK,D,19980407,000000,0.8716,0.8716,0.8716,0.8716,0,0
IDRISK,D,19980408,000000,0.8599,0.8599,0.8599,0.8599,0,0
IDRISK,D,19980409,000000,0.9085,0.9085,0.9085,0.9085,0,0
IDRISK,D,19980410,000000,0.9085,0.9085,0.9085,0.9085,0,0
IDRISK,D,19980414,000000,0.9511,0.9511,0.9511,0.9511,0,0
IDRISK,D,19980415,000000,0.9205,0.9205,0.9205,0.9205,0,0
IDRISK,D,19980416,000000,0.8884,0.8884,0.8884,0.8884,0,0
IDRISK,D,19980417,000000,0.8953,0.8953,0.8953,0.8953,0,0
IDRISK,D,19980420,000000,0.8906,0.8906,0.8906,0.8906,0,0
IDRISK,D,19980421,000000,0.9067,0.9067,0.9067,0.9067,0,0
IDRISK,D,19980422,000000,0.9062,0.9062,0.9062,0.9062,0,0
IDRISK,D,19980423,000000,0.8971,0.8971,0.8971,0.8971,0,0
IDRISK,D,19980424,000000,0.9108,0.9108,0.9108,0.9108,0,0
IDRISK,D,19980427,000000,0.8912,0.8912,0.8912,0.8912,0,0
IDRISK,D,19980428,000000,0.893,0.893,0.893,0.893,0,0
IDRISK,D,19980429,000000,0.8759,0.8759,0.8759,0.8759,0,0
IDRISK,D,19980430,000000,0.9007,0.9007,0.9007,0.9007,0,0
IDRISK,D,19980504,000000,0.8896,0.8896,0.8896,0.8896,0,0
IDRISK,D,19980505,000000,0.8864,0.8864,0.8864,0.8864,0,0
IDRISK,D,19980506,000000,0.7928,0.7928,0.7928,0.7928,0,0
IDRISK,D,19980507,000000,0.753,0.753,0.753,0.753,0,0
IDRISK,D,19980508,000000,0.771,0.771,0.771,0.771,0,0
IDRISK,D,19980511,000000,0.7769,0.7769,0.7769,0.7769,0,0
IDRISK,D,19980512,000000,0.7508,0.7508,0.7508,0.7508,0,0
IDRISK,D,19980513,000000,0.6363,0.6363,0.6363,0.6363,0,0
IDRISK,D,19980514,000000,0.6945,0.6945,0.6945,0.6945,0,0
IDRISK,D,19980515,000000,0.6788,0.6788,0.6788,0.6788,0,0
IDRISK,D,19980518,000000,0.6788,0.6788,0.6788,0.6788,0,0
IDRISK,D,19980519,000000,0.5814,0.5814,0.5814,0.5814,0,0
IDRISK,D,19980520,000000,0.6328,0.6328,0.6328,0.6328,0,0
IDRISK,D,19980521,000000,0.6458,0.6458,0.6458,0.6458,0,0
IDRISK,D,19980522,000000,0.6505,0.6505,0.6505,0.6505,0,0
IDRISK,D,19980525,000000,0.6629,0.6629,0.6629,0.6629,0,0
IDRISK,D,19980526,000000,0.701,0.701,0.701,0.701,0,0
IDRISK,D,19980527,000000,0.6835,0.6835,0.6835,0.6835,0,0
IDRISK,D,19980528,000000,0.6347,0.6347,0.6347,0.6347,0,0
IDRISK,D,19980529,000000,0.6425,0.6425,0.6425,0.6425,0,0
IDRISK,D,19980601,000000,0.6165,0.6165,0.6165,0.6165,0,0
IDRISK,D,19980602,000000,0.6161,0.6161,0.6161,0.6161,0,0
IDRISK,D,19980603,000000,0.6159,0.6159,0.6159,0.6159,0,0
IDRISK,D,19980604,000000,0.6122,0.6122,0.6122,0.6122,0,0
IDRISK,D,19980605,000000,0.6177,0.6177,0.6177,0.6177,0,0
IDRISK,D,19980608,000000,0.6089,0.6089,0.6089,0.6089,0,0
IDRISK,D,19980609,000000,0.6037,0.6037,0.6037,0.6037,0,0
IDRISK,D,19980610,000000,0.5361,0.5361,0.5361,0.5361,0,0
IDRISK,D,19980612,000000,0.5069,0.5069,0.5069,0.5069,0,0
IDRISK,D,19980615,000000,0.49898,0.49898,0.49898,0.49898,0,0
IDRISK,D,19980616,000000,0.4885,0.4885,0.4885,0.4885,0,0
IDRISK,D,19980617,000000,0.44218,0.44218,0.44218,0.44218,0,0
IDRISK,D,19980618,000000,0.5009,0.5009,0.5009,0.5009,0,0
IDRISK,D,19980619,000000,0.5095,0.5095,0.5095,0.5095,0,0
IDRISK,D,19980622,000000,0.49388,0.49388,0.49388,0.49388,0,0
IDRISK,D,19980623,000000,0.4901,0.4901,0.4901,0.4901,0,0
IDRISK,D,19980624,000000,0.4899,0.4899,0.4899,0.4899,0,0
IDRISK,D,19980625,000000,0.49101,0.49101,0.49101,0.49101,0,0
IDRISK,D,19980626,000000,0.49,0.49,0.49,0.49,0,0
IDRISK,D,19980629,000000,0.489,0.489,0.489,0.489,0,0
IDRISK,D,19980630,000000,0.4896,0.4896,0.4896,0.4896,0,0
IDRISK,D,19980701,000000,0.4896,0.4896,0.4896,0.4896,0,0
IDRISK,D,19980702,000000,0.5002,0.5002,0.5002,0.5002,0,0
IDRISK,D,19980703,000000,0.49616,0.49616,0.49616,0.49616,0,0
IDRISK,D,19980706,000000,0.49877,0.49877,0.49877,0.49877,0,0
IDRISK,D,19980707,000000,0.49323,0.49323,0.49323,0.49323,0,0
IDRISK,D,19980708,000000,0.4878,0.4878,0.4878,0.4878,0,0
IDRISK,D,19980709,000000,0.489,0.489,0.489,0.489,0,0
IDRISK,D,19980710,000000,0.4873,0.4873,0.4873,0.4873,0,0
IDRISK,D,19980713,000000,0.4845,0.4845,0.4845,0.4845,0,0
IDRISK,D,19980714,000000,0.49825,0.49825,0.49825,0.49825,0,0
IDRISK,D,19980715,000000,0.5058,0.5058,0.5058,0.5058,0,0
IDRISK,D,19980716,000000,0.5497,0.5497,0.5497,0.5497,0,0
IDRISK,D,19980717,000000,0.5399,0.5399,0.5399,0.5399,0,0
IDRISK,D,19980720,000000,0.5065,0.5065,0.5065,0.5065,0,0
IDRISK,D,19980721,000000,0.5115,0.5115,0.5115,0.5115,0,0
IDRISK,D,19980722,000000,0.511,0.511,0.511,0.511,0,0
IDRISK,D,19980723,000000,0.5105,0.5105,0.5105,0.5105,0,0
IDRISK,D,19980724,000000,0.5074,0.5074,0.5074,0.5074,0,0
IDRISK,D,19980727,000000,0.5116,0.5116,0.5116,0.5116,0,0
IDRISK,D,19980728,000000,0.5287,0.5287,0.5287,0.5287,0,0
IDRISK,D,19980729,000000,0.5383,0.5383,0.5383,0.5383,0,0
IDRISK,D,19980730,000000,0.5584,0.5584,0.5584,0.5584,0,0
IDRISK,D,19980731,000000,0.5472,0.5472,0.5472,0.5472,0,0
IDRISK,D,19980803,000000,0.5472,0.5472,0.5472,0.5472,0,0
IDRISK,D,19980804,000000,0.5548,0.5548,0.5548,0.5548,0,0
IDRISK,D,19980805,000000,0.5589,0.5589,0.5589,0.5589,0,0
IDRISK,D,19980806,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRISK,D,19980807,000000,0.5678,0.5678,0.5678,0.5678,0,0
IDRISK,D,19980810,000000,0.5498,0.5498,0.5498,0.5498,0,0
IDRISK,D,19980811,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRISK,D,19980812,000000,0.5532,0.5532,0.5532,0.5532,0,0
IDRISK,D,19980813,000000,0.5574,0.5574,0.5574,0.5574,0,0
IDRISK,D,19980814,000000,0.554,0.554,0.554,0.554,0,0
IDRISK,D,19980817,000000,0.5649,0.5649,0.5649,0.5649,0,0
IDRISK,D,19980818,000000,0.5782,0.5782,0.5782,0.5782,0,0
IDRISK,D,19980819,000000,0.6125,0.6125,0.6125,0.6125,0,0
IDRISK,D,19980820,000000,0.6229,0.6229,0.6229,0.6229,0,0
IDRISK,D,19980821,000000,0.6174,0.6174,0.6174,0.6174,0,0
IDRISK,D,19980824,000000,0.629,0.629,0.629,0.629,0,0
IDRISK,D,19980825,000000,0.6598,0.6598,0.6598,0.6598,0,0
IDRISK,D,19980826,000000,0.6552,0.6552,0.6552,0.6552,0,0
IDRISK,D,19980827,000000,0.6501,0.6501,0.6501,0.6501,0,0
IDRISK,D,19980828,000000,0.6458,0.6458,0.6458,0.6458,0,0
IDRISK,D,19980831,000000,0.6439,0.6439,0.6439,0.6439,0,0
IDRISK,D,19980901,000000,0.6562,0.6562,0.6562,0.6562,0,0
IDRISK,D,19980902,000000,0.658,0.658,0.658,0.658,0,0
IDRISK,D,19980903,000000,0.6473,0.6473,0.6473,0.6473,0,0
IDRISK,D,19980904,000000,0.6557,0.6557,0.6557,0.6557,0,0
