<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,19900827,000000,2.8323,2.8323,2.8323,2.8323,0,0
XPDNAD,D,19900903,000000,2.8323,2.8323,2.8323,2.8323,0,0
XPDNAD,D,19900910,000000,2.6559,2.6559,2.6559,2.6559,0,0
XPDNAD,D,19900917,000000,2.6644,2.6644,2.6644,2.6644,0,0
XPDNAD,D,19900924,000000,2.5694,2.5694,2.5694,2.5694,0,0
XPDNAD,D,19901001,000000,2.4237,2.4237,2.4237,2.4237,0,0
XPDNAD,D,19901008,000000,2.5196,2.5196,2.5196,2.5196,0,0
XPDNAD,D,19901010,000000,2.4676,2.4676,2.4676,2.4676,0,0
XPDNAD,D,19901015,000000,2.2044,2.2044,2.2044,2.2044,0,0
XPDNAD,D,19901022,000000,2.3898,2.3898,2.3898,2.3898,0,0
XPDNAD,D,19901029,000000,2.3784,2.3784,2.3784,2.3784,0,0
XPDNAD,D,19901105,000000,2.3322,2.3322,2.3322,2.3322,0,0
XPDNAD,D,19901112,000000,2.2951,2.2951,2.2951,2.2951,0,0
XPDNAD,D,19901119,000000,2.3559,2.3559,2.3559,2.3559,0,0
XPDNAD,D,19901126,000000,2.3391,2.3391,2.3391,2.3391,0,0
XPDNAD,D,19901203,000000,2.2792,2.2792,2.2792,2.2792,0,0
XPDNAD,D,19901210,000000,2.2773,2.2773,2.2773,2.2773,0,0
XPDNAD,D,19901217,000000,2.1752,2.1752,2.1752,2.1752,0,0
XPDNAD,D,19901224,000000,2.2438,2.2438,2.2438,2.2438,0,0
XPDNAD,D,19910102,000000,2.0447,2.0447,2.0447,2.0447,0,0
XPDNAD,D,19910103,000000,2.0624,2.0624,2.0624,2.0624,0,0
XPDNAD,D,19910104,000000,2.1078,2.1078,2.1078,2.1078,0,0
XPDNAD,D,19910107,000000,2.1777,2.1777,2.1777,2.1777,0,0
XPDNAD,D,19910108,000000,2.1635,2.1635,2.1635,2.1635,0,0
XPDNAD,D,19910109,000000,2.1685,2.1685,2.1685,2.1685,0,0
XPDNAD,D,19910110,000000,2.2201,2.2201,2.2201,2.2201,0,0
XPDNAD,D,19910111,000000,2.2174,2.2174,2.2174,2.2174,0,0
XPDNAD,D,19910114,000000,2.2849,2.2849,2.2849,2.2849,0,0
XPDNAD,D,19910115,000000,2.2938,2.2938,2.2938,2.2938,0,0
XPDNAD,D,19910116,000000,2.3021,2.3021,2.3021,2.3021,0,0
XPDNAD,D,19910117,000000,2.2956,2.2956,2.2956,2.2956,0,0
XPDNAD,D,19910118,000000,2.2429,2.2429,2.2429,2.2429,0,0
XPDNAD,D,19910121,000000,2.2553,2.2553,2.2553,2.2553,0,0
XPDNAD,D,19910122,000000,2.2581,2.2581,2.2581,2.2581,0,0
XPDNAD,D,19910123,000000,2.205,2.205,2.205,2.205,0,0
XPDNAD,D,19910124,000000,2.144,2.144,2.144,2.144,0,0
XPDNAD,D,19910125,000000,2.2401,2.2401,2.2401,2.2401,0,0
XPDNAD,D,19910128,000000,2.195,2.195,2.195,2.195,0,0
XPDNAD,D,19910129,000000,2.18,2.18,2.18,2.18,0,0
XPDNAD,D,19910130,000000,2.082,2.082,2.082,2.082,0,0
XPDNAD,D,19910131,000000,2.1097,2.1097,2.1097,2.1097,0,0
XPDNAD,D,19910201,000000,2.146,2.146,2.146,2.146,0,0
XPDNAD,D,19910204,000000,2.1423,2.1423,2.1423,2.1423,0,0
XPDNAD,D,19910205,000000,2.1009,2.1009,2.1009,2.1009,0,0
XPDNAD,D,19910206,000000,2.0727,2.0727,2.0727,2.0727,0,0
XPDNAD,D,19910207,000000,2.1459,2.1459,2.1459,2.1459,0,0
XPDNAD,D,19910208,000000,2.2348,2.2348,2.2348,2.2348,0,0
XPDNAD,D,19910211,000000,2.1872,2.1872,2.1872,2.1872,0,0
XPDNAD,D,19910212,000000,2.1437,2.1437,2.1437,2.1437,0,0
XPDNAD,D,19910213,000000,2.1918,2.1918,2.1918,2.1918,0,0
XPDNAD,D,19910214,000000,2.2056,2.2056,2.2056,2.2056,0,0
XPDNAD,D,19910215,000000,2.153,2.153,2.153,2.153,0,0
XPDNAD,D,19910218,000000,2.153,2.153,2.153,2.153,0,0
XPDNAD,D,19910219,000000,2.1423,2.1423,2.1423,2.1423,0,0
XPDNAD,D,19910220,000000,2.1349,2.1349,2.1349,2.1349,0,0
XPDNAD,D,19910221,000000,2.0636,2.0636,2.0636,2.0636,0,0
XPDNAD,D,19910222,000000,2.0596,2.0596,2.0596,2.0596,0,0
XPDNAD,D,19910225,000000,2.077,2.077,2.077,2.077,0,0
XPDNAD,D,19910226,000000,2.107,2.107,2.107,2.107,0,0
XPDNAD,D,19910227,000000,2.1413,2.1413,2.1413,2.1413,0,0
XPDNAD,D,19910228,000000,2.2337,2.2337,2.2337,2.2337,0,0
XPDNAD,D,19910301,000000,2.2216,2.2216,2.2216,2.2216,0,0
XPDNAD,D,19910304,000000,2.1964,2.1964,2.1964,2.1964,0,0
XPDNAD,D,19910305,000000,2.1637,2.1637,2.1637,2.1637,0,0
XPDNAD,D,19910306,000000,2.174,2.174,2.174,2.174,0,0
XPDNAD,D,19910307,000000,2.2007,2.2007,2.2007,2.2007,0,0
XPDNAD,D,19910308,000000,2.2789,2.2789,2.2789,2.2789,0,0
XPDNAD,D,19910311,000000,2.2908,2.2908,2.2908,2.2908,0,0
XPDNAD,D,19910312,000000,2.2308,2.2308,2.2308,2.2308,0,0
XPDNAD,D,19910313,000000,2.2667,2.2667,2.2667,2.2667,0,0
XPDNAD,D,19910314,000000,2.2492,2.2492,2.2492,2.2492,0,0
XPDNAD,D,19910315,000000,2.3085,2.3085,2.3085,2.3085,0,0
XPDNAD,D,19910318,000000,2.2836,2.2836,2.2836,2.2836,0,0
XPDNAD,D,19910319,000000,2.3367,2.3367,2.3367,2.3367,0,0
XPDNAD,D,19910320,000000,2.3327,2.3327,2.3327,2.3327,0,0
XPDNAD,D,19910321,000000,2.3395,2.3395,2.3395,2.3395,0,0
XPDNAD,D,19910322,000000,2.2973,2.2973,2.2973,2.2973,0,0
XPDNAD,D,19910325,000000,2.2522,2.2522,2.2522,2.2522,0,0
XPDNAD,D,19910326,000000,2.2842,2.2842,2.2842,2.2842,0,0
XPDNAD,D,19910327,000000,2.3448,2.3448,2.3448,2.3448,0,0
XPDNAD,D,19910328,000000,2.4871,2.4871,2.4871,2.4871,0,0
XPDNAD,D,19910329,000000,2.4389,2.4389,2.4389,2.4389,0,0
XPDNAD,D,19910402,000000,2.4404,2.4404,2.4404,2.4404,0,0
XPDNAD,D,19910403,000000,2.4957,2.4957,2.4957,2.4957,0,0
XPDNAD,D,19910404,000000,2.3395,2.3395,2.3395,2.3395,0,0
XPDNAD,D,19910405,000000,2.4482,2.4482,2.4482,2.4482,0,0
XPDNAD,D,19910408,000000,2.5042,2.5042,2.5042,2.5042,0,0
XPDNAD,D,19910409,000000,2.5234,2.5234,2.5234,2.5234,0,0
XPDNAD,D,19910410,000000,2.5646,2.5646,2.5646,2.5646,0,0
XPDNAD,D,19910411,000000,2.5716,2.5716,2.5716,2.5716,0,0
XPDNAD,D,19910412,000000,2.6464,2.6464,2.6464,2.6464,0,0
XPDNAD,D,19910415,000000,2.5516,2.5516,2.5516,2.5516,0,0
XPDNAD,D,19910416,000000,2.5651,2.5651,2.5651,2.5651,0,0
XPDNAD,D,19910417,000000,2.6208,2.6208,2.6208,2.6208,0,0
XPDNAD,D,19910418,000000,2.6397,2.6397,2.6397,2.6397,0,0
XPDNAD,D,19910419,000000,2.6473,2.6473,2.6473,2.6473,0,0
XPDNAD,D,19910422,000000,2.7549,2.7549,2.7549,2.7549,0,0
XPDNAD,D,19910423,000000,2.781,2.781,2.781,2.781,0,0
XPDNAD,D,19910424,000000,2.7905,2.7905,2.7905,2.7905,0,0
XPDNAD,D,19910425,000000,2.7257,2.7257,2.7257,2.7257,0,0
XPDNAD,D,19910426,000000,2.8008,2.8008,2.8008,2.8008,0,0
XPDNAD,D,19910429,000000,2.7306,2.7306,2.7306,2.7306,0,0
XPDNAD,D,19910430,000000,2.7319,2.7319,2.7319,2.7319,0,0
XPDNAD,D,19910501,000000,2.7003,2.7003,2.7003,2.7003,0,0
XPDNAD,D,19910506,000000,2.6181,2.6181,2.6181,2.6181,0,0
XPDNAD,D,19910507,000000,2.6018,2.6018,2.6018,2.6018,0,0
XPDNAD,D,19910508,000000,2.5898,2.5898,2.5898,2.5898,0,0
XPDNAD,D,19910509,000000,2.6372,2.6372,2.6372,2.6372,0,0
XPDNAD,D,19910510,000000,2.6151,2.6151,2.6151,2.6151,0,0
XPDNAD,D,19910513,000000,2.583,2.583,2.583,2.583,0,0
XPDNAD,D,19910514,000000,2.5664,2.5664,2.5664,2.5664,0,0
XPDNAD,D,19910515,000000,2.5971,2.5971,2.5971,2.5971,0,0
XPDNAD,D,19910516,000000,2.6017,2.6017,2.6017,2.6017,0,0
XPDNAD,D,19910517,000000,2.6588,2.6588,2.6588,2.6588,0,0
XPDNAD,D,19910520,000000,2.6247,2.6247,2.6247,2.6247,0,0
XPDNAD,D,19910521,000000,2.6291,2.6291,2.6291,2.6291,0,0
XPDNAD,D,19910522,000000,2.6535,2.6535,2.6535,2.6535,0,0
XPDNAD,D,19910523,000000,2.5957,2.5957,2.5957,2.5957,0,0
XPDNAD,D,19910524,000000,2.6099,2.6099,2.6099,2.6099,0,0
XPDNAD,D,19910527,000000,2.6094,2.6094,2.6094,2.6094,0,0
XPDNAD,D,19910528,000000,2.6212,2.6212,2.6212,2.6212,0,0
XPDNAD,D,19910529,000000,2.5706,2.5706,2.5706,2.5706,0,0
XPDNAD,D,19910531,000000,2.7411,2.7411,2.7411,2.7411,0,0
XPDNAD,D,19910603,000000,2.6733,2.6733,2.6733,2.6733,0,0
XPDNAD,D,19910604,000000,2.6723,2.6723,2.6723,2.6723,0,0
XPDNAD,D,19910605,000000,2.6549,2.6549,2.6549,2.6549,0,0
XPDNAD,D,19910606,000000,2.7203,2.7203,2.7203,2.7203,0,0
XPDNAD,D,19910607,000000,2.7501,2.7501,2.7501,2.7501,0,0
XPDNAD,D,19910610,000000,2.7292,2.7292,2.7292,2.7292,0,0
XPDNAD,D,19910611,000000,2.7357,2.7357,2.7357,2.7357,0,0
XPDNAD,D,19910612,000000,2.726,2.726,2.726,2.726,0,0
XPDNAD,D,19910613,000000,2.7344,2.7344,2.7344,2.7344,0,0
XPDNAD,D,19910614,000000,2.7196,2.7196,2.7196,2.7196,0,0
XPDNAD,D,19910617,000000,2.7417,2.7417,2.7417,2.7417,0,0
XPDNAD,D,19910618,000000,2.771,2.771,2.771,2.771,0,0
XPDNAD,D,19910619,000000,2.7748,2.7748,2.7748,2.7748,0,0
XPDNAD,D,19910620,000000,2.8143,2.8143,2.8143,2.8143,0,0
XPDNAD,D,19910621,000000,2.7984,2.7984,2.7984,2.7984,0,0
XPDNAD,D,19910624,000000,2.7525,2.7525,2.7525,2.7525,0,0
XPDNAD,D,19910625,000000,2.7563,2.7563,2.7563,2.7563,0,0
XPDNAD,D,19910626,000000,2.7409,2.7409,2.7409,2.7409,0,0
XPDNAD,D,19910627,000000,2.7504,2.7504,2.7504,2.7504,0,0
XPDNAD,D,19910628,000000,2.7734,2.7734,2.7734,2.7734,0,0
XPDNAD,D,19910701,000000,2.7918,2.7918,2.7918,2.7918,0,0
XPDNAD,D,19910702,000000,2.7697,2.7697,2.7697,2.7697,0,0
XPDNAD,D,19910703,000000,2.7612,2.7612,2.7612,2.7612,0,0
XPDNAD,D,19910704,000000,2.761,2.761,2.761,2.761,0,0
XPDNAD,D,19910705,000000,2.7819,2.7819,2.7819,2.7819,0,0
XPDNAD,D,19910708,000000,2.755,2.755,2.755,2.755,0,0
XPDNAD,D,19910709,000000,2.7183,2.7183,2.7183,2.7183,0,0
XPDNAD,D,19910710,000000,2.6997,2.6997,2.6997,2.6997,0,0
XPDNAD,D,19910711,000000,2.7108,2.7108,2.7108,2.7108,0,0
XPDNAD,D,19910712,000000,2.7016,2.7016,2.7016,2.7016,0,0
XPDNAD,D,19910715,000000,2.6896,2.6896,2.6896,2.6896,0,0
XPDNAD,D,19910716,000000,2.6894,2.6894,2.6894,2.6894,0,0
XPDNAD,D,19910717,000000,2.6853,2.6853,2.6853,2.6853,0,0
XPDNAD,D,19910718,000000,2.6896,2.6896,2.6896,2.6896,0,0
XPDNAD,D,19910719,000000,2.679,2.679,2.679,2.679,0,0
XPDNAD,D,19910722,000000,2.6806,2.6806,2.6806,2.6806,0,0
XPDNAD,D,19910723,000000,2.6571,2.6571,2.6571,2.6571,0,0
XPDNAD,D,19910724,000000,2.6121,2.6121,2.6121,2.6121,0,0
XPDNAD,D,19910725,000000,2.6345,2.6345,2.6345,2.6345,0,0
XPDNAD,D,19910726,000000,2.5729,2.5729,2.5729,2.5729,0,0
XPDNAD,D,19910729,000000,2.5432,2.5432,2.5432,2.5432,0,0
XPDNAD,D,19910730,000000,2.4475,2.4475,2.4475,2.4475,0,0
XPDNAD,D,19910731,000000,2.4747,2.4747,2.4747,2.4747,0,0
XPDNAD,D,19910801,000000,2.4949,2.4949,2.4949,2.4949,0,0
XPDNAD,D,19910802,000000,2.3612,2.3612,2.3612,2.3612,0,0
XPDNAD,D,19910805,000000,2.3611,2.3611,2.3611,2.3611,0,0
XPDNAD,D,19910806,000000,2.421,2.421,2.421,2.421,0,0
XPDNAD,D,19910807,000000,2.4179,2.4179,2.4179,2.4179,0,0
XPDNAD,D,19910808,000000,2.3427,2.3427,2.3427,2.3427,0,0
XPDNAD,D,19910809,000000,2.351,2.351,2.351,2.351,0,0
XPDNAD,D,19910812,000000,2.3888,2.3888,2.3888,2.3888,0,0
XPDNAD,D,19910813,000000,2.377,2.377,2.377,2.377,0,0
XPDNAD,D,19910814,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPDNAD,D,19910816,000000,2.2777,2.2777,2.2777,2.2777,0,0
XPDNAD,D,19910819,000000,2.3568,2.3568,2.3568,2.3568,0,0
XPDNAD,D,19910820,000000,2.3639,2.3639,2.3639,2.3639,0,0
XPDNAD,D,19910821,000000,2.2948,2.2948,2.2948,2.2948,0,0
XPDNAD,D,19910822,000000,2.2757,2.2757,2.2757,2.2757,0,0
XPDNAD,D,19910823,000000,2.2931,2.2931,2.2931,2.2931,0,0
XPDNAD,D,19910826,000000,2.2956,2.2956,2.2956,2.2956,0,0
XPDNAD,D,19910827,000000,2.2956,2.2956,2.2956,2.2956,0,0
XPDNAD,D,19910828,000000,2.3436,2.3436,2.3436,2.3436,0,0
XPDNAD,D,19910829,000000,2.3317,2.3317,2.3317,2.3317,0,0
XPDNAD,D,19910830,000000,2.2976,2.2976,2.2976,2.2976,0,0
XPDNAD,D,19910902,000000,2.2973,2.2973,2.2973,2.2973,0,0
XPDNAD,D,19910903,000000,2.2979,2.2979,2.2979,2.2979,0,0
XPDNAD,D,19910904,000000,2.3253,2.3253,2.3253,2.3253,0,0
XPDNAD,D,19910905,000000,2.3063,2.3063,2.3063,2.3063,0,0
XPDNAD,D,19910906,000000,2.3226,2.3226,2.3226,2.3226,0,0
XPDNAD,D,19910909,000000,2.3057,2.3057,2.3057,2.3057,0,0
XPDNAD,D,19910910,000000,2.3015,2.3015,2.3015,2.3015,0,0
XPDNAD,D,19910911,000000,2.2747,2.2747,2.2747,2.2747,0,0
XPDNAD,D,19910912,000000,2.2705,2.2705,2.2705,2.2705,0,0
XPDNAD,D,19910913,000000,2.2636,2.2636,2.2636,2.2636,0,0
XPDNAD,D,19910916,000000,2.2621,2.2621,2.2621,2.2621,0,0
XPDNAD,D,19910917,000000,2.2879,2.2879,2.2879,2.2879,0,0
XPDNAD,D,19910918,000000,2.3161,2.3161,2.3161,2.3161,0,0
XPDNAD,D,19910919,000000,2.3025,2.3025,2.3025,2.3025,0,0
XPDNAD,D,19910920,000000,2.2847,2.2847,2.2847,2.2847,0,0
XPDNAD,D,19910923,000000,2.2925,2.2925,2.2925,2.2925,0,0
XPDNAD,D,19910924,000000,2.3079,2.3079,2.3079,2.3079,0,0
XPDNAD,D,19910925,000000,2.3394,2.3394,2.3394,2.3394,0,0
XPDNAD,D,19910926,000000,2.291,2.291,2.291,2.291,0,0
XPDNAD,D,19910927,000000,2.2727,2.2727,2.2727,2.2727,0,0
XPDNAD,D,19910930,000000,2.2693,2.2693,2.2693,2.2693,0,0
XPDNAD,D,19911001,000000,2.2973,2.2973,2.2973,2.2973,0,0
XPDNAD,D,19911002,000000,2.3103,2.3103,2.3103,2.3103,0,0
XPDNAD,D,19911003,000000,2.328,2.328,2.328,2.328,0,0
XPDNAD,D,19911004,000000,2.3471,2.3471,2.3471,2.3471,0,0
XPDNAD,D,19911007,000000,2.3298,2.3298,2.3298,2.3298,0,0
XPDNAD,D,19911008,000000,2.3534,2.3534,2.3534,2.3534,0,0
XPDNAD,D,19911009,000000,2.3758,2.3758,2.3758,2.3758,0,0
XPDNAD,D,19911010,000000,2.4083,2.4083,2.4083,2.4083,0,0
XPDNAD,D,19911011,000000,2.4516,2.4516,2.4516,2.4516,0,0
XPDNAD,D,19911014,000000,2.4374,2.4374,2.4374,2.4374,0,0
XPDNAD,D,19911015,000000,2.3977,2.3977,2.3977,2.3977,0,0
XPDNAD,D,19911016,000000,2.37,2.37,2.37,2.37,0,0
XPDNAD,D,19911017,000000,2.4043,2.4043,2.4043,2.4043,0,0
XPDNAD,D,19911018,000000,2.42,2.42,2.42,2.42,0,0
XPDNAD,D,19911021,000000,2.4322,2.4322,2.4322,2.4322,0,0
XPDNAD,D,19911022,000000,2.4141,2.4141,2.4141,2.4141,0,0
XPDNAD,D,19911023,000000,2.4005,2.4005,2.4005,2.4005,0,0
XPDNAD,D,19911024,000000,2.4157,2.4157,2.4157,2.4157,0,0
XPDNAD,D,19911025,000000,2.4118,2.4118,2.4118,2.4118,0,0
XPDNAD,D,19911028,000000,2.3876,2.3876,2.3876,2.3876,0,0
XPDNAD,D,19911029,000000,2.4136,2.4136,2.4136,2.4136,0,0
XPDNAD,D,19911030,000000,2.4001,2.4001,2.4001,2.4001,0,0
XPDNAD,D,19911031,000000,2.397,2.397,2.397,2.397,0,0
XPDNAD,D,19911104,000000,2.3954,2.3954,2.3954,2.3954,0,0
XPDNAD,D,19911105,000000,2.3955,2.3955,2.3955,2.3955,0,0
XPDNAD,D,19911106,000000,2.4044,2.4044,2.4044,2.4044,0,0
XPDNAD,D,19911107,000000,2.3382,2.3382,2.3382,2.3382,0,0
XPDNAD,D,19911108,000000,2.3238,2.3238,2.3238,2.3238,0,0
XPDNAD,D,19911112,000000,2.3611,2.3611,2.3611,2.3611,0,0
XPDNAD,D,19911113,000000,2.3294,2.3294,2.3294,2.3294,0,0
XPDNAD,D,19911114,000000,2.3071,2.3071,2.3071,2.3071,0,0
XPDNAD,D,19911115,000000,2.339,2.339,2.339,2.339,0,0
XPDNAD,D,19911118,000000,2.3252,2.3252,2.3252,2.3252,0,0
XPDNAD,D,19911119,000000,2.3468,2.3468,2.3468,2.3468,0,0
XPDNAD,D,19911120,000000,2.3534,2.3534,2.3534,2.3534,0,0
XPDNAD,D,19911121,000000,2.3519,2.3519,2.3519,2.3519,0,0
XPDNAD,D,19911122,000000,2.3484,2.3484,2.3484,2.3484,0,0
XPDNAD,D,19911125,000000,2.3234,2.3234,2.3234,2.3234,0,0
XPDNAD,D,19911126,000000,2.289,2.289,2.289,2.289,0,0
XPDNAD,D,19911127,000000,2.3139,2.3139,2.3139,2.3139,0,0
XPDNAD,D,19911128,000000,2.3134,2.3134,2.3134,2.3134,0,0
XPDNAD,D,19911129,000000,2.3029,2.3029,2.3029,2.3029,0,0
XPDNAD,D,19911202,000000,2.2876,2.2876,2.2876,2.2876,0,0
XPDNAD,D,19911203,000000,2.304,2.304,2.304,2.304,0,0
XPDNAD,D,19911204,000000,2.2901,2.2901,2.2901,2.2901,0,0
XPDNAD,D,19911205,000000,2.2845,2.2845,2.2845,2.2845,0,0
XPDNAD,D,19911206,000000,2.3077,2.3077,2.3077,2.3077,0,0
XPDNAD,D,19911209,000000,2.3285,2.3285,2.3285,2.3285,0,0
XPDNAD,D,19911210,000000,2.3228,2.3228,2.3228,2.3228,0,0
XPDNAD,D,19911211,000000,2.3247,2.3247,2.3247,2.3247,0,0
XPDNAD,D,19911212,000000,2.2785,2.2785,2.2785,2.2785,0,0
XPDNAD,D,19911213,000000,2.2791,2.2791,2.2791,2.2791,0,0
XPDNAD,D,19911216,000000,2.2823,2.2823,2.2823,2.2823,0,0
XPDNAD,D,19911217,000000,2.257,2.257,2.257,2.257,0,0
XPDNAD,D,19911218,000000,2.2278,2.2278,2.2278,2.2278,0,0
XPDNAD,D,19911219,000000,2.2268,2.2268,2.2268,2.2268,0,0
XPDNAD,D,19911220,000000,2.1647,2.1647,2.1647,2.1647,0,0
XPDNAD,D,19911223,000000,2.1561,2.1561,2.1561,2.1561,0,0
XPDNAD,D,19911224,000000,2.1675,2.1675,2.1675,2.1675,0,0
XPDNAD,D,19911227,000000,2.1551,2.1551,2.1551,2.1551,0,0
XPDNAD,D,19911230,000000,2.1639,2.1639,2.1639,2.1639,0,0
XPDNAD,D,19911231,000000,2.1758,2.1758,2.1758,2.1758,0,0
XPDNAD,D,19920102,000000,2.1855,2.1855,2.1855,2.1855,0,0
XPDNAD,D,19920103,000000,2.1274,2.1274,2.1274,2.1274,0,0
XPDNAD,D,19920106,000000,2.1241,2.1241,2.1241,2.1241,0,0
XPDNAD,D,19920107,000000,2.1293,2.1293,2.1293,2.1293,0,0
XPDNAD,D,19920108,000000,2.1749,2.1749,2.1749,2.1749,0,0
XPDNAD,D,19920109,000000,2.228,2.228,2.228,2.228,0,0
XPDNAD,D,19920110,000000,2.2642,2.2642,2.2642,2.2642,0,0
XPDNAD,D,19920113,000000,2.2277,2.2277,2.2277,2.2277,0,0
XPDNAD,D,19920114,000000,2.2556,2.2556,2.2556,2.2556,0,0
XPDNAD,D,19920115,000000,2.2937,2.2937,2.2937,2.2937,0,0
XPDNAD,D,19920116,000000,2.3478,2.3478,2.3478,2.3478,0,0
XPDNAD,D,19920117,000000,2.2927,2.2927,2.2927,2.2927,0,0
XPDNAD,D,19920120,000000,2.2871,2.2871,2.2871,2.2871,0,0
XPDNAD,D,19920121,000000,2.3054,2.3054,2.3054,2.3054,0,0
XPDNAD,D,19920122,000000,2.3029,2.3029,2.3029,2.3029,0,0
XPDNAD,D,19920123,000000,2.3081,2.3081,2.3081,2.3081,0,0
XPDNAD,D,19920124,000000,2.3098,2.3098,2.3098,2.3098,0,0
XPDNAD,D,19920127,000000,2.4033,2.4033,2.4033,2.4033,0,0
XPDNAD,D,19920128,000000,2.384,2.384,2.384,2.384,0,0
XPDNAD,D,19920129,000000,2.3739,2.3739,2.3739,2.3739,0,0
XPDNAD,D,19920130,000000,2.4078,2.4078,2.4078,2.4078,0,0
XPDNAD,D,19920131,000000,2.3741,2.3741,2.3741,2.3741,0,0
XPDNAD,D,19920203,000000,2.3769,2.3769,2.3769,2.3769,0,0
XPDNAD,D,19920204,000000,2.37,2.37,2.37,2.37,0,0
XPDNAD,D,19920205,000000,2.3586,2.3586,2.3586,2.3586,0,0
XPDNAD,D,19920206,000000,2.3531,2.3531,2.3531,2.3531,0,0
XPDNAD,D,19920207,000000,2.3229,2.3229,2.3229,2.3229,0,0
XPDNAD,D,19920210,000000,2.3413,2.3413,2.3413,2.3413,0,0
XPDNAD,D,19920211,000000,2.3364,2.3364,2.3364,2.3364,0,0
XPDNAD,D,19920212,000000,2.3784,2.3784,2.3784,2.3784,0,0
XPDNAD,D,19920213,000000,2.3932,2.3932,2.3932,2.3932,0,0
XPDNAD,D,19920214,000000,2.3832,2.3832,2.3832,2.3832,0,0
XPDNAD,D,19920217,000000,2.3832,2.3832,2.3832,2.3832,0,0
XPDNAD,D,19920218,000000,2.4033,2.4033,2.4033,2.4033,0,0
XPDNAD,D,19920219,000000,2.3833,2.3833,2.3833,2.3833,0,0
XPDNAD,D,19920220,000000,2.3952,2.3952,2.3952,2.3952,0,0
XPDNAD,D,19920221,000000,2.3748,2.3748,2.3748,2.3748,0,0
XPDNAD,D,19920224,000000,2.3559,2.3559,2.3559,2.3559,0,0
XPDNAD,D,19920225,000000,2.3367,2.3367,2.3367,2.3367,0,0
XPDNAD,D,19920226,000000,2.3362,2.3362,2.3362,2.3362,0,0
XPDNAD,D,19920227,000000,2.309,2.309,2.309,2.309,0,0
XPDNAD,D,19920228,000000,2.31,2.31,2.31,2.31,0,0
XPDNAD,D,19920302,000000,2.363,2.363,2.363,2.363,0,0
XPDNAD,D,19920303,000000,2.3552,2.3552,2.3552,2.3552,0,0
XPDNAD,D,19920304,000000,2.3757,2.3757,2.3757,2.3757,0,0
XPDNAD,D,19920305,000000,2.379,2.379,2.379,2.379,0,0
XPDNAD,D,19920306,000000,2.4021,2.4021,2.4021,2.4021,0,0
XPDNAD,D,19920309,000000,2.4005,2.4005,2.4005,2.4005,0,0
XPDNAD,D,19920310,000000,2.4195,2.4195,2.4195,2.4195,0,0
XPDNAD,D,19920311,000000,2.4282,2.4282,2.4282,2.4282,0,0
XPDNAD,D,19920312,000000,2.4031,2.4031,2.4031,2.4031,0,0
XPDNAD,D,19920313,000000,2.4079,2.4079,2.4079,2.4079,0,0
XPDNAD,D,19920316,000000,2.3989,2.3989,2.3989,2.3989,0,0
XPDNAD,D,19920317,000000,2.4039,2.4039,2.4039,2.4039,0,0
XPDNAD,D,19920318,000000,2.3588,2.3588,2.3588,2.3588,0,0
XPDNAD,D,19920319,000000,2.3846,2.3846,2.3846,2.3846,0,0
XPDNAD,D,19920320,000000,2.3968,2.3968,2.3968,2.3968,0,0
XPDNAD,D,19920323,000000,2.3905,2.3905,2.3905,2.3905,0,0
XPDNAD,D,19920324,000000,2.3972,2.3972,2.3972,2.3972,0,0
XPDNAD,D,19920325,000000,2.3964,2.3964,2.3964,2.3964,0,0
XPDNAD,D,19920326,000000,2.4081,2.4081,2.4081,2.4081,0,0
XPDNAD,D,19920327,000000,2.3894,2.3894,2.3894,2.3894,0,0
XPDNAD,D,19920330,000000,2.4112,2.4112,2.4112,2.4112,0,0
XPDNAD,D,19920331,000000,2.4174,2.4174,2.4174,2.4174,0,0
XPDNAD,D,19920401,000000,2.3974,2.3974,2.3974,2.3974,0,0
XPDNAD,D,19920402,000000,2.4005,2.4005,2.4005,2.4005,0,0
XPDNAD,D,19920403,000000,2.3991,2.3991,2.3991,2.3991,0,0
XPDNAD,D,19920406,000000,2.3804,2.3804,2.3804,2.3804,0,0
XPDNAD,D,19920407,000000,2.3768,2.3768,2.3768,2.3768,0,0
XPDNAD,D,19920408,000000,2.3711,2.3711,2.3711,2.3711,0,0
XPDNAD,D,19920409,000000,2.3477,2.3477,2.3477,2.3477,0,0
XPDNAD,D,19920410,000000,2.3811,2.3811,2.3811,2.3811,0,0
XPDNAD,D,19920413,000000,2.375,2.375,2.375,2.375,0,0
XPDNAD,D,19920414,000000,2.359,2.359,2.359,2.359,0,0
XPDNAD,D,19920415,000000,2.336,2.336,2.336,2.336,0,0
XPDNAD,D,19920416,000000,2.335,2.335,2.335,2.335,0,0
XPDNAD,D,19920417,000000,2.3353,2.3353,2.3353,2.3353,0,0
XPDNAD,D,19920421,000000,2.3371,2.3371,2.3371,2.3371,0,0
XPDNAD,D,19920422,000000,2.325,2.325,2.325,2.325,0,0
XPDNAD,D,19920423,000000,2.3293,2.3293,2.3293,2.3293,0,0
XPDNAD,D,19920424,000000,2.3217,2.3217,2.3217,2.3217,0,0
XPDNAD,D,19920427,000000,2.3021,2.3021,2.3021,2.3021,0,0
