<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAG,D,19960530,000000,3.3663,3.3663,3.3663,3.3663,0,0
HRKXAG,D,19960531,000000,3.3773,3.3773,3.3773,3.3773,0,0
HRKXAG,D,19960603,000000,3.3806,3.3806,3.3806,3.3806,0,0
HRKXAG,D,19960604,000000,3.5044,3.5044,3.5044,3.5044,0,0
HRKXAG,D,19960605,000000,3.5111,3.5111,3.5111,3.5111,0,0
HRKXAG,D,19960607,000000,3.5246,3.5246,3.5246,3.5246,0,0
HRKXAG,D,19960610,000000,3.5179,3.5179,3.5179,3.5179,0,0
HRKXAG,D,19960611,000000,3.5634,3.5634,3.5634,3.5634,0,0
HRKXAG,D,19960612,000000,3.5619,3.5619,3.5619,3.5619,0,0
HRKXAG,D,19960613,000000,3.5937,3.5937,3.5937,3.5937,0,0
HRKXAG,D,19960614,000000,3.5997,3.5997,3.5997,3.5997,0,0
HRKXAG,D,19960617,000000,3.5436,3.5436,3.5436,3.5436,0,0
HRKXAG,D,19960618,000000,3.543,3.543,3.543,3.543,0,0
HRKXAG,D,19960619,000000,3.603,3.603,3.603,3.603,0,0
HRKXAG,D,19960620,000000,3.5778,3.5778,3.5778,3.5778,0,0
HRKXAG,D,19960621,000000,3.5864,3.5864,3.5864,3.5864,0,0
HRKXAG,D,19960624,000000,3.5561,3.5561,3.5561,3.5561,0,0
HRKXAG,D,19960625,000000,3.5359,3.5359,3.5359,3.5359,0,0
HRKXAG,D,19960626,000000,3.6,3.6,3.6,3.6,0,0
HRKXAG,D,19960627,000000,3.6534,3.6534,3.6534,3.6534,0,0
HRKXAG,D,19960628,000000,3.6652,3.6652,3.6652,3.6652,0,0
HRKXAG,D,19960701,000000,3.646,3.646,3.646,3.646,0,0
HRKXAG,D,19960702,000000,3.6178,3.6178,3.6178,3.6178,0,0
HRKXAG,D,19960703,000000,3.596,3.596,3.596,3.596,0,0
HRKXAG,D,19960704,000000,3.622,3.622,3.622,3.622,0,0
HRKXAG,D,19960705,000000,3.6429,3.6429,3.6429,3.6429,0,0
HRKXAG,D,19960708,000000,3.6295,3.6295,3.6295,3.6295,0,0
HRKXAG,D,19960709,000000,3.6064,3.6064,3.6064,3.6064,0,0
HRKXAG,D,19960710,000000,3.6263,3.6263,3.6263,3.6263,0,0
HRKXAG,D,19960711,000000,3.5975,3.5975,3.5975,3.5975,0,0
HRKXAG,D,19960712,000000,3.6239,3.6239,3.6239,3.6239,0,0
HRKXAG,D,19960715,000000,3.6496,3.6496,3.6496,3.6496,0,0
HRKXAG,D,19960716,000000,3.6161,3.6161,3.6161,3.6161,0,0
HRKXAG,D,19960717,000000,3.7584,3.7584,3.7584,3.7584,0,0
HRKXAG,D,19960718,000000,3.7799,3.7799,3.7799,3.7799,0,0
HRKXAG,D,19960719,000000,3.7792,3.7792,3.7792,3.7792,0,0
HRKXAG,D,19960722,000000,3.7728,3.7728,3.7728,3.7728,0,0
HRKXAG,D,19960723,000000,3.7956,3.7956,3.7956,3.7956,0,0
HRKXAG,D,19960724,000000,3.7956,3.7956,3.7956,3.7956,0,0
HRKXAG,D,19960725,000000,3.8084,3.8084,3.8084,3.8084,0,0
HRKXAG,D,19960726,000000,3.7408,3.7408,3.7408,3.7408,0,0
HRKXAG,D,19960729,000000,3.7656,3.7656,3.7656,3.7656,0,0
HRKXAG,D,19960730,000000,3.7824,3.7824,3.7824,3.7824,0,0
HRKXAG,D,19960731,000000,3.7537,3.7537,3.7537,3.7537,0,0
HRKXAG,D,19960801,000000,3.7684,3.7684,3.7684,3.7684,0,0
HRKXAG,D,19960802,000000,3.7601,3.7601,3.7601,3.7601,0,0
HRKXAG,D,19960805,000000,3.7634,3.7634,3.7634,3.7634,0,0
HRKXAG,D,19960806,000000,3.7878,3.7878,3.7878,3.7878,0,0
HRKXAG,D,19960807,000000,3.7793,3.7793,3.7793,3.7793,0,0
HRKXAG,D,19960808,000000,3.7872,3.7872,3.7872,3.7872,0,0
HRKXAG,D,19960809,000000,3.7668,3.7668,3.7668,3.7668,0,0
HRKXAG,D,19960812,000000,3.784,3.784,3.784,3.784,0,0
HRKXAG,D,19960813,000000,3.781,3.781,3.781,3.781,0,0
HRKXAG,D,19960814,000000,3.7878,3.7878,3.7878,3.7878,0,0
HRKXAG,D,19960816,000000,3.7554,3.7554,3.7554,3.7554,0,0
HRKXAG,D,19960819,000000,3.6559,3.6559,3.6559,3.6559,0,0
HRKXAG,D,19960820,000000,3.6632,3.6632,3.6632,3.6632,0,0
HRKXAG,D,19960821,000000,3.6843,3.6843,3.6843,3.6843,0,0
HRKXAG,D,19960822,000000,3.6557,3.6557,3.6557,3.6557,0,0
HRKXAG,D,19960823,000000,3.6509,3.6509,3.6509,3.6509,0,0
HRKXAG,D,19960826,000000,3.6509,3.6509,3.6509,3.6509,0,0
HRKXAG,D,19960827,000000,3.6485,3.6485,3.6485,3.6485,0,0
HRKXAG,D,19960828,000000,3.684,3.684,3.684,3.684,0,0
HRKXAG,D,19960829,000000,3.6831,3.6831,3.6831,3.6831,0,0
HRKXAG,D,19960830,000000,3.7281,3.7281,3.7281,3.7281,0,0
HRKXAG,D,19960902,000000,3.6854,3.6854,3.6854,3.6854,0,0
HRKXAG,D,19960903,000000,3.6836,3.6836,3.6836,3.6836,0,0
HRKXAG,D,19960904,000000,3.6592,3.6592,3.6592,3.6592,0,0
HRKXAG,D,19960905,000000,3.6955,3.6955,3.6955,3.6955,0,0
HRKXAG,D,19960906,000000,3.726,3.726,3.726,3.726,0,0
HRKXAG,D,19960909,000000,3.7511,3.7511,3.7511,3.7511,0,0
HRKXAG,D,19960910,000000,3.7236,3.7236,3.7236,3.7236,0,0
HRKXAG,D,19960911,000000,3.678,3.678,3.678,3.678,0,0
HRKXAG,D,19960912,000000,3.7165,3.7165,3.7165,3.7165,0,0
HRKXAG,D,19960913,000000,3.7025,3.7025,3.7025,3.7025,0,0
HRKXAG,D,19960916,000000,3.7026,3.7026,3.7026,3.7026,0,0
HRKXAG,D,19960917,000000,3.6908,3.6908,3.6908,3.6908,0,0
HRKXAG,D,19960918,000000,3.6798,3.6798,3.6798,3.6798,0,0
HRKXAG,D,19960919,000000,3.7941,3.7941,3.7941,3.7941,0,0
HRKXAG,D,19960920,000000,3.8479,3.8479,3.8479,3.8479,0,0
HRKXAG,D,19960923,000000,3.8123,3.8123,3.8123,3.8123,0,0
HRKXAG,D,19960924,000000,3.8159,3.8159,3.8159,3.8159,0,0
HRKXAG,D,19960925,000000,3.8032,3.8032,3.8032,3.8032,0,0
HRKXAG,D,19960926,000000,3.8392,3.8392,3.8392,3.8392,0,0
HRKXAG,D,19960927,000000,3.7675,3.7675,3.7675,3.7675,0,0
HRKXAG,D,19960930,000000,3.7986,3.7986,3.7986,3.7986,0,0
HRKXAG,D,19961001,000000,3.7671,3.7671,3.7671,3.7671,0,0
HRKXAG,D,19961002,000000,3.7436,3.7436,3.7436,3.7436,0,0
HRKXAG,D,19961003,000000,3.7517,3.7517,3.7517,3.7517,0,0
HRKXAG,D,19961004,000000,3.7651,3.7651,3.7651,3.7651,0,0
HRKXAG,D,19961007,000000,3.7781,3.7781,3.7781,3.7781,0,0
HRKXAG,D,19961008,000000,3.7712,3.7712,3.7712,3.7712,0,0
HRKXAG,D,19961009,000000,3.729,3.729,3.729,3.729,0,0
HRKXAG,D,19961010,000000,3.6562,3.6562,3.6562,3.6562,0,0
HRKXAG,D,19961011,000000,3.6834,3.6834,3.6834,3.6834,0,0
HRKXAG,D,19961014,000000,3.6741,3.6741,3.6741,3.6741,0,0
HRKXAG,D,19961015,000000,3.6751,3.6751,3.6751,3.6751,0,0
HRKXAG,D,19961016,000000,3.6321,3.6321,3.6321,3.6321,0,0
HRKXAG,D,19961017,000000,3.725,3.725,3.725,3.725,0,0
HRKXAG,D,19961018,000000,3.7605,3.7605,3.7605,3.7605,0,0
HRKXAG,D,19961021,000000,3.7193,3.7193,3.7193,3.7193,0,0
HRKXAG,D,19961022,000000,3.7069,3.7069,3.7069,3.7069,0,0
HRKXAG,D,19961023,000000,3.7086,3.7086,3.7086,3.7086,0,0
HRKXAG,D,19961024,000000,3.7463,3.7463,3.7463,3.7463,0,0
HRKXAG,D,19961025,000000,3.7823,3.7823,3.7823,3.7823,0,0
HRKXAG,D,19961028,000000,3.7611,3.7611,3.7611,3.7611,0,0
HRKXAG,D,19961029,000000,3.8793,3.8793,3.8793,3.8793,0,0
HRKXAG,D,19961030,000000,3.8638,3.8638,3.8638,3.8638,0,0
HRKXAG,D,19961031,000000,3.8775,3.8775,3.8775,3.8775,0,0
HRKXAG,D,19961104,000000,3.873,3.873,3.873,3.873,0,0
HRKXAG,D,19961105,000000,3.8811,3.8811,3.8811,3.8811,0,0
HRKXAG,D,19961106,000000,3.8667,3.8667,3.8667,3.8667,0,0
HRKXAG,D,19961107,000000,3.8823,3.8823,3.8823,3.8823,0,0
HRKXAG,D,19961108,000000,3.8741,3.8741,3.8741,3.8741,0,0
HRKXAG,D,19961112,000000,3.8386,3.8386,3.8386,3.8386,0,0
HRKXAG,D,19961113,000000,3.8402,3.8402,3.8402,3.8402,0,0
HRKXAG,D,19961114,000000,3.831,3.831,3.831,3.831,0,0
HRKXAG,D,19961115,000000,3.8546,3.8546,3.8546,3.8546,0,0
HRKXAG,D,19961118,000000,3.8077,3.8077,3.8077,3.8077,0,0
HRKXAG,D,19961119,000000,3.8331,3.8331,3.8331,3.8331,0,0
HRKXAG,D,19961120,000000,3.7927,3.7927,3.7927,3.7927,0,0
HRKXAG,D,19961121,000000,3.8192,3.8192,3.8192,3.8192,0,0
HRKXAG,D,19961122,000000,3.8481,3.8481,3.8481,3.8481,0,0
HRKXAG,D,19961125,000000,3.9327,3.9327,3.9327,3.9327,0,0
HRKXAG,D,19961126,000000,3.9388,3.9388,3.9388,3.9388,0,0
HRKXAG,D,19961127,000000,3.9046,3.9046,3.9046,3.9046,0,0
HRKXAG,D,19961128,000000,3.8922,3.8922,3.8922,3.8922,0,0
HRKXAG,D,19961129,000000,3.8841,3.8841,3.8841,3.8841,0,0
HRKXAG,D,19961202,000000,3.9058,3.9058,3.9058,3.9058,0,0
HRKXAG,D,19961203,000000,3.7989,3.7989,3.7989,3.7989,0,0
HRKXAG,D,19961204,000000,3.7342,3.7342,3.7342,3.7342,0,0
HRKXAG,D,19961205,000000,3.7222,3.7222,3.7222,3.7222,0,0
HRKXAG,D,19961206,000000,3.7668,3.7668,3.7668,3.7668,0,0
HRKXAG,D,19961209,000000,3.8288,3.8288,3.8288,3.8288,0,0
HRKXAG,D,19961210,000000,3.7784,3.7784,3.7784,3.7784,0,0
HRKXAG,D,19961211,000000,3.776,3.776,3.776,3.776,0,0
HRKXAG,D,19961212,000000,3.7657,3.7657,3.7657,3.7657,0,0
HRKXAG,D,19961213,000000,3.7654,3.7654,3.7654,3.7654,0,0
HRKXAG,D,19961216,000000,3.8027,3.8027,3.8027,3.8027,0,0
HRKXAG,D,19961217,000000,3.7367,3.7367,3.7367,3.7367,0,0
HRKXAG,D,19961218,000000,3.7567,3.7567,3.7567,3.7567,0,0
HRKXAG,D,19961219,000000,3.7385,3.7385,3.7385,3.7385,0,0
HRKXAG,D,19961220,000000,3.7562,3.7562,3.7562,3.7562,0,0
HRKXAG,D,19961223,000000,3.7522,3.7522,3.7522,3.7522,0,0
HRKXAG,D,19961224,000000,3.7611,3.7611,3.7611,3.7611,0,0
HRKXAG,D,19961230,000000,3.7853,3.7853,3.7853,3.7853,0,0
HRKXAG,D,19961231,000000,3.7737,3.7737,3.7737,3.7737,0,0
HRKXAG,D,19970102,000000,3.8493,3.8493,3.8493,3.8493,0,0
HRKXAG,D,19970103,000000,3.906,3.906,3.906,3.906,0,0
HRKXAG,D,19970106,000000,3.9377,3.9377,3.9377,3.9377,0,0
HRKXAG,D,19970107,000000,3.8798,3.8798,3.8798,3.8798,0,0
HRKXAG,D,19970108,000000,3.8905,3.8905,3.8905,3.8905,0,0
HRKXAG,D,19970109,000000,3.8173,3.8173,3.8173,3.8173,0,0
HRKXAG,D,19970110,000000,3.7634,3.7634,3.7634,3.7634,0,0
HRKXAG,D,19970113,000000,3.8097,3.8097,3.8097,3.8097,0,0
HRKXAG,D,19970114,000000,3.7863,3.7863,3.7863,3.7863,0,0
HRKXAG,D,19970115,000000,3.801,3.801,3.801,3.801,0,0
HRKXAG,D,19970116,000000,3.714,3.714,3.714,3.714,0,0
HRKXAG,D,19970117,000000,3.7254,3.7254,3.7254,3.7254,0,0
HRKXAG,D,19970120,000000,3.7096,3.7096,3.7096,3.7096,0,0
HRKXAG,D,19970121,000000,3.6689,3.6689,3.6689,3.6689,0,0
HRKXAG,D,19970122,000000,3.7032,3.7032,3.7032,3.7032,0,0
HRKXAG,D,19970123,000000,3.5619,3.5619,3.5619,3.5619,0,0
HRKXAG,D,19970124,000000,3.5049,3.5049,3.5049,3.5049,0,0
HRKXAG,D,19970127,000000,3.4401,3.4401,3.4401,3.4401,0,0
HRKXAG,D,19970128,000000,3.4791,3.4791,3.4791,3.4791,0,0
HRKXAG,D,19970129,000000,3.4582,3.4582,3.4582,3.4582,0,0
HRKXAG,D,19970130,000000,3.4443,3.4443,3.4443,3.4443,0,0
HRKXAG,D,19970131,000000,3.4984,3.4984,3.4984,3.4984,0,0
HRKXAG,D,19970203,000000,3.517,3.517,3.517,3.517,0,0
HRKXAG,D,19970204,000000,3.5249,3.5249,3.5249,3.5249,0,0
HRKXAG,D,19970205,000000,3.52,3.52,3.52,3.52,0,0
HRKXAG,D,19970206,000000,3.5407,3.5407,3.5407,3.5407,0,0
HRKXAG,D,19970207,000000,3.4629,3.4629,3.4629,3.4629,0,0
HRKXAG,D,19970210,000000,3.4314,3.4314,3.4314,3.4314,0,0
HRKXAG,D,19970211,000000,3.5259,3.5259,3.5259,3.5259,0,0
HRKXAG,D,19970212,000000,3.2848,3.2848,3.2848,3.2848,0,0
HRKXAG,D,19970213,000000,3.2611,3.2611,3.2611,3.2611,0,0
HRKXAG,D,19970214,000000,3.1878,3.1878,3.1878,3.1878,0,0
HRKXAG,D,19970217,000000,3.2194,3.2194,3.2194,3.2194,0,0
HRKXAG,D,19970218,000000,3.1774,3.1774,3.1774,3.1774,0,0
HRKXAG,D,19970219,000000,3.1908,3.1908,3.1908,3.1908,0,0
HRKXAG,D,19970220,000000,3.188,3.188,3.188,3.188,0,0
HRKXAG,D,19970221,000000,3.1834,3.1834,3.1834,3.1834,0,0
HRKXAG,D,19970224,000000,3.2162,3.2162,3.2162,3.2162,0,0
HRKXAG,D,19970225,000000,3.2126,3.2126,3.2126,3.2126,0,0
HRKXAG,D,19970226,000000,3.2389,3.2389,3.2389,3.2389,0,0
HRKXAG,D,19970227,000000,3.2099,3.2099,3.2099,3.2099,0,0
HRKXAG,D,19970228,000000,3.1292,3.1292,3.1292,3.1292,0,0
HRKXAG,D,19970303,000000,3.1321,3.1321,3.1321,3.1321,0,0
HRKXAG,D,19970304,000000,3.1786,3.1786,3.1786,3.1786,0,0
HRKXAG,D,19970305,000000,3.1842,3.1842,3.1842,3.1842,0,0
HRKXAG,D,19970306,000000,3.1559,3.1559,3.1559,3.1559,0,0
HRKXAG,D,19970307,000000,3.1463,3.1463,3.1463,3.1463,0,0
HRKXAG,D,19970310,000000,3.1292,3.1292,3.1292,3.1292,0,0
HRKXAG,D,19970311,000000,3.1352,3.1352,3.1352,3.1352,0,0
HRKXAG,D,19970312,000000,3.1698,3.1698,3.1698,3.1698,0,0
HRKXAG,D,19970313,000000,3.1229,3.1229,3.1229,3.1229,0,0
HRKXAG,D,19970314,000000,3.1401,3.1401,3.1401,3.1401,0,0
HRKXAG,D,19970317,000000,3.16,3.16,3.16,3.16,0,0
HRKXAG,D,19970318,000000,3.2252,3.2252,3.2252,3.2252,0,0
HRKXAG,D,19970319,000000,3.1889,3.1889,3.1889,3.1889,0,0
HRKXAG,D,19970320,000000,3.225,3.225,3.225,3.225,0,0
HRKXAG,D,19970321,000000,3.2657,3.2657,3.2657,3.2657,0,0
HRKXAG,D,19970324,000000,3.2137,3.2137,3.2137,3.2137,0,0
HRKXAG,D,19970325,000000,3.2466,3.2466,3.2466,3.2466,0,0
HRKXAG,D,19970326,000000,3.2361,3.2361,3.2361,3.2361,0,0
HRKXAG,D,19970327,000000,3.2521,3.2521,3.2521,3.2521,0,0
HRKXAG,D,19970328,000000,3.2674,3.2674,3.2674,3.2674,0,0
HRKXAG,D,19970401,000000,3.3722,3.3722,3.3722,3.3722,0,0
HRKXAG,D,19970402,000000,3.4506,3.4506,3.4506,3.4506,0,0
HRKXAG,D,19970403,000000,3.5522,3.5522,3.5522,3.5522,0,0
HRKXAG,D,19970404,000000,3.5444,3.5444,3.5444,3.5444,0,0
HRKXAG,D,19970407,000000,3.5021,3.5021,3.5021,3.5021,0,0
HRKXAG,D,19970408,000000,3.4538,3.4538,3.4538,3.4538,0,0
HRKXAG,D,19970409,000000,3.4242,3.4242,3.4242,3.4242,0,0
HRKXAG,D,19970410,000000,3.4159,3.4159,3.4159,3.4159,0,0
HRKXAG,D,19970411,000000,3.4588,3.4588,3.4588,3.4588,0,0
HRKXAG,D,19970414,000000,3.4543,3.4543,3.4543,3.4543,0,0
HRKXAG,D,19970415,000000,3.4575,3.4575,3.4575,3.4575,0,0
HRKXAG,D,19970416,000000,3.3966,3.3966,3.3966,3.3966,0,0
HRKXAG,D,19970417,000000,3.4464,3.4464,3.4464,3.4464,0,0
HRKXAG,D,19970418,000000,3.4393,3.4393,3.4393,3.4393,0,0
HRKXAG,D,19970421,000000,3.4575,3.4575,3.4575,3.4575,0,0
HRKXAG,D,19970422,000000,3.4753,3.4753,3.4753,3.4753,0,0
HRKXAG,D,19970423,000000,3.4789,3.4789,3.4789,3.4789,0,0
HRKXAG,D,19970424,000000,3.4737,3.4737,3.4737,3.4737,0,0
HRKXAG,D,19970425,000000,3.4578,3.4578,3.4578,3.4578,0,0
HRKXAG,D,19970428,000000,3.5367,3.5367,3.5367,3.5367,0,0
HRKXAG,D,19970429,000000,3.4877,3.4877,3.4877,3.4877,0,0
HRKXAG,D,19970430,000000,3.4365,3.4365,3.4365,3.4365,0,0
HRKXAG,D,19970505,000000,3.4355,3.4355,3.4355,3.4355,0,0
HRKXAG,D,19970506,000000,3.4585,3.4585,3.4585,3.4585,0,0
HRKXAG,D,19970507,000000,3.4392,3.4392,3.4392,3.4392,0,0
HRKXAG,D,19970508,000000,3.3707,3.3707,3.3707,3.3707,0,0
HRKXAG,D,19970509,000000,3.368,3.368,3.368,3.368,0,0
HRKXAG,D,19970512,000000,3.4325,3.4325,3.4325,3.4325,0,0
HRKXAG,D,19970513,000000,3.4333,3.4333,3.4333,3.4333,0,0
HRKXAG,D,19970514,000000,3.3963,3.3963,3.3963,3.3963,0,0
HRKXAG,D,19970515,000000,3.4141,3.4141,3.4141,3.4141,0,0
HRKXAG,D,19970516,000000,3.5618,3.5618,3.5618,3.5618,0,0
HRKXAG,D,19970519,000000,3.5615,3.5615,3.5615,3.5615,0,0
HRKXAG,D,19970520,000000,3.5304,3.5304,3.5304,3.5304,0,0
HRKXAG,D,19970521,000000,3.5387,3.5387,3.5387,3.5387,0,0
HRKXAG,D,19970522,000000,3.551,3.551,3.551,3.551,0,0
HRKXAG,D,19970523,000000,3.507,3.507,3.507,3.507,0,0
HRKXAG,D,19970526,000000,3.5181,3.5181,3.5181,3.5181,0,0
HRKXAG,D,19970527,000000,3.4832,3.4832,3.4832,3.4832,0,0
HRKXAG,D,19970528,000000,3.4985,3.4985,3.4985,3.4985,0,0
HRKXAG,D,19970530,000000,3.5068,3.5068,3.5068,3.5068,0,0
HRKXAG,D,19970602,000000,3.4477,3.4477,3.4477,3.4477,0,0
HRKXAG,D,19970603,000000,3.4429,3.4429,3.4429,3.4429,0,0
HRKXAG,D,19970604,000000,3.4244,3.4244,3.4244,3.4244,0,0
HRKXAG,D,19970605,000000,3.3858,3.3858,3.3858,3.3858,0,0
HRKXAG,D,19970606,000000,3.3628,3.3628,3.3628,3.3628,0,0
HRKXAG,D,19970609,000000,3.4086,3.4086,3.4086,3.4086,0,0
HRKXAG,D,19970610,000000,3.4263,3.4263,3.4263,3.4263,0,0
HRKXAG,D,19970611,000000,3.4295,3.4295,3.4295,3.4295,0,0
HRKXAG,D,19970612,000000,3.4474,3.4474,3.4474,3.4474,0,0
HRKXAG,D,19970613,000000,3.4474,3.4474,3.4474,3.4474,0,0
HRKXAG,D,19970616,000000,3.4409,3.4409,3.4409,3.4409,0,0
HRKXAG,D,19970617,000000,3.3926,3.3926,3.3926,3.3926,0,0
HRKXAG,D,19970618,000000,3.4503,3.4503,3.4503,3.4503,0,0
HRKXAG,D,19970619,000000,3.4274,3.4274,3.4274,3.4274,0,0
HRKXAG,D,19970620,000000,3.4491,3.4491,3.4491,3.4491,0,0
HRKXAG,D,19970623,000000,3.4147,3.4147,3.4147,3.4147,0,0
HRKXAG,D,19970624,000000,3.4146,3.4146,3.4146,3.4146,0,0
HRKXAG,D,19970625,000000,3.4079,3.4079,3.4079,3.4079,0,0
HRKXAG,D,19970626,000000,3.4102,3.4102,3.4102,3.4102,0,0
HRKXAG,D,19970627,000000,3.4428,3.4428,3.4428,3.4428,0,0
HRKXAG,D,19970630,000000,3.4786,3.4786,3.4786,3.4786,0,0
HRKXAG,D,19970701,000000,3.4438,3.4438,3.4438,3.4438,0,0
HRKXAG,D,19970702,000000,3.47,3.47,3.47,3.47,0,0
HRKXAG,D,19970703,000000,3.5116,3.5116,3.5116,3.5116,0,0
HRKXAG,D,19970704,000000,3.5281,3.5281,3.5281,3.5281,0,0
HRKXAG,D,19970707,000000,3.7566,3.7566,3.7566,3.7566,0,0
HRKXAG,D,19970708,000000,3.6958,3.6958,3.6958,3.6958,0,0
HRKXAG,D,19970709,000000,3.7187,3.7187,3.7187,3.7187,0,0
HRKXAG,D,19970710,000000,3.7195,3.7195,3.7195,3.7195,0,0
HRKXAG,D,19970711,000000,3.6662,3.6662,3.6662,3.6662,0,0
HRKXAG,D,19970714,000000,3.6657,3.6657,3.6657,3.6657,0,0
HRKXAG,D,19970715,000000,3.6398,3.6398,3.6398,3.6398,0,0
HRKXAG,D,19970716,000000,3.6346,3.6346,3.6346,3.6346,0,0
HRKXAG,D,19970717,000000,3.6714,3.6714,3.6714,3.6714,0,0
HRKXAG,D,19970718,000000,3.6748,3.6748,3.6748,3.6748,0,0
HRKXAG,D,19970721,000000,3.6448,3.6448,3.6448,3.6448,0,0
HRKXAG,D,19970722,000000,3.5931,3.5931,3.5931,3.5931,0,0
HRKXAG,D,19970723,000000,3.5842,3.5842,3.5842,3.5842,0,0
HRKXAG,D,19970724,000000,3.5764,3.5764,3.5764,3.5764,0,0
HRKXAG,D,19970725,000000,3.5171,3.5171,3.5171,3.5171,0,0
HRKXAG,D,19970728,000000,3.4849,3.4849,3.4849,3.4849,0,0
HRKXAG,D,19970729,000000,3.5242,3.5242,3.5242,3.5242,0,0
HRKXAG,D,19970730,000000,3.4915,3.4915,3.4915,3.4915,0,0
HRKXAG,D,19970731,000000,3.4417,3.4417,3.4417,3.4417,0,0
HRKXAG,D,19970801,000000,3.4059,3.4059,3.4059,3.4059,0,0
HRKXAG,D,19970804,000000,3.3499,3.3499,3.3499,3.3499,0,0
HRKXAG,D,19970805,000000,3.4689,3.4689,3.4689,3.4689,0,0
HRKXAG,D,19970806,000000,3.455,3.455,3.455,3.455,0,0
HRKXAG,D,19970807,000000,3.4266,3.4266,3.4266,3.4266,0,0
HRKXAG,D,19970808,000000,3.4054,3.4054,3.4054,3.4054,0,0
HRKXAG,D,19970811,000000,3.415,3.415,3.415,3.415,0,0
HRKXAG,D,19970812,000000,3.4232,3.4232,3.4232,3.4232,0,0
HRKXAG,D,19970813,000000,3.3898,3.3898,3.3898,3.3898,0,0
HRKXAG,D,19970814,000000,3.4809,3.4809,3.4809,3.4809,0,0
HRKXAG,D,19970818,000000,3.4444,3.4444,3.4444,3.4444,0,0
HRKXAG,D,19970819,000000,3.3967,3.3967,3.3967,3.3967,0,0
HRKXAG,D,19970820,000000,3.3926,3.3926,3.3926,3.3926,0,0
HRKXAG,D,19970821,000000,3.3828,3.3828,3.3828,3.3828,0,0
HRKXAG,D,19970822,000000,3.3646,3.3646,3.3646,3.3646,0,0
HRKXAG,D,19970825,000000,3.3718,3.3718,3.3718,3.3718,0,0
HRKXAG,D,19970826,000000,3.3875,3.3875,3.3875,3.3875,0,0
HRKXAG,D,19970827,000000,3.3665,3.3665,3.3665,3.3665,0,0
HRKXAG,D,19970828,000000,3.3475,3.3475,3.3475,3.3475,0,0
HRKXAG,D,19970829,000000,3.343,3.343,3.343,3.343,0,0
HRKXAG,D,19970901,000000,3.3656,3.3656,3.3656,3.3656,0,0
HRKXAG,D,19970902,000000,3.3705,3.3705,3.3705,3.3705,0,0
HRKXAG,D,19970903,000000,3.3374,3.3374,3.3374,3.3374,0,0
HRKXAG,D,19970904,000000,3.3376,3.3376,3.3376,3.3376,0,0
HRKXAG,D,19970905,000000,3.3152,3.3152,3.3152,3.3152,0,0
HRKXAG,D,19970908,000000,3.3608,3.3608,3.3608,3.3608,0,0
HRKXAG,D,19970909,000000,3.3024,3.3024,3.3024,3.3024,0,0
HRKXAG,D,19970910,000000,3.3087,3.3087,3.3087,3.3087,0,0
HRKXAG,D,19970911,000000,3.2965,3.2965,3.2965,3.2965,0,0
HRKXAG,D,19970912,000000,3.3697,3.3697,3.3697,3.3697,0,0
HRKXAG,D,19970915,000000,3.3769,3.3769,3.3769,3.3769,0,0
HRKXAG,D,19970916,000000,3.47,3.47,3.47,3.47,0,0
HRKXAG,D,19970917,000000,3.4785,3.4785,3.4785,3.4785,0,0
HRKXAG,D,19970918,000000,3.3948,3.3948,3.3948,3.3948,0,0
HRKXAG,D,19970919,000000,3.3973,3.3973,3.3973,3.3973,0,0
HRKXAG,D,19970922,000000,3.3853,3.3853,3.3853,3.3853,0,0
HRKXAG,D,19970923,000000,3.371,3.371,3.371,3.371,0,0
HRKXAG,D,19970924,000000,3.3687,3.3687,3.3687,3.3687,0,0
HRKXAG,D,19970925,000000,3.3571,3.3571,3.3571,3.3571,0,0
HRKXAG,D,19970926,000000,3.3512,3.3512,3.3512,3.3512,0,0
HRKXAG,D,19970929,000000,3.167,3.167,3.167,3.167,0,0
HRKXAG,D,19970930,000000,3.0792,3.0792,3.0792,3.0792,0,0
HRKXAG,D,19971001,000000,3.1157,3.1157,3.1157,3.1157,0,0
HRKXAG,D,19971002,000000,3.1104,3.1104,3.1104,3.1104,0,0
HRKXAG,D,19971003,000000,3.0256,3.0256,3.0256,3.0256,0,0
HRKXAG,D,19971006,000000,3.1079,3.1079,3.1079,3.1079,0,0
HRKXAG,D,19971007,000000,3.1191,3.1191,3.1191,3.1191,0,0
HRKXAG,D,19971008,000000,3.0977,3.0977,3.0977,3.0977,0,0
HRKXAG,D,19971009,000000,3.1714,3.1714,3.1714,3.1714,0,0
HRKXAG,D,19971010,000000,3.1293,3.1293,3.1293,3.1293,0,0
HRKXAG,D,19971013,000000,3.148,3.148,3.148,3.148,0,0
HRKXAG,D,19971014,000000,3.1917,3.1917,3.1917,3.1917,0,0
HRKXAG,D,19971015,000000,3.202,3.202,3.202,3.202,0,0
HRKXAG,D,19971016,000000,3.3004,3.3004,3.3004,3.3004,0,0
HRKXAG,D,19971017,000000,3.2575,3.2575,3.2575,3.2575,0,0
HRKXAG,D,19971020,000000,3.2455,3.2455,3.2455,3.2455,0,0
HRKXAG,D,19971021,000000,3.2078,3.2078,3.2078,3.2078,0,0
