<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,20020325,000000,7.4484,7.4484,7.4484,7.4484,0,0
EGPXAU,D,20020326,000000,7.2749,7.2749,7.2749,7.2749,0,0
EGPXAU,D,20020327,000000,7.2361,7.2361,7.2361,7.2361,0,0
EGPXAU,D,20020328,000000,7.1781,7.1781,7.1781,7.1781,0,0
EGPXAU,D,20020329,000000,7.1806,7.1806,7.1806,7.1806,0,0
EGPXAU,D,20020401,000000,7.1152,7.1152,7.1152,7.1152,0,0
EGPXAU,D,20020402,000000,7.1002,7.1002,7.1002,7.1002,0,0
EGPXAU,D,20020403,000000,7.1582,7.1582,7.1582,7.1582,0,0
EGPXAU,D,20020404,000000,7.226,7.226,7.226,7.226,0,0
EGPXAU,D,20020405,000000,7.2278,7.2278,7.2278,7.2278,0,0
EGPXAU,D,20020408,000000,7.1852,7.1852,7.1852,7.1852,0,0
EGPXAU,D,20020409,000000,7.243,7.243,7.243,7.243,0,0
EGPXAU,D,20020410,000000,7.2012,7.2012,7.2012,7.2012,0,0
EGPXAU,D,20020411,000000,7.1268,7.1268,7.1268,7.1268,0,0
EGPXAU,D,20020412,000000,7.132,7.132,7.132,7.132,0,0
EGPXAU,D,20020415,000000,7.297,7.297,7.297,7.297,0,0
EGPXAU,D,20020416,000000,7.2731,7.2731,7.2731,7.2731,0,0
EGPXAU,D,20020417,000000,7.1449,7.1449,7.1449,7.1449,0,0
EGPXAU,D,20020418,000000,7.141,7.141,7.141,7.141,0,0
EGPXAU,D,20020419,000000,7.1398,7.1398,7.1398,7.1398,0,0
EGPXAU,D,20020422,000000,7.1228,7.1228,7.1228,7.1228,0,0
EGPXAU,D,20020423,000000,7.1069,7.1069,7.1069,7.1069,0,0
EGPXAU,D,20020424,000000,7.0981,7.0981,7.0981,7.0981,0,0
EGPXAU,D,20020425,000000,7.0166,7.0166,7.0166,7.0166,0,0
EGPXAU,D,20020426,000000,6.932,6.932,6.932,6.932,0,0
EGPXAU,D,20020429,000000,6.9417,6.9417,6.9417,6.9417,0,0
EGPXAU,D,20020430,000000,7.0294,7.0294,7.0294,7.0294,0,0
EGPXAU,D,20020501,000000,7.0081,7.0081,7.0081,7.0081,0,0
EGPXAU,D,20020502,000000,7.0438,7.0438,7.0438,7.0438,0,0
EGPXAU,D,20020503,000000,6.9128,6.9128,6.9128,6.9128,0,0
EGPXAU,D,20020506,000000,6.9064,6.9064,6.9064,6.9064,0,0
EGPXAU,D,20020507,000000,6.956,6.956,6.956,6.956,0,0
EGPXAU,D,20020508,000000,7.0549,7.0549,7.0549,7.0549,0,0
EGPXAU,D,20020509,000000,6.9763,6.9763,6.9763,6.9763,0,0
EGPXAU,D,20020510,000000,6.9417,6.9417,6.9417,6.9417,0,0
EGPXAU,D,20020513,000000,6.9453,6.9453,6.9453,6.9453,0,0
EGPXAU,D,20020514,000000,7.0249,7.0249,7.0249,7.0249,0,0
EGPXAU,D,20020515,000000,7.0352,7.0352,7.0352,7.0352,0,0
EGPXAU,D,20020516,000000,7.0135,7.0135,7.0135,7.0135,0,0
EGPXAU,D,20020517,000000,6.9495,6.9495,6.9495,6.9495,0,0
EGPXAU,D,20020520,000000,6.9371,6.9371,6.9371,6.9371,0,0
EGPXAU,D,20020521,000000,6.8778,6.8778,6.8778,6.8778,0,0
EGPXAU,D,20020522,000000,6.8479,6.8479,6.8479,6.8479,0,0
EGPXAU,D,20020523,000000,6.7432,6.7432,6.7432,6.7432,0,0
EGPXAU,D,20020524,000000,6.7391,6.7391,6.7391,6.7391,0,0
EGPXAU,D,20020528,000000,6.6988,6.6988,6.6988,6.6988,0,0
EGPXAU,D,20020529,000000,6.6877,6.6877,6.6877,6.6877,0,0
EGPXAU,D,20020530,000000,6.7261,6.7261,6.7261,6.7261,0,0
EGPXAU,D,20020531,000000,6.6992,6.6992,6.6992,6.6992,0,0
EGPXAU,D,20020603,000000,6.6024,6.6024,6.6024,6.6024,0,0
EGPXAU,D,20020604,000000,6.652,6.652,6.652,6.652,0,0
EGPXAU,D,20020605,000000,6.8492,6.8492,6.8492,6.8492,0,0
EGPXAU,D,20020606,000000,6.6254,6.6254,6.6254,6.6254,0,0
EGPXAU,D,20020607,000000,6.7066,6.7066,6.7066,6.7066,0,0
EGPXAU,D,20020610,000000,6.81,6.81,6.81,6.81,0,0
EGPXAU,D,20020611,000000,6.74,6.74,6.74,6.74,0,0
EGPXAU,D,20020612,000000,6.7846,6.7846,6.7846,6.7846,0,0
EGPXAU,D,20020613,000000,6.8265,6.8265,6.8265,6.8265,0,0
EGPXAU,D,20020614,000000,6.6981,6.6981,6.6981,6.6981,0,0
EGPXAU,D,20020617,000000,6.8366,6.8366,6.8366,6.8366,0,0
EGPXAU,D,20020618,000000,6.7856,6.7856,6.7856,6.7856,0,0
EGPXAU,D,20020619,000000,6.778,6.778,6.778,6.778,0,0
EGPXAU,D,20020620,000000,6.707,6.707,6.707,6.707,0,0
EGPXAU,D,20020621,000000,6.6542,6.6542,6.6542,6.6542,0,0
EGPXAU,D,20020624,000000,6.6605,6.6605,6.6605,6.6605,0,0
EGPXAU,D,20020625,000000,6.7097,6.7097,6.7097,6.7097,0,0
EGPXAU,D,20020626,000000,6.6229,6.6229,6.6229,6.6229,0,0
EGPXAU,D,20020627,000000,6.7763,6.7763,6.7763,6.7763,0,0
EGPXAU,D,20020628,000000,6.7139,6.7139,6.7139,6.7139,0,0
EGPXAU,D,20020701,000000,6.8467,6.8467,6.8467,6.8467,0,0
EGPXAU,D,20020702,000000,6.8625,6.8625,6.8625,6.8625,0,0
EGPXAU,D,20020703,000000,6.9282,6.9282,6.9282,6.9282,0,0
EGPXAU,D,20020704,000000,6.963,6.963,6.963,6.963,0,0
EGPXAU,D,20020705,000000,6.8931,6.8931,6.8931,6.8931,0,0
EGPXAU,D,20020708,000000,6.9212,6.9212,6.9212,6.9212,0,0
EGPXAU,D,20020709,000000,6.7171,6.7171,6.7171,6.7171,0,0
EGPXAU,D,20020710,000000,6.8465,6.8465,6.8465,6.8465,0,0
EGPXAU,D,20020711,000000,6.9239,6.9239,6.9239,6.9239,0,0
EGPXAU,D,20020712,000000,6.7651,6.7651,6.7651,6.7651,0,0
EGPXAU,D,20020715,000000,6.7656,6.7656,6.7656,6.7656,0,0
EGPXAU,D,20020716,000000,6.7508,6.7508,6.7508,6.7508,0,0
EGPXAU,D,20020717,000000,6.8319,6.8319,6.8319,6.8319,0,0
EGPXAU,D,20020718,000000,6.8156,6.8156,6.8156,6.8156,0,0
EGPXAU,D,20020719,000000,6.6431,6.6431,6.6431,6.6431,0,0
EGPXAU,D,20020722,000000,6.7073,6.7073,6.7073,6.7073,0,0
EGPXAU,D,20020723,000000,6.7112,6.7112,6.7112,6.7112,0,0
EGPXAU,D,20020724,000000,6.915,6.915,6.915,6.915,0,0
EGPXAU,D,20020725,000000,6.9712,6.9712,6.9712,6.9712,0,0
EGPXAU,D,20020726,000000,7.0621,7.0621,7.0621,7.0621,0,0
EGPXAU,D,20020729,000000,7.1988,7.1988,7.1988,7.1988,0,0
EGPXAU,D,20020730,000000,7.0737,7.0737,7.0737,7.0737,0,0
EGPXAU,D,20020731,000000,7.0647,7.0647,7.0647,7.0647,0,0
EGPXAU,D,20020801,000000,7.1857,7.1857,7.1857,7.1857,0,0
EGPXAU,D,20020802,000000,7.0539,7.0539,7.0539,7.0539,0,0
EGPXAU,D,20020805,000000,6.968,6.968,6.968,6.968,0,0
EGPXAU,D,20020806,000000,7.0661,7.0661,7.0661,7.0661,0,0
EGPXAU,D,20020807,000000,6.9511,6.9511,6.9511,6.9511,0,0
EGPXAU,D,20020808,000000,6.9008,6.9008,6.9008,6.9008,0,0
EGPXAU,D,20020809,000000,6.8828,6.8828,6.8828,6.8828,0,0
EGPXAU,D,20020812,000000,6.8613,6.8613,6.8613,6.8613,0,0
EGPXAU,D,20020813,000000,6.9297,6.9297,6.9297,6.9297,0,0
EGPXAU,D,20020814,000000,6.8543,6.8543,6.8543,6.8543,0,0
EGPXAU,D,20020815,000000,6.9618,6.9618,6.9618,6.9618,0,0
EGPXAU,D,20020816,000000,6.916,6.916,6.916,6.916,0,0
EGPXAU,D,20020819,000000,7.0451,7.0451,7.0451,7.0451,0,0
EGPXAU,D,20020820,000000,7.1062,7.1062,7.1062,7.1062,0,0
EGPXAU,D,20020821,000000,7.0332,7.0332,7.0332,7.0332,0,0
EGPXAU,D,20020822,000000,7.0984,7.0984,7.0984,7.0984,0,0
EGPXAU,D,20020823,000000,7.0882,7.0882,7.0882,7.0882,0,0
EGPXAU,D,20020827,000000,7.0485,7.0485,7.0485,7.0485,0,0
EGPXAU,D,20020828,000000,6.9492,6.9492,6.9492,6.9492,0,0
EGPXAU,D,20020829,000000,6.9628,6.9628,6.9628,6.9628,0,0
EGPXAU,D,20020830,000000,6.9511,6.9511,6.9511,6.9511,0,0
EGPXAU,D,20020902,000000,6.97,6.97,6.97,6.97,0,0
EGPXAU,D,20020903,000000,6.885,6.885,6.885,6.885,0,0
EGPXAU,D,20020904,000000,6.9357,6.9357,6.9357,6.9357,0,0
EGPXAU,D,20020905,000000,6.793,6.793,6.793,6.793,0,0
EGPXAU,D,20020906,000000,6.7698,6.7698,6.7698,6.7698,0,0
