<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,19950315,000000,8.7446,8.7446,8.7446,8.7446,0,0
MYRIDR,D,19950316,000000,8.7424,8.7424,8.7424,8.7424,0,0
MYRIDR,D,19950317,000000,8.7269,8.7269,8.7269,8.7269,0,0
MYRIDR,D,19950320,000000,8.7339,8.7339,8.7339,8.7339,0,0
MYRIDR,D,19950321,000000,8.7346,8.7346,8.7346,8.7346,0,0
MYRIDR,D,19950322,000000,8.7358,8.7358,8.7358,8.7358,0,0
MYRIDR,D,19950323,000000,8.7451,8.7451,8.7451,8.7451,0,0
MYRIDR,D,19950324,000000,8.7635,8.7635,8.7635,8.7635,0,0
MYRIDR,D,19950327,000000,8.7907,8.7907,8.7907,8.7907,0,0
MYRIDR,D,19950328,000000,8.802,8.802,8.802,8.802,0,0
MYRIDR,D,19950329,000000,8.8135,8.8135,8.8135,8.8135,0,0
MYRIDR,D,19950330,000000,8.7963,8.7963,8.7963,8.7963,0,0
MYRIDR,D,19950331,000000,8.8273,8.8273,8.8273,8.8273,0,0
MYRIDR,D,19950403,000000,8.8478,8.8478,8.8478,8.8478,0,0
MYRIDR,D,19950404,000000,8.8407,8.8407,8.8407,8.8407,0,0
MYRIDR,D,19950405,000000,8.9058,8.9058,8.9058,8.9058,0,0
MYRIDR,D,19950406,000000,9.0008,9.0008,9.0008,9.0008,0,0
MYRIDR,D,19950407,000000,8.9406,8.9406,8.9406,8.9406,0,0
MYRIDR,D,19950410,000000,8.9799,8.9799,8.9799,8.9799,0,0
MYRIDR,D,19950411,000000,8.9667,8.9667,8.9667,8.9667,0,0
MYRIDR,D,19950412,000000,9.0246,9.0246,9.0246,9.0246,0,0
MYRIDR,D,19950413,000000,9.041,9.041,9.041,9.041,0,0
MYRIDR,D,19950414,000000,9.0492,9.0492,9.0492,9.0492,0,0
MYRIDR,D,19950418,000000,9.0201,9.0201,9.0201,9.0201,0,0
MYRIDR,D,19950419,000000,9.0327,9.0327,9.0327,9.0327,0,0
MYRIDR,D,19950420,000000,9.0088,9.0088,9.0088,9.0088,0,0
MYRIDR,D,19950421,000000,9.0384,9.0384,9.0384,9.0384,0,0
MYRIDR,D,19950424,000000,9.0547,9.0547,9.0547,9.0547,0,0
MYRIDR,D,19950425,000000,9.0788,9.0788,9.0788,9.0788,0,0
MYRIDR,D,19950426,000000,9.0297,9.0297,9.0297,9.0297,0,0
MYRIDR,D,19950427,000000,9.0276,9.0276,9.0276,9.0276,0,0
MYRIDR,D,19950428,000000,9.0137,9.0137,9.0137,9.0137,0,0
MYRIDR,D,19950504,000000,9.071,9.071,9.071,9.071,0,0
MYRIDR,D,19950505,000000,9.0413,9.0413,9.0413,9.0413,0,0
MYRIDR,D,19950509,000000,9.0425,9.0425,9.0425,9.0425,0,0
MYRIDR,D,19950510,000000,9.0172,9.0172,9.0172,9.0172,0,0
MYRIDR,D,19950511,000000,9.0102,9.0102,9.0102,9.0102,0,0
MYRIDR,D,19950512,000000,8.9495,8.9495,8.9495,8.9495,0,0
MYRIDR,D,19950515,000000,8.9399,8.9399,8.9399,8.9399,0,0
MYRIDR,D,19950516,000000,8.9766,8.9766,8.9766,8.9766,0,0
MYRIDR,D,19950517,000000,9.0135,9.0135,9.0135,9.0135,0,0
MYRIDR,D,19950518,000000,9.0112,9.0112,9.0112,9.0112,0,0
MYRIDR,D,19950519,000000,9.0522,9.0522,9.0522,9.0522,0,0
MYRIDR,D,19950522,000000,9.0485,9.0485,9.0485,9.0485,0,0
MYRIDR,D,19950523,000000,9.0464,9.0464,9.0464,9.0464,0,0
MYRIDR,D,19950524,000000,9.0558,9.0558,9.0558,9.0558,0,0
MYRIDR,D,19950525,000000,9.0628,9.0628,9.0628,9.0628,0,0
MYRIDR,D,19950526,000000,9.0542,9.0542,9.0542,9.0542,0,0
MYRIDR,D,19950529,000000,9.0549,9.0549,9.0549,9.0549,0,0
MYRIDR,D,19950530,000000,9.0281,9.0281,9.0281,9.0281,0,0
MYRIDR,D,19950531,000000,9.0323,9.0323,9.0323,9.0323,0,0
MYRIDR,D,19950601,000000,9.0457,9.0457,9.0457,9.0457,0,0
MYRIDR,D,19950602,000000,9.0617,9.0617,9.0617,9.0617,0,0
MYRIDR,D,19950605,000000,9.0738,9.0738,9.0738,9.0738,0,0
MYRIDR,D,19950606,000000,9.1319,9.1319,9.1319,9.1319,0,0
MYRIDR,D,19950607,000000,9.1237,9.1237,9.1237,9.1237,0,0
MYRIDR,D,19950608,000000,9.1256,9.1256,9.1256,9.1256,0,0
MYRIDR,D,19950609,000000,9.114,9.114,9.114,9.114,0,0
MYRIDR,D,19950612,000000,9.1203,9.1203,9.1203,9.1203,0,0
MYRIDR,D,19950613,000000,9.1196,9.1196,9.1196,9.1196,0,0
MYRIDR,D,19950614,000000,9.3146,9.3146,9.3146,9.3146,0,0
MYRIDR,D,19950616,000000,9.1132,9.1132,9.1132,9.1132,0,0
MYRIDR,D,19950619,000000,9.138,9.138,9.138,9.138,0,0
MYRIDR,D,19950620,000000,9.1422,9.1422,9.1422,9.1422,0,0
MYRIDR,D,19950621,000000,9.1473,9.1473,9.1473,9.1473,0,0
MYRIDR,D,19950622,000000,9.1461,9.1461,9.1461,9.1461,0,0
MYRIDR,D,19950623,000000,9.1485,9.1485,9.1485,9.1485,0,0
MYRIDR,D,19950626,000000,9.1474,9.1474,9.1474,9.1474,0,0
MYRIDR,D,19950627,000000,9.1517,9.1517,9.1517,9.1517,0,0
MYRIDR,D,19950628,000000,9.1445,9.1445,9.1445,9.1445,0,0
MYRIDR,D,19950629,000000,9.1462,9.1462,9.1462,9.1462,0,0
MYRIDR,D,19950630,000000,9.1451,9.1451,9.1451,9.1451,0,0
MYRIDR,D,19950703,000000,9.1247,9.1247,9.1247,9.1247,0,0
MYRIDR,D,19950704,000000,9.1274,9.1274,9.1274,9.1274,0,0
MYRIDR,D,19950705,000000,9.1173,9.1173,9.1173,9.1173,0,0
MYRIDR,D,19950706,000000,9.1155,9.1155,9.1155,9.1155,0,0
MYRIDR,D,19950707,000000,9.1105,9.1105,9.1105,9.1105,0,0
MYRIDR,D,19950710,000000,9.0931,9.0931,9.0931,9.0931,0,0
MYRIDR,D,19950711,000000,9.0722,9.0722,9.0722,9.0722,0,0
MYRIDR,D,19950712,000000,9.0895,9.0895,9.0895,9.0895,0,0
MYRIDR,D,19950713,000000,9.1019,9.1019,9.1019,9.1019,0,0
MYRIDR,D,19950714,000000,9.1042,9.1042,9.1042,9.1042,0,0
MYRIDR,D,19950717,000000,9.1004,9.1004,9.1004,9.1004,0,0
MYRIDR,D,19950718,000000,9.1091,9.1091,9.1091,9.1091,0,0
MYRIDR,D,19950719,000000,9.1093,9.1093,9.1093,9.1093,0,0
MYRIDR,D,19950720,000000,9.1076,9.1076,9.1076,9.1076,0,0
MYRIDR,D,19950721,000000,9.1101,9.1101,9.1101,9.1101,0,0
MYRIDR,D,19950724,000000,9.1116,9.1116,9.1116,9.1116,0,0
MYRIDR,D,19950725,000000,9.1018,9.1018,9.1018,9.1018,0,0
MYRIDR,D,19950726,000000,9.1163,9.1163,9.1163,9.1163,0,0
MYRIDR,D,19950727,000000,9.1054,9.1054,9.1054,9.1054,0,0
MYRIDR,D,19950728,000000,9.0911,9.0911,9.0911,9.0911,0,0
MYRIDR,D,19950731,000000,9.0908,9.0908,9.0908,9.0908,0,0
MYRIDR,D,19950801,000000,9.1202,9.1202,9.1202,9.1202,0,0
MYRIDR,D,19950802,000000,9.0917,9.0917,9.0917,9.0917,0,0
MYRIDR,D,19950803,000000,9.0931,9.0931,9.0931,9.0931,0,0
MYRIDR,D,19950804,000000,9.0862,9.0862,9.0862,9.0862,0,0
MYRIDR,D,19950807,000000,9.0543,9.0543,9.0543,9.0543,0,0
MYRIDR,D,19950808,000000,9.0668,9.0668,9.0668,9.0668,0,0
MYRIDR,D,19950809,000000,9.067,9.067,9.067,9.067,0,0
MYRIDR,D,19950810,000000,9.0569,9.0569,9.0569,9.0569,0,0
MYRIDR,D,19950811,000000,9.0533,9.0533,9.0533,9.0533,0,0
MYRIDR,D,19950816,000000,9,9,9,9,0,0
MYRIDR,D,19950817,000000,9.0249,9.0249,9.0249,9.0249,0,0
MYRIDR,D,19950818,000000,9.0361,9.0361,9.0361,9.0361,0,0
MYRIDR,D,19950821,000000,9.0949,9.0949,9.0949,9.0949,0,0
MYRIDR,D,19950822,000000,9.0928,9.0928,9.0928,9.0928,0,0
MYRIDR,D,19950823,000000,9.1087,9.1087,9.1087,9.1087,0,0
MYRIDR,D,19950824,000000,9.1324,9.1324,9.1324,9.1324,0,0
MYRIDR,D,19950825,000000,9.1158,9.1158,9.1158,9.1158,0,0
MYRIDR,D,19950828,000000,9.0624,9.0624,9.0624,9.0624,0,0
MYRIDR,D,19950829,000000,9.057,9.057,9.057,9.057,0,0
MYRIDR,D,19950830,000000,9.0513,9.0513,9.0513,9.0513,0,0
MYRIDR,D,19950831,000000,9.0836,9.0836,9.0836,9.0836,0,0
MYRIDR,D,19950901,000000,9.0856,9.0856,9.0856,9.0856,0,0
MYRIDR,D,19950904,000000,9.0857,9.0857,9.0857,9.0857,0,0
MYRIDR,D,19950905,000000,9.0971,9.0971,9.0971,9.0971,0,0
MYRIDR,D,19950906,000000,9.0994,9.0994,9.0994,9.0994,0,0
MYRIDR,D,19950907,000000,9.0977,9.0977,9.0977,9.0977,0,0
MYRIDR,D,19950908,000000,9.0961,9.0961,9.0961,9.0961,0,0
MYRIDR,D,19950911,000000,9.1084,9.1084,9.1084,9.1084,0,0
MYRIDR,D,19950912,000000,9.1092,9.1092,9.1092,9.1092,0,0
MYRIDR,D,19950913,000000,9.067,9.067,9.067,9.067,0,0
MYRIDR,D,19950914,000000,9.0414,9.0414,9.0414,9.0414,0,0
MYRIDR,D,19950915,000000,9.0169,9.0169,9.0169,9.0169,0,0
MYRIDR,D,19950918,000000,9.002,9.002,9.002,9.002,0,0
MYRIDR,D,19950919,000000,8.9818,8.9818,8.9818,8.9818,0,0
MYRIDR,D,19950920,000000,8.9853,8.9853,8.9853,8.9853,0,0
MYRIDR,D,19950921,000000,9.0214,9.0214,9.0214,9.0214,0,0
MYRIDR,D,19950922,000000,9.0391,9.0391,9.0391,9.0391,0,0
MYRIDR,D,19950925,000000,8.9978,8.9978,8.9978,8.9978,0,0
MYRIDR,D,19950926,000000,8.9772,8.9772,8.9772,8.9772,0,0
MYRIDR,D,19950927,000000,8.9935,8.9935,8.9935,8.9935,0,0
MYRIDR,D,19950928,000000,9.0224,9.0224,9.0224,9.0224,0,0
MYRIDR,D,19950929,000000,9.019,9.019,9.019,9.019,0,0
MYRIDR,D,19951002,000000,8.9882,8.9882,8.9882,8.9882,0,0
MYRIDR,D,19951003,000000,8.9695,8.9695,8.9695,8.9695,0,0
MYRIDR,D,19951004,000000,8.9702,8.9702,8.9702,8.9702,0,0
MYRIDR,D,19951005,000000,8.95,8.95,8.95,8.95,0,0
MYRIDR,D,19951006,000000,8.9417,8.9417,8.9417,8.9417,0,0
MYRIDR,D,19951009,000000,8.9349,8.9349,8.9349,8.9349,0,0
MYRIDR,D,19951010,000000,8.9294,8.9294,8.9294,8.9294,0,0
MYRIDR,D,19951011,000000,8.907,8.907,8.907,8.907,0,0
MYRIDR,D,19951012,000000,8.9056,8.9056,8.9056,8.9056,0,0
MYRIDR,D,19951013,000000,8.8962,8.8962,8.8962,8.8962,0,0
MYRIDR,D,19951016,000000,8.9039,8.9039,8.9039,8.9039,0,0
MYRIDR,D,19951017,000000,8.9719,8.9719,8.9719,8.9719,0,0
MYRIDR,D,19951018,000000,8.9542,8.9542,8.9542,8.9542,0,0
MYRIDR,D,19951019,000000,8.9597,8.9597,8.9597,8.9597,0,0
MYRIDR,D,19951020,000000,8.9718,8.9718,8.9718,8.9718,0,0
MYRIDR,D,19951023,000000,9.0196,9.0196,9.0196,9.0196,0,0
MYRIDR,D,19951024,000000,9.001,9.001,9.001,9.001,0,0
MYRIDR,D,19951025,000000,8.9545,8.9545,8.9545,8.9545,0,0
MYRIDR,D,19951026,000000,8.9327,8.9327,8.9327,8.9327,0,0
MYRIDR,D,19951027,000000,8.9917,8.9917,8.9917,8.9917,0,0
MYRIDR,D,19951030,000000,8.9253,8.9253,8.9253,8.9253,0,0
MYRIDR,D,19951031,000000,8.9268,8.9268,8.9268,8.9268,0,0
MYRIDR,D,19951102,000000,8.9482,8.9482,8.9482,8.9482,0,0
MYRIDR,D,19951103,000000,8.9602,8.9602,8.9602,8.9602,0,0
MYRIDR,D,19951106,000000,8.9759,8.9759,8.9759,8.9759,0,0
MYRIDR,D,19951107,000000,8.9521,8.9521,8.9521,8.9521,0,0
MYRIDR,D,19951108,000000,8.9844,8.9844,8.9844,8.9844,0,0
MYRIDR,D,19951109,000000,9.0152,9.0152,9.0152,9.0152,0,0
MYRIDR,D,19951110,000000,9.0137,9.0137,9.0137,9.0137,0,0
MYRIDR,D,19951113,000000,8.9815,8.9815,8.9815,8.9815,0,0
MYRIDR,D,19951114,000000,9.0209,9.0209,9.0209,9.0209,0,0
MYRIDR,D,19951115,000000,9.0271,9.0271,9.0271,9.0271,0,0
MYRIDR,D,19951116,000000,9.0457,9.0457,9.0457,9.0457,0,0
MYRIDR,D,19951117,000000,9.0264,9.0264,9.0264,9.0264,0,0
MYRIDR,D,19951120,000000,8.9995,8.9995,8.9995,8.9995,0,0
MYRIDR,D,19951121,000000,8.9972,8.9972,8.9972,8.9972,0,0
MYRIDR,D,19951122,000000,8.9987,8.9987,8.9987,8.9987,0,0
MYRIDR,D,19951123,000000,9.0132,9.0132,9.0132,9.0132,0,0
MYRIDR,D,19951124,000000,9.001,9.001,9.001,9.001,0,0
MYRIDR,D,19951127,000000,9.0401,9.0401,9.0401,9.0401,0,0
MYRIDR,D,19951128,000000,9.0157,9.0157,9.0157,9.0157,0,0
MYRIDR,D,19951129,000000,9.0283,9.0283,9.0283,9.0283,0,0
MYRIDR,D,19951130,000000,9.051,9.051,9.051,9.051,0,0
MYRIDR,D,19951201,000000,9.0667,9.0667,9.0667,9.0667,0,0
MYRIDR,D,19951204,000000,9.0574,9.0574,9.0574,9.0574,0,0
MYRIDR,D,19951205,000000,9.0396,9.0396,9.0396,9.0396,0,0
MYRIDR,D,19951206,000000,9.0339,9.0339,9.0339,9.0339,0,0
MYRIDR,D,19951207,000000,9.0576,9.0576,9.0576,9.0576,0,0
MYRIDR,D,19951208,000000,9.0513,9.0513,9.0513,9.0513,0,0
MYRIDR,D,19951211,000000,9.0803,9.0803,9.0803,9.0803,0,0
MYRIDR,D,19951212,000000,9.0509,9.0509,9.0509,9.0509,0,0
MYRIDR,D,19951213,000000,9.037,9.037,9.037,9.037,0,0
MYRIDR,D,19951214,000000,9.0872,9.0872,9.0872,9.0872,0,0
MYRIDR,D,19951215,000000,9.0766,9.0766,9.0766,9.0766,0,0
MYRIDR,D,19951218,000000,9.0868,9.0868,9.0868,9.0868,0,0
MYRIDR,D,19951219,000000,9.0444,9.0444,9.0444,9.0444,0,0
MYRIDR,D,19951220,000000,9.0402,9.0402,9.0402,9.0402,0,0
MYRIDR,D,19951221,000000,9.0669,9.0669,9.0669,9.0669,0,0
MYRIDR,D,19951222,000000,9.0594,9.0594,9.0594,9.0594,0,0
MYRIDR,D,19951227,000000,9.0978,9.0978,9.0978,9.0978,0,0
MYRIDR,D,19951228,000000,9.0486,9.0486,9.0486,9.0486,0,0
MYRIDR,D,19951229,000000,9.0856,9.0856,9.0856,9.0856,0,0
MYRIDR,D,19960102,000000,9.0287,9.0287,9.0287,9.0287,0,0
MYRIDR,D,19960103,000000,9.0067,9.0067,9.0067,9.0067,0,0
MYRIDR,D,19960104,000000,8.9575,8.9575,8.9575,8.9575,0,0
MYRIDR,D,19960105,000000,9.0382,9.0382,9.0382,9.0382,0,0
MYRIDR,D,19960108,000000,8.9899,8.9899,8.9899,8.9899,0,0
MYRIDR,D,19960109,000000,8.9924,8.9924,8.9924,8.9924,0,0
MYRIDR,D,19960110,000000,9.028,9.028,9.028,9.028,0,0
MYRIDR,D,19960111,000000,9.0199,9.0199,9.0199,9.0199,0,0
MYRIDR,D,19960112,000000,8.9868,8.9868,8.9868,8.9868,0,0
MYRIDR,D,19960115,000000,8.9991,8.9991,8.9991,8.9991,0,0
MYRIDR,D,19960116,000000,9.012,9.012,9.012,9.012,0,0
MYRIDR,D,19960117,000000,9.0335,9.0335,9.0335,9.0335,0,0
MYRIDR,D,19960118,000000,9.0297,9.0297,9.0297,9.0297,0,0
MYRIDR,D,19960119,000000,9.0445,9.0445,9.0445,9.0445,0,0
MYRIDR,D,19960122,000000,9.059,9.059,9.059,9.059,0,0
MYRIDR,D,19960123,000000,9.0532,9.0532,9.0532,9.0532,0,0
MYRIDR,D,19960124,000000,9.0397,9.0397,9.0397,9.0397,0,0
MYRIDR,D,19960125,000000,9.0316,9.0316,9.0316,9.0316,0,0
MYRIDR,D,19960126,000000,9.0379,9.0379,9.0379,9.0379,0,0
MYRIDR,D,19960129,000000,9.017,9.017,9.017,9.017,0,0
MYRIDR,D,19960130,000000,9.0383,9.0383,9.0383,9.0383,0,0
MYRIDR,D,19960131,000000,9.0184,9.0184,9.0184,9.0184,0,0
MYRIDR,D,19960201,000000,9.0244,9.0244,9.0244,9.0244,0,0
MYRIDR,D,19960202,000000,9.0469,9.0469,9.0469,9.0469,0,0
MYRIDR,D,19960205,000000,9.0811,9.0811,9.0811,9.0811,0,0
MYRIDR,D,19960206,000000,9.0714,9.0714,9.0714,9.0714,0,0
MYRIDR,D,19960207,000000,9.0765,9.0765,9.0765,9.0765,0,0
MYRIDR,D,19960208,000000,9.0715,9.0715,9.0715,9.0715,0,0
MYRIDR,D,19960209,000000,9.1054,9.1054,9.1054,9.1054,0,0
MYRIDR,D,19960212,000000,9.1104,9.1104,9.1104,9.1104,0,0
MYRIDR,D,19960213,000000,9.1058,9.1058,9.1058,9.1058,0,0
MYRIDR,D,19960214,000000,9.1107,9.1107,9.1107,9.1107,0,0
MYRIDR,D,19960215,000000,9.1106,9.1106,9.1106,9.1106,0,0
MYRIDR,D,19960216,000000,9.0906,9.0906,9.0906,9.0906,0,0
MYRIDR,D,19960219,000000,9.0761,9.0761,9.0761,9.0761,0,0
MYRIDR,D,19960220,000000,9.1056,9.1056,9.1056,9.1056,0,0
MYRIDR,D,19960221,000000,9.0763,9.0763,9.0763,9.0763,0,0
MYRIDR,D,19960222,000000,9.1058,9.1058,9.1058,9.1058,0,0
MYRIDR,D,19960223,000000,9.0565,9.0565,9.0565,9.0565,0,0
MYRIDR,D,19960226,000000,9.1353,9.1353,9.1353,9.1353,0,0
MYRIDR,D,19960227,000000,9.2285,9.2285,9.2285,9.2285,0,0
MYRIDR,D,19960228,000000,9.1203,9.1203,9.1203,9.1203,0,0
MYRIDR,D,19960229,000000,9.0959,9.0959,9.0959,9.0959,0,0
MYRIDR,D,19960301,000000,9.0959,9.0959,9.0959,9.0959,0,0
MYRIDR,D,19960304,000000,9.1058,9.1058,9.1058,9.1058,0,0
MYRIDR,D,19960305,000000,9.1155,9.1155,9.1155,9.1155,0,0
MYRIDR,D,19960306,000000,9.14,9.14,9.14,9.14,0,0
MYRIDR,D,19960307,000000,9.1256,9.1256,9.1256,9.1256,0,0
MYRIDR,D,19960308,000000,9.1396,9.1396,9.1396,9.1396,0,0
MYRIDR,D,19960311,000000,9.1398,9.1398,9.1398,9.1398,0,0
MYRIDR,D,19960312,000000,9.1349,9.1349,9.1349,9.1349,0,0
MYRIDR,D,19960313,000000,9.1448,9.1448,9.1448,9.1448,0,0
MYRIDR,D,19960314,000000,9.1546,9.1546,9.1546,9.1546,0,0
MYRIDR,D,19960315,000000,9.1788,9.1788,9.1788,9.1788,0,0
MYRIDR,D,19960318,000000,9.0469,9.0469,9.0469,9.0469,0,0
MYRIDR,D,19960319,000000,9.0766,9.0766,9.0766,9.0766,0,0
MYRIDR,D,19960320,000000,9.1883,9.1883,9.1883,9.1883,0,0
MYRIDR,D,19960321,000000,9.1977,9.1977,9.1977,9.1977,0,0
MYRIDR,D,19960322,000000,9.1007,9.1007,9.1007,9.1007,0,0
MYRIDR,D,19960325,000000,9.2125,9.2125,9.2125,9.2125,0,0
MYRIDR,D,19960326,000000,9.1737,9.1737,9.1737,9.1737,0,0
MYRIDR,D,19960327,000000,9.1642,9.1642,9.1642,9.1642,0,0
MYRIDR,D,19960328,000000,9.2424,9.2424,9.2424,9.2424,0,0
MYRIDR,D,19960329,000000,9.2723,9.2723,9.2723,9.2723,0,0
MYRIDR,D,19960401,000000,9.261,9.261,9.261,9.261,0,0
MYRIDR,D,19960402,000000,9.2276,9.2276,9.2276,9.2276,0,0
MYRIDR,D,19960403,000000,9.2227,9.2227,9.2227,9.2227,0,0
MYRIDR,D,19960404,000000,9.2328,9.2328,9.2328,9.2328,0,0
MYRIDR,D,19960405,000000,9.2255,9.2255,9.2255,9.2255,0,0
MYRIDR,D,19960409,000000,9.2276,9.2276,9.2276,9.2276,0,0
MYRIDR,D,19960410,000000,9.2474,9.2474,9.2474,9.2474,0,0
MYRIDR,D,19960411,000000,9.2843,9.2843,9.2843,9.2843,0,0
MYRIDR,D,19960412,000000,9.2723,9.2723,9.2723,9.2723,0,0
MYRIDR,D,19960415,000000,9.2621,9.2621,9.2621,9.2621,0,0
MYRIDR,D,19960416,000000,9.3226,9.3226,9.3226,9.3226,0,0
MYRIDR,D,19960417,000000,9.3428,9.3428,9.3428,9.3428,0,0
MYRIDR,D,19960418,000000,9.3038,9.3038,9.3038,9.3038,0,0
MYRIDR,D,19960419,000000,9.3288,9.3288,9.3288,9.3288,0,0
MYRIDR,D,19960422,000000,9.349,9.349,9.349,9.349,0,0
MYRIDR,D,19960423,000000,9.3239,9.3239,9.3239,9.3239,0,0
MYRIDR,D,19960424,000000,9.3137,9.3137,9.3137,9.3137,0,0
MYRIDR,D,19960425,000000,9.3137,9.3137,9.3137,9.3137,0,0
MYRIDR,D,19960426,000000,9.3439,9.3439,9.3439,9.3439,0,0
MYRIDR,D,19960429,000000,9.3492,9.3492,9.3492,9.3492,0,0
MYRIDR,D,19960430,000000,9.3341,9.3341,9.3341,9.3341,0,0
MYRIDR,D,19960506,000000,9.3049,9.3049,9.3049,9.3049,0,0
MYRIDR,D,19960507,000000,9.315,9.315,9.315,9.315,0,0
MYRIDR,D,19960508,000000,9.3613,9.3613,9.3613,9.3613,0,0
MYRIDR,D,19960509,000000,9.3204,9.3204,9.3204,9.3204,0,0
MYRIDR,D,19960510,000000,9.3906,9.3906,9.3906,9.3906,0,0
MYRIDR,D,19960513,000000,9.3407,9.3407,9.3407,9.3407,0,0
MYRIDR,D,19960514,000000,9.3354,9.3354,9.3354,9.3354,0,0
MYRIDR,D,19960515,000000,9.3354,9.3354,9.3354,9.3354,0,0
MYRIDR,D,19960516,000000,9.3303,9.3303,9.3303,9.3303,0,0
MYRIDR,D,19960517,000000,9.342,9.342,9.342,9.342,0,0
MYRIDR,D,19960520,000000,9.3405,9.3405,9.3405,9.3405,0,0
MYRIDR,D,19960521,000000,9.3559,9.3559,9.3559,9.3559,0,0
MYRIDR,D,19960522,000000,9.3559,9.3559,9.3559,9.3559,0,0
MYRIDR,D,19960523,000000,9.3213,9.3213,9.3213,9.3213,0,0
MYRIDR,D,19960524,000000,9.3217,9.3217,9.3217,9.3217,0,0
MYRIDR,D,19960527,000000,9.3767,9.3767,9.3767,9.3767,0,0
MYRIDR,D,19960528,000000,9.3164,9.3164,9.3164,9.3164,0,0
MYRIDR,D,19960529,000000,9.3201,9.3201,9.3201,9.3201,0,0
MYRIDR,D,19960530,000000,9.305,9.305,9.305,9.305,0,0
MYRIDR,D,19960531,000000,9.3255,9.3255,9.3255,9.3255,0,0
MYRIDR,D,19960603,000000,9.3099,9.3099,9.3099,9.3099,0,0
MYRIDR,D,19960604,000000,9.2999,9.2999,9.2999,9.2999,0,0
MYRIDR,D,19960605,000000,9.3442,9.3442,9.3442,9.3442,0,0
MYRIDR,D,19960607,000000,9.3596,9.3596,9.3596,9.3596,0,0
MYRIDR,D,19960610,000000,9.3392,9.3392,9.3392,9.3392,0,0
MYRIDR,D,19960611,000000,9.3496,9.3496,9.3496,9.3496,0,0
MYRIDR,D,19960612,000000,9.3802,9.3802,9.3802,9.3802,0,0
MYRIDR,D,19960613,000000,9.3356,9.3356,9.3356,9.3356,0,0
MYRIDR,D,19960614,000000,9.3101,9.3101,9.3101,9.3101,0,0
MYRIDR,D,19960617,000000,9.3098,9.3098,9.3098,9.3098,0,0
MYRIDR,D,19960618,000000,9.3308,9.3308,9.3308,9.3308,0,0
MYRIDR,D,19960619,000000,9.3304,9.3304,9.3304,9.3304,0,0
MYRIDR,D,19960620,000000,9.3252,9.3252,9.3252,9.3252,0,0
MYRIDR,D,19960621,000000,9.3544,9.3544,9.3544,9.3544,0,0
MYRIDR,D,19960624,000000,9.319,9.319,9.319,9.319,0,0
MYRIDR,D,19960625,000000,9.3089,9.3089,9.3089,9.3089,0,0
MYRIDR,D,19960626,000000,9.3236,9.3236,9.3236,9.3236,0,0
MYRIDR,D,19960627,000000,9.3444,9.3444,9.3444,9.3444,0,0
MYRIDR,D,19960628,000000,9.3052,9.3052,9.3052,9.3052,0,0
MYRIDR,D,19960701,000000,9.3108,9.3108,9.3108,9.3108,0,0
MYRIDR,D,19960702,000000,9.3442,9.3442,9.3442,9.3442,0,0
MYRIDR,D,19960703,000000,9.3342,9.3342,9.3342,9.3342,0,0
MYRIDR,D,19960704,000000,9.3888,9.3888,9.3888,9.3888,0,0
MYRIDR,D,19960705,000000,9.3905,9.3905,9.3905,9.3905,0,0
MYRIDR,D,19960708,000000,9.3458,9.3458,9.3458,9.3458,0,0
MYRIDR,D,19960709,000000,9.3957,9.3957,9.3957,9.3957,0,0
MYRIDR,D,19960710,000000,9.3406,9.3406,9.3406,9.3406,0,0
MYRIDR,D,19960711,000000,9.3509,9.3509,9.3509,9.3509,0,0
MYRIDR,D,19960712,000000,9.3407,9.3407,9.3407,9.3407,0,0
MYRIDR,D,19960715,000000,9.346,9.346,9.346,9.346,0,0
MYRIDR,D,19960716,000000,9.3819,9.3819,9.3819,9.3819,0,0
MYRIDR,D,19960717,000000,9.3318,9.3318,9.3318,9.3318,0,0
MYRIDR,D,19960718,000000,9.3457,9.3457,9.3457,9.3457,0,0
MYRIDR,D,19960719,000000,9.3405,9.3405,9.3405,9.3405,0,0
MYRIDR,D,19960722,000000,9.3407,9.3407,9.3407,9.3407,0,0
MYRIDR,D,19960723,000000,9.3714,9.3714,9.3714,9.3714,0,0
MYRIDR,D,19960724,000000,9.3715,9.3715,9.3715,9.3715,0,0
MYRIDR,D,19960725,000000,9.3163,9.3163,9.3163,9.3163,0,0
MYRIDR,D,19960726,000000,9.3768,9.3768,9.3768,9.3768,0,0
MYRIDR,D,19960729,000000,9.4559,9.4559,9.4559,9.4559,0,0
MYRIDR,D,19960730,000000,9.4163,9.4163,9.4163,9.4163,0,0
MYRIDR,D,19960731,000000,9.4213,9.4213,9.4213,9.4213,0,0
MYRIDR,D,19960801,000000,9.4005,9.4005,9.4005,9.4005,0,0
MYRIDR,D,19960802,000000,9.3714,9.3714,9.3714,9.3714,0,0
MYRIDR,D,19960805,000000,9.3714,9.3714,9.3714,9.3714,0,0
MYRIDR,D,19960806,000000,9.3868,9.3868,9.3868,9.3868,0,0
MYRIDR,D,19960807,000000,9.4267,9.4267,9.4267,9.4267,0,0
MYRIDR,D,19960808,000000,9.4214,9.4214,9.4214,9.4214,0,0
MYRIDR,D,19960809,000000,9.4113,9.4113,9.4113,9.4113,0,0
