<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,19960710,000000,19.503,19.503,19.503,19.503,0,0
BRLXAG,D,19960711,000000,19.339,19.339,19.339,19.339,0,0
BRLXAG,D,19960712,000000,19.424,19.424,19.424,19.424,0,0
BRLXAG,D,19960715,000000,19.539,19.539,19.539,19.539,0,0
BRLXAG,D,19960716,000000,19.409,19.409,19.409,19.409,0,0
BRLXAG,D,19960717,000000,19.861,19.861,19.861,19.861,0,0
BRLXAG,D,19960718,000000,19.811,19.811,19.811,19.811,0,0
BRLXAG,D,19960719,000000,19.731,19.731,19.731,19.731,0,0
BRLXAG,D,19960722,000000,19.774,19.774,19.774,19.774,0,0
BRLXAG,D,19960723,000000,19.891,19.891,19.891,19.891,0,0
BRLXAG,D,19960724,000000,19.861,19.861,19.861,19.861,0,0
BRLXAG,D,19960725,000000,19.822,19.822,19.822,19.822,0,0
BRLXAG,D,19960726,000000,19.545,19.545,19.545,19.545,0,0
BRLXAG,D,19960729,000000,19.484,19.484,19.484,19.484,0,0
BRLXAG,D,19960730,000000,19.513,19.513,19.513,19.513,0,0
BRLXAG,D,19960731,000000,19.324,19.324,19.324,19.324,0,0
BRLXAG,D,19960801,000000,19.332,19.332,19.332,19.332,0,0
BRLXAG,D,19960802,000000,19.418,19.418,19.418,19.418,0,0
BRLXAG,D,19960805,000000,19.467,19.467,19.467,19.467,0,0
BRLXAG,D,19960806,000000,19.614,19.614,19.614,19.614,0,0
BRLXAG,D,19960807,000000,19.544,19.544,19.544,19.544,0,0
BRLXAG,D,19960808,000000,19.622,19.622,19.622,19.622,0,0
BRLXAG,D,19960809,000000,19.505,19.505,19.505,19.505,0,0
BRLXAG,D,19960812,000000,19.452,19.452,19.452,19.452,0,0
BRLXAG,D,19960813,000000,19.414,19.414,19.414,19.414,0,0
BRLXAG,D,19960814,000000,19.523,19.523,19.523,19.523,0,0
BRLXAG,D,19960816,000000,19.433,19.433,19.433,19.433,0,0
BRLXAG,D,19960819,000000,18.911,18.911,18.911,18.911,0,0
BRLXAG,D,19960820,000000,18.927,18.927,18.927,18.927,0,0
BRLXAG,D,19960821,000000,19.027,19.027,19.027,19.027,0,0
BRLXAG,D,19960822,000000,18.887,18.887,18.887,18.887,0,0
BRLXAG,D,19960823,000000,18.838,18.838,18.838,18.838,0,0
BRLXAG,D,19960826,000000,18.695,18.695,18.695,18.695,0,0
BRLXAG,D,19960827,000000,18.721,18.721,18.721,18.721,0,0
BRLXAG,D,19960828,000000,18.932,18.932,18.932,18.932,0,0
BRLXAG,D,19960829,000000,18.917,18.917,18.917,18.917,0,0
BRLXAG,D,19960830,000000,19.063,19.063,19.063,19.063,0,0
BRLXAG,D,19960902,000000,18.99,18.99,18.99,18.99,0,0
BRLXAG,D,19960903,000000,19.028,19.028,19.028,19.028,0,0
BRLXAG,D,19960904,000000,18.953,18.953,18.953,18.953,0,0
BRLXAG,D,19960905,000000,19.085,19.085,19.085,19.085,0,0
BRLXAG,D,19960906,000000,19.231,19.231,19.231,19.231,0,0
BRLXAG,D,19960909,000000,19.32,19.32,19.32,19.32,0,0
BRLXAG,D,19960910,000000,19.252,19.252,19.252,19.252,0,0
BRLXAG,D,19960911,000000,19.218,19.218,19.218,19.218,0,0
BRLXAG,D,19960912,000000,19.502,19.502,19.502,19.502,0,0
BRLXAG,D,19960913,000000,19.389,19.389,19.389,19.389,0,0
BRLXAG,D,19960916,000000,19.427,19.427,19.427,19.427,0,0
BRLXAG,D,19960917,000000,19.358,19.358,19.358,19.358,0,0
BRLXAG,D,19960918,000000,19.318,19.318,19.318,19.318,0,0
BRLXAG,D,19960919,000000,19.946,19.946,19.946,19.946,0,0
BRLXAG,D,19960920,000000,20.135,20.135,20.135,20.135,0,0
BRLXAG,D,19960923,000000,20.057,20.057,20.057,20.057,0,0
BRLXAG,D,19960924,000000,20.057,20.057,20.057,20.057,0,0
BRLXAG,D,19960925,000000,19.965,19.965,19.965,19.965,0,0
BRLXAG,D,19960926,000000,20.09,20.09,20.09,20.09,0,0
BRLXAG,D,19960927,000000,19.917,19.917,19.917,19.917,0,0
BRLXAG,D,19960930,000000,20.113,20.113,20.113,20.113,0,0
BRLXAG,D,19961001,000000,19.948,19.948,19.948,19.948,0,0
BRLXAG,D,19961002,000000,19.827,19.827,19.827,19.827,0,0
BRLXAG,D,19961003,000000,19.952,19.952,19.952,19.952,0,0
BRLXAG,D,19961004,000000,19.983,19.983,19.983,19.983,0,0
BRLXAG,D,19961007,000000,20.041,20.041,20.041,20.041,0,0
BRLXAG,D,19961008,000000,20.01,20.01,20.01,20.01,0,0
BRLXAG,D,19961009,000000,19.7,19.7,19.7,19.7,0,0
BRLXAG,D,19961010,000000,19.323,19.323,19.323,19.323,0,0
BRLXAG,D,19961011,000000,19.454,19.454,19.454,19.454,0,0
BRLXAG,D,19961014,000000,19.377,19.377,19.377,19.377,0,0
BRLXAG,D,19961015,000000,19.442,19.442,19.442,19.442,0,0
BRLXAG,D,19961016,000000,19.285,19.285,19.285,19.285,0,0
BRLXAG,D,19961017,000000,19.799,19.799,19.799,19.799,0,0
BRLXAG,D,19961018,000000,19.961,19.961,19.961,19.961,0,0
BRLXAG,D,19961021,000000,19.782,19.782,19.782,19.782,0,0
BRLXAG,D,19961022,000000,19.607,19.607,19.607,19.607,0,0
BRLXAG,D,19961023,000000,19.599,19.599,19.599,19.599,0,0
BRLXAG,D,19961024,000000,19.81,19.81,19.81,19.81,0,0
BRLXAG,D,19961025,000000,19.835,19.835,19.835,19.835,0,0
BRLXAG,D,19961028,000000,19.733,19.733,19.733,19.733,0,0
BRLXAG,D,19961029,000000,20.184,20.184,20.184,20.184,0,0
BRLXAG,D,19961030,000000,20.154,20.154,20.154,20.154,0,0
BRLXAG,D,19961031,000000,20.24,20.24,20.24,20.24,0,0
BRLXAG,D,19961104,000000,20.234,20.234,20.234,20.234,0,0
BRLXAG,D,19961105,000000,20.276,20.276,20.276,20.276,0,0
BRLXAG,D,19961106,000000,20.276,20.276,20.276,20.276,0,0
BRLXAG,D,19961107,000000,20.376,20.376,20.376,20.376,0,0
BRLXAG,D,19961108,000000,20.152,20.152,20.152,20.152,0,0
BRLXAG,D,19961112,000000,19.824,19.824,19.824,19.824,0,0
BRLXAG,D,19961113,000000,19.779,19.779,19.779,19.779,0,0
BRLXAG,D,19961114,000000,19.864,19.864,19.864,19.864,0,0
BRLXAG,D,19961115,000000,20.028,20.028,20.028,20.028,0,0
BRLXAG,D,19961118,000000,19.781,19.781,19.781,19.781,0,0
BRLXAG,D,19961119,000000,19.862,19.862,19.862,19.862,0,0
BRLXAG,D,19961120,000000,19.604,19.604,19.604,19.604,0,0
BRLXAG,D,19961121,000000,19.722,19.722,19.722,19.722,0,0
BRLXAG,D,19961122,000000,19.845,19.845,19.845,19.845,0,0
BRLXAG,D,19961125,000000,20.43,20.43,20.43,20.43,0,0
BRLXAG,D,19961126,000000,20.486,20.486,20.486,20.486,0,0
BRLXAG,D,19961127,000000,20.441,20.441,20.441,20.441,0,0
BRLXAG,D,19961128,000000,20.433,20.433,20.433,20.433,0,0
BRLXAG,D,19961129,000000,20.429,20.429,20.429,20.429,0,0
BRLXAG,D,19961202,000000,20.563,20.563,20.563,20.563,0,0
BRLXAG,D,19961203,000000,20.096,20.096,20.096,20.096,0,0
BRLXAG,D,19961204,000000,20.035,20.035,20.035,20.035,0,0
BRLXAG,D,19961205,000000,19.89,19.89,19.89,19.89,0,0
BRLXAG,D,19961206,000000,20.139,20.139,20.139,20.139,0,0
BRLXAG,D,19961209,000000,20.181,20.181,20.181,20.181,0,0
BRLXAG,D,19961210,000000,20.026,20.026,20.026,20.026,0,0
BRLXAG,D,19961211,000000,20.054,20.054,20.054,20.054,0,0
BRLXAG,D,19961212,000000,19.852,19.852,19.852,19.852,0,0
BRLXAG,D,19961213,000000,19.854,19.854,19.854,19.854,0,0
BRLXAG,D,19961216,000000,20.014,20.014,20.014,20.014,0,0
BRLXAG,D,19961217,000000,19.789,19.789,19.789,19.789,0,0
BRLXAG,D,19961218,000000,19.831,19.831,19.831,19.831,0,0
BRLXAG,D,19961219,000000,19.792,19.792,19.792,19.792,0,0
BRLXAG,D,19961220,000000,19.946,19.946,19.946,19.946,0,0
BRLXAG,D,19961223,000000,19.897,19.897,19.897,19.897,0,0
BRLXAG,D,19961224,000000,19.891,19.891,19.891,19.891,0,0
BRLXAG,D,19961230,000000,20.055,20.055,20.055,20.055,0,0
BRLXAG,D,19961231,000000,19.97,19.97,19.97,19.97,0,0
BRLXAG,D,19970102,000000,20.391,20.391,20.391,20.391,0,0
BRLXAG,D,19970103,000000,20.562,20.562,20.562,20.562,0,0
BRLXAG,D,19970106,000000,20.723,20.723,20.723,20.723,0,0
BRLXAG,D,19970107,000000,20.458,20.458,20.458,20.458,0,0
BRLXAG,D,19970108,000000,20.664,20.664,20.664,20.664,0,0
BRLXAG,D,19970109,000000,20.403,20.403,20.403,20.403,0,0
BRLXAG,D,19970110,000000,20.187,20.187,20.187,20.187,0,0
BRLXAG,D,19970113,000000,20.429,20.429,20.429,20.429,0,0
BRLXAG,D,19970114,000000,20.429,20.429,20.429,20.429,0,0
BRLXAG,D,19970115,000000,20.496,20.496,20.496,20.496,0,0
BRLXAG,D,19970116,000000,20.14,20.14,20.14,20.14,0,0
BRLXAG,D,19970117,000000,20.092,20.092,20.092,20.092,0,0
BRLXAG,D,19970120,000000,20.192,20.192,20.192,20.192,0,0
BRLXAG,D,19970121,000000,20.272,20.272,20.272,20.272,0,0
BRLXAG,D,19970122,000000,20.399,20.399,20.399,20.399,0,0
BRLXAG,D,19970123,000000,19.845,19.845,19.845,19.845,0,0
BRLXAG,D,19970124,000000,19.476,19.476,19.476,19.476,0,0
BRLXAG,D,19970127,000000,19.05,19.05,19.05,19.05,0,0
BRLXAG,D,19970128,000000,19.304,19.304,19.304,19.304,0,0
BRLXAG,D,19970129,000000,19.371,19.371,19.371,19.371,0,0
BRLXAG,D,19970130,000000,19.289,19.289,19.289,19.289,0,0
BRLXAG,D,19970131,000000,19.441,19.441,19.441,19.441,0,0
BRLXAG,D,19970203,000000,19.48,19.48,19.48,19.48,0,0
BRLXAG,D,19970204,000000,19.671,19.671,19.671,19.671,0,0
BRLXAG,D,19970205,000000,19.578,19.578,19.578,19.578,0,0
BRLXAG,D,19970206,000000,19.739,19.739,19.739,19.739,0,0
BRLXAG,D,19970207,000000,19.37,19.37,19.37,19.37,0,0
BRLXAG,D,19970210,000000,19.334,19.334,19.334,19.334,0,0
BRLXAG,D,19970211,000000,19.734,19.734,19.734,19.734,0,0
BRLXAG,D,19970212,000000,18.582,18.582,18.582,18.582,0,0
BRLXAG,D,19970213,000000,18.521,18.521,18.521,18.521,0,0
BRLXAG,D,19970214,000000,18.122,18.122,18.122,18.122,0,0
BRLXAG,D,19970217,000000,18.304,18.304,18.304,18.304,0,0
BRLXAG,D,19970218,000000,18.193,18.193,18.193,18.193,0,0
BRLXAG,D,19970219,000000,18.35,18.35,18.35,18.35,0,0
BRLXAG,D,19970220,000000,18.21,18.21,18.21,18.21,0,0
BRLXAG,D,19970221,000000,18.139,18.139,18.139,18.139,0,0
BRLXAG,D,19970224,000000,18.313,18.313,18.313,18.313,0,0
BRLXAG,D,19970225,000000,18.167,18.167,18.167,18.167,0,0
BRLXAG,D,19970226,000000,18.331,18.331,18.331,18.331,0,0
BRLXAG,D,19970227,000000,18.094,18.094,18.094,18.094,0,0
BRLXAG,D,19970228,000000,17.853,17.853,17.853,17.853,0,0
BRLXAG,D,19970303,000000,17.885,17.885,17.885,17.885,0,0
BRLXAG,D,19970304,000000,18.151,18.151,18.151,18.151,0,0
BRLXAG,D,19970305,000000,18.344,18.344,18.344,18.344,0,0
BRLXAG,D,19970306,000000,18.237,18.237,18.237,18.237,0,0
BRLXAG,D,19970307,000000,18.235,18.235,18.235,18.235,0,0
BRLXAG,D,19970310,000000,18.096,18.096,18.096,18.096,0,0
BRLXAG,D,19970311,000000,18.048,18.048,18.048,18.048,0,0
BRLXAG,D,19970312,000000,18.209,18.209,18.209,18.209,0,0
BRLXAG,D,19970313,000000,17.95,17.95,17.95,17.95,0,0
BRLXAG,D,19970314,000000,17.923,17.923,17.923,17.923,0,0
BRLXAG,D,19970317,000000,18.054,18.054,18.054,18.054,0,0
BRLXAG,D,19970318,000000,18.209,18.209,18.209,18.209,0,0
BRLXAG,D,19970319,000000,17.994,17.994,17.994,17.994,0,0
BRLXAG,D,19970320,000000,18.165,18.165,18.165,18.165,0,0
BRLXAG,D,19970321,000000,18.296,18.296,18.296,18.296,0,0
BRLXAG,D,19970324,000000,18.19,18.19,18.19,18.19,0,0
BRLXAG,D,19970325,000000,18.378,18.378,18.378,18.378,0,0
BRLXAG,D,19970326,000000,18.301,18.301,18.301,18.301,0,0
BRLXAG,D,19970327,000000,18.452,18.452,18.452,18.452,0,0
BRLXAG,D,19970328,000000,18.38,18.38,18.38,18.38,0,0
BRLXAG,D,19970401,000000,18.927,18.927,18.927,18.927,0,0
BRLXAG,D,19970402,000000,19.343,19.343,19.343,19.343,0,0
BRLXAG,D,19970403,000000,19.948,19.948,19.948,19.948,0,0
BRLXAG,D,19970404,000000,19.941,19.941,19.941,19.941,0,0
BRLXAG,D,19970407,000000,19.732,19.732,19.732,19.732,0,0
BRLXAG,D,19970408,000000,19.729,19.729,19.729,19.729,0,0
BRLXAG,D,19970409,000000,19.729,19.729,19.729,19.729,0,0
BRLXAG,D,19970410,000000,19.684,19.684,19.684,19.684,0,0
BRLXAG,D,19970411,000000,19.922,19.922,19.922,19.922,0,0
BRLXAG,D,19970414,000000,19.951,19.951,19.951,19.951,0,0
BRLXAG,D,19970415,000000,19.987,19.987,19.987,19.987,0,0
BRLXAG,D,19970416,000000,19.637,19.637,19.637,19.637,0,0
BRLXAG,D,19970417,000000,19.924,19.924,19.924,19.924,0,0
BRLXAG,D,19970418,000000,19.867,19.867,19.867,19.867,0,0
BRLXAG,D,19970421,000000,19.78,19.78,19.78,19.78,0,0
BRLXAG,D,19970422,000000,19.809,19.809,19.809,19.809,0,0
BRLXAG,D,19970423,000000,19.892,19.892,19.892,19.892,0,0
BRLXAG,D,19970424,000000,19.94,19.94,19.94,19.94,0,0
BRLXAG,D,19970425,000000,19.854,19.854,19.854,19.854,0,0
BRLXAG,D,19970428,000000,20.282,20.282,20.282,20.282,0,0
BRLXAG,D,19970429,000000,20.191,20.191,20.191,20.191,0,0
BRLXAG,D,19970430,000000,19.923,19.923,19.923,19.923,0,0
BRLXAG,D,19970505,000000,19.741,19.741,19.741,19.741,0,0
BRLXAG,D,19970506,000000,19.905,19.905,19.905,19.905,0,0
BRLXAG,D,19970507,000000,19.813,19.813,19.813,19.813,0,0
BRLXAG,D,19970508,000000,19.367,19.367,19.367,19.367,0,0
BRLXAG,D,19970509,000000,19.225,19.225,19.225,19.225,0,0
BRLXAG,D,19970512,000000,19.355,19.355,19.355,19.355,0,0
BRLXAG,D,19970513,000000,19.239,19.239,19.239,19.239,0,0
BRLXAG,D,19970514,000000,19.239,19.239,19.239,19.239,0,0
BRLXAG,D,19970515,000000,19.362,19.362,19.362,19.362,0,0
BRLXAG,D,19970516,000000,19.985,19.985,19.985,19.985,0,0
BRLXAG,D,19970519,000000,20.028,20.028,20.028,20.028,0,0
BRLXAG,D,19970520,000000,19.918,19.918,19.918,19.918,0,0
BRLXAG,D,19970521,000000,19.905,19.905,19.905,19.905,0,0
BRLXAG,D,19970522,000000,19.929,19.929,19.929,19.929,0,0
BRLXAG,D,19970523,000000,19.699,19.699,19.699,19.699,0,0
BRLXAG,D,19970526,000000,19.677,19.677,19.677,19.677,0,0
BRLXAG,D,19970527,000000,19.631,19.631,19.631,19.631,0,0
BRLXAG,D,19970528,000000,19.74,19.74,19.74,19.74,0,0
BRLXAG,D,19970530,000000,19.795,19.795,19.795,19.795,0,0
BRLXAG,D,19970602,000000,19.706,19.706,19.706,19.706,0,0
BRLXAG,D,19970603,000000,19.731,19.731,19.731,19.731,0,0
BRLXAG,D,19970604,000000,19.622,19.622,19.622,19.622,0,0
BRLXAG,D,19970605,000000,19.385,19.385,19.385,19.385,0,0
BRLXAG,D,19970606,000000,19.312,19.312,19.312,19.312,0,0
BRLXAG,D,19970609,000000,19.385,19.385,19.385,19.385,0,0
BRLXAG,D,19970610,000000,19.467,19.467,19.467,19.467,0,0
BRLXAG,D,19970611,000000,19.499,19.499,19.499,19.499,0,0
BRLXAG,D,19970612,000000,19.689,19.689,19.689,19.689,0,0
BRLXAG,D,19970613,000000,19.767,19.767,19.767,19.767,0,0
BRLXAG,D,19970616,000000,19.74,19.74,19.74,19.74,0,0
BRLXAG,D,19970617,000000,19.444,19.444,19.444,19.444,0,0
BRLXAG,D,19970618,000000,19.674,19.674,19.674,19.674,0,0
BRLXAG,D,19970619,000000,19.575,19.575,19.575,19.575,0,0
BRLXAG,D,19970620,000000,19.619,19.619,19.619,19.619,0,0
BRLXAG,D,19970623,000000,19.425,19.425,19.425,19.425,0,0
BRLXAG,D,19970624,000000,19.439,19.439,19.439,19.439,0,0
BRLXAG,D,19970625,000000,19.39,19.39,19.39,19.39,0,0
BRLXAG,D,19970626,000000,19.438,19.438,19.438,19.438,0,0
BRLXAG,D,19970627,000000,19.634,19.634,19.634,19.634,0,0
BRLXAG,D,19970630,000000,20.02,20.02,20.02,20.02,0,0
BRLXAG,D,19970701,000000,19.849,19.849,19.849,19.849,0,0
BRLXAG,D,19970702,000000,20.018,20.018,20.018,20.018,0,0
BRLXAG,D,19970703,000000,20.262,20.262,20.262,20.262,0,0
BRLXAG,D,19970704,000000,20.354,20.354,20.354,20.354,0,0
BRLXAG,D,19970707,000000,21.634,21.634,21.634,21.634,0,0
BRLXAG,D,19970708,000000,21.307,21.307,21.307,21.307,0,0
BRLXAG,D,19970709,000000,21.493,21.493,21.493,21.493,0,0
BRLXAG,D,19970710,000000,21.4,21.4,21.4,21.4,0,0
BRLXAG,D,19970711,000000,21.14,21.14,21.14,21.14,0,0
BRLXAG,D,19970714,000000,21.583,21.583,21.583,21.583,0,0
BRLXAG,D,19970715,000000,21.477,21.477,21.477,21.477,0,0
BRLXAG,D,19970716,000000,21.428,21.428,21.428,21.428,0,0
BRLXAG,D,19970717,000000,21.667,21.667,21.667,21.667,0,0
BRLXAG,D,19970718,000000,21.664,21.664,21.664,21.664,0,0
BRLXAG,D,19970721,000000,21.463,21.463,21.463,21.463,0,0
BRLXAG,D,19970722,000000,21.412,21.412,21.412,21.412,0,0
BRLXAG,D,19970723,000000,21.495,21.495,21.495,21.495,0,0
BRLXAG,D,19970724,000000,21.501,21.501,21.501,21.501,0,0
BRLXAG,D,19970725,000000,21.2,21.2,21.2,21.2,0,0
BRLXAG,D,19970728,000000,21.097,21.097,21.097,21.097,0,0
BRLXAG,D,19970729,000000,21.227,21.227,21.227,21.227,0,0
BRLXAG,D,19970730,000000,21.037,21.037,21.037,21.037,0,0
BRLXAG,D,19970731,000000,20.705,20.705,20.705,20.705,0,0
BRLXAG,D,19970801,000000,20.613,20.613,20.613,20.613,0,0
BRLXAG,D,19970804,000000,20.43,20.43,20.43,20.43,0,0
BRLXAG,D,19970805,000000,21.258,21.258,21.258,21.258,0,0
BRLXAG,D,19970806,000000,21.207,21.207,21.207,21.207,0,0
BRLXAG,D,19970807,000000,20.996,20.996,20.996,20.996,0,0
BRLXAG,D,19970808,000000,20.708,20.708,20.708,20.708,0,0
BRLXAG,D,19970811,000000,20.657,20.657,20.657,20.657,0,0
BRLXAG,D,19970812,000000,20.797,20.797,20.797,20.797,0,0
BRLXAG,D,19970813,000000,20.378,20.378,20.378,20.378,0,0
BRLXAG,D,19970814,000000,20.788,20.788,20.788,20.788,0,0
BRLXAG,D,19970818,000000,20.329,20.329,20.329,20.329,0,0
BRLXAG,D,19970819,000000,20.236,20.236,20.236,20.236,0,0
BRLXAG,D,19970820,000000,20.286,20.286,20.286,20.286,0,0
BRLXAG,D,19970821,000000,20.236,20.236,20.236,20.236,0,0
BRLXAG,D,19970822,000000,19.692,19.692,19.692,19.692,0,0
BRLXAG,D,19970825,000000,19.738,19.738,19.738,19.738,0,0
BRLXAG,D,19970826,000000,19.692,19.692,19.692,19.692,0,0
BRLXAG,D,19970827,000000,19.631,19.631,19.631,19.631,0,0
BRLXAG,D,19970828,000000,19.535,19.535,19.535,19.535,0,0
BRLXAG,D,19970829,000000,19.371,19.371,19.371,19.371,0,0
BRLXAG,D,19970901,000000,19.662,19.662,19.662,19.662,0,0
BRLXAG,D,19970902,000000,19.782,19.782,19.782,19.782,0,0
BRLXAG,D,19970903,000000,19.569,19.569,19.569,19.569,0,0
BRLXAG,D,19970904,000000,19.517,19.517,19.517,19.517,0,0
BRLXAG,D,19970905,000000,19.366,19.366,19.366,19.366,0,0
BRLXAG,D,19970908,000000,19.544,19.544,19.544,19.544,0,0
BRLXAG,D,19970909,000000,19.256,19.256,19.256,19.256,0,0
BRLXAG,D,19970910,000000,19.332,19.332,19.332,19.332,0,0
BRLXAG,D,19970911,000000,19.237,19.237,19.237,19.237,0,0
BRLXAG,D,19970912,000000,19.203,19.203,19.203,19.203,0,0
BRLXAG,D,19970915,000000,19.239,19.239,19.239,19.239,0,0
BRLXAG,D,19970916,000000,19.764,19.764,19.764,19.764,0,0
BRLXAG,D,19970917,000000,19.88,19.88,19.88,19.88,0,0
BRLXAG,D,19970918,000000,19.456,19.456,19.456,19.456,0,0
BRLXAG,D,19970919,000000,19.375,19.375,19.375,19.375,0,0
BRLXAG,D,19970922,000000,19.44,19.44,19.44,19.44,0,0
BRLXAG,D,19970923,000000,19.397,19.397,19.397,19.397,0,0
BRLXAG,D,19970924,000000,19.186,19.186,19.186,19.186,0,0
BRLXAG,D,19970925,000000,19.066,19.066,19.066,19.066,0,0
BRLXAG,D,19970926,000000,18.896,18.896,18.896,18.896,0,0
BRLXAG,D,19970929,000000,17.895,17.895,17.895,17.895,0,0
BRLXAG,D,19970930,000000,17.455,17.455,17.455,17.455,0,0
BRLXAG,D,19971001,000000,17.609,17.609,17.609,17.609,0,0
BRLXAG,D,19971002,000000,17.674,17.674,17.674,17.674,0,0
BRLXAG,D,19971003,000000,17.206,17.206,17.206,17.206,0,0
BRLXAG,D,19971006,000000,17.498,17.498,17.498,17.498,0,0
BRLXAG,D,19971007,000000,17.527,17.527,17.527,17.527,0,0
BRLXAG,D,19971008,000000,17.393,17.393,17.393,17.393,0,0
BRLXAG,D,19971009,000000,17.727,17.727,17.727,17.727,0,0
BRLXAG,D,19971010,000000,17.479,17.479,17.479,17.479,0,0
BRLXAG,D,19971013,000000,17.649,17.649,17.649,17.649,0,0
BRLXAG,D,19971014,000000,17.891,17.891,17.891,17.891,0,0
BRLXAG,D,19971015,000000,17.912,17.912,17.912,17.912,0,0
BRLXAG,D,19971016,000000,18.416,18.416,18.416,18.416,0,0
BRLXAG,D,19971017,000000,18.303,18.303,18.303,18.303,0,0
BRLXAG,D,19971020,000000,18.369,18.369,18.369,18.369,0,0
BRLXAG,D,19971021,000000,18.223,18.223,18.223,18.223,0,0
BRLXAG,D,19971022,000000,18.031,18.031,18.031,18.031,0,0
BRLXAG,D,19971023,000000,18.322,18.322,18.322,18.322,0,0
BRLXAG,D,19971024,000000,18.655,18.655,18.655,18.655,0,0
BRLXAG,D,19971027,000000,18.849,18.849,18.849,18.849,0,0
BRLXAG,D,19971028,000000,18.754,18.754,18.754,18.754,0,0
BRLXAG,D,19971029,000000,18.813,18.813,18.813,18.813,0,0
BRLXAG,D,19971030,000000,18.553,18.553,18.553,18.553,0,0
BRLXAG,D,19971031,000000,19.057,19.057,19.057,19.057,0,0
BRLXAG,D,19971103,000000,18.702,18.702,18.702,18.702,0,0
BRLXAG,D,19971104,000000,18.685,18.685,18.685,18.685,0,0
BRLXAG,D,19971105,000000,18.57,18.57,18.57,18.57,0,0
BRLXAG,D,19971106,000000,18.419,18.419,18.419,18.419,0,0
BRLXAG,D,19971107,000000,18.582,18.582,18.582,18.582,0,0
BRLXAG,D,19971112,000000,18.42,18.42,18.42,18.42,0,0
BRLXAG,D,19971113,000000,17.508,17.508,17.508,17.508,0,0
BRLXAG,D,19971114,000000,17.67,17.67,17.67,17.67,0,0
BRLXAG,D,19971117,000000,17.599,17.599,17.599,17.599,0,0
BRLXAG,D,19971118,000000,17.659,17.659,17.659,17.659,0,0
BRLXAG,D,19971119,000000,17.202,17.202,17.202,17.202,0,0
BRLXAG,D,19971120,000000,17.161,17.161,17.161,17.161,0,0
BRLXAG,D,19971121,000000,16.568,16.568,16.568,16.568,0,0
BRLXAG,D,19971124,000000,16.674,16.674,16.674,16.674,0,0
BRLXAG,D,19971125,000000,17.126,17.126,17.126,17.126,0,0
BRLXAG,D,19971126,000000,17.197,17.197,17.197,17.197,0,0
BRLXAG,D,19971127,000000,17.127,17.127,17.127,17.127,0,0
BRLXAG,D,19971128,000000,16.981,16.981,16.981,16.981,0,0
BRLXAG,D,19971201,000000,16.981,16.981,16.981,16.981,0,0
BRLXAG,D,19971202,000000,16.95,16.95,16.95,16.95,0,0
BRLXAG,D,19971203,000000,16.966,16.966,16.966,16.966,0,0
BRLXAG,D,19971204,000000,17.027,17.027,17.027,17.027,0,0
BRLXAG,D,19971205,000000,16.653,16.653,16.653,16.653,0,0
BRLXAG,D,19971208,000000,16.661,16.661,16.661,16.661,0,0
BRLXAG,D,19971209,000000,16.446,16.446,16.446,16.446,0,0
BRLXAG,D,19971210,000000,15.233,15.233,15.233,15.233,0,0
BRLXAG,D,19971211,000000,15.448,15.448,15.448,15.448,0,0
BRLXAG,D,19971212,000000,15.216,15.216,15.216,15.216,0,0
BRLXAG,D,19971215,000000,15.182,15.182,15.182,15.182,0,0
BRLXAG,D,19971216,000000,15.03,15.03,15.03,15.03,0,0
BRLXAG,D,19971217,000000,15.013,15.013,15.013,15.013,0,0
BRLXAG,D,19971218,000000,14.762,14.762,14.762,14.762,0,0
BRLXAG,D,19971219,000000,14.791,14.791,14.791,14.791,0,0
BRLXAG,D,19971222,000000,14.758,14.758,14.758,14.758,0,0
BRLXAG,D,19971223,000000,14.31,14.31,14.31,14.31,0,0
BRLXAG,D,19971224,000000,14.065,14.065,14.065,14.065,0,0
BRLXAG,D,19971229,000000,14.21,14.21,14.21,14.21,0,0
BRLXAG,D,19971230,000000,14.57,14.57,14.57,14.57,0,0
BRLXAG,D,19971231,000000,14.959,14.959,14.959,14.959,0,0
BRLXAG,D,19980102,000000,15.011,15.011,15.011,15.011,0,0
BRLXAG,D,19980105,000000,15.112,15.112,15.112,15.112,0,0
BRLXAG,D,19980106,000000,14.712,14.712,14.712,14.712,0,0
BRLXAG,D,19980107,000000,14.823,14.823,14.823,14.823,0,0
BRLXAG,D,19980108,000000,15.56,15.56,15.56,15.56,0,0
BRLXAG,D,19980109,000000,15.787,15.787,15.787,15.787,0,0
BRLXAG,D,19980112,000000,16.222,16.222,16.222,16.222,0,0
BRLXAG,D,19980113,000000,15.626,15.626,15.626,15.626,0,0
BRLXAG,D,19980114,000000,15.599,15.599,15.599,15.599,0,0
BRLXAG,D,19980115,000000,15.145,15.145,15.145,15.145,0,0
BRLXAG,D,19980116,000000,15.291,15.291,15.291,15.291,0,0
BRLXAG,D,19980119,000000,15.457,15.457,15.457,15.457,0,0
BRLXAG,D,19980120,000000,15.582,15.582,15.582,15.582,0,0
BRLXAG,D,19980121,000000,15.237,15.237,15.237,15.237,0,0
BRLXAG,D,19980122,000000,15.447,15.447,15.447,15.447,0,0
BRLXAG,D,19980123,000000,15.019,15.019,15.019,15.019,0,0
BRLXAG,D,19980126,000000,14.893,14.893,14.893,14.893,0,0
