<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,19970317,000000,0.6495,0.6495,0.6495,0.6495,0,0
KRWRUB,D,19970318,000000,0.6478,0.6478,0.6478,0.6478,0,0
KRWRUB,D,19970319,000000,0.6472,0.6472,0.6472,0.6472,0,0
KRWRUB,D,19970320,000000,0.6476,0.6476,0.6476,0.6476,0,0
KRWRUB,D,19970321,000000,0.6466,0.6466,0.6466,0.6466,0,0
KRWRUB,D,19970324,000000,0.6444,0.6444,0.6444,0.6444,0,0
KRWRUB,D,19970325,000000,0.645,0.645,0.645,0.645,0,0
KRWRUB,D,19970326,000000,0.6451,0.6451,0.6451,0.6451,0,0
KRWRUB,D,19970327,000000,0.6423,0.6423,0.6423,0.6423,0,0
KRWRUB,D,19970328,000000,0.6423,0.6423,0.6423,0.6423,0,0
KRWRUB,D,19970401,000000,0.642,0.642,0.642,0.642,0,0
KRWRUB,D,19970402,000000,0.6427,0.6427,0.6427,0.6427,0,0
KRWRUB,D,19970403,000000,0.6431,0.6431,0.6431,0.6431,0,0
KRWRUB,D,19970404,000000,0.6436,0.6436,0.6436,0.6436,0,0
KRWRUB,D,19970407,000000,0.6434,0.6434,0.6434,0.6434,0,0
KRWRUB,D,19970408,000000,0.6437,0.6437,0.6437,0.6437,0,0
KRWRUB,D,19970409,000000,0.6437,0.6437,0.6437,0.6437,0,0
KRWRUB,D,19970410,000000,0.6443,0.6443,0.6443,0.6443,0,0
KRWRUB,D,19970411,000000,0.6455,0.6455,0.6455,0.6455,0,0
KRWRUB,D,19970414,000000,0.6432,0.6432,0.6432,0.6432,0,0
KRWRUB,D,19970415,000000,0.6431,0.6431,0.6431,0.6431,0,0
KRWRUB,D,19970416,000000,0.6446,0.6446,0.6446,0.6446,0,0
KRWRUB,D,19970417,000000,0.6449,0.6449,0.6449,0.6449,0,0
KRWRUB,D,19970418,000000,0.6444,0.6444,0.6444,0.6444,0,0
KRWRUB,D,19970421,000000,0.6446,0.6446,0.6446,0.6446,0,0
KRWRUB,D,19970422,000000,0.6444,0.6444,0.6444,0.6444,0,0
KRWRUB,D,19970423,000000,0.6454,0.6454,0.6454,0.6454,0,0
KRWRUB,D,19970424,000000,0.6446,0.6446,0.6446,0.6446,0,0
KRWRUB,D,19970425,000000,0.6444,0.6444,0.6444,0.6444,0,0
KRWRUB,D,19970428,000000,0.6449,0.6449,0.6449,0.6449,0,0
KRWRUB,D,19970429,000000,0.6446,0.6446,0.6446,0.6446,0,0
KRWRUB,D,19970430,000000,0.6475,0.6475,0.6475,0.6475,0,0
KRWRUB,D,19970505,000000,0.6458,0.6458,0.6458,0.6458,0,0
KRWRUB,D,19970506,000000,0.6448,0.6448,0.6448,0.6448,0,0
KRWRUB,D,19970507,000000,0.6441,0.6441,0.6441,0.6441,0,0
KRWRUB,D,19970508,000000,0.6456,0.6456,0.6456,0.6456,0,0
KRWRUB,D,19970509,000000,0.6458,0.6458,0.6458,0.6458,0,0
KRWRUB,D,19970512,000000,0.6469,0.6469,0.6469,0.6469,0,0
KRWRUB,D,19970513,000000,0.6463,0.6463,0.6463,0.6463,0,0
KRWRUB,D,19970514,000000,0.6463,0.6463,0.6463,0.6463,0,0
KRWRUB,D,19970515,000000,0.6476,0.6476,0.6476,0.6476,0,0
KRWRUB,D,19970516,000000,0.648,0.648,0.648,0.648,0,0
KRWRUB,D,19970519,000000,0.648,0.648,0.648,0.648,0,0
KRWRUB,D,19970520,000000,0.6472,0.6472,0.6472,0.6472,0,0
KRWRUB,D,19970521,000000,0.6477,0.6477,0.6477,0.6477,0,0
KRWRUB,D,19970522,000000,0.6473,0.6473,0.6473,0.6473,0,0
KRWRUB,D,19970523,000000,0.6459,0.6459,0.6459,0.6459,0,0
KRWRUB,D,19970526,000000,0.6452,0.6452,0.6452,0.6452,0,0
KRWRUB,D,19970527,000000,0.6476,0.6476,0.6476,0.6476,0,0
KRWRUB,D,19970528,000000,0.6476,0.6476,0.6476,0.6476,0,0
KRWRUB,D,19970530,000000,0.6483,0.6483,0.6483,0.6483,0,0
KRWRUB,D,19970602,000000,0.6503,0.6503,0.6503,0.6503,0,0
KRWRUB,D,19970603,000000,0.6501,0.6501,0.6501,0.6501,0,0
KRWRUB,D,19970604,000000,0.6488,0.6488,0.6488,0.6488,0,0
KRWRUB,D,19970605,000000,0.6491,0.6491,0.6491,0.6491,0,0
KRWRUB,D,19970606,000000,0.6486,0.6486,0.6486,0.6486,0,0
KRWRUB,D,19970609,000000,0.6487,0.6487,0.6487,0.6487,0,0
KRWRUB,D,19970610,000000,0.6482,0.6482,0.6482,0.6482,0,0
KRWRUB,D,19970611,000000,0.649,0.649,0.649,0.649,0,0
KRWRUB,D,19970612,000000,0.6491,0.6491,0.6491,0.6491,0,0
KRWRUB,D,19970613,000000,0.6505,0.6505,0.6505,0.6505,0,0
KRWRUB,D,19970616,000000,0.6495,0.6495,0.6495,0.6495,0,0
KRWRUB,D,19970617,000000,0.6503,0.6503,0.6503,0.6503,0,0
KRWRUB,D,19970618,000000,0.6499,0.6499,0.6499,0.6499,0,0
KRWRUB,D,19970619,000000,0.6497,0.6497,0.6497,0.6497,0,0
KRWRUB,D,19970620,000000,0.6504,0.6504,0.6504,0.6504,0,0
KRWRUB,D,19970623,000000,0.6501,0.6501,0.6501,0.6501,0,0
KRWRUB,D,19970624,000000,0.6511,0.6511,0.6511,0.6511,0,0
KRWRUB,D,19970625,000000,0.6504,0.6504,0.6504,0.6504,0,0
KRWRUB,D,19970626,000000,0.6505,0.6505,0.6505,0.6505,0,0
KRWRUB,D,19970627,000000,0.6509,0.6509,0.6509,0.6509,0,0
KRWRUB,D,19970630,000000,0.6519,0.6519,0.6519,0.6519,0,0
KRWRUB,D,19970701,000000,0.6519,0.6519,0.6519,0.6519,0,0
KRWRUB,D,19970702,000000,0.6525,0.6525,0.6525,0.6525,0,0
KRWRUB,D,19970703,000000,0.6544,0.6544,0.6544,0.6544,0,0
KRWRUB,D,19970704,000000,0.6523,0.6523,0.6523,0.6523,0,0
KRWRUB,D,19970707,000000,0.6542,0.6542,0.6542,0.6542,0,0
KRWRUB,D,19970708,000000,0.6522,0.6522,0.6522,0.6522,0,0
KRWRUB,D,19970709,000000,0.652,0.652,0.652,0.652,0,0
KRWRUB,D,19970710,000000,0.6509,0.6509,0.6509,0.6509,0,0
KRWRUB,D,19970711,000000,0.6502,0.6502,0.6502,0.6502,0,0
KRWRUB,D,19970714,000000,0.6491,0.6491,0.6491,0.6491,0,0
KRWRUB,D,19970715,000000,0.6486,0.6486,0.6486,0.6486,0,0
KRWRUB,D,19970716,000000,0.6492,0.6492,0.6492,0.6492,0,0
KRWRUB,D,19970717,000000,0.6486,0.6486,0.6486,0.6486,0,0
KRWRUB,D,19970718,000000,0.6481,0.6481,0.6481,0.6481,0,0
KRWRUB,D,19970721,000000,0.6502,0.6502,0.6502,0.6502,0,0
KRWRUB,D,19970722,000000,0.6488,0.6488,0.6488,0.6488,0,0
KRWRUB,D,19970723,000000,0.6495,0.6495,0.6495,0.6495,0,0
KRWRUB,D,19970724,000000,0.6505,0.6505,0.6505,0.6505,0,0
KRWRUB,D,19970725,000000,0.6516,0.6516,0.6516,0.6516,0,0
KRWRUB,D,19970728,000000,0.6523,0.6523,0.6523,0.6523,0,0
KRWRUB,D,19970729,000000,0.6522,0.6522,0.6522,0.6522,0,0
KRWRUB,D,19970730,000000,0.6523,0.6523,0.6523,0.6523,0,0
KRWRUB,D,19970731,000000,0.6543,0.6543,0.6543,0.6543,0,0
KRWRUB,D,19970801,000000,0.6535,0.6535,0.6535,0.6535,0,0
KRWRUB,D,19970804,000000,0.6535,0.6535,0.6535,0.6535,0,0
KRWRUB,D,19970805,000000,0.6534,0.6534,0.6534,0.6534,0,0
KRWRUB,D,19970806,000000,0.6512,0.6512,0.6512,0.6512,0,0
KRWRUB,D,19970807,000000,0.6518,0.6518,0.6518,0.6518,0,0
KRWRUB,D,19970808,000000,0.6506,0.6506,0.6506,0.6506,0,0
KRWRUB,D,19970811,000000,0.6507,0.6507,0.6507,0.6507,0,0
KRWRUB,D,19970812,000000,0.6505,0.6505,0.6505,0.6505,0,0
KRWRUB,D,19970813,000000,0.6499,0.6499,0.6499,0.6499,0,0
KRWRUB,D,19970814,000000,0.6503,0.6503,0.6503,0.6503,0,0
KRWRUB,D,19970818,000000,0.648,0.648,0.648,0.648,0,0
KRWRUB,D,19970819,000000,0.6496,0.6496,0.6496,0.6496,0,0
KRWRUB,D,19970820,000000,0.6491,0.6491,0.6491,0.6491,0,0
KRWRUB,D,19970821,000000,0.648,0.648,0.648,0.648,0,0
KRWRUB,D,19970822,000000,0.6484,0.6484,0.6484,0.6484,0,0
KRWRUB,D,19970825,000000,0.6462,0.6462,0.6462,0.6462,0,0
KRWRUB,D,19970826,000000,0.6495,0.6495,0.6495,0.6495,0,0
KRWRUB,D,19970827,000000,0.6475,0.6475,0.6475,0.6475,0,0
KRWRUB,D,19970828,000000,0.6481,0.6481,0.6481,0.6481,0,0
KRWRUB,D,19970829,000000,0.6488,0.6488,0.6488,0.6488,0,0
KRWRUB,D,19970901,000000,0.6488,0.6488,0.6488,0.6488,0,0
KRWRUB,D,19970902,000000,0.6454,0.6454,0.6454,0.6454,0,0
KRWRUB,D,19970903,000000,0.6474,0.6474,0.6474,0.6474,0,0
KRWRUB,D,19970904,000000,0.6456,0.6456,0.6456,0.6456,0,0
KRWRUB,D,19970905,000000,0.646,0.646,0.646,0.646,0,0
KRWRUB,D,19970908,000000,0.6455,0.6455,0.6455,0.6455,0,0
KRWRUB,D,19970909,000000,0.6441,0.6441,0.6441,0.6441,0,0
KRWRUB,D,19970910,000000,0.6442,0.6442,0.6442,0.6442,0,0
KRWRUB,D,19970911,000000,0.6443,0.6443,0.6443,0.6443,0,0
KRWRUB,D,19970912,000000,0.6452,0.6452,0.6452,0.6452,0,0
KRWRUB,D,19970915,000000,0.6451,0.6451,0.6451,0.6451,0,0
KRWRUB,D,19970916,000000,0.6451,0.6451,0.6451,0.6451,0,0
KRWRUB,D,19970917,000000,0.6459,0.6459,0.6459,0.6459,0,0
KRWRUB,D,19970918,000000,0.6452,0.6452,0.6452,0.6452,0,0
KRWRUB,D,19970919,000000,0.6425,0.6425,0.6425,0.6425,0,0
KRWRUB,D,19970922,000000,0.6436,0.6436,0.6436,0.6436,0,0
KRWRUB,D,19970923,000000,0.6429,0.6429,0.6429,0.6429,0,0
KRWRUB,D,19970924,000000,0.6433,0.6433,0.6433,0.6433,0,0
KRWRUB,D,19970925,000000,0.6427,0.6427,0.6427,0.6427,0,0
KRWRUB,D,19970926,000000,0.6427,0.6427,0.6427,0.6427,0,0
KRWRUB,D,19970929,000000,0.6419,0.6419,0.6419,0.6419,0,0
KRWRUB,D,19970930,000000,0.6418,0.6418,0.6418,0.6418,0,0
KRWRUB,D,19971001,000000,0.6441,0.6441,0.6441,0.6441,0,0
KRWRUB,D,19971002,000000,0.6438,0.6438,0.6438,0.6438,0,0
KRWRUB,D,19971003,000000,0.6446,0.6446,0.6446,0.6446,0,0
KRWRUB,D,19971006,000000,0.6433,0.6433,0.6433,0.6433,0,0
KRWRUB,D,19971007,000000,0.6432,0.6432,0.6432,0.6432,0,0
KRWRUB,D,19971008,000000,0.6421,0.6421,0.6421,0.6421,0,0
KRWRUB,D,19971009,000000,0.642,0.642,0.642,0.642,0,0
KRWRUB,D,19971010,000000,0.6429,0.6429,0.6429,0.6429,0,0
KRWRUB,D,19971013,000000,0.6429,0.6429,0.6429,0.6429,0,0
KRWRUB,D,19971014,000000,0.6423,0.6423,0.6423,0.6423,0,0
KRWRUB,D,19971015,000000,0.644,0.644,0.644,0.644,0,0
KRWRUB,D,19971016,000000,0.6432,0.6432,0.6432,0.6432,0,0
KRWRUB,D,19971017,000000,0.6421,0.6421,0.6421,0.6421,0,0
KRWRUB,D,19971020,000000,0.6356,0.6356,0.6356,0.6356,0,0
KRWRUB,D,19971021,000000,0.6382,0.6382,0.6382,0.6382,0,0
KRWRUB,D,19971022,000000,0.6411,0.6411,0.6411,0.6411,0,0
KRWRUB,D,19971023,000000,0.64,0.64,0.64,0.64,0,0
KRWRUB,D,19971024,000000,0.6328,0.6328,0.6328,0.6328,0,0
KRWRUB,D,19971027,000000,0.6292,0.6292,0.6292,0.6292,0,0
KRWRUB,D,19971028,000000,0.6195,0.6195,0.6195,0.6195,0,0
KRWRUB,D,19971029,000000,0.6118,0.6118,0.6118,0.6118,0,0
KRWRUB,D,19971030,000000,0.6121,0.6121,0.6121,0.6121,0,0
KRWRUB,D,19971031,000000,0.6142,0.6142,0.6142,0.6142,0,0
KRWRUB,D,19971103,000000,0.6108,0.6108,0.6108,0.6108,0,0
KRWRUB,D,19971104,000000,0.6168,0.6168,0.6168,0.6168,0,0
KRWRUB,D,19971105,000000,0.6106,0.6106,0.6106,0.6106,0,0
KRWRUB,D,19971106,000000,0.606,0.606,0.606,0.606,0,0
KRWRUB,D,19971107,000000,0.606,0.606,0.606,0.606,0,0
KRWRUB,D,19971112,000000,0.5999,0.5999,0.5999,0.5999,0,0
KRWRUB,D,19971113,000000,0.6005,0.6005,0.6005,0.6005,0,0
KRWRUB,D,19971114,000000,0.6014,0.6014,0.6014,0.6014,0,0
KRWRUB,D,19971117,000000,0.5857,0.5857,0.5857,0.5857,0,0
KRWRUB,D,19971118,000000,0.5853,0.5853,0.5853,0.5853,0,0
KRWRUB,D,19971119,000000,0.5742,0.5742,0.5742,0.5742,0,0
KRWRUB,D,19971120,000000,0.5194,0.5194,0.5194,0.5194,0,0
KRWRUB,D,19971121,000000,0.5624,0.5624,0.5624,0.5624,0,0
KRWRUB,D,19971124,000000,0.5476,0.5476,0.5476,0.5476,0,0
KRWRUB,D,19971125,000000,0.5283,0.5283,0.5283,0.5283,0,0
KRWRUB,D,19971126,000000,0.5339,0.5339,0.5339,0.5339,0,0
KRWRUB,D,19971127,000000,0.5296,0.5296,0.5296,0.5296,0,0
KRWRUB,D,19971128,000000,0.5073,0.5073,0.5073,0.5073,0,0
KRWRUB,D,19971201,000000,0.5042,0.5042,0.5042,0.5042,0,0
KRWRUB,D,19971202,000000,0.48553,0.48553,0.48553,0.48553,0,0
KRWRUB,D,19971203,000000,0.49667,0.49667,0.49667,0.49667,0,0
KRWRUB,D,19971204,000000,0.5106,0.5106,0.5106,0.5106,0,0
KRWRUB,D,19971205,000000,0.4825,0.4825,0.4825,0.4825,0,0
KRWRUB,D,19971208,000000,0.44065,0.44065,0.44065,0.44065,0,0
KRWRUB,D,19971209,000000,0.40388,0.40388,0.40388,0.40388,0,0
KRWRUB,D,19971210,000000,0.37828,0.37828,0.37828,0.37828,0,0
KRWRUB,D,19971211,000000,0.34625,0.34625,0.34625,0.34625,0,0
KRWRUB,D,19971212,000000,0.34793,0.34793,0.34793,0.34793,0,0
KRWRUB,D,19971215,000000,0.37946,0.37946,0.37946,0.37946,0,0
KRWRUB,D,19971216,000000,0.41609,0.41609,0.41609,0.41609,0,0
KRWRUB,D,19971217,000000,0.40029,0.40029,0.40029,0.40029,0,0
KRWRUB,D,19971218,000000,0.39999,0.39999,0.39999,0.39999,0,0
KRWRUB,D,19971219,000000,0.37583,0.37583,0.37583,0.37583,0,0
KRWRUB,D,19971222,000000,0.34763,0.34763,0.34763,0.34763,0,0
KRWRUB,D,19971223,000000,0.30448,0.30448,0.30448,0.30448,0,0
KRWRUB,D,19971224,000000,0.3263,0.3263,0.3263,0.3263,0,0
KRWRUB,D,19971229,000000,0.42505,0.42505,0.42505,0.42505,0,0
KRWRUB,D,19971230,000000,0.36658,0.36658,0.36658,0.36658,0,0
KRWRUB,D,19971231,000000,0.35261,0.35261,0.35261,0.35261,0,0
KRWRUB,D,19980102,000000,0.35362,0.35362,0.35362,0.35362,0,0
KRWRUB,D,19980105,000000,0.33885,0.33885,0.33885,0.33885,0,0
KRWRUB,D,19980106,000000,0.34356,0.34356,0.34356,0.34356,0,0
KRWRUB,D,19980107,000000,0.34377,0.34377,0.34377,0.34377,0,0
KRWRUB,D,19980108,000000,0.33536,0.33536,0.33536,0.33536,0,0
KRWRUB,D,19980109,000000,0.33116,0.33116,0.33116,0.33116,0,0
KRWRUB,D,19980112,000000,0.34586,0.34586,0.34586,0.34586,0,0
KRWRUB,D,19980113,000000,0.33992,0.33992,0.33992,0.33992,0,0
KRWRUB,D,19980114,000000,0.36102,0.36102,0.36102,0.36102,0,0
KRWRUB,D,19980115,000000,0.37785,0.37785,0.37785,0.37785,0,0
KRWRUB,D,19980116,000000,0.3746,0.3746,0.3746,0.3746,0,0
KRWRUB,D,19980119,000000,0.3799,0.3799,0.3799,0.3799,0,0
KRWRUB,D,19980120,000000,0.36632,0.36632,0.36632,0.36632,0,0
KRWRUB,D,19980121,000000,0.35057,0.35057,0.35057,0.35057,0,0
KRWRUB,D,19980122,000000,0.34458,0.34458,0.34458,0.34458,0,0
KRWRUB,D,19980123,000000,0.34607,0.34607,0.34607,0.34607,0,0
KRWRUB,D,19980126,000000,0.36282,0.36282,0.36282,0.36282,0,0
KRWRUB,D,19980127,000000,0.36165,0.36165,0.36165,0.36165,0,0
KRWRUB,D,19980128,000000,0.36122,0.36122,0.36122,0.36122,0,0
KRWRUB,D,19980129,000000,0.36251,0.36251,0.36251,0.36251,0,0
KRWRUB,D,19980130,000000,0.39892,0.39892,0.39892,0.39892,0,0
KRWRUB,D,19980202,000000,0.38744,0.38744,0.38744,0.38744,0,0
KRWRUB,D,19980203,000000,0.38195,0.38195,0.38195,0.38195,0,0
KRWRUB,D,19980204,000000,0.38745,0.38745,0.38745,0.38745,0,0
KRWRUB,D,19980205,000000,0.3794,0.3794,0.3794,0.3794,0,0
KRWRUB,D,19980206,000000,0.38903,0.38903,0.38903,0.38903,0,0
KRWRUB,D,19980209,000000,0.38902,0.38902,0.38902,0.38902,0,0
KRWRUB,D,19980210,000000,0.38059,0.38059,0.38059,0.38059,0,0
KRWRUB,D,19980211,000000,0.37949,0.37949,0.37949,0.37949,0,0
KRWRUB,D,19980212,000000,0.37252,0.37252,0.37252,0.37252,0,0
KRWRUB,D,19980213,000000,0.374,0.374,0.374,0.374,0,0
KRWRUB,D,19980216,000000,0.36368,0.36368,0.36368,0.36368,0,0
KRWRUB,D,19980217,000000,0.35947,0.35947,0.35947,0.35947,0,0
KRWRUB,D,19980218,000000,0.35522,0.35522,0.35522,0.35522,0,0
KRWRUB,D,19980219,000000,0.36339,0.36339,0.36339,0.36339,0,0
KRWRUB,D,19980220,000000,0.36713,0.36713,0.36713,0.36713,0,0
KRWRUB,D,19980223,000000,0.36344,0.36344,0.36344,0.36344,0,0
KRWRUB,D,19980224,000000,0.36713,0.36713,0.36713,0.36713,0,0
KRWRUB,D,19980225,000000,0.3698,0.3698,0.3698,0.3698,0,0
KRWRUB,D,19980226,000000,0.36748,0.36748,0.36748,0.36748,0,0
KRWRUB,D,19980227,000000,0.36945,0.36945,0.36945,0.36945,0,0
KRWRUB,D,19980302,000000,0.39043,0.39043,0.39043,0.39043,0,0
KRWRUB,D,19980303,000000,0.39185,0.39185,0.39185,0.39185,0,0
KRWRUB,D,19980304,000000,0.38742,0.38742,0.38742,0.38742,0,0
KRWRUB,D,19980305,000000,0.38131,0.38131,0.38131,0.38131,0,0
KRWRUB,D,19980306,000000,0.37175,0.37175,0.37175,0.37175,0,0
KRWRUB,D,19980309,000000,0.37605,0.37605,0.37605,0.37605,0,0
KRWRUB,D,19980310,000000,0.38261,0.38261,0.38261,0.38261,0,0
KRWRUB,D,19980311,000000,0.38497,0.38497,0.38497,0.38497,0,0
KRWRUB,D,19980312,000000,0.3909,0.3909,0.3909,0.3909,0,0
KRWRUB,D,19980313,000000,0.39858,0.39858,0.39858,0.39858,0,0
KRWRUB,D,19980316,000000,0.41669,0.41669,0.41669,0.41669,0,0
KRWRUB,D,19980317,000000,0.41195,0.41195,0.41195,0.41195,0,0
KRWRUB,D,19980318,000000,0.40805,0.40805,0.40805,0.40805,0,0
KRWRUB,D,19980319,000000,0.41235,0.41235,0.41235,0.41235,0,0
KRWRUB,D,19980320,000000,0.42,0.42,0.42,0.42,0,0
KRWRUB,D,19980323,000000,0.44611,0.44611,0.44611,0.44611,0,0
KRWRUB,D,19980324,000000,0.44282,0.44282,0.44282,0.44282,0,0
KRWRUB,D,19980325,000000,0.4397,0.4397,0.4397,0.4397,0,0
KRWRUB,D,19980326,000000,0.43782,0.43782,0.43782,0.43782,0,0
KRWRUB,D,19980327,000000,0.44236,0.44236,0.44236,0.44236,0,0
KRWRUB,D,19980330,000000,0.44053,0.44053,0.44053,0.44053,0,0
KRWRUB,D,19980331,000000,0.44077,0.44077,0.44077,0.44077,0,0
KRWRUB,D,19980401,000000,0.43951,0.43951,0.43951,0.43951,0,0
KRWRUB,D,19980402,000000,0.43352,0.43352,0.43352,0.43352,0,0
KRWRUB,D,19980403,000000,0.4229,0.4229,0.4229,0.4229,0,0
KRWRUB,D,19980406,000000,0.41572,0.41572,0.41572,0.41572,0,0
KRWRUB,D,19980407,000000,0.42699,0.42699,0.42699,0.42699,0,0
KRWRUB,D,19980408,000000,0.43485,0.43485,0.43485,0.43485,0,0
KRWRUB,D,19980409,000000,0.44321,0.44321,0.44321,0.44321,0,0
KRWRUB,D,19980410,000000,0.4432,0.4432,0.4432,0.4432,0,0
KRWRUB,D,19980414,000000,0.43978,0.43978,0.43978,0.43978,0,0
KRWRUB,D,19980415,000000,0.44157,0.44157,0.44157,0.44157,0,0
KRWRUB,D,19980416,000000,0.44497,0.44497,0.44497,0.44497,0,0
KRWRUB,D,19980417,000000,0.44427,0.44427,0.44427,0.44427,0,0
KRWRUB,D,19980420,000000,0.44426,0.44426,0.44426,0.44426,0,0
KRWRUB,D,19980421,000000,0.44522,0.44522,0.44522,0.44522,0,0
KRWRUB,D,19980422,000000,0.44667,0.44667,0.44667,0.44667,0,0
KRWRUB,D,19980423,000000,0.45008,0.45008,0.45008,0.45008,0,0
KRWRUB,D,19980424,000000,0.4494,0.4494,0.4494,0.4494,0,0
KRWRUB,D,19980427,000000,0.44946,0.44946,0.44946,0.44946,0,0
KRWRUB,D,19980428,000000,0.4559,0.4559,0.4559,0.4559,0,0
KRWRUB,D,19980429,000000,0.4573,0.4573,0.4573,0.4573,0,0
KRWRUB,D,19980430,000000,0.45897,0.45897,0.45897,0.45897,0,0
KRWRUB,D,19980504,000000,0.45576,0.45576,0.45576,0.45576,0,0
KRWRUB,D,19980505,000000,0.45441,0.45441,0.45441,0.45441,0,0
KRWRUB,D,19980506,000000,0.44789,0.44789,0.44789,0.44789,0,0
KRWRUB,D,19980507,000000,0.43855,0.43855,0.43855,0.43855,0,0
KRWRUB,D,19980508,000000,0.44197,0.44197,0.44197,0.44197,0,0
KRWRUB,D,19980511,000000,0.44126,0.44126,0.44126,0.44126,0,0
KRWRUB,D,19980512,000000,0.44406,0.44406,0.44406,0.44406,0,0
KRWRUB,D,19980513,000000,0.43532,0.43532,0.43532,0.43532,0,0
KRWRUB,D,19980514,000000,0.43229,0.43229,0.43229,0.43229,0,0
KRWRUB,D,19980515,000000,0.43065,0.43065,0.43065,0.43065,0,0
KRWRUB,D,19980518,000000,0.43064,0.43064,0.43064,0.43064,0,0
KRWRUB,D,19980519,000000,0.42736,0.42736,0.42736,0.42736,0,0
KRWRUB,D,19980520,000000,0.43748,0.43748,0.43748,0.43748,0,0
KRWRUB,D,19980521,000000,0.44249,0.44249,0.44249,0.44249,0,0
KRWRUB,D,19980522,000000,0.44518,0.44518,0.44518,0.44518,0,0
KRWRUB,D,19980525,000000,0.44639,0.44639,0.44639,0.44639,0,0
KRWRUB,D,19980526,000000,0.44391,0.44391,0.44391,0.44391,0,0
KRWRUB,D,19980527,000000,0.4385,0.4385,0.4385,0.4385,0,0
KRWRUB,D,19980528,000000,0.43951,0.43951,0.43951,0.43951,0,0
KRWRUB,D,19980529,000000,0.43843,0.43843,0.43843,0.43843,0,0
KRWRUB,D,19980601,000000,0.44254,0.44254,0.44254,0.44254,0,0
KRWRUB,D,19980602,000000,0.4396,0.4396,0.4396,0.4396,0,0
KRWRUB,D,19980603,000000,0.44311,0.44311,0.44311,0.44311,0,0
KRWRUB,D,19980604,000000,0.44391,0.44391,0.44391,0.44391,0,0
KRWRUB,D,19980605,000000,0.44372,0.44372,0.44372,0.44372,0,0
KRWRUB,D,19980608,000000,0.44184,0.44184,0.44184,0.44184,0,0
KRWRUB,D,19980609,000000,0.44474,0.44474,0.44474,0.44474,0,0
KRWRUB,D,19980610,000000,0.44515,0.44515,0.44515,0.44515,0,0
KRWRUB,D,19980612,000000,0.44458,0.44458,0.44458,0.44458,0,0
KRWRUB,D,19980615,000000,0.43295,0.43295,0.43295,0.43295,0,0
KRWRUB,D,19980616,000000,0.43321,0.43321,0.43321,0.43321,0,0
KRWRUB,D,19980617,000000,0.43759,0.43759,0.43759,0.43759,0,0
KRWRUB,D,19980618,000000,0.44661,0.44661,0.44661,0.44661,0,0
KRWRUB,D,19980619,000000,0.44626,0.44626,0.44626,0.44626,0,0
KRWRUB,D,19980622,000000,0.44715,0.44715,0.44715,0.44715,0,0
KRWRUB,D,19980623,000000,0.44983,0.44983,0.44983,0.44983,0,0
KRWRUB,D,19980624,000000,0.45107,0.45107,0.45107,0.45107,0,0
KRWRUB,D,19980625,000000,0.45392,0.45392,0.45392,0.45392,0,0
KRWRUB,D,19980626,000000,0.44952,0.44952,0.44952,0.44952,0,0
KRWRUB,D,19980629,000000,0.45014,0.45014,0.45014,0.45014,0,0
KRWRUB,D,19980630,000000,0.4546,0.4546,0.4546,0.4546,0,0
KRWRUB,D,19980701,000000,0.45461,0.45461,0.45461,0.45461,0,0
KRWRUB,D,19980702,000000,0.4558,0.4558,0.4558,0.4558,0,0
KRWRUB,D,19980703,000000,0.45989,0.45989,0.45989,0.45989,0,0
KRWRUB,D,19980706,000000,0.46397,0.46397,0.46397,0.46397,0,0
KRWRUB,D,19980707,000000,0.46491,0.46491,0.46491,0.46491,0,0
KRWRUB,D,19980708,000000,0.46892,0.46892,0.46892,0.46892,0,0
KRWRUB,D,19980709,000000,0.47805,0.47805,0.47805,0.47805,0,0
KRWRUB,D,19980710,000000,0.48028,0.48028,0.48028,0.48028,0,0
KRWRUB,D,19980713,000000,0.47525,0.47525,0.47525,0.47525,0,0
KRWRUB,D,19980714,000000,0.48155,0.48155,0.48155,0.48155,0,0
KRWRUB,D,19980715,000000,0.48396,0.48396,0.48396,0.48396,0,0
KRWRUB,D,19980716,000000,0.48427,0.48427,0.48427,0.48427,0,0
KRWRUB,D,19980717,000000,0.48462,0.48462,0.48462,0.48462,0,0
KRWRUB,D,19980720,000000,0.48203,0.48203,0.48203,0.48203,0,0
KRWRUB,D,19980721,000000,0.48244,0.48244,0.48244,0.48244,0,0
KRWRUB,D,19980722,000000,0.48518,0.48518,0.48518,0.48518,0,0
KRWRUB,D,19980723,000000,0.49182,0.49182,0.49182,0.49182,0,0
KRWRUB,D,19980724,000000,0.5039,0.5039,0.5039,0.5039,0,0
KRWRUB,D,19980727,000000,0.5194,0.5194,0.5194,0.5194,0,0
KRWRUB,D,19980728,000000,0.5003,0.5003,0.5003,0.5003,0,0
KRWRUB,D,19980729,000000,0.5052,0.5052,0.5052,0.5052,0,0
KRWRUB,D,19980730,000000,0.5088,0.5088,0.5088,0.5088,0,0
KRWRUB,D,19980731,000000,0.5112,0.5112,0.5112,0.5112,0,0
KRWRUB,D,19980803,000000,0.5112,0.5112,0.5112,0.5112,0,0
KRWRUB,D,19980804,000000,0.5071,0.5071,0.5071,0.5071,0,0
