<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLARS,D,19980108,000000,0.8511,0.8511,0.8511,0.8511,0,0
BRLARS,D,19980109,000000,0.8515,0.8515,0.8515,0.8515,0,0
BRLARS,D,19980112,000000,0.8502,0.8502,0.8502,0.8502,0,0
BRLARS,D,19980113,000000,0.8502,0.8502,0.8502,0.8502,0,0
BRLARS,D,19980114,000000,0.8503,0.8503,0.8503,0.8503,0,0
BRLARS,D,19980115,000000,0.8486,0.8486,0.8486,0.8486,0,0
BRLARS,D,19980116,000000,0.8495,0.8495,0.8495,0.8495,0,0
BRLARS,D,19980119,000000,0.8499,0.8499,0.8499,0.8499,0,0
BRLARS,D,19980120,000000,0.8493,0.8493,0.8493,0.8493,0,0
BRLARS,D,19980121,000000,0.8493,0.8493,0.8493,0.8493,0,0
BRLARS,D,19980122,000000,0.8493,0.8493,0.8493,0.8493,0,0
BRLARS,D,19980123,000000,0.8487,0.8487,0.8487,0.8487,0,0
BRLARS,D,19980126,000000,0.8486,0.8486,0.8486,0.8486,0,0
BRLARS,D,19980127,000000,0.8478,0.8478,0.8478,0.8478,0,0
BRLARS,D,19980128,000000,0.8475,0.8475,0.8475,0.8475,0,0
BRLARS,D,19980129,000000,0.8466,0.8466,0.8466,0.8466,0,0
BRLARS,D,19980130,000000,0.8471,0.8471,0.8471,0.8471,0,0
BRLARS,D,19980202,000000,0.8471,0.8471,0.8471,0.8471,0,0
BRLARS,D,19980203,000000,0.8463,0.8463,0.8463,0.8463,0,0
BRLARS,D,19980204,000000,0.8471,0.8471,0.8471,0.8471,0,0
BRLARS,D,19980205,000000,0.8463,0.8463,0.8463,0.8463,0,0
BRLARS,D,19980206,000000,0.8456,0.8456,0.8456,0.8456,0,0
BRLARS,D,19980209,000000,0.8456,0.8456,0.8456,0.8456,0,0
BRLARS,D,19980210,000000,0.8449,0.8449,0.8449,0.8449,0,0
BRLARS,D,19980211,000000,0.8448,0.8448,0.8448,0.8448,0,0
BRLARS,D,19980212,000000,0.8447,0.8447,0.8447,0.8447,0,0
BRLARS,D,19980213,000000,0.8439,0.8439,0.8439,0.8439,0,0
BRLARS,D,19980216,000000,0.8441,0.8441,0.8441,0.8441,0,0
BRLARS,D,19980217,000000,0.8433,0.8433,0.8433,0.8433,0,0
BRLARS,D,19980218,000000,0.8432,0.8432,0.8432,0.8432,0,0
BRLARS,D,19980219,000000,0.8426,0.8426,0.8426,0.8426,0,0
BRLARS,D,19980220,000000,0.8426,0.8426,0.8426,0.8426,0,0
BRLARS,D,19980223,000000,0.8426,0.8426,0.8426,0.8426,0,0
BRLARS,D,19980224,000000,0.8426,0.8426,0.8426,0.8426,0,0
BRLARS,D,19980225,000000,0.8424,0.8424,0.8424,0.8424,0,0
BRLARS,D,19980226,000000,0.8423,0.8423,0.8423,0.8423,0,0
BRLARS,D,19980227,000000,0.8418,0.8418,0.8418,0.8418,0,0
BRLARS,D,19980302,000000,0.8418,0.8418,0.8418,0.8418,0,0
BRLARS,D,19980303,000000,0.8417,0.8417,0.8417,0.8417,0,0
BRLARS,D,19980304,000000,0.8411,0.8411,0.8411,0.8411,0,0
BRLARS,D,19980305,000000,0.8412,0.8412,0.8412,0.8412,0,0
BRLARS,D,19980306,000000,0.8411,0.8411,0.8411,0.8411,0,0
BRLARS,D,19980309,000000,0.8403,0.8403,0.8403,0.8403,0,0
BRLARS,D,19980310,000000,0.8403,0.8403,0.8403,0.8403,0,0
BRLARS,D,19980311,000000,0.8403,0.8403,0.8403,0.8403,0,0
BRLARS,D,19980312,000000,0.8403,0.8403,0.8403,0.8403,0,0
BRLARS,D,19980313,000000,0.8397,0.8397,0.8397,0.8397,0,0
BRLARS,D,19980316,000000,0.8396,0.8396,0.8396,0.8396,0,0
BRLARS,D,19980317,000000,0.8396,0.8396,0.8396,0.8396,0,0
BRLARS,D,19980318,000000,0.8388,0.8388,0.8388,0.8388,0,0
BRLARS,D,19980319,000000,0.8389,0.8389,0.8389,0.8389,0,0
BRLARS,D,19980320,000000,0.8387,0.8387,0.8387,0.8387,0,0
BRLARS,D,19980323,000000,0.8387,0.8387,0.8387,0.8387,0,0
BRLARS,D,19980324,000000,0.8385,0.8385,0.8385,0.8385,0,0
BRLARS,D,19980325,000000,0.8377,0.8377,0.8377,0.8377,0,0
BRLARS,D,19980326,000000,0.8377,0.8377,0.8377,0.8377,0,0
BRLARS,D,19980327,000000,0.8374,0.8374,0.8374,0.8374,0,0
BRLARS,D,19980330,000000,0.8374,0.8374,0.8374,0.8374,0,0
BRLARS,D,19980331,000000,0.8367,0.8367,0.8367,0.8367,0,0
BRLARS,D,19980401,000000,0.8366,0.8366,0.8366,0.8366,0,0
BRLARS,D,19980402,000000,0.8366,0.8366,0.8366,0.8366,0,0
BRLARS,D,19980403,000000,0.8359,0.8359,0.8359,0.8359,0,0
BRLARS,D,19980406,000000,0.8353,0.8353,0.8353,0.8353,0,0
BRLARS,D,19980407,000000,0.8358,0.8358,0.8358,0.8358,0,0
BRLARS,D,19980408,000000,0.8352,0.8352,0.8352,0.8352,0,0
BRLARS,D,19980409,000000,0.8352,0.8352,0.8352,0.8352,0,0
BRLARS,D,19980410,000000,0.8352,0.8352,0.8352,0.8352,0,0
BRLARS,D,19980414,000000,0.8345,0.8345,0.8345,0.8345,0,0
BRLARS,D,19980415,000000,0.8343,0.8343,0.8343,0.8343,0,0
BRLARS,D,19980416,000000,0.834,0.834,0.834,0.834,0,0
BRLARS,D,19980417,000000,0.8337,0.8337,0.8337,0.8337,0,0
BRLARS,D,19980420,000000,0.8333,0.8333,0.8333,0.8333,0,0
BRLARS,D,19980421,000000,0.8336,0.8336,0.8336,0.8336,0,0
BRLARS,D,19980422,000000,0.8328,0.8328,0.8328,0.8328,0,0
BRLARS,D,19980423,000000,0.8323,0.8323,0.8323,0.8323,0,0
BRLARS,D,19980424,000000,0.832,0.832,0.832,0.832,0,0
BRLARS,D,19980427,000000,0.8315,0.8315,0.8315,0.8315,0,0
BRLARS,D,19980428,000000,0.8309,0.8309,0.8309,0.8309,0,0
BRLARS,D,19980429,000000,0.8311,0.8311,0.8311,0.8311,0,0
BRLARS,D,19980430,000000,0.8319,0.8319,0.8319,0.8319,0,0
BRLARS,D,19980504,000000,0.8318,0.8318,0.8318,0.8318,0,0
BRLARS,D,19980505,000000,0.8312,0.8312,0.8312,0.8312,0,0
BRLARS,D,19980506,000000,0.8311,0.8311,0.8311,0.8311,0,0
BRLARS,D,19980507,000000,0.8311,0.8311,0.8311,0.8311,0,0
BRLARS,D,19980508,000000,0.831,0.831,0.831,0.831,0,0
BRLARS,D,19980511,000000,0.8304,0.8304,0.8304,0.8304,0,0
BRLARS,D,19980512,000000,0.8302,0.8302,0.8302,0.8302,0,0
BRLARS,D,19980513,000000,0.8293,0.8293,0.8293,0.8293,0,0
BRLARS,D,19980514,000000,0.8296,0.8296,0.8296,0.8296,0,0
BRLARS,D,19980515,000000,0.8296,0.8296,0.8296,0.8296,0,0
BRLARS,D,19980518,000000,0.8296,0.8296,0.8296,0.8296,0,0
BRLARS,D,19980519,000000,0.8288,0.8288,0.8288,0.8288,0,0
BRLARS,D,19980520,000000,0.8283,0.8283,0.8283,0.8283,0,0
BRLARS,D,19980521,000000,0.8274,0.8274,0.8274,0.8274,0,0
BRLARS,D,19980522,000000,0.8262,0.8262,0.8262,0.8262,0,0
BRLARS,D,19980525,000000,0.8256,0.8256,0.8256,0.8256,0,0
BRLARS,D,19980526,000000,0.8252,0.8252,0.8252,0.8252,0,0
BRLARS,D,19980527,000000,0.8266,0.8266,0.8266,0.8266,0,0
BRLARS,D,19980528,000000,0.8275,0.8275,0.8275,0.8275,0,0
BRLARS,D,19980529,000000,0.827,0.827,0.827,0.827,0,0
BRLARS,D,19980601,000000,0.8258,0.8258,0.8258,0.8258,0,0
BRLARS,D,19980602,000000,0.8265,0.8265,0.8265,0.8265,0,0
BRLARS,D,19980603,000000,0.8264,0.8264,0.8264,0.8264,0,0
BRLARS,D,19980604,000000,0.8264,0.8264,0.8264,0.8264,0,0
BRLARS,D,19980605,000000,0.8258,0.8258,0.8258,0.8258,0,0
BRLARS,D,19980608,000000,0.8253,0.8253,0.8253,0.8253,0,0
BRLARS,D,19980609,000000,0.8247,0.8247,0.8247,0.8247,0,0
BRLARS,D,19980610,000000,0.8237,0.8237,0.8237,0.8237,0,0
BRLARS,D,19980612,000000,0.8236,0.8236,0.8236,0.8236,0,0
BRLARS,D,19980615,000000,0.8242,0.8242,0.8242,0.8242,0,0
BRLARS,D,19980616,000000,0.824,0.824,0.824,0.824,0,0
BRLARS,D,19980617,000000,0.8237,0.8237,0.8237,0.8237,0,0
BRLARS,D,19980618,000000,0.8233,0.8233,0.8233,0.8233,0,0
BRLARS,D,19980619,000000,0.8234,0.8234,0.8234,0.8234,0,0
BRLARS,D,19980622,000000,0.8238,0.8238,0.8238,0.8238,0,0
BRLARS,D,19980623,000000,0.824,0.824,0.824,0.824,0,0
BRLARS,D,19980624,000000,0.8232,0.8232,0.8232,0.8232,0,0
BRLARS,D,19980625,000000,0.8232,0.8232,0.8232,0.8232,0,0
BRLARS,D,19980626,000000,0.8227,0.8227,0.8227,0.8227,0,0
BRLARS,D,19980629,000000,0.8228,0.8228,0.8228,0.8228,0,0
BRLARS,D,19980630,000000,0.8225,0.8225,0.8225,0.8225,0,0
BRLARS,D,19980701,000000,0.8225,0.8225,0.8225,0.8225,0,0
BRLARS,D,19980702,000000,0.8225,0.8225,0.8225,0.8225,0,0
BRLARS,D,19980703,000000,0.8224,0.8224,0.8224,0.8224,0,0
BRLARS,D,19980706,000000,0.8215,0.8215,0.8215,0.8215,0,0
BRLARS,D,19980707,000000,0.8213,0.8213,0.8213,0.8213,0,0
BRLARS,D,19980708,000000,0.8196,0.8196,0.8196,0.8196,0,0
BRLARS,D,19980709,000000,0.8191,0.8191,0.8191,0.8191,0,0
BRLARS,D,19980710,000000,0.8201,0.8201,0.8201,0.8201,0,0
BRLARS,D,19980713,000000,0.8184,0.8184,0.8184,0.8184,0,0
BRLARS,D,19980714,000000,0.8182,0.8182,0.8182,0.8182,0,0
BRLARS,D,19980715,000000,0.8193,0.8193,0.8193,0.8193,0,0
BRLARS,D,19980716,000000,0.8186,0.8186,0.8186,0.8186,0,0
BRLARS,D,19980717,000000,0.8193,0.8193,0.8193,0.8193,0,0
BRLARS,D,19980720,000000,0.82,0.82,0.82,0.82,0,0
BRLARS,D,19980721,000000,0.8197,0.8197,0.8197,0.8197,0,0
BRLARS,D,19980722,000000,0.8179,0.8179,0.8179,0.8179,0,0
BRLARS,D,19980723,000000,0.8166,0.8166,0.8166,0.8166,0,0
BRLARS,D,19980724,000000,0.8163,0.8163,0.8163,0.8163,0,0
BRLARS,D,19980727,000000,0.8161,0.8161,0.8161,0.8161,0,0
BRLARS,D,19980728,000000,0.8179,0.8179,0.8179,0.8179,0,0
BRLARS,D,19980729,000000,0.8185,0.8185,0.8185,0.8185,0,0
BRLARS,D,19980730,000000,0.8187,0.8187,0.8187,0.8187,0,0
BRLARS,D,19980731,000000,0.818,0.818,0.818,0.818,0,0
BRLARS,D,19980803,000000,0.818,0.818,0.818,0.818,0,0
BRLARS,D,19980804,000000,0.8159,0.8159,0.8159,0.8159,0,0
BRLARS,D,19980805,000000,0.8151,0.8151,0.8151,0.8151,0,0
BRLARS,D,19980806,000000,0.815,0.815,0.815,0.815,0,0
BRLARS,D,19980807,000000,0.8146,0.8146,0.8146,0.8146,0,0
BRLARS,D,19980810,000000,0.8136,0.8136,0.8136,0.8136,0,0
BRLARS,D,19980811,000000,0.8142,0.8142,0.8142,0.8142,0,0
BRLARS,D,19980812,000000,0.8125,0.8125,0.8125,0.8125,0,0
BRLARS,D,19980813,000000,0.8123,0.8123,0.8123,0.8123,0,0
BRLARS,D,19980814,000000,0.812,0.812,0.812,0.812,0,0
BRLARS,D,19980817,000000,0.811,0.811,0.811,0.811,0,0
BRLARS,D,19980818,000000,0.8103,0.8103,0.8103,0.8103,0,0
BRLARS,D,19980819,000000,0.8103,0.8103,0.8103,0.8103,0,0
BRLARS,D,19980820,000000,0.8106,0.8106,0.8106,0.8106,0,0
BRLARS,D,19980821,000000,0.8096,0.8096,0.8096,0.8096,0,0
BRLARS,D,19980824,000000,0.8098,0.8098,0.8098,0.8098,0,0
BRLARS,D,19980825,000000,0.8113,0.8113,0.8113,0.8113,0,0
BRLARS,D,19980826,000000,0.8121,0.8121,0.8121,0.8121,0,0
BRLARS,D,19980827,000000,0.8089,0.8089,0.8089,0.8089,0,0
BRLARS,D,19980828,000000,0.8088,0.8088,0.8088,0.8088,0,0
BRLARS,D,19980831,000000,0.8083,0.8083,0.8083,0.8083,0,0
BRLARS,D,19980901,000000,0.8085,0.8085,0.8085,0.8085,0,0
BRLARS,D,19980902,000000,0.8083,0.8083,0.8083,0.8083,0,0
BRLARS,D,19980903,000000,0.8076,0.8076,0.8076,0.8076,0,0
BRLARS,D,19980904,000000,0.8076,0.8076,0.8076,0.8076,0,0
BRLARS,D,19980907,000000,0.8076,0.8076,0.8076,0.8076,0,0
BRLARS,D,19980908,000000,0.8088,0.8088,0.8088,0.8088,0,0
BRLARS,D,19980909,000000,0.807,0.807,0.807,0.807,0,0
BRLARS,D,19980910,000000,0.8069,0.8069,0.8069,0.8069,0,0
BRLARS,D,19980911,000000,0.807,0.807,0.807,0.807,0,0
BRLARS,D,19980914,000000,0.8063,0.8063,0.8063,0.8063,0,0
BRLARS,D,19980915,000000,0.807,0.807,0.807,0.807,0,0
BRLARS,D,19980916,000000,0.8062,0.8062,0.8062,0.8062,0,0
BRLARS,D,19980917,000000,0.8072,0.8072,0.8072,0.8072,0,0
BRLARS,D,19980918,000000,0.8055,0.8055,0.8055,0.8055,0,0
BRLARS,D,19980921,000000,0.8052,0.8052,0.8052,0.8052,0,0
BRLARS,D,19980922,000000,0.8039,0.8039,0.8039,0.8039,0,0
BRLARS,D,19980923,000000,0.8038,0.8038,0.8038,0.8038,0,0
BRLARS,D,19980924,000000,0.8039,0.8039,0.8039,0.8039,0,0
BRLARS,D,19980925,000000,0.8032,0.8032,0.8032,0.8032,0,0
BRLARS,D,19980928,000000,0.8031,0.8031,0.8031,0.8031,0,0
BRLARS,D,19980929,000000,0.8032,0.8032,0.8032,0.8032,0,0
BRLARS,D,19980930,000000,0.8025,0.8025,0.8025,0.8025,0,0
BRLARS,D,19981001,000000,0.804,0.804,0.804,0.804,0,0
BRLARS,D,19981002,000000,0.8039,0.8039,0.8039,0.8039,0,0
BRLARS,D,19981005,000000,0.8023,0.8023,0.8023,0.8023,0,0
BRLARS,D,19981006,000000,0.8047,0.8047,0.8047,0.8047,0,0
BRLARS,D,19981007,000000,0.8032,0.8032,0.8032,0.8032,0,0
BRLARS,D,19981008,000000,0.8032,0.8032,0.8032,0.8032,0,0
BRLARS,D,19981009,000000,0.8018,0.8018,0.8018,0.8018,0,0
BRLARS,D,19981012,000000,0.8018,0.8018,0.8018,0.8018,0,0
BRLARS,D,19981013,000000,0.8011,0.8011,0.8011,0.8011,0,0
BRLARS,D,19981014,000000,0.8005,0.8005,0.8005,0.8005,0,0
BRLARS,D,19981015,000000,0.8006,0.8006,0.8006,0.8006,0,0
BRLARS,D,19981016,000000,0.8005,0.8005,0.8005,0.8005,0,0
BRLARS,D,19981019,000000,0.7998,0.7998,0.7998,0.7998,0,0
BRLARS,D,19981020,000000,0.8004,0.8004,0.8004,0.8004,0,0
BRLARS,D,19981021,000000,0.7997,0.7997,0.7997,0.7997,0,0
BRLARS,D,19981022,000000,0.7994,0.7994,0.7994,0.7994,0,0
BRLARS,D,19981023,000000,0.7994,0.7994,0.7994,0.7994,0,0
BRLARS,D,19981026,000000,0.7988,0.7988,0.7988,0.7988,0,0
BRLARS,D,19981027,000000,0.7981,0.7981,0.7981,0.7981,0,0
BRLARS,D,19981028,000000,0.7981,0.7981,0.7981,0.7981,0,0
BRLARS,D,19981029,000000,0.7984,0.7984,0.7984,0.7984,0,0
BRLARS,D,19981030,000000,0.7975,0.7975,0.7975,0.7975,0,0
BRLARS,D,19981102,000000,0.7974,0.7974,0.7974,0.7974,0,0
BRLARS,D,19981103,000000,0.7982,0.7982,0.7982,0.7982,0,0
BRLARS,D,19981104,000000,0.8001,0.8001,0.8001,0.8001,0,0
BRLARS,D,19981105,000000,0.7998,0.7998,0.7998,0.7998,0,0
BRLARS,D,19981106,000000,0.8007,0.8007,0.8007,0.8007,0,0
BRLARS,D,19981109,000000,0.7997,0.7997,0.7997,0.7997,0,0
BRLARS,D,19981110,000000,0.7989,0.7989,0.7989,0.7989,0,0
BRLARS,D,19981112,000000,0.799,0.799,0.799,0.799,0,0
BRLARS,D,19981113,000000,0.7993,0.7993,0.7993,0.7993,0,0
BRLARS,D,19981116,000000,0.7992,0.7992,0.7992,0.7992,0,0
BRLARS,D,19981117,000000,0.7991,0.7991,0.7991,0.7991,0,0
BRLARS,D,19981118,000000,0.7988,0.7988,0.7988,0.7988,0,0
BRLARS,D,19981119,000000,0.7988,0.7988,0.7988,0.7988,0,0
BRLARS,D,19981120,000000,0.7963,0.7963,0.7963,0.7963,0,0
BRLARS,D,19981123,000000,0.7948,0.7948,0.7948,0.7948,0,0
BRLARS,D,19981124,000000,0.7944,0.7944,0.7944,0.7944,0,0
BRLARS,D,19981125,000000,0.7944,0.7944,0.7944,0.7944,0,0
BRLARS,D,19981126,000000,0.7944,0.7944,0.7944,0.7944,0,0
BRLARS,D,19981127,000000,0.7927,0.7927,0.7927,0.7927,0,0
BRLARS,D,19981130,000000,0.7923,0.7923,0.7923,0.7923,0,0
BRLARS,D,19981201,000000,0.7911,0.7911,0.7911,0.7911,0,0
BRLARS,D,19981202,000000,0.791,0.791,0.791,0.791,0,0
BRLARS,D,19981203,000000,0.7907,0.7907,0.7907,0.7907,0,0
BRLARS,D,19981204,000000,0.7904,0.7904,0.7904,0.7904,0,0
BRLARS,D,19981207,000000,0.7901,0.7901,0.7901,0.7901,0,0
BRLARS,D,19981208,000000,0.7898,0.7898,0.7898,0.7898,0,0
BRLARS,D,19981209,000000,0.7896,0.7896,0.7896,0.7896,0,0
BRLARS,D,19981210,000000,0.7894,0.7894,0.7894,0.7894,0,0
BRLARS,D,19981211,000000,0.7891,0.7891,0.7891,0.7891,0,0
BRLARS,D,19981214,000000,0.789,0.789,0.789,0.789,0,0
BRLARS,D,19981215,000000,0.7885,0.7885,0.7885,0.7885,0,0
BRLARS,D,19981216,000000,0.7883,0.7883,0.7883,0.7883,0,0
BRLARS,D,19981217,000000,0.7881,0.7881,0.7881,0.7881,0,0
BRLARS,D,19981218,000000,0.7877,0.7877,0.7877,0.7877,0,0
BRLARS,D,19981221,000000,0.7878,0.7878,0.7878,0.7878,0,0
BRLARS,D,19981222,000000,0.7872,0.7872,0.7872,0.7872,0,0
BRLARS,D,19981223,000000,0.7871,0.7871,0.7871,0.7871,0,0
BRLARS,D,19981224,000000,0.7871,0.7871,0.7871,0.7871,0,0
BRLARS,D,19981228,000000,0.7871,0.7871,0.7871,0.7871,0,0
BRLARS,D,19981229,000000,0.7869,0.7869,0.7869,0.7869,0,0
BRLARS,D,19981230,000000,0.7867,0.7867,0.7867,0.7867,0,0
BRLARS,D,19981231,000000,0.7863,0.7863,0.7863,0.7863,0,0
BRLARS,D,19990104,000000,0.7868,0.7868,0.7868,0.7868,0,0
BRLARS,D,19990105,000000,0.7864,0.7864,0.7864,0.7864,0,0
BRLARS,D,19990106,000000,0.7857,0.7857,0.7857,0.7857,0,0
BRLARS,D,19990107,000000,0.7857,0.7857,0.7857,0.7857,0,0
BRLARS,D,19990108,000000,0.7855,0.7855,0.7855,0.7855,0,0
BRLARS,D,19990111,000000,0.7849,0.7849,0.7849,0.7849,0,0
BRLARS,D,19990112,000000,0.7847,0.7847,0.7847,0.7847,0,0
BRLARS,D,19990113,000000,0.722,0.722,0.722,0.722,0,0
BRLARS,D,19990114,000000,0.7212,0.7212,0.7212,0.7212,0,0
BRLARS,D,19990115,000000,0.6342,0.6342,0.6342,0.6342,0,0
BRLARS,D,19990118,000000,0.6342,0.6342,0.6342,0.6342,0,0
BRLARS,D,19990119,000000,0.6058,0.6058,0.6058,0.6058,0,0
BRLARS,D,19990120,000000,0.5927,0.5927,0.5927,0.5927,0,0
BRLARS,D,19990121,000000,0.5629,0.5629,0.5629,0.5629,0,0
BRLARS,D,19990122,000000,0.5285,0.5285,0.5285,0.5285,0,0
BRLARS,D,19990125,000000,0.5329,0.5329,0.5329,0.5329,0,0
BRLARS,D,19990126,000000,0.5006,0.5006,0.5006,0.5006,0,0
BRLARS,D,19990127,000000,0.5033,0.5033,0.5033,0.5033,0,0
BRLARS,D,19990128,000000,0.4904,0.4904,0.4904,0.4904,0,0
BRLARS,D,19990129,000000,0.45195,0.45195,0.45195,0.45195,0,0
BRLARS,D,19990201,000000,0.48047,0.48047,0.48047,0.48047,0,0
BRLARS,D,19990202,000000,0.527,0.527,0.527,0.527,0,0
BRLARS,D,19990203,000000,0.5359,0.5359,0.5359,0.5359,0,0
BRLARS,D,19990204,000000,0.5256,0.5256,0.5256,0.5256,0,0
BRLARS,D,19990205,000000,0.5156,0.5156,0.5156,0.5156,0,0
BRLARS,D,19990208,000000,0.5073,0.5073,0.5073,0.5073,0,0
BRLARS,D,19990209,000000,0.49284,0.49284,0.49284,0.49284,0,0
BRLARS,D,19990210,000000,0.5006,0.5006,0.5006,0.5006,0,0
BRLARS,D,19990211,000000,0.5033,0.5033,0.5033,0.5033,0,0
BRLARS,D,19990212,000000,0.49932,0.49932,0.49932,0.49932,0,0
BRLARS,D,19990215,000000,0.502,0.502,0.502,0.502,0,0
BRLARS,D,19990216,000000,0.502,0.502,0.502,0.502,0,0
BRLARS,D,19990217,000000,0.4954,0.4954,0.4954,0.4954,0,0
BRLARS,D,19990218,000000,0.502,0.502,0.502,0.502,0,0
BRLARS,D,19990219,000000,0.49415,0.49415,0.49415,0.49415,0,0
BRLARS,D,19990222,000000,0.49035,0.49035,0.49035,0.49035,0,0
BRLARS,D,19990223,000000,0.46628,0.46628,0.46628,0.46628,0,0
BRLARS,D,19990224,000000,0.47328,0.47328,0.47328,0.47328,0,0
BRLARS,D,19990225,000000,0.4663,0.4663,0.4663,0.4663,0,0
BRLARS,D,19990226,000000,0.45955,0.45955,0.45955,0.45955,0,0
BRLARS,D,19990301,000000,0.47322,0.47322,0.47322,0.47322,0,0
BRLARS,D,19990302,000000,0.44247,0.44247,0.44247,0.44247,0,0
BRLARS,D,19990303,000000,0.43669,0.43669,0.43669,0.43669,0,0
BRLARS,D,19990304,000000,0.44975,0.44975,0.44975,0.44975,0,0
BRLARS,D,19990305,000000,0.47449,0.47449,0.47449,0.47449,0,0
BRLARS,D,19990308,000000,0.48163,0.48163,0.48163,0.48163,0,0
BRLARS,D,19990309,000000,0.49803,0.49803,0.49803,0.49803,0,0
BRLARS,D,19990310,000000,0.5101,0.5101,0.5101,0.5101,0,0
BRLARS,D,19990311,000000,0.5067,0.5067,0.5067,0.5067,0,0
BRLARS,D,19990312,000000,0.49997,0.49997,0.49997,0.49997,0,0
BRLARS,D,19990315,000000,0.5053,0.5053,0.5053,0.5053,0,0
BRLARS,D,19990316,000000,0.5121,0.5121,0.5121,0.5121,0,0
BRLARS,D,19990317,000000,0.5053,0.5053,0.5053,0.5053,0,0
BRLARS,D,19990318,000000,0.5101,0.5101,0.5101,0.5101,0,0
BRLARS,D,19990319,000000,0.5128,0.5128,0.5128,0.5128,0,0
BRLARS,D,19990322,000000,0.5094,0.5094,0.5094,0.5094,0,0
BRLARS,D,19990323,000000,0.515,0.515,0.515,0.515,0,0
BRLARS,D,19990324,000000,0.517,0.517,0.517,0.517,0,0
BRLARS,D,19990325,000000,0.5278,0.5278,0.5278,0.5278,0,0
BRLARS,D,19990326,000000,0.5382,0.5382,0.5382,0.5382,0,0
BRLARS,D,19990329,000000,0.5374,0.5374,0.5374,0.5374,0,0
BRLARS,D,19990330,000000,0.5498,0.5498,0.5498,0.5498,0,0
BRLARS,D,19990331,000000,0.5547,0.5547,0.5547,0.5547,0,0
BRLARS,D,19990401,000000,0.5514,0.5514,0.5514,0.5514,0,0
BRLARS,D,19990402,000000,0.5514,0.5514,0.5514,0.5514,0,0
BRLARS,D,19990406,000000,0.5507,0.5507,0.5507,0.5507,0,0
BRLARS,D,19990407,000000,0.5498,0.5498,0.5498,0.5498,0,0
BRLARS,D,19990408,000000,0.5531,0.5531,0.5531,0.5531,0,0
BRLARS,D,19990409,000000,0.5571,0.5571,0.5571,0.5571,0,0
BRLARS,D,19990412,000000,0.5572,0.5572,0.5572,0.5572,0,0
BRLARS,D,19990413,000000,0.5722,0.5722,0.5722,0.5722,0,0
BRLARS,D,19990414,000000,0.5713,0.5713,0.5713,0.5713,0,0
BRLARS,D,19990415,000000,0.5705,0.5705,0.5705,0.5705,0,0
BRLARS,D,19990416,000000,0.5705,0.5705,0.5705,0.5705,0,0
BRLARS,D,19990419,000000,0.5705,0.5705,0.5705,0.5705,0,0
BRLARS,D,19990420,000000,0.5523,0.5523,0.5523,0.5523,0,0
BRLARS,D,19990421,000000,0.5498,0.5498,0.5498,0.5498,0,0
BRLARS,D,19990422,000000,0.5592,0.5592,0.5592,0.5592,0,0
BRLARS,D,19990423,000000,0.564,0.564,0.564,0.564,0,0
BRLARS,D,19990426,000000,0.5594,0.5594,0.5594,0.5594,0,0
BRLARS,D,19990427,000000,0.5575,0.5575,0.5575,0.5575,0,0
BRLARS,D,19990428,000000,0.5618,0.5618,0.5618,0.5618,0,0
BRLARS,D,19990429,000000,0.5689,0.5689,0.5689,0.5689,0,0
BRLARS,D,19990430,000000,0.5727,0.5727,0.5727,0.5727,0,0
BRLARS,D,19990504,000000,0.5678,0.5678,0.5678,0.5678,0,0
BRLARS,D,19990505,000000,0.5647,0.5647,0.5647,0.5647,0,0
BRLARS,D,19990506,000000,0.5686,0.5686,0.5686,0.5686,0,0
BRLARS,D,19990507,000000,0.5698,0.5698,0.5698,0.5698,0,0
BRLARS,D,19990510,000000,0.5755,0.5755,0.5755,0.5755,0,0
BRLARS,D,19990511,000000,0.5768,0.5768,0.5768,0.5768,0,0
BRLARS,D,19990512,000000,0.5733,0.5733,0.5733,0.5733,0,0
BRLARS,D,19990513,000000,0.576,0.576,0.576,0.576,0,0
BRLARS,D,19990514,000000,0.5741,0.5741,0.5741,0.5741,0,0
BRLARS,D,19990517,000000,0.5696,0.5696,0.5696,0.5696,0,0
BRLARS,D,19990518,000000,0.5715,0.5715,0.5715,0.5715,0,0
BRLARS,D,19990519,000000,0.57,0.57,0.57,0.57,0,0
BRLARS,D,19990520,000000,0.5617,0.5617,0.5617,0.5617,0,0
BRLARS,D,19990521,000000,0.5584,0.5584,0.5584,0.5584,0,0
BRLARS,D,19990524,000000,0.5584,0.5584,0.5584,0.5584,0,0
BRLARS,D,19990525,000000,0.5433,0.5433,0.5433,0.5433,0,0
BRLARS,D,19990526,000000,0.5512,0.5512,0.5512,0.5512,0,0
BRLARS,D,19990527,000000,0.5556,0.5556,0.5556,0.5556,0,0
BRLARS,D,19990528,000000,0.5483,0.5483,0.5483,0.5483,0,0
BRLARS,D,19990531,000000,0.5542,0.5542,0.5542,0.5542,0,0
BRLARS,D,19990601,000000,0.5464,0.5464,0.5464,0.5464,0,0
BRLARS,D,19990602,000000,0.5425,0.5425,0.5425,0.5425,0,0
BRLARS,D,19990604,000000,0.5488,0.5488,0.5488,0.5488,0,0
BRLARS,D,19990607,000000,0.5461,0.5461,0.5461,0.5461,0,0
BRLARS,D,19990608,000000,0.5437,0.5437,0.5437,0.5437,0,0
