<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDDKK,D,20120517,000000,4.6209,4.6209,4.6209,4.6209,0,0
SGDDKK,D,20120518,000000,4.5998,4.5998,4.5998,4.5998,0,0
SGDDKK,D,20120521,000000,4.5762,4.5762,4.5762,4.5762,0,0
SGDDKK,D,20120522,000000,4.5916,4.5916,4.5916,4.5916,0,0
SGDDKK,D,20120523,000000,4.5974,4.5974,4.5974,4.5974,0,0
SGDDKK,D,20120524,000000,4.6319,4.6319,4.6319,4.6319,0,0
SGDDKK,D,20120525,000000,4.6181,4.6181,4.6181,4.6181,0,0
SGDDKK,D,20120528,000000,4.6295,4.6295,4.6295,4.6295,0,0
SGDDKK,D,20120529,000000,4.6415,4.6415,4.6415,4.6415,0,0
SGDDKK,D,20120530,000000,4.6615,4.6615,4.6615,4.6615,0,0
SGDDKK,D,20120531,000000,4.662,4.662,4.662,4.662,0,0
SGDDKK,D,20120601,000000,4.6657,4.6657,4.6657,4.6657,0,0
SGDDKK,D,20120604,000000,4.6398,4.6398,4.6398,4.6398,0,0
SGDDKK,D,20120605,000000,4.642,4.642,4.642,4.642,0,0
SGDDKK,D,20120606,000000,4.6457,4.6457,4.6457,4.6457,0,0
SGDDKK,D,20120608,000000,4.6356,4.6356,4.6356,4.6356,0,0
SGDDKK,D,20120611,000000,4.6156,4.6156,4.6156,4.6156,0,0
SGDDKK,D,20120612,000000,4.6291,4.6291,4.6291,4.6291,0,0
SGDDKK,D,20120613,000000,4.6347,4.6347,4.6347,4.6347,0,0
SGDDKK,D,20120614,000000,4.6114,4.6114,4.6114,4.6114,0,0
SGDDKK,D,20120615,000000,4.6167,4.6167,4.6167,4.6167,0,0
SGDDKK,D,20120618,000000,4.6223,4.6223,4.6223,4.6223,0,0
SGDDKK,D,20120619,000000,4.654,4.654,4.654,4.654,0,0
SGDDKK,D,20120620,000000,4.6196,4.6196,4.6196,4.6196,0,0
SGDDKK,D,20120621,000000,4.616,4.616,4.616,4.616,0,0
SGDDKK,D,20120622,000000,4.6378,4.6378,4.6378,4.6378,0,0
SGDDKK,D,20120625,000000,4.6397,4.6397,4.6397,4.6397,0,0
SGDDKK,D,20120626,000000,4.6437,4.6437,4.6437,4.6437,0,0
SGDDKK,D,20120627,000000,4.6533,4.6533,4.6533,4.6533,0,0
SGDDKK,D,20120628,000000,4.6789,4.6789,4.6789,4.6789,0,0
SGDDKK,D,20120629,000000,4.6545,4.6545,4.6545,4.6545,0,0
SGDDKK,D,20120702,000000,4.6443,4.6443,4.6443,4.6443,0,0
SGDDKK,D,20120703,000000,4.6748,4.6748,4.6748,4.6748,0,0
SGDDKK,D,20120704,000000,4.6741,4.6741,4.6741,4.6741,0,0
SGDDKK,D,20120705,000000,4.697,4.697,4.697,4.697,0,0
SGDDKK,D,20120706,000000,4.7392,4.7392,4.7392,4.7392,0,0
SGDDKK,D,20120709,000000,4.7595,4.7595,4.7595,4.7595,0,0
SGDDKK,D,20120710,000000,4.7658,4.7658,4.7658,4.7658,0,0
SGDDKK,D,20120711,000000,4.7846,4.7846,4.7846,4.7846,0,0
SGDDKK,D,20120712,000000,4.7922,4.7922,4.7922,4.7922,0,0
SGDDKK,D,20120713,000000,4.804,4.804,4.804,4.804,0,0
SGDDKK,D,20120716,000000,4.8145,4.8145,4.8145,4.8145,0,0
SGDDKK,D,20120717,000000,4.7948,4.7948,4.7948,4.7948,0,0
SGDDKK,D,20120718,000000,4.8086,4.8086,4.8086,4.8086,0,0
SGDDKK,D,20120719,000000,4.8215,4.8215,4.8215,4.8215,0,0
SGDDKK,D,20120720,000000,4.8385,4.8385,4.8385,4.8385,0,0
SGDDKK,D,20120723,000000,4.8797,4.8797,4.8797,4.8797,0,0
SGDDKK,D,20120724,000000,4.8762,4.8762,4.8762,4.8762,0,0
SGDDKK,D,20120725,000000,4.871,4.871,4.871,4.871,0,0
SGDDKK,D,20120726,000000,4.8859,4.8859,4.8859,4.8859,0,0
SGDDKK,D,20120727,000000,4.8464,4.8464,4.8464,4.8464,0,0
SGDDKK,D,20120730,000000,4.8595,4.8595,4.8595,4.8595,0,0
SGDDKK,D,20120731,000000,4.8753,4.8753,4.8753,4.8753,0,0
SGDDKK,D,20120801,000000,4.8555,4.8555,4.8555,4.8555,0,0
SGDDKK,D,20120802,000000,4.863,4.863,4.863,4.863,0,0
SGDDKK,D,20120803,000000,4.8874,4.8874,4.8874,4.8874,0,0
SGDDKK,D,20120806,000000,4.8472,4.8472,4.8472,4.8472,0,0
SGDDKK,D,20120807,000000,4.8304,4.8304,4.8304,4.8304,0,0
SGDDKK,D,20120808,000000,4.8335,4.8335,4.8335,4.8335,0,0
SGDDKK,D,20120809,000000,4.8431,4.8431,4.8431,4.8431,0,0
SGDDKK,D,20120810,000000,4.8629,4.8629,4.8629,4.8629,0,0
SGDDKK,D,20120813,000000,4.858,4.858,4.858,4.858,0,0
SGDDKK,D,20120814,000000,4.8296,4.8296,4.8296,4.8296,0,0
SGDDKK,D,20120816,000000,4.8468,4.8468,4.8468,4.8468,0,0
SGDDKK,D,20120817,000000,4.8084,4.8084,4.8084,4.8084,0,0
SGDDKK,D,20120820,000000,4.8106,4.8106,4.8106,4.8106,0,0
SGDDKK,D,20120821,000000,4.7992,4.7992,4.7992,4.7992,0,0
SGDDKK,D,20120822,000000,4.7738,4.7738,4.7738,4.7738,0,0
SGDDKK,D,20120823,000000,4.7666,4.7666,4.7666,4.7666,0,0
SGDDKK,D,20120824,000000,4.7471,4.7471,4.7471,4.7471,0,0
SGDDKK,D,20120827,000000,4.7538,4.7538,4.7538,4.7538,0,0
SGDDKK,D,20120828,000000,4.7434,4.7434,4.7434,4.7434,0,0
SGDDKK,D,20120829,000000,4.7321,4.7321,4.7321,4.7321,0,0
SGDDKK,D,20120830,000000,4.7401,4.7401,4.7401,4.7401,0,0
SGDDKK,D,20120831,000000,4.7518,4.7518,4.7518,4.7518,0,0
SGDDKK,D,20120903,000000,4.7526,4.7526,4.7526,4.7526,0,0
SGDDKK,D,20120904,000000,4.7458,4.7458,4.7458,4.7458,0,0
SGDDKK,D,20120905,000000,4.7634,4.7634,4.7634,4.7634,0,0
SGDDKK,D,20120906,000000,4.7432,4.7432,4.7432,4.7432,0,0
SGDDKK,D,20120907,000000,4.7413,4.7413,4.7413,4.7413,0,0
SGDDKK,D,20120910,000000,4.7135,4.7135,4.7135,4.7135,0,0
SGDDKK,D,20120911,000000,4.7272,4.7272,4.7272,4.7272,0,0
SGDDKK,D,20120912,000000,4.7101,4.7101,4.7101,4.7101,0,0
SGDDKK,D,20120913,000000,4.6917,4.6917,4.6917,4.6917,0,0
SGDDKK,D,20120914,000000,4.6844,4.6844,4.6844,4.6844,0,0
SGDDKK,D,20120917,000000,4.6521,4.6521,4.6521,4.6521,0,0
SGDDKK,D,20120918,000000,4.6477,4.6477,4.6477,4.6477,0,0
SGDDKK,D,20120919,000000,4.6725,4.6725,4.6725,4.6725,0,0
SGDDKK,D,20120920,000000,4.6902,4.6902,4.6902,4.6902,0,0
SGDDKK,D,20120921,000000,4.6768,4.6768,4.6768,4.6768,0,0
SGDDKK,D,20120924,000000,4.7049,4.7049,4.7049,4.7049,0,0
SGDDKK,D,20120925,000000,4.7054,4.7054,4.7054,4.7054,0,0
SGDDKK,D,20120926,000000,4.7026,4.7026,4.7026,4.7026,0,0
SGDDKK,D,20120927,000000,4.7113,4.7113,4.7113,4.7113,0,0
SGDDKK,D,20120928,000000,4.7003,4.7003,4.7003,4.7003,0,0
SGDDKK,D,20121001,000000,4.7074,4.7074,4.7074,4.7074,0,0
SGDDKK,D,20121002,000000,4.6985,4.6985,4.6985,4.6985,0,0
SGDDKK,D,20121003,000000,4.6868,4.6868,4.6868,4.6868,0,0
SGDDKK,D,20121004,000000,4.6873,4.6873,4.6873,4.6873,0,0
SGDDKK,D,20121005,000000,4.6708,4.6708,4.6708,4.6708,0,0
SGDDKK,D,20121008,000000,4.6708,4.6708,4.6708,4.6708,0,0
SGDDKK,D,20121009,000000,4.6915,4.6915,4.6915,4.6915,0,0
SGDDKK,D,20121010,000000,4.7155,4.7155,4.7155,4.7155,0,0
SGDDKK,D,20121011,000000,4.7142,4.7142,4.7142,4.7142,0,0
SGDDKK,D,20121012,000000,4.7077,4.7077,4.7077,4.7077,0,0
SGDDKK,D,20121015,000000,4.7105,4.7105,4.7105,4.7105,0,0
SGDDKK,D,20121016,000000,4.6956,4.6956,4.6956,4.6956,0,0
SGDDKK,D,20121017,000000,4.675,4.675,4.675,4.675,0,0
SGDDKK,D,20121018,000000,4.6746,4.6746,4.6746,4.6746,0,0
SGDDKK,D,20121019,000000,4.6826,4.6826,4.6826,4.6826,0,0
SGDDKK,D,20121022,000000,4.6767,4.6767,4.6767,4.6767,0,0
SGDDKK,D,20121023,000000,4.6835,4.6835,4.6835,4.6835,0,0
SGDDKK,D,20121024,000000,4.7116,4.7116,4.7116,4.7116,0,0
SGDDKK,D,20121025,000000,4.7009,4.7009,4.7009,4.7009,0,0
SGDDKK,D,20121026,000000,4.7174,4.7174,4.7174,4.7174,0,0
SGDDKK,D,20121029,000000,4.7322,4.7322,4.7322,4.7322,0,0
SGDDKK,D,20121030,000000,4.7231,4.7231,4.7231,4.7231,0,0
SGDDKK,D,20121031,000000,4.7047,4.7047,4.7047,4.7047,0,0
SGDDKK,D,20121102,000000,4.7362,4.7362,4.7362,4.7362,0,0
SGDDKK,D,20121105,000000,4.756,4.756,4.756,4.756,0,0
SGDDKK,D,20121106,000000,4.7683,4.7683,4.7683,4.7683,0,0
SGDDKK,D,20121107,000000,4.7578,4.7578,4.7578,4.7578,0,0
SGDDKK,D,20121108,000000,4.7819,4.7819,4.7819,4.7819,0,0
SGDDKK,D,20121109,000000,4.787,4.787,4.787,4.787,0,0
SGDDKK,D,20121112,000000,4.7997,4.7997,4.7997,4.7997,0,0
SGDDKK,D,20121113,000000,4.8081,4.8081,4.8081,4.8081,0,0
SGDDKK,D,20121114,000000,4.7881,4.7881,4.7881,4.7881,0,0
SGDDKK,D,20121115,000000,4.7703,4.7703,4.7703,4.7703,0,0
SGDDKK,D,20121116,000000,4.7686,4.7686,4.7686,4.7686,0,0
SGDDKK,D,20121119,000000,4.7643,4.7643,4.7643,4.7643,0,0
SGDDKK,D,20121120,000000,4.7588,4.7588,4.7588,4.7588,0,0
SGDDKK,D,20121121,000000,4.7608,4.7608,4.7608,4.7608,0,0
SGDDKK,D,20121122,000000,4.7348,4.7348,4.7348,4.7348,0,0
SGDDKK,D,20121123,000000,4.7209,4.7209,4.7209,4.7209,0,0
SGDDKK,D,20121126,000000,4.7038,4.7038,4.7038,4.7038,0,0
SGDDKK,D,20121127,000000,4.7088,4.7088,4.7088,4.7088,0,0
SGDDKK,D,20121128,000000,4.7196,4.7196,4.7196,4.7196,0,0
SGDDKK,D,20121129,000000,4.7076,4.7076,4.7076,4.7076,0,0
SGDDKK,D,20121130,000000,4.6979,4.6979,4.6979,4.6979,0,0
SGDDKK,D,20121203,000000,4.6884,4.6884,4.6884,4.6884,0,0
SGDDKK,D,20121204,000000,4.6853,4.6853,4.6853,4.6853,0,0
SGDDKK,D,20121205,000000,4.6755,4.6755,4.6755,4.6755,0,0
SGDDKK,D,20121206,000000,4.6793,4.6793,4.6793,4.6793,0,0
SGDDKK,D,20121207,000000,4.721,4.721,4.721,4.721,0,0
SGDDKK,D,20121210,000000,4.7299,4.7299,4.7299,4.7299,0,0
SGDDKK,D,20121211,000000,4.7116,4.7116,4.7116,4.7116,0,0
SGDDKK,D,20121212,000000,4.694,4.694,4.694,4.694,0,0
SGDDKK,D,20121213,000000,4.6759,4.6759,4.6759,4.6759,0,0
SGDDKK,D,20121214,000000,4.6688,4.6688,4.6688,4.6688,0,0
SGDDKK,D,20121217,000000,4.6455,4.6455,4.6455,4.6455,0,0
SGDDKK,D,20121218,000000,4.6459,4.6459,4.6459,4.6459,0,0
SGDDKK,D,20121219,000000,4.6121,4.6121,4.6121,4.6121,0,0
SGDDKK,D,20121220,000000,4.6257,4.6257,4.6257,4.6257,0,0
SGDDKK,D,20121221,000000,4.6334,4.6334,4.6334,4.6334,0,0
SGDDKK,D,20121224,000000,4.6273,4.6273,4.6273,4.6273,0,0
SGDDKK,D,20121227,000000,4.5989,4.5989,4.5989,4.5989,0,0
SGDDKK,D,20121228,000000,4.6243,4.6243,4.6243,4.6243,0,0
SGDDKK,D,20121231,000000,4.631,4.631,4.631,4.631,0,0
SGDDKK,D,20130102,000000,4.6075,4.6075,4.6075,4.6075,0,0
SGDDKK,D,20130103,000000,4.6432,4.6432,4.6432,4.6432,0,0
SGDDKK,D,20130104,000000,4.6628,4.6628,4.6628,4.6628,0,0
SGDDKK,D,20130107,000000,4.6472,4.6472,4.6472,4.6472,0,0
SGDDKK,D,20130108,000000,4.6303,4.6303,4.6303,4.6303,0,0
SGDDKK,D,20130109,000000,4.6508,4.6508,4.6508,4.6508,0,0
SGDDKK,D,20130110,000000,4.6478,4.6478,4.6478,4.6478,0,0
SGDDKK,D,20130111,000000,4.5881,4.5881,4.5881,4.5881,0,0
SGDDKK,D,20130114,000000,4.5542,4.5542,4.5542,4.5542,0,0
SGDDKK,D,20130115,000000,4.5535,4.5535,4.5535,4.5535,0,0
SGDDKK,D,20130116,000000,4.59,4.59,4.59,4.59,0,0
SGDDKK,D,20130117,000000,4.57,4.57,4.57,4.57,0,0
SGDDKK,D,20130118,000000,4.5569,4.5569,4.5569,4.5569,0,0
SGDDKK,D,20130121,000000,4.5549,4.5549,4.5549,4.5549,0,0
SGDDKK,D,20130122,000000,4.574,4.574,4.574,4.574,0,0
SGDDKK,D,20130123,000000,4.5642,4.5642,4.5642,4.5642,0,0
SGDDKK,D,20130124,000000,4.5638,4.5638,4.5638,4.5638,0,0
SGDDKK,D,20130125,000000,4.5161,4.5161,4.5161,4.5161,0,0
SGDDKK,D,20130128,000000,4.4751,4.4751,4.4751,4.4751,0,0
SGDDKK,D,20130129,000000,4.4883,4.4883,4.4883,4.4883,0,0
SGDDKK,D,20130130,000000,4.4573,4.4573,4.4573,4.4573,0,0
SGDDKK,D,20130131,000000,4.4449,4.4449,4.4449,4.4449,0,0
SGDDKK,D,20130201,000000,4.397,4.397,4.397,4.397,0,0
SGDDKK,D,20130204,000000,4.432,4.432,4.432,4.432,0,0
SGDDKK,D,20130205,000000,4.4585,4.4585,4.4585,4.4585,0,0
SGDDKK,D,20130206,000000,4.4508,4.4508,4.4508,4.4508,0,0
SGDDKK,D,20130207,000000,4.447,4.447,4.447,4.447,0,0
SGDDKK,D,20130208,000000,4.4932,4.4932,4.4932,4.4932,0,0
SGDDKK,D,20130211,000000,4.4938,4.4938,4.4938,4.4938,0,0
SGDDKK,D,20130212,000000,4.4808,4.4808,4.4808,4.4808,0,0
SGDDKK,D,20130213,000000,4.4712,4.4712,4.4712,4.4712,0,0
SGDDKK,D,20130214,000000,4.5114,4.5114,4.5114,4.5114,0,0
SGDDKK,D,20130215,000000,4.5279,4.5279,4.5279,4.5279,0,0
SGDDKK,D,20130218,000000,4.5055,4.5055,4.5055,4.5055,0,0
SGDDKK,D,20130219,000000,4.5118,4.5118,4.5118,4.5118,0,0
SGDDKK,D,20130220,000000,4.497,4.497,4.497,4.497,0,0
SGDDKK,D,20130221,000000,4.5566,4.5566,4.5566,4.5566,0,0
SGDDKK,D,20130222,000000,4.5589,4.5589,4.5589,4.5589,0,0
SGDDKK,D,20130225,000000,4.5517,4.5517,4.5517,4.5517,0,0
SGDDKK,D,20130226,000000,4.5925,4.5925,4.5925,4.5925,0,0
SGDDKK,D,20130227,000000,4.5967,4.5967,4.5967,4.5967,0,0
SGDDKK,D,20130228,000000,4.5985,4.5985,4.5985,4.5985,0,0
SGDDKK,D,20130301,000000,4.6154,4.6154,4.6154,4.6154,0,0
SGDDKK,D,20130304,000000,4.6015,4.6015,4.6015,4.6015,0,0
SGDDKK,D,20130305,000000,4.5823,4.5823,4.5823,4.5823,0,0
SGDDKK,D,20130306,000000,4.5917,4.5917,4.5917,4.5917,0,0
SGDDKK,D,20130307,000000,4.5851,4.5851,4.5851,4.5851,0,0
SGDDKK,D,20130308,000000,4.5714,4.5714,4.5714,4.5714,0,0
SGDDKK,D,20130311,000000,4.5935,4.5935,4.5935,4.5935,0,0
SGDDKK,D,20130312,000000,4.5912,4.5912,4.5912,4.5912,0,0
SGDDKK,D,20130313,000000,4.5887,4.5887,4.5887,4.5887,0,0
SGDDKK,D,20130314,000000,4.6065,4.6065,4.6065,4.6065,0,0
SGDDKK,D,20130315,000000,4.5783,4.5783,4.5783,4.5783,0,0
SGDDKK,D,20130318,000000,4.6,4.6,4.6,4.6,0,0
SGDDKK,D,20130319,000000,4.6103,4.6103,4.6103,4.6103,0,0
SGDDKK,D,20130320,000000,4.6167,4.6167,4.6167,4.6167,0,0
SGDDKK,D,20130321,000000,4.6149,4.6149,4.6149,4.6149,0,0
SGDDKK,D,20130322,000000,4.6099,4.6099,4.6099,4.6099,0,0
SGDDKK,D,20130325,000000,4.6093,4.6093,4.6093,4.6093,0,0
SGDDKK,D,20130326,000000,4.668,4.668,4.668,4.668,0,0
SGDDKK,D,20130327,000000,4.68,4.68,4.68,4.68,0,0
SGDDKK,D,20130328,000000,4.6984,4.6984,4.6984,4.6984,0,0
SGDDKK,D,20130402,000000,4.6898,4.6898,4.6898,4.6898,0,0
SGDDKK,D,20130403,000000,4.6977,4.6977,4.6977,4.6977,0,0
SGDDKK,D,20130404,000000,4.6937,4.6937,4.6937,4.6937,0,0
SGDDKK,D,20130405,000000,4.6597,4.6597,4.6597,4.6597,0,0
SGDDKK,D,20130408,000000,4.6155,4.6155,4.6155,4.6155,0,0
SGDDKK,D,20130409,000000,4.6152,4.6152,4.6152,4.6152,0,0
SGDDKK,D,20130410,000000,4.5989,4.5989,4.5989,4.5989,0,0
SGDDKK,D,20130411,000000,4.6071,4.6071,4.6071,4.6071,0,0
SGDDKK,D,20130412,000000,4.6101,4.6101,4.6101,4.6101,0,0
SGDDKK,D,20130415,000000,4.6146,4.6146,4.6146,4.6146,0,0
SGDDKK,D,20130416,000000,4.6181,4.6181,4.6181,4.6181,0,0
SGDDKK,D,20130417,000000,4.5822,4.5822,4.5822,4.5822,0,0
SGDDKK,D,20130418,000000,4.6237,4.6237,4.6237,4.6237,0,0
SGDDKK,D,20130419,000000,4.6098,4.6098,4.6098,4.6098,0,0
SGDDKK,D,20130422,000000,4.6075,4.6075,4.6075,4.6075,0,0
SGDDKK,D,20130423,000000,4.628,4.628,4.628,4.628,0,0
SGDDKK,D,20130424,000000,4.6185,4.6185,4.6185,4.6185,0,0
SGDDKK,D,20130425,000000,4.6121,4.6121,4.6121,4.6121,0,0
SGDDKK,D,20130426,000000,4.6259,4.6259,4.6259,4.6259,0,0
SGDDKK,D,20130429,000000,4.6153,4.6153,4.6153,4.6153,0,0
SGDDKK,D,20130430,000000,4.6258,4.6258,4.6258,4.6258,0,0
SGDDKK,D,20130502,000000,4.5884,4.5884,4.5884,4.5884,0,0
SGDDKK,D,20130506,000000,4.6133,4.6133,4.6133,4.6133,0,0
SGDDKK,D,20130507,000000,4.6236,4.6236,4.6236,4.6236,0,0
SGDDKK,D,20130508,000000,4.6186,4.6186,4.6186,4.6186,0,0
SGDDKK,D,20130509,000000,4.6117,4.6117,4.6117,4.6117,0,0
SGDDKK,D,20130510,000000,4.631,4.631,4.631,4.631,0,0
SGDDKK,D,20130513,000000,4.6314,4.6314,4.6314,4.6314,0,0
SGDDKK,D,20130514,000000,4.6301,4.6301,4.6301,4.6301,0,0
SGDDKK,D,20130515,000000,4.6383,4.6383,4.6383,4.6383,0,0
SGDDKK,D,20130516,000000,4.6272,4.6272,4.6272,4.6272,0,0
SGDDKK,D,20130517,000000,4.6114,4.6114,4.6114,4.6114,0,0
SGDDKK,D,20130520,000000,4.617,4.617,4.617,4.617,0,0
SGDDKK,D,20130521,000000,4.604,4.604,4.604,4.604,0,0
SGDDKK,D,20130522,000000,4.5713,4.5713,4.5713,4.5713,0,0
SGDDKK,D,20130523,000000,4.5708,4.5708,4.5708,4.5708,0,0
SGDDKK,D,20130524,000000,4.5419,4.5419,4.5419,4.5419,0,0
SGDDKK,D,20130527,000000,4.575,4.575,4.575,4.575,0,0
SGDDKK,D,20130528,000000,4.5623,4.5623,4.5623,4.5623,0,0
SGDDKK,D,20130529,000000,4.5535,4.5535,4.5535,4.5535,0,0
SGDDKK,D,20130531,000000,4.5347,4.5347,4.5347,4.5347,0,0
SGDDKK,D,20130603,000000,4.5497,4.5497,4.5497,4.5497,0,0
SGDDKK,D,20130604,000000,4.5505,4.5505,4.5505,4.5505,0,0
SGDDKK,D,20130605,000000,4.5698,4.5698,4.5698,4.5698,0,0
SGDDKK,D,20130606,000000,4.5526,4.5526,4.5526,4.5526,0,0
SGDDKK,D,20130607,000000,4.5212,4.5212,4.5212,4.5212,0,0
SGDDKK,D,20130610,000000,4.4876,4.4876,4.4876,4.4876,0,0
SGDDKK,D,20130611,000000,4.4599,4.4599,4.4599,4.4599,0,0
SGDDKK,D,20130612,000000,4.4768,4.4768,4.4768,4.4768,0,0
SGDDKK,D,20130613,000000,4.4599,4.4599,4.4599,4.4599,0,0
SGDDKK,D,20130614,000000,4.4668,4.4668,4.4668,4.4668,0,0
SGDDKK,D,20130617,000000,4.4584,4.4584,4.4584,4.4584,0,0
SGDDKK,D,20130618,000000,4.426,4.426,4.426,4.426,0,0
SGDDKK,D,20130619,000000,4.4292,4.4292,4.4292,4.4292,0,0
SGDDKK,D,20130620,000000,4.4301,4.4301,4.4301,4.4301,0,0
SGDDKK,D,20130621,000000,4.4294,4.4294,4.4294,4.4294,0,0
SGDDKK,D,20130624,000000,4.446,4.446,4.446,4.446,0,0
SGDDKK,D,20130625,000000,4.476,4.476,4.476,4.476,0,0
SGDDKK,D,20130626,000000,4.4975,4.4975,4.4975,4.4975,0,0
SGDDKK,D,20130627,000000,4.5183,4.5183,4.5183,4.5183,0,0
SGDDKK,D,20130628,000000,4.5263,4.5263,4.5263,4.5263,0,0
SGDDKK,D,20130701,000000,4.5134,4.5134,4.5134,4.5134,0,0
SGDDKK,D,20130702,000000,4.5228,4.5228,4.5228,4.5228,0,0
SGDDKK,D,20130703,000000,4.5239,4.5239,4.5239,4.5239,0,0
SGDDKK,D,20130704,000000,4.5133,4.5133,4.5133,4.5133,0,0
SGDDKK,D,20130705,000000,4.5369,4.5369,4.5369,4.5369,0,0
SGDDKK,D,20130708,000000,4.5311,4.5311,4.5311,4.5311,0,0
SGDDKK,D,20130709,000000,4.5355,4.5355,4.5355,4.5355,0,0
SGDDKK,D,20130710,000000,4.5614,4.5614,4.5614,4.5614,0,0
SGDDKK,D,20130711,000000,4.5228,4.5228,4.5228,4.5228,0,0
SGDDKK,D,20130712,000000,4.5253,4.5253,4.5253,4.5253,0,0
SGDDKK,D,20130715,000000,4.5179,4.5179,4.5179,4.5179,0,0
SGDDKK,D,20130716,000000,4.5211,4.5211,4.5211,4.5211,0,0
SGDDKK,D,20130717,000000,4.4872,4.4872,4.4872,4.4872,0,0
SGDDKK,D,20130718,000000,4.4878,4.4878,4.4878,4.4878,0,0
SGDDKK,D,20130719,000000,4.4887,4.4887,4.4887,4.4887,0,0
SGDDKK,D,20130722,000000,4.4864,4.4864,4.4864,4.4864,0,0
SGDDKK,D,20130723,000000,4.4749,4.4749,4.4749,4.4749,0,0
SGDDKK,D,20130724,000000,4.4487,4.4487,4.4487,4.4487,0,0
SGDDKK,D,20130725,000000,4.4607,4.4607,4.4607,4.4607,0,0
SGDDKK,D,20130726,000000,4.4429,4.4429,4.4429,4.4429,0,0
SGDDKK,D,20130729,000000,4.4336,4.4336,4.4336,4.4336,0,0
SGDDKK,D,20130730,000000,4.4294,4.4294,4.4294,4.4294,0,0
SGDDKK,D,20130731,000000,4.4116,4.4116,4.4116,4.4116,0,0
SGDDKK,D,20130801,000000,4.4231,4.4231,4.4231,4.4231,0,0
SGDDKK,D,20130802,000000,4.42,4.42,4.42,4.42,0,0
SGDDKK,D,20130805,000000,4.4283,4.4283,4.4283,4.4283,0,0
SGDDKK,D,20130806,000000,4.4299,4.4299,4.4299,4.4299,0,0
SGDDKK,D,20130807,000000,4.426,4.426,4.426,4.426,0,0
SGDDKK,D,20130808,000000,4.4291,4.4291,4.4291,4.4291,0,0
SGDDKK,D,20130809,000000,4.426,4.426,4.426,4.426,0,0
SGDDKK,D,20130812,000000,4.4428,4.4428,4.4428,4.4428,0,0
SGDDKK,D,20130813,000000,4.4375,4.4375,4.4375,4.4375,0,0
SGDDKK,D,20130814,000000,4.4236,4.4236,4.4236,4.4236,0,0
SGDDKK,D,20130816,000000,4.4037,4.4037,4.4037,4.4037,0,0
SGDDKK,D,20130819,000000,4.389,4.389,4.389,4.389,0,0
SGDDKK,D,20130820,000000,4.3693,4.3693,4.3693,4.3693,0,0
SGDDKK,D,20130821,000000,4.3564,4.3564,4.3564,4.3564,0,0
SGDDKK,D,20130822,000000,4.3517,4.3517,4.3517,4.3517,0,0
SGDDKK,D,20130823,000000,4.3617,4.3617,4.3617,4.3617,0,0
SGDDKK,D,20130826,000000,4.3617,4.3617,4.3617,4.3617,0,0
SGDDKK,D,20130827,000000,4.3569,4.3569,4.3569,4.3569,0,0
SGDDKK,D,20130828,000000,4.3537,4.3537,4.3537,4.3537,0,0
SGDDKK,D,20130829,000000,4.399,4.399,4.399,4.399,0,0
SGDDKK,D,20130830,000000,4.4252,4.4252,4.4252,4.4252,0,0
SGDDKK,D,20130902,000000,4.433,4.433,4.433,4.433,0,0
SGDDKK,D,20130903,000000,4.4337,4.4337,4.4337,4.4337,0,0
SGDDKK,D,20130904,000000,4.4396,4.4396,4.4396,4.4396,0,0
SGDDKK,D,20130905,000000,4.4255,4.4255,4.4255,4.4255,0,0
SGDDKK,D,20130906,000000,4.4408,4.4408,4.4408,4.4408,0,0
SGDDKK,D,20130909,000000,4.4445,4.4445,4.4445,4.4445,0,0
SGDDKK,D,20130910,000000,4.4325,4.4325,4.4325,4.4325,0,0
SGDDKK,D,20130911,000000,4.4314,4.4314,4.4314,4.4314,0,0
SGDDKK,D,20130912,000000,4.4246,4.4246,4.4246,4.4246,0,0
SGDDKK,D,20130913,000000,4.4186,4.4186,4.4186,4.4186,0,0
SGDDKK,D,20130916,000000,4.4319,4.4319,4.4319,4.4319,0,0
SGDDKK,D,20130917,000000,4.425,4.425,4.425,4.425,0,0
SGDDKK,D,20130918,000000,4.4353,4.4353,4.4353,4.4353,0,0
SGDDKK,D,20130919,000000,4.4217,4.4217,4.4217,4.4217,0,0
SGDDKK,D,20130920,000000,4.4155,4.4155,4.4155,4.4155,0,0
SGDDKK,D,20130923,000000,4.4065,4.4065,4.4065,4.4065,0,0
SGDDKK,D,20130924,000000,4.4047,4.4047,4.4047,4.4047,0,0
SGDDKK,D,20130925,000000,4.4018,4.4018,4.4018,4.4018,0,0
SGDDKK,D,20130926,000000,4.3979,4.3979,4.3979,4.3979,0,0
SGDDKK,D,20130927,000000,4.3971,4.3971,4.3971,4.3971,0,0
SGDDKK,D,20130930,000000,4.3989,4.3989,4.3989,4.3989,0,0
SGDDKK,D,20131001,000000,4.3958,4.3958,4.3958,4.3958,0,0
SGDDKK,D,20131002,000000,4.4022,4.4022,4.4022,4.4022,0,0
SGDDKK,D,20131003,000000,4.3887,4.3887,4.3887,4.3887,0,0
SGDDKK,D,20131004,000000,4.3955,4.3955,4.3955,4.3955,0,0
SGDDKK,D,20131007,000000,4.3942,4.3942,4.3942,4.3942,0,0
SGDDKK,D,20131008,000000,4.4014,4.4014,4.4014,4.4014,0,0
