<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,19970318,000000,4.7569,4.7569,4.7569,4.7569,0,0
CZKCAD,D,19970319,000000,4.7299,4.7299,4.7299,4.7299,0,0
CZKCAD,D,19970320,000000,4.6603,4.6603,4.6603,4.6603,0,0
CZKCAD,D,19970321,000000,4.6882,4.6882,4.6882,4.6882,0,0
CZKCAD,D,19970324,000000,4.7306,4.7306,4.7306,4.7306,0,0
CZKCAD,D,19970325,000000,4.7181,4.7181,4.7181,4.7181,0,0
CZKCAD,D,19970326,000000,4.6876,4.6876,4.6876,4.6876,0,0
CZKCAD,D,19970327,000000,4.7364,4.7364,4.7364,4.7364,0,0
CZKCAD,D,19970328,000000,4.749,4.749,4.749,4.749,0,0
CZKCAD,D,19970401,000000,4.8131,4.8131,4.8131,4.8131,0,0
CZKCAD,D,19970402,000000,4.8065,4.8065,4.8065,4.8065,0,0
CZKCAD,D,19970403,000000,4.8194,4.8194,4.8194,4.8194,0,0
CZKCAD,D,19970404,000000,4.8193,4.8193,4.8193,4.8193,0,0
CZKCAD,D,19970407,000000,4.7696,4.7696,4.7696,4.7696,0,0
CZKCAD,D,19970408,000000,4.7122,4.7122,4.7122,4.7122,0,0
CZKCAD,D,19970409,000000,4.6858,4.6858,4.6858,4.6858,0,0
CZKCAD,D,19970410,000000,4.6728,4.6728,4.6728,4.6728,0,0
CZKCAD,D,19970411,000000,4.6585,4.6585,4.6585,4.6585,0,0
CZKCAD,D,19970414,000000,4.6277,4.6277,4.6277,4.6277,0,0
CZKCAD,D,19970415,000000,4.5716,4.5716,4.5716,4.5716,0,0
CZKCAD,D,19970416,000000,4.6262,4.6262,4.6262,4.6262,0,0
CZKCAD,D,19970417,000000,4.6351,4.6351,4.6351,4.6351,0,0
CZKCAD,D,19970418,000000,4.6331,4.6331,4.6331,4.6331,0,0
CZKCAD,D,19970421,000000,4.6083,4.6083,4.6083,4.6083,0,0
CZKCAD,D,19970422,000000,4.59,4.59,4.59,4.59,0,0
CZKCAD,D,19970423,000000,4.6038,4.6038,4.6038,4.6038,0,0
CZKCAD,D,19970424,000000,4.5624,4.5624,4.5624,4.5624,0,0
CZKCAD,D,19970425,000000,4.5427,4.5427,4.5427,4.5427,0,0
CZKCAD,D,19970428,000000,4.5011,4.5011,4.5011,4.5011,0,0
CZKCAD,D,19970429,000000,4.529,4.529,4.529,4.529,0,0
CZKCAD,D,19970430,000000,4.5044,4.5044,4.5044,4.5044,0,0
CZKCAD,D,19970505,000000,4.4662,4.4662,4.4662,4.4662,0,0
CZKCAD,D,19970506,000000,4.5029,4.5029,4.5029,4.5029,0,0
CZKCAD,D,19970507,000000,4.5061,4.5061,4.5061,4.5061,0,0
CZKCAD,D,19970508,000000,4.5261,4.5261,4.5261,4.5261,0,0
CZKCAD,D,19970509,000000,4.5616,4.5616,4.5616,4.5616,0,0
CZKCAD,D,19970512,000000,4.5534,4.5534,4.5534,4.5534,0,0
CZKCAD,D,19970513,000000,4.5272,4.5272,4.5272,4.5272,0,0
CZKCAD,D,19970514,000000,4.5311,4.5311,4.5311,4.5311,0,0
CZKCAD,D,19970515,000000,4.4803,4.4803,4.4803,4.4803,0,0
CZKCAD,D,19970516,000000,4.4719,4.4719,4.4719,4.4719,0,0
CZKCAD,D,19970519,000000,4.4979,4.4979,4.4979,4.4979,0,0
CZKCAD,D,19970520,000000,4.5163,4.5163,4.5163,4.5163,0,0
CZKCAD,D,19970521,000000,4.4807,4.4807,4.4807,4.4807,0,0
CZKCAD,D,19970522,000000,4.4436,4.4436,4.4436,4.4436,0,0
CZKCAD,D,19970523,000000,4.5828,4.5828,4.5828,4.5828,0,0
CZKCAD,D,19970526,000000,4.5861,4.5861,4.5861,4.5861,0,0
CZKCAD,D,19970527,000000,4.1683,4.1683,4.1683,4.1683,0,0
CZKCAD,D,19970528,000000,4.235,4.235,4.235,4.235,0,0
CZKCAD,D,19970530,000000,4.26,4.26,4.26,4.26,0,0
CZKCAD,D,19970602,000000,4.1683,4.1683,4.1683,4.1683,0,0
CZKCAD,D,19970603,000000,4.1811,4.1811,4.1811,4.1811,0,0
CZKCAD,D,19970604,000000,4.1838,4.1838,4.1838,4.1838,0,0
CZKCAD,D,19970605,000000,4.1337,4.1337,4.1337,4.1337,0,0
CZKCAD,D,19970606,000000,4.1764,4.1764,4.1764,4.1764,0,0
CZKCAD,D,19970609,000000,4.2906,4.2906,4.2906,4.2906,0,0
CZKCAD,D,19970610,000000,4.331,4.331,4.331,4.331,0,0
CZKCAD,D,19970611,000000,4.3438,4.3438,4.3438,4.3438,0,0
CZKCAD,D,19970612,000000,4.3049,4.3049,4.3049,4.3049,0,0
CZKCAD,D,19970613,000000,4.2678,4.2678,4.2678,4.2678,0,0
CZKCAD,D,19970616,000000,4.2764,4.2764,4.2764,4.2764,0,0
CZKCAD,D,19970617,000000,4.3322,4.3322,4.3322,4.3322,0,0
CZKCAD,D,19970618,000000,4.3287,4.3287,4.3287,4.3287,0,0
CZKCAD,D,19970619,000000,4.3607,4.3607,4.3607,4.3607,0,0
CZKCAD,D,19970620,000000,4.3349,4.3349,4.3349,4.3349,0,0
CZKCAD,D,19970623,000000,4.3692,4.3692,4.3692,4.3692,0,0
CZKCAD,D,19970624,000000,4.3593,4.3593,4.3593,4.3593,0,0
CZKCAD,D,19970625,000000,4.3802,4.3802,4.3802,4.3802,0,0
CZKCAD,D,19970626,000000,4.3745,4.3745,4.3745,4.3745,0,0
CZKCAD,D,19970627,000000,4.2951,4.2951,4.2951,4.2951,0,0
CZKCAD,D,19970630,000000,4.2449,4.2449,4.2449,4.2449,0,0
CZKCAD,D,19970701,000000,4.2535,4.2535,4.2535,4.2535,0,0
CZKCAD,D,19970702,000000,4.2396,4.2396,4.2396,4.2396,0,0
CZKCAD,D,19970703,000000,4.2512,4.2512,4.2512,4.2512,0,0
CZKCAD,D,19970704,000000,4.2379,4.2379,4.2379,4.2379,0,0
CZKCAD,D,19970707,000000,4.2413,4.2413,4.2413,4.2413,0,0
CZKCAD,D,19970708,000000,4.2292,4.2292,4.2292,4.2292,0,0
CZKCAD,D,19970709,000000,4.2037,4.2037,4.2037,4.2037,0,0
CZKCAD,D,19970710,000000,4.1505,4.1505,4.1505,4.1505,0,0
CZKCAD,D,19970711,000000,4.0788,4.0788,4.0788,4.0788,0,0
CZKCAD,D,19970714,000000,3.9984,3.9984,3.9984,3.9984,0,0
CZKCAD,D,19970715,000000,3.975,3.975,3.975,3.975,0,0
CZKCAD,D,19970716,000000,4.011,4.011,4.011,4.011,0,0
CZKCAD,D,19970717,000000,4.0185,4.0185,4.0185,4.0185,0,0
CZKCAD,D,19970718,000000,4.0221,4.0221,4.0221,4.0221,0,0
CZKCAD,D,19970721,000000,3.9805,3.9805,3.9805,3.9805,0,0
CZKCAD,D,19970722,000000,3.9782,3.9782,3.9782,3.9782,0,0
CZKCAD,D,19970723,000000,4.0196,4.0196,4.0196,4.0196,0,0
CZKCAD,D,19970724,000000,4.0282,4.0282,4.0282,4.0282,0,0
CZKCAD,D,19970725,000000,4.0411,4.0411,4.0411,4.0411,0,0
CZKCAD,D,19970728,000000,3.9965,3.9965,3.9965,3.9965,0,0
CZKCAD,D,19970729,000000,4.0139,4.0139,4.0139,4.0139,0,0
CZKCAD,D,19970730,000000,4.0222,4.0222,4.0222,4.0222,0,0
CZKCAD,D,19970731,000000,4.0142,4.0142,4.0142,4.0142,0,0
CZKCAD,D,19970801,000000,3.963,3.963,3.963,3.963,0,0
CZKCAD,D,19970804,000000,3.9682,3.9682,3.9682,3.9682,0,0
CZKCAD,D,19970805,000000,3.9505,3.9505,3.9505,3.9505,0,0
CZKCAD,D,19970806,000000,3.9901,3.9901,3.9901,3.9901,0,0
CZKCAD,D,19970807,000000,4.0167,4.0167,4.0167,4.0167,0,0
CZKCAD,D,19970808,000000,4.0933,4.0933,4.0933,4.0933,0,0
CZKCAD,D,19970811,000000,4.0964,4.0964,4.0964,4.0964,0,0
CZKCAD,D,19970812,000000,4.0881,4.0881,4.0881,4.0881,0,0
CZKCAD,D,19970813,000000,4.1235,4.1235,4.1235,4.1235,0,0
CZKCAD,D,19970814,000000,4.0986,4.0986,4.0986,4.0986,0,0
CZKCAD,D,19970818,000000,4.078,4.078,4.078,4.078,0,0
CZKCAD,D,19970819,000000,4.0516,4.0516,4.0516,4.0516,0,0
CZKCAD,D,19970820,000000,4.0154,4.0154,4.0154,4.0154,0,0
CZKCAD,D,19970821,000000,4.0383,4.0383,4.0383,4.0383,0,0
CZKCAD,D,19970822,000000,4.1343,4.1343,4.1343,4.1343,0,0
CZKCAD,D,19970825,000000,4.1126,4.1126,4.1126,4.1126,0,0
CZKCAD,D,19970826,000000,4.163,4.163,4.163,4.163,0,0
CZKCAD,D,19970827,000000,4.1407,4.1407,4.1407,4.1407,0,0
CZKCAD,D,19970828,000000,4.153,4.153,4.153,4.153,0,0
CZKCAD,D,19970829,000000,4.1302,4.1302,4.1302,4.1302,0,0
CZKCAD,D,19970901,000000,4.1287,4.1287,4.1287,4.1287,0,0
CZKCAD,D,19970902,000000,4.0373,4.0373,4.0373,4.0373,0,0
CZKCAD,D,19970903,000000,4.0502,4.0502,4.0502,4.0502,0,0
CZKCAD,D,19970904,000000,4.0318,4.0318,4.0318,4.0318,0,0
CZKCAD,D,19970905,000000,4.0298,4.0298,4.0298,4.0298,0,0
CZKCAD,D,19970908,000000,4.0288,4.0288,4.0288,4.0288,0,0
CZKCAD,D,19970909,000000,4.049,4.049,4.049,4.049,0,0
CZKCAD,D,19970910,000000,4.097,4.097,4.097,4.097,0,0
CZKCAD,D,19970911,000000,4.1457,4.1457,4.1457,4.1457,0,0
CZKCAD,D,19970912,000000,4.1617,4.1617,4.1617,4.1617,0,0
CZKCAD,D,19970915,000000,4.18,4.18,4.18,4.18,0,0
CZKCAD,D,19970916,000000,4.1866,4.1866,4.1866,4.1866,0,0
CZKCAD,D,19970917,000000,4.1635,4.1635,4.1635,4.1635,0,0
CZKCAD,D,19970918,000000,4.1581,4.1581,4.1581,4.1581,0,0
CZKCAD,D,19970919,000000,4.168,4.168,4.168,4.168,0,0
CZKCAD,D,19970922,000000,4.1624,4.1624,4.1624,4.1624,0,0
CZKCAD,D,19970923,000000,4.1771,4.1771,4.1771,4.1771,0,0
CZKCAD,D,19970924,000000,4.1878,4.1878,4.1878,4.1878,0,0
CZKCAD,D,19970925,000000,4.2048,4.2048,4.2048,4.2048,0,0
CZKCAD,D,19970926,000000,4.2366,4.2366,4.2366,4.2366,0,0
CZKCAD,D,19970929,000000,4.2371,4.2371,4.2371,4.2371,0,0
CZKCAD,D,19970930,000000,4.235,4.235,4.235,4.235,0,0
CZKCAD,D,19971001,000000,4.1901,4.1901,4.1901,4.1901,0,0
CZKCAD,D,19971002,000000,4.1739,4.1739,4.1739,4.1739,0,0
CZKCAD,D,19971003,000000,4.1917,4.1917,4.1917,4.1917,0,0
CZKCAD,D,19971006,000000,4.1641,4.1641,4.1641,4.1641,0,0
CZKCAD,D,19971007,000000,4.1855,4.1855,4.1855,4.1855,0,0
CZKCAD,D,19971008,000000,4.192,4.192,4.192,4.192,0,0
CZKCAD,D,19971009,000000,4.2022,4.2022,4.2022,4.2022,0,0
CZKCAD,D,19971010,000000,4.191,4.191,4.191,4.191,0,0
CZKCAD,D,19971013,000000,4.2021,4.2021,4.2021,4.2021,0,0
CZKCAD,D,19971014,000000,4.2165,4.2165,4.2165,4.2165,0,0
CZKCAD,D,19971015,000000,4.2392,4.2392,4.2392,4.2392,0,0
CZKCAD,D,19971016,000000,4.2565,4.2565,4.2565,4.2565,0,0
CZKCAD,D,19971017,000000,4.18,4.18,4.18,4.18,0,0
CZKCAD,D,19971020,000000,4.1839,4.1839,4.1839,4.1839,0,0
CZKCAD,D,19971021,000000,4.1841,4.1841,4.1841,4.1841,0,0
CZKCAD,D,19971022,000000,4.201,4.201,4.201,4.201,0,0
CZKCAD,D,19971023,000000,4.201,4.201,4.201,4.201,0,0
CZKCAD,D,19971024,000000,4.167,4.167,4.167,4.167,0,0
CZKCAD,D,19971027,000000,4.1567,4.1567,4.1567,4.1567,0,0
CZKCAD,D,19971028,000000,4.2634,4.2634,4.2634,4.2634,0,0
CZKCAD,D,19971029,000000,4.2547,4.2547,4.2547,4.2547,0,0
CZKCAD,D,19971030,000000,4.259,4.259,4.259,4.259,0,0
CZKCAD,D,19971031,000000,4.2609,4.2609,4.2609,4.2609,0,0
CZKCAD,D,19971103,000000,4.2812,4.2812,4.2812,4.2812,0,0
CZKCAD,D,19971104,000000,4.2917,4.2917,4.2917,4.2917,0,0
CZKCAD,D,19971105,000000,4.27,4.27,4.27,4.27,0,0
CZKCAD,D,19971106,000000,4.2635,4.2635,4.2635,4.2635,0,0
CZKCAD,D,19971107,000000,4.3111,4.3111,4.3111,4.3111,0,0
CZKCAD,D,19971112,000000,4.2925,4.2925,4.2925,4.2925,0,0
CZKCAD,D,19971113,000000,4.291,4.291,4.291,4.291,0,0
CZKCAD,D,19971114,000000,4.2686,4.2686,4.2686,4.2686,0,0
CZKCAD,D,19971117,000000,4.2912,4.2912,4.2912,4.2912,0,0
CZKCAD,D,19971118,000000,4.2947,4.2947,4.2947,4.2947,0,0
CZKCAD,D,19971119,000000,4.2767,4.2767,4.2767,4.2767,0,0
CZKCAD,D,19971120,000000,4.2681,4.2681,4.2681,4.2681,0,0
CZKCAD,D,19971121,000000,4.2391,4.2391,4.2391,4.2391,0,0
CZKCAD,D,19971124,000000,4.2304,4.2304,4.2304,4.2304,0,0
CZKCAD,D,19971125,000000,4.2108,4.2108,4.2108,4.2108,0,0
CZKCAD,D,19971126,000000,4.1603,4.1603,4.1603,4.1603,0,0
CZKCAD,D,19971127,000000,4.1501,4.1501,4.1501,4.1501,0,0
CZKCAD,D,19971128,000000,4.1232,4.1232,4.1232,4.1232,0,0
CZKCAD,D,19971201,000000,4.0298,4.0298,4.0298,4.0298,0,0
CZKCAD,D,19971202,000000,4.0339,4.0339,4.0339,4.0339,0,0
CZKCAD,D,19971203,000000,4.0643,4.0643,4.0643,4.0643,0,0
CZKCAD,D,19971204,000000,4.0937,4.0937,4.0937,4.0937,0,0
CZKCAD,D,19971205,000000,4.0452,4.0452,4.0452,4.0452,0,0
CZKCAD,D,19971208,000000,4.033,4.033,4.033,4.033,0,0
CZKCAD,D,19971209,000000,4.0608,4.0608,4.0608,4.0608,0,0
CZKCAD,D,19971210,000000,4.078,4.078,4.078,4.078,0,0
CZKCAD,D,19971211,000000,4.1013,4.1013,4.1013,4.1013,0,0
CZKCAD,D,19971212,000000,4.0937,4.0937,4.0937,4.0937,0,0
CZKCAD,D,19971215,000000,4.0942,4.0942,4.0942,4.0942,0,0
CZKCAD,D,19971216,000000,4.1285,4.1285,4.1285,4.1285,0,0
CZKCAD,D,19971217,000000,4.1549,4.1549,4.1549,4.1549,0,0
CZKCAD,D,19971218,000000,4.1599,4.1599,4.1599,4.1599,0,0
CZKCAD,D,19971219,000000,4.1688,4.1688,4.1688,4.1688,0,0
CZKCAD,D,19971222,000000,4.1628,4.1628,4.1628,4.1628,0,0
CZKCAD,D,19971223,000000,4.1837,4.1837,4.1837,4.1837,0,0
CZKCAD,D,19971224,000000,4.1921,4.1921,4.1921,4.1921,0,0
CZKCAD,D,19971229,000000,4.1606,4.1606,4.1606,4.1606,0,0
CZKCAD,D,19971230,000000,4.1551,4.1551,4.1551,4.1551,0,0
CZKCAD,D,19971231,000000,4.1434,4.1434,4.1434,4.1434,0,0
CZKCAD,D,19980102,000000,4.0836,4.0836,4.0836,4.0836,0,0
CZKCAD,D,19980105,000000,4.0172,4.0172,4.0172,4.0172,0,0
CZKCAD,D,19980106,000000,3.9626,3.9626,3.9626,3.9626,0,0
CZKCAD,D,19980107,000000,4.0046,4.0046,4.0046,4.0046,0,0
CZKCAD,D,19980108,000000,3.9911,3.9911,3.9911,3.9911,0,0
CZKCAD,D,19980109,000000,3.984,3.984,3.984,3.984,0,0
CZKCAD,D,19980112,000000,3.9765,3.9765,3.9765,3.9765,0,0
CZKCAD,D,19980113,000000,4.0203,4.0203,4.0203,4.0203,0,0
CZKCAD,D,19980114,000000,4.0042,4.0042,4.0042,4.0042,0,0
CZKCAD,D,19980115,000000,4.0115,4.0115,4.0115,4.0115,0,0
CZKCAD,D,19980116,000000,4.0399,4.0399,4.0399,4.0399,0,0
CZKCAD,D,19980119,000000,4.024,4.024,4.024,4.024,0,0
CZKCAD,D,19980120,000000,4.0328,4.0328,4.0328,4.0328,0,0
CZKCAD,D,19980121,000000,4.0753,4.0753,4.0753,4.0753,0,0
CZKCAD,D,19980122,000000,4.1054,4.1054,4.1054,4.1054,0,0
CZKCAD,D,19980123,000000,4.1738,4.1738,4.1738,4.1738,0,0
CZKCAD,D,19980126,000000,4.1634,4.1634,4.1634,4.1634,0,0
CZKCAD,D,19980127,000000,4.2032,4.2032,4.2032,4.2032,0,0
CZKCAD,D,19980128,000000,4.1867,4.1867,4.1867,4.1867,0,0
CZKCAD,D,19980129,000000,4.1507,4.1507,4.1507,4.1507,0,0
CZKCAD,D,19980130,000000,4.1348,4.1348,4.1348,4.1348,0,0
CZKCAD,D,19980202,000000,4.1612,4.1612,4.1612,4.1612,0,0
CZKCAD,D,19980203,000000,4.174,4.174,4.174,4.174,0,0
CZKCAD,D,19980204,000000,4.145,4.145,4.145,4.145,0,0
CZKCAD,D,19980205,000000,4.2212,4.2212,4.2212,4.2212,0,0
CZKCAD,D,19980206,000000,4.1773,4.1773,4.1773,4.1773,0,0
CZKCAD,D,19980209,000000,4.1463,4.1463,4.1463,4.1463,0,0
CZKCAD,D,19980210,000000,4.1642,4.1642,4.1642,4.1642,0,0
CZKCAD,D,19980211,000000,4.1801,4.1801,4.1801,4.1801,0,0
CZKCAD,D,19980212,000000,4.1818,4.1818,4.1818,4.1818,0,0
CZKCAD,D,19980213,000000,4.1358,4.1358,4.1358,4.1358,0,0
CZKCAD,D,19980216,000000,4.1631,4.1631,4.1631,4.1631,0,0
CZKCAD,D,19980217,000000,4.1607,4.1607,4.1607,4.1607,0,0
CZKCAD,D,19980218,000000,4.1813,4.1813,4.1813,4.1813,0,0
CZKCAD,D,19980219,000000,4.1343,4.1343,4.1343,4.1343,0,0
CZKCAD,D,19980220,000000,4.1316,4.1316,4.1316,4.1316,0,0
CZKCAD,D,19980223,000000,4.2135,4.2135,4.2135,4.2135,0,0
CZKCAD,D,19980224,000000,4.2013,4.2013,4.2013,4.2013,0,0
CZKCAD,D,19980225,000000,4.1796,4.1796,4.1796,4.1796,0,0
CZKCAD,D,19980226,000000,4.1845,4.1845,4.1845,4.1845,0,0
CZKCAD,D,19980227,000000,4.1792,4.1792,4.1792,4.1792,0,0
CZKCAD,D,19980302,000000,4.2156,4.2156,4.2156,4.2156,0,0
CZKCAD,D,19980303,000000,4.1822,4.1822,4.1822,4.1822,0,0
CZKCAD,D,19980304,000000,4.1804,4.1804,4.1804,4.1804,0,0
CZKCAD,D,19980305,000000,4.1489,4.1489,4.1489,4.1489,0,0
CZKCAD,D,19980306,000000,4.1199,4.1199,4.1199,4.1199,0,0
CZKCAD,D,19980309,000000,4.1448,4.1448,4.1448,4.1448,0,0
CZKCAD,D,19980310,000000,4.1266,4.1266,4.1266,4.1266,0,0
CZKCAD,D,19980311,000000,4.1176,4.1176,4.1176,4.1176,0,0
CZKCAD,D,19980312,000000,4.1262,4.1262,4.1262,4.1262,0,0
CZKCAD,D,19980313,000000,4.1554,4.1554,4.1554,4.1554,0,0
CZKCAD,D,19980316,000000,4.1647,4.1647,4.1647,4.1647,0,0
CZKCAD,D,19980317,000000,4.1964,4.1964,4.1964,4.1964,0,0
CZKCAD,D,19980318,000000,4.1852,4.1852,4.1852,4.1852,0,0
CZKCAD,D,19980319,000000,4.1775,4.1775,4.1775,4.1775,0,0
CZKCAD,D,19980320,000000,4.1718,4.1718,4.1718,4.1718,0,0
CZKCAD,D,19980323,000000,4.1665,4.1665,4.1665,4.1665,0,0
CZKCAD,D,19980324,000000,4.1724,4.1724,4.1724,4.1724,0,0
CZKCAD,D,19980325,000000,4.1706,4.1706,4.1706,4.1706,0,0
CZKCAD,D,19980326,000000,4.1823,4.1823,4.1823,4.1823,0,0
CZKCAD,D,19980327,000000,4.1956,4.1956,4.1956,4.1956,0,0
CZKCAD,D,19980330,000000,4.1954,4.1954,4.1954,4.1954,0,0
CZKCAD,D,19980331,000000,4.1522,4.1522,4.1522,4.1522,0,0
CZKCAD,D,19980401,000000,4.1307,4.1307,4.1307,4.1307,0,0
CZKCAD,D,19980402,000000,4.1013,4.1013,4.1013,4.1013,0,0
CZKCAD,D,19980403,000000,4.1005,4.1005,4.1005,4.1005,0,0
CZKCAD,D,19980406,000000,4.1252,4.1252,4.1252,4.1252,0,0
CZKCAD,D,19980407,000000,4.1305,4.1305,4.1305,4.1305,0,0
CZKCAD,D,19980408,000000,4.2045,4.2045,4.2045,4.2045,0,0
CZKCAD,D,19980409,000000,4.1666,4.1666,4.1666,4.1666,0,0
CZKCAD,D,19980410,000000,4.1673,4.1673,4.1673,4.1673,0,0
CZKCAD,D,19980414,000000,4.2561,4.2561,4.2561,4.2561,0,0
CZKCAD,D,19980415,000000,4.2899,4.2899,4.2899,4.2899,0,0
CZKCAD,D,19980416,000000,4.2781,4.2781,4.2781,4.2781,0,0
CZKCAD,D,19980417,000000,4.2627,4.2627,4.2627,4.2627,0,0
CZKCAD,D,19980420,000000,4.2623,4.2623,4.2623,4.2623,0,0
CZKCAD,D,19980421,000000,4.2924,4.2924,4.2924,4.2924,0,0
CZKCAD,D,19980422,000000,4.2906,4.2906,4.2906,4.2906,0,0
CZKCAD,D,19980423,000000,4.2846,4.2846,4.2846,4.2846,0,0
CZKCAD,D,19980424,000000,4.3466,4.3466,4.3466,4.3466,0,0
CZKCAD,D,19980427,000000,4.3635,4.3635,4.3635,4.3635,0,0
CZKCAD,D,19980428,000000,4.3455,4.3455,4.3455,4.3455,0,0
CZKCAD,D,19980429,000000,4.364,4.364,4.364,4.364,0,0
CZKCAD,D,19980430,000000,4.3821,4.3821,4.3821,4.3821,0,0
CZKCAD,D,19980504,000000,4.4212,4.4212,4.4212,4.4212,0,0
CZKCAD,D,19980505,000000,4.4406,4.4406,4.4406,4.4406,0,0
CZKCAD,D,19980506,000000,4.4433,4.4433,4.4433,4.4433,0,0
CZKCAD,D,19980507,000000,4.4458,4.4458,4.4458,4.4458,0,0
CZKCAD,D,19980508,000000,4.4008,4.4008,4.4008,4.4008,0,0
CZKCAD,D,19980511,000000,4.4094,4.4094,4.4094,4.4094,0,0
CZKCAD,D,19980512,000000,4.406,4.406,4.406,4.406,0,0
CZKCAD,D,19980513,000000,4.3955,4.3955,4.3955,4.3955,0,0
CZKCAD,D,19980514,000000,4.4717,4.4717,4.4717,4.4717,0,0
CZKCAD,D,19980515,000000,4.4598,4.4598,4.4598,4.4598,0,0
CZKCAD,D,19980518,000000,4.4736,4.4736,4.4736,4.4736,0,0
CZKCAD,D,19980519,000000,4.4385,4.4385,4.4385,4.4385,0,0
CZKCAD,D,19980520,000000,4.4595,4.4595,4.4595,4.4595,0,0
CZKCAD,D,19980521,000000,4.5239,4.5239,4.5239,4.5239,0,0
CZKCAD,D,19980522,000000,4.5513,4.5513,4.5513,4.5513,0,0
CZKCAD,D,19980525,000000,4.5038,4.5038,4.5038,4.5038,0,0
CZKCAD,D,19980526,000000,4.4801,4.4801,4.4801,4.4801,0,0
CZKCAD,D,19980527,000000,4.344,4.344,4.344,4.344,0,0
CZKCAD,D,19980528,000000,4.4069,4.4069,4.4069,4.4069,0,0
CZKCAD,D,19980529,000000,4.4144,4.4144,4.4144,4.4144,0,0
CZKCAD,D,19980601,000000,4.3852,4.3852,4.3852,4.3852,0,0
CZKCAD,D,19980602,000000,4.4131,4.4131,4.4131,4.4131,0,0
CZKCAD,D,19980603,000000,4.4394,4.4394,4.4394,4.4394,0,0
CZKCAD,D,19980604,000000,4.465,4.465,4.465,4.465,0,0
CZKCAD,D,19980605,000000,4.424,4.424,4.424,4.424,0,0
CZKCAD,D,19980608,000000,4.4094,4.4094,4.4094,4.4094,0,0
CZKCAD,D,19980609,000000,4.4171,4.4171,4.4171,4.4171,0,0
CZKCAD,D,19980610,000000,4.3553,4.3553,4.3553,4.3553,0,0
CZKCAD,D,19980612,000000,4.3105,4.3105,4.3105,4.3105,0,0
CZKCAD,D,19980615,000000,4.2993,4.2993,4.2993,4.2993,0,0
CZKCAD,D,19980616,000000,4.3893,4.3893,4.3893,4.3893,0,0
CZKCAD,D,19980617,000000,4.3895,4.3895,4.3895,4.3895,0,0
CZKCAD,D,19980618,000000,4.3762,4.3762,4.3762,4.3762,0,0
CZKCAD,D,19980619,000000,4.4089,4.4089,4.4089,4.4089,0,0
CZKCAD,D,19980622,000000,4.4301,4.4301,4.4301,4.4301,0,0
CZKCAD,D,19980623,000000,4.4525,4.4525,4.4525,4.4525,0,0
CZKCAD,D,19980624,000000,4.4878,4.4878,4.4878,4.4878,0,0
CZKCAD,D,19980625,000000,4.4666,4.4666,4.4666,4.4666,0,0
CZKCAD,D,19980626,000000,4.3545,4.3545,4.3545,4.3545,0,0
CZKCAD,D,19980629,000000,4.4206,4.4206,4.4206,4.4206,0,0
CZKCAD,D,19980630,000000,4.4896,4.4896,4.4896,4.4896,0,0
CZKCAD,D,19980701,000000,4.4914,4.4914,4.4914,4.4914,0,0
CZKCAD,D,19980702,000000,4.4936,4.4936,4.4936,4.4936,0,0
CZKCAD,D,19980703,000000,4.538,4.538,4.538,4.538,0,0
CZKCAD,D,19980706,000000,4.5582,4.5582,4.5582,4.5582,0,0
CZKCAD,D,19980707,000000,4.5389,4.5389,4.5389,4.5389,0,0
CZKCAD,D,19980708,000000,4.542,4.542,4.542,4.542,0,0
CZKCAD,D,19980709,000000,4.5169,4.5169,4.5169,4.5169,0,0
CZKCAD,D,19980710,000000,4.5612,4.5612,4.5612,4.5612,0,0
CZKCAD,D,19980713,000000,4.6565,4.6565,4.6565,4.6565,0,0
CZKCAD,D,19980714,000000,4.6342,4.6342,4.6342,4.6342,0,0
CZKCAD,D,19980715,000000,4.621,4.621,4.621,4.621,0,0
CZKCAD,D,19980716,000000,4.6448,4.6448,4.6448,4.6448,0,0
CZKCAD,D,19980717,000000,4.6494,4.6494,4.6494,4.6494,0,0
CZKCAD,D,19980720,000000,4.7608,4.7608,4.7608,4.7608,0,0
CZKCAD,D,19980721,000000,4.7807,4.7807,4.7807,4.7807,0,0
CZKCAD,D,19980722,000000,4.7762,4.7762,4.7762,4.7762,0,0
CZKCAD,D,19980723,000000,4.763,4.763,4.763,4.763,0,0
CZKCAD,D,19980724,000000,4.7548,4.7548,4.7548,4.7548,0,0
CZKCAD,D,19980727,000000,4.7471,4.7471,4.7471,4.7471,0,0
CZKCAD,D,19980728,000000,4.8327,4.8327,4.8327,4.8327,0,0
CZKCAD,D,19980729,000000,4.8169,4.8169,4.8169,4.8169,0,0
CZKCAD,D,19980730,000000,4.8692,4.8692,4.8692,4.8692,0,0
CZKCAD,D,19980731,000000,4.8866,4.8866,4.8866,4.8866,0,0
CZKCAD,D,19980803,000000,4.9081,4.9081,4.9081,4.9081,0,0
CZKCAD,D,19980804,000000,4.8999,4.8999,4.8999,4.8999,0,0
CZKCAD,D,19980805,000000,4.9169,4.9169,4.9169,4.9169,0,0
CZKCAD,D,19980806,000000,4.974,4.974,4.974,4.974,0,0
CZKCAD,D,19980807,000000,4.927,4.927,4.927,4.927,0,0
CZKCAD,D,19980810,000000,4.8656,4.8656,4.8656,4.8656,0,0
