<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMYR,D,19920401,000000,891.31,891.31,891.31,891.31,0,0
XAUMYR,D,19920402,000000,885.79,885.79,885.79,885.79,0,0
XAUMYR,D,19920403,000000,884.17,884.17,884.17,884.17,0,0
XAUMYR,D,19920406,000000,878.26,878.26,878.26,878.26,0,0
XAUMYR,D,19920407,000000,873.71,873.71,873.71,873.71,0,0
XAUMYR,D,19920408,000000,868.61,868.61,868.61,868.61,0,0
XAUMYR,D,19920409,000000,870.69,870.69,870.69,870.69,0,0
XAUMYR,D,19920410,000000,871.93,871.93,871.93,871.93,0,0
XAUMYR,D,19920413,000000,868.36,868.36,868.36,868.36,0,0
XAUMYR,D,19920414,000000,868.12,868.12,868.12,868.12,0,0
XAUMYR,D,19920415,000000,859.18,859.18,859.18,859.18,0,0
XAUMYR,D,19920416,000000,863.3,863.3,863.3,863.3,0,0
XAUMYR,D,19920417,000000,863.84,863.84,863.84,863.84,0,0
XAUMYR,D,19920421,000000,869.97,869.97,869.97,869.97,0,0
XAUMYR,D,19920422,000000,865.13,865.13,865.13,865.13,0,0
XAUMYR,D,19920423,000000,861.82,861.82,861.82,861.82,0,0
XAUMYR,D,19920424,000000,855.39,855.39,855.39,855.39,0,0
XAUMYR,D,19920427,000000,853.98,853.98,853.98,853.98,0,0
XAUMYR,D,19920428,000000,856.76,856.76,856.76,856.76,0,0
XAUMYR,D,19920429,000000,851.59,851.59,851.59,851.59,0,0
XAUMYR,D,19920430,000000,853.74,853.74,853.74,853.74,0,0
XAUMYR,D,19920504,000000,850.58,850.58,850.58,850.58,0,0
XAUMYR,D,19920505,000000,849.39,849.39,849.39,849.39,0,0
XAUMYR,D,19920506,000000,848.3,848.3,848.3,848.3,0,0
XAUMYR,D,19920507,000000,847.41,847.41,847.41,847.41,0,0
XAUMYR,D,19920508,000000,848.05,848.05,848.05,848.05,0,0
XAUMYR,D,19920511,000000,854.8,854.8,854.8,854.8,0,0
XAUMYR,D,19920512,000000,847.23,847.23,847.23,847.23,0,0
XAUMYR,D,19920513,000000,846.3,846.3,846.3,846.3,0,0
XAUMYR,D,19920514,000000,853.95,853.95,853.95,853.95,0,0
XAUMYR,D,19920515,000000,857.91,857.91,857.91,857.91,0,0
XAUMYR,D,19920518,000000,854.69,854.69,854.69,854.69,0,0
XAUMYR,D,19920519,000000,853.11,853.11,853.11,853.11,0,0
XAUMYR,D,19920520,000000,853.85,853.85,853.85,853.85,0,0
XAUMYR,D,19920521,000000,851.7,851.7,851.7,851.7,0,0
XAUMYR,D,19920522,000000,852.69,852.69,852.69,852.69,0,0
XAUMYR,D,19920525,000000,852.51,852.51,852.51,852.51,0,0
XAUMYR,D,19920526,000000,853.38,853.38,853.38,853.38,0,0
XAUMYR,D,19920527,000000,858.87,858.87,858.87,858.87,0,0
XAUMYR,D,19920528,000000,857,857,857,857,0,0
XAUMYR,D,19920529,000000,850.57,850.57,850.57,850.57,0,0
XAUMYR,D,19920601,000000,859.36,859.36,859.36,859.36,0,0
XAUMYR,D,19920602,000000,865.35,865.35,865.35,865.35,0,0
XAUMYR,D,19920603,000000,861.89,861.89,861.89,861.89,0,0
XAUMYR,D,19920604,000000,860.42,860.42,860.42,860.42,0,0
XAUMYR,D,19920605,000000,859.58,859.58,859.58,859.58,0,0
XAUMYR,D,19920608,000000,857.7,857.7,857.7,857.7,0,0
XAUMYR,D,19920609,000000,856.28,856.28,856.28,856.28,0,0
XAUMYR,D,19920610,000000,856.64,856.64,856.64,856.64,0,0
XAUMYR,D,19920611,000000,861.05,861.05,861.05,861.05,0,0
XAUMYR,D,19920612,000000,868.12,868.12,868.12,868.12,0,0
XAUMYR,D,19920615,000000,868.46,868.46,868.46,868.46,0,0
XAUMYR,D,19920616,000000,866.65,866.65,866.65,866.65,0,0
XAUMYR,D,19920617,000000,863.08,863.08,863.08,863.08,0,0
XAUMYR,D,19920619,000000,861.57,861.57,861.57,861.57,0,0
XAUMYR,D,19920622,000000,868.87,868.87,868.87,868.87,0,0
XAUMYR,D,19920623,000000,869.78,869.78,869.78,869.78,0,0
XAUMYR,D,19920624,000000,864.78,864.78,864.78,864.78,0,0
XAUMYR,D,19920625,000000,864.77,864.77,864.77,864.77,0,0
XAUMYR,D,19920626,000000,862.66,862.66,862.66,862.66,0,0
XAUMYR,D,19920629,000000,865.07,865.07,865.07,865.07,0,0
XAUMYR,D,19920630,000000,862.55,862.55,862.55,862.55,0,0
XAUMYR,D,19920701,000000,865.72,865.72,865.72,865.72,0,0
XAUMYR,D,19920702,000000,869.35,869.35,869.35,869.35,0,0
XAUMYR,D,19920703,000000,869.35,869.35,869.35,869.35,0,0
XAUMYR,D,19920706,000000,869.86,869.86,869.86,869.86,0,0
XAUMYR,D,19920707,000000,867.75,867.75,867.75,867.75,0,0
XAUMYR,D,19920708,000000,870.31,870.31,870.31,870.31,0,0
XAUMYR,D,19920709,000000,873.25,873.25,873.25,873.25,0,0
XAUMYR,D,19920710,000000,872.68,872.68,872.68,872.68,0,0
XAUMYR,D,19920713,000000,873.63,873.63,873.63,873.63,0,0
XAUMYR,D,19920714,000000,878.38,878.38,878.38,878.38,0,0
XAUMYR,D,19920715,000000,886.14,886.14,886.14,886.14,0,0
XAUMYR,D,19920716,000000,882.12,882.12,882.12,882.12,0,0
XAUMYR,D,19920717,000000,893.92,893.92,893.92,893.92,0,0
XAUMYR,D,19920720,000000,897.75,897.75,897.75,897.75,0,0
XAUMYR,D,19920721,000000,894.93,894.93,894.93,894.93,0,0
XAUMYR,D,19920722,000000,897.71,897.71,897.71,897.71,0,0
XAUMYR,D,19920723,000000,897.25,897.25,897.25,897.25,0,0
XAUMYR,D,19920724,000000,899.15,899.15,899.15,899.15,0,0
XAUMYR,D,19920727,000000,895.96,895.96,895.96,895.96,0,0
XAUMYR,D,19920728,000000,907.25,907.25,907.25,907.25,0,0
XAUMYR,D,19920729,000000,900.93,900.93,900.93,900.93,0,0
XAUMYR,D,19920730,000000,902.03,902.03,902.03,902.03,0,0
XAUMYR,D,19920731,000000,904.12,904.12,904.12,904.12,0,0
XAUMYR,D,19920803,000000,891.68,891.68,891.68,891.68,0,0
XAUMYR,D,19920804,000000,891.68,891.68,891.68,891.68,0,0
XAUMYR,D,19920805,000000,882.61,882.61,882.61,882.61,0,0
XAUMYR,D,19920806,000000,882.14,882.14,882.14,882.14,0,0
XAUMYR,D,19920807,000000,884.93,884.93,884.93,884.93,0,0
XAUMYR,D,19920810,000000,885,885,885,885,0,0
XAUMYR,D,19920811,000000,877.19,877.19,877.19,877.19,0,0
XAUMYR,D,19920812,000000,854.83,854.83,854.83,854.83,0,0
XAUMYR,D,19920813,000000,842.4,842.4,842.4,842.4,0,0
XAUMYR,D,19920814,000000,843.99,843.99,843.99,843.99,0,0
XAUMYR,D,19920817,000000,849.75,849.75,849.75,849.75,0,0
XAUMYR,D,19920818,000000,846.58,846.58,846.58,846.58,0,0
XAUMYR,D,19920819,000000,851.83,851.83,851.83,851.83,0,0
XAUMYR,D,19920820,000000,849.92,849.92,849.92,849.92,0,0
XAUMYR,D,19920821,000000,848.82,848.82,848.82,848.82,0,0
XAUMYR,D,19920824,000000,857.65,857.65,857.65,857.65,0,0
XAUMYR,D,19920825,000000,853.78,853.78,853.78,853.78,0,0
XAUMYR,D,19920826,000000,848.32,848.32,848.32,848.32,0,0
XAUMYR,D,19920827,000000,851.52,851.52,851.52,851.52,0,0
XAUMYR,D,19920828,000000,853.61,853.61,853.61,853.61,0,0
XAUMYR,D,19920831,000000,860.31,860.31,860.31,860.31,0,0
XAUMYR,D,19920901,000000,855.31,855.31,855.31,855.31,0,0
XAUMYR,D,19920902,000000,849.1,849.1,849.1,849.1,0,0
XAUMYR,D,19920903,000000,855.41,855.41,855.41,855.41,0,0
XAUMYR,D,19920904,000000,857.88,857.88,857.88,857.88,0,0
XAUMYR,D,19920907,000000,857.02,857.02,857.02,857.02,0,0
XAUMYR,D,19920908,000000,858.63,858.63,858.63,858.63,0,0
XAUMYR,D,19920909,000000,856.71,856.71,856.71,856.71,0,0
XAUMYR,D,19920910,000000,858.32,858.32,858.32,858.32,0,0
XAUMYR,D,19920911,000000,856.53,856.53,856.53,856.53,0,0
XAUMYR,D,19920914,000000,874.44,874.44,874.44,874.44,0,0
XAUMYR,D,19920915,000000,874.65,874.65,874.65,874.65,0,0
XAUMYR,D,19920916,000000,883.88,883.88,883.88,883.88,0,0
XAUMYR,D,19920917,000000,880.79,880.79,880.79,880.79,0,0
XAUMYR,D,19920918,000000,886.85,886.85,886.85,886.85,0,0
XAUMYR,D,19920921,000000,878.56,878.56,878.56,878.56,0,0
XAUMYR,D,19920922,000000,880.25,880.25,880.25,880.25,0,0
XAUMYR,D,19920923,000000,879.33,879.33,879.33,879.33,0,0
XAUMYR,D,19920924,000000,881,881,881,881,0,0
XAUMYR,D,19920925,000000,881.12,881.12,881.12,881.12,0,0
XAUMYR,D,19920928,000000,875.94,875.94,875.94,875.94,0,0
XAUMYR,D,19920929,000000,875.87,875.87,875.87,875.87,0,0
XAUMYR,D,19920930,000000,872.39,872.39,872.39,872.39,0,0
XAUMYR,D,19921001,000000,871.88,871.88,871.88,871.88,0,0
XAUMYR,D,19921002,000000,872.6,872.6,872.6,872.6,0,0
XAUMYR,D,19921005,000000,878.71,878.71,878.71,878.71,0,0
XAUMYR,D,19921006,000000,877.62,877.62,877.62,877.62,0,0
XAUMYR,D,19921007,000000,879.9,879.9,879.9,879.9,0,0
XAUMYR,D,19921008,000000,878.55,878.55,878.55,878.55,0,0
XAUMYR,D,19921009,000000,881.48,881.48,881.48,881.48,0,0
XAUMYR,D,19921012,000000,866.57,866.57,866.57,866.57,0,0
XAUMYR,D,19921013,000000,864.42,864.42,864.42,864.42,0,0
XAUMYR,D,19921014,000000,861.59,861.59,861.59,861.59,0,0
XAUMYR,D,19921015,000000,855.6,855.6,855.6,855.6,0,0
XAUMYR,D,19921016,000000,858.59,858.59,858.59,858.59,0,0
XAUMYR,D,19921019,000000,860.39,860.39,860.39,860.39,0,0
XAUMYR,D,19921020,000000,863.74,863.74,863.74,863.74,0,0
XAUMYR,D,19921021,000000,865.46,865.46,865.46,865.46,0,0
XAUMYR,D,19921022,000000,861.38,861.38,861.38,861.38,0,0
XAUMYR,D,19921023,000000,861.25,861.25,861.25,861.25,0,0
XAUMYR,D,19921026,000000,855.8,855.8,855.8,855.8,0,0
XAUMYR,D,19921027,000000,847.64,847.64,847.64,847.64,0,0
XAUMYR,D,19921028,000000,852.36,852.36,852.36,852.36,0,0
XAUMYR,D,19921029,000000,853.77,853.77,853.77,853.77,0,0
XAUMYR,D,19921030,000000,853.41,853.41,853.41,853.41,0,0
XAUMYR,D,19921102,000000,854.84,854.84,854.84,854.84,0,0
XAUMYR,D,19921103,000000,850.34,850.34,850.34,850.34,0,0
XAUMYR,D,19921104,000000,848.9,848.9,848.9,848.9,0,0
XAUMYR,D,19921105,000000,846.89,846.89,846.89,846.89,0,0
XAUMYR,D,19921106,000000,845.99,845.99,845.99,845.99,0,0
XAUMYR,D,19921109,000000,839.85,839.85,839.85,839.85,0,0
XAUMYR,D,19921110,000000,833.61,833.61,833.61,833.61,0,0
XAUMYR,D,19921112,000000,841.49,841.49,841.49,841.49,0,0
XAUMYR,D,19921113,000000,846.15,846.15,846.15,846.15,0,0
XAUMYR,D,19921116,000000,842.11,842.11,842.11,842.11,0,0
XAUMYR,D,19921117,000000,844.59,844.59,844.59,844.59,0,0
XAUMYR,D,19921118,000000,846.05,846.05,846.05,846.05,0,0
XAUMYR,D,19921119,000000,846.45,846.45,846.45,846.45,0,0
XAUMYR,D,19921120,000000,845.89,845.89,845.89,845.89,0,0
XAUMYR,D,19921123,000000,844.36,844.36,844.36,844.36,0,0
XAUMYR,D,19921124,000000,846.3,846.3,846.3,846.3,0,0
XAUMYR,D,19921125,000000,845.12,845.12,845.12,845.12,0,0
XAUMYR,D,19921126,000000,845.45,845.45,845.45,845.45,0,0
XAUMYR,D,19921127,000000,849.08,849.08,849.08,849.08,0,0
XAUMYR,D,19921130,000000,850.19,850.19,850.19,850.19,0,0
XAUMYR,D,19921201,000000,851.97,851.97,851.97,851.97,0,0
XAUMYR,D,19921202,000000,855.05,855.05,855.05,855.05,0,0
XAUMYR,D,19921203,000000,854.29,854.29,854.29,854.29,0,0
XAUMYR,D,19921204,000000,854.06,854.06,854.06,854.06,0,0
XAUMYR,D,19921207,000000,856.39,856.39,856.39,856.39,0,0
XAUMYR,D,19921208,000000,853.76,853.76,853.76,853.76,0,0
XAUMYR,D,19921209,000000,849.36,849.36,849.36,849.36,0,0
XAUMYR,D,19921210,000000,850.9,850.9,850.9,850.9,0,0
XAUMYR,D,19921211,000000,854.44,854.44,854.44,854.44,0,0
XAUMYR,D,19921214,000000,855.38,855.38,855.38,855.38,0,0
XAUMYR,D,19921215,000000,861.89,861.89,861.89,861.89,0,0
XAUMYR,D,19921216,000000,873.16,873.16,873.16,873.16,0,0
XAUMYR,D,19921217,000000,873.95,873.95,873.95,873.95,0,0
XAUMYR,D,19921218,000000,871.33,871.33,871.33,871.33,0,0
XAUMYR,D,19921221,000000,864.77,864.77,864.77,864.77,0,0
XAUMYR,D,19921222,000000,861.92,861.92,861.92,861.92,0,0
XAUMYR,D,19921223,000000,865.34,865.34,865.34,865.34,0,0
XAUMYR,D,19921224,000000,866.68,866.68,866.68,866.68,0,0
XAUMYR,D,19921228,000000,867.67,867.67,867.67,867.67,0,0
XAUMYR,D,19921229,000000,867.75,867.75,867.75,867.75,0,0
XAUMYR,D,19921230,000000,870.75,870.75,870.75,870.75,0,0
XAUMYR,D,19921231,000000,870.72,870.72,870.72,870.72,0,0
XAUMYR,D,19930104,000000,855.02,855.02,855.02,855.02,0,0
XAUMYR,D,19930105,000000,852.41,852.41,852.41,852.41,0,0
XAUMYR,D,19930106,000000,856.27,856.27,856.27,856.27,0,0
XAUMYR,D,19930107,000000,854.51,854.51,854.51,854.51,0,0
XAUMYR,D,19930108,000000,855.59,855.59,855.59,855.59,0,0
XAUMYR,D,19930111,000000,850.28,850.28,850.28,850.28,0,0
XAUMYR,D,19930112,000000,852.97,852.97,852.97,852.97,0,0
XAUMYR,D,19930113,000000,851.57,851.57,851.57,851.57,0,0
XAUMYR,D,19930114,000000,850.13,850.13,850.13,850.13,0,0
XAUMYR,D,19930115,000000,847.75,847.75,847.75,847.75,0,0
XAUMYR,D,19930118,000000,850.34,850.34,850.34,850.34,0,0
XAUMYR,D,19930119,000000,852.43,852.43,852.43,852.43,0,0
XAUMYR,D,19930120,000000,852.63,852.63,852.63,852.63,0,0
XAUMYR,D,19930121,000000,853.74,853.74,853.74,853.74,0,0
XAUMYR,D,19930122,000000,851.76,851.76,851.76,851.76,0,0
XAUMYR,D,19930125,000000,851.33,851.33,851.33,851.33,0,0
XAUMYR,D,19930126,000000,859.53,859.53,859.53,859.53,0,0
XAUMYR,D,19930127,000000,859.77,859.77,859.77,859.77,0,0
XAUMYR,D,19930128,000000,867.51,867.51,867.51,867.51,0,0
XAUMYR,D,19930129,000000,869.14,869.14,869.14,869.14,0,0
XAUMYR,D,19930201,000000,867.47,867.47,867.47,867.47,0,0
XAUMYR,D,19930202,000000,868.23,868.23,868.23,868.23,0,0
XAUMYR,D,19930203,000000,864.01,864.01,864.01,864.01,0,0
XAUMYR,D,19930204,000000,867.37,867.37,867.37,867.37,0,0
XAUMYR,D,19930205,000000,864.34,864.34,864.34,864.34,0,0
XAUMYR,D,19930208,000000,865.51,865.51,865.51,865.51,0,0
XAUMYR,D,19930209,000000,868.13,868.13,868.13,868.13,0,0
XAUMYR,D,19930210,000000,878.17,878.17,878.17,878.17,0,0
XAUMYR,D,19930211,000000,876.6,876.6,876.6,876.6,0,0
XAUMYR,D,19930212,000000,869.05,869.05,869.05,869.05,0,0
XAUMYR,D,19930215,000000,869.05,869.05,869.05,869.05,0,0
XAUMYR,D,19930216,000000,876.84,876.84,876.84,876.84,0,0
XAUMYR,D,19930217,000000,870.66,870.66,870.66,870.66,0,0
XAUMYR,D,19930218,000000,870.75,870.75,870.75,870.75,0,0
XAUMYR,D,19930219,000000,869.74,869.74,869.74,869.74,0,0
XAUMYR,D,19930222,000000,864.28,864.28,864.28,864.28,0,0
XAUMYR,D,19930223,000000,870.88,870.88,870.88,870.88,0,0
XAUMYR,D,19930224,000000,867.99,867.99,867.99,867.99,0,0
XAUMYR,D,19930225,000000,869.87,869.87,869.87,869.87,0,0
XAUMYR,D,19930226,000000,866.1,866.1,866.1,866.1,0,0
XAUMYR,D,19930301,000000,866.16,866.16,866.16,866.16,0,0
XAUMYR,D,19930302,000000,866.93,866.93,866.93,866.93,0,0
XAUMYR,D,19930303,000000,862.69,862.69,862.69,862.69,0,0
XAUMYR,D,19930304,000000,862.17,862.17,862.17,862.17,0,0
XAUMYR,D,19930305,000000,865.25,865.25,865.25,865.25,0,0
XAUMYR,D,19930308,000000,857.11,857.11,857.11,857.11,0,0
XAUMYR,D,19930309,000000,855.89,855.89,855.89,855.89,0,0
XAUMYR,D,19930310,000000,853.83,853.83,853.83,853.83,0,0
XAUMYR,D,19930311,000000,854.01,854.01,854.01,854.01,0,0
XAUMYR,D,19930312,000000,855.45,855.45,855.45,855.45,0,0
XAUMYR,D,19930315,000000,858.04,858.04,858.04,858.04,0,0
XAUMYR,D,19930316,000000,855.77,855.77,855.77,855.77,0,0
XAUMYR,D,19930317,000000,855.6,855.6,855.6,855.6,0,0
XAUMYR,D,19930318,000000,860.79,860.79,860.79,860.79,0,0
XAUMYR,D,19930319,000000,862.06,862.06,862.06,862.06,0,0
XAUMYR,D,19930322,000000,865.35,865.35,865.35,865.35,0,0
XAUMYR,D,19930323,000000,863.02,863.02,863.02,863.02,0,0
XAUMYR,D,19930324,000000,864.16,864.16,864.16,864.16,0,0
XAUMYR,D,19930325,000000,868.87,868.87,868.87,868.87,0,0
XAUMYR,D,19930326,000000,868.56,868.56,868.56,868.56,0,0
XAUMYR,D,19930329,000000,864.97,864.97,864.97,864.97,0,0
XAUMYR,D,19930330,000000,878.1,878.1,878.1,878.1,0,0
XAUMYR,D,19930331,000000,879.4,879.4,879.4,879.4,0,0
XAUMYR,D,19930401,000000,882,882,882,882,0,0
XAUMYR,D,19930402,000000,887.21,887.21,887.21,887.21,0,0
XAUMYR,D,19930405,000000,883.46,883.46,883.46,883.46,0,0
XAUMYR,D,19930406,000000,875.77,875.77,875.77,875.77,0,0
XAUMYR,D,19930407,000000,876.12,876.12,876.12,876.12,0,0
XAUMYR,D,19930408,000000,873.18,873.18,873.18,873.18,0,0
XAUMYR,D,19930409,000000,874.05,874.05,874.05,874.05,0,0
XAUMYR,D,19930413,000000,873.63,873.63,873.63,873.63,0,0
XAUMYR,D,19930414,000000,879.67,879.67,879.67,879.67,0,0
XAUMYR,D,19930415,000000,873.53,873.53,873.53,873.53,0,0
XAUMYR,D,19930416,000000,878.22,878.22,878.22,878.22,0,0
XAUMYR,D,19930419,000000,879.73,879.73,879.73,879.73,0,0
XAUMYR,D,19930420,000000,877.89,877.89,877.89,877.89,0,0
XAUMYR,D,19930421,000000,876.56,876.56,876.56,876.56,0,0
XAUMYR,D,19930422,000000,877.46,877.46,877.46,877.46,0,0
XAUMYR,D,19930423,000000,892.97,892.97,892.97,892.97,0,0
XAUMYR,D,19930426,000000,908.74,908.74,908.74,908.74,0,0
XAUMYR,D,19930427,000000,904.97,904.97,904.97,904.97,0,0
XAUMYR,D,19930428,000000,911.24,911.24,911.24,911.24,0,0
XAUMYR,D,19930429,000000,918.56,918.56,918.56,918.56,0,0
XAUMYR,D,19930430,000000,917.15,917.15,917.15,917.15,0,0
XAUMYR,D,19930504,000000,911.87,911.87,911.87,911.87,0,0
XAUMYR,D,19930505,000000,911.5,911.5,911.5,911.5,0,0
XAUMYR,D,19930506,000000,918.97,918.97,918.97,918.97,0,0
XAUMYR,D,19930507,000000,916.77,916.77,916.77,916.77,0,0
XAUMYR,D,19930510,000000,916.75,916.75,916.75,916.75,0,0
XAUMYR,D,19930511,000000,918.48,918.48,918.48,918.48,0,0
XAUMYR,D,19930512,000000,928.81,928.81,928.81,928.81,0,0
XAUMYR,D,19930513,000000,948.3,948.3,948.3,948.3,0,0
XAUMYR,D,19930514,000000,945.62,945.62,945.62,945.62,0,0
XAUMYR,D,19930517,000000,944.8,944.8,944.8,944.8,0,0
XAUMYR,D,19930518,000000,966.39,966.39,966.39,966.39,0,0
XAUMYR,D,19930519,000000,961.32,961.32,961.32,961.32,0,0
XAUMYR,D,19930520,000000,962.16,962.16,962.16,962.16,0,0
XAUMYR,D,19930521,000000,969.04,969.04,969.04,969.04,0,0
XAUMYR,D,19930524,000000,960.39,960.39,960.39,960.39,0,0
XAUMYR,D,19930525,000000,972.27,972.27,972.27,972.27,0,0
XAUMYR,D,19930526,000000,966.53,966.53,966.53,966.53,0,0
XAUMYR,D,19930527,000000,981.39,981.39,981.39,981.39,0,0
XAUMYR,D,19930528,000000,972.43,972.43,972.43,972.43,0,0
XAUMYR,D,19930531,000000,972.43,972.43,972.43,972.43,0,0
XAUMYR,D,19930601,000000,948.15,948.15,948.15,948.15,0,0
XAUMYR,D,19930602,000000,947.21,947.21,947.21,947.21,0,0
XAUMYR,D,19930603,000000,960.89,960.89,960.89,960.89,0,0
XAUMYR,D,19930604,000000,967.71,967.71,967.71,967.71,0,0
XAUMYR,D,19930607,000000,959.95,959.95,959.95,959.95,0,0
XAUMYR,D,19930608,000000,959.55,959.55,959.55,959.55,0,0
XAUMYR,D,19930609,000000,953.53,953.53,953.53,953.53,0,0
XAUMYR,D,19930611,000000,945.72,945.72,945.72,945.72,0,0
XAUMYR,D,19930614,000000,939.96,939.96,939.96,939.96,0,0
XAUMYR,D,19930615,000000,949.21,949.21,949.21,949.21,0,0
XAUMYR,D,19930616,000000,952.57,952.57,952.57,952.57,0,0
XAUMYR,D,19930617,000000,955.66,955.66,955.66,955.66,0,0
XAUMYR,D,19930618,000000,958.37,958.37,958.37,958.37,0,0
XAUMYR,D,19930621,000000,963.16,963.16,963.16,963.16,0,0
XAUMYR,D,19930622,000000,956.85,956.85,956.85,956.85,0,0
XAUMYR,D,19930623,000000,970.9,970.9,970.9,970.9,0,0
XAUMYR,D,19930624,000000,973.45,973.45,973.45,973.45,0,0
XAUMYR,D,19930625,000000,977.54,977.54,977.54,977.54,0,0
XAUMYR,D,19930628,000000,970.07,970.07,970.07,970.07,0,0
XAUMYR,D,19930629,000000,979,979,979,979,0,0
XAUMYR,D,19930630,000000,975.31,975.31,975.31,975.31,0,0
XAUMYR,D,19930701,000000,1000.54,1000.54,1000.54,1000.54,0,0
XAUMYR,D,19930702,000000,994.67,994.67,994.67,994.67,0,0
XAUMYR,D,19930705,000000,994.67,994.67,994.67,994.67,0,0
XAUMYR,D,19930706,000000,1012.04,1012.04,1012.04,1012.04,0,0
XAUMYR,D,19930707,000000,1022.62,1022.62,1022.62,1022.62,0,0
XAUMYR,D,19930708,000000,1015.03,1015.03,1015.03,1015.03,0,0
XAUMYR,D,19930709,000000,1010.96,1010.96,1010.96,1010.96,0,0
XAUMYR,D,19930712,000000,1016.39,1016.39,1016.39,1016.39,0,0
XAUMYR,D,19930713,000000,1013.51,1013.51,1013.51,1013.51,0,0
XAUMYR,D,19930714,000000,1005.35,1005.35,1005.35,1005.35,0,0
XAUMYR,D,19930715,000000,1013.03,1013.03,1013.03,1013.03,0,0
XAUMYR,D,19930716,000000,990.19,990.19,990.19,990.19,0,0
XAUMYR,D,19930719,000000,1008.7,1008.7,1008.7,1008.7,0,0
XAUMYR,D,19930720,000000,1008.27,1008.27,1008.27,1008.27,0,0
XAUMYR,D,19930721,000000,1000.16,1000.16,1000.16,1000.16,0,0
XAUMYR,D,19930722,000000,1005.05,1005.05,1005.05,1005.05,0,0
XAUMYR,D,19930723,000000,1001.01,1001.01,1001.01,1001.01,0,0
XAUMYR,D,19930726,000000,1008.65,1008.65,1008.65,1008.65,0,0
XAUMYR,D,19930727,000000,1014.92,1014.92,1014.92,1014.92,0,0
XAUMYR,D,19930728,000000,1019.04,1019.04,1019.04,1019.04,0,0
XAUMYR,D,19930729,000000,1031.49,1031.49,1031.49,1031.49,0,0
XAUMYR,D,19930730,000000,1054.13,1054.13,1054.13,1054.13,0,0
XAUMYR,D,19930802,000000,1050.52,1050.52,1050.52,1050.52,0,0
XAUMYR,D,19930803,000000,1043.7,1043.7,1043.7,1043.7,0,0
XAUMYR,D,19930804,000000,1028.69,1028.69,1028.69,1028.69,0,0
XAUMYR,D,19930805,000000,971.25,971.25,971.25,971.25,0,0
XAUMYR,D,19930806,000000,968.51,968.51,968.51,968.51,0,0
XAUMYR,D,19930809,000000,986.5,986.5,986.5,986.5,0,0
XAUMYR,D,19930810,000000,980.91,980.91,980.91,980.91,0,0
XAUMYR,D,19930811,000000,966.52,966.52,966.52,966.52,0,0
XAUMYR,D,19930812,000000,946.36,946.36,946.36,946.36,0,0
XAUMYR,D,19930813,000000,950.72,950.72,950.72,950.72,0,0
XAUMYR,D,19930816,000000,959.94,959.94,959.94,959.94,0,0
XAUMYR,D,19930817,000000,956.18,956.18,956.18,956.18,0,0
XAUMYR,D,19930818,000000,961.53,961.53,961.53,961.53,0,0
XAUMYR,D,19930819,000000,953.86,953.86,953.86,953.86,0,0
XAUMYR,D,19930820,000000,960.95,960.95,960.95,960.95,0,0
XAUMYR,D,19930823,000000,957.41,957.41,957.41,957.41,0,0
XAUMYR,D,19930824,000000,955.54,955.54,955.54,955.54,0,0
XAUMYR,D,19930825,000000,957.37,957.37,957.37,957.37,0,0
XAUMYR,D,19930826,000000,945.02,945.02,945.02,945.02,0,0
XAUMYR,D,19930827,000000,948.78,948.78,948.78,948.78,0,0
XAUMYR,D,19930830,000000,950.68,950.68,950.68,950.68,0,0
XAUMYR,D,19930831,000000,957.25,957.25,957.25,957.25,0,0
XAUMYR,D,19930901,000000,949.46,949.46,949.46,949.46,0,0
XAUMYR,D,19930902,000000,933.18,933.18,933.18,933.18,0,0
XAUMYR,D,19930903,000000,935.07,935.07,935.07,935.07,0,0
XAUMYR,D,19930906,000000,935.08,935.08,935.08,935.08,0,0
XAUMYR,D,19930907,000000,897.5,897.5,897.5,897.5,0,0
XAUMYR,D,19930908,000000,899.56,899.56,899.56,899.56,0,0
XAUMYR,D,19930909,000000,906.57,906.57,906.57,906.57,0,0
XAUMYR,D,19930910,000000,896.54,896.54,896.54,896.54,0,0
XAUMYR,D,19930913,000000,876.75,876.75,876.75,876.75,0,0
XAUMYR,D,19930914,000000,881.75,881.75,881.75,881.75,0,0
XAUMYR,D,19930915,000000,889.1,889.1,889.1,889.1,0,0
XAUMYR,D,19930916,000000,903.35,903.35,903.35,903.35,0,0
XAUMYR,D,19930917,000000,899.36,899.36,899.36,899.36,0,0
XAUMYR,D,19930920,000000,905.17,905.17,905.17,905.17,0,0
XAUMYR,D,19930921,000000,929.95,929.95,929.95,929.95,0,0
XAUMYR,D,19930922,000000,907.62,907.62,907.62,907.62,0,0
XAUMYR,D,19930923,000000,918.94,918.94,918.94,918.94,0,0
XAUMYR,D,19930924,000000,916.43,916.43,916.43,916.43,0,0
XAUMYR,D,19930927,000000,907.71,907.71,907.71,907.71,0,0
XAUMYR,D,19930928,000000,910.97,910.97,910.97,910.97,0,0
XAUMYR,D,19930929,000000,903.71,903.71,903.71,903.71,0,0
XAUMYR,D,19930930,000000,908.65,908.65,908.65,908.65,0,0
XAUMYR,D,19931001,000000,909.45,909.45,909.45,909.45,0,0
XAUMYR,D,19931004,000000,904.02,904.02,904.02,904.02,0,0
