<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,19950313,000000,6.899,6.899,6.899,6.899,0,0
IDRNZD,D,19950314,000000,6.9064,6.9064,6.9064,6.9064,0,0
IDRNZD,D,19950315,000000,6.9039,6.9039,6.9039,6.9039,0,0
IDRNZD,D,19950316,000000,6.892,6.892,6.892,6.892,0,0
IDRNZD,D,19950317,000000,6.9373,6.9373,6.9373,6.9373,0,0
IDRNZD,D,19950320,000000,6.959,6.959,6.959,6.959,0,0
IDRNZD,D,19950321,000000,6.9443,6.9443,6.9443,6.9443,0,0
IDRNZD,D,19950322,000000,6.938,6.938,6.938,6.938,0,0
IDRNZD,D,19950323,000000,6.9173,6.9173,6.9173,6.9173,0,0
IDRNZD,D,19950324,000000,6.8875,6.8875,6.8875,6.8875,0,0
IDRNZD,D,19950327,000000,6.9079,6.9079,6.9079,6.9079,0,0
IDRNZD,D,19950328,000000,6.9063,6.9063,6.9063,6.9063,0,0
IDRNZD,D,19950329,000000,6.9046,6.9046,6.9046,6.9046,0,0
IDRNZD,D,19950330,000000,6.8924,6.8924,6.8924,6.8924,0,0
IDRNZD,D,19950331,000000,6.8316,6.8316,6.8316,6.8316,0,0
IDRNZD,D,19950403,000000,6.8302,6.8302,6.8302,6.8302,0,0
IDRNZD,D,19950404,000000,6.8431,6.8431,6.8431,6.8431,0,0
IDRNZD,D,19950405,000000,6.8356,6.8356,6.8356,6.8356,0,0
IDRNZD,D,19950406,000000,6.8191,6.8191,6.8191,6.8191,0,0
IDRNZD,D,19950407,000000,6.761,6.761,6.761,6.761,0,0
IDRNZD,D,19950410,000000,6.74,6.74,6.74,6.74,0,0
IDRNZD,D,19950411,000000,6.7598,6.7598,6.7598,6.7598,0,0
IDRNZD,D,19950412,000000,6.7126,6.7126,6.7126,6.7126,0,0
IDRNZD,D,19950413,000000,6.6595,6.6595,6.6595,6.6595,0,0
IDRNZD,D,19950414,000000,6.6812,6.6812,6.6812,6.6812,0,0
IDRNZD,D,19950418,000000,6.6801,6.6801,6.6801,6.6801,0,0
IDRNZD,D,19950419,000000,6.7073,6.7073,6.7073,6.7073,0,0
IDRNZD,D,19950420,000000,6.6845,6.6845,6.6845,6.6845,0,0
IDRNZD,D,19950421,000000,6.6618,6.6618,6.6618,6.6618,0,0
IDRNZD,D,19950424,000000,6.6771,6.6771,6.6771,6.6771,0,0
IDRNZD,D,19950425,000000,6.6617,6.6617,6.6617,6.6617,0,0
IDRNZD,D,19950426,000000,6.7208,6.7208,6.7208,6.7208,0,0
IDRNZD,D,19950427,000000,6.6584,6.6584,6.6584,6.6584,0,0
IDRNZD,D,19950428,000000,6.68,6.68,6.68,6.68,0,0
IDRNZD,D,19950504,000000,6.6022,6.6022,6.6022,6.6022,0,0
IDRNZD,D,19950505,000000,6.6354,6.6354,6.6354,6.6354,0,0
IDRNZD,D,19950509,000000,6.6439,6.6439,6.6439,6.6439,0,0
IDRNZD,D,19950510,000000,6.696,6.696,6.696,6.696,0,0
IDRNZD,D,19950511,000000,6.7057,6.7057,6.7057,6.7057,0,0
IDRNZD,D,19950512,000000,6.7723,6.7723,6.7723,6.7723,0,0
IDRNZD,D,19950515,000000,6.777,6.777,6.777,6.777,0,0
IDRNZD,D,19950516,000000,6.7707,6.7707,6.7707,6.7707,0,0
IDRNZD,D,19950517,000000,6.7336,6.7336,6.7336,6.7336,0,0
IDRNZD,D,19950518,000000,6.7882,6.7882,6.7882,6.7882,0,0
IDRNZD,D,19950519,000000,6.8274,6.8274,6.8274,6.8274,0,0
IDRNZD,D,19950522,000000,6.8546,6.8546,6.8546,6.8546,0,0
IDRNZD,D,19950523,000000,6.7991,6.7991,6.7991,6.7991,0,0
IDRNZD,D,19950524,000000,6.8084,6.8084,6.8084,6.8084,0,0
IDRNZD,D,19950525,000000,6.7575,6.7575,6.7575,6.7575,0,0
IDRNZD,D,19950526,000000,6.7053,6.7053,6.7053,6.7053,0,0
IDRNZD,D,19950529,000000,6.7299,6.7299,6.7299,6.7299,0,0
IDRNZD,D,19950530,000000,6.7293,6.7293,6.7293,6.7293,0,0
IDRNZD,D,19950531,000000,6.7571,6.7571,6.7571,6.7571,0,0
IDRNZD,D,19950601,000000,6.7847,6.7847,6.7847,6.7847,0,0
IDRNZD,D,19950602,000000,6.725,6.725,6.725,6.725,0,0
IDRNZD,D,19950605,000000,6.7241,6.7241,6.7241,6.7241,0,0
IDRNZD,D,19950606,000000,6.7039,6.7039,6.7039,6.7039,0,0
IDRNZD,D,19950607,000000,6.6849,6.6849,6.6849,6.6849,0,0
IDRNZD,D,19950608,000000,6.7021,6.7021,6.7021,6.7021,0,0
IDRNZD,D,19950609,000000,6.7263,6.7263,6.7263,6.7263,0,0
IDRNZD,D,19950612,000000,6.7321,6.7321,6.7321,6.7321,0,0
IDRNZD,D,19950613,000000,6.7128,6.7128,6.7128,6.7128,0,0
IDRNZD,D,19950614,000000,6.698,6.698,6.698,6.698,0,0
IDRNZD,D,19950616,000000,6.7128,6.7128,6.7128,6.7128,0,0
IDRNZD,D,19950619,000000,6.6756,6.6756,6.6756,6.6756,0,0
IDRNZD,D,19950620,000000,6.6714,6.6714,6.6714,6.6714,0,0
IDRNZD,D,19950621,000000,6.6694,6.6694,6.6694,6.6694,0,0
IDRNZD,D,19950622,000000,6.687,6.687,6.687,6.687,0,0
IDRNZD,D,19950623,000000,6.6895,6.6895,6.6895,6.6895,0,0
IDRNZD,D,19950626,000000,6.6717,6.6717,6.6717,6.6717,0,0
IDRNZD,D,19950627,000000,6.68,6.68,6.68,6.68,0,0
IDRNZD,D,19950628,000000,6.705,6.705,6.705,6.705,0,0
IDRNZD,D,19950629,000000,6.7075,6.7075,6.7075,6.7075,0,0
IDRNZD,D,19950630,000000,6.7109,6.7109,6.7109,6.7109,0,0
IDRNZD,D,19950703,000000,6.7418,6.7418,6.7418,6.7418,0,0
IDRNZD,D,19950704,000000,6.6804,6.6804,6.6804,6.6804,0,0
IDRNZD,D,19950705,000000,6.6906,6.6906,6.6906,6.6906,0,0
IDRNZD,D,19950706,000000,6.6505,6.6505,6.6505,6.6505,0,0
IDRNZD,D,19950707,000000,6.6273,6.6273,6.6273,6.6273,0,0
IDRNZD,D,19950710,000000,6.6731,6.6731,6.6731,6.6731,0,0
IDRNZD,D,19950711,000000,6.6617,6.6617,6.6617,6.6617,0,0
IDRNZD,D,19950712,000000,6.6695,6.6695,6.6695,6.6695,0,0
IDRNZD,D,19950713,000000,6.6376,6.6376,6.6376,6.6376,0,0
IDRNZD,D,19950714,000000,6.631,6.631,6.631,6.631,0,0
IDRNZD,D,19950717,000000,6.6468,6.6468,6.6468,6.6468,0,0
IDRNZD,D,19950718,000000,6.6377,6.6377,6.6377,6.6377,0,0
IDRNZD,D,19950719,000000,6.638,6.638,6.638,6.638,0,0
IDRNZD,D,19950720,000000,6.6248,6.6248,6.6248,6.6248,0,0
IDRNZD,D,19950721,000000,6.6403,6.6403,6.6403,6.6403,0,0
IDRNZD,D,19950724,000000,6.6238,6.6238,6.6238,6.6238,0,0
IDRNZD,D,19950725,000000,6.6167,6.6167,6.6167,6.6167,0,0
IDRNZD,D,19950726,000000,6.6289,6.6289,6.6289,6.6289,0,0
IDRNZD,D,19950727,000000,6.6777,6.6777,6.6777,6.6777,0,0
IDRNZD,D,19950728,000000,6.6716,6.6716,6.6716,6.6716,0,0
IDRNZD,D,19950731,000000,6.6433,6.6433,6.6433,6.6433,0,0
IDRNZD,D,19950801,000000,6.6433,6.6433,6.6433,6.6433,0,0
IDRNZD,D,19950802,000000,6.6659,6.6659,6.6659,6.6659,0,0
IDRNZD,D,19950803,000000,6.6604,6.6604,6.6604,6.6604,0,0
IDRNZD,D,19950804,000000,6.6758,6.6758,6.6758,6.6758,0,0
IDRNZD,D,19950807,000000,6.6956,6.6956,6.6956,6.6956,0,0
IDRNZD,D,19950808,000000,6.7138,6.7138,6.7138,6.7138,0,0
IDRNZD,D,19950809,000000,6.7474,6.7474,6.7474,6.7474,0,0
IDRNZD,D,19950810,000000,6.7943,6.7943,6.7943,6.7943,0,0
IDRNZD,D,19950811,000000,6.7525,6.7525,6.7525,6.7525,0,0
IDRNZD,D,19950816,000000,6.8438,6.8438,6.8438,6.8438,0,0
IDRNZD,D,19950817,000000,6.88,6.88,6.88,6.88,0,0
IDRNZD,D,19950818,000000,6.8503,6.8503,6.8503,6.8503,0,0
IDRNZD,D,19950821,000000,6.776,6.776,6.776,6.776,0,0
IDRNZD,D,19950822,000000,6.783,6.783,6.783,6.783,0,0
IDRNZD,D,19950823,000000,6.7885,6.7885,6.7885,6.7885,0,0
IDRNZD,D,19950824,000000,6.8053,6.8053,6.8053,6.8053,0,0
IDRNZD,D,19950825,000000,6.7738,6.7738,6.7738,6.7738,0,0
IDRNZD,D,19950828,000000,6.8002,6.8002,6.8002,6.8002,0,0
IDRNZD,D,19950829,000000,6.7813,6.7813,6.7813,6.7813,0,0
IDRNZD,D,19950830,000000,6.7902,6.7902,6.7902,6.7902,0,0
IDRNZD,D,19950831,000000,6.7842,6.7842,6.7842,6.7842,0,0
IDRNZD,D,19950901,000000,6.7505,6.7505,6.7505,6.7505,0,0
IDRNZD,D,19950904,000000,6.7505,6.7505,6.7505,6.7505,0,0
IDRNZD,D,19950905,000000,6.7485,6.7485,6.7485,6.7485,0,0
IDRNZD,D,19950906,000000,6.7527,6.7527,6.7527,6.7527,0,0
IDRNZD,D,19950907,000000,6.7534,6.7534,6.7534,6.7534,0,0
IDRNZD,D,19950908,000000,6.7477,6.7477,6.7477,6.7477,0,0
IDRNZD,D,19950911,000000,6.7438,6.7438,6.7438,6.7438,0,0
IDRNZD,D,19950912,000000,6.7154,6.7154,6.7154,6.7154,0,0
IDRNZD,D,19950913,000000,6.7006,6.7006,6.7006,6.7006,0,0
IDRNZD,D,19950914,000000,6.6746,6.6746,6.6746,6.6746,0,0
IDRNZD,D,19950915,000000,6.6847,6.6847,6.6847,6.6847,0,0
IDRNZD,D,19950918,000000,6.6969,6.6969,6.6969,6.6969,0,0
IDRNZD,D,19950919,000000,6.6834,6.6834,6.6834,6.6834,0,0
IDRNZD,D,19950920,000000,6.6651,6.6651,6.6651,6.6651,0,0
IDRNZD,D,19950921,000000,6.6431,6.6431,6.6431,6.6431,0,0
IDRNZD,D,19950922,000000,6.6504,6.6504,6.6504,6.6504,0,0
IDRNZD,D,19950925,000000,6.6681,6.6681,6.6681,6.6681,0,0
IDRNZD,D,19950926,000000,6.7067,6.7067,6.7067,6.7067,0,0
IDRNZD,D,19950927,000000,6.725,6.725,6.725,6.725,0,0
IDRNZD,D,19950928,000000,6.7378,6.7378,6.7378,6.7378,0,0
IDRNZD,D,19950929,000000,6.707,6.707,6.707,6.707,0,0
IDRNZD,D,19951002,000000,6.7048,6.7048,6.7048,6.7048,0,0
IDRNZD,D,19951003,000000,6.7227,6.7227,6.7227,6.7227,0,0
IDRNZD,D,19951004,000000,6.6988,6.6988,6.6988,6.6988,0,0
IDRNZD,D,19951005,000000,6.6783,6.6783,6.6783,6.6783,0,0
IDRNZD,D,19951006,000000,6.6581,6.6581,6.6581,6.6581,0,0
IDRNZD,D,19951009,000000,6.6633,6.6633,6.6633,6.6633,0,0
IDRNZD,D,19951010,000000,6.6982,6.6982,6.6982,6.6982,0,0
IDRNZD,D,19951011,000000,6.69,6.69,6.69,6.69,0,0
IDRNZD,D,19951012,000000,6.677,6.677,6.677,6.677,0,0
IDRNZD,D,19951013,000000,6.6854,6.6854,6.6854,6.6854,0,0
IDRNZD,D,19951016,000000,6.6861,6.6861,6.6861,6.6861,0,0
IDRNZD,D,19951017,000000,6.7106,6.7106,6.7106,6.7106,0,0
IDRNZD,D,19951018,000000,6.725,6.725,6.725,6.725,0,0
IDRNZD,D,19951019,000000,6.7153,6.7153,6.7153,6.7153,0,0
IDRNZD,D,19951020,000000,6.6784,6.6784,6.6784,6.6784,0,0
IDRNZD,D,19951023,000000,6.6669,6.6669,6.6669,6.6669,0,0
IDRNZD,D,19951024,000000,6.6805,6.6805,6.6805,6.6805,0,0
IDRNZD,D,19951025,000000,6.7265,6.7265,6.7265,6.7265,0,0
IDRNZD,D,19951026,000000,6.7112,6.7112,6.7112,6.7112,0,0
IDRNZD,D,19951027,000000,6.6876,6.6876,6.6876,6.6876,0,0
IDRNZD,D,19951030,000000,6.6725,6.6725,6.6725,6.6725,0,0
IDRNZD,D,19951031,000000,6.6818,6.6818,6.6818,6.6818,0,0
IDRNZD,D,19951102,000000,6.691,6.691,6.691,6.691,0,0
IDRNZD,D,19951103,000000,6.6974,6.6974,6.6974,6.6974,0,0
IDRNZD,D,19951106,000000,6.6923,6.6923,6.6923,6.6923,0,0
IDRNZD,D,19951107,000000,6.7262,6.7262,6.7262,6.7262,0,0
IDRNZD,D,19951108,000000,6.7247,6.7247,6.7247,6.7247,0,0
IDRNZD,D,19951109,000000,6.723,6.723,6.723,6.723,0,0
IDRNZD,D,19951110,000000,6.7048,6.7048,6.7048,6.7048,0,0
IDRNZD,D,19951113,000000,6.7357,6.7357,6.7357,6.7357,0,0
IDRNZD,D,19951114,000000,6.7307,6.7307,6.7307,6.7307,0,0
IDRNZD,D,19951115,000000,6.7611,6.7611,6.7611,6.7611,0,0
IDRNZD,D,19951116,000000,6.7461,6.7461,6.7461,6.7461,0,0
IDRNZD,D,19951117,000000,6.7606,6.7606,6.7606,6.7606,0,0
IDRNZD,D,19951120,000000,6.7224,6.7224,6.7224,6.7224,0,0
IDRNZD,D,19951121,000000,6.6935,6.6935,6.6935,6.6935,0,0
IDRNZD,D,19951122,000000,6.7031,6.7031,6.7031,6.7031,0,0
IDRNZD,D,19951123,000000,6.6996,6.6996,6.6996,6.6996,0,0
IDRNZD,D,19951124,000000,6.7094,6.7094,6.7094,6.7094,0,0
IDRNZD,D,19951127,000000,6.6796,6.6796,6.6796,6.6796,0,0
IDRNZD,D,19951128,000000,6.6521,6.6521,6.6521,6.6521,0,0
IDRNZD,D,19951129,000000,6.6444,6.6444,6.6444,6.6444,0,0
IDRNZD,D,19951130,000000,6.6708,6.6708,6.6708,6.6708,0,0
IDRNZD,D,19951201,000000,6.7152,6.7152,6.7152,6.7152,0,0
IDRNZD,D,19951204,000000,6.7226,6.7226,6.7226,6.7226,0,0
IDRNZD,D,19951205,000000,6.7299,6.7299,6.7299,6.7299,0,0
IDRNZD,D,19951206,000000,6.7357,6.7357,6.7357,6.7357,0,0
IDRNZD,D,19951207,000000,6.718,6.718,6.718,6.718,0,0
IDRNZD,D,19951208,000000,6.7359,6.7359,6.7359,6.7359,0,0
IDRNZD,D,19951211,000000,6.7132,6.7132,6.7132,6.7132,0,0
IDRNZD,D,19951212,000000,6.7381,6.7381,6.7381,6.7381,0,0
IDRNZD,D,19951213,000000,6.7253,6.7253,6.7253,6.7253,0,0
IDRNZD,D,19951214,000000,6.6283,6.6283,6.6283,6.6283,0,0
IDRNZD,D,19951215,000000,6.6442,6.6442,6.6442,6.6442,0,0
IDRNZD,D,19951218,000000,6.6273,6.6273,6.6273,6.6273,0,0
IDRNZD,D,19951219,000000,6.6661,6.6661,6.6661,6.6661,0,0
IDRNZD,D,19951220,000000,6.6661,6.6661,6.6661,6.6661,0,0
IDRNZD,D,19951221,000000,6.6661,6.6661,6.6661,6.6661,0,0
IDRNZD,D,19951222,000000,6.6783,6.6783,6.6783,6.6783,0,0
IDRNZD,D,19951227,000000,6.6108,6.6108,6.6108,6.6108,0,0
IDRNZD,D,19951228,000000,6.6442,6.6442,6.6442,6.6442,0,0
IDRNZD,D,19951229,000000,6.6284,6.6284,6.6284,6.6284,0,0
IDRNZD,D,19960102,000000,6.6694,6.6694,6.6694,6.6694,0,0
IDRNZD,D,19960103,000000,6.6594,6.6594,6.6594,6.6594,0,0
IDRNZD,D,19960104,000000,6.6585,6.6585,6.6585,6.6585,0,0
IDRNZD,D,19960105,000000,6.592,6.592,6.592,6.592,0,0
IDRNZD,D,19960108,000000,6.5937,6.5937,6.5937,6.5937,0,0
IDRNZD,D,19960109,000000,6.5957,6.5957,6.5957,6.5957,0,0
IDRNZD,D,19960110,000000,6.5898,6.5898,6.5898,6.5898,0,0
IDRNZD,D,19960111,000000,6.5794,6.5794,6.5794,6.5794,0,0
IDRNZD,D,19960112,000000,6.5555,6.5555,6.5555,6.5555,0,0
IDRNZD,D,19960115,000000,6.5547,6.5547,6.5547,6.5547,0,0
IDRNZD,D,19960116,000000,6.5276,6.5276,6.5276,6.5276,0,0
IDRNZD,D,19960117,000000,6.5375,6.5375,6.5375,6.5375,0,0
IDRNZD,D,19960118,000000,6.552,6.552,6.552,6.552,0,0
IDRNZD,D,19960119,000000,6.5126,6.5126,6.5126,6.5126,0,0
IDRNZD,D,19960122,000000,6.5051,6.5051,6.5051,6.5051,0,0
IDRNZD,D,19960123,000000,6.5307,6.5307,6.5307,6.5307,0,0
IDRNZD,D,19960124,000000,6.4942,6.4942,6.4942,6.4942,0,0
IDRNZD,D,19960125,000000,6.4817,6.4817,6.4817,6.4817,0,0
IDRNZD,D,19960126,000000,6.4954,6.4954,6.4954,6.4954,0,0
IDRNZD,D,19960129,000000,6.4961,6.4961,6.4961,6.4961,0,0
IDRNZD,D,19960130,000000,6.4762,6.4762,6.4762,6.4762,0,0
IDRNZD,D,19960131,000000,6.4397,6.4397,6.4397,6.4397,0,0
IDRNZD,D,19960201,000000,6.4234,6.4234,6.4234,6.4234,0,0
IDRNZD,D,19960202,000000,6.3993,6.3993,6.3993,6.3993,0,0
IDRNZD,D,19960205,000000,6.387,6.387,6.387,6.387,0,0
IDRNZD,D,19960206,000000,6.4108,6.4108,6.4108,6.4108,0,0
IDRNZD,D,19960207,000000,6.4322,6.4322,6.4322,6.4322,0,0
IDRNZD,D,19960208,000000,6.4083,6.4083,6.4083,6.4083,0,0
IDRNZD,D,19960209,000000,6.3908,6.3908,6.3908,6.3908,0,0
IDRNZD,D,19960212,000000,6.4026,6.4026,6.4026,6.4026,0,0
IDRNZD,D,19960213,000000,6.4083,6.4083,6.4083,6.4083,0,0
IDRNZD,D,19960214,000000,6.3988,6.3988,6.3988,6.3988,0,0
IDRNZD,D,19960215,000000,6.3868,6.3868,6.3868,6.3868,0,0
IDRNZD,D,19960216,000000,6.3515,6.3515,6.3515,6.3515,0,0
IDRNZD,D,19960219,000000,6.3359,6.3359,6.3359,6.3359,0,0
IDRNZD,D,19960220,000000,6.3512,6.3512,6.3512,6.3512,0,0
IDRNZD,D,19960221,000000,6.3867,6.3867,6.3867,6.3867,0,0
IDRNZD,D,19960222,000000,6.3787,6.3787,6.3787,6.3787,0,0
IDRNZD,D,19960223,000000,6.3933,6.3933,6.3933,6.3933,0,0
IDRNZD,D,19960226,000000,6.3603,6.3603,6.3603,6.3603,0,0
IDRNZD,D,19960227,000000,6.3219,6.3219,6.3219,6.3219,0,0
IDRNZD,D,19960228,000000,6.4199,6.4199,6.4199,6.4199,0,0
IDRNZD,D,19960229,000000,6.4028,6.4028,6.4028,6.4028,0,0
IDRNZD,D,19960301,000000,6.4077,6.4077,6.4077,6.4077,0,0
IDRNZD,D,19960304,000000,6.4078,6.4078,6.4078,6.4078,0,0
IDRNZD,D,19960305,000000,6.3902,6.3902,6.3902,6.3902,0,0
IDRNZD,D,19960306,000000,6.3848,6.3848,6.3848,6.3848,0,0
IDRNZD,D,19960307,000000,6.3845,6.3845,6.3845,6.3845,0,0
IDRNZD,D,19960308,000000,6.3705,6.3705,6.3705,6.3705,0,0
IDRNZD,D,19960311,000000,6.3705,6.3705,6.3705,6.3705,0,0
IDRNZD,D,19960312,000000,6.3653,6.3653,6.3653,6.3653,0,0
IDRNZD,D,19960313,000000,6.2999,6.2999,6.2999,6.2999,0,0
IDRNZD,D,19960314,000000,6.2355,6.2355,6.2355,6.2355,0,0
IDRNZD,D,19960315,000000,6.269,6.269,6.269,6.269,0,0
IDRNZD,D,19960318,000000,6.3904,6.3904,6.3904,6.3904,0,0
IDRNZD,D,19960319,000000,6.3416,6.3416,6.3416,6.3416,0,0
IDRNZD,D,19960320,000000,6.2266,6.2266,6.2266,6.2266,0,0
IDRNZD,D,19960321,000000,6.2207,6.2207,6.2207,6.2207,0,0
IDRNZD,D,19960322,000000,6.2883,6.2883,6.2883,6.2883,0,0
IDRNZD,D,19960325,000000,6.2036,6.2036,6.2036,6.2036,0,0
IDRNZD,D,19960326,000000,6.2802,6.2802,6.2802,6.2802,0,0
IDRNZD,D,19960327,000000,6.2746,6.2746,6.2746,6.2746,0,0
IDRNZD,D,19960328,000000,6.2959,6.2959,6.2959,6.2959,0,0
IDRNZD,D,19960329,000000,6.2618,6.2618,6.2618,6.2618,0,0
IDRNZD,D,19960401,000000,6.2135,6.2135,6.2135,6.2135,0,0
IDRNZD,D,19960402,000000,6.2622,6.2622,6.2622,6.2622,0,0
IDRNZD,D,19960403,000000,6.2908,6.2908,6.2908,6.2908,0,0
IDRNZD,D,19960404,000000,6.2792,6.2792,6.2792,6.2792,0,0
IDRNZD,D,19960405,000000,6.2976,6.2976,6.2976,6.2976,0,0
IDRNZD,D,19960409,000000,6.2615,6.2615,6.2615,6.2615,0,0
IDRNZD,D,19960410,000000,6.2849,6.2849,6.2849,6.2849,0,0
IDRNZD,D,19960411,000000,6.3033,6.3033,6.3033,6.3033,0,0
IDRNZD,D,19960412,000000,6.3372,6.3372,6.3372,6.3372,0,0
IDRNZD,D,19960415,000000,6.326,6.326,6.326,6.326,0,0
IDRNZD,D,19960416,000000,6.3075,6.3075,6.3075,6.3075,0,0
IDRNZD,D,19960417,000000,6.2851,6.2851,6.2851,6.2851,0,0
IDRNZD,D,19960418,000000,6.2745,6.2745,6.2745,6.2745,0,0
IDRNZD,D,19960419,000000,6.2806,6.2806,6.2806,6.2806,0,0
IDRNZD,D,19960422,000000,6.2511,6.2511,6.2511,6.2511,0,0
IDRNZD,D,19960423,000000,6.2867,6.2867,6.2867,6.2867,0,0
IDRNZD,D,19960424,000000,6.2984,6.2984,6.2984,6.2984,0,0
IDRNZD,D,19960425,000000,6.2806,6.2806,6.2806,6.2806,0,0
IDRNZD,D,19960426,000000,6.2627,6.2627,6.2627,6.2627,0,0
IDRNZD,D,19960429,000000,6.252,6.252,6.252,6.252,0,0
IDRNZD,D,19960430,000000,6.2573,6.2573,6.2573,6.2573,0,0
IDRNZD,D,19960506,000000,6.2704,6.2704,6.2704,6.2704,0,0
IDRNZD,D,19960507,000000,6.2474,6.2474,6.2474,6.2474,0,0
IDRNZD,D,19960508,000000,6.2465,6.2465,6.2465,6.2465,0,0
IDRNZD,D,19960509,000000,6.253,6.253,6.253,6.253,0,0
IDRNZD,D,19960510,000000,6.1984,6.1984,6.1984,6.1984,0,0
IDRNZD,D,19960513,000000,6.2534,6.2534,6.2534,6.2534,0,0
IDRNZD,D,19960514,000000,6.2288,6.2288,6.2288,6.2288,0,0
IDRNZD,D,19960515,000000,6.2534,6.2534,6.2534,6.2534,0,0
IDRNZD,D,19960516,000000,6.2646,6.2646,6.2646,6.2646,0,0
IDRNZD,D,19960517,000000,6.2835,6.2835,6.2835,6.2835,0,0
IDRNZD,D,19960520,000000,6.3021,6.3021,6.3021,6.3021,0,0
IDRNZD,D,19960521,000000,6.2768,6.2768,6.2768,6.2768,0,0
IDRNZD,D,19960522,000000,6.2764,6.2764,6.2764,6.2764,0,0
IDRNZD,D,19960523,000000,6.2847,6.2847,6.2847,6.2847,0,0
IDRNZD,D,19960524,000000,6.2955,6.2955,6.2955,6.2955,0,0
IDRNZD,D,19960527,000000,6.2584,6.2584,6.2584,6.2584,0,0
IDRNZD,D,19960528,000000,6.2723,6.2723,6.2723,6.2723,0,0
IDRNZD,D,19960529,000000,6.2587,6.2587,6.2587,6.2587,0,0
IDRNZD,D,19960530,000000,6.2878,6.2878,6.2878,6.2878,0,0
IDRNZD,D,19960531,000000,6.3121,6.3121,6.3121,6.3121,0,0
IDRNZD,D,19960603,000000,6.3121,6.3121,6.3121,6.3121,0,0
IDRNZD,D,19960604,000000,6.3236,6.3236,6.3236,6.3236,0,0
IDRNZD,D,19960605,000000,6.3213,6.3213,6.3213,6.3213,0,0
IDRNZD,D,19960607,000000,6.3853,6.3853,6.3853,6.3853,0,0
IDRNZD,D,19960610,000000,6.3685,6.3685,6.3685,6.3685,0,0
IDRNZD,D,19960611,000000,6.3567,6.3567,6.3567,6.3567,0,0
IDRNZD,D,19960612,000000,6.3563,6.3563,6.3563,6.3563,0,0
IDRNZD,D,19960613,000000,6.3821,6.3821,6.3821,6.3821,0,0
IDRNZD,D,19960614,000000,6.3761,6.3761,6.3761,6.3761,0,0
IDRNZD,D,19960617,000000,6.3762,6.3762,6.3762,6.3762,0,0
IDRNZD,D,19960618,000000,6.3645,6.3645,6.3645,6.3645,0,0
IDRNZD,D,19960619,000000,6.3467,6.3467,6.3467,6.3467,0,0
IDRNZD,D,19960620,000000,6.3355,6.3355,6.3355,6.3355,0,0
IDRNZD,D,19960621,000000,6.3106,6.3106,6.3106,6.3106,0,0
IDRNZD,D,19960624,000000,6.339,6.339,6.339,6.339,0,0
IDRNZD,D,19960625,000000,6.3154,6.3154,6.3154,6.3154,0,0
IDRNZD,D,19960626,000000,6.2924,6.2924,6.2924,6.2924,0,0
IDRNZD,D,19960627,000000,6.2745,6.2745,6.2745,6.2745,0,0
IDRNZD,D,19960628,000000,6.2585,6.2585,6.2585,6.2585,0,0
IDRNZD,D,19960701,000000,6.2778,6.2778,6.2778,6.2778,0,0
IDRNZD,D,19960702,000000,6.263,6.263,6.263,6.263,0,0
IDRNZD,D,19960703,000000,6.2918,6.2918,6.2918,6.2918,0,0
IDRNZD,D,19960704,000000,6.2328,6.2328,6.2328,6.2328,0,0
IDRNZD,D,19960705,000000,6.205,6.205,6.205,6.205,0,0
IDRNZD,D,19960708,000000,6.2299,6.2299,6.2299,6.2299,0,0
IDRNZD,D,19960709,000000,6.2046,6.2046,6.2046,6.2046,0,0
IDRNZD,D,19960710,000000,6.2412,6.2412,6.2412,6.2412,0,0
IDRNZD,D,19960711,000000,6.2232,6.2232,6.2232,6.2232,0,0
IDRNZD,D,19960712,000000,6.2467,6.2467,6.2467,6.2467,0,0
IDRNZD,D,19960715,000000,6.265,6.265,6.265,6.265,0,0
IDRNZD,D,19960716,000000,6.2238,6.2238,6.2238,6.2238,0,0
IDRNZD,D,19960717,000000,6.2543,6.2543,6.2543,6.2543,0,0
IDRNZD,D,19960718,000000,6.2408,6.2408,6.2408,6.2408,0,0
IDRNZD,D,19960719,000000,6.1999,6.1999,6.1999,6.1999,0,0
IDRNZD,D,19960722,000000,6.1826,6.1826,6.1826,6.1826,0,0
IDRNZD,D,19960723,000000,6.1818,6.1818,6.1818,6.1818,0,0
IDRNZD,D,19960724,000000,6.1589,6.1589,6.1589,6.1589,0,0
IDRNZD,D,19960725,000000,6.1776,6.1776,6.1776,6.1776,0,0
IDRNZD,D,19960726,000000,6.1352,6.1352,6.1352,6.1352,0,0
IDRNZD,D,19960729,000000,6.0991,6.0991,6.0991,6.0991,0,0
IDRNZD,D,19960730,000000,6.1284,6.1284,6.1284,6.1284,0,0
IDRNZD,D,19960731,000000,6.164,6.164,6.164,6.164,0,0
IDRNZD,D,19960801,000000,6.2281,6.2281,6.2281,6.2281,0,0
IDRNZD,D,19960802,000000,6.2473,6.2473,6.2473,6.2473,0,0
IDRNZD,D,19960805,000000,6.2473,6.2473,6.2473,6.2473,0,0
IDRNZD,D,19960806,000000,6.2237,6.2237,6.2237,6.2237,0,0
IDRNZD,D,19960807,000000,6.1988,6.1988,6.1988,6.1988,0,0
IDRNZD,D,19960808,000000,6.1983,6.1983,6.1983,6.1983,0,0
