<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,19970317,000000,3.6472,3.6472,3.6472,3.6472,0,0
HUFDKK,D,19970318,000000,3.657,3.657,3.657,3.657,0,0
HUFDKK,D,19970319,000000,3.6391,3.6391,3.6391,3.6391,0,0
HUFDKK,D,19970320,000000,3.6239,3.6239,3.6239,3.6239,0,0
HUFDKK,D,19970321,000000,3.654,3.654,3.654,3.654,0,0
HUFDKK,D,19970324,000000,3.6535,3.6535,3.6535,3.6535,0,0
HUFDKK,D,19970325,000000,3.6205,3.6205,3.6205,3.6205,0,0
HUFDKK,D,19970326,000000,3.6384,3.6384,3.6384,3.6384,0,0
HUFDKK,D,19970327,000000,3.6359,3.6359,3.6359,3.6359,0,0
HUFDKK,D,19970328,000000,3.6234,3.6234,3.6234,3.6234,0,0
HUFDKK,D,19970401,000000,3.6121,3.6121,3.6121,3.6121,0,0
HUFDKK,D,19970402,000000,3.6139,3.6139,3.6139,3.6139,0,0
HUFDKK,D,19970403,000000,3.6137,3.6137,3.6137,3.6137,0,0
HUFDKK,D,19970404,000000,3.6116,3.6116,3.6116,3.6116,0,0
HUFDKK,D,19970407,000000,3.6224,3.6224,3.6224,3.6224,0,0
HUFDKK,D,19970408,000000,3.6496,3.6496,3.6496,3.6496,0,0
HUFDKK,D,19970409,000000,3.6267,3.6267,3.6267,3.6267,0,0
HUFDKK,D,19970410,000000,3.6415,3.6415,3.6415,3.6415,0,0
HUFDKK,D,19970411,000000,3.6444,3.6444,3.6444,3.6444,0,0
HUFDKK,D,19970414,000000,3.6347,3.6347,3.6347,3.6347,0,0
HUFDKK,D,19970415,000000,3.6355,3.6355,3.6355,3.6355,0,0
HUFDKK,D,19970416,000000,3.6156,3.6156,3.6156,3.6156,0,0
HUFDKK,D,19970417,000000,3.6491,3.6491,3.6491,3.6491,0,0
HUFDKK,D,19970418,000000,3.6227,3.6227,3.6227,3.6227,0,0
HUFDKK,D,19970421,000000,3.6289,3.6289,3.6289,3.6289,0,0
HUFDKK,D,19970422,000000,3.613,3.613,3.613,3.613,0,0
HUFDKK,D,19970423,000000,3.6325,3.6325,3.6325,3.6325,0,0
HUFDKK,D,19970424,000000,3.6172,3.6172,3.6172,3.6172,0,0
HUFDKK,D,19970425,000000,3.6014,3.6014,3.6014,3.6014,0,0
HUFDKK,D,19970428,000000,3.6222,3.6222,3.6222,3.6222,0,0
HUFDKK,D,19970429,000000,3.6253,3.6253,3.6253,3.6253,0,0
HUFDKK,D,19970430,000000,3.5937,3.5937,3.5937,3.5937,0,0
HUFDKK,D,19970505,000000,3.6115,3.6115,3.6115,3.6115,0,0
HUFDKK,D,19970506,000000,3.6243,3.6243,3.6243,3.6243,0,0
HUFDKK,D,19970507,000000,3.5909,3.5909,3.5909,3.5909,0,0
HUFDKK,D,19970508,000000,3.5971,3.5971,3.5971,3.5971,0,0
HUFDKK,D,19970509,000000,3.6053,3.6053,3.6053,3.6053,0,0
HUFDKK,D,19970512,000000,3.5692,3.5692,3.5692,3.5692,0,0
HUFDKK,D,19970513,000000,3.5915,3.5915,3.5915,3.5915,0,0
HUFDKK,D,19970514,000000,3.6067,3.6067,3.6067,3.6067,0,0
HUFDKK,D,19970515,000000,3.5647,3.5647,3.5647,3.5647,0,0
HUFDKK,D,19970516,000000,3.5798,3.5798,3.5798,3.5798,0,0
HUFDKK,D,19970519,000000,3.5859,3.5859,3.5859,3.5859,0,0
HUFDKK,D,19970520,000000,3.5608,3.5608,3.5608,3.5608,0,0
HUFDKK,D,19970521,000000,3.5617,3.5617,3.5617,3.5617,0,0
HUFDKK,D,19970522,000000,3.5597,3.5597,3.5597,3.5597,0,0
HUFDKK,D,19970523,000000,3.5527,3.5527,3.5527,3.5527,0,0
HUFDKK,D,19970526,000000,3.539,3.539,3.539,3.539,0,0
HUFDKK,D,19970527,000000,3.5463,3.5463,3.5463,3.5463,0,0
HUFDKK,D,19970528,000000,3.5758,3.5758,3.5758,3.5758,0,0
HUFDKK,D,19970530,000000,3.5298,3.5298,3.5298,3.5298,0,0
HUFDKK,D,19970602,000000,3.5622,3.5622,3.5622,3.5622,0,0
HUFDKK,D,19970603,000000,3.5981,3.5981,3.5981,3.5981,0,0
HUFDKK,D,19970604,000000,3.5742,3.5742,3.5742,3.5742,0,0
HUFDKK,D,19970605,000000,3.5689,3.5689,3.5689,3.5689,0,0
HUFDKK,D,19970606,000000,3.5979,3.5979,3.5979,3.5979,0,0
HUFDKK,D,19970609,000000,3.565,3.565,3.565,3.565,0,0
HUFDKK,D,19970610,000000,3.5372,3.5372,3.5372,3.5372,0,0
HUFDKK,D,19970611,000000,3.5433,3.5433,3.5433,3.5433,0,0
HUFDKK,D,19970612,000000,3.5413,3.5413,3.5413,3.5413,0,0
HUFDKK,D,19970613,000000,3.5401,3.5401,3.5401,3.5401,0,0
HUFDKK,D,19970616,000000,3.551,3.551,3.551,3.551,0,0
HUFDKK,D,19970617,000000,3.5586,3.5586,3.5586,3.5586,0,0
HUFDKK,D,19970618,000000,3.5379,3.5379,3.5379,3.5379,0,0
HUFDKK,D,19970619,000000,3.5701,3.5701,3.5701,3.5701,0,0
HUFDKK,D,19970620,000000,3.5529,3.5529,3.5529,3.5529,0,0
HUFDKK,D,19970623,000000,3.5516,3.5516,3.5516,3.5516,0,0
HUFDKK,D,19970624,000000,3.5504,3.5504,3.5504,3.5504,0,0
HUFDKK,D,19970625,000000,3.5378,3.5378,3.5378,3.5378,0,0
HUFDKK,D,19970626,000000,3.5272,3.5272,3.5272,3.5272,0,0
HUFDKK,D,19970627,000000,3.5378,3.5378,3.5378,3.5378,0,0
HUFDKK,D,19970630,000000,3.5342,3.5342,3.5342,3.5342,0,0
HUFDKK,D,19970701,000000,3.5382,3.5382,3.5382,3.5382,0,0
HUFDKK,D,19970702,000000,3.533,3.533,3.533,3.533,0,0
HUFDKK,D,19970703,000000,3.5505,3.5505,3.5505,3.5505,0,0
HUFDKK,D,19970704,000000,3.5457,3.5457,3.5457,3.5457,0,0
HUFDKK,D,19970707,000000,3.5252,3.5252,3.5252,3.5252,0,0
HUFDKK,D,19970708,000000,3.5222,3.5222,3.5222,3.5222,0,0
HUFDKK,D,19970709,000000,3.5436,3.5436,3.5436,3.5436,0,0
HUFDKK,D,19970710,000000,3.5522,3.5522,3.5522,3.5522,0,0
HUFDKK,D,19970711,000000,3.5206,3.5206,3.5206,3.5206,0,0
HUFDKK,D,19970714,000000,3.5614,3.5614,3.5614,3.5614,0,0
HUFDKK,D,19970715,000000,3.5387,3.5387,3.5387,3.5387,0,0
HUFDKK,D,19970716,000000,3.5472,3.5472,3.5472,3.5472,0,0
HUFDKK,D,19970717,000000,3.5436,3.5436,3.5436,3.5436,0,0
HUFDKK,D,19970718,000000,3.56,3.56,3.56,3.56,0,0
HUFDKK,D,19970721,000000,3.5512,3.5512,3.5512,3.5512,0,0
HUFDKK,D,19970722,000000,3.5434,3.5434,3.5434,3.5434,0,0
HUFDKK,D,19970723,000000,3.5743,3.5743,3.5743,3.5743,0,0
HUFDKK,D,19970724,000000,3.585,3.585,3.585,3.585,0,0
HUFDKK,D,19970725,000000,3.5822,3.5822,3.5822,3.5822,0,0
HUFDKK,D,19970728,000000,3.564,3.564,3.564,3.564,0,0
HUFDKK,D,19970729,000000,3.5715,3.5715,3.5715,3.5715,0,0
HUFDKK,D,19970730,000000,3.5808,3.5808,3.5808,3.5808,0,0
HUFDKK,D,19970731,000000,3.56,3.56,3.56,3.56,0,0
HUFDKK,D,19970801,000000,3.5553,3.5553,3.5553,3.5553,0,0
HUFDKK,D,19970804,000000,3.582,3.582,3.582,3.582,0,0
HUFDKK,D,19970805,000000,3.5745,3.5745,3.5745,3.5745,0,0
HUFDKK,D,19970806,000000,3.6006,3.6006,3.6006,3.6006,0,0
HUFDKK,D,19970807,000000,3.5785,3.5785,3.5785,3.5785,0,0
HUFDKK,D,19970808,000000,3.5849,3.5849,3.5849,3.5849,0,0
HUFDKK,D,19970811,000000,3.5487,3.5487,3.5487,3.5487,0,0
HUFDKK,D,19970812,000000,3.5584,3.5584,3.5584,3.5584,0,0
HUFDKK,D,19970813,000000,3.5786,3.5786,3.5786,3.5786,0,0
HUFDKK,D,19970814,000000,3.5441,3.5441,3.5441,3.5441,0,0
HUFDKK,D,19970818,000000,3.5175,3.5175,3.5175,3.5175,0,0
HUFDKK,D,19970819,000000,3.5297,3.5297,3.5297,3.5297,0,0
HUFDKK,D,19970820,000000,3.5358,3.5358,3.5358,3.5358,0,0
HUFDKK,D,19970821,000000,3.5529,3.5529,3.5529,3.5529,0,0
HUFDKK,D,19970822,000000,3.5082,3.5082,3.5082,3.5082,0,0
HUFDKK,D,19970825,000000,3.5351,3.5351,3.5351,3.5351,0,0
HUFDKK,D,19970826,000000,3.5006,3.5006,3.5006,3.5006,0,0
HUFDKK,D,19970827,000000,3.5068,3.5068,3.5068,3.5068,0,0
HUFDKK,D,19970828,000000,3.513,3.513,3.513,3.513,0,0
HUFDKK,D,19970829,000000,3.4951,3.4951,3.4951,3.4951,0,0
HUFDKK,D,19970901,000000,3.5259,3.5259,3.5259,3.5259,0,0
HUFDKK,D,19970902,000000,3.5004,3.5004,3.5004,3.5004,0,0
HUFDKK,D,19970903,000000,3.5055,3.5055,3.5055,3.5055,0,0
HUFDKK,D,19970904,000000,3.5275,3.5275,3.5275,3.5275,0,0
HUFDKK,D,19970905,000000,3.5238,3.5238,3.5238,3.5238,0,0
HUFDKK,D,19970908,000000,3.4983,3.4983,3.4983,3.4983,0,0
HUFDKK,D,19970909,000000,3.5092,3.5092,3.5092,3.5092,0,0
HUFDKK,D,19970910,000000,3.4916,3.4916,3.4916,3.4916,0,0
HUFDKK,D,19970911,000000,3.5051,3.5051,3.5051,3.5051,0,0
HUFDKK,D,19970912,000000,3.5094,3.5094,3.5094,3.5094,0,0
HUFDKK,D,19970915,000000,3.4605,3.4605,3.4605,3.4605,0,0
HUFDKK,D,19970916,000000,3.467,3.467,3.467,3.467,0,0
HUFDKK,D,19970917,000000,3.4713,3.4713,3.4713,3.4713,0,0
HUFDKK,D,19970918,000000,3.4572,3.4572,3.4572,3.4572,0,0
HUFDKK,D,19970919,000000,3.4784,3.4784,3.4784,3.4784,0,0
HUFDKK,D,19970922,000000,3.4618,3.4618,3.4618,3.4618,0,0
HUFDKK,D,19970923,000000,3.4864,3.4864,3.4864,3.4864,0,0
HUFDKK,D,19970924,000000,3.4495,3.4495,3.4495,3.4495,0,0
HUFDKK,D,19970925,000000,3.4632,3.4632,3.4632,3.4632,0,0
HUFDKK,D,19970926,000000,3.4576,3.4576,3.4576,3.4576,0,0
HUFDKK,D,19970929,000000,3.4623,3.4623,3.4623,3.4623,0,0
HUFDKK,D,19970930,000000,3.4534,3.4534,3.4534,3.4534,0,0
HUFDKK,D,19971001,000000,3.4407,3.4407,3.4407,3.4407,0,0
HUFDKK,D,19971002,000000,3.4249,3.4249,3.4249,3.4249,0,0
HUFDKK,D,19971003,000000,3.4748,3.4748,3.4748,3.4748,0,0
HUFDKK,D,19971006,000000,3.44,3.44,3.44,3.44,0,0
HUFDKK,D,19971007,000000,3.4124,3.4124,3.4124,3.4124,0,0
HUFDKK,D,19971008,000000,3.434,3.434,3.434,3.434,0,0
HUFDKK,D,19971009,000000,3.4218,3.4218,3.4218,3.4218,0,0
HUFDKK,D,19971010,000000,3.4162,3.4162,3.4162,3.4162,0,0
HUFDKK,D,19971013,000000,3.4325,3.4325,3.4325,3.4325,0,0
HUFDKK,D,19971014,000000,3.431,3.431,3.431,3.431,0,0
HUFDKK,D,19971015,000000,3.4423,3.4423,3.4423,3.4423,0,0
HUFDKK,D,19971016,000000,3.4284,3.4284,3.4284,3.4284,0,0
HUFDKK,D,19971017,000000,3.4143,3.4143,3.4143,3.4143,0,0
HUFDKK,D,19971020,000000,3.4355,3.4355,3.4355,3.4355,0,0
HUFDKK,D,19971021,000000,3.44,3.44,3.44,3.44,0,0
HUFDKK,D,19971022,000000,3.4433,3.4433,3.4433,3.4433,0,0
HUFDKK,D,19971023,000000,3.4234,3.4234,3.4234,3.4234,0,0
HUFDKK,D,19971024,000000,3.4357,3.4357,3.4357,3.4357,0,0
HUFDKK,D,19971027,000000,3.4055,3.4055,3.4055,3.4055,0,0
HUFDKK,D,19971028,000000,3.3493,3.3493,3.3493,3.3493,0,0
HUFDKK,D,19971029,000000,3.401,3.401,3.401,3.401,0,0
HUFDKK,D,19971030,000000,3.3327,3.3327,3.3327,3.3327,0,0
HUFDKK,D,19971031,000000,3.3711,3.3711,3.3711,3.3711,0,0
HUFDKK,D,19971103,000000,3.3889,3.3889,3.3889,3.3889,0,0
HUFDKK,D,19971104,000000,3.3587,3.3587,3.3587,3.3587,0,0
HUFDKK,D,19971105,000000,3.3809,3.3809,3.3809,3.3809,0,0
HUFDKK,D,19971106,000000,3.3668,3.3668,3.3668,3.3668,0,0
HUFDKK,D,19971107,000000,3.337,3.337,3.337,3.337,0,0
HUFDKK,D,19971112,000000,3.3285,3.3285,3.3285,3.3285,0,0
HUFDKK,D,19971113,000000,3.3515,3.3515,3.3515,3.3515,0,0
HUFDKK,D,19971114,000000,3.3533,3.3533,3.3533,3.3533,0,0
HUFDKK,D,19971117,000000,3.3674,3.3674,3.3674,3.3674,0,0
HUFDKK,D,19971118,000000,3.349,3.349,3.349,3.349,0,0
HUFDKK,D,19971119,000000,3.3504,3.3504,3.3504,3.3504,0,0
HUFDKK,D,19971120,000000,3.3312,3.3312,3.3312,3.3312,0,0
HUFDKK,D,19971121,000000,3.3829,3.3829,3.3829,3.3829,0,0
HUFDKK,D,19971124,000000,3.3413,3.3413,3.3413,3.3413,0,0
HUFDKK,D,19971125,000000,3.339,3.339,3.339,3.339,0,0
HUFDKK,D,19971126,000000,3.3492,3.3492,3.3492,3.3492,0,0
HUFDKK,D,19971127,000000,3.3681,3.3681,3.3681,3.3681,0,0
HUFDKK,D,19971128,000000,3.3648,3.3648,3.3648,3.3648,0,0
HUFDKK,D,19971201,000000,3.366,3.366,3.366,3.366,0,0
HUFDKK,D,19971202,000000,3.3644,3.3644,3.3644,3.3644,0,0
HUFDKK,D,19971203,000000,3.3737,3.3737,3.3737,3.3737,0,0
HUFDKK,D,19971204,000000,3.3634,3.3634,3.3634,3.3634,0,0
HUFDKK,D,19971205,000000,3.3632,3.3632,3.3632,3.3632,0,0
HUFDKK,D,19971208,000000,3.3699,3.3699,3.3699,3.3699,0,0
HUFDKK,D,19971209,000000,3.3712,3.3712,3.3712,3.3712,0,0
HUFDKK,D,19971210,000000,3.387,3.387,3.387,3.387,0,0
HUFDKK,D,19971211,000000,3.3889,3.3889,3.3889,3.3889,0,0
HUFDKK,D,19971212,000000,3.3607,3.3607,3.3607,3.3607,0,0
HUFDKK,D,19971215,000000,3.3737,3.3737,3.3737,3.3737,0,0
HUFDKK,D,19971216,000000,3.3607,3.3607,3.3607,3.3607,0,0
HUFDKK,D,19971217,000000,3.3511,3.3511,3.3511,3.3511,0,0
HUFDKK,D,19971218,000000,3.3399,3.3399,3.3399,3.3399,0,0
HUFDKK,D,19971219,000000,3.3682,3.3682,3.3682,3.3682,0,0
HUFDKK,D,19971222,000000,3.3561,3.3561,3.3561,3.3561,0,0
HUFDKK,D,19971223,000000,3.346,3.346,3.346,3.346,0,0
HUFDKK,D,19971224,000000,3.3393,3.3393,3.3393,3.3393,0,0
HUFDKK,D,19971229,000000,3.3167,3.3167,3.3167,3.3167,0,0
HUFDKK,D,19971230,000000,3.3483,3.3483,3.3483,3.3483,0,0
HUFDKK,D,19971231,000000,3.3362,3.3362,3.3362,3.3362,0,0
HUFDKK,D,19980102,000000,3.3726,3.3726,3.3726,3.3726,0,0
HUFDKK,D,19980105,000000,3.3618,3.3618,3.3618,3.3618,0,0
HUFDKK,D,19980106,000000,3.3713,3.3713,3.3713,3.3713,0,0
HUFDKK,D,19980107,000000,3.3769,3.3769,3.3769,3.3769,0,0
HUFDKK,D,19980108,000000,3.3709,3.3709,3.3709,3.3709,0,0
HUFDKK,D,19980109,000000,3.382,3.382,3.382,3.382,0,0
HUFDKK,D,19980112,000000,3.3436,3.3436,3.3436,3.3436,0,0
HUFDKK,D,19980113,000000,3.348,3.348,3.348,3.348,0,0
HUFDKK,D,19980114,000000,3.3687,3.3687,3.3687,3.3687,0,0
HUFDKK,D,19980115,000000,3.3614,3.3614,3.3614,3.3614,0,0
HUFDKK,D,19980116,000000,3.3708,3.3708,3.3708,3.3708,0,0
HUFDKK,D,19980119,000000,3.3643,3.3643,3.3643,3.3643,0,0
HUFDKK,D,19980120,000000,3.3575,3.3575,3.3575,3.3575,0,0
HUFDKK,D,19980121,000000,3.3819,3.3819,3.3819,3.3819,0,0
HUFDKK,D,19980122,000000,3.3317,3.3317,3.3317,3.3317,0,0
HUFDKK,D,19980123,000000,3.3592,3.3592,3.3592,3.3592,0,0
HUFDKK,D,19980126,000000,3.3155,3.3155,3.3155,3.3155,0,0
HUFDKK,D,19980127,000000,3.3147,3.3147,3.3147,3.3147,0,0
HUFDKK,D,19980128,000000,3.3475,3.3475,3.3475,3.3475,0,0
HUFDKK,D,19980129,000000,3.3156,3.3156,3.3156,3.3156,0,0
HUFDKK,D,19980130,000000,3.3343,3.3343,3.3343,3.3343,0,0
HUFDKK,D,19980202,000000,3.3622,3.3622,3.3622,3.3622,0,0
HUFDKK,D,19980203,000000,3.3459,3.3459,3.3459,3.3459,0,0
HUFDKK,D,19980204,000000,3.3285,3.3285,3.3285,3.3285,0,0
HUFDKK,D,19980205,000000,3.3461,3.3461,3.3461,3.3461,0,0
HUFDKK,D,19980206,000000,3.2997,3.2997,3.2997,3.2997,0,0
HUFDKK,D,19980209,000000,3.3201,3.3201,3.3201,3.3201,0,0
HUFDKK,D,19980210,000000,3.3292,3.3292,3.3292,3.3292,0,0
HUFDKK,D,19980211,000000,3.3322,3.3322,3.3322,3.3322,0,0
HUFDKK,D,19980212,000000,3.3391,3.3391,3.3391,3.3391,0,0
HUFDKK,D,19980213,000000,3.3226,3.3226,3.3226,3.3226,0,0
HUFDKK,D,19980216,000000,3.3291,3.3291,3.3291,3.3291,0,0
HUFDKK,D,19980217,000000,3.3229,3.3229,3.3229,3.3229,0,0
HUFDKK,D,19980218,000000,3.3438,3.3438,3.3438,3.3438,0,0
HUFDKK,D,19980219,000000,3.3148,3.3148,3.3148,3.3148,0,0
HUFDKK,D,19980220,000000,3.3239,3.3239,3.3239,3.3239,0,0
HUFDKK,D,19980223,000000,3.3524,3.3524,3.3524,3.3524,0,0
HUFDKK,D,19980224,000000,3.3058,3.3058,3.3058,3.3058,0,0
HUFDKK,D,19980225,000000,3.3138,3.3138,3.3138,3.3138,0,0
HUFDKK,D,19980226,000000,3.3187,3.3187,3.3187,3.3187,0,0
HUFDKK,D,19980227,000000,3.3033,3.3033,3.3033,3.3033,0,0
HUFDKK,D,19980302,000000,3.2955,3.2955,3.2955,3.2955,0,0
HUFDKK,D,19980303,000000,3.3178,3.3178,3.3178,3.3178,0,0
HUFDKK,D,19980304,000000,3.3158,3.3158,3.3158,3.3158,0,0
HUFDKK,D,19980305,000000,3.2831,3.2831,3.2831,3.2831,0,0
HUFDKK,D,19980306,000000,3.3078,3.3078,3.3078,3.3078,0,0
HUFDKK,D,19980309,000000,3.3065,3.3065,3.3065,3.3065,0,0
HUFDKK,D,19980310,000000,3.3095,3.3095,3.3095,3.3095,0,0
HUFDKK,D,19980311,000000,3.3153,3.3153,3.3153,3.3153,0,0
HUFDKK,D,19980312,000000,3.3223,3.3223,3.3223,3.3223,0,0
HUFDKK,D,19980313,000000,3.3187,3.3187,3.3187,3.3187,0,0
HUFDKK,D,19980316,000000,3.2935,3.2935,3.2935,3.2935,0,0
HUFDKK,D,19980317,000000,3.3123,3.3123,3.3123,3.3123,0,0
HUFDKK,D,19980318,000000,3.2892,3.2892,3.2892,3.2892,0,0
HUFDKK,D,19980319,000000,3.3006,3.3006,3.3006,3.3006,0,0
HUFDKK,D,19980320,000000,3.3085,3.3085,3.3085,3.3085,0,0
HUFDKK,D,19980323,000000,3.3134,3.3134,3.3134,3.3134,0,0
HUFDKK,D,19980324,000000,3.2943,3.2943,3.2943,3.2943,0,0
HUFDKK,D,19980325,000000,3.3002,3.3002,3.3002,3.3002,0,0
HUFDKK,D,19980326,000000,3.3094,3.3094,3.3094,3.3094,0,0
HUFDKK,D,19980327,000000,3.2972,3.2972,3.2972,3.2972,0,0
HUFDKK,D,19980330,000000,3.2744,3.2744,3.2744,3.2744,0,0
HUFDKK,D,19980331,000000,3.2887,3.2887,3.2887,3.2887,0,0
HUFDKK,D,19980401,000000,3.2945,3.2945,3.2945,3.2945,0,0
HUFDKK,D,19980402,000000,3.2911,3.2911,3.2911,3.2911,0,0
HUFDKK,D,19980403,000000,3.3171,3.3171,3.3171,3.3171,0,0
HUFDKK,D,19980406,000000,3.2958,3.2958,3.2958,3.2958,0,0
HUFDKK,D,19980407,000000,3.2866,3.2866,3.2866,3.2866,0,0
HUFDKK,D,19980408,000000,3.27,3.27,3.27,3.27,0,0
HUFDKK,D,19980409,000000,3.269,3.269,3.269,3.269,0,0
HUFDKK,D,19980410,000000,3.271,3.271,3.271,3.271,0,0
HUFDKK,D,19980414,000000,3.2852,3.2852,3.2852,3.2852,0,0
HUFDKK,D,19980415,000000,3.2724,3.2724,3.2724,3.2724,0,0
HUFDKK,D,19980416,000000,3.2664,3.2664,3.2664,3.2664,0,0
HUFDKK,D,19980417,000000,3.2496,3.2496,3.2496,3.2496,0,0
HUFDKK,D,19980420,000000,3.2839,3.2839,3.2839,3.2839,0,0
HUFDKK,D,19980421,000000,3.2736,3.2736,3.2736,3.2736,0,0
HUFDKK,D,19980422,000000,3.2495,3.2495,3.2495,3.2495,0,0
HUFDKK,D,19980423,000000,3.2376,3.2376,3.2376,3.2376,0,0
HUFDKK,D,19980424,000000,3.2707,3.2707,3.2707,3.2707,0,0
HUFDKK,D,19980427,000000,3.2564,3.2564,3.2564,3.2564,0,0
HUFDKK,D,19980428,000000,3.2568,3.2568,3.2568,3.2568,0,0
HUFDKK,D,19980429,000000,3.2518,3.2518,3.2518,3.2518,0,0
HUFDKK,D,19980430,000000,3.2586,3.2586,3.2586,3.2586,0,0
HUFDKK,D,19980504,000000,3.2481,3.2481,3.2481,3.2481,0,0
HUFDKK,D,19980505,000000,3.2357,3.2357,3.2357,3.2357,0,0
HUFDKK,D,19980506,000000,3.2382,3.2382,3.2382,3.2382,0,0
HUFDKK,D,19980507,000000,3.2206,3.2206,3.2206,3.2206,0,0
HUFDKK,D,19980508,000000,3.2227,3.2227,3.2227,3.2227,0,0
HUFDKK,D,19980511,000000,3.208,3.208,3.208,3.208,0,0
HUFDKK,D,19980512,000000,3.2296,3.2296,3.2296,3.2296,0,0
HUFDKK,D,19980513,000000,3.2161,3.2161,3.2161,3.2161,0,0
HUFDKK,D,19980514,000000,3.2005,3.2005,3.2005,3.2005,0,0
HUFDKK,D,19980515,000000,3.2037,3.2037,3.2037,3.2037,0,0
HUFDKK,D,19980518,000000,3.2144,3.2144,3.2144,3.2144,0,0
HUFDKK,D,19980519,000000,3.2095,3.2095,3.2095,3.2095,0,0
HUFDKK,D,19980520,000000,3.201,3.201,3.201,3.201,0,0
HUFDKK,D,19980521,000000,3.2002,3.2002,3.2002,3.2002,0,0
HUFDKK,D,19980522,000000,3.1918,3.1918,3.1918,3.1918,0,0
HUFDKK,D,19980525,000000,3.1777,3.1777,3.1777,3.1777,0,0
HUFDKK,D,19980526,000000,3.1984,3.1984,3.1984,3.1984,0,0
HUFDKK,D,19980527,000000,3.16,3.16,3.16,3.16,0,0
HUFDKK,D,19980528,000000,3.1791,3.1791,3.1791,3.1791,0,0
HUFDKK,D,19980529,000000,3.1736,3.1736,3.1736,3.1736,0,0
HUFDKK,D,19980601,000000,3.1712,3.1712,3.1712,3.1712,0,0
HUFDKK,D,19980602,000000,3.1527,3.1527,3.1527,3.1527,0,0
HUFDKK,D,19980603,000000,3.1623,3.1623,3.1623,3.1623,0,0
HUFDKK,D,19980604,000000,3.1965,3.1965,3.1965,3.1965,0,0
HUFDKK,D,19980605,000000,3.1691,3.1691,3.1691,3.1691,0,0
HUFDKK,D,19980608,000000,3.1752,3.1752,3.1752,3.1752,0,0
HUFDKK,D,19980609,000000,3.177,3.177,3.177,3.177,0,0
HUFDKK,D,19980610,000000,3.1538,3.1538,3.1538,3.1538,0,0
HUFDKK,D,19980612,000000,3.173,3.173,3.173,3.173,0,0
HUFDKK,D,19980615,000000,3.1687,3.1687,3.1687,3.1687,0,0
HUFDKK,D,19980616,000000,3.1487,3.1487,3.1487,3.1487,0,0
HUFDKK,D,19980617,000000,3.1417,3.1417,3.1417,3.1417,0,0
HUFDKK,D,19980618,000000,3.1499,3.1499,3.1499,3.1499,0,0
HUFDKK,D,19980619,000000,3.1806,3.1806,3.1806,3.1806,0,0
HUFDKK,D,19980622,000000,3.1688,3.1688,3.1688,3.1688,0,0
HUFDKK,D,19980623,000000,3.1451,3.1451,3.1451,3.1451,0,0
HUFDKK,D,19980624,000000,3.1757,3.1757,3.1757,3.1757,0,0
HUFDKK,D,19980625,000000,3.1559,3.1559,3.1559,3.1559,0,0
HUFDKK,D,19980626,000000,3.1311,3.1311,3.1311,3.1311,0,0
HUFDKK,D,19980629,000000,3.1416,3.1416,3.1416,3.1416,0,0
HUFDKK,D,19980630,000000,3.1344,3.1344,3.1344,3.1344,0,0
HUFDKK,D,19980701,000000,3.1534,3.1534,3.1534,3.1534,0,0
HUFDKK,D,19980702,000000,3.1761,3.1761,3.1761,3.1761,0,0
HUFDKK,D,19980703,000000,3.1453,3.1453,3.1453,3.1453,0,0
HUFDKK,D,19980706,000000,3.1434,3.1434,3.1434,3.1434,0,0
HUFDKK,D,19980707,000000,3.1447,3.1447,3.1447,3.1447,0,0
HUFDKK,D,19980708,000000,3.1544,3.1544,3.1544,3.1544,0,0
HUFDKK,D,19980709,000000,3.1477,3.1477,3.1477,3.1477,0,0
HUFDKK,D,19980710,000000,3.1425,3.1425,3.1425,3.1425,0,0
HUFDKK,D,19980713,000000,3.1562,3.1562,3.1562,3.1562,0,0
HUFDKK,D,19980714,000000,3.1603,3.1603,3.1603,3.1603,0,0
HUFDKK,D,19980715,000000,3.1432,3.1432,3.1432,3.1432,0,0
HUFDKK,D,19980716,000000,3.1332,3.1332,3.1332,3.1332,0,0
HUFDKK,D,19980717,000000,3.1361,3.1361,3.1361,3.1361,0,0
HUFDKK,D,19980720,000000,3.149,3.149,3.149,3.149,0,0
HUFDKK,D,19980721,000000,3.1473,3.1473,3.1473,3.1473,0,0
HUFDKK,D,19980722,000000,3.148,3.148,3.148,3.148,0,0
HUFDKK,D,19980723,000000,3.1516,3.1516,3.1516,3.1516,0,0
HUFDKK,D,19980724,000000,3.1498,3.1498,3.1498,3.1498,0,0
HUFDKK,D,19980727,000000,3.1335,3.1335,3.1335,3.1335,0,0
HUFDKK,D,19980728,000000,3.1617,3.1617,3.1617,3.1617,0,0
HUFDKK,D,19980729,000000,3.1416,3.1416,3.1416,3.1416,0,0
HUFDKK,D,19980730,000000,3.1222,3.1222,3.1222,3.1222,0,0
HUFDKK,D,19980731,000000,3.1442,3.1442,3.1442,3.1442,0,0
HUFDKK,D,19980803,000000,3.1483,3.1483,3.1483,3.1483,0,0
HUFDKK,D,19980804,000000,3.1609,3.1609,3.1609,3.1609,0,0
HUFDKK,D,19980805,000000,3.1346,3.1346,3.1346,3.1346,0,0
HUFDKK,D,19980806,000000,3.1266,3.1266,3.1266,3.1266,0,0
HUFDKK,D,19980807,000000,3.1024,3.1024,3.1024,3.1024,0,0
