<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20020301,000000,5.3026,5.3026,5.3026,5.3026,0,0
CZKAUD,D,20020304,000000,5.2658,5.2658,5.2658,5.2658,0,0
CZKAUD,D,20020305,000000,5.2943,5.2943,5.2943,5.2943,0,0
CZKAUD,D,20020306,000000,5.313,5.313,5.313,5.313,0,0
CZKAUD,D,20020307,000000,5.32,5.32,5.32,5.32,0,0
CZKAUD,D,20020308,000000,5.3195,5.3195,5.3195,5.3195,0,0
CZKAUD,D,20020311,000000,5.3083,5.3083,5.3083,5.3083,0,0
CZKAUD,D,20020312,000000,5.3161,5.3161,5.3161,5.3161,0,0
CZKAUD,D,20020313,000000,5.3207,5.3207,5.3207,5.3207,0,0
CZKAUD,D,20020314,000000,5.3551,5.3551,5.3551,5.3551,0,0
CZKAUD,D,20020315,000000,5.3412,5.3412,5.3412,5.3412,0,0
CZKAUD,D,20020318,000000,5.35,5.35,5.35,5.35,0,0
CZKAUD,D,20020319,000000,5.3638,5.3638,5.3638,5.3638,0,0
CZKAUD,D,20020320,000000,5.3016,5.3016,5.3016,5.3016,0,0
CZKAUD,D,20020321,000000,5.3405,5.3405,5.3405,5.3405,0,0
CZKAUD,D,20020322,000000,5.3312,5.3312,5.3312,5.3312,0,0
CZKAUD,D,20020325,000000,5.3068,5.3068,5.3068,5.3068,0,0
CZKAUD,D,20020326,000000,5.3219,5.3219,5.3219,5.3219,0,0
CZKAUD,D,20020327,000000,5.3215,5.3215,5.3215,5.3215,0,0
CZKAUD,D,20020328,000000,5.256,5.256,5.256,5.256,0,0
CZKAUD,D,20020329,000000,5.2825,5.2825,5.2825,5.2825,0,0
CZKAUD,D,20020402,000000,5.3706,5.3706,5.3706,5.3706,0,0
CZKAUD,D,20020403,000000,5.421,5.421,5.421,5.421,0,0
CZKAUD,D,20020404,000000,5.4336,5.4336,5.4336,5.4336,0,0
CZKAUD,D,20020405,000000,5.3869,5.3869,5.3869,5.3869,0,0
CZKAUD,D,20020408,000000,5.403,5.403,5.403,5.403,0,0
CZKAUD,D,20020409,000000,5.4259,5.4259,5.4259,5.4259,0,0
CZKAUD,D,20020410,000000,5.4736,5.4736,5.4736,5.4736,0,0
CZKAUD,D,20020411,000000,5.457,5.457,5.457,5.457,0,0
CZKAUD,D,20020412,000000,5.4656,5.4656,5.4656,5.4656,0,0
CZKAUD,D,20020415,000000,5.5045,5.5045,5.5045,5.5045,0,0
CZKAUD,D,20020416,000000,5.4943,5.4943,5.4943,5.4943,0,0
CZKAUD,D,20020417,000000,5.4689,5.4689,5.4689,5.4689,0,0
CZKAUD,D,20020418,000000,5.4597,5.4597,5.4597,5.4597,0,0
CZKAUD,D,20020419,000000,5.4681,5.4681,5.4681,5.4681,0,0
CZKAUD,D,20020422,000000,5.4498,5.4498,5.4498,5.4498,0,0
CZKAUD,D,20020423,000000,5.4623,5.4623,5.4623,5.4623,0,0
CZKAUD,D,20020424,000000,5.4459,5.4459,5.4459,5.4459,0,0
CZKAUD,D,20020425,000000,5.4289,5.4289,5.4289,5.4289,0,0
CZKAUD,D,20020426,000000,5.4225,5.4225,5.4225,5.4225,0,0
CZKAUD,D,20020429,000000,5.494,5.494,5.494,5.494,0,0
CZKAUD,D,20020430,000000,5.4843,5.4843,5.4843,5.4843,0,0
CZKAUD,D,20020502,000000,5.5054,5.5054,5.5054,5.5054,0,0
CZKAUD,D,20020506,000000,5.5444,5.5444,5.5444,5.5444,0,0
CZKAUD,D,20020507,000000,5.5235,5.5235,5.5235,5.5235,0,0
CZKAUD,D,20020508,000000,5.515,5.515,5.515,5.515,0,0
CZKAUD,D,20020509,000000,5.4957,5.4957,5.4957,5.4957,0,0
CZKAUD,D,20020510,000000,5.494,5.494,5.494,5.494,0,0
CZKAUD,D,20020513,000000,5.4632,5.4632,5.4632,5.4632,0,0
CZKAUD,D,20020514,000000,5.4369,5.4369,5.4369,5.4369,0,0
CZKAUD,D,20020515,000000,5.42,5.42,5.42,5.42,0,0
CZKAUD,D,20020516,000000,5.4714,5.4714,5.4714,5.4714,0,0
CZKAUD,D,20020517,000000,5.4517,5.4517,5.4517,5.4517,0,0
CZKAUD,D,20020520,000000,5.4612,5.4612,5.4612,5.4612,0,0
CZKAUD,D,20020521,000000,5.4169,5.4169,5.4169,5.4169,0,0
CZKAUD,D,20020522,000000,5.3501,5.3501,5.3501,5.3501,0,0
CZKAUD,D,20020523,000000,5.4348,5.4348,5.4348,5.4348,0,0
CZKAUD,D,20020524,000000,5.43,5.43,5.43,5.43,0,0
CZKAUD,D,20020527,000000,5.4011,5.4011,5.4011,5.4011,0,0
CZKAUD,D,20020528,000000,5.4073,5.4073,5.4073,5.4073,0,0
CZKAUD,D,20020529,000000,5.3941,5.3941,5.3941,5.3941,0,0
CZKAUD,D,20020531,000000,5.4192,5.4192,5.4192,5.4192,0,0
CZKAUD,D,20020603,000000,5.396,5.396,5.396,5.396,0,0
CZKAUD,D,20020604,000000,5.4056,5.4056,5.4056,5.4056,0,0
CZKAUD,D,20020605,000000,5.3786,5.3786,5.3786,5.3786,0,0
CZKAUD,D,20020606,000000,5.3683,5.3683,5.3683,5.3683,0,0
CZKAUD,D,20020607,000000,5.4032,5.4032,5.4032,5.4032,0,0
CZKAUD,D,20020610,000000,5.4038,5.4038,5.4038,5.4038,0,0
CZKAUD,D,20020611,000000,5.4331,5.4331,5.4331,5.4331,0,0
CZKAUD,D,20020612,000000,5.4724,5.4724,5.4724,5.4724,0,0
CZKAUD,D,20020613,000000,5.4418,5.4418,5.4418,5.4418,0,0
CZKAUD,D,20020614,000000,5.4837,5.4837,5.4837,5.4837,0,0
CZKAUD,D,20020617,000000,5.5659,5.5659,5.5659,5.5659,0,0
CZKAUD,D,20020618,000000,5.5423,5.5423,5.5423,5.5423,0,0
CZKAUD,D,20020619,000000,5.5319,5.5319,5.5319,5.5319,0,0
CZKAUD,D,20020620,000000,5.532,5.532,5.532,5.532,0,0
CZKAUD,D,20020621,000000,5.5548,5.5548,5.5548,5.5548,0,0
CZKAUD,D,20020624,000000,5.5763,5.5763,5.5763,5.5763,0,0
CZKAUD,D,20020625,000000,5.69,5.69,5.69,5.69,0,0
CZKAUD,D,20020626,000000,5.7288,5.7288,5.7288,5.7288,0,0
CZKAUD,D,20020627,000000,5.8235,5.8235,5.8235,5.8235,0,0
CZKAUD,D,20020628,000000,5.9855,5.9855,5.9855,5.9855,0,0
CZKAUD,D,20020701,000000,6.033,6.033,6.033,6.033,0,0
CZKAUD,D,20020702,000000,5.995,5.995,5.995,5.995,0,0
CZKAUD,D,20020703,000000,5.9478,5.9478,5.9478,5.9478,0,0
CZKAUD,D,20020704,000000,5.9904,5.9904,5.9904,5.9904,0,0
CZKAUD,D,20020705,000000,5.9818,5.9818,5.9818,5.9818,0,0
CZKAUD,D,20020708,000000,5.9567,5.9567,5.9567,5.9567,0,0
CZKAUD,D,20020709,000000,6.0045,6.0045,6.0045,6.0045,0,0
CZKAUD,D,20020710,000000,6.0414,6.0414,6.0414,6.0414,0,0
CZKAUD,D,20020711,000000,6.0832,6.0832,6.0832,6.0832,0,0
CZKAUD,D,20020712,000000,5.9802,5.9802,5.9802,5.9802,0,0
CZKAUD,D,20020715,000000,6.0243,6.0243,6.0243,6.0243,0,0
CZKAUD,D,20020716,000000,6.1033,6.1033,6.1033,6.1033,0,0
CZKAUD,D,20020717,000000,6.1482,6.1482,6.1482,6.1482,0,0
CZKAUD,D,20020718,000000,6.1126,6.1126,6.1126,6.1126,0,0
CZKAUD,D,20020719,000000,6.1329,6.1329,6.1329,6.1329,0,0
CZKAUD,D,20020722,000000,6.062,6.062,6.062,6.062,0,0
CZKAUD,D,20020723,000000,6.0082,6.0082,6.0082,6.0082,0,0
CZKAUD,D,20020724,000000,6.0945,6.0945,6.0945,6.0945,0,0
CZKAUD,D,20020725,000000,6.0831,6.0831,6.0831,6.0831,0,0
CZKAUD,D,20020726,000000,6.075,6.075,6.075,6.075,0,0
CZKAUD,D,20020729,000000,6.0035,6.0035,6.0035,6.0035,0,0
CZKAUD,D,20020730,000000,5.9549,5.9549,5.9549,5.9549,0,0
CZKAUD,D,20020731,000000,5.9204,5.9204,5.9204,5.9204,0,0
CZKAUD,D,20020801,000000,5.9739,5.9739,5.9739,5.9739,0,0
CZKAUD,D,20020802,000000,5.9834,5.9834,5.9834,5.9834,0,0
CZKAUD,D,20020805,000000,5.9941,5.9941,5.9941,5.9941,0,0
CZKAUD,D,20020806,000000,6.0704,6.0704,6.0704,6.0704,0,0
CZKAUD,D,20020807,000000,5.9612,5.9612,5.9612,5.9612,0,0
CZKAUD,D,20020808,000000,5.9303,5.9303,5.9303,5.9303,0,0
CZKAUD,D,20020809,000000,5.9052,5.9052,5.9052,5.9052,0,0
CZKAUD,D,20020812,000000,5.7943,5.7943,5.7943,5.7943,0,0
CZKAUD,D,20020813,000000,5.7927,5.7927,5.7927,5.7927,0,0
CZKAUD,D,20020814,000000,5.8535,5.8535,5.8535,5.8535,0,0
CZKAUD,D,20020816,000000,5.7444,5.7444,5.7444,5.7444,0,0
CZKAUD,D,20020819,000000,5.8185,5.8185,5.8185,5.8185,0,0
CZKAUD,D,20020820,000000,5.8525,5.8525,5.8525,5.8525,0,0
CZKAUD,D,20020821,000000,5.845,5.845,5.845,5.845,0,0
CZKAUD,D,20020822,000000,5.7999,5.7999,5.7999,5.7999,0,0
CZKAUD,D,20020823,000000,5.803,5.803,5.803,5.803,0,0
CZKAUD,D,20020826,000000,5.8048,5.8048,5.8048,5.8048,0,0
CZKAUD,D,20020827,000000,5.7661,5.7661,5.7661,5.7661,0,0
CZKAUD,D,20020828,000000,5.7888,5.7888,5.7888,5.7888,0,0
CZKAUD,D,20020829,000000,5.8551,5.8551,5.8551,5.8551,0,0
CZKAUD,D,20020830,000000,5.8454,5.8454,5.8454,5.8454,0,0
CZKAUD,D,20020902,000000,5.8896,5.8896,5.8896,5.8896,0,0
CZKAUD,D,20020903,000000,5.9247,5.9247,5.9247,5.9247,0,0
CZKAUD,D,20020904,000000,6.0031,6.0031,6.0031,6.0031,0,0
CZKAUD,D,20020905,000000,6.0379,6.0379,6.0379,6.0379,0,0
CZKAUD,D,20020906,000000,6.0418,6.0418,6.0418,6.0418,0,0
CZKAUD,D,20020909,000000,5.9791,5.9791,5.9791,5.9791,0,0
CZKAUD,D,20020910,000000,5.9295,5.9295,5.9295,5.9295,0,0
CZKAUD,D,20020911,000000,5.981,5.981,5.981,5.981,0,0
CZKAUD,D,20020912,000000,5.9134,5.9134,5.9134,5.9134,0,0
CZKAUD,D,20020913,000000,5.909,5.909,5.909,5.909,0,0
CZKAUD,D,20020916,000000,5.8098,5.8098,5.8098,5.8098,0,0
CZKAUD,D,20020917,000000,5.7806,5.7806,5.7806,5.7806,0,0
CZKAUD,D,20020918,000000,5.903,5.903,5.903,5.903,0,0
CZKAUD,D,20020919,000000,5.8963,5.8963,5.8963,5.8963,0,0
CZKAUD,D,20020920,000000,5.9731,5.9731,5.9731,5.9731,0,0
CZKAUD,D,20020923,000000,5.9721,5.9721,5.9721,5.9721,0,0
CZKAUD,D,20020924,000000,5.9359,5.9359,5.9359,5.9359,0,0
CZKAUD,D,20020925,000000,5.9123,5.9123,5.9123,5.9123,0,0
CZKAUD,D,20020926,000000,5.9427,5.9427,5.9427,5.9427,0,0
CZKAUD,D,20020927,000000,5.9211,5.9211,5.9211,5.9211,0,0
CZKAUD,D,20020930,000000,5.9793,5.9793,5.9793,5.9793,0,0
CZKAUD,D,20021001,000000,6.0034,6.0034,6.0034,6.0034,0,0
CZKAUD,D,20021002,000000,5.9499,5.9499,5.9499,5.9499,0,0
CZKAUD,D,20021003,000000,5.9693,5.9693,5.9693,5.9693,0,0
CZKAUD,D,20021004,000000,5.9491,5.9491,5.9491,5.9491,0,0
CZKAUD,D,20021007,000000,5.8924,5.8924,5.8924,5.8924,0,0
CZKAUD,D,20021008,000000,5.8942,5.8942,5.8942,5.8942,0,0
CZKAUD,D,20021009,000000,5.8476,5.8476,5.8476,5.8476,0,0
CZKAUD,D,20021010,000000,5.9031,5.9031,5.9031,5.9031,0,0
CZKAUD,D,20021011,000000,5.8584,5.8584,5.8584,5.8584,0,0
CZKAUD,D,20021014,000000,5.8931,5.8931,5.8931,5.8931,0,0
CZKAUD,D,20021015,000000,5.8352,5.8352,5.8352,5.8352,0,0
CZKAUD,D,20021016,000000,5.8002,5.8002,5.8002,5.8002,0,0
CZKAUD,D,20021017,000000,5.7488,5.7488,5.7488,5.7488,0,0
CZKAUD,D,20021018,000000,5.7611,5.7611,5.7611,5.7611,0,0
CZKAUD,D,20021021,000000,5.7712,5.7712,5.7712,5.7712,0,0
CZKAUD,D,20021022,000000,5.7682,5.7682,5.7682,5.7682,0,0
CZKAUD,D,20021023,000000,5.7579,5.7579,5.7579,5.7579,0,0
CZKAUD,D,20021024,000000,5.6864,5.6864,5.6864,5.6864,0,0
CZKAUD,D,20021025,000000,5.6469,5.6469,5.6469,5.6469,0,0
CZKAUD,D,20021028,000000,5.6595,5.6595,5.6595,5.6595,0,0
CZKAUD,D,20021029,000000,5.6897,5.6897,5.6897,5.6897,0,0
CZKAUD,D,20021030,000000,5.7378,5.7378,5.7378,5.7378,0,0
CZKAUD,D,20021031,000000,5.7955,5.7955,5.7955,5.7955,0,0
CZKAUD,D,20021104,000000,5.7459,5.7459,5.7459,5.7459,0,0
CZKAUD,D,20021105,000000,5.7876,5.7876,5.7876,5.7876,0,0
CZKAUD,D,20021106,000000,5.7654,5.7654,5.7654,5.7654,0,0
CZKAUD,D,20021107,000000,5.7194,5.7194,5.7194,5.7194,0,0
CZKAUD,D,20021108,000000,5.7792,5.7792,5.7792,5.7792,0,0
CZKAUD,D,20021112,000000,5.8671,5.8671,5.8671,5.8671,0,0
CZKAUD,D,20021113,000000,5.8564,5.8564,5.8564,5.8564,0,0
CZKAUD,D,20021114,000000,5.8457,5.8457,5.8457,5.8457,0,0
CZKAUD,D,20021115,000000,5.8282,5.8282,5.8282,5.8282,0,0
CZKAUD,D,20021118,000000,5.8591,5.8591,5.8591,5.8591,0,0
CZKAUD,D,20021119,000000,5.8988,5.8988,5.8988,5.8988,0,0
CZKAUD,D,20021120,000000,5.8614,5.8614,5.8614,5.8614,0,0
CZKAUD,D,20021121,000000,5.8265,5.8265,5.8265,5.8265,0,0
CZKAUD,D,20021122,000000,5.8053,5.8053,5.8053,5.8053,0,0
CZKAUD,D,20021125,000000,5.7614,5.7614,5.7614,5.7614,0,0
CZKAUD,D,20021126,000000,5.7469,5.7469,5.7469,5.7469,0,0
CZKAUD,D,20021127,000000,5.7285,5.7285,5.7285,5.7285,0,0
CZKAUD,D,20021128,000000,5.7474,5.7474,5.7474,5.7474,0,0
CZKAUD,D,20021129,000000,5.7616,5.7616,5.7616,5.7616,0,0
CZKAUD,D,20021202,000000,5.7302,5.7302,5.7302,5.7302,0,0
CZKAUD,D,20021203,000000,5.7514,5.7514,5.7514,5.7514,0,0
CZKAUD,D,20021204,000000,5.7409,5.7409,5.7409,5.7409,0,0
CZKAUD,D,20021205,000000,5.7505,5.7505,5.7505,5.7505,0,0
CZKAUD,D,20021206,000000,5.7765,5.7765,5.7765,5.7765,0,0
CZKAUD,D,20021209,000000,5.7742,5.7742,5.7742,5.7742,0,0
CZKAUD,D,20021210,000000,5.7789,5.7789,5.7789,5.7789,0,0
CZKAUD,D,20021211,000000,5.7865,5.7865,5.7865,5.7865,0,0
CZKAUD,D,20021212,000000,5.7713,5.7713,5.7713,5.7713,0,0
CZKAUD,D,20021213,000000,5.7806,5.7806,5.7806,5.7806,0,0
CZKAUD,D,20021216,000000,5.7804,5.7804,5.7804,5.7804,0,0
CZKAUD,D,20021217,000000,5.8005,5.8005,5.8005,5.8005,0,0
CZKAUD,D,20021218,000000,5.8087,5.8087,5.8087,5.8087,0,0
CZKAUD,D,20021219,000000,5.7968,5.7968,5.7968,5.7968,0,0
CZKAUD,D,20021220,000000,5.8119,5.8119,5.8119,5.8119,0,0
CZKAUD,D,20021223,000000,5.8319,5.8319,5.8319,5.8319,0,0
CZKAUD,D,20021224,000000,5.836,5.836,5.836,5.836,0,0
CZKAUD,D,20021227,000000,5.8791,5.8791,5.8791,5.8791,0,0
CZKAUD,D,20021230,000000,5.8922,5.8922,5.8922,5.8922,0,0
CZKAUD,D,20021231,000000,5.8737,5.8737,5.8737,5.8737,0,0
CZKAUD,D,20030102,000000,5.8742,5.8742,5.8742,5.8742,0,0
CZKAUD,D,20030103,000000,5.8598,5.8598,5.8598,5.8598,0,0
CZKAUD,D,20030106,000000,5.8498,5.8498,5.8498,5.8498,0,0
CZKAUD,D,20030107,000000,5.7807,5.7807,5.7807,5.7807,0,0
CZKAUD,D,20030108,000000,5.7888,5.7888,5.7888,5.7888,0,0
CZKAUD,D,20030109,000000,5.7623,5.7623,5.7623,5.7623,0,0
CZKAUD,D,20030110,000000,5.7538,5.7538,5.7538,5.7538,0,0
CZKAUD,D,20030113,000000,5.6968,5.6968,5.6968,5.6968,0,0
CZKAUD,D,20030114,000000,5.6933,5.6933,5.6933,5.6933,0,0
CZKAUD,D,20030115,000000,5.6598,5.6598,5.6598,5.6598,0,0
CZKAUD,D,20030116,000000,5.7321,5.7321,5.7321,5.7321,0,0
CZKAUD,D,20030117,000000,5.7365,5.7365,5.7365,5.7365,0,0
CZKAUD,D,20030120,000000,5.7375,5.7375,5.7375,5.7375,0,0
CZKAUD,D,20030121,000000,5.7956,5.7956,5.7956,5.7956,0,0
CZKAUD,D,20030122,000000,5.8192,5.8192,5.8192,5.8192,0,0
CZKAUD,D,20030123,000000,5.757,5.757,5.757,5.757,0,0
CZKAUD,D,20030124,000000,5.7845,5.7845,5.7845,5.7845,0,0
CZKAUD,D,20030127,000000,5.8395,5.8395,5.8395,5.8395,0,0
CZKAUD,D,20030128,000000,5.8792,5.8792,5.8792,5.8792,0,0
CZKAUD,D,20030129,000000,5.858,5.858,5.858,5.858,0,0
CZKAUD,D,20030130,000000,5.8331,5.8331,5.8331,5.8331,0,0
CZKAUD,D,20030131,000000,5.8193,5.8193,5.8193,5.8193,0,0
CZKAUD,D,20030203,000000,5.8005,5.8005,5.8005,5.8005,0,0
CZKAUD,D,20030204,000000,5.7998,5.7998,5.7998,5.7998,0,0
CZKAUD,D,20030205,000000,5.7826,5.7826,5.7826,5.7826,0,0
CZKAUD,D,20030206,000000,5.7814,5.7814,5.7814,5.7814,0,0
CZKAUD,D,20030207,000000,5.753,5.753,5.753,5.753,0,0
CZKAUD,D,20030210,000000,5.7348,5.7348,5.7348,5.7348,0,0
CZKAUD,D,20030211,000000,5.7207,5.7207,5.7207,5.7207,0,0
CZKAUD,D,20030212,000000,5.7207,5.7207,5.7207,5.7207,0,0
CZKAUD,D,20030213,000000,5.7827,5.7827,5.7827,5.7827,0,0
CZKAUD,D,20030214,000000,5.7995,5.7995,5.7995,5.7995,0,0
CZKAUD,D,20030217,000000,5.7586,5.7586,5.7586,5.7586,0,0
CZKAUD,D,20030218,000000,5.7591,5.7591,5.7591,5.7591,0,0
CZKAUD,D,20030219,000000,5.738,5.738,5.738,5.738,0,0
CZKAUD,D,20030220,000000,5.7069,5.7069,5.7069,5.7069,0,0
CZKAUD,D,20030221,000000,5.7017,5.7017,5.7017,5.7017,0,0
CZKAUD,D,20030224,000000,5.6336,5.6336,5.6336,5.6336,0,0
CZKAUD,D,20030225,000000,5.6358,5.6358,5.6358,5.6358,0,0
CZKAUD,D,20030226,000000,5.6236,5.6236,5.6236,5.6236,0,0
CZKAUD,D,20030227,000000,5.6177,5.6177,5.6177,5.6177,0,0
CZKAUD,D,20030228,000000,5.5992,5.5992,5.5992,5.5992,0,0
CZKAUD,D,20030303,000000,5.5381,5.5381,5.5381,5.5381,0,0
CZKAUD,D,20030304,000000,5.5711,5.5711,5.5711,5.5711,0,0
CZKAUD,D,20030305,000000,5.5906,5.5906,5.5906,5.5906,0,0
CZKAUD,D,20030306,000000,5.6016,5.6016,5.6016,5.6016,0,0
CZKAUD,D,20030307,000000,5.6234,5.6234,5.6234,5.6234,0,0
CZKAUD,D,20030310,000000,5.6457,5.6457,5.6457,5.6457,0,0
CZKAUD,D,20030311,000000,5.6847,5.6847,5.6847,5.6847,0,0
CZKAUD,D,20030312,000000,5.8172,5.8172,5.8172,5.8172,0,0
CZKAUD,D,20030313,000000,5.8199,5.8199,5.8199,5.8199,0,0
CZKAUD,D,20030314,000000,5.7137,5.7137,5.7137,5.7137,0,0
CZKAUD,D,20030317,000000,5.6929,5.6929,5.6929,5.6929,0,0
CZKAUD,D,20030318,000000,5.6883,5.6883,5.6883,5.6883,0,0
CZKAUD,D,20030319,000000,5.6751,5.6751,5.6751,5.6751,0,0
CZKAUD,D,20030320,000000,5.6371,5.6371,5.6371,5.6371,0,0
CZKAUD,D,20030321,000000,5.6476,5.6476,5.6476,5.6476,0,0
CZKAUD,D,20030324,000000,5.6513,5.6513,5.6513,5.6513,0,0
CZKAUD,D,20030325,000000,5.6404,5.6404,5.6404,5.6404,0,0
CZKAUD,D,20030326,000000,5.6022,5.6022,5.6022,5.6022,0,0
CZKAUD,D,20030327,000000,5.6173,5.6173,5.6173,5.6173,0,0
CZKAUD,D,20030328,000000,5.612,5.612,5.612,5.612,0,0
CZKAUD,D,20030331,000000,5.6389,5.6389,5.6389,5.6389,0,0
CZKAUD,D,20030401,000000,5.6362,5.6362,5.6362,5.6362,0,0
CZKAUD,D,20030402,000000,5.6328,5.6328,5.6328,5.6328,0,0
CZKAUD,D,20030403,000000,5.6204,5.6204,5.6204,5.6204,0,0
CZKAUD,D,20030404,000000,5.6145,5.6145,5.6145,5.6145,0,0
CZKAUD,D,20030407,000000,5.6336,5.6336,5.6336,5.6336,0,0
CZKAUD,D,20030408,000000,5.6497,5.6497,5.6497,5.6497,0,0
CZKAUD,D,20030409,000000,5.6813,5.6813,5.6813,5.6813,0,0
CZKAUD,D,20030410,000000,5.6612,5.6612,5.6612,5.6612,0,0
CZKAUD,D,20030411,000000,5.6435,5.6435,5.6435,5.6435,0,0
CZKAUD,D,20030414,000000,5.6371,5.6371,5.6371,5.6371,0,0
CZKAUD,D,20030415,000000,5.6436,5.6436,5.6436,5.6436,0,0
CZKAUD,D,20030416,000000,5.6534,5.6534,5.6534,5.6534,0,0
CZKAUD,D,20030417,000000,5.6313,5.6313,5.6313,5.6313,0,0
CZKAUD,D,20030418,000000,5.5897,5.5897,5.5897,5.5897,0,0
CZKAUD,D,20030422,000000,5.5811,5.5811,5.5811,5.5811,0,0
CZKAUD,D,20030423,000000,5.5703,5.5703,5.5703,5.5703,0,0
CZKAUD,D,20030424,000000,5.6278,5.6278,5.6278,5.6278,0,0
CZKAUD,D,20030425,000000,5.6473,5.6473,5.6473,5.6473,0,0
CZKAUD,D,20030428,000000,5.6484,5.6484,5.6484,5.6484,0,0
CZKAUD,D,20030429,000000,5.6322,5.6322,5.6322,5.6322,0,0
CZKAUD,D,20030430,000000,5.6633,5.6633,5.6633,5.6633,0,0
CZKAUD,D,20030502,000000,5.6731,5.6731,5.6731,5.6731,0,0
CZKAUD,D,20030505,000000,5.6895,5.6895,5.6895,5.6895,0,0
CZKAUD,D,20030506,000000,5.682,5.682,5.682,5.682,0,0
CZKAUD,D,20030507,000000,5.6749,5.6749,5.6749,5.6749,0,0
CZKAUD,D,20030508,000000,5.6906,5.6906,5.6906,5.6906,0,0
CZKAUD,D,20030509,000000,5.6774,5.6774,5.6774,5.6774,0,0
CZKAUD,D,20030512,000000,5.685,5.685,5.685,5.685,0,0
CZKAUD,D,20030513,000000,5.663,5.663,5.663,5.663,0,0
CZKAUD,D,20030514,000000,5.6612,5.6612,5.6612,5.6612,0,0
CZKAUD,D,20030515,000000,5.6429,5.6429,5.6429,5.6429,0,0
CZKAUD,D,20030516,000000,5.6696,5.6696,5.6696,5.6696,0,0
CZKAUD,D,20030519,000000,5.6775,5.6775,5.6775,5.6775,0,0
CZKAUD,D,20030520,000000,5.654,5.654,5.654,5.654,0,0
CZKAUD,D,20030521,000000,5.6566,5.6566,5.6566,5.6566,0,0
CZKAUD,D,20030522,000000,5.6599,5.6599,5.6599,5.6599,0,0
CZKAUD,D,20030523,000000,5.692,5.692,5.692,5.692,0,0
CZKAUD,D,20030526,000000,5.7163,5.7163,5.7163,5.7163,0,0
CZKAUD,D,20030527,000000,5.7423,5.7423,5.7423,5.7423,0,0
CZKAUD,D,20030528,000000,5.7463,5.7463,5.7463,5.7463,0,0
CZKAUD,D,20030529,000000,5.8123,5.8123,5.8123,5.8123,0,0
CZKAUD,D,20030530,000000,5.796,5.796,5.796,5.796,0,0
CZKAUD,D,20030602,000000,5.7364,5.7364,5.7364,5.7364,0,0
CZKAUD,D,20030603,000000,5.706,5.706,5.706,5.706,0,0
CZKAUD,D,20030604,000000,5.6099,5.6099,5.6099,5.6099,0,0
CZKAUD,D,20030605,000000,5.5814,5.5814,5.5814,5.5814,0,0
CZKAUD,D,20030606,000000,5.6767,5.6767,5.6767,5.6767,0,0
CZKAUD,D,20030609,000000,5.6814,5.6814,5.6814,5.6814,0,0
CZKAUD,D,20030610,000000,5.6955,5.6955,5.6955,5.6955,0,0
CZKAUD,D,20030611,000000,5.6851,5.6851,5.6851,5.6851,0,0
CZKAUD,D,20030612,000000,5.6497,5.6497,5.6497,5.6497,0,0
CZKAUD,D,20030613,000000,5.6639,5.6639,5.6639,5.6639,0,0
CZKAUD,D,20030616,000000,5.6921,5.6921,5.6921,5.6921,0,0
CZKAUD,D,20030617,000000,5.6461,5.6461,5.6461,5.6461,0,0
CZKAUD,D,20030618,000000,5.5829,5.5829,5.5829,5.5829,0,0
CZKAUD,D,20030620,000000,5.5231,5.5231,5.5231,5.5231,0,0
CZKAUD,D,20030623,000000,5.513,5.513,5.513,5.513,0,0
CZKAUD,D,20030624,000000,5.5134,5.5134,5.5134,5.5134,0,0
CZKAUD,D,20030625,000000,5.4929,5.4929,5.4929,5.4929,0,0
CZKAUD,D,20030626,000000,5.4364,5.4364,5.4364,5.4364,0,0
CZKAUD,D,20030627,000000,5.4341,5.4341,5.4341,5.4341,0,0
CZKAUD,D,20030630,000000,5.4328,5.4328,5.4328,5.4328,0,0
CZKAUD,D,20030701,000000,5.413,5.413,5.413,5.413,0,0
CZKAUD,D,20030702,000000,5.3728,5.3728,5.3728,5.3728,0,0
CZKAUD,D,20030703,000000,5.3219,5.3219,5.3219,5.3219,0,0
CZKAUD,D,20030704,000000,5.3296,5.3296,5.3296,5.3296,0,0
CZKAUD,D,20030707,000000,5.2847,5.2847,5.2847,5.2847,0,0
CZKAUD,D,20030708,000000,5.3487,5.3487,5.3487,5.3487,0,0
CZKAUD,D,20030709,000000,5.4378,5.4378,5.4378,5.4378,0,0
CZKAUD,D,20030710,000000,5.4807,5.4807,5.4807,5.4807,0,0
CZKAUD,D,20030711,000000,5.4434,5.4434,5.4434,5.4434,0,0
CZKAUD,D,20030714,000000,5.3793,5.3793,5.3793,5.3793,0,0
CZKAUD,D,20030715,000000,5.3919,5.3919,5.3919,5.3919,0,0
CZKAUD,D,20030716,000000,5.3603,5.3603,5.3603,5.3603,0,0
CZKAUD,D,20030717,000000,5.3726,5.3726,5.3726,5.3726,0,0
CZKAUD,D,20030718,000000,5.4029,5.4029,5.4029,5.4029,0,0
CZKAUD,D,20030721,000000,5.4197,5.4197,5.4197,5.4197,0,0
CZKAUD,D,20030722,000000,5.3856,5.3856,5.3856,5.3856,0,0
CZKAUD,D,20030723,000000,5.4056,5.4056,5.4056,5.4056,0,0
CZKAUD,D,20030724,000000,5.389,5.389,5.389,5.389,0,0
