<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMXN,D,19920428,000000,10.383,10.383,10.383,10.383,0,0
XAUMXN,D,19920429,000000,10.358,10.358,10.358,10.358,0,0
XAUMXN,D,19920430,000000,10.4,10.4,10.4,10.4,0,0
XAUMXN,D,19920504,000000,10.402,10.402,10.402,10.402,0,0
XAUMXN,D,19920505,000000,10.408,10.408,10.408,10.408,0,0
XAUMXN,D,19920506,000000,10.416,10.416,10.416,10.416,0,0
XAUMXN,D,19920507,000000,10.405,10.405,10.405,10.405,0,0
XAUMXN,D,19920508,000000,10.45,10.45,10.45,10.45,0,0
XAUMXN,D,19920511,000000,10.433,10.433,10.433,10.433,0,0
XAUMXN,D,19920512,000000,10.363,10.363,10.363,10.363,0,0
XAUMXN,D,19920513,000000,10.387,10.387,10.387,10.387,0,0
XAUMXN,D,19920514,000000,10.511,10.511,10.511,10.511,0,0
XAUMXN,D,19920515,000000,10.515,10.515,10.515,10.515,0,0
XAUMXN,D,19920518,000000,10.505,10.505,10.505,10.505,0,0
XAUMXN,D,19920519,000000,10.491,10.491,10.491,10.491,0,0
XAUMXN,D,19920520,000000,10.503,10.503,10.503,10.503,0,0
XAUMXN,D,19920521,000000,10.476,10.476,10.476,10.476,0,0
XAUMXN,D,19920522,000000,10.49,10.49,10.49,10.49,0,0
XAUMXN,D,19920525,000000,10.487,10.487,10.487,10.487,0,0
XAUMXN,D,19920526,000000,10.508,10.508,10.508,10.508,0,0
XAUMXN,D,19920527,000000,10.578,10.578,10.578,10.578,0,0
XAUMXN,D,19920528,000000,10.565,10.565,10.565,10.565,0,0
XAUMXN,D,19920529,000000,10.543,10.543,10.543,10.543,0,0
XAUMXN,D,19920601,000000,10.565,10.565,10.565,10.565,0,0
XAUMXN,D,19920602,000000,10.632,10.632,10.632,10.632,0,0
XAUMXN,D,19920603,000000,10.617,10.617,10.617,10.617,0,0
XAUMXN,D,19920604,000000,10.617,10.617,10.617,10.617,0,0
XAUMXN,D,19920605,000000,10.604,10.604,10.604,10.604,0,0
XAUMXN,D,19920608,000000,10.592,10.592,10.592,10.592,0,0
XAUMXN,D,19920609,000000,10.602,10.602,10.602,10.602,0,0
XAUMXN,D,19920610,000000,10.589,10.589,10.589,10.589,0,0
XAUMXN,D,19920611,000000,10.671,10.671,10.671,10.671,0,0
XAUMXN,D,19920612,000000,10.751,10.751,10.751,10.751,0,0
XAUMXN,D,19920615,000000,10.755,10.755,10.755,10.755,0,0
XAUMXN,D,19920616,000000,10.733,10.733,10.733,10.733,0,0
XAUMXN,D,19920617,000000,10.698,10.698,10.698,10.698,0,0
XAUMXN,D,19920619,000000,10.67,10.67,10.67,10.67,0,0
XAUMXN,D,19920622,000000,10.768,10.768,10.768,10.768,0,0
XAUMXN,D,19920623,000000,10.8,10.8,10.8,10.8,0,0
XAUMXN,D,19920624,000000,10.747,10.747,10.747,10.747,0,0
XAUMXN,D,19920625,000000,10.757,10.757,10.757,10.757,0,0
XAUMXN,D,19920626,000000,10.736,10.736,10.736,10.736,0,0
XAUMXN,D,19920629,000000,10.773,10.773,10.773,10.773,0,0
XAUMXN,D,19920630,000000,10.752,10.752,10.752,10.752,0,0
XAUMXN,D,19920701,000000,10.788,10.788,10.788,10.788,0,0
XAUMXN,D,19920702,000000,10.841,10.841,10.841,10.841,0,0
XAUMXN,D,19920703,000000,10.834,10.834,10.834,10.834,0,0
XAUMXN,D,19920706,000000,10.832,10.832,10.832,10.832,0,0
XAUMXN,D,19920707,000000,10.818,10.818,10.818,10.818,0,0
XAUMXN,D,19920708,000000,10.854,10.854,10.854,10.854,0,0
XAUMXN,D,19920709,000000,10.873,10.873,10.873,10.873,0,0
XAUMXN,D,19920710,000000,10.875,10.875,10.875,10.875,0,0
XAUMXN,D,19920713,000000,10.896,10.896,10.896,10.896,0,0
XAUMXN,D,19920714,000000,10.962,10.962,10.962,10.962,0,0
XAUMXN,D,19920715,000000,11.056,11.056,11.056,11.056,0,0
XAUMXN,D,19920716,000000,11.007,11.007,11.007,11.007,0,0
XAUMXN,D,19920717,000000,11.148,11.148,11.148,11.148,0,0
XAUMXN,D,19920720,000000,11.204,11.204,11.204,11.204,0,0
XAUMXN,D,19920721,000000,11.154,11.154,11.154,11.154,0,0
XAUMXN,D,19920722,000000,11.178,11.178,11.178,11.178,0,0
XAUMXN,D,19920723,000000,11.163,11.163,11.163,11.163,0,0
XAUMXN,D,19920724,000000,11.18,11.18,11.18,11.18,0,0
XAUMXN,D,19920727,000000,11.148,11.148,11.148,11.148,0,0
XAUMXN,D,19920728,000000,11.303,11.303,11.303,11.303,0,0
XAUMXN,D,19920729,000000,11.223,11.223,11.223,11.223,0,0
XAUMXN,D,19920730,000000,11.218,11.218,11.218,11.218,0,0
XAUMXN,D,19920731,000000,11.243,11.243,11.243,11.243,0,0
XAUMXN,D,19920803,000000,11.084,11.084,11.084,11.084,0,0
XAUMXN,D,19920804,000000,11.076,11.076,11.076,11.076,0,0
XAUMXN,D,19920805,000000,10.964,10.964,10.964,10.964,0,0
XAUMXN,D,19920806,000000,10.935,10.935,10.935,10.935,0,0
XAUMXN,D,19920807,000000,10.966,10.966,10.966,10.966,0,0
XAUMXN,D,19920810,000000,10.963,10.963,10.963,10.963,0,0
XAUMXN,D,19920811,000000,10.835,10.835,10.835,10.835,0,0
XAUMXN,D,19920812,000000,10.513,10.513,10.513,10.513,0,0
XAUMXN,D,19920813,000000,10.356,10.356,10.356,10.356,0,0
XAUMXN,D,19920814,000000,10.388,10.388,10.388,10.388,0,0
XAUMXN,D,19920817,000000,10.488,10.488,10.488,10.488,0,0
XAUMXN,D,19920818,000000,10.449,10.449,10.449,10.449,0,0
XAUMXN,D,19920819,000000,10.511,10.511,10.511,10.511,0,0
XAUMXN,D,19920820,000000,10.48,10.48,10.48,10.48,0,0
XAUMXN,D,19920821,000000,10.479,10.479,10.479,10.479,0,0
XAUMXN,D,19920824,000000,10.619,10.619,10.619,10.619,0,0
XAUMXN,D,19920825,000000,10.576,10.576,10.576,10.576,0,0
XAUMXN,D,19920826,000000,10.492,10.492,10.492,10.492,0,0
XAUMXN,D,19920827,000000,10.521,10.521,10.521,10.521,0,0
XAUMXN,D,19920828,000000,10.546,10.546,10.546,10.546,0,0
XAUMXN,D,19920831,000000,10.618,10.618,10.618,10.618,0,0
XAUMXN,D,19920901,000000,10.547,10.547,10.547,10.547,0,0
XAUMXN,D,19920902,000000,10.465,10.465,10.465,10.465,0,0
XAUMXN,D,19920903,000000,10.536,10.536,10.536,10.536,0,0
XAUMXN,D,19920904,000000,10.544,10.544,10.544,10.544,0,0
XAUMXN,D,19920907,000000,10.53,10.53,10.53,10.53,0,0
XAUMXN,D,19920908,000000,10.554,10.554,10.554,10.554,0,0
XAUMXN,D,19920909,000000,10.536,10.536,10.536,10.536,0,0
XAUMXN,D,19920910,000000,10.588,10.588,10.588,10.588,0,0
XAUMXN,D,19920911,000000,10.601,10.601,10.601,10.601,0,0
XAUMXN,D,19920914,000000,10.792,10.792,10.792,10.792,0,0
XAUMXN,D,19920915,000000,10.777,10.777,10.777,10.777,0,0
XAUMXN,D,19920916,000000,10.879,10.879,10.879,10.879,0,0
XAUMXN,D,19920917,000000,10.814,10.814,10.814,10.814,0,0
XAUMXN,D,19920918,000000,10.895,10.895,10.895,10.895,0,0
XAUMXN,D,19920921,000000,10.788,10.788,10.788,10.788,0,0
XAUMXN,D,19920922,000000,10.91,10.91,10.91,10.91,0,0
XAUMXN,D,19920923,000000,10.925,10.925,10.925,10.925,0,0
XAUMXN,D,19920924,000000,10.895,10.895,10.895,10.895,0,0
XAUMXN,D,19920925,000000,10.903,10.903,10.903,10.903,0,0
XAUMXN,D,19920928,000000,10.873,10.873,10.873,10.873,0,0
XAUMXN,D,19920929,000000,10.887,10.887,10.887,10.887,0,0
XAUMXN,D,19920930,000000,10.859,10.859,10.859,10.859,0,0
XAUMXN,D,19921001,000000,10.864,10.864,10.864,10.864,0,0
XAUMXN,D,19921002,000000,10.882,10.882,10.882,10.882,0,0
XAUMXN,D,19921005,000000,10.953,10.953,10.953,10.953,0,0
XAUMXN,D,19921006,000000,10.934,10.934,10.934,10.934,0,0
XAUMXN,D,19921007,000000,10.956,10.956,10.956,10.956,0,0
XAUMXN,D,19921008,000000,10.926,10.926,10.926,10.926,0,0
XAUMXN,D,19921009,000000,10.938,10.938,10.938,10.938,0,0
XAUMXN,D,19921012,000000,10.773,10.773,10.773,10.773,0,0
XAUMXN,D,19921013,000000,10.736,10.736,10.736,10.736,0,0
XAUMXN,D,19921014,000000,10.698,10.698,10.698,10.698,0,0
XAUMXN,D,19921015,000000,10.71,10.71,10.71,10.71,0,0
XAUMXN,D,19921016,000000,10.747,10.747,10.747,10.747,0,0
XAUMXN,D,19921019,000000,10.793,10.793,10.793,10.793,0,0
XAUMXN,D,19921020,000000,10.795,10.795,10.795,10.795,0,0
XAUMXN,D,19921021,000000,10.782,10.782,10.782,10.782,0,0
XAUMXN,D,19921022,000000,10.734,10.734,10.734,10.734,0,0
XAUMXN,D,19921023,000000,10.722,10.722,10.722,10.722,0,0
XAUMXN,D,19921026,000000,10.647,10.647,10.647,10.647,0,0
XAUMXN,D,19921027,000000,10.593,10.593,10.593,10.593,0,0
XAUMXN,D,19921028,000000,10.645,10.645,10.645,10.645,0,0
XAUMXN,D,19921029,000000,10.642,10.642,10.642,10.642,0,0
XAUMXN,D,19921030,000000,10.625,10.625,10.625,10.625,0,0
XAUMXN,D,19921102,000000,10.64,10.64,10.64,10.64,0,0
XAUMXN,D,19921103,000000,10.567,10.567,10.567,10.567,0,0
XAUMXN,D,19921104,000000,10.555,10.555,10.555,10.555,0,0
XAUMXN,D,19921105,000000,10.521,10.521,10.521,10.521,0,0
XAUMXN,D,19921106,000000,10.479,10.479,10.479,10.479,0,0
XAUMXN,D,19921109,000000,10.403,10.403,10.403,10.403,0,0
XAUMXN,D,19921110,000000,10.296,10.296,10.296,10.296,0,0
XAUMXN,D,19921112,000000,10.385,10.385,10.385,10.385,0,0
XAUMXN,D,19921113,000000,10.438,10.438,10.438,10.438,0,0
XAUMXN,D,19921116,000000,10.404,10.404,10.404,10.404,0,0
XAUMXN,D,19921117,000000,10.422,10.422,10.422,10.422,0,0
XAUMXN,D,19921118,000000,10.433,10.433,10.433,10.433,0,0
XAUMXN,D,19921119,000000,10.436,10.436,10.436,10.436,0,0
XAUMXN,D,19921120,000000,10.433,10.433,10.433,10.433,0,0
XAUMXN,D,19921123,000000,10.423,10.423,10.423,10.423,0,0
XAUMXN,D,19921124,000000,10.447,10.447,10.447,10.447,0,0
XAUMXN,D,19921125,000000,10.428,10.428,10.428,10.428,0,0
XAUMXN,D,19921126,000000,10.413,10.413,10.413,10.413,0,0
XAUMXN,D,19921127,000000,10.444,10.444,10.444,10.444,0,0
XAUMXN,D,19921130,000000,10.441,10.441,10.441,10.441,0,0
XAUMXN,D,19921201,000000,10.468,10.468,10.468,10.468,0,0
XAUMXN,D,19921202,000000,10.491,10.491,10.491,10.491,0,0
XAUMXN,D,19921203,000000,10.469,10.469,10.469,10.469,0,0
XAUMXN,D,19921204,000000,10.479,10.479,10.479,10.479,0,0
XAUMXN,D,19921207,000000,10.499,10.499,10.499,10.499,0,0
XAUMXN,D,19921208,000000,10.466,10.466,10.466,10.466,0,0
XAUMXN,D,19921209,000000,10.406,10.406,10.406,10.406,0,0
XAUMXN,D,19921210,000000,10.419,10.419,10.419,10.419,0,0
XAUMXN,D,19921211,000000,10.454,10.454,10.454,10.454,0,0
XAUMXN,D,19921214,000000,10.452,10.452,10.452,10.452,0,0
XAUMXN,D,19921215,000000,10.503,10.503,10.503,10.503,0,0
XAUMXN,D,19921216,000000,10.603,10.603,10.603,10.603,0,0
XAUMXN,D,19921217,000000,10.581,10.581,10.581,10.581,0,0
XAUMXN,D,19921218,000000,10.529,10.529,10.529,10.529,0,0
XAUMXN,D,19921221,000000,10.439,10.439,10.439,10.439,0,0
XAUMXN,D,19921222,000000,10.39,10.39,10.39,10.39,0,0
XAUMXN,D,19921223,000000,10.397,10.397,10.397,10.397,0,0
XAUMXN,D,19921224,000000,10.377,10.377,10.377,10.377,0,0
XAUMXN,D,19921228,000000,10.38,10.38,10.38,10.38,0,0
XAUMXN,D,19921229,000000,10.383,10.383,10.383,10.383,0,0
XAUMXN,D,19921230,000000,10.396,10.396,10.396,10.396,0,0
XAUMXN,D,19921231,000000,10.389,10.389,10.389,10.389,0,0
XAUMXN,D,19930104,000000,10.239,10.239,10.239,10.239,0,0
XAUMXN,D,19930105,000000,10.253,10.253,10.253,10.253,0,0
XAUMXN,D,19930106,000000,10.269,10.269,10.269,10.269,0,0
XAUMXN,D,19930107,000000,10.215,10.215,10.215,10.215,0,0
XAUMXN,D,19930108,000000,10.257,10.257,10.257,10.257,0,0
XAUMXN,D,19930111,000000,10.21,10.21,10.21,10.21,0,0
XAUMXN,D,19930112,000000,10.219,10.219,10.219,10.219,0,0
XAUMXN,D,19930113,000000,10.192,10.192,10.192,10.192,0,0
XAUMXN,D,19930114,000000,10.18,10.18,10.18,10.18,0,0
XAUMXN,D,19930115,000000,10.163,10.163,10.163,10.163,0,0
XAUMXN,D,19930118,000000,10.191,10.191,10.191,10.191,0,0
XAUMXN,D,19930119,000000,10.205,10.205,10.205,10.205,0,0
XAUMXN,D,19930120,000000,10.232,10.232,10.232,10.232,0,0
XAUMXN,D,19930121,000000,10.218,10.218,10.218,10.218,0,0
XAUMXN,D,19930122,000000,10.196,10.196,10.196,10.196,0,0
XAUMXN,D,19930125,000000,10.203,10.203,10.203,10.203,0,0
XAUMXN,D,19930126,000000,10.254,10.254,10.254,10.254,0,0
XAUMXN,D,19930127,000000,10.218,10.218,10.218,10.218,0,0
XAUMXN,D,19930128,000000,10.281,10.281,10.281,10.281,0,0
XAUMXN,D,19930129,000000,10.301,10.301,10.301,10.301,0,0
XAUMXN,D,19930201,000000,10.255,10.255,10.255,10.255,0,0
XAUMXN,D,19930202,000000,10.242,10.242,10.242,10.242,0,0
XAUMXN,D,19930203,000000,10.212,10.212,10.212,10.212,0,0
XAUMXN,D,19930204,000000,10.202,10.202,10.202,10.202,0,0
XAUMXN,D,19930205,000000,10.193,10.193,10.193,10.193,0,0
XAUMXN,D,19930208,000000,10.191,10.191,10.191,10.191,0,0
XAUMXN,D,19930209,000000,10.203,10.203,10.203,10.203,0,0
XAUMXN,D,19930210,000000,10.33,10.33,10.33,10.33,0,0
XAUMXN,D,19930211,000000,10.314,10.314,10.314,10.314,0,0
XAUMXN,D,19930212,000000,10.213,10.213,10.213,10.213,0,0
XAUMXN,D,19930215,000000,10.222,10.222,10.222,10.222,0,0
XAUMXN,D,19930216,000000,10.321,10.321,10.321,10.321,0,0
XAUMXN,D,19930217,000000,10.273,10.273,10.273,10.273,0,0
XAUMXN,D,19930218,000000,10.253,10.253,10.253,10.253,0,0
XAUMXN,D,19930219,000000,10.241,10.241,10.241,10.241,0,0
XAUMXN,D,19930222,000000,10.168,10.168,10.168,10.168,0,0
XAUMXN,D,19930223,000000,10.253,10.253,10.253,10.253,0,0
XAUMXN,D,19930224,000000,10.216,10.216,10.216,10.216,0,0
XAUMXN,D,19930225,000000,10.232,10.232,10.232,10.232,0,0
XAUMXN,D,19930226,000000,10.199,10.199,10.199,10.199,0,0
XAUMXN,D,19930301,000000,10.184,10.184,10.184,10.184,0,0
XAUMXN,D,19930302,000000,10.219,10.219,10.219,10.219,0,0
XAUMXN,D,19930303,000000,10.198,10.198,10.198,10.198,0,0
XAUMXN,D,19930304,000000,10.201,10.201,10.201,10.201,0,0
XAUMXN,D,19930305,000000,10.249,10.249,10.249,10.249,0,0
XAUMXN,D,19930308,000000,10.165,10.165,10.165,10.165,0,0
XAUMXN,D,19930309,000000,10.189,10.189,10.189,10.189,0,0
XAUMXN,D,19930310,000000,10.185,10.185,10.185,10.185,0,0
XAUMXN,D,19930311,000000,10.211,10.211,10.211,10.211,0,0
XAUMXN,D,19930312,000000,10.239,10.239,10.239,10.239,0,0
XAUMXN,D,19930315,000000,10.278,10.278,10.278,10.278,0,0
XAUMXN,D,19930316,000000,10.277,10.277,10.277,10.277,0,0
XAUMXN,D,19930317,000000,10.277,10.277,10.277,10.277,0,0
XAUMXN,D,19930318,000000,10.317,10.317,10.317,10.317,0,0
XAUMXN,D,19930319,000000,10.341,10.341,10.341,10.341,0,0
XAUMXN,D,19930322,000000,10.384,10.384,10.384,10.384,0,0
XAUMXN,D,19930323,000000,10.346,10.346,10.346,10.346,0,0
XAUMXN,D,19930324,000000,10.347,10.347,10.347,10.347,0,0
XAUMXN,D,19930325,000000,10.398,10.398,10.398,10.398,0,0
XAUMXN,D,19930326,000000,10.37,10.37,10.37,10.37,0,0
XAUMXN,D,19930329,000000,10.344,10.344,10.344,10.344,0,0
XAUMXN,D,19930330,000000,10.477,10.477,10.477,10.477,0,0
XAUMXN,D,19930331,000000,10.491,10.491,10.491,10.491,0,0
XAUMXN,D,19930401,000000,10.521,10.521,10.521,10.521,0,0
XAUMXN,D,19930402,000000,10.585,10.585,10.585,10.585,0,0
XAUMXN,D,19930405,000000,10.544,10.544,10.544,10.544,0,0
XAUMXN,D,19930406,000000,10.491,10.491,10.491,10.491,0,0
XAUMXN,D,19930407,000000,10.521,10.521,10.521,10.521,0,0
XAUMXN,D,19930408,000000,10.496,10.496,10.496,10.496,0,0
XAUMXN,D,19930409,000000,10.496,10.496,10.496,10.496,0,0
XAUMXN,D,19930413,000000,10.501,10.501,10.501,10.501,0,0
XAUMXN,D,19930414,000000,10.555,10.555,10.555,10.555,0,0
XAUMXN,D,19930415,000000,10.462,10.462,10.462,10.462,0,0
XAUMXN,D,19930416,000000,10.52,10.52,10.52,10.52,0,0
XAUMXN,D,19930419,000000,10.559,10.559,10.559,10.559,0,0
XAUMXN,D,19930420,000000,10.547,10.547,10.547,10.547,0,0
XAUMXN,D,19930421,000000,10.534,10.534,10.534,10.534,0,0
XAUMXN,D,19930422,000000,10.55,10.55,10.55,10.55,0,0
XAUMXN,D,19930423,000000,10.75,10.75,10.75,10.75,0,0
XAUMXN,D,19930426,000000,10.953,10.953,10.953,10.953,0,0
XAUMXN,D,19930427,000000,10.898,10.898,10.898,10.898,0,0
XAUMXN,D,19930428,000000,10.993,10.993,10.993,10.993,0,0
XAUMXN,D,19930429,000000,11.126,11.126,11.126,11.126,0,0
XAUMXN,D,19930430,000000,11.109,11.109,11.109,11.109,0,0
XAUMXN,D,19930504,000000,11.108,11.108,11.108,11.108,0,0
XAUMXN,D,19930505,000000,11.102,11.102,11.102,11.102,0,0
XAUMXN,D,19930506,000000,11.227,11.227,11.227,11.227,0,0
XAUMXN,D,19930507,000000,11.194,11.194,11.194,11.194,0,0
XAUMXN,D,19930510,000000,11.192,11.192,11.192,11.192,0,0
XAUMXN,D,19930511,000000,11.191,11.191,11.191,11.191,0,0
XAUMXN,D,19930512,000000,11.313,11.313,11.313,11.313,0,0
XAUMXN,D,19930513,000000,11.556,11.556,11.556,11.556,0,0
XAUMXN,D,19930514,000000,11.521,11.521,11.521,11.521,0,0
XAUMXN,D,19930517,000000,11.496,11.496,11.496,11.496,0,0
XAUMXN,D,19930518,000000,11.71,11.71,11.71,11.71,0,0
XAUMXN,D,19930519,000000,11.645,11.645,11.645,11.645,0,0
XAUMXN,D,19930520,000000,11.646,11.646,11.646,11.646,0,0
XAUMXN,D,19930521,000000,11.734,11.734,11.734,11.734,0,0
XAUMXN,D,19930524,000000,11.666,11.666,11.666,11.666,0,0
XAUMXN,D,19930525,000000,11.827,11.827,11.827,11.827,0,0
XAUMXN,D,19930526,000000,11.805,11.805,11.805,11.805,0,0
XAUMXN,D,19930527,000000,11.958,11.958,11.958,11.958,0,0
XAUMXN,D,19930528,000000,11.862,11.862,11.862,11.862,0,0
XAUMXN,D,19930531,000000,11.856,11.856,11.856,11.856,0,0
XAUMXN,D,19930601,000000,11.594,11.594,11.594,11.594,0,0
XAUMXN,D,19930602,000000,11.569,11.569,11.569,11.569,0,0
XAUMXN,D,19930603,000000,11.745,11.745,11.745,11.745,0,0
XAUMXN,D,19930604,000000,11.822,11.822,11.822,11.822,0,0
XAUMXN,D,19930607,000000,11.737,11.737,11.737,11.737,0,0
XAUMXN,D,19930608,000000,11.756,11.756,11.756,11.756,0,0
XAUMXN,D,19930609,000000,11.664,11.664,11.664,11.664,0,0
XAUMXN,D,19930611,000000,11.466,11.466,11.466,11.466,0,0
XAUMXN,D,19930614,000000,11.436,11.436,11.436,11.436,0,0
XAUMXN,D,19930615,000000,11.547,11.547,11.547,11.547,0,0
XAUMXN,D,19930616,000000,11.583,11.583,11.583,11.583,0,0
XAUMXN,D,19930617,000000,11.598,11.598,11.598,11.598,0,0
XAUMXN,D,19930618,000000,11.601,11.601,11.601,11.601,0,0
XAUMXN,D,19930621,000000,11.549,11.549,11.549,11.549,0,0
XAUMXN,D,19930622,000000,11.514,11.514,11.514,11.514,0,0
XAUMXN,D,19930623,000000,11.695,11.695,11.695,11.695,0,0
XAUMXN,D,19930624,000000,11.712,11.712,11.712,11.712,0,0
XAUMXN,D,19930625,000000,11.787,11.787,11.787,11.787,0,0
XAUMXN,D,19930628,000000,11.732,11.732,11.732,11.732,0,0
XAUMXN,D,19930629,000000,11.829,11.829,11.829,11.829,0,0
XAUMXN,D,19930630,000000,11.818,11.818,11.818,11.818,0,0
XAUMXN,D,19930701,000000,12.143,12.143,12.143,12.143,0,0
XAUMXN,D,19930702,000000,12.065,12.065,12.065,12.065,0,0
XAUMXN,D,19930705,000000,12.071,12.071,12.071,12.071,0,0
XAUMXN,D,19930706,000000,12.273,12.273,12.273,12.273,0,0
XAUMXN,D,19930707,000000,12.411,12.411,12.411,12.411,0,0
XAUMXN,D,19930708,000000,12.343,12.343,12.343,12.343,0,0
XAUMXN,D,19930709,000000,12.24,12.24,12.24,12.24,0,0
XAUMXN,D,19930712,000000,12.317,12.317,12.317,12.317,0,0
XAUMXN,D,19930713,000000,12.344,12.344,12.344,12.344,0,0
XAUMXN,D,19930714,000000,12.235,12.235,12.235,12.235,0,0
XAUMXN,D,19930715,000000,12.29,12.29,12.29,12.29,0,0
XAUMXN,D,19930716,000000,12.255,12.255,12.255,12.255,0,0
XAUMXN,D,19930719,000000,12.243,12.243,12.243,12.243,0,0
XAUMXN,D,19930720,000000,12.244,12.244,12.244,12.244,0,0
XAUMXN,D,19930721,000000,12.16,12.16,12.16,12.16,0,0
XAUMXN,D,19930722,000000,12.205,12.205,12.205,12.205,0,0
XAUMXN,D,19930723,000000,12.152,12.152,12.152,12.152,0,0
XAUMXN,D,19930726,000000,12.261,12.261,12.261,12.261,0,0
XAUMXN,D,19930727,000000,12.335,12.335,12.335,12.335,0,0
XAUMXN,D,19930728,000000,12.407,12.407,12.407,12.407,0,0
XAUMXN,D,19930729,000000,12.537,12.537,12.537,12.537,0,0
XAUMXN,D,19930730,000000,12.824,12.824,12.824,12.824,0,0
XAUMXN,D,19930802,000000,12.79,12.79,12.79,12.79,0,0
XAUMXN,D,19930803,000000,12.689,12.689,12.689,12.689,0,0
XAUMXN,D,19930804,000000,12.535,12.535,12.535,12.535,0,0
XAUMXN,D,19930805,000000,11.825,11.825,11.825,11.825,0,0
XAUMXN,D,19930806,000000,11.826,11.826,11.826,11.826,0,0
XAUMXN,D,19930809,000000,12.018,12.018,12.018,12.018,0,0
XAUMXN,D,19930810,000000,11.943,11.943,11.943,11.943,0,0
XAUMXN,D,19930811,000000,11.77,11.77,11.77,11.77,0,0
XAUMXN,D,19930812,000000,11.521,11.521,11.521,11.521,0,0
XAUMXN,D,19930813,000000,11.595,11.595,11.595,11.595,0,0
XAUMXN,D,19930816,000000,11.714,11.714,11.714,11.714,0,0
XAUMXN,D,19930817,000000,11.656,11.656,11.656,11.656,0,0
XAUMXN,D,19930818,000000,11.729,11.729,11.729,11.729,0,0
XAUMXN,D,19930819,000000,11.633,11.633,11.633,11.633,0,0
XAUMXN,D,19930820,000000,11.698,11.698,11.698,11.698,0,0
XAUMXN,D,19930823,000000,11.663,11.663,11.663,11.663,0,0
XAUMXN,D,19930824,000000,11.656,11.656,11.656,11.656,0,0
XAUMXN,D,19930825,000000,11.671,11.671,11.671,11.671,0,0
XAUMXN,D,19930826,000000,11.524,11.524,11.524,11.524,0,0
XAUMXN,D,19930827,000000,11.561,11.561,11.561,11.561,0,0
XAUMXN,D,19930830,000000,11.61,11.61,11.61,11.61,0,0
XAUMXN,D,19930831,000000,11.681,11.681,11.681,11.681,0,0
XAUMXN,D,19930901,000000,11.595,11.595,11.595,11.595,0,0
XAUMXN,D,19930902,000000,11.399,11.399,11.399,11.399,0,0
XAUMXN,D,19930903,000000,11.417,11.417,11.417,11.417,0,0
XAUMXN,D,19930906,000000,11.417,11.417,11.417,11.417,0,0
XAUMXN,D,19930907,000000,10.963,10.963,10.963,10.963,0,0
XAUMXN,D,19930908,000000,11.001,11.001,11.001,11.001,0,0
XAUMXN,D,19930909,000000,11.091,11.091,11.091,11.091,0,0
XAUMXN,D,19930910,000000,10.953,10.953,10.953,10.953,0,0
XAUMXN,D,19930913,000000,10.716,10.716,10.716,10.716,0,0
XAUMXN,D,19930914,000000,10.789,10.789,10.789,10.789,0,0
XAUMXN,D,19930915,000000,10.862,10.862,10.862,10.862,0,0
XAUMXN,D,19930916,000000,11.021,11.021,11.021,11.021,0,0
XAUMXN,D,19930917,000000,10.961,10.961,10.961,10.961,0,0
XAUMXN,D,19930920,000000,11.038,11.038,11.038,11.038,0,0
XAUMXN,D,19930921,000000,11.337,11.337,11.337,11.337,0,0
XAUMXN,D,19930922,000000,11.061,11.061,11.061,11.061,0,0
XAUMXN,D,19930923,000000,11.217,11.217,11.217,11.217,0,0
XAUMXN,D,19930924,000000,11.17,11.17,11.17,11.17,0,0
XAUMXN,D,19930927,000000,11.052,11.052,11.052,11.052,0,0
XAUMXN,D,19930928,000000,11.133,11.133,11.133,11.133,0,0
XAUMXN,D,19930929,000000,11.053,11.053,11.053,11.053,0,0
XAUMXN,D,19930930,000000,11.134,11.134,11.134,11.134,0,0
XAUMXN,D,19931001,000000,11.128,11.128,11.128,11.128,0,0
XAUMXN,D,19931004,000000,11.046,11.046,11.046,11.046,0,0
XAUMXN,D,19931005,000000,11.07,11.07,11.07,11.07,0,0
XAUMXN,D,19931006,000000,11.154,11.154,11.154,11.154,0,0
XAUMXN,D,19931007,000000,11.157,11.157,11.157,11.157,0,0
XAUMXN,D,19931008,000000,11.243,11.243,11.243,11.243,0,0
XAUMXN,D,19931011,000000,11.249,11.249,11.249,11.249,0,0
XAUMXN,D,19931012,000000,11.486,11.486,11.486,11.486,0,0
XAUMXN,D,19931013,000000,11.443,11.443,11.443,11.443,0,0
XAUMXN,D,19931014,000000,11.401,11.401,11.401,11.401,0,0
XAUMXN,D,19931015,000000,11.389,11.389,11.389,11.389,0,0
XAUMXN,D,19931018,000000,11.487,11.487,11.487,11.487,0,0
XAUMXN,D,19931019,000000,11.513,11.513,11.513,11.513,0,0
XAUMXN,D,19931020,000000,11.629,11.629,11.629,11.629,0,0
XAUMXN,D,19931021,000000,11.59,11.59,11.59,11.59,0,0
XAUMXN,D,19931022,000000,11.536,11.536,11.536,11.536,0,0
XAUMXN,D,19931025,000000,11.511,11.511,11.511,11.511,0,0
XAUMXN,D,19931026,000000,11.524,11.524,11.524,11.524,0,0
XAUMXN,D,19931027,000000,11.54,11.54,11.54,11.54,0,0
XAUMXN,D,19931028,000000,11.532,11.532,11.532,11.532,0,0
XAUMXN,D,19931029,000000,11.52,11.52,11.52,11.52,0,0
XAUMXN,D,19931102,000000,11.337,11.337,11.337,11.337,0,0
