<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKUAH,D,20141020,000000,2.1478,2.1478,2.1478,2.1478,0,0
HRKUAH,D,20141021,000000,2.1688,2.1688,2.1688,2.1688,0,0
HRKUAH,D,20141022,000000,2.1465,2.1465,2.1465,2.1465,0,0
HRKUAH,D,20141023,000000,2.1399,2.1399,2.1399,2.1399,0,0
HRKUAH,D,20141024,000000,2.1386,2.1386,2.1386,2.1386,0,0
HRKUAH,D,20141027,000000,2.1442,2.1442,2.1442,2.1442,0,0
HRKUAH,D,20141028,000000,2.146,2.146,2.146,2.146,0,0
HRKUAH,D,20141029,000000,2.1419,2.1419,2.1419,2.1419,0,0
HRKUAH,D,20141030,000000,2.1182,2.1182,2.1182,2.1182,0,0
HRKUAH,D,20141031,000000,2.1152,2.1152,2.1152,2.1152,0,0
HRKUAH,D,20141103,000000,2.1035,2.1035,2.1035,2.1035,0,0
HRKUAH,D,20141104,000000,2.1054,2.1054,2.1054,2.1054,0,0
HRKUAH,D,20141105,000000,2.1048,2.1048,2.1048,2.1048,0,0
HRKUAH,D,20141106,000000,2.1066,2.1066,2.1066,2.1066,0,0
HRKUAH,D,20141107,000000,2.0879,2.0879,2.0879,2.0879,0,0
HRKUAH,D,20141110,000000,2.1004,2.1004,2.1004,2.1004,0,0
HRKUAH,D,20141112,000000,2.3807,2.3807,2.3807,2.3807,0,0
HRKUAH,D,20141113,000000,2.5763,2.5763,2.5763,2.5763,0,0
HRKUAH,D,20141114,000000,2.5231,2.5231,2.5231,2.5231,0,0
HRKUAH,D,20141117,000000,2.5289,2.5289,2.5289,2.5289,0,0
HRKUAH,D,20141118,000000,2.5332,2.5332,2.5332,2.5332,0,0
HRKUAH,D,20141119,000000,2.4819,2.4819,2.4819,2.4819,0,0
HRKUAH,D,20141120,000000,2.4779,2.4779,2.4779,2.4779,0,0
HRKUAH,D,20141121,000000,2.4645,2.4645,2.4645,2.4645,0,0
HRKUAH,D,20141124,000000,2.44,2.44,2.44,2.44,0,0
HRKUAH,D,20141125,000000,2.4449,2.4449,2.4449,2.4449,0,0
HRKUAH,D,20141126,000000,2.4505,2.4505,2.4505,2.4505,0,0
HRKUAH,D,20141127,000000,2.4547,2.4547,2.4547,2.4547,0,0
HRKUAH,D,20141128,000000,2.4339,2.4339,2.4339,2.4339,0,0
HRKUAH,D,20141201,000000,2.4428,2.4428,2.4428,2.4428,0,0
HRKUAH,D,20141202,000000,2.4401,2.4401,2.4401,2.4401,0,0
HRKUAH,D,20141203,000000,2.4189,2.4189,2.4189,2.4189,0,0
HRKUAH,D,20141204,000000,2.4146,2.4146,2.4146,2.4146,0,0
HRKUAH,D,20141205,000000,2.4257,2.4257,2.4257,2.4257,0,0
HRKUAH,D,20141208,000000,2.5018,2.5018,2.5018,2.5018,0,0
HRKUAH,D,20141209,000000,2.5188,2.5188,2.5188,2.5188,0,0
HRKUAH,D,20141210,000000,2.5284,2.5284,2.5284,2.5284,0,0
HRKUAH,D,20141211,000000,2.5309,2.5309,2.5309,2.5309,0,0
HRKUAH,D,20141212,000000,2.5293,2.5293,2.5293,2.5293,0,0
HRKUAH,D,20141215,000000,2.5319,2.5319,2.5319,2.5319,0,0
HRKUAH,D,20141216,000000,2.548,2.548,2.548,2.548,0,0
HRKUAH,D,20141217,000000,2.5403,2.5403,2.5403,2.5403,0,0
HRKUAH,D,20141218,000000,2.5091,2.5091,2.5091,2.5091,0,0
HRKUAH,D,20141219,000000,2.5011,2.5011,2.5011,2.5011,0,0
HRKUAH,D,20141222,000000,2.4993,2.4993,2.4993,2.4993,0,0
HRKUAH,D,20141223,000000,2.4946,2.4946,2.4946,2.4946,0,0
HRKUAH,D,20141224,000000,2.4874,2.4874,2.4874,2.4874,0,0
HRKUAH,D,20141229,000000,2.4898,2.4898,2.4898,2.4898,0,0
HRKUAH,D,20141230,000000,2.4817,2.4817,2.4817,2.4817,0,0
HRKUAH,D,20141231,000000,2.4782,2.4782,2.4782,2.4782,0,0
HRKUAH,D,20150102,000000,2.4565,2.4565,2.4565,2.4565,0,0
HRKUAH,D,20150105,000000,2.4329,2.4329,2.4329,2.4329,0,0
HRKUAH,D,20150107,000000,2.4153,2.4153,2.4153,2.4153,0,0
HRKUAH,D,20150108,000000,2.4024,2.4024,2.4024,2.4024,0,0
HRKUAH,D,20150109,000000,2.4052,2.4052,2.4052,2.4052,0,0
HRKUAH,D,20150112,000000,2.4038,2.4038,2.4038,2.4038,0,0
HRKUAH,D,20150113,000000,2.4017,2.4017,2.4017,2.4017,0,0
HRKUAH,D,20150114,000000,2.3912,2.3912,2.3912,2.3912,0,0
HRKUAH,D,20150115,000000,2.3881,2.3881,2.3881,2.3881,0,0
HRKUAH,D,20150116,000000,2.3609,2.3609,2.3609,2.3609,0,0
HRKUAH,D,20150119,000000,2.3576,2.3576,2.3576,2.3576,0,0
HRKUAH,D,20150120,000000,2.3505,2.3505,2.3505,2.3505,0,0
HRKUAH,D,20150121,000000,2.3473,2.3473,2.3473,2.3473,0,0
HRKUAH,D,20150122,000000,2.3549,2.3549,2.3549,2.3549,0,0
HRKUAH,D,20150123,000000,2.2865,2.2865,2.2865,2.2865,0,0
HRKUAH,D,20150126,000000,2.2832,2.2832,2.2832,2.2832,0,0
HRKUAH,D,20150127,000000,2.2953,2.2953,2.2953,2.2953,0,0
HRKUAH,D,20150128,000000,2.3076,2.3076,2.3076,2.3076,0,0
HRKUAH,D,20150129,000000,2.2963,2.2963,2.2963,2.2963,0,0
HRKUAH,D,20150130,000000,2.2957,2.2957,2.2957,2.2957,0,0
HRKUAH,D,20150202,000000,2.3023,2.3023,2.3023,2.3023,0,0
HRKUAH,D,20150203,000000,2.3655,2.3655,2.3655,2.3655,0,0
HRKUAH,D,20150204,000000,2.387,2.387,2.387,2.387,0,0
HRKUAH,D,20150205,000000,2.3707,2.3707,2.3707,2.3707,0,0
HRKUAH,D,20150206,000000,3.6844,3.6844,3.6844,3.6844,0,0
HRKUAH,D,20150209,000000,3.676,3.676,3.676,3.676,0,0
HRKUAH,D,20150210,000000,3.6611,3.6611,3.6611,3.6611,0,0
HRKUAH,D,20150211,000000,3.662,3.662,3.662,3.662,0,0
HRKUAH,D,20150212,000000,3.817,3.817,3.817,3.817,0,0
HRKUAH,D,20150213,000000,3.8296,3.8296,3.8296,3.8296,0,0
HRKUAH,D,20150216,000000,3.9035,3.9035,3.9035,3.9035,0,0
HRKUAH,D,20150217,000000,3.8953,3.8953,3.8953,3.8953,0,0
HRKUAH,D,20150218,000000,3.8938,3.8938,3.8938,3.8938,0,0
HRKUAH,D,20150219,000000,4.0134,4.0134,4.0134,4.0134,0,0
HRKUAH,D,20150220,000000,3.9809,3.9809,3.9809,3.9809,0,0
HRKUAH,D,20150223,000000,3.9743,3.9743,3.9743,3.9743,0,0
HRKUAH,D,20150224,000000,3.9736,3.9736,3.9736,3.9736,0,0
HRKUAH,D,20150225,000000,4.9552,4.9552,4.9552,4.9552,0,0
HRKUAH,D,20150226,000000,4.1324,4.1324,4.1324,4.1324,0,0
HRKUAH,D,20150227,000000,4.927,4.927,4.927,4.927,0,0
HRKUAH,D,20150302,000000,3.8705,3.8705,3.8705,3.8705,0,0
HRKUAH,D,20150303,000000,3.6432,3.6432,3.6432,3.6432,0,0
HRKUAH,D,20150304,000000,3.5595,3.5595,3.5595,3.5595,0,0
HRKUAH,D,20150305,000000,3.2076,3.2076,3.2076,3.2076,0,0
HRKUAH,D,20150306,000000,3.3777,3.3777,3.3777,3.3777,0,0
HRKUAH,D,20150309,000000,3.2463,3.2463,3.2463,3.2463,0,0
HRKUAH,D,20150310,000000,3.0415,3.0415,3.0415,3.0415,0,0
HRKUAH,D,20150311,000000,2.9863,2.9863,2.9863,2.9863,0,0
HRKUAH,D,20150312,000000,3.0498,3.0498,3.0498,3.0498,0,0
HRKUAH,D,20150313,000000,3.0534,3.0534,3.0534,3.0534,0,0
HRKUAH,D,20150316,000000,3.0123,3.0123,3.0123,3.0123,0,0
HRKUAH,D,20150317,000000,3.0909,3.0909,3.0909,3.0909,0,0
HRKUAH,D,20150318,000000,3.2761,3.2761,3.2761,3.2761,0,0
HRKUAH,D,20150319,000000,3.2615,3.2615,3.2615,3.2615,0,0
HRKUAH,D,20150320,000000,3.2283,3.2283,3.2283,3.2283,0,0
HRKUAH,D,20150323,000000,3.2899,3.2899,3.2899,3.2899,0,0
HRKUAH,D,20150324,000000,3.2505,3.2505,3.2505,3.2505,0,0
HRKUAH,D,20150325,000000,3.379,3.379,3.379,3.379,0,0
HRKUAH,D,20150326,000000,3.3823,3.3823,3.3823,3.3823,0,0
HRKUAH,D,20150327,000000,3.3162,3.3162,3.3162,3.3162,0,0
HRKUAH,D,20150330,000000,3.3398,3.3398,3.3398,3.3398,0,0
HRKUAH,D,20150331,000000,3.29267,3.29267,3.29267,3.29267,0,0
HRKUAH,D,20150401,000000,3.2984,3.2984,3.2984,3.2984,0,0
HRKUAH,D,20150402,000000,3.3344,3.3344,3.3344,3.3344,0,0
HRKUAH,D,20150403,000000,3.3538,3.3538,3.3538,3.3538,0,0
HRKUAH,D,20150407,000000,3.3522,3.3522,3.3522,3.3522,0,0
HRKUAH,D,20150408,000000,3.3536,3.3536,3.3536,3.3536,0,0
HRKUAH,D,20150409,000000,3.3116,3.3116,3.3116,3.3116,0,0
HRKUAH,D,20150410,000000,3.2877,3.2877,3.2877,3.2877,0,0
HRKUAH,D,20150413,000000,3.1457,3.1457,3.1457,3.1457,0,0
HRKUAH,D,20150414,000000,3.2727,3.2727,3.2727,3.2727,0,0
HRKUAH,D,20150415,000000,3.008,3.008,3.008,3.008,0,0
HRKUAH,D,20150416,000000,3.2975,3.2975,3.2975,3.2975,0,0
HRKUAH,D,20150417,000000,3.0744,3.0744,3.0744,3.0744,0,0
HRKUAH,D,20150420,000000,3.1927,3.1927,3.1927,3.1927,0,0
HRKUAH,D,20150421,000000,3.1248,3.1248,3.1248,3.1248,0,0
HRKUAH,D,20150422,000000,3.2365,3.2365,3.2365,3.2365,0,0
HRKUAH,D,20150423,000000,3.2186,3.2186,3.2186,3.2186,0,0
HRKUAH,D,20150424,000000,3.2262,3.2262,3.2262,3.2262,0,0
HRKUAH,D,20150427,000000,3.2752,3.2752,3.2752,3.2752,0,0
HRKUAH,D,20150428,000000,3.2681,3.2681,3.2681,3.2681,0,0
HRKUAH,D,20150429,000000,3.0502,3.0502,3.0502,3.0502,0,0
HRKUAH,D,20150430,000000,3.1188,3.1188,3.1188,3.1188,0,0
HRKUAH,D,20150504,000000,3.1005,3.1005,3.1005,3.1005,0,0
HRKUAH,D,20150505,000000,3.0929,3.0929,3.0929,3.0929,0,0
HRKUAH,D,20150506,000000,3.0818,3.0818,3.0818,3.0818,0,0
HRKUAH,D,20150507,000000,3.1196,3.1196,3.1196,3.1196,0,0
HRKUAH,D,20150508,000000,3.0449,3.0449,3.0449,3.0449,0,0
HRKUAH,D,20150511,000000,3.0355,3.0355,3.0355,3.0355,0,0
HRKUAH,D,20150512,000000,3.0942,3.0942,3.0942,3.0942,0,0
HRKUAH,D,20150513,000000,3.0515,3.0515,3.0515,3.0515,0,0
HRKUAH,D,20150514,000000,3.1059,3.1059,3.1059,3.1059,0,0
HRKUAH,D,20150515,000000,3.1304,3.1304,3.1304,3.1304,0,0
HRKUAH,D,20150518,000000,3.3586,3.3586,3.3586,3.3586,0,0
HRKUAH,D,20150519,000000,3.3059,3.3059,3.3059,3.3059,0,0
HRKUAH,D,20150520,000000,3.283,3.283,3.283,3.283,0,0
HRKUAH,D,20150521,000000,3.2918,3.2918,3.2918,3.2918,0,0
HRKUAH,D,20150522,000000,3.2947,3.2947,3.2947,3.2947,0,0
HRKUAH,D,20150525,000000,3.238,3.238,3.238,3.238,0,0
HRKUAH,D,20150526,000000,3.2073,3.2073,3.2073,3.2073,0,0
HRKUAH,D,20150527,000000,3.2078,3.2078,3.2078,3.2078,0,0
HRKUAH,D,20150528,000000,3.2087,3.2087,3.2087,3.2087,0,0
HRKUAH,D,20150529,000000,3.0532,3.0532,3.0532,3.0532,0,0
HRKUAH,D,20150601,000000,3.0583,3.0583,3.0583,3.0583,0,0
HRKUAH,D,20150602,000000,3.0413,3.0413,3.0413,3.0413,0,0
HRKUAH,D,20150603,000000,3.0935,3.0935,3.0935,3.0935,0,0
HRKUAH,D,20150605,000000,3.1267,3.1267,3.1267,3.1267,0,0
HRKUAH,D,20150608,000000,3.1073,3.1073,3.1073,3.1073,0,0
HRKUAH,D,20150609,000000,3.1579,3.1579,3.1579,3.1579,0,0
HRKUAH,D,20150610,000000,3.1743,3.1743,3.1743,3.1743,0,0
HRKUAH,D,20150611,000000,3.1557,3.1557,3.1557,3.1557,0,0
HRKUAH,D,20150612,000000,3.1078,3.1078,3.1078,3.1078,0,0
HRKUAH,D,20150615,000000,3.1459,3.1459,3.1459,3.1459,0,0
HRKUAH,D,20150616,000000,3.2309,3.2309,3.2309,3.2309,0,0
HRKUAH,D,20150617,000000,3.1399,3.1399,3.1399,3.1399,0,0
HRKUAH,D,20150618,000000,3.1794,3.1794,3.1794,3.1794,0,0
HRKUAH,D,20150619,000000,3.2413,3.2413,3.2413,3.2413,0,0
HRKUAH,D,20150622,000000,3.2541,3.2541,3.2541,3.2541,0,0
HRKUAH,D,20150623,000000,3.1381,3.1381,3.1381,3.1381,0,0
HRKUAH,D,20150624,000000,3.2099,3.2099,3.2099,3.2099,0,0
HRKUAH,D,20150625,000000,3.1174,3.1174,3.1174,3.1174,0,0
HRKUAH,D,20150626,000000,3.1249,3.1249,3.1249,3.1249,0,0
HRKUAH,D,20150629,000000,3.0741,3.0741,3.0741,3.0741,0,0
HRKUAH,D,20150630,000000,3.10169,3.10169,3.10169,3.10169,0,0
HRKUAH,D,20150701,000000,3.086,3.086,3.086,3.086,0,0
HRKUAH,D,20150702,000000,3.086,3.086,3.086,3.086,0,0
HRKUAH,D,20150703,000000,3.0684,3.0684,3.0684,3.0684,0,0
HRKUAH,D,20150706,000000,3.098,3.098,3.098,3.098,0,0
HRKUAH,D,20150707,000000,3.0624,3.0624,3.0624,3.0624,0,0
HRKUAH,D,20150708,000000,3.196,3.196,3.196,3.196,0,0
HRKUAH,D,20150709,000000,3.0862,3.0862,3.0862,3.0862,0,0
HRKUAH,D,20150710,000000,3.2261,3.2261,3.2261,3.2261,0,0
HRKUAH,D,20150713,000000,3.199,3.199,3.199,3.199,0,0
HRKUAH,D,20150714,000000,3.2027,3.2027,3.2027,3.2027,0,0
HRKUAH,D,20150715,000000,3.2008,3.2008,3.2008,3.2008,0,0
HRKUAH,D,20150716,000000,3.1537,3.1537,3.1537,3.1537,0,0
HRKUAH,D,20150717,000000,3.1445,3.1445,3.1445,3.1445,0,0
HRKUAH,D,20150720,000000,3.1582,3.1582,3.1582,3.1582,0,0
HRKUAH,D,20150721,000000,3.1368,3.1368,3.1368,3.1368,0,0
HRKUAH,D,20150722,000000,3.1861,3.1861,3.1861,3.1861,0,0
HRKUAH,D,20150723,000000,3.2085,3.2085,3.2085,3.2085,0,0
HRKUAH,D,20150724,000000,3.1965,3.1965,3.1965,3.1965,0,0
HRKUAH,D,20150727,000000,3.2044,3.2044,3.2044,3.2044,0,0
HRKUAH,D,20150728,000000,3.2232,3.2232,3.2232,3.2232,0,0
HRKUAH,D,20150729,000000,3.229,3.229,3.229,3.229,0,0
HRKUAH,D,20150730,000000,3.0924,3.0924,3.0924,3.0924,0,0
HRKUAH,D,20150731,000000,3.0384,3.0384,3.0384,3.0384,0,0
HRKUAH,D,20150803,000000,3.1226,3.1226,3.1226,3.1226,0,0
HRKUAH,D,20150804,000000,3.1461,3.1461,3.1461,3.1461,0,0
HRKUAH,D,20150805,000000,3.1239,3.1239,3.1239,3.1239,0,0
HRKUAH,D,20150806,000000,3.1156,3.1156,3.1156,3.1156,0,0
HRKUAH,D,20150807,000000,3.0551,3.0551,3.0551,3.0551,0,0
HRKUAH,D,20150810,000000,3.1234,3.1234,3.1234,3.1234,0,0
HRKUAH,D,20150811,000000,3.1448,3.1448,3.1448,3.1448,0,0
HRKUAH,D,20150812,000000,3.1577,3.1577,3.1577,3.1577,0,0
HRKUAH,D,20150813,000000,3.1551,3.1551,3.1551,3.1551,0,0
HRKUAH,D,20150814,000000,3.2211,3.2211,3.2211,3.2211,0,0
HRKUAH,D,20150817,000000,3.2409,3.2409,3.2409,3.2409,0,0
HRKUAH,D,20150818,000000,3.2683,3.2683,3.2683,3.2683,0,0
HRKUAH,D,20150819,000000,3.262,3.262,3.262,3.262,0,0
HRKUAH,D,20150820,000000,3.2713,3.2713,3.2713,3.2713,0,0
HRKUAH,D,20150821,000000,3.3238,3.3238,3.3238,3.3238,0,0
HRKUAH,D,20150824,000000,3.3595,3.3595,3.3595,3.3595,0,0
HRKUAH,D,20150825,000000,3.4687,3.4687,3.4687,3.4687,0,0
HRKUAH,D,20150826,000000,3.427,3.427,3.427,3.427,0,0
HRKUAH,D,20150827,000000,3.1908,3.1908,3.1908,3.1908,0,0
HRKUAH,D,20150828,000000,3.1585,3.1585,3.1585,3.1585,0,0
HRKUAH,D,20150831,000000,3.2369,3.2369,3.2369,3.2369,0,0
HRKUAH,D,20150901,000000,3.2574,3.2574,3.2574,3.2574,0,0
HRKUAH,D,20150902,000000,3.3014,3.3014,3.3014,3.3014,0,0
HRKUAH,D,20150903,000000,3.242,3.242,3.242,3.242,0,0
HRKUAH,D,20150904,000000,3.2497,3.2497,3.2497,3.2497,0,0
HRKUAH,D,20150907,000000,3.2195,3.2195,3.2195,3.2195,0,0
HRKUAH,D,20150908,000000,3.2984,3.2984,3.2984,3.2984,0,0
HRKUAH,D,20150909,000000,3.2595,3.2595,3.2595,3.2595,0,0
HRKUAH,D,20150910,000000,3.2334,3.2334,3.2334,3.2334,0,0
HRKUAH,D,20150911,000000,3.262,3.262,3.262,3.262,0,0
HRKUAH,D,20150914,000000,3.2909,3.2909,3.2909,3.2909,0,0
HRKUAH,D,20150915,000000,3.2594,3.2594,3.2594,3.2594,0,0
HRKUAH,D,20150916,000000,3.2376,3.2376,3.2376,3.2376,0,0
HRKUAH,D,20150917,000000,3.2566,3.2566,3.2566,3.2566,0,0
HRKUAH,D,20150918,000000,3.2516,3.2516,3.2516,3.2516,0,0
HRKUAH,D,20150921,000000,3.2263,3.2263,3.2263,3.2263,0,0
HRKUAH,D,20150922,000000,3.195,3.195,3.195,3.195,0,0
HRKUAH,D,20150923,000000,3.1805,3.1805,3.1805,3.1805,0,0
HRKUAH,D,20150924,000000,3.1424,3.1424,3.1424,3.1424,0,0
HRKUAH,D,20150925,000000,3.1653,3.1653,3.1653,3.1653,0,0
HRKUAH,D,20150928,000000,3.1555,3.1555,3.1555,3.1555,0,0
HRKUAH,D,20150929,000000,3.199,3.199,3.199,3.199,0,0
HRKUAH,D,20150930,000000,3.11669,3.11669,3.11669,3.11669,0,0
HRKUAH,D,20151001,000000,3.08,3.08,3.08,3.08,0,0
HRKUAH,D,20151002,000000,3.0867,3.0867,3.0867,3.0867,0,0
HRKUAH,D,20151005,000000,3.1246,3.1246,3.1246,3.1246,0,0
HRKUAH,D,20151006,000000,3.1246,3.1246,3.1246,3.1246,0,0
HRKUAH,D,20151007,000000,3.1387,3.1387,3.1387,3.1387,0,0
HRKUAH,D,20151008,000000,3.1392,3.1392,3.1392,3.1392,0,0
HRKUAH,D,20151009,000000,3.2151,3.2151,3.2151,3.2151,0,0
HRKUAH,D,20151012,000000,3.2689,3.2689,3.2689,3.2689,0,0
HRKUAH,D,20151013,000000,3.2775,3.2775,3.2775,3.2775,0,0
HRKUAH,D,20151014,000000,3.2142,3.2142,3.2142,3.2142,0,0
HRKUAH,D,20151015,000000,3.249,3.249,3.249,3.249,0,0
HRKUAH,D,20151016,000000,3.1703,3.1703,3.1703,3.1703,0,0
HRKUAH,D,20151019,000000,3.2207,3.2207,3.2207,3.2207,0,0
HRKUAH,D,20151020,000000,3.2973,3.2973,3.2973,3.2973,0,0
HRKUAH,D,20151021,000000,3.3751,3.3751,3.3751,3.3751,0,0
HRKUAH,D,20151022,000000,3.3088,3.3088,3.3088,3.3088,0,0
HRKUAH,D,20151023,000000,3.2981,3.2981,3.2981,3.2981,0,0
HRKUAH,D,20151026,000000,3.3183,3.3183,3.3183,3.3183,0,0
HRKUAH,D,20151027,000000,3.3174,3.3174,3.3174,3.3174,0,0
HRKUAH,D,20151028,000000,3.327,3.327,3.327,3.327,0,0
HRKUAH,D,20151029,000000,3.3053,3.3053,3.3053,3.3053,0,0
HRKUAH,D,20151030,000000,3.34245,3.34245,3.34245,3.34245,0,0
HRKUAH,D,20151102,000000,3.3439,3.3439,3.3439,3.3439,0,0
HRKUAH,D,20151103,000000,3.3306,3.3306,3.3306,3.3306,0,0
HRKUAH,D,20151104,000000,3.326,3.326,3.326,3.326,0,0
HRKUAH,D,20151105,000000,3.313,3.313,3.313,3.313,0,0
HRKUAH,D,20151106,000000,3.3196,3.3196,3.3196,3.3196,0,0
HRKUAH,D,20151109,000000,3.2571,3.2571,3.2571,3.2571,0,0
HRKUAH,D,20151110,000000,3.2197,3.2197,3.2197,3.2197,0,0
HRKUAH,D,20151112,000000,3.2354,3.2354,3.2354,3.2354,0,0
HRKUAH,D,20151113,000000,3.2642,3.2642,3.2642,3.2642,0,0
HRKUAH,D,20151116,000000,3.2348,3.2348,3.2348,3.2348,0,0
HRKUAH,D,20151117,000000,3.3469,3.3469,3.3469,3.3469,0,0
HRKUAH,D,20151118,000000,3.3143,3.3143,3.3143,3.3143,0,0
HRKUAH,D,20151119,000000,3.3528,3.3528,3.3528,3.3528,0,0
HRKUAH,D,20151120,000000,3.3121,3.3121,3.3121,3.3121,0,0
HRKUAH,D,20151123,000000,3.3589,3.3589,3.3589,3.3589,0,0
HRKUAH,D,20151124,000000,3.3325,3.3325,3.3325,3.3325,0,0
HRKUAH,D,20151125,000000,3.2952,3.2952,3.2952,3.2952,0,0
HRKUAH,D,20151126,000000,3.3005,3.3005,3.3005,3.3005,0,0
HRKUAH,D,20151127,000000,3.3162,3.3162,3.3162,3.3162,0,0
HRKUAH,D,20151130,000000,3.31613,3.31613,3.31613,3.31613,0,0
HRKUAH,D,20151201,000000,3.31986,3.31986,3.31986,3.31986,0,0
HRKUAH,D,20151202,000000,3.32187,3.32187,3.32187,3.32187,0,0
HRKUAH,D,20151203,000000,3.18483,3.18483,3.18483,3.18483,0,0
HRKUAH,D,20151204,000000,3.4128,3.4128,3.4128,3.4128,0,0
HRKUAH,D,20151207,000000,3.3843,3.3843,3.3843,3.3843,0,0
HRKUAH,D,20151208,000000,3.2514,3.2514,3.2514,3.2514,0,0
HRKUAH,D,20151209,000000,3.2809,3.2809,3.2809,3.2809,0,0
HRKUAH,D,20151210,000000,3.36326,3.36326,3.36326,3.36326,0,0
HRKUAH,D,20151211,000000,3.43159,3.43159,3.43159,3.43159,0,0
HRKUAH,D,20151214,000000,3.4167,3.4167,3.4167,3.4167,0,0
HRKUAH,D,20151215,000000,3.4471,3.4471,3.4471,3.4471,0,0
HRKUAH,D,20151216,000000,3.41652,3.41652,3.41652,3.41652,0,0
HRKUAH,D,20151217,000000,3.36022,3.36022,3.36022,3.36022,0,0
HRKUAH,D,20151218,000000,3.32957,3.32957,3.32957,3.32957,0,0
HRKUAH,D,20151221,000000,3.33854,3.33854,3.33854,3.33854,0,0
HRKUAH,D,20151222,000000,3.28588,3.28588,3.28588,3.28588,0,0
HRKUAH,D,20151223,000000,3.28817,3.28817,3.28817,3.28817,0,0
HRKUAH,D,20151224,000000,3.29063,3.29063,3.29063,3.29063,0,0
HRKUAH,D,20151228,000000,3.42699,3.42699,3.42699,3.42699,0,0
HRKUAH,D,20151229,000000,3.42241,3.42241,3.42241,3.42241,0,0
HRKUAH,D,20151230,000000,3.45245,3.45245,3.45245,3.45245,0,0
HRKUAH,D,20151231,000000,3.43896,3.43896,3.43896,3.43896,0,0
HRKUAH,D,20160104,000000,3.43609,3.43609,3.43609,3.43609,0,0
HRKUAH,D,20160105,000000,3.39196,3.39196,3.39196,3.39196,0,0
HRKUAH,D,20160107,000000,3.42213,3.42213,3.42213,3.42213,0,0
HRKUAH,D,20160108,000000,3.42058,3.42058,3.42058,3.42058,0,0
HRKUAH,D,20160111,000000,3.34114,3.34114,3.34114,3.34114,0,0
HRKUAH,D,20160112,000000,3.28984,3.28984,3.28984,3.28984,0,0
HRKUAH,D,20160113,000000,3.27826,3.27826,3.27826,3.27826,0,0
HRKUAH,D,20160114,000000,3.40359,3.40359,3.40359,3.40359,0,0
HRKUAH,D,20160115,000000,3.46386,3.46386,3.46386,3.46386,0,0
HRKUAH,D,20160118,000000,3.52046,3.52046,3.52046,3.52046,0,0
HRKUAH,D,20160119,000000,3.50332,3.50332,3.50332,3.50332,0,0
HRKUAH,D,20160120,000000,3.50421,3.50421,3.50421,3.50421,0,0
HRKUAH,D,20160121,000000,3.48043,3.48043,3.48043,3.48043,0,0
HRKUAH,D,20160122,000000,3.50484,3.50484,3.50484,3.50484,0,0
HRKUAH,D,20160125,000000,3.4967,3.4967,3.4967,3.4967,0,0
HRKUAH,D,20160126,000000,3.51468,3.51468,3.51468,3.51468,0,0
HRKUAH,D,20160127,000000,3.52387,3.52387,3.52387,3.52387,0,0
HRKUAH,D,20160128,000000,3.58215,3.58215,3.58215,3.58215,0,0
HRKUAH,D,20160129,000000,3.63551,3.63551,3.63551,3.63551,0,0
HRKUAH,D,20160201,000000,3.60777,3.60777,3.60777,3.60777,0,0
HRKUAH,D,20160202,000000,3.66157,3.66157,3.66157,3.66157,0,0
HRKUAH,D,20160203,000000,3.66794,3.66794,3.66794,3.66794,0,0
HRKUAH,D,20160204,000000,3.75212,3.75212,3.75212,3.75212,0,0
HRKUAH,D,20160205,000000,3.78647,3.78647,3.78647,3.78647,0,0
HRKUAH,D,20160208,000000,3.77567,3.77567,3.77567,3.77567,0,0
HRKUAH,D,20160209,000000,3.79961,3.79961,3.79961,3.79961,0,0
HRKUAH,D,20160210,000000,3.78982,3.78982,3.78982,3.78982,0,0
HRKUAH,D,20160211,000000,3.8177,3.8177,3.8177,3.8177,0,0
HRKUAH,D,20160212,000000,3.80658,3.80658,3.80658,3.80658,0,0
HRKUAH,D,20160215,000000,3.93452,3.93452,3.93452,3.93452,0,0
HRKUAH,D,20160216,000000,3.93261,3.93261,3.93261,3.93261,0,0
HRKUAH,D,20160217,000000,3.96151,3.96151,3.96151,3.96151,0,0
HRKUAH,D,20160218,000000,3.82415,3.82415,3.82415,3.82415,0,0
HRKUAH,D,20160219,000000,3.91429,3.91429,3.91429,3.91429,0,0
HRKUAH,D,20160222,000000,3.93599,3.93599,3.93599,3.93599,0,0
HRKUAH,D,20160223,000000,3.93063,3.93063,3.93063,3.93063,0,0
HRKUAH,D,20160224,000000,3.91929,3.91929,3.91929,3.91929,0,0
HRKUAH,D,20160225,000000,3.94364,3.94364,3.94364,3.94364,0,0
HRKUAH,D,20160226,000000,3.92176,3.92176,3.92176,3.92176,0,0
HRKUAH,D,20160229,000000,3.88647,3.88647,3.88647,3.88647,0,0
HRKUAH,D,20160301,000000,3.85821,3.85821,3.85821,3.85821,0,0
HRKUAH,D,20160302,000000,3.80882,3.80882,3.80882,3.80882,0,0
HRKUAH,D,20160303,000000,3.74638,3.74638,3.74638,3.74638,0,0
HRKUAH,D,20160304,000000,3.85792,3.85792,3.85792,3.85792,0,0
HRKUAH,D,20160307,000000,3.79535,3.79535,3.79535,3.79535,0,0
HRKUAH,D,20160308,000000,3.81375,3.81375,3.81375,3.81375,0,0
HRKUAH,D,20160309,000000,3.78434,3.78434,3.78434,3.78434,0,0
