<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMXN,D,19920417,000000,477.34,477.34,477.34,477.34,0,0
TRYMXN,D,19920421,000000,473.17,473.17,473.17,473.17,0,0
TRYMXN,D,19920422,000000,470.54,470.54,470.54,470.54,0,0
TRYMXN,D,19920423,000000,471.31,471.31,471.31,471.31,0,0
TRYMXN,D,19920424,000000,469.9,469.9,469.9,469.9,0,0
TRYMXN,D,19920427,000000,469.76,469.76,469.76,469.76,0,0
TRYMXN,D,19920428,000000,472.15,472.15,472.15,472.15,0,0
TRYMXN,D,19920429,000000,470.42,470.42,470.42,470.42,0,0
TRYMXN,D,19920430,000000,466.33,466.33,466.33,466.33,0,0
TRYMXN,D,19920504,000000,467.8,467.8,467.8,467.8,0,0
TRYMXN,D,19920505,000000,464.88,464.88,464.88,464.88,0,0
TRYMXN,D,19920506,000000,464.24,464.24,464.24,464.24,0,0
TRYMXN,D,19920507,000000,466.27,466.27,466.27,466.27,0,0
TRYMXN,D,19920508,000000,467.7,467.7,467.7,467.7,0,0
TRYMXN,D,19920511,000000,465.8,465.8,465.8,465.8,0,0
TRYMXN,D,19920512,000000,459.96,459.96,459.96,459.96,0,0
TRYMXN,D,19920513,000000,460.02,460.02,460.02,460.02,0,0
TRYMXN,D,19920514,000000,464.4,464.4,464.4,464.4,0,0
TRYMXN,D,19920515,000000,464.12,464.12,464.12,464.12,0,0
TRYMXN,D,19920518,000000,461.96,461.96,461.96,461.96,0,0
TRYMXN,D,19920519,000000,463.4,463.4,463.4,463.4,0,0
TRYMXN,D,19920520,000000,464.14,464.14,464.14,464.14,0,0
TRYMXN,D,19920521,000000,465.48,465.48,465.48,465.48,0,0
TRYMXN,D,19920522,000000,464.48,464.48,464.48,464.48,0,0
TRYMXN,D,19920525,000000,458.42,458.42,458.42,458.42,0,0
TRYMXN,D,19920526,000000,457.07,457.07,457.07,457.07,0,0
TRYMXN,D,19920527,000000,458.67,458.67,458.67,458.67,0,0
TRYMXN,D,19920528,000000,459.8,459.8,459.8,459.8,0,0
TRYMXN,D,19920529,000000,455.15,455.15,455.15,455.15,0,0
TRYMXN,D,19920601,000000,452.54,452.54,452.54,452.54,0,0
TRYMXN,D,19920602,000000,457.16,457.16,457.16,457.16,0,0
TRYMXN,D,19920603,000000,457.19,457.19,457.19,457.19,0,0
TRYMXN,D,19920604,000000,452.94,452.94,452.94,452.94,0,0
TRYMXN,D,19920605,000000,454.1,454.1,454.1,454.1,0,0
TRYMXN,D,19920608,000000,453.58,453.58,453.58,453.58,0,0
TRYMXN,D,19920609,000000,453.94,453.94,453.94,453.94,0,0
TRYMXN,D,19920610,000000,454.76,454.76,454.76,454.76,0,0
TRYMXN,D,19920611,000000,452.93,452.93,452.93,452.93,0,0
TRYMXN,D,19920612,000000,453.5,453.5,453.5,453.5,0,0
TRYMXN,D,19920615,000000,453.74,453.74,453.74,453.74,0,0
TRYMXN,D,19920616,000000,454.53,454.53,454.53,454.53,0,0
TRYMXN,D,19920617,000000,455.67,455.67,455.67,455.67,0,0
TRYMXN,D,19920619,000000,453.42,453.42,453.42,453.42,0,0
TRYMXN,D,19920622,000000,453.16,453.16,453.16,453.16,0,0
TRYMXN,D,19920623,000000,451.04,451.04,451.04,451.04,0,0
TRYMXN,D,19920624,000000,451.5,451.5,451.5,451.5,0,0
TRYMXN,D,19920625,000000,451.46,451.46,451.46,451.46,0,0
TRYMXN,D,19920626,000000,451.82,451.82,451.82,451.82,0,0
TRYMXN,D,19920629,000000,451.49,451.49,451.49,451.49,0,0
TRYMXN,D,19920630,000000,450.53,450.53,450.53,450.53,0,0
TRYMXN,D,19920701,000000,453.4,453.4,453.4,453.4,0,0
TRYMXN,D,19920702,000000,452.2,452.2,452.2,452.2,0,0
TRYMXN,D,19920703,000000,452.91,452.91,452.91,452.91,0,0
TRYMXN,D,19920706,000000,451.74,451.74,451.74,451.74,0,0
TRYMXN,D,19920707,000000,451.1,451.1,451.1,451.1,0,0
TRYMXN,D,19920708,000000,451.17,451.17,451.17,451.17,0,0
TRYMXN,D,19920709,000000,450.72,450.72,450.72,450.72,0,0
TRYMXN,D,19920710,000000,451.06,451.06,451.06,451.06,0,0
TRYMXN,D,19920713,000000,447.85,447.85,447.85,447.85,0,0
TRYMXN,D,19920714,000000,448.76,448.76,448.76,448.76,0,0
TRYMXN,D,19920715,000000,451.09,451.09,451.09,451.09,0,0
TRYMXN,D,19920716,000000,450.63,450.63,450.63,450.63,0,0
TRYMXN,D,19920717,000000,450,450,450,450,0,0
TRYMXN,D,19920720,000000,449.9,449.9,449.9,449.9,0,0
TRYMXN,D,19920721,000000,452.15,452.15,452.15,452.15,0,0
TRYMXN,D,19920722,000000,452.4,452.4,452.4,452.4,0,0
TRYMXN,D,19920723,000000,444.98,444.98,444.98,444.98,0,0
TRYMXN,D,19920724,000000,444.71,444.71,444.71,444.71,0,0
TRYMXN,D,19920727,000000,445.17,445.17,445.17,445.17,0,0
TRYMXN,D,19920728,000000,442.86,442.86,442.86,442.86,0,0
TRYMXN,D,19920729,000000,443.64,443.64,443.64,443.64,0,0
TRYMXN,D,19920730,000000,443.71,443.71,443.71,443.71,0,0
TRYMXN,D,19920731,000000,443.19,443.19,443.19,443.19,0,0
TRYMXN,D,19920803,000000,439.26,439.26,439.26,439.26,0,0
TRYMXN,D,19920804,000000,441.03,441.03,441.03,441.03,0,0
TRYMXN,D,19920805,000000,440.4,440.4,440.4,440.4,0,0
TRYMXN,D,19920806,000000,439.16,439.16,439.16,439.16,0,0
TRYMXN,D,19920807,000000,436.95,436.95,436.95,436.95,0,0
TRYMXN,D,19920810,000000,435.65,435.65,435.65,435.65,0,0
TRYMXN,D,19920811,000000,435.31,435.31,435.31,435.31,0,0
TRYMXN,D,19920812,000000,432.07,432.07,432.07,432.07,0,0
TRYMXN,D,19920813,000000,432.26,432.26,432.26,432.26,0,0
TRYMXN,D,19920814,000000,433.14,433.14,433.14,433.14,0,0
TRYMXN,D,19920817,000000,432.69,432.69,432.69,432.69,0,0
TRYMXN,D,19920818,000000,433.43,433.43,433.43,433.43,0,0
TRYMXN,D,19920819,000000,432.21,432.21,432.21,432.21,0,0
TRYMXN,D,19920820,000000,431.11,431.11,431.11,431.11,0,0
TRYMXN,D,19920821,000000,432.39,432.39,432.39,432.39,0,0
TRYMXN,D,19920824,000000,432.47,432.47,432.47,432.47,0,0
TRYMXN,D,19920825,000000,429.85,429.85,429.85,429.85,0,0
TRYMXN,D,19920826,000000,436.67,436.67,436.67,436.67,0,0
TRYMXN,D,19920827,000000,438.52,438.52,438.52,438.52,0,0
TRYMXN,D,19920828,000000,438.63,438.63,438.63,438.63,0,0
TRYMXN,D,19920831,000000,434.44,434.44,434.44,434.44,0,0
TRYMXN,D,19920901,000000,435.43,435.43,435.43,435.43,0,0
TRYMXN,D,19920902,000000,434.52,434.52,434.52,434.52,0,0
TRYMXN,D,19920903,000000,436.19,436.19,436.19,436.19,0,0
TRYMXN,D,19920904,000000,436.44,436.44,436.44,436.44,0,0
TRYMXN,D,19920907,000000,434.58,434.58,434.58,434.58,0,0
TRYMXN,D,19920908,000000,431.44,431.44,431.44,431.44,0,0
TRYMXN,D,19920909,000000,432.31,432.31,432.31,432.31,0,0
TRYMXN,D,19920910,000000,434.78,434.78,434.78,434.78,0,0
TRYMXN,D,19920911,000000,433.83,433.83,433.83,433.83,0,0
TRYMXN,D,19920914,000000,431.26,431.26,431.26,431.26,0,0
TRYMXN,D,19920915,000000,428.11,428.11,428.11,428.11,0,0
TRYMXN,D,19920916,000000,417.7,417.7,417.7,417.7,0,0
TRYMXN,D,19920917,000000,422.01,422.01,422.01,422.01,0,0
TRYMXN,D,19920918,000000,413.48,413.48,413.48,413.48,0,0
TRYMXN,D,19920921,000000,415.43,415.43,415.43,415.43,0,0
TRYMXN,D,19920922,000000,418.27,418.27,418.27,418.27,0,0
TRYMXN,D,19920923,000000,419.8,419.8,419.8,419.8,0,0
TRYMXN,D,19920924,000000,420.08,420.08,420.08,420.08,0,0
TRYMXN,D,19920925,000000,414.74,414.74,414.74,414.74,0,0
TRYMXN,D,19920928,000000,416.83,416.83,416.83,416.83,0,0
TRYMXN,D,19920929,000000,417.37,417.37,417.37,417.37,0,0
TRYMXN,D,19920930,000000,422.33,422.33,422.33,422.33,0,0
TRYMXN,D,19921001,000000,425.19,425.19,425.19,425.19,0,0
TRYMXN,D,19921002,000000,427.93,427.93,427.93,427.93,0,0
TRYMXN,D,19921005,000000,425.04,425.04,425.04,425.04,0,0
TRYMXN,D,19921006,000000,425.8,425.8,425.8,425.8,0,0
TRYMXN,D,19921007,000000,429.33,429.33,429.33,429.33,0,0
TRYMXN,D,19921008,000000,421.9,421.9,421.9,421.9,0,0
TRYMXN,D,19921009,000000,421.09,421.09,421.09,421.09,0,0
TRYMXN,D,19921012,000000,415,415,415,415,0,0
TRYMXN,D,19921013,000000,413.12,413.12,413.12,413.12,0,0
TRYMXN,D,19921014,000000,411.85,411.85,411.85,411.85,0,0
TRYMXN,D,19921015,000000,413.96,413.96,413.96,413.96,0,0
TRYMXN,D,19921016,000000,415.66,415.66,415.66,415.66,0,0
TRYMXN,D,19921019,000000,419.13,419.13,419.13,419.13,0,0
TRYMXN,D,19921020,000000,413.51,413.51,413.51,413.51,0,0
TRYMXN,D,19921021,000000,409.22,409.22,409.22,409.22,0,0
TRYMXN,D,19921022,000000,405.22,405.22,405.22,405.22,0,0
TRYMXN,D,19921023,000000,404.27,404.27,404.27,404.27,0,0
TRYMXN,D,19921026,000000,403.29,403.29,403.29,403.29,0,0
TRYMXN,D,19921027,000000,401.15,401.15,401.15,401.15,0,0
TRYMXN,D,19921028,000000,398.57,398.57,398.57,398.57,0,0
TRYMXN,D,19921029,000000,398.97,398.97,398.97,398.97,0,0
TRYMXN,D,19921030,000000,397.14,397.14,397.14,397.14,0,0
TRYMXN,D,19921102,000000,397.12,397.12,397.12,397.12,0,0
TRYMXN,D,19921103,000000,397.2,397.2,397.2,397.2,0,0
TRYMXN,D,19921104,000000,392.56,392.56,392.56,392.56,0,0
TRYMXN,D,19921105,000000,392.6,392.6,392.6,392.6,0,0
TRYMXN,D,19921106,000000,390.83,390.83,390.83,390.83,0,0
TRYMXN,D,19921109,000000,388.81,388.81,388.81,388.81,0,0
TRYMXN,D,19921110,000000,386.91,386.91,386.91,386.91,0,0
TRYMXN,D,19921112,000000,385.38,385.38,385.38,385.38,0,0
TRYMXN,D,19921113,000000,383.89,383.89,383.89,383.89,0,0
TRYMXN,D,19921116,000000,384.44,384.44,384.44,384.44,0,0
TRYMXN,D,19921117,000000,385.89,385.89,385.89,385.89,0,0
TRYMXN,D,19921118,000000,382.71,382.71,382.71,382.71,0,0
TRYMXN,D,19921119,000000,380.92,380.92,380.92,380.92,0,0
TRYMXN,D,19921120,000000,380.92,380.92,380.92,380.92,0,0
TRYMXN,D,19921123,000000,383.38,383.38,383.38,383.38,0,0
TRYMXN,D,19921124,000000,380.19,380.19,380.19,380.19,0,0
TRYMXN,D,19921125,000000,378.51,378.51,378.51,378.51,0,0
TRYMXN,D,19921126,000000,376.72,376.72,376.72,376.72,0,0
TRYMXN,D,19921127,000000,378.35,378.35,378.35,378.35,0,0
TRYMXN,D,19921130,000000,376.57,376.57,376.57,376.57,0,0
TRYMXN,D,19921201,000000,378.71,378.71,378.71,378.71,0,0
TRYMXN,D,19921202,000000,375.74,375.74,375.74,375.74,0,0
TRYMXN,D,19921203,000000,377.09,377.09,377.09,377.09,0,0
TRYMXN,D,19921204,000000,377.24,377.24,377.24,377.24,0,0
TRYMXN,D,19921207,000000,377.73,377.73,377.73,377.73,0,0
TRYMXN,D,19921208,000000,374.6,374.6,374.6,374.6,0,0
TRYMXN,D,19921209,000000,375.66,375.66,375.66,375.66,0,0
TRYMXN,D,19921210,000000,376.51,376.51,376.51,376.51,0,0
TRYMXN,D,19921211,000000,375.09,375.09,375.09,375.09,0,0
TRYMXN,D,19921214,000000,375.86,375.86,375.86,375.86,0,0
TRYMXN,D,19921215,000000,376.41,376.41,376.41,376.41,0,0
TRYMXN,D,19921216,000000,375.97,375.97,375.97,375.97,0,0
TRYMXN,D,19921217,000000,375.89,375.89,375.89,375.89,0,0
TRYMXN,D,19921218,000000,377.41,377.41,377.41,377.41,0,0
TRYMXN,D,19921221,000000,376.56,376.56,376.56,376.56,0,0
TRYMXN,D,19921222,000000,374.2,374.2,374.2,374.2,0,0
TRYMXN,D,19921223,000000,373.28,373.28,373.28,373.28,0,0
TRYMXN,D,19921224,000000,369.09,369.09,369.09,369.09,0,0
TRYMXN,D,19921228,000000,369.04,369.04,369.04,369.04,0,0
TRYMXN,D,19921229,000000,368.23,368.23,368.23,368.23,0,0
TRYMXN,D,19921230,000000,365.59,365.59,365.59,365.59,0,0
TRYMXN,D,19921231,000000,363.99,363.99,363.99,363.99,0,0
TRYMXN,D,19930104,000000,362.56,362.56,362.56,362.56,0,0
TRYMXN,D,19930105,000000,362.39,362.39,362.39,362.39,0,0
TRYMXN,D,19930106,000000,361.74,361.74,361.74,361.74,0,0
TRYMXN,D,19930107,000000,361.02,361.02,361.02,361.02,0,0
TRYMXN,D,19930108,000000,361.98,361.98,361.98,361.98,0,0
TRYMXN,D,19930111,000000,362.19,362.19,362.19,362.19,0,0
TRYMXN,D,19930112,000000,361.37,361.37,361.37,361.37,0,0
TRYMXN,D,19930113,000000,361.74,361.74,361.74,361.74,0,0
TRYMXN,D,19930114,000000,361.66,361.66,361.66,361.66,0,0
TRYMXN,D,19930115,000000,361.4,361.4,361.4,361.4,0,0
TRYMXN,D,19930118,000000,361.28,361.28,361.28,361.28,0,0
TRYMXN,D,19930119,000000,361.1,361.1,361.1,361.1,0,0
TRYMXN,D,19930120,000000,356.61,356.61,356.61,356.61,0,0
TRYMXN,D,19930121,000000,356.67,356.67,356.67,356.67,0,0
TRYMXN,D,19930122,000000,356.67,356.67,356.67,356.67,0,0
TRYMXN,D,19930125,000000,356.67,356.67,356.67,356.67,0,0
TRYMXN,D,19930126,000000,360.11,360.11,360.11,360.11,0,0
TRYMXN,D,19930127,000000,355.46,355.46,355.46,355.46,0,0
TRYMXN,D,19930128,000000,356.9,356.9,356.9,356.9,0,0
TRYMXN,D,19930129,000000,358.05,358.05,358.05,358.05,0,0
TRYMXN,D,19930201,000000,352.39,352.39,352.39,352.39,0,0
TRYMXN,D,19930202,000000,348.09,348.09,348.09,348.09,0,0
TRYMXN,D,19930203,000000,348.22,348.22,348.22,348.22,0,0
TRYMXN,D,19930204,000000,348.2,348.2,348.2,348.2,0,0
TRYMXN,D,19930205,000000,344.33,344.33,344.33,344.33,0,0
TRYMXN,D,19930208,000000,344.05,344.05,344.05,344.05,0,0
TRYMXN,D,19930209,000000,343.95,343.95,343.95,343.95,0,0
TRYMXN,D,19930210,000000,343.95,343.95,343.95,343.95,0,0
TRYMXN,D,19930211,000000,344.44,344.44,344.44,344.44,0,0
TRYMXN,D,19930212,000000,343.89,343.89,343.89,343.89,0,0
TRYMXN,D,19930215,000000,344.17,344.17,344.17,344.17,0,0
TRYMXN,D,19930216,000000,340.18,340.18,340.18,340.18,0,0
TRYMXN,D,19930217,000000,344.34,344.34,344.34,344.34,0,0
TRYMXN,D,19930218,000000,343.67,343.67,343.67,343.67,0,0
TRYMXN,D,19930219,000000,343.78,343.78,343.78,343.78,0,0
TRYMXN,D,19930222,000000,339.84,339.84,339.84,339.84,0,0
TRYMXN,D,19930223,000000,339.78,339.78,339.78,339.78,0,0
TRYMXN,D,19930224,000000,339.78,339.78,339.78,339.78,0,0
TRYMXN,D,19930225,000000,343.89,343.89,343.89,343.89,0,0
TRYMXN,D,19930226,000000,344.34,344.34,344.34,344.34,0,0
TRYMXN,D,19930301,000000,339.84,339.84,339.84,339.84,0,0
TRYMXN,D,19930302,000000,343.56,343.56,343.56,343.56,0,0
TRYMXN,D,19930303,000000,343.67,343.67,343.67,343.67,0,0
TRYMXN,D,19930304,000000,340.11,340.11,340.11,340.11,0,0
TRYMXN,D,19930305,000000,340.88,340.88,340.88,340.88,0,0
TRYMXN,D,19930308,000000,337.18,337.18,337.18,337.18,0,0
TRYMXN,D,19930309,000000,338.48,338.48,338.48,338.48,0,0
TRYMXN,D,19930310,000000,335.02,335.02,335.02,335.02,0,0
TRYMXN,D,19930311,000000,335.16,335.16,335.16,335.16,0,0
TRYMXN,D,19930312,000000,335.16,335.16,335.16,335.16,0,0
TRYMXN,D,19930315,000000,335.11,335.11,335.11,335.11,0,0
TRYMXN,D,19930316,000000,335.27,335.27,335.27,335.27,0,0
TRYMXN,D,19930317,000000,331.6,331.6,331.6,331.6,0,0
TRYMXN,D,19930318,000000,331.39,331.39,331.39,331.39,0,0
TRYMXN,D,19930319,000000,331.04,331.04,331.04,331.04,0,0
TRYMXN,D,19930322,000000,331.44,331.44,331.44,331.44,0,0
TRYMXN,D,19930323,000000,331.22,331.22,331.22,331.22,0,0
TRYMXN,D,19930324,000000,330.85,330.85,330.85,330.85,0,0
TRYMXN,D,19930325,000000,330.8,330.8,330.8,330.8,0,0
TRYMXN,D,19930326,000000,330.1,330.1,330.1,330.1,0,0
TRYMXN,D,19930329,000000,329.56,329.56,329.56,329.56,0,0
TRYMXN,D,19930330,000000,328.99,328.99,328.99,328.99,0,0
TRYMXN,D,19930331,000000,322.08,322.08,322.08,322.08,0,0
TRYMXN,D,19930401,000000,328.99,328.99,328.99,328.99,0,0
TRYMXN,D,19930402,000000,332.5,332.5,332.5,332.5,0,0
TRYMXN,D,19930405,000000,328.94,328.94,328.94,328.94,0,0
TRYMXN,D,19930406,000000,328.94,328.94,328.94,328.94,0,0
TRYMXN,D,19930407,000000,329.47,329.47,329.47,329.47,0,0
TRYMXN,D,19930408,000000,329.47,329.47,329.47,329.47,0,0
TRYMXN,D,19930409,000000,326,326,326,326,0,0
TRYMXN,D,19930413,000000,326.26,326.26,326.26,326.26,0,0
TRYMXN,D,19930414,000000,326,326,326,326,0,0
TRYMXN,D,19930415,000000,325.53,325.53,325.53,325.53,0,0
TRYMXN,D,19930416,000000,322.1,322.1,322.1,322.1,0,0
TRYMXN,D,19930419,000000,322.08,322.08,322.08,322.08,0,0
TRYMXN,D,19930420,000000,325.48,325.48,325.48,325.48,0,0
TRYMXN,D,19930421,000000,322.08,322.08,322.08,322.08,0,0
TRYMXN,D,19930422,000000,325.47,325.47,325.47,325.47,0,0
TRYMXN,D,19930423,000000,322.24,322.24,322.24,322.24,0,0
TRYMXN,D,19930426,000000,325.86,325.86,325.86,325.86,0,0
TRYMXN,D,19930427,000000,325.79,325.79,325.79,325.79,0,0
TRYMXN,D,19930428,000000,323.13,323.13,323.13,323.13,0,0
TRYMXN,D,19930429,000000,324.27,324.27,324.27,324.27,0,0
TRYMXN,D,19930430,000000,323.96,323.96,323.96,323.96,0,0
TRYMXN,D,19930504,000000,325.31,325.31,325.31,325.31,0,0
TRYMXN,D,19930505,000000,325.31,325.31,325.31,325.31,0,0
TRYMXN,D,19930506,000000,326.41,326.41,326.41,326.41,0,0
TRYMXN,D,19930507,000000,326.25,326.25,326.25,326.25,0,0
TRYMXN,D,19930510,000000,326.37,326.37,326.37,326.37,0,0
TRYMXN,D,19930511,000000,319.59,319.59,319.59,319.59,0,0
TRYMXN,D,19930512,000000,319.08,319.08,319.08,319.08,0,0
TRYMXN,D,19930513,000000,319.29,319.29,319.29,319.29,0,0
TRYMXN,D,19930514,000000,319.2,319.2,319.2,319.2,0,0
TRYMXN,D,19930517,000000,318.76,318.76,318.76,318.76,0,0
TRYMXN,D,19930518,000000,314.6,314.6,314.6,314.6,0,0
TRYMXN,D,19930519,000000,314.34,314.34,314.34,314.34,0,0
TRYMXN,D,19930520,000000,313.94,313.94,313.94,313.94,0,0
TRYMXN,D,19930521,000000,310.5,310.5,310.5,310.5,0,0
TRYMXN,D,19930524,000000,311.75,311.75,311.75,311.75,0,0
TRYMXN,D,19930525,000000,312.3,312.3,312.3,312.3,0,0
TRYMXN,D,19930526,000000,312.8,312.8,312.8,312.8,0,0
TRYMXN,D,19930527,000000,311.9,311.9,311.9,311.9,0,0
TRYMXN,D,19930528,000000,311.9,311.9,311.9,311.9,0,0
TRYMXN,D,19930531,000000,311.75,311.75,311.75,311.75,0,0
TRYMXN,D,19930601,000000,312.25,312.25,312.25,312.25,0,0
TRYMXN,D,19930602,000000,312,312,312,312,0,0
TRYMXN,D,19930603,000000,312.2,312.2,312.2,312.2,0,0
TRYMXN,D,19930604,000000,315.51,315.51,315.51,315.51,0,0
TRYMXN,D,19930607,000000,309.31,309.31,309.31,309.31,0,0
TRYMXN,D,19930608,000000,306.86,306.86,306.86,306.86,0,0
TRYMXN,D,19930609,000000,306.57,306.57,306.57,306.57,0,0
TRYMXN,D,19930611,000000,305.88,305.88,305.88,305.88,0,0
TRYMXN,D,19930614,000000,305.83,305.83,305.83,305.83,0,0
TRYMXN,D,19930615,000000,302.33,302.33,302.33,302.33,0,0
TRYMXN,D,19930616,000000,302.72,302.72,302.72,302.72,0,0
TRYMXN,D,19930617,000000,296.76,296.76,296.76,296.76,0,0
TRYMXN,D,19930618,000000,299.47,299.47,299.47,299.47,0,0
TRYMXN,D,19930621,000000,293.58,293.58,293.58,293.58,0,0
TRYMXN,D,19930622,000000,293.82,293.82,293.82,293.82,0,0
TRYMXN,D,19930623,000000,293.82,293.82,293.82,293.82,0,0
TRYMXN,D,19930624,000000,291.03,291.03,291.03,291.03,0,0
TRYMXN,D,19930625,000000,291.35,291.35,291.35,291.35,0,0
TRYMXN,D,19930628,000000,288.84,288.84,288.84,288.84,0,0
TRYMXN,D,19930629,000000,291.31,291.31,291.31,291.31,0,0
TRYMXN,D,19930630,000000,288.56,288.56,288.56,288.56,0,0
TRYMXN,D,19930701,000000,289.63,289.63,289.63,289.63,0,0
TRYMXN,D,19930702,000000,288.89,288.89,288.89,288.89,0,0
TRYMXN,D,19930705,000000,289.03,289.03,289.03,289.03,0,0
TRYMXN,D,19930706,000000,286.42,286.42,286.42,286.42,0,0
TRYMXN,D,19930707,000000,286.24,286.24,286.24,286.24,0,0
TRYMXN,D,19930708,000000,286.24,286.24,286.24,286.24,0,0
TRYMXN,D,19930709,000000,286.24,286.24,286.24,286.24,0,0
TRYMXN,D,19930712,000000,283.55,283.55,283.55,283.55,0,0
TRYMXN,D,19930713,000000,284.45,284.45,284.45,284.45,0,0
TRYMXN,D,19930714,000000,284.18,284.18,284.18,284.18,0,0
TRYMXN,D,19930715,000000,281.08,281.08,281.08,281.08,0,0
TRYMXN,D,19930716,000000,280.99,280.99,280.99,280.99,0,0
TRYMXN,D,19930719,000000,281.08,281.08,281.08,281.08,0,0
TRYMXN,D,19930720,000000,281.26,281.26,281.26,281.26,0,0
TRYMXN,D,19930721,000000,281.26,281.26,281.26,281.26,0,0
TRYMXN,D,19930722,000000,280.99,280.99,280.99,280.99,0,0
TRYMXN,D,19930723,000000,280.72,280.72,280.72,280.72,0,0
TRYMXN,D,19930726,000000,278.48,278.48,278.48,278.48,0,0
TRYMXN,D,19930727,000000,278.39,278.39,278.39,278.39,0,0
TRYMXN,D,19930728,000000,278.48,278.48,278.48,278.48,0,0
TRYMXN,D,19930729,000000,278.31,278.31,278.31,278.31,0,0
TRYMXN,D,19930730,000000,275.93,275.93,275.93,275.93,0,0
TRYMXN,D,19930802,000000,273.51,273.51,273.51,273.51,0,0
TRYMXN,D,19930803,000000,275.49,275.49,275.49,275.49,0,0
TRYMXN,D,19930804,000000,275.05,275.05,275.05,275.05,0,0
TRYMXN,D,19930805,000000,272.46,272.46,272.46,272.46,0,0
TRYMXN,D,19930806,000000,273.07,273.07,273.07,273.07,0,0
TRYMXN,D,19930809,000000,272.55,272.55,272.55,272.55,0,0
TRYMXN,D,19930810,000000,272.54,272.54,272.54,272.54,0,0
TRYMXN,D,19930811,000000,272.63,272.63,272.63,272.63,0,0
TRYMXN,D,19930812,000000,272.63,272.63,272.63,272.63,0,0
TRYMXN,D,19930813,000000,270.61,270.61,270.61,270.61,0,0
TRYMXN,D,19930816,000000,270.61,270.61,270.61,270.61,0,0
TRYMXN,D,19930817,000000,272.72,272.72,272.72,272.72,0,0
TRYMXN,D,19930818,000000,270.17,270.17,270.17,270.17,0,0
TRYMXN,D,19930819,000000,267.84,267.84,267.84,267.84,0,0
TRYMXN,D,19930820,000000,267.93,267.93,267.93,267.93,0,0
TRYMXN,D,19930823,000000,267.76,267.76,267.76,267.76,0,0
TRYMXN,D,19930824,000000,268.02,268.02,268.02,268.02,0,0
TRYMXN,D,19930825,000000,267.93,267.93,267.93,267.93,0,0
TRYMXN,D,19930826,000000,265.64,265.64,265.64,265.64,0,0
TRYMXN,D,19930827,000000,267.85,267.85,267.85,267.85,0,0
TRYMXN,D,19930830,000000,268.1,268.1,268.1,268.1,0,0
TRYMXN,D,19930831,000000,265.73,265.73,265.73,265.73,0,0
TRYMXN,D,19930901,000000,265.98,265.98,265.98,265.98,0,0
TRYMXN,D,19930902,000000,265.98,265.98,265.98,265.98,0,0
TRYMXN,D,19930903,000000,265.81,265.81,265.81,265.81,0,0
TRYMXN,D,19930906,000000,265.81,265.81,265.81,265.81,0,0
TRYMXN,D,19930907,000000,265.81,265.81,265.81,265.81,0,0
TRYMXN,D,19930908,000000,265.9,265.9,265.9,265.9,0,0
TRYMXN,D,19930909,000000,265.9,265.9,265.9,265.9,0,0
TRYMXN,D,19930910,000000,267.93,267.93,267.93,267.93,0,0
TRYMXN,D,19930913,000000,267.93,267.93,267.93,267.93,0,0
TRYMXN,D,19930914,000000,265.81,265.81,265.81,265.81,0,0
TRYMXN,D,19930915,000000,265.55,265.55,265.55,265.55,0,0
TRYMXN,D,19930916,000000,265.56,265.56,265.56,265.56,0,0
TRYMXN,D,19930917,000000,263.31,263.31,263.31,263.31,0,0
TRYMXN,D,19930920,000000,263.14,263.14,263.14,263.14,0,0
TRYMXN,D,19930921,000000,263.22,263.22,263.22,263.22,0,0
TRYMXN,D,19930922,000000,261.09,261.09,261.09,261.09,0,0
TRYMXN,D,19930923,000000,261.85,261.85,261.85,261.85,0,0
TRYMXN,D,19930924,000000,259,259,259,259,0,0
TRYMXN,D,19930927,000000,258.92,258.92,258.92,258.92,0,0
TRYMXN,D,19930928,000000,259.67,259.67,259.67,259.67,0,0
TRYMXN,D,19930929,000000,259.67,259.67,259.67,259.67,0,0
TRYMXN,D,19930930,000000,255.57,255.57,255.57,255.57,0,0
TRYMXN,D,19931001,000000,257.69,257.69,257.69,257.69,0,0
TRYMXN,D,19931004,000000,257.44,257.44,257.44,257.44,0,0
TRYMXN,D,19931005,000000,257.85,257.85,257.85,257.85,0,0
TRYMXN,D,19931006,000000,249.12,249.12,249.12,249.12,0,0
TRYMXN,D,19931007,000000,257.19,257.19,257.19,257.19,0,0
TRYMXN,D,19931008,000000,250.81,250.81,250.81,250.81,0,0
TRYMXN,D,19931011,000000,250.81,250.81,250.81,250.81,0,0
TRYMXN,D,19931012,000000,255,255,255,255,0,0
TRYMXN,D,19931013,000000,255.16,255.16,255.16,255.16,0,0
TRYMXN,D,19931014,000000,252.84,252.84,252.84,252.84,0,0
TRYMXN,D,19931015,000000,250.81,250.81,250.81,250.81,0,0
TRYMXN,D,19931018,000000,248.64,248.64,248.64,248.64,0,0
TRYMXN,D,19931019,000000,248.72,248.72,248.72,248.72,0,0
TRYMXN,D,19931020,000000,246.9,246.9,246.9,246.9,0,0
TRYMXN,D,19931021,000000,244.8,244.8,244.8,244.8,0,0
TRYMXN,D,19931022,000000,242.73,242.73,242.73,242.73,0,0
TRYMXN,D,19931025,000000,242.74,242.74,242.74,242.74,0,0
