<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20030618,000000,6.1794,6.1794,6.1794,6.1794,0,0
THBBRL,D,20030620,000000,6.1112,6.1112,6.1112,6.1112,0,0
THBBRL,D,20030623,000000,6.2187,6.2187,6.2187,6.2187,0,0
THBBRL,D,20030624,000000,6.173,6.173,6.173,6.173,0,0
THBBRL,D,20030625,000000,6.21,6.21,6.21,6.21,0,0
THBBRL,D,20030626,000000,6.2317,6.2317,6.2317,6.2317,0,0
THBBRL,D,20030627,000000,6.1445,6.1445,6.1445,6.1445,0,0
THBBRL,D,20030630,000000,6.144,6.144,6.144,6.144,0,0
THBBRL,D,20030701,000000,6.0365,6.0365,6.0365,6.0365,0,0
THBBRL,D,20030702,000000,6.0365,6.0365,6.0365,6.0365,0,0
THBBRL,D,20030703,000000,6.1155,6.1155,6.1155,6.1155,0,0
THBBRL,D,20030704,000000,6.0865,6.0865,6.0865,6.0865,0,0
THBBRL,D,20030707,000000,6.1134,6.1134,6.1134,6.1134,0,0
THBBRL,D,20030708,000000,6.2285,6.2285,6.2285,6.2285,0,0
THBBRL,D,20030709,000000,6.1716,6.1716,6.1716,6.1716,0,0
THBBRL,D,20030710,000000,6.2487,6.2487,6.2487,6.2487,0,0
THBBRL,D,20030711,000000,6.2455,6.2455,6.2455,6.2455,0,0
THBBRL,D,20030714,000000,6.2275,6.2275,6.2275,6.2275,0,0
THBBRL,D,20030715,000000,6.1704,6.1704,6.1704,6.1704,0,0
THBBRL,D,20030716,000000,6.2148,6.2148,6.2148,6.2148,0,0
THBBRL,D,20030717,000000,6.1404,6.1404,6.1404,6.1404,0,0
THBBRL,D,20030718,000000,6.1572,6.1572,6.1572,6.1572,0,0
THBBRL,D,20030721,000000,6.2285,6.2285,6.2285,6.2285,0,0
THBBRL,D,20030722,000000,6.1358,6.1358,6.1358,6.1358,0,0
THBBRL,D,20030723,000000,6.2535,6.2535,6.2535,6.2535,0,0
THBBRL,D,20030724,000000,6.1754,6.1754,6.1754,6.1754,0,0
THBBRL,D,20030725,000000,6.212,6.212,6.212,6.212,0,0
THBBRL,D,20030728,000000,6.1832,6.1832,6.1832,6.1832,0,0
THBBRL,D,20030729,000000,6.22,6.22,6.22,6.22,0,0
THBBRL,D,20030730,000000,6.2348,6.2348,6.2348,6.2348,0,0
THBBRL,D,20030731,000000,6.2933,6.2933,6.2933,6.2933,0,0
THBBRL,D,20030801,000000,6.4778,6.4778,6.4778,6.4778,0,0
THBBRL,D,20030804,000000,6.5571,6.5571,6.5571,6.5571,0,0
THBBRL,D,20030805,000000,6.4589,6.4589,6.4589,6.4589,0,0
THBBRL,D,20030806,000000,6.4295,6.4295,6.4295,6.4295,0,0
THBBRL,D,20030807,000000,6.4628,6.4628,6.4628,6.4628,0,0
THBBRL,D,20030808,000000,6.4165,6.4165,6.4165,6.4165,0,0
THBBRL,D,20030811,000000,6.4412,6.4412,6.4412,6.4412,0,0
THBBRL,D,20030812,000000,6.4582,6.4582,6.4582,6.4582,0,0
THBBRL,D,20030813,000000,6.5156,6.5156,6.5156,6.5156,0,0
THBBRL,D,20030814,000000,6.4397,6.4397,6.4397,6.4397,0,0
THBBRL,D,20030818,000000,6.3789,6.3789,6.3789,6.3789,0,0
THBBRL,D,20030819,000000,6.4253,6.4253,6.4253,6.4253,0,0
THBBRL,D,20030820,000000,6.4361,6.4361,6.4361,6.4361,0,0
THBBRL,D,20030821,000000,6.5024,6.5024,6.5024,6.5024,0,0
THBBRL,D,20030822,000000,6.4524,6.4524,6.4524,6.4524,0,0
THBBRL,D,20030825,000000,6.4998,6.4998,6.4998,6.4998,0,0
THBBRL,D,20030826,000000,6.4835,6.4835,6.4835,6.4835,0,0
THBBRL,D,20030827,000000,6.487,6.487,6.487,6.487,0,0
THBBRL,D,20030828,000000,6.4688,6.4688,6.4688,6.4688,0,0
THBBRL,D,20030829,000000,6.4821,6.4821,6.4821,6.4821,0,0
THBBRL,D,20030901,000000,6.4931,6.4931,6.4931,6.4931,0,0
THBBRL,D,20030902,000000,6.4993,6.4993,6.4993,6.4993,0,0
THBBRL,D,20030903,000000,6.5089,6.5089,6.5089,6.5089,0,0
THBBRL,D,20030904,000000,6.481,6.481,6.481,6.481,0,0
THBBRL,D,20030905,000000,6.4236,6.4236,6.4236,6.4236,0,0
THBBRL,D,20030908,000000,6.4226,6.4226,6.4226,6.4226,0,0
THBBRL,D,20030909,000000,6.4816,6.4816,6.4816,6.4816,0,0
THBBRL,D,20030910,000000,6.457,6.457,6.457,6.457,0,0
THBBRL,D,20030911,000000,6.376,6.376,6.376,6.376,0,0
THBBRL,D,20030912,000000,6.4098,6.4098,6.4098,6.4098,0,0
THBBRL,D,20030915,000000,6.342,6.342,6.342,6.342,0,0
THBBRL,D,20030916,000000,6.4048,6.4048,6.4048,6.4048,0,0
THBBRL,D,20030917,000000,6.4384,6.4384,6.4384,6.4384,0,0
THBBRL,D,20030918,000000,6.4422,6.4422,6.4422,6.4422,0,0
THBBRL,D,20030919,000000,6.4975,6.4975,6.4975,6.4975,0,0
THBBRL,D,20030922,000000,6.517,6.517,6.517,6.517,0,0
THBBRL,D,20030923,000000,6.5362,6.5362,6.5362,6.5362,0,0
THBBRL,D,20030924,000000,6.5157,6.5157,6.5157,6.5157,0,0
THBBRL,D,20030925,000000,6.5678,6.5678,6.5678,6.5678,0,0
THBBRL,D,20030926,000000,6.5964,6.5964,6.5964,6.5964,0,0
THBBRL,D,20030929,000000,6.5742,6.5742,6.5742,6.5742,0,0
THBBRL,D,20030930,000000,6.6095,6.6095,6.6095,6.6095,0,0
THBBRL,D,20031001,000000,6.547,6.547,6.547,6.547,0,0
THBBRL,D,20031002,000000,6.5674,6.5674,6.5674,6.5674,0,0
THBBRL,D,20031003,000000,6.5019,6.5019,6.5019,6.5019,0,0
THBBRL,D,20031006,000000,6.5233,6.5233,6.5233,6.5233,0,0
THBBRL,D,20031007,000000,6.5524,6.5524,6.5524,6.5524,0,0
THBBRL,D,20031008,000000,6.5414,6.5414,6.5414,6.5414,0,0
THBBRL,D,20031009,000000,6.4105,6.4105,6.4105,6.4105,0,0
THBBRL,D,20031010,000000,6.5324,6.5324,6.5324,6.5324,0,0
THBBRL,D,20031013,000000,6.4895,6.4895,6.4895,6.4895,0,0
THBBRL,D,20031014,000000,6.3575,6.3575,6.3575,6.3575,0,0
THBBRL,D,20031015,000000,6.3486,6.3486,6.3486,6.3486,0,0
THBBRL,D,20031016,000000,6.3944,6.3944,6.3944,6.3944,0,0
THBBRL,D,20031017,000000,6.4408,6.4408,6.4408,6.4408,0,0
THBBRL,D,20031020,000000,6.4677,6.4677,6.4677,6.4677,0,0
THBBRL,D,20031021,000000,6.4287,6.4287,6.4287,6.4287,0,0
THBBRL,D,20031022,000000,6.4413,6.4413,6.4413,6.4413,0,0
THBBRL,D,20031023,000000,6.3957,6.3957,6.3957,6.3957,0,0
THBBRL,D,20031024,000000,6.4263,6.4263,6.4263,6.4263,0,0
THBBRL,D,20031027,000000,6.4338,6.4338,6.4338,6.4338,0,0
THBBRL,D,20031028,000000,6.364,6.364,6.364,6.364,0,0
THBBRL,D,20031029,000000,6.3667,6.3667,6.3667,6.3667,0,0
THBBRL,D,20031030,000000,6.364,6.364,6.364,6.364,0,0
THBBRL,D,20031031,000000,6.4275,6.4275,6.4275,6.4275,0,0
THBBRL,D,20031103,000000,6.373,6.373,6.373,6.373,0,0
THBBRL,D,20031104,000000,6.4651,6.4651,6.4651,6.4651,0,0
THBBRL,D,20031105,000000,6.3941,6.3941,6.3941,6.3941,0,0
THBBRL,D,20031106,000000,6.4615,6.4615,6.4615,6.4615,0,0
THBBRL,D,20031107,000000,6.4312,6.4312,6.4312,6.4312,0,0
THBBRL,D,20031110,000000,6.5017,6.5017,6.5017,6.5017,0,0
THBBRL,D,20031112,000000,6.6016,6.6016,6.6016,6.6016,0,0
THBBRL,D,20031113,000000,6.5984,6.5984,6.5984,6.5984,0,0
THBBRL,D,20031114,000000,6.6005,6.6005,6.6005,6.6005,0,0
THBBRL,D,20031117,000000,6.558,6.558,6.558,6.558,0,0
THBBRL,D,20031118,000000,6.6072,6.6072,6.6072,6.6072,0,0
THBBRL,D,20031119,000000,6.5945,6.5945,6.5945,6.5945,0,0
THBBRL,D,20031120,000000,6.5945,6.5945,6.5945,6.5945,0,0
THBBRL,D,20031121,000000,6.5441,6.5441,6.5441,6.5441,0,0
THBBRL,D,20031124,000000,6.5569,6.5569,6.5569,6.5569,0,0
THBBRL,D,20031125,000000,6.5673,6.5673,6.5673,6.5673,0,0
THBBRL,D,20031126,000000,6.6484,6.6484,6.6484,6.6484,0,0
THBBRL,D,20031127,000000,6.5931,6.5931,6.5931,6.5931,0,0
THBBRL,D,20031128,000000,6.6531,6.6531,6.6531,6.6531,0,0
THBBRL,D,20031201,000000,6.5278,6.5278,6.5278,6.5278,0,0
THBBRL,D,20031202,000000,6.6291,6.6291,6.6291,6.6291,0,0
THBBRL,D,20031203,000000,6.6063,6.6063,6.6063,6.6063,0,0
THBBRL,D,20031204,000000,6.6023,6.6023,6.6023,6.6023,0,0
THBBRL,D,20031205,000000,6.618,6.618,6.618,6.618,0,0
THBBRL,D,20031208,000000,6.6148,6.6148,6.6148,6.6148,0,0
THBBRL,D,20031209,000000,6.5884,6.5884,6.5884,6.5884,0,0
THBBRL,D,20031210,000000,6.6031,6.6031,6.6031,6.6031,0,0
THBBRL,D,20031211,000000,6.6269,6.6269,6.6269,6.6269,0,0
THBBRL,D,20031212,000000,6.6494,6.6494,6.6494,6.6494,0,0
THBBRL,D,20031215,000000,6.6319,6.6319,6.6319,6.6319,0,0
THBBRL,D,20031216,000000,6.5849,6.5849,6.5849,6.5849,0,0
THBBRL,D,20031217,000000,6.6385,6.6385,6.6385,6.6385,0,0
THBBRL,D,20031218,000000,6.6094,6.6094,6.6094,6.6094,0,0
THBBRL,D,20031219,000000,6.5854,6.5854,6.5854,6.5854,0,0
THBBRL,D,20031222,000000,6.6129,6.6129,6.6129,6.6129,0,0
THBBRL,D,20031223,000000,6.5786,6.5786,6.5786,6.5786,0,0
THBBRL,D,20031224,000000,6.596,6.596,6.596,6.596,0,0
THBBRL,D,20031229,000000,6.4745,6.4745,6.4745,6.4745,0,0
THBBRL,D,20031230,000000,6.5401,6.5401,6.5401,6.5401,0,0
THBBRL,D,20031231,000000,6.48,6.48,6.48,6.48,0,0
THBBRL,D,20040102,000000,6.5462,6.5462,6.5462,6.5462,0,0
THBBRL,D,20040105,000000,6.5331,6.5331,6.5331,6.5331,0,0
THBBRL,D,20040106,000000,6.551,6.551,6.551,6.551,0,0
THBBRL,D,20040107,000000,6.6052,6.6052,6.6052,6.6052,0,0
THBBRL,D,20040108,000000,6.5708,6.5708,6.5708,6.5708,0,0
THBBRL,D,20040109,000000,6.5827,6.5827,6.5827,6.5827,0,0
THBBRL,D,20040112,000000,6.445,6.445,6.445,6.445,0,0
THBBRL,D,20040113,000000,6.4458,6.4458,6.4458,6.4458,0,0
THBBRL,D,20040114,000000,6.4468,6.4468,6.4468,6.4468,0,0
THBBRL,D,20040115,000000,6.4265,6.4265,6.4265,6.4265,0,0
THBBRL,D,20040116,000000,6.4659,6.4659,6.4659,6.4659,0,0
THBBRL,D,20040119,000000,6.5464,6.5464,6.5464,6.5464,0,0
THBBRL,D,20040120,000000,6.5752,6.5752,6.5752,6.5752,0,0
THBBRL,D,20040121,000000,6.5378,6.5378,6.5378,6.5378,0,0
THBBRL,D,20040122,000000,6.5342,6.5342,6.5342,6.5342,0,0
THBBRL,D,20040123,000000,6.4584,6.4584,6.4584,6.4584,0,0
THBBRL,D,20040126,000000,6.4773,6.4773,6.4773,6.4773,0,0
THBBRL,D,20040127,000000,6.575,6.575,6.575,6.575,0,0
THBBRL,D,20040128,000000,6.5703,6.5703,6.5703,6.5703,0,0
THBBRL,D,20040129,000000,6.6416,6.6416,6.6416,6.6416,0,0
THBBRL,D,20040130,000000,6.6432,6.6432,6.6432,6.6432,0,0
THBBRL,D,20040202,000000,6.705,6.705,6.705,6.705,0,0
THBBRL,D,20040203,000000,6.7581,6.7581,6.7581,6.7581,0,0
THBBRL,D,20040204,000000,6.6315,6.6315,6.6315,6.6315,0,0
THBBRL,D,20040205,000000,6.7001,6.7001,6.7001,6.7001,0,0
THBBRL,D,20040206,000000,6.8067,6.8067,6.8067,6.8067,0,0
THBBRL,D,20040209,000000,6.7195,6.7195,6.7195,6.7195,0,0
THBBRL,D,20040210,000000,6.6813,6.6813,6.6813,6.6813,0,0
THBBRL,D,20040211,000000,6.7458,6.7458,6.7458,6.7458,0,0
THBBRL,D,20040212,000000,6.6644,6.6644,6.6644,6.6644,0,0
THBBRL,D,20040213,000000,6.6927,6.6927,6.6927,6.6927,0,0
THBBRL,D,20040216,000000,6.6878,6.6878,6.6878,6.6878,0,0
THBBRL,D,20040217,000000,6.6774,6.6774,6.6774,6.6774,0,0
THBBRL,D,20040218,000000,6.696,6.696,6.696,6.696,0,0
THBBRL,D,20040219,000000,6.7255,6.7255,6.7255,6.7255,0,0
THBBRL,D,20040220,000000,6.7957,6.7957,6.7957,6.7957,0,0
THBBRL,D,20040223,000000,6.8034,6.8034,6.8034,6.8034,0,0
THBBRL,D,20040224,000000,6.8007,6.8007,6.8007,6.8007,0,0
THBBRL,D,20040225,000000,6.7302,6.7302,6.7302,6.7302,0,0
THBBRL,D,20040226,000000,6.6891,6.6891,6.6891,6.6891,0,0
THBBRL,D,20040227,000000,6.7384,6.7384,6.7384,6.7384,0,0
THBBRL,D,20040301,000000,6.6088,6.6088,6.6088,6.6088,0,0
THBBRL,D,20040302,000000,6.5595,6.5595,6.5595,6.5595,0,0
THBBRL,D,20040303,000000,6.5392,6.5392,6.5392,6.5392,0,0
THBBRL,D,20040304,000000,6.5272,6.5272,6.5272,6.5272,0,0
THBBRL,D,20040305,000000,6.6121,6.6121,6.6121,6.6121,0,0
THBBRL,D,20040308,000000,6.5884,6.5884,6.5884,6.5884,0,0
THBBRL,D,20040309,000000,6.5577,6.5577,6.5577,6.5577,0,0
THBBRL,D,20040310,000000,6.5342,6.5342,6.5342,6.5342,0,0
THBBRL,D,20040311,000000,6.625,6.625,6.625,6.625,0,0
THBBRL,D,20040312,000000,6.612,6.612,6.612,6.612,0,0
THBBRL,D,20040315,000000,6.6035,6.6035,6.6035,6.6035,0,0
THBBRL,D,20040316,000000,6.5521,6.5521,6.5521,6.5521,0,0
THBBRL,D,20040317,000000,6.5854,6.5854,6.5854,6.5854,0,0
THBBRL,D,20040318,000000,6.6956,6.6956,6.6956,6.6956,0,0
THBBRL,D,20040319,000000,6.5945,6.5945,6.5945,6.5945,0,0
THBBRL,D,20040322,000000,6.6421,6.6421,6.6421,6.6421,0,0
THBBRL,D,20040323,000000,6.617,6.617,6.617,6.617,0,0
THBBRL,D,20040324,000000,6.6267,6.6267,6.6267,6.6267,0,0
THBBRL,D,20040325,000000,6.5991,6.5991,6.5991,6.5991,0,0
THBBRL,D,20040326,000000,6.6747,6.6747,6.6747,6.6747,0,0
THBBRL,D,20040329,000000,6.6426,6.6426,6.6426,6.6426,0,0
THBBRL,D,20040330,000000,6.6295,6.6295,6.6295,6.6295,0,0
THBBRL,D,20040331,000000,6.6807,6.6807,6.6807,6.6807,0,0
THBBRL,D,20040401,000000,6.6469,6.6469,6.6469,6.6469,0,0
THBBRL,D,20040402,000000,6.5661,6.5661,6.5661,6.5661,0,0
THBBRL,D,20040405,000000,6.5457,6.5457,6.5457,6.5457,0,0
THBBRL,D,20040406,000000,6.5969,6.5969,6.5969,6.5969,0,0
THBBRL,D,20040407,000000,6.6116,6.6116,6.6116,6.6116,0,0
THBBRL,D,20040408,000000,6.5496,6.5496,6.5496,6.5496,0,0
THBBRL,D,20040409,000000,6.5831,6.5831,6.5831,6.5831,0,0
THBBRL,D,20040413,000000,6.5219,6.5219,6.5219,6.5219,0,0
THBBRL,D,20040414,000000,6.4815,6.4815,6.4815,6.4815,0,0
THBBRL,D,20040415,000000,6.5769,6.5769,6.5769,6.5769,0,0
THBBRL,D,20040416,000000,6.6521,6.6521,6.6521,6.6521,0,0
THBBRL,D,20040419,000000,6.5985,6.5985,6.5985,6.5985,0,0
THBBRL,D,20040420,000000,6.6348,6.6348,6.6348,6.6348,0,0
THBBRL,D,20040421,000000,6.612,6.612,6.612,6.612,0,0
THBBRL,D,20040422,000000,6.6224,6.6224,6.6224,6.6224,0,0
THBBRL,D,20040423,000000,6.5742,6.5742,6.5742,6.5742,0,0
THBBRL,D,20040426,000000,6.5616,6.5616,6.5616,6.5616,0,0
THBBRL,D,20040427,000000,6.5618,6.5618,6.5618,6.5618,0,0
THBBRL,D,20040428,000000,6.5725,6.5725,6.5725,6.5725,0,0
THBBRL,D,20040429,000000,6.676,6.676,6.676,6.676,0,0
THBBRL,D,20040430,000000,6.6124,6.6124,6.6124,6.6124,0,0
THBBRL,D,20040504,000000,6.7512,6.7512,6.7512,6.7512,0,0
THBBRL,D,20040505,000000,6.6801,6.6801,6.6801,6.6801,0,0
THBBRL,D,20040506,000000,6.7182,6.7182,6.7182,6.7182,0,0
THBBRL,D,20040507,000000,6.7133,6.7133,6.7133,6.7133,0,0
THBBRL,D,20040510,000000,6.9057,6.9057,6.9057,6.9057,0,0
THBBRL,D,20040511,000000,6.7804,6.7804,6.7804,6.7804,0,0
THBBRL,D,20040512,000000,6.8426,6.8426,6.8426,6.8426,0,0
THBBRL,D,20040513,000000,6.8379,6.8379,6.8379,6.8379,0,0
THBBRL,D,20040514,000000,6.814,6.814,6.814,6.814,0,0
THBBRL,D,20040517,000000,6.8405,6.8405,6.8405,6.8405,0,0
THBBRL,D,20040518,000000,6.8722,6.8722,6.8722,6.8722,0,0
THBBRL,D,20040519,000000,6.8501,6.8501,6.8501,6.8501,0,0
THBBRL,D,20040520,000000,6.9724,6.9724,6.9724,6.9724,0,0
THBBRL,D,20040521,000000,7.0642,7.0642,7.0642,7.0642,0,0
THBBRL,D,20040524,000000,7.0696,7.0696,7.0696,7.0696,0,0
THBBRL,D,20040525,000000,6.9428,6.9428,6.9428,6.9428,0,0
THBBRL,D,20040526,000000,6.9794,6.9794,6.9794,6.9794,0,0
THBBRL,D,20040527,000000,7.0096,7.0096,7.0096,7.0096,0,0
THBBRL,D,20040528,000000,6.8483,6.8483,6.8483,6.8483,0,0
THBBRL,D,20040531,000000,6.9081,6.9081,6.9081,6.9081,0,0
THBBRL,D,20040601,000000,6.9685,6.9685,6.9685,6.9685,0,0
THBBRL,D,20040602,000000,6.8978,6.8978,6.8978,6.8978,0,0
THBBRL,D,20040603,000000,6.9562,6.9562,6.9562,6.9562,0,0
THBBRL,D,20040604,000000,6.9309,6.9309,6.9309,6.9309,0,0
THBBRL,D,20040607,000000,6.9737,6.9737,6.9737,6.9737,0,0
THBBRL,D,20040608,000000,6.8381,6.8381,6.8381,6.8381,0,0
THBBRL,D,20040609,000000,6.8144,6.8144,6.8144,6.8144,0,0
THBBRL,D,20040611,000000,6.9354,6.9354,6.9354,6.9354,0,0
THBBRL,D,20040614,000000,6.9775,6.9775,6.9775,6.9775,0,0
THBBRL,D,20040615,000000,6.8924,6.8924,6.8924,6.8924,0,0
THBBRL,D,20040616,000000,6.8258,6.8258,6.8258,6.8258,0,0
THBBRL,D,20040617,000000,6.8743,6.8743,6.8743,6.8743,0,0
THBBRL,D,20040618,000000,6.9166,6.9166,6.9166,6.9166,0,0
THBBRL,D,20040621,000000,6.8384,6.8384,6.8384,6.8384,0,0
THBBRL,D,20040622,000000,6.8873,6.8873,6.8873,6.8873,0,0
THBBRL,D,20040623,000000,6.8462,6.8462,6.8462,6.8462,0,0
THBBRL,D,20040624,000000,6.8195,6.8195,6.8195,6.8195,0,0
THBBRL,D,20040625,000000,6.8536,6.8536,6.8536,6.8536,0,0
THBBRL,D,20040628,000000,6.865,6.865,6.865,6.865,0,0
THBBRL,D,20040629,000000,6.8382,6.8382,6.8382,6.8382,0,0
THBBRL,D,20040630,000000,6.8813,6.8813,6.8813,6.8813,0,0
THBBRL,D,20040701,000000,6.7414,6.7414,6.7414,6.7414,0,0
THBBRL,D,20040702,000000,6.7853,6.7853,6.7853,6.7853,0,0
THBBRL,D,20040705,000000,6.6579,6.6579,6.6579,6.6579,0,0
THBBRL,D,20040706,000000,6.7203,6.7203,6.7203,6.7203,0,0
THBBRL,D,20040707,000000,6.6708,6.6708,6.6708,6.6708,0,0
THBBRL,D,20040708,000000,6.7039,6.7039,6.7039,6.7039,0,0
THBBRL,D,20040709,000000,6.7175,6.7175,6.7175,6.7175,0,0
THBBRL,D,20040712,000000,6.7191,6.7191,6.7191,6.7191,0,0
THBBRL,D,20040713,000000,6.6796,6.6796,6.6796,6.6796,0,0
THBBRL,D,20040714,000000,6.7041,6.7041,6.7041,6.7041,0,0
THBBRL,D,20040715,000000,6.5919,6.5919,6.5919,6.5919,0,0
THBBRL,D,20040716,000000,6.6355,6.6355,6.6355,6.6355,0,0
THBBRL,D,20040719,000000,6.5488,6.5488,6.5488,6.5488,0,0
THBBRL,D,20040720,000000,6.5513,6.5513,6.5513,6.5513,0,0
THBBRL,D,20040721,000000,6.5712,6.5712,6.5712,6.5712,0,0
THBBRL,D,20040722,000000,6.6541,6.6541,6.6541,6.6541,0,0
THBBRL,D,20040723,000000,6.5635,6.5635,6.5635,6.5635,0,0
THBBRL,D,20040726,000000,6.6208,6.6208,6.6208,6.6208,0,0
THBBRL,D,20040727,000000,6.6032,6.6032,6.6032,6.6032,0,0
THBBRL,D,20040728,000000,6.6045,6.6045,6.6045,6.6045,0,0
THBBRL,D,20040729,000000,6.6496,6.6496,6.6496,6.6496,0,0
THBBRL,D,20040730,000000,6.5378,6.5378,6.5378,6.5378,0,0
THBBRL,D,20040802,000000,6.57,6.57,6.57,6.57,0,0
THBBRL,D,20040803,000000,6.6251,6.6251,6.6251,6.6251,0,0
THBBRL,D,20040804,000000,6.6817,6.6817,6.6817,6.6817,0,0
THBBRL,D,20040805,000000,6.6306,6.6306,6.6306,6.6306,0,0
THBBRL,D,20040806,000000,6.7281,6.7281,6.7281,6.7281,0,0
THBBRL,D,20040809,000000,6.5531,6.5531,6.5531,6.5531,0,0
THBBRL,D,20040810,000000,6.5336,6.5336,6.5336,6.5336,0,0
THBBRL,D,20040811,000000,6.5923,6.5923,6.5923,6.5923,0,0
THBBRL,D,20040812,000000,6.5221,6.5221,6.5221,6.5221,0,0
THBBRL,D,20040813,000000,6.6138,6.6138,6.6138,6.6138,0,0
THBBRL,D,20040816,000000,6.517,6.517,6.517,6.517,0,0
THBBRL,D,20040817,000000,6.4613,6.4613,6.4613,6.4613,0,0
THBBRL,D,20040818,000000,6.4265,6.4265,6.4265,6.4265,0,0
THBBRL,D,20040819,000000,6.4493,6.4493,6.4493,6.4493,0,0
THBBRL,D,20040820,000000,6.4222,6.4222,6.4222,6.4222,0,0
THBBRL,D,20040823,000000,6.4409,6.4409,6.4409,6.4409,0,0
THBBRL,D,20040824,000000,6.3568,6.3568,6.3568,6.3568,0,0
THBBRL,D,20040825,000000,6.3527,6.3527,6.3527,6.3527,0,0
THBBRL,D,20040826,000000,6.2946,6.2946,6.2946,6.2946,0,0
THBBRL,D,20040827,000000,6.4319,6.4319,6.4319,6.4319,0,0
THBBRL,D,20040830,000000,6.3391,6.3391,6.3391,6.3391,0,0
THBBRL,D,20040831,000000,6.3663,6.3663,6.3663,6.3663,0,0
THBBRL,D,20040901,000000,6.3163,6.3163,6.3163,6.3163,0,0
THBBRL,D,20040902,000000,6.3416,6.3416,6.3416,6.3416,0,0
THBBRL,D,20040903,000000,6.2774,6.2774,6.2774,6.2774,0,0
THBBRL,D,20040906,000000,6.3232,6.3232,6.3232,6.3232,0,0
THBBRL,D,20040907,000000,6.243,6.243,6.243,6.243,0,0
THBBRL,D,20040908,000000,6.2875,6.2875,6.2875,6.2875,0,0
THBBRL,D,20040909,000000,6.2459,6.2459,6.2459,6.2459,0,0
THBBRL,D,20040910,000000,6.2962,6.2962,6.2962,6.2962,0,0
THBBRL,D,20040913,000000,6.2708,6.2708,6.2708,6.2708,0,0
THBBRL,D,20040914,000000,6.3633,6.3633,6.3633,6.3633,0,0
THBBRL,D,20040915,000000,6.2517,6.2517,6.2517,6.2517,0,0
THBBRL,D,20040916,000000,6.2743,6.2743,6.2743,6.2743,0,0
THBBRL,D,20040917,000000,6.2611,6.2611,6.2611,6.2611,0,0
THBBRL,D,20040920,000000,6.226,6.226,6.226,6.226,0,0
THBBRL,D,20040921,000000,6.2729,6.2729,6.2729,6.2729,0,0
THBBRL,D,20040922,000000,6.2019,6.2019,6.2019,6.2019,0,0
THBBRL,D,20040923,000000,6.2284,6.2284,6.2284,6.2284,0,0
THBBRL,D,20040924,000000,6.2019,6.2019,6.2019,6.2019,0,0
THBBRL,D,20040927,000000,6.213,6.213,6.213,6.213,0,0
THBBRL,D,20040928,000000,6.1881,6.1881,6.1881,6.1881,0,0
THBBRL,D,20040929,000000,6.1534,6.1534,6.1534,6.1534,0,0
THBBRL,D,20040930,000000,6.2627,6.2627,6.2627,6.2627,0,0
THBBRL,D,20041001,000000,6.2183,6.2183,6.2183,6.2183,0,0
THBBRL,D,20041004,000000,6.0844,6.0844,6.0844,6.0844,0,0
THBBRL,D,20041005,000000,6.1243,6.1243,6.1243,6.1243,0,0
THBBRL,D,20041006,000000,6.1105,6.1105,6.1105,6.1105,0,0
THBBRL,D,20041007,000000,6.1788,6.1788,6.1788,6.1788,0,0
THBBRL,D,20041008,000000,6.1656,6.1656,6.1656,6.1656,0,0
THBBRL,D,20041011,000000,6.1076,6.1076,6.1076,6.1076,0,0
THBBRL,D,20041012,000000,6.1041,6.1041,6.1041,6.1041,0,0
THBBRL,D,20041013,000000,6.1213,6.1213,6.1213,6.1213,0,0
THBBRL,D,20041014,000000,6.1835,6.1835,6.1835,6.1835,0,0
THBBRL,D,20041015,000000,6.2177,6.2177,6.2177,6.2177,0,0
THBBRL,D,20041018,000000,6.1935,6.1935,6.1935,6.1935,0,0
THBBRL,D,20041019,000000,6.2701,6.2701,6.2701,6.2701,0,0
THBBRL,D,20041020,000000,6.2825,6.2825,6.2825,6.2825,0,0
THBBRL,D,20041021,000000,6.2062,6.2062,6.2062,6.2062,0,0
THBBRL,D,20041022,000000,6.2235,6.2235,6.2235,6.2235,0,0
THBBRL,D,20041025,000000,6.1968,6.1968,6.1968,6.1968,0,0
THBBRL,D,20041026,000000,6.2697,6.2697,6.2697,6.2697,0,0
THBBRL,D,20041027,000000,6.2516,6.2516,6.2516,6.2516,0,0
THBBRL,D,20041028,000000,6.2618,6.2618,6.2618,6.2618,0,0
THBBRL,D,20041029,000000,6.2513,6.2513,6.2513,6.2513,0,0
THBBRL,D,20041102,000000,6.2091,6.2091,6.2091,6.2091,0,0
THBBRL,D,20041103,000000,6.2088,6.2088,6.2088,6.2088,0,0
THBBRL,D,20041104,000000,6.2104,6.2104,6.2104,6.2104,0,0
THBBRL,D,20041105,000000,6.2342,6.2342,6.2342,6.2342,0,0
THBBRL,D,20041108,000000,6.2118,6.2118,6.2118,6.2118,0,0
THBBRL,D,20041109,000000,6.2643,6.2643,6.2643,6.2643,0,0
THBBRL,D,20041110,000000,6.1859,6.1859,6.1859,6.1859,0,0
THBBRL,D,20041112,000000,6.2504,6.2504,6.2504,6.2504,0,0
THBBRL,D,20041115,000000,6.221,6.221,6.221,6.221,0,0
THBBRL,D,20041116,000000,6.1962,6.1962,6.1962,6.1962,0,0
THBBRL,D,20041117,000000,6.2083,6.2083,6.2083,6.2083,0,0
THBBRL,D,20041118,000000,6.1244,6.1244,6.1244,6.1244,0,0
