<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,19910124,000000,17.469,17.469,17.469,17.469,0,0
KRWCHF,D,19910125,000000,17.354,17.354,17.354,17.354,0,0
KRWCHF,D,19910128,000000,17.401,17.401,17.401,17.401,0,0
KRWCHF,D,19910129,000000,17.476,17.476,17.476,17.476,0,0
KRWCHF,D,19910130,000000,17.404,17.404,17.404,17.404,0,0
KRWCHF,D,19910131,000000,17.529,17.529,17.529,17.529,0,0
KRWCHF,D,19910201,000000,17.537,17.537,17.537,17.537,0,0
KRWCHF,D,19910204,000000,17.429,17.429,17.429,17.429,0,0
KRWCHF,D,19910205,000000,17.316,17.316,17.316,17.316,0,0
KRWCHF,D,19910206,000000,17.273,17.273,17.273,17.273,0,0
KRWCHF,D,19910207,000000,17.2,17.2,17.2,17.2,0,0
KRWCHF,D,19910208,000000,17.078,17.078,17.078,17.078,0,0
KRWCHF,D,19910211,000000,17.194,17.194,17.194,17.194,0,0
KRWCHF,D,19910212,000000,17.226,17.226,17.226,17.226,0,0
KRWCHF,D,19910213,000000,17.252,17.252,17.252,17.252,0,0
KRWCHF,D,19910214,000000,17.263,17.263,17.263,17.263,0,0
KRWCHF,D,19910215,000000,17.307,17.307,17.307,17.307,0,0
KRWCHF,D,19910218,000000,17.413,17.413,17.413,17.413,0,0
KRWCHF,D,19910219,000000,17.541,17.541,17.541,17.541,0,0
KRWCHF,D,19910220,000000,17.644,17.644,17.644,17.644,0,0
KRWCHF,D,19910221,000000,17.59,17.59,17.59,17.59,0,0
KRWCHF,D,19910222,000000,17.563,17.563,17.563,17.563,0,0
KRWCHF,D,19910225,000000,17.543,17.543,17.543,17.543,0,0
KRWCHF,D,19910226,000000,17.827,17.827,17.827,17.827,0,0
KRWCHF,D,19910227,000000,17.932,17.932,17.932,17.932,0,0
KRWCHF,D,19910228,000000,18.059,18.059,18.059,18.059,0,0
KRWCHF,D,19910301,000000,18.076,18.076,18.076,18.076,0,0
KRWCHF,D,19910304,000000,18.335,18.335,18.335,18.335,0,0
KRWCHF,D,19910305,000000,18.345,18.345,18.345,18.345,0,0
KRWCHF,D,19910306,000000,18.258,18.258,18.258,18.258,0,0
KRWCHF,D,19910307,000000,18.471,18.471,18.471,18.471,0,0
KRWCHF,D,19910308,000000,18.535,18.535,18.535,18.535,0,0
KRWCHF,D,19910311,000000,18.659,18.659,18.659,18.659,0,0
KRWCHF,D,19910312,000000,18.845,18.845,18.845,18.845,0,0
KRWCHF,D,19910313,000000,18.752,18.752,18.752,18.752,0,0
KRWCHF,D,19910314,000000,18.75,18.75,18.75,18.75,0,0
KRWCHF,D,19910315,000000,18.772,18.772,18.772,18.772,0,0
KRWCHF,D,19910318,000000,18.865,18.865,18.865,18.865,0,0
KRWCHF,D,19910319,000000,19.145,19.145,19.145,19.145,0,0
KRWCHF,D,19910320,000000,19.156,19.156,19.156,19.156,0,0
KRWCHF,D,19910321,000000,19.639,19.639,19.639,19.639,0,0
KRWCHF,D,19910322,000000,19.355,19.355,19.355,19.355,0,0
KRWCHF,D,19910325,000000,19.412,19.412,19.412,19.412,0,0
KRWCHF,D,19910326,000000,19.583,19.583,19.583,19.583,0,0
KRWCHF,D,19910327,000000,19.764,19.764,19.764,19.764,0,0
KRWCHF,D,19910328,000000,19.738,19.738,19.738,19.738,0,0
KRWCHF,D,19910329,000000,20.091,20.091,20.091,20.091,0,0
KRWCHF,D,19910402,000000,19.991,19.991,19.991,19.991,0,0
KRWCHF,D,19910403,000000,19.806,19.806,19.806,19.806,0,0
KRWCHF,D,19910404,000000,19.476,19.476,19.476,19.476,0,0
KRWCHF,D,19910405,000000,19.474,19.474,19.474,19.474,0,0
KRWCHF,D,19910408,000000,19.273,19.273,19.273,19.273,0,0
KRWCHF,D,19910409,000000,19.649,19.649,19.649,19.649,0,0
KRWCHF,D,19910410,000000,19.603,19.603,19.603,19.603,0,0
KRWCHF,D,19910411,000000,19.428,19.428,19.428,19.428,0,0
KRWCHF,D,19910412,000000,19.563,19.563,19.563,19.563,0,0
KRWCHF,D,19910415,000000,19.399,19.399,19.399,19.399,0,0
KRWCHF,D,19910416,000000,19.461,19.461,19.461,19.461,0,0
KRWCHF,D,19910417,000000,19.41,19.41,19.41,19.41,0,0
KRWCHF,D,19910418,000000,19.552,19.552,19.552,19.552,0,0
KRWCHF,D,19910419,000000,19.727,19.727,19.727,19.727,0,0
KRWCHF,D,19910422,000000,19.994,19.994,19.994,19.994,0,0
KRWCHF,D,19910423,000000,20.177,20.177,20.177,20.177,0,0
KRWCHF,D,19910424,000000,20.209,20.209,20.209,20.209,0,0
KRWCHF,D,19910425,000000,19.983,19.983,19.983,19.983,0,0
KRWCHF,D,19910426,000000,20.251,20.251,20.251,20.251,0,0
KRWCHF,D,19910429,000000,20.269,20.269,20.269,20.269,0,0
KRWCHF,D,19910430,000000,20.48,20.48,20.48,20.48,0,0
KRWCHF,D,19910501,000000,20.12,20.12,20.12,20.12,0,0
KRWCHF,D,19910506,000000,20.081,20.081,20.081,20.081,0,0
KRWCHF,D,19910507,000000,20.185,20.185,20.185,20.185,0,0
KRWCHF,D,19910508,000000,20.12,20.12,20.12,20.12,0,0
KRWCHF,D,19910509,000000,20.133,20.133,20.133,20.133,0,0
KRWCHF,D,19910510,000000,20.175,20.175,20.175,20.175,0,0
KRWCHF,D,19910513,000000,20.105,20.105,20.105,20.105,0,0
KRWCHF,D,19910514,000000,19.971,19.971,19.971,19.971,0,0
KRWCHF,D,19910515,000000,19.778,19.778,19.778,19.778,0,0
KRWCHF,D,19910516,000000,19.625,19.625,19.625,19.625,0,0
KRWCHF,D,19910517,000000,19.717,19.717,19.717,19.717,0,0
KRWCHF,D,19910520,000000,19.821,19.821,19.821,19.821,0,0
KRWCHF,D,19910521,000000,20.182,20.182,20.182,20.182,0,0
KRWCHF,D,19910522,000000,19.918,19.918,19.918,19.918,0,0
KRWCHF,D,19910523,000000,19.91,19.91,19.91,19.91,0,0
KRWCHF,D,19910524,000000,20.076,20.076,20.076,20.076,0,0
KRWCHF,D,19910527,000000,19.918,19.918,19.918,19.918,0,0
KRWCHF,D,19910528,000000,19.895,19.895,19.895,19.895,0,0
KRWCHF,D,19910529,000000,19.991,19.991,19.991,19.991,0,0
KRWCHF,D,19910531,000000,19.93,19.93,19.93,19.93,0,0
KRWCHF,D,19910603,000000,20.276,20.276,20.276,20.276,0,0
KRWCHF,D,19910604,000000,20.559,20.559,20.559,20.559,0,0
KRWCHF,D,19910605,000000,20.547,20.547,20.547,20.547,0,0
KRWCHF,D,19910606,000000,20.495,20.495,20.495,20.495,0,0
KRWCHF,D,19910607,000000,20.569,20.569,20.569,20.569,0,0
KRWCHF,D,19910610,000000,20.649,20.649,20.649,20.649,0,0
KRWCHF,D,19910611,000000,20.741,20.741,20.741,20.741,0,0
KRWCHF,D,19910612,000000,20.761,20.761,20.761,20.761,0,0
KRWCHF,D,19910613,000000,21.048,21.048,21.048,21.048,0,0
KRWCHF,D,19910614,000000,21.219,21.219,21.219,21.219,0,0
KRWCHF,D,19910617,000000,21.259,21.259,21.259,21.259,0,0
KRWCHF,D,19910618,000000,21.212,21.212,21.212,21.212,0,0
KRWCHF,D,19910619,000000,21.464,21.464,21.464,21.464,0,0
KRWCHF,D,19910620,000000,21.323,21.323,21.323,21.323,0,0
KRWCHF,D,19910621,000000,20.997,20.997,20.997,20.997,0,0
KRWCHF,D,19910624,000000,21.318,21.318,21.318,21.318,0,0
KRWCHF,D,19910625,000000,21.224,21.224,21.224,21.224,0,0
KRWCHF,D,19910626,000000,21.133,21.133,21.133,21.133,0,0
KRWCHF,D,19910627,000000,21.254,21.254,21.254,21.254,0,0
KRWCHF,D,19910628,000000,21.3,21.3,21.3,21.3,0,0
KRWCHF,D,19910701,000000,21.489,21.489,21.489,21.489,0,0
KRWCHF,D,19910702,000000,21.311,21.311,21.311,21.311,0,0
KRWCHF,D,19910703,000000,21.484,21.484,21.484,21.484,0,0
KRWCHF,D,19910704,000000,21.621,21.621,21.621,21.621,0,0
KRWCHF,D,19910705,000000,21.624,21.624,21.624,21.624,0,0
KRWCHF,D,19910708,000000,21.636,21.636,21.636,21.636,0,0
KRWCHF,D,19910709,000000,21.315,21.315,21.315,21.315,0,0
KRWCHF,D,19910710,000000,21.337,21.337,21.337,21.337,0,0
KRWCHF,D,19910711,000000,21.5,21.5,21.5,21.5,0,0
KRWCHF,D,19910712,000000,21.414,21.414,21.414,21.414,0,0
KRWCHF,D,19910715,000000,21.506,21.506,21.506,21.506,0,0
KRWCHF,D,19910716,000000,21.162,21.162,21.162,21.162,0,0
KRWCHF,D,19910717,000000,21.164,21.164,21.164,21.164,0,0
KRWCHF,D,19910718,000000,21.254,21.254,21.254,21.254,0,0
KRWCHF,D,19910719,000000,20.958,20.958,20.958,20.958,0,0
KRWCHF,D,19910722,000000,20.801,20.801,20.801,20.801,0,0
KRWCHF,D,19910723,000000,20.746,20.746,20.746,20.746,0,0
KRWCHF,D,19910724,000000,20.936,20.936,20.936,20.936,0,0
KRWCHF,D,19910725,000000,20.826,20.826,20.826,20.826,0,0
KRWCHF,D,19910726,000000,20.939,20.939,20.939,20.939,0,0
KRWCHF,D,19910729,000000,20.91,20.91,20.91,20.91,0,0
KRWCHF,D,19910730,000000,20.905,20.905,20.905,20.905,0,0
KRWCHF,D,19910731,000000,20.902,20.902,20.902,20.902,0,0
KRWCHF,D,19910801,000000,20.903,20.903,20.903,20.903,0,0
KRWCHF,D,19910802,000000,20.901,20.901,20.901,20.901,0,0
KRWCHF,D,19910805,000000,21.098,21.098,21.098,21.098,0,0
KRWCHF,D,19910806,000000,20.666,20.666,20.666,20.666,0,0
KRWCHF,D,19910807,000000,20.402,20.402,20.402,20.402,0,0
KRWCHF,D,19910808,000000,20.51,20.51,20.51,20.51,0,0
KRWCHF,D,19910809,000000,20.415,20.415,20.415,20.415,0,0
KRWCHF,D,19910812,000000,20.549,20.549,20.549,20.549,0,0
KRWCHF,D,19910813,000000,20.562,20.562,20.562,20.562,0,0
KRWCHF,D,19910814,000000,20.483,20.483,20.483,20.483,0,0
KRWCHF,D,19910816,000000,20.662,20.662,20.662,20.662,0,0
KRWCHF,D,19910819,000000,20.856,20.856,20.856,20.856,0,0
KRWCHF,D,19910820,000000,21.148,21.148,21.148,21.148,0,0
KRWCHF,D,19910821,000000,21.004,21.004,21.004,21.004,0,0
KRWCHF,D,19910822,000000,20.967,20.967,20.967,20.967,0,0
KRWCHF,D,19910823,000000,20.681,20.681,20.681,20.681,0,0
KRWCHF,D,19910826,000000,20.6,20.6,20.6,20.6,0,0
KRWCHF,D,19910827,000000,20.749,20.749,20.749,20.749,0,0
KRWCHF,D,19910828,000000,20.736,20.736,20.736,20.736,0,0
KRWCHF,D,19910829,000000,20.76,20.76,20.76,20.76,0,0
KRWCHF,D,19910830,000000,20.583,20.583,20.583,20.583,0,0
KRWCHF,D,19910902,000000,20.652,20.652,20.652,20.652,0,0
KRWCHF,D,19910903,000000,20.674,20.674,20.674,20.674,0,0
KRWCHF,D,19910904,000000,20.54,20.54,20.54,20.54,0,0
KRWCHF,D,19910905,000000,20.463,20.463,20.463,20.463,0,0
KRWCHF,D,19910906,000000,20.518,20.518,20.518,20.518,0,0
KRWCHF,D,19910909,000000,20.501,20.501,20.501,20.501,0,0
KRWCHF,D,19910910,000000,20.086,20.086,20.086,20.086,0,0
KRWCHF,D,19910911,000000,19.924,19.924,19.924,19.924,0,0
KRWCHF,D,19910912,000000,19.956,19.956,19.956,19.956,0,0
KRWCHF,D,19910913,000000,19.905,19.905,19.905,19.905,0,0
KRWCHF,D,19910916,000000,19.876,19.876,19.876,19.876,0,0
KRWCHF,D,19910917,000000,19.786,19.786,19.786,19.786,0,0
KRWCHF,D,19910918,000000,19.645,19.645,19.645,19.645,0,0
KRWCHF,D,19910919,000000,19.877,19.877,19.877,19.877,0,0
KRWCHF,D,19910920,000000,19.878,19.878,19.878,19.878,0,0
KRWCHF,D,19910923,000000,19.945,19.945,19.945,19.945,0,0
KRWCHF,D,19910924,000000,19.563,19.563,19.563,19.563,0,0
KRWCHF,D,19910925,000000,19.576,19.576,19.576,19.576,0,0
KRWCHF,D,19910926,000000,19.636,19.636,19.636,19.636,0,0
KRWCHF,D,19910927,000000,19.61,19.61,19.61,19.61,0,0
KRWCHF,D,19910930,000000,19.681,19.681,19.681,19.681,0,0
KRWCHF,D,19911001,000000,19.43,19.43,19.43,19.43,0,0
KRWCHF,D,19911002,000000,19.461,19.461,19.461,19.461,0,0
KRWCHF,D,19911003,000000,19.395,19.395,19.395,19.395,0,0
KRWCHF,D,19911004,000000,19.347,19.347,19.347,19.347,0,0
KRWCHF,D,19911007,000000,19.362,19.362,19.362,19.362,0,0
KRWCHF,D,19911008,000000,19.477,19.477,19.477,19.477,0,0
KRWCHF,D,19911009,000000,19.586,19.586,19.586,19.586,0,0
KRWCHF,D,19911010,000000,19.739,19.739,19.739,19.739,0,0
KRWCHF,D,19911011,000000,19.511,19.511,19.511,19.511,0,0
KRWCHF,D,19911014,000000,19.649,19.649,19.649,19.649,0,0
KRWCHF,D,19911015,000000,19.622,19.622,19.622,19.622,0,0
KRWCHF,D,19911016,000000,19.783,19.783,19.783,19.783,0,0
KRWCHF,D,19911017,000000,19.724,19.724,19.724,19.724,0,0
KRWCHF,D,19911018,000000,19.708,19.708,19.708,19.708,0,0
KRWCHF,D,19911021,000000,19.656,19.656,19.656,19.656,0,0
KRWCHF,D,19911022,000000,19.61,19.61,19.61,19.61,0,0
KRWCHF,D,19911023,000000,19.743,19.743,19.743,19.743,0,0
KRWCHF,D,19911024,000000,19.749,19.749,19.749,19.749,0,0
KRWCHF,D,19911025,000000,19.724,19.724,19.724,19.724,0,0
KRWCHF,D,19911028,000000,19.687,19.687,19.687,19.687,0,0
KRWCHF,D,19911029,000000,19.845,19.845,19.845,19.845,0,0
KRWCHF,D,19911030,000000,19.905,19.905,19.905,19.905,0,0
KRWCHF,D,19911031,000000,19.485,19.485,19.485,19.485,0,0
KRWCHF,D,19911104,000000,19.408,19.408,19.408,19.408,0,0
KRWCHF,D,19911105,000000,19.045,19.045,19.045,19.045,0,0
KRWCHF,D,19911106,000000,19.141,19.141,19.141,19.141,0,0
KRWCHF,D,19911107,000000,19.136,19.136,19.136,19.136,0,0
KRWCHF,D,19911108,000000,19.086,19.086,19.086,19.086,0,0
KRWCHF,D,19911112,000000,19.248,19.248,19.248,19.248,0,0
KRWCHF,D,19911113,000000,19.118,19.118,19.118,19.118,0,0
KRWCHF,D,19911114,000000,19.211,19.211,19.211,19.211,0,0
KRWCHF,D,19911115,000000,19.176,19.176,19.176,19.176,0,0
KRWCHF,D,19911118,000000,19.133,19.133,19.133,19.133,0,0
KRWCHF,D,19911119,000000,18.821,18.821,18.821,18.821,0,0
KRWCHF,D,19911120,000000,18.786,18.786,18.786,18.786,0,0
KRWCHF,D,19911121,000000,18.73,18.73,18.73,18.73,0,0
KRWCHF,D,19911122,000000,18.763,18.763,18.763,18.763,0,0
KRWCHF,D,19911125,000000,18.624,18.624,18.624,18.624,0,0
KRWCHF,D,19911126,000000,18.577,18.577,18.577,18.577,0,0
KRWCHF,D,19911127,000000,18.671,18.671,18.671,18.671,0,0
KRWCHF,D,19911128,000000,18.747,18.747,18.747,18.747,0,0
KRWCHF,D,19911129,000000,18.794,18.794,18.794,18.794,0,0
KRWCHF,D,19911202,000000,18.943,18.943,18.943,18.943,0,0
KRWCHF,D,19911203,000000,18.766,18.766,18.766,18.766,0,0
KRWCHF,D,19911204,000000,18.818,18.818,18.818,18.818,0,0
KRWCHF,D,19911205,000000,18.722,18.722,18.722,18.722,0,0
KRWCHF,D,19911206,000000,18.605,18.605,18.605,18.605,0,0
KRWCHF,D,19911209,000000,18.501,18.501,18.501,18.501,0,0
KRWCHF,D,19911210,000000,18.268,18.268,18.268,18.268,0,0
KRWCHF,D,19911211,000000,18.238,18.238,18.238,18.238,0,0
KRWCHF,D,19911212,000000,18.43,18.43,18.43,18.43,0,0
KRWCHF,D,19911213,000000,18.243,18.243,18.243,18.243,0,0
KRWCHF,D,19911216,000000,18.346,18.346,18.346,18.346,0,0
KRWCHF,D,19911217,000000,18.331,18.331,18.331,18.331,0,0
KRWCHF,D,19911218,000000,18.254,18.254,18.254,18.254,0,0
KRWCHF,D,19911219,000000,18.204,18.204,18.204,18.204,0,0
KRWCHF,D,19911220,000000,18.252,18.252,18.252,18.252,0,0
KRWCHF,D,19911223,000000,18.081,18.081,18.081,18.081,0,0
KRWCHF,D,19911224,000000,17.662,17.662,17.662,17.662,0,0
KRWCHF,D,19911227,000000,17.661,17.661,17.661,17.661,0,0
KRWCHF,D,19911230,000000,17.665,17.665,17.665,17.665,0,0
KRWCHF,D,19911231,000000,17.683,17.683,17.683,17.683,0,0
KRWCHF,D,19920102,000000,17.702,17.702,17.702,17.702,0,0
KRWCHF,D,19920103,000000,17.685,17.685,17.685,17.685,0,0
KRWCHF,D,19920106,000000,17.942,17.942,17.942,17.942,0,0
KRWCHF,D,19920107,000000,17.77,17.77,17.77,17.77,0,0
KRWCHF,D,19920108,000000,17.585,17.585,17.585,17.585,0,0
KRWCHF,D,19920109,000000,17.579,17.579,17.579,17.579,0,0
KRWCHF,D,19920110,000000,17.745,17.745,17.745,17.745,0,0
KRWCHF,D,19920113,000000,18.168,18.168,18.168,18.168,0,0
KRWCHF,D,19920114,000000,18.228,18.228,18.228,18.228,0,0
KRWCHF,D,19920115,000000,18.192,18.192,18.192,18.192,0,0
KRWCHF,D,19920116,000000,18.747,18.747,18.747,18.747,0,0
KRWCHF,D,19920117,000000,18.733,18.733,18.733,18.733,0,0
KRWCHF,D,19920120,000000,18.68,18.68,18.68,18.68,0,0
KRWCHF,D,19920121,000000,18.263,18.263,18.263,18.263,0,0
KRWCHF,D,19920122,000000,18.359,18.359,18.359,18.359,0,0
KRWCHF,D,19920123,000000,18.255,18.255,18.255,18.255,0,0
KRWCHF,D,19920124,000000,18.358,18.358,18.358,18.358,0,0
KRWCHF,D,19920127,000000,18.616,18.616,18.616,18.616,0,0
KRWCHF,D,19920128,000000,18.567,18.567,18.567,18.567,0,0
KRWCHF,D,19920129,000000,18.638,18.638,18.638,18.638,0,0
KRWCHF,D,19920130,000000,18.479,18.479,18.479,18.479,0,0
KRWCHF,D,19920131,000000,18.646,18.646,18.646,18.646,0,0
KRWCHF,D,19920203,000000,18.716,18.716,18.716,18.716,0,0
KRWCHF,D,19920204,000000,18.616,18.616,18.616,18.616,0,0
KRWCHF,D,19920205,000000,18.606,18.606,18.606,18.606,0,0
KRWCHF,D,19920206,000000,18.483,18.483,18.483,18.483,0,0
KRWCHF,D,19920207,000000,18.316,18.316,18.316,18.316,0,0
KRWCHF,D,19920210,000000,18.348,18.348,18.348,18.348,0,0
KRWCHF,D,19920211,000000,18.151,18.151,18.151,18.151,0,0
KRWCHF,D,19920212,000000,18.495,18.495,18.495,18.495,0,0
KRWCHF,D,19920213,000000,18.663,18.663,18.663,18.663,0,0
KRWCHF,D,19920214,000000,18.704,18.704,18.704,18.704,0,0
KRWCHF,D,19920217,000000,18.906,18.906,18.906,18.906,0,0
KRWCHF,D,19920218,000000,18.996,18.996,18.996,18.996,0,0
KRWCHF,D,19920219,000000,20.047,20.047,20.047,20.047,0,0
KRWCHF,D,19920220,000000,19.282,19.282,19.282,19.282,0,0
KRWCHF,D,19920221,000000,19.405,19.405,19.405,19.405,0,0
KRWCHF,D,19920224,000000,19.343,19.343,19.343,19.343,0,0
KRWCHF,D,19920225,000000,19.441,19.441,19.441,19.441,0,0
KRWCHF,D,19920226,000000,19.345,19.345,19.345,19.345,0,0
KRWCHF,D,19920227,000000,19.494,19.494,19.494,19.494,0,0
KRWCHF,D,19920228,000000,19.236,19.236,19.236,19.236,0,0
KRWCHF,D,19920302,000000,19.267,19.267,19.267,19.267,0,0
KRWCHF,D,19920303,000000,19.196,19.196,19.196,19.196,0,0
KRWCHF,D,19920304,000000,19.466,19.466,19.466,19.466,0,0
KRWCHF,D,19920305,000000,19.587,19.587,19.587,19.587,0,0
KRWCHF,D,19920306,000000,19.746,19.746,19.746,19.746,0,0
KRWCHF,D,19920309,000000,19.584,19.584,19.584,19.584,0,0
KRWCHF,D,19920310,000000,19.501,19.501,19.501,19.501,0,0
KRWCHF,D,19920311,000000,19.442,19.442,19.442,19.442,0,0
KRWCHF,D,19920312,000000,19.642,19.642,19.642,19.642,0,0
KRWCHF,D,19920313,000000,19.538,19.538,19.538,19.538,0,0
KRWCHF,D,19920316,000000,19.475,19.475,19.475,19.475,0,0
KRWCHF,D,19920317,000000,19.439,19.439,19.439,19.439,0,0
KRWCHF,D,19920318,000000,19.347,19.347,19.347,19.347,0,0
KRWCHF,D,19920319,000000,19.234,19.234,19.234,19.234,0,0
KRWCHF,D,19920320,000000,19.351,19.351,19.351,19.351,0,0
KRWCHF,D,19920323,000000,19.514,19.514,19.514,19.514,0,0
KRWCHF,D,19920324,000000,19.499,19.499,19.499,19.499,0,0
KRWCHF,D,19920325,000000,19.429,19.429,19.429,19.429,0,0
KRWCHF,D,19920326,000000,19.344,19.344,19.344,19.344,0,0
KRWCHF,D,19920327,000000,19.318,19.318,19.318,19.318,0,0
KRWCHF,D,19920330,000000,19.382,19.382,19.382,19.382,0,0
KRWCHF,D,19920331,000000,19.252,19.252,19.252,19.252,0,0
KRWCHF,D,19920401,000000,19.227,19.227,19.227,19.227,0,0
KRWCHF,D,19920402,000000,19.368,19.368,19.368,19.368,0,0
KRWCHF,D,19920403,000000,19.366,19.366,19.366,19.366,0,0
KRWCHF,D,19920406,000000,19.125,19.125,19.125,19.125,0,0
KRWCHF,D,19920407,000000,19.055,19.055,19.055,19.055,0,0
KRWCHF,D,19920408,000000,19.396,19.396,19.396,19.396,0,0
KRWCHF,D,19920409,000000,19.068,19.068,19.068,19.068,0,0
KRWCHF,D,19920410,000000,19.149,19.149,19.149,19.149,0,0
KRWCHF,D,19920413,000000,19.005,19.005,19.005,19.005,0,0
KRWCHF,D,19920414,000000,19.371,19.371,19.371,19.371,0,0
KRWCHF,D,19920415,000000,19.332,19.332,19.332,19.332,0,0
KRWCHF,D,19920416,000000,19.369,19.369,19.369,19.369,0,0
KRWCHF,D,19920417,000000,19.552,19.552,19.552,19.552,0,0
KRWCHF,D,19920421,000000,19.737,19.737,19.737,19.737,0,0
KRWCHF,D,19920422,000000,19.669,19.669,19.669,19.669,0,0
KRWCHF,D,19920423,000000,19.661,19.661,19.661,19.661,0,0
KRWCHF,D,19920424,000000,19.668,19.668,19.668,19.668,0,0
KRWCHF,D,19920427,000000,19.511,19.511,19.511,19.511,0,0
KRWCHF,D,19920428,000000,19.49,19.49,19.49,19.49,0,0
KRWCHF,D,19920429,000000,19.467,19.467,19.467,19.467,0,0
KRWCHF,D,19920430,000000,19.4,19.4,19.4,19.4,0,0
KRWCHF,D,19920504,000000,19.478,19.478,19.478,19.478,0,0
KRWCHF,D,19920505,000000,19.204,19.204,19.204,19.204,0,0
KRWCHF,D,19920506,000000,19.147,19.147,19.147,19.147,0,0
KRWCHF,D,19920507,000000,19.133,19.133,19.133,19.133,0,0
KRWCHF,D,19920508,000000,19.131,19.131,19.131,19.131,0,0
KRWCHF,D,19920511,000000,19.208,19.208,19.208,19.208,0,0
KRWCHF,D,19920512,000000,19.365,19.365,19.365,19.365,0,0
KRWCHF,D,19920513,000000,19.187,19.187,19.187,19.187,0,0
KRWCHF,D,19920514,000000,18.954,18.954,18.954,18.954,0,0
KRWCHF,D,19920515,000000,18.764,18.764,18.764,18.764,0,0
KRWCHF,D,19920518,000000,18.843,18.843,18.843,18.843,0,0
KRWCHF,D,19920519,000000,18.672,18.672,18.672,18.672,0,0
KRWCHF,D,19920520,000000,18.784,18.784,18.784,18.784,0,0
KRWCHF,D,19920521,000000,18.615,18.615,18.615,18.615,0,0
KRWCHF,D,19920522,000000,18.777,18.777,18.777,18.777,0,0
KRWCHF,D,19920525,000000,18.832,18.832,18.832,18.832,0,0
KRWCHF,D,19920526,000000,18.815,18.815,18.815,18.815,0,0
KRWCHF,D,19920527,000000,18.699,18.699,18.699,18.699,0,0
KRWCHF,D,19920528,000000,18.954,18.954,18.954,18.954,0,0
KRWCHF,D,19920529,000000,18.793,18.793,18.793,18.793,0,0
KRWCHF,D,19920601,000000,18.57,18.57,18.57,18.57,0,0
KRWCHF,D,19920602,000000,18.381,18.381,18.381,18.381,0,0
KRWCHF,D,19920603,000000,18.55,18.55,18.55,18.55,0,0
KRWCHF,D,19920604,000000,18.539,18.539,18.539,18.539,0,0
KRWCHF,D,19920605,000000,18.608,18.608,18.608,18.608,0,0
KRWCHF,D,19920608,000000,18.394,18.394,18.394,18.394,0,0
KRWCHF,D,19920609,000000,18.308,18.308,18.308,18.308,0,0
KRWCHF,D,19920610,000000,18.294,18.294,18.294,18.294,0,0
KRWCHF,D,19920611,000000,18.344,18.344,18.344,18.344,0,0
KRWCHF,D,19920612,000000,18.239,18.239,18.239,18.239,0,0
KRWCHF,D,19920615,000000,17.957,17.957,17.957,17.957,0,0
KRWCHF,D,19920616,000000,17.765,17.765,17.765,17.765,0,0
KRWCHF,D,19920617,000000,17.847,17.847,17.847,17.847,0,0
KRWCHF,D,19920619,000000,17.746,17.746,17.746,17.746,0,0
KRWCHF,D,19920622,000000,17.842,17.842,17.842,17.842,0,0
KRWCHF,D,19920623,000000,17.79,17.79,17.79,17.79,0,0
KRWCHF,D,19920624,000000,17.785,17.785,17.785,17.785,0,0
KRWCHF,D,19920625,000000,17.756,17.756,17.756,17.756,0,0
KRWCHF,D,19920626,000000,17.542,17.542,17.542,17.542,0,0
KRWCHF,D,19920629,000000,17.471,17.471,17.471,17.471,0,0
KRWCHF,D,19920630,000000,17.207,17.207,17.207,17.207,0,0
KRWCHF,D,19920701,000000,17.373,17.373,17.373,17.373,0,0
KRWCHF,D,19920702,000000,17.248,17.248,17.248,17.248,0,0
KRWCHF,D,19920703,000000,17.338,17.338,17.338,17.338,0,0
KRWCHF,D,19920706,000000,17.191,17.191,17.191,17.191,0,0
KRWCHF,D,19920707,000000,17.181,17.181,17.181,17.181,0,0
KRWCHF,D,19920708,000000,17.016,17.016,17.016,17.016,0,0
KRWCHF,D,19920709,000000,16.912,16.912,16.912,16.912,0,0
KRWCHF,D,19920710,000000,17.365,17.365,17.365,17.365,0,0
KRWCHF,D,19920713,000000,17.293,17.293,17.293,17.293,0,0
KRWCHF,D,19920714,000000,17.042,17.042,17.042,17.042,0,0
KRWCHF,D,19920715,000000,16.965,16.965,16.965,16.965,0,0
KRWCHF,D,19920716,000000,16.973,16.973,16.973,16.973,0,0
KRWCHF,D,19920717,000000,16.906,16.906,16.906,16.906,0,0
KRWCHF,D,19920720,000000,16.714,16.714,16.714,16.714,0,0
KRWCHF,D,19920721,000000,16.27,16.27,16.27,16.27,0,0
KRWCHF,D,19920722,000000,16.918,16.918,16.918,16.918,0,0
KRWCHF,D,19920723,000000,16.713,16.713,16.713,16.713,0,0
KRWCHF,D,19920724,000000,16.688,16.688,16.688,16.688,0,0
KRWCHF,D,19920727,000000,16.644,16.644,16.644,16.644,0,0
KRWCHF,D,19920728,000000,16.649,16.649,16.649,16.649,0,0
KRWCHF,D,19920729,000000,16.551,16.551,16.551,16.551,0,0
KRWCHF,D,19920730,000000,16.592,16.592,16.592,16.592,0,0
KRWCHF,D,19920731,000000,16.759,16.759,16.759,16.759,0,0
KRWCHF,D,19920803,000000,16.68,16.68,16.68,16.68,0,0
KRWCHF,D,19920804,000000,16.638,16.638,16.638,16.638,0,0
KRWCHF,D,19920805,000000,16.697,16.697,16.697,16.697,0,0
