<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHZAR,D,20140618,000000,0.914,0.914,0.914,0.914,0,0
UAHZAR,D,20140620,000000,0.9051,0.9051,0.9051,0.9051,0,0
UAHZAR,D,20140623,000000,0.8925,0.8925,0.8925,0.8925,0,0
UAHZAR,D,20140624,000000,0.8854,0.8854,0.8854,0.8854,0,0
UAHZAR,D,20140625,000000,0.891,0.891,0.891,0.891,0,0
UAHZAR,D,20140626,000000,0.8917,0.8917,0.8917,0.8917,0,0
UAHZAR,D,20140627,000000,0.8924,0.8924,0.8924,0.8924,0,0
UAHZAR,D,20140630,000000,0.8924,0.8924,0.8924,0.8924,0,0
UAHZAR,D,20140701,000000,0.9003,0.9003,0.9003,0.9003,0,0
UAHZAR,D,20140702,000000,0.907,0.907,0.907,0.907,0,0
UAHZAR,D,20140703,000000,0.9129,0.9129,0.9129,0.9129,0,0
UAHZAR,D,20140704,000000,0.9115,0.9115,0.9115,0.9115,0,0
UAHZAR,D,20140707,000000,0.9178,0.9178,0.9178,0.9178,0,0
UAHZAR,D,20140708,000000,0.9128,0.9128,0.9128,0.9128,0,0
UAHZAR,D,20140709,000000,0.9127,0.9127,0.9127,0.9127,0,0
UAHZAR,D,20140710,000000,0.9159,0.9159,0.9159,0.9159,0,0
UAHZAR,D,20140711,000000,0.9162,0.9162,0.9162,0.9162,0,0
UAHZAR,D,20140714,000000,0.9163,0.9163,0.9163,0.9163,0,0
UAHZAR,D,20140715,000000,0.9145,0.9145,0.9145,0.9145,0,0
UAHZAR,D,20140716,000000,0.9125,0.9125,0.9125,0.9125,0,0
UAHZAR,D,20140717,000000,0.9073,0.9073,0.9073,0.9073,0,0
UAHZAR,D,20140718,000000,0.9119,0.9119,0.9119,0.9119,0,0
UAHZAR,D,20140721,000000,0.9086,0.9086,0.9086,0.9086,0,0
UAHZAR,D,20140722,000000,0.9099,0.9099,0.9099,0.9099,0,0
UAHZAR,D,20140723,000000,0.9001,0.9001,0.9001,0.9001,0,0
UAHZAR,D,20140724,000000,0.9014,0.9014,0.9014,0.9014,0,0
UAHZAR,D,20140725,000000,0.8975,0.8975,0.8975,0.8975,0,0
UAHZAR,D,20140728,000000,0.8837,0.8837,0.8837,0.8837,0,0
UAHZAR,D,20140729,000000,0.8905,0.8905,0.8905,0.8905,0,0
UAHZAR,D,20140730,000000,0.8898,0.8898,0.8898,0.8898,0,0
UAHZAR,D,20140731,000000,0.8984,0.8984,0.8984,0.8984,0,0
UAHZAR,D,20140801,000000,0.9012,0.9012,0.9012,0.9012,0,0
UAHZAR,D,20140804,000000,0.8954,0.8954,0.8954,0.8954,0,0
UAHZAR,D,20140805,000000,0.8923,0.8923,0.8923,0.8923,0,0
UAHZAR,D,20140806,000000,0.9035,0.9035,0.9035,0.9035,0,0
UAHZAR,D,20140807,000000,0.9009,0.9009,0.9009,0.9009,0,0
UAHZAR,D,20140808,000000,0.9036,0.9036,0.9036,0.9036,0,0
UAHZAR,D,20140811,000000,0.8369,0.8369,0.8369,0.8369,0,0
UAHZAR,D,20140812,000000,0.8271,0.8271,0.8271,0.8271,0,0
UAHZAR,D,20140813,000000,0.8078,0.8078,0.8078,0.8078,0,0
UAHZAR,D,20140814,000000,0.8079,0.8079,0.8079,0.8079,0,0
UAHZAR,D,20140818,000000,0.8098,0.8098,0.8098,0.8098,0,0
UAHZAR,D,20140819,000000,0.8121,0.8121,0.8121,0.8121,0,0
UAHZAR,D,20140820,000000,0.8077,0.8077,0.8077,0.8077,0,0
UAHZAR,D,20140821,000000,0.8033,0.8033,0.8033,0.8033,0,0
UAHZAR,D,20140822,000000,0.8111,0.8111,0.8111,0.8111,0,0
UAHZAR,D,20140825,000000,0.7866,0.7866,0.7866,0.7866,0,0
UAHZAR,D,20140826,000000,0.788,0.788,0.788,0.788,0,0
UAHZAR,D,20140827,000000,0.7864,0.7864,0.7864,0.7864,0,0
UAHZAR,D,20140828,000000,0.785,0.785,0.785,0.785,0,0
UAHZAR,D,20140829,000000,0.7825,0.7825,0.7825,0.7825,0,0
UAHZAR,D,20140901,000000,0.8215,0.8215,0.8215,0.8215,0,0
UAHZAR,D,20140902,000000,0.8401,0.8401,0.8401,0.8401,0,0
UAHZAR,D,20140903,000000,0.8376,0.8376,0.8376,0.8376,0,0
UAHZAR,D,20140904,000000,0.8437,0.8437,0.8437,0.8437,0,0
UAHZAR,D,20140905,000000,0.8498,0.8498,0.8498,0.8498,0,0
UAHZAR,D,20140908,000000,0.8502,0.8502,0.8502,0.8502,0,0
UAHZAR,D,20140909,000000,0.8614,0.8614,0.8614,0.8614,0,0
UAHZAR,D,20140910,000000,0.8524,0.8524,0.8524,0.8524,0,0
UAHZAR,D,20140911,000000,0.8491,0.8491,0.8491,0.8491,0,0
UAHZAR,D,20140912,000000,0.853,0.853,0.853,0.853,0,0
UAHZAR,D,20140915,000000,0.8747,0.8747,0.8747,0.8747,0,0
UAHZAR,D,20140916,000000,0.8826,0.8826,0.8826,0.8826,0,0
UAHZAR,D,20140917,000000,0.8641,0.8641,0.8641,0.8641,0,0
UAHZAR,D,20140918,000000,0.855,0.855,0.855,0.855,0,0
UAHZAR,D,20140919,000000,0.7672,0.7672,0.7672,0.7672,0,0
UAHZAR,D,20140922,000000,0.7554,0.7554,0.7554,0.7554,0,0
UAHZAR,D,20140923,000000,0.7485,0.7485,0.7485,0.7485,0,0
UAHZAR,D,20140924,000000,0.7575,0.7575,0.7575,0.7575,0,0
UAHZAR,D,20140925,000000,0.8677,0.8677,0.8677,0.8677,0,0
UAHZAR,D,20140926,000000,0.8641,0.8641,0.8641,0.8641,0,0
UAHZAR,D,20140929,000000,0.8761,0.8761,0.8761,0.8761,0,0
UAHZAR,D,20140930,000000,0.8711,0.8711,0.8711,0.8711,0,0
UAHZAR,D,20141001,000000,0.8791,0.8791,0.8791,0.8791,0,0
UAHZAR,D,20141002,000000,0.8671,0.8671,0.8671,0.8671,0,0
UAHZAR,D,20141003,000000,0.8697,0.8697,0.8697,0.8697,0,0
UAHZAR,D,20141006,000000,0.8705,0.8705,0.8705,0.8705,0,0
UAHZAR,D,20141007,000000,0.8697,0.8697,0.8697,0.8697,0,0
UAHZAR,D,20141008,000000,0.8677,0.8677,0.8677,0.8677,0,0
UAHZAR,D,20141009,000000,0.8541,0.8541,0.8541,0.8541,0,0
UAHZAR,D,20141010,000000,0.8622,0.8622,0.8622,0.8622,0,0
UAHZAR,D,20141013,000000,0.8561,0.8561,0.8561,0.8561,0,0
UAHZAR,D,20141014,000000,0.8594,0.8594,0.8594,0.8594,0,0
UAHZAR,D,20141015,000000,0.8579,0.8579,0.8579,0.8579,0,0
UAHZAR,D,20141016,000000,0.8651,0.8651,0.8651,0.8651,0,0
UAHZAR,D,20141017,000000,0.8609,0.8609,0.8609,0.8609,0,0
UAHZAR,D,20141020,000000,0.8561,0.8561,0.8561,0.8561,0,0
UAHZAR,D,20141021,000000,0.8462,0.8462,0.8462,0.8462,0,0
UAHZAR,D,20141022,000000,0.8511,0.8511,0.8511,0.8511,0,0
UAHZAR,D,20141023,000000,0.8428,0.8428,0.8428,0.8428,0,0
UAHZAR,D,20141024,000000,0.8462,0.8462,0.8462,0.8462,0,0
UAHZAR,D,20141027,000000,0.8458,0.8458,0.8458,0.8458,0,0
UAHZAR,D,20141028,000000,0.8442,0.8442,0.8442,0.8442,0,0
UAHZAR,D,20141029,000000,0.8417,0.8417,0.8417,0.8417,0,0
UAHZAR,D,20141030,000000,0.8508,0.8508,0.8508,0.8508,0,0
UAHZAR,D,20141031,000000,0.8423,0.8423,0.8423,0.8423,0,0
UAHZAR,D,20141103,000000,0.8553,0.8553,0.8553,0.8553,0,0
UAHZAR,D,20141104,000000,0.8553,0.8553,0.8553,0.8553,0,0
UAHZAR,D,20141105,000000,0.862,0.862,0.862,0.862,0,0
UAHZAR,D,20141106,000000,0.8629,0.8629,0.8629,0.8629,0,0
UAHZAR,D,20141107,000000,0.8765,0.8765,0.8765,0.8765,0,0
UAHZAR,D,20141110,000000,0.8696,0.8696,0.8696,0.8696,0,0
UAHZAR,D,20141112,000000,0.766,0.766,0.766,0.766,0,0
UAHZAR,D,20141113,000000,0.7052,0.7052,0.7052,0.7052,0,0
UAHZAR,D,20141114,000000,0.7221,0.7221,0.7221,0.7221,0,0
UAHZAR,D,20141117,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHZAR,D,20141118,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHZAR,D,20141119,000000,0.7252,0.7252,0.7252,0.7252,0,0
UAHZAR,D,20141120,000000,0.7258,0.7258,0.7258,0.7258,0,0
UAHZAR,D,20141121,000000,0.7232,0.7232,0.7232,0.7232,0,0
UAHZAR,D,20141124,000000,0.728,0.728,0.728,0.728,0,0
UAHZAR,D,20141125,000000,0.732,0.732,0.732,0.732,0,0
UAHZAR,D,20141126,000000,0.7283,0.7283,0.7283,0.7283,0,0
UAHZAR,D,20141127,000000,0.7249,0.7249,0.7249,0.7249,0,0
UAHZAR,D,20141128,000000,0.7345,0.7345,0.7345,0.7345,0,0
UAHZAR,D,20141201,000000,0.7374,0.7374,0.7374,0.7374,0,0
UAHZAR,D,20141202,000000,0.7319,0.7319,0.7319,0.7319,0,0
UAHZAR,D,20141203,000000,0.7416,0.7416,0.7416,0.7416,0,0
UAHZAR,D,20141204,000000,0.7418,0.7418,0.7418,0.7418,0,0
UAHZAR,D,20141205,000000,0.7442,0.7442,0.7442,0.7442,0,0
UAHZAR,D,20141208,000000,0.7321,0.7321,0.7321,0.7321,0,0
UAHZAR,D,20141209,000000,0.7341,0.7341,0.7341,0.7341,0,0
UAHZAR,D,20141210,000000,0.7334,0.7334,0.7334,0.7334,0,0
UAHZAR,D,20141211,000000,0.7379,0.7379,0.7379,0.7379,0,0
UAHZAR,D,20141212,000000,0.7446,0.7446,0.7446,0.7446,0,0
UAHZAR,D,20141215,000000,0.742,0.742,0.742,0.742,0,0
UAHZAR,D,20141216,000000,0.7461,0.7461,0.7461,0.7461,0,0
UAHZAR,D,20141217,000000,0.751,0.751,0.751,0.751,0,0
UAHZAR,D,20141218,000000,0.7387,0.7387,0.7387,0.7387,0,0
UAHZAR,D,20141219,000000,0.7416,0.7416,0.7416,0.7416,0,0
UAHZAR,D,20141222,000000,0.7419,0.7419,0.7419,0.7419,0,0
UAHZAR,D,20141223,000000,0.7406,0.7406,0.7406,0.7406,0,0
UAHZAR,D,20141224,000000,0.749,0.749,0.749,0.749,0,0
UAHZAR,D,20141229,000000,0.7424,0.7424,0.7424,0.7424,0,0
UAHZAR,D,20141230,000000,0.7437,0.7437,0.7437,0.7437,0,0
UAHZAR,D,20141231,000000,0.7413,0.7413,0.7413,0.7413,0,0
UAHZAR,D,20150102,000000,0.7469,0.7469,0.7469,0.7469,0,0
UAHZAR,D,20150105,000000,0.7475,0.7475,0.7475,0.7475,0,0
UAHZAR,D,20150107,000000,0.7496,0.7496,0.7496,0.7496,0,0
UAHZAR,D,20150108,000000,0.745,0.745,0.745,0.745,0,0
UAHZAR,D,20150109,000000,0.7431,0.7431,0.7431,0.7431,0,0
UAHZAR,D,20150112,000000,0.7359,0.7359,0.7359,0.7359,0,0
UAHZAR,D,20150113,000000,0.7363,0.7363,0.7363,0.7363,0,0
UAHZAR,D,20150114,000000,0.7391,0.7391,0.7391,0.7391,0,0
UAHZAR,D,20150115,000000,0.7317,0.7317,0.7317,0.7317,0,0
UAHZAR,D,20150116,000000,0.7396,0.7396,0.7396,0.7396,0,0
UAHZAR,D,20150119,000000,0.7424,0.7424,0.7424,0.7424,0,0
UAHZAR,D,20150120,000000,0.7458,0.7458,0.7458,0.7458,0,0
UAHZAR,D,20150121,000000,0.7416,0.7416,0.7416,0.7416,0,0
UAHZAR,D,20150122,000000,0.7381,0.7381,0.7381,0.7381,0,0
UAHZAR,D,20150123,000000,0.7286,0.7286,0.7286,0.7286,0,0
UAHZAR,D,20150126,000000,0.7319,0.7319,0.7319,0.7319,0,0
UAHZAR,D,20150127,000000,0.7403,0.7403,0.7403,0.7403,0,0
UAHZAR,D,20150128,000000,0.7389,0.7389,0.7389,0.7389,0,0
UAHZAR,D,20150129,000000,0.742,0.742,0.742,0.742,0,0
UAHZAR,D,20150130,000000,0.7427,0.7427,0.7427,0.7427,0,0
UAHZAR,D,20150202,000000,0.7427,0.7427,0.7427,0.7427,0,0
UAHZAR,D,20150203,000000,0.715,0.715,0.715,0.715,0,0
UAHZAR,D,20150204,000000,0.7095,0.7095,0.7095,0.7095,0,0
UAHZAR,D,20150205,000000,0.7098,0.7098,0.7098,0.7098,0,0
UAHZAR,D,20150206,000000,0.45573,0.45573,0.45573,0.45573,0,0
UAHZAR,D,20150209,000000,0.46289,0.46289,0.46289,0.46289,0,0
UAHZAR,D,20150210,000000,0.46266,0.46266,0.46266,0.46266,0,0
UAHZAR,D,20150211,000000,0.47023,0.47023,0.47023,0.47023,0,0
UAHZAR,D,20150212,000000,0.45313,0.45313,0.45313,0.45313,0,0
UAHZAR,D,20150213,000000,0.4535,0.4535,0.4535,0.4535,0,0
UAHZAR,D,20150216,000000,0.44095,0.44095,0.44095,0.44095,0,0
UAHZAR,D,20150217,000000,0.44114,0.44114,0.44114,0.44114,0,0
UAHZAR,D,20150218,000000,0.44335,0.44335,0.44335,0.44335,0,0
UAHZAR,D,20150219,000000,0.42604,0.42604,0.42604,0.42604,0,0
UAHZAR,D,20150220,000000,0.42947,0.42947,0.42947,0.42947,0,0
UAHZAR,D,20150223,000000,0.43297,0.43297,0.43297,0.43297,0,0
UAHZAR,D,20150224,000000,0.42983,0.42983,0.42983,0.42983,0,0
UAHZAR,D,20150225,000000,0.34124,0.34124,0.34124,0.34124,0,0
UAHZAR,D,20150226,000000,0.40678,0.40678,0.40678,0.40678,0,0
UAHZAR,D,20150227,000000,0.34229,0.34229,0.34229,0.34229,0,0
UAHZAR,D,20150302,000000,0.44171,0.44171,0.44171,0.44171,0,0
UAHZAR,D,20150303,000000,0.46896,0.46896,0.46896,0.46896,0,0
UAHZAR,D,20150304,000000,0.48083,0.48083,0.48083,0.48083,0,0
UAHZAR,D,20150305,000000,0.5302,0.5302,0.5302,0.5302,0,0
UAHZAR,D,20150306,000000,0.5019,0.5019,0.5019,0.5019,0,0
UAHZAR,D,20150309,000000,0.5282,0.5282,0.5282,0.5282,0,0
UAHZAR,D,20150310,000000,0.5689,0.5689,0.5689,0.5689,0,0
UAHZAR,D,20150311,000000,0.5737,0.5737,0.5737,0.5737,0,0
UAHZAR,D,20150312,000000,0.5526,0.5526,0.5526,0.5526,0,0
UAHZAR,D,20150313,000000,0.5635,0.5635,0.5635,0.5635,0,0
UAHZAR,D,20150316,000000,0.5669,0.5669,0.5669,0.5669,0,0
UAHZAR,D,20150317,000000,0.5549,0.5549,0.5549,0.5549,0,0
UAHZAR,D,20150318,000000,0.5244,0.5244,0.5244,0.5244,0,0
UAHZAR,D,20150319,000000,0.5211,0.5211,0.5211,0.5211,0,0
UAHZAR,D,20150320,000000,0.5321,0.5321,0.5321,0.5321,0,0
UAHZAR,D,20150323,000000,0.5193,0.5193,0.5193,0.5193,0,0
UAHZAR,D,20150324,000000,0.5244,0.5244,0.5244,0.5244,0,0
UAHZAR,D,20150325,000000,0.49953,0.49953,0.49953,0.49953,0,0
UAHZAR,D,20150326,000000,0.5076,0.5076,0.5076,0.5076,0,0
UAHZAR,D,20150327,000000,0.5127,0.5127,0.5127,0.5127,0,0
UAHZAR,D,20150330,000000,0.5139,0.5139,0.5139,0.5139,0,0
UAHZAR,D,20150331,000000,0.51969,0.51969,0.51969,0.51969,0,0
UAHZAR,D,20150401,000000,0.5157,0.5157,0.5157,0.5157,0,0
UAHZAR,D,20150402,000000,0.5097,0.5097,0.5097,0.5097,0,0
UAHZAR,D,20150403,000000,0.5093,0.5093,0.5093,0.5093,0,0
UAHZAR,D,20150407,000000,0.5038,0.5038,0.5038,0.5038,0,0
UAHZAR,D,20150408,000000,0.5025,0.5025,0.5025,0.5025,0,0
UAHZAR,D,20150409,000000,0.506,0.506,0.506,0.506,0,0
UAHZAR,D,20150410,000000,0.5109,0.5109,0.5109,0.5109,0,0
UAHZAR,D,20150413,000000,0.5396,0.5396,0.5396,0.5396,0,0
UAHZAR,D,20150414,000000,0.5166,0.5166,0.5166,0.5166,0,0
UAHZAR,D,20150415,000000,0.562,0.562,0.562,0.562,0,0
UAHZAR,D,20150416,000000,0.5144,0.5144,0.5144,0.5144,0,0
UAHZAR,D,20150417,000000,0.5567,0.5567,0.5567,0.5567,0,0
UAHZAR,D,20150420,000000,0.5349,0.5349,0.5349,0.5349,0,0
UAHZAR,D,20150421,000000,0.5489,0.5489,0.5489,0.5489,0,0
UAHZAR,D,20150422,000000,0.5321,0.5321,0.5321,0.5321,0,0
UAHZAR,D,20150423,000000,0.5396,0.5396,0.5396,0.5396,0,0
UAHZAR,D,20150424,000000,0.5398,0.5398,0.5398,0.5398,0,0
UAHZAR,D,20150427,000000,0.5284,0.5284,0.5284,0.5284,0,0
UAHZAR,D,20150428,000000,0.5261,0.5261,0.5261,0.5261,0,0
UAHZAR,D,20150429,000000,0.5641,0.5641,0.5641,0.5641,0,0
UAHZAR,D,20150430,000000,0.5611,0.5611,0.5611,0.5611,0,0
UAHZAR,D,20150504,000000,0.5703,0.5703,0.5703,0.5703,0,0
UAHZAR,D,20150505,000000,0.5693,0.5693,0.5693,0.5693,0,0
UAHZAR,D,20150506,000000,0.5781,0.5781,0.5781,0.5781,0,0
UAHZAR,D,20150507,000000,0.5812,0.5812,0.5812,0.5812,0,0
UAHZAR,D,20150508,000000,0.5864,0.5864,0.5864,0.5864,0,0
UAHZAR,D,20150511,000000,0.5834,0.5834,0.5834,0.5834,0,0
UAHZAR,D,20150512,000000,0.5825,0.5825,0.5825,0.5825,0,0
UAHZAR,D,20150513,000000,0.5825,0.5825,0.5825,0.5825,0,0
UAHZAR,D,20150514,000000,0.5783,0.5783,0.5783,0.5783,0,0
UAHZAR,D,20150515,000000,0.5674,0.5674,0.5674,0.5674,0,0
UAHZAR,D,20150518,000000,0.5314,0.5314,0.5314,0.5314,0,0
UAHZAR,D,20150519,000000,0.5324,0.5324,0.5324,0.5324,0,0
UAHZAR,D,20150520,000000,0.5369,0.5369,0.5369,0.5369,0,0
UAHZAR,D,20150521,000000,0.5303,0.5303,0.5303,0.5303,0,0
UAHZAR,D,20150522,000000,0.5302,0.5302,0.5302,0.5302,0,0
UAHZAR,D,20150525,000000,0.537,0.537,0.537,0.537,0,0
UAHZAR,D,20150526,000000,0.5393,0.5393,0.5393,0.5393,0,0
UAHZAR,D,20150527,000000,0.5415,0.5415,0.5415,0.5415,0,0
UAHZAR,D,20150528,000000,0.5416,0.5416,0.5416,0.5416,0,0
UAHZAR,D,20150529,000000,0.5759,0.5759,0.5759,0.5759,0,0
UAHZAR,D,20150601,000000,0.5778,0.5778,0.5778,0.5778,0,0
UAHZAR,D,20150602,000000,0.5857,0.5857,0.5857,0.5857,0,0
UAHZAR,D,20150603,000000,0.5831,0.5831,0.5831,0.5831,0,0
UAHZAR,D,20150605,000000,0.5922,0.5922,0.5922,0.5922,0,0
UAHZAR,D,20150608,000000,0.5969,0.5969,0.5969,0.5969,0,0
UAHZAR,D,20150609,000000,0.5915,0.5915,0.5915,0.5915,0,0
UAHZAR,D,20150610,000000,0.5842,0.5842,0.5842,0.5842,0,0
UAHZAR,D,20150611,000000,0.5872,0.5872,0.5872,0.5872,0,0
UAHZAR,D,20150612,000000,0.5909,0.5909,0.5909,0.5909,0,0
UAHZAR,D,20150615,000000,0.585,0.585,0.585,0.585,0,0
UAHZAR,D,20150616,000000,0.5723,0.5723,0.5723,0.5723,0,0
UAHZAR,D,20150617,000000,0.5882,0.5882,0.5882,0.5882,0,0
UAHZAR,D,20150618,000000,0.5758,0.5758,0.5758,0.5758,0,0
UAHZAR,D,20150619,000000,0.5658,0.5658,0.5658,0.5658,0,0
UAHZAR,D,20150622,000000,0.559,0.559,0.559,0.559,0,0
UAHZAR,D,20150623,000000,0.5742,0.5742,0.5742,0.5742,0,0
UAHZAR,D,20150624,000000,0.5599,0.5599,0.5599,0.5599,0,0
UAHZAR,D,20150625,000000,0.5731,0.5731,0.5731,0.5731,0,0
UAHZAR,D,20150626,000000,0.5736,0.5736,0.5736,0.5736,0,0
UAHZAR,D,20150629,000000,0.5845,0.5845,0.5845,0.5845,0,0
UAHZAR,D,20150630,000000,0.57905,0.57905,0.57905,0.57905,0,0
UAHZAR,D,20150701,000000,0.5785,0.5785,0.5785,0.5785,0,0
UAHZAR,D,20150702,000000,0.5833,0.5833,0.5833,0.5833,0,0
UAHZAR,D,20150703,000000,0.5857,0.5857,0.5857,0.5857,0,0
UAHZAR,D,20150706,000000,0.5842,0.5842,0.5842,0.5842,0,0
UAHZAR,D,20150707,000000,0.5904,0.5904,0.5904,0.5904,0,0
UAHZAR,D,20150708,000000,0.5718,0.5718,0.5718,0.5718,0,0
UAHZAR,D,20150709,000000,0.5915,0.5915,0.5915,0.5915,0,0
UAHZAR,D,20150710,000000,0.5647,0.5647,0.5647,0.5647,0,0
UAHZAR,D,20150713,000000,0.5691,0.5691,0.5691,0.5691,0,0
UAHZAR,D,20150714,000000,0.5646,0.5646,0.5646,0.5646,0,0
UAHZAR,D,20150715,000000,0.5622,0.5622,0.5622,0.5622,0,0
UAHZAR,D,20150716,000000,0.5657,0.5657,0.5657,0.5657,0,0
UAHZAR,D,20150717,000000,0.5613,0.5613,0.5613,0.5613,0,0
UAHZAR,D,20150720,000000,0.5626,0.5626,0.5626,0.5626,0,0
UAHZAR,D,20150721,000000,0.5652,0.5652,0.5652,0.5652,0,0
UAHZAR,D,20150722,000000,0.5593,0.5593,0.5593,0.5593,0,0
UAHZAR,D,20150723,000000,0.5619,0.5619,0.5619,0.5619,0,0
UAHZAR,D,20150724,000000,0.5635,0.5635,0.5635,0.5635,0,0
UAHZAR,D,20150727,000000,0.5732,0.5732,0.5732,0.5732,0,0
UAHZAR,D,20150728,000000,0.5695,0.5695,0.5695,0.5695,0,0
UAHZAR,D,20150729,000000,0.5667,0.5667,0.5667,0.5667,0,0
UAHZAR,D,20150730,000000,0.5905,0.5905,0.5905,0.5905,0,0
UAHZAR,D,20150731,000000,0.6042,0.6042,0.6042,0.6042,0,0
UAHZAR,D,20150803,000000,0.5881,0.5881,0.5881,0.5881,0,0
UAHZAR,D,20150804,000000,0.5809,0.5809,0.5809,0.5809,0,0
UAHZAR,D,20150805,000000,0.5853,0.5853,0.5853,0.5853,0,0
UAHZAR,D,20150806,000000,0.5902,0.5902,0.5902,0.5902,0,0
UAHZAR,D,20150807,000000,0.6025,0.6025,0.6025,0.6025,0,0
UAHZAR,D,20150810,000000,0.592,0.592,0.592,0.592,0,0
UAHZAR,D,20150811,000000,0.5929,0.5929,0.5929,0.5929,0,0
UAHZAR,D,20150812,000000,0.5982,0.5982,0.5982,0.5982,0,0
UAHZAR,D,20150813,000000,0.5956,0.5956,0.5956,0.5956,0,0
UAHZAR,D,20150814,000000,0.5879,0.5879,0.5879,0.5879,0,0
UAHZAR,D,20150817,000000,0.5837,0.5837,0.5837,0.5837,0,0
UAHZAR,D,20150818,000000,0.579,0.579,0.579,0.579,0,0
UAHZAR,D,20150819,000000,0.5769,0.5769,0.5769,0.5769,0,0
UAHZAR,D,20150820,000000,0.5863,0.5863,0.5863,0.5863,0,0
UAHZAR,D,20150821,000000,0.5794,0.5794,0.5794,0.5794,0,0
UAHZAR,D,20150824,000000,0.5961,0.5961,0.5961,0.5961,0,0
UAHZAR,D,20150825,000000,0.5779,0.5779,0.5779,0.5779,0,0
UAHZAR,D,20150826,000000,0.5824,0.5824,0.5824,0.5824,0,0
UAHZAR,D,20150827,000000,0.6112,0.6112,0.6112,0.6112,0,0
UAHZAR,D,20150828,000000,0.6234,0.6234,0.6234,0.6234,0,0
UAHZAR,D,20150831,000000,0.6114,0.6114,0.6114,0.6114,0,0
UAHZAR,D,20150901,000000,0.612,0.612,0.612,0.612,0,0
UAHZAR,D,20150902,000000,0.6098,0.6098,0.6098,0.6098,0,0
UAHZAR,D,20150903,000000,0.6194,0.6194,0.6194,0.6194,0,0
UAHZAR,D,20150904,000000,0.6199,0.6199,0.6199,0.6199,0,0
UAHZAR,D,20150907,000000,0.639,0.639,0.639,0.639,0,0
UAHZAR,D,20150908,000000,0.623,0.623,0.623,0.623,0,0
UAHZAR,D,20150909,000000,0.6199,0.6199,0.6199,0.6199,0,0
UAHZAR,D,20150910,000000,0.6349,0.6349,0.6349,0.6349,0,0
UAHZAR,D,20150911,000000,0.6259,0.6259,0.6259,0.6259,0,0
UAHZAR,D,20150914,000000,0.6207,0.6207,0.6207,0.6207,0,0
UAHZAR,D,20150915,000000,0.6157,0.6157,0.6157,0.6157,0,0
UAHZAR,D,20150916,000000,0.618,0.618,0.618,0.618,0,0
UAHZAR,D,20150917,000000,0.6122,0.6122,0.6122,0.6122,0,0
UAHZAR,D,20150918,000000,0.6096,0.6096,0.6096,0.6096,0,0
UAHZAR,D,20150921,000000,0.6139,0.6139,0.6139,0.6139,0,0
UAHZAR,D,20150922,000000,0.6227,0.6227,0.6227,0.6227,0,0
UAHZAR,D,20150923,000000,0.6265,0.6265,0.6265,0.6265,0,0
UAHZAR,D,20150924,000000,0.652,0.652,0.652,0.652,0,0
UAHZAR,D,20150925,000000,0.6335,0.6335,0.6335,0.6335,0,0
UAHZAR,D,20150928,000000,0.6435,0.6435,0.6435,0.6435,0,0
UAHZAR,D,20150929,000000,0.6418,0.6418,0.6418,0.6418,0,0
UAHZAR,D,20150930,000000,0.64863,0.64863,0.64863,0.64863,0,0
UAHZAR,D,20151001,000000,0.6537,0.6537,0.6537,0.6537,0,0
UAHZAR,D,20151002,000000,0.6586,0.6586,0.6586,0.6586,0,0
UAHZAR,D,20151005,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHZAR,D,20151006,000000,0.6424,0.6424,0.6424,0.6424,0,0
UAHZAR,D,20151007,000000,0.6329,0.6329,0.6329,0.6329,0,0
UAHZAR,D,20151008,000000,0.6394,0.6394,0.6394,0.6394,0,0
UAHZAR,D,20151009,000000,0.6147,0.6147,0.6147,0.6147,0,0
UAHZAR,D,20151012,000000,0.6081,0.6081,0.6081,0.6081,0,0
UAHZAR,D,20151013,000000,0.6116,0.6116,0.6116,0.6116,0,0
UAHZAR,D,20151014,000000,0.6257,0.6257,0.6257,0.6257,0,0
UAHZAR,D,20151015,000000,0.6064,0.6064,0.6064,0.6064,0,0
UAHZAR,D,20151016,000000,0.6169,0.6169,0.6169,0.6169,0,0
UAHZAR,D,20151019,000000,0.6038,0.6038,0.6038,0.6038,0,0
UAHZAR,D,20151020,000000,0.6,0.6,0.6,0.6,0,0
UAHZAR,D,20151021,000000,0.5913,0.5913,0.5913,0.5913,0,0
UAHZAR,D,20151022,000000,0.6087,0.6087,0.6087,0.6087,0,0
UAHZAR,D,20151023,000000,0.5935,0.5935,0.5935,0.5935,0,0
UAHZAR,D,20151026,000000,0.5951,0.5951,0.5951,0.5951,0,0
UAHZAR,D,20151027,000000,0.5968,0.5968,0.5968,0.5968,0,0
UAHZAR,D,20151028,000000,0.5931,0.5931,0.5931,0.5931,0,0
UAHZAR,D,20151029,000000,0.5994,0.5994,0.5994,0.5994,0,0
UAHZAR,D,20151030,000000,0.59879,0.59879,0.59879,0.59879,0,0
UAHZAR,D,20151102,000000,0.5976,0.5976,0.5976,0.5976,0,0
UAHZAR,D,20151103,000000,0.6016,0.6016,0.6016,0.6016,0,0
UAHZAR,D,20151104,000000,0.5976,0.5976,0.5976,0.5976,0,0
