<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,20160829,000000,0.36247,0.36326,0.36138,0.36241,0,0
HUFUSD,D,20160830,000000,0.36249,0.36292,0.35941,0.36004,0,0
HUFUSD,D,20160831,000000,0.36011,0.36067,0.35831,0.3605,0,0
HUFUSD,D,20160901,000000,0.3605,0.36182,0.35873,0.36169,0,0
HUFUSD,D,20160902,000000,0.36166,0.36329,0.35943,0.35967,0,0
HUFUSD,D,20160905,000000,0.36018,0.36171,0.35946,0.35974,0,0
HUFUSD,D,20160906,000000,0.35977,0.36392,0.35972,0.36386,0,0
HUFUSD,D,20160907,000000,0.36387,0.36525,0.36295,0.36461,0,0
HUFUSD,D,20160908,000000,0.36462,0.36765,0.36436,0.36509,0,0
HUFUSD,D,20160909,000000,0.36508,0.36604,0.36204,0.36301,0,0
HUFUSD,D,20160912,000000,0.363,0.36431,0.36128,0.36322,0,0
HUFUSD,D,20160913,000000,0.36331,0.36345,0.36123,0.36192,0,0
HUFUSD,D,20160914,000000,0.36191,0.36363,0.36168,0.36269,0,0
HUFUSD,D,20160915,000000,0.3627,0.3639,0.36194,0.36301,0,0
HUFUSD,D,20160916,000000,0.363,0.36325,0.35977,0.36197,0,0
HUFUSD,D,20160919,000000,0.36155,0.36339,0.3615,0.36213,0,0
HUFUSD,D,20160920,000000,0.36213,0.36338,0.36077,0.3611,0,0
HUFUSD,D,20160921,000000,0.36108,0.36348,0.36052,0.36345,0,0
HUFUSD,D,20160922,000000,0.36326,0.36851,0.36295,0.3662,0,0
HUFUSD,D,20160923,000000,0.36622,0.36786,0.36574,0.36729,0,0
HUFUSD,D,20160926,000000,0.36704,0.36788,0.36635,0.3665,0,0
HUFUSD,D,20160927,000000,0.36652,0.36754,0.36382,0.36463,0,0
HUFUSD,D,20160928,000000,0.36462,0.3652,0.36289,0.36412,0,0
HUFUSD,D,20160929,000000,0.36396,0.365,0.36269,0.36353,0,0
HUFUSD,D,20160930,000000,0.36349,0.36507,0.36001,0.36473,0,0
HUFUSD,D,20161003,000000,0.3649,0.36524,0.36371,0.36469,0,0
HUFUSD,D,20161004,000000,0.36465,0.36548,0.3623,0.3646,0,0
HUFUSD,D,20161005,000000,0.36457,0.36823,0.36429,0.3676,0,0
HUFUSD,D,20161006,000000,0.36757,0.36814,0.36587,0.36676,0,0
HUFUSD,D,20161007,000000,0.36671,0.36867,0.36509,0.3676,0,0
HUFUSD,D,20161010,000000,0.36791,0.36817,0.36617,0.36632,0,0
HUFUSD,D,20161011,000000,0.36633,0.36665,0.36189,0.36261,0,0
HUFUSD,D,20161012,000000,0.36261,0.36288,0.3599,0.36034,0,0
HUFUSD,D,20161013,000000,0.36033,0.36235,0.35824,0.36219,0,0
HUFUSD,D,20161014,000000,0.36219,0.36225,0.35889,0.35892,0,0
HUFUSD,D,20161017,000000,0.35882,0.35925,0.35763,0.35868,0,0
HUFUSD,D,20161018,000000,0.35862,0.35949,0.35746,0.3581,0,0
HUFUSD,D,20161019,000000,0.35812,0.35947,0.35663,0.35774,0,0
HUFUSD,D,20161020,000000,0.35774,0.35907,0.3548,0.35558,0,0
HUFUSD,D,20161021,000000,0.35563,0.35586,0.35187,0.35269,0,0
HUFUSD,D,20161024,000000,0.35261,0.35383,0.35198,0.35269,0,0
HUFUSD,D,20161025,000000,0.35269,0.35386,0.35147,0.35256,0,0
HUFUSD,D,20161026,000000,0.35255,0.35383,0.35206,0.35291,0,0
HUFUSD,D,20161027,000000,0.35292,0.35357,0.35146,0.35226,0,0
HUFUSD,D,20161028,000000,0.35225,0.35501,0.35213,0.35498,0,0
HUFUSD,D,20161031,000000,0.35463,0.35623,0.35343,0.35547,0,0
HUFUSD,D,20161101,000000,0.35548,0.35977,0.35506,0.3589,0,0
HUFUSD,D,20161102,000000,0.3589,0.36089,0.35851,0.36008,0,0
HUFUSD,D,20161103,000000,0.36008,0.36248,0.35931,0.36208,0,0
HUFUSD,D,20161104,000000,0.36199,0.36428,0.36137,0.36425,0,0
HUFUSD,D,20161107,000000,0.3625,0.36342,0.36037,0.36161,0,0
HUFUSD,D,20161108,000000,0.36164,0.36235,0.3608,0.36104,0,0
HUFUSD,D,20161109,000000,0.36104,0.3679,0.35688,0.35718,0,0
HUFUSD,D,20161110,000000,0.35738,0.3585,0.35201,0.35384,0,0
HUFUSD,D,20161111,000000,0.35373,0.35467,0.35015,0.35044,0,0
HUFUSD,D,20161114,000000,0.35024,0.35033,0.34465,0.34581,0,0
HUFUSD,D,20161115,000000,0.34584,0.34967,0.34551,0.34624,0,0
HUFUSD,D,20161116,000000,0.34623,0.34737,0.34349,0.34508,0,0
HUFUSD,D,20161117,000000,0.34522,0.34794,0.34264,0.34302,0,0
HUFUSD,D,20161118,000000,0.34304,0.34426,0.34102,0.34309,0,0
HUFUSD,D,20161121,000000,0.34252,0.34505,0.34246,0.34419,0,0
HUFUSD,D,20161122,000000,0.34396,0.34581,0.34278,0.34437,0,0
HUFUSD,D,20161123,000000,0.34435,0.34495,0.33947,0.33985,0,0
HUFUSD,D,20161124,000000,0.3398,0.34123,0.33902,0.33986,0,0
HUFUSD,D,20161125,000000,0.33986,0.34336,0.33924,0.34162,0,0
HUFUSD,D,20161128,000000,0.34178,0.34454,0.33966,0.34103,0,0
HUFUSD,D,20161129,000000,0.341,0.34209,0.33929,0.3417,0,0
HUFUSD,D,20161130,000000,0.3417,0.34305,0.33736,0.33877,0,0
HUFUSD,D,20161201,000000,0.33877,0.34002,0.337,0.33913,0,0
HUFUSD,D,20161202,000000,0.33914,0.3408,0.33818,0.34059,0,0
HUFUSD,D,20161205,000000,0.33689,0.34383,0.33611,0.34291,0,0
HUFUSD,D,20161206,000000,0.34286,0.34363,0.34144,0.34268,0,0
HUFUSD,D,20161207,000000,0.34279,0.34371,0.34174,0.34327,0,0
HUFUSD,D,20161208,000000,0.3434,0.34553,0.33714,0.3376,0,0
HUFUSD,D,20161209,000000,0.3376,0.33815,0.33448,0.33532,0,0
HUFUSD,D,20161212,000000,0.33499,0.33885,0.33434,0.33834,0,0
HUFUSD,D,20161213,000000,0.33834,0.33898,0.33726,0.33833,0,0
HUFUSD,D,20161214,000000,0.33833,0.34057,0.33435,0.3352,0,0
HUFUSD,D,20161215,000000,0.33521,0.33527,0.33086,0.33326,0,0
HUFUSD,D,20161216,000000,0.33325,0.33523,0.33267,0.33438,0,0
HUFUSD,D,20161219,000000,0.33429,0.33577,0.33352,0.33387,0,0
HUFUSD,D,20161220,000000,0.3338,0.33476,0.33254,0.334,0,0
HUFUSD,D,20161221,000000,0.334,0.33716,0.33377,0.33573,0,0
HUFUSD,D,20161222,000000,0.33569,0.33819,0.33554,0.33599,0,0
HUFUSD,D,20161223,000000,0.33599,0.33837,0.33542,0.33803,0,0
HUFUSD,D,20161227,000000,0.3379,0.33953,0.33711,0.33888,0,0
HUFUSD,D,20161228,000000,0.33884,0.33977,0.33569,0.33712,0,0
HUFUSD,D,20161229,000000,0.33686,0.33885,0.33624,0.33809,0,0
HUFUSD,D,20161230,000000,0.33802,0.343,0.33716,0.34033,0,0
HUFUSD,D,20170102,000000,0.33981,0.34019,0.33774,0.33868,0,0
HUFUSD,D,20170103,000000,0.33879,0.33937,0.33513,0.33644,0,0
HUFUSD,D,20170104,000000,0.33645,0.34088,0.33582,0.34043,0,0
HUFUSD,D,20170105,000000,0.34043,0.3444,0.33965,0.34414,0,0
HUFUSD,D,20170106,000000,0.34419,0.34555,0.34236,0.34278,0,0
HUFUSD,D,20170109,000000,0.34248,0.34388,0.34069,0.34355,0,0
HUFUSD,D,20170110,000000,0.34355,0.34488,0.34125,0.34147,0,0
HUFUSD,D,20170111,000000,0.34138,0.34486,0.33888,0.34384,0,0
HUFUSD,D,20170112,000000,0.34384,0.34781,0.3436,0.34511,0,0
HUFUSD,D,20170113,000000,0.34524,0.34734,0.34446,0.34651,0,0
HUFUSD,D,20170116,000000,0.34591,0.34628,0.344,0.34433,0,0
HUFUSD,D,20170117,000000,0.34433,0.34871,0.3443,0.34845,0,0
HUFUSD,D,20170118,000000,0.34847,0.34873,0.34536,0.34556,0,0
HUFUSD,D,20170119,000000,0.34557,0.34648,0.34311,0.34534,0,0
HUFUSD,D,20170120,000000,0.34534,0.34675,0.34364,0.34562,0,0
HUFUSD,D,20170123,000000,0.34589,0.34744,0.3453,0.34699,0,0
HUFUSD,D,20170124,000000,0.34698,0.34719,0.34532,0.34549,0,0
HUFUSD,D,20170125,000000,0.34548,0.34763,0.34487,0.34657,0,0
HUFUSD,D,20170126,000000,0.34651,0.34755,0.34193,0.34345,0,0
HUFUSD,D,20170127,000000,0.34353,0.34413,0.34196,0.3437,0,0
HUFUSD,D,20170130,000000,0.34396,0.34503,0.34181,0.34463,0,0
HUFUSD,D,20170131,000000,0.34461,0.34866,0.34373,0.34823,0,0
HUFUSD,D,20170201,000000,0.34821,0.34855,0.34618,0.34777,0,0
HUFUSD,D,20170202,000000,0.34776,0.35088,0.34726,0.348,0,0
HUFUSD,D,20170203,000000,0.34796,0.34912,0.34628,0.34795,0,0
HUFUSD,D,20170206,000000,0.34815,0.34829,0.34588,0.34687,0,0
HUFUSD,D,20170207,000000,0.34687,0.34693,0.34405,0.34575,0,0
HUFUSD,D,20170208,000000,0.34575,0.34643,0.34381,0.34624,0,0
HUFUSD,D,20170209,000000,0.34616,0.34705,0.34473,0.3457,0,0
HUFUSD,D,20170210,000000,0.3457,0.34623,0.34412,0.34527,0,0
HUFUSD,D,20170213,000000,0.34476,0.34589,0.34345,0.34374,0,0
HUFUSD,D,20170214,000000,0.34371,0.34497,0.34267,0.34333,0,0
HUFUSD,D,20170215,000000,0.3433,0.34418,0.34113,0.34376,0,0
HUFUSD,D,20170216,000000,0.34386,0.3473,0.34379,0.3469,0,0
HUFUSD,D,20170217,000000,0.34692,0.34726,0.34402,0.3441,0,0
HUFUSD,D,20170220,000000,0.34451,0.34508,0.34382,0.34467,0,0
HUFUSD,D,20170221,000000,0.34473,0.34481,0.34234,0.34248,0,0
HUFUSD,D,20170222,000000,0.34251,0.34341,0.34106,0.34281,0,0
HUFUSD,D,20170223,000000,0.34274,0.34435,0.34222,0.34252,0,0
HUFUSD,D,20170224,000000,0.34261,0.3442,0.34209,0.34249,0,0
HUFUSD,D,20170227,000000,0.3423,0.34555,0.3418,0.34439,0,0
HUFUSD,D,20170228,000000,0.34436,0.34478,0.34299,0.34307,0,0
HUFUSD,D,20170301,000000,0.34306,0.34375,0.34131,0.34312,0,0
HUFUSD,D,20170302,000000,0.34319,0.34319,0.33895,0.33933,0,0
HUFUSD,D,20170303,000000,0.33934,0.3436,0.33913,0.34358,0,0
HUFUSD,D,20170306,000000,0.34349,0.34394,0.34121,0.3414,0,0
HUFUSD,D,20170307,000000,0.34136,0.34247,0.34047,0.34063,0,0
HUFUSD,D,20170308,000000,0.34065,0.34097,0.33862,0.33899,0,0
HUFUSD,D,20170309,000000,0.33896,0.34076,0.33818,0.33942,0,0
HUFUSD,D,20170310,000000,0.33937,0.34189,0.33915,0.34137,0,0
HUFUSD,D,20170313,000000,0.3411,0.34239,0.34079,0.34123,0,0
HUFUSD,D,20170314,000000,0.34123,0.34221,0.3401,0.34077,0,0
HUFUSD,D,20170315,000000,0.34077,0.3465,0.34076,0.34559,0,0
HUFUSD,D,20170316,000000,0.34554,0.34794,0.34534,0.34774,0,0
HUFUSD,D,20170317,000000,0.34774,0.34895,0.34717,0.34816,0,0
HUFUSD,D,20170320,000000,0.34809,0.34936,0.34784,0.34801,0,0
HUFUSD,D,20170321,000000,0.34799,0.35089,0.34752,0.35044,0,0
HUFUSD,D,20170322,000000,0.35044,0.35049,0.3491,0.34975,0,0
HUFUSD,D,20170323,000000,0.34975,0.3501,0.34814,0.34881,0,0
HUFUSD,D,20170324,000000,0.34881,0.34952,0.34756,0.34784,0,0
HUFUSD,D,20170327,000000,0.34897,0.35226,0.34886,0.35174,0,0
HUFUSD,D,20170328,000000,0.35174,0.35208,0.34867,0.34909,0,0
HUFUSD,D,20170329,000000,0.34909,0.34954,0.34671,0.34774,0,0
HUFUSD,D,20170330,000000,0.34774,0.34781,0.34542,0.34626,0,0
HUFUSD,D,20170331,000000,0.34614,0.34766,0.34545,0.34557,0,0
HUFUSD,D,20170403,000000,0.34529,0.34615,0.34477,0.34596,0,0
HUFUSD,D,20170404,000000,0.34594,0.34601,0.34366,0.34481,0,0
HUFUSD,D,20170405,000000,0.34462,0.34514,0.34275,0.34364,0,0
HUFUSD,D,20170406,000000,0.34365,0.34496,0.34242,0.34256,0,0
HUFUSD,D,20170407,000000,0.34253,0.34395,0.3413,0.34176,0,0
HUFUSD,D,20170410,000000,0.34127,0.34196,0.33947,0.34046,0,0
HUFUSD,D,20170411,000000,0.34044,0.34113,0.33962,0.33996,0,0
HUFUSD,D,20170412,000000,0.33995,0.34181,0.33917,0.34115,0,0
HUFUSD,D,20170413,000000,0.34117,0.34166,0.33894,0.33925,0,0
HUFUSD,D,20170414,000000,0.33929,0.33985,0.3389,0.3393,0,0
HUFUSD,D,20170417,000000,0.33917,0.3405,0.33905,0.33952,0,0
HUFUSD,D,20170418,000000,0.33948,0.34242,0.33906,0.3421,0,0
HUFUSD,D,20170419,000000,0.34211,0.3432,0.34105,0.34179,0,0
HUFUSD,D,20170420,000000,0.34178,0.34436,0.34166,0.34199,0,0
HUFUSD,D,20170421,000000,0.34194,0.3426,0.34021,0.34221,0,0
HUFUSD,D,20170424,000000,0.34903,0.34961,0.34674,0.34887,0,0
HUFUSD,D,20170425,000000,0.34891,0.35123,0.34843,0.35054,0,0
HUFUSD,D,20170426,000000,0.35052,0.35128,0.34734,0.34898,0,0
HUFUSD,D,20170427,000000,0.34892,0.35046,0.34815,0.34903,0,0
HUFUSD,D,20170428,000000,0.34899,0.35094,0.34774,0.34791,0,0
HUFUSD,D,20170502,000000,0.34935,0.35054,0.34899,0.35016,0,0
HUFUSD,D,20170503,000000,0.35016,0.35064,0.3486,0.3489,0,0
HUFUSD,D,20170504,000000,0.34886,0.35182,0.34817,0.35145,0,0
HUFUSD,D,20170505,000000,0.35149,0.35339,0.35097,0.35285,0,0
HUFUSD,D,20170508,000000,0.35352,0.3536,0.35038,0.35084,0,0
HUFUSD,D,20170509,000000,0.35089,0.3514,0.34829,0.34903,0,0
HUFUSD,D,20170510,000000,0.34904,0.35036,0.34881,0.34988,0,0
HUFUSD,D,20170511,000000,0.34986,0.35071,0.34919,0.35025,0,0
HUFUSD,D,20170512,000000,0.35023,0.35284,0.3499,0.35279,0,0
HUFUSD,D,20170515,000000,0.35282,0.35574,0.35253,0.35539,0,0
HUFUSD,D,20170516,000000,0.35543,0.35918,0.35537,0.35814,0,0
HUFUSD,D,20170517,000000,0.3582,0.36155,0.35709,0.36133,0,0
HUFUSD,D,20170518,000000,0.36138,0.3614,0.35779,0.35828,0,0
HUFUSD,D,20170519,000000,0.35822,0.36349,0.35805,0.36304,0,0
HUFUSD,D,20170522,000000,0.36302,0.36526,0.36176,0.3644,0,0
HUFUSD,D,20170523,000000,0.36439,0.36511,0.36198,0.36262,0,0
HUFUSD,D,20170524,000000,0.36261,0.3644,0.3618,0.3643,0,0
HUFUSD,D,20170525,000000,0.36426,0.36578,0.36376,0.36473,0,0
HUFUSD,D,20170526,000000,0.36471,0.3656,0.36298,0.36339,0,0
HUFUSD,D,20170529,000000,0.36338,0.36384,0.36207,0.36213,0,0
HUFUSD,D,20170530,000000,0.36213,0.36363,0.3606,0.36328,0,0
HUFUSD,D,20170531,000000,0.3633,0.36554,0.36239,0.36489,0,0
HUFUSD,D,20170601,000000,0.36486,0.36552,0.36389,0.3641,0,0
HUFUSD,D,20170602,000000,0.36412,0.36708,0.3632,0.36675,0,0
HUFUSD,D,20170605,000000,0.36635,0.3671,0.36525,0.36586,0,0
HUFUSD,D,20170606,000000,0.36598,0.36688,0.36509,0.36605,0,0
HUFUSD,D,20170607,000000,0.36605,0.3662,0.36317,0.36494,0,0
HUFUSD,D,20170608,000000,0.3649,0.36558,0.36313,0.36379,0,0
HUFUSD,D,20170609,000000,0.36377,0.36424,0.36287,0.36376,0,0
HUFUSD,D,20170612,000000,0.36438,0.36541,0.36393,0.36442,0,0
HUFUSD,D,20170613,000000,0.36441,0.3662,0.3638,0.36596,0,0
HUFUSD,D,20170614,000000,0.36601,0.36936,0.3653,0.36657,0,0
HUFUSD,D,20170615,000000,0.36656,0.36684,0.36134,0.36166,0,0
HUFUSD,D,20170616,000000,0.36178,0.36434,0.36149,0.36419,0,0
HUFUSD,D,20170619,000000,0.36417,0.36505,0.36176,0.36202,0,0
HUFUSD,D,20170620,000000,0.36187,0.36294,0.35956,0.36012,0,0
HUFUSD,D,20170621,000000,0.36012,0.36128,0.35965,0.36123,0,0
HUFUSD,D,20170622,000000,0.36123,0.36188,0.36003,0.36057,0,0
HUFUSD,D,20170623,000000,0.36061,0.36202,0.3604,0.3616,0,0
HUFUSD,D,20170626,000000,0.36167,0.3629,0.36107,0.36171,0,0
HUFUSD,D,20170627,000000,0.36166,0.36611,0.36137,0.36548,0,0
HUFUSD,D,20170628,000000,0.36555,0.36809,0.36539,0.3676,0,0
HUFUSD,D,20170629,000000,0.36756,0.36968,0.36713,0.3694,0,0
HUFUSD,D,20170630,000000,0.36943,0.37,0.36845,0.36967,0,0
HUFUSD,D,20170703,000000,0.3697,0.37005,0.36744,0.36771,0,0
HUFUSD,D,20170704,000000,0.36772,0.36896,0.36694,0.36857,0,0
HUFUSD,D,20170705,000000,0.36857,0.36926,0.36665,0.36727,0,0
HUFUSD,D,20170706,000000,0.36727,0.37067,0.36677,0.37065,0,0
HUFUSD,D,20170707,000000,0.37062,0.37119,0.3691,0.37023,0,0
HUFUSD,D,20170710,000000,0.37024,0.3711,0.36923,0.36995,0,0
HUFUSD,D,20170711,000000,0.36995,0.37327,0.36925,0.37262,0,0
HUFUSD,D,20170712,000000,0.37261,0.37396,0.37126,0.3717,0,0
HUFUSD,D,20170713,000000,0.37169,0.37335,0.37036,0.37188,0,0
HUFUSD,D,20170714,000000,0.37189,0.37496,0.37158,0.37484,0,0
HUFUSD,D,20170717,000000,0.37466,0.37523,0.37322,0.37415,0,0
HUFUSD,D,20170718,000000,0.37414,0.37859,0.37392,0.37771,0,0
HUFUSD,D,20170719,000000,0.37772,0.37778,0.37553,0.37626,0,0
HUFUSD,D,20170720,000000,0.37627,0.38177,0.37541,0.38116,0,0
HUFUSD,D,20170721,000000,0.38116,0.38245,0.38064,0.38195,0,0
HUFUSD,D,20170724,000000,0.38206,0.38264,0.38082,0.3813,0,0
HUFUSD,D,20170725,000000,0.38131,0.38325,0.38094,0.38149,0,0
HUFUSD,D,20170726,000000,0.38144,0.38541,0.37951,0.38539,0,0
HUFUSD,D,20170727,000000,0.38539,0.38628,0.38126,0.38206,0,0
HUFUSD,D,20170728,000000,0.38219,0.38622,0.38184,0.3859,0,0
HUFUSD,D,20170731,000000,0.38573,0.38976,0.38433,0.38897,0,0
HUFUSD,D,20170801,000000,0.38896,0.39033,0.38794,0.38911,0,0
HUFUSD,D,20170802,000000,0.38911,0.39249,0.38837,0.39088,0,0
HUFUSD,D,20170803,000000,0.39088,0.39154,0.38974,0.39069,0,0
HUFUSD,D,20170804,000000,0.3907,0.39143,0.38462,0.38673,0,0
HUFUSD,D,20170807,000000,0.38661,0.38867,0.38619,0.38766,0,0
HUFUSD,D,20170808,000000,0.38766,0.38863,0.38489,0.38605,0,0
HUFUSD,D,20170809,000000,0.38609,0.38665,0.38329,0.3853,0,0
HUFUSD,D,20170810,000000,0.38529,0.38572,0.38342,0.38499,0,0
HUFUSD,D,20170811,000000,0.38499,0.38884,0.38411,0.38819,0,0
HUFUSD,D,20170814,000000,0.38814,0.38926,0.38681,0.38692,0,0
HUFUSD,D,20170815,000000,0.38688,0.38773,0.38415,0.38546,0,0
HUFUSD,D,20170816,000000,0.38549,0.38687,0.38394,0.38687,0,0
HUFUSD,D,20170817,000000,0.38687,0.38724,0.38327,0.38596,0,0
HUFUSD,D,20170818,000000,0.38597,0.3879,0.38529,0.38768,0,0
HUFUSD,D,20170821,000000,0.38717,0.38991,0.38627,0.38956,0,0
HUFUSD,D,20170822,000000,0.3895,0.38991,0.38661,0.38818,0,0
HUFUSD,D,20170823,000000,0.38819,0.39079,0.38718,0.39016,0,0
HUFUSD,D,20170824,000000,0.39015,0.39093,0.38702,0.38806,0,0
HUFUSD,D,20170825,000000,0.38804,0.39222,0.38673,0.39194,0,0
HUFUSD,D,20170828,000000,0.39236,0.39391,0.39172,0.39347,0,0
HUFUSD,D,20170829,000000,0.39347,0.39604,0.39073,0.39139,0,0
HUFUSD,D,20170830,000000,0.39139,0.39185,0.38855,0.38901,0,0
HUFUSD,D,20170831,000000,0.38899,0.3898,0.3856,0.38972,0,0
HUFUSD,D,20170901,000000,0.38972,0.39279,0.38809,0.38834,0,0
HUFUSD,D,20170904,000000,0.38863,0.38963,0.38835,0.38859,0,0
HUFUSD,D,20170905,000000,0.38859,0.39064,0.38753,0.38917,0,0
HUFUSD,D,20170906,000000,0.38922,0.38996,0.38857,0.38911,0,0
HUFUSD,D,20170907,000000,0.38909,0.39446,0.3887,0.3931,0,0
HUFUSD,D,20170908,000000,0.39309,0.39569,0.39181,0.39239,0,0
HUFUSD,D,20170911,000000,0.39228,0.39251,0.38968,0.39009,0,0
HUFUSD,D,20170912,000000,0.3901,0.39072,0.38835,0.38948,0,0
HUFUSD,D,20170913,000000,0.38948,0.39035,0.38536,0.38605,0,0
HUFUSD,D,20170914,000000,0.38608,0.38657,0.38403,0.38618,0,0
HUFUSD,D,20170915,000000,0.38618,0.38792,0.38558,0.38606,0,0
HUFUSD,D,20170918,000000,0.38569,0.38697,0.38497,0.38616,0,0
HUFUSD,D,20170919,000000,0.38622,0.38991,0.38619,0.38932,0,0
HUFUSD,D,20170920,000000,0.38934,0.39008,0.38423,0.38506,0,0
HUFUSD,D,20170921,000000,0.38515,0.38603,0.38286,0.38496,0,0
HUFUSD,D,20170922,000000,0.38496,0.38754,0.38491,0.38533,0,0
HUFUSD,D,20170925,000000,0.38465,0.38521,0.37997,0.38166,0,0
HUFUSD,D,20170926,000000,0.38166,0.38206,0.37759,0.37881,0,0
HUFUSD,D,20170927,000000,0.37881,0.37897,0.37584,0.37753,0,0
HUFUSD,D,20170928,000000,0.37749,0.37974,0.37596,0.37889,0,0
HUFUSD,D,20170929,000000,0.37874,0.38119,0.37761,0.37921,0,0
HUFUSD,D,20171002,000000,0.37874,0.37908,0.37555,0.37604,0,0
HUFUSD,D,20171003,000000,0.37604,0.37745,0.37467,0.37598,0,0
HUFUSD,D,20171004,000000,0.37598,0.37886,0.37597,0.37676,0,0
HUFUSD,D,20171005,000000,0.37677,0.37826,0.37512,0.37551,0,0
HUFUSD,D,20171006,000000,0.3755,0.37611,0.37401,0.37598,0,0
HUFUSD,D,20171009,000000,0.37603,0.37707,0.375,0.37643,0,0
HUFUSD,D,20171010,000000,0.37648,0.38089,0.37637,0.37996,0,0
HUFUSD,D,20171011,000000,0.37995,0.38385,0.37935,0.38342,0,0
HUFUSD,D,20171012,000000,0.3834,0.38428,0.38265,0.38324,0,0
HUFUSD,D,20171013,000000,0.3832,0.38555,0.38222,0.38373,0,0
HUFUSD,D,20171016,000000,0.38319,0.38447,0.38183,0.38347,0,0
HUFUSD,D,20171017,000000,0.38345,0.38345,0.38104,0.38173,0,0
HUFUSD,D,20171018,000000,0.38173,0.38298,0.38062,0.38259,0,0
HUFUSD,D,20171019,000000,0.3826,0.38526,0.38122,0.38481,0,0
HUFUSD,D,20171020,000000,0.38483,0.38531,0.3818,0.38181,0,0
HUFUSD,D,20171023,000000,0.38235,0.38269,0.38051,0.38084,0,0
HUFUSD,D,20171024,000000,0.38103,0.38203,0.37886,0.3797,0,0
HUFUSD,D,20171025,000000,0.37969,0.38133,0.37864,0.38102,0,0
HUFUSD,D,20171026,000000,0.38097,0.38193,0.37437,0.37518,0,0
HUFUSD,D,20171027,000000,0.37517,0.3753,0.3719,0.37379,0,0
HUFUSD,D,20171030,000000,0.37356,0.3753,0.37281,0.37437,0,0
HUFUSD,D,20171031,000000,0.37435,0.37474,0.37315,0.37413,0,0
HUFUSD,D,20171101,000000,0.37417,0.37445,0.37209,0.3738,0,0
HUFUSD,D,20171102,000000,0.37383,0.37607,0.37379,0.375,0,0
HUFUSD,D,20171103,000000,0.37501,0.37606,0.37317,0.37352,0,0
HUFUSD,D,20171106,000000,0.37367,0.37401,0.37199,0.37335,0,0
HUFUSD,D,20171107,000000,0.37334,0.37354,0.37097,0.37202,0,0
HUFUSD,D,20171108,000000,0.37205,0.37292,0.37114,0.37177,0,0
HUFUSD,D,20171109,000000,0.37177,0.37397,0.37129,0.37336,0,0
HUFUSD,D,20171110,000000,0.37333,0.37427,0.3721,0.37401,0,0
HUFUSD,D,20171113,000000,0.37398,0.37445,0.37274,0.37412,0,0
HUFUSD,D,20171114,000000,0.37418,0.37873,0.37405,0.37827,0,0
HUFUSD,D,20171115,000000,0.37827,0.38047,0.37685,0.37699,0,0
HUFUSD,D,20171116,000000,0.37695,0.3782,0.37615,0.37735,0,0
HUFUSD,D,20171117,000000,0.37735,0.37904,0.37728,0.37814,0,0
HUFUSD,D,20171120,000000,0.37722,0.37795,0.3752,0.37544,0,0
HUFUSD,D,20171121,000000,0.37544,0.37629,0.37329,0.37443,0,0
HUFUSD,D,20171122,000000,0.37445,0.37784,0.3743,0.37739,0,0
HUFUSD,D,20171123,000000,0.37739,0.37958,0.3769,0.37927,0,0
HUFUSD,D,20171124,000000,0.37924,0.38285,0.37876,0.38226,0,0
HUFUSD,D,20171127,000000,0.38255,0.38473,0.38179,0.38274,0,0
HUFUSD,D,20171128,000000,0.38277,0.38327,0.38036,0.38112,0,0
HUFUSD,D,20171129,000000,0.3811,0.38183,0.3791,0.37974,0,0
HUFUSD,D,20171130,000000,0.37975,0.38114,0.37773,0.3797,0,0
HUFUSD,D,20171201,000000,0.37979,0.38092,0.37785,0.37886,0,0
HUFUSD,D,20171204,000000,0.37829,0.37916,0.37717,0.37829,0,0
HUFUSD,D,20171205,000000,0.37829,0.37864,0.37567,0.3766,0,0
HUFUSD,D,20171206,000000,0.37659,0.37719,0.37452,0.37551,0,0
HUFUSD,D,20171207,000000,0.37553,0.37573,0.37382,0.37393,0,0
HUFUSD,D,20171208,000000,0.37397,0.37526,0.37243,0.37474,0,0
HUFUSD,D,20171211,000000,0.37505,0.37585,0.37383,0.37429,0,0
HUFUSD,D,20171212,000000,0.37428,0.37548,0.37279,0.37388,0,0
HUFUSD,D,20171213,000000,0.3739,0.37614,0.37295,0.37592,0,0
HUFUSD,D,20171214,000000,0.37593,0.37762,0.37428,0.37431,0,0
HUFUSD,D,20171215,000000,0.37441,0.37681,0.37385,0.37385,0,0
HUFUSD,D,20171218,000000,0.37404,0.37753,0.37374,0.37616,0,0
HUFUSD,D,20171219,000000,0.37615,0.37848,0.37595,0.37832,0,0
HUFUSD,D,20171220,000000,0.3783,0.38052,0.37789,0.37941,0,0
HUFUSD,D,20171221,000000,0.37942,0.38069,0.3791,0.3802,0,0
HUFUSD,D,20171222,000000,0.38019,0.381,0.37848,0.38035,0,0
HUFUSD,D,20171226,000000,0.38093,0.38154,0.37998,0.38051,0,0
HUFUSD,D,20171227,000000,0.38054,0.38384,0.38026,0.38357,0,0
HUFUSD,D,20171228,000000,0.38358,0.38579,0.3832,0.38513,0,0
HUFUSD,D,20171229,000000,0.38513,0.38739,0.38462,0.38618,0,0
HUFUSD,D,20180102,000000,0.38699,0.39113,0.38663,0.39005,0,0
