<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEGP,D,19970407,000000,0.43691,0.43691,0.43691,0.43691,0,0
HKDEGP,D,19970408,000000,0.43832,0.43832,0.43832,0.43832,0,0
HKDEGP,D,19970409,000000,0.43682,0.43682,0.43682,0.43682,0,0
HKDEGP,D,19970410,000000,0.4374,0.4374,0.4374,0.4374,0,0
HKDEGP,D,19970411,000000,0.43784,0.43784,0.43784,0.43784,0,0
HKDEGP,D,19970414,000000,0.43769,0.43769,0.43769,0.43769,0,0
HKDEGP,D,19970415,000000,0.43754,0.43754,0.43754,0.43754,0,0
HKDEGP,D,19970416,000000,0.4367,0.4367,0.4367,0.4367,0,0
HKDEGP,D,19970417,000000,0.4379,0.4379,0.4379,0.4379,0,0
HKDEGP,D,19970418,000000,0.43796,0.43796,0.43796,0.43796,0,0
HKDEGP,D,19970421,000000,0.43844,0.43844,0.43844,0.43844,0,0
HKDEGP,D,19970422,000000,0.43647,0.43647,0.43647,0.43647,0,0
HKDEGP,D,19970423,000000,0.43798,0.43798,0.43798,0.43798,0,0
HKDEGP,D,19970424,000000,0.4385,0.4385,0.4385,0.4385,0,0
HKDEGP,D,19970425,000000,0.43724,0.43724,0.43724,0.43724,0,0
HKDEGP,D,19970428,000000,0.43797,0.43797,0.43797,0.43797,0,0
HKDEGP,D,19970429,000000,0.4382,0.4382,0.4382,0.4382,0,0
HKDEGP,D,19970430,000000,0.4373,0.4373,0.4373,0.4373,0,0
HKDEGP,D,19970505,000000,0.43729,0.43729,0.43729,0.43729,0,0
HKDEGP,D,19970506,000000,0.43893,0.43893,0.43893,0.43893,0,0
HKDEGP,D,19970507,000000,0.43798,0.43798,0.43798,0.43798,0,0
HKDEGP,D,19970508,000000,0.4378,0.4378,0.4378,0.4378,0,0
HKDEGP,D,19970509,000000,0.43877,0.43877,0.43877,0.43877,0,0
HKDEGP,D,19970512,000000,0.43661,0.43661,0.43661,0.43661,0,0
HKDEGP,D,19970513,000000,0.43901,0.43901,0.43901,0.43901,0,0
HKDEGP,D,19970514,000000,0.43899,0.43899,0.43899,0.43899,0,0
HKDEGP,D,19970515,000000,0.43796,0.43796,0.43796,0.43796,0,0
HKDEGP,D,19970516,000000,0.43926,0.43926,0.43926,0.43926,0,0
HKDEGP,D,19970519,000000,0.4375,0.4375,0.4375,0.4375,0,0
HKDEGP,D,19970520,000000,0.43879,0.43879,0.43879,0.43879,0,0
HKDEGP,D,19970521,000000,0.43736,0.43736,0.43736,0.43736,0,0
HKDEGP,D,19970522,000000,0.43612,0.43612,0.43612,0.43612,0,0
HKDEGP,D,19970523,000000,0.44013,0.44013,0.44013,0.44013,0,0
HKDEGP,D,19970526,000000,0.43812,0.43812,0.43812,0.43812,0,0
HKDEGP,D,19970527,000000,0.4387,0.4387,0.4387,0.4387,0,0
HKDEGP,D,19970528,000000,0.43841,0.43841,0.43841,0.43841,0,0
HKDEGP,D,19970530,000000,0.43688,0.43688,0.43688,0.43688,0,0
HKDEGP,D,19970602,000000,0.43793,0.43793,0.43793,0.43793,0,0
HKDEGP,D,19970603,000000,0.4372,0.4372,0.4372,0.4372,0,0
HKDEGP,D,19970604,000000,0.43804,0.43804,0.43804,0.43804,0,0
HKDEGP,D,19970605,000000,0.43787,0.43787,0.43787,0.43787,0,0
HKDEGP,D,19970606,000000,0.43887,0.43887,0.43887,0.43887,0,0
HKDEGP,D,19970609,000000,0.43801,0.43801,0.43801,0.43801,0,0
HKDEGP,D,19970610,000000,0.4372,0.4372,0.4372,0.4372,0,0
HKDEGP,D,19970611,000000,0.4381,0.4381,0.4381,0.4381,0,0
HKDEGP,D,19970612,000000,0.43811,0.43811,0.43811,0.43811,0,0
HKDEGP,D,19970613,000000,0.43734,0.43734,0.43734,0.43734,0,0
HKDEGP,D,19970616,000000,0.43791,0.43791,0.43791,0.43791,0,0
HKDEGP,D,19970617,000000,0.43808,0.43808,0.43808,0.43808,0,0
HKDEGP,D,19970618,000000,0.43841,0.43841,0.43841,0.43841,0,0
HKDEGP,D,19970619,000000,0.43865,0.43865,0.43865,0.43865,0,0
HKDEGP,D,19970620,000000,0.43803,0.43803,0.43803,0.43803,0,0
HKDEGP,D,19970623,000000,0.43784,0.43784,0.43784,0.43784,0,0
HKDEGP,D,19970624,000000,0.43778,0.43778,0.43778,0.43778,0,0
HKDEGP,D,19970625,000000,0.43799,0.43799,0.43799,0.43799,0,0
HKDEGP,D,19970626,000000,0.43915,0.43915,0.43915,0.43915,0,0
HKDEGP,D,19970627,000000,0.43731,0.43731,0.43731,0.43731,0,0
HKDEGP,D,19970630,000000,0.43873,0.43873,0.43873,0.43873,0,0
HKDEGP,D,19970701,000000,0.43981,0.43981,0.43981,0.43981,0,0
HKDEGP,D,19970702,000000,0.43739,0.43739,0.43739,0.43739,0,0
HKDEGP,D,19970703,000000,0.43885,0.43885,0.43885,0.43885,0,0
HKDEGP,D,19970704,000000,0.43753,0.43753,0.43753,0.43753,0,0
HKDEGP,D,19970707,000000,0.43744,0.43744,0.43744,0.43744,0,0
HKDEGP,D,19970708,000000,0.43676,0.43676,0.43676,0.43676,0,0
HKDEGP,D,19970709,000000,0.43759,0.43759,0.43759,0.43759,0,0
HKDEGP,D,19970710,000000,0.43801,0.43801,0.43801,0.43801,0,0
HKDEGP,D,19970711,000000,0.43676,0.43676,0.43676,0.43676,0,0
HKDEGP,D,19970714,000000,0.43731,0.43731,0.43731,0.43731,0,0
HKDEGP,D,19970715,000000,0.44154,0.44154,0.44154,0.44154,0,0
HKDEGP,D,19970716,000000,0.44357,0.44357,0.44357,0.44357,0,0
HKDEGP,D,19970717,000000,0.43823,0.43823,0.43823,0.43823,0,0
HKDEGP,D,19970718,000000,0.43895,0.43895,0.43895,0.43895,0,0
HKDEGP,D,19970721,000000,0.4367,0.4367,0.4367,0.4367,0,0
HKDEGP,D,19970722,000000,0.43503,0.43503,0.43503,0.43503,0,0
HKDEGP,D,19970723,000000,0.4386,0.4386,0.4386,0.4386,0,0
HKDEGP,D,19970724,000000,0.44021,0.44021,0.44021,0.44021,0,0
HKDEGP,D,19970725,000000,0.43848,0.43848,0.43848,0.43848,0,0
HKDEGP,D,19970728,000000,0.43791,0.43791,0.43791,0.43791,0,0
HKDEGP,D,19970729,000000,0.43837,0.43837,0.43837,0.43837,0,0
HKDEGP,D,19970730,000000,0.4384,0.4384,0.4384,0.4384,0,0
HKDEGP,D,19970731,000000,0.43795,0.43795,0.43795,0.43795,0,0
HKDEGP,D,19970801,000000,0.43827,0.43827,0.43827,0.43827,0,0
HKDEGP,D,19970804,000000,0.43925,0.43925,0.43925,0.43925,0,0
HKDEGP,D,19970805,000000,0.43737,0.43737,0.43737,0.43737,0,0
HKDEGP,D,19970806,000000,0.43871,0.43871,0.43871,0.43871,0,0
HKDEGP,D,19970807,000000,0.43885,0.43885,0.43885,0.43885,0,0
HKDEGP,D,19970808,000000,0.43964,0.43964,0.43964,0.43964,0,0
HKDEGP,D,19970811,000000,0.4379,0.4379,0.4379,0.4379,0,0
HKDEGP,D,19970812,000000,0.43793,0.43793,0.43793,0.43793,0,0
HKDEGP,D,19970813,000000,0.438,0.438,0.438,0.438,0,0
HKDEGP,D,19970814,000000,0.43794,0.43794,0.43794,0.43794,0,0
HKDEGP,D,19970818,000000,0.43813,0.43813,0.43813,0.43813,0,0
HKDEGP,D,19970819,000000,0.43844,0.43844,0.43844,0.43844,0,0
HKDEGP,D,19970820,000000,0.43796,0.43796,0.43796,0.43796,0,0
HKDEGP,D,19970821,000000,0.43978,0.43978,0.43978,0.43978,0,0
HKDEGP,D,19970822,000000,0.4388,0.4388,0.4388,0.4388,0,0
HKDEGP,D,19970825,000000,0.43919,0.43919,0.43919,0.43919,0,0
HKDEGP,D,19970826,000000,0.43838,0.43838,0.43838,0.43838,0,0
HKDEGP,D,19970827,000000,0.43874,0.43874,0.43874,0.43874,0,0
HKDEGP,D,19970828,000000,0.43974,0.43974,0.43974,0.43974,0,0
HKDEGP,D,19970829,000000,0.43808,0.43808,0.43808,0.43808,0,0
HKDEGP,D,19970901,000000,0.43919,0.43919,0.43919,0.43919,0,0
HKDEGP,D,19970902,000000,0.43738,0.43738,0.43738,0.43738,0,0
HKDEGP,D,19970903,000000,0.43889,0.43889,0.43889,0.43889,0,0
HKDEGP,D,19970904,000000,0.43953,0.43953,0.43953,0.43953,0,0
HKDEGP,D,19970905,000000,0.44015,0.44015,0.44015,0.44015,0,0
HKDEGP,D,19970908,000000,0.4362,0.4362,0.4362,0.4362,0,0
HKDEGP,D,19970909,000000,0.4378,0.4378,0.4378,0.4378,0,0
HKDEGP,D,19970910,000000,0.43852,0.43852,0.43852,0.43852,0,0
HKDEGP,D,19970911,000000,0.43926,0.43926,0.43926,0.43926,0,0
HKDEGP,D,19970912,000000,0.43931,0.43931,0.43931,0.43931,0,0
HKDEGP,D,19970915,000000,0.43728,0.43728,0.43728,0.43728,0,0
HKDEGP,D,19970916,000000,0.43972,0.43972,0.43972,0.43972,0,0
HKDEGP,D,19970917,000000,0.43906,0.43906,0.43906,0.43906,0,0
HKDEGP,D,19970918,000000,0.43932,0.43932,0.43932,0.43932,0,0
HKDEGP,D,19970919,000000,0.44105,0.44105,0.44105,0.44105,0,0
HKDEGP,D,19970922,000000,0.43939,0.43939,0.43939,0.43939,0,0
HKDEGP,D,19970923,000000,0.43829,0.43829,0.43829,0.43829,0,0
HKDEGP,D,19970924,000000,0.43976,0.43976,0.43976,0.43976,0,0
HKDEGP,D,19970925,000000,0.44059,0.44059,0.44059,0.44059,0,0
HKDEGP,D,19970926,000000,0.43903,0.43903,0.43903,0.43903,0,0
HKDEGP,D,19970929,000000,0.43873,0.43873,0.43873,0.43873,0,0
HKDEGP,D,19970930,000000,0.43841,0.43841,0.43841,0.43841,0,0
HKDEGP,D,19971001,000000,0.43868,0.43868,0.43868,0.43868,0,0
HKDEGP,D,19971002,000000,0.43932,0.43932,0.43932,0.43932,0,0
HKDEGP,D,19971003,000000,0.44206,0.44206,0.44206,0.44206,0,0
HKDEGP,D,19971006,000000,0.43939,0.43939,0.43939,0.43939,0,0
HKDEGP,D,19971007,000000,0.43897,0.43897,0.43897,0.43897,0,0
HKDEGP,D,19971008,000000,0.43959,0.43959,0.43959,0.43959,0,0
HKDEGP,D,19971009,000000,0.43883,0.43883,0.43883,0.43883,0,0
HKDEGP,D,19971010,000000,0.43947,0.43947,0.43947,0.43947,0,0
HKDEGP,D,19971013,000000,0.43997,0.43997,0.43997,0.43997,0,0
HKDEGP,D,19971014,000000,0.44025,0.44025,0.44025,0.44025,0,0
HKDEGP,D,19971015,000000,0.43985,0.43985,0.43985,0.43985,0,0
HKDEGP,D,19971016,000000,0.43959,0.43959,0.43959,0.43959,0,0
HKDEGP,D,19971017,000000,0.43844,0.43844,0.43844,0.43844,0,0
HKDEGP,D,19971020,000000,0.44004,0.44004,0.44004,0.44004,0,0
HKDEGP,D,19971021,000000,0.43701,0.43701,0.43701,0.43701,0,0
HKDEGP,D,19971022,000000,0.43912,0.43912,0.43912,0.43912,0,0
HKDEGP,D,19971023,000000,0.43666,0.43666,0.43666,0.43666,0,0
HKDEGP,D,19971024,000000,0.44128,0.44128,0.44128,0.44128,0,0
HKDEGP,D,19971027,000000,0.43804,0.43804,0.43804,0.43804,0,0
HKDEGP,D,19971028,000000,0.43807,0.43807,0.43807,0.43807,0,0
HKDEGP,D,19971029,000000,0.43839,0.43839,0.43839,0.43839,0,0
HKDEGP,D,19971030,000000,0.43951,0.43951,0.43951,0.43951,0,0
HKDEGP,D,19971031,000000,0.44107,0.44107,0.44107,0.44107,0,0
HKDEGP,D,19971103,000000,0.4399,0.4399,0.4399,0.4399,0,0
HKDEGP,D,19971104,000000,0.43881,0.43881,0.43881,0.43881,0,0
HKDEGP,D,19971105,000000,0.43953,0.43953,0.43953,0.43953,0,0
HKDEGP,D,19971106,000000,0.43958,0.43958,0.43958,0.43958,0,0
HKDEGP,D,19971107,000000,0.44115,0.44115,0.44115,0.44115,0,0
HKDEGP,D,19971112,000000,0.4381,0.4381,0.4381,0.4381,0,0
HKDEGP,D,19971113,000000,0.43878,0.43878,0.43878,0.43878,0,0
HKDEGP,D,19971114,000000,0.44056,0.44056,0.44056,0.44056,0,0
HKDEGP,D,19971117,000000,0.4395,0.4395,0.4395,0.4395,0,0
HKDEGP,D,19971118,000000,0.44132,0.44132,0.44132,0.44132,0,0
HKDEGP,D,19971119,000000,0.43982,0.43982,0.43982,0.43982,0,0
HKDEGP,D,19971120,000000,0.4395,0.4395,0.4395,0.4395,0,0
HKDEGP,D,19971121,000000,0.44067,0.44067,0.44067,0.44067,0,0
HKDEGP,D,19971124,000000,0.43834,0.43834,0.43834,0.43834,0,0
HKDEGP,D,19971125,000000,0.43937,0.43937,0.43937,0.43937,0,0
HKDEGP,D,19971126,000000,0.43804,0.43804,0.43804,0.43804,0,0
HKDEGP,D,19971127,000000,0.43914,0.43914,0.43914,0.43914,0,0
HKDEGP,D,19971128,000000,0.4403,0.4403,0.4403,0.4403,0,0
HKDEGP,D,19971201,000000,0.44015,0.44015,0.44015,0.44015,0,0
HKDEGP,D,19971202,000000,0.43925,0.43925,0.43925,0.43925,0,0
HKDEGP,D,19971203,000000,0.44094,0.44094,0.44094,0.44094,0,0
HKDEGP,D,19971204,000000,0.44003,0.44003,0.44003,0.44003,0,0
HKDEGP,D,19971205,000000,0.43918,0.43918,0.43918,0.43918,0,0
HKDEGP,D,19971208,000000,0.44011,0.44011,0.44011,0.44011,0,0
HKDEGP,D,19971209,000000,0.44055,0.44055,0.44055,0.44055,0,0
HKDEGP,D,19971210,000000,0.43874,0.43874,0.43874,0.43874,0,0
HKDEGP,D,19971211,000000,0.4399,0.4399,0.4399,0.4399,0,0
HKDEGP,D,19971212,000000,0.43827,0.43827,0.43827,0.43827,0,0
HKDEGP,D,19971215,000000,0.43974,0.43974,0.43974,0.43974,0,0
HKDEGP,D,19971216,000000,0.43798,0.43798,0.43798,0.43798,0,0
HKDEGP,D,19971217,000000,0.43938,0.43938,0.43938,0.43938,0,0
HKDEGP,D,19971218,000000,0.43857,0.43857,0.43857,0.43857,0,0
HKDEGP,D,19971219,000000,0.43915,0.43915,0.43915,0.43915,0,0
HKDEGP,D,19971222,000000,0.43887,0.43887,0.43887,0.43887,0,0
HKDEGP,D,19971223,000000,0.43918,0.43918,0.43918,0.43918,0,0
HKDEGP,D,19971224,000000,0.43867,0.43867,0.43867,0.43867,0,0
HKDEGP,D,19971229,000000,0.43886,0.43886,0.43886,0.43886,0,0
HKDEGP,D,19971230,000000,0.43894,0.43894,0.43894,0.43894,0,0
HKDEGP,D,19971231,000000,0.43784,0.43784,0.43784,0.43784,0,0
HKDEGP,D,19980102,000000,0.43756,0.43756,0.43756,0.43756,0,0
HKDEGP,D,19980105,000000,0.43725,0.43725,0.43725,0.43725,0,0
HKDEGP,D,19980106,000000,0.43886,0.43886,0.43886,0.43886,0,0
HKDEGP,D,19980107,000000,0.44078,0.44078,0.44078,0.44078,0,0
HKDEGP,D,19980108,000000,0.44168,0.44168,0.44168,0.44168,0,0
HKDEGP,D,19980109,000000,0.43945,0.43945,0.43945,0.43945,0,0
HKDEGP,D,19980112,000000,0.43959,0.43959,0.43959,0.43959,0,0
HKDEGP,D,19980113,000000,0.43889,0.43889,0.43889,0.43889,0,0
HKDEGP,D,19980114,000000,0.44068,0.44068,0.44068,0.44068,0,0
HKDEGP,D,19980115,000000,0.43949,0.43949,0.43949,0.43949,0,0
HKDEGP,D,19980116,000000,0.44096,0.44096,0.44096,0.44096,0,0
HKDEGP,D,19980119,000000,0.44129,0.44129,0.44129,0.44129,0,0
HKDEGP,D,19980120,000000,0.43965,0.43965,0.43965,0.43965,0,0
HKDEGP,D,19980121,000000,0.43866,0.43866,0.43866,0.43866,0,0
HKDEGP,D,19980122,000000,0.44084,0.44084,0.44084,0.44084,0,0
HKDEGP,D,19980123,000000,0.44248,0.44248,0.44248,0.44248,0,0
HKDEGP,D,19980126,000000,0.43689,0.43689,0.43689,0.43689,0,0
HKDEGP,D,19980127,000000,0.43909,0.43909,0.43909,0.43909,0,0
HKDEGP,D,19980128,000000,0.44072,0.44072,0.44072,0.44072,0,0
HKDEGP,D,19980129,000000,0.4397,0.4397,0.4397,0.4397,0,0
HKDEGP,D,19980130,000000,0.44039,0.44039,0.44039,0.44039,0,0
HKDEGP,D,19980202,000000,0.44074,0.44074,0.44074,0.44074,0,0
HKDEGP,D,19980203,000000,0.44177,0.44177,0.44177,0.44177,0,0
HKDEGP,D,19980204,000000,0.44001,0.44001,0.44001,0.44001,0,0
HKDEGP,D,19980205,000000,0.43958,0.43958,0.43958,0.43958,0,0
HKDEGP,D,19980206,000000,0.44093,0.44093,0.44093,0.44093,0,0
HKDEGP,D,19980209,000000,0.4388,0.4388,0.4388,0.4388,0,0
HKDEGP,D,19980210,000000,0.43928,0.43928,0.43928,0.43928,0,0
HKDEGP,D,19980211,000000,0.44132,0.44132,0.44132,0.44132,0,0
HKDEGP,D,19980212,000000,0.43964,0.43964,0.43964,0.43964,0,0
HKDEGP,D,19980213,000000,0.43929,0.43929,0.43929,0.43929,0,0
HKDEGP,D,19980216,000000,0.43909,0.43909,0.43909,0.43909,0,0
HKDEGP,D,19980217,000000,0.43935,0.43935,0.43935,0.43935,0,0
HKDEGP,D,19980218,000000,0.43995,0.43995,0.43995,0.43995,0,0
HKDEGP,D,19980219,000000,0.43921,0.43921,0.43921,0.43921,0,0
HKDEGP,D,19980220,000000,0.4406,0.4406,0.4406,0.4406,0,0
HKDEGP,D,19980223,000000,0.44172,0.44172,0.44172,0.44172,0,0
HKDEGP,D,19980224,000000,0.43894,0.43894,0.43894,0.43894,0,0
HKDEGP,D,19980225,000000,0.44174,0.44174,0.44174,0.44174,0,0
HKDEGP,D,19980226,000000,0.44158,0.44158,0.44158,0.44158,0,0
HKDEGP,D,19980227,000000,0.43905,0.43905,0.43905,0.43905,0,0
HKDEGP,D,19980302,000000,0.44002,0.44002,0.44002,0.44002,0,0
HKDEGP,D,19980303,000000,0.44073,0.44073,0.44073,0.44073,0,0
HKDEGP,D,19980304,000000,0.439,0.439,0.439,0.439,0,0
HKDEGP,D,19980305,000000,0.43677,0.43677,0.43677,0.43677,0,0
HKDEGP,D,19980306,000000,0.44091,0.44091,0.44091,0.44091,0,0
HKDEGP,D,19980309,000000,0.43906,0.43906,0.43906,0.43906,0,0
HKDEGP,D,19980310,000000,0.44196,0.44196,0.44196,0.44196,0,0
HKDEGP,D,19980311,000000,0.44198,0.44198,0.44198,0.44198,0,0
HKDEGP,D,19980312,000000,0.44215,0.44215,0.44215,0.44215,0,0
HKDEGP,D,19980313,000000,0.44334,0.44334,0.44334,0.44334,0,0
HKDEGP,D,19980316,000000,0.4415,0.4415,0.4415,0.4415,0,0
HKDEGP,D,19980317,000000,0.43975,0.43975,0.43975,0.43975,0,0
HKDEGP,D,19980318,000000,0.43956,0.43956,0.43956,0.43956,0,0
HKDEGP,D,19980319,000000,0.44151,0.44151,0.44151,0.44151,0,0
HKDEGP,D,19980320,000000,0.44289,0.44289,0.44289,0.44289,0,0
HKDEGP,D,19980323,000000,0.44211,0.44211,0.44211,0.44211,0,0
HKDEGP,D,19980324,000000,0.44028,0.44028,0.44028,0.44028,0,0
HKDEGP,D,19980325,000000,0.44266,0.44266,0.44266,0.44266,0,0
HKDEGP,D,19980326,000000,0.43983,0.43983,0.43983,0.43983,0,0
HKDEGP,D,19980327,000000,0.44185,0.44185,0.44185,0.44185,0,0
HKDEGP,D,19980330,000000,0.44014,0.44014,0.44014,0.44014,0,0
HKDEGP,D,19980331,000000,0.43865,0.43865,0.43865,0.43865,0,0
HKDEGP,D,19980401,000000,0.44054,0.44054,0.44054,0.44054,0,0
HKDEGP,D,19980402,000000,0.44175,0.44175,0.44175,0.44175,0,0
HKDEGP,D,19980403,000000,0.44243,0.44243,0.44243,0.44243,0,0
HKDEGP,D,19980406,000000,0.44149,0.44149,0.44149,0.44149,0,0
HKDEGP,D,19980407,000000,0.44118,0.44118,0.44118,0.44118,0,0
HKDEGP,D,19980408,000000,0.44406,0.44406,0.44406,0.44406,0,0
HKDEGP,D,19980409,000000,0.439,0.439,0.439,0.439,0,0
HKDEGP,D,19980410,000000,0.44018,0.44018,0.44018,0.44018,0,0
HKDEGP,D,19980414,000000,0.44135,0.44135,0.44135,0.44135,0,0
HKDEGP,D,19980415,000000,0.44113,0.44113,0.44113,0.44113,0,0
HKDEGP,D,19980416,000000,0.44244,0.44244,0.44244,0.44244,0,0
HKDEGP,D,19980417,000000,0.44148,0.44148,0.44148,0.44148,0,0
HKDEGP,D,19980420,000000,0.44227,0.44227,0.44227,0.44227,0,0
HKDEGP,D,19980421,000000,0.44186,0.44186,0.44186,0.44186,0,0
HKDEGP,D,19980422,000000,0.43899,0.43899,0.43899,0.43899,0,0
HKDEGP,D,19980423,000000,0.4386,0.4386,0.4386,0.4386,0,0
HKDEGP,D,19980424,000000,0.44172,0.44172,0.44172,0.44172,0,0
HKDEGP,D,19980427,000000,0.44109,0.44109,0.44109,0.44109,0,0
HKDEGP,D,19980428,000000,0.43973,0.43973,0.43973,0.43973,0,0
HKDEGP,D,19980429,000000,0.44258,0.44258,0.44258,0.44258,0,0
HKDEGP,D,19980430,000000,0.4397,0.4397,0.4397,0.4397,0,0
HKDEGP,D,19980504,000000,0.44207,0.44207,0.44207,0.44207,0,0
HKDEGP,D,19980505,000000,0.44145,0.44145,0.44145,0.44145,0,0
HKDEGP,D,19980506,000000,0.44252,0.44252,0.44252,0.44252,0,0
HKDEGP,D,19980507,000000,0.44114,0.44114,0.44114,0.44114,0,0
HKDEGP,D,19980508,000000,0.44156,0.44156,0.44156,0.44156,0,0
HKDEGP,D,19980511,000000,0.43926,0.43926,0.43926,0.43926,0,0
HKDEGP,D,19980512,000000,0.44068,0.44068,0.44068,0.44068,0,0
HKDEGP,D,19980513,000000,0.4411,0.4411,0.4411,0.4411,0,0
HKDEGP,D,19980514,000000,0.44057,0.44057,0.44057,0.44057,0,0
HKDEGP,D,19980515,000000,0.44042,0.44042,0.44042,0.44042,0,0
HKDEGP,D,19980518,000000,0.44197,0.44197,0.44197,0.44197,0,0
HKDEGP,D,19980519,000000,0.44124,0.44124,0.44124,0.44124,0,0
HKDEGP,D,19980520,000000,0.43859,0.43859,0.43859,0.43859,0,0
HKDEGP,D,19980521,000000,0.44083,0.44083,0.44083,0.44083,0,0
HKDEGP,D,19980522,000000,0.44307,0.44307,0.44307,0.44307,0,0
HKDEGP,D,19980525,000000,0.44098,0.44098,0.44098,0.44098,0,0
HKDEGP,D,19980526,000000,0.43927,0.43927,0.43927,0.43927,0,0
HKDEGP,D,19980527,000000,0.44134,0.44134,0.44134,0.44134,0,0
HKDEGP,D,19980528,000000,0.44231,0.44231,0.44231,0.44231,0,0
HKDEGP,D,19980529,000000,0.43921,0.43921,0.43921,0.43921,0,0
HKDEGP,D,19980601,000000,0.43799,0.43799,0.43799,0.43799,0,0
HKDEGP,D,19980602,000000,0.44069,0.44069,0.44069,0.44069,0,0
HKDEGP,D,19980603,000000,0.44146,0.44146,0.44146,0.44146,0,0
HKDEGP,D,19980604,000000,0.44055,0.44055,0.44055,0.44055,0,0
HKDEGP,D,19980605,000000,0.44143,0.44143,0.44143,0.44143,0,0
HKDEGP,D,19980608,000000,0.43954,0.43954,0.43954,0.43954,0,0
HKDEGP,D,19980609,000000,0.43868,0.43868,0.43868,0.43868,0,0
HKDEGP,D,19980610,000000,0.44026,0.44026,0.44026,0.44026,0,0
HKDEGP,D,19980612,000000,0.44433,0.44433,0.44433,0.44433,0,0
HKDEGP,D,19980615,000000,0.43972,0.43972,0.43972,0.43972,0,0
HKDEGP,D,19980616,000000,0.4426,0.4426,0.4426,0.4426,0,0
HKDEGP,D,19980617,000000,0.44014,0.44014,0.44014,0.44014,0,0
HKDEGP,D,19980618,000000,0.44151,0.44151,0.44151,0.44151,0,0
HKDEGP,D,19980619,000000,0.44343,0.44343,0.44343,0.44343,0,0
HKDEGP,D,19980622,000000,0.44046,0.44046,0.44046,0.44046,0,0
HKDEGP,D,19980623,000000,0.44036,0.44036,0.44036,0.44036,0,0
HKDEGP,D,19980624,000000,0.44028,0.44028,0.44028,0.44028,0,0
HKDEGP,D,19980625,000000,0.43977,0.43977,0.43977,0.43977,0,0
HKDEGP,D,19980626,000000,0.43824,0.43824,0.43824,0.43824,0,0
HKDEGP,D,19980629,000000,0.43989,0.43989,0.43989,0.43989,0,0
HKDEGP,D,19980630,000000,0.43901,0.43901,0.43901,0.43901,0,0
HKDEGP,D,19980701,000000,0.44016,0.44016,0.44016,0.44016,0,0
HKDEGP,D,19980702,000000,0.43979,0.43979,0.43979,0.43979,0,0
HKDEGP,D,19980703,000000,0.43937,0.43937,0.43937,0.43937,0,0
HKDEGP,D,19980706,000000,0.43879,0.43879,0.43879,0.43879,0,0
HKDEGP,D,19980707,000000,0.4427,0.4427,0.4427,0.4427,0,0
HKDEGP,D,19980708,000000,0.44075,0.44075,0.44075,0.44075,0,0
HKDEGP,D,19980709,000000,0.43963,0.43963,0.43963,0.43963,0,0
HKDEGP,D,19980710,000000,0.44015,0.44015,0.44015,0.44015,0,0
HKDEGP,D,19980713,000000,0.4422,0.4422,0.4422,0.4422,0,0
HKDEGP,D,19980714,000000,0.44031,0.44031,0.44031,0.44031,0,0
HKDEGP,D,19980715,000000,0.43978,0.43978,0.43978,0.43978,0,0
HKDEGP,D,19980716,000000,0.43642,0.43642,0.43642,0.43642,0,0
HKDEGP,D,19980717,000000,0.43911,0.43911,0.43911,0.43911,0,0
HKDEGP,D,19980720,000000,0.44342,0.44342,0.44342,0.44342,0,0
HKDEGP,D,19980721,000000,0.44161,0.44161,0.44161,0.44161,0,0
HKDEGP,D,19980722,000000,0.44158,0.44158,0.44158,0.44158,0,0
HKDEGP,D,19980723,000000,0.44165,0.44165,0.44165,0.44165,0,0
HKDEGP,D,19980724,000000,0.44296,0.44296,0.44296,0.44296,0,0
HKDEGP,D,19980727,000000,0.4423,0.4423,0.4423,0.4423,0,0
HKDEGP,D,19980728,000000,0.44342,0.44342,0.44342,0.44342,0,0
HKDEGP,D,19980729,000000,0.4416,0.4416,0.4416,0.4416,0,0
HKDEGP,D,19980730,000000,0.4417,0.4417,0.4417,0.4417,0,0
HKDEGP,D,19980731,000000,0.44179,0.44179,0.44179,0.44179,0,0
HKDEGP,D,19980803,000000,0.44187,0.44187,0.44187,0.44187,0,0
HKDEGP,D,19980804,000000,0.44251,0.44251,0.44251,0.44251,0,0
HKDEGP,D,19980805,000000,0.43911,0.43911,0.43911,0.43911,0,0
HKDEGP,D,19980806,000000,0.44136,0.44136,0.44136,0.44136,0,0
HKDEGP,D,19980807,000000,0.44201,0.44201,0.44201,0.44201,0,0
HKDEGP,D,19980810,000000,0.44018,0.44018,0.44018,0.44018,0,0
HKDEGP,D,19980811,000000,0.44236,0.44236,0.44236,0.44236,0,0
HKDEGP,D,19980812,000000,0.43938,0.43938,0.43938,0.43938,0,0
HKDEGP,D,19980813,000000,0.44467,0.44467,0.44467,0.44467,0,0
HKDEGP,D,19980814,000000,0.44212,0.44212,0.44212,0.44212,0,0
HKDEGP,D,19980817,000000,0.44205,0.44205,0.44205,0.44205,0,0
HKDEGP,D,19980818,000000,0.43927,0.43927,0.43927,0.43927,0,0
HKDEGP,D,19980819,000000,0.43783,0.43783,0.43783,0.43783,0,0
HKDEGP,D,19980820,000000,0.43301,0.43301,0.43301,0.43301,0,0
HKDEGP,D,19980821,000000,0.44305,0.44305,0.44305,0.44305,0,0
