<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,19910124,000000,9.723,9.723,9.723,9.723,0,0
XPTZAR,D,19910125,000000,9.922,9.922,9.922,9.922,0,0
XPTZAR,D,19910128,000000,9.699,9.699,9.699,9.699,0,0
XPTZAR,D,19910129,000000,9.747,9.747,9.747,9.747,0,0
XPTZAR,D,19910130,000000,9.63,9.63,9.63,9.63,0,0
XPTZAR,D,19910131,000000,9.672,9.672,9.672,9.672,0,0
XPTZAR,D,19910201,000000,9.638,9.638,9.638,9.638,0,0
XPTZAR,D,19910204,000000,9.674,9.674,9.674,9.674,0,0
XPTZAR,D,19910205,000000,9.499,9.499,9.499,9.499,0,0
XPTZAR,D,19910206,000000,9.397,9.397,9.397,9.397,0,0
XPTZAR,D,19910207,000000,9.456,9.456,9.456,9.456,0,0
XPTZAR,D,19910208,000000,9.558,9.558,9.558,9.558,0,0
XPTZAR,D,19910211,000000,9.387,9.387,9.387,9.387,0,0
XPTZAR,D,19910212,000000,9.44,9.44,9.44,9.44,0,0
XPTZAR,D,19910213,000000,9.509,9.509,9.509,9.509,0,0
XPTZAR,D,19910214,000000,9.68,9.68,9.68,9.68,0,0
XPTZAR,D,19910215,000000,9.654,9.654,9.654,9.654,0,0
XPTZAR,D,19910218,000000,9.654,9.654,9.654,9.654,0,0
XPTZAR,D,19910219,000000,9.626,9.626,9.626,9.626,0,0
XPTZAR,D,19910220,000000,9.69,9.69,9.69,9.69,0,0
XPTZAR,D,19910221,000000,9.536,9.536,9.536,9.536,0,0
XPTZAR,D,19910222,000000,9.547,9.547,9.547,9.547,0,0
XPTZAR,D,19910225,000000,9.602,9.602,9.602,9.602,0,0
XPTZAR,D,19910226,000000,9.726,9.726,9.726,9.726,0,0
XPTZAR,D,19910227,000000,10.021,10.021,10.021,10.021,0,0
XPTZAR,D,19910228,000000,10.3,10.3,10.3,10.3,0,0
XPTZAR,D,19910301,000000,10.379,10.379,10.379,10.379,0,0
XPTZAR,D,19910304,000000,10.397,10.397,10.397,10.397,0,0
XPTZAR,D,19910305,000000,10.2,10.2,10.2,10.2,0,0
XPTZAR,D,19910306,000000,10.271,10.271,10.271,10.271,0,0
XPTZAR,D,19910307,000000,10.259,10.259,10.259,10.259,0,0
XPTZAR,D,19910308,000000,10.597,10.597,10.597,10.597,0,0
XPTZAR,D,19910311,000000,10.712,10.712,10.712,10.712,0,0
XPTZAR,D,19910312,000000,10.482,10.482,10.482,10.482,0,0
XPTZAR,D,19910313,000000,10.677,10.677,10.677,10.677,0,0
XPTZAR,D,19910314,000000,10.535,10.535,10.535,10.535,0,0
XPTZAR,D,19910315,000000,10.675,10.675,10.675,10.675,0,0
XPTZAR,D,19910318,000000,10.587,10.587,10.587,10.587,0,0
XPTZAR,D,19910319,000000,10.772,10.772,10.772,10.772,0,0
XPTZAR,D,19910320,000000,10.555,10.555,10.555,10.555,0,0
XPTZAR,D,19910321,000000,10.482,10.482,10.482,10.482,0,0
XPTZAR,D,19910322,000000,10.694,10.694,10.694,10.694,0,0
XPTZAR,D,19910325,000000,10.648,10.648,10.648,10.648,0,0
XPTZAR,D,19910326,000000,10.549,10.549,10.549,10.549,0,0
XPTZAR,D,19910327,000000,10.614,10.614,10.614,10.614,0,0
XPTZAR,D,19910328,000000,10.767,10.767,10.767,10.767,0,0
XPTZAR,D,19910329,000000,10.56,10.56,10.56,10.56,0,0
XPTZAR,D,19910402,000000,10.603,10.603,10.603,10.603,0,0
XPTZAR,D,19910403,000000,10.782,10.782,10.782,10.782,0,0
XPTZAR,D,19910404,000000,10.135,10.135,10.135,10.135,0,0
XPTZAR,D,19910405,000000,10.784,10.784,10.784,10.784,0,0
XPTZAR,D,19910408,000000,10.871,10.871,10.871,10.871,0,0
XPTZAR,D,19910409,000000,10.94,10.94,10.94,10.94,0,0
XPTZAR,D,19910410,000000,10.927,10.927,10.927,10.927,0,0
XPTZAR,D,19910411,000000,10.844,10.844,10.844,10.844,0,0
XPTZAR,D,19910412,000000,10.939,10.939,10.939,10.939,0,0
XPTZAR,D,19910415,000000,10.824,10.824,10.824,10.824,0,0
XPTZAR,D,19910416,000000,10.81,10.81,10.81,10.81,0,0
XPTZAR,D,19910417,000000,10.915,10.915,10.915,10.915,0,0
XPTZAR,D,19910418,000000,10.783,10.783,10.783,10.783,0,0
XPTZAR,D,19910419,000000,10.906,10.906,10.906,10.906,0,0
XPTZAR,D,19910422,000000,10.908,10.908,10.908,10.908,0,0
XPTZAR,D,19910423,000000,10.795,10.795,10.795,10.795,0,0
XPTZAR,D,19910424,000000,10.937,10.937,10.937,10.937,0,0
XPTZAR,D,19910425,000000,10.739,10.739,10.739,10.739,0,0
XPTZAR,D,19910426,000000,10.821,10.821,10.821,10.821,0,0
XPTZAR,D,19910429,000000,10.823,10.823,10.823,10.823,0,0
XPTZAR,D,19910430,000000,10.838,10.838,10.838,10.838,0,0
XPTZAR,D,19910501,000000,10.832,10.832,10.832,10.832,0,0
XPTZAR,D,19910506,000000,10.942,10.942,10.942,10.942,0,0
XPTZAR,D,19910507,000000,10.876,10.876,10.876,10.876,0,0
XPTZAR,D,19910508,000000,10.887,10.887,10.887,10.887,0,0
XPTZAR,D,19910509,000000,10.919,10.919,10.919,10.919,0,0
XPTZAR,D,19910510,000000,10.84,10.84,10.84,10.84,0,0
XPTZAR,D,19910513,000000,10.796,10.796,10.796,10.796,0,0
XPTZAR,D,19910514,000000,10.736,10.736,10.736,10.736,0,0
XPTZAR,D,19910515,000000,10.877,10.877,10.877,10.877,0,0
XPTZAR,D,19910516,000000,10.812,10.812,10.812,10.812,0,0
XPTZAR,D,19910517,000000,10.991,10.991,10.991,10.991,0,0
XPTZAR,D,19910520,000000,10.819,10.819,10.819,10.819,0,0
XPTZAR,D,19910521,000000,10.881,10.881,10.881,10.881,0,0
XPTZAR,D,19910522,000000,10.923,10.923,10.923,10.923,0,0
XPTZAR,D,19910523,000000,10.765,10.765,10.765,10.765,0,0
XPTZAR,D,19910524,000000,10.862,10.862,10.862,10.862,0,0
XPTZAR,D,19910527,000000,10.863,10.863,10.863,10.863,0,0
XPTZAR,D,19910528,000000,10.928,10.928,10.928,10.928,0,0
XPTZAR,D,19910529,000000,10.949,10.949,10.949,10.949,0,0
XPTZAR,D,19910531,000000,10.616,10.616,10.616,10.616,0,0
XPTZAR,D,19910603,000000,10.564,10.564,10.564,10.564,0,0
XPTZAR,D,19910604,000000,10.554,10.554,10.554,10.554,0,0
XPTZAR,D,19910605,000000,10.627,10.627,10.627,10.627,0,0
XPTZAR,D,19910606,000000,10.76,10.76,10.76,10.76,0,0
XPTZAR,D,19910607,000000,10.805,10.805,10.805,10.805,0,0
XPTZAR,D,19910610,000000,10.811,10.811,10.811,10.811,0,0
XPTZAR,D,19910611,000000,10.707,10.707,10.707,10.707,0,0
XPTZAR,D,19910612,000000,10.7,10.7,10.7,10.7,0,0
XPTZAR,D,19910613,000000,10.621,10.621,10.621,10.621,0,0
XPTZAR,D,19910614,000000,10.419,10.419,10.419,10.419,0,0
XPTZAR,D,19910617,000000,10.512,10.512,10.512,10.512,0,0
XPTZAR,D,19910618,000000,10.664,10.664,10.664,10.664,0,0
XPTZAR,D,19910619,000000,10.566,10.566,10.566,10.566,0,0
XPTZAR,D,19910620,000000,10.797,10.797,10.797,10.797,0,0
XPTZAR,D,19910621,000000,10.785,10.785,10.785,10.785,0,0
XPTZAR,D,19910624,000000,10.673,10.673,10.673,10.673,0,0
XPTZAR,D,19910625,000000,10.741,10.741,10.741,10.741,0,0
XPTZAR,D,19910626,000000,10.712,10.712,10.712,10.712,0,0
XPTZAR,D,19910627,000000,10.761,10.761,10.761,10.761,0,0
XPTZAR,D,19910628,000000,10.951,10.951,10.951,10.951,0,0
XPTZAR,D,19910701,000000,11.109,11.109,11.109,11.109,0,0
XPTZAR,D,19910702,000000,11.018,11.018,11.018,11.018,0,0
XPTZAR,D,19910703,000000,10.98,10.98,10.98,10.98,0,0
XPTZAR,D,19910704,000000,10.98,10.98,10.98,10.98,0,0
XPTZAR,D,19910705,000000,11.21,11.21,11.21,11.21,0,0
XPTZAR,D,19910708,000000,11.149,11.149,11.149,11.149,0,0
XPTZAR,D,19910709,000000,11.082,11.082,11.082,11.082,0,0
XPTZAR,D,19910710,000000,10.939,10.939,10.939,10.939,0,0
XPTZAR,D,19910711,000000,10.874,10.874,10.874,10.874,0,0
XPTZAR,D,19910712,000000,10.87,10.87,10.87,10.87,0,0
XPTZAR,D,19910715,000000,10.88,10.88,10.88,10.88,0,0
XPTZAR,D,19910716,000000,10.891,10.891,10.891,10.891,0,0
XPTZAR,D,19910717,000000,10.915,10.915,10.915,10.915,0,0
XPTZAR,D,19910718,000000,10.863,10.863,10.863,10.863,0,0
XPTZAR,D,19910719,000000,10.759,10.759,10.759,10.759,0,0
XPTZAR,D,19910722,000000,10.82,10.82,10.82,10.82,0,0
XPTZAR,D,19910723,000000,10.746,10.746,10.746,10.746,0,0
XPTZAR,D,19910724,000000,10.322,10.322,10.322,10.322,0,0
XPTZAR,D,19910725,000000,10.416,10.416,10.416,10.416,0,0
XPTZAR,D,19910726,000000,10.417,10.417,10.417,10.417,0,0
XPTZAR,D,19910729,000000,10.446,10.446,10.446,10.446,0,0
XPTZAR,D,19910730,000000,10.315,10.315,10.315,10.315,0,0
XPTZAR,D,19910731,000000,10.395,10.395,10.395,10.395,0,0
XPTZAR,D,19910801,000000,10.364,10.364,10.364,10.364,0,0
XPTZAR,D,19910802,000000,9.934,9.934,9.934,9.934,0,0
XPTZAR,D,19910805,000000,9.926,9.926,9.926,9.926,0,0
XPTZAR,D,19910806,000000,10.061,10.061,10.061,10.061,0,0
XPTZAR,D,19910807,000000,10.079,10.079,10.079,10.079,0,0
XPTZAR,D,19910808,000000,9.904,9.904,9.904,9.904,0,0
XPTZAR,D,19910809,000000,10.059,10.059,10.059,10.059,0,0
XPTZAR,D,19910812,000000,10.057,10.057,10.057,10.057,0,0
XPTZAR,D,19910813,000000,9.953,9.953,9.953,9.953,0,0
XPTZAR,D,19910814,000000,9.815,9.815,9.815,9.815,0,0
XPTZAR,D,19910816,000000,9.915,9.915,9.915,9.915,0,0
XPTZAR,D,19910819,000000,10.086,10.086,10.086,10.086,0,0
XPTZAR,D,19910820,000000,9.995,9.995,9.995,9.995,0,0
XPTZAR,D,19910821,000000,9.75,9.75,9.75,9.75,0,0
XPTZAR,D,19910822,000000,9.41,9.41,9.41,9.41,0,0
XPTZAR,D,19910823,000000,9.501,9.501,9.501,9.501,0,0
XPTZAR,D,19910826,000000,9.599,9.599,9.599,9.599,0,0
XPTZAR,D,19910827,000000,9.462,9.462,9.462,9.462,0,0
XPTZAR,D,19910828,000000,9.689,9.689,9.689,9.689,0,0
XPTZAR,D,19910829,000000,9.64,9.64,9.64,9.64,0,0
XPTZAR,D,19910830,000000,9.672,9.672,9.672,9.672,0,0
XPTZAR,D,19910902,000000,9.672,9.672,9.672,9.672,0,0
XPTZAR,D,19910903,000000,9.759,9.759,9.759,9.759,0,0
XPTZAR,D,19910904,000000,9.787,9.787,9.787,9.787,0,0
XPTZAR,D,19910905,000000,9.694,9.694,9.694,9.694,0,0
XPTZAR,D,19910906,000000,9.935,9.935,9.935,9.935,0,0
XPTZAR,D,19910909,000000,9.865,9.865,9.865,9.865,0,0
XPTZAR,D,19910910,000000,9.801,9.801,9.801,9.801,0,0
XPTZAR,D,19910911,000000,9.63,9.63,9.63,9.63,0,0
XPTZAR,D,19910912,000000,9.659,9.659,9.659,9.659,0,0
XPTZAR,D,19910913,000000,9.7,9.7,9.7,9.7,0,0
XPTZAR,D,19910916,000000,9.697,9.697,9.697,9.697,0,0
XPTZAR,D,19910917,000000,9.828,9.828,9.828,9.828,0,0
XPTZAR,D,19910918,000000,9.89,9.89,9.89,9.89,0,0
XPTZAR,D,19910919,000000,9.916,9.916,9.916,9.916,0,0
XPTZAR,D,19910920,000000,10.005,10.005,10.005,10.005,0,0
XPTZAR,D,19910923,000000,10.006,10.006,10.006,10.006,0,0
XPTZAR,D,19910924,000000,9.979,9.979,9.979,9.979,0,0
XPTZAR,D,19910925,000000,10.051,10.051,10.051,10.051,0,0
XPTZAR,D,19910926,000000,9.893,9.893,9.893,9.893,0,0
XPTZAR,D,19910927,000000,9.803,9.803,9.803,9.803,0,0
XPTZAR,D,19910930,000000,9.876,9.876,9.876,9.876,0,0
XPTZAR,D,19911001,000000,9.952,9.952,9.952,9.952,0,0
XPTZAR,D,19911002,000000,9.953,9.953,9.953,9.953,0,0
XPTZAR,D,19911003,000000,10.019,10.019,10.019,10.019,0,0
XPTZAR,D,19911004,000000,10.094,10.094,10.094,10.094,0,0
XPTZAR,D,19911007,000000,10.067,10.067,10.067,10.067,0,0
XPTZAR,D,19911008,000000,10.061,10.061,10.061,10.061,0,0
XPTZAR,D,19911009,000000,10.2,10.2,10.2,10.2,0,0
XPTZAR,D,19911010,000000,10.255,10.255,10.255,10.255,0,0
XPTZAR,D,19911011,000000,10.566,10.566,10.566,10.566,0,0
XPTZAR,D,19911014,000000,10.449,10.449,10.449,10.449,0,0
XPTZAR,D,19911015,000000,10.359,10.359,10.359,10.359,0,0
XPTZAR,D,19911016,000000,10.365,10.365,10.365,10.365,0,0
XPTZAR,D,19911017,000000,10.446,10.446,10.446,10.446,0,0
XPTZAR,D,19911018,000000,10.442,10.442,10.442,10.442,0,0
XPTZAR,D,19911021,000000,10.517,10.517,10.517,10.517,0,0
XPTZAR,D,19911022,000000,10.401,10.401,10.401,10.401,0,0
XPTZAR,D,19911023,000000,10.316,10.316,10.316,10.316,0,0
XPTZAR,D,19911024,000000,10.33,10.33,10.33,10.33,0,0
XPTZAR,D,19911025,000000,10.329,10.329,10.329,10.329,0,0
XPTZAR,D,19911028,000000,10.167,10.167,10.167,10.167,0,0
XPTZAR,D,19911029,000000,10.264,10.264,10.264,10.264,0,0
XPTZAR,D,19911030,000000,10.169,10.169,10.169,10.169,0,0
XPTZAR,D,19911031,000000,10.19,10.19,10.19,10.19,0,0
XPTZAR,D,19911104,000000,10.162,10.162,10.162,10.162,0,0
XPTZAR,D,19911105,000000,10.087,10.087,10.087,10.087,0,0
XPTZAR,D,19911106,000000,10.113,10.113,10.113,10.113,0,0
XPTZAR,D,19911107,000000,9.918,9.918,9.918,9.918,0,0
XPTZAR,D,19911108,000000,9.905,9.905,9.905,9.905,0,0
XPTZAR,D,19911112,000000,10.087,10.087,10.087,10.087,0,0
XPTZAR,D,19911113,000000,10.097,10.097,10.097,10.097,0,0
XPTZAR,D,19911114,000000,9.946,9.946,9.946,9.946,0,0
XPTZAR,D,19911115,000000,10.09,10.09,10.09,10.09,0,0
XPTZAR,D,19911118,000000,10.009,10.009,10.009,10.009,0,0
XPTZAR,D,19911119,000000,10.126,10.126,10.126,10.126,0,0
XPTZAR,D,19911120,000000,10.239,10.239,10.239,10.239,0,0
XPTZAR,D,19911121,000000,10.251,10.251,10.251,10.251,0,0
XPTZAR,D,19911122,000000,10.244,10.244,10.244,10.244,0,0
XPTZAR,D,19911125,000000,10.155,10.155,10.155,10.155,0,0
XPTZAR,D,19911126,000000,9.979,9.979,9.979,9.979,0,0
XPTZAR,D,19911127,000000,10.28,10.28,10.28,10.28,0,0
XPTZAR,D,19911128,000000,10.28,10.28,10.28,10.28,0,0
XPTZAR,D,19911129,000000,10.221,10.221,10.221,10.221,0,0
XPTZAR,D,19911202,000000,10.073,10.073,10.073,10.073,0,0
XPTZAR,D,19911203,000000,10.064,10.064,10.064,10.064,0,0
XPTZAR,D,19911204,000000,10.099,10.099,10.099,10.099,0,0
XPTZAR,D,19911205,000000,10.104,10.104,10.104,10.104,0,0
XPTZAR,D,19911206,000000,10.161,10.161,10.161,10.161,0,0
XPTZAR,D,19911209,000000,10.158,10.158,10.158,10.158,0,0
XPTZAR,D,19911210,000000,10.188,10.188,10.188,10.188,0,0
XPTZAR,D,19911211,000000,10.098,10.098,10.098,10.098,0,0
XPTZAR,D,19911212,000000,9.897,9.897,9.897,9.897,0,0
XPTZAR,D,19911213,000000,9.747,9.747,9.747,9.747,0,0
XPTZAR,D,19911216,000000,9.829,9.829,9.829,9.829,0,0
XPTZAR,D,19911217,000000,9.586,9.586,9.586,9.586,0,0
XPTZAR,D,19911218,000000,9.467,9.467,9.467,9.467,0,0
XPTZAR,D,19911219,000000,9.487,9.487,9.487,9.487,0,0
XPTZAR,D,19911220,000000,9.334,9.334,9.334,9.334,0,0
XPTZAR,D,19911223,000000,9.269,9.269,9.269,9.269,0,0
XPTZAR,D,19911224,000000,9.262,9.262,9.262,9.262,0,0
XPTZAR,D,19911227,000000,9.083,9.083,9.083,9.083,0,0
XPTZAR,D,19911230,000000,9.112,9.112,9.112,9.112,0,0
XPTZAR,D,19911231,000000,9.201,9.201,9.201,9.201,0,0
XPTZAR,D,19920102,000000,9.217,9.217,9.217,9.217,0,0
XPTZAR,D,19920103,000000,9.097,9.097,9.097,9.097,0,0
XPTZAR,D,19920106,000000,9.034,9.034,9.034,9.034,0,0
XPTZAR,D,19920107,000000,9.019,9.019,9.019,9.019,0,0
XPTZAR,D,19920108,000000,9.14,9.14,9.14,9.14,0,0
XPTZAR,D,19920109,000000,9.226,9.226,9.226,9.226,0,0
XPTZAR,D,19920110,000000,9.4,9.4,9.4,9.4,0,0
XPTZAR,D,19920113,000000,9.175,9.175,9.175,9.175,0,0
XPTZAR,D,19920114,000000,9.331,9.331,9.331,9.331,0,0
XPTZAR,D,19920115,000000,9.367,9.367,9.367,9.367,0,0
XPTZAR,D,19920116,000000,9.542,9.542,9.542,9.542,0,0
XPTZAR,D,19920117,000000,9.41,9.41,9.41,9.41,0,0
XPTZAR,D,19920120,000000,9.438,9.438,9.438,9.438,0,0
XPTZAR,D,19920121,000000,9.405,9.405,9.405,9.405,0,0
XPTZAR,D,19920122,000000,9.513,9.513,9.513,9.513,0,0
XPTZAR,D,19920123,000000,9.471,9.471,9.471,9.471,0,0
XPTZAR,D,19920124,000000,9.473,9.473,9.473,9.473,0,0
XPTZAR,D,19920127,000000,9.779,9.779,9.779,9.779,0,0
XPTZAR,D,19920128,000000,9.655,9.655,9.655,9.655,0,0
XPTZAR,D,19920129,000000,9.611,9.611,9.611,9.611,0,0
XPTZAR,D,19920130,000000,9.729,9.729,9.729,9.729,0,0
XPTZAR,D,19920131,000000,9.847,9.847,9.847,9.847,0,0
XPTZAR,D,19920203,000000,9.809,9.809,9.809,9.809,0,0
XPTZAR,D,19920204,000000,9.932,9.932,9.932,9.932,0,0
XPTZAR,D,19920205,000000,9.974,9.974,9.974,9.974,0,0
XPTZAR,D,19920206,000000,10.093,10.093,10.093,10.093,0,0
XPTZAR,D,19920207,000000,9.933,9.933,9.933,9.933,0,0
XPTZAR,D,19920210,000000,10.043,10.043,10.043,10.043,0,0
XPTZAR,D,19920211,000000,10.075,10.075,10.075,10.075,0,0
XPTZAR,D,19920212,000000,10.244,10.244,10.244,10.244,0,0
XPTZAR,D,19920213,000000,10.268,10.268,10.268,10.268,0,0
XPTZAR,D,19920214,000000,10.108,10.108,10.108,10.108,0,0
XPTZAR,D,19920217,000000,10.108,10.108,10.108,10.108,0,0
XPTZAR,D,19920218,000000,10.119,10.119,10.119,10.119,0,0
XPTZAR,D,19920219,000000,10.127,10.127,10.127,10.127,0,0
XPTZAR,D,19920220,000000,10.127,10.127,10.127,10.127,0,0
XPTZAR,D,19920221,000000,10.097,10.097,10.097,10.097,0,0
XPTZAR,D,19920224,000000,10.077,10.077,10.077,10.077,0,0
XPTZAR,D,19920225,000000,9.951,9.951,9.951,9.951,0,0
XPTZAR,D,19920226,000000,10.119,10.119,10.119,10.119,0,0
XPTZAR,D,19920227,000000,10.065,10.065,10.065,10.065,0,0
XPTZAR,D,19920228,000000,10.096,10.096,10.096,10.096,0,0
XPTZAR,D,19920302,000000,10.218,10.218,10.218,10.218,0,0
XPTZAR,D,19920303,000000,10.192,10.192,10.192,10.192,0,0
XPTZAR,D,19920304,000000,10.353,10.353,10.353,10.353,0,0
XPTZAR,D,19920305,000000,10.434,10.434,10.434,10.434,0,0
XPTZAR,D,19920306,000000,10.348,10.348,10.348,10.348,0,0
XPTZAR,D,19920309,000000,10.313,10.313,10.313,10.313,0,0
XPTZAR,D,19920310,000000,10.34,10.34,10.34,10.34,0,0
XPTZAR,D,19920311,000000,10.356,10.356,10.356,10.356,0,0
XPTZAR,D,19920312,000000,10.303,10.303,10.303,10.303,0,0
XPTZAR,D,19920313,000000,10.301,10.301,10.301,10.301,0,0
XPTZAR,D,19920316,000000,10.274,10.274,10.274,10.274,0,0
XPTZAR,D,19920317,000000,10.033,10.033,10.033,10.033,0,0
XPTZAR,D,19920318,000000,9.845,9.845,9.845,9.845,0,0
XPTZAR,D,19920319,000000,9.996,9.996,9.996,9.996,0,0
XPTZAR,D,19920320,000000,10.034,10.034,10.034,10.034,0,0
XPTZAR,D,19920323,000000,9.984,9.984,9.984,9.984,0,0
XPTZAR,D,19920324,000000,10.048,10.048,10.048,10.048,0,0
XPTZAR,D,19920325,000000,10.007,10.007,10.007,10.007,0,0
XPTZAR,D,19920326,000000,10.043,10.043,10.043,10.043,0,0
XPTZAR,D,19920327,000000,9.993,9.993,9.993,9.993,0,0
XPTZAR,D,19920330,000000,10.069,10.069,10.069,10.069,0,0
XPTZAR,D,19920331,000000,10.254,10.254,10.254,10.254,0,0
XPTZAR,D,19920401,000000,10.212,10.212,10.212,10.212,0,0
XPTZAR,D,19920402,000000,10.141,10.141,10.141,10.141,0,0
XPTZAR,D,19920403,000000,10.118,10.118,10.118,10.118,0,0
XPTZAR,D,19920406,000000,10.022,10.022,10.022,10.022,0,0
XPTZAR,D,19920407,000000,9.961,9.961,9.961,9.961,0,0
XPTZAR,D,19920408,000000,9.755,9.755,9.755,9.755,0,0
XPTZAR,D,19920409,000000,9.738,9.738,9.738,9.738,0,0
XPTZAR,D,19920410,000000,9.89,9.89,9.89,9.89,0,0
XPTZAR,D,19920413,000000,9.885,9.885,9.885,9.885,0,0
XPTZAR,D,19920414,000000,9.844,9.844,9.844,9.844,0,0
XPTZAR,D,19920415,000000,9.796,9.796,9.796,9.796,0,0
XPTZAR,D,19920416,000000,9.823,9.823,9.823,9.823,0,0
XPTZAR,D,19920417,000000,9.823,9.823,9.823,9.823,0,0
XPTZAR,D,19920421,000000,9.779,9.779,9.779,9.779,0,0
XPTZAR,D,19920422,000000,9.778,9.778,9.778,9.778,0,0
XPTZAR,D,19920423,000000,9.793,9.793,9.793,9.793,0,0
XPTZAR,D,19920424,000000,9.773,9.773,9.773,9.773,0,0
XPTZAR,D,19920427,000000,9.733,9.733,9.733,9.733,0,0
XPTZAR,D,19920428,000000,9.716,9.716,9.716,9.716,0,0
XPTZAR,D,19920429,000000,9.74,9.74,9.74,9.74,0,0
XPTZAR,D,19920430,000000,9.845,9.845,9.845,9.845,0,0
XPTZAR,D,19920504,000000,9.97,9.97,9.97,9.97,0,0
XPTZAR,D,19920505,000000,10.024,10.024,10.024,10.024,0,0
XPTZAR,D,19920506,000000,9.94,9.94,9.94,9.94,0,0
XPTZAR,D,19920507,000000,9.921,9.921,9.921,9.921,0,0
XPTZAR,D,19920508,000000,10.005,10.005,10.005,10.005,0,0
XPTZAR,D,19920511,000000,10.041,10.041,10.041,10.041,0,0
XPTZAR,D,19920512,000000,9.974,9.974,9.974,9.974,0,0
XPTZAR,D,19920513,000000,9.891,9.891,9.891,9.891,0,0
XPTZAR,D,19920514,000000,10.007,10.007,10.007,10.007,0,0
XPTZAR,D,19920515,000000,10.058,10.058,10.058,10.058,0,0
XPTZAR,D,19920518,000000,10.028,10.028,10.028,10.028,0,0
XPTZAR,D,19920519,000000,10.091,10.091,10.091,10.091,0,0
XPTZAR,D,19920520,000000,10.153,10.153,10.153,10.153,0,0
XPTZAR,D,19920521,000000,10.096,10.096,10.096,10.096,0,0
XPTZAR,D,19920522,000000,10.235,10.235,10.235,10.235,0,0
XPTZAR,D,19920525,000000,10.235,10.235,10.235,10.235,0,0
XPTZAR,D,19920526,000000,10.251,10.251,10.251,10.251,0,0
XPTZAR,D,19920527,000000,10.399,10.399,10.399,10.399,0,0
XPTZAR,D,19920528,000000,10.35,10.35,10.35,10.35,0,0
XPTZAR,D,19920529,000000,10.23,10.23,10.23,10.23,0,0
XPTZAR,D,19920601,000000,10.311,10.311,10.311,10.311,0,0
XPTZAR,D,19920602,000000,10.567,10.567,10.567,10.567,0,0
XPTZAR,D,19920603,000000,10.396,10.396,10.396,10.396,0,0
XPTZAR,D,19920604,000000,10.402,10.402,10.402,10.402,0,0
XPTZAR,D,19920605,000000,10.214,10.214,10.214,10.214,0,0
XPTZAR,D,19920608,000000,10.202,10.202,10.202,10.202,0,0
XPTZAR,D,19920609,000000,10.125,10.125,10.125,10.125,0,0
XPTZAR,D,19920610,000000,10.201,10.201,10.201,10.201,0,0
XPTZAR,D,19920611,000000,10.22,10.22,10.22,10.22,0,0
XPTZAR,D,19920612,000000,10.255,10.255,10.255,10.255,0,0
XPTZAR,D,19920615,000000,10.192,10.192,10.192,10.192,0,0
XPTZAR,D,19920616,000000,10.092,10.092,10.092,10.092,0,0
XPTZAR,D,19920617,000000,10.037,10.037,10.037,10.037,0,0
XPTZAR,D,19920619,000000,10.126,10.126,10.126,10.126,0,0
XPTZAR,D,19920622,000000,10.205,10.205,10.205,10.205,0,0
XPTZAR,D,19920623,000000,10.198,10.198,10.198,10.198,0,0
XPTZAR,D,19920624,000000,10.144,10.144,10.144,10.144,0,0
XPTZAR,D,19920625,000000,10.131,10.131,10.131,10.131,0,0
XPTZAR,D,19920626,000000,10.127,10.127,10.127,10.127,0,0
XPTZAR,D,19920629,000000,10.525,10.525,10.525,10.525,0,0
XPTZAR,D,19920630,000000,10.453,10.453,10.453,10.453,0,0
XPTZAR,D,19920701,000000,10.589,10.589,10.589,10.589,0,0
XPTZAR,D,19920702,000000,10.577,10.577,10.577,10.577,0,0
XPTZAR,D,19920703,000000,10.585,10.585,10.585,10.585,0,0
XPTZAR,D,19920706,000000,10.56,10.56,10.56,10.56,0,0
XPTZAR,D,19920707,000000,10.503,10.503,10.503,10.503,0,0
XPTZAR,D,19920708,000000,10.434,10.434,10.434,10.434,0,0
XPTZAR,D,19920709,000000,10.667,10.667,10.667,10.667,0,0
XPTZAR,D,19920710,000000,10.581,10.581,10.581,10.581,0,0
XPTZAR,D,19920713,000000,10.549,10.549,10.549,10.549,0,0
XPTZAR,D,19920714,000000,10.647,10.647,10.647,10.647,0,0
XPTZAR,D,19920715,000000,10.572,10.572,10.572,10.572,0,0
XPTZAR,D,19920716,000000,10.363,10.363,10.363,10.363,0,0
XPTZAR,D,19920717,000000,10.524,10.524,10.524,10.524,0,0
XPTZAR,D,19920720,000000,10.689,10.689,10.689,10.689,0,0
XPTZAR,D,19920721,000000,10.211,10.211,10.211,10.211,0,0
XPTZAR,D,19920722,000000,10.422,10.422,10.422,10.422,0,0
XPTZAR,D,19920723,000000,10.415,10.415,10.415,10.415,0,0
XPTZAR,D,19920724,000000,10.515,10.515,10.515,10.515,0,0
XPTZAR,D,19920727,000000,10.309,10.309,10.309,10.309,0,0
XPTZAR,D,19920728,000000,10.201,10.201,10.201,10.201,0,0
XPTZAR,D,19920729,000000,10.206,10.206,10.206,10.206,0,0
XPTZAR,D,19920730,000000,10.315,10.315,10.315,10.315,0,0
XPTZAR,D,19920731,000000,10.517,10.517,10.517,10.517,0,0
XPTZAR,D,19920803,000000,10.339,10.339,10.339,10.339,0,0
XPTZAR,D,19920804,000000,10.316,10.316,10.316,10.316,0,0
XPTZAR,D,19920805,000000,10.265,10.265,10.265,10.265,0,0
