<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20160622,000000,886.137,886.137,886.137,886.137,0,0
BTCIDR,D,20160623,000000,776.717,776.717,776.717,776.717,0,0
BTCIDR,D,20160624,000000,867.538,867.538,867.538,867.538,0,0
BTCIDR,D,20160627,000000,854.811,854.811,854.811,854.811,0,0
BTCIDR,D,20160628,000000,858.541,858.541,858.541,858.541,0,0
BTCIDR,D,20160629,000000,838.326,838.326,838.326,838.326,0,0
BTCIDR,D,20160630,000000,843.941,843.941,843.941,843.941,0,0
BTCIDR,D,20160701,000000,889.14,889.14,889.14,889.14,0,0
BTCIDR,D,20160704,000000,876.466,876.466,876.466,876.466,0,0
BTCIDR,D,20160705,000000,888.713,888.713,888.713,888.713,0,0
BTCIDR,D,20160706,000000,883.521,883.521,883.521,883.521,0,0
BTCIDR,D,20160707,000000,865.127,865.127,865.127,865.127,0,0
BTCIDR,D,20160708,000000,840.999,840.999,840.999,840.999,0,0
BTCIDR,D,20160711,000000,854.873,854.873,854.873,854.873,0,0
BTCIDR,D,20160712,000000,851.499,851.499,851.499,851.499,0,0
BTCIDR,D,20160713,000000,872.566,872.566,872.566,872.566,0,0
BTCIDR,D,20160714,000000,857.854,857.854,857.854,857.854,0,0
BTCIDR,D,20160715,000000,866.732,866.732,866.732,866.732,0,0
BTCIDR,D,20160718,000000,889.336,889.336,889.336,889.336,0,0
BTCIDR,D,20160719,000000,881.288,881.288,881.288,881.288,0,0
BTCIDR,D,20160720,000000,882.434,882.434,882.434,882.434,0,0
BTCIDR,D,20160721,000000,869.388,869.388,869.388,869.388,0,0
BTCIDR,D,20160722,000000,872.828,872.828,872.828,872.828,0,0
BTCIDR,D,20160725,000000,865.664,865.664,865.664,865.664,0,0
BTCIDR,D,20160726,000000,859.621,859.621,859.621,859.621,0,0
BTCIDR,D,20160727,000000,857.023,857.023,857.023,857.023,0,0
BTCIDR,D,20160728,000000,859.158,859.158,859.158,859.158,0,0
BTCIDR,D,20160729,000000,858.392,858.392,858.392,858.392,0,0
BTCIDR,D,20160801,000000,815.826,815.826,815.826,815.826,0,0
BTCIDR,D,20160802,000000,793.821,793.821,793.821,793.821,0,0
BTCIDR,D,20160803,000000,705.802,705.802,705.802,705.802,0,0
BTCIDR,D,20160804,000000,752.748,752.748,752.748,752.748,0,0
BTCIDR,D,20160805,000000,752.363,752.363,752.363,752.363,0,0
BTCIDR,D,20160808,000000,774.633,774.633,774.633,774.633,0,0
BTCIDR,D,20160809,000000,771.615,771.615,771.615,771.615,0,0
BTCIDR,D,20160810,000000,768.309,768.309,768.309,768.309,0,0
BTCIDR,D,20160811,000000,779.474,779.474,779.474,779.474,0,0
BTCIDR,D,20160812,000000,769.563,769.563,769.563,769.563,0,0
BTCIDR,D,20160816,000000,743.676,743.676,743.676,743.676,0,0
BTCIDR,D,20160817,000000,755.626,755.626,755.626,755.626,0,0
BTCIDR,D,20160818,000000,750.814,750.814,750.814,750.814,0,0
BTCIDR,D,20160819,000000,753.832,753.832,753.832,753.832,0,0
BTCIDR,D,20160822,000000,765.936,765.936,765.936,765.936,0,0
BTCIDR,D,20160823,000000,772.553,772.553,772.553,772.553,0,0
BTCIDR,D,20160824,000000,767.579,767.579,767.579,767.579,0,0
BTCIDR,D,20160825,000000,761.421,761.421,761.421,761.421,0,0
BTCIDR,D,20160826,000000,760.202,760.202,760.202,760.202,0,0
BTCIDR,D,20160829,000000,760.956,760.956,760.956,760.956,0,0
BTCIDR,D,20160830,000000,761.763,761.763,761.763,761.763,0,0
BTCIDR,D,20160831,000000,761.416,761.416,761.416,761.416,0,0
BTCIDR,D,20160901,000000,758.72,758.72,758.72,758.72,0,0
BTCIDR,D,20160902,000000,755.687,755.687,755.687,755.687,0,0
BTCIDR,D,20160905,000000,798.203,798.203,798.203,798.203,0,0
BTCIDR,D,20160906,000000,795.494,795.494,795.494,795.494,0,0
BTCIDR,D,20160907,000000,797.365,797.365,797.365,797.365,0,0
BTCIDR,D,20160908,000000,804.399,804.399,804.399,804.399,0,0
BTCIDR,D,20160909,000000,815.622,815.622,815.622,815.622,0,0
BTCIDR,D,20160912,000000,792.939,792.939,792.939,792.939,0,0
BTCIDR,D,20160913,000000,798.47,798.47,798.47,798.47,0,0
BTCIDR,D,20160914,000000,801.684,801.684,801.684,801.684,0,0
BTCIDR,D,20160915,000000,800.749,800.749,800.749,800.749,0,0
BTCIDR,D,20160916,000000,797.441,797.441,797.441,797.441,0,0
BTCIDR,D,20160919,000000,234.338,234.338,234.338,234.338,0,0
BTCIDR,D,20160920,000000,799.321,799.321,799.321,799.321,0,0
BTCIDR,D,20160921,000000,785.194,785.194,785.194,785.194,0,0
BTCIDR,D,20160922,000000,779.923,779.923,779.923,779.923,0,0
BTCIDR,D,20160923,000000,778.352,778.352,778.352,778.352,0,0
BTCIDR,D,20160926,000000,782.169,782.169,782.169,782.169,0,0
BTCIDR,D,20160927,000000,784.188,784.188,784.188,784.188,0,0
BTCIDR,D,20160928,000000,781.281,781.281,781.281,781.281,0,0
BTCIDR,D,20160929,000000,783.013,783.013,783.013,783.013,0,0
BTCIDR,D,20160930,000000,789.353,789.353,789.353,789.353,0,0
BTCIDR,D,20161003,000000,793.478,793.478,793.478,793.478,0,0
BTCIDR,D,20161004,000000,791.958,791.958,791.958,791.958,0,0
BTCIDR,D,20161005,000000,791.447,791.447,791.447,791.447,0,0
BTCIDR,D,20161006,000000,793.446,793.446,793.446,793.446,0,0
BTCIDR,D,20161007,000000,793.716,793.716,793.716,793.716,0,0
BTCIDR,D,20161010,000000,798.589,798.589,798.589,798.589,0,0
BTCIDR,D,20161011,000000,812.182,812.182,812.182,812.182,0,0
BTCIDR,D,20161012,000000,830.37,830.37,830.37,830.37,0,0
BTCIDR,D,20161013,000000,831.335,831.335,831.335,831.335,0,0
BTCIDR,D,20161014,000000,828.605,828.605,828.605,828.605,0,0
BTCIDR,D,20161017,000000,834.529,834.529,834.529,834.529,0,0
BTCIDR,D,20161018,000000,829.505,829.505,829.505,829.505,0,0
BTCIDR,D,20161019,000000,826.42,826.42,826.42,826.42,0,0
BTCIDR,D,20161020,000000,817.019,817.019,817.019,817.019,0,0
BTCIDR,D,20161021,000000,820.3,820.3,820.3,820.3,0,0
BTCIDR,D,20161024,000000,842.818,842.818,842.818,842.818,0,0
BTCIDR,D,20161025,000000,847.231,847.231,847.231,847.231,0,0
BTCIDR,D,20161026,000000,853.795,853.795,853.795,853.795,0,0
BTCIDR,D,20161027,000000,887.44,887.44,887.44,887.44,0,0
BTCIDR,D,20161028,000000,892.624,892.624,892.624,892.624,0,0
BTCIDR,D,20161031,000000,907.151,907.151,907.151,907.151,0,0
BTCIDR,D,20161102,000000,947.59,947.59,947.59,947.59,0,0
BTCIDR,D,20161103,000000,967.026,967.026,967.026,967.026,0,0
BTCIDR,D,20161104,000000,914.04,914.04,914.04,914.04,0,0
BTCIDR,D,20161107,000000,923.615,923.615,923.615,923.615,0,0
BTCIDR,D,20161108,000000,921.89,921.89,921.89,921.89,0,0
BTCIDR,D,20161109,000000,950.331,950.331,950.331,950.331,0,0
BTCIDR,D,20161110,000000,943.002,943.002,943.002,943.002,0,0
BTCIDR,D,20161114,000000,939.419,939.419,939.419,939.419,0,0
BTCIDR,D,20161115,000000,948.458,948.458,948.458,948.458,0,0
BTCIDR,D,20161116,000000,952.645,952.645,952.645,952.645,0,0
BTCIDR,D,20161117,000000,996.796,996.796,996.796,996.796,0,0
BTCIDR,D,20161118,000000,993.071,993.071,993.071,993.071,0,0
BTCIDR,D,20161121,000000,981.272,981.272,981.272,981.272,0,0
BTCIDR,D,20161122,000000,989.729,989.729,989.729,989.729,0,0
BTCIDR,D,20161123,000000,1003.97,1003.97,1003.97,1003.97,0,0
BTCIDR,D,20161124,000000,1002.63,1002.63,1002.63,1002.63,0,0
BTCIDR,D,20161125,000000,990.346,990.346,990.346,990.346,0,0
BTCIDR,D,20161128,000000,989.006,989.006,989.006,989.006,0,0
BTCIDR,D,20161129,000000,992.092,992.092,992.092,992.092,0,0
BTCIDR,D,20161130,000000,994.241,994.241,994.241,994.241,0,0
BTCIDR,D,20161201,000000,1009.74,1009.74,1009.74,1009.74,0,0
BTCIDR,D,20161202,000000,1034.66,1034.66,1034.66,1034.66,0,0
BTCIDR,D,20161205,000000,1018.13,1018.13,1018.13,1018.13,0,0
BTCIDR,D,20161206,000000,1009.85,1009.85,1009.85,1009.85,0,0
BTCIDR,D,20161207,000000,1009.58,1009.58,1009.58,1009.58,0,0
BTCIDR,D,20161208,000000,1015.88,1015.88,1015.88,1015.88,0,0
BTCIDR,D,20161209,000000,1023.61,1023.61,1023.61,1023.61,0,0
BTCIDR,D,20161212,000000,1026.88,1026.88,1026.88,1026.88,0,0
BTCIDR,D,20161213,000000,1036.2,1036.2,1036.2,1036.2,0,0
BTCIDR,D,20161214,000000,1033.77,1033.77,1033.77,1033.77,0,0
BTCIDR,D,20161215,000000,1040.85,1040.85,1040.85,1040.85,0,0
BTCIDR,D,20161216,000000,1040.43,1040.43,1040.43,1040.43,0,0
BTCIDR,D,20161219,000000,1057.87,1057.87,1057.87,1057.87,0,0
BTCIDR,D,20161220,000000,1060.43,1060.43,1060.43,1060.43,0,0
BTCIDR,D,20161221,000000,1083.52,1083.52,1083.52,1083.52,0,0
BTCIDR,D,20161222,000000,1140.3,1140.3,1140.3,1140.3,0,0
BTCIDR,D,20161223,000000,1200.88,1200.88,1200.88,1200.88,0,0
BTCIDR,D,20161227,000000,1215.74,1215.74,1215.74,1215.74,0,0
BTCIDR,D,20161228,000000,1275.16,1275.16,1275.16,1275.16,0,0
BTCIDR,D,20161229,000000,1313.56,1313.56,1313.56,1313.56,0,0
BTCIDR,D,20161230,000000,1284.61,1284.61,1284.61,1284.61,0,0
BTCIDR,D,20170102,000000,1376.78,1376.78,1376.78,1376.78,0,0
BTCIDR,D,20170103,000000,1385.07,1385.07,1385.07,1385.07,0,0
BTCIDR,D,20170104,000000,1414.85,1414.85,1414.85,1414.85,0,0
BTCIDR,D,20170105,000000,1508.08,1508.08,1508.08,1508.08,0,0
BTCIDR,D,20170109,000000,1194.18,1194.18,1194.18,1194.18,0,0
BTCIDR,D,20170110,000000,1204.9,1204.9,1204.9,1204.9,0,0
BTCIDR,D,20170111,000000,1201.93,1201.93,1201.93,1201.93,0,0
BTCIDR,D,20170112,000000,1016.28,1016.28,1016.28,1016.28,0,0
BTCIDR,D,20170113,000000,1058.1,1058.1,1058.1,1058.1,0,0
BTCIDR,D,20170116,000000,1106.55,1106.55,1106.55,1106.55,0,0
BTCIDR,D,20170117,000000,1144.16,1144.16,1144.16,1144.16,0,0
BTCIDR,D,20170118,000000,1197.96,1197.96,1197.96,1197.96,0,0
BTCIDR,D,20170119,000000,1186.19,1186.19,1186.19,1186.19,0,0
BTCIDR,D,20170120,000000,1198.35,1198.35,1198.35,1198.35,0,0
BTCIDR,D,20170123,000000,1228.91,1228.91,1228.91,1228.91,0,0
BTCIDR,D,20170124,000000,1215.28,1215.28,1215.28,1215.28,0,0
BTCIDR,D,20170125,000000,1196.97,1196.97,1196.97,1196.97,0,0
BTCIDR,D,20170126,000000,1199.34,1199.34,1199.34,1199.34,0,0
BTCIDR,D,20170127,000000,1223.1,1223.1,1223.1,1223.1,0,0
BTCIDR,D,20170130,000000,1221.73,1221.73,1221.73,1221.73,0,0
BTCIDR,D,20170131,000000,1235.36,1235.36,1235.36,1235.36,0,0
BTCIDR,D,20170201,000000,1299.44,1299.44,1299.44,1299.44,0,0
BTCIDR,D,20170202,000000,1318.04,1318.04,1318.04,1318.04,0,0
BTCIDR,D,20170203,000000,1353.32,1353.32,1353.32,1353.32,0,0
BTCIDR,D,20170206,000000,1359.64,1359.64,1359.64,1359.64,0,0
BTCIDR,D,20170207,000000,1381.05,1381.05,1381.05,1381.05,0,0
BTCIDR,D,20170208,000000,1405.72,1405.72,1405.72,1405.72,0,0
BTCIDR,D,20170209,000000,1416.72,1416.72,1416.72,1416.72,0,0
BTCIDR,D,20170210,000000,1295.36,1295.36,1295.36,1295.36,0,0
BTCIDR,D,20170213,000000,1332.68,1332.68,1332.68,1332.68,0,0
BTCIDR,D,20170214,000000,1334.44,1334.44,1334.44,1334.44,0,0
BTCIDR,D,20170215,000000,1342.07,1342.07,1342.07,1342.07,0,0
BTCIDR,D,20170216,000000,1355.07,1355.07,1355.07,1355.07,0,0
BTCIDR,D,20170217,000000,1385.76,1385.76,1385.76,1385.76,0,0
BTCIDR,D,20170220,000000,1405.77,1405.77,1405.77,1405.77,0,0
BTCIDR,D,20170221,000000,1451.93,1451.93,1451.93,1451.93,0,0
BTCIDR,D,20170222,000000,1487.21,1487.21,1487.21,1487.21,0,0
BTCIDR,D,20170223,000000,1503.42,1503.42,1503.42,1503.42,0,0
BTCIDR,D,20170224,000000,1571.85,1571.85,1571.85,1571.85,0,0
BTCIDR,D,20170227,000000,1580.8,1580.8,1580.8,1580.8,0,0
BTCIDR,D,20170228,000000,1593.59,1593.59,1593.59,1593.59,0,0
BTCIDR,D,20170301,000000,1592.21,1592.21,1592.21,1592.21,0,0
BTCIDR,D,20170302,000000,1638.98,1638.98,1638.98,1638.98,0,0
BTCIDR,D,20170303,000000,1700.13,1700.13,1700.13,1700.13,0,0
BTCIDR,D,20170306,000000,1705.49,1705.49,1705.49,1705.49,0,0
BTCIDR,D,20170307,000000,1697.64,1697.64,1697.64,1697.64,0,0
BTCIDR,D,20170308,000000,1616.18,1616.18,1616.18,1616.18,0,0
BTCIDR,D,20170309,000000,1554.83,1554.83,1554.83,1554.83,0,0
BTCIDR,D,20170310,000000,1602.35,1602.35,1602.35,1602.35,0,0
BTCIDR,D,20170313,000000,1642.61,1642.61,1642.61,1642.61,0,0
BTCIDR,D,20170314,000000,1655.19,1655.19,1655.19,1655.19,0,0
BTCIDR,D,20170315,000000,1668.12,1668.12,1668.12,1668.12,0,0
BTCIDR,D,20170316,000000,1660.19,1660.19,1660.19,1660.19,0,0
BTCIDR,D,20170317,000000,1518.13,1518.13,1518.13,1518.13,0,0
BTCIDR,D,20170320,000000,1369.99,1369.99,1369.99,1369.99,0,0
BTCIDR,D,20170321,000000,1419.81,1419.81,1419.81,1419.81,0,0
BTCIDR,D,20170322,000000,1450.23,1450.23,1450.23,1450.23,0,0
BTCIDR,D,20170323,000000,1375.03,1375.03,1375.03,1375.03,0,0
BTCIDR,D,20170324,000000,1348.83,1348.83,1348.83,1348.83,0,0
BTCIDR,D,20170327,000000,1293.61,1293.61,1293.61,1293.61,0,0
BTCIDR,D,20170328,000000,1382.34,1382.34,1382.34,1382.34,0,0
BTCIDR,D,20170329,000000,1369.73,1369.73,1369.73,1369.73,0,0
BTCIDR,D,20170330,000000,1387.08,1387.08,1387.08,1387.08,0,0
BTCIDR,D,20170331,000000,1392.31,1392.31,1392.31,1392.31,0,0
BTCIDR,D,20170403,000000,1498.7,1498.7,1498.7,1498.7,0,0
BTCIDR,D,20170404,000000,1532.08,1532.08,1532.08,1532.08,0,0
BTCIDR,D,20170405,000000,1511.97,1511.97,1511.97,1511.97,0,0
BTCIDR,D,20170406,000000,1531.12,1531.12,1531.12,1531.12,0,0
BTCIDR,D,20170407,000000,1583.78,1583.78,1583.78,1583.78,0,0
BTCIDR,D,20170410,000000,1610.41,1610.41,1610.41,1610.41,0,0
BTCIDR,D,20170411,000000,1605.71,1605.71,1605.71,1605.71,0,0
BTCIDR,D,20170412,000000,1624.82,1624.82,1624.82,1624.82,0,0
BTCIDR,D,20170413,000000,1600.97,1600.97,1600.97,1600.97,0,0
BTCIDR,D,20170414,000000,1570.82,1570.82,1570.82,1570.82,0,0
BTCIDR,D,20170418,000000,1609.14,1609.14,1609.14,1609.14,0,0
BTCIDR,D,20170419,000000,1615.69,1615.69,1615.69,1615.69,0,0
BTCIDR,D,20170420,000000,1638.91,1638.91,1638.91,1638.91,0,0
BTCIDR,D,20170421,000000,1682.02,1682.02,1682.02,1682.02,0,0
BTCIDR,D,20170424,000000,1656.68,1656.68,1656.68,1656.68,0,0
BTCIDR,D,20170425,000000,1660.5,1660.5,1660.5,1660.5,0,0
BTCIDR,D,20170426,000000,1690.29,1690.29,1690.29,1690.29,0,0
BTCIDR,D,20170427,000000,1720.11,1720.11,1720.11,1720.11,0,0
BTCIDR,D,20170428,000000,1772.68,1772.68,1772.68,1772.68,0,0
BTCIDR,D,20170502,000000,1887.69,1887.69,1887.69,1887.69,0,0
BTCIDR,D,20170504,000000,2007.3,2007.3,2007.3,2007.3,0,0
BTCIDR,D,20170505,000000,2063.66,2063.66,2063.66,2063.66,0,0
BTCIDR,D,20170508,000000,2096.04,2096.04,2096.04,2096.04,0,0
BTCIDR,D,20170509,000000,2210.22,2210.22,2210.22,2210.22,0,0
BTCIDR,D,20170510,000000,2291.18,2291.18,2291.18,2291.18,0,0
BTCIDR,D,20170511,000000,2368.3,2368.3,2368.3,2368.3,0,0
BTCIDR,D,20170512,000000,2371.81,2371.81,2371.81,2371.81,0,0
BTCIDR,D,20170515,000000,2309.95,2309.95,2309.95,2309.95,0,0
BTCIDR,D,20170516,000000,2239,2239,2239,2239,0,0
BTCIDR,D,20170517,000000,2329.28,2329.28,2329.28,2329.28,0,0
BTCIDR,D,20170518,000000,2415.21,2415.21,2415.21,2415.21,0,0
BTCIDR,D,20170519,000000,2549.69,2549.69,2549.69,2549.69,0,0
BTCIDR,D,20170522,000000,2800.8,2800.8,2800.8,2800.8,0,0
BTCIDR,D,20170523,000000,2903.69,2903.69,2903.69,2903.69,0,0
BTCIDR,D,20170524,000000,3109.88,3109.88,3109.88,3109.88,0,0
BTCIDR,D,20170525,000000,3430,3430,3430,3430,0,0
BTCIDR,D,20170526,000000,3323.7,3323.7,3323.7,3323.7,0,0
BTCIDR,D,20170529,000000,2940.43,2940.43,2940.43,2940.43,0,0
BTCIDR,D,20170530,000000,3062.87,3062.87,3062.87,3062.87,0,0
BTCIDR,D,20170531,000000,2947.49,2947.49,2947.49,2947.49,0,0
BTCIDR,D,20170601,000000,3194.87,3194.87,3194.87,3194.87,0,0
BTCIDR,D,20170602,000000,3268.79,3268.79,3268.79,3268.79,0,0
BTCIDR,D,20170605,000000,3433.02,3433.02,3433.02,3433.02,0,0
BTCIDR,D,20170606,000000,3756.19,3756.19,3756.19,3756.19,0,0
BTCIDR,D,20170607,000000,3845.68,3845.68,3845.68,3845.68,0,0
BTCIDR,D,20170608,000000,3653.37,3653.37,3653.37,3653.37,0,0
BTCIDR,D,20170609,000000,3754.55,3754.55,3754.55,3754.55,0,0
BTCIDR,D,20170612,000000,3993.53,3993.53,3993.53,3993.53,0,0
BTCIDR,D,20170613,000000,3621.6,3621.6,3621.6,3621.6,0,0
BTCIDR,D,20170614,000000,3679.28,3679.28,3679.28,3679.28,0,0
BTCIDR,D,20170616,000000,3267.43,3267.43,3267.43,3267.43,0,0
BTCIDR,D,20170619,000000,3451.73,3451.73,3451.73,3451.73,0,0
BTCIDR,D,20170620,000000,3543.64,3543.64,3543.64,3543.64,0,0
BTCIDR,D,20170621,000000,3689.38,3689.38,3689.38,3689.38,0,0
BTCIDR,D,20170622,000000,3592.06,3592.06,3592.06,3592.06,0,0
BTCIDR,D,20170623,000000,3671.67,3671.67,3671.67,3671.67,0,0
BTCIDR,D,20170626,000000,3452.86,3452.86,3452.86,3452.86,0,0
BTCIDR,D,20170627,000000,3307.05,3307.05,3307.05,3307.05,0,0
BTCIDR,D,20170628,000000,3374.05,3374.05,3374.05,3374.05,0,0
BTCIDR,D,20170629,000000,3452.68,3452.68,3452.68,3452.68,0,0
BTCIDR,D,20170630,000000,3408.28,3408.28,3408.28,3408.28,0,0
BTCIDR,D,20170703,000000,3375.59,3375.59,3375.59,3375.59,0,0
BTCIDR,D,20170704,000000,3507.57,3507.57,3507.57,3507.57,0,0
BTCIDR,D,20170705,000000,3461.9,3461.9,3461.9,3461.9,0,0
BTCIDR,D,20170706,000000,3513.89,3513.89,3513.89,3513.89,0,0
BTCIDR,D,20170707,000000,3481.49,3481.49,3481.49,3481.49,0,0
BTCIDR,D,20170710,000000,3392.08,3392.08,3392.08,3392.08,0,0
BTCIDR,D,20170711,000000,3165.72,3165.72,3165.72,3165.72,0,0
BTCIDR,D,20170712,000000,3116.36,3116.36,3116.36,3116.36,0,0
BTCIDR,D,20170713,000000,3224.06,3224.06,3224.06,3224.06,0,0
BTCIDR,D,20170714,000000,3138.44,3138.44,3138.44,3138.44,0,0
BTCIDR,D,20170717,000000,2676.24,2676.24,2676.24,2676.24,0,0
BTCIDR,D,20170718,000000,2970.73,2970.73,2970.73,2970.73,0,0
BTCIDR,D,20170719,000000,3126.29,3126.29,3126.29,3126.29,0,0
BTCIDR,D,20170720,000000,3115.49,3115.49,3115.49,3115.49,0,0
BTCIDR,D,20170721,000000,3687.62,3687.62,3687.62,3687.62,0,0
BTCIDR,D,20170724,000000,3676.14,3676.14,3676.14,3676.14,0,0
BTCIDR,D,20170725,000000,3671.12,3671.12,3671.12,3671.12,0,0
BTCIDR,D,20170726,000000,3393.42,3393.42,3393.42,3393.42,0,0
BTCIDR,D,20170727,000000,3414.86,3414.86,3414.86,3414.86,0,0
BTCIDR,D,20170728,000000,3621.27,3621.27,3621.27,3621.27,0,0
BTCIDR,D,20170731,000000,3640.71,3640.71,3640.71,3640.71,0,0
BTCIDR,D,20170801,000000,3796.03,3796.03,3796.03,3796.03,0,0
BTCIDR,D,20170802,000000,3640.18,3640.18,3640.18,3640.18,0,0
BTCIDR,D,20170803,000000,3640.76,3640.76,3640.76,3640.76,0,0
BTCIDR,D,20170804,000000,3761.63,3761.63,3761.63,3761.63,0,0
BTCIDR,D,20170807,000000,4353.31,4353.31,4353.31,4353.31,0,0
BTCIDR,D,20170808,000000,4606.49,4606.49,4606.49,4606.49,0,0
BTCIDR,D,20170809,000000,4565.79,4565.79,4565.79,4565.79,0,0
BTCIDR,D,20170810,000000,4520.1,4520.1,4520.1,4520.1,0,0
BTCIDR,D,20170811,000000,4638.07,4638.07,4638.07,4638.07,0,0
BTCIDR,D,20170814,000000,5516.03,5516.03,5516.03,5516.03,0,0
BTCIDR,D,20170816,000000,5551.24,5551.24,5551.24,5551.24,0,0
BTCIDR,D,20170817,000000,5868.13,5868.13,5868.13,5868.13,0,0
BTCIDR,D,20170818,000000,5784.54,5784.54,5784.54,5784.54,0,0
BTCIDR,D,20170821,000000,5494.01,5494.01,5494.01,5494.01,0,0
BTCIDR,D,20170822,000000,5232.5,5232.5,5232.5,5232.5,0,0
BTCIDR,D,20170823,000000,5566.09,5566.09,5566.09,5566.09,0,0
BTCIDR,D,20170824,000000,5607.75,5607.75,5607.75,5607.75,0,0
BTCIDR,D,20170825,000000,5853.14,5853.14,5853.14,5853.14,0,0
BTCIDR,D,20170828,000000,5799.91,5799.91,5799.91,5799.91,0,0
BTCIDR,D,20170829,000000,5903.04,5903.04,5903.04,5903.04,0,0
BTCIDR,D,20170830,000000,6207.47,6207.47,6207.47,6207.47,0,0
BTCIDR,D,20170831,000000,6234.13,6234.13,6234.13,6234.13,0,0
BTCIDR,D,20170901,000000,6383.34,6383.34,6383.34,6383.34,0,0
BTCIDR,D,20170904,000000,6064.79,6064.79,6064.79,6064.79,0,0
BTCIDR,D,20170905,000000,5651.51,5651.51,5651.51,5651.51,0,0
BTCIDR,D,20170906,000000,5980.98,5980.98,5980.98,5980.98,0,0
BTCIDR,D,20170907,000000,6076.02,6076.02,6076.02,6076.02,0,0
BTCIDR,D,20170908,000000,6112.99,6112.99,6112.99,6112.99,0,0
BTCIDR,D,20170911,000000,5530.52,5530.52,5530.52,5530.52,0,0
BTCIDR,D,20170912,000000,5640.89,5640.89,5640.89,5640.89,0,0
BTCIDR,D,20170913,000000,5323.2,5323.2,5323.2,5323.2,0,0
BTCIDR,D,20170914,000000,5135.42,5135.42,5135.42,5135.42,0,0
BTCIDR,D,20170915,000000,4312.68,4312.68,4312.68,4312.68,0,0
BTCIDR,D,20170918,000000,5039.88,5039.88,5039.88,5039.88,0,0
BTCIDR,D,20170919,000000,5269.19,5269.19,5269.19,5269.19,0,0
BTCIDR,D,20170920,000000,5187.41,5187.41,5187.41,5187.41,0,0
BTCIDR,D,20170921,000000,5127.91,5127.91,5127.91,5127.91,0,0
BTCIDR,D,20170922,000000,4876.39,4876.39,4876.39,4876.39,0,0
BTCIDR,D,20170925,000000,4972.63,4972.63,4972.63,4972.63,0,0
BTCIDR,D,20170926,000000,5245.65,5245.65,5245.65,5245.65,0,0
BTCIDR,D,20170927,000000,5291.41,5291.41,5291.41,5291.41,0,0
BTCIDR,D,20170928,000000,5726.63,5726.63,5726.63,5726.63,0,0
BTCIDR,D,20170929,000000,5542.47,5542.47,5542.47,5542.47,0,0
BTCIDR,D,20171002,000000,5990.06,5990.06,5990.06,5990.06,0,0
BTCIDR,D,20171003,000000,5913.8,5913.8,5913.8,5913.8,0,0
BTCIDR,D,20171004,000000,5808.87,5808.87,5808.87,5808.87,0,0
BTCIDR,D,20171005,000000,5656.9,5656.9,5656.9,5656.9,0,0
BTCIDR,D,20171006,000000,5871.4,5871.4,5871.4,5871.4,0,0
BTCIDR,D,20171009,000000,6200.87,6200.87,6200.87,6200.87,0,0
BTCIDR,D,20171010,000000,6496,6496,6496,6496,0,0
BTCIDR,D,20171011,000000,6436.46,6436.46,6436.46,6436.46,0,0
BTCIDR,D,20171012,000000,6619.8,6619.8,6619.8,6619.8,0,0
BTCIDR,D,20171013,000000,7498.9,7498.9,7498.9,7498.9,0,0
BTCIDR,D,20171016,000000,7617.3,7617.3,7617.3,7617.3,0,0
BTCIDR,D,20171017,000000,7673.91,7673.91,7673.91,7673.91,0,0
BTCIDR,D,20171018,000000,7385.94,7385.94,7385.94,7385.94,0,0
BTCIDR,D,20171019,000000,7594.73,7594.73,7594.73,7594.73,0,0
BTCIDR,D,20171020,000000,7680.97,7680.97,7680.97,7680.97,0,0
BTCIDR,D,20171023,000000,8061.02,8061.02,8061.02,8061.02,0,0
BTCIDR,D,20171024,000000,7732.72,7732.72,7732.72,7732.72,0,0
BTCIDR,D,20171025,000000,7501.35,7501.35,7501.35,7501.35,0,0
BTCIDR,D,20171026,000000,7760.78,7760.78,7760.78,7760.78,0,0
BTCIDR,D,20171027,000000,8010.2,8010.2,8010.2,8010.2,0,0
BTCIDR,D,20171030,000000,8333.53,8333.53,8333.53,8333.53,0,0
BTCIDR,D,20171031,000000,8320.5,8320.5,8320.5,8320.5,0,0
BTCIDR,D,20171102,000000,9345.31,9345.31,9345.31,9345.31,0,0
BTCIDR,D,20171103,000000,9710.39,9710.39,9710.39,9710.39,0,0
BTCIDR,D,20171106,000000,9871.86,9871.86,9871.86,9871.86,0,0
BTCIDR,D,20171107,000000,9651.97,9651.97,9651.97,9651.97,0,0
BTCIDR,D,20171108,000000,9866.54,9866.54,9866.54,9866.54,0,0
BTCIDR,D,20171109,000000,9937.45,9937.45,9937.45,9937.45,0,0
BTCIDR,D,20171110,000000,9735.65,9735.65,9735.65,9735.65,0,0
BTCIDR,D,20171113,000000,8263.18,8263.18,8263.18,8263.18,0,0
BTCIDR,D,20171114,000000,8916.9,8916.9,8916.9,8916.9,0,0
BTCIDR,D,20171115,000000,9270.72,9270.72,9270.72,9270.72,0,0
BTCIDR,D,20171116,000000,9884.28,9884.28,9884.28,9884.28,0,0
BTCIDR,D,20171117,000000,10651,10651,10651,10651,0,0
BTCIDR,D,20171120,000000,10828,10828,10828,10828,0,0
BTCIDR,D,20171121,000000,11003,11003,11003,11003,0,0
BTCIDR,D,20171122,000000,11087,11087,11087,11087,0,0
BTCIDR,D,20171123,000000,11076,11076,11076,11076,0,0
