<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,19910124,000000,13.846,13.846,13.846,13.846,0,0
KRWUSD,D,19910125,000000,13.861,13.861,13.861,13.861,0,0
KRWUSD,D,19910128,000000,13.87,13.87,13.87,13.87,0,0
KRWUSD,D,19910129,000000,13.858,13.858,13.858,13.858,0,0
KRWUSD,D,19910130,000000,13.854,13.854,13.854,13.854,0,0
KRWUSD,D,19910131,000000,13.857,13.857,13.857,13.857,0,0
KRWUSD,D,19910201,000000,13.858,13.858,13.858,13.858,0,0
KRWUSD,D,19910204,000000,13.847,13.847,13.847,13.847,0,0
KRWUSD,D,19910205,000000,13.835,13.835,13.835,13.835,0,0
KRWUSD,D,19910206,000000,13.837,13.837,13.837,13.837,0,0
KRWUSD,D,19910207,000000,13.865,13.865,13.865,13.865,0,0
KRWUSD,D,19910208,000000,13.814,13.814,13.814,13.814,0,0
KRWUSD,D,19910211,000000,13.799,13.799,13.799,13.799,0,0
KRWUSD,D,19910212,000000,13.864,13.864,13.864,13.864,0,0
KRWUSD,D,19910213,000000,13.863,13.863,13.863,13.863,0,0
KRWUSD,D,19910214,000000,13.836,13.836,13.836,13.836,0,0
KRWUSD,D,19910215,000000,13.807,13.807,13.807,13.807,0,0
KRWUSD,D,19910218,000000,13.78,13.78,13.78,13.78,0,0
KRWUSD,D,19910219,000000,13.812,13.812,13.812,13.812,0,0
KRWUSD,D,19910220,000000,13.796,13.796,13.796,13.796,0,0
KRWUSD,D,19910221,000000,13.807,13.807,13.807,13.807,0,0
KRWUSD,D,19910222,000000,13.799,13.799,13.799,13.799,0,0
KRWUSD,D,19910225,000000,13.783,13.783,13.783,13.783,0,0
KRWUSD,D,19910226,000000,13.766,13.766,13.766,13.766,0,0
KRWUSD,D,19910227,000000,13.755,13.755,13.755,13.755,0,0
KRWUSD,D,19910228,000000,13.752,13.752,13.752,13.752,0,0
KRWUSD,D,19910301,000000,13.724,13.724,13.724,13.724,0,0
KRWUSD,D,19910304,000000,13.759,13.759,13.759,13.759,0,0
KRWUSD,D,19910305,000000,13.743,13.743,13.743,13.743,0,0
KRWUSD,D,19910306,000000,13.743,13.743,13.743,13.743,0,0
KRWUSD,D,19910307,000000,13.751,13.751,13.751,13.751,0,0
KRWUSD,D,19910308,000000,13.747,13.747,13.747,13.747,0,0
KRWUSD,D,19910311,000000,13.748,13.748,13.748,13.748,0,0
KRWUSD,D,19910312,000000,13.791,13.791,13.791,13.791,0,0
KRWUSD,D,19910313,000000,13.794,13.794,13.794,13.794,0,0
KRWUSD,D,19910314,000000,13.733,13.733,13.733,13.733,0,0
KRWUSD,D,19910315,000000,13.739,13.739,13.739,13.739,0,0
KRWUSD,D,19910318,000000,13.732,13.732,13.732,13.732,0,0
KRWUSD,D,19910319,000000,13.718,13.718,13.718,13.718,0,0
KRWUSD,D,19910320,000000,13.72,13.72,13.72,13.72,0,0
KRWUSD,D,19910321,000000,13.726,13.726,13.726,13.726,0,0
KRWUSD,D,19910322,000000,13.736,13.736,13.736,13.736,0,0
KRWUSD,D,19910325,000000,13.732,13.732,13.732,13.732,0,0
KRWUSD,D,19910326,000000,13.704,13.704,13.704,13.704,0,0
KRWUSD,D,19910327,000000,13.726,13.726,13.726,13.726,0,0
KRWUSD,D,19910328,000000,13.734,13.734,13.734,13.734,0,0
KRWUSD,D,19910329,000000,13.748,13.748,13.748,13.748,0,0
KRWUSD,D,19910402,000000,13.739,13.739,13.739,13.739,0,0
KRWUSD,D,19910403,000000,13.735,13.735,13.735,13.735,0,0
KRWUSD,D,19910404,000000,13.738,13.738,13.738,13.738,0,0
KRWUSD,D,19910405,000000,13.71,13.71,13.71,13.71,0,0
KRWUSD,D,19910408,000000,13.726,13.726,13.726,13.726,0,0
KRWUSD,D,19910409,000000,13.719,13.719,13.719,13.719,0,0
KRWUSD,D,19910410,000000,13.722,13.722,13.722,13.722,0,0
KRWUSD,D,19910411,000000,13.728,13.728,13.728,13.728,0,0
KRWUSD,D,19910412,000000,13.725,13.725,13.725,13.725,0,0
KRWUSD,D,19910415,000000,13.72,13.72,13.72,13.72,0,0
KRWUSD,D,19910416,000000,13.713,13.713,13.713,13.713,0,0
KRWUSD,D,19910417,000000,13.718,13.718,13.718,13.718,0,0
KRWUSD,D,19910418,000000,13.738,13.738,13.738,13.738,0,0
KRWUSD,D,19910419,000000,13.746,13.746,13.746,13.746,0,0
KRWUSD,D,19910422,000000,13.731,13.731,13.731,13.731,0,0
KRWUSD,D,19910423,000000,13.718,13.718,13.718,13.718,0,0
KRWUSD,D,19910424,000000,13.73,13.73,13.73,13.73,0,0
KRWUSD,D,19910425,000000,13.744,13.744,13.744,13.744,0,0
KRWUSD,D,19910426,000000,13.745,13.745,13.745,13.745,0,0
KRWUSD,D,19910429,000000,13.748,13.748,13.748,13.748,0,0
KRWUSD,D,19910430,000000,13.743,13.743,13.743,13.743,0,0
KRWUSD,D,19910501,000000,13.752,13.752,13.752,13.752,0,0
KRWUSD,D,19910506,000000,13.78,13.78,13.78,13.78,0,0
KRWUSD,D,19910507,000000,13.768,13.768,13.768,13.768,0,0
KRWUSD,D,19910508,000000,13.756,13.756,13.756,13.756,0,0
KRWUSD,D,19910509,000000,13.754,13.754,13.754,13.754,0,0
KRWUSD,D,19910510,000000,13.719,13.719,13.719,13.719,0,0
KRWUSD,D,19910513,000000,13.707,13.707,13.707,13.707,0,0
KRWUSD,D,19910514,000000,13.694,13.694,13.694,13.694,0,0
KRWUSD,D,19910515,000000,13.691,13.691,13.691,13.691,0,0
KRWUSD,D,19910516,000000,13.708,13.708,13.708,13.708,0,0
KRWUSD,D,19910517,000000,13.727,13.727,13.727,13.727,0,0
KRWUSD,D,19910520,000000,13.732,13.732,13.732,13.732,0,0
KRWUSD,D,19910521,000000,13.703,13.703,13.703,13.703,0,0
KRWUSD,D,19910522,000000,13.724,13.724,13.724,13.724,0,0
KRWUSD,D,19910523,000000,13.709,13.709,13.709,13.709,0,0
KRWUSD,D,19910524,000000,13.723,13.723,13.723,13.723,0,0
KRWUSD,D,19910527,000000,13.695,13.695,13.695,13.695,0,0
KRWUSD,D,19910528,000000,13.738,13.738,13.738,13.738,0,0
KRWUSD,D,19910529,000000,13.755,13.755,13.755,13.755,0,0
KRWUSD,D,19910531,000000,13.779,13.779,13.779,13.779,0,0
KRWUSD,D,19910603,000000,13.787,13.787,13.787,13.787,0,0
KRWUSD,D,19910604,000000,13.764,13.764,13.764,13.764,0,0
KRWUSD,D,19910605,000000,13.719,13.719,13.719,13.719,0,0
KRWUSD,D,19910606,000000,13.691,13.691,13.691,13.691,0,0
KRWUSD,D,19910607,000000,13.728,13.728,13.728,13.728,0,0
KRWUSD,D,19910610,000000,13.722,13.722,13.722,13.722,0,0
KRWUSD,D,19910611,000000,13.701,13.701,13.701,13.701,0,0
KRWUSD,D,19910612,000000,13.713,13.713,13.713,13.713,0,0
KRWUSD,D,19910613,000000,13.836,13.836,13.836,13.836,0,0
KRWUSD,D,19910614,000000,13.759,13.759,13.759,13.759,0,0
KRWUSD,D,19910617,000000,13.775,13.775,13.775,13.775,0,0
KRWUSD,D,19910618,000000,13.735,13.735,13.735,13.735,0,0
KRWUSD,D,19910619,000000,13.729,13.729,13.729,13.729,0,0
KRWUSD,D,19910620,000000,13.701,13.701,13.701,13.701,0,0
KRWUSD,D,19910621,000000,13.735,13.735,13.735,13.735,0,0
KRWUSD,D,19910624,000000,13.818,13.818,13.818,13.818,0,0
KRWUSD,D,19910625,000000,13.672,13.672,13.672,13.672,0,0
KRWUSD,D,19910626,000000,13.661,13.661,13.661,13.661,0,0
KRWUSD,D,19910627,000000,13.695,13.695,13.695,13.695,0,0
KRWUSD,D,19910628,000000,13.753,13.753,13.753,13.753,0,0
KRWUSD,D,19910701,000000,13.776,13.776,13.776,13.776,0,0
KRWUSD,D,19910702,000000,13.735,13.735,13.735,13.735,0,0
KRWUSD,D,19910703,000000,13.699,13.699,13.699,13.699,0,0
KRWUSD,D,19910704,000000,13.672,13.672,13.672,13.672,0,0
KRWUSD,D,19910705,000000,13.67,13.67,13.67,13.67,0,0
KRWUSD,D,19910708,000000,13.652,13.652,13.652,13.652,0,0
KRWUSD,D,19910709,000000,13.639,13.639,13.639,13.639,0,0
KRWUSD,D,19910710,000000,13.626,13.626,13.626,13.626,0,0
KRWUSD,D,19910711,000000,13.621,13.621,13.621,13.621,0,0
KRWUSD,D,19910712,000000,13.62,13.62,13.62,13.62,0,0
KRWUSD,D,19910715,000000,13.62,13.62,13.62,13.62,0,0
KRWUSD,D,19910716,000000,13.609,13.609,13.609,13.609,0,0
KRWUSD,D,19910717,000000,13.61,13.61,13.61,13.61,0,0
KRWUSD,D,19910718,000000,13.615,13.615,13.615,13.615,0,0
KRWUSD,D,19910719,000000,13.678,13.678,13.678,13.678,0,0
KRWUSD,D,19910722,000000,13.626,13.626,13.626,13.626,0,0
KRWUSD,D,19910723,000000,13.641,13.641,13.641,13.641,0,0
KRWUSD,D,19910724,000000,13.657,13.657,13.657,13.657,0,0
KRWUSD,D,19910725,000000,13.706,13.706,13.706,13.706,0,0
KRWUSD,D,19910726,000000,13.738,13.738,13.738,13.738,0,0
KRWUSD,D,19910729,000000,13.729,13.729,13.729,13.729,0,0
KRWUSD,D,19910730,000000,13.713,13.713,13.713,13.713,0,0
KRWUSD,D,19910731,000000,13.72,13.72,13.72,13.72,0,0
KRWUSD,D,19910801,000000,13.725,13.725,13.725,13.725,0,0
KRWUSD,D,19910802,000000,13.714,13.714,13.714,13.714,0,0
KRWUSD,D,19910805,000000,13.705,13.705,13.705,13.705,0,0
KRWUSD,D,19910806,000000,13.683,13.683,13.683,13.683,0,0
KRWUSD,D,19910807,000000,13.683,13.683,13.683,13.683,0,0
KRWUSD,D,19910808,000000,13.683,13.683,13.683,13.683,0,0
KRWUSD,D,19910809,000000,13.669,13.669,13.669,13.669,0,0
KRWUSD,D,19910812,000000,13.649,13.649,13.649,13.649,0,0
KRWUSD,D,19910813,000000,13.604,13.604,13.604,13.604,0,0
KRWUSD,D,19910814,000000,13.575,13.575,13.575,13.575,0,0
KRWUSD,D,19910816,000000,13.574,13.574,13.574,13.574,0,0
KRWUSD,D,19910819,000000,13.623,13.623,13.623,13.623,0,0
KRWUSD,D,19910820,000000,13.568,13.568,13.568,13.568,0,0
KRWUSD,D,19910821,000000,13.578,13.578,13.578,13.578,0,0
KRWUSD,D,19910822,000000,13.624,13.624,13.624,13.624,0,0
KRWUSD,D,19910823,000000,13.632,13.632,13.632,13.632,0,0
KRWUSD,D,19910826,000000,13.612,13.612,13.612,13.612,0,0
KRWUSD,D,19910827,000000,13.585,13.585,13.585,13.585,0,0
KRWUSD,D,19910828,000000,13.591,13.591,13.591,13.591,0,0
KRWUSD,D,19910829,000000,13.588,13.588,13.588,13.588,0,0
KRWUSD,D,19910830,000000,13.577,13.577,13.577,13.577,0,0
KRWUSD,D,19910902,000000,13.577,13.577,13.577,13.577,0,0
KRWUSD,D,19910903,000000,13.51,13.51,13.51,13.51,0,0
KRWUSD,D,19910904,000000,13.438,13.438,13.438,13.438,0,0
KRWUSD,D,19910905,000000,13.445,13.445,13.445,13.445,0,0
KRWUSD,D,19910906,000000,13.455,13.455,13.455,13.455,0,0
KRWUSD,D,19910909,000000,13.432,13.432,13.432,13.432,0,0
KRWUSD,D,19910910,000000,13.402,13.402,13.402,13.402,0,0
KRWUSD,D,19910911,000000,13.426,13.426,13.426,13.426,0,0
KRWUSD,D,19910912,000000,13.445,13.445,13.445,13.445,0,0
KRWUSD,D,19910913,000000,13.433,13.433,13.433,13.433,0,0
KRWUSD,D,19910916,000000,13.419,13.419,13.419,13.419,0,0
KRWUSD,D,19910917,000000,13.416,13.416,13.416,13.416,0,0
KRWUSD,D,19910918,000000,13.482,13.482,13.482,13.482,0,0
KRWUSD,D,19910919,000000,13.519,13.519,13.519,13.519,0,0
KRWUSD,D,19910920,000000,13.484,13.484,13.484,13.484,0,0
KRWUSD,D,19910923,000000,13.456,13.456,13.456,13.456,0,0
KRWUSD,D,19910924,000000,13.422,13.422,13.422,13.422,0,0
KRWUSD,D,19910925,000000,13.39,13.39,13.39,13.39,0,0
KRWUSD,D,19910926,000000,13.425,13.425,13.425,13.425,0,0
KRWUSD,D,19910927,000000,13.4,13.4,13.4,13.4,0,0
KRWUSD,D,19910930,000000,13.409,13.409,13.409,13.409,0,0
KRWUSD,D,19911001,000000,13.406,13.406,13.406,13.406,0,0
KRWUSD,D,19911002,000000,13.379,13.379,13.379,13.379,0,0
KRWUSD,D,19911003,000000,13.352,13.352,13.352,13.352,0,0
KRWUSD,D,19911004,000000,13.326,13.326,13.326,13.326,0,0
KRWUSD,D,19911007,000000,13.308,13.308,13.308,13.308,0,0
KRWUSD,D,19911008,000000,13.239,13.239,13.239,13.239,0,0
KRWUSD,D,19911009,000000,13.235,13.235,13.235,13.235,0,0
KRWUSD,D,19911010,000000,13.249,13.249,13.249,13.249,0,0
KRWUSD,D,19911011,000000,13.244,13.244,13.244,13.244,0,0
KRWUSD,D,19911014,000000,13.244,13.244,13.244,13.244,0,0
KRWUSD,D,19911015,000000,13.252,13.252,13.252,13.252,0,0
KRWUSD,D,19911016,000000,13.258,13.258,13.258,13.258,0,0
KRWUSD,D,19911017,000000,13.263,13.263,13.263,13.263,0,0
KRWUSD,D,19911018,000000,13.254,13.254,13.254,13.254,0,0
KRWUSD,D,19911021,000000,13.267,13.267,13.267,13.267,0,0
KRWUSD,D,19911022,000000,13.289,13.289,13.289,13.289,0,0
KRWUSD,D,19911023,000000,13.294,13.294,13.294,13.294,0,0
KRWUSD,D,19911024,000000,13.255,13.255,13.255,13.255,0,0
KRWUSD,D,19911025,000000,13.248,13.248,13.248,13.248,0,0
KRWUSD,D,19911028,000000,13.229,13.229,13.229,13.229,0,0
KRWUSD,D,19911029,000000,13.253,13.253,13.253,13.253,0,0
KRWUSD,D,19911030,000000,13.253,13.253,13.253,13.253,0,0
KRWUSD,D,19911031,000000,13.25,13.25,13.25,13.25,0,0
KRWUSD,D,19911104,000000,13.207,13.207,13.207,13.207,0,0
KRWUSD,D,19911105,000000,13.2,13.2,13.2,13.2,0,0
KRWUSD,D,19911106,000000,13.226,13.226,13.226,13.226,0,0
KRWUSD,D,19911107,000000,13.23,13.23,13.23,13.23,0,0
KRWUSD,D,19911108,000000,13.208,13.208,13.208,13.208,0,0
KRWUSD,D,19911112,000000,13.218,13.218,13.218,13.218,0,0
KRWUSD,D,19911113,000000,13.213,13.213,13.213,13.213,0,0
KRWUSD,D,19911114,000000,13.234,13.234,13.234,13.234,0,0
KRWUSD,D,19911115,000000,13.223,13.223,13.223,13.223,0,0
KRWUSD,D,19911118,000000,13.212,13.212,13.212,13.212,0,0
KRWUSD,D,19911119,000000,13.204,13.204,13.204,13.204,0,0
KRWUSD,D,19911120,000000,13.204,13.204,13.204,13.204,0,0
KRWUSD,D,19911121,000000,13.185,13.185,13.185,13.185,0,0
KRWUSD,D,19911122,000000,13.169,13.169,13.169,13.169,0,0
KRWUSD,D,19911125,000000,13.169,13.169,13.169,13.169,0,0
KRWUSD,D,19911126,000000,13.179,13.179,13.179,13.179,0,0
KRWUSD,D,19911127,000000,13.182,13.182,13.182,13.182,0,0
KRWUSD,D,19911128,000000,13.156,13.156,13.156,13.156,0,0
KRWUSD,D,19911129,000000,13.18,13.18,13.18,13.18,0,0
KRWUSD,D,19911202,000000,13.176,13.176,13.176,13.176,0,0
KRWUSD,D,19911203,000000,13.179,13.179,13.179,13.179,0,0
KRWUSD,D,19911204,000000,13.184,13.184,13.184,13.184,0,0
KRWUSD,D,19911205,000000,13.172,13.172,13.172,13.172,0,0
KRWUSD,D,19911206,000000,13.167,13.167,13.167,13.167,0,0
KRWUSD,D,19911209,000000,13.166,13.166,13.166,13.166,0,0
KRWUSD,D,19911210,000000,13.154,13.154,13.154,13.154,0,0
KRWUSD,D,19911211,000000,13.142,13.142,13.142,13.142,0,0
KRWUSD,D,19911212,000000,13.136,13.136,13.136,13.136,0,0
KRWUSD,D,19911213,000000,13.144,13.144,13.144,13.144,0,0
KRWUSD,D,19911216,000000,13.131,13.131,13.131,13.131,0,0
KRWUSD,D,19911217,000000,13.114,13.114,13.114,13.114,0,0
KRWUSD,D,19911218,000000,13.115,13.115,13.115,13.115,0,0
KRWUSD,D,19911219,000000,13.115,13.115,13.115,13.115,0,0
KRWUSD,D,19911220,000000,13.11,13.11,13.11,13.11,0,0
KRWUSD,D,19911223,000000,13.105,13.105,13.105,13.105,0,0
KRWUSD,D,19911224,000000,13.099,13.099,13.099,13.099,0,0
KRWUSD,D,19911227,000000,13.091,13.091,13.091,13.091,0,0
KRWUSD,D,19911230,000000,13.08,13.08,13.08,13.08,0,0
KRWUSD,D,19911231,000000,13.069,13.069,13.069,13.069,0,0
KRWUSD,D,19920102,000000,13.069,13.069,13.069,13.069,0,0
KRWUSD,D,19920103,000000,13.07,13.07,13.07,13.07,0,0
KRWUSD,D,19920106,000000,13.102,13.102,13.102,13.102,0,0
KRWUSD,D,19920107,000000,13.097,13.097,13.097,13.097,0,0
KRWUSD,D,19920108,000000,13.062,13.062,13.062,13.062,0,0
KRWUSD,D,19920109,000000,13.054,13.054,13.054,13.054,0,0
KRWUSD,D,19920110,000000,13.039,13.039,13.039,13.039,0,0
KRWUSD,D,19920113,000000,13.044,13.044,13.044,13.044,0,0
KRWUSD,D,19920114,000000,13.026,13.026,13.026,13.026,0,0
KRWUSD,D,19920115,000000,13.032,13.032,13.032,13.032,0,0
KRWUSD,D,19920116,000000,13.033,13.033,13.033,13.033,0,0
KRWUSD,D,19920117,000000,13.025,13.025,13.025,13.025,0,0
KRWUSD,D,19920120,000000,12.998,12.998,12.998,12.998,0,0
KRWUSD,D,19920121,000000,13.019,13.019,13.019,13.019,0,0
KRWUSD,D,19920122,000000,13.011,13.011,13.011,13.011,0,0
KRWUSD,D,19920123,000000,13.011,13.011,13.011,13.011,0,0
KRWUSD,D,19920124,000000,13.004,13.004,13.004,13.004,0,0
KRWUSD,D,19920127,000000,13.008,13.008,13.008,13.008,0,0
KRWUSD,D,19920128,000000,13.005,13.005,13.005,13.005,0,0
KRWUSD,D,19920129,000000,13.021,13.021,13.021,13.021,0,0
KRWUSD,D,19920130,000000,13.046,13.046,13.046,13.046,0,0
KRWUSD,D,19920131,000000,13.051,13.051,13.051,13.051,0,0
KRWUSD,D,19920203,000000,13.041,13.041,13.041,13.041,0,0
KRWUSD,D,19920204,000000,13.015,13.015,13.015,13.015,0,0
KRWUSD,D,19920205,000000,13.038,13.038,13.038,13.038,0,0
KRWUSD,D,19920206,000000,13.046,13.046,13.046,13.046,0,0
KRWUSD,D,19920207,000000,13.019,13.019,13.019,13.019,0,0
KRWUSD,D,19920210,000000,13.009,13.009,13.009,13.009,0,0
KRWUSD,D,19920211,000000,13.003,13.003,13.003,13.003,0,0
KRWUSD,D,19920212,000000,12.999,12.999,12.999,12.999,0,0
KRWUSD,D,19920213,000000,13.016,13.016,13.016,13.016,0,0
KRWUSD,D,19920214,000000,13.013,13.013,13.013,13.013,0,0
KRWUSD,D,19920217,000000,12.987,12.987,12.987,12.987,0,0
KRWUSD,D,19920218,000000,12.99,12.99,12.99,12.99,0,0
KRWUSD,D,19920219,000000,12.972,12.972,12.972,12.972,0,0
KRWUSD,D,19920220,000000,12.977,12.977,12.977,12.977,0,0
KRWUSD,D,19920221,000000,12.958,12.958,12.958,12.958,0,0
KRWUSD,D,19920224,000000,12.946,12.946,12.946,12.946,0,0
KRWUSD,D,19920225,000000,12.941,12.941,12.941,12.941,0,0
KRWUSD,D,19920226,000000,12.962,12.962,12.962,12.962,0,0
KRWUSD,D,19920227,000000,12.955,12.955,12.955,12.955,0,0
KRWUSD,D,19920228,000000,12.948,12.948,12.948,12.948,0,0
KRWUSD,D,19920302,000000,12.949,12.949,12.949,12.949,0,0
KRWUSD,D,19920303,000000,12.933,12.933,12.933,12.933,0,0
KRWUSD,D,19920304,000000,12.946,12.946,12.946,12.946,0,0
KRWUSD,D,19920305,000000,12.937,12.937,12.937,12.937,0,0
KRWUSD,D,19920306,000000,12.942,12.942,12.942,12.942,0,0
KRWUSD,D,19920309,000000,12.943,12.943,12.943,12.943,0,0
KRWUSD,D,19920310,000000,12.917,12.917,12.917,12.917,0,0
KRWUSD,D,19920311,000000,12.926,12.926,12.926,12.926,0,0
KRWUSD,D,19920312,000000,12.919,12.919,12.919,12.919,0,0
KRWUSD,D,19920313,000000,12.912,12.912,12.912,12.912,0,0
KRWUSD,D,19920316,000000,12.908,12.908,12.908,12.908,0,0
KRWUSD,D,19920317,000000,12.887,12.887,12.887,12.887,0,0
KRWUSD,D,19920318,000000,12.893,12.893,12.893,12.893,0,0
KRWUSD,D,19920319,000000,12.872,12.872,12.872,12.872,0,0
KRWUSD,D,19920320,000000,12.859,12.859,12.859,12.859,0,0
KRWUSD,D,19920323,000000,12.855,12.855,12.855,12.855,0,0
KRWUSD,D,19920324,000000,12.829,12.829,12.829,12.829,0,0
KRWUSD,D,19920325,000000,12.848,12.848,12.848,12.848,0,0
KRWUSD,D,19920326,000000,12.842,12.842,12.842,12.842,0,0
KRWUSD,D,19920327,000000,12.846,12.846,12.846,12.846,0,0
KRWUSD,D,19920330,000000,12.838,12.838,12.838,12.838,0,0
KRWUSD,D,19920331,000000,12.829,12.829,12.829,12.829,0,0
KRWUSD,D,19920401,000000,12.829,12.829,12.829,12.829,0,0
KRWUSD,D,19920402,000000,12.829,12.829,12.829,12.829,0,0
KRWUSD,D,19920403,000000,12.829,12.829,12.829,12.829,0,0
KRWUSD,D,19920406,000000,12.816,12.816,12.816,12.816,0,0
KRWUSD,D,19920407,000000,12.795,12.795,12.795,12.795,0,0
KRWUSD,D,19920408,000000,12.94,12.94,12.94,12.94,0,0
KRWUSD,D,19920409,000000,12.774,12.774,12.774,12.774,0,0
KRWUSD,D,19920410,000000,12.756,12.756,12.756,12.756,0,0
KRWUSD,D,19920413,000000,12.748,12.748,12.748,12.748,0,0
KRWUSD,D,19920414,000000,12.747,12.747,12.747,12.747,0,0
KRWUSD,D,19920415,000000,12.738,12.738,12.738,12.738,0,0
KRWUSD,D,19920416,000000,12.741,12.741,12.741,12.741,0,0
KRWUSD,D,19920417,000000,12.75,12.75,12.75,12.75,0,0
KRWUSD,D,19920421,000000,12.779,12.779,12.779,12.779,0,0
KRWUSD,D,19920422,000000,12.759,12.759,12.759,12.759,0,0
KRWUSD,D,19920423,000000,12.748,12.748,12.748,12.748,0,0
KRWUSD,D,19920424,000000,12.747,12.747,12.747,12.747,0,0
KRWUSD,D,19920427,000000,12.77,12.77,12.77,12.77,0,0
KRWUSD,D,19920428,000000,12.762,12.762,12.762,12.762,0,0
KRWUSD,D,19920429,000000,12.759,12.759,12.759,12.759,0,0
KRWUSD,D,19920430,000000,12.766,12.766,12.766,12.766,0,0
KRWUSD,D,19920504,000000,12.771,12.771,12.771,12.771,0,0
KRWUSD,D,19920505,000000,12.745,12.745,12.745,12.745,0,0
KRWUSD,D,19920506,000000,12.735,12.735,12.735,12.735,0,0
KRWUSD,D,19920507,000000,12.712,12.712,12.712,12.712,0,0
KRWUSD,D,19920508,000000,12.708,12.708,12.708,12.708,0,0
KRWUSD,D,19920511,000000,12.7,12.7,12.7,12.7,0,0
KRWUSD,D,19920512,000000,12.684,12.684,12.684,12.684,0,0
KRWUSD,D,19920513,000000,12.714,12.714,12.714,12.714,0,0
KRWUSD,D,19920514,000000,12.708,12.708,12.708,12.708,0,0
KRWUSD,D,19920515,000000,12.693,12.693,12.693,12.693,0,0
KRWUSD,D,19920518,000000,12.687,12.687,12.687,12.687,0,0
KRWUSD,D,19920519,000000,12.67,12.67,12.67,12.67,0,0
KRWUSD,D,19920520,000000,12.858,12.858,12.858,12.858,0,0
KRWUSD,D,19920521,000000,12.701,12.701,12.701,12.701,0,0
KRWUSD,D,19920522,000000,12.679,12.679,12.679,12.679,0,0
KRWUSD,D,19920525,000000,12.654,12.654,12.654,12.654,0,0
KRWUSD,D,19920526,000000,12.666,12.666,12.666,12.666,0,0
KRWUSD,D,19920527,000000,12.654,12.654,12.654,12.654,0,0
KRWUSD,D,19920528,000000,12.693,12.693,12.693,12.693,0,0
KRWUSD,D,19920529,000000,12.693,12.693,12.693,12.693,0,0
KRWUSD,D,19920601,000000,12.688,12.688,12.688,12.688,0,0
KRWUSD,D,19920602,000000,12.663,12.663,12.663,12.663,0,0
KRWUSD,D,19920603,000000,12.643,12.643,12.643,12.643,0,0
KRWUSD,D,19920604,000000,12.642,12.642,12.642,12.642,0,0
KRWUSD,D,19920605,000000,12.626,12.626,12.626,12.626,0,0
KRWUSD,D,19920608,000000,12.622,12.622,12.622,12.622,0,0
KRWUSD,D,19920609,000000,12.623,12.623,12.623,12.623,0,0
KRWUSD,D,19920610,000000,12.633,12.633,12.633,12.633,0,0
KRWUSD,D,19920611,000000,12.606,12.606,12.606,12.606,0,0
KRWUSD,D,19920612,000000,12.595,12.595,12.595,12.595,0,0
KRWUSD,D,19920615,000000,12.594,12.594,12.594,12.594,0,0
KRWUSD,D,19920616,000000,12.592,12.592,12.592,12.592,0,0
KRWUSD,D,19920617,000000,12.581,12.581,12.581,12.581,0,0
KRWUSD,D,19920619,000000,12.563,12.563,12.563,12.563,0,0
KRWUSD,D,19920622,000000,12.564,12.564,12.564,12.564,0,0
KRWUSD,D,19920623,000000,12.561,12.561,12.561,12.561,0,0
KRWUSD,D,19920624,000000,12.578,12.578,12.578,12.578,0,0
KRWUSD,D,19920625,000000,12.573,12.573,12.573,12.573,0,0
KRWUSD,D,19920626,000000,12.579,12.579,12.579,12.579,0,0
KRWUSD,D,19920629,000000,12.576,12.576,12.576,12.576,0,0
KRWUSD,D,19920630,000000,12.583,12.583,12.583,12.583,0,0
KRWUSD,D,19920701,000000,12.608,12.608,12.608,12.608,0,0
KRWUSD,D,19920702,000000,12.641,12.641,12.641,12.641,0,0
KRWUSD,D,19920703,000000,12.669,12.669,12.669,12.669,0,0
KRWUSD,D,19920706,000000,12.68,12.68,12.68,12.68,0,0
KRWUSD,D,19920707,000000,12.663,12.663,12.663,12.663,0,0
KRWUSD,D,19920708,000000,12.671,12.671,12.671,12.671,0,0
KRWUSD,D,19920709,000000,12.671,12.671,12.671,12.671,0,0
KRWUSD,D,19920710,000000,12.764,12.764,12.764,12.764,0,0
KRWUSD,D,19920713,000000,12.657,12.657,12.657,12.657,0,0
KRWUSD,D,19920714,000000,12.656,12.656,12.656,12.656,0,0
KRWUSD,D,19920715,000000,12.647,12.647,12.647,12.647,0,0
KRWUSD,D,19920716,000000,12.644,12.644,12.644,12.644,0,0
KRWUSD,D,19920717,000000,12.619,12.619,12.619,12.619,0,0
KRWUSD,D,19920720,000000,12.669,12.669,12.669,12.669,0,0
KRWUSD,D,19920721,000000,12.665,12.665,12.665,12.665,0,0
KRWUSD,D,19920722,000000,12.66,12.66,12.66,12.66,0,0
KRWUSD,D,19920723,000000,12.665,12.665,12.665,12.665,0,0
KRWUSD,D,19920724,000000,12.663,12.663,12.663,12.663,0,0
KRWUSD,D,19920727,000000,12.652,12.652,12.652,12.652,0,0
KRWUSD,D,19920728,000000,12.639,12.639,12.639,12.639,0,0
KRWUSD,D,19920729,000000,12.643,12.643,12.643,12.643,0,0
KRWUSD,D,19920730,000000,12.702,12.702,12.702,12.702,0,0
KRWUSD,D,19920731,000000,12.642,12.642,12.642,12.642,0,0
KRWUSD,D,19920803,000000,12.654,12.654,12.654,12.654,0,0
KRWUSD,D,19920804,000000,12.634,12.634,12.634,12.634,0,0
KRWUSD,D,19920805,000000,12.618,12.618,12.618,12.618,0,0
