<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDISK,D,19970401,000000,2.5394,2.5394,2.5394,2.5394,0,0
TWDISK,D,19970402,000000,2.546,2.546,2.546,2.546,0,0
TWDISK,D,19970403,000000,2.5468,2.5468,2.5468,2.5468,0,0
TWDISK,D,19970404,000000,2.5531,2.5531,2.5531,2.5531,0,0
TWDISK,D,19970407,000000,2.5825,2.5825,2.5825,2.5825,0,0
TWDISK,D,19970408,000000,2.5804,2.5804,2.5804,2.5804,0,0
TWDISK,D,19970409,000000,2.5866,2.5866,2.5866,2.5866,0,0
TWDISK,D,19970410,000000,2.5845,2.5845,2.5845,2.5845,0,0
TWDISK,D,19970411,000000,2.5864,2.5864,2.5864,2.5864,0,0
TWDISK,D,19970414,000000,2.5813,2.5813,2.5813,2.5813,0,0
TWDISK,D,19970415,000000,2.589,2.589,2.589,2.589,0,0
TWDISK,D,19970416,000000,2.5858,2.5858,2.5858,2.5858,0,0
TWDISK,D,19970417,000000,2.573,2.573,2.573,2.573,0,0
TWDISK,D,19970418,000000,2.57,2.57,2.57,2.57,0,0
TWDISK,D,19970421,000000,2.5569,2.5569,2.5569,2.5569,0,0
TWDISK,D,19970422,000000,2.568,2.568,2.568,2.568,0,0
TWDISK,D,19970423,000000,2.5653,2.5653,2.5653,2.5653,0,0
TWDISK,D,19970424,000000,2.5627,2.5627,2.5627,2.5627,0,0
TWDISK,D,19970425,000000,2.5765,2.5765,2.5765,2.5765,0,0
TWDISK,D,19970428,000000,2.5804,2.5804,2.5804,2.5804,0,0
TWDISK,D,19970429,000000,2.5735,2.5735,2.5735,2.5735,0,0
TWDISK,D,19970430,000000,2.5801,2.5801,2.5801,2.5801,0,0
TWDISK,D,19970505,000000,2.576,2.576,2.576,2.576,0,0
TWDISK,D,19970506,000000,2.5624,2.5624,2.5624,2.5624,0,0
TWDISK,D,19970507,000000,2.5597,2.5597,2.5597,2.5597,0,0
TWDISK,D,19970508,000000,2.5649,2.5649,2.5649,2.5649,0,0
TWDISK,D,19970509,000000,2.5374,2.5374,2.5374,2.5374,0,0
TWDISK,D,19970512,000000,2.5331,2.5331,2.5331,2.5331,0,0
TWDISK,D,19970513,000000,2.5262,2.5262,2.5262,2.5262,0,0
TWDISK,D,19970514,000000,2.5262,2.5262,2.5262,2.5262,0,0
TWDISK,D,19970515,000000,2.5131,2.5131,2.5131,2.5131,0,0
TWDISK,D,19970516,000000,2.518,2.518,2.518,2.518,0,0
TWDISK,D,19970519,000000,2.5284,2.5284,2.5284,2.5284,0,0
TWDISK,D,19970520,000000,2.5041,2.5041,2.5041,2.5041,0,0
TWDISK,D,19970521,000000,2.5011,2.5011,2.5011,2.5011,0,0
TWDISK,D,19970522,000000,2.5208,2.5208,2.5208,2.5208,0,0
TWDISK,D,19970523,000000,2.4983,2.4983,2.4983,2.4983,0,0
TWDISK,D,19970526,000000,2.501,2.501,2.501,2.501,0,0
TWDISK,D,19970527,000000,2.5111,2.5111,2.5111,2.5111,0,0
TWDISK,D,19970528,000000,2.5072,2.5072,2.5072,2.5072,0,0
TWDISK,D,19970530,000000,2.5152,2.5152,2.5152,2.5152,0,0
TWDISK,D,19970602,000000,2.5266,2.5266,2.5266,2.5266,0,0
TWDISK,D,19970603,000000,2.5285,2.5285,2.5285,2.5285,0,0
TWDISK,D,19970604,000000,2.5273,2.5273,2.5273,2.5273,0,0
TWDISK,D,19970605,000000,2.5267,2.5267,2.5267,2.5267,0,0
TWDISK,D,19970606,000000,2.5262,2.5262,2.5262,2.5262,0,0
TWDISK,D,19970609,000000,2.512,2.512,2.512,2.512,0,0
TWDISK,D,19970610,000000,2.5166,2.5166,2.5166,2.5166,0,0
TWDISK,D,19970611,000000,2.5107,2.5107,2.5107,2.5107,0,0
TWDISK,D,19970612,000000,2.5208,2.5208,2.5208,2.5208,0,0
TWDISK,D,19970613,000000,2.5292,2.5292,2.5292,2.5292,0,0
TWDISK,D,19970616,000000,2.5261,2.5261,2.5261,2.5261,0,0
TWDISK,D,19970617,000000,2.5267,2.5267,2.5267,2.5267,0,0
TWDISK,D,19970618,000000,2.5169,2.5169,2.5169,2.5169,0,0
TWDISK,D,19970619,000000,2.5149,2.5149,2.5149,2.5149,0,0
TWDISK,D,19970620,000000,2.5157,2.5157,2.5157,2.5157,0,0
TWDISK,D,19970623,000000,2.5133,2.5133,2.5133,2.5133,0,0
TWDISK,D,19970624,000000,2.5094,2.5094,2.5094,2.5094,0,0
TWDISK,D,19970625,000000,2.5085,2.5085,2.5085,2.5085,0,0
TWDISK,D,19970626,000000,2.5033,2.5033,2.5033,2.5033,0,0
TWDISK,D,19970627,000000,2.5196,2.5196,2.5196,2.5196,0,0
TWDISK,D,19970630,000000,2.5338,2.5338,2.5338,2.5338,0,0
TWDISK,D,19970701,000000,2.5276,2.5276,2.5276,2.5276,0,0
TWDISK,D,19970702,000000,2.5286,2.5286,2.5286,2.5286,0,0
TWDISK,D,19970703,000000,2.5251,2.5251,2.5251,2.5251,0,0
TWDISK,D,19970704,000000,2.5237,2.5237,2.5237,2.5237,0,0
TWDISK,D,19970707,000000,2.5111,2.5111,2.5111,2.5111,0,0
TWDISK,D,19970708,000000,2.5183,2.5183,2.5183,2.5183,0,0
TWDISK,D,19970709,000000,2.5173,2.5173,2.5173,2.5173,0,0
TWDISK,D,19970710,000000,2.5174,2.5174,2.5174,2.5174,0,0
TWDISK,D,19970711,000000,2.5244,2.5244,2.5244,2.5244,0,0
TWDISK,D,19970714,000000,2.5387,2.5387,2.5387,2.5387,0,0
TWDISK,D,19970715,000000,2.515,2.515,2.515,2.515,0,0
TWDISK,D,19970716,000000,2.5055,2.5055,2.5055,2.5055,0,0
TWDISK,D,19970717,000000,2.5379,2.5379,2.5379,2.5379,0,0
TWDISK,D,19970718,000000,2.5358,2.5358,2.5358,2.5358,0,0
TWDISK,D,19970721,000000,2.5372,2.5372,2.5372,2.5372,0,0
TWDISK,D,19970722,000000,2.5567,2.5567,2.5567,2.5567,0,0
TWDISK,D,19970723,000000,2.5493,2.5493,2.5493,2.5493,0,0
TWDISK,D,19970724,000000,2.5435,2.5435,2.5435,2.5435,0,0
TWDISK,D,19970725,000000,2.5626,2.5626,2.5626,2.5626,0,0
TWDISK,D,19970728,000000,2.5703,2.5703,2.5703,2.5703,0,0
TWDISK,D,19970729,000000,2.5529,2.5529,2.5529,2.5529,0,0
TWDISK,D,19970730,000000,2.5306,2.5306,2.5306,2.5306,0,0
TWDISK,D,19970731,000000,2.5196,2.5196,2.5196,2.5196,0,0
TWDISK,D,19970801,000000,2.5125,2.5125,2.5125,2.5125,0,0
TWDISK,D,19970804,000000,2.5071,2.5071,2.5071,2.5071,0,0
TWDISK,D,19970805,000000,2.5556,2.5556,2.5556,2.5556,0,0
TWDISK,D,19970806,000000,2.5534,2.5534,2.5534,2.5534,0,0
TWDISK,D,19970807,000000,2.5587,2.5587,2.5587,2.5587,0,0
TWDISK,D,19970808,000000,2.5447,2.5447,2.5447,2.5447,0,0
TWDISK,D,19970811,000000,2.5365,2.5365,2.5365,2.5365,0,0
TWDISK,D,19970812,000000,2.5415,2.5415,2.5415,2.5415,0,0
TWDISK,D,19970813,000000,2.5356,2.5356,2.5356,2.5356,0,0
TWDISK,D,19970814,000000,2.5295,2.5295,2.5295,2.5295,0,0
TWDISK,D,19970818,000000,2.5102,2.5102,2.5102,2.5102,0,0
TWDISK,D,19970819,000000,2.5262,2.5262,2.5262,2.5262,0,0
TWDISK,D,19970820,000000,2.5442,2.5442,2.5442,2.5442,0,0
TWDISK,D,19970821,000000,2.5384,2.5384,2.5384,2.5384,0,0
TWDISK,D,19970822,000000,2.5164,2.5164,2.5164,2.5164,0,0
TWDISK,D,19970825,000000,2.5166,2.5166,2.5166,2.5166,0,0
TWDISK,D,19970826,000000,2.4996,2.4996,2.4996,2.4996,0,0
TWDISK,D,19970827,000000,2.5003,2.5003,2.5003,2.5003,0,0
TWDISK,D,19970828,000000,2.506,2.506,2.506,2.506,0,0
TWDISK,D,19970829,000000,2.5012,2.5012,2.5012,2.5012,0,0
TWDISK,D,19970901,000000,2.4951,2.4951,2.4951,2.4951,0,0
TWDISK,D,19970902,000000,2.5343,2.5343,2.5343,2.5343,0,0
TWDISK,D,19970903,000000,2.5299,2.5299,2.5299,2.5299,0,0
TWDISK,D,19970904,000000,2.5234,2.5234,2.5234,2.5234,0,0
TWDISK,D,19970905,000000,2.5144,2.5144,2.5144,2.5144,0,0
TWDISK,D,19970908,000000,2.5145,2.5145,2.5145,2.5145,0,0
TWDISK,D,19970909,000000,2.5124,2.5124,2.5124,2.5124,0,0
TWDISK,D,19970910,000000,2.5046,2.5046,2.5046,2.5046,0,0
TWDISK,D,19970911,000000,2.4949,2.4949,2.4949,2.4949,0,0
TWDISK,D,19970912,000000,2.4849,2.4849,2.4849,2.4849,0,0
TWDISK,D,19970915,000000,2.4792,2.4792,2.4792,2.4792,0,0
TWDISK,D,19970916,000000,2.483,2.483,2.483,2.483,0,0
TWDISK,D,19970917,000000,2.486,2.486,2.486,2.486,0,0
TWDISK,D,19970918,000000,2.4826,2.4826,2.4826,2.4826,0,0
TWDISK,D,19970919,000000,2.4855,2.4855,2.4855,2.4855,0,0
TWDISK,D,19970922,000000,2.5064,2.5064,2.5064,2.5064,0,0
TWDISK,D,19970923,000000,2.52,2.52,2.52,2.52,0,0
TWDISK,D,19970924,000000,2.5024,2.5024,2.5024,2.5024,0,0
TWDISK,D,19970925,000000,2.4944,2.4944,2.4944,2.4944,0,0
TWDISK,D,19970926,000000,2.4852,2.4852,2.4852,2.4852,0,0
TWDISK,D,19970929,000000,2.4862,2.4862,2.4862,2.4862,0,0
TWDISK,D,19970930,000000,2.4832,2.4832,2.4832,2.4832,0,0
TWDISK,D,19971001,000000,2.4892,2.4892,2.4892,2.4892,0,0
TWDISK,D,19971002,000000,2.4899,2.4899,2.4899,2.4899,0,0
TWDISK,D,19971003,000000,2.479,2.479,2.479,2.479,0,0
TWDISK,D,19971006,000000,2.4899,2.4899,2.4899,2.4899,0,0
TWDISK,D,19971007,000000,2.5074,2.5074,2.5074,2.5074,0,0
TWDISK,D,19971008,000000,2.5012,2.5012,2.5012,2.5012,0,0
TWDISK,D,19971009,000000,2.4949,2.4949,2.4949,2.4949,0,0
TWDISK,D,19971010,000000,2.5011,2.5011,2.5011,2.5011,0,0
TWDISK,D,19971013,000000,2.4985,2.4985,2.4985,2.4985,0,0
TWDISK,D,19971014,000000,2.5072,2.5072,2.5072,2.5072,0,0
TWDISK,D,19971015,000000,2.507,2.507,2.507,2.507,0,0
TWDISK,D,19971016,000000,2.5088,2.5088,2.5088,2.5088,0,0
TWDISK,D,19971017,000000,2.4915,2.4915,2.4915,2.4915,0,0
TWDISK,D,19971020,000000,2.3968,2.3968,2.3968,2.3968,0,0
TWDISK,D,19971021,000000,2.406,2.406,2.406,2.406,0,0
TWDISK,D,19971022,000000,2.4096,2.4096,2.4096,2.4096,0,0
TWDISK,D,19971023,000000,2.4254,2.4254,2.4254,2.4254,0,0
TWDISK,D,19971024,000000,2.3718,2.3718,2.3718,2.3718,0,0
TWDISK,D,19971027,000000,2.3554,2.3554,2.3554,2.3554,0,0
TWDISK,D,19971028,000000,2.3203,2.3203,2.3203,2.3203,0,0
TWDISK,D,19971029,000000,2.326,2.326,2.326,2.326,0,0
TWDISK,D,19971030,000000,2.3147,2.3147,2.3147,2.3147,0,0
TWDISK,D,19971031,000000,2.3047,2.3047,2.3047,2.3047,0,0
TWDISK,D,19971103,000000,2.2892,2.2892,2.2892,2.2892,0,0
TWDISK,D,19971104,000000,2.3194,2.3194,2.3194,2.3194,0,0
TWDISK,D,19971105,000000,2.3464,2.3464,2.3464,2.3464,0,0
TWDISK,D,19971106,000000,2.3245,2.3245,2.3245,2.3245,0,0
TWDISK,D,19971107,000000,2.2932,2.2932,2.2932,2.2932,0,0
TWDISK,D,19971112,000000,2.3072,2.3072,2.3072,2.3072,0,0
TWDISK,D,19971113,000000,2.2926,2.2926,2.2926,2.2926,0,0
TWDISK,D,19971114,000000,2.2834,2.2834,2.2834,2.2834,0,0
TWDISK,D,19971117,000000,2.2655,2.2655,2.2655,2.2655,0,0
TWDISK,D,19971118,000000,2.2445,2.2445,2.2445,2.2445,0,0
TWDISK,D,19971119,000000,2.1695,2.1695,2.1695,2.1695,0,0
TWDISK,D,19971120,000000,2.1844,2.1844,2.1844,2.1844,0,0
TWDISK,D,19971121,000000,2.217,2.217,2.217,2.217,0,0
TWDISK,D,19971124,000000,2.202,2.202,2.202,2.202,0,0
TWDISK,D,19971125,000000,2.1997,2.1997,2.1997,2.1997,0,0
TWDISK,D,19971126,000000,2.211,2.211,2.211,2.211,0,0
TWDISK,D,19971127,000000,2.2238,2.2238,2.2238,2.2238,0,0
TWDISK,D,19971128,000000,2.2128,2.2128,2.2128,2.2128,0,0
TWDISK,D,19971201,000000,2.2321,2.2321,2.2321,2.2321,0,0
TWDISK,D,19971202,000000,2.2375,2.2375,2.2375,2.2375,0,0
TWDISK,D,19971203,000000,2.2296,2.2296,2.2296,2.2296,0,0
TWDISK,D,19971204,000000,2.2498,2.2498,2.2498,2.2498,0,0
TWDISK,D,19971205,000000,2.2769,2.2769,2.2769,2.2769,0,0
TWDISK,D,19971208,000000,2.2569,2.2569,2.2569,2.2569,0,0
TWDISK,D,19971209,000000,2.2508,2.2508,2.2508,2.2508,0,0
TWDISK,D,19971210,000000,2.2341,2.2341,2.2341,2.2341,0,0
TWDISK,D,19971211,000000,2.2267,2.2267,2.2267,2.2267,0,0
TWDISK,D,19971212,000000,2.2231,2.2231,2.2231,2.2231,0,0
TWDISK,D,19971215,000000,2.1959,2.1959,2.1959,2.1959,0,0
TWDISK,D,19971216,000000,2.207,2.207,2.207,2.207,0,0
TWDISK,D,19971217,000000,2.2025,2.2025,2.2025,2.2025,0,0
TWDISK,D,19971218,000000,2.23,2.23,2.23,2.23,0,0
TWDISK,D,19971219,000000,2.2167,2.2167,2.2167,2.2167,0,0
TWDISK,D,19971222,000000,2.2037,2.2037,2.2037,2.2037,0,0
TWDISK,D,19971223,000000,2.2137,2.2137,2.2137,2.2137,0,0
TWDISK,D,19971224,000000,2.2044,2.2044,2.2044,2.2044,0,0
TWDISK,D,19971229,000000,2.209,2.209,2.209,2.209,0,0
TWDISK,D,19971230,000000,2.221,2.221,2.221,2.221,0,0
TWDISK,D,19971231,000000,2.2307,2.2307,2.2307,2.2307,0,0
TWDISK,D,19980102,000000,2.2208,2.2208,2.2208,2.2208,0,0
TWDISK,D,19980105,000000,2.2047,2.2047,2.2047,2.2047,0,0
TWDISK,D,19980106,000000,2.1683,2.1683,2.1683,2.1683,0,0
TWDISK,D,19980107,000000,2.1355,2.1355,2.1355,2.1355,0,0
TWDISK,D,19980108,000000,2.1232,2.1232,2.1232,2.1232,0,0
TWDISK,D,19980109,000000,2.1473,2.1473,2.1473,2.1473,0,0
TWDISK,D,19980112,000000,2.1132,2.1132,2.1132,2.1132,0,0
TWDISK,D,19980113,000000,2.1236,2.1236,2.1236,2.1236,0,0
TWDISK,D,19980114,000000,2.142,2.142,2.142,2.142,0,0
TWDISK,D,19980115,000000,2.1584,2.1584,2.1584,2.1584,0,0
TWDISK,D,19980116,000000,2.1755,2.1755,2.1755,2.1755,0,0
TWDISK,D,19980119,000000,2.1785,2.1785,2.1785,2.1785,0,0
TWDISK,D,19980120,000000,2.2022,2.2022,2.2022,2.2022,0,0
TWDISK,D,19980121,000000,2.191,2.191,2.191,2.191,0,0
TWDISK,D,19980122,000000,2.165,2.165,2.165,2.165,0,0
TWDISK,D,19980123,000000,2.1137,2.1137,2.1137,2.1137,0,0
TWDISK,D,19980126,000000,2.1484,2.1484,2.1484,2.1484,0,0
TWDISK,D,19980127,000000,2.1355,2.1355,2.1355,2.1355,0,0
TWDISK,D,19980128,000000,2.161,2.161,2.161,2.161,0,0
TWDISK,D,19980129,000000,2.1679,2.1679,2.1679,2.1679,0,0
TWDISK,D,19980130,000000,2.1743,2.1743,2.1743,2.1743,0,0
TWDISK,D,19980202,000000,2.1848,2.1848,2.1848,2.1848,0,0
TWDISK,D,19980203,000000,2.202,2.202,2.202,2.202,0,0
TWDISK,D,19980204,000000,2.1888,2.1888,2.1888,2.1888,0,0
TWDISK,D,19980205,000000,2.2056,2.2056,2.2056,2.2056,0,0
TWDISK,D,19980206,000000,2.2143,2.2143,2.2143,2.2143,0,0
TWDISK,D,19980209,000000,2.2071,2.2071,2.2071,2.2071,0,0
TWDISK,D,19980210,000000,2.2071,2.2071,2.2071,2.2071,0,0
TWDISK,D,19980211,000000,2.2087,2.2087,2.2087,2.2087,0,0
TWDISK,D,19980212,000000,2.1913,2.1913,2.1913,2.1913,0,0
TWDISK,D,19980213,000000,2.2068,2.2068,2.2068,2.2068,0,0
TWDISK,D,19980216,000000,2.185,2.185,2.185,2.185,0,0
TWDISK,D,19980217,000000,2.2105,2.2105,2.2105,2.2105,0,0
TWDISK,D,19980218,000000,2.192,2.192,2.192,2.192,0,0
TWDISK,D,19980219,000000,2.206,2.206,2.206,2.206,0,0
TWDISK,D,19980220,000000,2.2097,2.2097,2.2097,2.2097,0,0
TWDISK,D,19980223,000000,2.1737,2.1737,2.1737,2.1737,0,0
TWDISK,D,19980224,000000,2.2014,2.2014,2.2014,2.2014,0,0
TWDISK,D,19980225,000000,2.198,2.198,2.198,2.198,0,0
TWDISK,D,19980226,000000,2.2281,2.2281,2.2281,2.2281,0,0
TWDISK,D,19980227,000000,2.2586,2.2586,2.2586,2.2586,0,0
TWDISK,D,19980302,000000,2.2656,2.2656,2.2656,2.2656,0,0
TWDISK,D,19980303,000000,2.2534,2.2534,2.2534,2.2534,0,0
TWDISK,D,19980304,000000,2.2693,2.2693,2.2693,2.2693,0,0
TWDISK,D,19980305,000000,2.2833,2.2833,2.2833,2.2833,0,0
TWDISK,D,19980306,000000,2.2755,2.2755,2.2755,2.2755,0,0
TWDISK,D,19980309,000000,2.2547,2.2547,2.2547,2.2547,0,0
TWDISK,D,19980310,000000,2.2489,2.2489,2.2489,2.2489,0,0
TWDISK,D,19980311,000000,2.2495,2.2495,2.2495,2.2495,0,0
TWDISK,D,19980312,000000,2.2385,2.2385,2.2385,2.2385,0,0
TWDISK,D,19980313,000000,2.2255,2.2255,2.2255,2.2255,0,0
TWDISK,D,19980316,000000,2.2358,2.2358,2.2358,2.2358,0,0
TWDISK,D,19980317,000000,2.225,2.225,2.225,2.225,0,0
TWDISK,D,19980318,000000,2.2092,2.2092,2.2092,2.2092,0,0
TWDISK,D,19980319,000000,2.2111,2.2111,2.2111,2.2111,0,0
TWDISK,D,19980320,000000,2.2037,2.2037,2.2037,2.2037,0,0
TWDISK,D,19980323,000000,2.2044,2.2044,2.2044,2.2044,0,0
TWDISK,D,19980324,000000,2.2071,2.2071,2.2071,2.2071,0,0
TWDISK,D,19980325,000000,2.2075,2.2075,2.2075,2.2075,0,0
TWDISK,D,19980326,000000,2.212,2.212,2.212,2.212,0,0
TWDISK,D,19980327,000000,2.2155,2.2155,2.2155,2.2155,0,0
TWDISK,D,19980330,000000,2.2233,2.2233,2.2233,2.2233,0,0
TWDISK,D,19980331,000000,2.2202,2.2202,2.2202,2.2202,0,0
TWDISK,D,19980401,000000,2.2253,2.2253,2.2253,2.2253,0,0
TWDISK,D,19980402,000000,2.214,2.214,2.214,2.214,0,0
TWDISK,D,19980403,000000,2.205,2.205,2.205,2.205,0,0
TWDISK,D,19980406,000000,2.1997,2.1997,2.1997,2.1997,0,0
TWDISK,D,19980407,000000,2.1966,2.1966,2.1966,2.1966,0,0
TWDISK,D,19980408,000000,2.1679,2.1679,2.1679,2.1679,0,0
TWDISK,D,19980409,000000,2.1866,2.1866,2.1866,2.1866,0,0
TWDISK,D,19980410,000000,2.1806,2.1806,2.1806,2.1806,0,0
TWDISK,D,19980414,000000,2.1707,2.1707,2.1707,2.1707,0,0
TWDISK,D,19980415,000000,2.1695,2.1695,2.1695,2.1695,0,0
TWDISK,D,19980416,000000,2.167,2.167,2.167,2.167,0,0
TWDISK,D,19980417,000000,2.1641,2.1641,2.1641,2.1641,0,0
TWDISK,D,19980420,000000,2.1587,2.1587,2.1587,2.1587,0,0
TWDISK,D,19980421,000000,2.1488,2.1488,2.1488,2.1488,0,0
TWDISK,D,19980422,000000,2.164,2.164,2.164,2.164,0,0
TWDISK,D,19980423,000000,2.1741,2.1741,2.1741,2.1741,0,0
TWDISK,D,19980424,000000,2.1612,2.1612,2.1612,2.1612,0,0
TWDISK,D,19980427,000000,2.1578,2.1578,2.1578,2.1578,0,0
TWDISK,D,19980428,000000,2.1606,2.1606,2.1606,2.1606,0,0
TWDISK,D,19980429,000000,2.163,2.163,2.163,2.163,0,0
TWDISK,D,19980430,000000,2.1701,2.1701,2.1701,2.1701,0,0
TWDISK,D,19980504,000000,2.1564,2.1564,2.1564,2.1564,0,0
TWDISK,D,19980505,000000,2.1577,2.1577,2.1577,2.1577,0,0
TWDISK,D,19980506,000000,2.152,2.152,2.152,2.152,0,0
TWDISK,D,19980507,000000,2.1515,2.1515,2.1515,2.1515,0,0
TWDISK,D,19980508,000000,2.1468,2.1468,2.1468,2.1468,0,0
TWDISK,D,19980511,000000,2.1509,2.1509,2.1509,2.1509,0,0
TWDISK,D,19980512,000000,2.138,2.138,2.138,2.138,0,0
TWDISK,D,19980513,000000,2.1284,2.1284,2.1284,2.1284,0,0
TWDISK,D,19980514,000000,2.135,2.135,2.135,2.135,0,0
TWDISK,D,19980515,000000,2.1368,2.1368,2.1368,2.1368,0,0
TWDISK,D,19980518,000000,2.1294,2.1294,2.1294,2.1294,0,0
TWDISK,D,19980519,000000,2.1103,2.1103,2.1103,2.1103,0,0
TWDISK,D,19980520,000000,2.1218,2.1218,2.1218,2.1218,0,0
TWDISK,D,19980521,000000,2.1136,2.1136,2.1136,2.1136,0,0
TWDISK,D,19980522,000000,2.0996,2.0996,2.0996,2.0996,0,0
TWDISK,D,19980525,000000,2.1136,2.1136,2.1136,2.1136,0,0
TWDISK,D,19980526,000000,2.106,2.106,2.106,2.106,0,0
TWDISK,D,19980527,000000,2.1069,2.1069,2.1069,2.1069,0,0
TWDISK,D,19980528,000000,2.1016,2.1016,2.1016,2.1016,0,0
TWDISK,D,19980529,000000,2.1027,2.1027,2.1027,2.1027,0,0
TWDISK,D,19980601,000000,2.0904,2.0904,2.0904,2.0904,0,0
TWDISK,D,19980602,000000,2.0695,2.0695,2.0695,2.0695,0,0
TWDISK,D,19980603,000000,2.077,2.077,2.077,2.077,0,0
TWDISK,D,19980604,000000,2.0614,2.0614,2.0614,2.0614,0,0
TWDISK,D,19980605,000000,2.0682,2.0682,2.0682,2.0682,0,0
TWDISK,D,19980608,000000,2.0471,2.0471,2.0471,2.0471,0,0
TWDISK,D,19980609,000000,2.0483,2.0483,2.0483,2.0483,0,0
TWDISK,D,19980610,000000,2.0482,2.0482,2.0482,2.0482,0,0
TWDISK,D,19980612,000000,2.0399,2.0399,2.0399,2.0399,0,0
TWDISK,D,19980615,000000,2.065,2.065,2.065,2.065,0,0
TWDISK,D,19980616,000000,2.0499,2.0499,2.0499,2.0499,0,0
TWDISK,D,19980617,000000,2.0502,2.0502,2.0502,2.0502,0,0
TWDISK,D,19980618,000000,2.0936,2.0936,2.0936,2.0936,0,0
TWDISK,D,19980619,000000,2.0639,2.0639,2.0639,2.0639,0,0
TWDISK,D,19980622,000000,2.0725,2.0725,2.0725,2.0725,0,0
TWDISK,D,19980623,000000,2.0839,2.0839,2.0839,2.0839,0,0
TWDISK,D,19980624,000000,2.0756,2.0756,2.0756,2.0756,0,0
TWDISK,D,19980625,000000,2.0694,2.0694,2.0694,2.0694,0,0
TWDISK,D,19980626,000000,2.0919,2.0919,2.0919,2.0919,0,0
TWDISK,D,19980629,000000,2.0826,2.0826,2.0826,2.0826,0,0
TWDISK,D,19980630,000000,2.0779,2.0779,2.0779,2.0779,0,0
TWDISK,D,19980701,000000,2.0726,2.0726,2.0726,2.0726,0,0
TWDISK,D,19980702,000000,2.0958,2.0958,2.0958,2.0958,0,0
TWDISK,D,19980703,000000,2.0956,2.0956,2.0956,2.0956,0,0
TWDISK,D,19980706,000000,2.0943,2.0943,2.0943,2.0943,0,0
TWDISK,D,19980707,000000,2.0879,2.0879,2.0879,2.0879,0,0
TWDISK,D,19980708,000000,2.0927,2.0927,2.0927,2.0927,0,0
TWDISK,D,19980709,000000,2.1045,2.1045,2.1045,2.1045,0,0
TWDISK,D,19980710,000000,2.0935,2.0935,2.0935,2.0935,0,0
TWDISK,D,19980713,000000,2.0662,2.0662,2.0662,2.0662,0,0
TWDISK,D,19980714,000000,2.0805,2.0805,2.0805,2.0805,0,0
TWDISK,D,19980715,000000,2.079,2.079,2.079,2.079,0,0
TWDISK,D,19980716,000000,2.0851,2.0851,2.0851,2.0851,0,0
TWDISK,D,19980717,000000,2.0744,2.0744,2.0744,2.0744,0,0
TWDISK,D,19980720,000000,2.0627,2.0627,2.0627,2.0627,0,0
TWDISK,D,19980721,000000,2.0813,2.0813,2.0813,2.0813,0,0
TWDISK,D,19980722,000000,2.0822,2.0822,2.0822,2.0822,0,0
TWDISK,D,19980723,000000,2.0767,2.0767,2.0767,2.0767,0,0
TWDISK,D,19980724,000000,2.0665,2.0665,2.0665,2.0665,0,0
TWDISK,D,19980727,000000,2.068,2.068,2.068,2.068,0,0
TWDISK,D,19980728,000000,2.0553,2.0553,2.0553,2.0553,0,0
TWDISK,D,19980729,000000,2.0667,2.0667,2.0667,2.0667,0,0
TWDISK,D,19980730,000000,2.0788,2.0788,2.0788,2.0788,0,0
TWDISK,D,19980731,000000,2.0738,2.0738,2.0738,2.0738,0,0
TWDISK,D,19980803,000000,2.0735,2.0735,2.0735,2.0735,0,0
TWDISK,D,19980804,000000,2.0603,2.0603,2.0603,2.0603,0,0
TWDISK,D,19980805,000000,2.0677,2.0677,2.0677,2.0677,0,0
TWDISK,D,19980806,000000,2.0601,2.0601,2.0601,2.0601,0,0
TWDISK,D,19980807,000000,2.0631,2.0631,2.0631,2.0631,0,0
TWDISK,D,19980810,000000,2.0645,2.0645,2.0645,2.0645,0,0
TWDISK,D,19980811,000000,2.0492,2.0492,2.0492,2.0492,0,0
TWDISK,D,19980812,000000,2.0751,2.0751,2.0751,2.0751,0,0
TWDISK,D,19980813,000000,2.0454,2.0454,2.0454,2.0454,0,0
TWDISK,D,19980814,000000,2.0705,2.0705,2.0705,2.0705,0,0
TWDISK,D,19980817,000000,2.0608,2.0608,2.0608,2.0608,0,0
TWDISK,D,19980818,000000,2.0808,2.0808,2.0808,2.0808,0,0
TWDISK,D,19980819,000000,2.0713,2.0713,2.0713,2.0713,0,0
TWDISK,D,19980820,000000,2.1049,2.1049,2.1049,2.1049,0,0
TWDISK,D,19980821,000000,2.0554,2.0554,2.0554,2.0554,0,0
TWDISK,D,19980824,000000,2.0678,2.0678,2.0678,2.0678,0,0
TWDISK,D,19980825,000000,2.0699,2.0699,2.0699,2.0699,0,0
TWDISK,D,19980826,000000,2.0836,2.0836,2.0836,2.0836,0,0
TWDISK,D,19980827,000000,2.0712,2.0712,2.0712,2.0712,0,0
TWDISK,D,19980828,000000,2.0392,2.0392,2.0392,2.0392,0,0
TWDISK,D,19980831,000000,2.0192,2.0192,2.0192,2.0192,0,0
TWDISK,D,19980901,000000,2.0358,2.0358,2.0358,2.0358,0,0
TWDISK,D,19980902,000000,2.0398,2.0398,2.0398,2.0398,0,0
TWDISK,D,19980903,000000,2.0231,2.0231,2.0231,2.0231,0,0
TWDISK,D,19980904,000000,2.0344,2.0344,2.0344,2.0344,0,0
