<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCLP,D,20160810,000000,648,650.63,646.55,649.49,0,0
USDCLP,D,20160811,000000,648.8,648.8,643.95,644,0,0
USDCLP,D,20160812,000000,643.85,648.58,643.48,648.52,0,0
USDCLP,D,20160816,000000,643.5,650.14,643.35,650.06,0,0
USDCLP,D,20160817,000000,655.75,658.5,655.29,657.8,0,0
USDCLP,D,20160818,000000,655.95,658.39,653.9,655.65,0,0
USDCLP,D,20160819,000000,660.77,661.86,659.4,660.87,0,0
USDCLP,D,20160822,000000,664.01,668.94,663.89,668.3,0,0
USDCLP,D,20160823,000000,665.95,670.1,665.05,670.1,0,0
USDCLP,D,20160824,000000,672.31,673.41,669.4,670.92,0,0
USDCLP,D,20160825,000000,667.29,667.29,664.02,664.09,0,0
USDCLP,D,20160826,000000,662.25,664.55,659.79,662.69,0,0
USDCLP,D,20160829,000000,673.1,673.1,669.36,670.39,0,0
USDCLP,D,20160830,000000,669.5,675.38,669.45,673.77,0,0
USDCLP,D,20160831,000000,676.59,679.35,676.39,679.13,0,0
USDCLP,D,20160901,000000,678.8,681.71,678.62,678.77,0,0
USDCLP,D,20160902,000000,679.51,679.51,672.9,673.98,0,0
USDCLP,D,20160905,000000,672.44,674.73,672,673.38,0,0
USDCLP,D,20160906,000000,672.25,673.32,663.6,663.6,0,0
USDCLP,D,20160907,000000,661.79,661.86,658.79,659.8,0,0
USDCLP,D,20160908,000000,659.8,663.68,658.1,662.91,0,0
USDCLP,D,20160909,000000,669.6,672.5,669.01,670.72,0,0
USDCLP,D,20160912,000000,676,676.33,671.69,671.84,0,0
USDCLP,D,20160913,000000,670.62,674.68,669.6,674.45,0,0
USDCLP,D,20160914,000000,674.81,676.99,672.5,674.39,0,0
USDCLP,D,20160915,000000,673.29,673.29,668.9,669.78,0,0
USDCLP,D,20160916,000000,673.96,676.83,672.19,676.05,0,0
USDCLP,D,20160920,000000,674.29,674.57,670.81,672.13,0,0
USDCLP,D,20160921,000000,667.45,668.1,664.4,665.53,0,0
USDCLP,D,20160922,000000,655.77,659.53,654.05,658.3,0,0
USDCLP,D,20160923,000000,658.13,661.45,656.62,659.91,0,0
USDCLP,D,20160926,000000,662.73,663.8,660.8,661.1,0,0
USDCLP,D,20160927,000000,660.65,663.8,659.89,662.5,0,0
USDCLP,D,20160928,000000,662.97,663.58,660.29,662.6,0,0
USDCLP,D,20160929,000000,661.16,661.16,657.21,658.7,0,0
USDCLP,D,20160930,000000,658.15,658.91,655.9,658.6,0,0
USDCLP,D,20161003,000000,655.85,659.61,654.6,657.8,0,0
USDCLP,D,20161004,000000,661.61,663,660.3,662.64,0,0
USDCLP,D,20161005,000000,664.1,665.4,663.4,665.15,0,0
USDCLP,D,20161006,000000,666,667.89,665.8,667.2,0,0
USDCLP,D,20161007,000000,668,669.11,665,668.6,0,0
USDCLP,D,20161011,000000,668,668.23,665.79,667.21,0,0
USDCLP,D,20161012,000000,667.45,667.69,666.2,667.31,0,0
USDCLP,D,20161013,000000,669.05,672.26,668.6,670.84,0,0
USDCLP,D,20161014,000000,671,671.2,669.29,670,0,0
USDCLP,D,20161017,000000,670,671.2,669.6,670.92,0,0
USDCLP,D,20161018,000000,668,669,666.8,668.57,0,0
USDCLP,D,20161019,000000,668.29,668.6,665.6,666.11,0,0
USDCLP,D,20161020,000000,666.14,667.7,664.69,666.4,0,0
USDCLP,D,20161021,000000,667.46,668,666.29,666.6,0,0
USDCLP,D,20161024,000000,663.76,663.76,657,658.39,0,0
USDCLP,D,20161025,000000,655.65,655.65,651.92,651.92,0,0
USDCLP,D,20161026,000000,654.28,654.67,651.6,651.6,0,0
USDCLP,D,20161027,000000,651.49,652.8,649.6,651.3,0,0
USDCLP,D,20161028,000000,653,653.99,648.8,649.4,0,0
USDCLP,D,20161102,000000,653.33,654.3,649.25,649.3,0,0
USDCLP,D,20161103,000000,650.6,652.01,649.21,651.7,0,0
USDCLP,D,20161104,000000,653.15,657.55,653.15,657.4,0,0
USDCLP,D,20161107,000000,655.7,656.4,652.58,653.41,0,0
USDCLP,D,20161108,000000,650.86,652.66,646.4,646.62,0,0
USDCLP,D,20161109,000000,649,652.4,648.42,649.75,0,0
USDCLP,D,20161110,000000,651.6,661.5,651.6,656.5,0,0
USDCLP,D,20161111,000000,658.18,669.4,655.7,668.95,0,0
USDCLP,D,20161114,000000,668.01,670.15,666.05,670,0,0
USDCLP,D,20161115,000000,668.75,670.35,667.75,669.65,0,0
USDCLP,D,20161116,000000,675.5,677.31,674.5,674.85,0,0
USDCLP,D,20161117,000000,674.6,676.01,672.71,675,0,0
USDCLP,D,20161118,000000,677.05,679.85,676.8,678.5,0,0
USDCLP,D,20161121,000000,675.3,675.65,673.85,674.23,0,0
USDCLP,D,20161122,000000,672.41,677.6,672.11,677.23,0,0
USDCLP,D,20161123,000000,679.5,681,677.97,680.05,0,0
USDCLP,D,20161124,000000,676.37,679.5,675.56,678.99,0,0
USDCLP,D,20161125,000000,676.82,679.85,676.71,679.41,0,0
USDCLP,D,20161128,000000,675.88,677,674.76,674.9,0,0
USDCLP,D,20161129,000000,676.55,676.65,672.91,673.33,0,0
USDCLP,D,20161130,000000,673.05,674.66,672.22,674.15,0,0
USDCLP,D,20161201,000000,674.85,675.36,673.22,674.5,0,0
USDCLP,D,20161202,000000,673.02,674.31,670.18,670.89,0,0
USDCLP,D,20161205,000000,669.18,669.65,665.3,665.33,0,0
USDCLP,D,20161206,000000,661.62,663.5,659.25,660.2,0,0
USDCLP,D,20161207,000000,657.91,658.45,650.7,655.35,0,0
USDCLP,D,20161209,000000,654.85,654.85,650.25,651.3,0,0
USDCLP,D,20161212,000000,648.74,649.75,646.99,648.69,0,0
USDCLP,D,20161213,000000,649.95,651,647.6,650.4,0,0
USDCLP,D,20161214,000000,653.15,656.86,652.8,655.65,0,0
USDCLP,D,20161215,000000,662.69,666.4,661.4,665.55,0,0
USDCLP,D,20161216,000000,668.1,674.3,667.6,672.9,0,0
USDCLP,D,20161219,000000,676.1,678.6,675.89,676.61,0,0
USDCLP,D,20161220,000000,675.19,677.2,674.54,675.76,0,0
USDCLP,D,20161221,000000,672.3,672.3,669.75,672.26,0,0
USDCLP,D,20161222,000000,674.2,675.7,673.1,675.3,0,0
USDCLP,D,20161223,000000,672.01,674.25,671.7,673.09,0,0
USDCLP,D,20161227,000000,672.58,675.55,671.9,674.53,0,0
USDCLP,D,20161228,000000,672.9,673.88,670.99,671.69,0,0
USDCLP,D,20161229,000000,668.91,668.91,664.4,665.49,0,0
USDCLP,D,20161230,000000,669.09,671.28,667.4,669.89,0,0
USDCLP,D,20170103,000000,672.78,674.99,671.97,674.59,0,0
USDCLP,D,20170104,000000,671.2,672.48,670.2,671.64,0,0
USDCLP,D,20170105,000000,666.7,667.17,661.49,661.5,0,0
USDCLP,D,20170106,000000,662.85,669.65,662.6,667.65,0,0
USDCLP,D,20170109,000000,670.53,670.86,667.99,670.3,0,0
USDCLP,D,20170110,000000,670.3,672.2,669.74,670.02,0,0
USDCLP,D,20170111,000000,670.38,673.51,669.89,672.04,0,0
USDCLP,D,20170112,000000,663.4,664.15,660.4,661.2,0,0
USDCLP,D,20170113,000000,660.1,661.05,658.49,658.95,0,0
USDCLP,D,20170116,000000,660.57,661.9,660.5,661.5,0,0
USDCLP,D,20170117,000000,659.69,659.89,655.25,656.1,0,0
USDCLP,D,20170118,000000,659.47,659.75,657.6,658.9,0,0
USDCLP,D,20170119,000000,658.6,662,658.2,660.19,0,0
USDCLP,D,20170120,000000,659.75,660.53,656.5,656.79,0,0
USDCLP,D,20170123,000000,651.5,653.91,651,653.1,0,0
USDCLP,D,20170124,000000,654.4,654.75,651.49,651.49,0,0
USDCLP,D,20170125,000000,650.2,651.95,648.26,648.9,0,0
USDCLP,D,20170126,000000,648.22,650,644.89,650,0,0
USDCLP,D,20170127,000000,648.85,651.57,648.1,650.6,0,0
USDCLP,D,20170130,000000,648.31,649.21,645.79,647.99,0,0
USDCLP,D,20170131,000000,645.3,647.26,644.3,647.1,0,0
USDCLP,D,20170201,000000,646.6,647.77,645.08,647.2,0,0
USDCLP,D,20170202,000000,642.8,643.6,641.8,643.6,0,0
USDCLP,D,20170203,000000,644.65,644.65,635.6,638.8,0,0
USDCLP,D,20170206,000000,638.9,640.5,637.5,640,0,0
USDCLP,D,20170207,000000,645.78,648.3,645.01,647.1,0,0
USDCLP,D,20170208,000000,645.42,648.41,644.47,647.9,0,0
USDCLP,D,20170209,000000,647.57,647.57,643.5,645.85,0,0
USDCLP,D,20170210,000000,642.06,644.1,639.22,639.7,0,0
USDCLP,D,20170213,000000,641.25,643.8,640.5,642.62,0,0
USDCLP,D,20170214,000000,639.2,644.4,639.2,641.68,0,0
USDCLP,D,20170215,000000,640.4,641.89,638.48,638.9,0,0
USDCLP,D,20170216,000000,638.23,639.5,636,638.7,0,0
USDCLP,D,20170217,000000,641.77,645,641.77,644.7,0,0
USDCLP,D,20170220,000000,641.84,642.76,640.93,641.12,0,0
USDCLP,D,20170221,000000,643.7,644.33,642.64,643.3,0,0
USDCLP,D,20170222,000000,640.83,642.1,640.54,641.9,0,0
USDCLP,D,20170223,000000,639.76,641.47,638.6,641.4,0,0
USDCLP,D,20170224,000000,644.5,647.05,644.42,645.98,0,0
USDCLP,D,20170227,000000,644.25,646.54,643.52,646.45,0,0
USDCLP,D,20170228,000000,648.15,650.55,647.85,650.07,0,0
USDCLP,D,20170301,000000,651.25,652.2,649.77,650.7,0,0
USDCLP,D,20170302,000000,652.77,656.6,652.3,654.65,0,0
USDCLP,D,20170303,000000,654.01,658.17,653.22,657.75,0,0
USDCLP,D,20170306,000000,658,660.58,656.57,660.58,0,0
USDCLP,D,20170307,000000,660.44,660.8,658.65,659.21,0,0
USDCLP,D,20170308,000000,661.76,662.95,660.78,662.46,0,0
USDCLP,D,20170309,000000,664.85,666.1,663,664.79,0,0
USDCLP,D,20170310,000000,664.85,664.96,660.8,663.89,0,0
USDCLP,D,20170313,000000,664.49,667.14,664.19,666.59,0,0
USDCLP,D,20170314,000000,668.98,669.73,668.65,669.08,0,0
USDCLP,D,20170315,000000,669.71,670.58,668.2,670.39,0,0
USDCLP,D,20170316,000000,658.18,662.64,658.18,662.2,0,0
USDCLP,D,20170317,000000,660.94,662.2,659.35,662.13,0,0
USDCLP,D,20170320,000000,662.77,663.55,659.52,660.27,0,0
USDCLP,D,20170321,000000,657.06,659,655.97,658.88,0,0
USDCLP,D,20170322,000000,662.1,665.3,661.77,662.7,0,0
USDCLP,D,20170323,000000,661.7,664.55,661.45,663.1,0,0
USDCLP,D,20170324,000000,663.51,663.51,660,660.31,0,0
USDCLP,D,20170327,000000,662.01,665.15,662,664.19,0,0
USDCLP,D,20170328,000000,664,667.87,664,666.1,0,0
USDCLP,D,20170329,000000,663.8,664.85,662.39,662.77,0,0
USDCLP,D,20170330,000000,661.5,664.25,661.34,663.46,0,0
USDCLP,D,20170331,000000,665.5,666.8,661.17,661.87,0,0
USDCLP,D,20170403,000000,658.26,658.26,655.26,657.45,0,0
USDCLP,D,20170404,000000,660.77,662.6,660.43,661.56,0,0
USDCLP,D,20170405,000000,657.56,658.2,656.36,657.94,0,0
USDCLP,D,20170406,000000,656.2,656.98,655.65,656.63,0,0
USDCLP,D,20170407,000000,657.36,657.71,655.16,655.75,0,0
USDCLP,D,20170410,000000,656.26,656.26,652.58,652.99,0,0
USDCLP,D,20170411,000000,650.03,655.85,648.9,654.23,0,0
USDCLP,D,20170412,000000,653.5,654.69,652.15,652.74,0,0
USDCLP,D,20170413,000000,650.97,651.14,647.8,648.36,0,0
USDCLP,D,20170417,000000,647.8,648.6,645.7,646.1,0,0
USDCLP,D,20170418,000000,647.85,649.15,646.05,647.39,0,0
USDCLP,D,20170420,000000,648.85,650.11,648.06,648.16,0,0
USDCLP,D,20170421,000000,649.45,651.2,648.65,651,0,0
USDCLP,D,20170424,000000,650.04,654.95,649.7,654.42,0,0
USDCLP,D,20170425,000000,658.75,661.5,658.55,659.86,0,0
USDCLP,D,20170426,000000,664.5,666.41,664.21,665.03,0,0
USDCLP,D,20170427,000000,663.73,664.87,663.16,664.26,0,0
USDCLP,D,20170428,000000,661.93,667.6,661.8,665.65,0,0
USDCLP,D,20170502,000000,665.33,667.25,665.2,667.2,0,0
USDCLP,D,20170503,000000,670.25,670.25,667.79,668.09,0,0
USDCLP,D,20170504,000000,672.49,675.55,671.65,675.55,0,0
USDCLP,D,20170505,000000,675.15,677.1,672.6,674.51,0,0
USDCLP,D,20170508,000000,674.4,677.35,674.04,677.35,0,0
USDCLP,D,20170509,000000,680.4,681.4,676,677.1,0,0
USDCLP,D,20170510,000000,673.05,673.91,671.57,672.04,0,0
USDCLP,D,20170511,000000,669.91,673.32,669.69,671.08,0,0
USDCLP,D,20170512,000000,671.42,671.85,669.39,671.17,0,0
USDCLP,D,20170515,000000,668,668.55,666.61,668.11,0,0
USDCLP,D,20170516,000000,666.8,667.01,664.8,665.25,0,0
USDCLP,D,20170517,000000,668.17,669.75,667.56,667.83,0,0
USDCLP,D,20170518,000000,678.67,678.88,674.02,675.56,0,0
USDCLP,D,20170519,000000,670.71,671.61,668.62,670.4,0,0
USDCLP,D,20170522,000000,666.5,667.99,665.61,667.9,0,0
USDCLP,D,20170523,000000,669.4,672.75,669,672.58,0,0
USDCLP,D,20170524,000000,674,676.7,673.42,673.42,0,0
USDCLP,D,20170525,000000,671.25,672,667.78,668.76,0,0
USDCLP,D,20170526,000000,668.75,671.49,666.5,671.2,0,0
USDCLP,D,20170529,000000,672.2,674.2,672.2,673.9,0,0
USDCLP,D,20170530,000000,675.7,676.2,674.6,675.77,0,0
USDCLP,D,20170531,000000,674.5,674.6,670.57,671.21,0,0
USDCLP,D,20170601,000000,673.9,674.1,671.26,672.36,0,0
USDCLP,D,20170602,000000,673.3,673.3,669.65,670.23,0,0
USDCLP,D,20170605,000000,668.9,670.09,667.51,669.2,0,0
USDCLP,D,20170606,000000,669,669.95,667.67,669.13,0,0
USDCLP,D,20170607,000000,667.15,668.35,666.17,668.35,0,0
USDCLP,D,20170608,000000,668.5,668.5,665.6,666.15,0,0
USDCLP,D,20170609,000000,664.91,665.72,663.47,663.6,0,0
USDCLP,D,20170612,000000,662.83,663.1,660.5,661.45,0,0
USDCLP,D,20170613,000000,660.8,663,660,662.63,0,0
USDCLP,D,20170614,000000,660.2,660.35,657.8,660.35,0,0
USDCLP,D,20170615,000000,663.7,666.11,663.45,665.4,0,0
USDCLP,D,20170616,000000,664.45,665.18,662.23,663.2,0,0
USDCLP,D,20170619,000000,664.95,665.3,661.43,661.9,0,0
USDCLP,D,20170620,000000,661.38,665.4,660.58,665.4,0,0
USDCLP,D,20170621,000000,663.65,664.78,661.85,664.4,0,0
USDCLP,D,20170622,000000,665,665.19,663.16,663.56,0,0
USDCLP,D,20170623,000000,662.2,663.2,660.55,660.8,0,0
USDCLP,D,20170627,000000,659.7,662.66,659.7,662.16,0,0
USDCLP,D,20170628,000000,661.6,663.4,660.62,662.46,0,0
USDCLP,D,20170629,000000,663.25,664.08,661.9,662.95,0,0
USDCLP,D,20170630,000000,664.11,664.81,663.57,663.89,0,0
USDCLP,D,20170703,000000,665.07,665.07,662.34,662.44,0,0
USDCLP,D,20170704,000000,661.87,663.6,661.65,663.55,0,0
USDCLP,D,20170705,000000,664.94,666.23,664.94,666.09,0,0
USDCLP,D,20170706,000000,667.53,667.65,665.68,665.84,0,0
USDCLP,D,20170707,000000,666,667.5,664.9,667.18,0,0
USDCLP,D,20170710,000000,666.5,667.15,665.53,666.68,0,0
USDCLP,D,20170711,000000,667.02,667.75,665.89,667.57,0,0
USDCLP,D,20170712,000000,664.63,664.63,662.85,663.1,0,0
USDCLP,D,20170713,000000,663.13,663.13,659.95,660.12,0,0
USDCLP,D,20170714,000000,660.15,660.15,657.59,658.19,0,0
USDCLP,D,20170717,000000,657.07,657.07,654.2,655.88,0,0
USDCLP,D,20170718,000000,658,658.2,655.8,656.27,0,0
USDCLP,D,20170719,000000,654.17,654.43,652.67,654.01,0,0
USDCLP,D,20170720,000000,653.52,653.6,650.87,651.09,0,0
USDCLP,D,20170721,000000,651.22,652.9,650.67,652.5,0,0
USDCLP,D,20170724,000000,651.15,651.3,649.25,650.86,0,0
USDCLP,D,20170725,000000,648.7,649.32,646.21,649.32,0,0
USDCLP,D,20170726,000000,649.97,650.4,647.6,647.63,0,0
USDCLP,D,20170727,000000,645.12,648.82,645.09,648.8,0,0
USDCLP,D,20170728,000000,648.42,651.76,647.71,650.8,0,0
USDCLP,D,20170731,000000,653.5,654.02,650.92,652.33,0,0
USDCLP,D,20170801,000000,649.7,652.95,649.2,652.95,0,0
USDCLP,D,20170802,000000,653.7,655.1,651.86,651.93,0,0
USDCLP,D,20170803,000000,650.66,651.5,649.25,650.26,0,0
USDCLP,D,20170804,000000,647.4,650.65,646.8,650.19,0,0
USDCLP,D,20170807,000000,650.75,651.2,649.68,650.25,0,0
USDCLP,D,20170808,000000,650.36,650.57,648.92,650,0,0
USDCLP,D,20170809,000000,650.37,651.21,649.03,649.55,0,0
USDCLP,D,20170810,000000,646.2,647.9,645.55,647.05,0,0
USDCLP,D,20170811,000000,647.07,648.73,646.3,648.7,0,0
USDCLP,D,20170814,000000,645.6,647.62,645.6,647.18,0,0
USDCLP,D,20170816,000000,646.3,647.09,644.35,644.35,0,0
USDCLP,D,20170817,000000,645.25,646.28,643.8,645.29,0,0
USDCLP,D,20170818,000000,646.04,647.5,645.4,646.62,0,0
USDCLP,D,20170821,000000,644.23,644.23,640.8,641.52,0,0
USDCLP,D,20170822,000000,642.09,642.63,640.65,640.9,0,0
USDCLP,D,20170823,000000,641.57,641.97,640.8,641.5,0,0
USDCLP,D,20170824,000000,638.62,638.9,637.8,638,0,0
USDCLP,D,20170825,000000,636.3,638.4,635.95,636.13,0,0
USDCLP,D,20170828,000000,632.53,632.6,627.9,628.65,0,0
USDCLP,D,20170829,000000,626.2,628.94,624.22,624.22,0,0
USDCLP,D,20170830,000000,627.16,629.46,626.59,628.64,0,0
USDCLP,D,20170831,000000,631.5,632.05,626.63,627.02,0,0
USDCLP,D,20170901,000000,622.9,625.59,621.75,623.84,0,0
USDCLP,D,20170904,000000,624.96,625.7,622.87,623.83,0,0
USDCLP,D,20170905,000000,620.92,622.11,620.15,621.8,0,0
USDCLP,D,20170906,000000,622.11,622.4,618.96,618.96,0,0
USDCLP,D,20170907,000000,616.82,616.82,614.7,615.41,0,0
USDCLP,D,20170908,000000,615.86,619.9,615.86,619.7,0,0
USDCLP,D,20170911,000000,618.55,623.3,618.45,623.3,0,0
USDCLP,D,20170912,000000,624.9,626.2,623.15,623.26,0,0
USDCLP,D,20170913,000000,624.4,626.6,624.2,625.78,0,0
USDCLP,D,20170914,000000,629.07,629.4,625.5,625.5,0,0
USDCLP,D,20170915,000000,623.8,626.51,623.66,625.05,0,0
USDCLP,D,20170920,000000,623.02,623.61,620.46,620.73,0,0
USDCLP,D,20170921,000000,623.85,624.51,622.8,624.05,0,0
USDCLP,D,20170922,000000,622.42,624.52,622.42,624.5,0,0
USDCLP,D,20170925,000000,626.45,628.98,626,628.65,0,0
USDCLP,D,20170926,000000,632.5,634.55,630.9,634.25,0,0
USDCLP,D,20170927,000000,638.7,639.78,636.61,636.95,0,0
USDCLP,D,20170928,000000,636.3,637.58,635.85,636.2,0,0
USDCLP,D,20170929,000000,635.8,639.8,635,638.55,0,0
USDCLP,D,20171002,000000,641.45,641.8,639.7,640.1,0,0
USDCLP,D,20171003,000000,637,638.3,633.76,633.9,0,0
USDCLP,D,20171004,000000,630.5,631.4,629.4,630.55,0,0
USDCLP,D,20171005,000000,630.75,630.75,625.65,626.85,0,0
USDCLP,D,20171006,000000,631.15,634.76,631.15,632.08,0,0
USDCLP,D,20171010,000000,629,629.4,627.51,628.31,0,0
USDCLP,D,20171011,000000,626.2,627.2,625.55,626.3,0,0
USDCLP,D,20171012,000000,624.94,625.95,624.43,624.5,0,0
USDCLP,D,20171013,000000,622.7,622.7,620.15,622.58,0,0
USDCLP,D,20171016,000000,619.28,620.1,618.8,619.18,0,0
USDCLP,D,20171017,000000,620.71,623.4,619.96,622.5,0,0
USDCLP,D,20171018,000000,624.22,626.61,623.19,626.02,0,0
USDCLP,D,20171019,000000,625.4,626.5,624.28,624.45,0,0
USDCLP,D,20171020,000000,627.3,629.7,627.3,629.33,0,0
USDCLP,D,20171023,000000,629.78,631.41,629.48,631.41,0,0
USDCLP,D,20171024,000000,631.95,632.88,630.66,631.84,0,0
USDCLP,D,20171025,000000,633.4,634.01,628.81,629.5,0,0
USDCLP,D,20171026,000000,628.6,632.1,627.21,631.8,0,0
USDCLP,D,20171030,000000,634.48,639,634.48,638.67,0,0
USDCLP,D,20171031,000000,636.6,637.84,634.75,635.05,0,0
USDCLP,D,20171102,000000,632.6,632.65,629.61,629.61,0,0
USDCLP,D,20171103,000000,627.92,634.75,627.76,634.5,0,0
USDCLP,D,20171106,000000,631.95,633.88,631.95,633.13,0,0
USDCLP,D,20171107,000000,632.95,634.29,632.22,634.28,0,0
USDCLP,D,20171108,000000,630.84,632.49,630.22,632.36,0,0
USDCLP,D,20171109,000000,631.26,632.7,629.85,630.5,0,0
USDCLP,D,20171110,000000,631,631.35,629.31,630.62,0,0
USDCLP,D,20171113,000000,632.83,633.3,629.95,630.08,0,0
USDCLP,D,20171114,000000,629,632.32,628.81,631.8,0,0
USDCLP,D,20171115,000000,631.2,633.72,629.55,633.19,0,0
USDCLP,D,20171116,000000,630.46,630.98,628.75,630.21,0,0
USDCLP,D,20171117,000000,630.8,630.8,626.48,626.51,0,0
USDCLP,D,20171120,000000,634.49,639.13,634.49,637.1,0,0
USDCLP,D,20171121,000000,635.04,637.69,633.81,635,0,0
USDCLP,D,20171122,000000,634.57,635.91,633.32,633.59,0,0
USDCLP,D,20171123,000000,633.19,635.21,632.8,634.69,0,0
USDCLP,D,20171124,000000,633.06,634.47,632.44,634.09,0,0
USDCLP,D,20171127,000000,633.97,638.01,633.97,638.01,0,0
USDCLP,D,20171128,000000,638.66,643.36,638.52,641.25,0,0
USDCLP,D,20171129,000000,641.9,644.2,640.07,643.4,0,0
USDCLP,D,20171130,000000,643.27,648.58,643,648.48,0,0
USDCLP,D,20171201,000000,647.72,652.05,646.55,647.1,0,0
USDCLP,D,20171204,000000,648.2,648.85,647,648.3,0,0
USDCLP,D,20171205,000000,652.45,654.2,651.91,653.52,0,0
USDCLP,D,20171206,000000,654.36,654.38,653.38,654.25,0,0
USDCLP,D,20171207,000000,656.02,656.18,653.48,655.5,0,0
USDCLP,D,20171211,000000,655.49,657.06,654.72,655.85,0,0
USDCLP,D,20171212,000000,655.85,657.25,653.71,653.77,0,0
USDCLP,D,20171213,000000,650.12,650.47,646.18,646.49,0,0
USDCLP,D,20171214,000000,639.3,641.9,637.96,638.39,0,0
USDCLP,D,20171215,000000,637.91,638.99,635.4,636,0,0
USDCLP,D,20171218,000000,621.75,624.5,620.79,621.27,0,0
USDCLP,D,20171219,000000,619.34,622.16,618.78,620,0,0
USDCLP,D,20171220,000000,620.6,621.8,619.74,620.43,0,0
USDCLP,D,20171221,000000,620.42,621.67,619.52,620.92,0,0
USDCLP,D,20171222,000000,621.92,623.01,621.27,622.59,0,0
USDCLP,D,20171226,000000,619,619.1,618.1,618.2,0,0
USDCLP,D,20171227,000000,615.71,616.89,615.33,616.7,0,0
USDCLP,D,20171228,000000,614.96,615.78,614.02,614.77,0,0
USDCLP,D,20171229,000000,614.38,614.99,613.44,614.93,0,0
USDCLP,D,20180102,000000,610.65,610.65,606,606.51,0,0
USDCLP,D,20180103,000000,604.1,607.43,603.09,606.82,0,0
USDCLP,D,20180104,000000,604.2,605.99,601.74,605.14,0,0
USDCLP,D,20180105,000000,604.5,606.93,603.4,605.63,0,0
USDCLP,D,20180108,000000,606.72,606.83,604.39,605.12,0,0
USDCLP,D,20180109,000000,606.18,608.35,606.18,607.74,0,0
USDCLP,D,20180110,000000,608.6,610.51,608.38,609.19,0,0
USDCLP,D,20180111,000000,607.74,609.29,605.88,606.05,0,0
USDCLP,D,20180112,000000,603.95,605.38,602.7,602.9,0,0
USDCLP,D,20180115,000000,600.48,602.97,600.28,602.38,0,0
USDCLP,D,20180117,000000,604.14,606,603.33,605.8,0,0
USDCLP,D,20180118,000000,605.4,606.25,604.68,605.3,0,0
USDCLP,D,20180119,000000,605.58,608.48,605.3,608.02,0,0
USDCLP,D,20180122,000000,605.68,607.3,605.32,605.93,0,0
USDCLP,D,20180123,000000,606.61,609.55,606.57,609.01,0,0
USDCLP,D,20180124,000000,603.76,604.3,602.31,602.82,0,0
USDCLP,D,20180125,000000,599.03,599.8,597.8,598.74,0,0
USDCLP,D,20180126,000000,598.67,601.63,598.61,601.49,0,0
USDCLP,D,20180129,000000,604.49,605.37,603.44,603.64,0,0
USDCLP,D,20180130,000000,602.42,607.21,601.1,607.14,0,0
USDCLP,D,20180131,000000,603.95,604.08,600.9,601.11,0,0
USDCLP,D,20180201,000000,599.69,600.59,595.92,596.89,0,0
USDCLP,D,20180202,000000,598.9,603.88,598.9,602.99,0,0
USDCLP,D,20180205,000000,603.66,604.69,600.56,601,0,0
USDCLP,D,20180206,000000,602.99,603.28,599,599.4,0,0
USDCLP,D,20180207,000000,597.16,598.51,593.61,594.63,0,0
USDCLP,D,20180208,000000,599.61,602.5,598.05,602.38,0,0
USDCLP,D,20180209,000000,604.14,604.24,601.14,603.6,0,0
USDCLP,D,20180212,000000,599.37,600.38,597.76,599.1,0,0
USDCLP,D,20180213,000000,597.15,597.49,595.52,597.22,0,0
USDCLP,D,20180214,000000,596.95,599.21,594.7,594.87,0,0
USDCLP,D,20180215,000000,592.44,593.6,591.24,593.08,0,0
USDCLP,D,20180216,000000,592.72,593.58,592.2,593.28,0,0
USDCLP,D,20180219,000000,595.1,595.2,593.9,594.55,0,0
USDCLP,D,20180220,000000,595.16,596.18,594.9,594.9,0,0
USDCLP,D,20180221,000000,595.3,595.51,593.18,594.81,0,0
USDCLP,D,20180222,000000,594.55,595,593.51,594.16,0,0
USDCLP,D,20180223,000000,591.64,591.96,590.45,591.23,0,0
USDCLP,D,20180226,000000,587.9,588.95,587,587,0,0
USDCLP,D,20180227,000000,588.35,590.96,587.68,590.96,0,0
USDCLP,D,20180228,000000,592.43,594.61,592.3,594.08,0,0
USDCLP,D,20180301,000000,595.37,597.46,594.76,595.1,0,0
USDCLP,D,20180302,000000,598.1,599.01,597.4,599,0,0
USDCLP,D,20180305,000000,601.12,601.29,598.3,598.43,0,0
USDCLP,D,20180306,000000,594.44,599.4,594.08,599.34,0,0
USDCLP,D,20180307,000000,601.56,603,600.86,602.64,0,0
USDCLP,D,20180308,000000,604.79,606.55,603.84,606.01,0,0
USDCLP,D,20180309,000000,604.63,605.24,601.72,602.54,0,0
USDCLP,D,20180312,000000,603.87,604.28,603.16,603.8,0,0
USDCLP,D,20180313,000000,601.6,602.45,600.34,602.35,0,0
USDCLP,D,20180314,000000,599.75,602.3,599.75,601.05,0,0
USDCLP,D,20180315,000000,601.98,606.02,601.87,605.51,0,0
USDCLP,D,20180316,000000,607.86,608.34,607.05,608.05,0,0
USDCLP,D,20180319,000000,609.62,609.94,608.45,609.09,0,0
USDCLP,D,20180320,000000,609.28,610.93,608.96,610.5,0,0
USDCLP,D,20180321,000000,607.46,607.93,605.51,605.65,0,0
USDCLP,D,20180322,000000,607.6,608.77,606.9,607.64,0,0
USDCLP,D,20180323,000000,608.46,608.54,607.6,607.6,0,0
USDCLP,D,20180326,000000,607.75,607.83,605.05,605.2,0,0
